,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
940,108744,SOL,0.0,-0.012654000000000002,1153.5891806159982,0.0,1153.5891806159982,1.0,1.0,63.27,1.0,63.27,entry_initial_normal_long
941,108756,DOGE,0.0,-0.012755862,1153.5764247539983,0.0,1153.5764247539983,1.0,201.0,0.31731,201.0,0.31731,entry_initial_normal_long
942,108766,SOL,0.04999999999999716,-0.012664,1153.6137607539983,0.0,1153.6137607539983,1.0,-1.0,63.32,0.0,63.27,close_trailing_long
943,108768,SOL,0.0,-0.012596,1153.6011647539983,0.0,1153.6011647539983,1.0,1.0,62.98,1.0,62.98,entry_initial_normal_long
944,108774,SOL,0.11500000000000199,-0.012619,1153.7035457539982,0.0,1153.7035457539982,1.0,-1.0,63.095,0.0,62.98,close_trailing_long
945,108779,DOGE,0.7617900000000031,-0.012908220000000001,1154.4524275339982,0.0,1154.4524275339982,1.0,-201.0,0.3211,0.0,0.31731,close_trailing_long
946,108784,SOL,0.0,-0.012568000000000001,1154.439859533998,0.0,1154.439859533998,1.0,1.0,62.84,1.0,62.84,entry_initial_normal_long
947,108817,DOGE,0.0,-0.012734888,1154.427124645998,0.0,1154.427124645998,1.0,202.0,0.31522,202.0,0.31522,entry_initial_normal_long
948,108827,SOL,0.37999999999999545,-0.012644,1154.794480645998,0.0,1154.794480645998,1.0,-1.0,63.22,0.0,62.84,close_trailing_long
949,108864,DOGE,0.35956000000000077,-0.012806800000000002,1155.141233845998,0.0,1155.141233845998,1.0,-202.0,0.317,0.0,0.31522,close_trailing_long
950,109178,DOGE,0.0,-0.012729024,1155.128504821998,0.0,1155.128504821998,1.0,198.0,0.32144,198.0,0.32144,entry_initial_normal_long
951,109180,DOGE,0.1306799999999988,-0.01275516,1155.2464296619978,0.0,1155.2464296619978,1.0,-198.0,0.3221,0.0,0.32144,close_trailing_long
952,109181,DOGE,0.0,-0.01276784,1155.2336618219979,0.0,1155.2336618219979,1.0,199.0,0.3208,199.0,0.3208,entry_initial_normal_long
953,109193,DOGE,0.656700000000005,-0.012899180000000001,1155.877462641998,0.0,1155.877462641998,1.0,-199.0,0.3241,0.0,0.3208,close_trailing_long
954,109218,DOGE,0.0,-0.012737592,1155.864725049998,0.0,1155.864725049998,1.0,199.0,0.32004,199.0,0.32004,entry_initial_normal_long
955,109226,DOGE,0.04975000000000557,-0.012747542000000002,1155.901727507998,0.0,1155.901727507998,1.0,-199.0,0.32029,0.0,0.32004,close_trailing_long
956,109472,SOL,0.0,-0.012616200000000001,1155.889111307998,0.0,1155.889111307998,1.0,0.9,70.09,0.9,70.09,entry_initial_normal_long
957,109484,SOL,0.24749999999999234,-0.0126657,1156.1239456079982,0.0,1156.1239456079982,1.0,-0.9,70.365,0.0,70.09,close_trailing_long
958,109500,SOL,0.0,-0.0125748,1156.1113708079981,0.0,1156.1113708079981,1.0,0.9,69.86,0.9,69.86,entry_initial_normal_long
959,109502,SOL,0.08549999999999898,-0.0125919,1156.184278907998,0.0,1156.184278907998,1.0,-0.9,69.955,0.0,69.86,close_trailing_long
960,109571,SOL,0.0,-0.0125082,1156.1717707079981,0.0,1156.1717707079981,1.0,0.9,69.49,0.9,69.49,entry_initial_normal_long
961,109609,SOL,0.16650000000000206,-0.0125415,1156.3257292079982,0.0,1156.3257292079982,1.0,-0.9,69.675,0.0,69.49,close_trailing_long
962,109623,SOL,0.0,-0.012394800000000001,1156.3133344079981,0.0,1156.3133344079981,1.0,0.9,68.86,0.9,68.86,entry_initial_normal_long
963,109626,SOL,0.054000000000002046,-0.012405600000000001,1156.354928807998,0.0,1156.354928807998,1.0,-0.9,68.92,0.0,68.86,close_trailing_long
964,109627,SOL,0.0,-0.0123876,1156.342541207998,0.0,1156.342541207998,1.0,0.9,68.82,0.9,68.82,entry_initial_normal_long
965,109633,SOL,0.09450000000000358,-0.0124065,1156.424634707998,0.0,1156.424634707998,1.0,-0.9,68.925,0.0,68.82,close_trailing_long
966,109637,SOL,0.0,-0.0123696,1156.4122651079979,0.0,1156.4122651079979,1.0,0.9,68.72,0.9,68.72,entry_initial_normal_long
967,109664,DOGE,0.0,-0.012781770000000001,1156.399483337998,0.0,1156.399483337998,1.0,199.0,0.32115,199.0,0.32115,entry_initial_normal_long
968,109690,DOGE,0.48755000000000154,-0.01287928,1156.8741540579979,0.0,1156.8741540579979,1.0,-199.0,0.3236,0.0,0.32115,close_trailing_long
969,109707,SOL,0.14850000000000563,-0.012399300000000002,1157.010254757998,0.0,1157.010254757998,1.0,-0.9,68.885,0.0,68.72,close_trailing_long
970,109708,DOGE,0.0,-0.01277,1156.9974847579979,0.0,1156.9974847579979,1.0,200.0,0.31925,200.0,0.31925,entry_initial_normal_long
971,109712,DOGE,0.050000000000005596,-0.01278,1157.0347047579978,0.0,1157.0347047579978,1.0,-200.0,0.3195,0.0,0.31925,close_trailing_long
972,109731,DOGE,0.0,-0.012792846,1157.021911911998,0.0,1157.021911911998,1.0,201.0,0.31823,201.0,0.31823,entry_initial_normal_long
973,109735,DOGE,0.07436999999999627,-0.012807720000000002,1157.083474191998,0.0,1157.083474191998,1.0,-201.0,0.3186,0.0,0.31823,close_trailing_long
974,109737,DOGE,0.0,-0.012780384,1157.070693807998,0.0,1157.070693807998,1.0,201.0,0.31792,201.0,0.31792,entry_initial_normal_long
975,109743,DOGE,0.07638000000000944,-0.012795660000000002,1157.134278147998,0.0,1157.134278147998,1.0,-201.0,0.3183,0.0,0.31792,close_trailing_long
976,109756,DOGE,0.0,-0.012807204000000003,1157.121470943998,0.0,1157.121470943998,1.0,202.0,0.31701,202.0,0.31701,entry_initial_normal_long
977,109766,DOGE,0.40197999999999834,-0.0128876,1157.510563343998,0.0,1157.510563343998,1.0,-202.0,0.319,0.0,0.31701,close_trailing_long
978,109792,SOL,0.0,-0.0121554,1157.498407943998,0.0,1157.498407943998,1.0,0.9,67.53,0.9,67.53,entry_initial_normal_long
979,109813,SOL,0.0,-0.0246772,1157.473730743998,0.0,1157.473730743998,1.0,1.9,64.94,2.8,65.77250000000001,entry_grid_normal_long
980,109817,DOGE,0.0,-0.012775602,1157.460955141998,0.0,1157.460955141998,1.0,203.0,0.31467,203.0,0.31467,entry_initial_normal_long
981,109824,DOGE,0.47298999999999974,-0.0128702,1157.921074941998,0.0,1157.921074941998,1.0,-203.0,0.317,0.0,0.31467,close_trailing_long
982,109829,SOL,0.3649999999999807,-0.026382,1158.259692941998,0.0,1158.259692941998,1.0,-2.0,65.955,0.8,65.77250000000001,close_trailing_long
983,109834,SOL,0.04599999999999227,-0.0105328,1158.2951601419982,0.0,1158.2951601419982,1.0,-0.8,65.83,0.0,65.77250000000001,close_trailing_long
984,109835,SOL,0.0,-0.013175000000000001,1158.2819851419981,0.0,1158.2819851419981,1.0,1.0,65.875,1.0,65.875,entry_initial_normal_long
985,109849,SOL,0.05500000000000682,-0.013186000000000002,1158.323799141998,0.0,1158.323799141998,1.0,-1.0,65.93,0.0,65.875,close_trailing_long
986,109850,SOL,0.0,-0.013148,1158.310651141998,0.0,1158.310651141998,1.0,1.0,65.74,1.0,65.74,entry_initial_normal_long
987,109859,SOL,0.15500000000000114,-0.013179,1158.452472141998,0.0,1158.452472141998,1.0,-1.0,65.895,0.0,65.74,close_trailing_long
988,109860,SOL,0.0,-0.013183000000000002,1158.439289141998,0.0,1158.439289141998,1.0,1.0,65.915,1.0,65.915,entry_initial_normal_long
989,109866,SOL,0.14499999999999602,-0.013212000000000002,1158.5710771419979,0.0,1158.5710771419979,1.0,-1.0,66.06,0.0,65.915,close_trailing_long
990,109917,SOL,0.0,-0.013196000000000001,1158.5578811419978,0.0,1158.5578811419978,1.0,1.0,65.98,1.0,65.98,entry_initial_normal_long
991,109922,SOL,0.060000000000002274,-0.013208000000000003,1158.6046731419979,0.0,1158.6046731419979,1.0,-1.0,66.04,0.0,65.98,close_trailing_long
992,109947,SOL,0.0,-0.013152000000000002,1158.5915211419979,0.0,1158.5915211419979,1.0,1.0,65.76,1.0,65.76,entry_initial_normal_long
993,109952,DOGE,0.0,-0.012812090000000002,1158.578709051998,0.0,1158.578709051998,1.0,205.0,0.31249,205.0,0.31249,entry_initial_normal_long
994,109965,DOGE,0.3095500000000023,-0.012874000000000002,1158.875385051998,0.0,1158.875385051998,1.0,-205.0,0.314,0.0,0.31249,close_trailing_long
995,109965,SOL,0.3049999999999926,-0.013213,1159.1671720519978,0.0,1159.1671720519978,1.0,-1.0,66.065,0.0,65.76,close_trailing_long
996,109970,SOL,0.0,-0.013098,1159.154074051998,0.0,1159.154074051998,1.0,1.0,65.49,1.0,65.49,entry_initial_normal_long
997,109999,SOL,0.1150000000000091,-0.013121,1159.255953051998,0.0,1159.255953051998,1.0,-1.0,65.605,0.0,65.49,close_trailing_long
998,110000,SOL,0.0,-0.013024,1159.2429290519979,0.0,1159.2429290519979,1.0,1.0,65.12,1.0,65.12,entry_initial_normal_long
999,110001,DOGE,0.0,-0.012790952000000001,1159.230138099998,0.0,1159.230138099998,1.0,206.0,0.31046,206.0,0.31046,entry_initial_normal_long
1000,110010,SOL,0.0,-0.0263004,1159.2038376999978,0.0,1159.2038376999978,1.0,2.1,62.62,3.1,63.42645161290323,entry_grid_normal_long
1001,110023,SOL,0.0,-0.0778752,1159.1259624999977,0.0,1159.1259624999977,1.0,6.4,60.84,9.5,61.684000000000005,entry_grid_normal_long
1002,110034,SOL,0.3485999999999933,-0.025977000000000004,1159.4485854999978,0.0,1159.4485854999978,1.0,-2.1,61.85,7.4,61.684000000000005,close_trailing_long
1003,110036,SOL,0.23309999999999392,-0.025953900000000005,1159.6557315999978,0.0,1159.6557315999978,1.0,-2.1,61.795,5.3,61.684000000000005,close_trailing_long
1004,110038,SOL,1.419599999999989,-0.026191200000000005,1161.049140399998,0.0,1161.049140399998,1.0,-2.1,62.36,3.2,61.684000000000005,close_trailing_long
1005,110042,SOL,2.61659999999999,-0.0264306,1163.6393097999978,0.0,1163.6393097999978,1.0,-2.1,62.93,1.1,61.684000000000005,close_trailing_long
1006,110044,SOL,2.3440999999999925,-0.014039300000000001,1165.969370499998,0.0,1165.969370499998,1.0,-1.1,63.815,0.0,61.684000000000005,close_trailing_long
1007,110077,SOL,0.0,-0.012798,1165.956572499998,0.0,1165.956572499998,1.0,1.0,63.99,1.0,63.99,entry_initial_normal_long
1008,110084,SOL,0.05000000000000426,-0.012808000000000002,1165.993764499998,0.0,1165.993764499998,1.0,-1.0,64.04,0.0,63.99,close_trailing_long
1009,110089,SOL,0.0,-0.012778000000000001,1165.980986499998,0.0,1165.980986499998,1.0,1.0,63.89,1.0,63.89,entry_initial_normal_long
1010,110091,SOL,0.04999999999999716,-0.012788,1166.0181984999979,0.0,1166.0181984999979,1.0,-1.0,63.94,0.0,63.89,close_trailing_long
1011,110116,SOL,0.0,-0.012758,1166.0054404999978,0.0,1166.0054404999978,1.0,1.0,63.79,1.0,63.79,entry_initial_normal_long
1012,110118,SOL,0.9450000000000003,-0.012947,1166.9374934999978,0.0,1166.9374934999978,1.0,-1.0,64.735,0.0,63.79,close_trailing_long
1013,110127,SOL,0.0,-0.012748,1166.9247454999977,0.0,1166.9247454999977,1.0,1.0,63.74,1.0,63.74,entry_initial_normal_long
1014,110132,SOL,0.04999999999999716,-0.012758,1166.9619874999978,0.0,1166.9619874999978,1.0,-1.0,63.79,0.0,63.74,close_trailing_long
1015,110136,SOL,0.0,-0.01273,1166.9492574999979,0.0,1166.9492574999979,1.0,1.0,63.65,1.0,63.65,entry_initial_normal_long
1016,110138,DOGE,0.0,-0.02549617,1166.923761329998,0.0,1166.923761329998,1.0,427.0,0.29855,633.0,0.3024259241706161,entry_grid_normal_long
1017,110147,SOL,0.07000000000000028,-0.012744,1166.981017329998,0.0,1166.981017329998,1.0,-1.0,63.72,0.0,63.65,close_trailing_long
1018,110161,DOGE,0.3266600000000208,-0.025590080000000005,1167.2820872499979,0.0,1167.2820872499979,1.0,-422.0,0.3032,211.0,0.3024259241706161,close_trailing_long
1019,110168,DOGE,0.22663000000000344,-0.0128077,1167.4959095499978,0.0,1167.4959095499978,1.0,-211.0,0.3035,0.0,0.3024259241706161,close_trailing_long
1020,110197,DOGE,0.0,-0.01289785,1167.4830116999979,0.0,1167.4830116999979,1.0,215.0,0.29995,215.0,0.29995,entry_initial_normal_long
1021,110211,DOGE,0.5912500000000065,-0.013016100000000001,1168.0612455999978,0.0,1168.0612455999978,1.0,-215.0,0.3027,0.0,0.29995,close_trailing_long
1022,110219,DOGE,0.0,-0.01292112,1168.0483244799977,0.0,1168.0483244799977,1.0,216.0,0.2991,216.0,0.2991,entry_initial_normal_long
1023,110224,DOGE,0.15120000000000733,-0.01295136,1168.1865731199978,0.0,1168.1865731199978,1.0,-216.0,0.2998,0.0,0.2991,close_trailing_long
1024,110226,DOGE,0.0,-0.012906863999999999,1168.173666255998,0.0,1168.173666255998,1.0,216.0,0.29877,216.0,0.29877,entry_initial_normal_long
1025,110228,SOL,0.0,-0.012726000000000001,1168.160940255998,0.0,1168.160940255998,1.0,1.0,63.63,1.0,63.63,entry_initial_normal_long
1026,110231,SOL,0.04999999999999716,-0.012736,1168.198204255998,0.0,1168.198204255998,1.0,-1.0,63.68,0.0,63.63,close_trailing_long
1027,110240,DOGE,0.7408800000000095,-0.013055040000000004,1168.926029215998,0.0,1168.926029215998,1.0,-216.0,0.3022,0.0,0.29877,close_trailing_long
1028,110244,DOGE,0.0,-0.012932765999999998,1168.913096449998,0.0,1168.913096449998,1.0,217.0,0.29799,217.0,0.29799,entry_initial_normal_long
1029,110244,SOL,0.0,-0.01271,1168.900386449998,0.0,1168.900386449998,1.0,1.0,63.55,1.0,63.55,entry_initial_normal_long
1030,110246,SOL,0.15000000000000568,-0.012740000000000001,1169.037646449998,0.0,1169.037646449998,1.0,-1.0,63.7,0.0,63.55,close_trailing_long
1031,110252,DOGE,0.6748700000000003,-0.013067739999999998,1169.699448709998,0.0,1169.699448709998,1.0,-217.0,0.3011,0.0,0.29799,close_trailing_long
1032,110270,SOL,0.0,-0.012692,1169.686756709998,0.0,1169.686756709998,1.0,1.0,63.46,1.0,63.46,entry_initial_normal_long
1033,110272,SOL,0.04999999999999716,-0.012702,1169.724054709998,0.0,1169.724054709998,1.0,-1.0,63.51,0.0,63.46,close_trailing_long
1034,110274,DOGE,0.0,-0.012889366,1169.711165343998,0.0,1169.711165343998,1.0,217.0,0.29699,217.0,0.29699,entry_initial_normal_long
1035,110274,SOL,0.0,-0.012686000000000001,1169.6984793439979,0.0,1169.6984793439979,1.0,1.0,63.43,1.0,63.43,entry_initial_normal_long
1036,110308,SOL,0.0,-0.0256158,1169.672863543998,0.0,1169.672863543998,1.0,2.1,60.99,3.1,61.77709677419355,entry_grid_normal_long
1037,110309,DOGE,0.0,-0.025704000000000005,1169.647159543998,0.0,1169.647159543998,1.0,450.0,0.2856,667.0,0.28930559220389807,entry_grid_normal_long
1038,110310,DOGE,0.0,-0.07671758399999999,1169.5704419599979,0.0,1169.5704419599979,1.0,1382.0,0.27756,2049.0,0.28138347974621764,entry_grid_normal_long
1039,110312,DOGE,0.14401671547097872,-0.0256347,1169.688823975469,0.0,1169.688823975469,1.0,-455.0,0.2817,1594.0,0.28138347974621764,close_trailing_long
1040,110315,SOL,0.11109677419353688,-0.025968599999999998,1169.7739521496626,0.0,1169.7739521496626,1.0,-2.1,61.83,1.0,61.77709677419355,close_trailing_long
1041,110318,DOGE,1.9185167154709855,-0.0259896,1171.6664792651336,0.0,1171.6664792651336,1.0,-455.0,0.2856,1139.0,0.28138347974621764,close_trailing_long
1042,110318,SOL,0.6029032258064504,-0.012476000000000001,1172.25690649094,0.0,1172.25690649094,1.0,-1.0,62.38,0.0,61.77709677419355,close_trailing_long
1043,110319,SOL,0.0,-0.012532,1172.2443744909401,0.0,1172.2443744909401,1.0,1.0,62.66,1.0,62.66,entry_initial_normal_long
1044,110320,DOGE,0.6003332357247615,-0.02578224,1172.818925486665,0.0,1172.818925486665,1.0,-456.0,0.2827,683.0,0.28138347974621764,close_trailing_long
1045,110322,SOL,0.060000000000002274,-0.012544,1172.866381486665,0.0,1172.866381486665,1.0,-1.0,62.72,0.0,62.66,close_trailing_long
1046,110323,SOL,0.0,-0.012526,1172.853855486665,0.0,1172.853855486665,1.0,1.0,62.63,1.0,62.63,entry_initial_normal_long
1047,110324,DOGE,1.6491332357247472,-0.025991999999999998,1174.4769967223897,0.0,1174.4769967223897,1.0,-456.0,0.285,227.0,0.28138347974621764,close_trailing_long
1048,110325,SOL,0.04999999999999716,-0.012536,1174.5144607223897,0.0,1174.5144607223897,1.0,-1.0,62.68,0.0,62.63,close_trailing_long
1049,110332,DOGE,1.7970500976085972,-0.01313422,1176.2983765999984,0.0,1176.2983765999984,1.0,-227.0,0.2893,0.0,0.28138347974621764,close_trailing_long
1050,110333,DOGE,0.0,-0.012978560000000002,1176.2853980399984,0.0,1176.2853980399984,1.0,224.0,0.2897,224.0,0.2897,entry_initial_normal_long
1051,110342,DOGE,0.515199999999993,-0.0130816,1176.7875164399984,0.0,1176.7875164399984,1.0,-224.0,0.292,0.0,0.2897,close_trailing_long
1052,110343,DOGE,0.0,-0.01299644,1176.7745199999983,0.0,1176.7745199999983,1.0,223.0,0.2914,223.0,0.2914,entry_initial_normal_long
1053,110358,DOGE,0.8920000000000008,-0.01317484,1177.6533451599983,0.0,1177.6533451599983,1.0,-223.0,0.2954,0.0,0.2914,close_trailing_long
1054,110395,DOGE,0.0,-0.013010816,1177.6403343439983,0.0,1177.6403343439983,1.0,224.0,0.29042,224.0,0.29042,entry_initial_normal_long
1055,110405,DOGE,0.555519999999996,-0.01312192,1178.1827324239982,0.0,1178.1827324239982,1.0,-224.0,0.2929,0.0,0.29042,close_trailing_long
1056,110940,DOGE,0.0,-0.0130203,1178.1697121239981,0.0,1178.1697121239981,1.0,225.0,0.28934,225.0,0.28934,entry_initial_normal_long
1057,110987,DOGE,0.051750000000001795,-0.013030650000000001,1178.2084314739982,0.0,1178.2084314739982,1.0,-225.0,0.28957,0.0,0.28934,close_trailing_long
1058,111328,SOL,0.0,-0.013532400000000002,1178.1948990739982,0.0,1178.1948990739982,1.0,0.9,75.18,0.9,75.18,entry_initial_normal_long
1059,111330,SOL,0.5984999999999928,-0.013652100000000002,1178.779746973998,0.0,1178.779746973998,1.0,-0.9,75.845,0.0,75.18,close_trailing_long
1060,111408,SOL,0.0,-0.013451400000000002,1178.7662955739981,0.0,1178.7662955739981,1.0,0.9,74.73,0.9,74.73,entry_initial_normal_long
1061,111409,DOGE,0.0,-0.0130118,1178.7532837739982,0.0,1178.7532837739982,1.0,215.0,0.3026,215.0,0.3026,entry_initial_normal_long
1062,111424,SOL,0.054000000000002046,-0.013462200000000002,1178.7938215739982,0.0,1178.7938215739982,1.0,-0.9,74.79,0.0,74.73,close_trailing_long
1063,111426,SOL,0.0,-0.0134136,1178.7804079739983,0.0,1178.7804079739983,1.0,0.9,74.52,0.9,74.52,entry_initial_normal_long
1064,111497,SOL,0.0,-0.0272308,1178.7531771739982,0.0,1178.7531771739982,1.0,1.9,71.66,2.8,72.57928571428572,entry_grid_normal_long
1065,111503,SOL,0.1092857142857099,-0.026150400000000004,1178.836312488284,0.0,1178.836312488284,1.0,-1.8,72.64,1.0,72.57928571428572,close_trailing_long
1066,111506,SOL,0.06071428571428328,-0.014528000000000001,1178.8824987739983,0.0,1178.8824987739983,1.0,-1.0,72.64,0.0,72.57928571428572,close_trailing_long
1067,111507,SOL,0.0,-0.013102200000000003,1178.8693965739983,0.0,1178.8693965739983,1.0,0.9,72.79,0.9,72.79,entry_initial_normal_long
1068,111565,SOL,0.17099999999999796,-0.013136400000000001,1179.0272601739982,0.0,1179.0272601739982,1.0,-0.9,72.98,0.0,72.79,close_trailing_long
1069,111572,DOGE,0.55900000000001,-0.013123600000000003,1179.5731365739982,0.0,1179.5731365739982,1.0,-215.0,0.3052,0.0,0.3026,close_trailing_long
1070,111591,SOL,0.0,-0.012932999999999998,1179.5602035739983,0.0,1179.5602035739983,1.0,0.9,71.85,0.9,71.85,entry_initial_normal_long
1071,111618,SOL,0.6885000000000006,-0.0130707,1180.2356328739982,0.0,1180.2356328739982,1.0,-0.9,72.615,0.0,71.85,close_trailing_long
1072,111692,SOL,0.0,-0.012925800000000001,1180.2227070739982,0.0,1180.2227070739982,1.0,0.9,71.81,0.9,71.81,entry_initial_normal_long
1073,111696,SOL,0.19799999999999898,-0.0129654,1180.4077416739983,0.0,1180.4077416739983,1.0,-0.9,72.03,0.0,71.81,close_trailing_long
1074,111798,SOL,0.0,-0.012911400000000002,1180.3948302739984,0.0,1180.3948302739984,1.0,0.9,71.73,0.9,71.73,entry_initial_normal_long
1075,111849,SOL,0.054000000000002046,-0.012922200000000002,1180.4359080739985,0.0,1180.4359080739985,1.0,-0.9,71.79,0.0,71.73,close_trailing_long
1076,111863,SOL,0.0,-0.012781800000000001,1180.4231262739984,0.0,1180.4231262739984,1.0,0.9,71.01,0.9,71.01,entry_initial_normal_long
1077,111867,DOGE,0.0,-0.013024368000000001,1180.4101019059983,0.0,1180.4101019059983,1.0,219.0,0.29736,219.0,0.29736,entry_initial_normal_long
1078,111872,DOGE,0.49055999999999217,-0.013122479999999999,1180.8875394259983,0.0,1180.8875394259983,1.0,-219.0,0.2996,0.0,0.29736,close_trailing_long
1079,111885,DOGE,0.0,-0.013052600000000001,1180.8744868259982,0.0,1180.8744868259982,1.0,220.0,0.29665,220.0,0.29665,entry_initial_normal_long
1080,111897,DOGE,0.5389999999999895,-0.0131604,1181.4003264259982,0.0,1181.4003264259982,1.0,-220.0,0.2991,0.0,0.29665,close_trailing_long
1081,111926,SOL,0.05399999999998926,-0.0127926,1181.4415338259982,0.0,1181.4415338259982,1.0,-0.9,71.07,0.0,71.01,close_trailing_long
1082,111933,DOGE,0.0,-0.01303679,1181.4284970359984,0.0,1181.4284970359984,1.0,221.0,0.29495,221.0,0.29495,entry_initial_normal_long
1083,111934,SOL,0.0,-0.012607200000000002,1181.4158898359983,0.0,1181.4158898359983,1.0,0.9,70.04,0.9,70.04,entry_initial_normal_long
1084,111936,SOL,0.13049999999999642,-0.012633300000000002,1181.5337565359982,0.0,1181.5337565359982,1.0,-0.9,70.185,0.0,70.04,close_trailing_long
1085,111953,DOGE,0.8287500000000069,-0.013202540000000002,1182.3493039959983,0.0,1182.3493039959983,1.0,-221.0,0.2987,0.0,0.29495,close_trailing_long
1086,112394,SOL,0.0,-0.0125748,1182.3367291959983,0.0,1182.3367291959983,1.0,0.9,69.86,0.9,69.86,entry_initial_normal_long
1087,112427,SOL,0.08100000000000307,-0.012591000000000001,1182.4051381959982,0.0,1182.4051381959982,1.0,-0.9,69.95,0.0,69.86,close_trailing_long
1088,115222,SOL,0.0,-0.0137376,1182.3914005959982,0.0,1182.3914005959982,1.0,0.9,76.32,0.9,76.32,entry_initial_normal_long
1089,115223,DOGE,0.0,-0.013029800000000001,1182.3783707959983,0.0,1182.3783707959983,1.0,205.0,0.3178,205.0,0.3178,entry_initial_normal_long
1090,115226,DOGE,0.3074999999999889,-0.013091299999999998,1182.6727794959984,0.0,1182.6727794959984,1.0,-205.0,0.3193,0.0,0.3178,close_trailing_long
1091,115227,DOGE,0.0,-0.01306656,1182.6597129359984,0.0,1182.6597129359984,1.0,208.0,0.3141,208.0,0.3141,entry_initial_normal_long
1092,115230,DOGE,0.39520000000000266,-0.0131456,1183.0417673359984,0.0,1183.0417673359984,1.0,-208.0,0.316,0.0,0.3141,close_trailing_long
1093,115231,DOGE,0.0,-0.013075644,1183.0286916919983,0.0,1183.0286916919983,1.0,206.0,0.31737,206.0,0.31737,entry_initial_normal_long
1094,115237,DOGE,0.05150000000000576,-0.013085944000000002,1183.0671057479983,0.0,1183.0671057479983,1.0,-206.0,0.31762,0.0,0.31737,close_trailing_long
1095,115239,DOGE,0.0,-0.013060812000000002,1183.0540449359983,0.0,1183.0540449359983,1.0,206.0,0.31701,206.0,0.31701,entry_initial_normal_long
1096,115256,DOGE,0.32753999999999595,-0.013126319999999999,1183.3684586159982,0.0,1183.3684586159982,1.0,-206.0,0.3186,0.0,0.31701,close_trailing_long
1097,115305,SOL,0.4320000000000036,-0.013824000000000001,1183.786634615998,0.0,1183.786634615998,1.0,-0.9,76.8,0.0,76.32,close_trailing_long
1098,115630,SOL,0.0,-0.013296600000000002,1183.773338015998,0.0,1183.773338015998,1.0,0.9,73.87,0.9,73.87,entry_initial_normal_long
1099,115632,SOL,0.12149999999999182,-0.0133209,1183.881517115998,0.0,1183.881517115998,1.0,-0.9,74.005,0.0,73.87,close_trailing_long
1100,115642,SOL,0.0,-0.0132768,1183.8682403159978,0.0,1183.8682403159978,1.0,0.9,73.76,0.9,73.76,entry_initial_normal_long
1101,115655,SOL,0.36450000000000105,-0.013349700000000003,1184.2193906159978,0.0,1184.2193906159978,1.0,-0.9,74.165,0.0,73.76,close_trailing_long
1102,115749,SOL,0.0,-0.013127400000000004,1184.2062632159978,0.0,1184.2062632159978,1.0,0.9,72.93,0.9,72.93,entry_initial_normal_long
1103,115768,SOL,0.17999999999998978,-0.013163399999999999,1184.3730998159976,0.0,1184.3730998159976,1.0,-0.9,73.13,0.0,72.93,close_trailing_long
1104,116883,DOGE,0.0,-0.013110927999999999,1184.3599888879976,0.0,1184.3599888879976,1.0,212.0,0.30922,212.0,0.30922,entry_initial_normal_long
1105,116891,SOL,0.0,-0.013314600000000003,1184.3466742879975,0.0,1184.3466742879975,1.0,0.9,73.97,0.9,73.97,entry_initial_normal_long
1106,116908,SOL,0.26999999999999746,-0.013368600000000001,1184.6033056879976,0.0,1184.6033056879976,1.0,-0.9,74.27,0.0,73.97,close_trailing_long
1107,116959,DOGE,0.05936000000000052,-0.013122800000000002,1184.6495428879975,0.0,1184.6495428879975,1.0,-212.0,0.3095,0.0,0.30922,close_trailing_long
1108,117085,SOL,0.0,-0.0131202,1184.6364226879975,0.0,1184.6364226879975,1.0,0.9,72.89,0.9,72.89,entry_initial_normal_long
1109,117183,SOL,0.054000000000002046,-0.013131,1184.6772916879975,0.0,1184.6772916879975,1.0,-0.9,72.95,0.0,72.89,close_trailing_long
1110,117240,SOL,0.0,-0.0128844,1184.6644072879974,0.0,1184.6644072879974,1.0,0.9,71.58,0.9,71.58,entry_initial_normal_long
1111,117247,SOL,0.18000000000000257,-0.012920400000000002,1184.8314868879975,0.0,1184.8314868879975,1.0,-0.9,71.78,0.0,71.58,close_trailing_long
1112,118309,DOGE,0.0,-0.013081536000000001,1184.8184053519974,0.0,1184.8184053519974,1.0,208.0,0.31446,208.0,0.31446,entry_initial_normal_long
1113,118312,DOGE,0.17472000000000154,-0.013116480000000002,1184.9800088719974,0.0,1184.9800088719974,1.0,-208.0,0.3153,0.0,0.31446,close_trailing_long
1114,119684,DOGE,0.0,-0.01308705,1184.9669218219974,0.0,1184.9669218219974,1.0,215.0,0.30435,215.0,0.30435,entry_initial_normal_long
1115,119684,DOGE,0.0,-0.026048520000000002,1184.9408733019975,0.0,1184.9408733019975,1.0,445.0,0.29268,660.0,0.2964815909090909,entry_grid_normal_long
1116,119684,SOL,0.0,-0.0135846,1184.9272887019974,0.0,1184.9272887019974,1.0,0.9,75.47,0.9,75.47,entry_initial_normal_long
1117,119688,DOGE,0.9257447727272773,-0.02609764,1185.8269358347247,0.0,1185.8269358347247,1.0,-437.0,0.2986,223.0,0.2964815909090909,close_trailing_long
1118,119693,DOGE,0.05093522727272898,-0.013233265999999999,1185.8646377959974,0.0,1185.8646377959974,1.0,-223.0,0.29671,0.0,0.2964815909090909,close_trailing_long
