,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2031,273096,DOGE,0.0,-0.02419032,2432.9533968780033,0.0,2432.9533968780033,1.0,680.0,0.17787,680.0,0.17787,entry_initial_normal_long
2032,273548,DOGE,0.4964000000000057,-0.0242896,2433.4255072780034,0.0,2433.4255072780034,1.0,-680.0,0.1786,0.0,0.17787,close_trailing_long
2033,273762,DOGE,0.0,-0.024223620000000005,2433.401283658003,0.0,2433.401283658003,1.0,687.0,0.1763,687.0,0.1763,entry_initial_normal_long
2034,273785,DOGE,0.41219999999999274,-0.02430606,2433.7891775980033,0.0,2433.7891775980033,1.0,-687.0,0.1769,0.0,0.1763,close_trailing_long
2035,273817,DOGE,0.0,-0.02421675,2433.7649608480033,0.0,2433.7649608480033,1.0,687.0,0.17625,687.0,0.17625,entry_initial_normal_long
2036,273980,DOGE,1.0648500000000163,-0.024429720000000005,2434.8053811280033,0.0,2434.8053811280033,1.0,-687.0,0.1778,0.0,0.17625,close_trailing_long
2037,274033,DOGE,0.0,-0.024230316000000002,2434.7811508120035,0.0,2434.7811508120035,1.0,694.0,0.17457,694.0,0.17457,entry_initial_normal_long
2038,275832,DOGE,0.0,-0.06512688000000001,2434.7160239320033,0.0,2434.7160239320033,1.0,1988.0,0.1638,2682.0,0.16658686800894856,entry_trailing_normal_long
2039,276209,DOGE,1.64441999999992,-0.08968608,2436.270757852003,0.0,2436.270757852003,1.0,-2682.0,0.1672,0.0,0.16658686800894856,close_trailing_long
2040,277012,DOGE,0.0,-0.024249812000000003,2436.246508040003,0.0,2436.246508040003,1.0,727.0,0.16678,727.0,0.16678,entry_initial_normal_long
2041,277083,DOGE,0.1744799999999929,-0.024284708000000002,2436.3967033320027,0.0,2436.3967033320027,1.0,-727.0,0.16702,0.0,0.16678,close_trailing_long
2042,277100,DOGE,0.0,-0.024246768000000005,2436.3724565640027,0.0,2436.3724565640027,1.0,728.0,0.16653,728.0,0.16653,entry_initial_normal_long
2043,277155,DOGE,0.48775999999998265,-0.02434432,2436.8358722440025,0.0,2436.8358722440025,1.0,-728.0,0.1672,0.0,0.16653,close_trailing_long
2044,277802,DOGE,0.0,-0.024239634000000003,2436.8116326100026,0.0,2436.8116326100026,1.0,727.0,0.16671,727.0,0.16671,entry_initial_normal_long
2045,277833,DOGE,0.1744799999999929,-0.02427453,2436.9618380800025,0.0,2436.9618380800025,1.0,-727.0,0.16695,0.0,0.16671,close_trailing_long
2046,277863,DOGE,0.0,-0.024252592,2436.9375854880027,0.0,2436.9375854880027,1.0,728.0,0.16657,728.0,0.16657,entry_initial_normal_long
2047,277988,DOGE,0.5314400000000061,-0.02435888,2437.4446666080025,0.0,2437.4446666080025,1.0,-728.0,0.1673,0.0,0.16657,close_trailing_long
2048,278739,DOGE,0.0,-0.024242552,2437.4204240560025,0.0,2437.4204240560025,1.0,718.0,0.16882,718.0,0.16882,entry_initial_normal_long
2049,279637,DOGE,0.0,-0.065317978,2437.3551060780023,0.0,2437.3551060780023,1.0,2057.0,0.15877,2775.0,0.16137032432432433,entry_trailing_normal_long
2050,279899,DOGE,0.0,-0.24101368000000004,2437.1140923980024,0.0,2437.1140923980024,1.0,7949.0,0.1516,10724.0,0.15412822174561733,entry_trailing_normal_long
2051,279913,DOGE,1.4558836441625391,-0.12100440000000001,2438.448971642165,0.0,2438.448971642165,1.0,-3916.0,0.1545,6808.0,0.15412822174561733,close_trailing_long
2052,279917,DOGE,0.8689272006712605,-0.12094866,2439.196950182836,0.0,2439.196950182836,1.0,-3918.0,0.15435,2890.0,0.15412822174561733,close_trailing_long
2053,279921,DOGE,1.9414391551659036,-0.0894744,2441.048914938002,0.0,2441.048914938002,1.0,-2890.0,0.1548,0.0,0.15412822174561733,close_trailing_long
2054,279922,DOGE,0.0,-0.024288320000000002,2441.024626618002,0.0,2441.024626618002,1.0,784.0,0.1549,784.0,0.1549,entry_initial_normal_long
2055,279927,DOGE,0.39200000000000035,-0.02436672,2441.392259898002,0.0,2441.392259898002,1.0,-784.0,0.1554,0.0,0.1549,close_trailing_long
2056,279931,DOGE,0.0,-0.0242736,2441.367986298002,0.0,2441.367986298002,1.0,778.0,0.156,778.0,0.156,entry_initial_normal_long
2057,280032,DOGE,0.5446000000000049,-0.02438252,2441.888203778002,0.0,2441.888203778002,1.0,-778.0,0.1567,0.0,0.156,close_trailing_long
2058,280036,DOGE,0.0,-0.0242823,2441.8639214780023,0.0,2441.8639214780023,1.0,775.0,0.15666,775.0,0.15666,entry_initial_normal_long
2059,280047,DOGE,0.5735000000000143,-0.024397000000000005,2442.413024478002,0.0,2442.413024478002,1.0,-775.0,0.1574,0.0,0.15666,close_trailing_long
2060,280156,DOGE,0.0,-0.024305550000000002,2442.388718928002,0.0,2442.388718928002,1.0,775.0,0.15681,775.0,0.15681,entry_initial_normal_long
2061,280194,DOGE,1.2322500000000063,-0.024552,2443.5964169280023,0.0,2443.5964169280023,1.0,-775.0,0.1584,0.0,0.15681,close_trailing_long
2062,280240,DOGE,0.0,-0.024312080000000003,2443.5721048480023,0.0,2443.5721048480023,1.0,776.0,0.15665,776.0,0.15665,entry_initial_normal_long
2063,280277,DOGE,0.19400000000000017,-0.024350880000000002,2443.7417539680023,0.0,2443.7417539680023,1.0,-776.0,0.1569,0.0,0.15665,close_trailing_long
2064,280307,DOGE,0.0,-0.024304560000000003,2443.7174494080023,0.0,2443.7174494080023,1.0,777.0,0.1564,777.0,0.1564,entry_initial_normal_long
2065,280318,DOGE,0.7770000000000007,-0.024459960000000003,2444.4699894480023,0.0,2444.4699894480023,1.0,-777.0,0.1574,0.0,0.1564,close_trailing_long
2066,280514,DOGE,0.0,-0.024321654,2444.4456677940025,0.0,2444.4456677940025,1.0,777.0,0.15651,777.0,0.15651,entry_initial_normal_long
2067,280525,DOGE,0.3807299999999926,-0.0243978,2444.8019999940025,0.0,2444.8019999940025,1.0,-777.0,0.157,0.0,0.15651,close_trailing_long
2068,280532,DOGE,0.0,-0.024316992000000003,2444.7776830020025,0.0,2444.7776830020025,1.0,777.0,0.15648,777.0,0.15648,entry_initial_normal_long
2069,280581,DOGE,0.9479399999999991,-0.024506580000000003,2445.7011164220025,0.0,2445.7011164220025,1.0,-777.0,0.1577,0.0,0.15648,close_trailing_long
2070,281252,DOGE,0.0,-0.02432232,2445.6767941020025,0.0,2445.6767941020025,1.0,660.0,0.18426,660.0,0.18426,entry_initial_normal_long
2071,281395,DOGE,1.0163999999999906,-0.0245256,2446.6686685020027,0.0,2446.6686685020027,1.0,-660.0,0.1858,0.0,0.18426,close_trailing_long
2072,281631,DOGE,0.0,-0.024346096,2446.6443224060026,0.0,2446.6443224060026,1.0,659.0,0.18472,659.0,0.18472,entry_initial_normal_long
2073,282508,DOGE,0.0,-0.06543808000000001,2446.5788843260025,0.0,2446.5788843260025,1.0,1888.0,0.1733,2547.0,0.17625476246564586,entry_trailing_normal_long
2074,282699,DOGE,1.3887200000000155,-0.09006192000000002,2447.8775424060027,0.0,2447.8775424060027,1.0,-2547.0,0.1768,0.0,0.17625476246564586,close_trailing_long
2075,282736,DOGE,0.0,-0.024364175999999998,2447.853178230003,0.0,2447.853178230003,1.0,696.0,0.17503,696.0,0.17503,entry_initial_normal_long
2076,282738,DOGE,0.18792000000001408,-0.02440176,2448.016696470003,0.0,2448.016696470003,1.0,-696.0,0.1753,0.0,0.17503,close_trailing_long
2077,283310,DOGE,0.0,-0.024353014,2447.992343456003,0.0,2447.992343456003,1.0,679.0,0.17933,679.0,0.17933,entry_initial_normal_long
2078,283342,DOGE,0.522830000000014,-0.024457580000000003,2448.490715876003,0.0,2448.490715876003,1.0,-679.0,0.1801,0.0,0.17933,close_trailing_long
2079,283394,DOGE,0.0,-0.0243644,2448.4663514760027,0.0,2448.4663514760027,1.0,680.0,0.17915,680.0,0.17915,entry_initial_normal_long
2080,283459,DOGE,1.190000000000001,-0.0246024,2449.6317490760025,0.0,2449.6317490760025,1.0,-680.0,0.1809,0.0,0.17915,close_trailing_long
2081,283530,DOGE,0.0,-0.02435216,2449.6073969160025,0.0,2449.6073969160025,1.0,680.0,0.17906,680.0,0.17906,entry_initial_normal_long
2082,283538,DOGE,0.43520000000000114,-0.0244392,2450.0181577160024,0.0,2450.0181577160024,1.0,-680.0,0.1797,0.0,0.17906,close_trailing_long
2083,283543,DOGE,0.0,-0.024383886,2449.9937738300023,0.0,2449.9937738300023,1.0,681.0,0.17903,681.0,0.17903,entry_initial_normal_long
2084,283568,DOGE,0.4562700000000027,-0.02447514,2450.4255686900024,0.0,2450.4255686900024,1.0,-681.0,0.1797,0.0,0.17903,close_trailing_long
2085,283802,DOGE,0.0,-0.024369292000000004,2450.4011993980025,0.0,2450.4011993980025,1.0,677.0,0.17998,677.0,0.17998,entry_initial_normal_long
2086,283854,DOGE,0.17602000000000692,-0.024404496,2450.5528149020024,0.0,2450.5528149020024,1.0,-677.0,0.18024,0.0,0.17998,close_trailing_long
2087,283902,DOGE,0.0,-0.024378168000000002,2450.5284367340023,0.0,2450.5284367340023,1.0,678.0,0.17978,678.0,0.17978,entry_initial_normal_long
2088,283915,DOGE,0.21696000000000998,-0.024421560000000002,2450.7209751740024,0.0,2450.7209751740024,1.0,-678.0,0.1801,0.0,0.17978,close_trailing_long
2089,283931,DOGE,0.0,-0.02436732,2450.6966078540027,0.0,2450.6966078540027,1.0,678.0,0.1797,678.0,0.1797,entry_initial_normal_long
2090,285209,DOGE,0.0,-0.06560076000000001,2450.6310070940026,0.0,2450.6310070940026,1.0,1942.0,0.1689,2620.0,0.17169480916030536,entry_trailing_normal_long
2091,285465,DOGE,1.0615999999999748,-0.09018040000000001,2451.6024266940026,0.0,2451.6024266940026,1.0,-2620.0,0.1721,0.0,0.17169480916030536,close_trailing_long
2092,285570,DOGE,0.0,-0.024387216,2451.5780394780027,0.0,2451.5780394780027,1.0,724.0,0.16842,724.0,0.16842,entry_initial_normal_long
2093,285597,DOGE,0.41992000000001806,-0.024471200000000002,2451.9734882780026,0.0,2451.9734882780026,1.0,-724.0,0.169,0.0,0.16842,close_trailing_long
2094,285694,DOGE,0.0,-0.024397352,2451.9490909260026,0.0,2451.9490909260026,1.0,724.0,0.16849,724.0,0.16849,entry_initial_normal_long
2095,285758,DOGE,0.36924000000000756,-0.024471200000000002,2452.2938597260027,0.0,2452.2938597260027,1.0,-724.0,0.169,0.0,0.16849,close_trailing_long
2096,285804,DOGE,0.0,-0.0243977,2452.2694620260027,0.0,2452.2694620260027,1.0,725.0,0.16826,725.0,0.16826,entry_initial_normal_long
2097,285840,DOGE,0.17400000000001303,-0.024432500000000003,2452.4190295260028,0.0,2452.4190295260028,1.0,-725.0,0.1685,0.0,0.16826,close_trailing_long
2098,285923,DOGE,0.0,-0.024408120000000002,2452.394621406003,0.0,2452.394621406003,1.0,726.0,0.1681,726.0,0.1681,entry_initial_normal_long
2099,285959,DOGE,0.2904000000000083,-0.0244662,2452.6605552060028,0.0,2452.6605552060028,1.0,-726.0,0.1685,0.0,0.1681,close_trailing_long
2100,285986,DOGE,0.0,-0.024403936,2452.6361512700028,0.0,2452.6361512700028,1.0,727.0,0.16784,727.0,0.16784,entry_initial_normal_long
2101,286075,DOGE,0.3344200000000116,-0.02447082,2452.9461004500026,0.0,2452.9461004500026,1.0,-727.0,0.1683,0.0,0.16784,close_trailing_long
2102,286089,DOGE,0.0,-0.024392340000000002,2452.921708110003,0.0,2452.921708110003,1.0,729.0,0.1673,729.0,0.1673,entry_initial_normal_long
2103,286121,DOGE,0.3645000000000003,-0.024465240000000003,2453.2617428700028,0.0,2453.2617428700028,1.0,-729.0,0.1678,0.0,0.1673,close_trailing_long
2104,287403,DOGE,0.0,-0.024400236,2453.2373426340027,0.0,2453.2373426340027,1.0,714.0,0.17087,714.0,0.17087,entry_initial_normal_long
2105,287498,DOGE,0.17136000000001284,-0.024434508000000004,2453.3842681260026,0.0,2453.3842681260026,1.0,-714.0,0.17111,0.0,0.17087,close_trailing_long
2106,287961,DOGE,0.0,-0.02440024,2453.3598678860026,0.0,2453.3598678860026,1.0,712.0,0.17135,712.0,0.17135,entry_initial_normal_long
2107,288156,DOGE,0.32040000000000424,-0.02446432,2453.6558035660028,0.0,2453.6558035660028,1.0,-712.0,0.1718,0.0,0.17135,close_trailing_long
2108,288176,DOGE,0.0,-0.02439866,2453.631404906003,0.0,2453.631404906003,1.0,715.0,0.17062,715.0,0.17062,entry_initial_normal_long
2109,288199,DOGE,1.8446999999999993,-0.0247676,2455.451337306003,0.0,2455.451337306003,1.0,-715.0,0.1732,0.0,0.17062,close_trailing_long
2110,288519,DOGE,0.0,-0.02442102,2455.4269162860032,0.0,2455.4269162860032,1.0,717.0,0.1703,717.0,0.1703,entry_initial_normal_long
2111,288738,DOGE,0.2150999999999962,-0.024464040000000003,2455.617552246003,0.0,2455.617552246003,1.0,-717.0,0.1706,0.0,0.1703,close_trailing_long
2112,288790,DOGE,0.0,-0.024426038000000004,2455.593126208003,0.0,2455.593126208003,1.0,721.0,0.16939,721.0,0.16939,entry_initial_normal_long
2113,288874,DOGE,0.2956099999999955,-0.024485160000000002,2455.864251048003,0.0,2455.864251048003,1.0,-721.0,0.1698,0.0,0.16939,close_trailing_long
2114,288897,DOGE,0.0,-0.02442294,2455.839828108003,0.0,2455.839828108003,1.0,723.0,0.1689,723.0,0.1689,entry_initial_normal_long
2115,288917,DOGE,0.4338000000000124,-0.024509700000000002,2456.249118408003,0.0,2456.249118408003,1.0,-723.0,0.1695,0.0,0.1689,close_trailing_long
2116,289124,DOGE,0.0,-0.024436448,2456.224681960003,0.0,2456.224681960003,1.0,724.0,0.16876,724.0,0.16876,entry_initial_normal_long
2117,290072,DOGE,0.4633600000000012,-0.02452912,2456.663512840003,0.0,2456.663512840003,1.0,-724.0,0.1694,0.0,0.16876,close_trailing_long
2118,291164,DOGE,0.0,-0.024435000000000002,2456.639077840003,0.0,2456.639077840003,1.0,724.0,0.16875,724.0,0.16875,entry_initial_normal_long
2119,291218,DOGE,0.3257999999999842,-0.02450016,2456.940377680003,0.0,2456.940377680003,1.0,-724.0,0.1692,0.0,0.16875,close_trailing_long
2120,292450,DOGE,0.0,-0.024431568,2456.915946112003,0.0,2456.915946112003,1.0,712.0,0.17157,712.0,0.17157,entry_initial_normal_long
2121,292465,DOGE,0.519760000000006,-0.024535520000000005,2457.411170592003,0.0,2457.411170592003,1.0,-712.0,0.1723,0.0,0.17157,close_trailing_long
2122,292489,DOGE,0.0,-0.024460178,2457.386710414003,0.0,2457.386710414003,1.0,713.0,0.17153,713.0,0.17153,entry_initial_normal_long
2123,292509,DOGE,0.19251000000001442,-0.024498680000000002,2457.554721734003,0.0,2457.554721734003,1.0,-713.0,0.1718,0.0,0.17153,close_trailing_long
2124,293068,DOGE,0.0,-0.024437248,2457.530284486003,0.0,2457.530284486003,1.0,704.0,0.17356,704.0,0.17356,entry_initial_normal_long
2125,293255,DOGE,0.4505600000000012,-0.02452736,2457.956317126003,0.0,2457.956317126003,1.0,-704.0,0.1742,0.0,0.17356,close_trailing_long
2126,294882,DOGE,0.0,-0.0244485,2457.931868626003,0.0,2457.931868626003,1.0,675.0,0.1811,675.0,0.1811,entry_initial_normal_long
2127,295073,DOGE,1.0799999999999934,-0.024664500000000002,2458.9872041260032,0.0,2458.9872041260032,1.0,-675.0,0.1827,0.0,0.1811,close_trailing_long
2128,295457,DOGE,0.0,-0.02444886,2458.962755266003,0.0,2458.962755266003,1.0,666.0,0.18355,666.0,0.18355,entry_initial_normal_long
2129,295461,DOGE,0.1731600000000068,-0.024483492000000003,2459.111431774003,0.0,2459.111431774003,1.0,-666.0,0.18381,0.0,0.18355,close_trailing_long
2130,295922,DOGE,0.0,-0.0244582,2459.086973574003,0.0,2459.086973574003,1.0,650.0,0.18814,650.0,0.18814,entry_initial_normal_long
2131,296036,DOGE,0.5589999999999997,-0.02457,2459.621403574003,0.0,2459.621403574003,1.0,-650.0,0.189,0.0,0.18814,close_trailing_long
2132,296089,DOGE,0.0,-0.024465298,2459.596938276003,0.0,2459.596938276003,1.0,653.0,0.18733,653.0,0.18733,entry_initial_normal_long
2133,296122,DOGE,0.17630999999999508,-0.02450056,2459.748747716003,0.0,2459.748747716003,1.0,-653.0,0.1876,0.0,0.18733,close_trailing_long
2134,296166,DOGE,0.0,-0.024471372,2459.724276344003,0.0,2459.724276344003,1.0,654.0,0.18709,654.0,0.18709,entry_initial_normal_long
2135,296208,DOGE,0.17003999999998853,-0.02450538,2459.869810964003,0.0,2459.869810964003,1.0,-654.0,0.18735,0.0,0.18709,close_trailing_long
2136,296608,DOGE,0.0,-0.024472368,2459.8453385960033,0.0,2459.8453385960033,1.0,648.0,0.18883,648.0,0.18883,entry_initial_normal_long
2137,296684,DOGE,0.17495999999999512,-0.024507360000000002,2459.9957912360032,0.0,2459.9957912360032,1.0,-648.0,0.1891,0.0,0.18883,close_trailing_long
2138,296707,DOGE,0.0,-0.024463406,2459.9713278300032,0.0,2459.9713278300032,1.0,649.0,0.18847,649.0,0.18847,entry_initial_normal_long
2139,296732,DOGE,0.4088699999999946,-0.02454518,2460.3556526500033,0.0,2460.3556526500033,1.0,-649.0,0.1891,0.0,0.18847,close_trailing_long
2140,297033,DOGE,0.0,-0.024477684,2460.3311749660033,0.0,2460.3311749660033,1.0,649.0,0.18858,649.0,0.18858,entry_initial_normal_long
2141,297118,DOGE,0.467279999999999,-0.02457114,2460.7738838260034,0.0,2460.7738838260034,1.0,-649.0,0.1893,0.0,0.18858,close_trailing_long
2142,297590,DOGE,0.0,-0.024470480000000003,2460.749413346003,0.0,2460.749413346003,1.0,646.0,0.1894,646.0,0.1894,entry_initial_normal_long
2143,298456,DOGE,0.17441999999999513,-0.024505364,2460.8993279820033,0.0,2460.8993279820033,1.0,-646.0,0.18967,0.0,0.1894,close_trailing_long
2144,300102,DOGE,0.0,-0.024464272000000002,2460.8748637100034,0.0,2460.8748637100034,1.0,644.0,0.18994,644.0,0.18994,entry_initial_normal_long
2145,300575,DOGE,0.0,-0.06591816,2460.8089455500035,0.0,2460.8089455500035,1.0,1845.0,0.17864,2489.0,0.18156374447569304,entry_trailing_normal_long
2146,300829,DOGE,0.8369400000000395,-0.09054982,2461.5553357300037,0.0,2461.5553357300037,1.0,-2489.0,0.1819,0.0,0.18156374447569304,close_trailing_long
2147,300906,DOGE,0.0,-0.024477612,2461.530858118004,0.0,2461.530858118004,1.0,677.0,0.18078,677.0,0.18078,entry_initial_normal_long
2148,301050,DOGE,0.352039999999995,-0.02454802,2461.858350098004,0.0,2461.858350098004,1.0,-677.0,0.1813,0.0,0.18078,close_trailing_long
2149,301158,DOGE,0.0,-0.024473088000000004,2461.833877010004,0.0,2461.833877010004,1.0,678.0,0.18048,678.0,0.18048,entry_initial_normal_long
2150,302489,DOGE,0.0,-0.065927016,2461.767949994004,0.0,2461.767949994004,1.0,1942.0,0.16974,2620.0,0.17251928244274808,entry_trailing_normal_long
2151,302669,DOGE,0.6306800000000112,-0.09052624,2462.308103754004,0.0,2462.308103754004,1.0,-2620.0,0.17276,0.0,0.17251928244274808,close_trailing_long
2152,302807,DOGE,0.0,-0.024504384,2462.283599370004,0.0,2462.283599370004,1.0,716.0,0.17112,716.0,0.17112,entry_initial_normal_long
2153,302875,DOGE,2.348480000000004,-0.024974080000000003,2464.6071052900043,0.0,2464.6071052900043,1.0,-716.0,0.1744,0.0,0.17112,close_trailing_long
2154,303029,DOGE,0.0,-0.024531591999999998,2464.582573698004,0.0,2464.582573698004,1.0,716.0,0.17131,716.0,0.17131,entry_initial_normal_long
2155,303093,DOGE,0.17184000000001287,-0.02456596,2464.729847738004,0.0,2464.729847738004,1.0,-716.0,0.17155,0.0,0.17131,close_trailing_long
2156,303140,DOGE,0.0,-0.024517098,2464.705330640004,0.0,2464.705330640004,1.0,717.0,0.17097,717.0,0.17097,entry_initial_normal_long
2157,303619,DOGE,0.172079999999993,-0.024551514,2464.8528591260038,0.0,2464.8528591260038,1.0,-717.0,0.17121,0.0,0.17097,close_trailing_long
2158,304438,DOGE,0.0,-0.024514476,2464.8283446500036,0.0,2464.8283446500036,1.0,714.0,0.17167,714.0,0.17167,entry_initial_normal_long
2159,304643,DOGE,0.17136000000001284,-0.024548748000000002,2464.9751559020037,0.0,2464.9751559020037,1.0,-714.0,0.17191,0.0,0.17167,close_trailing_long
2160,304672,DOGE,0.0,-0.024529752000000002,2464.9506261500037,0.0,2464.9506261500037,1.0,718.0,0.17082,718.0,0.17082,entry_initial_normal_long
2161,304699,DOGE,0.3446400000000059,-0.02459868,2465.270667470004,0.0,2465.270667470004,1.0,-718.0,0.1713,0.0,0.17082,close_trailing_long
2162,304704,DOGE,0.0,-0.024518264,2465.246149206004,0.0,2465.246149206004,1.0,718.0,0.17074,718.0,0.17074,entry_initial_normal_long
2163,304741,DOGE,0.7610800000000039,-0.02467048,2465.982558726004,0.0,2465.982558726004,1.0,-718.0,0.1718,0.0,0.17074,close_trailing_long
2164,304779,DOGE,0.0,-0.024535156,2465.9580235700037,0.0,2465.9580235700037,1.0,719.0,0.17062,719.0,0.17062,entry_initial_normal_long
2165,304891,DOGE,0.41701999999999795,-0.02461856,2466.3504250100036,0.0,2466.3504250100036,1.0,-719.0,0.1712,0.0,0.17062,close_trailing_long
2166,305646,DOGE,0.0,-0.024524128000000003,2466.3259008820037,0.0,2466.3259008820037,1.0,712.0,0.17222,712.0,0.17222,entry_initial_normal_long
2167,306406,DOGE,0.17087999999999304,-0.024558304000000003,2466.4722225780038,0.0,2466.4722225780038,1.0,-712.0,0.17246,0.0,0.17222,close_trailing_long
2168,306710,DOGE,0.0,-0.024550050000000004,2466.4476725280037,0.0,2466.4476725280037,1.0,721.0,0.17025,721.0,0.17025,entry_initial_normal_long
2169,306736,DOGE,0.2523499999999922,-0.02460052,2466.675422008004,0.0,2466.675422008004,1.0,-721.0,0.1706,0.0,0.17025,close_trailing_long
2170,307801,DOGE,0.0,-0.024545912000000003,2466.6508760960037,0.0,2466.6508760960037,1.0,716.0,0.17141,716.0,0.17141,entry_initial_normal_long
2171,307941,DOGE,0.27924000000000104,-0.024601760000000004,2466.9055143360038,0.0,2466.9055143360038,1.0,-716.0,0.1718,0.0,0.17141,close_trailing_long
2172,308629,DOGE,0.0,-0.024539454000000002,2466.8809748820036,0.0,2466.8809748820036,1.0,711.0,0.17257,711.0,0.17257,entry_initial_normal_long
2173,308680,DOGE,0.5901299999999982,-0.024657480000000002,2467.4464474020037,0.0,2467.4464474020037,1.0,-711.0,0.1734,0.0,0.17257,close_trailing_long
2174,309083,DOGE,0.0,-0.024536610000000004,2467.421910792004,0.0,2467.421910792004,1.0,711.0,0.17255,711.0,0.17255,entry_initial_normal_long
2175,309662,DOGE,0.24884999999999233,-0.02458638,2467.646174412004,0.0,2467.646174412004,1.0,-711.0,0.1729,0.0,0.17255,close_trailing_long
2176,309844,DOGE,0.0,-0.024547344,2467.621627068004,0.0,2467.621627068004,1.0,716.0,0.17142,716.0,0.17142,entry_initial_normal_long
2177,311304,DOGE,0.48688000000000997,-0.024644720000000002,2468.083862348004,0.0,2468.083862348004,1.0,-716.0,0.1721,0.0,0.17142,close_trailing_long
2178,311475,DOGE,0.0,-0.024537892000000002,2468.059324456004,0.0,2468.059324456004,1.0,722.0,0.16993,722.0,0.16993,entry_initial_normal_long
2179,311481,DOGE,0.19493999999999456,-0.024576880000000002,2468.229687576004,0.0,2468.229687576004,1.0,-722.0,0.1702,0.0,0.16993,close_trailing_long
2180,311503,DOGE,0.0,-0.024564648,2468.205122928004,0.0,2468.205122928004,1.0,723.0,0.16988,723.0,0.16988,entry_initial_normal_long
2181,312054,DOGE,0.17351999999999293,-0.024599352,2468.354043576004,0.0,2468.354043576004,1.0,-723.0,0.17012,0.0,0.16988,close_trailing_long
2182,312522,DOGE,0.0,-0.024546428000000002,2468.329497148004,0.0,2468.329497148004,1.0,727.0,0.16882,727.0,0.16882,entry_initial_normal_long
2183,312689,DOGE,0.6397599999999941,-0.02467438,2468.9445827680042,0.0,2468.9445827680042,1.0,-727.0,0.1697,0.0,0.16882,close_trailing_long
2184,312897,DOGE,0.0,-0.024545248000000002,2468.9200375200044,0.0,2468.9200375200044,1.0,728.0,0.16858,728.0,0.16858,entry_initial_normal_long
2185,313024,DOGE,0.0,-0.06611535,2468.8539221700044,0.0,2468.8539221700044,1.0,2085.0,0.15855,2813.0,0.1611457483114113,entry_trailing_normal_long
2186,313184,DOGE,0.0,-0.244254096,2468.6096680740043,0.0,2468.6096680740043,1.0,8058.0,0.15156,10871.0,0.1540404259037807,entry_trailing_normal_long
2187,313199,DOGE,6.188390013798145,-0.12348416000000001,2474.6745739278026,0.0,2474.6745739278026,1.0,-3968.0,0.1556,6903.0,0.1540404259037807,close_trailing_long
2188,313203,DOGE,12.568785754760409,-0.12506832,2487.118291362563,0.0,2487.118291362563,1.0,-3978.0,0.1572,2925.0,0.1540404259037807,close_trailing_long
2189,313207,DOGE,8.94925423144143,-0.0919035,2495.9756420940043,0.0,2495.9756420940043,1.0,-2925.0,0.1571,0.0,0.1540404259037807,close_trailing_long
2190,313208,DOGE,0.0,-0.02483772,2495.9508043740043,0.0,2495.9508043740043,1.0,787.0,0.1578,787.0,0.1578,entry_initial_normal_long
2191,313226,DOGE,0.1731399999999984,-0.024872348,2496.0990720260043,0.0,2496.0990720260043,1.0,-787.0,0.15802,0.0,0.1578,close_trailing_long
2192,313231,DOGE,0.0,-0.02481894,2496.0742530860043,0.0,2496.0742530860043,1.0,779.0,0.1593,779.0,0.1593,entry_initial_normal_long
2193,314373,DOGE,0.38950000000000035,-0.02489684,2496.4388562460044,0.0,2496.4388562460044,1.0,-779.0,0.1598,0.0,0.1593,close_trailing_long
2194,314728,DOGE,0.0,-0.024817968000000003,2496.414038278004,0.0,2496.414038278004,1.0,783.0,0.15848,783.0,0.15848,entry_initial_normal_long
2195,314737,DOGE,0.1800899999999845,-0.024853985999999998,2496.569274292004,0.0,2496.569274292004,1.0,-783.0,0.15871,0.0,0.15848,close_trailing_long
2196,314749,DOGE,0.0,-0.024841824,2496.5444324680043,0.0,2496.5444324680043,1.0,784.0,0.15843,784.0,0.15843,entry_initial_normal_long
2197,317232,DOGE,0.0,-0.0669308,2496.477501668004,0.0,2496.477501668004,1.0,2246.0,0.149,3030.0,0.15143997359735972,entry_trailing_normal_long
2198,317492,DOGE,2.9088800000000634,-0.09235440000000002,2499.2940272680044,0.0,2499.2940272680044,1.0,-3030.0,0.1524,0.0,0.15143997359735972,close_trailing_long
2199,317602,DOGE,0.0,-0.024864840000000003,2499.269162428004,0.0,2499.269162428004,1.0,828.0,0.15015,828.0,0.15015,entry_initial_normal_long
2200,317615,DOGE,0.4553999999999958,-0.024955920000000003,2499.6996065080043,0.0,2499.6996065080043,1.0,-828.0,0.1507,0.0,0.15015,close_trailing_long
2201,318103,DOGE,0.0,-0.024880350000000002,2499.6747261580044,0.0,2499.6747261580044,1.0,825.0,0.15079,825.0,0.15079,entry_initial_normal_long
2202,318128,DOGE,0.17324999999999008,-0.024915000000000003,2499.8230611580043,0.0,2499.8230611580043,1.0,-825.0,0.151,0.0,0.15079,close_trailing_long
2203,318149,DOGE,0.0,-0.0248589,2499.7982022580045,0.0,2499.7982022580045,1.0,825.0,0.15066,825.0,0.15066,entry_initial_normal_long
2204,318271,DOGE,0.6930000000000061,-0.024997500000000002,2500.4662047580046,0.0,2500.4662047580046,1.0,-825.0,0.1515,0.0,0.15066,close_trailing_long
2205,318339,DOGE,0.0,-0.024871658,2500.4413331000046,0.0,2500.4413331000046,1.0,829.0,0.15001,829.0,0.15001,entry_initial_normal_long
