,balance,equity,balance_btc,equity_btc
632520,3858.3976291379927,3858.3976291379927,0.0,0.0
632580,3858.3976291379927,3858.3976291379927,0.0,0.0
632640,3858.3976291379927,3858.3976291379927,0.0,0.0
632700,3858.3976291379927,3858.3976291379927,0.0,0.0
632760,3858.845554895993,3858.3976291379927,0.0,0.0
632820,3859.342034165993,3858.845554895993,0.0,0.0
632880,3859.3036488179932,3859.342034165993,0.0,0.0
632940,3861.8963958579934,3859.7038088179934,0.0,0.4001599999999837
633000,3861.8963958579934,3861.8963958579934,0.0,0.0
633060,3861.8963958579934,3861.8963958579934,0.0,0.0
633120,3862.391224213993,3861.8963958579934,0.0,0.0
633180,3862.391224213993,3862.391224213993,0.0,0.0
633240,3862.391224213993,3862.391224213993,0.0,0.0
633300,3862.391224213993,3862.391224213993,0.0,0.0
633360,3862.391224213993,3862.391224213993,0.0,0.0
633420,3862.391224213993,3862.391224213993,0.0,0.0
633480,3862.391224213993,3862.391224213993,0.0,0.0
633540,3862.391224213993,3862.391224213993,0.0,0.0
633600,3862.391224213993,3862.391224213993,0.0,0.0
633660,3862.391224213993,3862.391224213993,0.0,0.0
633720,3862.391224213993,3862.391224213993,0.0,0.0
633780,3862.391224213993,3862.391224213993,0.0,0.0
633840,3864.5106668679928,3862.391224213993,0.0,0.0
633900,3866.0558262879927,3864.442116867993,0.0,-0.06855000000000513
633960,3866.2918792479927,3865.3007862879927,0.0,-0.755039999999993
634020,3866.809182759993,3866.2918792479927,0.0,0.0
634080,3867.806459403993,3866.809182759993,0.0,0.0
634140,3867.806459403993,3867.806459403993,0.0,0.0
634200,3867.806459403993,3867.806459403993,0.0,0.0
634260,3867.806459403993,3867.806459403993,0.0,0.0
634320,3867.806459403993,3867.806459403993,0.0,0.0
634380,3867.806459403993,3867.806459403993,0.0,0.0
634440,3867.9623021679927,3867.806459403993,0.0,0.0
634500,3868.1952112599924,3867.6230021679926,0.0,-0.33929999999999405
634560,3868.963332029992,3868.1952112599924,0.0,0.0
634620,3869.219503029992,3869.031342029992,0.0,0.0680100000000051
634680,3869.219503029992,3869.219503029992,0.0,0.0
634740,3869.219503029992,3869.219503029992,0.0,0.0
634800,3869.1810145299924,3869.219503029992,0.0,0.0
634860,3869.1810145299924,3866.4135145299924,0.0,-2.7674999999999885
634920,3869.1810145299924,3866.4135145299924,0.0,-2.7674999999999885
634980,3869.1810145299924,3867.3135145299925,0.0,-1.8674999999999942
635040,3869.1810145299924,3865.7385145299922,0.0,-3.442499999999977
635100,3869.1810145299924,3865.963514529992,0.0,-3.2175000000000016
635160,3869.1810145299924,3864.1635145299924,0.0,-5.01749999999999
635220,3869.1810145299924,3862.8135145299925,0.0,-6.367499999999998
635280,3869.1810145299924,3860.1135145299922,0.0,-9.067499999999981
635340,3869.1810145299924,3859.213514529992,0.0,-9.967499999999976
635400,3869.1810145299924,3861.9135145299924,0.0,-7.267499999999993
635460,3869.1810145299924,3862.588514529992,0.0,-6.592499999999974
635520,3869.1810145299924,3864.1635145299924,0.0,-5.01749999999999
635580,3869.1810145299924,3861.6885145299925,0.0,-7.492499999999999
635640,3869.0775078299926,3861.2385145299922,0.0,-7.942499999999981
635700,3869.0775078299926,3856.4405078299924,0.0,-12.637
635760,3869.0775078299926,3856.4405078299924,0.0,-12.637
635820,3869.0775078299926,3859.9185078299924,0.0,-9.158999999999901
635880,3869.0775078299926,3865.1355078299925,0.0,-3.941999999999993
635940,3869.0775078299926,3866.005007829993,0.0,-3.0724999999999683
636000,3869.0775078299926,3859.9185078299924,0.0,-9.158999999999901
636060,3869.0775078299926,3860.7880078299927,0.0,-8.289499999999997
636120,3869.0775078299926,3852.962507829993,0.0,-16.11499999999998
636180,3871.0795837299925,3863.3965078299925,0.0,-5.680999999999922
636240,3871.0795837299925,3871.0795837299925,0.0,0.0
636300,3871.0410707879923,3871.0795837299925,0.0,0.0
636360,3871.9928273759924,3871.591460787992,0.0,0.5503899999999858
636420,3873.7733888159923,3872.8546673759924,0.0,0.8618399999999982
636480,3874.3430953199922,3873.7733888159923,0.0,0.0
636540,3874.3430953199922,3874.3430953199922,0.0,0.0
636600,3874.3430953199922,3874.3430953199922,0.0,0.0
636660,3874.3045614959924,3874.3430953199922,0.0,0.0
636720,3875.0029711359925,3875.310041495992,0.0,1.0054800000000088
636780,3874.9644208879927,3875.0029711359925,0.0,0.0
636840,3874.9644208879927,3871.894980887993,0.0,-3.069439999999975
636900,3874.9644208879927,3871.1755808879925,0.0,-3.7888399999999955
636960,3874.9644208879927,3869.2571808879925,0.0,-5.707239999999984
637020,3874.9644208879927,3870.2163808879927,0.0,-4.74803999999999
637080,3874.9644208879927,3867.338780887993,0.0,-7.625639999999972
637140,3874.9644208879927,3867.5785808879928,0.0,-7.385839999999998
637200,3874.8622101679925,3868.058180887993,0.0,-6.906239999999984
637260,3874.8622101679925,3867.0090701679924,0.0,-7.853140000000009
637320,3874.8622101679925,3860.5221701679925,0.0,-14.340040000000066
637380,3874.8622101679925,3847.5483701679923,0.0,-27.313840000000052
637440,3874.8622101679925,3846.6216701679928,0.0,-28.24053999999995
637500,3874.8622101679925,3856.8153701679926,0.0,-18.046840000000042
637560,3874.8622101679925,3857.7420701679926,0.0,-17.120140000000017
637620,3874.4889734079925,3856.8153701679926,0.0,-18.046840000000042
637680,3874.4889734079925,3829.3168334079924,0.0,-45.17214000000027
637740,3874.4889734079925,3832.898133407992,0.0,-41.59084000000017
637800,3874.4889734079925,3804.2477334079927,0.0,-70.24123999999999
637860,3874.4889734079925,3804.2477334079927,0.0,-70.24123999999999
637920,3874.4889734079925,3786.3412334079926,0.0,-88.14774000000001
637980,3874.4889734079925,3757.6908334079926,0.0,-116.79813999999983
638040,3874.4889734079925,3775.5973334079927,0.0,-98.89163999999982
638100,3874.4889734079925,3772.0160334079924,0.0,-102.47293999999992
638160,3874.4889734079925,3789.9225334079924,0.0,-84.56643999999991
638220,3874.4889734079925,3768.4347334079926,0.0,-106.05424000000002
638280,3874.4889734079925,3840.0607334079923,0.0,-34.42823999999997
638340,3874.4889734079925,3807.8290334079925,0.0,-66.65993999999989
638400,3874.4889734079925,3793.5038334079927,0.0,-80.9851399999998
638460,3874.4889734079925,3800.6664334079924,0.0,-73.8225400000001
638520,3874.4889734079925,3768.4347334079926,0.0,-106.05424000000002
638580,3874.4889734079925,3782.7599334079923,0.0,-91.72904000000011
638640,3874.3838797880517,3736.2030334079927,0.0,-138.28593999999995
638700,3879.1937573796963,3763.0663891879935,0.0,-111.31749060005824
638760,3926.7511846719935,3972.1862514319946,0.0,92.99249405229841
638820,3926.7511846719935,3926.7511846719935,0.0,0.0
638880,3926.7511846719935,3926.7511846719935,0.0,0.0
638940,3926.7511846719935,3926.7511846719935,0.0,0.0
639000,3926.7511846719935,3926.7511846719935,0.0,0.0
639060,3926.7511846719935,3926.7511846719935,0.0,0.0
639120,3926.7511846719935,3926.7511846719935,0.0,0.0
639180,3926.7511846719935,3926.7511846719935,0.0,0.0
639240,3926.7511846719935,3926.7511846719935,0.0,0.0
639300,3926.7511846719935,3926.7511846719935,0.0,0.0
639360,3926.7511846719935,3926.7511846719935,0.0,0.0
639420,3926.7511846719935,3926.7511846719935,0.0,0.0
639480,3926.7511846719935,3926.7511846719935,0.0,0.0
639540,3926.7121256719934,3926.7511846719935,0.0,0.0
639600,3926.9149488159933,3927.555125671993,0.0,0.8429999999999851
639660,3927.1178621879935,3926.4089688159934,0.0,-0.5059799999999989
639720,3927.1178621879935,3927.0615021879935,0.0,-0.05636000000001726
639780,3927.1178621879935,3925.0889021879934,0.0,-2.0289600000000347
639840,3927.1178621879935,3925.6525021879934,0.0,-1.4653600000000184
639900,3927.3605370759933,3923.9617021879935,0.0,-3.156160000000028
639960,3928.7345888519935,3927.3605370759933,0.0,0.0
640020,3928.7345888519935,3928.7345888519935,0.0,0.0
640080,3928.7345888519935,3928.7345888519935,0.0,0.0
640140,3928.7345888519935,3928.7345888519935,0.0,0.0
640200,3930.3384073559932,3928.7345888519935,0.0,0.0
640260,3930.3384073559932,3930.3384073559932,0.0,0.0
640320,3930.2993038319933,3930.3384073559932,0.0,0.0
640380,3930.2993038319933,3929.3901838319935,0.0,-0.9091200000000024
640440,3930.2993038319933,3930.5265838319933,0.0,0.22727999999999074
640500,3930.2993038319933,3929.6742838319933,0.0,-0.6250200000000337
640560,3930.2993038319933,3926.8332838319934,0.0,-3.4660200000000363
640620,3932.475737111993,3928.5378838319934,0.0,-1.7614200000000269
640680,3932.475737111993,3932.475737111993,0.0,0.0
640740,3932.475737111993,3932.475737111993,0.0,0.0
640800,3932.475737111993,3932.475737111993,0.0,0.0
640860,3932.475737111993,3932.475737111993,0.0,0.0
640920,3932.682049343993,3932.475737111993,0.0,0.0
640980,3933.173099903993,3932.682049343993,0.0,0.0
641040,3933.173099903993,3933.173099903993,0.0,0.0
641100,3933.173099903993,3933.173099903993,0.0,0.0
641160,3933.173099903993,3933.173099903993,0.0,0.0
641220,3933.173099903993,3933.173099903993,0.0,0.0
641280,3933.173099903993,3933.173099903993,0.0,0.0
641340,3933.173099903993,3933.173099903993,0.0,0.0
641400,3933.173099903993,3933.173099903993,0.0,0.0
641460,3933.6048768079927,3933.173099903993,0.0,0.0
641520,3933.6048768079927,3933.6048768079927,0.0,0.0
641580,3934.082913743993,3933.6048768079927,0.0,0.0
641640,3934.082913743993,3934.480233743993,0.0,0.3973200000000035
641700,3934.082913743993,3932.777433743993,0.0,-1.3054799999999664
641760,3934.082913743993,3933.628833743993,0.0,-0.4540799999999815
641820,3934.082913743993,3933.3450337439926,0.0,-0.7378799999999897
641880,3934.082913743993,3932.209833743993,0.0,-1.8730799999999828
641940,3934.082913743993,3932.209833743993,0.0,-1.8730799999999828
642000,3934.082913743993,3927.952833743993,0.0,-6.130079999999986
642060,3934.082913743993,3927.385233743993,0.0,-6.697679999999964
642120,3934.082913743993,3924.2634337439927,0.0,-9.819479999999974
642180,3934.082913743993,3925.398633743993,0.0,-8.684279999999982
642240,3934.082913743993,3927.952833743993,0.0,-6.130079999999986
642300,3934.082913743993,3927.385233743993,0.0,-6.697679999999964
642360,3934.082913743993,3927.101433743993,0.0,-6.981479999999972
642420,3934.082913743993,3928.2366337439926,0.0,-5.846279999999979
642480,3934.082913743993,3927.6690337439927,0.0,-6.4138799999999945
642540,3934.082913743993,3928.804233743993,0.0,-5.278679999999962
642600,3934.082913743993,3928.5204337439927,0.0,-5.562479999999971
642660,3934.082913743993,3927.6690337439927,0.0,-6.4138799999999945
642720,3934.082913743993,3926.250033743993,0.0,-7.832879999999996
642780,3934.082913743993,3926.8176337439927,0.0,-7.265279999999979
642840,3934.082913743993,3929.655633743993,0.0,-4.4272799999999775
642900,3934.082913743993,3929.0880337439926,0.0,-4.994879999999993
642960,3934.082913743993,3930.507033743993,0.0,-3.575879999999992
643020,3934.082913743993,3931.6422337439926,0.0,-2.440679999999999
643080,3934.082913743993,3932.777433743993,0.0,-1.3054799999999664
643140,3934.082913743993,3932.777433743993,0.0,-1.3054799999999664
643200,3934.082913743993,3933.061233743993,0.0,-1.0216799999999977
643260,3934.082913743993,3933.061233743993,0.0,-1.0216799999999977
643320,3934.082913743993,3932.777433743993,0.0,-1.3054799999999664
643380,3934.082913743993,3929.0880337439926,0.0,-4.994879999999993
643440,3934.082913743993,3929.3718337439927,0.0,-4.711079999999985
643500,3934.082913743993,3931.0746337439928,0.0,-3.008279999999976
643560,3934.082913743993,3932.4936337439926,0.0,-1.5892799999999747
643620,3934.082913743993,3931.358433743993,0.0,-2.724479999999968
643680,3934.082913743993,3931.926033743993,0.0,-2.156879999999991
643740,3934.082913743993,3932.4936337439926,0.0,-1.5892799999999747
643800,3934.082913743993,3931.926033743993,0.0,-2.156879999999991
643860,3934.082913743993,3932.209833743993,0.0,-1.8730799999999828
643920,3934.082913743993,3933.628833743993,0.0,-0.4540799999999815
643980,3934.082913743993,3933.061233743993,0.0,-1.0216799999999977
644040,3934.082913743993,3931.926033743993,0.0,-2.156879999999991
644100,3934.082913743993,3932.209833743993,0.0,-1.8730799999999828
644160,3934.082913743993,3933.061233743993,0.0,-1.0216799999999977
644220,3934.082913743993,3932.4936337439926,0.0,-1.5892799999999747
644280,3934.082913743993,3932.209833743993,0.0,-1.8730799999999828
644340,3934.082913743993,3932.4936337439926,0.0,-1.5892799999999747
644400,3934.082913743993,3933.3450337439926,0.0,-0.7378799999999897
644460,3934.082913743993,3933.061233743993,0.0,-1.0216799999999977
644520,3934.082913743993,3930.2232337439928,0.0,-3.8596800000000004
644580,3934.082913743993,3929.0880337439926,0.0,-4.994879999999993
644640,3934.082913743993,3929.0880337439926,0.0,-4.994879999999993
644700,3934.082913743993,3929.0880337439926,0.0,-4.994879999999993
644760,3934.082913743993,3929.655633743993,0.0,-4.4272799999999775
644820,3934.082913743993,3931.0746337439928,0.0,-3.008279999999976
644880,3934.082913743993,3930.2232337439928,0.0,-3.8596800000000004
644940,3934.082913743993,3928.804233743993,0.0,-5.278679999999962
645000,3934.082913743993,3930.507033743993,0.0,-3.575879999999992
645060,3934.082913743993,3930.2232337439928,0.0,-3.8596800000000004
645120,3934.082913743993,3930.7908337439926,0.0,-3.292079999999984
645180,3934.082913743993,3931.358433743993,0.0,-2.724479999999968
645240,3934.082913743993,3930.7908337439926,0.0,-3.292079999999984
645300,3934.082913743993,3931.0746337439928,0.0,-3.008279999999976
645360,3934.082913743993,3931.0746337439928,0.0,-3.008279999999976
645420,3934.327515287993,3933.628833743993,0.0,-0.4540799999999815
645480,3934.327515287993,3934.327515287993,0.0,0.0
645540,3934.327515287993,3934.327515287993,0.0,0.0
645600,3934.327515287993,3934.327515287993,0.0,0.0
645660,3934.327515287993,3934.327515287993,0.0,0.0
645720,3934.327515287993,3934.327515287993,0.0,0.0
645780,3934.288377191993,3934.327515287993,0.0,0.0
645840,3934.288377191993,3934.059097191993,0.0,-0.22927999999999066
645900,3934.288377191993,3932.626097191993,0.0,-1.662279999999992
645960,3935.1661756719927,3934.059097191993,0.0,-0.22927999999999066
646020,3935.1661756719927,3935.1661756719927,0.0,0.0
646080,3935.1270233599926,3935.1661756719927,0.0,0.0
646140,3935.6058074399925,3935.3572633599924,0.0,0.23023999999999062
646200,3935.6058074399925,3935.6058074399925,0.0,0.0
646260,3935.6058074399925,3935.6058074399925,0.0,0.0
646320,3935.6058074399925,3935.6058074399925,0.0,0.0
646380,3935.6058074399925,3935.6058074399925,0.0,0.0
646440,3935.6058074399925,3935.6058074399925,0.0,0.0
646500,3935.6058074399925,3935.6058074399925,0.0,0.0
646560,3935.6058074399925,3935.6058074399925,0.0,0.0
646620,3935.6058074399925,3935.6058074399925,0.0,0.0
646680,3935.6058074399925,3935.6058074399925,0.0,0.0
646740,3935.6058074399925,3935.6058074399925,0.0,0.0
646800,3935.5666600679924,3935.6058074399925,0.0,0.0
646860,3935.5666600679924,3933.381400067992,0.0,-2.185260000000019
646920,3935.5666600679924,3933.0976000679925,0.0,-2.4690600000000273
646980,3935.5666600679924,3935.0842000679922,0.0,-0.4824600000000099
647040,3935.5666600679924,3933.9490000679925,0.0,-1.617660000000003
647100,3935.5666600679924,3935.0842000679922,0.0,-0.4824600000000099
647160,3935.8963789079926,3935.9356000679923,0.0,0.3689399999999751
647220,3935.8963789079926,3935.8963789079926,0.0,0.0
647280,3935.8963789079926,3935.8963789079926,0.0,0.0
647340,3936.7613579219924,3935.8963789079926,0.0,0.0
647400,3936.7222022759925,3936.7613579219924,0.0,0.0
647460,3937.7414049159925,3937.4946722759923,0.0,0.7724699999999785
647520,3937.7414049159925,3937.7414049159925,0.0,0.0
647580,3937.7414049159925,3937.7414049159925,0.0,0.0
647640,3937.7022378259926,3937.7414049159925,0.0,0.0
647700,3937.7022378259926,3935.5564878259925,0.0,-2.145750000000002
647760,3937.7022378259926,3935.8425878259927,0.0,-1.8596499999999938
647820,3937.7022378259926,3935.2703878259927,0.0,-2.43185000000001
647880,3939.2363060259927,3936.1286878259925,0.0,-1.5735499999999856
647940,3939.1971236619925,3939.2363060259927,0.0,0.0
648000,3939.8114905479924,3939.8506827219926,0.0,0.0
648060,3941.4186990279923,3938.5692205479922,0.0,-1.2422699999999995
648120,3941.4186990279923,3941.4186990279923,0.0,0.0
648180,3941.995248803992,3941.4186990279923,0.0,0.0
648240,3941.995248803992,3940.9534088039923,0.0,-1.0418399999999977
648300,3941.995248803992,3935.744208803992,0.0,-6.251039999999986
648360,3941.995248803992,3935.454808803992,0.0,-6.540439999999995
648420,3941.995248803992,3935.454808803992,0.0,-6.540439999999995
648480,3941.995248803992,3934.586608803992,0.0,-7.40864000000002
648540,3941.995248803992,3934.876008803992,0.0,-7.119240000000011
648600,3941.995248803992,3935.454808803992,0.0,-6.540439999999995
648660,3941.995248803992,3934.586608803992,0.0,-7.40864000000002
648720,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
648780,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
648840,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
648900,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
648960,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
649020,3941.889601043992,3929.9741610439924,0.0,-11.915439999999826
649080,3941.889601043992,3926.6189610439924,0.0,-15.270639999999922
649140,3941.889601043992,3913.198161043992,0.0,-28.69143999999992
649200,3941.889601043992,3923.2637610439924,0.0,-18.62583999999986
649260,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
649320,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
649380,3941.889601043992,3929.9741610439924,0.0,-11.915439999999826
649440,3941.889601043992,3929.9741610439924,0.0,-11.915439999999826
649500,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
649560,3941.889601043992,3928.855761043992,0.0,-13.033839999999858
649620,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
649680,3941.889601043992,3926.6189610439924,0.0,-15.270639999999922
649740,3941.889601043992,3918.790161043992,0.0,-23.099439999999834
649800,3941.889601043992,3918.790161043992,0.0,-23.099439999999834
649860,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
649920,3941.889601043992,3918.790161043992,0.0,-23.099439999999834
649980,3941.889601043992,3922.145361043992,0.0,-19.744239999999895
650040,3941.889601043992,3919.908561043992,0.0,-21.981039999999958
650100,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
650160,3941.889601043992,3926.6189610439924,0.0,-15.270639999999922
650220,3941.889601043992,3928.855761043992,0.0,-13.033839999999858
650280,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
650340,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
650400,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
650460,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
650520,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
650580,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
650640,3941.889601043992,3928.855761043992,0.0,-13.033839999999858
650700,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
650760,3941.889601043992,3928.855761043992,0.0,-13.033839999999858
650820,3941.889601043992,3929.9741610439924,0.0,-11.915439999999826
650880,3941.889601043992,3933.3293610439923,0.0,-8.560239999999885
650940,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651000,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
651060,3941.889601043992,3926.6189610439924,0.0,-15.270639999999922
651120,3941.889601043992,3928.855761043992,0.0,-13.033839999999858
651180,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651240,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651300,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651360,3941.889601043992,3934.447761043992,0.0,-7.441839999999853
651420,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651480,3941.889601043992,3934.447761043992,0.0,-7.441839999999853
651540,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
651600,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
651660,3941.889601043992,3909.842961043992,0.0,-32.04663999999994
651720,3941.889601043992,3906.487761043992,0.0,-35.40183999999988
651780,3941.889601043992,3899.777361043992,0.0,-42.112239999999915
651840,3941.889601043992,3905.3693610439923,0.0,-36.52023999999991
651900,3941.889601043992,3910.9613610439924,0.0,-30.928239999999903
651960,3941.889601043992,3908.7245610439923,0.0,-33.16503999999989
652020,3941.889601043992,3905.3693610439923,0.0,-36.52023999999991
652080,3941.889601043992,3907.6061610439924,0.0,-34.28343999999992
652140,3941.889601043992,3906.487761043992,0.0,-35.40183999999988
652200,3941.889601043992,3904.2509610439924,0.0,-37.63863999999987
652260,3941.889601043992,3905.3693610439923,0.0,-36.52023999999991
652320,3941.889601043992,3905.3693610439923,0.0,-36.52023999999991
652380,3941.889601043992,3908.7245610439923,0.0,-33.16503999999989
652440,3941.889601043992,3923.2637610439924,0.0,-18.62583999999986
652500,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
652560,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
652620,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
652680,3941.889601043992,3923.2637610439924,0.0,-18.62583999999986
652740,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
652800,3941.889601043992,3923.2637610439924,0.0,-18.62583999999986
652860,3941.889601043992,3922.145361043992,0.0,-19.744239999999895
652920,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
652980,3941.889601043992,3926.6189610439924,0.0,-15.270639999999922
653040,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
653100,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
653160,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
653220,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
653280,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
653340,3941.889601043992,3927.737361043992,0.0,-14.152239999999889
653400,3941.889601043992,3935.566161043992,0.0,-6.323439999999976
653460,3941.889601043992,3934.447761043992,0.0,-7.441839999999853
653520,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
653580,3941.889601043992,3933.3293610439923,0.0,-8.560239999999885
653640,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
653700,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
653760,3941.889601043992,3932.210961043992,0.0,-9.678639999999916
653820,3941.889601043992,3931.092561043992,0.0,-10.79703999999995
653880,3941.889601043992,3925.500561043992,0.0,-16.389039999999955
653940,3941.889601043992,3924.3821610439923,0.0,-17.507439999999832
654000,3941.889601043992,3905.3693610439923,0.0,-36.52023999999991
654060,3941.500659723992,3908.7245610439923,0.0,-33.16503999999989
654120,3941.500659723992,3870.1000197239923,0.0,-71.40063999999964
654180,3941.500659723992,3883.0666197239925,0.0,-58.43403999999958
654240,3948.002657790027,3900.3554197239923,0.0,-41.14523999999968
654300,3948.002657790027,3948.5596380759926,0.0,0.5569802859655766
654360,3948.8799482199925,3949.7188380759926,0.0,1.7161802859655293
654420,3949.0896756519924,3948.8799482199925,0.0,0.0
654480,3949.0896756519924,3949.0896756519924,0.0,0.0
654540,3949.0896756519924,3949.0896756519924,0.0,0.0
654600,3949.0896756519924,3949.0896756519924,0.0,0.0
654660,3949.0896756519924,3949.0896756519924,0.0,0.0
654720,3949.0896756519924,3949.0896756519924,0.0,0.0
654780,3949.0896756519924,3949.0896756519924,0.0,0.0
654840,3949.0896756519924,3949.0896756519924,0.0,0.0
654900,3949.0896756519924,3949.0896756519924,0.0,0.0
654960,3949.0896756519924,3949.0896756519924,0.0,0.0
655020,3949.0503966459924,3949.0896756519924,0.0,0.0
655080,3949.2953707779925,3950.7246666459923,0.0,1.6742700000000086
655140,3949.2953707779925,3949.2953707779925,0.0,0.0
655200,3949.2953707779925,3949.2953707779925,0.0,0.0
655260,3949.2953707779925,3949.2953707779925,0.0,0.0
655320,3949.2953707779925,3949.2953707779925,0.0,0.0
655380,3949.2560843979927,3949.2953707779925,0.0,0.0
655440,3949.4927424259927,3949.8866843979927,0.0,0.6305999999999962
655500,3949.4927424259927,3948.8934824259927,0.0,-0.5992599999999866
655560,3949.4927424259927,3947.947282425993,0.0,-1.5454599999999918
655620,3949.4927424259927,3946.6856824259926,0.0,-2.807059999999984
655680,3949.4927424259927,3946.3702824259926,0.0,-3.122459999999993
655740,3949.4927424259927,3948.5780824259928,0.0,-0.9146599999999956
655800,3949.4927424259927,3947.947282425993,0.0,-1.5454599999999918
655860,3949.4927424259927,3948.8934824259927,0.0,-0.5992599999999866
655920,3949.4927424259927,3948.262682425993,0.0,-1.2300600000000046
655980,3949.4927424259927,3945.108682425993,0.0,-4.384059999999986
656040,3949.4927424259927,3944.4778824259924,0.0,-5.014860000000003
656100,3949.4927424259927,3947.3164824259925,0.0,-2.176259999999988
656160,3949.4927424259927,3946.3702824259926,0.0,-3.122459999999993
656220,3949.4927424259927,3944.1624824259925,0.0,-5.330259999999991
656280,3949.4927424259927,3945.4240824259928,0.0,-4.068659999999999
656340,3949.4927424259927,3945.4240824259928,0.0,-4.068659999999999
656400,3949.4927424259927,3944.4778824259924,0.0,-5.014860000000003
656460,3949.4927424259927,3942.9008824259927,0.0,-6.591860000000005
656520,3949.4927424259927,3943.5316824259926,0.0,-5.9610599999999865
656580,3949.4927424259927,3944.1624824259925,0.0,-5.330259999999991
656640,3949.4927424259927,3945.4240824259928,0.0,-4.068659999999999
656700,3949.4927424259927,3946.6856824259926,0.0,-2.807059999999984
656760,3949.4927424259927,3945.4240824259928,0.0,-4.068659999999999
656820,3949.4927424259927,3946.3702824259926,0.0,-3.122459999999993
656880,3949.4927424259927,3946.0548824259927,0.0,-3.4378600000000024
656940,3949.4927424259927,3945.7394824259927,0.0,-3.7532599999999894
657000,3949.4927424259927,3945.4240824259928,0.0,-4.068659999999999
657060,3949.4927424259927,3947.3164824259925,0.0,-2.176259999999988
657120,3949.4927424259927,3947.947282425993,0.0,-1.5454599999999918
657180,3949.4927424259927,3947.631882425993,0.0,-1.8608600000000008
657240,3949.8003205059927,3948.5780824259928,0.0,-0.9146599999999956
657300,3949.8003205059927,3949.8003205059927,0.0,0.0
657360,3949.8003205059927,3949.8003205059927,0.0,0.0
657420,3949.8003205059927,3949.8003205059927,0.0,0.0
657480,3949.8003205059927,3949.8003205059927,0.0,0.0
657540,3949.8003205059927,3949.8003205059927,0.0,0.0
657600,3949.8003205059927,3949.8003205059927,0.0,0.0
657660,3949.8003205059927,3949.8003205059927,0.0,0.0
657720,3949.8003205059927,3949.8003205059927,0.0,0.0
657780,3949.8003205059927,3949.8003205059927,0.0,0.0
657840,3949.8003205059927,3949.8003205059927,0.0,0.0
657900,3949.8003205059927,3949.8003205059927,0.0,0.0
657960,3950.0084236539924,3949.8003205059927,0.0,0.0
658020,3949.969128795992,3950.0084236539924,0.0,0.0
658080,3949.969128795992,3949.937238795992,0.0,-0.03188999999998764
658140,3950.5356227559923,3949.299438795992,0.0,-0.6696899999999838
658200,3950.5356227559923,3950.5356227559923,0.0,0.0
658260,3950.5356227559923,3950.5356227559923,0.0,0.0
658320,3950.5356227559923,3950.5356227559923,0.0,0.0
658380,3950.496325827992,3950.5356227559923,0.0,0.0
658440,3950.704235463992,3950.7828858279922,0.0,0.28655999999999937
658500,3950.704235463992,3949.206815463992,0.0,-1.4974200000000164
658560,3950.704235463992,3950.162615463992,0.0,-0.5416200000000111
658620,3950.704235463992,3947.932415463992,0.0,-2.771820000000009
658680,3950.704235463992,3948.888215463992,0.0,-1.8160200000000033
658740,3950.704235463992,3949.525415463992,0.0,-1.1788200000000073
658800,3950.704235463992,3949.206815463992,0.0,-1.4974200000000164
658860,3950.704235463992,3949.844015463992,0.0,-0.8602199999999981
658920,3950.704235463992,3950.481215463992,0.0,-0.22302000000000197
