,balance,equity,balance_btc,equity_btc
1503720,34753.48156480407,34753.48156480407,0.0,0.0
1503780,34753.48156480407,34753.48156480407,0.0,0.0
1503840,34753.48156480407,34753.48156480407,0.0,0.0
1503900,34753.48156480407,34753.48156480407,0.0,0.0
1503960,34753.48156480407,34753.48156480407,0.0,0.0
1504020,34753.48156480407,34753.48156480407,0.0,0.0
1504080,34753.48156480407,34753.48156480407,0.0,0.0
1504140,34753.48156480407,34753.48156480407,0.0,0.0
1504200,34753.48156480407,34753.48156480407,0.0,0.0
1504260,34753.338051888066,34753.48156480407,0.0,0.0
1504320,34752.87265694406,34748.01509188807,0.0,-5.322959999999989
1504380,34752.87265694406,34721.22755694406,0.0,-31.64509999999963
1504440,34754.320937564065,34756.837956944066,0.0,3.9653000000006853
1504500,34754.320937564065,34754.320937564065,0.0,0.0
1504560,34754.320937564065,34754.320937564065,0.0,0.0
1504620,34754.320937564065,34754.320937564065,0.0,0.0
1504680,34754.320937564065,34754.320937564065,0.0,0.0
1504740,34754.320937564065,34754.320937564065,0.0,0.0
1504800,34754.320937564065,34754.320937564065,0.0,0.0
1504860,34754.320937564065,34754.320937564065,0.0,0.0
1504920,34754.831584582054,34754.320937564065,0.0,0.0
1504980,34805.43783248406,34731.71628458206,0.0,-23.11529999999992
1505040,34809.975105950056,34804.346802484055,0.0,-1.0910299999999213
1505100,34818.011973108056,34806.07410595006,0.0,-3.9010000000000087
1505160,34842.994008855094,34780.22910310806,0.0,-37.78287000000042
1505220,34946.35347336237,34136.05233137804,0.0,-706.9416774770523
1505280,34946.35347336237,30104.471579652043,0.0,-4841.881893710324
1505340,34974.556210145594,30556.24387965204,0.0,-4390.109593710325
1505400,34809.267328641436,31731.740682652035,0.0,-3242.8155274935625
1505460,34612.0313749297,31910.266910156042,0.0,-2894.8243669760313
1505520,34424.852955480135,31687.398766990034,0.0,-2924.632607939665
1505580,34171.603005816185,32400.573060566036,0.0,-2018.7782714947402
1505640,34069.202099957605,31375.28258058199,0.0,-2796.3204252341966
1505700,33973.37873117107,30234.822717233998,0.0,-3834.247059346457
1505760,33739.34388983361,30565.51595063398,0.0,-3404.810627747589
1505820,33628.66710637589,31802.747920954043,0.0,-1934.5433143044197
1505880,33317.57889695213,32489.05812028202,0.0,-1131.4397663448703
1505940,33055.430465347825,32319.25550314601,0.0,-998.3006600461226
1506000,32856.6347818653,32472.321404905986,0.0,-578.9699976319802
1506060,32707.7280732176,32328.85420458997,0.0,-527.7805772753347
1506120,32595.395420299617,32246.258649249976,0.0,-461.46942396762597
1506180,32595.395420299617,32395.050399827975,0.0,-200.34502047164412
1506240,32616.179307233422,32435.16889982797,0.0,-160.22652047164348
1506300,32616.179307233422,32528.056441587974,0.0,-88.1228656454473
1506360,32616.179307233422,32422.616141587972,0.0,-193.56316564544855
1506420,32615.607931907423,32451.542241587973,0.0,-164.637065645448
1506480,32646.51729917342,32300.521356261976,0.0,-315.08657564544694
1506540,32642.586762618335,32442.690033527975,0.0,-203.82726564544782
1506600,32689.753492382177,32007.150366671965,0.0,-635.4363959463662
1506660,33003.55780798687,31351.42981429197,0.0,-1338.3236780902093
1506720,32887.77192793951,32003.151767379975,0.0,-999.5464511635317
1506780,32879.731800847505,31556.782739803948,0.0,-1330.8533793895592
1506840,32858.450661539995,26636.49292145794,0.0,-6243.238879389562
1506900,32710.9265147673,26325.366210659948,0.0,-6528.411660649914
1506960,32964.0670452969,31167.855251501947,0.0,-1541.5172058208086
1507020,32663.026493840538,31252.95403204393,0.0,-1701.455858342786
1507080,32598.343911308253,31367.929106101943,0.0,-1295.6371606325897
1507140,32278.24535416599,30923.760443569947,0.0,-1674.5834677383107
1507200,32239.18141281627,30153.92810818995,0.0,-2124.31724597604
1507260,32407.452261883434,30184.41923700194,0.0,-2053.599740679847
1507320,32531.353669871747,31609.86530042794,0.0,-798.3198425762697
1507380,32413.506493713114,32088.90785570794,0.0,-438.99576811080595
1507440,32400.314802656092,32376.605871487936,0.0,-36.543860594384576
1507500,32482.440519627933,32460.89158780794,0.0,60.57678515184496
1507560,32482.440519627933,32482.440519627933,0.0,0.0
1507620,32482.440519627933,32482.440519627933,0.0,0.0
1507680,32481.95506398594,32482.440519627933,0.0,0.0
1507740,32494.22933704594,32453.63766398594,0.0,-28.317400000000124
1507800,32513.666853445942,32499.96203704594,0.0,5.732699999999875
1507860,32542.807479985942,32513.666853445942,0.0,0.0
1507920,32542.807479985942,32542.807479985942,0.0,0.0
1507980,32542.807479985942,32542.807479985942,0.0,0.0
1508040,32612.59369976594,32542.807479985942,0.0,0.0
1508100,32616.59500176194,32612.59369976594,0.0,0.0
1508160,32616.59500176194,32616.59500176194,0.0,0.0
1508220,32616.59500176194,32616.59500176194,0.0,0.0
1508280,32616.59500176194,32616.59500176194,0.0,0.0
1508340,32616.59500176194,32616.59500176194,0.0,0.0
1508400,32616.59500176194,32616.59500176194,0.0,0.0
1508460,32616.59500176194,32616.59500176194,0.0,0.0
1508520,32620.13228317394,32616.59500176194,0.0,0.0
1508580,32619.99756882794,32620.13228317394,0.0,0.0
1508640,32620.89632774594,32620.81589882794,0.0,0.8183299999999816
1508700,32620.89632774594,32620.89632774594,0.0,0.0
1508760,32620.89632774594,32620.89632774594,0.0,0.0
1508820,32620.89632774594,32620.89632774594,0.0,0.0
1508880,32620.89632774594,32620.89632774594,0.0,0.0
1508940,32620.89632774594,32620.89632774594,0.0,0.0
1509000,32620.89632774594,32620.89632774594,0.0,0.0
1509060,32620.89632774594,32620.89632774594,0.0,0.0
1509120,32620.89632774594,32620.89632774594,0.0,0.0
1509180,32620.89632774594,32620.89632774594,0.0,0.0
1509240,32620.76162477594,32620.89632774594,0.0,0.0
1509300,32632.85464499794,32627.37917477594,0.0,6.617550000000067
1509360,32924.40123430193,32606.804424997943,0.0,-26.050220000000067
1509420,32937.148830093916,32891.65063430192,0.0,-32.75059999999978
1509480,32959.44712260592,32920.195790093916,0.0,-16.953039999999863
1509540,32955.63991190192,32937.85802260592,0.0,-21.58909999999995
1509600,33359.35079888539,32939.82115190192,0.0,-15.818759999999147
1509660,33480.02832357391,33495.963589249914,0.0,136.6127903645247
1509720,33483.411840853914,33480.02832357391,0.0,0.0
1509780,33483.411840853914,33483.411840853914,0.0,0.0
1509840,33483.411840853914,33483.411840853914,0.0,0.0
1509900,33483.54107488392,33483.411840853914,0.0,0.0
1509960,33496.722384301924,33481.81655488392,0.0,-1.7245200000000498
1510020,33496.69158873193,33496.722384301924,0.0,0.0
1510080,33496.51964190593,33497.210558731924,0.0,0.5189699999999189
1510140,33526.66847496593,33487.269081905935,0.0,-9.25056000000021
1510200,33564.82411860193,33505.28091496593,0.0,-21.38755999999995
1510260,33564.82411860193,33564.82411860193,0.0,0.0
1510320,33564.82411860193,33564.82411860193,0.0,0.0
1510380,33564.82411860193,33564.82411860193,0.0,0.0
1510440,33564.82411860193,33564.82411860193,0.0,0.0
1510500,33564.30048551592,33564.82411860193,0.0,0.0
1510560,33634.81824735393,33611.78749551592,0.0,47.487010000000325
1510620,33634.81824735393,33634.81824735393,0.0,0.0
1510680,33641.117144663935,33634.81824735393,0.0,0.0
1510740,33700.59259423593,33646.25219466394,0.0,5.135050000000082
1510800,33715.028785823924,33708.23539423593,0.0,7.642800000000058
1510860,33720.705736657925,33709.95262582392,0.0,-5.076159999999987
1510920,33735.60800289793,33725.183236657926,0.0,4.477500000000064
1510980,33735.60800289793,33735.60800289793,0.0,0.0
1511040,33735.60800289793,33735.60800289793,0.0,0.0
1511100,33735.60800289793,33735.60800289793,0.0,0.0
1511160,33735.60800289793,33735.60800289793,0.0,0.0
1511220,33735.60800289793,33735.60800289793,0.0,0.0
1511280,33735.60800289793,33735.60800289793,0.0,0.0
1511340,33735.60800289793,33735.60800289793,0.0,0.0
1511400,33735.60800289793,33735.60800289793,0.0,0.0
1511460,33735.60800289793,33735.60800289793,0.0,0.0
1511520,33735.60800289793,33735.60800289793,0.0,0.0
1511580,33735.60800289793,33735.60800289793,0.0,0.0
1511640,33735.60800289793,33735.60800289793,0.0,0.0
1511700,33735.60800289793,33735.60800289793,0.0,0.0
1511760,33735.60800289793,33735.60800289793,0.0,0.0
1511820,33735.60800289793,33735.60800289793,0.0,0.0
1511880,33735.60800289793,33735.60800289793,0.0,0.0
1511940,33735.60800289793,33735.60800289793,0.0,0.0
1512000,33735.60800289793,33735.60800289793,0.0,0.0
1512060,33732.70453665792,33735.60800289793,0.0,0.0
1512120,33745.70440173392,33714.53407665792,0.0,-18.170459999999814
1512180,33746.55091297193,33745.70440173392,0.0,0.0
1512240,33775.43874117992,33765.563072971934,0.0,19.01216000000001
1512300,33803.39142443792,33774.290228091915,0.0,0.86184000000003
1512360,33813.91468815192,33803.39142443792,0.0,0.0
1512420,33813.91468815192,33813.91468815192,0.0,0.0
1512480,33813.91468815192,33813.91468815192,0.0,0.0
1512540,33813.91468815192,33813.91468815192,0.0,0.0
1512600,33813.91468815192,33813.91468815192,0.0,0.0
1512660,33813.91468815192,33813.91468815192,0.0,0.0
1512720,33813.91468815192,33813.91468815192,0.0,0.0
1512780,33813.35719767992,33813.91468815192,0.0,0.0
1512840,33831.70875464192,33810.837727679915,0.0,-2.51946999999996
1512900,33831.70875464192,33831.70875464192,0.0,0.0
1512960,33831.70875464192,33831.70875464192,0.0,0.0
1513020,33831.70875464192,33831.70875464192,0.0,0.0
1513080,33831.70875464192,33831.70875464192,0.0,0.0
1513140,33831.02921233192,33831.70875464192,0.0,0.0
1513200,33833.887881609924,33810.20407233193,0.0,-20.825139999999863
1513260,33845.59399520992,33828.25032160992,0.0,-5.637559999999562
1513320,33846.23020114992,33846.82320520992,0.0,1.2292099999999984
1513380,33846.23020114992,33846.23020114992,0.0,0.0
1513440,33846.23020114992,33846.23020114992,0.0,0.0
1513500,33846.23020114992,33846.23020114992,0.0,0.0
1513560,33846.23020114992,33846.23020114992,0.0,0.0
1513620,33846.23020114992,33846.23020114992,0.0,0.0
1513680,33846.23020114992,33846.23020114992,0.0,0.0
1513740,33846.23020114992,33846.23020114992,0.0,0.0
1513800,33846.23020114992,33846.23020114992,0.0,0.0
1513860,33848.87272840992,33846.23020114992,0.0,0.0
1513920,33868.89860854992,33862.28092840992,0.0,13.408199999999999
1513980,33868.89860854992,33868.89860854992,0.0,0.0
1514040,33868.89860854992,33868.89860854992,0.0,0.0
1514100,33868.89860854992,33868.89860854992,0.0,0.0
1514160,33868.89860854992,33868.89860854992,0.0,0.0
1514220,33868.89860854992,33868.89860854992,0.0,0.0
1514280,33863.46523197993,33868.89860854992,0.0,0.0
1514340,33902.24330965113,33493.26450197994,0.0,-370.20073000000104
1514400,35205.47598443962,33292.516517733915,0.0,-609.7267919172136
1514460,35668.07437500392,35525.08517080392,0.0,317.9256130212137
1514520,35668.07437500392,35668.07437500392,0.0,0.0
1514580,35668.07437500392,35668.07437500392,0.0,0.0
1514640,35668.07437500392,35668.07437500392,0.0,0.0
1514700,35668.07437500392,35668.07437500392,0.0,0.0
1514760,35668.07437500392,35668.07437500392,0.0,0.0
1514820,35668.07437500392,35668.07437500392,0.0,0.0
1514880,35668.07437500392,35668.07437500392,0.0,0.0
1514940,35668.07437500392,35668.07437500392,0.0,0.0
1515000,35668.07437500392,35668.07437500392,0.0,0.0
1515060,35673.83903831392,35668.07437500392,0.0,0.0
1515120,35673.83903831392,35673.83903831392,0.0,0.0
1515180,35673.83903831392,35673.83903831392,0.0,0.0
1515240,35673.83903831392,35673.83903831392,0.0,0.0
1515300,35673.83903831392,35673.83903831392,0.0,0.0
1515360,35673.83903831392,35673.83903831392,0.0,0.0
1515420,35673.83903831392,35673.83903831392,0.0,0.0
1515480,35673.83903831392,35673.83903831392,0.0,0.0
1515540,35673.83903831392,35673.83903831392,0.0,0.0
1515600,35681.648936257916,35673.83903831392,0.0,0.0
1515660,35681.648936257916,35681.648936257916,0.0,0.0
1515720,35681.648936257916,35681.648936257916,0.0,0.0
1515780,35681.648936257916,35681.648936257916,0.0,0.0
1515840,35681.648936257916,35681.648936257916,0.0,0.0
1515900,35681.648936257916,35681.648936257916,0.0,0.0
1515960,35681.648936257916,35681.648936257916,0.0,0.0
1516020,35681.648936257916,35681.648936257916,0.0,0.0
1516080,35681.648936257916,35681.648936257916,0.0,0.0
1516140,35681.648936257916,35681.648936257916,0.0,0.0
1516200,35681.648936257916,35681.648936257916,0.0,0.0
1516260,35681.648936257916,35681.648936257916,0.0,0.0
1516320,35681.648936257916,35681.648936257916,0.0,0.0
1516380,35681.648936257916,35681.648936257916,0.0,0.0
1516440,35681.648936257916,35681.648936257916,0.0,0.0
1516500,35681.648936257916,35681.648936257916,0.0,0.0
1516560,35681.648936257916,35681.648936257916,0.0,0.0
1516620,35681.648936257916,35681.648936257916,0.0,0.0
1516680,35681.648936257916,35681.648936257916,0.0,0.0
1516740,35681.648936257916,35681.648936257916,0.0,0.0
1516800,35681.648936257916,35681.648936257916,0.0,0.0
1516860,35681.648936257916,35681.648936257916,0.0,0.0
1516920,35681.648936257916,35681.648936257916,0.0,0.0
1516980,35681.648936257916,35681.648936257916,0.0,0.0
1517040,35681.648936257916,35681.648936257916,0.0,0.0
1517100,35681.648936257916,35681.648936257916,0.0,0.0
1517160,35692.573570217915,35681.648936257916,0.0,0.0
1517220,35692.573570217915,35692.573570217915,0.0,0.0
1517280,35692.573570217915,35692.573570217915,0.0,0.0
1517340,35692.42610953792,35692.573570217915,0.0,0.0
1517400,35691.94779153792,35691.71960953792,0.0,-0.7065000000000268
1517460,35691.94779153792,35681.06839153792,0.0,-10.879400000000125
1517520,35691.94779153792,35672.15399153792,0.0,-19.793800000000225
1517580,35691.94779153792,35668.507191537916,0.0,-23.440600000000362
1517640,35691.94779153792,35654.325191537915,0.0,-37.62260000000042
1517700,35691.94779153792,35656.55379153792,0.0,-35.39400000000021
1517760,35693.81371441792,35690.793191537916,0.0,-1.154600000000117
1517820,35693.81371441792,35693.81371441792,0.0,0.0
1517880,35693.81371441792,35693.81371441792,0.0,0.0
1517940,35693.81371441792,35693.81371441792,0.0,0.0
1518000,35693.81371441792,35693.81371441792,0.0,0.0
1518060,35693.37150992192,35693.81371441792,0.0,0.0
1518120,35700.80320033192,35691.01035992192,0.0,-2.3611499999998866
1518180,35700.80320033192,35700.80320033192,0.0,0.0
1518240,35700.80320033192,35700.80320033192,0.0,0.0
1518300,35700.80320033192,35700.80320033192,0.0,0.0
1518360,35700.80320033192,35700.80320033192,0.0,0.0
1518420,35700.80320033192,35700.80320033192,0.0,0.0
1518480,35700.80320033192,35700.80320033192,0.0,0.0
1518540,35700.80320033192,35700.80320033192,0.0,0.0
1518600,35700.80320033192,35700.80320033192,0.0,0.0
1518660,35700.80320033192,35700.80320033192,0.0,0.0
1518720,35700.80320033192,35700.80320033192,0.0,0.0
1518780,35700.80320033192,35700.80320033192,0.0,0.0
1518840,35700.80320033192,35700.80320033192,0.0,0.0
1518900,35700.80320033192,35700.80320033192,0.0,0.0
1518960,35700.80320033192,35700.80320033192,0.0,0.0
1519020,35700.80320033192,35700.80320033192,0.0,0.0
1519080,35700.80320033192,35700.80320033192,0.0,0.0
1519140,35700.80320033192,35700.80320033192,0.0,0.0
1519200,35700.80320033192,35700.80320033192,0.0,0.0
1519260,35700.80320033192,35700.80320033192,0.0,0.0
1519320,35700.80320033192,35700.80320033192,0.0,0.0
1519380,35700.80320033192,35700.80320033192,0.0,0.0
1519440,35700.655650251916,35700.80320033192,0.0,0.0
1519500,35706.31013953192,35706.45885025192,0.0,5.803199999999956
1519560,35706.31013953192,35706.31013953192,0.0,0.0
1519620,35706.31013953192,35706.31013953192,0.0,0.0
1519680,35706.31013953192,35706.31013953192,0.0,0.0
1519740,35706.31013953192,35706.31013953192,0.0,0.0
1519800,35706.31013953192,35706.31013953192,0.0,0.0
1519860,35706.31013953192,35706.31013953192,0.0,0.0
