,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5146,390744,DOGE,0.0,-12.520252208,273426.0755106712,0.0,273426.0755106712,1.0,99416.0,0.62969,159559.0,0.6379335175076304,entry_grid_normal_long
5147,390754,DOGE,40.92409000000857,-20.365791642000005,273446.6338090292,0.0,273446.6338090292,1.0,-159559.0,0.63819,0.0,0.6379335175076304,close_trailing_long
5148,390806,DOGE,0.0,-7.8374057520000004,273438.7964032772,0.0,273438.7964032772,1.0,60874.0,0.64374,60874.0,0.64374,entry_initial_normal_long
5149,390808,DOGE,15.827240000002313,-7.8405712,273446.7830720772,0.0,273446.7830720772,1.0,-60874.0,0.644,0.0,0.64374,close_trailing_long
5150,390922,DOGE,0.0,-7.837319832000001,273438.9457522452,0.0,273438.9457522452,1.0,59188.0,0.66207,59188.0,0.66207,entry_initial_normal_long
5151,390924,DOGE,104.70357199999465,-7.8582605463999995,273535.79106369877,0.0,273535.79106369877,1.0,-59188.0,0.663839,0.0,0.66207,close_trailing_long
5152,390927,DOGE,0.0,-7.839836928,273527.95122677076,0.0,273527.95122677076,1.0,59472.0,0.65912,59472.0,0.65912,entry_initial_normal_long
5153,390930,DOGE,16.057439999999552,-7.843048416000001,273536.16561835475,0.0,273536.16561835475,1.0,-59472.0,0.65939,0.0,0.65912,close_trailing_long
5154,390949,DOGE,0.0,-7.839896912000001,273528.32572144276,0.0,273528.32572144276,1.0,60028.0,0.65302,60028.0,0.65302,entry_initial_normal_long
5155,390951,DOGE,15.607279999995615,-7.843018368000001,273536.08998307475,0.0,273536.08998307475,1.0,-60028.0,0.65328,0.0,0.65302,close_trailing_long
5156,390952,DOGE,0.0,-7.839903414400001,273528.2500796603,0.0,273528.2500796603,1.0,60238.0,0.650744,60238.0,0.650744,entry_initial_normal_long
5157,390954,DOGE,168.30497199999778,-7.8735644088,273688.68148725154,0.0,273688.68148725154,1.0,-60238.0,0.653538,0.0,0.650744,close_trailing_long
5158,390961,DOGE,0.0,-7.844308368,273680.83717888355,0.0,273680.83717888355,1.0,60486.0,0.64844,60486.0,0.64844,entry_initial_normal_long
5159,390963,DOGE,36.35208599999774,-7.8515787852,273709.33768609836,0.0,273709.33768609836,1.0,-60486.0,0.649041,0.0,0.64844,close_trailing_long
5160,390964,DOGE,0.0,-7.8449040282,273701.4927820701,0.0,273701.4927820701,1.0,60747.0,0.645703,60747.0,0.645703,entry_initial_normal_long
5161,390967,DOGE,15.611978999997067,-7.848026424,273709.2567346461,0.0,273709.2567346461,1.0,-60747.0,0.64596,0.0,0.645703,close_trailing_long
5162,391085,DOGE,0.0,-7.84485172,273701.4118829261,0.0,273701.4118829261,1.0,60535.0,0.64796,60535.0,0.64796,entry_initial_normal_long
5163,391087,DOGE,36.744745000001465,-7.852200669,273730.30442725716,0.0,273730.30442725716,1.0,-60535.0,0.648567,0.0,0.64796,close_trailing_long
5164,391088,DOGE,0.0,-7.84542136,273722.45900589717,0.0,273722.45900589717,1.0,60740.0,0.64582,60740.0,0.64582,entry_initial_normal_long
5165,391107,DOGE,270.17152000000044,-7.8994556639999995,273984.73107023316,0.0,273984.73107023316,1.0,-60740.0,0.650268,0.0,0.64582,close_trailing_long
5166,391161,DOGE,0.0,-7.8527275119999995,273976.87834272115,0.0,273976.87834272115,1.0,62188.0,0.63137,62188.0,0.63137,entry_initial_normal_long
5167,391166,DOGE,0.0,-12.544934691999998,273964.33340802917,0.0,273964.33340802917,1.0,102797.0,0.61018,164985.0,0.6181671728945055,entry_grid_normal_long
5168,391171,DOGE,98.79749000001438,-20.417421702000002,274042.7134763272,0.0,274042.7134763272,1.0,-164985.0,0.618766,0.0,0.6181671728945055,close_trailing_long
5169,391172,DOGE,0.0,-7.854432096,274034.8590442312,0.0,274034.8590442312,1.0,63768.0,0.61586,63768.0,0.61586,entry_initial_normal_long
5170,391177,DOGE,0.0,-12.547676542,274022.31136768917,0.0,274022.31136768917,1.0,105409.0,0.59519,169177.0,0.6029811569539595,entry_grid_normal_long
5171,391182,DOGE,40.40674999999254,-20.410189988,274042.30792770116,0.0,274042.30792770116,1.0,-169177.0,0.60322,0.0,0.6029811569539595,close_trailing_long
5172,391190,DOGE,0.0,-7.85438784,274034.45353986113,0.0,274034.45353986113,1.0,65106.0,0.6032,65106.0,0.6032,entry_initial_normal_long
5173,391193,DOGE,293.4327420000025,-7.9130743884,274319.9732074727,0.0,274319.9732074727,1.0,-65106.0,0.607707,0.0,0.6032,close_trailing_long
5174,391194,DOGE,0.0,-7.862397144000001,274312.1108103287,0.0,274312.1108103287,1.0,65436.0,0.60077,65436.0,0.60077,entry_initial_normal_long
5175,391197,DOGE,15.704640000001177,-7.8655380720000005,274319.9499122567,0.0,274319.9499122567,1.0,-65436.0,0.60101,0.0,0.60077,close_trailing_long
5176,391198,DOGE,0.0,-7.862372208000001,274312.0875400487,0.0,274312.0875400487,1.0,65902.0,0.59652,65902.0,0.59652,entry_initial_normal_long
5177,391199,DOGE,0.0,-12.560320800000001,274299.5272192487,0.0,274299.5272192487,1.0,108936.0,0.5765,174838.0,0.5840461744014459,entry_grid_normal_long
5178,391201,DOGE,0.0,-32.587273292,274266.9399459567,0.0,274266.9399459567,1.0,289007.0,0.56378,463845.0,0.5714189686209832,entry_grid_normal_long
5179,391202,DOGE,0.0,-33.6642658,274233.2756801567,0.0,274233.2756801567,1.0,306100.0,0.54989,769945.0,0.5628598932391273,entry_grid_cropped_long
5180,391205,DOGE,0.0,-96.74949142480001,274136.5261887319,0.0,274136.5261887319,1.0,865538.0,0.558898,1635483.0,0.5607631614782911,entry_trailing_cropped_long
5181,391206,DOGE,-1190.6779499973698,-7.0933941358,272938.7548445987,0.0,272938.7548445987,1.0,-65371.0,0.542549,1570112.0,0.5607631614782911,close_unstuck_long
5182,391207,DOGE,-965.2946995150819,-7.062431301200002,271966.39771378244,0.0,271966.39771378244,1.0,-64693.0,0.545842,1505419.0,0.5607631614782911,close_unstuck_long
5183,391208,DOGE,-388.13004602130457,-7.037224831000001,271571.23044293013,0.0,271571.23044293013,1.0,-63439.0,0.554645,1441980.0,0.5607631614782911,close_unstuck_long
5184,391209,DOGE,454.42707337508995,-7.026964959000001,272018.6305513462,0.0,272018.6305513462,1.0,-61845.0,0.568111,1380135.0,0.5607631614782911,close_unstuck_long
5185,391210,DOGE,775.2917211084057,-7.038538304,272786.8837341506,0.0,272786.8837341506,1.0,-61376.0,0.573395,1318759.0,0.5607631614782911,close_unstuck_long
5186,391211,DOGE,8003.635783576983,-64.328815926,280726.1907018016,0.0,280726.1907018016,1.0,-559310.0,0.575073,759449.0,0.5607631614782911,close_grid_long
5187,391213,DOGE,4424.300467018177,-42.197291573200005,285108.2938772466,0.0,285108.2938772466,1.0,-368359.0,0.572774,391090.0,0.5607631614782911,close_trailing_long
5188,391216,DOGE,5812.4711225180135,-43.119803340000004,290877.6451964246,0.0,290877.6451964246,1.0,-374109.0,0.5763,16981.0,0.5607631614782911,close_trailing_long
5189,391217,DOGE,0.0,-2.0232493176,290875.621947107,0.0,290875.621947107,1.0,17934.0,0.564082,34915.0,0.5624678743537981,entry_initial_partial_long
5190,391221,DOGE,222.16853193713916,-3.9721468730000002,291093.8183321712,0.0,291093.8183321712,1.0,-34915.0,0.568831,0.0,0.5624678743537981,close_trailing_long
5191,391256,DOGE,0.0,-8.34317313,291085.4751590412,0.0,291085.4751590412,1.0,71065.0,0.58701,71065.0,0.58701,entry_initial_normal_long
5192,391258,DOGE,292.2903449999945,-8.401631198999999,291369.36387284216,0.0,291369.36387284216,1.0,-71065.0,0.591123,0.0,0.58701,close_trailing_long
5193,391261,DOGE,0.0,-8.351027740000001,291361.0128451022,0.0,291361.0128451022,1.0,71291.0,0.5857,71291.0,0.5857,entry_initial_normal_long
5194,391263,DOGE,17.10984000000128,-8.354449708,291369.76823539415,0.0,291369.76823539415,1.0,-71291.0,0.58594,0.0,0.5857,close_trailing_long
5195,391360,DOGE,0.0,-8.351085204,291361.41715019016,0.0,291361.41715019016,1.0,67809.0,0.61578,67809.0,0.61578,entry_initial_normal_long
5196,391367,DOGE,67.33433700000147,-8.3645520714,291420.38693511876,0.0,291420.38693511876,1.0,-67809.0,0.616773,0.0,0.61578,close_trailing_long
5197,391432,DOGE,0.0,-8.35254775,291412.03438736877,0.0,291412.03438736877,1.0,69115.0,0.60425,69115.0,0.60425,entry_initial_normal_long
5198,391435,DOGE,32.13847500000337,-8.358975445,291435.8138869238,0.0,291435.8138869238,1.0,-69115.0,0.604715,0.0,0.60425,close_trailing_long
5199,391442,DOGE,0.0,-8.35291125,291427.46097567375,0.0,291427.46097567375,1.0,69625.0,0.59985,69625.0,0.59985,entry_initial_normal_long
5200,391450,DOGE,16.71000000000125,-8.35625325,291435.81472242373,0.0,291435.81472242373,1.0,-69625.0,0.60009,0.0,0.59985,close_trailing_long
5201,391458,DOGE,0.0,-8.352964456,291427.4617579677,0.0,291427.4617579677,1.0,70594.0,0.59162,70594.0,0.59162,entry_initial_normal_long
5202,391465,DOGE,0.0,-13.343963584,291414.1177943837,0.0,291414.1177943837,1.0,116692.0,0.57176,187286.0,0.579245860341937,entry_grid_normal_long
5203,391472,DOGE,4178.938673999972,-22.532715774799996,295570.5237526089,0.0,295570.5237526089,1.0,-187286.0,0.601559,0.0,0.579245860341937,close_trailing_long
5204,391500,DOGE,0.0,-8.471423968,295562.05232864094,0.0,295562.05232864094,1.0,70988.0,0.59668,70988.0,0.59668,entry_initial_normal_long
5205,391503,DOGE,395.4741479999995,-8.5505187976,295948.97595784336,0.0,295948.97595784336,1.0,-70988.0,0.602251,0.0,0.59668,close_trailing_long
5206,391696,DOGE,0.0,-8.482267027999999,295940.49369081535,0.0,295940.49369081535,1.0,65977.0,0.64282,65977.0,0.64282,entry_initial_normal_long
5207,391721,DOGE,47.041601000004924,-8.491675348200001,295979.04361646716,0.0,295979.04361646716,1.0,-65977.0,0.643533,0.0,0.64282,close_trailing_long
5208,391760,DOGE,0.0,-8.483175792,295970.5604406752,0.0,295970.5604406752,1.0,67704.0,0.62649,67704.0,0.62649,entry_initial_normal_long
5209,391763,DOGE,439.5343680000036,-8.5710826656,296401.5237260096,0.0,296401.5237260096,1.0,-67704.0,0.632982,0.0,0.62649,close_trailing_long
5210,391892,DOGE,0.0,-8.495210556,296393.02851545357,0.0,296393.02851545357,1.0,66843.0,0.63546,66843.0,0.63546,entry_initial_normal_long
5211,391894,DOGE,17.379179999995117,-8.498686392,296401.9090090616,0.0,296401.9090090616,1.0,-66843.0,0.63572,0.0,0.63546,close_trailing_long
5212,391895,DOGE,0.0,-8.49523444,296393.41377462156,0.0,296393.41377462156,1.0,67273.0,0.6314,67273.0,0.6314,entry_initial_normal_long
5213,391902,DOGE,188.70076500000386,-8.532974593,296573.5815650286,0.0,296573.5815650286,1.0,-67273.0,0.634205,0.0,0.6314,close_trailing_long
5214,391903,DOGE,0.0,-8.500211684,296565.0813533446,0.0,296565.0813533446,1.0,67679.0,0.62798,67679.0,0.62798,entry_initial_normal_long
5215,391910,DOGE,229.49948900000223,-8.546111581800002,296786.0347307628,0.0,296786.0347307628,1.0,-67679.0,0.631371,0.0,0.62798,close_trailing_long
5216,391934,DOGE,0.0,-8.506317168,296777.5284135948,0.0,296777.5284135948,1.0,68668.0,0.61938,68668.0,0.61938,entry_initial_normal_long
5217,391939,DOGE,17.166999999998108,-8.509750568000001,296786.1856630268,0.0,296786.1856630268,1.0,-68668.0,0.61963,0.0,0.61938,close_trailing_long
5218,391940,DOGE,0.0,-8.506261192,296777.67940183484,0.0,296777.67940183484,1.0,69124.0,0.61529,69124.0,0.61529,entry_initial_normal_long
5219,391949,DOGE,244.28421600000257,-8.555118035200001,297013.40849979967,0.0,297013.40849979967,1.0,-69124.0,0.618824,0.0,0.61529,close_trailing_long
5220,391967,DOGE,0.0,-8.512739069999999,297004.8957607297,0.0,297004.8957607297,1.0,70081.0,0.60735,70081.0,0.60735,entry_initial_normal_long
5221,391969,DOGE,17.520250000005852,-8.51624312,297013.89976760966,0.0,297013.89976760966,1.0,-70081.0,0.6076,0.0,0.60735,close_trailing_long
5222,391972,DOGE,0.0,-8.512830722,297005.3869368877,0.0,297005.3869368877,1.0,70411.0,0.60451,70411.0,0.60451,entry_initial_normal_long
5223,391978,DOGE,514.6339990000007,-8.6157575218,297511.4051783659,0.0,297511.4051783659,1.0,-70411.0,0.611819,0.0,0.60451,close_trailing_long
5224,392074,DOGE,0.0,-8.52711519,297502.8780631759,0.0,297502.8780631759,1.0,71115.0,0.59953,71115.0,0.59953,entry_initial_normal_long
5225,392095,DOGE,0.0,-13.622276746,297489.25578642986,0.0,297489.25578642986,1.0,117553.0,0.57941,188668.0,0.5869938711387199,entry_grid_normal_long
5226,392103,DOGE,1460.125963999981,-22.441417128799998,298926.940333301,0.0,298926.940333301,1.0,-188668.0,0.594733,0.0,0.5869938711387199,close_trailing_long
5227,392468,DOGE,0.0,-8.5676608,298918.372672501,0.0,298918.372672501,1.0,72362.0,0.592,72362.0,0.592,entry_initial_normal_long
5228,392470,DOGE,208.76437000000192,-8.609413674,299118.527628827,0.0,299118.527628827,1.0,-72362.0,0.594885,0.0,0.592,close_trailing_long
5229,392481,DOGE,0.0,-8.573129240000002,299109.954499587,0.0,299109.954499587,1.0,73015.0,0.58708,73015.0,0.58708,entry_initial_normal_long
5230,392487,DOGE,736.575319999999,-8.720444304,299837.809375283,0.0,299837.809375283,1.0,-73015.0,0.597168,0.0,0.58708,close_trailing_long
5231,392754,DOGE,0.0,-8.593801122,299829.21557416103,0.0,299829.21557416103,1.0,73043.0,0.58827,73043.0,0.58827,entry_initial_normal_long
5232,392761,DOGE,0.0,-13.72886244,299815.48671172105,0.0,299815.48671172105,1.0,120740.0,0.56853,193783.0,0.5759706362787241,entry_grid_normal_long
5233,392767,DOGE,1554.2101430000082,-22.633505590600002,301347.06334913045,0.0,301347.06334913045,1.0,-193783.0,0.583991,0.0,0.5759706362787241,close_trailing_long
5234,392783,DOGE,0.0,-8.63695206,301338.42639707046,0.0,301338.42639707046,1.0,75185.0,0.57438,75185.0,0.57438,entry_initial_normal_long
5235,392791,DOGE,0.0,-13.797676620000003,301324.62872045045,0.0,301324.62872045045,1.0,124281.0,0.5551,199466.0,0.5623672375241896,entry_grid_normal_long
5236,392793,DOGE,0.0,-35.797374690000005,301288.83134576044,0.0,301288.83134576044,1.0,329717.0,0.54285,529183.0,0.5502066711326705,entry_grid_normal_long
5237,392797,DOGE,6018.638171197589,-45.542242268799995,307261.92727468925,0.0,307261.92727468925,1.0,-402926.0,0.565144,126257.0,0.5502066711326705,close_trailing_long
5238,392799,DOGE,1283.948954802416,-14.150278526400001,308531.72595096525,0.0,308531.72595096525,1.0,-126257.0,0.560376,0.0,0.5502066711326705,close_trailing_long
5239,392800,DOGE,0.0,-8.84287968,308522.88307128527,0.0,308522.88307128527,1.0,79260.0,0.55784,79260.0,0.55784,entry_initial_normal_long
5240,392806,DOGE,18.22979999999623,-8.84652564,308532.26634564524,0.0,308532.26634564524,1.0,-79260.0,0.55807,0.0,0.55784,close_trailing_long
5241,392836,DOGE,0.0,-8.842957600000002,308523.4233880452,0.0,308523.4233880452,1.0,78674.0,0.562,78674.0,0.562,entry_initial_normal_long
5242,392838,DOGE,175.1283239999961,-8.8779832648,308689.6737287804,0.0,308689.6737287804,1.0,-78674.0,0.564226,0.0,0.562,close_trailing_long
5243,393002,DOGE,0.0,-8.847482752000001,308680.8262460284,0.0,308680.8262460284,1.0,77152.0,0.57338,77152.0,0.57338,entry_initial_normal_long
5244,393005,DOGE,548.7050240000005,-8.9572237568,309220.5740462716,0.0,309220.5740462716,1.0,-77152.0,0.580492,0.0,0.57338,close_trailing_long
5245,393127,DOGE,0.0,-8.862651183999999,309211.7113950876,0.0,309211.7113950876,1.0,77422.0,0.57236,77422.0,0.57236,entry_initial_normal_long
5246,393131,DOGE,17.807060000004917,-8.866212596,309220.6522424916,0.0,309220.6522424916,1.0,-77422.0,0.57259,0.0,0.57236,close_trailing_long
5247,393134,DOGE,0.0,-8.86272613,309211.7895163616,0.0,309211.7895163616,1.0,77873.0,0.56905,77873.0,0.56905,entry_initial_normal_long
5248,393139,DOGE,17.910790000004944,-8.866308288,309220.8339980736,0.0,309220.8339980736,1.0,-77873.0,0.56928,0.0,0.56905,close_trailing_long
5249,393142,DOGE,0.0,-8.862674688,309211.9713233856,0.0,309211.9713233856,1.0,78503.0,0.56448,78503.0,0.56448,entry_initial_normal_long
5250,393144,DOGE,21.74533099999778,-8.8670237542,309224.8496306314,0.0,309224.8496306314,1.0,-78503.0,0.564757,0.0,0.56448,close_trailing_long
5251,393146,DOGE,0.0,-8.862807096000001,309215.9868235354,0.0,309215.9868235354,1.0,78852.0,0.56199,78852.0,0.56199,entry_initial_normal_long
5252,393157,DOGE,235.0578120000009,-8.9098186584,309442.134816877,0.0,309442.134816877,1.0,-78852.0,0.564971,0.0,0.56199,close_trailing_long
5253,393170,DOGE,0.0,-8.86899624,309433.265820637,0.0,309433.265820637,1.0,80074.0,0.5538,80074.0,0.5538,entry_initial_normal_long
5254,393176,DOGE,65.50053200000772,-8.882096346400003,309489.8842562906,0.0,309489.8842562906,1.0,-80074.0,0.554618,0.0,0.5538,close_trailing_long
5255,393179,DOGE,0.0,-8.87040393,309481.0138523606,0.0,309481.0138523606,1.0,80809.0,0.54885,80809.0,0.54885,entry_initial_normal_long
5256,393182,DOGE,408.24706800000456,-8.9520533436,309880.308867017,0.0,309880.308867017,1.0,-80809.0,0.553902,0.0,0.54885,close_trailing_long
5257,393226,DOGE,0.0,-8.881570348,309871.427296669,0.0,309871.427296669,1.0,81802.0,0.54287,81802.0,0.54287,entry_initial_normal_long
5258,393228,DOGE,53.253102000005576,-8.8922209684,309915.7881777006,0.0,309915.7881777006,1.0,-81802.0,0.543521,0.0,0.54287,close_trailing_long
5259,393243,DOGE,0.0,-8.882571052000001,309906.9056066486,0.0,309906.9056066486,1.0,82469.0,0.53854,82469.0,0.53854,entry_initial_normal_long
5260,393249,DOGE,0.0,-14.189925532,309892.7156811166,0.0,309892.7156811166,1.0,136321.0,0.52046,218790.0,0.5272749345034051,entry_grid_normal_long
5261,393256,DOGE,495.354889999989,-23.171567562,310364.8990035546,0.0,310364.8990035546,1.0,-218790.0,0.529539,0.0,0.5272749345034051,close_trailing_long
5262,393257,DOGE,0.0,-8.895477329799999,310356.0035262248,0.0,310356.0035262248,1.0,84547.0,0.526067,84547.0,0.526067,entry_initial_normal_long
5263,393260,DOGE,666.737642000005,-9.0288248582,311013.71234336664,0.0,311013.71234336664,1.0,-84547.0,0.533953,0.0,0.526067,close_trailing_long
5264,393273,DOGE,0.0,-8.91405729,311004.79828607664,0.0,311004.79828607664,1.0,84265.0,0.52893,84265.0,0.52893,entry_initial_normal_long
5265,393277,DOGE,104.23580500000368,-8.934904451000001,311100.0991866256,0.0,311100.0991866256,1.0,-84265.0,0.530167,0.0,0.52893,close_trailing_long
5266,393278,DOGE,0.0,-8.9165019042,311091.1826847214,0.0,311091.1826847214,1.0,84667.0,0.526563,84667.0,0.526563,entry_initial_normal_long
5267,393282,DOGE,18.372739000001925,-8.920176452000002,311100.6352472694,0.0,311100.6352472694,1.0,-84667.0,0.52678,0.0,0.526563,close_trailing_long
5268,393283,DOGE,0.0,-8.916512948000001,311091.7187343214,0.0,311091.7187343214,1.0,85169.0,0.52346,85169.0,0.52346,entry_initial_normal_long
5269,393287,DOGE,503.43395899999996,-9.0171997398,311586.1354935816,0.0,311586.1354935816,1.0,-85169.0,0.529371,0.0,0.52346,close_trailing_long
5270,393348,DOGE,0.0,-8.93051698,311577.2049766016,0.0,311577.2049766016,1.0,78386.0,0.56965,78386.0,0.56965,entry_initial_normal_long
5271,393350,DOGE,38.87945600000407,-8.938292871200002,311607.1461397304,0.0,311607.1461397304,1.0,-78386.0,0.570146,0.0,0.56965,close_trailing_long
5272,393368,DOGE,0.0,-8.931071447999999,311598.2150682824,0.0,311598.2150682824,1.0,78948.0,0.56563,78948.0,0.56563,entry_initial_normal_long
5273,393371,DOGE,18.158040000005013,-8.934703056,311607.4384052264,0.0,311607.4384052264,1.0,-78948.0,0.56586,0.0,0.56563,close_trailing_long
5274,393406,DOGE,0.0,-8.93105368,311598.5073515464,0.0,311598.5073515464,1.0,78040.0,0.57221,78040.0,0.57221,entry_initial_normal_long
5275,393410,DOGE,354.067480000001,-9.001867176,311943.57296437037,0.0,311943.57296437037,1.0,-78040.0,0.576747,0.0,0.57221,close_trailing_long
5276,393634,DOGE,0.0,-8.940693816000001,311934.6322705544,0.0,311934.6322705544,1.0,72756.0,0.61443,72756.0,0.61443,entry_initial_normal_long
5277,393636,DOGE,18.188999999997996,-8.944331616000001,311943.8769389384,0.0,311943.8769389384,1.0,-72756.0,0.61468,0.0,0.61443,close_trailing_long
5278,393637,DOGE,0.0,-8.940736184000002,311934.9362027544,0.0,311934.9362027544,1.0,73016.0,0.612245,73016.0,0.612245,entry_initial_normal_long
5279,393640,DOGE,160.48916799999432,-8.9728340176,312086.4525367368,0.0,312086.4525367368,1.0,-73016.0,0.614443,0.0,0.612245,close_trailing_long
5280,393858,DOGE,0.0,-8.944793136000001,312077.5077436008,0.0,312077.5077436008,1.0,73512.0,0.60839,73512.0,0.60839,entry_initial_normal_long
5281,393875,DOGE,18.377999999997975,-8.948468736,312086.9372748648,0.0,312086.9372748648,1.0,-73512.0,0.60864,0.0,0.60839,close_trailing_long
5282,394291,DOGE,0.0,-8.944880964000001,312077.9923939008,0.0,312077.9923939008,1.0,70541.0,0.63402,70541.0,0.63402,entry_initial_normal_long
5283,394295,DOGE,33.930220999996735,-8.9516670082,312102.97094789264,0.0,312102.97094789264,1.0,-70541.0,0.634501,0.0,0.63402,close_trailing_long
5284,394492,DOGE,0.0,-8.945232582000001,312094.02571531065,0.0,312094.02571531065,1.0,63921.0,0.69971,63921.0,0.69971,entry_initial_normal_long
5285,394494,DOGE,642.469970999995,-9.0737265762,312727.42195973446,0.0,312727.42195973446,1.0,-63921.0,0.709761,0.0,0.69971,close_trailing_long
5286,394508,DOGE,0.0,-8.963137199999998,312718.4588225345,0.0,312718.4588225345,1.0,64114.0,0.699,64114.0,0.699,entry_initial_normal_long
5287,394519,DOGE,179.90388400000552,-8.999117976800001,312889.3635885577,0.0,312889.3635885577,1.0,-64114.0,0.701806,0.0,0.699,close_trailing_long
5288,394523,DOGE,0.0,-8.967889274,312880.3956992837,0.0,312880.3956992837,1.0,65029.0,0.68953,65029.0,0.68953,entry_initial_normal_long
5289,394535,DOGE,0.0,-14.326452054,312866.06924722967,0.0,312866.06924722967,1.0,107493.0,0.66639,172522.0,0.6751121980964747,entry_grid_normal_long
5290,394542,DOGE,2218.5987439999944,-23.7380610768,315060.92993015284,0.0,315060.92993015284,1.0,-172522.0,0.687972,0.0,0.6751121980964747,close_trailing_long
5291,394594,DOGE,0.0,-9.0301265,315051.89980365284,0.0,315051.89980365284,1.0,66643.0,0.6775,66643.0,0.6775,entry_initial_normal_long
5292,394597,DOGE,17.9936099999995,-9.033725222,315060.85968843085,0.0,315060.85968843085,1.0,-66643.0,0.67777,0.0,0.6775,close_trailing_long
5293,394612,DOGE,0.0,-9.030000048000002,315051.82968838286,0.0,315051.82968838286,1.0,67512.0,0.66877,67512.0,0.66877,entry_initial_normal_long
5294,394614,DOGE,40.777248000003304,-9.0381554976,315083.56878088525,0.0,315083.56878088525,1.0,-67512.0,0.669374,0.0,0.66877,close_trailing_long
5295,394915,DOGE,0.0,-9.030682418,315074.5380984673,0.0,315074.5380984673,1.0,63319.0,0.71311,63319.0,0.71311,entry_initial_normal_long
5296,394919,DOGE,340.84617700000166,-9.0988516534,315406.2854238139,0.0,315406.2854238139,1.0,-63319.0,0.718493,0.0,0.71311,close_trailing_long
5297,394975,DOGE,0.0,-9.040004844,315397.2454189699,0.0,315397.2454189699,1.0,64221.0,0.70382,64221.0,0.70382,entry_initial_normal_long
5298,394977,DOGE,94.40486999999816,-9.058885818,315482.59140315186,0.0,315482.59140315186,1.0,-64221.0,0.70529,0.0,0.70382,close_trailing_long
5299,394978,DOGE,0.0,-9.042108516,315473.5492946359,0.0,315473.5492946359,1.0,64419.0,0.70182,64419.0,0.70182,entry_initial_normal_long
5300,394982,DOGE,130.38405600000166,-9.068185327200002,315594.8651653087,0.0,315594.8651653087,1.0,-64419.0,0.703844,0.0,0.70182,close_trailing_long
5301,394983,DOGE,0.0,-9.04530854,315585.8198567687,0.0,315585.8198567687,1.0,64762.0,0.69835,64762.0,0.69835,entry_initial_normal_long
5302,394986,DOGE,18.133359999996564,-9.048935212,315594.9042815567,0.0,315594.9042815567,1.0,-64762.0,0.69863,0.0,0.69835,close_trailing_long
5303,394987,DOGE,0.0,-9.045350237600001,315585.85893131915,0.0,315585.85893131915,1.0,65206.0,0.693598,65206.0,0.693598,entry_initial_normal_long
5304,394996,DOGE,412.29753799999787,-9.1278097452,315989.02865957393,0.0,315989.02865957393,1.0,-65206.0,0.699921,0.0,0.693598,close_trailing_long
5305,395210,DOGE,0.0,-9.056613586,315979.9720459879,0.0,315979.9720459879,1.0,64643.0,0.70051,64643.0,0.70051,entry_initial_normal_long
5306,395213,DOGE,288.11385100000285,-9.114236356200001,316258.9716606317,0.0,316258.9716606317,1.0,-64643.0,0.704967,0.0,0.70051,close_trailing_long
5307,395497,DOGE,0.0,-9.06445934,316249.9072012917,0.0,316249.9072012917,1.0,64663.0,0.7009,64663.0,0.7009,entry_initial_normal_long
5308,395497,DOGE,0.0,-14.480758688,316235.4264426037,0.0,316235.4264426037,1.0,106888.0,0.67738,171551.0,0.6862454322038344,entry_grid_normal_long
5309,395498,DOGE,0.0,-37.569584964,316197.8568576397,0.0,316197.8568576397,1.0,283574.0,0.66243,455125.0,0.671406789255699,entry_grid_normal_long
5310,395499,DOGE,0.0,-38.81053548,316159.0463221597,0.0,316159.0463221597,1.0,300340.0,0.64611,755465.0,0.6613498869702765,entry_grid_cropped_long
5311,395500,DOGE,34.84729376985067,-1.216710672,316192.67690525757,0.0,316192.67690525757,1.0,-9146.0,0.66516,746319.0,0.6613498869702765,close_grid_long
5312,395502,DOGE,95.02414317853565,-46.550789256,316241.1502591801,0.0,316241.1502591801,1.0,-351794.0,0.66162,394525.0,0.6613498869702765,close_trailing_long
5313,395508,DOGE,1911.9818012821609,-46.92132336640001,318106.21073709585,0.0,318106.21073709585,1.0,-351848.0,0.666784,42677.0,0.6613498869702765,close_trailing_long
5314,395510,DOGE,162.43348576950748,-5.6773725224,318262.966850343,0.0,318262.966850343,1.0,-42677.0,0.665156,0.0,0.6613498869702765,close_trailing_long
5315,395511,DOGE,0.0,-9.121785794000001,318253.845064549,0.0,318253.845064549,1.0,68090.0,0.669833,68090.0,0.669833,entry_initial_normal_long
5316,395516,DOGE,0.0,-14.572236909999999,318239.272827639,0.0,318239.272827639,1.0,112553.0,0.64735,180643.0,0.6558245463151077,entry_grid_normal_long
5317,395517,DOGE,0.0,-37.806723036,318201.466104603,0.0,318201.466104603,1.0,298603.0,0.63306,479246.0,0.6416406786911106,entry_grid_normal_long
5318,395521,DOGE,7575.159382898962,-48.34248192,325728.283005582,0.0,325728.283005582,1.0,-364904.0,0.6624,114342.0,0.6416406786911106,close_trailing_long
5319,395523,DOGE,2275.8999071010335,-15.128475678000003,327989.054437005,0.0,327989.054437005,1.0,-114342.0,0.661545,0.0,0.6416406786911106,close_trailing_long
5320,395525,DOGE,0.0,-9.40056039,327979.65387661505,0.0,327979.65387661505,1.0,71667.0,0.65585,71667.0,0.65585,entry_initial_normal_long
