,balance,equity,balance_btc,equity_btc
975120,4138263.7784312586,4138162.8929841085,0.0,0.0
975180,4138263.7784312586,4138263.7784312586,0.0,0.0
975240,4138263.7784312586,4138263.7784312586,0.0,0.0
975300,4138263.7784312586,4138263.7784312586,0.0,0.0
975360,4138959.379384527,4138263.7784312586,0.0,0.0
975420,4138959.379384527,4138959.379384527,0.0,0.0
975480,4138959.379384527,4138959.379384527,0.0,0.0
975540,4138959.379384527,4138959.379384527,0.0,0.0
975600,4138959.379384527,4138959.379384527,0.0,0.0
975660,4138959.379384527,4138959.379384527,0.0,0.0
975720,4138959.379384527,4138959.379384527,0.0,0.0
975780,4138959.379384527,4138959.379384527,0.0,0.0
975840,4138959.379384527,4138959.379384527,0.0,0.0
975900,4138959.379384527,4138959.379384527,0.0,0.0
975960,4141759.2215143233,4138959.379384527,0.0,0.0
976020,4141759.2215143233,4141759.2215143233,0.0,0.0
976080,4141759.2215143233,4141759.2215143233,0.0,0.0
976140,4141759.2215143233,4141759.2215143233,0.0,0.0
976200,4141759.2215143233,4141759.2215143233,0.0,0.0
976260,4141759.2215143233,4141759.2215143233,0.0,0.0
976320,4141759.2215143233,4141759.2215143233,0.0,0.0
976380,4141759.2215143233,4141759.2215143233,0.0,0.0
976440,4141759.2215143233,4141759.2215143233,0.0,0.0
976500,4141759.2215143233,4141759.2215143233,0.0,0.0
976560,4141759.2215143233,4141759.2215143233,0.0,0.0
976620,4141759.2215143233,4141759.2215143233,0.0,0.0
976680,4141759.2215143233,4141759.2215143233,0.0,0.0
976740,4141759.2215143233,4141759.2215143233,0.0,0.0
976800,4141759.2215143233,4141759.2215143233,0.0,0.0
976860,4141759.2215143233,4141759.2215143233,0.0,0.0
976920,4141759.2215143233,4141759.2215143233,0.0,0.0
976980,4141759.2215143233,4141759.2215143233,0.0,0.0
977040,4141759.2215143233,4141759.2215143233,0.0,0.0
977100,4143763.5529612955,4141759.2215143233,0.0,0.0
977160,4143644.7872263016,4143763.5529612955,0.0,0.0
977220,4156364.7420435455,4154435.7862263015,0.0,10790.999000000009
977280,4156364.7420435455,4156364.7420435455,0.0,0.0
977340,4156364.7420435455,4156364.7420435455,0.0,0.0
977400,4156364.7420435455,4156364.7420435455,0.0,0.0
977460,4156661.5424727956,4156364.7420435455,0.0,0.0
977520,4156661.5424727956,4156661.5424727956,0.0,0.0
977580,4156661.5424727956,4156661.5424727956,0.0,0.0
977640,4156661.5424727956,4156661.5424727956,0.0,0.0
977700,4156661.5424727956,4156661.5424727956,0.0,0.0
977760,4156661.5424727956,4156661.5424727956,0.0,0.0
977820,4156661.5424727956,4156661.5424727956,0.0,0.0
977880,4156661.5424727956,4156661.5424727956,0.0,0.0
977940,4156661.5424727956,4156661.5424727956,0.0,0.0
978000,4156661.5424727956,4156661.5424727956,0.0,0.0
978060,4156661.5424727956,4156661.5424727956,0.0,0.0
978120,4156661.5424727956,4156661.5424727956,0.0,0.0
978180,4156661.5424727956,4156661.5424727956,0.0,0.0
978240,4156661.5424727956,4156661.5424727956,0.0,0.0
978300,4156661.5424727956,4156661.5424727956,0.0,0.0
978360,4156661.5424727956,4156661.5424727956,0.0,0.0
978420,4156661.5424727956,4156661.5424727956,0.0,0.0
978480,4156661.5424727956,4156661.5424727956,0.0,0.0
978540,4156661.5424727956,4156661.5424727956,0.0,0.0
978600,4156661.5424727956,4156661.5424727956,0.0,0.0
978660,4156661.5424727956,4156661.5424727956,0.0,0.0
978720,4156661.5424727956,4156661.5424727956,0.0,0.0
978780,4156661.5424727956,4156661.5424727956,0.0,0.0
978840,4156661.5424727956,4156661.5424727956,0.0,0.0
978900,4156661.5424727956,4156661.5424727956,0.0,0.0
978960,4156661.5424727956,4156661.5424727956,0.0,0.0
979020,4156661.5424727956,4156661.5424727956,0.0,0.0
979080,4156661.5424727956,4156661.5424727956,0.0,0.0
979140,4156661.5424727956,4156661.5424727956,0.0,0.0
979200,4156661.5424727956,4156661.5424727956,0.0,0.0
979260,4156661.5424727956,4156661.5424727956,0.0,0.0
979320,4156661.5424727956,4156661.5424727956,0.0,0.0
979380,4156661.5424727956,4156661.5424727956,0.0,0.0
979440,4156661.5424727956,4156661.5424727956,0.0,0.0
979500,4156661.5424727956,4156661.5424727956,0.0,0.0
979560,4156352.0853512436,4156661.5424727956,0.0,0.0
979620,4155858.3198723155,4151109.015661244,0.0,-5243.0696899998775
979680,4155858.3198723155,4103621.0996723156,0.0,-52237.22019999975
979740,4155858.3198723155,4071266.0012223157,0.0,-84592.31864999974
979800,4190289.306130414,4136728.642272316,0.0,-19129.677599999533
979860,4190289.306130414,4190289.306130414,0.0,0.0
979920,4190289.306130414,4190289.306130414,0.0,0.0
979980,4190289.306130414,4190289.306130414,0.0,0.0
980040,4190289.306130414,4190289.306130414,0.0,0.0
980100,4190289.306130414,4190289.306130414,0.0,0.0
980160,4190289.306130414,4190289.306130414,0.0,0.0
980220,4192483.064487596,4190289.306130414,0.0,0.0
980280,4192483.064487596,4192483.064487596,0.0,0.0
980340,4192483.064487596,4192483.064487596,0.0,0.0
980400,4198197.388388216,4192483.064487596,0.0,0.0
980460,4198197.388388216,4198197.388388216,0.0,0.0
980520,4198197.388388216,4198197.388388216,0.0,0.0
980580,4198197.388388216,4198197.388388216,0.0,0.0
980640,4198197.388388216,4198197.388388216,0.0,0.0
980700,4198197.388388216,4198197.388388216,0.0,0.0
980760,4198197.388388216,4198197.388388216,0.0,0.0
980820,4198197.388388216,4198197.388388216,0.0,0.0
980880,4198197.388388216,4198197.388388216,0.0,0.0
980940,4198197.388388216,4198197.388388216,0.0,0.0
981000,4198197.388388216,4198197.388388216,0.0,0.0
981060,4198197.388388216,4198197.388388216,0.0,0.0
981120,4198197.388388216,4198197.388388216,0.0,0.0
981180,4198197.388388216,4198197.388388216,0.0,0.0
981240,4198197.388388216,4198197.388388216,0.0,0.0
981300,4198197.388388216,4198197.388388216,0.0,0.0
981360,4198197.388388216,4198197.388388216,0.0,0.0
981420,4198197.388388216,4198197.388388216,0.0,0.0
981480,4198197.388388216,4198197.388388216,0.0,0.0
981540,4198197.388388216,4198197.388388216,0.0,0.0
981600,4198197.388388216,4198197.388388216,0.0,0.0
981660,4198197.388388216,4198197.388388216,0.0,0.0
981720,4198197.388388216,4198197.388388216,0.0,0.0
981780,4198197.388388216,4198197.388388216,0.0,0.0
981840,4198197.388388216,4198197.388388216,0.0,0.0
981900,4198197.388388216,4198197.388388216,0.0,0.0
981960,4198197.388388216,4198197.388388216,0.0,0.0
982020,4198197.388388216,4198197.388388216,0.0,0.0
982080,4198197.388388216,4198197.388388216,0.0,0.0
982140,4198197.388388216,4198197.388388216,0.0,0.0
982200,4198197.388388216,4198197.388388216,0.0,0.0
982260,4198197.388388216,4198197.388388216,0.0,0.0
982320,4198197.388388216,4198197.388388216,0.0,0.0
982380,4198197.388388216,4198197.388388216,0.0,0.0
982440,4198197.388388216,4198197.388388216,0.0,0.0
982500,4198197.388388216,4198197.388388216,0.0,0.0
982560,4198197.388388216,4198197.388388216,0.0,0.0
982620,4198197.388388216,4198197.388388216,0.0,0.0
982680,4198197.388388216,4198197.388388216,0.0,0.0
982740,4198197.388388216,4198197.388388216,0.0,0.0
982800,4198197.388388216,4198197.388388216,0.0,0.0
982860,4198197.388388216,4198197.388388216,0.0,0.0
982920,4198197.388388216,4198197.388388216,0.0,0.0
982980,4198197.388388216,4198197.388388216,0.0,0.0
983040,4198197.388388216,4198197.388388216,0.0,0.0
983100,4198197.388388216,4198197.388388216,0.0,0.0
983160,4198197.388388216,4198197.388388216,0.0,0.0
983220,4198197.388388216,4198197.388388216,0.0,0.0
983280,4198197.388388216,4198197.388388216,0.0,0.0
983340,4198197.388388216,4198197.388388216,0.0,0.0
983400,4198197.388388216,4198197.388388216,0.0,0.0
983460,4198197.388388216,4198197.388388216,0.0,0.0
983520,4198197.388388216,4198197.388388216,0.0,0.0
983580,4198197.388388216,4198197.388388216,0.0,0.0
983640,4198197.388388216,4198197.388388216,0.0,0.0
983700,4198197.388388216,4198197.388388216,0.0,0.0
983760,4198197.388388216,4198197.388388216,0.0,0.0
983820,4198197.388388216,4198197.388388216,0.0,0.0
983880,4198197.388388216,4198197.388388216,0.0,0.0
983940,4198197.388388216,4198197.388388216,0.0,0.0
984000,4198197.388388216,4198197.388388216,0.0,0.0
984060,4198197.388388216,4198197.388388216,0.0,0.0
984120,4198197.388388216,4198197.388388216,0.0,0.0
984180,4198197.388388216,4198197.388388216,0.0,0.0
984240,4198197.388388216,4198197.388388216,0.0,0.0
984300,4198197.388388216,4198197.388388216,0.0,0.0
984360,4198197.388388216,4198197.388388216,0.0,0.0
984420,4198197.388388216,4198197.388388216,0.0,0.0
984480,4198197.388388216,4198197.388388216,0.0,0.0
984540,4198197.388388216,4198197.388388216,0.0,0.0
984600,4198197.388388216,4198197.388388216,0.0,0.0
984660,4198108.997033089,4198197.388388216,0.0,0.0
984720,4198108.997033089,4194910.760733089,0.0,-3198.2362999999013
984780,4199541.788619854,4193174.5753130894,0.0,-4934.421719999989
984840,4199541.788619854,4199541.788619854,0.0,0.0
984900,4199541.788619854,4199541.788619854,0.0,0.0
984960,4201177.56583521,4199541.788619854,0.0,0.0
985020,4201177.56583521,4201177.56583521,0.0,0.0
985080,4201177.56583521,4201177.56583521,0.0,0.0
985140,4201177.56583521,4201177.56583521,0.0,0.0
985200,4201177.56583521,4201177.56583521,0.0,0.0
985260,4201177.56583521,4201177.56583521,0.0,0.0
985320,4201226.1819659155,4201177.56583521,0.0,0.0
985380,4201226.1819659155,4201226.1819659155,0.0,0.0
985440,4201226.1819659155,4201226.1819659155,0.0,0.0
985500,4201226.1819659155,4201226.1819659155,0.0,0.0
985560,4201226.1819659155,4201226.1819659155,0.0,0.0
985620,4201226.1819659155,4201226.1819659155,0.0,0.0
985680,4201226.1819659155,4201226.1819659155,0.0,0.0
985740,4201226.1819659155,4201226.1819659155,0.0,0.0
985800,4201226.1819659155,4201226.1819659155,0.0,0.0
985860,4201226.1819659155,4201226.1819659155,0.0,0.0
985920,4204981.41599122,4201226.1819659155,0.0,0.0
985980,4204981.41599122,4204981.41599122,0.0,0.0
986040,4204981.41599122,4204981.41599122,0.0,0.0
986100,4204981.41599122,4204981.41599122,0.0,0.0
986160,4204981.41599122,4204981.41599122,0.0,0.0
986220,4204981.41599122,4204981.41599122,0.0,0.0
986280,4204981.41599122,4204981.41599122,0.0,0.0
986340,4204981.41599122,4204981.41599122,0.0,0.0
986400,4204981.41599122,4204981.41599122,0.0,0.0
986460,4204981.41599122,4204981.41599122,0.0,0.0
986520,4204981.41599122,4204981.41599122,0.0,0.0
986580,4204981.41599122,4204981.41599122,0.0,0.0
986640,4204981.41599122,4204981.41599122,0.0,0.0
986700,4204981.41599122,4204981.41599122,0.0,0.0
986760,4204981.41599122,4204981.41599122,0.0,0.0
986820,4204981.41599122,4204981.41599122,0.0,0.0
986880,4204981.41599122,4204981.41599122,0.0,0.0
986940,4204981.41599122,4204981.41599122,0.0,0.0
987000,4204981.41599122,4204981.41599122,0.0,0.0
987060,4204981.41599122,4204981.41599122,0.0,0.0
987120,4204981.41599122,4204981.41599122,0.0,0.0
987180,4204981.41599122,4204981.41599122,0.0,0.0
987240,4204981.41599122,4204981.41599122,0.0,0.0
987300,4204981.41599122,4204981.41599122,0.0,0.0
987360,4204981.41599122,4204981.41599122,0.0,0.0
987420,4204981.41599122,4204981.41599122,0.0,0.0
987480,4204981.41599122,4204981.41599122,0.0,0.0
987540,4204981.41599122,4204981.41599122,0.0,0.0
987600,4204981.41599122,4204981.41599122,0.0,0.0
987660,4204981.41599122,4204981.41599122,0.0,0.0
987720,4204981.41599122,4204981.41599122,0.0,0.0
987780,4204981.41599122,4204981.41599122,0.0,0.0
987840,4204981.41599122,4204981.41599122,0.0,0.0
987900,4204981.41599122,4204981.41599122,0.0,0.0
987960,4204981.41599122,4204981.41599122,0.0,0.0
988020,4204981.41599122,4204981.41599122,0.0,0.0
988080,4204981.41599122,4204981.41599122,0.0,0.0
988140,4204981.41599122,4204981.41599122,0.0,0.0
988200,4204981.41599122,4204981.41599122,0.0,0.0
988260,4204981.41599122,4204981.41599122,0.0,0.0
988320,4204981.41599122,4204981.41599122,0.0,0.0
988380,4204981.41599122,4204981.41599122,0.0,0.0
988440,4204981.41599122,4204981.41599122,0.0,0.0
988500,4204981.41599122,4204981.41599122,0.0,0.0
988560,4204981.41599122,4204981.41599122,0.0,0.0
988620,4204981.41599122,4204981.41599122,0.0,0.0
988680,4204981.41599122,4204981.41599122,0.0,0.0
988740,4204981.41599122,4204981.41599122,0.0,0.0
988800,4204981.41599122,4204981.41599122,0.0,0.0
988860,4204981.41599122,4204981.41599122,0.0,0.0
988920,4204981.41599122,4204981.41599122,0.0,0.0
988980,4204981.41599122,4204981.41599122,0.0,0.0
989040,4204981.41599122,4204981.41599122,0.0,0.0
989100,4204981.41599122,4204981.41599122,0.0,0.0
989160,4204981.41599122,4204981.41599122,0.0,0.0
989220,4204981.41599122,4204981.41599122,0.0,0.0
989280,4204981.41599122,4204981.41599122,0.0,0.0
989340,4204981.41599122,4204981.41599122,0.0,0.0
989400,4204981.41599122,4204981.41599122,0.0,0.0
989460,4204981.41599122,4204981.41599122,0.0,0.0
989520,4204981.41599122,4204981.41599122,0.0,0.0
989580,4204981.41599122,4204981.41599122,0.0,0.0
989640,4204981.41599122,4204981.41599122,0.0,0.0
989700,4204981.41599122,4204981.41599122,0.0,0.0
989760,4204981.41599122,4204981.41599122,0.0,0.0
989820,4204981.41599122,4204981.41599122,0.0,0.0
989880,4204981.41599122,4204981.41599122,0.0,0.0
989940,4204981.41599122,4204981.41599122,0.0,0.0
990000,4204981.41599122,4204981.41599122,0.0,0.0
990060,4204981.41599122,4204981.41599122,0.0,0.0
990120,4204981.41599122,4204981.41599122,0.0,0.0
990180,4204981.41599122,4204981.41599122,0.0,0.0
990240,4204981.41599122,4204981.41599122,0.0,0.0
990300,4204981.41599122,4204981.41599122,0.0,0.0
990360,4204981.41599122,4204981.41599122,0.0,0.0
990420,4204981.41599122,4204981.41599122,0.0,0.0
990480,4204981.41599122,4204981.41599122,0.0,0.0
990540,4204981.41599122,4204981.41599122,0.0,0.0
990600,4204981.41599122,4204981.41599122,0.0,0.0
990660,4204981.41599122,4204981.41599122,0.0,0.0
990720,4204981.41599122,4204981.41599122,0.0,0.0
990780,4204981.41599122,4204981.41599122,0.0,0.0
990840,4204981.41599122,4204981.41599122,0.0,0.0
990900,4204981.41599122,4204981.41599122,0.0,0.0
990960,4204981.41599122,4204981.41599122,0.0,0.0
991020,4204981.41599122,4204981.41599122,0.0,0.0
991080,4204981.41599122,4204981.41599122,0.0,0.0
991140,4204981.41599122,4204981.41599122,0.0,0.0
991200,4204981.41599122,4204981.41599122,0.0,0.0
991260,4204981.41599122,4204981.41599122,0.0,0.0
991320,4204981.41599122,4204981.41599122,0.0,0.0
991380,4204981.41599122,4204981.41599122,0.0,0.0
991440,4204981.41599122,4204981.41599122,0.0,0.0
991500,4204981.41599122,4204981.41599122,0.0,0.0
991560,4204981.41599122,4204981.41599122,0.0,0.0
991620,4204981.41599122,4204981.41599122,0.0,0.0
991680,4204981.41599122,4204981.41599122,0.0,0.0
991740,4204981.41599122,4204981.41599122,0.0,0.0
991800,4204981.41599122,4204981.41599122,0.0,0.0
991860,4204981.41599122,4204981.41599122,0.0,0.0
991920,4204981.41599122,4204981.41599122,0.0,0.0
991980,4204981.41599122,4204981.41599122,0.0,0.0
992040,4206941.591704844,4204981.41599122,0.0,0.0
992100,4206941.591704844,4206941.591704844,0.0,0.0
992160,4206941.591704844,4206941.591704844,0.0,0.0
992220,4206941.591704844,4206941.591704844,0.0,0.0
992280,4206941.591704844,4206941.591704844,0.0,0.0
992340,4206941.591704844,4206941.591704844,0.0,0.0
992400,4206941.591704844,4206941.591704844,0.0,0.0
992460,4206941.591704844,4206941.591704844,0.0,0.0
992520,4206941.591704844,4206941.591704844,0.0,0.0
992580,4206941.591704844,4206941.591704844,0.0,0.0
992640,4206941.591704844,4206941.591704844,0.0,0.0
992700,4206941.591704844,4206941.591704844,0.0,0.0
992760,4206941.591704844,4206941.591704844,0.0,0.0
992820,4206941.591704844,4206941.591704844,0.0,0.0
992880,4206941.591704844,4206941.591704844,0.0,0.0
992940,4206821.015205474,4206941.591704844,0.0,0.0
993000,4206821.015205474,4200356.006755474,0.0,-6465.008449999992
993060,4206821.015205474,4198310.118005474,0.0,-8510.897199999994
993120,4206628.411856466,4189471.878605474,0.0,-17349.136599999976
993180,4207079.504592994,4191760.9382064664,0.0,-14867.47364999976
993240,4211964.764608035,4207079.504592994,0.0,0.0
993300,4211964.764608035,4211964.764608035,0.0,0.0
993360,4211964.764608035,4211964.764608035,0.0,0.0
993420,4211964.764608035,4211964.764608035,0.0,0.0
993480,4211964.764608035,4211964.764608035,0.0,0.0
993540,4211964.764608035,4211964.764608035,0.0,0.0
993600,4211964.764608035,4211964.764608035,0.0,0.0
993660,4211844.044136914,4211964.764608035,0.0,0.0
993720,4213907.951652794,4214029.109136915,0.0,2185.065000000002
993780,4213907.951652794,4213907.951652794,0.0,0.0
993840,4213907.951652794,4213907.951652794,0.0,0.0
993900,4213907.951652794,4213907.951652794,0.0,0.0
993960,4213907.951652794,4213907.951652794,0.0,0.0
994020,4213907.951652794,4213907.951652794,0.0,0.0
994080,4213907.951652794,4213907.951652794,0.0,0.0
994140,4213907.951652794,4213907.951652794,0.0,0.0
994200,4213907.951652794,4213907.951652794,0.0,0.0
994260,4213907.951652794,4213907.951652794,0.0,0.0
994320,4213907.951652794,4213907.951652794,0.0,0.0
994380,4213907.951652794,4213907.951652794,0.0,0.0
994440,4213907.951652794,4213907.951652794,0.0,0.0
994500,4213907.951652794,4213907.951652794,0.0,0.0
994560,4213907.951652794,4213907.951652794,0.0,0.0
994620,4213907.951652794,4213907.951652794,0.0,0.0
994680,4213907.951652794,4213907.951652794,0.0,0.0
994740,4213907.951652794,4213907.951652794,0.0,0.0
994800,4213907.951652794,4213907.951652794,0.0,0.0
994860,4213907.951652794,4213907.951652794,0.0,0.0
994920,4217885.931519774,4213907.951652794,0.0,0.0
994980,4217885.931519774,4217885.931519774,0.0,0.0
995040,4217885.931519774,4217885.931519774,0.0,0.0
995100,4217885.931519774,4217885.931519774,0.0,0.0
995160,4217885.931519774,4217885.931519774,0.0,0.0
995220,4217885.931519774,4217885.931519774,0.0,0.0
995280,4217885.931519774,4217885.931519774,0.0,0.0
995340,4217885.931519774,4217885.931519774,0.0,0.0
995400,4217885.931519774,4217885.931519774,0.0,0.0
995460,4217885.931519774,4217885.931519774,0.0,0.0
995520,4217885.931519774,4217885.931519774,0.0,0.0
995580,4217885.931519774,4217885.931519774,0.0,0.0
995640,4217885.931519774,4217885.931519774,0.0,0.0
995700,4217885.931519774,4217885.931519774,0.0,0.0
995760,4217885.931519774,4217885.931519774,0.0,0.0
995820,4217885.931519774,4217885.931519774,0.0,0.0
995880,4217885.931519774,4217885.931519774,0.0,0.0
995940,4217885.931519774,4217885.931519774,0.0,0.0
996000,4217885.931519774,4217885.931519774,0.0,0.0
996060,4217885.931519774,4217885.931519774,0.0,0.0
996120,4217885.931519774,4217885.931519774,0.0,0.0
996180,4217885.931519774,4217885.931519774,0.0,0.0
996240,4217885.931519774,4217885.931519774,0.0,0.0
996300,4217885.931519774,4217885.931519774,0.0,0.0
996360,4217885.931519774,4217885.931519774,0.0,0.0
996420,4217885.931519774,4217885.931519774,0.0,0.0
996480,4217885.931519774,4217885.931519774,0.0,0.0
996540,4217885.931519774,4217885.931519774,0.0,0.0
996600,4217885.931519774,4217885.931519774,0.0,0.0
996660,4217885.931519774,4217885.931519774,0.0,0.0
996720,4217885.931519774,4217885.931519774,0.0,0.0
996780,4217885.931519774,4217885.931519774,0.0,0.0
996840,4217765.041343094,4217885.931519774,0.0,0.0
996900,4217765.041343094,4217765.041343094,0.0,0.0
996960,4217765.041343094,4216004.684693093,0.0,-1760.356650000089
997020,4217571.917894264,4203960.139193093,0.0,-13804.902150000049
997080,4217571.917894264,4205638.738164264,0.0,-11933.179730000038
997140,4217571.917894264,4196789.888484264,0.0,-20782.029410000017
997200,4226461.802070964,4198018.895384263,0.0,-19553.02251000015
997260,4228635.580056802,4226461.802070964,0.0,0.0
997320,4228635.580056802,4228635.580056802,0.0,0.0
997380,4228635.580056802,4228635.580056802,0.0,0.0
997440,4228635.580056802,4228635.580056802,0.0,0.0
997500,4228635.580056802,4228635.580056802,0.0,0.0
997560,4228635.580056802,4228635.580056802,0.0,0.0
997620,4228635.580056802,4228635.580056802,0.0,0.0
997680,4228635.580056802,4228635.580056802,0.0,0.0
997740,4228635.580056802,4228635.580056802,0.0,0.0
997800,4228635.580056802,4228635.580056802,0.0,0.0
997860,4228635.580056802,4228635.580056802,0.0,0.0
997920,4228635.580056802,4228635.580056802,0.0,0.0
997980,4228635.580056802,4228635.580056802,0.0,0.0
998040,4228635.580056802,4228635.580056802,0.0,0.0
998100,4228635.580056802,4228635.580056802,0.0,0.0
998160,4228710.3206997765,4228635.580056802,0.0,0.0
998220,4228710.3206997765,4228710.3206997765,0.0,0.0
998280,4228710.3206997765,4228710.3206997765,0.0,0.0
998340,4228710.3206997765,4228710.3206997765,0.0,0.0
998400,4228710.3206997765,4228710.3206997765,0.0,0.0
998460,4228710.3206997765,4228710.3206997765,0.0,0.0
998520,4228710.3206997765,4228710.3206997765,0.0,0.0
998580,4228710.3206997765,4228710.3206997765,0.0,0.0
998640,4228710.3206997765,4228710.3206997765,0.0,0.0
998700,4228710.3206997765,4228710.3206997765,0.0,0.0
998760,4228710.3206997765,4228710.3206997765,0.0,0.0
998820,4228710.3206997765,4228710.3206997765,0.0,0.0
998880,4228710.3206997765,4228710.3206997765,0.0,0.0
998940,4228710.3206997765,4228710.3206997765,0.0,0.0
999000,4228710.3206997765,4228710.3206997765,0.0,0.0
999060,4228710.3206997765,4228710.3206997765,0.0,0.0
999120,4228710.3206997765,4228710.3206997765,0.0,0.0
999180,4228710.3206997765,4228710.3206997765,0.0,0.0
999240,4228710.3206997765,4228710.3206997765,0.0,0.0
999300,4228710.3206997765,4228710.3206997765,0.0,0.0
999360,4228710.3206997765,4228710.3206997765,0.0,0.0
999420,4228710.3206997765,4228710.3206997765,0.0,0.0
999480,4228710.3206997765,4228710.3206997765,0.0,0.0
999540,4228710.3206997765,4228710.3206997765,0.0,0.0
999600,4228710.3206997765,4228710.3206997765,0.0,0.0
999660,4228710.3206997765,4228710.3206997765,0.0,0.0
999720,4228710.3206997765,4228710.3206997765,0.0,0.0
999780,4228710.3206997765,4228710.3206997765,0.0,0.0
999840,4228710.3206997765,4228710.3206997765,0.0,0.0
999900,4228710.3206997765,4228710.3206997765,0.0,0.0
999960,4228710.3206997765,4228710.3206997765,0.0,0.0
1000020,4228710.3206997765,4228710.3206997765,0.0,0.0
1000080,4228710.3206997765,4228710.3206997765,0.0,0.0
1000140,4228710.3206997765,4228710.3206997765,0.0,0.0
1000200,4228710.3206997765,4228710.3206997765,0.0,0.0
1000260,4228710.3206997765,4228710.3206997765,0.0,0.0
1000320,4228710.3206997765,4228710.3206997765,0.0,0.0
1000380,4228710.3206997765,4228710.3206997765,0.0,0.0
1000440,4228710.3206997765,4228710.3206997765,0.0,0.0
1000500,4228710.3206997765,4228710.3206997765,0.0,0.0
1000560,4228710.3206997765,4228710.3206997765,0.0,0.0
1000620,4228710.3206997765,4228710.3206997765,0.0,0.0
1000680,4228710.3206997765,4228710.3206997765,0.0,0.0
1000740,4228710.3206997765,4228710.3206997765,0.0,0.0
1000800,4228710.3206997765,4228710.3206997765,0.0,0.0
1000860,4228710.3206997765,4228710.3206997765,0.0,0.0
1000920,4228710.3206997765,4228710.3206997765,0.0,0.0
1000980,4228710.3206997765,4228710.3206997765,0.0,0.0
1001040,4237225.847450176,4228710.3206997765,0.0,0.0
1001100,4237225.847450176,4237225.847450176,0.0,0.0
1001160,4237225.847450176,4237225.847450176,0.0,0.0
1001220,4237225.847450176,4237225.847450176,0.0,0.0
1001280,4237225.847450176,4237225.847450176,0.0,0.0
1001340,4237225.847450176,4237225.847450176,0.0,0.0
1001400,4237225.847450176,4237225.847450176,0.0,0.0
1001460,4237225.847450176,4237225.847450176,0.0,0.0
1001520,4237225.847450176,4237225.847450176,0.0,0.0
1001580,4237225.847450176,4237225.847450176,0.0,0.0
1001640,4237225.847450176,4237225.847450176,0.0,0.0
1001700,4237225.847450176,4237225.847450176,0.0,0.0
1001760,4237225.847450176,4237225.847450176,0.0,0.0
1001820,4237225.847450176,4237225.847450176,0.0,0.0
1001880,4237225.847450176,4237225.847450176,0.0,0.0
1001940,4237225.847450176,4237225.847450176,0.0,0.0
1002000,4237225.847450176,4237225.847450176,0.0,0.0
1002060,4237225.847450176,4237225.847450176,0.0,0.0
1002120,4237225.847450176,4237225.847450176,0.0,0.0
1002180,4237225.847450176,4237225.847450176,0.0,0.0
1002240,4237225.847450176,4237225.847450176,0.0,0.0
1002300,4237225.847450176,4237225.847450176,0.0,0.0
1002360,4237225.847450176,4237225.847450176,0.0,0.0
1002420,4237225.847450176,4237225.847450176,0.0,0.0
1002480,4237225.847450176,4237225.847450176,0.0,0.0
1002540,4237225.847450176,4237225.847450176,0.0,0.0
1002600,4237225.847450176,4237225.847450176,0.0,0.0
1002660,4237225.847450176,4237225.847450176,0.0,0.0
1002720,4237225.847450176,4237225.847450176,0.0,0.0
1002780,4237225.847450176,4237225.847450176,0.0,0.0
1002840,4237225.847450176,4237225.847450176,0.0,0.0
1002900,4237225.847450176,4237225.847450176,0.0,0.0
1002960,4237225.847450176,4237225.847450176,0.0,0.0
1003020,4237225.847450176,4237225.847450176,0.0,0.0
1003080,4237225.847450176,4237225.847450176,0.0,0.0
1003140,4237225.847450176,4237225.847450176,0.0,0.0
1003200,4237225.847450176,4237225.847450176,0.0,0.0
1003260,4237225.847450176,4237225.847450176,0.0,0.0
1003320,4237225.847450176,4237225.847450176,0.0,0.0
1003380,4237225.847450176,4237225.847450176,0.0,0.0
1003440,4237225.847450176,4237225.847450176,0.0,0.0
1003500,4237225.847450176,4237225.847450176,0.0,0.0
1003560,4237225.847450176,4237225.847450176,0.0,0.0
1003620,4237225.847450176,4237225.847450176,0.0,0.0
1003680,4237225.847450176,4237225.847450176,0.0,0.0
1003740,4237225.847450176,4237225.847450176,0.0,0.0
1003800,4237225.847450176,4237225.847450176,0.0,0.0
1003860,4237225.847450176,4237225.847450176,0.0,0.0
1003920,4237225.847450176,4237225.847450176,0.0,0.0
1003980,4237225.847450176,4237225.847450176,0.0,0.0
1004040,4237225.847450176,4237225.847450176,0.0,0.0
1004100,4237225.847450176,4237225.847450176,0.0,0.0
1004160,4237225.847450176,4237225.847450176,0.0,0.0
1004220,4237225.847450176,4237225.847450176,0.0,0.0
1004280,4237225.847450176,4237225.847450176,0.0,0.0
1004340,4237225.847450176,4237225.847450176,0.0,0.0
1004400,4237225.847450176,4237225.847450176,0.0,0.0
1004460,4237225.847450176,4237225.847450176,0.0,0.0
1004520,4237225.847450176,4237225.847450176,0.0,0.0
1004580,4237225.847450176,4237225.847450176,0.0,0.0
1004640,4237225.847450176,4237225.847450176,0.0,0.0
1004700,4237225.847450176,4237225.847450176,0.0,0.0
1004760,4237225.847450176,4237225.847450176,0.0,0.0
1004820,4237225.847450176,4237225.847450176,0.0,0.0
1004880,4237225.847450176,4237225.847450176,0.0,0.0
1004940,4237225.847450176,4237225.847450176,0.0,0.0
1005000,4237225.847450176,4237225.847450176,0.0,0.0
1005060,4237225.847450176,4237225.847450176,0.0,0.0
1005120,4237225.847450176,4237225.847450176,0.0,0.0
1005180,4237225.847450176,4237225.847450176,0.0,0.0
