,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2406,120739,HYPE,395.458777544635,-22.66372014,2397662.081084684,0.0,2397662.081084684,1.0,-8455.35,13.402,1508583.78,13.355229756598527,close_unstuck_long
2407,120740,HYPE,614.2019576790221,-22.667242824000006,2398253.6157995393,0.0,2398253.6157995393,1.0,-8440.29,13.428,1500143.49,13.355229756598527,close_unstuck_long
2408,120741,HYPE,555.5467765586855,-22.672846876,2398786.489729222,0.0,2398786.489729222,1.0,-8446.78,13.421,1491696.71,13.355229756598527,close_unstuck_long
2409,120742,HYPE,690.0255582652275,-22.677866766,2399453.837420721,0.0,2399453.837420721,1.0,-8438.59,13.437,1483258.12,13.355229756598527,close_unstuck_long
2410,120743,HYPE,690.217718337221,-22.684182156000002,2400121.3709569024,0.0,2400121.3709569024,1.0,-8440.94,13.437,1474817.18,13.355229756598527,close_unstuck_long
2411,120744,HYPE,824.5209051654638,-22.69050245,2400923.201359618,0.0,2400923.201359618,1.0,-8433.25,13.453,1466383.93,13.355229756598527,close_unstuck_long
2412,120745,HYPE,849.9143714918281,-22.698065216,2401750.4176658937,0.0,2401750.4176658937,1.0,-8434.18,13.456,1457949.75,13.355229756598527,close_unstuck_long
2413,120746,HYPE,539.5185787616529,-22.705887330000003,2402267.230357325,0.0,2402267.230357325,1.0,-8460.35,13.419,1449489.4000000001,13.355229756598527,close_unstuck_long
2414,120747,HYPE,573.312539591268,-22.71077639,2402817.8321205266,0.0,2402817.8321205266,1.0,-8459.65,13.423,1441029.75,13.355229756598527,close_unstuck_long
2415,120748,HYPE,682.783983272442,-22.716003352,2403477.9001004472,0.0,2403477.9001004472,1.0,-8453.41,13.436,1432576.34,13.355229756598527,close_unstuck_long
2416,120750,HYPE,792.1288196461085,-22.72221999,2404247.3067001035,0.0,2404247.3067001035,1.0,-8447.55,13.449,1424128.79,13.355229756598527,close_unstuck_long
2417,120880,HYPE,0.0,-485.88885144,2403761.4178486634,0.0,2403761.4178486634,1.0,182390.71,13.32,1606519.5,13.35123006638678,entry_trailing_cropped_long
2418,120881,HYPE,-283.507295888773,-22.72490294,2403455.1856498346,0.0,2403455.1856498346,1.0,-8531.65,13.318,1597987.85,13.35123006638678,close_unstuck_long
2419,120882,HYPE,-266.3702929320945,-22.722028560000005,2403166.0933283423,0.0,2403166.0933283423,1.0,-8529.29,13.32,1589458.56,13.35123006638678,close_unstuck_long
2420,120883,HYPE,-197.9931080238233,-22.719281984,2402945.3809383344,0.0,2402945.3809383344,1.0,-8523.14,13.328,1580935.42,13.35123006638678,close_unstuck_long
2421,120884,HYPE,-172.36906684457804,-22.717197128000002,2402750.2946743616,0.0,2402750.2946743616,1.0,-8520.44,13.331,1572414.98,13.35123006638678,close_unstuck_long
2422,120885,HYPE,-155.2922736137904,-22.715352102,2402572.287048646,0.0,2402572.287048646,1.0,-8518.47,13.333,1563896.51,13.35123006638678,close_unstuck_long
2423,120886,HYPE,-163.81093591444954,-22.713675072,2402385.7624376593,0.0,2402385.7624376593,1.0,-8518.48,13.332,1555378.03,13.35123006638678,close_unstuck_long
2424,120887,HYPE,-112.64052061572222,-22.711893048,2402250.4100239957,0.0,2402250.4100239957,1.0,-8513.98,13.338,1546864.05,13.35123006638678,close_unstuck_long
2425,120888,HYPE,-138.20583191130504,-22.71062514,2402089.4935669443,0.0,2402089.4935669443,1.0,-8515.42,13.335,1538348.6300000001,13.35123006638678,close_unstuck_long
2426,120891,HYPE,-112.6266290460161,-22.709092068,2401954.15784583,0.0,2401954.15784583,1.0,-8512.93,13.338,1529835.7,13.35123006638678,close_unstuck_long
2427,120892,HYPE,-121.14183585663328,-22.707816266000002,2401810.3081937074,0.0,2401810.3081937074,1.0,-8513.09,13.337,1521322.61,13.35123006638678,close_unstuck_long
2428,120893,HYPE,-138.18051300774167,-22.706464620000002,2401649.4212160795,0.0,2401649.4212160795,1.0,-8513.86,13.335,1512808.75,13.35123006638678,close_unstuck_long
2429,120894,HYPE,-257.6278809640724,-22.704951808,2401369.088383307,0.0,2401369.088383307,1.0,-8522.24,13.321,1504286.51,13.35123006638678,close_unstuck_long
2430,120895,HYPE,-223.44554192773924,-22.7022822,2401122.9405591795,0.0,2401122.9405591795,1.0,-8518.68,13.325,1495767.83,13.35123006638678,close_unstuck_long
2431,120896,HYPE,-300.2859369523584,-22.699971624000003,2400799.9546506032,0.0,2400799.9546506032,1.0,-8523.57,13.316,1487244.26,13.35123006638678,close_unstuck_long
2432,120897,HYPE,-163.68997879687672,-22.696903416000005,2400613.5677683903,0.0,2400613.5677683903,1.0,-8512.19,13.332,1478732.07,13.35123006638678,close_unstuck_long
2433,120898,HYPE,-129.5923302837789,-22.695151455999998,2400461.2802866506,0.0,2400461.2802866506,1.0,-8508.98,13.336,1470223.09,13.35123006638678,close_unstuck_long
2434,120899,HYPE,-121.0665588054472,-22.69370572,2400317.520022125,0.0,2400317.520022125,1.0,-8507.8,13.337,1461715.29,13.35123006638678,close_unstuck_long
2435,120900,HYPE,-87.00405480230741,-22.692347268,2400207.823620055,0.0,2400207.823620055,1.0,-8504.74,13.341,1453210.55,13.35123006638678,close_unstuck_long
2436,120902,HYPE,-677.303768612032,-22.691324208,2399507.828527235,0.0,2399507.828527235,1.0,-8548.57,13.272,1444661.98,13.35123006638678,close_unstuck_long
2437,120903,HYPE,-728.7119538029839,-22.684700808000002,2398756.431872624,0.0,2398756.431872624,1.0,-8549.94,13.266,1436112.04,13.35123006638678,close_unstuck_long
2438,120904,HYPE,-745.6905840107119,-22.67759344,2397988.0636951732,0.0,2397988.0636951732,1.0,-8548.55,13.264,1427563.49,13.35123006638678,close_unstuck_long
2439,120905,HYPE,-668.0863315444298,-22.670337092000004,2397297.3070265367,0.0,2397297.3070265367,1.0,-8540.02,13.273,1419023.47,13.35123006638678,close_unstuck_long
2440,120982,HYPE,120756.20547600204,-2029.8047174880003,2516023.707785051,0.0,2516023.707785051,1.0,-751111.87,13.512,667911.6,13.35123006638678,close_grid_long
2441,120982,HYPE,116816.76808550346,-1711.5682642559998,2631128.907606298,0.0,2631128.907606298,1.0,-632228.23,13.536,35683.37,13.35123006638678,close_grid_long
2442,120982,HYPE,0.0,-488.25993038400003,2630640.647675914,0.0,2630640.647675914,1.0,180676.41,13.512,216359.78,13.48548484535344,entry_trailing_cropped_long
2443,120988,HYPE,14476.516783388799,-481.88071053000004,2644635.283748773,0.0,2644635.283748773,1.0,-177592.95,13.567,38766.83,13.48548484535344,close_grid_long
2444,120992,HYPE,2384.7475426069186,-105.034849202,2646914.996442178,0.0,2646914.996442178,1.0,-38766.83,13.547,0.0,13.48548484535344,close_trailing_long
2445,121116,HYPE,0.0,-717.4854243960001,2646197.5110177817,0.0,2646197.5110177817,1.0,272145.89,13.182,272145.89,13.182,entry_initial_normal_long
2446,121148,HYPE,19509.168839999915,-616.2110329320001,2665090.4688248495,0.0,2665090.4688248495,1.0,-232252.01,13.266,39893.88,13.182,close_grid_long
2447,121150,HYPE,0.0,-446.89299629600004,2664643.5758285536,0.0,2664643.5758285536,1.0,169869.62,13.154,209763.5,13.159325181168315,entry_initial_partial_long
2448,121188,HYPE,13337.137027178673,-448.827267956,2677531.8855877765,0.0,2677531.8855877765,1.0,-169522.31,13.238,40241.19,13.159325181168315,close_grid_long
2449,121199,HYPE,671.0145528214222,-106.04358388800003,2678096.85655671,0.0,2678096.85655671,1.0,-40241.19,13.176,0.0,13.159325181168315,close_trailing_long
2450,121202,HYPE,0.0,-725.937744704,2677370.918812006,0.0,2677370.918812006,1.0,276779.68,13.114,276779.68,13.114,entry_initial_normal_long
2451,121205,HYPE,0.000669999999999984,-2.6362e-05,2677370.9194556437,0.0,2677370.9194556437,1.0,-0.01,13.181,276779.67,13.114,close_grid_long
2452,121205,HYPE,19841.348519999912,-623.4907565880001,2696588.7772190557,0.0,2696588.7772190557,1.0,-236206.53,13.198,40573.14,13.114,close_grid_long
2453,121208,HYPE,3448.7168999999626,-107.10497497200001,2699930.3891440835,0.0,2699930.3891440835,1.0,-40573.14,13.199,0.0,13.114,close_trailing_long
2454,121220,HYPE,0.0,-731.8560230880003,2699198.5331209954,0.0,2699198.5331209954,1.0,279291.7200000001,13.102,279291.7200000001,13.102,entry_initial_normal_long
2455,124753,HYPE,20021.427719999912,-628.577490276,2718591.383350719,0.0,2718591.383350719,1.0,-238350.33,13.186,40941.39,13.102,close_grid_long
2456,124767,HYPE,10276.288889999978,-109.338076134,2728758.334164585,0.0,2728758.334164585,1.0,-40941.39,13.353,0.0,13.102,close_trailing_long
2457,126127,HYPE,0.0,-739.670286208,2728018.663878377,0.0,2728018.663878377,1.0,279838.94,13.216,279838.94,13.216,entry_initial_normal_long
2458,126129,HYPE,0.0006700000000000018,-2.6566000000000003e-05,2728018.664521811,0.0,2728018.664521811,1.0,-0.01,13.283,279838.93,13.216,close_grid_long
2459,126129,HYPE,20060.655720000334,-635.2540978000001,2747444.0661440114,0.0,2747444.0661440114,1.0,-238817.33,13.3,41021.6,13.216,close_grid_long
2460,126130,HYPE,0.0,-460.48644046400005,2746983.5797035475,0.0,2746983.5797035475,1.0,174241.88,13.214,215263.48,13.214381129209656,entry_initial_partial_long
2461,126153,HYPE,13849.833148928556,-462.50262043200007,2760370.9102320443,0.0,2760370.9102320443,1.0,-173951.64,13.294,41311.84,13.214381129209656,close_grid_long
2462,126167,HYPE,2710.8362910713467,-109.72424703999998,2762972.0222760756,0.0,2762972.0222760756,1.0,-41311.84,13.28,0.0,13.214381129209656,close_trailing_long
2463,126364,HYPE,0.0,-748.9444038720003,2762223.0778722037,0.0,2762223.0778722037,1.0,282876.7200000001,13.238,282876.7200000001,13.238,entry_initial_normal_long
2464,126474,HYPE,20278.42403999991,-643.2122977639999,2781858.2896144395,0.0,2781858.2896144395,1.0,-241409.81,13.322,41466.91,13.238,close_grid_long
2465,126477,HYPE,1119.6065700000424,-110.01171223000001,2782867.8844722095,0.0,2782867.8844722095,1.0,-41466.91,13.265,0.0,13.238,close_trailing_long
2466,126489,HYPE,0.0,-754.33745661,2782113.5470155994,0.0,2782113.5470155994,1.0,286711.31,13.155,286711.31,13.155,entry_initial_normal_long
2467,126493,HYPE,0.0006700000000000018,-2.6444000000000003e-05,2782113.5476591554,0.0,2782113.5476591554,1.0,-0.01,13.222,286711.3,13.155,close_grid_long
2468,126493,HYPE,20553.311520000345,-647.8697409840001,2802018.989438172,0.0,2802018.989438172,1.0,-244682.28,13.239,42029.02,13.155,close_grid_long
2469,126497,HYPE,4749.279260000055,-111.52820747199999,2806656.7404907,0.0,2806656.7404907,1.0,-42029.02,13.268,0.0,13.155,close_trailing_long
2470,126781,HYPE,0.0,-760.785779924,2805895.954710776,0.0,2805895.954710776,1.0,290798.02,13.081,290798.02,13.081,entry_initial_normal_long
2471,126795,HYPE,0.0007800000000000118,-2.6318000000000005e-05,2805895.955464458,0.0,2805895.955464458,1.0,-0.01,13.159,290798.01,13.081,close_grid_long
2472,126795,HYPE,20846.27327999991,-653.43139936,2826088.797345098,0.0,2826088.797345098,1.0,-248169.92,13.165,42628.09,13.081,close_grid_long
2473,126814,HYPE,1875.6359600000205,-111.89873624999998,2827852.534568848,0.0,2827852.534568848,1.0,-42628.09,13.125,0.0,13.081,close_trailing_long
2474,126851,HYPE,0.0,-766.53121821,2827086.0033506383,0.0,2827086.0033506383,1.0,293802.69,13.045,293802.69,13.045,entry_initial_normal_long
2475,126871,HYPE,21061.66775999991,-658.377704812,2847489.293405826,0.0,2847489.293405826,1.0,-250734.14,13.129,43068.55,13.045,close_grid_long
2476,126883,HYPE,2153.4275000000307,-112.79653245000002,2849529.924373376,0.0,2849529.924373376,1.0,-43068.55,13.095,0.0,13.045,close_trailing_long
2477,127090,HYPE,0.0,-772.4071960320003,2848757.5171773443,0.0,2848757.5171773443,1.0,297629.1600000001,12.976,297629.1600000001,12.976,entry_initial_normal_long
2478,127119,HYPE,0.0006599999999999895,-2.6084000000000003e-05,2848757.51781126,0.0,2848757.51781126,1.0,-0.01,13.042,297629.15,12.976,close_grid_long
2479,127119,HYPE,21081.973439999594,-663.396364224,2869176.094887036,0.0,2869176.094887036,1.0,-253999.68,13.059,43629.47,12.976,close_grid_long
2480,127129,HYPE,2835.9155499999783,-113.79438365400001,2871898.216053382,0.0,2871898.216053382,1.0,-43629.47,13.041,0.0,12.976,close_trailing_long
2481,127960,HYPE,0.0,-778.4704436640001,2871119.745609718,0.0,2871119.745609718,1.0,290864.76,13.382,290864.76,13.382,entry_initial_normal_long
2482,128084,HYPE,0.0,-3134.8205742820005,2867984.9250354357,0.0,2867984.9250354357,1.0,1279832.03,12.247,1570696.79,12.457181560630808,entry_grid_cropped_long
2483,128109,HYPE,0.0,-1203.9397554,2866780.9852800355,0.0,2866780.9852800355,1.0,496879.8,12.115,2067576.59,12.374948522090783,entry_trailing_cropped_long
2484,128238,HYPE,-1025.5307877546763,-27.102247248,2865728.352245033,0.0,2865728.352245033,1.0,-11033.32,12.282,2056543.27,12.374948522090783,close_unstuck_long
2485,128239,HYPE,-781.1113013845758,-27.09230064,2864920.1486430084,0.0,2864920.1486430084,1.0,-11009.55,12.304,2045533.72,12.374948522090783,close_unstuck_long
2486,128240,HYPE,-803.0341093354233,-27.084649091999996,2864090.029884581,0.0,2864090.029884581,1.0,-11008.23,12.302,2034525.49,12.374948522090783,close_unstuck_long
2487,128241,HYPE,-824.945641404484,-27.076801800000005,2863238.0074413763,0.0,2863238.0074413763,1.0,-11006.83,12.3,2023518.66,12.374948522090783,close_unstuck_long
2488,128242,HYPE,-614.6834733173652,-27.068760442000006,2862596.255207617,0.0,2862596.255207617,1.0,-10986.59,12.319,2012532.07,12.374948522090783,close_unstuck_long
2489,128243,HYPE,142.560640628482,-27.062700920000005,2862711.7531473255,0.0,2862711.7531473255,1.0,-10922.95,12.388,2001609.12,12.374948522090783,close_unstuck_long
2490,128244,HYPE,262.49061445781336,-27.06379326,2862947.1799685233,0.0,2862947.1799685233,1.0,-10913.7,12.399,1990695.42,12.374948522090783,close_unstuck_long
2491,128245,HYPE,912.9696745942496,-27.066006354000002,2863833.0836367635,0.0,2863833.0836367635,1.0,-10862.03,12.459,1979833.39,12.374948522090783,close_unstuck_long
2492,128246,HYPE,480.17828928685634,-27.074388682000002,2864286.1875373684,0.0,2864286.1875373684,1.0,-10900.39,12.419,1968933.0,12.374948522090783,close_unstuck_long
2493,128247,HYPE,934.9811465304737,-27.078675114000003,2865194.090008785,0.0,2865194.090008785,1.0,-10865.37,12.461,1958067.63,12.374948522090783,close_unstuck_long
2494,128248,HYPE,1483.5150931431047,-27.087253824000005,2866650.5178481042,0.0,2866650.5178481042,1.0,-10824.51,12.512,1947243.12,12.374948522090783,close_unstuck_long
2495,128249,HYPE,1194.436011884228,-27.10101471,2867817.8528452786,0.0,2867817.8528452786,1.0,-10853.43,12.485,1936389.69,12.374948522090783,close_unstuck_long
2496,128250,HYPE,1227.200925059245,-27.112047424000004,2869017.9417229136,0.0,2869017.9417229136,1.0,-10855.24,12.488,1925534.45,12.374948522090783,close_unstuck_long
2497,128252,HYPE,763.3726707348937,-27.12340459,2869754.1909890585,0.0,2869754.1909890585,1.0,-10897.31,12.445,1914637.14,12.374948522090783,close_unstuck_long
2498,128253,HYPE,1378.5606264209557,-27.130365164,2871105.6212503156,0.0,2871105.6212503156,1.0,-10850.41,12.502,1903786.73,12.374948522090783,close_unstuck_long
2499,128254,HYPE,774.7708936541478,-27.143132912000002,2871853.249011058,0.0,2871853.249011058,1.0,-10904.36,12.446,1892882.37,12.374948522090783,close_unstuck_long
2500,128255,HYPE,568.6040985029342,-27.150211351999996,2872394.702898209,0.0,2872394.702898209,1.0,-10923.88,12.427,1881958.49,12.374948522090783,close_unstuck_long
2501,128256,HYPE,926.8059547767482,-27.155324,2873294.3535289858,0.0,2873294.3535289858,1.0,-10897.0,12.46,1871061.49,12.374948522090783,close_unstuck_long
2502,128257,HYPE,1207.9857717678772,-27.163817412,2874475.175483342,0.0,2874475.175483342,1.0,-10877.71,12.486,1860183.78,12.374948522090783,close_unstuck_long
2503,128258,HYPE,1316.2508240163188,-27.175001216,2875764.251306142,0.0,2875764.251306142,1.0,-10873.48,12.496,1849310.3,12.374948522090783,close_unstuck_long
2504,128259,HYPE,1101.0356824884782,-27.187175208000006,2876838.0998134227,0.0,2876838.0998134227,1.0,-10895.79,12.476,1838414.51,12.374948522090783,close_unstuck_long
2505,128272,HYPE,147073.51609127078,-2439.225207272,3021472.3906974215,0.0,3021472.3906974215,1.0,-973664.86,12.526,864749.65,12.374948522090783,close_grid_long
2506,128272,HYPE,140014.21118979607,-2053.906011288,3159432.6958759297,0.0,3159432.6958759297,1.0,-818550.14,12.546,46199.51,12.374948522090783,close_grid_long
2507,128273,HYPE,0.0,-538.94802654,3158893.7478493894,0.0,3158893.7478493894,1.0,216028.55,12.474,262228.06,12.456549046260793,entry_initial_partial_long
2508,128290,HYPE,15771.042316816141,-530.8916040600001,3174133.8985621454,0.0,3174133.8985621454,1.0,-211831.3,12.531,50396.76,12.456549046260793,close_grid_long
2509,128291,HYPE,0.0,-531.450240902,3173602.4483212433,0.0,3173602.4483212433,1.0,212903.71,12.481,263300.4700000001,12.476319989943933,entry_initial_partial_long
2510,128317,HYPE,0.0006368001005606594,-2.5079999999999997e-05,3173602.4489329634,0.0,3173602.4489329634,1.0,-0.01,12.54,263300.46,12.476319989943933,close_grid_long
2511,128317,HYPE,15888.118369821002,-534.043242656,3188956.5240601283,0.0,3188956.5240601283,1.0,-212749.28,12.551,50551.18,12.476319989943933,close_grid_long
2512,128318,HYPE,0.0,-533.759984164,3188422.764075964,0.0,3188422.764075964,1.0,213196.99,12.518,263748.17,12.510011418730429,entry_initial_partial_long
2513,128332,HYPE,0.000639885812695713,-2.5148e-05,3188422.764690702,0.0,3188422.764690702,1.0,-0.01,12.574,263748.1600000001,12.510011418730429,close_grid_long
2514,128332,HYPE,15979.893444923126,-536.36688573,3203866.291249895,0.0,3203866.291249895,1.0,-213097.69,12.585,50650.47,12.510011418730429,close_grid_long
2515,128336,HYPE,3241.051715936983,-127.375801956,3206979.967163876,0.0,3206979.967163876,1.0,-50650.47,12.574,0.0,12.510011418730429,close_trailing_long
2516,128342,HYPE,0.0,-869.2993250000001,3206110.667838876,0.0,3206110.667838876,1.0,347719.73,12.5,347719.73,12.5,entry_initial_normal_long
2517,128443,HYPE,0.0007499999999999929,-2.515e-05,3206110.6685637264,0.0,3206110.6685637264,1.0,-0.01,12.575,347719.7200000001,12.5,close_grid_long
2518,128443,HYPE,23739.797600000027,-746.6166345200003,3229103.8495292063,0.0,3229103.8495292063,1.0,-296747.4700000001,12.58,50972.25,12.5,close_grid_long
2519,128447,HYPE,3568.0575000000144,-128.1442365,3232543.7627927065,0.0,3232543.7627927065,1.0,-50972.25,12.57,0.0,12.5,close_trailing_long
2520,128525,HYPE,0.0,-876.2287678400003,3231667.5340248663,0.0,3231667.5340248663,1.0,353888.8400000001,12.38,353888.8400000001,12.38,entry_initial_normal_long
2521,128842,HYPE,0.0,-3528.4832055,3228139.0508193662,0.0,3228139.0508193662,1.0,1557141.75,11.33,1911030.59,11.52444130509706,entry_grid_cropped_long
2522,128894,HYPE,0.0,-1355.127407932,3226783.923411434,0.0,3226783.923411434,1.0,591913.78,11.447,2502944.37,11.506127443959134,entry_trailing_cropped_long
2523,128899,HYPE,-694.1608415006308,-30.505690188000003,3226059.2568797455,0.0,3226059.2568797455,1.0,-13316.61,11.454,2489627.7600000002,11.506127443959134,close_unstuck_long
2524,128900,HYPE,-694.004980443193,-30.498840696000006,3225334.7530586063,0.0,3225334.7530586063,1.0,-13313.62,11.454,2476314.14,11.506127443959134,close_unstuck_long
2525,128917,HYPE,-867.8720363384159,-30.49198115,3224436.389041118,0.0,3224436.389041118,1.0,-13325.75,11.441,2462988.39,11.506127443959134,close_unstuck_long
2526,128919,HYPE,-988.3063704084634,-30.483496592000005,3223417.599174117,0.0,3223417.599174117,1.0,-13332.53,11.432,2449655.86,11.506127443959134,close_unstuck_long
2527,128920,HYPE,-1324.0978065074464,-30.473868942000003,3222063.0274986676,0.0,3222063.0274986676,1.0,-13357.53,11.407,2436298.33,11.506127443959134,close_unstuck_long
2528,128921,HYPE,-826.8379985166695,-30.461044112000003,3221205.728456039,0.0,3221205.728456039,1.0,-13308.74,11.444,2422989.59,11.506127443959134,close_unstuck_long
2529,128922,HYPE,-1215.549886245335,-30.452959829999998,3219959.7256099638,0.0,3219959.7256099638,1.0,-13339.01,11.415,2409650.58,11.506127443959134,close_unstuck_long
2530,128963,HYPE,-2352.432665195422,-30.441162078,3217576.8517826903,0.0,3217576.8517826903,1.0,-13432.69,11.331,2396217.89,11.506127443959134,close_unstuck_long
2531,128963,HYPE,0.0,-200.096009946,3217376.7557727443,0.0,3217376.7557727443,1.0,88295.83,11.331,2484513.72,11.499903681580333,entry_trailing_cropped_long
2532,128966,HYPE,-2294.260583602044,-30.416756282000005,3215052.0784328603,0.0,3215052.0784328603,1.0,-13424.29,11.329,2471089.43,11.499903681580333,close_unstuck_long
2533,128968,HYPE,-2347.0902213414233,-30.39478245,3212674.593429069,0.0,3212674.593429069,1.0,-13419.33,11.325,2457670.1,11.499903681580333,close_unstuck_long
2534,128969,HYPE,-2250.097385299826,-30.372298368000006,3210394.1237454014,0.0,3210394.1237454014,1.0,-13401.12,11.332,2444268.98,11.499903681580333,close_unstuck_long
2535,128970,HYPE,-1963.6380070952653,-30.350746904,3208400.1349914023,0.0,3208400.1349914023,1.0,-13366.84,11.353,2430902.14,11.499903681580333,close_unstuck_long
2536,128971,HYPE,-1624.8761144469452,-30.331882008000004,3206744.9269949473,0.0,3206744.9269949473,1.0,-13329.18,11.378,2417572.96,11.499903681580333,close_unstuck_long
2537,128973,HYPE,-11.9124390337355,-30.316239576000005,3206702.6983163375,0.0,3206702.6983163375,1.0,-13182.12,11.499,2404390.84,11.499903681580333,close_unstuck_long
2538,128974,HYPE,526.6695530373374,-30.31583388,3207199.0520354947,0.0,3207199.0520354947,1.0,-13135.11,11.54,2391255.73,11.499903681580333,close_unstuck_long
2539,128975,HYPE,487.46639797274645,-30.320528144,3207656.1979053235,0.0,3207656.1979053235,1.0,-13140.56,11.537,2378115.17,11.499903681580333,close_unstuck_long
2540,128976,HYPE,-927.3051908934673,-30.32486442,3206698.56785001,0.0,3206698.56785001,1.0,-13265.47,11.43,2364849.7,11.499903681580333,close_unstuck_long
2541,128977,HYPE,-1516.371236958592,-30.315794299999997,3205151.8808187516,0.0,3205151.8808187516,1.0,-13312.75,11.386,2351536.95,11.499903681580333,close_unstuck_long
2542,128978,HYPE,-1933.4005560746439,-30.30118086,3203188.179081817,0.0,3203188.179081817,1.0,-13342.66,11.355,2338194.29,11.499903681580333,close_unstuck_long
2543,128979,HYPE,-2243.453436619692,-30.282616920000002,3200914.4430282773,0.0,3200914.4430282773,1.0,-13361.55,11.332,2324832.74,11.499903681580333,close_unstuck_long
2544,128980,HYPE,-1674.8664591795869,-30.261118448,3199209.3154506497,0.0,3199209.3154506497,1.0,-13302.76,11.374,2311529.98,11.499903681580333,close_unstuck_long
2545,128993,HYPE,-2893.4806875087747,-30.245001696,3196285.589761445,0.0,3196285.589761445,1.0,-13401.72,11.284,2298128.2600000002,11.499903681580333,close_unstuck_long
2546,128999,HYPE,-2645.6061009181376,-30.21736626,3193609.7662942666,0.0,3193609.7662942666,1.0,-13368.15,11.302,2284760.11,11.499903681580333,close_unstuck_long
2547,129000,HYPE,-1778.47388379278,-30.192051367999998,3191801.100359106,0.0,3191801.100359106,1.0,-13281.74,11.366,2271478.37,11.499903681580333,close_unstuck_long
2548,129030,HYPE,-2587.580642474637,-30.174967803999998,3189183.344748827,0.0,3189183.344748827,1.0,-13344.67,11.306,2258133.7,11.499903681580333,close_unstuck_long
2549,129030,HYPE,0.0,-470.646529792,3188712.6982190353,0.0,3188712.6982190353,1.0,208140.16,11.306,2466273.86,11.483539260757773,entry_trailing_cropped_long
2550,129031,HYPE,-2056.0969572113277,-30.145766602000002,3186626.455495222,0.0,3186626.455495222,1.0,-13304.69,11.329,2452969.17,11.483539260757773,close_unstuck_long
2551,129032,HYPE,-2230.158660154505,-30.126043632000005,3184366.1707914355,0.0,3184366.1707914355,1.0,-13311.26,11.316,2439657.91,11.483539260757773,close_unstuck_long
2552,129033,HYPE,-2282.590604058531,-30.104670847999998,3182053.475516529,0.0,3182053.475516529,1.0,-13306.52,11.312,2426351.39,11.483539260757773,close_unstuck_long
2553,129034,HYPE,-2213.4699839463447,-30.082804132000003,3179809.9227284505,0.0,3179809.9227284505,1.0,-13290.98,11.317,2413060.41,11.483539260757773,close_unstuck_long
2554,129036,HYPE,-3079.347486830687,-30.061601789999997,3176700.5136398296,0.0,3176700.5136398296,1.0,-13357.15,11.253,2399703.2600000002,11.483539260757773,close_unstuck_long
2555,129037,HYPE,-3485.952779516412,-30.032209296000005,3173184.528651017,0.0,3173184.528651017,1.0,-13379.76,11.223,2386323.5,11.483539260757773,close_unstuck_long
2556,129038,HYPE,-3386.4275610224818,-29.998968520000002,3169768.1021214747,0.0,3169768.1021214747,1.0,-13356.62,11.23,2372966.88,11.483539260757773,close_unstuck_long
2557,129039,HYPE,-3656.1367008588145,-29.966661680000005,3166081.998758936,0.0,3166081.998758936,1.0,-13366.04,11.21,2359600.84,11.483539260757773,close_unstuck_long
2558,129040,HYPE,-3597.200893865437,-29.931825672000002,3162454.8660393986,0.0,3162454.8660393986,1.0,-13345.74,11.214,2346255.1,11.483539260757773,close_unstuck_long
2559,129041,HYPE,-3415.822822382352,-29.897523454000005,3159009.1456935625,0.0,3159009.1456935625,1.0,-13315.01,11.227,2332940.09,11.483539260757773,close_unstuck_long
2560,129042,HYPE,-3032.124073570276,-29.864939910000004,3155947.156680082,0.0,3155947.156680082,1.0,-13267.41,11.255,2319672.68,11.483539260757773,close_unstuck_long
2561,129044,HYPE,-3300.1415852308323,-29.836003050000002,3152617.179091801,0.0,3152617.179091801,1.0,-13278.15,11.235,2306394.5300000003,11.483539260757773,close_unstuck_long
2562,129046,HYPE,-3527.48726932884,-29.804520863999997,3149059.887301608,0.0,3149059.887301608,1.0,-13284.24,11.218,2293110.29,11.483539260757773,close_unstuck_long
2563,129047,HYPE,-3292.938917454072,-29.77088499,3145737.177499164,0.0,3145737.177499164,1.0,-13249.17,11.235,2279861.12,11.483539260757773,close_unstuck_long
2564,129049,HYPE,-3696.391469989925,-29.73948183,3142011.046547344,0.0,3142011.046547344,1.0,-13270.63,11.205,2266590.49,11.483539260757773,close_unstuck_long
2565,129050,HYPE,-3624.1216657797245,-29.704258000000003,3138357.2206235644,0.0,3138357.2206235644,1.0,-13249.0,11.21,2253341.49,11.483539260757773,close_unstuck_long
2566,129052,HYPE,-3837.1219485849842,-29.669719388000004,3134490.4289555913,0.0,3134490.4289555913,1.0,-13252.51,11.194,2240088.98,11.483539260757773,close_unstuck_long
2567,129053,HYPE,-3710.2832147223667,-29.633144924,3130750.512595945,0.0,3130750.512595945,1.0,-13225.54,11.203,2226863.44,11.483539260757773,close_unstuck_long
2568,129054,HYPE,-3868.5187065125288,-29.597800126000006,3126852.3960893066,0.0,3126852.3960893066,1.0,-13223.93,11.191,2213639.5100000002,11.483539260757773,close_unstuck_long
2569,129055,HYPE,-3701.244239740751,-29.560952792,3123121.5908967736,0.0,3123121.5908967736,1.0,-13193.32,11.203,2200446.19,11.483539260757773,close_unstuck_long
2570,129056,HYPE,-3373.3373554082573,-29.525662760000003,3119718.7278786055,0.0,3119718.7278786055,1.0,-13149.4,11.227,2187296.79,11.483539260757773,close_unstuck_long
