,balance,equity,balance_btc,equity_btc
135360,5574345.032391828,5574345.032391828,0.0,0.0
135420,5574345.032391828,5574345.032391828,0.0,0.0
135480,5574345.032391828,5574345.032391828,0.0,0.0
135540,5574345.032391828,5574345.032391828,0.0,0.0
135600,5574345.032391828,5574345.032391828,0.0,0.0
135660,5574345.032391828,5574345.032391828,0.0,0.0
135720,5574345.032391828,5574345.032391828,0.0,0.0
135780,5574345.032391828,5574345.032391828,0.0,0.0
135840,5574345.032391828,5574345.032391828,0.0,0.0
135900,5574345.032391828,5574345.032391828,0.0,0.0
135960,5574345.032391828,5574345.032391828,0.0,0.0
136020,5574345.032391828,5574345.032391828,0.0,0.0
136080,5574345.032391828,5574345.032391828,0.0,0.0
136140,5574345.032391828,5574345.032391828,0.0,0.0
136200,5572834.023787468,5574345.032391828,0.0,0.0
136260,5572834.023787468,5525856.328677467,0.0,-46977.69511000026
136320,5572834.023787468,5446058.599997467,0.0,-126775.42379000063
136380,6149740.636609321,5152608.888077468,0.0,-420225.13571000035
136440,6178748.468379727,6131735.890309112,0.0,-18004.746300209277
136500,6178748.468379727,6164629.663361518,0.0,-14118.80501820872
136560,6260612.347093209,6168009.222701517,0.0,-10739.245678209592
136620,6258915.315584967,6260612.347093209,0.0,0.0
136680,6258915.315584967,6218233.569404967,0.0,-40681.746180000206
136740,6258915.315584967,6212206.644044967,0.0,-46708.671539999545
136800,6325693.146854628,6264942.240944968,0.0,6026.925360000675
136860,6373246.972543433,6325693.146854628,0.0,0.0
136920,6373246.972543433,6373246.972543433,0.0,0.0
136980,6373246.972543433,6373246.972543433,0.0,0.0
137040,6373246.972543433,6373246.972543433,0.0,0.0
137100,6373246.972543433,6373246.972543433,0.0,0.0
137160,6373246.972543433,6373246.972543433,0.0,0.0
137220,6373246.972543433,6373246.972543433,0.0,0.0
137280,6373246.972543433,6373246.972543433,0.0,0.0
137340,6373246.972543433,6373246.972543433,0.0,0.0
137400,6373246.972543433,6373246.972543433,0.0,0.0
137460,6373246.972543433,6373246.972543433,0.0,0.0
137520,6373246.972543433,6373246.972543433,0.0,0.0
137580,6373246.972543433,6373246.972543433,0.0,0.0
137640,6373246.972543433,6373246.972543433,0.0,0.0
137700,6373246.972543433,6373246.972543433,0.0,0.0
137760,6373246.972543433,6373246.972543433,0.0,0.0
137820,6373246.972543433,6373246.972543433,0.0,0.0
137880,6373246.972543433,6373246.972543433,0.0,0.0
137940,6373246.972543433,6373246.972543433,0.0,0.0
138000,6373246.972543433,6373246.972543433,0.0,0.0
138060,6373246.972543433,6373246.972543433,0.0,0.0
138120,6373246.972543433,6373246.972543433,0.0,0.0
138180,6373246.972543433,6373246.972543433,0.0,0.0
138240,6373246.972543433,6373246.972543433,0.0,0.0
138300,6373246.972543433,6373246.972543433,0.0,0.0
138360,6373246.972543433,6373246.972543433,0.0,0.0
138420,6373246.972543433,6373246.972543433,0.0,0.0
138480,6373246.972543433,6373246.972543433,0.0,0.0
138540,6373246.972543433,6373246.972543433,0.0,0.0
138600,6373246.972543433,6373246.972543433,0.0,0.0
138660,6373246.972543433,6373246.972543433,0.0,0.0
138720,6373246.972543433,6373246.972543433,0.0,0.0
138780,6373246.972543433,6373246.972543433,0.0,0.0
138840,6373246.972543433,6373246.972543433,0.0,0.0
138900,6373246.972543433,6373246.972543433,0.0,0.0
138960,6373246.972543433,6373246.972543433,0.0,0.0
139020,6373246.972543433,6373246.972543433,0.0,0.0
139080,6373246.972543433,6373246.972543433,0.0,0.0
139140,6415774.310935806,6373246.972543433,0.0,0.0
139200,6446777.343008758,6322451.499475805,0.0,-93322.81146000064
139260,6572038.091638325,6446777.343008758,0.0,0.0
139320,6572038.091638325,6572038.091638325,0.0,0.0
139380,6572038.091638325,6572038.091638325,0.0,0.0
139440,6572038.091638325,6572038.091638325,0.0,0.0
139500,6572038.091638325,6572038.091638325,0.0,0.0
139560,6572038.091638325,6572038.091638325,0.0,0.0
139620,6572038.091638325,6572038.091638325,0.0,0.0
139680,6572038.091638325,6572038.091638325,0.0,0.0
139740,6572038.091638325,6572038.091638325,0.0,0.0
139800,6572038.091638325,6572038.091638325,0.0,0.0
139860,6572038.091638325,6572038.091638325,0.0,0.0
139920,6572038.091638325,6572038.091638325,0.0,0.0
139980,6572038.091638325,6572038.091638325,0.0,0.0
140040,6572038.091638325,6572038.091638325,0.0,0.0
140100,6572038.091638325,6572038.091638325,0.0,0.0
140160,6572038.091638325,6572038.091638325,0.0,0.0
140220,6572038.091638325,6572038.091638325,0.0,0.0
140280,6572038.091638325,6572038.091638325,0.0,0.0
140340,6572038.091638325,6572038.091638325,0.0,0.0
140400,6572038.091638325,6572038.091638325,0.0,0.0
140460,6572038.091638325,6572038.091638325,0.0,0.0
140520,6572038.091638325,6572038.091638325,0.0,0.0
140580,6572038.091638325,6572038.091638325,0.0,0.0
140640,6572038.091638325,6572038.091638325,0.0,0.0
140700,6572038.091638325,6572038.091638325,0.0,0.0
140760,6572038.091638325,6572038.091638325,0.0,0.0
140820,6572038.091638325,6572038.091638325,0.0,0.0
140880,6572038.091638325,6572038.091638325,0.0,0.0
140940,6572038.091638325,6572038.091638325,0.0,0.0
141000,6572038.091638325,6572038.091638325,0.0,0.0
141060,6572038.091638325,6572038.091638325,0.0,0.0
141120,6572038.091638325,6572038.091638325,0.0,0.0
141180,6572038.091638325,6572038.091638325,0.0,0.0
141240,6572038.091638325,6572038.091638325,0.0,0.0
141300,6572038.091638325,6572038.091638325,0.0,0.0
141360,6637350.449386485,6572038.091638325,0.0,0.0
141420,6637350.449386485,6637350.449386485,0.0,0.0
141480,6637350.449386485,6637350.449386485,0.0,0.0
141540,6637350.449386485,6637350.449386485,0.0,0.0
141600,6637350.449386485,6637350.449386485,0.0,0.0
141660,6637350.449386485,6637350.449386485,0.0,0.0
141720,6637350.449386485,6637350.449386485,0.0,0.0
141780,6637350.449386485,6637350.449386485,0.0,0.0
141840,6637350.449386485,6637350.449386485,0.0,0.0
141900,6637350.449386485,6637350.449386485,0.0,0.0
141960,6637350.449386485,6637350.449386485,0.0,0.0
142020,6637350.449386485,6637350.449386485,0.0,0.0
142080,6637350.449386485,6637350.449386485,0.0,0.0
142140,6637350.449386485,6637350.449386485,0.0,0.0
142200,6637350.449386485,6637350.449386485,0.0,0.0
142260,6637350.449386485,6637350.449386485,0.0,0.0
142320,6637350.449386485,6637350.449386485,0.0,0.0
142380,6637350.449386485,6637350.449386485,0.0,0.0
142440,6637350.449386485,6637350.449386485,0.0,0.0
142500,6637350.449386485,6637350.449386485,0.0,0.0
142560,6637350.449386485,6637350.449386485,0.0,0.0
142620,6637350.449386485,6637350.449386485,0.0,0.0
142680,6637350.449386485,6637350.449386485,0.0,0.0
142740,6637350.449386485,6637350.449386485,0.0,0.0
142800,6637350.449386485,6637350.449386485,0.0,0.0
142860,6637350.449386485,6637350.449386485,0.0,0.0
142920,6637350.449386485,6637350.449386485,0.0,0.0
142980,6637350.449386485,6637350.449386485,0.0,0.0
143040,6637350.449386485,6637350.449386485,0.0,0.0
143100,6637350.449386485,6637350.449386485,0.0,0.0
143160,6637350.449386485,6637350.449386485,0.0,0.0
143220,6637350.449386485,6637350.449386485,0.0,0.0
143280,6637350.449386485,6637350.449386485,0.0,0.0
143340,6635551.297454505,6637350.449386485,0.0,0.0
143400,6635551.297454505,6479260.8740545055,0.0,-156290.42339999988
143460,6635551.297454505,6450381.121904505,0.0,-185170.17554999999
143520,6635551.297454505,6446983.504004506,0.0,-188567.7934499991
143580,6682815.396600896,6492285.076004505,0.0,-143266.22145000007
143640,6710686.2512733955,6696844.002100895,0.0,14028.60550000004
143700,6788450.785856988,6710686.2512733955,0.0,0.0
143760,6826565.870632071,6756773.214986988,0.0,-31677.57086999991
143820,6826565.870632071,6563485.828612071,0.0,-263080.04201999976
143880,6826565.870632071,6567048.9894520715,0.0,-259516.88117999965
143940,6826565.870632071,6496973.492932071,0.0,-329592.37769999984
144000,6879230.53039605,6710763.143332071,0.0,-115802.72730000017
144060,6879230.53039605,6879230.53039605,0.0,0.0
144120,6879230.53039605,6879230.53039605,0.0,0.0
144180,6879230.53039605,6879230.53039605,0.0,0.0
144240,6879230.53039605,6879230.53039605,0.0,0.0
144300,6879230.53039605,6879230.53039605,0.0,0.0
144360,6879230.53039605,6879230.53039605,0.0,0.0
144420,6879230.53039605,6879230.53039605,0.0,0.0
144480,6879230.53039605,6879230.53039605,0.0,0.0
144540,6879230.53039605,6879230.53039605,0.0,0.0
144600,6879230.53039605,6879230.53039605,0.0,0.0
144660,6879230.53039605,6879230.53039605,0.0,0.0
144720,6879230.53039605,6879230.53039605,0.0,0.0
144780,6879230.53039605,6879230.53039605,0.0,0.0
144840,6879230.53039605,6879230.53039605,0.0,0.0
144900,6879230.53039605,6879230.53039605,0.0,0.0
144960,6937708.423561266,6879230.53039605,0.0,0.0
145020,6937708.423561266,6937708.423561266,0.0,0.0
145080,6937708.423561266,6937708.423561266,0.0,0.0
145140,6937708.423561266,6937708.423561266,0.0,0.0
145200,6994932.375085492,6937708.423561266,0.0,0.0
145260,6994932.375085492,6994932.375085492,0.0,0.0
145320,6994932.375085492,6994932.375085492,0.0,0.0
145380,6994932.375085492,6994932.375085492,0.0,0.0
145440,6994932.375085492,6994932.375085492,0.0,0.0
145500,6994932.375085492,6994932.375085492,0.0,0.0
145560,6994932.375085492,6994932.375085492,0.0,0.0
145620,6994932.375085492,6994932.375085492,0.0,0.0
145680,6994932.375085492,6994932.375085492,0.0,0.0
145740,6994932.375085492,6994932.375085492,0.0,0.0
145800,6994932.375085492,6994932.375085492,0.0,0.0
145860,6994932.375085492,6994932.375085492,0.0,0.0
145920,6994932.375085492,6994932.375085492,0.0,0.0
145980,6994932.375085492,6994932.375085492,0.0,0.0
146040,6994932.375085492,6994932.375085492,0.0,0.0
146100,6994932.375085492,6994932.375085492,0.0,0.0
146160,6994932.375085492,6994932.375085492,0.0,0.0
146220,6994932.375085492,6994932.375085492,0.0,0.0
146280,7080135.136960653,6994932.375085492,0.0,0.0
146340,7130007.164093313,6998226.505960653,0.0,-81908.63099999986
146400,7130007.164093313,7131849.025613313,0.0,1841.8615200000697
146460,7130007.164093313,7073523.410813312,0.0,-56483.75328000032
146520,7130007.164093313,6988183.827053313,0.0,-141823.33703999993
146580,7130007.164093313,6883197.720413313,0.0,-246809.44367999953
146640,7130007.164093313,6789876.736733313,0.0,-340130.42736000015
146700,7130007.164093313,6789876.736733313,0.0,-340130.42736000015
146760,7130007.164093313,6867848.874413313,0.0,-262158.28967999975
146820,7130007.164093313,6761634.860093313,0.0,-368372.30399999977
146880,7130007.164093313,6695327.845373313,0.0,-434679.3187200001
146940,7130007.164093313,6665858.061053312,0.0,-464149.10304000013
147000,7130007.164093313,6819346.521053312,0.0,-310660.6430400001
147060,7130007.164093313,6861095.382173313,0.0,-268911.7819200004
147120,7130007.164093313,6850044.213053313,0.0,-279962.95103999967
147180,7130007.164093313,6638230.138253313,0.0,-491777.0258400001
147240,7130007.164093313,6635774.322893313,0.0,-494232.8411999998
147300,7130007.164093313,6699011.568413313,0.0,-430995.59567999997
147360,7130007.164093313,6551662.646813313,0.0,-578344.51728
147420,7130007.164093313,6704537.152973313,0.0,-425470.01111999975
147480,7130007.164093313,6635160.3690533135,0.0,-494846.7950399995
147540,7130007.164093313,6838993.043933312,0.0,-291014.1201600001
147600,7130007.164093313,6869076.7820933135,0.0,-260930.38199999934
147660,7130007.164093313,6789876.736733313,0.0,-340130.42736000015
147720,7195755.757521851,6803997.675053312,0.0,-326009.48904000036
147780,7195755.757521851,7195755.757521851,0.0,0.0
147840,7195755.757521851,7195755.757521851,0.0,0.0
147900,7195755.757521851,7195755.757521851,0.0,0.0
147960,7195755.757521851,7195755.757521851,0.0,0.0
148020,7195755.757521851,7195755.757521851,0.0,0.0
148080,7195755.757521851,7195755.757521851,0.0,0.0
148140,7195755.757521851,7195755.757521851,0.0,0.0
148200,7195755.757521851,7195755.757521851,0.0,0.0
148260,7195755.757521851,7195755.757521851,0.0,0.0
148320,7195755.757521851,7195755.757521851,0.0,0.0
148380,7195755.757521851,7195755.757521851,0.0,0.0
148440,7195755.757521851,7195755.757521851,0.0,0.0
148500,7258568.406643523,7195755.757521851,0.0,0.0
148560,7258568.406643523,7258568.406643523,0.0,0.0
148620,7258568.406643523,7258568.406643523,0.0,0.0
148680,7258568.406643523,7258568.406643523,0.0,0.0
148740,7258568.406643523,7258568.406643523,0.0,0.0
148800,7258568.406643523,7258568.406643523,0.0,0.0
148860,7258568.406643523,7258568.406643523,0.0,0.0
148920,7258568.406643523,7258568.406643523,0.0,0.0
148980,7258568.406643523,7258568.406643523,0.0,0.0
149040,7258568.406643523,7258568.406643523,0.0,0.0
149100,7258568.406643523,7258568.406643523,0.0,0.0
149160,7323395.306363959,7258568.406643523,0.0,0.0
149220,7323395.306363959,7323395.306363959,0.0,0.0
149280,7323395.306363959,7323395.306363959,0.0,0.0
149340,7323395.306363959,7323395.306363959,0.0,0.0
149400,7323395.306363959,7323395.306363959,0.0,0.0
149460,7323395.306363959,7323395.306363959,0.0,0.0
149520,7323395.306363959,7323395.306363959,0.0,0.0
149580,7323395.306363959,7323395.306363959,0.0,0.0
149640,7323395.306363959,7323395.306363959,0.0,0.0
149700,7323395.306363959,7323395.306363959,0.0,0.0
149760,7323395.306363959,7323395.306363959,0.0,0.0
149820,7323395.306363959,7323395.306363959,0.0,0.0
149880,7323395.306363959,7323395.306363959,0.0,0.0
149940,7323395.306363959,7323395.306363959,0.0,0.0
150000,7323395.306363959,7323395.306363959,0.0,0.0
150060,7323395.306363959,7323395.306363959,0.0,0.0
150120,7323395.306363959,7323395.306363959,0.0,0.0
150180,7323395.306363959,7323395.306363959,0.0,0.0
150240,7323395.306363959,7323395.306363959,0.0,0.0
150300,7323395.306363959,7323395.306363959,0.0,0.0
150360,7377746.581054904,7323395.306363959,0.0,0.0
150420,7375746.733805209,7377746.581054904,0.0,0.0
150480,7429494.199052678,7425232.965465209,0.0,49486.23166000045
150540,7429494.199052678,7429494.199052678,0.0,0.0
150600,7429494.199052678,7429494.199052678,0.0,0.0
150660,7427480.324848908,7429494.199052678,0.0,0.0
150720,7488595.091351346,7423194.183338908,0.0,-4286.141510000888
150780,7488595.091351346,7488595.091351346,0.0,0.0
150840,7488595.091351346,7488595.091351346,0.0,0.0
150900,7488595.091351346,7488595.091351346,0.0,0.0
150960,7488595.091351346,7488595.091351346,0.0,0.0
151020,7488595.091351346,7488595.091351346,0.0,0.0
151080,7488595.091351346,7488595.091351346,0.0,0.0
151140,7488595.091351346,7488595.091351346,0.0,0.0
151200,7488595.091351346,7488595.091351346,0.0,0.0
151260,7488595.091351346,7488595.091351346,0.0,0.0
151320,7488595.091351346,7488595.091351346,0.0,0.0
151380,7488595.091351346,7488595.091351346,0.0,0.0
151440,7488595.091351346,7488595.091351346,0.0,0.0
151500,7488595.091351346,7488595.091351346,0.0,0.0
151560,7488595.091351346,7488595.091351346,0.0,0.0
151620,7488595.091351346,7488595.091351346,0.0,0.0
151680,7488595.091351346,7488595.091351346,0.0,0.0
151740,7488595.091351346,7488595.091351346,0.0,0.0
151800,7488595.091351346,7488595.091351346,0.0,0.0
151860,7488595.091351346,7488595.091351346,0.0,0.0
151920,7488595.091351346,7488595.091351346,0.0,0.0
151980,7488595.091351346,7488595.091351346,0.0,0.0
152040,7488595.091351346,7488595.091351346,0.0,0.0
152100,7488595.091351346,7488595.091351346,0.0,0.0
152160,7488595.091351346,7488595.091351346,0.0,0.0
152220,7488595.091351346,7488595.091351346,0.0,0.0
152280,7488595.091351346,7488595.091351346,0.0,0.0
152340,7488595.091351346,7488595.091351346,0.0,0.0
152400,7488595.091351346,7488595.091351346,0.0,0.0
152460,7488595.091351346,7488595.091351346,0.0,0.0
152520,7488595.091351346,7488595.091351346,0.0,0.0
152580,7488595.091351346,7488595.091351346,0.0,0.0
152640,7488595.091351346,7488595.091351346,0.0,0.0
152700,7488595.091351346,7488595.091351346,0.0,0.0
152760,7488595.091351346,7488595.091351346,0.0,0.0
152820,7488595.091351346,7488595.091351346,0.0,0.0
152880,7488595.091351346,7488595.091351346,0.0,0.0
152940,7488595.091351346,7488595.091351346,0.0,0.0
153000,7488595.091351346,7488595.091351346,0.0,0.0
153060,7486565.196981006,7488595.091351346,0.0,0.0
153120,7540780.571506626,7481431.999641006,0.0,-5133.197340000194
153180,7540780.571506626,7540780.571506626,0.0,0.0
153240,7538736.531497562,7540780.571506626,0.0,0.0
153300,7592528.420913249,7469235.001097562,0.0,-69501.53040000059
153360,7656629.823932598,7553887.48605325,0.0,-38640.93485999938
153420,7656629.823932598,7656629.823932598,0.0,0.0
153480,7654554.381249558,7656629.823932598,0.0,0.0
153540,7654554.381249558,7589176.748049558,0.0,-65377.63319999966
153600,7654554.381249558,7565403.063249557,0.0,-89151.31800000127
153660,7654554.381249558,7684271.487249559,0.0,29717.10600000042
153720,7709073.057641386,7587393.721689559,0.0,-67160.65955999972
153780,7709073.057641386,7717175.649161386,0.0,8102.591519999997
153840,7730022.978876074,7728240.478441386,0.0,19167.4207999999
153900,7730022.978876074,7730022.978876074,0.0,0.0
153960,7730022.978876074,7730022.978876074,0.0,0.0
154020,7730022.978876074,7730022.978876074,0.0,0.0
154080,7730022.978876074,7730022.978876074,0.0,0.0
154140,7730022.978876074,7730022.978876074,0.0,0.0
154200,7730022.978876074,7730022.978876074,0.0,0.0
154260,7730022.978876074,7730022.978876074,0.0,0.0
154320,7730022.978876074,7730022.978876074,0.0,0.0
154380,7730022.978876074,7730022.978876074,0.0,0.0
154440,7730022.978876074,7730022.978876074,0.0,0.0
154500,7730022.978876074,7730022.978876074,0.0,0.0
154560,7730022.978876074,7730022.978876074,0.0,0.0
154620,7730022.978876074,7730022.978876074,0.0,0.0
154680,7730022.978876074,7730022.978876074,0.0,0.0
154740,7730022.978876074,7730022.978876074,0.0,0.0
154800,7730022.978876074,7730022.978876074,0.0,0.0
154860,7730022.978876074,7730022.978876074,0.0,0.0
154920,7730022.978876074,7730022.978876074,0.0,0.0
154980,7730022.978876074,7730022.978876074,0.0,0.0
155040,7727927.641900159,7730022.978876074,0.0,0.0
155100,7727927.641900159,7591535.638600159,0.0,-136392.00330000024
155160,7787961.826684215,7649650.492180158,0.0,-78277.14972000086
155220,7787961.826684215,7787961.826684215,0.0,0.0
155280,7787961.826684215,7787961.826684215,0.0,0.0
155340,7787961.826684215,7787961.826684215,0.0,0.0
155400,7787961.826684215,7787961.826684215,0.0,0.0
155460,7787961.826684215,7787961.826684215,0.0,0.0
155520,7787961.826684215,7787961.826684215,0.0,0.0
155580,7787961.826684215,7787961.826684215,0.0,0.0
155640,7787961.826684215,7787961.826684215,0.0,0.0
155700,7787961.826684215,7787961.826684215,0.0,0.0
155760,7787961.826684215,7787961.826684215,0.0,0.0
155820,7787961.826684215,7787961.826684215,0.0,0.0
155880,7787961.826684215,7787961.826684215,0.0,0.0
155940,7787961.826684215,7787961.826684215,0.0,0.0
156000,7787961.826684215,7787961.826684215,0.0,0.0
156060,7787961.826684215,7787961.826684215,0.0,0.0
156120,7787961.826684215,7787961.826684215,0.0,0.0
156180,7787961.826684215,7787961.826684215,0.0,0.0
156240,7787961.826684215,7787961.826684215,0.0,0.0
156300,7787961.826684215,7787961.826684215,0.0,0.0
156360,7787961.826684215,7787961.826684215,0.0,0.0
156420,7787961.826684215,7787961.826684215,0.0,0.0
156480,7787961.826684215,7787961.826684215,0.0,0.0
156540,7787961.826684215,7787961.826684215,0.0,0.0
156600,7787961.826684215,7787961.826684215,0.0,0.0
156660,7787961.826684215,7787961.826684215,0.0,0.0
156720,7787961.826684215,7787961.826684215,0.0,0.0
156780,7787961.826684215,7787961.826684215,0.0,0.0
156840,7787961.826684215,7787961.826684215,0.0,0.0
156900,7787961.826684215,7787961.826684215,0.0,0.0
156960,7787961.826684215,7787961.826684215,0.0,0.0
157020,7787961.826684215,7787961.826684215,0.0,0.0
157080,7787961.826684215,7787961.826684215,0.0,0.0
157140,7787961.826684215,7787961.826684215,0.0,0.0
157200,7787961.826684215,7787961.826684215,0.0,0.0
157260,7787961.826684215,7787961.826684215,0.0,0.0
157320,7787961.826684215,7787961.826684215,0.0,0.0
157380,7787961.826684215,7787961.826684215,0.0,0.0
157440,7787961.826684215,7787961.826684215,0.0,0.0
157500,7787961.826684215,7787961.826684215,0.0,0.0
157560,7787961.826684215,7787961.826684215,0.0,0.0
157620,7787961.826684215,7787961.826684215,0.0,0.0
157680,7787961.826684215,7787961.826684215,0.0,0.0
157740,7785850.784531185,7787961.826684215,0.0,0.0
157800,7902884.102970981,7767657.046611185,0.0,-18193.737920000018
157860,7900741.909423405,7902884.102970981,0.0,0.0
157920,7900741.909423405,7907105.777043405,0.0,6363.867619999556
157980,7968379.230851097,7890906.841283405,0.0,-9835.068139999688
158040,7968379.230851097,7968379.230851097,0.0,0.0
158100,8060825.634347046,7968379.230851097,0.0,0.0
158160,8126369.535188578,8074127.852738983,0.0,13302.218391936958
158220,8126369.535188578,8126369.535188578,0.0,0.0
158280,8126369.535188578,8126369.535188578,0.0,0.0
158340,8126369.535188578,8126369.535188578,0.0,0.0
158400,8181830.033229073,8126369.535188578,0.0,0.0
158460,8214277.161528517,8186738.412159073,0.0,4908.378930000633
158520,8214277.161528517,8214277.161528517,0.0,0.0
158580,8212050.560293645,8214277.161528517,0.0,0.0
158640,8330812.970350826,8202198.8873336455,0.0,-9851.672959998916
158700,8330812.970350826,8343392.819890826,0.0,12579.849540000154
158760,8347983.0793663105,8352144.019570827,0.0,21331.04922000016
158820,8345720.23515824,8347983.0793663105,0.0,0.0
158880,8345720.23515824,8365905.05275824,0.0,20184.81760000002
158940,8426722.393978298,8292104.31340824,0.0,-53615.92175000054
159000,8426722.393978298,8426722.393978298,0.0,0.0
159060,8426722.393978298,8426722.393978298,0.0,0.0
159120,8494638.39946431,8426722.393978298,0.0,0.0
159180,8494638.39946431,8494638.39946431,0.0,0.0
159240,8494638.39946431,8494638.39946431,0.0,0.0
159300,8494638.39946431,8494638.39946431,0.0,0.0
159360,8494638.39946431,8494638.39946431,0.0,0.0
159420,8494638.39946431,8494638.39946431,0.0,0.0
159480,8494638.39946431,8494638.39946431,0.0,0.0
159540,8494638.39946431,8494638.39946431,0.0,0.0
159600,8494638.39946431,8494638.39946431,0.0,0.0
159660,8494638.39946431,8494638.39946431,0.0,0.0
159720,8494638.39946431,8494638.39946431,0.0,0.0
159780,8494638.39946431,8494638.39946431,0.0,0.0
159840,8494638.39946431,8494638.39946431,0.0,0.0
159900,8494638.39946431,8494638.39946431,0.0,0.0
159960,8494638.39946431,8494638.39946431,0.0,0.0
160020,8494638.39946431,8494638.39946431,0.0,0.0
160080,8494638.39946431,8494638.39946431,0.0,0.0
160140,8494638.39946431,8494638.39946431,0.0,0.0
160200,8494638.39946431,8494638.39946431,0.0,0.0
160260,8494638.39946431,8494638.39946431,0.0,0.0
160320,8494638.39946431,8494638.39946431,0.0,0.0
160380,8494638.39946431,8494638.39946431,0.0,0.0
160440,8494638.39946431,8494638.39946431,0.0,0.0
160500,8494638.39946431,8494638.39946431,0.0,0.0
160560,8494638.39946431,8494638.39946431,0.0,0.0
160620,8494638.39946431,8494638.39946431,0.0,0.0
160680,8494638.39946431,8494638.39946431,0.0,0.0
160740,8494638.39946431,8494638.39946431,0.0,0.0
160800,8552763.113361012,8494638.39946431,0.0,0.0
160860,8560821.5338395,8563142.700210644,0.0,0.0
160920,8627519.094801588,8536173.992869498,0.0,-24647.540970000933
160980,8688555.665308276,8627519.094801588,0.0,0.0
161040,8750479.143408913,8737002.333808275,0.0,48446.66849999954
161100,8751648.554121781,8755781.820368914,0.0,5302.676960000089
161160,8751648.554121781,8751648.554121781,0.0,0.0
161220,8751648.554121781,8751648.554121781,0.0,0.0
161280,8751648.554121781,8751648.554121781,0.0,0.0
161340,8813109.018932788,8751648.554121781,0.0,0.0
161400,8813109.018932788,8813109.018932788,0.0,0.0
161460,8813109.018932788,8813109.018932788,0.0,0.0
161520,8810720.095500156,8813109.018932788,0.0,0.0
161580,8873203.175832871,8851183.340180157,0.0,40463.24467999996
161640,8881505.42210996,8886233.049072871,0.0,13029.873239999688
161700,8881505.42210996,8881505.42210996,0.0,0.0
161760,8881505.42210996,8881505.42210996,0.0,0.0
161820,8881505.42210996,8881505.42210996,0.0,0.0
161880,8992597.044013865,8881505.42210996,0.0,0.0
161940,8996766.6918502,9002255.54314156,0.0,9658.499127694799
162000,8996766.6918502,8954897.970570201,0.0,-41868.72127999996
162060,8996766.6918502,8901360.9171302,0.0,-95405.77471999955
162120,8996766.6918502,8860178.568330202,0.0,-136588.12351999868
162180,9064126.067495083,8954211.5980902,0.0,-42555.0937600008
162240,9064126.067495083,9064126.067495083,0.0,0.0
162300,9064126.067495083,9064126.067495083,0.0,0.0
162360,9064126.067495083,9064126.067495083,0.0,0.0
162420,9064126.067495083,9064126.067495083,0.0,0.0
162480,9064126.067495083,9064126.067495083,0.0,0.0
162540,9064126.067495083,9064126.067495083,0.0,0.0
162600,9064126.067495083,9064126.067495083,0.0,0.0
162660,9064126.067495083,9064126.067495083,0.0,0.0
162720,9064126.067495083,9064126.067495083,0.0,0.0
162780,9064126.067495083,9064126.067495083,0.0,0.0
162840,9064126.067495083,9064126.067495083,0.0,0.0
162900,9064126.067495083,9064126.067495083,0.0,0.0
162960,9064126.067495083,9064126.067495083,0.0,0.0
163020,9061669.10217594,9064126.067495083,0.0,0.0
163080,9061669.10217594,8996978.812735941,0.0,-64690.28943999913
163140,9129929.864821928,9079951.14049594,0.0,18282.03831999986
163200,9129929.864821928,9129929.864821928,0.0,0.0
163260,9129929.864821928,9129929.864821928,0.0,0.0
163320,9129929.864821928,9129929.864821928,0.0,0.0
163380,9129929.864821928,9129929.864821928,0.0,0.0
163440,9129929.864821928,9129929.864821928,0.0,0.0
163500,9129929.864821928,9129929.864821928,0.0,0.0
163560,9129929.864821928,9129929.864821928,0.0,0.0
163620,9129929.864821928,9129929.864821928,0.0,0.0
163680,9129929.864821928,9129929.864821928,0.0,0.0
163740,9129929.864821928,9129929.864821928,0.0,0.0
163800,9129929.864821928,9129929.864821928,0.0,0.0
163860,9129929.864821928,9129929.864821928,0.0,0.0
163920,9129929.864821928,9129929.864821928,0.0,0.0
163980,9129929.864821928,9129929.864821928,0.0,0.0
164040,9129929.864821928,9129929.864821928,0.0,0.0
164100,9129929.864821928,9129929.864821928,0.0,0.0
164160,9194038.519294007,9129929.864821928,0.0,0.0
164220,9194038.519294007,9193316.329204006,0.0,-722.1900900008826
164280,9259693.195133353,9010602.236434005,0.0,-183436.28286000097
164340,9301877.339432016,9272079.503093353,0.0,12386.307960000095
164400,9301877.339432016,9301877.339432016,0.0,0.0
164460,9301877.339432016,9301877.339432016,0.0,0.0
164520,9301877.339432016,9301877.339432016,0.0,0.0
164580,9301877.339432016,9301877.339432016,0.0,0.0
164640,9301877.339432016,9301877.339432016,0.0,0.0
164700,9301877.339432016,9301877.339432016,0.0,0.0
164760,9301877.339432016,9301877.339432016,0.0,0.0
164820,9301877.339432016,9301877.339432016,0.0,0.0
164880,9301877.339432016,9301877.339432016,0.0,0.0
164940,9301877.339432016,9301877.339432016,0.0,0.0
165000,9370788.580986235,9301877.339432016,0.0,0.0
165060,9370788.580986235,9356443.620186236,0.0,-14344.960799999695
165120,9370788.580986235,9234511.453386234,0.0,-136277.12760000094
165180,9370788.580986235,9280415.327946234,0.0,-90373.25304000088
165240,9370788.580986235,9243118.429866234,0.0,-127670.15112000059
165300,9437774.467851585,9221600.988666236,0.0,-149187.59231999886
165360,9440240.265696231,9440240.265696231,0.0,0.0
165420,9440240.265696231,9440240.265696231,0.0,0.0
