,balance,equity,balance_btc,equity_btc
635100,1963831.7645931246,1963831.7645931246,0.0,0.0
635160,1963544.6412252863,1963831.7645931246,0.0,0.0
635220,1963544.6412252863,1963544.6412252863,0.0,0.0
635280,1963544.6412252863,1963544.6412252863,0.0,0.0
635340,1963544.6412252863,1963544.6412252863,0.0,0.0
635400,1963446.6010494458,1963544.6412252863,0.0,0.0
635460,1967984.6488793236,1967984.6488793236,0.0,0.0
635520,1967984.6488793236,1967984.6488793236,0.0,0.0
635580,1967984.6488793236,1967984.6488793236,0.0,0.0
635640,1967984.6488793236,1967984.6488793236,0.0,0.0
635700,1967984.6488793236,1967984.6488793236,0.0,0.0
635760,1967984.6488793236,1967984.6488793236,0.0,0.0
635820,1967984.6488793236,1967984.6488793236,0.0,0.0
635880,1967886.3870128265,1967984.6488793236,0.0,0.0
635940,2001155.7117894778,1953281.1828128265,0.0,-14605.204199999996
636000,2011376.6484768784,2011376.6484768784,0.0,0.0
636060,2011376.6484768784,2011376.6484768784,0.0,0.0
636120,2011376.6484768784,2011376.6484768784,0.0,0.0
636180,2018266.1068705013,2011376.6484768784,0.0,0.0
636240,2018266.1068705013,2018266.1068705013,0.0,0.0
636300,2018165.3344401566,2018266.1068705013,0.0,0.0
636360,2018165.3344401566,2013850.9022731567,0.0,-4314.432166999999
636420,2018165.3344401566,2012749.7956587565,0.0,-5415.53878139998
636480,2018165.3344401566,2009562.9390151566,0.0,-8602.395425000062
636540,2017791.7747392494,1997572.5232381565,0.0,-20592.811202000023
636600,2058968.7569883354,2053647.5905475495,0.0,35855.8158083001
636660,2058968.7569883354,2058968.7569883354,0.0,0.0
636720,2058968.7569883354,2058968.7569883354,0.0,0.0
636780,2058968.7569883354,2058968.7569883354,0.0,0.0
636840,2058968.7569883354,2058968.7569883354,0.0,0.0
636900,2058968.7569883354,2058968.7569883354,0.0,0.0
636960,2058968.7569883354,2058968.7569883354,0.0,0.0
637020,2058968.7569883354,2058968.7569883354,0.0,0.0
637080,2058968.7569883354,2058968.7569883354,0.0,0.0
637140,2058968.7569883354,2058968.7569883354,0.0,0.0
637200,2058968.7569883354,2058968.7569883354,0.0,0.0
637260,2058968.7569883354,2058968.7569883354,0.0,0.0
637320,2058865.9522673793,2058968.7569883354,0.0,0.0
637380,2058783.3453352167,2059056.0787067793,0.0,190.12643940003494
637440,2058783.3453352167,2045662.9294024168,0.0,-13120.415932799966
637500,2058402.26760662,2038956.4389256167,0.0,-19826.906409599957
637560,2058402.26760662,2018990.54107702,0.0,-39411.72652959991
637620,2058402.26760662,1987799.2389490197,0.0,-70603.02865760018
637680,2058402.26760662,1972649.17791542,0.0,-85753.08969120008
637740,2058402.26760662,1989887.94221652,0.0,-68514.32539010003
637800,2058402.26760662,2034419.0958796197,0.0,-23983.17172700023
637860,2058402.26760662,2029461.9067914202,0.0,-28940.360815199776
637920,2058402.26760662,2032859.53077322,0.0,-25542.736833400144
637980,2058402.26760662,2051797.10706522,0.0,-6605.160541400048
638040,2058402.26760662,2041242.19322012,0.0,-17160.074386500168
638100,2058402.26760662,2050794.5294968202,0.0,-7607.7381097998905
638160,2058402.26760662,2042801.7583265197,0.0,-15600.50928010025
638220,2058402.26760662,2001111.24110722,0.0,-57291.02649940001
638280,2058402.26760662,2009104.0122775198,0.0,-49298.25532910013
638340,2058402.26760662,2001111.24110722,0.0,-57291.02649940001
638400,2058402.26760662,1945969.4748452199,0.0,-112432.79276140008
638460,2058402.26760662,1974292.2911525199,0.0,-84109.97645410016
638520,2058402.26760662,2006569.71897962,0.0,-51832.54862700006
638580,2058402.26760662,2027233.95663942,0.0,-31168.310967200072
638640,2058402.26760662,2018155.0597700202,0.0,-40247.20783659978
638700,2058402.26760662,2078588.2076430197,0.0,20185.94003639979
638760,2058402.26760662,2043748.63714112,0.0,-14653.630465500077
638820,2057927.512879906,1934217.03779342,0.0,-124185.22981319985
638880,2057927.512879906,1873686.973299106,0.0,-184240.53958080002
638940,2057927.512879906,1753907.5278547062,0.0,-304019.9850251999
639000,2057927.512879906,1849110.9413479054,0.0,-208816.5715320005
639060,2057927.512879906,1992145.7441293057,0.0,-65781.76875060028
639120,2153219.4478323925,2080516.1020099057,0.0,22588.589129999837
639180,2153219.4478323925,2153219.4478323925,0.0,0.0
639240,2153219.4478323925,2153219.4478323925,0.0,0.0
639300,2154427.4308777424,2153219.4478323925,0.0,0.0
639360,2163816.1754127075,2158012.8200665424,0.0,3585.3891888000185
639420,2259320.0739069004,2147320.3167807073,0.0,-16495.85863199996
639480,2259320.0739069004,2249054.3496535,0.0,-10265.724253400038
639540,2259320.0739069004,2241836.8621455003,0.0,-17483.211761399994
639600,2259320.0739069004,2233168.1989577003,0.0,-26151.874949199995
639660,2258901.8745515104,2233997.4422033,0.0,-25322.63170360006
639720,2258380.8787040864,2231927.1269468106,0.0,-26974.747604699758
639780,2666902.572950602,2083453.2182447868,0.0,-174927.6604592995
639840,2666422.5247473773,2666902.572950602,0.0,0.0
639900,2672659.2913541854,2667260.4905312774,0.0,837.9657838999274
639960,2672525.844940647,2672659.2913541854,0.0,0.0
640020,2672031.167450989,2639468.6677272893,0.0,-32562.499723699693
640080,2761135.0796337915,2680845.4046802893,0.0,8814.237229300037
640140,2785646.452866987,2758565.053004546,0.0,-2432.1626029999793
640200,2785646.452866987,2785646.452866987,0.0,0.0
640260,2785646.452866987,2785646.452866987,0.0,0.0
640320,2785646.452866987,2785646.452866987,0.0,0.0
640380,2785646.452866987,2785646.452866987,0.0,0.0
640440,2786105.714533907,2785646.452866987,0.0,0.0
640500,2786012.1011694893,2778668.737807407,0.0,-7436.976726500005
640560,2786012.1011694893,2786012.1011694893,0.0,0.0
640620,2786012.1011694893,2786012.1011694893,0.0,0.0
640680,2786012.1011694893,2786012.1011694893,0.0,0.0
640740,2786012.1011694893,2786012.1011694893,0.0,0.0
640800,2786012.1011694893,2786012.1011694893,0.0,0.0
640860,2786012.1011694893,2786012.1011694893,0.0,0.0
640920,2786012.1011694893,2786012.1011694893,0.0,0.0
640980,2786012.1011694893,2786012.1011694893,0.0,0.0
641040,2786012.1011694893,2786012.1011694893,0.0,0.0
641100,2786012.1011694893,2786012.1011694893,0.0,0.0
641160,2786012.1011694893,2786012.1011694893,0.0,0.0
641220,2786012.1011694893,2786012.1011694893,0.0,0.0
641280,2785872.995028276,2786012.1011694893,0.0,0.0
641340,2785872.995028276,2779668.447138576,0.0,-6204.54788970003
641400,2785872.995028276,2780094.510512976,0.0,-5778.484515300021
641460,2785872.995028276,2773197.609639876,0.0,-12675.38538840002
641520,2785872.995028276,2767587.775210276,0.0,-18285.21981800004
641580,2785872.995028276,2764942.631760876,0.0,-20930.363267400036
641640,2785201.416184906,2767090.701273476,0.0,-18782.293754800015
641700,2785201.416184906,2785201.416184906,0.0,0.0
641760,2785201.416184906,2785201.416184906,0.0,0.0
641820,2785201.416184906,2785201.416184906,0.0,0.0
641880,2785201.416184906,2785201.416184906,0.0,0.0
641940,2785201.416184906,2785201.416184906,0.0,0.0
642000,2785201.416184906,2785201.416184906,0.0,0.0
642060,2785201.416184906,2785201.416184906,0.0,0.0
642120,2787095.069582143,2785201.416184906,0.0,0.0
642180,2787095.069582143,2787095.069582143,0.0,0.0
642240,2792598.6321218545,2787095.069582143,0.0,0.0
642300,2794883.8458938324,2792598.6321218545,0.0,0.0
642360,2794883.8458938324,2794883.8458938324,0.0,0.0
642420,2794883.8458938324,2794883.8458938324,0.0,0.0
642480,2794883.8458938324,2794883.8458938324,0.0,0.0
642540,2794883.8458938324,2794883.8458938324,0.0,0.0
642600,2794883.8458938324,2794883.8458938324,0.0,0.0
642660,2794883.8458938324,2794883.8458938324,0.0,0.0
642720,2794883.8458938324,2794883.8458938324,0.0,0.0
642780,2794883.8458938324,2794883.8458938324,0.0,0.0
642840,2794883.8458938324,2794883.8458938324,0.0,0.0
642900,2794964.190444058,2794883.8458938324,0.0,0.0
642960,2794964.190444058,2790362.7201615577,0.0,-4601.470282499929
643020,2798389.4092381075,2798389.4092381075,0.0,0.0
643080,2798249.6850958783,2798389.4092381075,0.0,0.0
643140,2798249.6850958783,2777339.1764362785,0.0,-20910.508659600015
643200,2798249.6850958783,2784573.701345478,0.0,-13675.98375039995
643260,2798249.6850958783,2782361.9282002784,0.0,-15887.756895599961
643320,2797731.7314266777,2773576.5185358785,0.0,-24673.166559999987
643380,2797731.7314266777,2766236.643165278,0.0,-31495.088261399887
643440,2797731.7314266777,2770860.124940878,0.0,-26871.606485800105
643500,2797731.7314266777,2756204.5600672774,0.0,-41527.17135940008
643560,2797731.7314266777,2761264.219368878,0.0,-36467.51205779987
643620,2797731.7314266777,2742944.763276878,0.0,-54786.96814980003
643680,2797731.7314266777,2712455.9542094776,0.0,-85275.77721720017
643740,2857337.447793394,2713938.957797878,0.0,-83792.7736287999
643800,2857337.447793394,2857337.447793394,0.0,0.0
643860,2857337.447793394,2857337.447793394,0.0,0.0
643920,2857337.447793394,2857337.447793394,0.0,0.0
643980,2857337.447793394,2857337.447793394,0.0,0.0
644040,2857337.447793394,2857337.447793394,0.0,0.0
644100,2857337.447793394,2857337.447793394,0.0,0.0
644160,2857337.447793394,2857337.447793394,0.0,0.0
644220,2857337.447793394,2857337.447793394,0.0,0.0
644280,2857337.447793394,2857337.447793394,0.0,0.0
644340,2857337.447793394,2857337.447793394,0.0,0.0
644400,2857337.447793394,2857337.447793394,0.0,0.0
644460,2857194.7803625674,2857337.447793394,0.0,0.0
644520,2859812.4205725784,2861254.3341004676,0.0,4059.553737899995
644580,2859812.4205725784,2859812.4205725784,0.0,0.0
644640,2859812.4205725784,2859812.4205725784,0.0,0.0
644700,2859812.4205725784,2859812.4205725784,0.0,0.0
644760,2859812.4205725784,2859812.4205725784,0.0,0.0
644820,2859812.4205725784,2859812.4205725784,0.0,0.0
644880,2859812.4205725784,2859812.4205725784,0.0,0.0
644940,2859812.4205725784,2859812.4205725784,0.0,0.0
645000,2859812.4205725784,2859812.4205725784,0.0,0.0
645060,2859812.4205725784,2859812.4205725784,0.0,0.0
645120,2859812.4205725784,2859812.4205725784,0.0,0.0
645180,2859812.4205725784,2859812.4205725784,0.0,0.0
645240,2859812.4205725784,2859812.4205725784,0.0,0.0
645300,2859812.4205725784,2859812.4205725784,0.0,0.0
645360,2859812.4205725784,2859812.4205725784,0.0,0.0
645420,2865658.901148829,2859812.4205725784,0.0,0.0
645480,2865658.901148829,2865658.901148829,0.0,0.0
645540,2865658.901148829,2865658.901148829,0.0,0.0
645600,2865658.901148829,2865658.901148829,0.0,0.0
645660,2865658.901148829,2865658.901148829,0.0,0.0
645720,2870468.543539708,2865658.901148829,0.0,0.0
645780,2870468.543539708,2870468.543539708,0.0,0.0
645840,2870468.543539708,2870468.543539708,0.0,0.0
645900,2871302.587964009,2870468.543539708,0.0,0.0
645960,2872443.985314075,2871302.587964009,0.0,0.0
646020,2872443.985314075,2872443.985314075,0.0,0.0
646080,2872443.985314075,2872443.985314075,0.0,0.0
646140,2872443.985314075,2872443.985314075,0.0,0.0
646200,2872443.985314075,2872443.985314075,0.0,0.0
646260,2872443.985314075,2872443.985314075,0.0,0.0
646320,2872443.985314075,2872443.985314075,0.0,0.0
646380,2872443.985314075,2872443.985314075,0.0,0.0
646440,2872443.985314075,2872443.985314075,0.0,0.0
646500,2872443.985314075,2872443.985314075,0.0,0.0
646560,2872443.985314075,2872443.985314075,0.0,0.0
646620,2872443.985314075,2872443.985314075,0.0,0.0
646680,2872443.985314075,2872443.985314075,0.0,0.0
646740,2872443.985314075,2872443.985314075,0.0,0.0
646800,2872443.985314075,2872443.985314075,0.0,0.0
646860,2872443.985314075,2872443.985314075,0.0,0.0
646920,2872443.985314075,2872443.985314075,0.0,0.0
646980,2872443.985314075,2872443.985314075,0.0,0.0
647040,2872443.985314075,2872443.985314075,0.0,0.0
647100,2872443.985314075,2872443.985314075,0.0,0.0
647160,2872443.985314075,2872443.985314075,0.0,0.0
647220,2872443.985314075,2872443.985314075,0.0,0.0
647280,2872443.985314075,2872443.985314075,0.0,0.0
647340,2872443.985314075,2872443.985314075,0.0,0.0
647400,2872443.985314075,2872443.985314075,0.0,0.0
647460,2872443.985314075,2872443.985314075,0.0,0.0
647520,2872443.985314075,2872443.985314075,0.0,0.0
647580,2872443.985314075,2872443.985314075,0.0,0.0
647640,2872443.985314075,2872443.985314075,0.0,0.0
647700,2872443.985314075,2872443.985314075,0.0,0.0
647760,2872443.985314075,2872443.985314075,0.0,0.0
647820,2872443.985314075,2872443.985314075,0.0,0.0
647880,2872443.985314075,2872443.985314075,0.0,0.0
647940,2872443.985314075,2872443.985314075,0.0,0.0
648000,2872443.985314075,2872443.985314075,0.0,0.0
648060,2872443.985314075,2872443.985314075,0.0,0.0
648120,2872443.985314075,2872443.985314075,0.0,0.0
648180,2872443.985314075,2872443.985314075,0.0,0.0
648240,2872443.985314075,2872443.985314075,0.0,0.0
648300,2872443.985314075,2872443.985314075,0.0,0.0
648360,2872443.985314075,2872443.985314075,0.0,0.0
648420,2872443.985314075,2872443.985314075,0.0,0.0
648480,2872443.985314075,2872443.985314075,0.0,0.0
648540,2872443.985314075,2872443.985314075,0.0,0.0
648600,2872443.985314075,2872443.985314075,0.0,0.0
648660,2872443.985314075,2872443.985314075,0.0,0.0
648720,2872443.985314075,2872443.985314075,0.0,0.0
648780,2872443.985314075,2872443.985314075,0.0,0.0
648840,2872300.563611637,2872443.985314075,0.0,0.0
648900,2872300.563611637,2869768.754661237,0.0,-2531.808950399909
648960,2872300.563611637,2860107.442034537,0.0,-12193.121577099872
649020,2872300.563611637,2865162.268932037,0.0,-7138.294679600002
649080,2872300.563611637,2864854.5838165367,0.0,-7445.979795100005
649140,2872300.563611637,2864458.988668037,0.0,-7841.574943599942
649200,2872300.563611637,2845400.093513637,0.0,-26900.47009799991
649260,2872300.563611637,2836609.090213637,0.0,-35691.47339799994
649320,2871768.9038738273,2840723.279758037,0.0,-31577.283853599965
649380,2871768.9038738273,2852250.1820857273,0.0,-19518.721788100127
649440,2871768.9038738273,2860256.866130527,0.0,-11512.03774330012
649500,2935965.5386670446,2912909.516642527,0.0,41140.61276870008
649560,2935965.5386670446,2935965.5386670446,0.0,0.0
649620,2935965.5386670446,2935965.5386670446,0.0,0.0
649680,2935965.5386670446,2935965.5386670446,0.0,0.0
649740,2935965.5386670446,2935965.5386670446,0.0,0.0
649800,2935965.5386670446,2935965.5386670446,0.0,0.0
649860,2935965.5386670446,2935965.5386670446,0.0,0.0
649920,2935965.5386670446,2935965.5386670446,0.0,0.0
649980,2935965.5386670446,2935965.5386670446,0.0,0.0
650040,2935965.5386670446,2935965.5386670446,0.0,0.0
650100,2935965.5386670446,2935965.5386670446,0.0,0.0
650160,2935965.5386670446,2935965.5386670446,0.0,0.0
650220,2935818.9453210556,2935965.5386670446,0.0,0.0
650280,2935109.8255518572,2914322.5650820555,0.0,-21496.380238999995
650340,2939188.6150751216,2935109.8255518572,0.0,0.0
650400,2939188.6150751216,2939188.6150751216,0.0,0.0
650460,2939188.6150751216,2939188.6150751216,0.0,0.0
650520,2939041.8608004823,2939188.6150751216,0.0,0.0
650580,2941384.585391971,2938049.5452984823,0.0,-992.3155020000042
650640,2941384.585391971,2941384.585391971,0.0,0.0
650700,2941384.585391971,2941384.585391971,0.0,0.0
650760,2941384.585391971,2941384.585391971,0.0,0.0
650820,2941384.585391971,2941384.585391971,0.0,0.0
650880,2941384.585391971,2941384.585391971,0.0,0.0
650940,2941384.585391971,2941384.585391971,0.0,0.0
651000,2941384.585391971,2941384.585391971,0.0,0.0
651060,2941384.585391971,2941384.585391971,0.0,0.0
651120,2941237.7214715965,2941384.585391971,0.0,0.0
651180,2948767.7183345295,2952685.8493699967,0.0,11448.127898399976
651240,2948767.7183345295,2948767.7183345295,0.0,0.0
651300,2948767.7183345295,2948767.7183345295,0.0,0.0
651360,2948767.7183345295,2948767.7183345295,0.0,0.0
651420,2948767.7183345295,2948767.7183345295,0.0,0.0
651480,2948767.7183345295,2948767.7183345295,0.0,0.0
651540,2948767.7183345295,2948767.7183345295,0.0,0.0
651600,2948767.7183345295,2948767.7183345295,0.0,0.0
651660,2948767.7183345295,2948767.7183345295,0.0,0.0
651720,2948767.7183345295,2948767.7183345295,0.0,0.0
651780,2948767.7183345295,2948767.7183345295,0.0,0.0
651840,2948767.7183345295,2948767.7183345295,0.0,0.0
651900,2948767.7183345295,2948767.7183345295,0.0,0.0
651960,2948767.7183345295,2948767.7183345295,0.0,0.0
652020,2956314.6921936716,2948767.7183345295,0.0,0.0
652080,2956314.6921936716,2956314.6921936716,0.0,0.0
652140,2956314.6921936716,2956314.6921936716,0.0,0.0
652200,2956314.6921936716,2956314.6921936716,0.0,0.0
652260,2956314.6921936716,2956314.6921936716,0.0,0.0
652320,2956314.6921936716,2956314.6921936716,0.0,0.0
652380,2956314.6921936716,2956314.6921936716,0.0,0.0
652440,2956314.6921936716,2956314.6921936716,0.0,0.0
652500,2956314.6921936716,2956314.6921936716,0.0,0.0
652560,2956314.6921936716,2956314.6921936716,0.0,0.0
652620,2956314.6921936716,2956314.6921936716,0.0,0.0
652680,2956314.6921936716,2956314.6921936716,0.0,0.0
652740,2956314.6921936716,2956314.6921936716,0.0,0.0
652800,2956314.6921936716,2956314.6921936716,0.0,0.0
652860,2956314.6921936716,2956314.6921936716,0.0,0.0
652920,2956314.6921936716,2956314.6921936716,0.0,0.0
652980,2956314.6921936716,2956314.6921936716,0.0,0.0
653040,2956314.6921936716,2956314.6921936716,0.0,0.0
653100,2956167.082809655,2956314.6921936716,0.0,0.0
653160,2956167.082809655,2945235.279358655,0.0,-10931.803450999974
653220,2957721.253938451,2947438.024100655,0.0,-8729.05870899995
653280,2957721.253938451,2957721.253938451,0.0,0.0
653340,2957721.253938451,2957721.253938451,0.0,0.0
653400,2957721.253938451,2957721.253938451,0.0,0.0
653460,2957721.253938451,2957721.253938451,0.0,0.0
653520,2957721.253938451,2957721.253938451,0.0,0.0
653580,2957721.253938451,2957721.253938451,0.0,0.0
653640,2957721.253938451,2957721.253938451,0.0,0.0
653700,2957721.253938451,2957721.253938451,0.0,0.0
653760,2957721.253938451,2957721.253938451,0.0,0.0
653820,2957721.253938451,2957721.253938451,0.0,0.0
653880,2957721.253938451,2957721.253938451,0.0,0.0
653940,2957721.253938451,2957721.253938451,0.0,0.0
654000,2957721.253938451,2957721.253938451,0.0,0.0
654060,2957721.253938451,2957721.253938451,0.0,0.0
654120,2957721.253938451,2957721.253938451,0.0,0.0
654180,2957721.253938451,2957721.253938451,0.0,0.0
654240,2957721.253938451,2957721.253938451,0.0,0.0
654300,2957721.253938451,2957721.253938451,0.0,0.0
654360,2957721.253938451,2957721.253938451,0.0,0.0
654420,2957721.253938451,2957721.253938451,0.0,0.0
654480,2957721.253938451,2957721.253938451,0.0,0.0
654540,2957721.253938451,2957721.253938451,0.0,0.0
654600,2957721.253938451,2957721.253938451,0.0,0.0
654660,2957721.253938451,2957721.253938451,0.0,0.0
654720,2957721.253938451,2957721.253938451,0.0,0.0
654780,2957573.5743246707,2957721.253938451,0.0,0.0
654840,2957573.5743246707,2940107.4193092706,0.0,-17466.15501540004
654900,2957573.5743246707,2930193.170536271,0.0,-27380.403788399995
654960,2957573.5743246707,2931179.8517538705,0.0,-26393.722570800015
655020,2957026.13219025,2925990.288042071,0.0,-31583.28628259997
655080,2957026.13219025,2937016.38794675,0.0,-20009.744243499877
655140,2957026.13219025,2979375.46458135,0.0,22349.33239109988
655200,2957026.13219025,2961530.1773073496,0.0,4504.045117099956
655260,2957026.13219025,2982099.21895475,0.0,25073.086764499996
655320,3023047.6772451876,2961483.2160250503,0.0,4457.083834800234
655380,3023047.6772451876,3023047.6772451876,0.0,0.0
655440,3023047.6772451876,3023047.6772451876,0.0,0.0
655500,3023047.6772451876,3023047.6772451876,0.0,0.0
655560,3023047.6772451876,3023047.6772451876,0.0,0.0
655620,3023047.6772451876,3023047.6772451876,0.0,0.0
655680,3023047.6772451876,3023047.6772451876,0.0,0.0
655740,3023047.6772451876,3023047.6772451876,0.0,0.0
655800,3023047.6772451876,3023047.6772451876,0.0,0.0
655860,3023047.6772451876,3023047.6772451876,0.0,0.0
655920,3022896.735869804,3023047.6772451876,0.0,0.0
655980,3028799.7704718173,3007628.940137804,0.0,-15267.795732000044
656040,3028648.5418941476,3028799.7704718173,0.0,0.0
656100,3028648.5418941476,3027252.3627974475,0.0,-1396.1790966999358
656160,3029360.426970916,3019258.9710224476,0.0,-9389.57087169998
656220,3040484.4376302324,3029360.426970916,0.0,0.0
656280,3040484.4376302324,3040484.4376302324,0.0,0.0
656340,3040484.4376302324,3040484.4376302324,0.0,0.0
656400,3040484.4376302324,3040484.4376302324,0.0,0.0
656460,3040484.4376302324,3040484.4376302324,0.0,0.0
656520,3040484.4376302324,3040484.4376302324,0.0,0.0
656580,3040484.4376302324,3040484.4376302324,0.0,0.0
656640,3040484.4376302324,3040484.4376302324,0.0,0.0
656700,3040484.4376302324,3040484.4376302324,0.0,0.0
656760,3040484.4376302324,3040484.4376302324,0.0,0.0
656820,3040484.4376302324,3040484.4376302324,0.0,0.0
656880,3040484.4376302324,3040484.4376302324,0.0,0.0
656940,3040484.4376302324,3040484.4376302324,0.0,0.0
657000,3040484.4376302324,3040484.4376302324,0.0,0.0
657060,3040484.4376302324,3040484.4376302324,0.0,0.0
657120,3040484.4376302324,3040484.4376302324,0.0,0.0
657180,3040484.4376302324,3040484.4376302324,0.0,0.0
657240,3040484.4376302324,3040484.4376302324,0.0,0.0
657300,3040484.4376302324,3040484.4376302324,0.0,0.0
657360,3040484.4376302324,3040484.4376302324,0.0,0.0
657420,3040484.4376302324,3040484.4376302324,0.0,0.0
657480,3040484.4376302324,3040484.4376302324,0.0,0.0
657540,3040484.4376302324,3040484.4376302324,0.0,0.0
657600,3040484.4376302324,3040484.4376302324,0.0,0.0
657660,3040484.4376302324,3040484.4376302324,0.0,0.0
657720,3040484.4376302324,3040484.4376302324,0.0,0.0
657780,3040484.4376302324,3040484.4376302324,0.0,0.0
657840,3040484.4376302324,3040484.4376302324,0.0,0.0
657900,3040484.4376302324,3040484.4376302324,0.0,0.0
657960,3040484.4376302324,3040484.4376302324,0.0,0.0
658020,3040484.4376302324,3040484.4376302324,0.0,0.0
658080,3040484.4376302324,3040484.4376302324,0.0,0.0
658140,3040484.4376302324,3040484.4376302324,0.0,0.0
658200,3040484.4376302324,3040484.4376302324,0.0,0.0
658260,3040484.4376302324,3040484.4376302324,0.0,0.0
658320,3040484.4376302324,3040484.4376302324,0.0,0.0
658380,3040484.4376302324,3040484.4376302324,0.0,0.0
658440,3040484.4376302324,3040484.4376302324,0.0,0.0
658500,3040484.4376302324,3040484.4376302324,0.0,0.0
658560,3040484.4376302324,3040484.4376302324,0.0,0.0
658620,3040484.4376302324,3040484.4376302324,0.0,0.0
658680,3040484.4376302324,3040484.4376302324,0.0,0.0
658740,3040484.4376302324,3040484.4376302324,0.0,0.0
658800,3040484.4376302324,3040484.4376302324,0.0,0.0
658860,3040484.4376302324,3040484.4376302324,0.0,0.0
658920,3040484.4376302324,3040484.4376302324,0.0,0.0
658980,3040484.4376302324,3040484.4376302324,0.0,0.0
659040,3040484.4376302324,3040484.4376302324,0.0,0.0
659100,3040484.4376302324,3040484.4376302324,0.0,0.0
659160,3040484.4376302324,3040484.4376302324,0.0,0.0
659220,3040484.4376302324,3040484.4376302324,0.0,0.0
659280,3040484.4376302324,3040484.4376302324,0.0,0.0
659340,3040484.4376302324,3040484.4376302324,0.0,0.0
659400,3040484.4376302324,3040484.4376302324,0.0,0.0
659460,3041403.6320013627,3040484.4376302324,0.0,0.0
659520,3041403.6320013627,3037627.1742981626,0.0,-3776.4577031999793
659580,3041403.6320013627,3031723.865415963,0.0,-9679.766585399926
659640,3042029.7271890184,3039671.0264067627,0.0,-1732.605594599969
659700,3042029.7271890184,3042029.7271890184,0.0,0.0
659760,3042029.7271890184,3042029.7271890184,0.0,0.0
659820,3042029.7271890184,3042029.7271890184,0.0,0.0
659880,3042029.7271890184,3042029.7271890184,0.0,0.0
659940,3042029.7271890184,3042029.7271890184,0.0,0.0
660000,3042029.7271890184,3042029.7271890184,0.0,0.0
660060,3042029.7271890184,3042029.7271890184,0.0,0.0
660120,3045254.4638313996,3044719.474250652,0.0,2841.6362145999833
660180,3045254.4638313996,3045254.4638313996,0.0,0.0
660240,3045254.4638313996,3045254.4638313996,0.0,0.0
660300,3045254.4638313996,3045254.4638313996,0.0,0.0
660360,3045254.4638313996,3045254.4638313996,0.0,0.0
660420,3045254.4638313996,3045254.4638313996,0.0,0.0
660480,3045254.4638313996,3045254.4638313996,0.0,0.0
660540,3045254.4638313996,3045254.4638313996,0.0,0.0
660600,3045254.4638313996,3045254.4638313996,0.0,0.0
660660,3045254.4638313996,3045254.4638313996,0.0,0.0
660720,3045254.4638313996,3045254.4638313996,0.0,0.0
660780,3045254.4638313996,3045254.4638313996,0.0,0.0
660840,3045254.4638313996,3045254.4638313996,0.0,0.0
660900,3045254.4638313996,3045254.4638313996,0.0,0.0
660960,3045254.4638313996,3045254.4638313996,0.0,0.0
661020,3045254.4638313996,3045254.4638313996,0.0,0.0
661080,3045254.4638313996,3045254.4638313996,0.0,0.0
661140,3045254.4638313996,3045254.4638313996,0.0,0.0
661200,3045254.4638313996,3045254.4638313996,0.0,0.0
661260,3045254.4638313996,3045254.4638313996,0.0,0.0
661320,3045254.4638313996,3045254.4638313996,0.0,0.0
661380,3045254.4638313996,3045254.4638313996,0.0,0.0
661440,3045254.4638313996,3045254.4638313996,0.0,0.0
661500,3045254.4638313996,3045254.4638313996,0.0,0.0
661560,3045254.4638313996,3045254.4638313996,0.0,0.0
661620,3045254.4638313996,3045254.4638313996,0.0,0.0
661680,3045254.4638313996,3045254.4638313996,0.0,0.0
661740,3045254.4638313996,3045254.4638313996,0.0,0.0
661800,3045102.413666598,3045254.4638313996,0.0,0.0
661860,3045102.413666598,3037490.5609525978,0.0,-7611.852714000048
661920,3045102.413666598,3038298.468593598,0.0,-6803.9450730000335
661980,3045102.413666598,3039544.398449598,0.0,-5558.015217000003
662040,3047208.1597162234,3042075.193469598,0.0,-3027.220197000005
662100,3047208.1597162234,3047208.1597162234,0.0,0.0
662160,3047208.1597162234,3047208.1597162234,0.0,0.0
662220,3047208.1597162234,3047208.1597162234,0.0,0.0
662280,3047208.1597162234,3047208.1597162234,0.0,0.0
662340,3047208.1597162234,3047208.1597162234,0.0,0.0
662400,3047208.1597162234,3047208.1597162234,0.0,0.0
662460,3047208.1597162234,3047208.1597162234,0.0,0.0
662520,3047208.1597162234,3047208.1597162234,0.0,0.0
662580,3047208.1597162234,3047208.1597162234,0.0,0.0
662640,3047208.1597162234,3047208.1597162234,0.0,0.0
662700,3047208.1597162234,3047208.1597162234,0.0,0.0
662760,3047208.1597162234,3047208.1597162234,0.0,0.0
662820,3047208.1597162234,3047208.1597162234,0.0,0.0
662880,3047208.1597162234,3047208.1597162234,0.0,0.0
662940,3047208.1597162234,3047208.1597162234,0.0,0.0
663000,3047208.1597162234,3047208.1597162234,0.0,0.0
663060,3047208.1597162234,3047208.1597162234,0.0,0.0
663120,3047208.1597162234,3047208.1597162234,0.0,0.0
663180,3047056.012003687,3047208.1597162234,0.0,0.0
663240,3063384.6318660737,3063540.0763914874,0.0,16484.06438780002
663300,3063384.6318660737,3063384.6318660737,0.0,0.0
663360,3063384.6318660737,3063384.6318660737,0.0,0.0
663420,3063384.6318660737,3063384.6318660737,0.0,0.0
663480,3063384.6318660737,3063384.6318660737,0.0,0.0
663540,3063384.6318660737,3063384.6318660737,0.0,0.0
663600,3063384.6318660737,3063384.6318660737,0.0,0.0
