,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6487,360988,DOGE,298.7800799999991,-9.301059888000001,747161.834664105,0.0,747161.834664105,1.0,-359976.0,0.12919,0.0,0.12836,close_grid_long
6488,361017,DOGE,0.0,-9.244770191999999,747152.589893913,0.0,747152.589893913,1.0,355131.0,0.13016,355131.0,0.13016,entry_initial_normal_long
6489,361020,DOGE,301.8613499999963,-9.305142462,747445.146101451,0.0,747445.146101451,1.0,-355131.0,0.13101,0.0,0.13016,close_grid_long
6490,361043,DOGE,0.0,-9.248293162000001,747435.897808289,0.0,747435.897808289,1.0,353501.0,0.13081,353501.0,0.13081,entry_initial_normal_long
6491,361044,DOGE,300.47584999999634,-9.308388332,747727.0652699571,0.0,747727.0652699571,1.0,-353501.0,0.13166,0.0,0.13081,close_grid_long
6492,361054,DOGE,0.0,-9.251773614000001,747717.8134963431,0.0,747717.8134963431,1.0,355209.0,0.13023,355209.0,0.13023,entry_initial_normal_long
6493,361062,DOGE,0.0,-13.728325100000003,747704.0851712431,0.0,747704.0851712431,1.0,541765.0,0.1267,896974.0,0.12809790871307308,entry_grid_normal_long
6494,361072,DOGE,782.2432099999855,-23.136547356,748463.191833887,0.0,748463.191833887,1.0,-896974.0,0.12897,0.0,0.12809790871307308,close_grid_long
6495,361079,DOGE,0.0,-9.260884776,748453.930949111,0.0,748453.930949111,1.0,364143.0,0.12716,364143.0,0.12716,entry_initial_normal_long
6496,361092,DOGE,298.5972600000055,-9.320604228,748743.207604883,0.0,748743.207604883,1.0,-364143.0,0.12798,0.0,0.12716,close_grid_long
6497,361120,DOGE,0.0,-9.264346392000002,748733.943258491,0.0,748733.943258491,1.0,367283.0,0.12612,367283.0,0.12612,entry_initial_normal_long
6498,361122,DOGE,297.4992299999917,-9.323846238,749022.118642253,0.0,749022.118642253,1.0,-367283.0,0.12693,0.0,0.12612,close_grid_long
6499,361126,DOGE,0.0,-9.26779792,749012.850844333,0.0,749012.850844333,1.0,368941.0,0.1256,368941.0,0.1256,entry_initial_normal_long
6500,361158,DOGE,0.0,-13.751482541999998,748999.0993617909,0.0,748999.0993617909,1.0,562709.0,0.12219,931650.0,0.12354038781731337,entry_grid_normal_long
6501,361160,DOGE,0.0,-34.080136752,748965.0192250389,0.0,748965.0192250389,1.0,1420953.0,0.11992,2352603.0,0.12135370314073389,entry_grid_normal_long
6502,361164,DOGE,0.0,-84.0712917,748880.9479333389,0.0,748880.9479333389,1.0,3588190.0,0.11715,5940793.0,0.11881470109630145,entry_grid_normal_long
6503,361166,DOGE,0.0,-103.41203944,748777.5358938989,0.0,748777.5358938989,1.0,4569688.0,0.11315,10510481.0,0.11635183411396681,entry_grid_cropped_long
6504,361175,DOGE,0.0,-204.68377788000004,748572.8521160189,0.0,748572.8521160189,1.0,9123820.0,0.11217,19634301.0,0.11440858684859725,entry_trailing_cropped_long
6505,361176,DOGE,-69.37346551305957,-6.3207914704,748497.1578590354,0.0,748497.1578590354,1.0,-276844.0,0.114158,19357457.0,0.11440858684859725,close_unstuck_long
6506,361177,DOGE,313.50845810095876,-6.320142059,748804.3461750774,0.0,748804.3461750774,1.0,-273469.0,0.115555,19083988.0,0.11440858684859725,close_unstuck_long
6507,361178,DOGE,-4.031192304641274,-6.3227394104000005,748793.9922433624,0.0,748793.9922433624,1.0,-276358.0,0.114394,18807630.0,0.11440858684859725,close_unstuck_long
6508,361179,DOGE,99.82561531443147,-6.3226655274,748887.4951931494,0.0,748887.4951931494,1.0,-275447.0,0.114771,18532183.0,0.11440858684859725,close_unstuck_long
6509,361180,DOGE,312.0466889657273,-6.3234421348,749193.2184399804,0.0,749193.2184399804,1.0,-273626.0,0.115549,18258557.0,0.11440858684859725,close_unstuck_long
6510,361181,DOGE,-13.438344932422144,-6.326029248000001,749173.4540658,0.0,749173.4540658,1.0,-276584.0,0.11436,17981973.0,0.11440858684859725,close_unstuck_long
6511,361182,DOGE,63.57167971147299,-6.3258488034,749230.699896708,0.0,749230.699896708,1.0,-275903.0,0.114639,17706070.0,0.11440858684859725,close_unstuck_long
6512,361183,DOGE,-154.0792003852303,-6.3263430516,749070.2943532711,0.0,749070.2943532711,1.0,-277827.0,0.113854,17428243.0,0.11440858684859725,close_unstuck_long
6513,361184,DOGE,87.49683966307371,-6.3249820512,749151.466210883,0.0,749151.466210883,1.0,-275656.0,0.114726,17152587.0,0.11440858684859725,close_unstuck_long
6514,361185,DOGE,479.0248622535153,-6.3256728704,749624.1654002661,0.0,749624.1654002661,1.0,-272264.0,0.116168,16880323.0,0.11440858684859725,close_unstuck_long
6515,361186,DOGE,657.0031906914281,-6.3296688844,750274.8389220731,0.0,750274.8389220731,1.0,-270883.0,0.116834,16609440.0,0.11440858684859725,close_unstuck_long
6516,361187,DOGE,588.6577814991534,-6.3351518,750857.1615517723,0.0,750857.1615517723,1.0,-271720.0,0.116575,16337720.0,0.11440858684859725,close_unstuck_long
6517,361188,DOGE,301.72624351042356,-6.3400724088,751152.5477228739,0.0,751152.5477228739,1.0,-274443.0,0.115508,16063277.0,0.11440858684859725,close_unstuck_long
6518,361189,DOGE,429.6777836406582,-6.342575064,751575.8829314505,0.0,751575.8829314505,1.0,-273434.0,0.11598,15789843.0,0.11440858684859725,close_unstuck_long
6519,361190,DOGE,614.7690856133061,-6.3461402536,752184.3058768102,0.0,752184.3058768102,1.0,-271972.0,0.116669,15517871.0,0.11440858684859725,close_unstuck_long
6520,361191,DOGE,364.7670393081863,-6.351284783200001,752542.7216313352,0.0,752542.7216313352,1.0,-274382.0,0.115738,15243489.0,0.11440858684859725,close_unstuck_long
6521,361192,DOGE,295.5914718007726,-6.3543134954000005,752831.9587896406,0.0,752831.9587896406,1.0,-275119.0,0.115483,14968370.0,0.11440858684859725,close_unstuck_long
6522,361193,DOGE,277.4254632858949,-6.356743948800001,753103.0275089777,0.0,753103.0275089777,1.0,-275384.0,0.115416,14692986.0,0.11440858684859725,close_unstuck_long
6523,361194,DOGE,432.4162671940362,-6.359048436,753529.0847277357,0.0,753529.0847277357,1.0,-274130.0,0.115986,14418856.0,0.11440858684859725,close_unstuck_long
6524,361195,DOGE,706.7518423217413,-6.3626376224,754229.473932435,0.0,754229.473932435,1.0,-271889.0,0.117008,14146967.0,0.11440858684859725,close_unstuck_long
6525,361196,DOGE,765.3108387944353,-6.3685603472,754988.4162108822,0.0,754988.4162108822,1.0,-271636.0,0.117226,13875331.0,0.11440858684859725,close_unstuck_long
6526,361197,DOGE,673.4558852374042,-6.3749702564,755655.4971258632,0.0,755655.4971258632,1.0,-272719.0,0.116878,13602612.0,0.11440858684859725,close_unstuck_long
6527,361198,DOGE,676.9890830649588,-6.380596465200001,756326.105612463,0.0,756326.105612463,1.0,-272934.0,0.116889,13329678.0,0.11440858684859725,close_unstuck_long
6528,361199,DOGE,582.1125720290171,-6.3862647726,756901.8319197193,0.0,756901.8319197193,1.0,-274011.0,0.116533,13055667.0,0.11440858684859725,close_unstuck_long
6529,361200,DOGE,489.94027761714614,-6.391123902,757385.3810734345,0.0,757385.3810734345,1.0,-275029.0,0.11619,12780638.0,0.11440858684859725,close_unstuck_long
6530,361202,DOGE,-111.50879790498007,-6.3951962208,757267.4770793087,0.0,757267.4770793087,1.0,-280464.0,0.114011,12500174.0,0.11440858684859725,close_unstuck_long
6531,361203,DOGE,-168.99958226848503,-6.3942007722000005,757092.083296268,0.0,757092.083296268,1.0,-280923.0,0.113807,12219251.0,0.11440858684859725,close_unstuck_long
6532,361204,DOGE,-442.0284219309283,-6.392726352,756643.6621479851,0.0,756643.6621479851,1.0,-283245.0,0.112848,11936006.0,0.11440858684859725,close_unstuck_long
6533,361207,DOGE,3079.4187924520725,-85.366035176,759637.7149052612,0.0,759637.7149052612,1.0,-3703837.0,0.11524,8232169.0,0.11440858684859725,close_trailing_long
6534,361211,DOGE,-659.3390823447143,-56.03920166,758922.3366212564,0.0,758922.3366212564,1.0,-2454845.0,0.11414,5777324.0,0.11440858684859725,close_trailing_long
6535,361233,DOGE,0.0,-115.667139528,758806.6694817285,0.0,758806.6694817285,1.0,5299026.0,0.10914,11076350.0,0.11188804725803043,entry_grid_cropped_long
6536,361245,DOGE,0.0,-207.4217578968,758599.2477238317,0.0,758599.2477238317,1.0,9479884.0,0.109401,20556234.0,0.11074109984010133,entry_trailing_cropped_long
6537,361246,DOGE,-515.1659190121768,-6.405442736,758077.6763620835,0.0,758077.6763620835,1.0,-293860.0,0.108988,20262374.0,0.11074109984010133,close_unstuck_long
6538,361247,DOGE,-698.1517801796842,-6.4010490756000005,757373.1235328283,0.0,757373.1235328283,1.0,-295314.0,0.108377,19967060.0,0.11074109984010133,close_unstuck_long
6539,361248,DOGE,-630.1117360208742,-6.3951002062,756736.6166966013,0.0,756736.6166966013,1.0,-294431.0,0.108601,19672629.0,0.11074109984010133,close_unstuck_long
6540,361249,DOGE,-163.57485113338439,-6.3897151150000004,756566.6521303529,0.0,756566.6521303529,1.0,-289975.0,0.110177,19382654.0,0.11074109984010133,close_unstuck_long
6541,361250,DOGE,-228.94379164927827,-6.3882912906,756331.320047413,0.0,756331.320047413,1.0,-290501.0,0.109953,19092153.0,0.11074109984010133,close_unstuck_long
6542,361251,DOGE,-127.6970804098165,-6.38630382,756197.2366631832,0.0,756197.2366631832,1.0,-289497.0,0.1103,18802656.0,0.11074109984010133,close_unstuck_long
6543,361252,DOGE,-216.8464756892531,-6.3851736988,755974.0050137951,0.0,755974.0050137951,1.0,-290251.0,0.109994,18512405.0,0.11074109984010133,close_unstuck_long
6544,361253,DOGE,-319.0626063552546,-6.383290681,755648.5591167589,0.0,755648.5591167589,1.0,-291089.0,0.109645,18221316.0,0.11074109984010133,close_unstuck_long
6545,361254,DOGE,-520.3028453845465,-6.380539569600001,755121.8757318048,0.0,755121.8757318048,1.0,-292782.0,0.108964,17928534.0,0.11074109984010133,close_unstuck_long
6546,361255,DOGE,-343.0956505725236,-6.376092064400001,754772.4039891679,0.0,754772.4039891679,1.0,-290981.0,0.109562,17637553.0,0.11074109984010133,close_unstuck_long
6547,361256,DOGE,35.89942845887662,-6.373132010000001,754801.9302856168,0.0,754801.9302856168,1.0,-287425.0,0.110866,17350128.0,0.11074109984010133,close_unstuck_long
6548,361257,DOGE,188.76840013997358,-6.373384891200001,754984.3253008656,0.0,754984.3253008656,1.0,-286056.0,0.111401,17064072.0,0.11074109984010133,close_unstuck_long
6549,361258,DOGE,287.77061040821764,-6.3749352,755265.7209760738,0.0,755265.7209760738,1.0,-285232.0,0.11175,16778840.0,0.11074109984010133,close_unstuck_long
6550,361259,DOGE,763.838660937923,-6.377303472,756023.1823335397,0.0,756023.1823335397,1.0,-281040.0,0.113459,16497800.0,0.11074109984010133,close_unstuck_long
6551,361260,DOGE,561.1928673767482,-6.3837063914000005,756577.9914945251,0.0,756577.9914945251,1.0,-283159.0,0.112723,16214641.0,0.11074109984010133,close_unstuck_long
6552,361261,DOGE,882.6047940464607,-6.3883879168,757454.2079006548,0.0,757454.2079006548,1.0,-280468.0,0.113888,15934173.0,0.11074109984010133,close_unstuck_long
6553,361262,DOGE,801.7750278165908,-6.395787669600001,758249.5871408017,0.0,758249.5871408017,1.0,-281532.0,0.113589,15652641.0,0.11074109984010133,close_unstuck_long
6554,361263,DOGE,1090.3613667483448,-6.4024975868,759333.5460099633,0.0,759333.5460099633,1.0,-279229.0,0.114646,15373412.0,0.11074109984010133,close_unstuck_long
6555,361264,DOGE,1022.8881697117637,-6.411638428200001,760350.0225412468,0.0,760350.0225412468,1.0,-280251.0,0.114391,15093161.0,0.11074109984010133,close_unstuck_long
6556,361265,DOGE,654.7903271053042,-6.4202330522,760998.3926352999,0.0,760998.3926352999,1.0,-283963.0,0.113047,14809198.0,0.11074109984010133,close_unstuck_long
6557,361266,DOGE,641.9797208633495,-6.4257107348,761633.9466454285,0.0,761633.9466454285,1.0,-284326.0,0.112999,14524872.0,0.11074109984010133,close_unstuck_long
6558,361267,DOGE,982.6604678101961,-6.4310788288000005,762610.1760344099,0.0,762610.1760344099,1.0,-281492.0,0.114232,14243380.0,0.11074109984010133,close_unstuck_long
6559,361268,DOGE,1124.0075140656481,-6.4393262472,763727.7442222283,0.0,763727.7442222283,1.0,-280588.0,0.114747,13962792.0,0.11074109984010133,close_unstuck_long
6560,361269,DOGE,1156.8067301862761,-6.4487432108,764878.1022092038,0.0,764878.1022092038,1.0,-280717.0,0.114862,13682075.0,0.11074109984010133,close_unstuck_long
6561,361270,DOGE,1131.4209914930877,-6.458461074000001,766003.0647396229,0.0,766003.0647396229,1.0,-281385.0,0.114762,13400690.0,0.11074109984010133,close_unstuck_long
6562,361271,DOGE,1170.2950527055593,-6.4679634474,767166.891828881,0.0,767166.891828881,1.0,-281463.0,0.114899,13119227.0,0.11074109984010133,close_unstuck_long
6563,361272,DOGE,1026.5862248839412,-6.4777817328000005,768187.0002720321,0.0,768187.0002720321,1.0,-283204.0,0.114366,12836023.0,0.11074109984010133,close_unstuck_long
6564,361273,DOGE,1106.5631101306976,-6.486401752600001,769287.0769804103,0.0,769287.0769804103,1.0,-282871.0,0.114653,12553152.0,0.11074109984010133,close_unstuck_long
6565,361277,DOGE,16689.599178076154,-89.504240728,785887.1719177584,0.0,785887.1719177584,1.0,-3890440.0,0.115031,8662712.0,0.11074109984010133,close_trailing_long
6566,361286,DOGE,58437.790265956064,-203.5512089488,844121.4109747657,0.0,844121.4109747657,1.0,-8662712.0,0.117487,0.0,0.11074109984010133,close_grid_long
6567,361352,DOGE,0.0,-10.444483084,844110.9664916816,0.0,844110.9664916816,1.0,414694.0,0.12593,414694.0,0.12593,entry_initial_normal_long
6568,361353,DOGE,360.783780000004,-10.51663984,844461.2336318416,0.0,844461.2336318416,1.0,-414694.0,0.1268,0.0,0.12593,close_grid_long
6569,361365,DOGE,0.0,-10.448690976,844450.7849408656,0.0,844450.7849408656,1.0,413744.0,0.12627,413744.0,0.12627,entry_initial_normal_long
6570,361382,DOGE,335.13264000000214,-10.515717504000001,844775.4018633616,0.0,844775.4018633616,1.0,-413744.0,0.12708,0.0,0.12627,close_grid_long
6571,361395,DOGE,0.0,-10.452581064,844764.9492822976,0.0,844764.9492822976,1.0,418371.0,0.12492,418371.0,0.12492,entry_initial_normal_long
6572,361420,DOGE,0.0,-15.509634294000001,844749.4396480037,0.0,844749.4396480037,1.0,638099.0,0.12153,1056470.0,0.12287246849413615,entry_grid_normal_long
6573,361433,DOGE,0.0,-38.436618112000005,844711.0030298916,0.0,844711.0030298916,1.0,1611328.0,0.11927,2667798.0,0.12069660722063665,entry_grid_normal_long
6574,361436,DOGE,2463.425410000015,-64.89151855200001,847109.5369213397,0.0,847109.5369213397,1.0,-2667798.0,0.12162,0.0,0.12069660722063665,close_grid_long
6575,361489,DOGE,0.0,-10.481450028,847099.0554713117,0.0,847099.0554713117,1.0,404034.0,0.12971,404034.0,0.12971,entry_initial_normal_long
6576,361490,DOGE,339.388560000003,-10.54932774,847427.8947035717,0.0,847427.8947035717,1.0,-404034.0,0.13055,0.0,0.12971,close_grid_long
6577,361498,DOGE,0.0,-10.4853819,847417.4093216717,0.0,847417.4093216717,1.0,404841.0,0.1295,404841.0,0.1295,entry_initial_normal_long
6578,361502,DOGE,340.066440000003,-10.553395188000001,847746.9223664837,0.0,847746.9223664837,1.0,-404841.0,0.13034,0.0,0.1295,close_grid_long
6579,361505,DOGE,0.0,-10.4893491,847736.4330173837,0.0,847736.4330173837,1.0,407670.0,0.12865,407670.0,0.12865,entry_initial_normal_long
6580,361523,DOGE,342.44280000000305,-10.557837659999999,848068.3179797237,0.0,848068.3179797237,1.0,-407670.0,0.12949,0.0,0.12865,close_grid_long
6581,361546,DOGE,0.0,-10.493316808000001,848057.8246629157,0.0,848057.8246629157,1.0,408491.0,0.12844,408491.0,0.12844,entry_initial_normal_long
6582,361577,DOGE,0.0,-15.569519700000003,848042.2551432156,0.0,848042.2551432156,1.0,623030.0,0.12495,1031521.0,0.12633206938104025,entry_grid_normal_long
6583,361591,DOGE,884.9734499999817,-26.239831198,848900.9887620176,0.0,848900.9887620176,1.0,-1031521.0,0.12719,0.0,0.12633206938104025,close_grid_long
6584,361626,DOGE,0.0,-10.503616244,848890.4851457736,0.0,848890.4851457736,1.0,414802.0,0.12661,414802.0,0.12661,entry_initial_normal_long
6585,361651,DOGE,335.98962000000216,-10.570814168,849215.9039516057,0.0,849215.9039516057,1.0,-414802.0,0.12742,0.0,0.12661,close_grid_long
6586,361681,DOGE,0.0,-10.507521342000002,849205.3964302636,0.0,849205.3964302636,1.0,411769.0,0.12759,411769.0,0.12759,entry_initial_normal_long
6587,361684,DOGE,337.6505799999948,-10.575051458,849532.4719588057,0.0,849532.4719588057,1.0,-411769.0,0.12841,0.0,0.12759,close_grid_long
6588,361706,DOGE,0.0,-10.511438166000001,849521.9605206397,0.0,849521.9605206397,1.0,411471.0,0.12773,411471.0,0.12773,entry_initial_normal_long
6589,361707,DOGE,337.40621999999485,-10.57891941,849848.7878212297,0.0,849848.7878212297,1.0,-411471.0,0.12855,0.0,0.12773,close_grid_long
6590,361764,DOGE,0.0,-10.5153426,849838.2724786297,0.0,849838.2724786297,1.0,376894.0,0.1395,376894.0,0.1395,entry_initial_normal_long
6591,361765,DOGE,339.204599999994,-10.58318352,850166.8938951098,0.0,850166.8938951098,1.0,-376894.0,0.1404,0.0,0.1395,close_grid_long
6592,361767,DOGE,0.0,-10.519298099999999,850156.3745970097,0.0,850156.3745970097,1.0,377550.0,0.13931,377550.0,0.13931,entry_initial_normal_long
6593,361770,DOGE,339.7950000000045,-10.5872571,850485.5823399097,0.0,850485.5823399097,1.0,-377550.0,0.14021,0.0,0.13931,close_grid_long
6594,361773,DOGE,0.0,-10.52323068,850475.0591092297,0.0,850475.0591092297,1.0,378806.0,0.1389,378806.0,0.1389,entry_initial_normal_long
6595,361791,DOGE,340.9254000000045,-10.59141576,850805.3930934697,0.0,850805.3930934697,1.0,-378806.0,0.1398,0.0,0.1389,close_grid_long
6596,361797,DOGE,0.0,-10.527194832,850794.8658986377,0.0,850794.8658986377,1.0,384036.0,0.13706,384036.0,0.13706,entry_initial_normal_long
6597,361800,DOGE,341.7920400000007,-10.595553240000001,851126.0623853977,0.0,851126.0623853977,1.0,-384036.0,0.13795,0.0,0.13706,close_grid_long
6598,361826,DOGE,0.0,-10.531158072,851115.5312273258,0.0,851115.5312273258,1.0,387118.0,0.13602,387118.0,0.13602,entry_initial_normal_long
6599,361831,DOGE,0.0,-15.626373312,851099.9048540138,0.0,851099.9048540138,1.0,590432.0,0.13233,977550.0,0.13379127095289245,entry_grid_normal_long
6600,361844,DOGE,888.3280799999729,-26.335196999999997,851961.8977370138,0.0,851961.8977370138,1.0,-977550.0,0.1347,0.0,0.13379127095289245,close_grid_long
6601,361879,DOGE,0.0,-10.541507814000001,851951.3562291998,0.0,851951.3562291998,1.0,393663.0,0.13389,393663.0,0.13389,entry_initial_normal_long
6602,361896,DOGE,342.4868099999929,-10.610005176,852283.2330340238,0.0,852283.2330340238,1.0,-393663.0,0.13476,0.0,0.13389,close_grid_long
6603,361934,DOGE,0.0,-10.54547041,852272.6875636138,0.0,852272.6875636138,1.0,389563.0,0.13535,389563.0,0.13535,entry_initial_normal_long
6604,361972,DOGE,0.0,-15.647824096,852257.0397395177,0.0,852257.0397395177,1.0,594161.0,0.13168,983724.0,0.13313335095006323,entry_grid_normal_long
6605,361989,DOGE,0.0,-38.778718096000006,852218.2610214218,0.0,852218.2610214218,1.0,1500376.0,0.12923,2484100.0,0.13077575903143995,entry_grid_normal_long
6606,361993,DOGE,2494.6349900000328,-65.47093960000001,854647.4250718218,0.0,854647.4250718218,1.0,-2484100.0,0.13178,0.0,0.13077575903143995,close_grid_long
6607,362027,DOGE,0.0,-10.574733246,854636.8503385758,0.0,854636.8503385758,1.0,402479.0,0.13137,402479.0,0.13137,entry_initial_normal_long
6608,362038,DOGE,342.107150000007,-10.643154676,854968.3143338998,0.0,854968.3143338998,1.0,-402479.0,0.13222,0.0,0.13137,close_grid_long
6609,362054,DOGE,0.0,-10.57869771,854957.7356361898,0.0,854957.7356361898,1.0,407343.0,0.12985,407343.0,0.12985,entry_initial_normal_long
6610,362075,DOGE,342.168120000003,-10.647131334,855289.2566248558,0.0,855289.2566248558,1.0,-407343.0,0.13069,0.0,0.12985,close_grid_long
6611,362087,DOGE,0.0,-10.582676792,855278.6739480637,0.0,855278.6739480637,1.0,410882.0,0.12878,410882.0,0.12878,entry_initial_normal_long
6612,362108,DOGE,0.0,-15.702018912,855262.9719291518,0.0,855262.9719291518,1.0,626677.0,0.12528,1037559.0,0.12666602913183733,entry_grid_normal_long
6613,362117,DOGE,896.4207499999941,-26.463979854,856132.9286992978,0.0,856132.9286992978,1.0,-1037559.0,0.12753,0.0,0.12666602913183733,close_grid_long
6614,362286,DOGE,0.0,-10.593099384,856122.3355999138,0.0,856122.3355999138,1.0,402902.0,0.13146,402902.0,0.13146,entry_initial_normal_long
6615,362287,DOGE,342.466700000007,-10.661592724,856454.1407071898,0.0,856454.1407071898,1.0,-402902.0,0.13231,0.0,0.13146,close_grid_long
6616,362342,DOGE,0.0,-10.597079268,856443.5436279218,0.0,856443.5436279218,1.0,402594.0,0.13161,402594.0,0.13161,entry_initial_normal_long
6617,362356,DOGE,342.20489999999586,-10.665520248,856775.0830076738,0.0,856775.0830076738,1.0,-402594.0,0.13246,0.0,0.13161,close_grid_long
6618,362439,DOGE,0.0,-10.601052384,856764.4819552898,0.0,856764.4819552898,1.0,389058.0,0.13624,389058.0,0.13624,entry_initial_normal_long
6619,362450,DOGE,342.37103999999687,-10.669526592,857096.1834686978,0.0,857096.1834686978,1.0,-389058.0,0.13712,0.0,0.13624,close_grid_long
6620,362467,DOGE,0.0,-10.60501086,857085.5784578378,0.0,857085.5784578378,1.0,390177.0,0.1359,390177.0,0.1359,entry_initial_normal_long
6621,362470,DOGE,343.35576000000765,-10.673682012,857418.2605358259,0.0,857418.2605358259,1.0,-390177.0,0.13678,0.0,0.1359,close_grid_long
6622,362517,DOGE,0.0,-10.60901388,857407.6515219458,0.0,857407.6515219458,1.0,385222.0,0.1377,385222.0,0.1377,entry_initial_normal_long
6623,362519,DOGE,342.84758000000073,-10.677583396,857739.8215185498,0.0,857739.8215185498,1.0,-385222.0,0.13859,0.0,0.1377,close_grid_long
6624,362619,DOGE,0.0,-10.612982160000001,857729.2085363899,0.0,857729.2085363899,1.0,322740.0,0.16442,322740.0,0.16442,entry_initial_normal_long
6625,362620,DOGE,396.9701999999939,-10.6923762,858115.4863601899,0.0,858115.4863601899,1.0,-322740.0,0.16565,0.0,0.16442,close_grid_long
6626,362622,DOGE,0.0,-10.617627240000001,858104.8687329498,0.0,858104.8687329498,1.0,322685.0,0.16452,322685.0,0.16452,entry_initial_normal_long
6627,362623,DOGE,342.04610000000173,-10.68603646,858436.2287964899,0.0,858436.2287964899,1.0,-322685.0,0.16558,0.0,0.16452,close_grid_long
6628,362624,DOGE,0.0,-10.621608463200001,858425.6071880267,0.0,858425.6071880267,1.0,325393.0,0.163212,325393.0,0.163212,entry_initial_normal_long
6629,362625,DOGE,377.7812729999985,-10.6971647178,858792.6912963089,0.0,858792.6912963089,1.0,-325393.0,0.164373,0.0,0.163212,close_grid_long
6630,362666,DOGE,0.0,-10.62601696,858782.0652793489,0.0,858782.0652793489,1.0,294905.0,0.18016,294905.0,0.18016,entry_initial_normal_long
6631,362667,DOGE,342.0898000000065,-10.69443492,859113.4606444289,0.0,859113.4606444289,1.0,-294905.0,0.18132,0.0,0.18016,close_grid_long
6632,362672,DOGE,0.0,-10.6299963,859102.8306481289,0.0,859102.8306481289,1.0,294525.0,0.18046,294525.0,0.18046,entry_initial_normal_long
6633,362673,DOGE,344.5942500000013,-10.698915150000001,859436.7259829788,0.0,859436.7259829788,1.0,-294525.0,0.18163,0.0,0.18046,close_grid_long
6634,362675,DOGE,0.0,-10.633964508,859426.0920184709,0.0,859426.0920184709,1.0,294831.0,0.18034,294831.0,0.18034,entry_initial_normal_long
6635,362676,DOGE,0.0,-15.779130840000002,859410.3128876309,0.0,859410.3128876309,1.0,449676.0,0.17545,744507.0,0.17738648090615672,entry_grid_normal_long
6636,362677,DOGE,896.0283899999793,-26.592301026,860279.7489766049,0.0,860279.7489766049,1.0,-744507.0,0.17859,0.0,0.17738648090615672,close_grid_long
6637,362678,DOGE,0.0,-10.6443967668,860269.1045798381,0.0,860269.1045798381,1.0,297519.0,0.178886,297519.0,0.178886,entry_initial_normal_long
6638,362679,DOGE,627.1700519999996,-10.769830777200001,860885.5048010609,0.0,860885.5048010609,1.0,-297519.0,0.180994,0.0,0.178886,close_grid_long
6639,362682,DOGE,0.0,-10.651895672,860874.8529053889,0.0,860874.8529053889,1.0,296314.0,0.17974,296314.0,0.17974,entry_initial_normal_long
6640,362683,DOGE,343.7242399999983,-10.720640520000002,861207.856504869,0.0,861207.856504869,1.0,-296314.0,0.1809,0.0,0.17974,close_grid_long
6641,362685,DOGE,0.0,-10.655891232,861197.200613637,0.0,861197.200613637,1.0,297136.0,0.17931,297136.0,0.17931,entry_initial_normal_long
6642,362686,DOGE,344.67775999999833,-10.724826784000001,861531.153546853,0.0,861531.153546853,1.0,-297136.0,0.18047,0.0,0.17931,close_grid_long
6643,362687,DOGE,0.0,-10.659913236,861520.493633617,0.0,861520.493633617,1.0,298046.0,0.17883,298046.0,0.17883,entry_initial_normal_long
6644,362690,DOGE,345.7333600000066,-10.729059908,861855.497933709,0.0,861855.497933709,1.0,-298046.0,0.17999,0.0,0.17883,close_grid_long
6645,362693,DOGE,0.0,-10.66389848,861844.8340352289,0.0,861844.8340352289,1.0,300290.0,0.17756,300290.0,0.17756,entry_initial_normal_long
6646,362694,DOGE,345.33350000000365,-10.73296518,862179.4345700489,0.0,862179.4345700489,1.0,-300290.0,0.17871,0.0,0.17756,close_grid_long
6647,362705,DOGE,0.0,-10.667932222000001,862168.7666378269,0.0,862168.7666378269,1.0,297937.0,0.17903,297937.0,0.17903,entry_initial_normal_long
6648,362706,DOGE,345.6069199999983,-10.737053606,862503.6365042209,0.0,862503.6365042209,1.0,-297937.0,0.18019,0.0,0.17903,close_grid_long
6649,362730,DOGE,0.0,-10.67194744,862492.9645567809,0.0,862492.9645567809,1.0,292222.0,0.1826,292222.0,0.1826,entry_initial_normal_long
6650,362731,DOGE,344.82195999999607,-10.740911832,862827.0456049489,0.0,862827.0456049489,1.0,-292222.0,0.18378,0.0,0.1826,close_grid_long
6651,362733,DOGE,0.0,-10.67592245,862816.3696824989,0.0,862816.3696824989,1.0,292475.0,0.18251,292475.0,0.18251,entry_initial_normal_long
6652,362734,DOGE,345.12049999999607,-10.74494655,863150.7452359488,0.0,863150.7452359488,1.0,-292475.0,0.18369,0.0,0.18251,close_grid_long
6653,362735,DOGE,0.0,-10.679933598000002,863140.0653023508,0.0,863140.0653023508,1.0,293558.0,0.181905,293558.0,0.181905,entry_initial_normal_long
6654,362738,DOGE,344.9306499999946,-10.748919728,863474.2470326228,0.0,863474.2470326228,1.0,-293558.0,0.18308,0.0,0.181905,close_grid_long
6655,362743,DOGE,0.0,-10.683948149999999,863463.5630844728,0.0,863463.5630844728,1.0,294275.0,0.18153,294275.0,0.18153,entry_initial_normal_long
6656,362744,DOGE,344.3017500000013,-10.7528085,863797.1120259728,0.0,863797.1120259728,1.0,-294275.0,0.1827,0.0,0.18153,close_grid_long
6657,362745,DOGE,0.0,-10.687932978,863786.4240929948,0.0,863786.4240929948,1.0,294807.0,0.18127,294807.0,0.18127,entry_initial_normal_long
