,balance,equity,balance_btc,equity_btc
1013400,379597693.6275824,379597693.6275824,0.0,0.0
1013460,379597693.6275824,379597693.6275824,0.0,0.0
1013520,379597693.6275824,379597693.6275824,0.0,0.0
1013580,379592996.78939426,379597693.6275824,0.0,0.0
1013640,379592996.78939426,379607959.6380343,0.0,14962.84863999939
1013700,379592996.78939426,379117926.34507424,0.0,-475070.4443200001
1013760,379592996.78939426,379125407.7693943,0.0,-467589.0200000004
1013820,379592996.78939426,379185259.16395426,0.0,-407737.62544000027
1013880,379592996.78939426,379286258.39227426,0.0,-306738.3971200005
1013940,379592996.78939426,379469553.28811425,0.0,-123443.50128000147
1014000,379592996.78939426,379308702.66523427,0.0,-284294.1241600014
1014060,379592996.78939426,379465812.57595426,0.0,-127184.21344
1014120,379592996.78939426,379450849.72731423,0.0,-142147.06208000198
1014180,379592996.78939426,379245110.55851424,0.0,-347886.2308800001
1014240,379592996.78939426,379177777.7396343,0.0,-415219.04975999997
1014300,379586028.2942146,379084259.93563426,0.0,-508736.85376
1014360,379586028.2942146,378577970.7072046,0.0,-1008057.5870099975
1014420,379586028.2942146,378946366.5148546,0.0,-639661.7793599961
1014480,379586028.2942146,379220301.8590046,0.0,-365726.43520999735
1014540,379586028.2942146,379295870.22980464,0.0,-290158.0644099939
1014600,379586028.2942146,379069165.1174046,0.0,-516863.17680999776
1014660,379586028.2942146,379456453.0177546,0.0,-129575.27645999713
1014720,379586028.2942146,379418668.8323546,0.0,-167359.4618599956
1014780,379586028.2942146,379711496.2692046,0.0,125467.97499000235
1014840,379586028.2942146,379513129.2958546,0.0,-72898.99835999287
1014900,379586028.2942146,378766891.6342046,0.0,-819136.6600099986
1014960,379586028.2942146,378124560.4824046,0.0,-1461467.8118099987
1015020,379586028.2942146,378492956.2900546,0.0,-1093072.0041599972
1015080,379568757.05087847,377945085.6017546,0.0,-1640942.6924599947
1015140,379568757.05087847,378791965.12732846,0.0,-776791.9235499926
1015200,379568757.05087847,377527747.84660846,0.0,-2041009.204269999
1015260,379568757.05087847,377813985.7214885,0.0,-1754771.329389994
1015320,379568757.05087847,378243342.53380847,0.0,-1325414.5170699952
1015380,379568757.05087847,379364440.8770885,0.0,-204316.1737899994
1015440,379568757.05087847,378863524.5960485,0.0,-705232.4548300038
1015500,379568757.05087847,378911230.90852845,0.0,-657526.1423499892
1015560,379568757.05087847,379602972.4394885,0.0,34215.38861000745
1015620,380647206.3721007,380270860.81420845,0.0,702103.7633299968
1015680,380647206.3721007,380647206.3721007,0.0,0.0
1015740,380647206.3721007,380647206.3721007,0.0,0.0
1015800,380647206.3721007,380647206.3721007,0.0,0.0
1015860,380647206.3721007,380647206.3721007,0.0,0.0
1015920,380618190.26835656,380647206.3721007,0.0,0.0
1015980,380618190.26835656,378781014.4735266,0.0,-1837175.794829983
1016040,381707276.9656891,380061732.12004656,0.0,-556458.1483099839
1016100,381707276.9656891,381707276.9656891,0.0,0.0
1016160,381707276.9656891,381707276.9656891,0.0,0.0
1016220,381707276.9656891,381707276.9656891,0.0,0.0
1016280,381707276.9656891,381707276.9656891,0.0,0.0
1016340,381707276.9656891,381707276.9656891,0.0,0.0
1016400,381707276.9656891,381707276.9656891,0.0,0.0
1016460,381707276.9656891,381707276.9656891,0.0,0.0
1016520,381707276.9656891,381707276.9656891,0.0,0.0
1016580,381707276.9656891,381707276.9656891,0.0,0.0
1016640,381707276.9656891,381707276.9656891,0.0,0.0
1016700,381707276.9656891,381707276.9656891,0.0,0.0
1016760,381707276.9656891,381707276.9656891,0.0,0.0
1016820,381707276.9656891,381707276.9656891,0.0,0.0
1016880,381707276.9656891,381707276.9656891,0.0,0.0
1016940,381707276.9656891,381707276.9656891,0.0,0.0
1017000,381707276.9656891,381707276.9656891,0.0,0.0
1017060,381707276.9656891,381707276.9656891,0.0,0.0
1017120,381707276.9656891,381707276.9656891,0.0,0.0
1017180,381707276.9656891,381707276.9656891,0.0,0.0
1017240,381707276.9656891,381707276.9656891,0.0,0.0
1017300,381707276.9656891,381707276.9656891,0.0,0.0
1017360,381707276.9656891,381707276.9656891,0.0,0.0
1017420,381707276.9656891,381707276.9656891,0.0,0.0
1017480,381707276.9656891,381707276.9656891,0.0,0.0
1017540,381707276.9656891,381707276.9656891,0.0,0.0
1017600,381707276.9656891,381707276.9656891,0.0,0.0
1017660,381707276.9656891,381707276.9656891,0.0,0.0
1017720,381707276.9656891,381707276.9656891,0.0,0.0
1017780,381707276.9656891,381707276.9656891,0.0,0.0
1017840,381707276.9656891,381707276.9656891,0.0,0.0
1017900,381707276.9656891,381707276.9656891,0.0,0.0
1017960,381707276.9656891,381707276.9656891,0.0,0.0
1018020,381707276.9656891,381707276.9656891,0.0,0.0
1018080,381707276.9656891,381707276.9656891,0.0,0.0
1018140,381707276.9656891,381707276.9656891,0.0,0.0
1018200,381707276.9656891,381707276.9656891,0.0,0.0
1018260,381707276.9656891,381707276.9656891,0.0,0.0
1018320,381707276.9656891,381707276.9656891,0.0,0.0
1018380,381707276.9656891,381707276.9656891,0.0,0.0
1018440,381707276.9656891,381707276.9656891,0.0,0.0
1018500,381707276.9656891,381707276.9656891,0.0,0.0
1018560,381707276.9656891,381707276.9656891,0.0,0.0
1018620,381707276.9656891,381707276.9656891,0.0,0.0
1018680,381707276.9656891,381707276.9656891,0.0,0.0
1018740,381707276.9656891,381707276.9656891,0.0,0.0
1018800,381707276.9656891,381707276.9656891,0.0,0.0
1018860,381707276.9656891,381707276.9656891,0.0,0.0
1018920,381707276.9656891,381707276.9656891,0.0,0.0
1018980,381707276.9656891,381707276.9656891,0.0,0.0
1019040,381707276.9656891,381707276.9656891,0.0,0.0
1019100,381707276.9656891,381707276.9656891,0.0,0.0
1019160,381707276.9656891,381707276.9656891,0.0,0.0
1019220,381707276.9656891,381707276.9656891,0.0,0.0
1019280,381707276.9656891,381707276.9656891,0.0,0.0
1019340,381707276.9656891,381707276.9656891,0.0,0.0
1019400,381707276.9656891,381707276.9656891,0.0,0.0
1019460,381707276.9656891,381707276.9656891,0.0,0.0
1019520,381707276.9656891,381707276.9656891,0.0,0.0
1019580,381707276.9656891,381707276.9656891,0.0,0.0
1019640,381707276.9656891,381707276.9656891,0.0,0.0
1019700,381707276.9656891,381707276.9656891,0.0,0.0
1019760,381707276.9656891,381707276.9656891,0.0,0.0
1019820,381707276.9656891,381707276.9656891,0.0,0.0
1019880,381707276.9656891,381707276.9656891,0.0,0.0
1019940,381707276.9656891,381707276.9656891,0.0,0.0
1020000,381707276.9656891,381707276.9656891,0.0,0.0
1020060,381707276.9656891,381707276.9656891,0.0,0.0
1020120,381707276.9656891,381707276.9656891,0.0,0.0
1020180,381707276.9656891,381707276.9656891,0.0,0.0
1020240,381707276.9656891,381707276.9656891,0.0,0.0
1020300,381707276.9656891,381707276.9656891,0.0,0.0
1020360,381707276.9656891,381707276.9656891,0.0,0.0
1020420,381707276.9656891,381707276.9656891,0.0,0.0
1020480,381707276.9656891,381707276.9656891,0.0,0.0
1020540,381707276.9656891,381707276.9656891,0.0,0.0
1020600,381707276.9656891,381707276.9656891,0.0,0.0
1020660,381707276.9656891,381707276.9656891,0.0,0.0
1020720,381707276.9656891,381707276.9656891,0.0,0.0
1020780,381707276.9656891,381707276.9656891,0.0,0.0
1020840,381707276.9656891,381707276.9656891,0.0,0.0
1020900,381707276.9656891,381707276.9656891,0.0,0.0
1020960,381707276.9656891,381707276.9656891,0.0,0.0
1021020,381707276.9656891,381707276.9656891,0.0,0.0
1021080,381707276.9656891,381707276.9656891,0.0,0.0
1021140,381707276.9656891,381707276.9656891,0.0,0.0
1021200,381707276.9656891,381707276.9656891,0.0,0.0
1021260,381707276.9656891,381707276.9656891,0.0,0.0
1021320,381707276.9656891,381707276.9656891,0.0,0.0
1021380,381707276.9656891,381707276.9656891,0.0,0.0
1021440,381707276.9656891,381707276.9656891,0.0,0.0
1021500,381707276.9656891,381707276.9656891,0.0,0.0
1021560,381707276.9656891,381707276.9656891,0.0,0.0
1021620,381707276.9656891,381707276.9656891,0.0,0.0
1021680,381707276.9656891,381707276.9656891,0.0,0.0
1021740,381707276.9656891,381707276.9656891,0.0,0.0
1021800,381707276.9656891,381707276.9656891,0.0,0.0
1021860,381707276.9656891,381707276.9656891,0.0,0.0
1021920,381707276.9656891,381707276.9656891,0.0,0.0
1021980,381702554.02521515,381707276.9656891,0.0,0.0
1022040,381702554.02521515,381706262.3641552,0.0,3708.338939998562
1022100,381853550.17017406,381728512.39779514,0.0,25958.37258000023
1022160,381853550.17017406,381853550.17017406,0.0,0.0
1022220,381853550.17017406,381853550.17017406,0.0,0.0
1022280,381853550.17017406,381853550.17017406,0.0,0.0
1022340,381853550.17017406,381853550.17017406,0.0,0.0
1022400,381853550.17017406,381853550.17017406,0.0,0.0
1022460,381853550.17017406,381853550.17017406,0.0,0.0
1022520,381853550.17017406,381853550.17017406,0.0,0.0
1022580,381853550.17017406,381853550.17017406,0.0,0.0
1022640,381853550.17017406,381853550.17017406,0.0,0.0
1022700,381853550.17017406,381853550.17017406,0.0,0.0
1022760,381853550.17017406,381853550.17017406,0.0,0.0
1022820,381853550.17017406,381853550.17017406,0.0,0.0
1022880,381853550.17017406,381853550.17017406,0.0,0.0
1022940,381853550.17017406,381853550.17017406,0.0,0.0
1023000,381853550.17017406,381853550.17017406,0.0,0.0
1023060,381853550.17017406,381853550.17017406,0.0,0.0
1023120,381853550.17017406,381853550.17017406,0.0,0.0
1023180,381853550.17017406,381853550.17017406,0.0,0.0
1023240,381853550.17017406,381853550.17017406,0.0,0.0
1023300,381853550.17017406,381853550.17017406,0.0,0.0
1023360,381999465.77448285,381853550.17017406,0.0,0.0
1023420,381999465.77448285,381999465.77448285,0.0,0.0
1023480,381999465.77448285,381999465.77448285,0.0,0.0
1023540,381999465.77448285,381999465.77448285,0.0,0.0
1023600,381999465.77448285,381999465.77448285,0.0,0.0
1023660,381999465.77448285,381999465.77448285,0.0,0.0
1023720,381999465.77448285,381999465.77448285,0.0,0.0
1023780,381999465.77448285,381999465.77448285,0.0,0.0
1023840,381994739.218691,381999465.77448285,0.0,0.0
1023900,382145786.457588,382054936.587931,0.0,60197.36924000123
1023960,382145786.457588,382145786.457588,0.0,0.0
1024020,382145786.457588,382145786.457588,0.0,0.0
1024080,382145786.457588,382145786.457588,0.0,0.0
1024140,382145786.457588,382145786.457588,0.0,0.0
1024200,382141058.0913448,382145786.457588,0.0,0.0
1024260,382290703.2704463,382123104.0882948,0.0,-17954.003049998024
1024320,382290703.2704463,382290703.2704463,0.0,0.0
1024380,382290703.2704463,382290703.2704463,0.0,0.0
1024440,382290703.2704463,382290703.2704463,0.0,0.0
1024500,382290703.2704463,382290703.2704463,0.0,0.0
1024560,382290703.2704463,382290703.2704463,0.0,0.0
1024620,382435976.28378147,382290703.2704463,0.0,0.0
1024680,382435976.28378147,382435976.28378147,0.0,0.0
1024740,382581005.8084377,382435976.28378147,0.0,0.0
1024800,382581005.8084377,382581005.8084377,0.0,0.0
1024860,382581005.8084377,382581005.8084377,0.0,0.0
1024920,382581005.8084377,382581005.8084377,0.0,0.0
1024980,382581005.8084377,382581005.8084377,0.0,0.0
1025040,382581005.8084377,382581005.8084377,0.0,0.0
1025100,382581005.8084377,382581005.8084377,0.0,0.0
1025160,382581005.8084377,382581005.8084377,0.0,0.0
1025220,382581005.8084377,382581005.8084377,0.0,0.0
1025280,382581005.8084377,382581005.8084377,0.0,0.0
1025340,382581005.8084377,382581005.8084377,0.0,0.0
1025400,382581005.8084377,382581005.8084377,0.0,0.0
1025460,382581005.8084377,382581005.8084377,0.0,0.0
1025520,382581005.8084377,382581005.8084377,0.0,0.0
1025580,382581005.8084377,382581005.8084377,0.0,0.0
1025640,382581005.8084377,382581005.8084377,0.0,0.0
1025700,382581005.8084377,382581005.8084377,0.0,0.0
1025760,382721758.937239,382581005.8084377,0.0,0.0
1025820,382721758.937239,382288088.782779,0.0,-433670.1544600032
1025880,382867363.31444925,382579312.536139,0.0,-142446.40110000188
1025940,383016718.051185,382931581.19544923,0.0,64217.88099999738
1026000,383160843.8133782,383016718.051185,0.0,0.0
1026060,383160843.8133782,383160843.8133782,0.0,0.0
1026120,383160843.8133782,383160843.8133782,0.0,0.0
1026180,383160843.8133782,383160843.8133782,0.0,0.0
1026240,383156102.88762105,383160843.8133782,0.0,0.0
1026300,383149068.8605119,382835106.11810106,0.0,-320996.7695200028
1026360,383149068.8605119,382297018.9659819,0.0,-852049.8945300042
1026420,383542390.71730655,382991802.7169019,0.0,-157266.14361000957
1026480,383530604.0480285,383542390.71730655,0.0,0.0
1026540,383926233.05011636,382952626.93778855,0.0,-577977.1102399953
1026600,383926233.05011636,383926233.05011636,0.0,0.0
1026660,383926233.05011636,383926233.05011636,0.0,0.0
1026720,383921482.65405506,383926233.05011636,0.0,0.0
1026780,384065716.9994331,383873643.82161504,0.0,-47838.83244000042
1026840,384211457.2498863,384162334.0923131,0.0,96617.09287999607
1026900,384361985.01677644,384183218.5565263,0.0,-28238.693359998848
1026960,384361985.01677644,384361985.01677644,0.0,0.0
1027020,384361985.01677644,384361985.01677644,0.0,0.0
1027080,384361985.01677644,384361985.01677644,0.0,0.0
1027140,384361985.01677644,384361985.01677644,0.0,0.0
1027200,384361985.01677644,384361985.01677644,0.0,0.0
1027260,384361985.01677644,384361985.01677644,0.0,0.0
1027320,384361985.01677644,384361985.01677644,0.0,0.0
1027380,384361985.01677644,384361985.01677644,0.0,0.0
1027440,384361985.01677644,384361985.01677644,0.0,0.0
1027500,384361985.01677644,384361985.01677644,0.0,0.0
1027560,384357229.22906816,384361985.01677644,0.0,0.0
1027620,384507239.53710884,384480363.25021815,0.0,123134.02115000109
1027680,384507239.53710884,384507239.53710884,0.0,0.0
1027740,384507239.53710884,384507239.53710884,0.0,0.0
1027800,384507239.53710884,384507239.53710884,0.0,0.0
1027860,384507239.53710884,384507239.53710884,0.0,0.0
1027920,384507239.53710884,384507239.53710884,0.0,0.0
1027980,384507239.53710884,384507239.53710884,0.0,0.0
1028040,384507239.53710884,384507239.53710884,0.0,0.0
1028100,384507239.53710884,384507239.53710884,0.0,0.0
1028160,384507239.53710884,384507239.53710884,0.0,0.0
1028220,384507239.53710884,384507239.53710884,0.0,0.0
1028280,384507239.53710884,384507239.53710884,0.0,0.0
1028340,384507239.53710884,384507239.53710884,0.0,0.0
1028400,384507239.53710884,384507239.53710884,0.0,0.0
1028460,384507239.53710884,384507239.53710884,0.0,0.0
1028520,384507239.53710884,384507239.53710884,0.0,0.0
1028580,384507239.53710884,384507239.53710884,0.0,0.0
1028640,384507239.53710884,384507239.53710884,0.0,0.0
1028700,384507239.53710884,384507239.53710884,0.0,0.0
1028760,384507239.53710884,384507239.53710884,0.0,0.0
1028820,384507239.53710884,384507239.53710884,0.0,0.0
1028880,384507239.53710884,384507239.53710884,0.0,0.0
1028940,384507239.53710884,384507239.53710884,0.0,0.0
1029000,384507239.53710884,384507239.53710884,0.0,0.0
1029060,384502481.9521297,384507239.53710884,0.0,0.0
1029120,384502481.9521297,384516386.9206497,0.0,13904.968519999433
1029180,384502481.9521297,384540720.6155597,0.0,38238.66342999965
1029240,384502481.9521297,384384289.7197097,0.0,-118192.23242000242
1029300,384502481.9521297,384537244.3734297,0.0,34762.421299996175
1029360,384502481.9521297,383942806.9691997,0.0,-559674.98293
1029420,384502481.9521297,384120095.3178297,0.0,-382386.6343000013
1029480,384502481.9521297,384186143.91829973,0.0,-316338.03383000277
1029540,384502481.9521297,384252192.51876974,0.0,-250289.43335999944
1029600,384502481.9521297,384151381.49699974,0.0,-351100.4551300038
1029660,384502481.9521297,384342574.81414974,0.0,-159907.13798000073
1029720,384502481.9521297,384380813.4775797,0.0,-121668.47455000108
1029780,384502481.9521297,384432957.10952973,0.0,-69524.842600002
1029840,384654123.9768214,384401670.9303597,0.0,-100811.02176999951
1029900,384654123.9768214,384654123.9768214,0.0,0.0
1029960,384654123.9768214,384654123.9768214,0.0,0.0
1030020,384654123.9768214,384654123.9768214,0.0,0.0
1030080,384654123.9768214,384654123.9768214,0.0,0.0
1030140,384654123.9768214,384654123.9768214,0.0,0.0
1030200,384649364.5744212,384654123.9768214,0.0,0.0
1030260,384649364.5744212,384709156.0618612,0.0,59791.48744000123
1030320,384649364.5744212,384227307.01602125,0.0,-422057.5583999974
1030380,384649364.5744212,384413715.77098125,0.0,-235648.8034400014
1030440,384649364.5744212,384557918.77010125,0.0,-91445.80431999872
1030500,384649364.5744212,384389095.74674124,0.0,-260268.8276800016
1030560,384649364.5744212,384561435.91642123,0.0,-87928.65800000008
1030620,384649364.5744212,384424267.2099412,0.0,-225097.3644800006
1030680,384649364.5744212,384174549.82122123,0.0,-474814.7532000014
1030740,384649364.5744212,384114758.33378124,0.0,-534606.2406399978
1030800,384649364.5744212,384357441.42986125,0.0,-291923.1445599991
1030860,384649364.5744212,384561435.91642123,0.0,-87928.65800000008
1030920,384799328.65921336,384473507.25842124,0.0,-175857.31600000017
1030980,384799328.65921336,384799328.65921336,0.0,0.0
1031040,384799328.65921336,384799328.65921336,0.0,0.0
1031100,384799328.65921336,384799328.65921336,0.0,0.0
1031160,384799328.65921336,384799328.65921336,0.0,0.0
1031220,384799328.65921336,384799328.65921336,0.0,0.0
1031280,384799328.65921336,384799328.65921336,0.0,0.0
1031340,384799328.65921336,384799328.65921336,0.0,0.0
1031400,384799328.65921336,384799328.65921336,0.0,0.0
1031460,384799328.65921336,384799328.65921336,0.0,0.0
1031520,384799328.65921336,384799328.65921336,0.0,0.0
1031580,384799328.65921336,384799328.65921336,0.0,0.0
1031640,384799328.65921336,384799328.65921336,0.0,0.0
1031700,384799328.65921336,384799328.65921336,0.0,0.0
1031760,384799328.65921336,384799328.65921336,0.0,0.0
1031820,384799328.65921336,384799328.65921336,0.0,0.0
1031880,384799328.65921336,384799328.65921336,0.0,0.0
1031940,384799328.65921336,384799328.65921336,0.0,0.0
1032000,384799328.65921336,384799328.65921336,0.0,0.0
1032060,384799328.65921336,384799328.65921336,0.0,0.0
1032120,384799328.65921336,384799328.65921336,0.0,0.0
1032180,384799328.65921336,384799328.65921336,0.0,0.0
1032240,384799328.65921336,384799328.65921336,0.0,0.0
1032300,384799328.65921336,384799328.65921336,0.0,0.0
1032360,384794567.46016437,384799328.65921336,0.0,0.0
1032420,384794567.46016437,384752376.9502044,0.0,-42190.50996000316
1032480,384787503.0161979,384720734.06773436,0.0,-73833.39243000065
1032540,384787503.0161979,384167216.7324279,0.0,-620286.283769998
1032600,384769994.2867885,383678910.80167794,0.0,-1108592.2145199934
1032660,384769994.2867885,382613952.11338854,0.0,-2156042.173399977
1032720,384769994.2867885,382658791.0274285,0.0,-2111203.2593599944
1032780,384769994.2867885,383577988.76524854,0.0,-1192005.5215399775
1032840,384769994.2867885,384160894.64776856,0.0,-609099.6390199857
1032900,384769994.2867885,383667666.59332854,0.0,-1102327.6934599811
1032960,384769994.2867885,384160894.64776856,0.0,-609099.6390199857
1033020,384769994.2867885,384654122.7022085,0.0,-115871.58457999019
1033080,384769994.2867885,384071216.81968856,0.0,-698777.467099982
1033140,384769994.2867885,384609283.78816855,0.0,-160710.49861997282
1033200,384769994.2867885,384205733.5618085,0.0,-564260.7249799719
1033260,384769994.2867885,384116055.7337285,0.0,-653938.5530599994
1033320,384769994.2867885,383667666.59332854,0.0,-1102327.6934599811
1033380,384769994.2867885,383555569.30822855,0.0,-1214424.97856
1033440,384769994.2867885,383376213.65206856,0.0,-1393780.6347199925
1033500,384769994.2867885,383802183.33544856,0.0,-967810.951339971
1033560,384769994.2867885,383174438.5388886,0.0,-1595555.7478999766
1033620,384726800.2291188,383129599.62484854,0.0,-1640394.6619399902
1033680,388052359.6322969,383562567.9311489,0.0,-1164232.2979699585
1033740,388052359.6322969,388052359.6322969,0.0,0.0
1033800,388052359.6322969,388052359.6322969,0.0,0.0
1033860,388047558.1828459,388052359.6322969,0.0,0.0
1033920,388047558.1828459,387718009.37774587,0.0,-329548.8050999999
1033980,388047558.1828459,387572394.7894459,0.0,-475163.39339999924
1034040,388047558.1828459,387668193.8606959,0.0,-379364.32214999915
1034100,388047558.1828459,387744833.11769587,0.0,-302725.06514999963
1034160,388047558.1828459,387668193.8606959,0.0,-379364.32214999915
1034220,388047558.1828459,387733337.2291459,0.0,-314220.95369999786
1034280,388047558.1828459,387733337.2291459,0.0,-314220.95369999786
1034340,388047558.1828459,387545571.0494959,0.0,-501987.1333499995
1034400,388047558.1828459,387530243.1980959,0.0,-517314.98474999884
1034460,388047558.1828459,387545571.0494959,0.0,-501987.1333499995
1034520,388047558.1828459,387725673.3034459,0.0,-321884.87940000015
1034580,388047558.1828459,387637538.15789586,0.0,-410020.0249499979
1034640,388047558.1828459,387645202.0835959,0.0,-402356.0992499982
1034700,388040433.7254728,387583890.6779959,0.0,-463667.5048499984
1034760,388040433.7254728,387214823.53435284,0.0,-825610.1911199874
1034820,388040433.7254728,387321264.7328428,0.0,-719168.9926299884
1034880,388040433.7254728,386634235.1789528,0.0,-1406198.546519984
1034940,388040433.7254728,387166441.1714028,0.0,-873992.5540699821
1035000,388040433.7254728,387176117.64399284,0.0,-864316.0814799858
1035060,388040433.7254728,387021294.08255285,0.0,-1019139.6429199863
1035120,388040433.7254728,387263205.8973028,0.0,-777227.828169986
1035180,388040433.7254728,387718000.1090328,0.0,-322433.61643998773
1035240,388441403.5233886,387640588.3283128,0.0,-399845.39715998457
1035300,388441403.5233886,388441403.5233886,0.0,0.0
1035360,388441403.5233886,388441403.5233886,0.0,0.0
1035420,388441403.5233886,388441403.5233886,0.0,0.0
1035480,388441403.5233886,388441403.5233886,0.0,0.0
1035540,388441403.5233886,388441403.5233886,0.0,0.0
1035600,388441403.5233886,388441403.5233886,0.0,0.0
1035660,388441403.5233886,388441403.5233886,0.0,0.0
1035720,388441403.5233886,388441403.5233886,0.0,0.0
1035780,388441403.5233886,388441403.5233886,0.0,0.0
1035840,388441403.5233886,388441403.5233886,0.0,0.0
1035900,388441403.5233886,388441403.5233886,0.0,0.0
1035960,388441403.5233886,388441403.5233886,0.0,0.0
1036020,388441403.5233886,388441403.5233886,0.0,0.0
1036080,388441403.5233886,388441403.5233886,0.0,0.0
1036140,388441403.5233886,388441403.5233886,0.0,0.0
1036200,388441403.5233886,388441403.5233886,0.0,0.0
1036260,388441403.5233886,388441403.5233886,0.0,0.0
1036320,388441403.5233886,388441403.5233886,0.0,0.0
1036380,388441403.5233886,388441403.5233886,0.0,0.0
1036440,388441403.5233886,388441403.5233886,0.0,0.0
1036500,388441403.5233886,388441403.5233886,0.0,0.0
1036560,388441403.5233886,388441403.5233886,0.0,0.0
1036620,388441403.5233886,388441403.5233886,0.0,0.0
1036680,388441403.5233886,388441403.5233886,0.0,0.0
1036740,388441403.5233886,388441403.5233886,0.0,0.0
1036800,388441403.5233886,388441403.5233886,0.0,0.0
1036860,388441403.5233886,388441403.5233886,0.0,0.0
1036920,388441403.5233886,388441403.5233886,0.0,0.0
1036980,388441403.5233886,388441403.5233886,0.0,0.0
1037040,388441403.5233886,388441403.5233886,0.0,0.0
1037100,388441403.5233886,388441403.5233886,0.0,0.0
1037160,388441403.5233886,388441403.5233886,0.0,0.0
1037220,388441403.5233886,388441403.5233886,0.0,0.0
1037280,388441403.5233886,388441403.5233886,0.0,0.0
1037340,388588612.4774331,388441403.5233886,0.0,0.0
1037400,388588612.4774331,388588612.4774331,0.0,0.0
1037460,388588612.4774331,388588612.4774331,0.0,0.0
1037520,388736307.0307027,388588612.4774331,0.0,0.0
1037580,388736307.0307027,388736307.0307027,0.0,0.0
1037640,388736307.0307027,388736307.0307027,0.0,0.0
1037700,388736307.0307027,388736307.0307027,0.0,0.0
1037760,388736307.0307027,388736307.0307027,0.0,0.0
1037820,388736307.0307027,388736307.0307027,0.0,0.0
1037880,388736307.0307027,388736307.0307027,0.0,0.0
1037940,388736307.0307027,388736307.0307027,0.0,0.0
1038000,388882395.04539335,388736307.0307027,0.0,0.0
1038060,388882395.04539335,388882395.04539335,0.0,0.0
1038120,388882395.04539335,388882395.04539335,0.0,0.0
1038180,388882395.04539335,388882395.04539335,0.0,0.0
1038240,388882395.04539335,388882395.04539335,0.0,0.0
1038300,388882395.04539335,388882395.04539335,0.0,0.0
1038360,388882395.04539335,388882395.04539335,0.0,0.0
1038420,388882395.04539335,388882395.04539335,0.0,0.0
1038480,388882395.04539335,388882395.04539335,0.0,0.0
1038540,388882395.04539335,388882395.04539335,0.0,0.0
1038600,388877583.3257395,388882395.04539335,0.0,0.0
1038660,388877583.3257395,388928742.8060395,0.0,51159.4802999991
1038720,388877583.3257395,388700230.4606995,0.0,-177352.86504000225
1038780,388877583.3257395,388713872.9887795,0.0,-163710.3369600028
1038840,389029629.3011911,388966259.7582595,0.0,88676.43251999875
1038900,389024815.7597834,389029629.3011911,0.0,0.0
1038960,389017673.7960532,388813574.01455337,0.0,-211241.7452299998
1039020,389409245.05200875,388301957.67416316,0.0,-715716.1218900002
1039080,389409245.05200875,389409245.05200875,0.0,0.0
1039140,389409245.05200875,389409245.05200875,0.0,0.0
1039200,389404426.8135415,389409245.05200875,0.0,0.0
1039260,389404426.8135415,389446909.4451415,0.0,42482.63159999827
1039320,389555347.0703443,389439829.0065415,0.0,35402.19300000101
1039380,389555347.0703443,389555347.0703443,0.0,0.0
1039440,389555347.0703443,389555347.0703443,0.0,0.0
1039500,389555347.0703443,389555347.0703443,0.0,0.0
1039560,389555347.0703443,389555347.0703443,0.0,0.0
1039620,389550527.0241278,389555347.0703443,0.0,0.0
1039680,389703284.8730778,389575044.0445578,0.0,24517.020430000215
1039740,389850776.4622534,389703284.8730778,0.0,0.0
1039800,389850776.4622534,389850776.4622534,0.0,0.0
1039860,389850776.4622534,389850776.4622534,0.0,0.0
1039920,389850776.4622534,389850776.4622534,0.0,0.0
1039980,389850776.4622534,389850776.4622534,0.0,0.0
1040040,389850776.4622534,389850776.4622534,0.0,0.0
1040100,389850776.4622534,389850776.4622534,0.0,0.0
1040160,389850776.4622534,389850776.4622534,0.0,0.0
1040220,389998998.284495,389850776.4622534,0.0,0.0
1040280,390145328.54772943,389998998.284495,0.0,0.0
1040340,390145328.54772943,390145328.54772943,0.0,0.0
1040400,390145328.54772943,390145328.54772943,0.0,0.0
1040460,390145328.54772943,390145328.54772943,0.0,0.0
1040520,390140501.2015469,390145328.54772943,0.0,0.0
1040580,390291933.3660706,390273008.5925369,0.0,132507.39098999577
1040640,390291933.3660706,390291933.3660706,0.0,0.0
1040700,390291933.3660706,390291933.3660706,0.0,0.0
1040760,390291933.3660706,390291933.3660706,0.0,0.0
1040820,390287104.20592034,390291933.3660706,0.0,0.0
1040880,390287104.20592034,390218828.22472036,0.0,-68275.98120000196
1040940,390287104.20592034,390201759.22942036,0.0,-85344.97650000008
1041000,390279938.709145,389764792.94974035,0.0,-522311.25618000125
1041060,390279938.709145,390279649.21926504,0.0,-289.4898799841693
1041120,390681357.08191365,390296890.27004504,0.0,16951.560900009146
1041180,390681357.08191365,390681357.08191365,0.0,0.0
1041240,390681357.08191365,390681357.08191365,0.0,0.0
1041300,390681357.08191365,390681357.08191365,0.0,0.0
1041360,390681357.08191365,390681357.08191365,0.0,0.0
1041420,390681357.08191365,390681357.08191365,0.0,0.0
1041480,390681357.08191365,390681357.08191365,0.0,0.0
1041540,390681357.08191365,390681357.08191365,0.0,0.0
1041600,390681357.08191365,390681357.08191365,0.0,0.0
1041660,390681357.08191365,390681357.08191365,0.0,0.0
1041720,390681357.08191365,390681357.08191365,0.0,0.0
1041780,390681357.08191365,390681357.08191365,0.0,0.0
1041840,390681357.08191365,390681357.08191365,0.0,0.0
1041900,390681357.08191365,390681357.08191365,0.0,0.0
