,balance,equity,balance_btc,equity_btc
1772160,9062.024981928005,9033.772791928004,0.0,-28.25219000000108
1772220,9062.024981928005,9052.118001928004,0.0,-9.906980000000777
1772280,9062.024981928005,9051.426251928004,0.0,-10.598730000000778
1772340,9062.024981928005,9039.002421928004,0.0,-23.0225600000008
1772400,9062.024981928005,9032.610651928004,0.0,-29.41433000000065
1772460,9062.024981928005,9026.495581928004,0.0,-35.52940000000075
1772520,9062.024981928005,9014.680491928004,0.0,-47.344490000000704
1772580,9062.024981928005,9015.261561928004,0.0,-46.7634200000006
1772640,9062.024981928005,9005.936771928004,0.0,-56.08821000000093
1772700,9062.024981928005,8989.058071928004,0.0,-72.96691000000068
1772760,9062.024981928005,8973.839571928005,0.0,-88.18541000000067
1772820,9062.024981928005,8983.413391928005,0.0,-78.61159000000058
1772880,9062.024981928005,8995.449841928004,0.0,-66.57514000000083
1772940,9062.024981928005,8991.991091928005,0.0,-70.03389000000082
1773000,9062.024981928005,8986.263401928005,0.0,-75.76158000000065
1773060,9062.024981928005,8989.611471928005,0.0,-72.41351000000054
1773120,9062.024981928005,9017.170791928003,0.0,-44.854190000001076
1773180,9062.024981928005,9008.371731928004,0.0,-53.653250000000625
1773240,9062.024981928005,9003.584821928005,0.0,-58.440160000000674
1773300,9062.024981928005,8992.378471928005,0.0,-69.64651000000055
1773360,9062.024981928005,9005.134341928004,0.0,-56.89064000000083
1773420,9062.024981928005,9010.723681928004,0.0,-51.30130000000088
1773480,9062.024981928005,8996.086251928004,0.0,-65.93873000000077
1773540,9062.024981928005,9004.719291928004,0.0,-57.30569000000108
1773600,9062.024981928005,9011.277081928005,0.0,-50.74790000000075
1773660,9062.024981928005,9029.677631928005,0.0,-32.3473500000005
1773720,9062.024981928005,9037.923291928004,0.0,-24.101690000001078
1773780,9062.024981928005,9028.211121928005,0.0,-33.81386000000106
1773840,9062.024981928005,9000.292091928004,0.0,-61.73289000000083
1773900,9062.024981928005,9016.091661928005,0.0,-45.93332000000073
1773960,9062.024981928005,9030.314041928004,0.0,-31.710940000001077
1774020,9062.024981928005,9021.431971928005,0.0,-40.59301000000055
1774080,9062.024981928005,9021.985371928004,0.0,-40.039610000001055
1774140,9062.024981928005,9025.029071928004,0.0,-36.99591000000068
1774200,9062.024981928005,9042.654861928004,0.0,-19.370120000000977
1774260,9062.024981928005,9021.348961928004,0.0,-40.67602000000048
1774320,9062.024981928005,9021.957701928004,0.0,-40.06728000000103
1774380,9062.024981928005,9022.372751928004,0.0,-39.65223000000078
1774440,9062.024981928005,9004.470261928005,0.0,-57.55472000000085
1774500,9062.024981928005,9007.735321928005,0.0,-54.28966000000067
1774560,9062.024981928005,8970.297811928005,0.0,-91.7271700000006
1774620,9062.024981928005,8965.206531928005,0.0,-96.81845000000101
1774680,9062.024981928005,8974.558991928005,0.0,-87.4659900000007
1774740,9062.024981928005,8970.768201928004,0.0,-91.25678000000103
1774800,9062.024981928005,8926.994261928005,0.0,-135.03072000000085
1774860,9062.024981928005,8938.145271928004,0.0,-123.87971000000093
1774920,9062.024981928005,8925.527751928004,0.0,-136.49723000000077
1774980,9062.024981928005,8951.399201928005,0.0,-110.62578000000103
1775040,9062.024981928005,8948.300161928004,0.0,-113.72482000000072
1775100,9062.024981928005,8969.827421928005,0.0,-92.1975600000008
1775160,9062.024981928005,9010.723681928004,0.0,-51.30130000000088
1775220,9062.024981928005,9015.123211928005,0.0,-46.901770000000475
1775280,9062.024981928005,9038.974751928004,0.0,-23.050230000000777
1775340,9062.024981928005,9031.033461928006,0.0,-30.991520000000474
1775400,9062.024981928005,9025.748491928005,0.0,-36.2764900000007
1775460,9062.024981928005,9014.016411928005,0.0,-48.008570000000724
1775520,9062.024981928005,9019.937791928005,0.0,-42.08719000000108
1775580,9062.024981928005,9017.751861928004,0.0,-44.27312000000098
1775640,9062.024981928005,9016.672731928005,0.0,-45.35225000000062
1775700,9062.024981928005,9029.511611928005,0.0,-32.513370000000975
1775760,9062.024981928005,9030.673751928005,0.0,-31.351230000000776
1775820,9062.024981928005,9021.570321928004,0.0,-40.45466000000068
1775880,9062.024981928005,9011.913491928004,0.0,-50.1114900000007
1775940,9062.024981928005,9005.881431928005,0.0,-56.14355000000088
1776000,9062.024981928005,9038.864071928005,0.0,-23.160910000000676
1776060,9062.024981928005,9033.911141928005,0.0,-28.113840000000575
1776120,9062.024981928005,9031.061131928005,0.0,-30.9638500000005
1776180,9062.024981928005,9029.815981928004,0.0,-32.20900000000063
1776240,9062.024981928005,9026.191211928004,0.0,-35.83377000000048
1776300,9062.024981928005,9007.209591928004,0.0,-54.815390000000825
1776360,9062.024981928005,9000.264421928005,0.0,-61.7605600000008
1776420,9062.024981928005,9003.418801928005,0.0,-58.60618000000052
1776480,9062.024981928005,8979.954641928005,0.0,-82.07034000000057
1776540,9062.024981928005,8986.982821928004,0.0,-75.04216000000068
1776600,9062.024981928005,8888.588301928005,0.0,-173.4366800000005
1776660,9062.024981928005,8916.507331928004,0.0,-145.51765000000074
1776720,9062.024981928005,8942.461791928004,0.0,-119.56319000000107
1776780,9062.024981928005,8950.486091928004,0.0,-111.53889000000082
1776840,9062.024981928005,8993.485271928004,0.0,-68.53971000000092
1776900,9062.024981928005,8977.159971928004,0.0,-84.86501000000055
1776960,9062.024981928005,8958.510391928005,0.0,-103.51459000000057
1777020,9062.024981928005,8966.396341928004,0.0,-95.62864000000083
1777080,9062.024981928005,8952.921051928004,0.0,-109.10393000000052
1777140,9062.024981928005,8957.597281928005,0.0,-104.427700000001
1777200,9062.024981928005,8960.807001928004,0.0,-101.21798000000078
1777260,9062.024981928005,8970.380821928005,0.0,-91.64416000000067
1777320,9062.024981928005,8969.910431928005,0.0,-92.11455000000088
1777380,9062.024981928005,8976.800261928005,0.0,-85.22472000000084
1777440,9062.024981928005,8973.535201928004,0.0,-88.48978000000103
1777500,9062.024981928005,8983.247371928004,0.0,-78.77761000000105
1777560,9062.024981928005,8984.077471928005,0.0,-77.94751000000055
1777620,9062.024981928005,8981.780861928004,0.0,-80.24412000000098
1777680,9062.024981928005,8979.511921928004,0.0,-82.5130600000008
1777740,9062.024981928005,8999.434321928005,0.0,-62.590660000000675
1777800,9062.024981928005,8993.651291928005,0.0,-68.37369000000108
1777860,9061.240695710005,8987.978941928004,0.0,-74.04604000000096
1777920,9061.240695710005,8979.986075710005,0.0,-81.2546200000006
1777980,9061.240695710005,8952.271115710004,0.0,-108.96957999999997
1778040,9061.240695710005,8990.059775710004,0.0,-71.18092000000082
1778100,9061.240695710005,8976.300575710004,0.0,-84.94012000000059
1778160,9061.240695710005,8952.713375710004,0.0,-108.52732000000037
1778220,9061.240695710005,8955.907475710004,0.0,-105.33321999999993
1778280,9061.240695710005,8966.718275710004,0.0,-94.52242000000082
1778340,9061.240695710005,8959.347275710004,0.0,-101.89342000000082
1778400,9061.240695710005,8956.693715710004,0.0,-104.54698000000064
1778460,9061.240695710005,8938.364495710004,0.0,-122.87620000000072
1778520,9061.240695710005,8948.487335710004,0.0,-112.75335999999989
1778580,9061.240695710005,8942.934515710005,0.0,-118.30618000000041
1778640,9061.240695710005,8965.489775710004,0.0,-95.75092000000082
1778700,9061.240695710005,8955.072095710004,0.0,-106.16860000000028
1778760,9061.240695710005,8940.624935710004,0.0,-120.61576000000055
1778820,9061.240695710005,8945.637215710005,0.0,-115.60348000000064
1778880,9061.240695710005,8952.516815710005,0.0,-108.7238800000002
1778940,9061.240695710005,8968.880435710003,0.0,-92.36026000000055
1779000,9061.240695710005,8964.900095710005,0.0,-96.34060000000028
1779060,9061.240695710005,8961.116315710005,0.0,-100.12438000000019
1779120,9061.240695710005,8961.460295710005,0.0,-99.78040000000051
1779180,9061.240695710005,8968.733015710004,0.0,-92.50768000000042
1779240,9061.240695710005,8975.858315710004,0.0,-85.3823800000002
1779300,9061.240695710005,8992.615055710005,0.0,-68.62564000000091
1779360,9061.240695710005,8981.165435710003,0.0,-80.07526000000055
1779420,9061.240695710005,8974.285835710005,0.0,-86.95485999999988
1779480,9061.240695710005,9037.381595710005,0.0,-23.85910000000029
1779540,9061.240695710005,8999.396375710005,0.0,-61.84432000000037
1779600,9061.240695710005,9006.325115710004,0.0,-54.91557999999997
1779660,9061.240695710005,8974.531535710004,0.0,-86.70916000000011
1779720,9061.240695710005,8982.000815710004,0.0,-79.2398800000002
1779780,9061.240695710005,8984.703515710004,0.0,-76.53718000000042
1779840,9061.240695710005,8994.482375710004,0.0,-66.75832000000038
1779900,9061.240695710005,9023.769815710004,0.0,-37.4708800000002
1779960,9061.240695710005,8989.273535710005,0.0,-71.9671600000001
1780020,9061.240695710005,8990.305475710005,0.0,-70.93521999999993
1780080,9061.240695710005,8984.359535710004,0.0,-76.88116000000011
1780140,9061.240695710005,8982.787055710003,0.0,-78.45364000000092
1780200,9061.240695710005,8970.895175710004,0.0,-90.34552000000015
1780260,9061.240695710005,8967.651935710004,0.0,-93.58876000000055
1780320,9061.240695710005,8972.664215710003,0.0,-88.57648000000064
1780380,9061.240695710005,8967.406235710005,0.0,-93.83446000000033
1780440,9061.240695710005,8976.988535710005,0.0,-84.2521600000001
1780500,9061.240695710005,8939.003315710004,0.0,-122.23738000000019
1780560,9061.240695710005,8946.325175710004,0.0,-114.91552000000014
1780620,9061.240695710005,8964.752675710004,0.0,-96.48802000000015
1780680,9061.240695710005,8960.526635710004,0.0,-100.71406000000077
1780740,9061.240695710005,8958.708455710004,0.0,-102.53224000000024
1780800,9061.240695710005,8933.057375710005,0.0,-128.18332000000038
1780860,9061.240695710005,8927.799395710004,0.0,-133.44130000000007
1780920,9061.240695710005,8930.846075710004,0.0,-130.3946200000006
1780980,9061.240695710005,8926.669175710005,0.0,-134.57152000000013
1781040,9061.240695710005,8952.664235710005,0.0,-108.57646000000032
1781100,9061.240695710005,8922.885395710005,0.0,-138.35530000000006
1781160,9061.240695710005,8919.789575710005,0.0,-141.4511200000006
1781220,9061.240695710005,8920.821515710004,0.0,-140.4191800000004
1781280,9061.240695710005,8919.642155710004,0.0,-141.59854000000047
1781340,9061.240695710005,8893.303115710005,0.0,-167.93757999999997
1781400,9061.240695710005,8863.524275710004,0.0,-197.71642000000082
1781460,9061.240695710005,8906.570915710005,0.0,-154.66978000000086
1781520,9061.240695710005,8901.312935710004,0.0,-159.92776000000055
1781580,9061.240695710005,8913.155675710004,0.0,-148.08502000000016
1781640,9061.240695710005,8916.841175710004,0.0,-144.39952000000014
1781700,9061.240695710005,8945.047535710004,0.0,-116.1931600000001
1781760,9061.240695710005,8948.733035710005,0.0,-112.5076600000001
1781820,9061.240695710005,8965.440635710003,0.0,-95.80006000000077
1781880,9061.240695710005,8994.777215710004,0.0,-66.46348000000064
1781940,9061.240695710005,8983.769855710005,0.0,-77.47084000000069
1782000,9061.240695710005,8969.814095710004,0.0,-91.42660000000028
1782060,9061.240695710005,8942.737955710005,0.0,-118.50274000000023
1782120,9061.240695710005,9016.644515710004,0.0,-44.59618000000042
1782180,9061.240695710005,8993.303015710004,0.0,-67.93768000000041
1782240,9061.240695710005,8980.035215710004,0.0,-81.20548000000065
1782300,9061.240695710005,8991.091715710005,0.0,-70.14898000000065
1782360,9061.240695710005,8987.111375710005,0.0,-74.12932000000038
1782420,9061.240695710005,8989.617515710004,0.0,-71.62318000000042
1782480,9061.240695710005,8976.251435710004,0.0,-84.98926000000056
1782540,9061.240695710005,8988.585575710003,0.0,-72.6551200000006
1782600,9061.240695710005,9000.674015710005,0.0,-60.56668000000042
1782660,9061.240695710005,8989.863215710004,0.0,-71.37748000000065
1782720,9061.240695710005,8985.932015710005,0.0,-75.30868000000042
1782780,9061.240695710005,8975.416055710004,0.0,-85.82464000000091
1782840,9061.240695710005,9075.465095710004,0.0,14.22439999999971
1782900,9131.328550186005,9114.383975710005,0.0,53.14328000000007
1782960,9131.328550186005,9131.328550186005,0.0,0.0
1783020,9131.328550186005,9131.328550186005,0.0,0.0
1783080,9131.328550186005,9131.328550186005,0.0,0.0
1783140,9131.328550186005,9131.328550186005,0.0,0.0
1783200,9131.328550186005,9131.328550186005,0.0,0.0
1783260,9131.328550186005,9131.328550186005,0.0,0.0
1783320,9131.328550186005,9131.328550186005,0.0,0.0
1783380,9131.328550186005,9131.328550186005,0.0,0.0
1783440,9131.328550186005,9131.328550186005,0.0,0.0
1783500,9131.328550186005,9131.328550186005,0.0,0.0
1783560,9131.328550186005,9131.328550186005,0.0,0.0
1783620,9131.328550186005,9131.328550186005,0.0,0.0
1783680,9131.328550186005,9131.328550186005,0.0,0.0
1783740,9131.328550186005,9131.328550186005,0.0,0.0
1783800,9131.328550186005,9131.328550186005,0.0,0.0
1783860,9131.328550186005,9131.328550186005,0.0,0.0
1783920,9131.328550186005,9131.328550186005,0.0,0.0
1783980,9131.328550186005,9131.328550186005,0.0,0.0
1784040,9131.328550186005,9131.328550186005,0.0,0.0
1784100,9131.328550186005,9131.328550186005,0.0,0.0
1784160,9131.328550186005,9131.328550186005,0.0,0.0
1784220,9131.328550186005,9131.328550186005,0.0,0.0
1784280,9131.328550186005,9131.328550186005,0.0,0.0
1784340,9131.273448886004,9131.328550186005,0.0,0.0
1784400,9131.273448886004,9128.643948886005,0.0,-2.6294999999999957
1784460,9131.273448886004,9129.566448886004,0.0,-1.7070000000000163
1784520,9131.273448886004,9129.429948886003,0.0,-1.8434999999999944
1784580,9131.273448886004,9129.158448886004,0.0,-2.11500000000002
1784640,9131.273448886004,9127.859448886004,0.0,-3.4139999999999984
1784700,9131.273448886004,9128.321448886005,0.0,-2.9520000000000093
1784760,9131.273448886004,9128.124948886005,0.0,-3.148500000000001
1784820,9131.273448886004,9127.947948886003,0.0,-3.325500000000011
1784880,9131.273448886004,9127.928448886005,0.0,-3.344999999999993
1784940,9131.273448886004,9128.025948886005,0.0,-3.2475000000000134
1785000,9131.273448886004,9125.606448886005,0.0,-5.666999999999995
1785060,9131.273448886004,9123.576948886004,0.0,-7.6964999999999915
1785120,9131.273448886004,9124.535448886005,0.0,-6.738000000000011
1785180,9131.273448886004,9123.702948886004,0.0,-7.570500000000004
1785240,9131.273448886004,9124.659948886005,0.0,-6.6135000000000215
1785300,9131.273448886004,9123.542448886004,0.0,-7.7309999999999945
1785360,9131.273448886004,9124.557948886004,0.0,-6.715499999999997
1785420,9131.273448886004,9126.413448886004,0.0,-4.860000000000014
1785480,9131.273448886004,9125.802948886005,0.0,-5.470500000000004
1785540,9131.273448886004,9125.430948886004,0.0,-5.8425000000000065
1785600,9131.273448886004,9125.591448886003,0.0,-5.682000000000016
1785660,9131.273448886004,9124.679448886005,0.0,-6.594000000000006
1785720,9131.273448886004,9122.063448886005,0.0,-9.210000000000013
1785780,9131.273448886004,9122.687448886005,0.0,-8.586
1785840,9131.273448886004,9122.684448886004,0.0,-8.588999999999999
1785900,9131.273448886004,9122.436948886005,0.0,-8.836500000000012
1785960,9131.273448886004,9123.512448886004,0.0,-7.761000000000001
1786020,9131.273448886004,9123.434448886004,0.0,-7.838999999999999
1786080,9131.273448886004,9122.577948886004,0.0,-8.695500000000004
1786140,9131.273448886004,9123.441948886004,0.0,-7.8315000000000055
1786200,9131.273448886004,9123.551448886004,0.0,-7.722000000000002
1786260,9131.273448886004,9123.587448886004,0.0,-7.686000000000001
1786320,9131.219039056004,9124.430448886003,0.0,-6.843000000000018
1786380,9131.219039056004,9126.056359056005,0.0,-5.162679999999987
1786440,9131.219039056004,9126.071409056005,0.0,-5.14763
1786500,9131.219039056004,9124.990819056004,0.0,-6.228219999999975
1786560,9131.219039056004,9122.633989056005,0.0,-8.585050000000022
1786620,9131.219039056004,9124.909549056005,0.0,-6.30948999999997
1786680,9131.219039056004,9127.838279056004,0.0,-3.380759999999965
1786740,9131.219039056004,9126.787789056005,0.0,-4.4312499999999675
1786800,9131.219039056004,9128.148309056005,0.0,-3.070729999999973
1786860,9131.219039056004,9128.042959056005,0.0,-3.176080000000014
1786920,9131.219039056004,9127.591459056004,0.0,-3.6275800000000142
1786980,9131.219039056004,9127.570389056005,0.0,-3.648649999999995
1787040,9131.219039056004,9127.088789056004,0.0,-4.130249999999967
1787100,9131.219039056004,9126.757689056005,0.0,-4.461350000000008
1787160,9131.219039056004,9126.080439056004,0.0,-5.138600000000008
1787220,9131.219039056004,9126.032279056004,0.0,-5.186759999999965
1787280,9131.219039056004,9127.398819056005,0.0,-3.820219999999976
1787340,9131.219039056004,9127.750989056005,0.0,-3.4680500000000225
1787400,9131.219039056004,9125.963049056005,0.0,-5.25598999999997
1787460,9131.219039056004,9128.422219056005,0.0,-2.7968200000000167
1787520,9131.219039056004,9130.186079056004,0.0,-1.0329599999999786
1787580,9131.219039056004,9129.569029056005,0.0,-1.650009999999965
1787640,9131.219039056004,9129.030239056005,0.0,-2.1888000000000223
1787700,9131.219039056004,9129.310169056005,0.0,-1.9088700000000032
1787760,9131.219039056004,9128.870709056004,0.0,-2.348330000000014
1787820,9131.219039056004,9129.752639056005,0.0,-1.466399999999995
1787880,9135.475634530005,9132.846919056004,0.0,1.6278799999999967
1787940,9135.475634530005,9135.475634530005,0.0,0.0
1788000,9135.475634530005,9135.475634530005,0.0,0.0
1788060,9135.475634530005,9135.475634530005,0.0,0.0
1788120,9135.475634530005,9135.475634530005,0.0,0.0
1788180,9135.475634530005,9135.475634530005,0.0,0.0
1788240,9135.475634530005,9135.475634530005,0.0,0.0
1788300,9135.475634530005,9135.475634530005,0.0,0.0
1788360,9135.475634530005,9135.475634530005,0.0,0.0
1788420,9135.475634530005,9135.475634530005,0.0,0.0
1788480,9135.475634530005,9135.475634530005,0.0,0.0
1788540,9135.475634530005,9135.475634530005,0.0,0.0
1788600,9135.475634530005,9135.475634530005,0.0,0.0
1788660,9135.475634530005,9135.475634530005,0.0,0.0
1788720,9135.475634530005,9135.475634530005,0.0,0.0
1788780,9135.475634530005,9135.475634530005,0.0,0.0
1788840,9135.475634530005,9135.475634530005,0.0,0.0
1788900,9135.475634530005,9135.475634530005,0.0,0.0
1788960,9135.475634530005,9135.475634530005,0.0,0.0
1789020,9135.475634530005,9135.475634530005,0.0,0.0
1789080,9135.475634530005,9135.475634530005,0.0,0.0
1789140,9135.475634530005,9135.475634530005,0.0,0.0
1789200,9135.475634530005,9135.475634530005,0.0,0.0
1789260,9135.420726098006,9135.475634530005,0.0,0.0
1789320,9135.420726098006,9135.626086098006,0.0,0.2053599999999849
1789380,9135.420726098006,9136.044356098006,0.0,0.6236299999999821
1789440,9135.420726098006,9136.110796098006,0.0,0.6900699999999904
1789500,9135.420726098006,9135.831446098005,0.0,0.4107200000000041
1789560,9135.420726098006,9136.263306098006,0.0,0.842579999999989
1789620,9135.420726098006,9135.774066098005,0.0,0.3533399999999876
1789680,9135.420726098006,9136.518496098006,0.0,1.0977699999999972
1789740,9135.420726098006,9136.782746098006,0.0,1.3620199999999971
1789800,9135.420726098006,9136.822006098006,0.0,1.4012799999999959
1789860,9135.420726098006,9137.086256098006,0.0,1.6655299999999957
1789920,9137.554879766005,9137.078706098006,0.0,1.6579800000000027
1789980,9137.554879766005,9137.554879766005,0.0,0.0
1790040,9137.554879766005,9137.554879766005,0.0,0.0
1790100,9137.554879766005,9137.554879766005,0.0,0.0
1790160,9137.554879766005,9137.554879766005,0.0,0.0
1790220,9137.554879766005,9137.554879766005,0.0,0.0
1790280,9137.554879766005,9137.554879766005,0.0,0.0
1790340,9137.554879766005,9137.554879766005,0.0,0.0
1790400,9137.554879766005,9137.554879766005,0.0,0.0
1790460,9137.554879766005,9137.554879766005,0.0,0.0
1790520,9137.554879766005,9137.554879766005,0.0,0.0
1790580,9137.554879766005,9137.554879766005,0.0,0.0
1790640,9137.554879766005,9137.554879766005,0.0,0.0
1790700,9137.554879766005,9137.554879766005,0.0,0.0
1790760,9137.554879766005,9137.554879766005,0.0,0.0
1790820,9137.554879766005,9137.554879766005,0.0,0.0
1790880,9137.554879766005,9137.554879766005,0.0,0.0
1790940,9137.554879766005,9137.554879766005,0.0,0.0
1791000,9137.554879766005,9137.554879766005,0.0,0.0
1791060,9137.554879766005,9137.554879766005,0.0,0.0
1791120,9137.554879766005,9137.554879766005,0.0,0.0
1791180,9137.554879766005,9137.554879766005,0.0,0.0
1791240,9137.554879766005,9137.554879766005,0.0,0.0
1791300,9137.554879766005,9137.554879766005,0.0,0.0
1791360,9137.554879766005,9137.554879766005,0.0,0.0
1791420,9137.554879766005,9137.554879766005,0.0,0.0
1791480,9137.554879766005,9137.554879766005,0.0,0.0
1791540,9137.554879766005,9137.554879766005,0.0,0.0
1791600,9137.554879766005,9137.554879766005,0.0,0.0
1791660,9137.554879766005,9137.554879766005,0.0,0.0
1791720,9137.554879766005,9137.554879766005,0.0,0.0
1791780,9137.554879766005,9137.554879766005,0.0,0.0
1791840,9137.554879766005,9137.554879766005,0.0,0.0
1791900,9137.554879766005,9137.554879766005,0.0,0.0
1791960,9137.554879766005,9137.554879766005,0.0,0.0
1792020,9137.554879766005,9137.554879766005,0.0,0.0
1792080,9137.554879766005,9137.554879766005,0.0,0.0
1792140,9137.554879766005,9137.554879766005,0.0,0.0
1792200,9137.499723886005,9137.554879766005,0.0,0.0
1792260,9137.499723886005,9138.143583886005,0.0,0.6438599999999787
1792320,9137.499723886005,9137.315763886005,0.0,-0.18395999999999865
1792380,9137.499723886005,9136.023663886004,0.0,-1.4760600000000186
1792440,9137.499723886005,9137.569803886005,0.0,0.07008000000000265
1792500,9137.499723886005,9137.651563886006,0.0,0.15183999999999467
1792560,9137.499723886005,9137.720183886006,0.0,0.22045999999999866
1792620,9137.499723886005,9137.826763886005,0.0,0.32704000000000133
1792680,9137.499723886005,9137.396063886004,0.0,-0.1036600000000053
1792740,9137.499723886005,9137.787343886004,0.0,0.2876199999999708
1792800,9137.499723886005,9138.007803886005,0.0,0.5080800000000026
1792860,9137.499723886005,9138.070583886005,0.0,0.5708599999999787
1792920,9137.499723886005,9138.726123886005,0.0,1.22639999999998
1792980,9139.642888254006,9138.975783886006,0.0,1.4760599999999853
1793040,9139.642888254006,9139.642888254006,0.0,0.0
1793100,9139.642888254006,9139.642888254006,0.0,0.0
1793160,9139.642888254006,9139.642888254006,0.0,0.0
1793220,9139.642888254006,9139.642888254006,0.0,0.0
1793280,9139.642888254006,9139.642888254006,0.0,0.0
1793340,9139.642888254006,9139.642888254006,0.0,0.0
1793400,9139.642888254006,9139.642888254006,0.0,0.0
1793460,9139.642888254006,9139.642888254006,0.0,0.0
1793520,9139.642888254006,9139.642888254006,0.0,0.0
1793580,9139.642888254006,9139.642888254006,0.0,0.0
1793640,9139.642888254006,9139.642888254006,0.0,0.0
1793700,9139.642888254006,9139.642888254006,0.0,0.0
1793760,9139.642888254006,9139.642888254006,0.0,0.0
1793820,9139.642888254006,9139.642888254006,0.0,0.0
1793880,9139.642888254006,9139.642888254006,0.0,0.0
1793940,9139.642888254006,9139.642888254006,0.0,0.0
1794000,9139.642888254006,9139.642888254006,0.0,0.0
1794060,9139.642888254006,9139.642888254006,0.0,0.0
1794120,9139.642888254006,9139.642888254006,0.0,0.0
1794180,9139.642888254006,9139.642888254006,0.0,0.0
1794240,9139.642888254006,9139.642888254006,0.0,0.0
1794300,9139.642888254006,9139.642888254006,0.0,0.0
1794360,9139.587951234005,9139.642888254006,0.0,0.0
1794420,9139.587951234005,9139.373351234006,0.0,-0.21460000000000262
1794480,9139.587951234005,9139.938851234005,0.0,0.35089999999997756
1794540,9139.587951234005,9136.197851234005,0.0,-3.3901000000000154
1794600,9139.587951234005,9134.734801234004,0.0,-4.853150000000004
1794660,9139.587951234005,9135.454001234006,0.0,-4.1339500000000315
1794720,9139.587951234005,9135.738201234006,0.0,-3.849750000000026
1794780,9139.587951234005,9135.604801234005,0.0,-3.9831500000000037
1794840,9139.587951234005,9136.002101234006,0.0,-3.5858500000000024
1794900,9139.587951234005,9135.255351234006,0.0,-4.332600000000015
1794960,9139.587951234005,9135.319151234005,0.0,-4.268800000000008
1795020,9139.587951234005,9135.394551234005,0.0,-4.19340000000001
1795080,9139.587951234005,9135.314801234004,0.0,-4.273150000000004
1795140,9139.587951234005,9134.694201234006,0.0,-4.89375
1795200,9139.587951234005,9134.312851234004,0.0,-5.275100000000015
1795260,9139.587951234005,9134.560801234005,0.0,-5.02715000000001
1795320,9139.587951234005,9135.346701234006,0.0,-4.24125
1795380,9139.587951234005,9134.958101234006,0.0,-4.629850000000009
1795440,9139.587951234005,9135.065401234006,0.0,-4.522550000000008
1795500,9139.587951234005,9135.332201234005,0.0,-4.2557500000000195
1795560,9139.587951234005,9135.087151234005,0.0,-4.5008000000000274
1795620,9139.587951234005,9135.729501234006,0.0,-3.858450000000018
1795680,9139.587951234005,9136.635751234006,0.0,-2.952200000000018
1795740,9139.587951234005,9136.440001234005,0.0,-3.147950000000005
1795800,9139.587951234005,9136.644451234006,0.0,-2.943500000000026
1795860,9139.587951234005,9133.437051234005,0.0,-6.15090000000001
1795920,9139.587951234005,9133.644401234005,0.0,-5.943550000000001
1795980,9139.587951234005,9133.654551234005,0.0,-5.93340000000001
1796040,9139.587951234005,9133.843051234006,0.0,-5.744900000000016
1796100,9139.587951234005,9133.782151234005,0.0,-5.805800000000027
1796160,9139.587951234005,9133.629901234006,0.0,-5.9580500000000205
1796220,9139.587951234005,9134.663751234006,0.0,-4.924200000000005
1796280,9139.587951234005,9134.829051234005,0.0,-4.758900000000024
1796340,9139.587951234005,9134.575301234005,0.0,-5.012650000000024
1796400,9139.587951234005,9134.702901234004,0.0,-4.885050000000008
1796460,9139.587951234005,9135.313351234005,0.0,-4.274600000000002
1796520,9139.587951234005,9135.100201234005,0.0,-4.487750000000006
1796580,9139.587951234005,9134.528901234005,0.0,-5.059050000000014
1796640,9139.587951234005,9134.949401234006,0.0,-4.638550000000001
1796700,9139.587951234005,9137.276651234006,0.0,-2.3113000000000077
1796760,9139.587951234005,9136.171751234006,0.0,-3.4162000000000248
1796820,9139.587951234005,9136.570501234006,0.0,-3.017450000000025
1796880,9139.587951234005,9135.964401234005,0.0,-3.623550000000001
1796940,9139.587951234005,9136.002101234006,0.0,-3.5858500000000024
1797000,9139.587951234005,9135.735301234005,0.0,-3.8526500000000237
1797060,9139.587951234005,9135.498951234005,0.0,-4.089000000000007
1797120,9139.587951234005,9134.707251234006,0.0,-4.880700000000012
1797180,9139.587951234005,9135.169801234006,0.0,-4.418150000000003
1797240,9139.587951234005,9135.693251234004,0.0,-3.894700000000018
1797300,9139.587951234005,9137.024351234006,0.0,-2.563600000000009
1797360,9139.587951234005,9137.283901234005,0.0,-2.3040500000000144
1797420,9139.533754234006,9138.393151234006,0.0,-1.1948000000000012
1797480,9139.533754234006,9138.583974234005,0.0,-0.9497800000000352
1797540,9139.533754234006,9137.999334234006,0.0,-1.5344200000000927
1797600,9139.533754234006,9136.988454234006,0.0,-2.54530000000009
1797660,9139.533754234006,9138.713574234005,0.0,-0.8201800000000875
1797720,9139.533754234006,9137.953254234006,0.0,-1.5805000000000509
1797780,9139.533754234006,9138.607014234005,0.0,-0.9267400000000561
1797840,9139.533754234006,9139.433574234006,0.0,-0.1001800000000876
1797900,9139.533754234006,9137.941734234006,0.0,-1.5920200000000404
1797960,9139.533754234006,9135.433254234005,0.0,-4.100500000000051
1798020,9139.533754234006,9136.642854234005,0.0,-2.8909000000000376
1798080,9139.533754234006,9138.563814234005,0.0,-0.9699400000000823
1798140,9139.533754234006,9137.512614234005,0.0,-2.021140000000043
1798200,9143.776049754006,9139.047654234006,0.0,-0.486100000000064
1798260,9143.776049754006,9143.776049754006,0.0,0.0
1798320,9143.776049754006,9143.776049754006,0.0,0.0
1798380,9143.776049754006,9143.776049754006,0.0,0.0
1798440,9143.776049754006,9143.776049754006,0.0,0.0
1798500,9143.776049754006,9143.776049754006,0.0,0.0
