,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3915,728195,ETH,0.0,-0.018447924,3071.345241155997,0.0,3071.345241155997,1.0,0.034,2712.93,0.034,2712.93,entry_initial_normal_long
3916,728210,ETH,0.0,-0.018035436000000002,3071.327205719997,0.0,3071.327205719997,1.0,0.034,2652.27,0.068,2682.6,entry_trailing_normal_long
3917,728215,ETH,1.4545199999999914,-0.036774264,3072.744951455997,0.0,3072.744951455997,1.0,-0.068,2703.99,0.0,2682.6,close_grid_long
3918,728233,ETH,0.0,-0.01832328,3072.726628175997,0.0,3072.726628175997,1.0,0.034,2694.6,0.034,2694.6,entry_initial_normal_long
3919,728239,ETH,0.7303200000000006,-0.018469344000000002,3073.438478831997,0.0,3073.438478831997,1.0,-0.034,2716.08,0.0,2694.6,close_grid_long
3920,728285,ETH,0.0,-0.018539656,3073.419939175997,0.0,3073.419939175997,1.0,0.034,2726.42,0.034,2726.42,entry_initial_normal_long
3921,728287,ETH,0.7391599999999926,-0.018687488,3074.140411687997,0.0,3074.140411687997,1.0,-0.034,2748.16,0.0,2726.42,close_grid_long
3922,728290,ETH,0.0,-0.018531496,3074.121880191997,0.0,3074.121880191997,1.0,0.034,2725.22,0.034,2725.22,entry_initial_normal_long
3923,728295,ETH,0.7388200000000007,-0.01867926,3074.842020931997,0.0,3074.842020931997,1.0,-0.034,2746.95,0.0,2725.22,close_grid_long
3924,728349,ETH,0.0,-0.018728356,3074.823292575997,0.0,3074.823292575997,1.0,0.034,2754.17,0.034,2754.17,entry_initial_normal_long
3925,728356,ETH,0.7466400000000013,-0.018877684000000002,3075.551054891997,0.0,3075.551054891997,1.0,-0.034,2776.13,0.0,2754.17,close_grid_long
3926,728400,ETH,0.0,-0.018297180000000003,3075.532757711997,0.0,3075.532757711997,1.0,0.033,2772.3,0.033,2772.3,entry_initial_normal_long
3927,728404,ETH,0.7292999999999971,-0.018443040000000004,3076.243614671997,0.0,3076.243614671997,1.0,-0.033,2794.4,0.0,2772.3,close_grid_long
3928,728439,ETH,0.0,-0.018387204,3076.225227467997,0.0,3076.225227467997,1.0,0.033,2785.94,0.033,2785.94,entry_initial_normal_long
3929,728482,ETH,0.7329300000000012,-0.01853379,3076.9396236779967,0.0,3076.9396236779967,1.0,-0.033,2808.15,0.0,2785.94,close_grid_long
3930,728544,ETH,0.0,-0.018414066000000003,3076.921209611997,0.0,3076.921209611997,1.0,0.033,2790.01,0.033,2790.01,entry_initial_normal_long
3931,728573,ETH,0.7339199999999928,-0.018560850000000004,3077.636568761997,0.0,3077.636568761997,1.0,-0.033,2812.25,0.0,2790.01,close_grid_long
3932,728587,ETH,0.0,-0.018354138000000002,3077.6182146239967,0.0,3077.6182146239967,1.0,0.033,2780.93,0.033,2780.93,entry_initial_normal_long
3933,728597,ETH,0.7316100000000024,-0.018500460000000003,3078.3313241639967,0.0,3078.3313241639967,1.0,-0.033,2803.1,0.0,2780.93,close_grid_long
3934,728611,ETH,0.0,-0.018327540000000003,3078.3129966239967,0.0,3078.3129966239967,1.0,0.033,2776.9,0.033,2776.9,entry_initial_normal_long
3935,728641,ETH,0.7306199999999958,-0.018473664,3079.0251429599966,0.0,3079.0251429599966,1.0,-0.033,2799.04,0.0,2776.9,close_grid_long
3936,728778,ETH,0.0,-0.018375423999999998,3079.0067675359965,0.0,3079.0067675359965,1.0,0.032,2871.16,0.032,2871.16,entry_initial_normal_long
3937,729147,ETH,0.0,-0.018341504000000005,3078.9884260319964,0.0,3078.9884260319964,1.0,0.034,2697.28,0.066,2781.5854545454545,entry_trailing_normal_long
3938,729185,ETH,0.0,-0.027996653999999996,3078.960429377996,0.0,3078.960429377996,1.0,0.051,2744.77,0.117,2765.537692307692,entry_trailing_normal_long
3939,729362,ETH,0.0,-0.049829780000000004,3078.910599597996,0.0,3078.910599597996,1.0,0.091,2737.9,0.208,2753.446201923077,entry_trailing_normal_long
3940,729456,ETH,0.0,-0.087261356,3078.823338241996,0.0,3078.823338241996,1.0,0.161,2709.98,0.369,2734.4812737127368,entry_trailing_normal_long
3941,729489,ETH,8.04742000000012,-0.20341420200000002,3086.6673440399964,0.0,3086.6673440399964,1.0,-0.369,2756.29,0.0,2734.4812737127368,close_grid_long
3942,729494,ETH,0.0,-0.018338240000000002,3086.6490057999963,0.0,3086.6490057999963,1.0,0.034,2696.8,0.034,2696.8,entry_initial_normal_long
3943,729501,ETH,0.0,-0.018336096,3086.6306697039963,0.0,3086.6306697039963,1.0,0.036,2546.68,0.07,2619.595428571429,entry_trailing_normal_long
3944,729510,ETH,0.0,-0.027175608,3086.603494095996,0.0,3086.603494095996,1.0,0.054,2516.26,0.124,2574.594516129033,entry_trailing_normal_long
3945,729522,ETH,0.0,-0.04718169600000001,3086.5563123999964,0.0,3086.5563123999964,1.0,0.096,2457.38,0.22,2523.446363636364,entry_trailing_normal_long
3946,729531,ETH,0.0,-0.08669700000000001,3086.469615399996,0.0,3086.469615399996,1.0,0.171,2535.0,0.391,2528.4992327365735,entry_trailing_normal_long
3947,729532,ETH,7.886769999999789,-0.19930599400000001,3094.157079405996,0.0,3094.157079405996,1.0,-0.391,2548.67,0.0,2528.4992327365735,close_grid_long
3948,729536,ETH,0.0,-0.018484312,3094.1385950939957,0.0,3094.1385950939957,1.0,0.037,2497.88,0.037,2497.88,entry_initial_normal_long
3949,729537,ETH,0.7370400000000027,-0.01863172,3094.8570033739957,0.0,3094.8570033739957,1.0,-0.037,2517.8,0.0,2497.88,close_grid_long
3950,729540,ETH,0.0,-0.018498889999999997,3094.8385044839956,0.0,3094.8385044839956,1.0,0.037,2499.85,0.037,2499.85,entry_initial_normal_long
3951,729543,ETH,0.7374100000000108,-0.018646372,3095.5572681119957,0.0,3095.5572681119957,1.0,-0.037,2519.78,0.0,2499.85,close_grid_long
3952,729555,ETH,0.0,-0.018684112,3095.538583999996,0.0,3095.538583999996,1.0,0.037,2524.88,0.037,2524.88,entry_initial_normal_long
3953,729557,ETH,0.744810000000004,-0.018833074,3096.2645609259957,0.0,3096.2645609259957,1.0,-0.037,2545.01,0.0,2524.88,close_grid_long
3954,729561,ETH,0.0,-0.018690254,3096.245870671996,0.0,3096.245870671996,1.0,0.037,2525.71,0.037,2525.71,entry_initial_normal_long
3955,729604,ETH,0.0,-0.018635352,3096.227235319996,0.0,3096.227235319996,1.0,0.038,2452.02,0.075,2488.3737333333333,entry_trailing_normal_long
3956,729616,ETH,0.0,-0.028425568000000005,3096.198809751996,0.0,3096.198809751996,1.0,0.058,2450.48,0.133,2471.848646616541,entry_trailing_normal_long
3957,729620,ETH,2.6216100000000506,-0.066275496,3098.7541442559964,0.0,3098.7541442559964,1.0,-0.133,2491.56,0.0,2471.848646616541,close_grid_long
3958,729653,ETH,0.0,-0.018725336000000002,3098.7354189199964,0.0,3098.7354189199964,1.0,0.038,2463.86,0.038,2463.86,entry_initial_normal_long
3959,729679,ETH,0.7463199999999951,-0.018874600000000002,3099.4628643199962,0.0,3099.4628643199962,1.0,-0.038,2483.5,0.0,2463.86,close_grid_long
3960,729686,ETH,0.0,-0.018691971999999998,3099.4441723479963,0.0,3099.4441723479963,1.0,0.038,2459.47,0.038,2459.47,entry_initial_normal_long
3961,729707,ETH,0.7451800000000048,-0.018841008,3100.170511339996,0.0,3100.170511339996,1.0,-0.038,2479.08,0.0,2459.47,close_grid_long
3962,729726,ETH,0.0,-0.018694024,3100.151817315996,0.0,3100.151817315996,1.0,0.038,2459.74,0.038,2459.74,entry_initial_normal_long
3963,729764,ETH,0.0,-0.018683536,3100.133133779996,0.0,3100.133133779996,1.0,0.038,2458.36,0.076,2459.05,entry_trailing_normal_long
3964,729778,ETH,1.490359999999975,-0.037675632,3101.585818147996,0.0,3101.585818147996,1.0,-0.076,2478.66,0.0,2459.05,close_grid_long
3965,729788,ETH,0.0,-0.018537692,3101.5672804559963,0.0,3101.5672804559963,1.0,0.038,2439.17,0.038,2439.17,entry_initial_normal_long
3966,729792,ETH,0.7390999999999931,-0.018685512,3102.2876949439965,0.0,3102.2876949439965,1.0,-0.038,2458.62,0.0,2439.17,close_grid_long
3967,729796,ETH,0.0,-0.018546128000000002,3102.2691488159967,0.0,3102.2691488159967,1.0,0.038,2440.28,0.038,2440.28,entry_initial_normal_long
3968,729866,ETH,0.0,-0.01864104,3102.2505077759965,0.0,3102.2505077759965,1.0,0.04,2330.13,0.078,2383.792820512821,entry_trailing_normal_long
3969,729921,ETH,0.0,-0.026505476,3102.2240022999968,0.0,3102.2240022999968,1.0,0.061,2172.58,0.139,2291.1023021582732,entry_trailing_normal_long
3970,729928,ETH,0.0,-0.049004351999999994,3102.174997947997,0.0,3102.174997947997,1.0,0.108,2268.72,0.247,2281.3157085020243,entry_trailing_normal_long
3971,729929,ETH,4.493990000000043,-0.113595794,3106.5553921539968,0.0,3106.5553921539968,1.0,-0.247,2299.51,0.0,2281.3157085020243,close_grid_long
3972,730069,ETH,0.0,-0.018531708,3106.536860445997,0.0,3106.536860445997,1.0,0.039,2375.86,0.039,2375.86,entry_initial_normal_long
3973,730071,ETH,0.7386600000000021,-0.018679440000000002,3107.2568410059966,0.0,3107.2568410059966,1.0,-0.039,2394.8,0.0,2375.86,close_grid_long
3974,730096,ETH,0.0,-0.018610722,3107.2382302839965,0.0,3107.2382302839965,1.0,0.039,2385.99,0.039,2385.99,entry_initial_normal_long
3975,730100,ETH,0.741780000000017,-0.018759078000000002,3107.9612512059966,0.0,3107.9612512059966,1.0,-0.039,2405.01,0.0,2385.99,close_grid_long
3976,730103,ETH,0.0,-0.018611346,3107.9426398599967,0.0,3107.9426398599967,1.0,0.039,2386.07,0.039,2386.07,entry_initial_normal_long
3977,730105,ETH,0.7417799999999993,-0.018759702000000003,3108.6656601579966,0.0,3108.6656601579966,1.0,-0.039,2405.09,0.0,2386.07,close_grid_long
3978,730236,ETH,0.0,-0.018529255999999997,3108.6471309019967,0.0,3108.6471309019967,1.0,0.038,2438.06,0.038,2438.06,entry_initial_normal_long
3979,730380,ETH,0.0,-0.018603504,3108.6285273979965,0.0,3108.6285273979965,1.0,0.041,2268.72,0.079,2350.1746835443037,entry_trailing_normal_long
3980,730426,ETH,0.0,-0.027111206,3108.6014161919966,0.0,3108.6014161919966,1.0,0.061,2222.23,0.14,2294.4273571428566,entry_trailing_normal_long
3981,730492,ETH,0.0,-0.048942308,3108.5524738839968,0.0,3108.5524738839968,1.0,0.109,2245.06,0.249,2272.816746987952,entry_trailing_normal_long
3982,730555,ETH,0.0,-0.08697853800000001,3108.4654953459967,0.0,3108.4654953459967,1.0,0.193,2253.33,0.442,2264.3078280542986,entry_trailing_normal_long
3983,730562,ETH,7.983479999999959,-0.201761508,3116.2472138379967,0.0,3116.2472138379967,1.0,-0.442,2282.37,0.0,2264.3078280542986,close_grid_long
3984,730635,ETH,0.0,-0.018883944000000003,3116.2283298939965,0.0,3116.2283298939965,1.0,0.041,2302.92,0.041,2302.92,entry_initial_normal_long
3985,730644,ETH,0.7527600000000052,-0.019034496,3116.9620553979967,0.0,3116.9620553979967,1.0,-0.041,2321.28,0.0,2302.92,close_grid_long
3986,730682,ETH,0.0,-0.01860952,3116.9434458779965,0.0,3116.9434458779965,1.0,0.04,2326.19,0.04,2326.19,entry_initial_normal_long
3987,730695,ETH,0.7419999999999891,-0.01875792,3117.6666879579966,0.0,3117.6666879579966,1.0,-0.04,2344.74,0.0,2326.19,close_grid_long
3988,730703,ETH,0.0,-0.0186128,3117.6480751579966,0.0,3117.6480751579966,1.0,0.04,2326.6,0.04,2326.6,entry_initial_normal_long
3989,730708,ETH,0.7420000000000073,-0.018761200000000002,3118.371313957997,0.0,3118.371313957997,1.0,-0.04,2345.15,0.0,2326.6,close_grid_long
3990,730774,ETH,0.0,-0.018692856,3118.3526211019966,0.0,3118.3526211019966,1.0,0.039,2396.52,0.039,2396.52,entry_initial_normal_long
3991,730783,ETH,0.745290000000005,-0.018841914,3119.0790691879965,0.0,3119.0790691879965,1.0,-0.039,2415.63,0.0,2396.52,close_grid_long
3992,730813,ETH,0.0,-0.018746208000000004,3119.0603229799967,0.0,3119.0603229799967,1.0,0.039,2403.36,0.039,2403.36,entry_initial_normal_long
3993,730821,ETH,0.7472399999999944,-0.018895656,3119.788667323997,0.0,3119.788667323997,1.0,-0.039,2422.52,0.0,2403.36,close_grid_long
3994,730847,ETH,0.0,-0.018774365999999997,3119.769892957997,0.0,3119.769892957997,1.0,0.039,2406.97,0.039,2406.97,entry_initial_normal_long
3995,730875,ETH,0.7484100000000021,-0.018924048,3120.4993789099967,0.0,3120.4993789099967,1.0,-0.039,2426.16,0.0,2406.97,close_grid_long
3996,730924,ETH,0.0,-0.018898074,3120.480480835997,0.0,3120.480480835997,1.0,0.039,2422.83,0.039,2422.83,entry_initial_normal_long
3997,731020,ETH,0.0,-0.01900632,3120.461474515997,0.0,3120.461474515997,1.0,0.04,2375.79,0.079,2399.012278481013,entry_trailing_normal_long
3998,731299,ETH,0.0,-0.028349627999999998,3120.433124887997,0.0,3120.433124887997,1.0,0.061,2323.74,0.14,2366.2150714285713,entry_trailing_normal_long
3999,731401,ETH,2.641090000000013,-0.06678224,3123.007432647997,0.0,3123.007432647997,1.0,-0.14,2385.08,0.0,2366.2150714285713,close_grid_long
4000,731416,ETH,0.0,-0.018718000000000002,3122.9887146479973,0.0,3122.9887146479973,1.0,0.04,2339.75,0.04,2339.75,entry_initial_normal_long
4001,731466,ETH,0.7463999999999942,-0.01886728,3123.7162473679973,0.0,3123.7162473679973,1.0,-0.04,2358.41,0.0,2339.75,close_grid_long
4002,731494,ETH,0.0,-0.01869472,3123.6975526479973,0.0,3123.6975526479973,1.0,0.04,2336.84,0.04,2336.84,entry_initial_normal_long
4003,731559,ETH,0.0,-0.01859992,3123.6789527279975,0.0,3123.6789527279975,1.0,0.04,2324.99,0.08,2330.915,entry_trailing_normal_long
4004,731565,ETH,1.486800000000003,-0.037592,3125.1281607279975,0.0,3125.1281607279975,1.0,-0.08,2349.5,0.0,2330.915,close_grid_long
4005,731645,ETH,0.0,-0.018723680000000003,3125.1094370479973,0.0,3125.1094370479973,1.0,0.04,2340.46,0.04,2340.46,entry_initial_normal_long
4006,732061,ETH,0.0,-0.01845882,3125.0909782279973,0.0,3125.0909782279973,1.0,0.045,2050.98,0.085,2187.205882352941,entry_trailing_normal_long
4007,732078,ETH,0.0,-0.02696232,3125.064015907997,0.0,3125.064015907997,1.0,0.066,2042.6,0.151,2124.0006622516557,entry_trailing_normal_long
4008,732088,ETH,0.0,-0.04880421000000001,3125.015211697997,0.0,3125.015211697997,1.0,0.117,2085.65,0.268,2107.2580223880595,entry_trailing_normal_long
4009,732127,ETH,0.0,-0.086200608,3124.929011089997,0.0,3124.929011089997,1.0,0.208,2072.13,0.476,2091.907962184874,entry_trailing_normal_long
4010,732138,ETH,7.945409999999874,-0.20073872,3132.6736823699966,0.0,3132.6736823699966,1.0,-0.476,2108.6,0.0,2091.907962184874,close_grid_long
4011,732195,ETH,0.0,-0.0189162,3132.6547661699965,0.0,3132.6547661699965,1.0,0.045,2101.8,0.045,2101.8,entry_initial_normal_long
4012,732204,ETH,0.7541999999999893,-0.01906704,3133.3898991299966,0.0,3133.3898991299966,1.0,-0.045,2118.56,0.0,2101.8,close_grid_long
4013,732240,ETH,0.0,-0.01897524,3133.3709238899964,0.0,3133.3709238899964,1.0,0.045,2108.36,0.045,2108.36,entry_initial_normal_long
4014,732241,ETH,0.7564499999999975,-0.01912653,3134.1082473599963,0.0,3134.1082473599963,1.0,-0.045,2125.17,0.0,2108.36,close_grid_long
4015,732243,ETH,0.0,-0.01897731,3134.0892700499962,0.0,3134.0892700499962,1.0,0.045,2108.59,0.045,2108.59,entry_initial_normal_long
4016,732286,ETH,0.0,-0.018531536,3134.0707385139963,0.0,3134.0707385139963,1.0,0.047,1971.44,0.092,2038.524239130435,entry_trailing_normal_long
4017,732296,ETH,0.0,-0.027342951999999997,3134.0433955619965,0.0,3134.0433955619965,1.0,0.071,1925.56,0.163,1989.3189570552145,entry_trailing_normal_long
4018,732310,ETH,0.0,-0.048399624,3133.9949959379965,0.0,3133.9949959379965,1.0,0.126,1920.62,0.289,1959.3671626297578,entry_trailing_normal_long
4019,732314,ETH,0.0,-0.08741734400000001,3133.9075785939963,0.0,3133.9075785939963,1.0,0.224,1951.28,0.513,1955.8359259259255,entry_trailing_normal_long
4020,732317,ETH,7.999760000000254,-0.20226871800000001,3141.7050698759967,0.0,3141.7050698759967,1.0,-0.513,1971.43,0.0,1955.8359259259255,close_grid_long
4021,732320,ETH,0.0,-0.018862060000000003,3141.6862078159966,0.0,3141.6862078159966,1.0,0.049,1924.7,0.049,1924.7,entry_initial_normal_long
4022,732325,ETH,0.7521499999999955,-0.01901249,3142.4193453259963,0.0,3142.4193453259963,1.0,-0.049,1940.05,0.0,1924.7,close_grid_long
4023,732328,ETH,0.0,-0.018800712,3142.4005446139963,0.0,3142.4005446139963,1.0,0.049,1918.44,0.049,1918.44,entry_initial_normal_long
4024,732339,ETH,0.7496999999999978,-0.018950652000000002,3143.131293961996,0.0,3143.131293961996,1.0,-0.049,1933.74,0.0,1918.44,close_grid_long
4025,732340,ETH,0.0,-0.019025,3143.112268961996,0.0,3143.112268961996,1.0,0.05,1902.5,0.05,1902.5,entry_initial_normal_long
4026,732345,ETH,0.7585000000000037,-0.019176700000000005,3143.851592261996,0.0,3143.851592261996,1.0,-0.05,1917.67,0.0,1902.5,close_grid_long
4027,732364,ETH,0.0,-0.018967214000000003,3143.832625047996,0.0,3143.832625047996,1.0,0.049,1935.43,0.049,1935.43,entry_initial_normal_long
4028,732366,ETH,0.756069999999992,-0.019118428,3144.569576619996,0.0,3144.569576619996,1.0,-0.049,1950.86,0.0,1935.43,close_grid_long
4029,732368,ETH,0.0,-0.018968586,3144.550608033996,0.0,3144.550608033996,1.0,0.049,1935.57,0.049,1935.57,entry_initial_normal_long
4030,732369,ETH,0.7565600000000027,-0.019119898000000003,3145.288048135996,0.0,3145.288048135996,1.0,-0.049,1951.01,0.0,1935.57,close_grid_long
4031,732371,ETH,0.0,-0.018972310000000003,3145.269075825996,0.0,3145.269075825996,1.0,0.049,1935.95,0.049,1935.95,entry_initial_normal_long
4032,732375,ETH,0.7565600000000027,-0.019123622,3146.006512203996,0.0,3146.006512203996,1.0,-0.049,1951.39,0.0,1935.95,close_grid_long
4033,732376,ETH,0.0,-0.018959864000000003,3145.987552339996,0.0,3145.987552339996,1.0,0.049,1934.68,0.049,1934.68,entry_initial_normal_long
4034,732385,ETH,0.756069999999992,-0.019111078,3146.724511261996,0.0,3146.724511261996,1.0,-0.049,1950.11,0.0,1934.68,close_grid_long
4035,732420,ETH,0.0,-0.018793920000000002,3146.705717341996,0.0,3146.705717341996,1.0,0.048,1957.7,0.048,1957.7,entry_initial_normal_long
4036,732483,ETH,0.0,-0.01856208,3146.6871552619964,0.0,3146.6871552619964,1.0,0.048,1933.55,0.096,1945.625,entry_trailing_normal_long
4037,732527,ETH,0.0,-0.026442568,3146.660712693996,0.0,3146.660712693996,1.0,0.074,1786.66,0.17,1876.4284705882353,entry_trailing_normal_long
4038,732533,ETH,0.0,-0.048672360000000005,3146.612040333996,0.0,3146.612040333996,1.0,0.132,1843.65,0.302,1862.1014569536428,entry_trailing_normal_long
4039,732535,ETH,4.484259999999885,-0.11336778,3150.982932553996,0.0,3150.982932553996,1.0,-0.302,1876.95,0.0,1862.1014569536428,close_grid_long
4040,732600,ETH,0.0,-0.0189682,3150.963964353996,0.0,3150.963964353996,1.0,0.05,1896.82,0.05,1896.82,entry_initial_normal_long
4041,732611,ETH,0.0,-0.0187656,3150.945198753996,0.0,3150.945198753996,1.0,0.05,1876.56,0.1,1886.69,entry_trailing_normal_long
4042,732619,ETH,1.5049999999999955,-0.0380348,3152.412163953996,0.0,3152.412163953996,1.0,-0.1,1901.74,0.0,1886.69,close_grid_long
4043,732645,ETH,0.0,-0.0189226,3152.3932413539956,0.0,3152.3932413539956,1.0,0.05,1892.26,0.05,1892.26,entry_initial_normal_long
4044,732646,ETH,0.754499999999996,-0.019073500000000004,3153.1286678539955,0.0,3153.1286678539955,1.0,-0.05,1907.35,0.0,1892.26,close_grid_long
4045,732650,ETH,0.0,-0.0189208,3153.1097470539953,0.0,3153.1097470539953,1.0,0.05,1892.08,0.05,1892.08,entry_initial_normal_long
4046,732655,ETH,0.7545000000000073,-0.019071700000000004,3153.8451753539953,0.0,3153.8451753539953,1.0,-0.05,1907.17,0.0,1892.08,close_grid_long
4047,732661,ETH,0.0,-0.018906100000000002,3153.826269253995,0.0,3153.826269253995,1.0,0.05,1890.61,0.05,1890.61,entry_initial_normal_long
4048,732667,ETH,0.7540000000000078,-0.0190569,3154.561212353995,0.0,3154.561212353995,1.0,-0.05,1905.69,0.0,1890.61,close_grid_long
4049,732871,ETH,0.0,-0.019189728000000003,3154.542022625995,0.0,3154.542022625995,1.0,0.046,2085.84,0.046,2085.84,entry_initial_normal_long
4050,732874,ETH,0.7649799999999841,-0.019342724,3155.2876599019946,0.0,3155.2876599019946,1.0,-0.046,2102.47,0.0,2085.84,close_grid_long
4051,732875,ETH,0.0,-0.019185404,3155.2684744979947,0.0,3155.2684744979947,1.0,0.046,2085.37,0.046,2085.37,entry_initial_normal_long
4052,732917,ETH,0.764980000000005,-0.0193384,3156.0141160979947,0.0,3156.0141160979947,1.0,-0.046,2102.0,0.0,2085.37,close_grid_long
4053,732943,ETH,0.0,-0.019147868000000002,3155.994968229995,0.0,3155.994968229995,1.0,0.046,2081.29,0.046,2081.29,entry_initial_normal_long
4054,732947,ETH,0.7635999999999958,-0.019300588,3156.739267641995,0.0,3156.739267641995,1.0,-0.046,2097.89,0.0,2081.29,close_grid_long
4055,733015,ETH,0.0,-0.01915578,3156.720111861995,0.0,3156.720111861995,1.0,0.045,2128.42,0.045,2128.42,entry_initial_normal_long
4056,733061,ETH,0.763649999999991,-0.019308509999999997,3157.464453351995,0.0,3157.464453351995,1.0,-0.045,2145.39,0.0,2128.42,close_grid_long
4057,733081,ETH,0.0,-0.01906119,3157.445392161995,0.0,3157.445392161995,1.0,0.045,2117.91,0.045,2117.91,entry_initial_normal_long
4058,733103,ETH,0.7600500000000147,-0.0192132,3158.1862289619953,0.0,3158.1862289619953,1.0,-0.045,2134.8,0.0,2117.91,close_grid_long
4059,733186,ETH,0.0,-0.018886648,3158.1673423139955,0.0,3158.1673423139955,1.0,0.044,2146.21,0.044,2146.21,entry_initial_normal_long
4060,733270,ETH,0.0,-0.018857080000000002,3158.1484852339954,0.0,3158.1484852339954,1.0,0.044,2142.85,0.088,2144.5299999999997,entry_trailing_normal_long
4061,733359,ETH,1.504800000000032,-0.03804468800000001,3159.615240545995,0.0,3159.615240545995,1.0,-0.088,2161.63,0.0,2144.5299999999997,close_grid_long
4062,733472,ETH,0.0,-0.01884078,3159.596399765995,0.0,3159.596399765995,1.0,0.042,2242.95,0.042,2242.95,entry_initial_normal_long
4063,733474,ETH,0.7509600000000046,-0.018990972000000002,3160.328368793995,0.0,3160.328368793995,1.0,-0.042,2260.83,0.0,2242.95,close_grid_long
4064,733513,ETH,0.0,-0.018946284000000004,3160.3094225099953,0.0,3160.3094225099953,1.0,0.042,2255.51,0.042,2255.51,entry_initial_normal_long
4065,733515,ETH,0.7551599999999817,-0.019097316000000003,3161.0454851939953,0.0,3161.0454851939953,1.0,-0.042,2273.49,0.0,2255.51,close_grid_long
4066,733521,ETH,0.0,-0.018949896,3161.0265352979955,0.0,3161.0265352979955,1.0,0.042,2255.94,0.042,2255.94,entry_initial_normal_long
4067,733533,ETH,0.7555799999999909,-0.019101012,3161.7630142859953,0.0,3161.7630142859953,1.0,-0.042,2273.93,0.0,2255.94,close_grid_long
4068,733538,ETH,0.0,-0.018948132000000003,3161.7440661539954,0.0,3161.7440661539954,1.0,0.042,2255.73,0.042,2255.73,entry_initial_normal_long
4069,733569,ETH,0.7555799999999909,-0.019099248000000003,3162.480546905995,0.0,3162.480546905995,1.0,-0.042,2273.72,0.0,2255.73,close_grid_long
4070,733590,ETH,0.0,-0.018900504000000002,3162.461646401995,0.0,3162.461646401995,1.0,0.042,2250.06,0.042,2250.06,entry_initial_normal_long
4071,733621,ETH,0.7534800000000024,-0.0190512,3163.196075201995,0.0,3163.196075201995,1.0,-0.042,2268.0,0.0,2250.06,close_grid_long
4072,733756,ETH,0.0,-0.018986560000000003,3163.177088641995,0.0,3163.177088641995,1.0,0.04,2373.32,0.04,2373.32,entry_initial_normal_long
4073,733770,ETH,0.7567999999999847,-0.01913792,3163.914750721995,0.0,3163.914750721995,1.0,-0.04,2392.24,0.0,2373.32,close_grid_long
4074,733791,ETH,0.0,-0.01901496,3163.895735761995,0.0,3163.895735761995,1.0,0.04,2376.87,0.04,2376.87,entry_initial_normal_long
4075,733795,ETH,0.7580000000000109,-0.019166560000000003,3164.6345692019954,0.0,3164.6345692019954,1.0,-0.04,2395.82,0.0,2376.87,close_grid_long
4076,733797,ETH,0.0,-0.019008560000000004,3164.615560641995,0.0,3164.615560641995,1.0,0.04,2376.07,0.04,2376.07,entry_initial_normal_long
4077,733802,ETH,0.7576000000000022,-0.019160080000000003,3165.3540005619952,0.0,3165.3540005619952,1.0,-0.04,2395.01,0.0,2376.07,close_grid_long
4078,733836,ETH,0.0,-0.01915792,3165.3348426419952,0.0,3165.3348426419952,1.0,0.04,2394.74,0.04,2394.74,entry_initial_normal_long
4079,733844,ETH,0.7636000000000058,-0.01931064,3166.0791320019953,0.0,3166.0791320019953,1.0,-0.04,2413.83,0.0,2394.74,close_grid_long
4080,733869,ETH,0.0,-0.01922296,3166.059909041995,0.0,3166.059909041995,1.0,0.04,2402.87,0.04,2402.87,entry_initial_normal_long
4081,733871,ETH,0.7664000000000124,-0.019376240000000003,3166.806932801995,0.0,3166.806932801995,1.0,-0.04,2422.03,0.0,2402.87,close_grid_long
4082,733935,ETH,0.0,-0.019155162,3166.787777639995,0.0,3166.787777639995,1.0,0.039,2455.79,0.039,2455.79,entry_initial_normal_long
4083,733962,ETH,0.7636199999999972,-0.019307886,3167.532089753995,0.0,3167.532089753995,1.0,-0.039,2475.37,0.0,2455.79,close_grid_long
4084,733971,ETH,0.0,-0.019080282,3167.5130094719952,0.0,3167.5130094719952,1.0,0.039,2446.19,0.039,2446.19,entry_initial_normal_long
4085,733975,ETH,0.7605,-0.019232382000000003,3168.2542770899954,0.0,3168.2542770899954,1.0,-0.039,2465.69,0.0,2446.19,close_grid_long
4086,733985,ETH,0.0,-0.019085585999999998,3168.2351915039953,0.0,3168.2351915039953,1.0,0.039,2446.87,0.039,2446.87,entry_initial_normal_long
4087,733994,ETH,0.7608900000000085,-0.019237764,3168.9768437399953,0.0,3168.9768437399953,1.0,-0.039,2466.38,0.0,2446.87,close_grid_long
4088,734123,ETH,0.0,-0.019257716,3168.957586023995,0.0,3168.957586023995,1.0,0.038,2533.91,0.038,2533.91,entry_initial_normal_long
4089,734143,ETH,0.7676000000000104,-0.019411236000000002,3169.7057747879953,0.0,3169.7057747879953,1.0,-0.038,2554.11,0.0,2533.91,close_grid_long
4090,734191,ETH,0.0,-0.019130406,3169.6866443819954,0.0,3169.6866443819954,1.0,0.037,2585.19,0.037,2585.19,entry_initial_normal_long
4091,734205,ETH,0.7625700000000046,-0.019282920000000002,3170.4299314619952,0.0,3170.4299314619952,1.0,-0.037,2605.8,0.0,2585.19,close_grid_long
4092,734208,ETH,0.0,-0.019103099999999998,3170.4108283619953,0.0,3170.4108283619953,1.0,0.037,2581.5,0.037,2581.5,entry_initial_normal_long
