,balance,equity,balance_btc,equity_btc
195420,9042.377829291989,9042.377829291989,0.0,0.0
195480,9042.377829291989,9042.377829291989,0.0,0.0
195540,9042.377829291989,9042.377829291989,0.0,0.0
195600,9042.377829291989,9042.377829291989,0.0,0.0
195660,9042.377829291989,9042.377829291989,0.0,0.0
195720,9042.377829291989,9042.377829291989,0.0,0.0
195780,9042.377829291989,9042.377829291989,0.0,0.0
195840,9042.377829291989,9042.377829291989,0.0,0.0
195900,9042.377829291989,9042.377829291989,0.0,0.0
195960,9042.377829291989,9042.377829291989,0.0,0.0
196020,9042.377829291989,9042.377829291989,0.0,0.0
196080,9042.377829291989,9042.377829291989,0.0,0.0
196140,9042.377829291989,9042.377829291989,0.0,0.0
196200,9042.377829291989,9042.377829291989,0.0,0.0
196260,9042.377829291989,9042.377829291989,0.0,0.0
196320,9042.377829291989,9042.377829291989,0.0,0.0
196380,9042.377829291989,9042.377829291989,0.0,0.0
196440,9042.377829291989,9042.377829291989,0.0,0.0
196500,9042.377829291989,9042.377829291989,0.0,0.0
196560,9042.377829291989,9042.377829291989,0.0,0.0
196620,9042.377829291989,9042.377829291989,0.0,0.0
196680,9042.377829291989,9042.377829291989,0.0,0.0
196740,9042.377829291989,9042.377829291989,0.0,0.0
196800,9042.377829291989,9042.377829291989,0.0,0.0
196860,9042.377829291989,9042.377829291989,0.0,0.0
196920,9042.377829291989,9042.377829291989,0.0,0.0
196980,9042.377829291989,9042.377829291989,0.0,0.0
197040,9042.377829291989,9042.377829291989,0.0,0.0
197100,9042.377829291989,9042.377829291989,0.0,0.0
197160,9042.377829291989,9042.377829291989,0.0,0.0
197220,9042.377829291989,9042.377829291989,0.0,0.0
197280,9042.377829291989,9042.377829291989,0.0,0.0
197340,9042.377829291989,9042.377829291989,0.0,0.0
197400,9042.377829291989,9042.377829291989,0.0,0.0
197460,9042.377829291989,9042.377829291989,0.0,0.0
197520,9042.377829291989,9042.377829291989,0.0,0.0
197580,9042.377829291989,9042.377829291989,0.0,0.0
197640,9042.377829291989,9042.377829291989,0.0,0.0
197700,9042.377829291989,9042.377829291989,0.0,0.0
197760,9042.377829291989,9042.377829291989,0.0,0.0
197820,9042.377829291989,9042.377829291989,0.0,0.0
197880,9042.377829291989,9042.377829291989,0.0,0.0
197940,9042.377829291989,9042.377829291989,0.0,0.0
198000,9042.377829291989,9042.377829291989,0.0,0.0
198060,9042.377829291989,9042.377829291989,0.0,0.0
198120,9042.377829291989,9042.377829291989,0.0,0.0
198180,9042.377829291989,9042.377829291989,0.0,0.0
198240,9042.377829291989,9042.377829291989,0.0,0.0
198300,9042.377829291989,9042.377829291989,0.0,0.0
198360,9042.377829291989,9042.377829291989,0.0,0.0
198420,9042.377829291989,9042.377829291989,0.0,0.0
198480,9042.377829291989,9042.377829291989,0.0,0.0
198540,9042.377829291989,9042.377829291989,0.0,0.0
198600,9042.377829291989,9042.377829291989,0.0,0.0
198660,9042.377829291989,9042.377829291989,0.0,0.0
198720,9042.377829291989,9042.377829291989,0.0,0.0
198780,9042.377829291989,9042.377829291989,0.0,0.0
198840,9042.377829291989,9042.377829291989,0.0,0.0
198900,9042.377829291989,9042.377829291989,0.0,0.0
198960,9042.377829291989,9042.377829291989,0.0,0.0
199020,9042.377829291989,9042.377829291989,0.0,0.0
199080,9042.377829291989,9042.377829291989,0.0,0.0
199140,9042.377829291989,9042.377829291989,0.0,0.0
199200,9042.377829291989,9042.377829291989,0.0,0.0
199260,9042.377829291989,9042.377829291989,0.0,0.0
199320,9042.377829291989,9042.377829291989,0.0,0.0
199380,9042.377829291989,9042.377829291989,0.0,0.0
199440,9042.377829291989,9042.377829291989,0.0,0.0
199500,9042.377829291989,9042.377829291989,0.0,0.0
199560,9042.377829291989,9042.377829291989,0.0,0.0
199620,9042.377829291989,9042.377829291989,0.0,0.0
199680,9042.377829291989,9042.377829291989,0.0,0.0
199740,9042.377829291989,9042.377829291989,0.0,0.0
199800,9042.377829291989,9042.377829291989,0.0,0.0
199860,9041.813316763988,9042.377829291989,0.0,0.0
199920,9041.813316763988,9008.817796763988,0.0,-32.99552000000045
199980,9041.813316763988,9004.735876763989,0.0,-37.077439999999996
200040,9041.813316763988,8985.431796763987,0.0,-56.38152000000033
200100,9041.491995435988,9013.069796763988,0.0,-28.743520000000085
200160,9041.491995435988,9063.776565435988,0.0,22.284570000000066
200220,9143.89751917599,9080.806965435988,0.0,39.31497000000008
200280,9143.89751917599,9143.89751917599,0.0,0.0
200340,9143.89751917599,9143.89751917599,0.0,0.0
200400,9143.89751917599,9143.89751917599,0.0,0.0
200460,9143.89751917599,9143.89751917599,0.0,0.0
200520,9143.89751917599,9143.89751917599,0.0,0.0
200580,9143.89751917599,9143.89751917599,0.0,0.0
200640,9143.89751917599,9143.89751917599,0.0,0.0
200700,9143.89751917599,9143.89751917599,0.0,0.0
200760,9143.89751917599,9143.89751917599,0.0,0.0
200820,9143.89751917599,9143.89751917599,0.0,0.0
200880,9143.89751917599,9143.89751917599,0.0,0.0
200940,9143.89751917599,9143.89751917599,0.0,0.0
201000,9143.89751917599,9143.89751917599,0.0,0.0
201060,9143.89751917599,9143.89751917599,0.0,0.0
201120,9143.89751917599,9143.89751917599,0.0,0.0
201180,9143.89751917599,9143.89751917599,0.0,0.0
201240,9143.89751917599,9143.89751917599,0.0,0.0
201300,9143.89751917599,9143.89751917599,0.0,0.0
201360,9143.89751917599,9143.89751917599,0.0,0.0
201420,9143.89751917599,9143.89751917599,0.0,0.0
201480,9143.89751917599,9143.89751917599,0.0,0.0
201540,9143.89751917599,9143.89751917599,0.0,0.0
201600,9143.89751917599,9143.89751917599,0.0,0.0
201660,9143.89751917599,9143.89751917599,0.0,0.0
201720,9143.89751917599,9143.89751917599,0.0,0.0
201780,9143.89751917599,9143.89751917599,0.0,0.0
201840,9143.89751917599,9143.89751917599,0.0,0.0
201900,9143.89751917599,9143.89751917599,0.0,0.0
201960,9143.89751917599,9143.89751917599,0.0,0.0
202020,9143.89751917599,9143.89751917599,0.0,0.0
202080,9143.89751917599,9143.89751917599,0.0,0.0
202140,9143.89751917599,9143.89751917599,0.0,0.0
202200,9143.89751917599,9143.89751917599,0.0,0.0
202260,9143.89751917599,9143.89751917599,0.0,0.0
202320,9143.89751917599,9143.89751917599,0.0,0.0
202380,9143.89751917599,9143.89751917599,0.0,0.0
202440,9143.89751917599,9143.89751917599,0.0,0.0
202500,9143.89751917599,9143.89751917599,0.0,0.0
202560,9143.89751917599,9143.89751917599,0.0,0.0
202620,9143.89751917599,9143.89751917599,0.0,0.0
202680,9143.89751917599,9143.89751917599,0.0,0.0
202740,9143.89751917599,9143.89751917599,0.0,0.0
202800,9143.89751917599,9143.89751917599,0.0,0.0
202860,9143.89751917599,9143.89751917599,0.0,0.0
202920,9143.89751917599,9143.89751917599,0.0,0.0
202980,9143.89751917599,9143.89751917599,0.0,0.0
203040,9143.89751917599,9143.89751917599,0.0,0.0
203100,9143.89751917599,9143.89751917599,0.0,0.0
203160,9143.89751917599,9143.89751917599,0.0,0.0
203220,9143.89751917599,9143.89751917599,0.0,0.0
203280,9143.89751917599,9143.89751917599,0.0,0.0
203340,9143.89751917599,9143.89751917599,0.0,0.0
203400,9143.89751917599,9143.89751917599,0.0,0.0
203460,9143.89751917599,9143.89751917599,0.0,0.0
203520,9143.89751917599,9143.89751917599,0.0,0.0
203580,9143.89751917599,9143.89751917599,0.0,0.0
203640,9143.89751917599,9143.89751917599,0.0,0.0
203700,9143.89751917599,9143.89751917599,0.0,0.0
203760,9143.89751917599,9143.89751917599,0.0,0.0
203820,9143.89751917599,9143.89751917599,0.0,0.0
203880,9143.32665824799,9143.89751917599,0.0,0.0
203940,9143.32665824799,9137.68365824799,0.0,-5.643000000000214
204000,9143.32665824799,9136.63029824799,0.0,-6.696359999999897
204060,9143.32665824799,9116.54121824799,0.0,-26.785440000000122
204120,9206.97389605599,9137.75889824799,0.0,-5.567759999999854
204180,9242.50357362399,9214.91501605599,0.0,7.941120000000101
204240,9242.50357362399,9242.50357362399,0.0,0.0
204300,9242.50357362399,9242.50357362399,0.0,0.0
204360,9242.50357362399,9242.50357362399,0.0,0.0
204420,9242.50357362399,9242.50357362399,0.0,0.0
204480,9242.50357362399,9242.50357362399,0.0,0.0
204540,9242.50357362399,9242.50357362399,0.0,0.0
204600,9242.50357362399,9242.50357362399,0.0,0.0
204660,9242.50357362399,9242.50357362399,0.0,0.0
204720,9242.50357362399,9242.50357362399,0.0,0.0
204780,9242.50357362399,9242.50357362399,0.0,0.0
204840,9242.50357362399,9242.50357362399,0.0,0.0
204900,9242.50357362399,9242.50357362399,0.0,0.0
204960,9242.50357362399,9242.50357362399,0.0,0.0
205020,9242.50357362399,9242.50357362399,0.0,0.0
205080,9242.50357362399,9242.50357362399,0.0,0.0
205140,9242.50357362399,9242.50357362399,0.0,0.0
205200,9242.50357362399,9242.50357362399,0.0,0.0
205260,9242.50357362399,9242.50357362399,0.0,0.0
205320,9242.50357362399,9242.50357362399,0.0,0.0
205380,9242.50357362399,9242.50357362399,0.0,0.0
205440,9242.50357362399,9242.50357362399,0.0,0.0
205500,9242.50357362399,9242.50357362399,0.0,0.0
205560,9242.50357362399,9242.50357362399,0.0,0.0
205620,9242.50357362399,9242.50357362399,0.0,0.0
205680,9242.50357362399,9242.50357362399,0.0,0.0
205740,9242.50357362399,9242.50357362399,0.0,0.0
205800,9242.50357362399,9242.50357362399,0.0,0.0
205860,9242.50357362399,9242.50357362399,0.0,0.0
205920,9242.50357362399,9242.50357362399,0.0,0.0
205980,9242.50357362399,9242.50357362399,0.0,0.0
206040,9242.50357362399,9242.50357362399,0.0,0.0
206100,9242.50357362399,9242.50357362399,0.0,0.0
206160,9242.50357362399,9242.50357362399,0.0,0.0
206220,9242.50357362399,9242.50357362399,0.0,0.0
206280,9242.50357362399,9242.50357362399,0.0,0.0
206340,9242.50357362399,9242.50357362399,0.0,0.0
206400,9242.50357362399,9242.50357362399,0.0,0.0
206460,9242.50357362399,9242.50357362399,0.0,0.0
206520,9242.50357362399,9242.50357362399,0.0,0.0
206580,9242.50357362399,9242.50357362399,0.0,0.0
206640,9242.50357362399,9242.50357362399,0.0,0.0
206700,9242.50357362399,9242.50357362399,0.0,0.0
206760,9242.50357362399,9242.50357362399,0.0,0.0
206820,9242.50357362399,9242.50357362399,0.0,0.0
206880,9242.50357362399,9242.50357362399,0.0,0.0
206940,9242.50357362399,9242.50357362399,0.0,0.0
207000,9242.50357362399,9242.50357362399,0.0,0.0
207060,9242.50357362399,9242.50357362399,0.0,0.0
207120,9242.50357362399,9242.50357362399,0.0,0.0
207180,9242.50357362399,9242.50357362399,0.0,0.0
207240,9242.50357362399,9242.50357362399,0.0,0.0
207300,9242.50357362399,9242.50357362399,0.0,0.0
207360,9242.50357362399,9242.50357362399,0.0,0.0
207420,9242.50357362399,9242.50357362399,0.0,0.0
207480,9242.50357362399,9242.50357362399,0.0,0.0
207540,9242.50357362399,9242.50357362399,0.0,0.0
207600,9242.50357362399,9242.50357362399,0.0,0.0
207660,9242.50357362399,9242.50357362399,0.0,0.0
207720,9242.50357362399,9242.50357362399,0.0,0.0
207780,9242.50357362399,9242.50357362399,0.0,0.0
207840,9242.50357362399,9242.50357362399,0.0,0.0
207900,9242.50357362399,9242.50357362399,0.0,0.0
207960,9242.50357362399,9242.50357362399,0.0,0.0
208020,9242.50357362399,9242.50357362399,0.0,0.0
208080,9242.50357362399,9242.50357362399,0.0,0.0
208140,9242.50357362399,9242.50357362399,0.0,0.0
208200,9242.50357362399,9242.50357362399,0.0,0.0
208260,9242.50357362399,9242.50357362399,0.0,0.0
208320,9242.50357362399,9242.50357362399,0.0,0.0
208380,9242.50357362399,9242.50357362399,0.0,0.0
208440,9242.50357362399,9242.50357362399,0.0,0.0
208500,9242.50357362399,9242.50357362399,0.0,0.0
208560,9306.56805064599,9242.50357362399,0.0,0.0
208620,9306.56805064599,9306.56805064599,0.0,0.0
208680,9306.56805064599,9306.56805064599,0.0,0.0
208740,9306.56805064599,9306.56805064599,0.0,0.0
208800,9306.56805064599,9306.56805064599,0.0,0.0
208860,9306.56805064599,9306.56805064599,0.0,0.0
208920,9306.56805064599,9306.56805064599,0.0,0.0
208980,9306.56805064599,9306.56805064599,0.0,0.0
209040,9306.56805064599,9306.56805064599,0.0,0.0
209100,9306.56805064599,9306.56805064599,0.0,0.0
209160,9306.56805064599,9306.56805064599,0.0,0.0
209220,9306.56805064599,9306.56805064599,0.0,0.0
209280,9306.56805064599,9306.56805064599,0.0,0.0
209340,9306.56805064599,9306.56805064599,0.0,0.0
209400,9306.56805064599,9306.56805064599,0.0,0.0
209460,9306.56805064599,9306.56805064599,0.0,0.0
209520,9306.56805064599,9306.56805064599,0.0,0.0
209580,9306.56805064599,9306.56805064599,0.0,0.0
209640,9306.56805064599,9306.56805064599,0.0,0.0
209700,9306.56805064599,9306.56805064599,0.0,0.0
209760,9306.56805064599,9306.56805064599,0.0,0.0
209820,9306.56805064599,9306.56805064599,0.0,0.0
209880,9306.56805064599,9306.56805064599,0.0,0.0
209940,9305.98702576799,9319.181045767991,0.0,13.194020000000073
210000,9305.98702576799,9292.25078576799,0.0,-13.736239999999771
210060,9305.98702576799,9279.77972576799,0.0,-26.207299999999925
210120,9305.65632191999,9341.050585767991,0.0,35.06355999999983
210180,9304.51527239999,9241.829411919989,0.0,-63.82691000000071
210240,9304.51527239999,9181.891002399989,0.0,-122.62427000000235
210300,9295.27434630404,9025.578362399989,0.0,-278.9369100000018
210360,9475.406408451989,9327.13174215399,0.0,31.857395849949114
210420,9475.406408451989,9475.406408451989,0.0,0.0
210480,9475.406408451989,9475.406408451989,0.0,0.0
210540,9475.406408451989,9475.406408451989,0.0,0.0
210600,9475.406408451989,9475.406408451989,0.0,0.0
210660,9475.406408451989,9475.406408451989,0.0,0.0
210720,9475.406408451989,9475.406408451989,0.0,0.0
210780,9541.053429443988,9475.406408451989,0.0,0.0
210840,9541.053429443988,9541.053429443988,0.0,0.0
210900,9541.053429443988,9541.053429443988,0.0,0.0
210960,9541.053429443988,9541.053429443988,0.0,0.0
211020,9541.053429443988,9541.053429443988,0.0,0.0
211080,9541.053429443988,9541.053429443988,0.0,0.0
211140,9541.053429443988,9541.053429443988,0.0,0.0
211200,9541.053429443988,9541.053429443988,0.0,0.0
211260,9541.053429443988,9541.053429443988,0.0,0.0
211320,9541.053429443988,9541.053429443988,0.0,0.0
211380,9541.053429443988,9541.053429443988,0.0,0.0
211440,9541.053429443988,9541.053429443988,0.0,0.0
211500,9541.053429443988,9541.053429443988,0.0,0.0
211560,9541.053429443988,9541.053429443988,0.0,0.0
211620,9541.053429443988,9541.053429443988,0.0,0.0
211680,9541.053429443988,9541.053429443988,0.0,0.0
211740,9541.053429443988,9541.053429443988,0.0,0.0
211800,9540.457803203988,9541.053429443988,0.0,0.0
211860,9540.457803203988,9505.718603203988,0.0,-34.73919999999986
211920,9540.118785823988,9542.062603203989,0.0,1.6048000000002844
211980,9540.118785823988,9558.140365823989,0.0,18.021580000000178
212040,9540.118785823988,9484.545365823988,0.0,-55.57341999999982
212100,9540.118785823988,9563.586395823988,0.0,23.467610000000036
212160,9540.118785823988,9509.273285823989,0.0,-30.84549999999993
212220,9540.118785823988,9461.436535823988,0.0,-78.68224999999983
212280,9538.949821375989,9440.68274582399,0.0,-99.43603999999956
212340,9555.977421349511,9573.95760137599,0.0,35.007780000000956
212400,9741.81491136799,9600.83832497999,0.0,44.86090363047951
212460,9741.81491136799,9741.81491136799,0.0,0.0
212520,9741.81491136799,9741.81491136799,0.0,0.0
212580,9741.81491136799,9741.81491136799,0.0,0.0
212640,9741.81491136799,9741.81491136799,0.0,0.0
212700,9741.81491136799,9741.81491136799,0.0,0.0
212760,9741.81491136799,9741.81491136799,0.0,0.0
212820,9741.81491136799,9741.81491136799,0.0,0.0
212880,9741.81491136799,9741.81491136799,0.0,0.0
212940,9741.81491136799,9741.81491136799,0.0,0.0
213000,9741.81491136799,9741.81491136799,0.0,0.0
213060,9741.81491136799,9741.81491136799,0.0,0.0
213120,9741.81491136799,9741.81491136799,0.0,0.0
213180,9741.81491136799,9741.81491136799,0.0,0.0
213240,9741.81491136799,9741.81491136799,0.0,0.0
213300,9741.81491136799,9741.81491136799,0.0,0.0
213360,9741.81491136799,9741.81491136799,0.0,0.0
213420,9741.81491136799,9741.81491136799,0.0,0.0
213480,9741.81491136799,9741.81491136799,0.0,0.0
213540,9741.81491136799,9741.81491136799,0.0,0.0
213600,9741.81491136799,9741.81491136799,0.0,0.0
213660,9741.81491136799,9741.81491136799,0.0,0.0
213720,9741.81491136799,9741.81491136799,0.0,0.0
213780,9741.81491136799,9741.81491136799,0.0,0.0
213840,9741.81491136799,9741.81491136799,0.0,0.0
213900,9741.81491136799,9741.81491136799,0.0,0.0
213960,9741.81491136799,9741.81491136799,0.0,0.0
214020,9741.81491136799,9741.81491136799,0.0,0.0
214080,9741.81491136799,9741.81491136799,0.0,0.0
214140,9741.81491136799,9741.81491136799,0.0,0.0
214200,9741.81491136799,9741.81491136799,0.0,0.0
214260,9741.81491136799,9741.81491136799,0.0,0.0
214320,9741.81491136799,9741.81491136799,0.0,0.0
214380,9741.81491136799,9741.81491136799,0.0,0.0
214440,9741.81491136799,9741.81491136799,0.0,0.0
214500,9741.81491136799,9741.81491136799,0.0,0.0
214560,9741.81491136799,9741.81491136799,0.0,0.0
214620,9741.81491136799,9741.81491136799,0.0,0.0
214680,9741.81491136799,9741.81491136799,0.0,0.0
214740,9741.81491136799,9741.81491136799,0.0,0.0
214800,9741.81491136799,9741.81491136799,0.0,0.0
214860,9741.81491136799,9741.81491136799,0.0,0.0
214920,9741.81491136799,9741.81491136799,0.0,0.0
214980,9741.81491136799,9741.81491136799,0.0,0.0
215040,9741.81491136799,9741.81491136799,0.0,0.0
215100,9741.81491136799,9741.81491136799,0.0,0.0
215160,9741.81491136799,9741.81491136799,0.0,0.0
215220,9741.81491136799,9741.81491136799,0.0,0.0
215280,9741.81491136799,9741.81491136799,0.0,0.0
215340,9741.81491136799,9741.81491136799,0.0,0.0
215400,9741.81491136799,9741.81491136799,0.0,0.0
215460,9741.81491136799,9741.81491136799,0.0,0.0
215520,9741.81491136799,9741.81491136799,0.0,0.0
215580,9741.81491136799,9741.81491136799,0.0,0.0
215640,9741.81491136799,9741.81491136799,0.0,0.0
215700,9741.81491136799,9741.81491136799,0.0,0.0
215760,9741.81491136799,9741.81491136799,0.0,0.0
215820,9741.81491136799,9741.81491136799,0.0,0.0
215880,9741.81491136799,9741.81491136799,0.0,0.0
215940,9741.81491136799,9741.81491136799,0.0,0.0
216000,9741.81491136799,9741.81491136799,0.0,0.0
216060,9741.81491136799,9741.81491136799,0.0,0.0
216120,9741.81491136799,9741.81491136799,0.0,0.0
216180,9741.81491136799,9741.81491136799,0.0,0.0
216240,9741.81491136799,9741.81491136799,0.0,0.0
216300,9741.81491136799,9741.81491136799,0.0,0.0
216360,9741.81491136799,9741.81491136799,0.0,0.0
216420,9741.81491136799,9741.81491136799,0.0,0.0
216480,9741.81491136799,9741.81491136799,0.0,0.0
216540,9741.81491136799,9741.81491136799,0.0,0.0
216600,9741.81491136799,9741.81491136799,0.0,0.0
216660,9741.81491136799,9741.81491136799,0.0,0.0
216720,9741.81491136799,9741.81491136799,0.0,0.0
216780,9741.81491136799,9741.81491136799,0.0,0.0
216840,9741.81491136799,9741.81491136799,0.0,0.0
216900,9741.81491136799,9741.81491136799,0.0,0.0
216960,9741.81491136799,9741.81491136799,0.0,0.0
217020,9741.81491136799,9741.81491136799,0.0,0.0
217080,9741.81491136799,9741.81491136799,0.0,0.0
217140,9741.81491136799,9741.81491136799,0.0,0.0
217200,9741.81491136799,9741.81491136799,0.0,0.0
217260,9741.81491136799,9741.81491136799,0.0,0.0
217320,9741.81491136799,9741.81491136799,0.0,0.0
217380,9741.81491136799,9741.81491136799,0.0,0.0
217440,9741.81491136799,9741.81491136799,0.0,0.0
217500,9741.81491136799,9741.81491136799,0.0,0.0
217560,9741.81491136799,9741.81491136799,0.0,0.0
217620,9741.81491136799,9741.81491136799,0.0,0.0
217680,9741.81491136799,9741.81491136799,0.0,0.0
217740,9741.81491136799,9741.81491136799,0.0,0.0
217800,9741.81491136799,9741.81491136799,0.0,0.0
217860,9741.81491136799,9741.81491136799,0.0,0.0
217920,9741.81491136799,9741.81491136799,0.0,0.0
217980,9741.81491136799,9741.81491136799,0.0,0.0
218040,9741.81491136799,9741.81491136799,0.0,0.0
218100,9741.81491136799,9741.81491136799,0.0,0.0
218160,9741.81491136799,9741.81491136799,0.0,0.0
218220,9741.81491136799,9741.81491136799,0.0,0.0
218280,9741.81491136799,9741.81491136799,0.0,0.0
218340,9741.81491136799,9741.81491136799,0.0,0.0
218400,9741.81491136799,9741.81491136799,0.0,0.0
218460,9741.81491136799,9741.81491136799,0.0,0.0
218520,9741.81491136799,9741.81491136799,0.0,0.0
218580,9741.81491136799,9741.81491136799,0.0,0.0
218640,9741.20676159799,9741.81491136799,0.0,0.0
218700,9741.20676159799,9703.516861597991,0.0,-37.68990000000021
218760,9741.20676159799,9750.06991159799,0.0,8.86314999999952
218820,9740.86056018599,9755.23291159799,0.0,14.026149999999715
218880,9851.18868805599,9756.47962018599,0.0,15.619059999998514
218940,9851.18868805599,9851.18868805599,0.0,0.0
219000,9851.18868805599,9851.18868805599,0.0,0.0
219060,9851.18868805599,9851.18868805599,0.0,0.0
219120,9851.18868805599,9851.18868805599,0.0,0.0
219180,9851.18868805599,9851.18868805599,0.0,0.0
219240,9851.18868805599,9851.18868805599,0.0,0.0
219300,9851.18868805599,9851.18868805599,0.0,0.0
219360,9851.18868805599,9851.18868805599,0.0,0.0
219420,9851.18868805599,9851.18868805599,0.0,0.0
219480,9851.18868805599,9851.18868805599,0.0,0.0
219540,9851.18868805599,9851.18868805599,0.0,0.0
219600,9851.18868805599,9851.18868805599,0.0,0.0
219660,9851.18868805599,9851.18868805599,0.0,0.0
219720,9851.18868805599,9851.18868805599,0.0,0.0
219780,9851.18868805599,9851.18868805599,0.0,0.0
219840,9851.18868805599,9851.18868805599,0.0,0.0
219900,9851.18868805599,9851.18868805599,0.0,0.0
219960,9851.18868805599,9851.18868805599,0.0,0.0
220020,9851.18868805599,9851.18868805599,0.0,0.0
220080,9851.18868805599,9851.18868805599,0.0,0.0
220140,9851.18868805599,9851.18868805599,0.0,0.0
220200,9851.18868805599,9851.18868805599,0.0,0.0
220260,9851.18868805599,9851.18868805599,0.0,0.0
220320,9851.18868805599,9851.18868805599,0.0,0.0
220380,9851.18868805599,9851.18868805599,0.0,0.0
220440,9851.18868805599,9851.18868805599,0.0,0.0
220500,9851.18868805599,9851.18868805599,0.0,0.0
220560,9851.18868805599,9851.18868805599,0.0,0.0
220620,9851.18868805599,9851.18868805599,0.0,0.0
220680,9851.18868805599,9851.18868805599,0.0,0.0
220740,9851.18868805599,9851.18868805599,0.0,0.0
220800,9851.18868805599,9851.18868805599,0.0,0.0
220860,9851.18868805599,9851.18868805599,0.0,0.0
220920,9851.18868805599,9851.18868805599,0.0,0.0
220980,9851.18868805599,9851.18868805599,0.0,0.0
221040,9851.18868805599,9851.18868805599,0.0,0.0
221100,9851.18868805599,9851.18868805599,0.0,0.0
221160,9851.18868805599,9851.18868805599,0.0,0.0
221220,9851.18868805599,9851.18868805599,0.0,0.0
221280,9851.18868805599,9851.18868805599,0.0,0.0
221340,9851.18868805599,9851.18868805599,0.0,0.0
221400,9851.18868805599,9851.18868805599,0.0,0.0
221460,9851.18868805599,9851.18868805599,0.0,0.0
221520,9851.18868805599,9851.18868805599,0.0,0.0
221580,9851.18868805599,9851.18868805599,0.0,0.0
221640,9851.18868805599,9851.18868805599,0.0,0.0
221700,9851.18868805599,9851.18868805599,0.0,0.0
221760,9851.18868805599,9851.18868805599,0.0,0.0
221820,9851.18868805599,9851.18868805599,0.0,0.0
221880,9851.18868805599,9851.18868805599,0.0,0.0
221940,9851.18868805599,9851.18868805599,0.0,0.0
222000,9851.18868805599,9851.18868805599,0.0,0.0
222060,9851.18868805599,9851.18868805599,0.0,0.0
222120,9851.18868805599,9851.18868805599,0.0,0.0
222180,9851.18868805599,9851.18868805599,0.0,0.0
222240,9851.18868805599,9851.18868805599,0.0,0.0
222300,9851.18868805599,9851.18868805599,0.0,0.0
222360,9851.18868805599,9851.18868805599,0.0,0.0
222420,9851.18868805599,9851.18868805599,0.0,0.0
222480,9851.18868805599,9851.18868805599,0.0,0.0
222540,9851.18868805599,9851.18868805599,0.0,0.0
222600,9851.18868805599,9851.18868805599,0.0,0.0
222660,9851.18868805599,9851.18868805599,0.0,0.0
222720,9851.18868805599,9851.18868805599,0.0,0.0
222780,9851.18868805599,9851.18868805599,0.0,0.0
222840,9851.18868805599,9851.18868805599,0.0,0.0
222900,9851.18868805599,9851.18868805599,0.0,0.0
222960,9851.18868805599,9851.18868805599,0.0,0.0
223020,9851.18868805599,9851.18868805599,0.0,0.0
223080,9851.18868805599,9851.18868805599,0.0,0.0
223140,9851.18868805599,9851.18868805599,0.0,0.0
223200,9851.18868805599,9851.18868805599,0.0,0.0
223260,9851.18868805599,9851.18868805599,0.0,0.0
223320,9851.18868805599,9851.18868805599,0.0,0.0
223380,9851.18868805599,9851.18868805599,0.0,0.0
223440,9851.18868805599,9851.18868805599,0.0,0.0
223500,9851.18868805599,9851.18868805599,0.0,0.0
223560,9851.18868805599,9851.18868805599,0.0,0.0
223620,9851.18868805599,9851.18868805599,0.0,0.0
223680,9851.18868805599,9851.18868805599,0.0,0.0
223740,9851.18868805599,9851.18868805599,0.0,0.0
223800,9851.18868805599,9851.18868805599,0.0,0.0
223860,9851.18868805599,9851.18868805599,0.0,0.0
223920,9851.18868805599,9851.18868805599,0.0,0.0
223980,9851.18868805599,9851.18868805599,0.0,0.0
224040,9851.18868805599,9851.18868805599,0.0,0.0
224100,9851.18868805599,9851.18868805599,0.0,0.0
224160,9851.18868805599,9851.18868805599,0.0,0.0
224220,9851.18868805599,9851.18868805599,0.0,0.0
224280,9851.18868805599,9851.18868805599,0.0,0.0
224340,9851.18868805599,9851.18868805599,0.0,0.0
224400,9851.18868805599,9851.18868805599,0.0,0.0
224460,9851.18868805599,9851.18868805599,0.0,0.0
224520,9851.18868805599,9851.18868805599,0.0,0.0
224580,9851.18868805599,9851.18868805599,0.0,0.0
224640,9851.18868805599,9851.18868805599,0.0,0.0
224700,9851.18868805599,9851.18868805599,0.0,0.0
224760,9851.18868805599,9851.18868805599,0.0,0.0
224820,9851.18868805599,9851.18868805599,0.0,0.0
224880,9851.18868805599,9851.18868805599,0.0,0.0
224940,9851.18868805599,9851.18868805599,0.0,0.0
225000,9851.18868805599,9851.18868805599,0.0,0.0
225060,9851.18868805599,9851.18868805599,0.0,0.0
225120,9851.18868805599,9851.18868805599,0.0,0.0
225180,9851.18868805599,9851.18868805599,0.0,0.0
225240,9851.18868805599,9851.18868805599,0.0,0.0
225300,9851.18868805599,9851.18868805599,0.0,0.0
225360,9851.18868805599,9851.18868805599,0.0,0.0
225420,9851.18868805599,9851.18868805599,0.0,0.0
225480,9851.18868805599,9851.18868805599,0.0,0.0
225540,9851.18868805599,9851.18868805599,0.0,0.0
225600,9851.18868805599,9851.18868805599,0.0,0.0
225660,9851.18868805599,9851.18868805599,0.0,0.0
225720,9851.18868805599,9851.18868805599,0.0,0.0
225780,9851.18868805599,9851.18868805599,0.0,0.0
225840,9851.18868805599,9851.18868805599,0.0,0.0
225900,9851.18868805599,9851.18868805599,0.0,0.0
225960,9851.18868805599,9851.18868805599,0.0,0.0
226020,9851.18868805599,9851.18868805599,0.0,0.0
226080,9851.18868805599,9851.18868805599,0.0,0.0
