,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2155,66029,HYPE,0.4794082291856606,-0.00861545,3231.4765929982336,0.0,3231.4765929982336,1.0,-1.85,23.285,285.43,23.0258604166564,close_unstuck_long
2156,66030,HYPE,0.6442568333522266,-0.008602368,3232.112247463586,0.0,3232.112247463586,1.0,-1.84,23.376,283.59,23.0258604166564,close_unstuck_long
2157,66031,HYPE,0.5811582291856601,-0.0086358,3232.6847698927713,0.0,3232.6847698927713,1.0,-1.85,23.34,281.74,23.0258604166564,close_unstuck_long
2158,66032,HYPE,0.5127082291856618,-0.00862211,3233.188856011957,0.0,3233.188856011957,1.0,-1.85,23.303,279.89,23.0258604166564,close_unstuck_long
2159,66033,HYPE,0.5312082291856582,-0.008625810000000001,3233.7114384311426,0.0,3233.7114384311426,1.0,-1.85,23.313,278.04,23.0258604166564,close_unstuck_long
2160,66035,HYPE,0.3071596250190944,-0.008627052000000001,3234.009971004162,0.0,3234.009971004162,1.0,-1.86,23.191,276.18,23.0258604166564,close_unstuck_long
2161,66036,HYPE,0.09750102085253122,-0.008631172000000001,3234.0988408530143,0.0,3234.0988408530143,1.0,-1.87,23.078,274.31,23.0258604166564,close_unstuck_long
2162,66037,HYPE,0.23461962501909825,-0.008612544000000001,3234.324847934033,0.0,3234.324847934033,1.0,-1.86,23.152,272.45,23.0258604166564,close_unstuck_long
2163,66038,HYPE,0.0040010208525298905,-0.008612472,3234.320236482886,0.0,3234.320236482886,1.0,-1.87,23.028,270.58,23.0258604166564,close_unstuck_long
2164,66039,HYPE,0.009611020852530103,-0.008613594,3234.321233909738,0.0,3234.321233909738,1.0,-1.87,23.031,268.71,23.0258604166564,close_unstuck_long
2165,66040,HYPE,-0.17645758331403427,-0.008622432,3234.1361538944243,0.0,3234.1361538944243,1.0,-1.88,22.932,266.83,23.0258604166564,close_unstuck_long
2166,66041,HYPE,-0.014698979147466389,-0.008608732000000001,3234.112846183277,0.0,3234.112846183277,1.0,-1.87,23.018,264.96,23.0258604166564,close_unstuck_long
2167,66042,HYPE,0.15173102085253107,-0.008642018000000001,3234.255935186129,0.0,3234.255935186129,1.0,-1.87,23.107,263.09,23.0258604166564,close_unstuck_long
2168,66043,HYPE,0.25135962501909886,-0.008615892000000002,3234.4986789191485,0.0,3234.4986789191485,1.0,-1.86,23.161,261.23,23.0258604166564,close_unstuck_long
2169,66044,HYPE,0.1573410208525313,-0.00864314,3234.647376800001,0.0,3234.647376800001,1.0,-1.87,23.11,259.36,23.0258604166564,close_unstuck_long
2170,66045,HYPE,0.23647962501909392,-0.008612916,3234.87524350902,0.0,3234.87524350902,1.0,-1.86,23.153,257.5,23.0258604166564,close_unstuck_long
2171,66046,HYPE,0.3276196250190996,-0.008631144,3235.194231990039,0.0,3235.194231990039,1.0,-1.86,23.202,255.64,23.0258604166564,close_unstuck_long
2172,66048,HYPE,0.21043962501909513,-0.008607708,3235.3960639070583,0.0,3235.3960639070583,1.0,-1.86,23.139,253.78,23.0258604166564,close_unstuck_long
2173,66049,HYPE,0.14238102085253293,-0.008640148,3235.529804779911,0.0,3235.529804779911,1.0,-1.87,23.102,251.91,23.0258604166564,close_unstuck_long
2174,66050,HYPE,0.11994102085253208,-0.00863566,3235.6411101407634,0.0,3235.6411101407634,1.0,-1.87,23.09,250.04,23.0258604166564,close_unstuck_long
2175,66051,HYPE,0.17230102085252963,-0.008646132,3235.8047650296157,0.0,3235.8047650296157,1.0,-1.87,23.118,248.17,23.0258604166564,close_unstuck_long
2176,66052,HYPE,0.295999625019094,-0.00862482,3236.092139834635,0.0,3236.092139834635,1.0,-1.86,23.185,246.31,23.0258604166564,close_unstuck_long
2177,66053,HYPE,0.2866996250190958,-0.00862296,3236.370216499654,0.0,3236.370216499654,1.0,-1.86,23.18,244.45,23.0258604166564,close_unstuck_long
2178,66054,HYPE,0.24019962501909847,-0.008613660000000002,3236.601802464673,0.0,3236.601802464673,1.0,-1.86,23.155,242.59,23.0258604166564,close_unstuck_long
2179,66055,HYPE,0.2122996250190974,-0.008608080000000002,3236.8054940096918,0.0,3236.8054940096918,1.0,-1.86,23.14,240.73,23.0258604166564,close_unstuck_long
2180,66056,HYPE,0.1629510208525315,-0.008644262000000002,3236.9598007685445,0.0,3236.9598007685445,1.0,-1.87,23.113,238.86,23.0258604166564,close_unstuck_long
2181,66057,HYPE,0.2383396250190962,-0.008613288,3237.1895271055637,0.0,3237.1895271055637,1.0,-1.86,23.154,237.0,23.0258604166564,close_unstuck_long
2182,66058,HYPE,0.3276196250190996,-0.008631144,3237.5085155865827,0.0,3237.5085155865827,1.0,-1.86,23.202,235.14,23.0258604166564,close_unstuck_long
2183,66060,HYPE,0.36667962501909446,-0.008638956000000001,3237.8665562556016,0.0,3237.8665562556016,1.0,-1.86,23.223,233.28,23.0258604166564,close_unstuck_long
2184,66065,HYPE,21.735317771543684,-0.32297892,3259.278895107145,0.0,3259.278895107145,1.0,-69.19,23.34,164.09,23.0258604166564,close_trailing_long
2185,66069,HYPE,25.1971279379993,-0.22898894400000006,3284.2470341011444,0.0,3284.2470341011444,1.0,-48.63,23.544,115.46,23.0258604166564,close_trailing_long
2186,66069,HYPE,23.454510083794442,-0.21155523199999998,3307.489988952939,0.0,3307.489988952939,1.0,-44.92,23.548,70.54,23.0258604166564,close_grid_long
2187,66080,HYPE,37.96036620905756,-0.33244091200000003,3345.1179142499964,0.0,3345.1179142499964,1.0,-70.54,23.564,0.0,23.0258604166564,close_grid_long
2188,66529,HYPE,0.0,-0.208820588,3344.9090936619964,0.0,3344.9090936619964,1.0,45.26,23.069,45.26,23.069,entry_initial_normal_long
2189,66667,HYPE,0.0,-0.118884996,3344.7902086659965,0.0,3344.7902086659965,1.0,25.38,23.421,70.64,23.19546885617214,entry_trailing_cropped_long
2190,67284,HYPE,38.25375999999983,-0.335356336,3382.7086123299964,0.0,3382.7086123299964,1.0,-70.64,23.737,0.0,23.19546885617214,close_grid_long
2191,67512,HYPE,0.0,-0.21119874200000005,3382.4974135879966,0.0,3382.4974135879966,1.0,44.39,23.789,44.39,23.789,entry_initial_normal_long
2192,67583,HYPE,23.881820000000012,-0.21597510600000003,3406.1632584819968,0.0,3406.1632584819968,1.0,-44.39,24.327,0.0,23.789,close_grid_long
2193,70045,HYPE,0.0,-0.21265203200000002,3405.950606449997,0.0,3405.950606449997,1.0,43.04,24.704,43.04,24.704,entry_initial_normal_long
2194,70072,HYPE,0.0,-0.12101829600000001,3405.829588153997,0.0,3405.829588153997,1.0,24.46,24.738,67.5,24.716320592592595,entry_trailing_cropped_long
2195,70080,HYPE,38.92585999999979,-0.3414555,3444.413992653997,0.0,3444.413992653997,1.0,-67.5,25.293,0.0,24.716320592592595,close_grid_long
2196,73710,HYPE,0.0,-0.21501295999999998,3444.198979693997,0.0,3444.198979693997,1.0,49.76,21.605,49.76,21.605,entry_initial_normal_long
2197,73729,HYPE,24.332640000000037,-0.219879488,3468.311740205997,0.0,3468.311740205997,1.0,-49.76,22.094,0.0,21.605,close_grid_long
2198,74887,HYPE,0.0,-0.21654466200000003,3468.095195543997,0.0,3468.095195543997,1.0,55.21,19.611,55.21,19.611,entry_initial_normal_long
2199,74900,HYPE,24.51323999999995,-0.22144731000000004,3492.386988233997,0.0,3492.386988233997,1.0,-55.21,20.055,0.0,19.611,close_grid_long
2200,74912,HYPE,0.0,-0.21802022000000001,3492.1689680139966,0.0,3492.1689680139966,1.0,55.66,19.585,55.66,19.585,entry_initial_normal_long
2201,74930,HYPE,24.65737999999988,-0.222951696,3516.6033963179966,0.0,3516.6033963179966,1.0,-55.66,20.028,0.0,19.585,close_grid_long
2202,74948,HYPE,0.0,-0.219534726,3516.3838615919967,0.0,3516.3838615919967,1.0,55.83,19.661,55.83,19.661,entry_initial_normal_long
2203,74981,HYPE,24.844350000000016,-0.22450359600000003,3541.0037079959966,0.0,3541.0037079959966,1.0,-55.83,20.106,0.0,19.661,close_grid_long
2204,74987,HYPE,0.0,-0.221079128,3540.7826288679967,0.0,3540.7826288679967,1.0,56.12,19.697,56.12,19.697,entry_initial_normal_long
2205,75040,HYPE,0.0,-0.12579672,3540.6568321479967,0.0,3540.6568321479967,1.0,31.92,19.705,88.04,19.699900499772827,entry_trailing_cropped_long
2206,75076,HYPE,0.0,-0.43441976799999993,3540.2224123799965,0.0,3540.2224123799965,1.0,113.39,19.156,201.43,19.393725264359823,entry_grid_normal_long
2207,75089,HYPE,0.0,-0.752889404,3539.4695229759964,0.0,3539.4695229759964,1.0,201.62,18.671,403.05,19.032192283835748,entry_grid_cropped_long
2208,75090,HYPE,-1.3035403237811554,-0.00944571,3538.156536942215,0.0,3538.156536942215,1.0,-2.55,18.521,400.5,19.032192283835748,close_unstuck_long
2209,75091,HYPE,0.0,-0.008831686,3538.147705256215,0.0,3538.147705256215,1.0,2.51,17.593,403.01,19.023228802452092,entry_grid_cropped_long
2210,75092,HYPE,-2.0441025983509133,-0.009445212000000001,3536.094157445864,0.0,3536.094157445864,1.0,-2.59,18.234,400.42,19.023228802452092,close_unstuck_long
2211,75093,HYPE,0.0,-0.008944080000000002,3536.0852133658636,0.0,3536.0852133658636,1.0,2.49,17.96,402.91,19.016658005703178,entry_grid_cropped_long
2212,75094,HYPE,-2.271510814828261,-0.009434360000000001,3533.8042681910356,0.0,3533.8042681910356,1.0,-2.6,18.143,400.31,19.016658005703178,close_unstuck_long
2213,75095,HYPE,-1.0035447544290377,-0.00942172,3532.7913017166065,0.0,3532.7913017166065,1.0,-2.53,18.62,397.78,19.016658005703178,close_unstuck_long
2214,75096,HYPE,-1.5428044946001318,-0.009427968000000002,3531.2390692540066,0.0,3531.2390692540066,1.0,-2.56,18.414,395.22,19.016658005703178,close_unstuck_long
2215,75098,HYPE,-1.5069644946001335,-0.009435136,3529.7226696234065,0.0,3529.7226696234065,1.0,-2.56,18.428,392.66,19.016658005703178,close_unstuck_long
2216,75099,HYPE,-1.0035447544290377,-0.00942172,3528.7097031489775,0.0,3528.7097031489775,1.0,-2.53,18.62,390.13,19.016658005703178,close_unstuck_long
2217,75100,HYPE,-0.9390981743720127,-0.009396575999999998,3527.7612083986055,0.0,3527.7612083986055,1.0,-2.52,18.644,387.61,19.016658005703178,close_unstuck_long
2218,75101,HYPE,-0.8458581743720062,-0.009415224000000002,3526.9059350002335,0.0,3526.9059350002335,1.0,-2.52,18.681,385.09,19.016658005703178,close_unstuck_long
2219,75102,HYPE,-0.8256981743720084,-0.009419256,3526.0708175698614,0.0,3526.0708175698614,1.0,-2.52,18.689,382.57,19.016658005703178,close_unstuck_long
2220,75103,HYPE,-0.7069615943149781,-0.009404969999999999,3525.3544510055463,0.0,3525.3544510055463,1.0,-2.51,18.735,380.06,19.016658005703178,close_unstuck_long
2221,75104,HYPE,-0.9063381743720085,-0.009403128,3524.438709703174,0.0,3524.438709703174,1.0,-2.52,18.657,377.54,19.016658005703178,close_unstuck_long
2222,75105,HYPE,-0.9063381743720085,-0.009403128,3523.522968400802,0.0,3523.522968400802,1.0,-2.52,18.657,375.02,19.016658005703178,close_unstuck_long
2223,75106,HYPE,-0.40750843420090943,-0.009388794000000002,3523.106071172601,0.0,3523.106071172601,1.0,-2.49,18.853,372.53,19.016658005703178,close_unstuck_long
2224,75107,HYPE,-0.20747185414388183,-0.009390768,3522.889208550457,0.0,3522.889208550457,1.0,-2.48,18.933,370.05,19.016658005703178,close_unstuck_long
2225,75108,HYPE,-0.2854984342009107,-0.009413196,3522.594296920256,0.0,3522.594296920256,1.0,-2.49,18.902,367.56,19.016658005703178,close_unstuck_long
2226,75109,HYPE,0.055184725913154015,-0.009405266000000002,3522.6400763801694,0.0,3522.6400763801694,1.0,-2.47,19.039,365.09,19.016658005703178,close_unstuck_long
2227,75110,HYPE,0.12138130597017956,-0.009380471999999999,3522.7520772141397,0.0,3522.7520772141397,1.0,-2.46,19.066,362.63,19.016658005703178,close_unstuck_long
2228,75111,HYPE,0.32668788602721044,-0.0093835,3523.0693816001667,0.0,3523.0693816001667,1.0,-2.45,19.15,360.18,19.016658005703178,close_unstuck_long
2229,75112,HYPE,0.4075378860272135,-0.00939967,3523.467519816194,0.0,3523.467519816194,1.0,-2.45,19.183,357.73,19.016658005703178,close_unstuck_long
2230,75113,HYPE,0.5327544660842443,-0.00938668,3523.9908876022782,0.0,3523.9908876022782,1.0,-2.44,19.235,355.29,19.016658005703178,close_unstuck_long
2231,75114,HYPE,0.03295472591315317,-0.009400820000000002,3524.0144415081913,0.0,3524.0144415081913,1.0,-2.47,19.03,352.82,19.016658005703178,close_unstuck_long
2232,75115,HYPE,0.5156744660842494,-0.009383264000000002,3524.5207327102758,0.0,3524.5207327102758,1.0,-2.44,19.228,350.38,19.016658005703178,close_unstuck_long
2233,75116,HYPE,-0.2854984342009107,-0.009413196,3524.2258210800746,0.0,3524.2258210800746,1.0,-2.49,18.902,347.89,19.016658005703178,close_unstuck_long
2234,75118,HYPE,-0.7170015943149726,-0.009402961999999999,3523.4994165237595,0.0,3523.4994165237595,1.0,-2.51,18.731,345.38,19.016658005703178,close_unstuck_long
2235,75119,HYPE,-0.9088581743720116,-0.009402624,3522.5811557253874,0.0,3522.5811557253874,1.0,-2.52,18.656,342.86,19.016658005703178,close_unstuck_long
2236,75120,HYPE,-1.140164754429043,-0.009394396,3521.4315965749583,0.0,3521.4315965749583,1.0,-2.53,18.566,340.33,19.016658005703178,close_unstuck_long
2237,75121,HYPE,-1.6452044946001387,-0.009407488,3519.776984592358,0.0,3519.776984592358,1.0,-2.56,18.374,337.77,19.016658005703178,close_unstuck_long
2238,75122,HYPE,-1.9291910746571719,-0.009388724,3517.838404793701,0.0,3517.838404793701,1.0,-2.57,18.266,335.2,19.016658005703178,close_unstuck_long
2239,75122,HYPE,0.0,-0.24068096000000003,3517.597723833701,0.0,3517.597723833701,1.0,66.56,18.08,401.76,18.861480892850718,entry_grid_cropped_long
2240,75123,HYPE,-1.5663658946263481,-0.009381527999999998,3516.021976411075,0.0,3516.021976411075,1.0,-2.57,18.252,399.19,18.861480892850718,close_unstuck_long
2241,75124,HYPE,-0.9334014678408245,-0.009394952000000002,3515.079179991234,0.0,3515.079179991234,1.0,-2.54,18.494,396.65,18.861480892850718,close_unstuck_long
2242,75125,HYPE,-1.0400814678408195,-0.009373616000000001,3514.0297249073933,0.0,3514.0297249073933,1.0,-2.54,18.452,394.11,18.861480892850718,close_unstuck_long
2243,75126,HYPE,-0.6286918499838137,-0.009380448,3513.3916526094094,0.0,3513.3916526094094,1.0,-2.52,18.612,391.59,18.861480892850718,close_unstuck_long
2244,75127,HYPE,-0.5107370410552992,-0.009366316000000001,3512.8715492523543,0.0,3512.8715492523543,1.0,-2.51,18.658,389.08,18.861480892850718,close_unstuck_long
2245,75128,HYPE,-0.5433670410553033,-0.00935979,3512.318822421299,0.0,3512.318822421299,1.0,-2.51,18.645,386.57,18.861480892850718,close_unstuck_long
2246,75129,HYPE,-0.4037022321267969,-0.00935,3511.9057701891725,0.0,3511.9057701891725,1.0,-2.5,18.7,384.07,18.861480892850718,close_unstuck_long
2247,75131,HYPE,-1.0223014678408249,-0.009377172000000001,3510.8740915493318,0.0,3510.8740915493318,1.0,-2.54,18.459,381.53,18.861480892850718,close_unstuck_long
2248,75132,HYPE,-1.108661467840822,-0.0093599,3509.756070181491,0.0,3509.756070181491,1.0,-2.54,18.425,378.99,18.861480892850718,close_unstuck_long
2249,75133,HYPE,-0.8968366589123129,-0.009364542,3508.849868980579,0.0,3508.849868980579,1.0,-2.53,18.507,376.46,18.861480892850718,close_unstuck_long
2250,75134,HYPE,-1.1264414678408257,-0.009356344,3507.714071168738,0.0,3507.714071168738,1.0,-2.54,18.418,373.92,18.861480892850718,close_unstuck_long
2251,75135,HYPE,-0.8151718499838089,-0.009343152,3506.889556166754,0.0,3506.889556166754,1.0,-2.52,18.538,371.4,18.861480892850718,close_unstuck_long
2252,75136,HYPE,-0.5810170410553047,-0.00935226,3506.2991868656986,0.0,3506.2991868656986,1.0,-2.51,18.63,368.89,18.861480892850718,close_unstuck_long
2253,75137,HYPE,0.060807385730217337,-0.009367456,3506.350626795429,0.0,3506.350626795429,1.0,-2.48,18.886,366.41,18.861480892850718,close_unstuck_long
2254,75138,HYPE,0.09267219465872867,-0.009336106000000002,3506.4339628840876,0.0,3506.4339628840876,1.0,-2.47,18.899,363.94,18.861480892850718,close_unstuck_long
2255,75139,HYPE,0.20135219465872986,-0.009357842000000002,3506.625957236746,0.0,3506.625957236746,1.0,-2.47,18.943,361.47,18.861480892850718,close_unstuck_long
2256,75140,HYPE,0.12478219465872405,-0.009342528000000001,3506.741396903405,0.0,3506.741396903405,1.0,-2.47,18.912,359.0,18.861480892850718,close_unstuck_long
2257,75141,HYPE,0.5304718125157394,-0.00934822,3507.262520495921,0.0,3507.262520495921,1.0,-2.45,19.078,356.55,18.861480892850718,close_unstuck_long
2258,75142,HYPE,0.6529718125157411,-0.009372720000000001,3507.9061195884365,0.0,3507.9061195884365,1.0,-2.45,19.128,354.1,18.861480892850718,close_unstuck_long
2259,75143,HYPE,0.37519700358723196,-0.009354888,3508.271961704024,0.0,3508.271961704024,1.0,-2.46,19.014,351.64,18.861480892850718,close_unstuck_long
2260,75144,HYPE,0.49617181251574094,-0.00934136,3508.7587921565396,0.0,3508.7587921565396,1.0,-2.45,19.064,349.19,18.861480892850718,close_unstuck_long
2261,75145,HYPE,0.17912219465872903,-0.009353396000000002,3508.9285609551985,0.0,3508.9285609551985,1.0,-2.47,18.934,346.72,18.861480892850718,close_unstuck_long
2262,75146,HYPE,0.22358219465873072,-0.009362288000000002,3509.1427808618573,0.0,3509.1427808618573,1.0,-2.47,18.952,344.25,18.861480892850718,close_unstuck_long
2263,75147,HYPE,0.09056738573021846,-0.009373408,3509.2239748395878,0.0,3509.2239748395878,1.0,-2.48,18.898,341.77,18.861480892850718,close_unstuck_long
2264,75148,HYPE,0.04344738573022255,-0.009363984,3509.258058241318,0.0,3509.258058241318,1.0,-2.48,18.879,339.29,18.861480892850718,close_unstuck_long
2265,75150,HYPE,0.453917003587232,-0.009370632,3509.7026046129054,0.0,3509.7026046129054,1.0,-2.46,19.046,336.83,18.861480892850718,close_unstuck_long
2266,75151,HYPE,-0.16055742319828648,-0.009360906000000002,3509.532686283707,0.0,3509.532686283707,1.0,-2.49,18.797,334.34,18.861480892850718,close_unstuck_long
2267,75152,HYPE,0.0657673857302234,-0.009368448000000001,3509.589085221437,0.0,3509.589085221437,1.0,-2.48,18.888,331.86,18.861480892850718,close_unstuck_long
2268,75153,HYPE,-0.38870223212679633,-0.009353,3509.19102998931,0.0,3509.19102998931,1.0,-2.5,18.706,329.36,18.861480892850718,close_unstuck_long
2269,75154,HYPE,-0.480617041055298,-0.00937234,3508.701040608255,0.0,3508.701040608255,1.0,-2.51,18.67,326.85,18.861480892850718,close_unstuck_long
2270,75155,HYPE,-0.6765718499838096,-0.009370872,3508.015097886271,0.0,3508.015097886271,1.0,-2.52,18.593,324.33,18.861480892850718,close_unstuck_long
2271,75156,HYPE,-0.9145466589123166,-0.009361,3507.0911902273588,0.0,3507.0911902273588,1.0,-2.53,18.5,321.8,18.861480892850718,close_unstuck_long
2272,75157,HYPE,-0.6161570410553031,-0.009345231999999998,3506.4656879543036,0.0,3506.4656879543036,1.0,-2.51,18.616,319.29,18.861480892850718,close_unstuck_long
2273,75158,HYPE,-0.378702232126793,-0.009355000000000002,3506.0776307221768,0.0,3506.0776307221768,1.0,-2.5,18.71,316.79,18.861480892850718,close_unstuck_long
2274,75159,HYPE,-0.23276742319828628,-0.009346464000000002,3505.8355168349785,0.0,3505.8355168349785,1.0,-2.49,18.768,314.3,18.861480892850718,close_unstuck_long
2275,75160,HYPE,-0.1705174231982898,-0.009358914000000001,3505.65564049778,0.0,3505.65564049778,1.0,-2.49,18.793,311.81,18.861480892850718,close_unstuck_long
2276,75161,HYPE,-0.08551261426977647,-0.009338192000000002,3505.5607896915103,0.0,3505.5607896915103,1.0,-2.48,18.827,309.33,18.861480892850718,close_unstuck_long
2277,75165,HYPE,-2.696027651198098,-0.34443728,3502.520324760312,0.0,3502.520324760312,1.0,-91.45,18.832,217.88,18.861480892850718,close_trailing_long
2278,75175,HYPE,0.9646494789983739,-0.25082428800000006,3503.2341499513104,0.0,3503.2341499513104,1.0,-66.44,18.876,151.44,18.861480892850718,close_trailing_long
2279,75197,HYPE,25.11771022002123,-0.227174064,3528.124686107332,0.0,3528.124686107332,1.0,-58.89,19.288,92.55,18.861480892850718,close_grid_long
2280,75197,HYPE,42.99124336666609,-0.35772426,3570.758205213998,0.0,3570.758205213998,1.0,-92.55,19.326,0.0,18.861480892850718,close_grid_long
2281,75310,HYPE,0.0,-0.22293476,3570.535270453998,0.0,3570.535270453998,1.0,59.72,18.665,59.72,18.665,entry_initial_normal_long
2282,75346,HYPE,0.0,-0.12686637600000003,3570.4084040779976,0.0,3570.4084040779976,1.0,34.17,18.564,93.89,18.62824241133241,entry_trailing_cropped_long
2283,75377,HYPE,40.81939000000008,-0.35796501399999997,3610.8698290639977,0.0,3610.8698290639977,1.0,-93.89,19.063,0.0,18.62824241133241,close_grid_long
2284,75490,HYPE,0.0,-0.22541977600000002,3610.644409287998,0.0,3610.644409287998,1.0,63.52,17.744,63.52,17.744,entry_initial_normal_long
2285,75511,HYPE,0.0,-0.12830662000000004,3610.516102667998,0.0,3610.516102667998,1.0,36.1,17.771,99.62,17.75378417988356,entry_trailing_cropped_long
2286,75580,HYPE,41.264179999999676,-0.36197923200000004,3651.4183034359976,0.0,3651.4183034359976,1.0,-99.62,18.168,0.0,17.75378417988356,close_grid_long
2287,75764,HYPE,0.0,-0.22794360000000002,3651.1903598359977,0.0,3651.1903598359977,1.0,61.5,18.532,61.5,18.532,entry_initial_normal_long
2288,75807,HYPE,0.0,-0.129752964,3651.0606068719976,0.0,3651.0606068719976,1.0,34.54,18.783,96.04,18.622270095793418,entry_trailing_cropped_long
2289,75817,HYPE,41.75146000000001,-0.366046856,3692.4460200159974,0.0,3692.4460200159974,1.0,-96.04,19.057,0.0,18.622270095793418,close_grid_long
2290,76608,HYPE,0.0,-0.23050310799999998,3692.2155169079974,0.0,3692.2155169079974,1.0,55.82,20.647,55.82,20.647,entry_initial_normal_long
2291,76752,HYPE,26.067940000000128,-0.235716696,3718.0477402119977,0.0,3718.0477402119977,1.0,-55.82,21.114,0.0,20.647,close_grid_long
2292,76776,HYPE,0.0,-0.23213024000000002,3717.8156099719977,0.0,3717.8156099719977,1.0,56.8,20.434,56.8,20.434,entry_initial_normal_long
2293,76877,HYPE,0.0,-0.13209684400000002,3717.6835131279977,0.0,3717.6835131279977,1.0,32.78,20.149,89.58,20.32970997990623,entry_trailing_cropped_long
2294,77090,HYPE,0.0,-0.45462702200000005,3717.228886105998,0.0,3717.228886105998,1.0,115.37,19.703,204.95,19.97692378628934,entry_grid_normal_long
2295,77113,HYPE,-1.5349853383752798,-0.21172807200000002,3715.4821726956225,0.0,3715.4821726956225,1.0,-53.07,19.948,151.88,19.97692378628934,close_trailing_long
2296,77182,HYPE,0.0,-1.0033304400000003,3714.4788422556226,0.0,3714.4788422556226,1.0,260.47,19.26,412.35,19.524063016034013,entry_grid_inflated_long
2297,77183,HYPE,-0.6709319512074096,-0.009901182,3713.7980091224154,0.0,3713.7980091224154,1.0,-2.57,19.263,409.78,19.524063016034013,close_unstuck_long
2298,77184,HYPE,-0.5681319512074117,-0.009921742,3713.219955429208,0.0,3713.219955429208,1.0,-2.57,19.303,407.21,19.524063016034013,close_unstuck_long
2299,77185,HYPE,-0.7715825813677504,-0.009920100000000001,3712.43845274784,0.0,3712.43845274784,1.0,-2.58,19.225,404.63,19.524063016034013,close_unstuck_long
2300,77186,HYPE,-0.8309225813677495,-0.009908232000000001,3711.5976219344725,0.0,3711.5976219344725,1.0,-2.58,19.202,402.05,19.524063016034013,close_unstuck_long
2301,77187,HYPE,-0.5326413210470764,-0.009889792,3711.0550908214254,0.0,3711.0550908214254,1.0,-2.56,19.316,399.49,19.524063016034013,close_unstuck_long
2302,77188,HYPE,-0.5172813210470758,-0.009892864000000001,3710.5279166363784,0.0,3710.5279166363784,1.0,-2.56,19.322,396.93,19.524063016034013,close_unstuck_long
2303,77189,HYPE,-0.6092519512074163,-0.009913518,3709.908751167171,0.0,3709.908751167171,1.0,-2.57,19.287,394.36,19.524063016034013,close_unstuck_long
2304,77190,HYPE,-0.47888132104707437,-0.009900544,3709.4199693021237,0.0,3709.4199693021237,1.0,-2.56,19.337,391.8,19.524063016034013,close_unstuck_long
2305,77191,HYPE,-0.21606006072639333,-0.009875012,3709.1940342293974,0.0,3709.1940342293974,1.0,-2.54,19.439,389.26,19.524063016034013,close_unstuck_long
2306,77192,HYPE,0.617342459914969,-0.0098855,3709.8014911893124,0.0,3709.8014911893124,1.0,-2.5,19.771,386.76,19.524063016034013,close_unstuck_long
2307,77193,HYPE,0.21656119959428538,-0.00988344,3710.0081689489066,0.0,3710.0081689489066,1.0,-2.52,19.61,384.24,19.524063016034013,close_unstuck_long
2308,77194,HYPE,0.3602011995942908,-0.009912168000000002,3710.358457980501,0.0,3710.358457980501,1.0,-2.52,19.667,381.72,19.524063016034013,close_unstuck_long
2309,77195,HYPE,-0.15002006072639382,-0.00988822,3710.1985496997745,0.0,3710.1985496997745,1.0,-2.54,19.465,379.18,19.524063016034013,close_unstuck_long
2310,77196,HYPE,0.14658056943394854,-0.009908492,3710.3352217772085,0.0,3710.3352217772085,1.0,-2.53,19.582,376.65,19.524063016034013,close_unstuck_long
2311,77197,HYPE,0.3728011995942883,-0.009914688000000001,3710.698108288803,0.0,3710.698108288803,1.0,-2.52,19.672,374.13,19.524063016034013,close_unstuck_long
2312,77198,HYPE,1.0240837202356503,-0.009888752,3711.7123032570385,0.0,3711.7123032570385,1.0,-2.48,19.937,371.65,19.524063016034013,close_unstuck_long
2313,77199,HYPE,1.2323743503959868,-0.009891362,3712.934786245434,0.0,3712.934786245434,1.0,-2.47,20.023,369.18,19.524063016034013,close_unstuck_long
2314,77200,HYPE,1.4266449805563257,-0.009891167999999999,3714.3515400579904,0.0,3714.3515400579904,1.0,-2.46,20.104,366.72,19.524063016034013,close_unstuck_long
2315,77201,HYPE,1.4807649805563305,-0.009901992,3715.8224030465467,0.0,3715.8224030465467,1.0,-2.46,20.126,364.26,19.524063016034013,close_unstuck_long
2316,77202,HYPE,1.7319956107166719,-0.009913190000000002,3717.5444854672633,0.0,3717.5444854672633,1.0,-2.45,20.231,361.81,19.524063016034013,close_unstuck_long
2317,77203,HYPE,2.359347501197685,-0.009921516,3719.893911452461,0.0,3719.893911452461,1.0,-2.42,20.499,359.39,19.524063016034013,close_unstuck_long
2318,77204,HYPE,2.0689662408770073,-0.009941535999999999,3721.952936157338,0.0,3721.952936157338,1.0,-2.44,20.372,356.95,19.524063016034013,close_unstuck_long
2319,77205,HYPE,1.905486240877007,-0.00990884,3723.848513558215,0.0,3723.848513558215,1.0,-2.44,20.305,354.51,19.524063016034013,close_unstuck_long
2320,77206,HYPE,1.8618456107166652,-0.00993916,3725.700420008932,0.0,3725.700420008932,1.0,-2.45,20.284,352.06,19.524063016034013,close_unstuck_long
2321,77207,HYPE,2.1226462408770037,-0.009952272,3727.813113977809,0.0,3727.813113977809,1.0,-2.44,20.394,349.62,19.524063016034013,close_unstuck_long
2322,77208,HYPE,2.2257268710373515,-0.009933840000000001,3730.028907008846,0.0,3730.028907008846,1.0,-2.43,20.44,347.19,19.524063016034013,close_unstuck_long
2323,77209,HYPE,2.3302168710373494,-0.009954738000000001,3732.3491691418835,0.0,3732.3491691418835,1.0,-2.43,20.483,344.76,19.524063016034013,close_unstuck_long
