,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
299,46920,PEPE,0.0,-0.16380776286,1847.5794897263186,0.0,1847.5794897263186,1.0,894831.0,0.0009153,894831.0,0.0009153,entry_initial_normal_long
300,46929,PEPE,2.050622700000024,-0.08770942488000001,1849.5424030014385,0.0,1849.5424030014385,1.0,-476889.0,0.0009196,417942.0,0.0009153,close_trailing_long
301,46936,PEPE,0.0,-0.062398112400000004,1849.4800048890386,0.0,1849.4800048890386,1.0,341870.0,0.0009126,759812.0,0.0009140851613293815,entry_initial_partial_long
302,46990,PEPE,-0.3753181077029658,-0.08731403724,1849.0173727440956,0.0,1849.0173727440956,1.0,-478014.0,0.0009133,281798.0,0.0009140851613293815,close_trailing_long
303,47042,PEPE,1.4695311077029336,-0.051811380280000006,1850.4350924715186,0.0,1850.4350924715186,1.0,-281798.0,0.0009193,0.0,0.0009140851613293815,close_trailing_long
304,47885,PEPE,0.0,-0.16404622506,1850.2710462464586,0.0,1850.2710462464586,1.0,767791.0,0.0010683,767791.0,0.0010683,entry_initial_normal_long
305,47889,PEPE,0.08183700000004636,-0.08744283450000001,1850.2654404119587,0.0,1850.2654404119587,1.0,-409185.0,0.0010685,358606.0,0.0010683,close_trailing_long
306,47900,PEPE,0.6813514000000749,-0.07675602824000001,1850.8700357837188,0.0,1850.8700357837188,1.0,-358606.0,0.0010702,0.0,0.0010683,close_trailing_long
307,48783,PEPE,0.0,-0.16408478052,1850.7059510031988,0.0,1850.7059510031988,1.0,598937.0,0.0013698,598937.0,0.0013698,entry_initial_normal_long
308,48796,PEPE,7.3415080000000055,-0.08891523776,1857.958543765439,0.0,1857.958543765439,1.0,-319196.0,0.0013928,279741.0,0.0013698,close_trailing_long
309,48804,PEPE,6.070379699999981,-0.0778519203,1863.9510715451388,0.0,1863.9510715451388,1.0,-279741.0,0.0013915,0.0,0.0013698,close_trailing_long
310,48819,PEPE,0.0,-0.16524449088,1863.7858270542588,0.0,1863.7858270542588,1.0,604671.0,0.0013664,604671.0,0.0013664,entry_initial_normal_long
311,48853,PEPE,-0.8700804000000036,-0.08789101048,1862.8278556437788,0.0,1862.8278556437788,1.0,-322252.0,0.0013637,282419.0,0.0013664,close_trailing_long
312,48862,PEPE,-0.7625313000000032,-0.07702695806000001,1861.9882973857189,0.0,1861.9882973857189,1.0,-282419.0,0.0013637,0.0,0.0013664,close_trailing_long
313,49322,PEPE,0.0,-0.1650705182,1861.8232268675188,0.0,1861.8232268675188,1.0,558010.0,0.0014791,558010.0,0.0014791,entry_initial_normal_long
314,49518,PEPE,1.4571865000000515,-0.08826386800000001,1863.1921494995188,0.0,1863.1921494995188,1.0,-297385.0,0.001484,260625.0,0.0014791,close_trailing_long
315,49521,PEPE,0.46912500000003965,-0.0771919125,1863.5840825870189,0.0,1863.5840825870189,1.0,-260625.0,0.0014809,0.0,0.0014791,close_trailing_long
316,49627,PEPE,0.0,-0.16521212768000001,1863.418870459339,0.0,1863.418870459339,1.0,562252.0,0.0014692,562252.0,0.0014692,entry_initial_normal_long
317,49644,PEPE,-0.8989349999999894,-0.0878678998,1862.4320675595388,0.0,1862.4320675595388,1.0,-299645.0,0.0014662,262607.0,0.0014692,close_trailing_long
318,49646,PEPE,0.0,-0.06323928312,1862.3688282764188,0.0,1862.3688282764188,1.0,217347.0,0.0014548,479954.0,0.0014626789650674858,entry_initial_partial_long
319,49690,PEPE,-0.4148078609154682,-0.08791502286,1861.8661053926432,0.0,1861.8661053926432,1.0,-300811.0,0.0014613,179143.0,0.0014626789650674858,close_trailing_long
320,49718,PEPE,3.586628260915389,-0.05312306522,1865.3996105883386,0.0,1865.3996105883386,1.0,-179143.0,0.0014827,0.0,0.0014626789650674858,close_trailing_long
321,49823,PEPE,0.0,-0.16537311648,1865.2342374718587,0.0,1865.2342374718587,1.0,528957.0,0.0015632,528957.0,0.0015632,entry_initial_normal_long
322,49826,PEPE,3.2136713999999866,-0.08877626292,1868.3591326089386,0.0,1868.3591326089386,1.0,-281901.0,0.0015746,247056.0,0.0015632,close_trailing_long
323,49831,PEPE,1.877625599999992,-0.07761511296,1870.1591430959786,0.0,1870.1591430959786,1.0,-247056.0,0.0015708,0.0,0.0015632,close_trailing_long
324,49831,PEPE,0.0,-0.0629855252,1870.0961575707786,0.0,1870.0961575707786,1.0,201812.0,0.0015605,201812.0,0.0015605,entry_initial_partial_long
325,49832,PEPE,0.0,-0.07755948450000001,1870.0185980862786,0.0,1870.0185980862786,1.0,249789.0,0.0015525,451601.0,0.001556075049656666,entry_initial_partial_long
326,49904,PEPE,-0.9014537484212808,-0.08817925244000001,1869.0289650854174,0.0,1869.0289650854174,1.0,-283918.0,0.0015529,167683.0,0.001556075049656666,close_trailing_long
327,49924,PEPE,3.307538848421278,-0.05284697428000001,1872.2836569595588,0.0,1872.2836569595588,1.0,-167683.0,0.0015758,0.0,0.001556075049656666,close_trailing_long
328,50081,PEPE,0.0,-0.1659832668,1872.117673692759,0.0,1872.117673692759,1.0,513435.0,0.0016164,513435.0,0.0016164,entry_initial_normal_long
329,50098,PEPE,-0.8482499000000058,-0.08828913314,1871.181134659619,0.0,1871.181134659619,1.0,-273629.0,0.0016133,239806.0,0.0016164,close_trailing_long
330,50104,PEPE,2.6138853999999725,-0.07804726076,1873.716972798859,0.0,1873.716972798859,1.0,-239806.0,0.0016273,0.0,0.0016164,close_trailing_long
331,50111,PEPE,0.0,-0.16611021388,1873.5508625849789,0.0,1873.5508625849789,1.0,518414.0,0.0016021,518414.0,0.0016021,entry_initial_normal_long
332,50123,PEPE,2.6523168000000044,-0.08905706222000001,1876.114122322759,0.0,1876.114122322759,1.0,-276283.0,0.0016117,242131.0,0.0016021,close_trailing_long
333,50125,PEPE,0.0,-0.06327849152000001,1876.050843831239,0.0,1876.050843831239,1.0,197968.0,0.0015982,440099.0,0.0016003456783587329,entry_initial_partial_long
334,50135,PEPE,-0.8989036041645195,-0.08846464668000001,1875.0634755803944,0.0,1875.0634755803944,1.0,-276954.0,0.0015971,163145.0,0.0016003456783587329,close_trailing_long
335,50136,PEPE,0.0,-0.08867503008000001,1874.9748005503145,0.0,1874.9748005503145,1.0,278642.0,0.0015912,441787.0,0.0015945773553677123,entry_initial_partial_long
336,50146,PEPE,6.756757710915617,-0.08994511265999999,1881.64161314857,0.0,1881.64161314857,1.0,-277797.0,0.0016189,163990.0,0.0015945773553677123,close_trailing_long
337,50153,PEPE,2.8899374932488726,-0.0528769356,1884.4786737062188,0.0,1884.4786737062188,1.0,-163990.0,0.0016122,0.0,0.0015945773553677123,close_trailing_long
338,50167,PEPE,0.0,-0.16706433384,1884.3116093723788,0.0,1884.3116093723788,1.0,526419.0,0.0015868,526419.0,0.0015868,entry_initial_normal_long
339,50175,PEPE,2.91770960000001,-0.08961857256,1887.1397003998188,0.0,1887.1397003998188,1.0,-280549.0,0.0015972,245870.0,0.0015868,close_trailing_long
340,50177,PEPE,-0.14752199999997692,-0.0779997988,1886.9141786010189,0.0,1886.9141786010189,1.0,-245870.0,0.0015862,0.0,0.0015868,close_trailing_long
341,50177,PEPE,0.0,-0.06367233754,1886.8505062634788,0.0,1886.8505062634788,1.0,201151.0,0.0015827,201151.0,0.0015827,entry_initial_partial_long
342,50182,PEPE,0.724143599999974,-0.06381716626,1887.5108326972188,0.0,1887.5108326972188,1.0,-201151.0,0.0015863,0.0,0.0015827,close_trailing_long
343,50182,PEPE,0.0,-0.0778903874,1887.4329423098188,0.0,1887.4329423098188,1.0,246395.0,0.0015806,246395.0,0.0015806,entry_initial_partial_long
344,50183,PEPE,0.0,-0.06365622462000001,1887.3692860851988,0.0,1887.3692860851988,1.0,201431.0,0.0015801,447826.0,0.0015803751012670097,entry_initial_partial_long
345,50209,PEPE,2.06669087791829,-0.08959264084,1889.3463843222771,0.0,1889.3463843222771,1.0,-282146.0,0.0015877,165680.0,0.0015803751012670097,close_trailing_long
346,50212,PEPE,2.04198922208184,-0.0527757072,1891.335597837159,0.0,1891.335597837159,1.0,-165680.0,0.0015927,0.0,0.0015803751012670097,close_trailing_long
347,50237,PEPE,0.0,-0.16767239328000003,1891.1679254438789,0.0,1891.1679254438789,1.0,536586.0,0.0015624,536586.0,0.0015624,entry_initial_normal_long
348,50240,PEPE,1.1438679999999657,-0.08958774175999999,1892.2222057021188,0.0,1892.2222057021188,1.0,-285967.0,0.0015664,250619.0,0.0015624,close_trailing_long
349,50245,PEPE,1.8796424999999777,-0.07868935362,1894.0231588484987,0.0,1894.0231588484987,1.0,-250619.0,0.0015699,0.0,0.0015624,close_trailing_long
350,50256,PEPE,0.0,-0.16791054974000003,1893.8552482987586,0.0,1893.8552482987586,1.0,539593.0,0.0015559,539593.0,0.0015559,entry_initial_normal_long
351,50264,PEPE,-0.8914639000000061,-0.08930742864,1892.8744769701186,0.0,1892.8744769701186,1.0,-287569.0,0.0015528,252024.0,0.0015559,close_trailing_long
352,50265,PEPE,0.0,-0.0637015296,1892.8107754405187,0.0,1892.8107754405187,1.0,205224.0,0.001552,457248.0,0.0015541495853453706,entry_initial_partial_long
353,50271,PEPE,3.7262875606498183,-0.09018190370000001,1896.4468810974686,0.0,1896.4468810974686,1.0,-287735.0,0.0015671,169513.0,0.0015541495853453706,close_trailing_long
354,50282,PEPE,3.4835624393502043,-0.053386424220000006,1899.8770571125988,0.0,1899.8770571125988,1.0,-169513.0,0.0015747,0.0,0.0015541495853453706,close_trailing_long
355,50333,PEPE,0.0,-0.16842956488,1899.7086275477188,0.0,1899.7086275477188,1.0,546388.0,0.0015413,546388.0,0.0015413,entry_initial_normal_long
356,50367,PEPE,6.435321099999983,-0.09104960188000001,1906.0528990458388,0.0,1906.0528990458388,1.0,-291191.0,0.0015634,255197.0,0.0015413,close_trailing_long
357,50374,PEPE,5.971609800000007,-0.07986134918,1911.9446474966587,0.0,1911.9446474966587,1.0,-255197.0,0.0015647,0.0,0.0015413,close_trailing_long
358,50515,PEPE,0.0,-0.16949940391999999,1911.7751480927386,0.0,1911.7751480927386,1.0,544874.0,0.0015554,544874.0,0.0015554,entry_initial_normal_long
359,50518,PEPE,0.638844799999984,-0.09046042368,1912.3235324690586,0.0,1912.3235324690586,1.0,-290384.0,0.0015576,254490.0,0.0015554,close_trailing_long
360,50519,PEPE,0.0,-0.06430795374,1912.2592245153187,0.0,1912.2592245153187,1.0,206951.0,0.0015537,461441.0,0.0015546375694834224,entry_initial_partial_long
361,50634,PEPE,0.6284023081174107,-0.090481216,1912.797145607436,0.0,1912.797145607436,1.0,-290600.0,0.0015568,170841.0,0.0015546375694834224,close_trailing_long
362,50650,PEPE,6.502623691882639,-0.05441969214000001,1919.2453496071787,0.0,1919.2453496071787,1.0,-170841.0,0.0015927,0.0,0.0015546375694834224,close_trailing_long
363,50837,PEPE,0.0,-0.17014644968,1919.0752031574987,0.0,1919.0752031574987,1.0,550244.0,0.0015461,550244.0,0.0015461,entry_initial_normal_long
364,50856,PEPE,3.0204338000000575,-0.09128161488000001,1922.0043553426187,0.0,1922.0043553426187,1.0,-293246.0,0.0015564,256998.0,0.0015461,close_trailing_long
365,50864,PEPE,1.1821908000000008,-0.07970535972,1923.1068407828986,0.0,1923.1068407828986,1.0,-256998.0,0.0015507,0.0,0.0015461,close_trailing_long
366,50966,PEPE,0.0,-0.17048883768,1922.9363519452186,0.0,1922.9363519452186,1.0,553679.0,0.0015396,553679.0,0.0015396,entry_initial_normal_long
367,50996,PEPE,5.635951600000057,-0.09198699224000001,1928.4803165529786,0.0,1928.4803165529786,1.0,-295076.0,0.0015587,258603.0,0.0015396,close_trailing_long
368,51002,PEPE,3.2325375000000367,-0.08027554326000001,1931.6325785097185,0.0,1931.6325785097185,1.0,-258603.0,0.0015521,0.0,0.0015396,close_trailing_long
369,51026,PEPE,0.0,-0.17124468138,1931.4613338283386,0.0,1931.4613338283386,1.0,561937.0,0.0015237,561937.0,0.0015237,entry_initial_normal_long
370,51031,PEPE,3.3241946999999996,-0.09192745992000001,1934.6936010684187,0.0,1934.6936010684187,1.0,-299477.0,0.0015348,262460.0,0.0015237,close_trailing_long
371,51037,PEPE,2.545862000000019,-0.0804912328,1937.1589718356188,0.0,1937.1589718356188,1.0,-262460.0,0.0015334,0.0,0.0015237,close_trailing_long
372,51157,PEPE,0.0,-0.17173464300000002,1936.9872371926187,0.0,1936.9872371926187,1.0,566781.0,0.001515,566781.0,0.001515,entry_initial_normal_long
373,51190,PEPE,-0.9363829000000063,-0.09133660042000001,1935.9595176921987,0.0,1935.9595176921987,1.0,-302059.0,0.0015119,264722.0,0.001515,close_trailing_long
374,51203,PEPE,0.0,-0.06631048678,1935.8932072054188,0.0,1935.8932072054188,1.0,222623.0,0.0014893,487345.0,0.0015032600393971416,entry_initial_partial_long
375,51293,PEPE,2.6286734535772864,-0.09199790548000002,1938.429882753516,0.0,1938.429882753516,1.0,-304246.0,0.0015119,183099.0,0.0015032600393971416,close_trailing_long
376,51296,PEPE,-0.5602901535772342,-0.054937023960000005,1937.8146555759788,0.0,1937.8146555759788,1.0,-183099.0,0.0015002,0.0,0.0015032600393971416,close_trailing_long
377,51443,PEPE,0.0,-0.17179262904,1937.6428629469387,0.0,1937.6428629469387,1.0,525167.0,0.0016356,525167.0,0.0016356,entry_initial_normal_long
378,51447,PEPE,4.730005800000009,-0.09250100100000001,1942.2803677459387,0.0,1942.2803677459387,1.0,-279882.0,0.0016525,245285.0,0.0016356,close_trailing_long
379,51451,PEPE,5.003813999999962,-0.081238392,1947.2029433539387,0.0,1947.2029433539387,1.0,-245285.0,0.001656,0.0,0.0016356,close_trailing_long
380,51515,PEPE,0.0,-0.1726250556,1947.0303182983387,0.0,1947.0303182983387,1.0,530045.0,0.0016284,530045.0,0.0016284,entry_initial_normal_long
381,51526,PEPE,2.2033518000000227,-0.09243908244000001,1949.1412310158987,0.0,1949.1412310158987,1.0,-282481.0,0.0016362,247564.0,0.0016284,close_trailing_long
382,51541,PEPE,2.7727168000000137,-0.08118118688,1951.8327666290188,0.0,1951.8327666290188,1.0,-247564.0,0.0016396,0.0,0.0016284,close_trailing_long
383,51725,PEPE,0.0,-0.17303536818,1951.6597312608387,0.0,1951.6597312608387,1.0,531207.0,0.0016287,531207.0,0.0016287,entry_initial_normal_long
384,51731,PEPE,1.6136699999999933,-0.092539728,1953.1808615328387,0.0,1953.1808615328387,1.0,-283100.0,0.0016344,248107.0,0.0016287,close_trailing_long
385,51737,PEPE,1.5382633999999566,-0.08112602685999999,1954.6379989059785,0.0,1954.6379989059785,1.0,-248107.0,0.0016349,0.0,0.0016287,close_trailing_long
386,51826,PEPE,0.0,-0.17328423154,1954.4647146744385,0.0,1954.4647146744385,1.0,535787.0,0.0016171,535787.0,0.0016171,entry_initial_normal_long
387,51842,PEPE,10.165259599999999,-0.09438272214,1964.5355915522985,0.0,1964.5355915522985,1.0,-285541.0,0.0016527,250246.0,0.0016171,close_trailing_long
388,51846,PEPE,6.2311254000000025,-0.0821807864,1970.6845361658984,0.0,1970.6845361658984,1.0,-250246.0,0.001642,0.0,0.0016171,close_trailing_long
389,51886,PEPE,0.0,-0.17470689544,1970.5098292704583,0.0,1970.5098292704583,1.0,542804.0,0.0016093,542804.0,0.0016093,entry_initial_normal_long
390,51919,PEPE,1.330692600000001,-0.09337412118,1971.7471477492784,0.0,1971.7471477492784,1.0,-289281.0,0.0016139,253523.0,0.0016093,close_trailing_long
391,51929,PEPE,1.521138000000037,-0.08190314038,1973.1863826088984,0.0,1973.1863826088984,1.0,-253523.0,0.0016153,0.0,0.0016093,close_trailing_long
392,52084,PEPE,0.0,-0.1749287091,1973.0114538997984,0.0,1973.0114538997984,1.0,545255.0,0.0016041,545255.0,0.0016041,entry_initial_normal_long
393,52086,PEPE,-0.9298784000000226,-0.09304014566,1971.9885353541383,0.0,1971.9885353541383,1.0,-290587.0,0.0016009,254668.0,0.0016041,close_trailing_long
394,52087,PEPE,0.0,-0.06625093902,1971.9222844151184,0.0,1971.9222844151184,1.0,206737.0,0.0016023,461405.0,0.0016032934924849105,entry_initial_partial_long
395,52132,PEPE,8.021678101674595,-0.09477877496,1979.849183741833,0.0,1979.849183741833,1.0,-290572.0,0.0016309,170833.0,0.0016032934924849105,close_trailing_long
396,52142,PEPE,2.3073571983252963,-0.055240558880000006,1982.1013003812784,0.0,1982.1013003812784,1.0,-170833.0,0.0016168,0.0,0.0016032934924849105,close_trailing_long
397,52301,PEPE,0.0,-0.1757188362,1981.9255815450783,0.0,1981.9255815450783,1.0,553794.0,0.0015865,553794.0,0.0015865,entry_initial_normal_long
398,52323,PEPE,3.777766399999964,-0.09440284068,1985.6089451043983,0.0,1985.6089451043983,1.0,-295138.0,0.0015993,258656.0,0.0015865,close_trailing_long
399,52328,PEPE,5.069657600000011,-0.08308548032,1990.5955172240783,0.0,1990.5955172240783,1.0,-258656.0,0.0016061,0.0,0.0015865,close_trailing_long
400,52647,PEPE,0.0,-0.176472018,1990.4190452060784,0.0,1990.4190452060784,1.0,529946.0,0.001665,529946.0,0.001665,entry_initial_normal_long
401,52651,PEPE,2.993736799999981,-0.09464727136000001,1993.3181347347183,0.0,1993.3181347347183,1.0,-282428.0,0.0016756,247518.0,0.001665,close_trailing_long
402,52657,PEPE,5.544403199999974,-0.08353237464,1998.7790055600783,0.0,1998.7790055600783,1.0,-247518.0,0.0016874,0.0,0.001665,close_trailing_long
403,52666,PEPE,0.0,-0.17719739520000002,1998.6018081648783,0.0,1998.6018081648783,1.0,533470.0,0.0016608,533470.0,0.0016608,entry_initial_normal_long
404,52719,PEPE,-0.9666403999999926,-0.09424175288,1997.5409260119984,0.0,1997.5409260119984,1.0,-284306.0,0.0016574,249164.0,0.0016608,close_trailing_long
405,52729,PEPE,0.0,-0.06862008384,1997.4723059281584,0.0,1997.4723059281584,1.0,210672.0,0.0016286,459836.0,0.0016460477004845207,entry_initial_partial_long
406,53549,PEPE,0.1296706526917685,-0.0944076756,1997.5075689052503,0.0,1997.5075689052503,1.0,-286692.0,0.0016465,173144.0,0.0016460477004845207,close_trailing_long
407,53552,PEPE,2.831302547308154,-0.057566917120000005,2000.2813045354385,0.0,2000.2813045354385,1.0,-173144.0,0.0016624,0.0,0.0016460477004845207,close_trailing_long
408,54073,PEPE,0.0,-0.17733066896,2000.1039738664786,0.0,2000.1039738664786,1.0,563026.0,0.0015748,563026.0,0.0015748,entry_initial_normal_long
409,54085,PEPE,-0.4200811999999777,-0.09442225144000001,1999.5894704150385,0.0,1999.5894704150385,1.0,-300058.0,0.0015734,262968.0,0.0015748,close_trailing_long
410,54086,PEPE,0.0,-0.06751732900000001,1999.5219530860384,0.0,1999.5219530860384,1.0,215435.0,0.001567,478403.0,0.001571287494852666,entry_initial_partial_long
411,54117,PEPE,1.1461953599996635,-0.09470792782000001,2000.573440518218,0.0,2000.573440518218,1.0,-300641.0,0.0015751,177762.0,0.001571287494852666,close_trailing_long
412,54128,PEPE,1.2643331400003852,-0.056115908160000005,2001.7816577500582,0.0,2001.7816577500582,1.0,-177762.0,0.0015784,0.0,0.001571287494852666,close_trailing_long
413,54256,PEPE,0.0,-0.1774635134,2001.6041942366583,0.0,2001.6041942366583,1.0,576742.0,0.0015385,576742.0,0.0015385,entry_initial_normal_long
414,54264,PEPE,10.511985600000022,-0.09667953072,2012.0195003059382,0.0,2012.0195003059382,1.0,-307368.0,0.0015727,269374.0,0.0015385,close_trailing_long
415,54279,PEPE,19.66430200000004,-0.08681924020000001,2031.5969830657382,0.0,2031.5969830657382,1.0,-269374.0,0.0016115,0.0,0.0015385,close_trailing_long
416,54365,PEPE,0.0,-0.1801069165,2031.416876149238,0.0,2031.416876149238,1.0,572677.0,0.0015725,572677.0,0.0015725,entry_initial_normal_long
417,54369,PEPE,2.7162889000000163,-0.09652897228,2034.036636076958,0.0,2034.036636076958,1.0,-305201.0,0.0015814,267476.0,0.0015725,close_trailing_long
418,54372,PEPE,0.0,-0.068527046,2033.968109030958,0.0,2033.968109030958,1.0,218239.0,0.00157,485715.0,0.0015713767126813048,entry_initial_partial_long
419,54382,PEPE,0.6493076319189595,-0.0962362041,2034.5211804587768,0.0,2034.5211804587768,1.0,-305803.0,0.0015735,179912.0,0.0015713767126813048,close_trailing_long
420,54398,PEPE,1.4434856680810744,-0.056830602560000006,2035.907835524298,0.0,2035.907835524298,1.0,-179912.0,0.0015794,0.0,0.0015713767126813048,close_trailing_long
421,54781,PEPE,0.0,-0.18048897360000002,2035.727346550698,0.0,2035.727346550698,1.0,575172.0,0.001569,575172.0,0.001569,entry_initial_normal_long
422,55144,PEPE,3.6477189000000054,-0.09691897158000001,2039.278146479118,0.0,2039.278146479118,1.0,-306531.0,0.0015809,268641.0,0.001569,close_trailing_long
423,55146,PEPE,-0.34923330000002306,-0.08422969914,2038.8446834799781,0.0,2038.8446834799781,1.0,-268641.0,0.0015677,0.0,0.001569,close_trailing_long
424,55724,PEPE,0.0,-0.18074924688000002,2038.6639342330982,0.0,2038.6639342330982,1.0,586772.0,0.0015402,586772.0,0.0015402,entry_initial_normal_long
425,56340,PEPE,2.626789199999996,-0.09685347036000001,2041.1938699627383,0.0,2041.1938699627383,1.0,-312713.0,0.0015486,274059.0,0.0015402,close_trailing_long
426,56344,PEPE,0.7399593000000031,-0.08456912622,2041.8492601365183,0.0,2041.8492601365183,1.0,-274059.0,0.0015429,0.0,0.0015402,close_trailing_long
427,56988,PEPE,0.0,-0.18101581758000002,2041.6682443189384,0.0,2041.6682443189384,1.0,564651.0,0.0016029,564651.0,0.0016029,entry_initial_normal_long
428,57002,PEPE,0.9328644000000064,-0.0966567888,2042.5044519301384,0.0,2042.5044519301384,1.0,-300924.0,0.001606,263727.0,0.0016029,close_trailing_long
429,57007,PEPE,8.676618299999996,-0.08628092532,2051.0947893048183,0.0,2051.0947893048183,1.0,-263727.0,0.0016358,0.0,0.0016029,close_trailing_long
430,57017,PEPE,0.0,-0.18183539208000002,2050.9129539127384,0.0,2050.9129539127384,1.0,569018.0,0.0015978,569018.0,0.0015978,entry_initial_normal_long
431,57034,PEPE,3.3964112000000166,-0.09758617180000001,2054.2117789409385,0.0,2054.2117789409385,1.0,-303251.0,0.001609,265767.0,0.0015978,close_trailing_long
432,57044,PEPE,2.870283600000012,-0.08550255924,2056.9965599816987,0.0,2056.9965599816987,1.0,-265767.0,0.0016086,0.0,0.0015978,close_trailing_long
433,57101,PEPE,0.0,-0.18235850992,2056.8142014717787,0.0,2056.8142014717787,1.0,574792.0,0.0015863,574792.0,0.0015863,entry_initial_normal_long
434,57117,PEPE,4.503021600000026,-0.09808622560000001,2061.2191368461786,0.0,2061.2191368461786,1.0,-306328.0,0.001601,268464.0,0.0015863,close_trailing_long
435,57134,PEPE,4.107499199999998,-0.08599438848,2065.2406416576987,0.0,2065.2406416576987,1.0,-268464.0,0.0016016,0.0,0.0015863,close_trailing_long
436,57610,PEPE,0.0,-0.1830893372,2065.057552320499,0.0,2065.057552320499,1.0,578116.0,0.0015835,578116.0,0.0015835,entry_initial_normal_long
437,58770,PEPE,0.0,-0.39487691656,2064.662675403939,0.0,2064.662675403939,1.0,1415228.0,0.0013951,1993344.0,0.0014497403703525333,entry_grid_normal_long
438,59490,PEPE,-0.9893228895540425,-0.09735864432,2063.575993870065,0.0,2063.575993870065,1.0,-336462.0,0.0014468,1656882.0,0.0014497403703525333,close_trailing_long
439,59520,PEPE,-0.5516319440016881,-0.09739486169999999,2062.926967064363,0.0,2062.926967064363,1.0,-336285.0,0.0014481,1320597.0,0.0014497403703525333,close_trailing_long
440,59529,PEPE,-0.9884907647442756,-0.09727675544,2061.841199544179,0.0,2061.841199544179,1.0,-336179.0,0.0014468,984418.0,0.0014497403703525333,close_trailing_long
441,59542,PEPE,4.119260080808101,-0.0982469848,2065.862212640187,0.0,2065.862212640187,1.0,-336002.0,0.001462,648416.0,0.0014497403703525333,close_trailing_long
442,59546,PEPE,4.598623597856815,-0.09853306344,2070.3623031746038,0.0,2070.3623031746038,1.0,-336658.0,0.0014634,311758.0,0.0014497403703525333,close_trailing_long
443,59555,PEPE,3.97791661963494,-0.091189215,2074.249030579239,0.0,2074.249030579239,1.0,-311758.0,0.0014625,0.0,0.0014497403703525333,close_trailing_long
444,59931,PEPE,0.0,-0.18388791828,2074.065142660959,0.0,2074.065142660959,1.0,596187.0,0.0015422,596187.0,0.0015422,entry_initial_normal_long
445,59934,PEPE,-0.7943275000000365,-0.09784208414000001,2073.172973076819,0.0,2073.172973076819,1.0,-317731.0,0.0015397,278456.0,0.0015422,close_trailing_long
446,59935,PEPE,0.0,-0.0698349271,2073.1031381497187,0.0,2073.1031381497187,1.0,227135.0,0.0015373,505591.0,0.0015399986920257677,entry_initial_partial_long
447,59949,PEPE,0.5410788842009097,-0.09806352858,2073.5461535053396,0.0,2073.5461535053396,1.0,-318037.0,0.0015417,187554.0,0.0015399986920257677,close_trailing_long
448,59950,PEPE,0.0,-0.09812296340000001,2073.4480305419397,0.0,2073.4480305419397,1.0,320873.0,0.001529,508427.0,0.0015330573153750702,entry_initial_partial_long
449,59962,PEPE,2.8574560182037962,-0.098543052,2076.2069435081435,0.0,2076.2069435081435,1.0,-319530.0,0.001542,188897.0,0.0015330573153750702,close_trailing_long
450,59997,PEPE,0.7069818975953681,-0.05805938192,2076.8558660238186,0.0,2076.8558660238186,1.0,-188897.0,0.0015368,0.0,0.0015330573153750702,close_trailing_long
451,60123,PEPE,0.0,-0.18411915358,2076.6717468702386,0.0,2076.6717468702386,1.0,607133.0,0.0015163,607133.0,0.0015163,entry_initial_normal_long
452,60168,PEPE,10.030483999999998,-0.10013011544,2086.602100754799,0.0,2086.602100754799,1.0,-323564.0,0.0015473,283569.0,0.0015163,close_trailing_long
453,60186,PEPE,8.251857900000001,-0.08764550652,2094.7663131482786,0.0,2094.7663131482786,1.0,-283569.0,0.0015454,0.0,0.0015163,close_trailing_long
454,60588,PEPE,0.0,-0.1857068824,2094.5806062658785,0.0,2094.5806062658785,1.0,615739.0,0.001508,615739.0,0.001508,entry_initial_normal_long
455,60616,PEPE,14.930870499999989,-0.1019565157,2109.4095202501785,0.0,2109.4095202501785,1.0,-328151.0,0.0015535,287588.0,0.001508,close_trailing_long
456,60622,PEPE,11.503519999999968,-0.0890372448,2120.8240030053785,0.0,2120.8240030053785,1.0,-287588.0,0.001548,0.0,0.001508,close_trailing_long
457,60857,PEPE,0.0,-0.18801714582,2120.6359858595583,0.0,2120.6359858595583,1.0,593451.0,0.0015841,593451.0,0.0015841,entry_initial_normal_long
458,60877,PEPE,2.1506495999999835,-0.10063142496,2122.686004034598,0.0,2122.686004034598,1.0,-316272.0,0.0015909,277179.0,0.0015841,close_trailing_long
459,60890,PEPE,2.4668931000000147,-0.08830922940000001,2125.064587905198,0.0,2125.064587905198,1.0,-277179.0,0.001593,0.0,0.0015841,close_trailing_long
460,61296,PEPE,0.0,-0.18839304624,2124.876194858958,0.0,2124.876194858958,1.0,574089.0,0.0016408,574089.0,0.0016408,entry_initial_normal_long
461,61307,PEPE,0.0,-0.406292467,2124.469902391958,0.0,2124.469902391958,1.0,1405370.0,0.0014455,1979459.0,0.0015021415276598303,entry_grid_normal_long
462,61310,PEPE,2.3918675214932574,-0.10086078366000001,2126.7609091297913,0.0,2126.7609091297913,1.0,-334131.0,0.0015093,1645328.0,0.0015021415276598303,close_trailing_long
463,61313,PEPE,14.703757330007996,-0.10343161624,2141.3612348435595,0.0,2141.3612348435595,1.0,-334492.0,0.0015461,1310836.0,0.0015021415276598303,close_trailing_long
464,61315,PEPE,11.100017982501043,-0.10340065176,2152.3578521743007,0.0,2152.3578521743007,1.0,-336788.0,0.0015351,974048.0,0.0015021415276598303,close_trailing_long
