,balance,equity,balance_btc,equity_btc
538020,293039.2874106713,293039.2874106713,0.0,0.0
538080,293039.2874106713,293039.2874106713,0.0,0.0
538140,293039.2874106713,293039.2874106713,0.0,0.0
538200,293039.2874106713,293039.2874106713,0.0,0.0
538260,293039.2874106713,293039.2874106713,0.0,0.0
538320,293039.2874106713,293039.2874106713,0.0,0.0
538380,293039.2874106713,293039.2874106713,0.0,0.0
538440,293039.2874106713,293039.2874106713,0.0,0.0
538500,293039.2874106713,293039.2874106713,0.0,0.0
538560,293039.2874106713,293039.2874106713,0.0,0.0
538620,293039.2874106713,293039.2874106713,0.0,0.0
538680,293039.2874106713,293039.2874106713,0.0,0.0
538740,293039.2874106713,293039.2874106713,0.0,0.0
538800,293039.2874106713,293039.2874106713,0.0,0.0
538860,293039.2874106713,293039.2874106713,0.0,0.0
538920,293039.2874106713,293039.2874106713,0.0,0.0
538980,293039.2874106713,293039.2874106713,0.0,0.0
539040,293039.2874106713,293039.2874106713,0.0,0.0
539100,293039.2874106713,293039.2874106713,0.0,0.0
539160,293013.308647342,293039.2874106713,0.0,0.0
539220,293765.15026511747,293595.725162542,0.0,582.4165151999771
539280,293765.15026511747,293765.15026511747,0.0,0.0
539340,293765.15026511747,293765.15026511747,0.0,0.0
539400,293765.15026511747,293765.15026511747,0.0,0.0
539460,293765.15026511747,293765.15026511747,0.0,0.0
539520,293765.15026511747,293765.15026511747,0.0,0.0
539580,293765.15026511747,293765.15026511747,0.0,0.0
539640,293765.15026511747,293765.15026511747,0.0,0.0
539700,293765.15026511747,293765.15026511747,0.0,0.0
539760,293765.15026511747,293765.15026511747,0.0,0.0
539820,293765.15026511747,293765.15026511747,0.0,0.0
539880,293765.15026511747,293765.15026511747,0.0,0.0
539940,293765.15026511747,293765.15026511747,0.0,0.0
540000,293765.15026511747,293765.15026511747,0.0,0.0
540060,293739.1071522997,293765.15026511747,0.0,0.0
540120,293739.1071522997,292566.23588679975,0.0,-1172.8712654999947
540180,293739.1071522997,291213.28741689975,0.0,-2525.8197353999885
540240,293739.1071522997,289895.09068819974,0.0,-3844.016464099997
540300,293739.1071522997,289335.90357979975,0.0,-4403.203572499991
540360,293739.1071522997,290883.93568779976,0.0,-2855.1714644999784
540420,293739.1071522997,291705.3404797997,0.0,-2033.7666724999788
540480,293739.1071522997,291217.2364783997,0.0,-2521.8706738999845
540540,294203.7182535756,292213.18978869973,0.0,-1525.9173635999805
540600,294436.4499078671,294436.4499078671,0.0,0.0
540660,294436.4499078671,294436.4499078671,0.0,0.0
540720,295433.3173366261,294436.4499078671,0.0,0.0
540780,295407.1263335167,295433.3173366261,0.0,0.0
540840,295407.1263335167,293827.4352527167,0.0,-1579.6910807999914
540900,295407.1263335167,293265.28200071666,0.0,-2141.8443327999926
540960,295407.1263335167,294156.6386679167,0.0,-1250.4876655999822
541020,295407.1263335167,294222.96466311667,0.0,-1184.1616703999832
541080,295407.1263335167,294588.5664903167,0.0,-818.5598431999936
541140,295407.1263335167,294952.5506103167,0.0,-454.5757231999944
541200,295407.1263335167,294981.66933991667,0.0,-425.45699359999895
541260,295407.1263335167,294318.4093879167,0.0,-1088.7169455999888
541320,295968.3130115712,295430.58308791666,0.0,23.45675440000101
541380,295968.3130115712,295968.3130115712,0.0,0.0
541440,295968.3130115712,295968.3130115712,0.0,0.0
541500,295968.3130115712,295968.3130115712,0.0,0.0
541560,295968.3130115712,295968.3130115712,0.0,0.0
541620,295968.3130115712,295968.3130115712,0.0,0.0
541680,295968.3130115712,295968.3130115712,0.0,0.0
541740,295968.3130115712,295968.3130115712,0.0,0.0
541800,295942.074580512,295968.3130115712,0.0,0.0
541860,295942.074580512,296010.916041312,0.0,68.84146079998924
541920,295942.074580512,293350.685306112,0.0,-2591.3892744000213
541980,295942.074580512,288930.899614512,0.0,-7011.174966000017
542040,295942.074580512,288244.943630112,0.0,-7697.130950400009
542100,295942.074580512,289680.779812512,0.0,-6261.294768000006
542160,295942.074580512,288150.696392112,0.0,-7791.378188400018
542220,295942.074580512,288166.267674912,0.0,-7775.806905600011
542280,295942.074580512,288367.055268912,0.0,-7575.019311600009
542340,295942.074580512,287416.387476912,0.0,-8525.687103600008
542400,295942.074580512,285246.242379312,0.0,-10695.832201200014
542460,295942.074580512,287187.735482112,0.0,-8754.339098400014
542520,295942.074580512,285946.950105312,0.0,-9995.12447520001
542580,295942.074580512,285372.451724112,0.0,-10569.62285640001
542640,295942.074580512,284990.545524912,0.0,-10951.529055600016
542700,295942.074580512,284803.690131312,0.0,-11138.384449200015
542760,295942.074580512,285541.277211312,0.0,-10400.797369200018
542820,295942.074580512,286918.106427312,0.0,-9023.968153200005
542880,295942.074580512,286064.144496912,0.0,-9877.93008360001
542940,295942.074580512,286899.256979712,0.0,-9042.817600800008
543000,295942.074580512,286800.912035712,0.0,-9141.162544800007
543060,295942.074580512,288601.444052112,0.0,-7340.630528400008
543120,295942.074580512,288019.569800112,0.0,-7922.504780400007
543180,295942.074580512,287029.564030512,0.0,-8912.510550000014
543240,295885.48465627374,284533.241535312,0.0,-11408.833045200017
543300,295885.48465627374,270556.6458382737,0.0,-25328.83881800002
543360,295885.48465627374,260511.0046927737,0.0,-35374.479963500016
543420,295885.48465627374,265863.02841417375,0.0,-30022.456242099986
543480,295885.48465627374,261155.28209957373,0.0,-34730.20255670002
543540,295885.48465627374,266535.5636019737,0.0,-29349.92105430001
543600,295885.48465627374,269268.0910246737,0.0,-26617.393631600014
543660,295885.48465627374,283925.40202937374,0.0,-11960.082626900003
543720,295885.48465627374,293541.52490367374,0.0,-2343.9597526000025
543780,295885.48465627374,284530.1185427737,0.0,-11355.366113500015
543840,295885.48465627374,287751.5055767738,0.0,-8133.97907949998
543900,299509.96517253044,288695.3154621737,0.0,-7190.169194099996
543960,301832.07998291467,304430.16508968436,0.0,4920.199917153949
544020,301832.07998291467,301832.07998291467,0.0,0.0
544080,301893.81594534643,301832.07998291467,0.0,0.0
544140,302217.261947132,301907.8778168464,0.0,14.061871500014064
544200,302217.261947132,302217.261947132,0.0,0.0
544260,302217.261947132,302217.261947132,0.0,0.0
544320,302217.261947132,302217.261947132,0.0,0.0
544380,302217.261947132,302217.261947132,0.0,0.0
544440,302217.261947132,302217.261947132,0.0,0.0
544500,302217.261947132,302217.261947132,0.0,0.0
544560,302217.261947132,302217.261947132,0.0,0.0
544620,302190.4695289235,302217.261947132,0.0,0.0
544680,303282.4998823988,302763.2303839235,0.0,572.7608550000069
544740,303282.4998823988,303282.4998823988,0.0,0.0
544800,303282.4998823988,303282.4998823988,0.0,0.0
544860,303282.4998823988,303282.4998823988,0.0,0.0
544920,303282.4998823988,303282.4998823988,0.0,0.0
544980,303282.4998823988,303282.4998823988,0.0,0.0
545040,303282.4998823988,303282.4998823988,0.0,0.0
545100,303282.4998823988,303282.4998823988,0.0,0.0
545160,304443.74441948865,303282.4998823988,0.0,0.0
545220,304270.1634437681,304443.74441948865,0.0,0.0
545280,304270.1634437681,303470.4317733681,0.0,-799.7316703999894
545340,305342.5913983274,303713.4053965681,0.0,-556.7580471999921
545400,305342.5913983274,305342.5913983274,0.0,0.0
545460,305342.5913983274,305342.5913983274,0.0,0.0
545520,305342.5913983274,305342.5913983274,0.0,0.0
545580,305342.5913983274,305342.5913983274,0.0,0.0
545640,305342.5913983274,305342.5913983274,0.0,0.0
545700,305342.5913983274,305342.5913983274,0.0,0.0
545760,305342.5913983274,305342.5913983274,0.0,0.0
545820,305342.5913983274,305342.5913983274,0.0,0.0
545880,305342.5913983274,305342.5913983274,0.0,0.0
545940,305342.5913983274,305342.5913983274,0.0,0.0
546000,305342.5913983274,305342.5913983274,0.0,0.0
546060,305342.5913983274,305342.5913983274,0.0,0.0
546120,305342.5913983274,305342.5913983274,0.0,0.0
546180,305342.5913983274,305342.5913983274,0.0,0.0
546240,305342.5913983274,305342.5913983274,0.0,0.0
546300,305342.5913983274,305342.5913983274,0.0,0.0
546360,305342.5913983274,305342.5913983274,0.0,0.0
546420,305342.5913983274,305342.5913983274,0.0,0.0
546480,305342.5913983274,305342.5913983274,0.0,0.0
546540,305342.5913983274,305342.5913983274,0.0,0.0
546600,305342.5913983274,305342.5913983274,0.0,0.0
546660,305342.5913983274,305342.5913983274,0.0,0.0
546720,305342.5913983274,305342.5913983274,0.0,0.0
546780,305342.5913983274,305342.5913983274,0.0,0.0
546840,305342.5913983274,305342.5913983274,0.0,0.0
546900,305342.5913983274,305342.5913983274,0.0,0.0
546960,305342.5913983274,305342.5913983274,0.0,0.0
547020,305315.5219108402,305342.5913983274,0.0,0.0
547080,305315.5219108402,305894.40505584015,0.0,578.8831449999938
547140,305837.0028141284,306434.9998668402,0.0,1119.4779559999936
547200,305837.0028141284,305837.0028141284,0.0,0.0
547260,305837.0028141284,305837.0028141284,0.0,0.0
547320,305837.0028141284,305837.0028141284,0.0,0.0
547380,305837.0028141284,305837.0028141284,0.0,0.0
547440,305837.0028141284,305837.0028141284,0.0,0.0
547500,305837.0028141284,305837.0028141284,0.0,0.0
547560,305837.0028141284,305837.0028141284,0.0,0.0
547620,305837.0028141284,305837.0028141284,0.0,0.0
547680,305837.0028141284,305837.0028141284,0.0,0.0
547740,305809.8894948166,305837.0028141284,0.0,0.0
547800,306570.5934895022,307642.74965401663,0.0,1832.8601592000077
547860,307330.60866778065,307536.30494320224,0.0,965.7114537000017
547920,307330.60866778065,307330.60866778065,0.0,0.0
547980,307330.60866778065,307330.60866778065,0.0,0.0
548040,307330.60866778065,307330.60866778065,0.0,0.0
548100,307330.60866778065,307330.60866778065,0.0,0.0
548160,307330.60866778065,307330.60866778065,0.0,0.0
548220,307303.36293604004,307330.60866778065,0.0,0.0
548280,307303.36293604004,303360.70428154006,0.0,-3942.658654499997
548340,307303.36293604004,305410.16700754006,0.0,-1893.1959284999941
548400,307303.36293604004,305180.97570454003,0.0,-2122.3872314999967
548460,307303.36293604004,305768.16003454005,0.0,-1535.202901500001
548520,307258.56498927315,305954.73312004004,0.0,-1348.6298159999917
548580,307258.56498927315,307348.36047617317,0.0,89.79548690000387
548640,308350.1473264052,308267.10543327313,0.0,1008.5404440000034
548700,308350.1473264052,308350.1473264052,0.0,0.0
548760,308350.1473264052,308350.1473264052,0.0,0.0
548820,308350.1473264052,308350.1473264052,0.0,0.0
548880,308350.1473264052,308350.1473264052,0.0,0.0
548940,308350.1473264052,308350.1473264052,0.0,0.0
549000,308350.1473264052,308350.1473264052,0.0,0.0
549060,308350.1473264052,308350.1473264052,0.0,0.0
549120,308350.1473264052,308350.1473264052,0.0,0.0
549180,308350.1473264052,308350.1473264052,0.0,0.0
549240,308350.1473264052,308350.1473264052,0.0,0.0
549300,308350.1473264052,308350.1473264052,0.0,0.0
549360,308350.1473264052,308350.1473264052,0.0,0.0
549420,308350.1473264052,308350.1473264052,0.0,0.0
549480,308322.8112122664,308350.1473264052,0.0,0.0
549540,309203.4250373144,308161.51133066637,0.0,-161.29988159999598
549600,309203.4250373144,309203.4250373144,0.0,0.0
549660,309203.4250373144,309203.4250373144,0.0,0.0
549720,309203.4250373144,309203.4250373144,0.0,0.0
549780,309203.4250373144,309203.4250373144,0.0,0.0
549840,309203.4250373144,309203.4250373144,0.0,0.0
549900,309203.4250373144,309203.4250373144,0.0,0.0
549960,309203.4250373144,309203.4250373144,0.0,0.0
550020,309203.4250373144,309203.4250373144,0.0,0.0
550080,309203.4250373144,309203.4250373144,0.0,0.0
550140,309203.4250373144,309203.4250373144,0.0,0.0
550200,309203.4250373144,309203.4250373144,0.0,0.0
550260,309203.4250373144,309203.4250373144,0.0,0.0
550320,310310.0565802545,309203.4250373144,0.0,0.0
550380,310310.0565802545,310310.0565802545,0.0,0.0
550440,310310.0565802545,310310.0565802545,0.0,0.0
550500,310282.54671360453,310310.0565802545,0.0,0.0
550560,310773.14785842365,310896.0575886045,0.0,613.5108749999943
550620,310773.14785842365,310773.14785842365,0.0,0.0
550680,310773.14785842365,310773.14785842365,0.0,0.0
550740,310773.14785842365,310773.14785842365,0.0,0.0
550800,310773.14785842365,310773.14785842365,0.0,0.0
550860,310773.14785842365,310773.14785842365,0.0,0.0
550920,310773.14785842365,310773.14785842365,0.0,0.0
550980,310773.14785842365,310773.14785842365,0.0,0.0
551040,310773.14785842365,310773.14785842365,0.0,0.0
551100,310773.14785842365,310773.14785842365,0.0,0.0
551160,310773.14785842365,310773.14785842365,0.0,0.0
551220,310745.5969371482,310773.14785842365,0.0,0.0
551280,310580.8661236748,311092.2630009482,0.0,346.6660637999963
551340,310460.9832909023,310745.0487982748,0.0,164.18267460000055
551400,310460.9832909023,310460.9832909023,0.0,0.0
551460,310460.9832909023,310460.9832909023,0.0,0.0
551520,310460.9832909023,310460.9832909023,0.0,0.0
551580,310460.9832909023,310460.9832909023,0.0,0.0
551640,310460.9832909023,310460.9832909023,0.0,0.0
551700,310460.9832909023,310460.9832909023,0.0,0.0
551760,310460.9832909023,310460.9832909023,0.0,0.0
551820,310460.9832909023,310460.9832909023,0.0,0.0
551880,310460.9832909023,310460.9832909023,0.0,0.0
551940,310460.9832909023,310460.9832909023,0.0,0.0
552000,310460.9832909023,310460.9832909023,0.0,0.0
552060,310460.9832909023,310460.9832909023,0.0,0.0
552120,310460.9832909023,310460.9832909023,0.0,0.0
552180,310460.9832909023,310460.9832909023,0.0,0.0
552240,310460.9832909023,310460.9832909023,0.0,0.0
552300,310460.9832909023,310460.9832909023,0.0,0.0
552360,310460.9832909023,310460.9832909023,0.0,0.0
552420,310460.9832909023,310460.9832909023,0.0,0.0
552480,310460.9832909023,310460.9832909023,0.0,0.0
552540,310460.9832909023,310460.9832909023,0.0,0.0
552600,310460.9832909023,310460.9832909023,0.0,0.0
552660,310460.9832909023,310460.9832909023,0.0,0.0
552720,310460.9832909023,310460.9832909023,0.0,0.0
552780,310460.9832909023,310460.9832909023,0.0,0.0
552840,310460.9832909023,310460.9832909023,0.0,0.0
552900,310460.9832909023,310460.9832909023,0.0,0.0
552960,310460.9832909023,310460.9832909023,0.0,0.0
553020,310460.9832909023,310460.9832909023,0.0,0.0
553080,310460.9832909023,310460.9832909023,0.0,0.0
553140,310460.9832909023,310460.9832909023,0.0,0.0
553200,310460.9832909023,310460.9832909023,0.0,0.0
553260,310460.9832909023,310460.9832909023,0.0,0.0
553320,310460.9832909023,310460.9832909023,0.0,0.0
553380,310460.9832909023,310460.9832909023,0.0,0.0
553440,310460.9832909023,310460.9832909023,0.0,0.0
553500,310460.9832909023,310460.9832909023,0.0,0.0
553560,310460.9832909023,310460.9832909023,0.0,0.0
553620,310460.9832909023,310460.9832909023,0.0,0.0
553680,310460.9832909023,310460.9832909023,0.0,0.0
553740,310460.9832909023,310460.9832909023,0.0,0.0
553800,310460.9832909023,310460.9832909023,0.0,0.0
553860,310460.9832909023,310460.9832909023,0.0,0.0
553920,310460.9832909023,310460.9832909023,0.0,0.0
553980,310460.9832909023,310460.9832909023,0.0,0.0
554040,310460.9832909023,310460.9832909023,0.0,0.0
554100,310460.9832909023,310460.9832909023,0.0,0.0
554160,310460.9832909023,310460.9832909023,0.0,0.0
554220,310460.9832909023,310460.9832909023,0.0,0.0
554280,310460.9832909023,310460.9832909023,0.0,0.0
554340,310460.9832909023,310460.9832909023,0.0,0.0
554400,310460.9832909023,310460.9832909023,0.0,0.0
554460,310460.9832909023,310460.9832909023,0.0,0.0
554520,310460.9832909023,310460.9832909023,0.0,0.0
554580,310460.9832909023,310460.9832909023,0.0,0.0
554640,310460.9832909023,310460.9832909023,0.0,0.0
554700,310460.9832909023,310460.9832909023,0.0,0.0
554760,310460.9832909023,310460.9832909023,0.0,0.0
554820,310460.9832909023,310460.9832909023,0.0,0.0
554880,310460.9832909023,310460.9832909023,0.0,0.0
554940,310460.9832909023,310460.9832909023,0.0,0.0
555000,310460.9832909023,310460.9832909023,0.0,0.0
555060,310460.9832909023,310460.9832909023,0.0,0.0
555120,310547.07021306455,310460.9832909023,0.0,0.0
555180,310798.7091525868,310335.0679616645,0.0,-212.00225140000185
555240,311009.82803736615,311208.7533177286,0.0,410.04416514174096
555300,311009.82803736615,311009.82803736615,0.0,0.0
555360,311009.82803736615,311009.82803736615,0.0,0.0
555420,311391.95250184793,311009.82803736615,0.0,0.0
555480,315781.5029726661,302760.2564276479,0.0,-8631.696074200012
555540,317085.59541453177,315437.8198484245,0.0,-328.784716651632
555600,317085.59541453177,317085.59541453177,0.0,0.0
555660,317085.59541453177,317085.59541453177,0.0,0.0
555720,317085.59541453177,317085.59541453177,0.0,0.0
555780,317085.59541453177,317085.59541453177,0.0,0.0
555840,317085.59541453177,317085.59541453177,0.0,0.0
555900,317085.59541453177,317085.59541453177,0.0,0.0
555960,317085.59541453177,317085.59541453177,0.0,0.0
556020,317085.59541453177,317085.59541453177,0.0,0.0
556080,317085.59541453177,317085.59541453177,0.0,0.0
556140,317085.59541453177,317085.59541453177,0.0,0.0
556200,317085.59541453177,317085.59541453177,0.0,0.0
556260,317085.59541453177,317085.59541453177,0.0,0.0
556320,317085.59541453177,317085.59541453177,0.0,0.0
556380,317085.59541453177,317085.59541453177,0.0,0.0
556440,317085.59541453177,317085.59541453177,0.0,0.0
556500,317057.48487572715,317085.59541453177,0.0,0.0
556560,318294.7713234896,318619.8234991272,0.0,1562.3386233999934
556620,318358.83258460456,318817.3390514896,0.0,522.5677280000097
556680,318554.6115720933,318706.9686155006,0.0,348.13603089604544
556740,318554.6115720933,318554.6115720933,0.0,0.0
556800,318526.37080260256,318554.6115720933,0.0,0.0
556860,319798.92582051235,319444.50127710256,0.0,918.1304744999967
556920,321411.8200443647,320756.83902831236,0.0,957.9132078000011
556980,321411.8200443647,321411.8200443647,0.0,0.0
557040,321411.8200443647,321411.8200443647,0.0,0.0
557100,321411.8200443647,321411.8200443647,0.0,0.0
557160,321411.8200443647,321411.8200443647,0.0,0.0
557220,321411.8200443647,321411.8200443647,0.0,0.0
557280,321411.8200443647,321411.8200443647,0.0,0.0
557340,321411.8200443647,321411.8200443647,0.0,0.0
557400,321383.3259750185,321411.8200443647,0.0,0.0
557460,322103.5071786647,322277.3342250185,0.0,894.008250000005
557520,322103.5071786647,322103.5071786647,0.0,0.0
557580,322103.5071786647,322103.5071786647,0.0,0.0
557640,322103.5071786647,322103.5071786647,0.0,0.0
557700,322103.5071786647,322103.5071786647,0.0,0.0
557760,322103.5071786647,322103.5071786647,0.0,0.0
557820,322103.5071786647,322103.5071786647,0.0,0.0
557880,322103.5071786647,322103.5071786647,0.0,0.0
557940,322103.5071786647,322103.5071786647,0.0,0.0
558000,322103.5071786647,322103.5071786647,0.0,0.0
558060,322103.5071786647,322103.5071786647,0.0,0.0
558120,322103.5071786647,322103.5071786647,0.0,0.0
558180,322103.5071786647,322103.5071786647,0.0,0.0
558240,322103.5071786647,322103.5071786647,0.0,0.0
558300,322103.5071786647,322103.5071786647,0.0,0.0
558360,322103.5071786647,322103.5071786647,0.0,0.0
558420,322103.5071786647,322103.5071786647,0.0,0.0
558480,322103.5071786647,322103.5071786647,0.0,0.0
558540,322103.5071786647,322103.5071786647,0.0,0.0
558600,322103.5071786647,322103.5071786647,0.0,0.0
558660,322103.5071786647,322103.5071786647,0.0,0.0
558720,322103.5071786647,322103.5071786647,0.0,0.0
558780,322103.5071786647,322103.5071786647,0.0,0.0
558840,322103.5071786647,322103.5071786647,0.0,0.0
558900,322103.5071786647,322103.5071786647,0.0,0.0
558960,322103.5071786647,322103.5071786647,0.0,0.0
559020,322103.5071786647,322103.5071786647,0.0,0.0
559080,322103.5071786647,322103.5071786647,0.0,0.0
559140,322103.5071786647,322103.5071786647,0.0,0.0
559200,322103.5071786647,322103.5071786647,0.0,0.0
559260,322103.5071786647,322103.5071786647,0.0,0.0
559320,322103.5071786647,322103.5071786647,0.0,0.0
559380,322103.5071786647,322103.5071786647,0.0,0.0
559440,322103.5071786647,322103.5071786647,0.0,0.0
559500,322103.5071786647,322103.5071786647,0.0,0.0
559560,322103.5071786647,322103.5071786647,0.0,0.0
559620,322103.5071786647,322103.5071786647,0.0,0.0
559680,322103.5071786647,322103.5071786647,0.0,0.0
559740,322103.5071786647,322103.5071786647,0.0,0.0
559800,322103.5071786647,322103.5071786647,0.0,0.0
559860,322103.5071786647,322103.5071786647,0.0,0.0
559920,322103.5071786647,322103.5071786647,0.0,0.0
559980,322103.5071786647,322103.5071786647,0.0,0.0
560040,322330.8293963439,322103.5071786647,0.0,0.0
560100,322619.2771363887,322806.0985099439,0.0,475.2691135999955
560160,322619.2771363887,322619.2771363887,0.0,0.0
560220,322590.6760224735,322619.2771363887,0.0,0.0
560280,322590.6760224735,319381.45723047346,0.0,-3209.2187920000038
560340,322590.6760224735,319530.05436647346,0.0,-3060.6216560000134
560400,322590.6760224735,319666.6678624735,0.0,-2924.008159999993
560460,322590.6760224735,319256.8273744735,0.0,-3333.848648000012
560520,322590.6760224735,320823.0891224735,0.0,-1767.5869000000007
560580,322705.9161144623,320622.9623344735,0.0,-1967.713687999997
560640,322705.9161144623,322705.9161144623,0.0,0.0
560700,322705.9161144623,322705.9161144623,0.0,0.0
560760,322705.9161144623,322705.9161144623,0.0,0.0
560820,322705.9161144623,322705.9161144623,0.0,0.0
560880,322705.9161144623,322705.9161144623,0.0,0.0
560940,322677.3073200489,322705.9161144623,0.0,0.0
561000,325435.4883821703,322796.08501004893,0.0,118.77768999999516
561060,325871.1497931576,325435.4883821703,0.0,0.0
561120,325871.1497931576,325871.1497931576,0.0,0.0
561180,326761.77432007465,325871.1497931576,0.0,0.0
561240,328757.0666115575,328757.0666115575,0.0,0.0
561300,328757.0666115575,328757.0666115575,0.0,0.0
561360,328757.0666115575,328757.0666115575,0.0,0.0
561420,328757.0666115575,328757.0666115575,0.0,0.0
561480,328757.0666115575,328757.0666115575,0.0,0.0
561540,328757.0666115575,328757.0666115575,0.0,0.0
561600,328757.0666115575,328757.0666115575,0.0,0.0
561660,328727.9213642585,328757.0666115575,0.0,0.0
561720,329753.73077932047,327258.3242513585,0.0,-1469.5971128999943
561780,329753.73077932047,329753.73077932047,0.0,0.0
561840,329753.73077932047,329753.73077932047,0.0,0.0
561900,329753.73077932047,329753.73077932047,0.0,0.0
561960,329753.73077932047,329753.73077932047,0.0,0.0
562020,329753.73077932047,329753.73077932047,0.0,0.0
562080,329753.73077932047,329753.73077932047,0.0,0.0
562140,329753.73077932047,329753.73077932047,0.0,0.0
562200,329753.73077932047,329753.73077932047,0.0,0.0
562260,329724.4971755079,329753.73077932047,0.0,0.0
562320,330860.80321773526,330001.7458843079,0.0,277.2487088000092
562380,330860.80321773526,330860.80321773526,0.0,0.0
562440,330860.80321773526,330860.80321773526,0.0,0.0
562500,330860.80321773526,330860.80321773526,0.0,0.0
562560,331141.7085451038,330860.80321773526,0.0,0.0
562620,331688.42138234014,331818.13316170376,0.0,676.424616599995
562680,334466.2233581101,332567.17575654434,0.0,908.1594945999987
562740,334577.5347711439,333652.8393845101,0.0,-813.3839736000089
562800,334577.5347711439,331549.38687054394,0.0,-3028.147900600005
562860,334577.5347711439,332106.7843337439,0.0,-2470.7504373999923
562920,334949.42302283243,333522.30572654394,0.0,-1055.2290445999922
562980,334986.91223768715,334996.34337160405,0.0,46.92034877162875
563040,334986.91223768715,334986.91223768715,0.0,0.0
563100,334986.91223768715,334986.91223768715,0.0,0.0
563160,335132.26585810253,334986.91223768715,0.0,0.0
563220,335132.26585810253,334117.8442944025,0.0,-1014.421563699989
563280,335127.98804504256,334979.66026720253,0.0,-152.60559089999302
563340,335127.98804504256,334694.24028514896,0.0,-433.74775989359193
563400,335127.98804504256,334693.87557494896,0.0,-434.11247009358976
563460,335127.98804504256,334077.88004714897,0.0,-1050.1079978935948
563520,335127.98804504256,334218.29347414896,0.0,-909.6945708935934
563580,335127.98804504256,334693.51086474897,0.0,-434.4771802935939
563640,335127.98804504256,334581.18012314895,0.0,-546.8079218935911
563700,335111.88465925143,334852.159801749,0.0,-275.8282432935934
563760,334918.4662518277,332687.72305135784,0.0,-2424.1616078935995
563820,335007.9913333238,335213.7245485419,0.0,295.2582967141453
563880,336302.9949790218,335007.9913333238,0.0,0.0
563940,336300.5576232317,336302.9949790218,0.0,0.0
564000,336300.5576232317,334521.78045983176,0.0,-1778.7771633999846
564060,336498.2121154186,336832.0022398317,0.0,531.4446166000238
564120,336498.2121154186,336498.2121154186,0.0,0.0
564180,336498.2121154186,336498.2121154186,0.0,0.0
564240,336498.2121154186,336498.2121154186,0.0,0.0
564300,336498.2121154186,336498.2121154186,0.0,0.0
564360,336498.2121154186,336498.2121154186,0.0,0.0
564420,336498.2121154186,336498.2121154186,0.0,0.0
564480,336498.2121154186,336498.2121154186,0.0,0.0
564540,336498.2121154186,336498.2121154186,0.0,0.0
564600,336498.2121154186,336498.2121154186,0.0,0.0
564660,336498.2121154186,336498.2121154186,0.0,0.0
564720,336498.2121154186,336498.2121154186,0.0,0.0
564780,336498.2121154186,336498.2121154186,0.0,0.0
564840,336498.2121154186,336498.2121154186,0.0,0.0
564900,336498.2121154186,336498.2121154186,0.0,0.0
564960,336498.2121154186,336498.2121154186,0.0,0.0
565020,336498.2121154186,336498.2121154186,0.0,0.0
565080,336498.2121154186,336498.2121154186,0.0,0.0
565140,337683.72803211893,336498.2121154186,0.0,0.0
565200,338378.45590895205,338584.19396881893,0.0,900.4659366999944
565260,338378.45590895205,338378.45590895205,0.0,0.0
565320,338348.4576994774,338378.45590895205,0.0,0.0
565380,338157.32237737236,337267.39950127737,0.0,-1081.0581981999942
565440,338157.32237737236,337347.10137207236,0.0,-810.2210053000169
565500,338157.32237737236,332910.9241720723,0.0,-5246.398205300009
565560,338157.32237737236,331796.33465057233,0.0,-6360.987726800027
565620,338157.32237737236,329649.22488577233,0.0,-8508.097491600012
565680,338157.32237737236,330361.2313263723,0.0,-7796.091051000028
565740,339410.3643248511,330945.69767247234,0.0,-7211.624704900017
565800,339410.3643248511,339410.3643248511,0.0,0.0
565860,339410.3643248511,339410.3643248511,0.0,0.0
565920,339410.3643248511,339410.3643248511,0.0,0.0
565980,339410.3643248511,339410.3643248511,0.0,0.0
566040,339410.3643248511,339410.3643248511,0.0,0.0
566100,339410.3643248511,339410.3643248511,0.0,0.0
566160,339410.3643248511,339410.3643248511,0.0,0.0
566220,339410.3643248511,339410.3643248511,0.0,0.0
566280,339410.3643248511,339410.3643248511,0.0,0.0
566340,339410.3643248511,339410.3643248511,0.0,0.0
566400,339410.3643248511,339410.3643248511,0.0,0.0
566460,339410.3643248511,339410.3643248511,0.0,0.0
566520,339410.3643248511,339410.3643248511,0.0,0.0
566580,339410.3643248511,339410.3643248511,0.0,0.0
566640,339410.3643248511,339410.3643248511,0.0,0.0
566700,339410.3643248511,339410.3643248511,0.0,0.0
566760,339410.3643248511,339410.3643248511,0.0,0.0
566820,339410.3643248511,339410.3643248511,0.0,0.0
566880,339410.3643248511,339410.3643248511,0.0,0.0
566940,339410.3643248511,339410.3643248511,0.0,0.0
567000,339410.3643248511,339410.3643248511,0.0,0.0
567060,342178.5635482952,339410.3643248511,0.0,0.0
567120,342178.5635482952,342178.5635482952,0.0,0.0
567180,342178.5635482952,342178.5635482952,0.0,0.0
567240,342178.5635482952,342178.5635482952,0.0,0.0
567300,342178.5635482952,342178.5635482952,0.0,0.0
567360,342178.5635482952,342178.5635482952,0.0,0.0
567420,342178.5635482952,342178.5635482952,0.0,0.0
567480,342178.5635482952,342178.5635482952,0.0,0.0
567540,342178.5635482952,342178.5635482952,0.0,0.0
567600,342178.5635482952,342178.5635482952,0.0,0.0
567660,342178.5635482952,342178.5635482952,0.0,0.0
567720,342178.5635482952,342178.5635482952,0.0,0.0
567780,342178.5635482952,342178.5635482952,0.0,0.0
567840,342178.5635482952,342178.5635482952,0.0,0.0
