,balance,equity,balance_btc,equity_btc
1178040,6850821.041963494,6850821.041963494,0.0,0.0
1178100,6850821.041963494,6850821.041963494,0.0,0.0
1178160,6850821.041963494,6850821.041963494,0.0,0.0
1178220,6850821.041963494,6850821.041963494,0.0,0.0
1178280,6850821.041963494,6850821.041963494,0.0,0.0
1178340,6850821.041963494,6850821.041963494,0.0,0.0
1178400,6850821.041963494,6850821.041963494,0.0,0.0
1178460,6855703.939668808,6850821.041963494,0.0,0.0
1178520,6855703.939668808,6856643.931168809,0.0,939.9915000000083
1178580,6858220.162629808,6853622.5299188085,0.0,-2081.4097500000316
1178640,6858220.162629808,6858220.162629808,0.0,0.0
1178700,6858220.162629808,6858220.162629808,0.0,0.0
1178760,6858220.162629808,6858220.162629808,0.0,0.0
1178820,6858220.162629808,6858220.162629808,0.0,0.0
1178880,6858220.162629808,6858220.162629808,0.0,0.0
1178940,6858220.162629808,6858220.162629808,0.0,0.0
1179000,6858220.162629808,6858220.162629808,0.0,0.0
1179060,6858220.162629808,6858220.162629808,0.0,0.0
1179120,6861894.00276018,6858220.162629808,0.0,0.0
1179180,6861894.00276018,6861894.00276018,0.0,0.0
1179240,6870522.834533982,6861894.00276018,0.0,0.0
1179300,6870522.834533982,6864506.203813982,0.0,-6016.630720000027
1179360,6869429.284636018,6861628.684773982,0.0,-8894.14976
1179420,6869429.284636018,6814602.470586018,0.0,-54826.81405000014
1179480,6867482.229147718,6844745.108366018,0.0,-24684.176269999713
1179540,6867482.229147718,6695369.9868677175,0.0,-172112.24228000038
1179600,7014885.123654626,6910271.82887772,0.0,42789.59973000193
1179660,7014885.123654626,7014885.123654626,0.0,0.0
1179720,7014885.123654626,7014885.123654626,0.0,0.0
1179780,7019095.650817694,7014885.123654626,0.0,0.0
1179840,7019095.650817694,7019095.650817694,0.0,0.0
1179900,7019095.650817694,7019095.650817694,0.0,0.0
1179960,7019095.650817694,7019095.650817694,0.0,0.0
1180020,7019095.650817694,7019095.650817694,0.0,0.0
1180080,7019095.650817694,7019095.650817694,0.0,0.0
1180140,7019095.650817694,7019095.650817694,0.0,0.0
1180200,7019095.650817694,7019095.650817694,0.0,0.0
1180260,7019095.650817694,7019095.650817694,0.0,0.0
1180320,7019095.650817694,7019095.650817694,0.0,0.0
1180380,7019095.650817694,7019095.650817694,0.0,0.0
1180440,7018991.425068346,7019095.650817694,0.0,0.0
1180500,7019568.358069995,7017504.963228346,0.0,-1486.4618400000254
1180560,7019568.358069995,7019568.358069995,0.0,0.0
1180620,7019568.358069995,7019568.358069995,0.0,0.0
1180680,7019568.358069995,7019568.358069995,0.0,0.0
1180740,7020413.2750538215,7019568.358069995,0.0,0.0
1180800,7026226.540740613,7019291.000253822,0.0,-1122.2747999999976
1180860,7026226.540740613,7026226.540740613,0.0,0.0
1180920,7026226.540740613,7026226.540740613,0.0,0.0
1180980,7026226.540740613,7026226.540740613,0.0,0.0
1181040,7026226.540740613,7026226.540740613,0.0,0.0
1181100,7026226.540740613,7026226.540740613,0.0,0.0
1181160,7026226.540740613,7026226.540740613,0.0,0.0
1181220,7026226.540740613,7026226.540740613,0.0,0.0
1181280,7026226.540740613,7026226.540740613,0.0,0.0
1181340,7026226.540740613,7026226.540740613,0.0,0.0
1181400,7026226.540740613,7026226.540740613,0.0,0.0
1181460,7026226.540740613,7026226.540740613,0.0,0.0
1181520,7026226.540740613,7026226.540740613,0.0,0.0
1181580,7026226.540740613,7026226.540740613,0.0,0.0
1181640,7026226.540740613,7026226.540740613,0.0,0.0
1181700,7026226.540740613,7026226.540740613,0.0,0.0
1181760,7026226.540740613,7026226.540740613,0.0,0.0
1181820,7026226.540740613,7026226.540740613,0.0,0.0
1181880,7063388.378957344,7026226.540740613,0.0,0.0
1181940,7162589.689025392,7063388.378957344,0.0,0.0
1182000,7200064.535442154,7180914.687408706,0.0,18324.998383314614
1182060,7203353.430410169,7200064.535442154,0.0,0.0
1182120,7207376.358893898,7203353.430410169,0.0,0.0
1182180,7258839.875745848,7109077.975243898,0.0,-98298.38364999981
1182240,7410800.463495391,7351578.257895508,0.0,92738.3821496602
1182300,7422538.339449392,7421713.971465391,0.0,10913.507969999993
1182360,7422538.339449392,7422538.339449392,0.0,0.0
1182420,7422538.339449392,7422538.339449392,0.0,0.0
1182480,7422538.339449392,7422538.339449392,0.0,0.0
1182540,7422538.339449392,7422538.339449392,0.0,0.0
1182600,7422538.339449392,7422538.339449392,0.0,0.0
1182660,7433880.718023683,7422538.339449392,0.0,0.0
1182720,7494518.2662476925,7433880.718023683,0.0,0.0
1182780,7508764.845343773,7496021.660832803,0.0,0.0
1182840,7521012.071826171,7510574.297743773,0.0,1809.452399999989
1182900,7521012.071826171,7521012.071826171,0.0,0.0
1182960,7521012.071826171,7521012.071826171,0.0,0.0
1183020,7524648.860241115,7521012.071826171,0.0,0.0
1183080,7607636.800703587,7487973.054747773,0.0,-34933.51793814776
1183140,7604157.066534039,7607636.800703587,0.0,0.0
1183200,7936242.567243732,7553098.799384039,0.0,-51058.267150000094
1183260,7972752.804017483,7951227.376023731,0.0,14984.808780000072
1183320,7972752.804017483,7972752.804017483,0.0,0.0
1183380,7972752.804017483,7972752.804017483,0.0,0.0
1183440,7973296.102363683,7972752.804017483,0.0,0.0
1183500,7973296.102363683,7973296.102363683,0.0,0.0
1183560,7982358.53268248,7973296.102363683,0.0,0.0
1183620,7987330.504392081,7982358.53268248,0.0,0.0
1183680,7987330.504392081,7987330.504392081,0.0,0.0
1183740,7992517.967008609,7987330.504392081,0.0,0.0
1183800,8001074.930091926,7992517.967008609,0.0,0.0
1183860,8001074.930091926,8001074.930091926,0.0,0.0
1183920,8001074.930091926,8001074.930091926,0.0,0.0
1183980,8001074.930091926,8001074.930091926,0.0,0.0
1184040,8027289.710668567,8001074.930091926,0.0,0.0
1184100,8030358.381803991,8030609.564868567,0.0,3319.854199999989
1184160,8036835.452648507,8030358.381803991,0.0,0.0
1184220,8036835.452648507,8036835.452648507,0.0,0.0
1184280,8036835.452648507,8036835.452648507,0.0,0.0
1184340,8036835.452648507,8036835.452648507,0.0,0.0
1184400,8040504.774471804,8036835.452648507,0.0,0.0
1184460,8046534.42880745,8040504.774471804,0.0,0.0
1184520,8064739.630564952,8039869.508567451,0.0,-6664.9202399999385
1184580,8064739.630564952,8064739.630564952,0.0,0.0
1184640,8064739.630564952,8064739.630564952,0.0,0.0
1184700,8064739.630564952,8064739.630564952,0.0,0.0
1184760,8064739.630564952,8064739.630564952,0.0,0.0
1184820,8072344.7017309,8064739.630564952,0.0,0.0
1184880,8078654.35230257,8072344.7017309,0.0,0.0
1184940,8083749.01304033,8078654.35230257,0.0,0.0
1185000,8083749.01304033,8083749.01304033,0.0,0.0
1185060,8083749.01304033,8083749.01304033,0.0,0.0
1185120,8083749.01304033,8083749.01304033,0.0,0.0
1185180,8083749.01304033,8083749.01304033,0.0,0.0
1185240,8083749.01304033,8083749.01304033,0.0,0.0
1185300,8083749.01304033,8083749.01304033,0.0,0.0
1185360,8083749.01304033,8083749.01304033,0.0,0.0
1185420,8083749.01304033,8083749.01304033,0.0,0.0
1185480,8083749.01304033,8083749.01304033,0.0,0.0
1185540,8083749.01304033,8083749.01304033,0.0,0.0
1185600,8083749.01304033,8083749.01304033,0.0,0.0
1185660,8083749.01304033,8083749.01304033,0.0,0.0
1185720,8090124.026044426,8083749.01304033,0.0,0.0
1185780,8093207.724280208,8090124.026044426,0.0,0.0
1185840,8144532.2084629405,8088329.264200209,0.0,-4878.4600799999025
1185900,8166216.182317302,8144532.2084629405,0.0,0.0
1185960,8171502.358347425,8165377.769127302,0.0,-838.4131899999811
1186020,8171502.358347425,8171502.358347425,0.0,0.0
1186080,8174255.984241923,8171502.358347425,0.0,0.0
1186140,8176007.796619673,8169661.282991923,0.0,-4594.701250000014
1186200,8176007.796619673,8176007.796619673,0.0,0.0
1186260,8176007.796619673,8176007.796619673,0.0,0.0
1186320,8176007.796619673,8176007.796619673,0.0,0.0
1186380,8176007.796619673,8176007.796619673,0.0,0.0
1186440,8176007.796619673,8176007.796619673,0.0,0.0
1186500,8176007.796619673,8176007.796619673,0.0,0.0
1186560,8176007.796619673,8176007.796619673,0.0,0.0
1186620,8177259.8700653855,8176007.796619673,0.0,0.0
1186680,8193643.964998823,8173672.333165386,0.0,-3587.5369000000665
1186740,8193643.964998823,8193643.964998823,0.0,0.0
1186800,8193643.964998823,8193643.964998823,0.0,0.0
1186860,8199642.053102669,8193643.964998823,0.0,0.0
1186920,8200187.637904673,8199642.053102669,0.0,0.0
1186980,8204013.829020707,8200187.637904673,0.0,0.0
1187040,8204013.829020707,8204013.829020707,0.0,0.0
1187100,8206522.843913261,8204013.829020707,0.0,0.0
1187160,8239906.283396103,8188477.049037779,0.0,-17750.176920000107
1187220,8239906.283396103,8239906.283396103,0.0,0.0
1187280,8244028.903382777,8239906.283396103,0.0,0.0
1187340,8247269.684803697,8240712.411182777,0.0,-3316.4922000000292
1187400,8247269.684803697,8247269.684803697,0.0,0.0
1187460,8247269.684803697,8247269.684803697,0.0,0.0
1187520,8247269.684803697,8247269.684803697,0.0,0.0
1187580,8247269.684803697,8247269.684803697,0.0,0.0
1187640,8247147.222026537,8247269.684803697,0.0,0.0
1187700,8248376.505436637,8247822.311107097,0.0,0.0
1187760,8264083.423073758,8248376.505436637,0.0,0.0
1187820,8269669.23152293,8263643.306603759,0.0,-440.11647000003296
1187880,8269546.43613917,8269669.23152293,0.0,0.0
1187940,8274964.017428416,8276706.23087917,0.0,7159.794739999947
1188000,8274964.017428416,8274964.017428416,0.0,0.0
1188060,8274964.017428416,8274964.017428416,0.0,0.0
1188120,8274964.017428416,8274964.017428416,0.0,0.0
1188180,8274964.017428416,8274964.017428416,0.0,0.0
1188240,8274964.017428416,8274964.017428416,0.0,0.0
1188300,8274964.017428416,8274964.017428416,0.0,0.0
1188360,8274964.017428416,8274964.017428416,0.0,0.0
1188420,8274964.017428416,8274964.017428416,0.0,0.0
1188480,8278187.249459116,8274964.017428416,0.0,0.0
1188540,8278187.249459116,8278187.249459116,0.0,0.0
1188600,8278187.249459116,8278187.249459116,0.0,0.0
1188660,8278064.327598868,8278187.249459116,0.0,0.0
1188720,8283795.882348189,8278206.204168868,0.0,141.87657000001062
1188780,8283795.882348189,8283795.882348189,0.0,0.0
1188840,8283795.882348189,8283795.882348189,0.0,0.0
1188900,8283795.882348189,8283795.882348189,0.0,0.0
1188960,8283795.882348189,8283795.882348189,0.0,0.0
1189020,8283672.877198173,8283795.882348189,0.0,0.0
1189080,8285859.607041896,8286033.173388173,0.0,2360.296190000088
1189140,8285859.607041896,8285859.607041896,0.0,0.0
1189200,8285859.607041896,8285859.607041896,0.0,0.0
1189260,8285859.607041896,8285859.607041896,0.0,0.0
1189320,8285736.571270457,8285859.607041896,0.0,0.0
1189380,8298545.549394761,8283682.714990457,0.0,-2053.856280000018
1189440,8308827.471895535,8298999.014724062,0.0,453.465329300692
1189500,8308531.283831633,8303972.860745534,0.0,-4854.6111499999615
1189560,8318509.0873028645,8302913.430321633,0.0,-5617.853509999898
1189620,8327840.704341274,8318509.0873028645,0.0,0.0
1189680,8327840.704341274,8327840.704341274,0.0,0.0
1189740,8327840.704341274,8327840.704341274,0.0,0.0
1189800,8327840.704341274,8327840.704341274,0.0,0.0
1189860,8327840.704341274,8327840.704341274,0.0,0.0
1189920,8327840.704341274,8327840.704341274,0.0,0.0
1189980,8329388.363946298,8327840.704341274,0.0,0.0
1190040,8336262.8799317265,8333358.286266298,0.0,3969.9223200000556
1190100,8336262.8799317265,8336262.8799317265,0.0,0.0
1190160,8340354.406664006,8336262.8799317265,0.0,0.0
1190220,8340354.406664006,8340354.406664006,0.0,0.0
1190280,8340354.406664006,8340354.406664006,0.0,0.0
1190340,8340230.561700541,8340354.406664006,0.0,0.0
1190400,8350938.364583998,8345188.00244054,0.0,4957.440739999974
1190460,8350938.364583998,8350938.364583998,0.0,0.0
1190520,8350938.364583998,8350938.364583998,0.0,0.0
1190580,8350938.364583998,8350938.364583998,0.0,0.0
1190640,8350938.364583998,8350938.364583998,0.0,0.0
1190700,8350938.364583998,8350938.364583998,0.0,0.0
1190760,8350938.364583998,8350938.364583998,0.0,0.0
1190820,8350938.364583998,8350938.364583998,0.0,0.0
1190880,8357408.640676018,8350938.364583998,0.0,0.0
1190940,8357408.640676018,8357408.640676018,0.0,0.0
1191000,8357408.640676018,8357408.640676018,0.0,0.0
1191060,8362980.021227294,8357408.640676018,0.0,0.0
1191120,8362980.021227294,8362980.021227294,0.0,0.0
1191180,8362980.021227294,8362980.021227294,0.0,0.0
1191240,8362980.021227294,8362980.021227294,0.0,0.0
1191300,8362980.021227294,8362980.021227294,0.0,0.0
1191360,8367349.838815513,8362980.021227294,0.0,0.0
1191420,8367884.396436061,8367349.838815513,0.0,0.0
1191480,8367884.396436061,8367884.396436061,0.0,0.0
1191540,8367884.396436061,8367884.396436061,0.0,0.0
1191600,8367884.396436061,8367884.396436061,0.0,0.0
1191660,8367884.396436061,8367884.396436061,0.0,0.0
1191720,8369068.692351332,8367884.396436061,0.0,0.0
1191780,8369068.692351332,8369068.692351332,0.0,0.0
1191840,8369068.692351332,8369068.692351332,0.0,0.0
1191900,8369068.692351332,8369068.692351332,0.0,0.0
1191960,8369068.692351332,8369068.692351332,0.0,0.0
1192020,8369068.692351332,8369068.692351332,0.0,0.0
1192080,8369068.692351332,8369068.692351332,0.0,0.0
1192140,8369068.692351332,8369068.692351332,0.0,0.0
1192200,8369068.692351332,8369068.692351332,0.0,0.0
1192260,8368944.4210149115,8369068.692351332,0.0,0.0
1192320,8368944.4210149115,8368994.409484912,0.0,49.98847000004999
1192380,8368944.4210149115,8364445.458714912,0.0,-4498.96229999999
1192440,8368944.4210149115,8360296.415704912,0.0,-8648.005309999977
1192500,8373368.190658337,8369744.236534911,0.0,799.8155200000368
1192560,8373368.190658337,8373368.190658337,0.0,0.0
1192620,8373368.190658337,8373368.190658337,0.0,0.0
1192680,8373368.190658337,8373368.190658337,0.0,0.0
1192740,8373368.190658337,8373368.190658337,0.0,0.0
1192800,8373368.190658337,8373368.190658337,0.0,0.0
1192860,8373368.190658337,8373368.190658337,0.0,0.0
1192920,8373368.190658337,8373368.190658337,0.0,0.0
1192980,8373368.190658337,8373368.190658337,0.0,0.0
1193040,8373368.190658337,8373368.190658337,0.0,0.0
1193100,8373368.190658337,8373368.190658337,0.0,0.0
1193160,8373368.190658337,8373368.190658337,0.0,0.0
1193220,8373368.190658337,8373368.190658337,0.0,0.0
1193280,8373933.668935614,8373368.190658337,0.0,0.0
1193340,8373933.668935614,8373933.668935614,0.0,0.0
1193400,8374383.591760394,8373933.668935614,0.0,0.0
1193460,8381145.318426478,8378313.875520394,0.0,3930.2837599999834
1193520,8384465.0126212295,8385373.071306477,0.0,4227.7528799999545
1193580,8384465.0126212295,8384465.0126212295,0.0,0.0
1193640,8385170.57610805,8384465.0126212295,0.0,0.0
1193700,8408943.987643695,8385170.57610805,0.0,0.0
1193760,8413459.4176547,8410800.477063695,0.0,1856.489420000038
1193820,8413459.4176547,8413459.4176547,0.0,0.0
1193880,8413459.4176547,8413459.4176547,0.0,0.0
1193940,8413459.4176547,8413459.4176547,0.0,0.0
1194000,8413459.4176547,8413459.4176547,0.0,0.0
1194060,8413459.4176547,8413459.4176547,0.0,0.0
1194120,8413459.4176547,8413459.4176547,0.0,0.0
1194180,8413334.487153925,8413459.4176547,0.0,0.0
1194240,8414139.075892113,8405185.894693924,0.0,-8148.592460000028
1194300,8414139.075892113,8414139.075892113,0.0,0.0
1194360,8414139.075892113,8414139.075892113,0.0,0.0
1194420,8414139.075892113,8414139.075892113,0.0,0.0
1194480,8414139.075892113,8414139.075892113,0.0,0.0
1194540,8414139.075892113,8414139.075892113,0.0,0.0
1194600,8414139.075892113,8414139.075892113,0.0,0.0
1194660,8414139.075892113,8414139.075892113,0.0,0.0
1194720,8414139.075892113,8414139.075892113,0.0,0.0
1194780,8414139.075892113,8414139.075892113,0.0,0.0
1194840,8414139.075892113,8414139.075892113,0.0,0.0
1194900,8414139.075892113,8414139.075892113,0.0,0.0
1194960,8414139.075892113,8414139.075892113,0.0,0.0
1195020,8414821.646352839,8414139.075892113,0.0,0.0
1195080,8417237.88570563,8414821.646352839,0.0,0.0
1195140,8457815.10018772,8393112.38031563,0.0,-24125.50538999953
1195200,8457815.10018772,8457815.10018772,0.0,0.0
1195260,8457815.10018772,8457815.10018772,0.0,0.0
1195320,8458243.222081726,8457815.10018772,0.0,0.0
1195380,8456895.047216471,8452542.104131727,0.0,-5701.117949999947
1195440,8454499.959083369,8220639.346643367,0.0,-233860.61244000186
1195500,8454499.959083369,7820479.424123366,0.0,-634020.5349600024
1195560,8454499.959083369,7753162.801643367,0.0,-701337.1574400023
1195620,8445529.801421408,8127144.037643367,0.0,-327355.9214400019
1195680,8445529.801421408,8299102.255127142,0.0,-146427.54629426548
1195740,8438857.640064528,8091537.364807142,0.0,-353992.43661426526
1195800,8438857.640064528,8319504.39543171,0.0,-119353.24463281743
1195860,8438466.6357012,8134719.54023171,0.0,-304138.099832818
1195920,8438466.6357012,8012319.222808383,0.0,-426147.4128928168
1195980,8438466.6357012,8122819.951108382,0.0,-315646.6845928181
1196040,8438466.6357012,7971115.561408384,0.0,-467351.07429281645
1196100,8438466.6357012,7598409.7151083825,0.0,-840056.9205928175
1196160,9190974.668606242,7761351.467008382,0.0,-677115.1686928183
1196220,9190505.885614496,9190974.668606242,0.0,0.0
1196280,9411130.483249413,9197339.818134496,0.0,6833.932520000188
1196340,10312045.418892335,9413728.204695413,0.0,0.0
1196400,10352773.213867595,10311092.073202334,0.0,-953.3456899999912
1196460,10370082.902766375,10351455.683617596,0.0,-1317.5302500000987
1196520,10370604.953636454,10370082.902766375,0.0,0.0
1196580,10381912.236400295,10367286.499486454,0.0,-3318.454149999958
1196640,10381758.076564899,10381912.236400295,0.0,0.0
1196700,10394006.611851046,10377912.130334899,0.0,-3845.9462299999986
1196760,10400077.7068962,10394006.611851046,0.0,0.0
1196820,10443363.739981508,10366534.839066202,0.0,-33542.86782999923
1196880,10443363.739981508,10443363.739981508,0.0,0.0
1196940,10443363.739981508,10443363.739981508,0.0,0.0
1197000,10443363.739981508,10443363.739981508,0.0,0.0
1197060,10443363.739981508,10443363.739981508,0.0,0.0
1197120,10466791.102474155,10443363.739981508,0.0,0.0
1197180,10478977.765527636,10466791.102474155,0.0,0.0
1197240,10602155.675821677,10622358.381847637,0.0,143380.61632000026
1197300,10602155.675821677,10602155.675821677,0.0,0.0
1197360,10602155.675821677,10602155.675821677,0.0,0.0
1197420,10602155.675821677,10602155.675821677,0.0,0.0
1197480,10602155.675821677,10602155.675821677,0.0,0.0
1197540,10602291.66145596,10602155.675821677,0.0,0.0
1197600,10642845.069927366,10549271.091652187,0.0,-51709.080059999535
1197660,10645128.776967492,10639747.414707366,0.0,-3097.655220000102
1197720,10898414.779554157,10641511.164047493,0.0,-3617.6129199999186
1197780,10933867.235985694,10941448.521811198,0.0,43033.74225704129
1197840,10936307.184834046,10933867.235985694,0.0,0.0
1197900,10931304.90062704,10936307.184834046,0.0,0.0
1197960,10931304.90062704,9456830.88642704,0.0,-1474474.0141999996
1198020,10931304.90062704,9839652.795347042,0.0,-1091652.105279997
1198080,11106834.505819432,10219174.515397042,0.0,-712130.3852299976
1198140,11106834.505819432,11106834.505819432,0.0,0.0
1198200,11106834.505819432,11106834.505819432,0.0,0.0
1198260,11106834.505819432,11106834.505819432,0.0,0.0
1198320,11106834.505819432,11106834.505819432,0.0,0.0
1198380,11106834.505819432,11106834.505819432,0.0,0.0
1198440,11106834.505819432,11106834.505819432,0.0,0.0
1198500,11106834.505819432,11106834.505819432,0.0,0.0
1198560,11110050.745327946,11106834.505819432,0.0,0.0
1198620,11110050.745327946,11110050.745327946,0.0,0.0
1198680,11109885.773447962,11110050.745327946,0.0,0.0
1198740,11130179.448142184,11108359.009997962,0.0,-1526.763449999973
1198800,11130179.448142184,11130179.448142184,0.0,0.0
1198860,11130179.448142184,11130179.448142184,0.0,0.0
1198920,11130179.448142184,11130179.448142184,0.0,0.0
1198980,11130179.448142184,11130179.448142184,0.0,0.0
1199040,11130179.448142184,11130179.448142184,0.0,0.0
1199100,11133890.455043582,11130179.448142184,0.0,0.0
1199160,11151268.658342117,11136563.816643583,0.0,2673.3616000000234
1199220,11151268.658342117,11151268.658342117,0.0,0.0
1199280,11151268.658342117,11151268.658342117,0.0,0.0
1199340,11151268.658342117,11151268.658342117,0.0,0.0
1199400,11151268.658342117,11151268.658342117,0.0,0.0
1199460,11151268.658342117,11151268.658342117,0.0,0.0
1199520,11157444.100583117,11151268.658342117,0.0,0.0
1199580,11158172.226718925,11157444.100583117,0.0,0.0
1199640,11163603.275617655,11153830.373658925,0.0,-4341.8530600000195
1199700,11167335.392864486,11163314.980777655,0.0,-288.2948399998882
1199760,11167335.392864486,11167335.392864486,0.0,0.0
1199820,11167335.392864486,11167335.392864486,0.0,0.0
1199880,11167335.392864486,11167335.392864486,0.0,0.0
1199940,11167335.392864486,11167335.392864486,0.0,0.0
1200000,11167335.392864486,11167335.392864486,0.0,0.0
1200060,11167335.392864486,11167335.392864486,0.0,0.0
1200120,11167335.392864486,11167335.392864486,0.0,0.0
1200180,11167335.392864486,11167335.392864486,0.0,0.0
1200240,11167335.392864486,11167335.392864486,0.0,0.0
1200300,11167335.392864486,11167335.392864486,0.0,0.0
1200360,11429233.457854072,11167335.392864486,0.0,0.0
1200420,11467366.347849572,11462207.564911019,0.0,0.0
1200480,11480907.410331165,11467366.347849572,0.0,0.0
1200540,11480907.410331165,11480907.410331165,0.0,0.0
1200600,11480907.410331165,11480907.410331165,0.0,0.0
1200660,11480907.410331165,11480907.410331165,0.0,0.0
1200720,11480907.410331165,11480907.410331165,0.0,0.0
1200780,11480907.410331165,11480907.410331165,0.0,0.0
1200840,11480907.410331165,11480907.410331165,0.0,0.0
1200900,11480907.410331165,11480907.410331165,0.0,0.0
1200960,11480907.410331165,11480907.410331165,0.0,0.0
1201020,11480907.410331165,11480907.410331165,0.0,0.0
1201080,11480907.410331165,11480907.410331165,0.0,0.0
1201140,11480907.410331165,11480907.410331165,0.0,0.0
1201200,11480907.410331165,11480907.410331165,0.0,0.0
1201260,11487907.702302264,11480907.410331165,0.0,0.0
1201320,11489859.718741855,11473895.729382263,0.0,-14011.972920000018
1201380,11489859.718741855,11489859.718741855,0.0,0.0
1201440,11489859.718741855,11489859.718741855,0.0,0.0
1201500,11489859.718741855,11489859.718741855,0.0,0.0
1201560,11489859.718741855,11489859.718741855,0.0,0.0
1201620,11489859.718741855,11489859.718741855,0.0,0.0
1201680,11489859.718741855,11489859.718741855,0.0,0.0
1201740,11498640.975788465,11489859.718741855,0.0,0.0
1201800,11498640.975788465,11498640.975788465,0.0,0.0
1201860,11498640.975788465,11498640.975788465,0.0,0.0
1201920,11498640.975788465,11498640.975788465,0.0,0.0
1201980,11498640.975788465,11498640.975788465,0.0,0.0
1202040,11498640.975788465,11498640.975788465,0.0,0.0
1202100,11498640.975788465,11498640.975788465,0.0,0.0
1202160,11498640.975788465,11498640.975788465,0.0,0.0
1202220,11498640.975788465,11498640.975788465,0.0,0.0
1202280,11498640.975788465,11498640.975788465,0.0,0.0
1202340,11498054.512885585,11498640.975788465,0.0,0.0
1202400,11510679.599544225,11499926.918645585,0.0,1872.4057599995763
1202460,11510679.599544225,11510679.599544225,0.0,0.0
1202520,11510679.599544225,11510679.599544225,0.0,0.0
1202580,11510679.599544225,11510679.599544225,0.0,0.0
1202640,11510679.599544225,11510679.599544225,0.0,0.0
1202700,11510679.599544225,11510679.599544225,0.0,0.0
1202760,11510508.678782545,11510679.599544225,0.0,0.0
1202820,11527712.38220883,11501841.889932545,0.0,-8666.788850000019
1202880,11527541.208525373,11527712.38220883,0.0,0.0
1202940,11537442.297447003,11533041.005575372,0.0,5499.797049999949
1203000,11537442.297447003,11537442.297447003,0.0,0.0
1203060,11537442.297447003,11537442.297447003,0.0,0.0
1203120,11537442.297447003,11537442.297447003,0.0,0.0
1203180,11537442.297447003,11537442.297447003,0.0,0.0
1203240,11537442.297447003,11537442.297447003,0.0,0.0
1203300,11537442.297447003,11537442.297447003,0.0,0.0
1203360,11537442.297447003,11537442.297447003,0.0,0.0
1203420,11537442.297447003,11537442.297447003,0.0,0.0
1203480,11537442.297447003,11537442.297447003,0.0,0.0
1203540,11537442.297447003,11537442.297447003,0.0,0.0
1203600,11537270.979290174,11537442.297447003,0.0,0.0
1203660,11538220.495651599,11541347.556490174,0.0,4076.577199999975
1203720,11538220.495651599,11538220.495651599,0.0,0.0
1203780,11538220.495651599,11538220.495651599,0.0,0.0
1203840,11539841.759485507,11538220.495651599,0.0,0.0
1203900,11541705.86104245,11539841.759485507,0.0,0.0
1203960,11544470.578695213,11538871.158582449,0.0,-2834.702459999921
1204020,11544470.578695213,11544470.578695213,0.0,0.0
1204080,11544470.578695213,11544470.578695213,0.0,0.0
1204140,11544470.578695213,11544470.578695213,0.0,0.0
1204200,11544470.578695213,11544470.578695213,0.0,0.0
1204260,11544470.578695213,11544470.578695213,0.0,0.0
1204320,11544470.578695213,11544470.578695213,0.0,0.0
1204380,11544470.578695213,11544470.578695213,0.0,0.0
1204440,11544470.578695213,11544470.578695213,0.0,0.0
1204500,11544470.578695213,11544470.578695213,0.0,0.0
1204560,11544470.578695213,11544470.578695213,0.0,0.0
1204620,11550907.039929332,11544470.578695213,0.0,0.0
1204680,11551682.42024453,11550907.039929332,0.0,0.0
1204740,11551682.42024453,11552974.52716453,0.0,1292.1069199999129
1204800,11551265.49015557,11542240.10044453,0.0,-9442.319800000063
1204860,11560723.504806018,11533275.38611557,0.0,-17990.104040000337
1204920,11560723.504806018,11560723.504806018,0.0,0.0
1204980,11560723.504806018,11560723.504806018,0.0,0.0
1205040,11560723.504806018,11560723.504806018,0.0,0.0
1205100,11560723.504806018,11560723.504806018,0.0,0.0
1205160,11560723.504806018,11560723.504806018,0.0,0.0
1205220,11560723.504806018,11560723.504806018,0.0,0.0
1205280,11560723.504806018,11560723.504806018,0.0,0.0
1205340,11560723.504806018,11560723.504806018,0.0,0.0
1205400,11560723.504806018,11560723.504806018,0.0,0.0
1205460,11560723.504806018,11560723.504806018,0.0,0.0
1205520,11560723.504806018,11560723.504806018,0.0,0.0
1205580,11560723.504806018,11560723.504806018,0.0,0.0
1205640,11560723.504806018,11560723.504806018,0.0,0.0
1205700,11560723.504806018,11560723.504806018,0.0,0.0
1205760,11560723.504806018,11560723.504806018,0.0,0.0
1205820,11560723.504806018,11560723.504806018,0.0,0.0
1205880,11560723.504806018,11560723.504806018,0.0,0.0
1205940,11560723.504806018,11560723.504806018,0.0,0.0
1206000,11560723.504806018,11560723.504806018,0.0,0.0
1206060,11560723.504806018,11560723.504806018,0.0,0.0
1206120,11560723.504806018,11560723.504806018,0.0,0.0
1206180,11560723.504806018,11560723.504806018,0.0,0.0
1206240,11560723.504806018,11560723.504806018,0.0,0.0
1206300,11560723.504806018,11560723.504806018,0.0,0.0
1206360,11560551.840939654,11560723.504806018,0.0,0.0
1206420,11565070.599261198,11561450.186559655,0.0,898.3456200000672
1206480,11565070.599261198,11565070.599261198,0.0,0.0
1206540,11565070.599261198,11565070.599261198,0.0,0.0
1206600,11565070.599261198,11565070.599261198,0.0,0.0
1206660,11565070.599261198,11565070.599261198,0.0,0.0
1206720,11565070.599261198,11565070.599261198,0.0,0.0
1206780,11565070.599261198,11565070.599261198,0.0,0.0
1206840,11565070.599261198,11565070.599261198,0.0,0.0
1206900,11565070.599261198,11565070.599261198,0.0,0.0
1206960,11565070.599261198,11565070.599261198,0.0,0.0
