,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8535,754318,DOGE,1058.8600996747602,-67.568278212,4321213.054019277,0.0,4321213.054019277,1.0,-2121986.0,0.15921,0.0,0.15871100514344827,close_trailing_long
8536,754319,DOGE,0.0,-64.16519942000001,4321148.888819857,0.0,4321148.888819857,1.0,2011070.0,0.15953,2011070.0,0.15953,entry_initial_normal_long
8537,754323,DOGE,1608.8559999999902,-64.48697062000001,4322693.257849237,0.0,4322693.257849237,1.0,-2011070.0,0.16033,0.0,0.15953,close_trailing_long
8538,754324,DOGE,0.0,-64.187181824,4322629.070667413,0.0,4322629.070667413,1.0,1997858.0,0.16064,1997858.0,0.16064,entry_initial_normal_long
8539,754346,DOGE,739.2074599999629,-64.335023316,4323303.943104097,0.0,4323303.943104097,1.0,-1997858.0,0.16101,0.0,0.16064,close_trailing_long
8540,754347,DOGE,0.0,-64.196259144,4323239.746844953,0.0,4323239.746844953,1.0,2000382.0,0.16046,2000382.0,0.16046,entry_initial_normal_long
8541,754365,DOGE,440.0840399999959,-64.284275952,4323615.546609001,0.0,4323615.546609001,1.0,-2000382.0,0.16068,0.0,0.16046,close_trailing_long
8542,754375,DOGE,0.0,-64.20086669999999,4323551.345742301,0.0,4323551.345742301,1.0,2013450.0,0.15943,2013450.0,0.15943,entry_initial_normal_long
8543,754391,DOGE,3281.923500000041,-64.85725140000001,4326768.411990901,0.0,4326768.411990901,1.0,-2013450.0,0.16106,0.0,0.15943,close_trailing_long
8544,754411,DOGE,0.0,-64.24768748800001,4326704.164303414,0.0,4326704.164303414,1.0,2025974.0,0.15856,2025974.0,0.15856,entry_initial_normal_long
8545,754415,DOGE,952.2077799999963,-64.43812904400001,4327591.933954369,0.0,4327591.933954369,1.0,-2025974.0,0.15903,0.0,0.15856,close_trailing_long
8546,754452,DOGE,0.0,-64.2599055,4327527.674048869,0.0,4327527.674048869,1.0,2039997.0,0.1575,2039997.0,0.1575,entry_initial_normal_long
8547,754458,DOGE,407.9994000000117,-64.34150538,4327871.331943489,0.0,4327871.331943489,1.0,-2039997.0,0.1577,0.0,0.1575,close_trailing_long
8548,754459,DOGE,0.0,-64.264080388,4327807.067863101,0.0,4327807.067863101,1.0,2044283.0,0.15718,2044283.0,0.15718,entry_initial_normal_long
8549,754471,DOGE,0.0,-154.65579095200002,4327652.412072149,0.0,4327652.412072149,1.0,5075341.0,0.15236,7119624.0,0.1537439837693676,entry_trailing_normal_long
8550,754474,DOGE,0.0,-530.4534889099999,4327121.9585832395,0.0,4327121.9585832395,1.0,17675891.0,0.15005,24795515.0,0.15111066663668812,entry_trailing_normal_long
8551,754483,DOGE,52077.26430958971,-354.10871570600005,4378845.114177123,0.0,4378845.114177123,1.0,-11372237.0,0.15569,13423278.0,0.15111066663668812,close_trailing_long
8552,754487,DOGE,71342.99463033162,-362.07010746400005,4449826.03869999,0.0,4449826.03869999,1.0,-11508172.0,0.15731,1915106.0,0.15111066663668812,close_trailing_long
8553,754491,DOGE,11182.942360078767,-60.11517734000001,4460948.865882729,0.0,4460948.865882729,1.0,-1915106.0,0.15695,0.0,0.15111066663668812,close_trailing_long
8554,756207,DOGE,0.0,-66.24012056600002,4460882.625762163,0.0,4460882.625762163,1.0,2139677.0,0.15479,2139677.0,0.15479,entry_initial_normal_long
8555,756261,DOGE,0.0,-159.864624544,4460722.761137619,0.0,4460722.761137619,1.0,5312176.0,0.15047,7451853.0,0.15171041693254012,entry_trailing_normal_long
8556,756290,DOGE,5585.782830000235,-227.22190167600002,4466081.322065943,0.0,4466081.322065943,1.0,-7451853.0,0.15246,0.0,0.15171041693254012,close_trailing_long
8557,756818,DOGE,0.0,-66.31632068200001,4466015.005745261,0.0,4466015.005745261,1.0,2169043.0,0.15287,2169043.0,0.15287,entry_initial_normal_long
8558,756870,DOGE,433.8086000000124,-66.40308240200001,4466382.411262859,0.0,4466382.411262859,1.0,-2169043.0,0.15307,0.0,0.15287,close_trailing_long
8559,756952,DOGE,0.0,-66.320794224,4466316.090468635,0.0,4466316.090468635,1.0,2208926.0,0.15012,2208926.0,0.15012,entry_initial_normal_long
8560,756954,DOGE,1082.3737399999789,-66.537268972,4467331.926939663,0.0,4467331.926939663,1.0,-2208926.0,0.15061,0.0,0.15012,close_trailing_long
8561,758343,DOGE,0.0,-66.33490176000001,4467265.592037902,0.0,4467265.592037902,1.0,2172920.0,0.15264,2172920.0,0.15264,entry_initial_normal_long
8562,758353,DOGE,543.2300000000005,-66.44354776,4467742.3784901425,0.0,4467742.3784901425,1.0,-2172920.0,0.15289,0.0,0.15264,close_trailing_long
8563,758515,DOGE,0.0,-66.34100663400001,4467676.037483509,0.0,4467676.037483509,1.0,2227853.0,0.14889,2227853.0,0.14889,entry_initial_normal_long
8564,758523,DOGE,445.57060000001275,-66.430120754,4468055.177962755,0.0,4468055.177962755,1.0,-2227853.0,0.14909,0.0,0.14889,close_trailing_long
8565,758524,DOGE,0.0,-66.34562719800002,4467988.832335557,0.0,4467988.832335557,1.0,2232807.0,0.14857,2232807.0,0.14857,entry_initial_normal_long
8566,758547,DOGE,1607.6210399999966,-66.66715140600002,4469529.786224151,0.0,4469529.786224151,1.0,-2232807.0,0.14929,0.0,0.14857,close_trailing_long
8567,758579,DOGE,0.0,-66.36753785200001,4469463.418686299,0.0,4469463.418686299,1.0,2261399.0,0.14674,2261399.0,0.14674,entry_initial_normal_long
8568,758587,DOGE,1696.0492500000014,-66.706747702,4471092.7611885965,0.0,4471092.7611885965,1.0,-2261399.0,0.14749,0.0,0.14674,close_trailing_long
8569,761091,DOGE,0.0,-66.39073357800001,4471026.370455018,0.0,4471026.370455018,1.0,2273811.0,0.14599,2273811.0,0.14599,entry_initial_normal_long
8570,761096,DOGE,704.8814100000108,-66.53170986,4471664.720155158,0.0,4471664.720155158,1.0,-2273811.0,0.1463,0.0,0.14599,close_trailing_long
8571,761164,DOGE,0.0,-66.39922705000001,4471598.320928108,0.0,4471598.320928108,1.0,2301533.0,0.14425,2301533.0,0.14425,entry_initial_normal_long
8572,761179,DOGE,0.0,-158.55251596800002,4471439.76841214,0.0,4471439.76841214,1.0,5714016.0,0.13874,8015549.0,0.14032210583329977,entry_trailing_normal_long
8573,761182,DOGE,0.0,-546.499402248,4470893.269009892,0.0,4470893.269009892,1.0,19900204.0,0.13731,27915753.0,0.13817487661285727,entry_trailing_normal_long
8574,761185,DOGE,2250.356189343812,-355.56276506,4472788.062434176,0.0,4472788.062434176,1.0,-12850118.0,0.13835,15065635.0,0.13817487661285727,close_trailing_long
8575,761191,DOGE,19991.988231310093,-359.261591544,4492420.789073942,0.0,4492420.789073942,1.0,-12855564.0,0.13973,2210071.0,0.13817487661285727,close_trailing_long
8576,761195,DOGE,1713.0777193459055,-61.41787309,4494072.448920198,0.0,4494072.448920198,1.0,-2210071.0,0.13895,0.0,0.13817487661285727,close_trailing_long
8577,761196,DOGE,0.0,-66.731974908,4494005.71694529,0.0,4494005.71694529,1.0,2408401.0,0.13854,2408401.0,0.13854,entry_initial_normal_long
8578,761204,DOGE,11199.064650000037,-68.971787838,4505135.809807451,0.0,4505135.809807451,1.0,-2408401.0,0.14319,0.0,0.13854,close_trailing_long
8579,761368,DOGE,0.0,-66.89623486,4505068.913572592,0.0,4505068.913572592,1.0,2371366.0,0.14105,2371366.0,0.14105,entry_initial_normal_long
8580,761371,DOGE,1090.828359999972,-67.114400532,4506092.627532059,0.0,4506092.627532059,1.0,-2371366.0,0.14151,0.0,0.14105,close_trailing_long
8581,761372,DOGE,0.0,-66.9104475,4506025.71708456,0.0,4506025.71708456,1.0,2376250.0,0.14079,2376250.0,0.14079,entry_initial_normal_long
8582,761378,DOGE,427.725000000032,-66.99599250000001,4506386.44609206,0.0,4506386.44609206,1.0,-2376250.0,0.14097,0.0,0.14079,close_trailing_long
8583,762610,DOGE,0.0,-66.914819282,4506319.531272778,0.0,4506319.531272778,1.0,2238403.0,0.14947,2238403.0,0.14947,entry_initial_normal_long
8584,762650,DOGE,425.2965699999904,-66.99987859599999,4506677.827964182,0.0,4506677.827964182,1.0,-2238403.0,0.14966,0.0,0.14947,close_trailing_long
8585,765445,DOGE,0.0,-66.919152564,4506610.908811618,0.0,4506610.908811618,1.0,1992353.0,0.16794,1992353.0,0.16794,entry_initial_normal_long
8586,765447,DOGE,518.011779999965,-67.02275492,4507061.897836697,0.0,4507061.897836697,1.0,-1992353.0,0.1682,0.0,0.16794,close_trailing_long
8587,765558,DOGE,0.0,-66.924863824,4506994.972972874,0.0,4506994.972972874,1.0,1998473.0,0.16744,1998473.0,0.16744,entry_initial_normal_long
8588,765594,DOGE,0.0,-162.671312674,4506832.3016602,0.0,4506832.3016602,1.0,4961609.0,0.16393,6960082.0,0.16493783873379653,entry_trailing_normal_long
8589,765601,DOGE,4956.700809999944,-230.58751666000003,4511558.414953539,0.0,4511558.414953539,1.0,-6960082.0,0.16565,0.0,0.16493783873379653,close_trailing_long
8590,765603,DOGE,0.0,-66.991624,4511491.42332954,0.0,4511491.42332954,1.0,2033500.0,0.16472,2033500.0,0.16472,entry_initial_normal_long
8591,765611,DOGE,2277.5199999999636,-67.44712799999999,4513701.496201539,0.0,4513701.496201539,1.0,-2033500.0,0.16584,0.0,0.16472,close_trailing_long
8592,765676,DOGE,0.0,-67.02345432,4513634.47274722,0.0,4513634.47274722,1.0,2052660.0,0.16326,2052660.0,0.16326,entry_initial_normal_long
8593,765699,DOGE,431.0586000000323,-67.10966604000001,4513998.42168118,0.0,4513998.42168118,1.0,-2052660.0,0.16347,0.0,0.16326,close_trailing_long
8594,766734,DOGE,0.0,-67.0278466,4513931.39383458,0.0,4513931.39383458,1.0,1742975.0,0.19228,1742975.0,0.19228,entry_initial_normal_long
8595,766736,DOGE,435.7437500000004,-67.11499535000002,4514300.02258923,0.0,4514300.02258923,1.0,-1742975.0,0.19253,0.0,0.19228,close_trailing_long
8596,766737,DOGE,0.0,-67.032315404,4514232.990273826,0.0,4514232.990273826,1.0,1746907.0,0.19186,1746907.0,0.19186,entry_initial_normal_long
8597,766740,DOGE,489.1339600000043,-67.13014219600001,4514654.99409163,0.0,4514654.99409163,1.0,-1746907.0,0.19214,0.0,0.19186,close_trailing_long
8598,766741,DOGE,0.0,-67.03759769999999,4514587.95649393,0.0,4514587.95649393,1.0,1759517.0,0.1905,1759517.0,0.1905,entry_initial_normal_long
8599,766780,DOGE,0.0,-163.227878198,4514424.728615732,0.0,4514424.728615732,1.0,4368353.0,0.18683,6127870.0,0.18788378008835044,entry_trailing_normal_long
8600,766796,DOGE,5982.14871,-231.46190564000003,4520175.415420092,0.0,4520175.415420092,1.0,-6127870.0,0.18886,0.0,0.18788378008835044,close_trailing_long
8601,766800,DOGE,0.0,-67.11956892,4520108.295851172,0.0,4520108.295851172,1.0,1786140.0,0.18789,1786140.0,0.18789,entry_initial_normal_long
8602,766803,DOGE,2000.4768000000176,-67.51966428,4522041.252986892,0.0,4522041.252986892,1.0,-1786140.0,0.18901,0.0,0.18789,close_trailing_long
8603,766804,DOGE,0.0,-67.1472664,4521974.105720492,0.0,4521974.105720492,1.0,1788400.0,0.18773,1788400.0,0.18773,entry_initial_normal_long
8604,766817,DOGE,2163.96399999998,-67.5800592,4524070.489661292,0.0,4524070.489661292,1.0,-1788400.0,0.18894,0.0,0.18773,close_trailing_long
8605,767109,DOGE,0.0,-67.17740076800001,4524003.312260524,0.0,4524003.312260524,1.0,1782083.0,0.18848,1782083.0,0.18848,entry_initial_normal_long
8606,767209,DOGE,1479.1288899999954,-67.473226546,4525414.967923978,0.0,4525414.967923978,1.0,-1782083.0,0.18931,0.0,0.18848,close_trailing_long
8607,767481,DOGE,0.0,-67.197367748,4525347.77055623,0.0,4525347.77055623,1.0,1819489.0,0.18466,1819489.0,0.18466,entry_initial_normal_long
8608,767588,DOGE,1346.4218600000336,-67.46665212,4526626.72576411,0.0,4526626.72576411,1.0,-1819489.0,0.1854,0.0,0.18466,close_trailing_long
8609,768288,DOGE,0.0,-67.2153796,4526559.510384509,0.0,4526559.510384509,1.0,1808810.0,0.1858,1808810.0,0.1858,entry_initial_normal_long
8610,768293,DOGE,813.9645000000107,-67.3781725,4527306.096712009,0.0,4527306.096712009,1.0,-1808810.0,0.18625,0.0,0.1858,close_trailing_long
8611,768872,DOGE,0.0,-67.22546245800001,4527238.871249551,0.0,4527238.871249551,1.0,1838067.0,0.18287,1838067.0,0.18287,entry_initial_normal_long
8612,768876,DOGE,1102.8401999999805,-67.446030498,4528274.265419053,0.0,4528274.265419053,1.0,-1838067.0,0.18347,0.0,0.18287,close_trailing_long
8613,769131,DOGE,0.0,-67.239812288,4528207.0256067645,0.0,4528207.0256067645,1.0,1877368.0,0.17908,1877368.0,0.17908,entry_initial_normal_long
8614,769144,DOGE,1332.9312800000303,-67.506398544,4529472.450488221,0.0,4529472.450488221,1.0,-1877368.0,0.17979,0.0,0.17908,close_trailing_long
8615,769633,DOGE,0.0,-67.257636832,4529405.192851389,0.0,4529405.192851389,1.0,1892662.0,0.17768,1892662.0,0.17768,entry_initial_normal_long
8616,769647,DOGE,2309.047639999998,-67.71944636,4531646.521045029,0.0,4531646.521045029,1.0,-1892662.0,0.1789,0.0,0.17768,close_trailing_long
8617,769748,DOGE,0.0,-67.28989495,4531579.2311500795,0.0,4531579.2311500795,1.0,1916545.0,0.17555,1916545.0,0.17555,entry_initial_normal_long
8618,769751,DOGE,2778.99024999996,-67.845693,4534290.37570708,0.0,4534290.37570708,1.0,-1916545.0,0.177,0.0,0.17555,close_trailing_long
8619,770561,DOGE,0.0,-67.32915468,4534223.0465524,0.0,4534223.0465524,1.0,1957812.0,0.17195,1957812.0,0.17195,entry_initial_normal_long
8620,770581,DOGE,2780.093040000009,-67.885173288,4536935.254419113,0.0,4536935.254419113,1.0,-1957812.0,0.17337,0.0,0.17195,close_trailing_long
8621,770638,DOGE,0.0,-67.36843887200001,4536867.885980241,0.0,4536867.885980241,1.0,1981891.0,0.16996,1981891.0,0.16996,entry_initial_normal_long
8622,770647,DOGE,1149.4967799999945,-67.598338228,4537949.784422013,0.0,4537949.784422013,1.0,-1981891.0,0.17054,0.0,0.16996,close_trailing_long
8623,771681,DOGE,0.0,-67.38350825,4537882.400913763,0.0,4537882.400913763,1.0,2020495.0,0.16675,2020495.0,0.16675,entry_initial_normal_long
8624,771760,DOGE,3939.965249999959,-68.17150129999999,4541754.194662463,0.0,4541754.194662463,1.0,-2020495.0,0.1687,0.0,0.16675,close_trailing_long
8625,772398,DOGE,0.0,-67.439988726,4541686.754673737,0.0,4541686.754673737,1.0,2038817.0,0.16539,2038817.0,0.16539,entry_initial_normal_long
8626,772412,DOGE,1019.4085000000009,-67.643870426,4542638.519303311,0.0,4542638.519303311,1.0,-2038817.0,0.16589,0.0,0.16539,close_trailing_long
8627,773710,DOGE,0.0,-67.45311342,4542571.066189891,0.0,4542571.066189891,1.0,2074842.0,0.16255,2074842.0,0.16255,entry_initial_normal_long
8628,773956,DOGE,2821.78512,-68.017470444,4545324.833839446,0.0,4545324.833839446,1.0,-2074842.0,0.16391,0.0,0.16255,close_trailing_long
8629,776019,DOGE,0.0,-67.49302214400001,4545257.340817302,0.0,4545257.340817302,1.0,2101408.0,0.16059,2101408.0,0.16059,entry_initial_normal_long
8630,776042,DOGE,0.0,-161.49215636399998,4545095.848660938,0.0,4545095.848660938,1.0,5217166.0,0.15477,7318574.0,0.15644111715478998,entry_trailing_normal_long
8631,776049,DOGE,8774.112820000115,-230.740001072,4553639.221479867,0.0,4553639.221479867,1.0,-7318574.0,0.15764,0.0,0.15644111715478998,close_trailing_long
8632,776050,DOGE,0.0,-67.61648461200001,4553571.604995254,0.0,4553571.604995254,1.0,2149831.0,0.15726,2149831.0,0.15726,entry_initial_normal_long
8633,776073,DOGE,2235.8242399999685,-68.06364946000001,4555739.365585795,0.0,4555739.365585795,1.0,-2149831.0,0.1583,0.0,0.15726,close_trailing_long
8634,776086,DOGE,0.0,-67.64764708800001,4555671.717938706,0.0,4555671.717938706,1.0,2155482.0,0.15692,2155482.0,0.15692,entry_initial_normal_long
8635,776102,DOGE,948.4120799999913,-67.837329504,4556552.292689202,0.0,4556552.292689202,1.0,-2155482.0,0.15736,0.0,0.15692,close_trailing_long
8636,776122,DOGE,0.0,-67.65973786,4556484.6329513425,0.0,4556484.6329513425,1.0,2170390.0,0.15587,2170390.0,0.15587,entry_initial_normal_long
8637,776191,DOGE,434.07799999995217,-67.74655345999999,4556850.964397882,0.0,4556850.964397882,1.0,-2170390.0,0.15607,0.0,0.15587,close_trailing_long
8638,776258,DOGE,0.0,-67.66415194,4556783.300245943,0.0,4556783.300245943,1.0,2212693.0,0.1529,2212693.0,0.1529,entry_initial_normal_long
8639,776306,DOGE,885.0771999999639,-67.84116738,4557600.536278563,0.0,4557600.536278563,1.0,-2212693.0,0.1533,0.0,0.1529,close_trailing_long
8640,776368,DOGE,0.0,-67.675286016,4557532.860992546,0.0,4557532.860992546,1.0,2259458.0,0.14976,2259458.0,0.14976,entry_initial_normal_long
8641,776385,DOGE,745.6211399999931,-67.824410244,4558210.657722302,0.0,4558210.657722302,1.0,-2259458.0,0.15009,0.0,0.14976,close_trailing_long
8642,776914,DOGE,0.0,-67.68436046000001,4558142.973361841,0.0,4558142.973361841,1.0,2261422.0,0.14965,2261422.0,0.14965,entry_initial_normal_long
8643,776944,DOGE,2261.422000000002,-68.13664486,4560336.258716982,0.0,4560336.258716982,1.0,-2261422.0,0.15065,0.0,0.14965,close_trailing_long
8644,777374,DOGE,0.0,-67.715919544,4560268.542797438,0.0,4560268.542797438,1.0,2289092.0,0.14791,2289092.0,0.14791,entry_initial_normal_long
8645,777380,DOGE,3136.0560399999595,-68.34313075200001,4563336.255706686,0.0,4563336.255706686,1.0,-2289092.0,0.14928,0.0,0.14791,close_trailing_long
8646,777452,DOGE,0.0,-67.76046762,4563268.495239066,0.0,4563268.495239066,1.0,2303211.0,0.1471,2303211.0,0.1471,entry_initial_normal_long
8647,777469,DOGE,0.0,-162.91100518000002,4563105.584233886,0.0,4563105.584233886,1.0,5718182.0,0.14245,8021393.0,0.14378517097965404,entry_trailing_normal_long
8648,777476,DOGE,1482.5862099998178,-230.967990042,4564357.202453843,0.0,4564357.202453843,1.0,-8021393.0,0.14397,0.0,0.14378517097965404,close_trailing_long
8649,777477,DOGE,0.0,-67.775623248,4564289.426830595,0.0,4564289.426830595,1.0,2357249.0,0.14376,2357249.0,0.14376,entry_initial_normal_long
8650,777483,DOGE,5209.520289999976,-68.817527306,4569430.129593289,0.0,4569430.129593289,1.0,-2357249.0,0.14597,0.0,0.14376,close_trailing_long
8651,777487,DOGE,0.0,-67.850946428,4569362.278646861,0.0,4569362.278646861,1.0,2341949.0,0.14486,2341949.0,0.14486,entry_initial_normal_long
8652,777492,DOGE,702.5847000000526,-67.99146336800001,4569996.871883493,0.0,4569996.871883493,1.0,-2341949.0,0.14516,0.0,0.14486,close_trailing_long
8653,777493,DOGE,0.0,-67.85935466400001,4569929.012528829,0.0,4569929.012528829,1.0,2345964.0,0.14463,2345964.0,0.14463,entry_initial_normal_long
8654,777528,DOGE,0.0,-164.60707315000002,4569764.40545568,0.0,4569764.40545568,1.0,5824325.0,0.14131,8170289.0,0.14226328335142122,entry_trailing_normal_long
8655,777537,DOGE,6999.622610000083,-233.866352336,4576530.161713344,0.0,4576530.161713344,1.0,-8170289.0,0.14312,0.0,0.14226328335142122,close_trailing_long
8656,777549,DOGE,0.0,-67.956378546,4576462.205334798,0.0,4576462.205334798,1.0,2389969.0,0.14217,2389969.0,0.14217,entry_initial_normal_long
8657,777555,DOGE,1457.8810899999987,-68.247954764,4577851.838470034,0.0,4577851.838470034,1.0,-2389969.0,0.14278,0.0,0.14217,close_trailing_long
8658,777587,DOGE,0.0,-67.976011992,4577783.862458042,0.0,4577783.862458042,1.0,2403338.0,0.14142,2403338.0,0.14142,entry_initial_normal_long
8659,777591,DOGE,432.6008400000324,-68.06253216,4578148.400765882,0.0,4578148.400765882,1.0,-2403338.0,0.1416,0.0,0.14142,close_trailing_long
8660,777592,DOGE,0.0,-67.98039388800001,4578080.420371993,0.0,4578080.420371993,1.0,2406556.0,0.14124,2406556.0,0.14124,entry_initial_normal_long
8661,777603,DOGE,5005.6364799999965,-68.981521184,4583017.07533081,0.0,4583017.07533081,1.0,-2406556.0,0.14332,0.0,0.14124,close_trailing_long
8662,777934,DOGE,0.0,-68.052709248,4582949.022621562,0.0,4582949.022621562,1.0,2434976.0,0.13974,2434976.0,0.13974,entry_initial_normal_long
8663,777960,DOGE,0.0,-163.59831453000004,4582785.424307032,0.0,4582785.424307032,1.0,6045315.0,0.13531,8480291.0,0.1365820015952283,entry_trailing_normal_long
8664,777962,DOGE,3544.748109999965,-232.35997340000003,4586097.812443632,0.0,4586097.812443632,1.0,-8480291.0,0.137,0.0,0.1365820015952283,close_trailing_long
8665,777963,DOGE,0.0,-68.09843588000001,4586029.714007752,0.0,4586029.714007752,1.0,2496460.0,0.13639,2496460.0,0.13639,entry_initial_normal_long
8666,777968,DOGE,2820.9997999999805,-68.66263584000001,4588782.051171912,0.0,4588782.051171912,1.0,-2496460.0,0.13752,0.0,0.13639,close_trailing_long
8667,777969,DOGE,0.0,-68.13829114,4588713.912880772,0.0,4588713.912880772,1.0,2480462.0,0.13735,2480462.0,0.13735,entry_initial_normal_long
8668,777991,DOGE,0.0,-165.90306642,4588548.009814352,0.0,4588548.009814352,1.0,6158243.0,0.1347,8638705.0,0.135460903897054,entry_trailing_normal_long
8669,777996,DOGE,0.0,-569.3832655240001,4587978.626548828,0.0,4587978.626548828,1.0,21447313.0,0.13274,30086018.0,0.13352126278126936,entry_trailing_normal_long
8670,778003,DOGE,10080.981690044633,-366.42870222,4597693.179536652,0.0,4597693.179536652,1.0,-13646235.0,0.13426,16439783.0,0.13352126278126936,close_trailing_long
8671,778006,DOGE,14751.870623242732,-368.13447268,4612076.915687215,0.0,4612076.915687215,1.0,-13675129.0,0.1346,2764654.0,0.13352126278126936,close_trailing_long
8672,778009,DOGE,2678.223226712544,-74.363663292,4614680.775250635,0.0,4614680.775250635,1.0,-2764654.0,0.13449,0.0,0.13352126278126936,close_trailing_long
8673,778010,DOGE,0.0,-68.52286238800001,4614612.252388247,0.0,4614612.252388247,1.0,2542781.0,0.13474,2542781.0,0.13474,entry_initial_normal_long
8674,778048,DOGE,0.0,-164.67992673199998,4614447.572461516,0.0,4614447.572461516,1.0,6312962.0,0.13043,8855743.0,0.13166754563676925,entry_trailing_normal_long
8675,778050,DOGE,0.0,-565.48385516,4613882.088606356,0.0,4613882.088606356,1.0,21986153.0,0.1286,30841896.0,0.12948079525979855,entry_trailing_normal_long
8676,778054,DOGE,20649.962146646107,-370.59995338400006,4634161.450799618,0.0,4634161.450799618,1.0,-14151518.0,0.13094,16690378.0,0.12948079525979855,close_trailing_long
8677,778056,DOGE,2405.0284614864468,-368.56170774,4636197.917553364,0.0,4636197.917553364,1.0,-14213718.0,0.12965,2476660.0,0.12948079525979855,close_trailing_long
8678,778061,DOGE,1682.1592118673095,-64.47241312,4637815.604352112,0.0,4637815.604352112,1.0,-2476660.0,0.13016,0.0,0.12948079525979855,close_trailing_long
8679,778062,DOGE,0.0,-68.86640473000001,4637746.737947382,0.0,4637746.737947382,1.0,2649727.0,0.12995,2649727.0,0.12995,entry_initial_normal_long
8680,778067,DOGE,6279.852989999956,-70.122375328,4643956.468562054,0.0,4643956.468562054,1.0,-2649727.0,0.13232,0.0,0.12995,close_trailing_long
8681,778068,DOGE,0.0,-68.95758020800001,4643887.510981847,0.0,4643887.510981847,1.0,2617582.0,0.13172,2617582.0,0.13172,entry_initial_normal_long
8682,778070,DOGE,837.6262399999658,-69.125105456,4644656.01211639,0.0,4644656.01211639,1.0,-2617582.0,0.13204,0.0,0.13172,close_trailing_long
8683,778071,DOGE,0.0,-68.967957276,4644587.044159114,0.0,4644587.044159114,1.0,2624751.0,0.13138,2624751.0,0.13138,entry_initial_normal_long
8684,778087,DOGE,3543.413849999974,-69.67664004599999,4648060.781369069,0.0,4648060.781369069,1.0,-2624751.0,0.13273,0.0,0.13138,close_trailing_long
8685,778153,DOGE,0.0,-69.018520996,4647991.762848073,0.0,4647991.762848073,1.0,2652722.0,0.13009,2652722.0,0.13009,entry_initial_normal_long
8686,778159,DOGE,2705.776439999982,-69.559676284,4650627.979611789,0.0,4650627.979611789,1.0,-2652722.0,0.13111,0.0,0.13009,close_trailing_long
8687,778173,DOGE,0.0,-69.05663424,4650558.922977549,0.0,4650558.922977549,1.0,2664222.0,0.1296,2664222.0,0.1296,entry_initial_normal_long
8688,778191,DOGE,0.0,-167.888325248,4650391.034652301,0.0,4650391.034652301,1.0,6614464.0,0.12691,9278686.0,0.12768238923485503,entry_trailing_normal_long
8689,778204,DOGE,0.0,-576.411646268,4649814.623006033,0.0,4649814.623006033,1.0,23036194.0,0.12511,32314880.0,0.12584861923609186,entry_trailing_normal_long
8690,778207,DOGE,0.0,-1313.8405860480002,4648500.782419985,0.0,4648500.782419985,1.0,53916636.0,0.12184,86231516.0,0.12334221236490844,entry_trailing_cropped_long
8691,778224,DOGE,11810.237287408032,-372.18272772600005,4659938.836979668,0.0,4659938.836979668,1.0,-14991651.0,0.12413,71239865.0,0.12334221236490844,close_trailing_long
8692,778230,DOGE,33125.89736470404,-376.75330254,4692687.981041832,0.0,4692687.981041832,1.0,-15004114.0,0.12555,56235751.0,0.12334221236490844,close_trailing_long
8693,778233,DOGE,62066.863739674096,-385.1426844,4754369.702097106,0.0,4754369.702097106,1.0,-15109560.0,0.12745,41126191.0,0.12334221236490844,close_trailing_long
8694,778236,DOGE,86457.2593551536,-394.920014872,4840432.0414373875,0.0,4840432.0414373875,1.0,-15308164.0,0.12899,25818027.0,0.12334221236490844,close_trailing_long
8695,778238,DOGE,83970.11421998829,-401.258309928,4924000.897347447,0.0,4924000.897347447,1.0,-15585268.0,0.12873,10232759.0,0.12334221236490844,close_trailing_long
8696,778240,DOGE,56769.17385307189,-263.780061502,4980506.291139018,0.0,4980506.291139018,1.0,-10232759.0,0.12889,0.0,0.12334221236490844,close_trailing_long
8697,778308,DOGE,0.0,-73.954971504,4980432.336167513,0.0,4980432.336167513,1.0,2946648.0,0.12549,2946648.0,0.12549,entry_initial_normal_long
8698,778311,DOGE,795.5949600000596,-74.11409049600002,4981153.817037017,0.0,4981153.817037017,1.0,-2946648.0,0.12576,0.0,0.12549,close_trailing_long
8699,778509,DOGE,0.0,-73.964596594,4981079.852440423,0.0,4981079.852440423,1.0,2880017.0,0.12841,2880017.0,0.12841,entry_initial_normal_long
8700,778513,DOGE,806.4047600000071,-74.12587754600001,4981812.1313228775,0.0,4981812.1313228775,1.0,-2880017.0,0.12869,0.0,0.12841,close_trailing_long
8701,778517,DOGE,0.0,-73.97434824000001,4981738.156974638,0.0,4981738.156974638,1.0,2884440.0,0.12823,2884440.0,0.12823,entry_initial_normal_long
8702,778575,DOGE,5682.346799999998,-75.11081760000002,4987345.392957038,0.0,4987345.392957038,1.0,-2884440.0,0.1302,0.0,0.12823,close_trailing_long
8703,778654,DOGE,0.0,-74.056514758,4987271.336442281,0.0,4987271.336442281,1.0,2929219.0,0.12641,2929219.0,0.12641,entry_initial_normal_long
8704,778658,DOGE,2226.2064400000313,-74.50175604600001,4989423.041126234,0.0,4989423.041126234,1.0,-2929219.0,0.12717,0.0,0.12641,close_trailing_long
8705,778683,DOGE,0.0,-74.087364494,4989348.953761741,0.0,4989348.953761741,1.0,2946757.0,0.12571,2946757.0,0.12571,entry_initial_normal_long
