,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6885,146299,HYPE,0.0,-4.184115904,61126.634604132625,0.0,61126.634604132625,1.0,1337.12,15.646,2634.92,15.773938384546799,entry_grid_normal_long
6886,146354,HYPE,11.954717418943677,-4.164407681999999,61134.42491386957,0.0,61134.42491386957,1.0,-1319.27,15.783,1315.65,15.773938384546799,close_trailing_long
6887,146512,HYPE,0.0,-4.206418632,61130.21849523757,0.0,61130.21849523757,1.0,1355.51,15.516,2671.16,15.643044668095134,entry_grid_normal_long
6888,146536,HYPE,0.0,-8.46711086,61121.75138437757,0.0,61121.75138437757,1.0,2752.1,15.383,5423.26,15.511081802389889,entry_grid_normal_long
6889,146606,HYPE,0.0,-17.035413904000002,61104.71597047357,0.0,61104.71597047357,1.0,5587.58,15.244,11010.84,15.375548006839532,entry_grid_normal_long
6890,146607,HYPE,-23.06195511665587,-0.551398176,61081.10261718091,0.0,61081.10261718091,1.0,-180.81,15.248,10830.03,15.375548006839532,close_unstuck_long
6891,146608,HYPE,-23.59916319638231,-0.5511677300000001,61056.952286254535,0.0,61056.952286254535,1.0,-180.77,15.245,10649.26,15.375548006839532,close_unstuck_long
6892,146609,HYPE,-21.405028114945925,-0.550960784,61034.99629735559,0.0,61034.99629735559,1.0,-180.56,15.257,10468.7,15.375548006839532,close_unstuck_long
6893,146610,HYPE,-23.400256475424552,-0.550776996,61011.04526388417,0.0,61011.04526388417,1.0,-180.63,15.246,10288.07,15.375548006839532,close_unstuck_long
6894,146611,HYPE,-23.391188114945788,-0.550563552,60987.10351221722,0.0,60987.10351221722,1.0,-180.56,15.246,10107.51,15.375548006839532,close_unstuck_long
6895,146757,HYPE,-32.41863406246874,-10.434528155999999,60944.25034999875,0.0,60944.25034999875,1.0,-3395.33,15.366,6712.18,15.375548006839532,close_trailing_long
6896,146806,HYPE,0.0,-28.114701066000006,60916.13564893275,0.0,60916.13564893275,1.0,9305.19,15.107,16017.37,15.219536737338787,entry_grid_inflated_long
6897,146808,HYPE,-20.290763256672047,-0.5496894720000001,60895.29519620408,0.0,60895.29519620408,1.0,-181.92,15.108,15835.45,15.219536737338787,close_unstuck_long
6898,146809,HYPE,-13.339564153255834,-0.5494968800000001,60881.40613517083,0.0,60881.40613517083,1.0,-181.4,15.146,15654.05,15.219536737338787,close_unstuck_long
6899,146810,HYPE,-18.631950541830843,-0.5493820140000001,60862.224802615,0.0,60862.224802615,1.0,-181.71,15.117,15472.34,15.219536737338787,close_unstuck_long
6900,146811,HYPE,-27.064878910500447,-0.549217382,60834.6107063225,0.0,60834.6107063225,1.0,-182.21,15.071,15290.13,15.219536737338787,close_unstuck_long
6901,146812,HYPE,-27.23662133888663,-0.54896996,60806.82511502361,0.0,60806.82511502361,1.0,-182.14,15.07,15107.99,15.219536737338787,close_unstuck_long
6902,146814,HYPE,-18.79191782698992,-0.5487108,60787.48448639662,0.0,60787.48448639662,1.0,-181.5,15.116,14926.49,15.219536737338787,close_unstuck_long
6903,146816,HYPE,-27.949827665152668,-0.548522928,60758.98613580347,0.0,60758.98613580347,1.0,-182.04,15.066,14744.45,15.219536737338787,close_unstuck_long
6904,146817,HYPE,-28.304575460912464,-0.548269344,60730.13329099856,0.0,60730.13329099856,1.0,-181.98,15.064,14562.47,15.219536737338787,close_unstuck_long
6905,146818,HYPE,-20.411913418509325,-0.5480215319999999,60709.17335604805,0.0,60709.17335604805,1.0,-181.38,15.107,14381.09,15.219536737338787,close_unstuck_long
6906,146819,HYPE,-13.480714315093111,-0.54782494,60695.144816792956,0.0,60695.144816792956,1.0,-180.86,15.145,14200.23,15.219536737338787,close_unstuck_long
6907,146820,HYPE,-14.386605049839705,-0.5477046400000001,60680.21050710312,0.0,60680.21050710312,1.0,-180.88,15.14,14019.35,15.219536737338787,close_unstuck_long
6908,146821,HYPE,-13.656286743479294,-0.547576752,60666.00664360764,0.0,60666.00664360764,1.0,-180.79,15.144,13838.56,15.219536737338787,close_unstuck_long
6909,146822,HYPE,-10.2060118243978,-0.547444952,60655.253186831236,0.0,60655.253186831236,1.0,-180.52,15.163,13658.04,15.219536737338787,close_unstuck_long
6910,146823,HYPE,-6.043655435822832,-0.5473338120000001,60648.66219758341,0.0,60648.66219758341,1.0,-180.21,15.186,13477.83,15.219536737338787,close_unstuck_long
6911,146824,HYPE,-6.40443080319634,-0.547292096,60641.710474684216,0.0,60641.710474684216,1.0,-180.22,15.184,13297.61,15.219536737338787,close_unstuck_long
6912,146825,HYPE,-8.39196984430347,-0.5472294180000001,60632.77127542191,0.0,60632.77127542191,1.0,-180.33,15.173,13117.28,15.219536737338787,close_unstuck_long
6913,146827,HYPE,-24.947788785882455,-0.547144796,60607.27634184003,0.0,60607.27634184003,1.0,-181.39,15.082,12935.89,15.219536737338787,close_unstuck_long
6914,146828,HYPE,-24.936785846895354,-0.5469034840000001,60581.79265250913,0.0,60581.79265250913,1.0,-181.31,15.082,12754.58,15.219536737338787,close_unstuck_long
6915,146829,HYPE,-25.657779744775432,-0.5466679680000001,60555.58820479635,0.0,60555.58820479635,1.0,-181.28,15.078,12573.3,15.219536737338787,close_unstuck_long
6916,146830,HYPE,-26.195838275281904,-0.5464386000000001,60528.84592792107,0.0,60528.84592792107,1.0,-181.24,15.075,12392.06,15.219536737338787,close_unstuck_long
6917,146831,HYPE,-27.099047540534944,-0.54619708,60501.200683300536,0.0,60501.200683300536,1.0,-181.22,15.07,12210.84,15.219536737338787,close_unstuck_long
6918,146832,HYPE,-23.251010417213323,-0.5459621979999999,60477.40371068532,0.0,60477.40371068532,1.0,-180.89,15.091,12029.95,15.219536737338787,close_unstuck_long
6919,146833,HYPE,-20.508140865505133,-0.545719356,60456.34985046382,0.0,60456.34985046382,1.0,-180.63,15.106,11849.32,15.219536737338787,close_unstuck_long
6920,146834,HYPE,-14.873120068449351,-0.54553748,60440.93119291537,0.0,60440.93119291537,1.0,-180.2,15.137,11669.12,15.219536737338787,close_unstuck_long
6921,146835,HYPE,-12.878758823101897,-0.545418888,60427.50701520427,0.0,60427.50701520427,1.0,-180.03,15.148,11489.09,15.219536737338787,close_unstuck_long
6922,146837,HYPE,-19.400702783290562,-0.5452711840000001,60407.56104123698,0.0,60407.56104123698,1.0,-180.41,15.112,11308.68,15.219536737338787,close_unstuck_long
6923,146838,HYPE,-26.132242110852836,-0.545112,60380.88368712612,0.0,60380.88368712612,1.0,-180.8,15.075,11127.88,15.219536737338787,close_unstuck_long
6924,146839,HYPE,-28.128818947719633,-0.54486488,60352.2100032984,0.0,60352.2100032984,1.0,-180.85,15.064,10947.03,15.219536737338787,close_unstuck_long
6925,146840,HYPE,-29.394768947719577,-0.54461169,60322.27062266068,0.0,60322.27062266068,1.0,-180.85,15.057,10766.18,15.219536737338787,close_unstuck_long
6926,146841,HYPE,-26.276657926518038,-0.54432214,60295.44964259416,0.0,60295.44964259416,1.0,-180.55,15.074,10585.63,15.219536737338787,close_unstuck_long
6927,146842,HYPE,-25.354232783290467,-0.544080478,60269.55132933287,0.0,60269.55132933287,1.0,-180.41,15.079,10405.22,15.219536737338787,close_unstuck_long
6928,146843,HYPE,-27.529830354904263,-0.5438584320000001,60241.47764054596,0.0,60241.47764054596,1.0,-180.48,15.067,10224.74,15.219536737338787,close_unstuck_long
6929,146844,HYPE,-27.152311313796876,-0.543599106,60213.78173012617,0.0,60213.78173012617,1.0,-180.37,15.069,10044.37,15.219536737338787,close_unstuck_long
6930,146933,HYPE,0.0,-17.596906686,60196.18482344017,0.0,60196.18482344017,1.0,5888.01,14.943,15932.38,15.117339132535353,entry_grid_cropped_long
6931,146934,HYPE,-29.29918646842015,-0.54320192,60166.34243505175,0.0,60166.34243505175,1.0,-181.6,14.956,15750.78,15.117339132535353,close_unstuck_long
6932,146936,HYPE,-26.718478293960757,-0.5429319600000001,60139.08102479779,0.0,60139.08102479779,1.0,-181.34,14.97,15569.44,15.117339132535353,close_unstuck_long
6933,146937,HYPE,-26.52250438070732,-0.5426688080000001,60112.01585160909,0.0,60112.01585160909,1.0,-181.24,14.971,15388.2,15.117339132535353,close_unstuck_long
6934,146938,HYPE,-27.060250815405926,-0.54244032,60084.41316047368,0.0,60084.41316047368,1.0,-181.2,14.968,15207.0,15.117339132535353,close_unstuck_long
6935,146939,HYPE,-27.778917250104435,-0.5421756480000001,60056.09206757558,0.0,60056.09206757558,1.0,-181.16,14.964,15025.84,15.117339132535353,close_unstuck_long
6936,146940,HYPE,-25.02554907564546,-0.54194022,60030.52457827993,0.0,60030.52457827993,1.0,-180.9,14.979,14844.94,15.117339132535353,close_unstuck_long
6937,146941,HYPE,-23.37287464046368,-0.541696296,60006.61000734347,0.0,60006.61000734347,1.0,-180.71,14.988,14664.23,15.117339132535353,close_unstuck_long
6938,146942,HYPE,-13.741043856363433,-0.5414760000000001,59992.327487487106,0.0,59992.327487487106,1.0,-180.0,15.041,14484.23,15.117339132535353,close_unstuck_long
6939,146943,HYPE,-15.367017595640968,-0.541362448,59976.419107443464,0.0,59976.419107443464,1.0,-180.07,15.032,14304.16,15.117339132535353,close_unstuck_long
6940,146944,HYPE,-21.16797950937764,-0.5412,59954.709927934084,0.0,59954.709927934084,1.0,-180.4,15.0,14123.76,15.117339132535353,close_unstuck_long
6941,146946,HYPE,-25.164647335884755,-0.54100536,59929.0042752382,0.0,59929.0042752382,1.0,-180.6,14.978,13943.16,15.117339132535353,close_unstuck_long
6942,146947,HYPE,-17.161043856363456,-0.540792,59911.302439381834,0.0,59911.302439381834,1.0,-180.0,15.022,13763.16,15.117339132535353,close_unstuck_long
6943,146948,HYPE,-13.1775753339521,-0.540621184,59897.58424286388,0.0,59897.58424286388,1.0,-179.68,15.044,13583.48,15.117339132535353,close_unstuck_long
6944,146949,HYPE,-1.6705840279238078,-0.5405038080000001,59895.373155027955,0.0,59895.373155027955,1.0,-178.88,15.108,13404.6,15.117339132535353,close_unstuck_long
6945,146950,HYPE,-0.954797071297119,-0.5404957920000001,59893.877862164656,0.0,59893.877862164656,1.0,-178.83,15.112,13225.77,15.117339132535353,close_unstuck_long
6946,146951,HYPE,2.9749644944874696,-0.5404654080000001,59896.31236125114,0.0,59896.31236125114,1.0,-178.56,15.134,13047.21,15.117339132535353,close_unstuck_long
6947,146954,HYPE,-7.769839680938073,-0.540493344,59888.002028226205,0.0,59888.002028226205,1.0,-179.28,15.074,12867.93,15.117339132535353,close_unstuck_long
6948,146955,HYPE,-8.487906463588702,-0.5404102000000001,59878.97371156262,0.0,59878.97371156262,1.0,-179.3,15.07,12688.63,15.117339132535353,close_unstuck_long
6949,146956,HYPE,-5.971372028407102,-0.540339048,59872.462000486215,0.0,59872.462000486215,1.0,-179.11,15.084,12509.52,15.117339132535353,close_unstuck_long
6950,146957,HYPE,0.4753905812337336,-0.54026784,59872.39712322745,0.0,59872.39712322745,1.0,-178.66,15.12,12330.86,15.117339132535353,close_unstuck_long
6951,146958,HYPE,0.6540139725593055,-0.5402733300000001,59872.51086387001,0.0,59872.51086387001,1.0,-178.65,15.121,12152.21,15.117339132535353,close_unstuck_long
6952,146959,HYPE,-0.060602984067383396,-0.54028158,59871.90997930594,0.0,59871.90997930594,1.0,-178.7,15.117,11973.51,15.117339132535353,close_unstuck_long
6953,146960,HYPE,1.3682309291859944,-0.540265,59872.73794523513,0.0,59872.73794523513,1.0,-178.6,15.125,11794.91,15.117339132535353,close_unstuck_long
6954,146961,HYPE,4.755765538343795,-0.540277344,59876.95343342947,0.0,59876.95343342947,1.0,-178.38,15.144,11616.53,15.117339132535353,close_unstuck_long
6955,146962,HYPE,9.55539066942962,-0.540299994,59885.9685241049,0.0,59885.9685241049,1.0,-178.07,15.171,11438.46,15.117339132535353,close_unstuck_long
6956,146963,HYPE,8.669420147501615,-0.540394912,59894.097549340404,0.0,59894.097549340404,1.0,-178.16,15.166,11260.3,15.117339132535353,close_unstuck_long
6957,146964,HYPE,9.381006930152243,-0.54047676,59902.93807951055,0.0,59902.93807951055,1.0,-178.14,15.17,11082.16,15.117339132535353,close_unstuck_long
6958,146965,HYPE,11.510927626056567,-0.5405399280000001,59913.90846720861,0.0,59913.90846720861,1.0,-178.02,15.182,10904.14,15.117339132535353,close_unstuck_long
6959,146966,HYPE,13.638734930635536,-0.5406329080000001,59927.00656923125,0.0,59927.00656923125,1.0,-177.91,15.194,10726.23,15.117339132535353,close_unstuck_long
6960,146968,HYPE,13.996128147984633,-0.5407648560000001,59940.461932523234,0.0,59940.461932523234,1.0,-177.93,15.196,10548.3,15.117339132535353,close_unstuck_long
6961,146971,HYPE,12.05040049545376,-0.5408897,59951.97144331869,0.0,59951.97144331869,1.0,-178.1,15.185,10370.2,15.117339132535353,close_unstuck_long
6962,146972,HYPE,14.533184582683239,-0.540993206,59965.96363469537,0.0,59965.96363469537,1.0,-177.97,15.199,10192.23,15.117339132535353,close_unstuck_long
6963,146974,HYPE,12.410083538826795,-0.54111281,59977.8326054242,0.0,59977.8326054242,1.0,-178.15,15.187,10014.08,15.117339132535353,close_unstuck_long
6964,146977,HYPE,56.58313825741212,-10.279527356000001,60024.13621632561,0.0,60024.13621632561,1.0,-3396.17,15.134,6617.91,15.117339132535353,close_trailing_long
6965,146983,HYPE,2.2461497301694537,-10.276581444000001,60016.105784611784,0.0,60016.105784611784,1.0,-3398.79,15.118,3219.12,15.117339132535353,close_trailing_long
6966,146991,HYPE,190.76255136271084,-5.711568948,60201.15676702649,0.0,60201.15676702649,1.0,-1876.46,15.219,1342.66,15.117339132535353,close_trailing_long
6967,147202,HYPE,0.0,-4.11405316,60197.04271386649,0.0,60197.04271386649,1.0,1383.34,14.87,2726.0,14.991824049776197,entry_grid_normal_long
6968,147290,HYPE,-13.387429111019777,-4.0832542080000005,60179.57203054747,0.0,60179.57203054747,1.0,-1362.72,14.982,1363.28,14.991824049776197,close_trailing_long
6969,147364,HYPE,0.0,-4.142697746,60175.42933280147,0.0,60175.42933280147,1.0,1404.59,14.747,2767.87,14.867585045749582,entry_grid_normal_long
6970,147397,HYPE,112.08960058011577,-4.167173544000001,60283.351759837584,0.0,60283.351759837584,1.0,-1393.89,14.948,1373.98,14.867585045749582,close_trailing_long
6971,147530,HYPE,409.4278344285696,-3.5962853200000007,60689.18330894615,0.0,60689.18330894615,1.0,-1181.9,15.214,192.08,14.867585045749582,close_grid_long
6972,147535,HYPE,70.95722441242032,-0.585344592,60759.55518876657,0.0,60759.55518876657,1.0,-192.08,15.237,0.0,14.867585045749582,close_grid_long
6973,147664,HYPE,0.0,-0.894671176,60758.66051759057,0.0,60758.66051759057,1.0,295.31,15.148,295.31,15.148,entry_initial_normal_long
6974,147698,HYPE,0.0,-0.265002238,60758.395515352575,0.0,60758.395515352575,1.0,86.09,15.391,381.4,15.20285020975354,entry_trailing_normal_long
6975,147742,HYPE,0.0,-0.14723382,60758.24828153258,0.0,60758.24828153258,1.0,47.55,15.482,428.95,15.233794544818744,entry_trailing_cropped_long
6976,147744,HYPE,160.08647999999928,-1.33892453,60916.99583700258,0.0,60916.99583700258,1.0,-428.95,15.607,0.0,15.233794544818744,close_grid_long
6977,147864,HYPE,0.0,-0.896980494,60916.09885650858,0.0,60916.09885650858,1.0,285.79,15.693,285.79,15.693,entry_initial_normal_long
6978,147905,HYPE,0.0,-0.264692532,60915.83416397658,0.0,60915.83416397658,1.0,83.31,15.886,369.1,15.736562259550258,entry_trailing_normal_long
6979,147923,HYPE,0.0,-0.14860992,60915.68555405658,0.0,60915.68555405658,1.0,46.4,16.014,415.5,15.767544476534297,entry_trailing_cropped_long
6980,147945,HYPE,0.0,-1.328192034,60914.35736202258,0.0,60914.35736202258,1.0,428.09,15.513,843.59,15.638372787728635,entry_grid_normal_long
6981,147950,HYPE,0.0,-2.67420072,60911.68316130258,0.0,60911.68316130258,1.0,869.15,15.384,1712.74,15.50928833331387,entry_grid_normal_long
6982,147968,HYPE,15.423305873863313,-1.150027552,60925.95643962444,0.0,60925.95643962444,1.0,-369.76,15.551,1342.98,15.50928833331387,close_trailing_long
6983,147986,HYPE,414.18517817228684,-3.634681194,61336.506936602724,0.0,61336.506936602724,1.0,-1145.07,15.871,197.91,15.50928833331387,close_grid_long
6984,148065,HYPE,0.0,-0.17994664800000001,61336.32698995472,0.0,61336.32698995472,1.0,57.69,15.596,255.6,15.528859522872255,entry_trailing_normal_long
6985,148076,HYPE,0.0,-0.23571983600000004,61336.091270118726,0.0,61336.091270118726,1.0,74.51,15.818,330.11,15.594122183654383,entry_trailing_normal_long
6986,148089,HYPE,127.05201595385142,-1.054965538,61462.088320534574,0.0,61462.088320534574,1.0,-330.11,15.979,0.0,15.594122183654383,close_grid_long
6987,148272,HYPE,0.0,-0.9050202720000001,61461.18330026257,0.0,61461.18330026257,1.0,282.36,16.026,282.36,16.026,entry_initial_normal_long
6988,148357,HYPE,0.0,-0.26118609200000004,61460.92211417057,0.0,61460.92211417057,1.0,82.31,15.866,364.67,15.989886253324924,entry_trailing_normal_long
6989,148388,HYPE,0.0,-0.1557917,61460.76632247057,0.0,61460.76632247057,1.0,48.5,16.061,413.17,15.99823394728562,entry_trailing_cropped_long
6990,148528,HYPE,0.0,-1.34007212,61459.42625035057,0.0,61459.42625035057,1.0,425.69,15.74,838.86,15.867189900579358,entry_grid_normal_long
6991,148530,HYPE,0.0,-2.69828216,61456.727968190564,0.0,61456.727968190564,1.0,864.28,15.61,1703.14,15.736675622673413,entry_grid_normal_long
6992,148530,HYPE,0.0,-5.4320041,61451.29596409056,0.0,61451.29596409056,1.0,1754.75,15.478,3457.89,15.605407407407407,entry_grid_normal_long
6993,148535,HYPE,33.19304333333525,-6.650703234000001,61477.8383041899,0.0,61477.8383041899,1.0,-2128.77,15.621,1329.12,15.605407407407407,close_trailing_long
6994,148623,HYPE,417.5242818518517,-3.667536354,61891.695049687754,0.0,61891.695049687754,1.0,-1148.33,15.969,180.79,15.605407407407407,close_grid_long
6995,148623,HYPE,70.07286481481495,-0.578274894,61961.18963960857,0.0,61961.18963960857,1.0,-180.79,15.993,0.0,15.605407407407407,close_grid_long
6996,148863,HYPE,0.0,-0.9123738599999999,61960.27726574857,0.0,61960.27726574857,1.0,279.15,16.342,279.15,16.342,entry_initial_normal_long
6997,148929,HYPE,0.0,-0.269595664,61960.00767008457,0.0,61960.00767008457,1.0,81.38,16.564,360.53,16.39211055945414,entry_trailing_normal_long
6998,149014,HYPE,0.0,-0.150761436,61959.856908648566,0.0,61959.856908648566,1.0,45.38,16.611,405.91,16.416582000936167,entry_trailing_cropped_long
6999,149191,HYPE,0.0,-1.350985584,61958.505923064564,0.0,61958.505923064564,1.0,418.21,16.152,824.12,16.282316555841383,entry_grid_normal_long
7000,149198,HYPE,0.0,-2.7201447240000003,61955.78577834056,0.0,61955.78577834056,1.0,849.09,16.018,1673.21,16.14818602566325,entry_grid_normal_long
7001,149204,HYPE,22.692176368893726,-1.171277172,61977.306677537454,0.0,61977.306677537454,1.0,-361.26,16.211,1311.95,16.14818602566325,close_trailing_long
7002,149239,HYPE,421.56063378923733,-3.69746875,62395.16984257669,0.0,62395.16984257669,1.0,-1118.75,16.525,193.2,16.14818602566325,close_grid_long
7003,149257,HYPE,77.43725984185997,-0.63945336,62471.96764905855,0.0,62471.96764905855,1.0,-193.2,16.549,0.0,16.14818602566325,close_grid_long
7004,149472,HYPE,0.0,-0.91987467,62471.04777438855,0.0,62471.04777438855,1.0,275.99,16.665,275.99,16.665,entry_initial_normal_long
7005,149518,HYPE,0.0,-0.26667566000000004,62470.78109872855,0.0,62470.78109872855,1.0,80.45,16.574,356.44,16.644460919088765,entry_trailing_normal_long
7006,149566,HYPE,0.0,-0.15716980800000002,62470.62392892055,0.0,62470.62392892055,1.0,46.71,16.824,403.15,16.665262780602752,entry_trailing_cropped_long
7007,149625,HYPE,164.782410000001,-1.37667662,62634.02966230055,0.0,62634.02966230055,1.0,-403.15,17.074,0.0,16.665262780602752,close_grid_long
7008,149745,HYPE,0.0,-0.92228246,62633.10737984055,0.0,62633.10737984055,1.0,272.14,16.945,272.14,16.945,entry_initial_normal_long
7009,149759,HYPE,0.0,-0.271483126,62632.83589671455,0.0,62632.83589671455,1.0,79.33,17.111,351.47,16.982467721284888,entry_trailing_normal_long
7010,149833,HYPE,0.0,-0.15343678800000002,62632.682459926546,0.0,62632.682459926546,1.0,44.82,17.117,396.29,16.9976831865553,entry_trailing_cropped_long
7011,149930,HYPE,164.98219000000094,-1.3801988120000002,62796.284451114545,0.0,62796.284451114545,1.0,-396.29,17.414,0.0,16.9976831865553,close_grid_long
7012,149975,HYPE,0.0,-0.9246743700000001,62795.359776744546,0.0,62795.359776744546,1.0,270.61,17.085,270.61,17.085,entry_initial_normal_long
7013,150112,HYPE,0.0,-0.26765799199999996,62795.092118752546,0.0,62795.092118752546,1.0,78.89,16.964,349.5,17.05768758226037,entry_trailing_normal_long
7014,150512,HYPE,0.0,-0.15836908800000002,62794.933749664546,0.0,62794.933749664546,1.0,47.28,16.748,396.78,17.020785447855236,entry_trailing_cropped_long
7015,150512,HYPE,0.0,-1.36915296,62793.56459670455,0.0,62793.56459670455,1.0,408.8,16.746,805.58,16.88134269718712,entry_grid_normal_long
7016,150665,HYPE,0.0,-2.756728786,62790.80786791855,0.0,62790.80786791855,1.0,829.99,16.607,1635.57,16.742124140208002,entry_grid_normal_long
7017,150711,HYPE,0.0,-5.549807142000001,62785.25806077655,0.0,62785.25806077655,1.0,1685.13,16.467,3320.7,16.60250901617129,entry_grid_normal_long
7018,150800,HYPE,7.136548421359462,-6.789462736,62785.60514646191,0.0,62785.60514646191,1.0,-2044.28,16.606,1276.42,16.60250901617129,close_trailing_long
7019,150854,HYPE,426.0367412940649,-3.7454628960000003,63207.89642485997,0.0,63207.89642485997,1.0,-1102.32,16.989,174.1,16.60250901617129,close_grid_long
7020,150854,HYPE,71.81468028457857,-0.5924623,63279.11864284455,0.0,63279.11864284455,1.0,-174.1,17.015,0.0,16.60250901617129,close_grid_long
7021,150936,HYPE,0.0,-0.9317702040000001,63278.18687264055,0.0,63278.18687264055,1.0,277.61,16.782,277.61,16.782,entry_initial_normal_long
7022,151052,HYPE,0.0,-0.275874184,63277.91099845655,0.0,63277.91099845655,1.0,80.93,17.044,358.54,16.84113889663636,entry_trailing_normal_long
7023,151332,HYPE,0.0,-0.15345408000000002,63277.75754437655,0.0,63277.75754437655,1.0,45.24,16.96,403.78,16.854456238545744,entry_trailing_cropped_long
7024,151394,HYPE,166.98069999999979,-1.394494608,63443.34374976855,0.0,63443.34374976855,1.0,-403.78,17.268,0.0,16.854456238545744,close_grid_long
7025,151851,HYPE,0.0,-0.9342074300000001,63442.40954233855,0.0,63442.40954233855,1.0,259.43,18.005,259.43,18.005,entry_initial_normal_long
7026,152030,HYPE,0.0,-0.273341946,63442.13620039255,0.0,63442.13620039255,1.0,75.63,18.071,335.06,18.019897570584373,entry_trailing_normal_long
7027,152238,HYPE,0.0,-0.15708748800000003,63441.979112904555,0.0,63441.979112904555,1.0,43.84,17.916,378.9,18.007876273423065,entry_trailing_cropped_long
7028,152271,HYPE,0.0,-1.383272492,63440.595840412556,0.0,63440.595840412556,1.0,390.38,17.717,769.28,17.860267756863557,entry_grid_normal_long
7029,152274,HYPE,0.0,-2.78516126,63437.81067915256,0.0,63437.81067915256,1.0,792.59,17.57,1561.87,17.71296783983302,entry_grid_normal_long
7030,152279,HYPE,21.592284729907696,-1.198916434,63458.20404744847,0.0,63458.20404744847,1.0,-337.21,17.777,1224.66,17.71296783983302,close_trailing_long
7031,152573,HYPE,431.3253545407769,-3.7857601080000003,63885.74364188124,0.0,63885.74364188124,1.0,-1044.29,18.126,180.37,17.71296783983302,close_grid_long
7032,152657,HYPE,79.36860072931796,-0.654851322,63964.45739128856,0.0,63964.45739128856,1.0,-180.37,18.153,0.0,17.71296783983302,close_grid_long
7033,152961,HYPE,0.0,-0.9418723800000002,63963.51551890856,0.0,63963.51551890856,1.0,257.3,18.303,257.3,18.303,entry_initial_normal_long
7034,153337,HYPE,0.0,-0.265700422,63963.24981848656,0.0,63963.24981848656,1.0,75.01,17.711,332.31,18.169372002046284,entry_trailing_normal_long
7035,153405,HYPE,0.0,-0.16826006400000001,63963.081558422564,0.0,63963.081558422564,1.0,47.28,17.794,379.59,18.122617376643223,entry_trailing_cropped_long
7036,153406,HYPE,0.0,-1.391028912,63961.69052951056,0.0,63961.69052951056,1.0,391.09,17.784,770.68,17.95078228317849,entry_grid_normal_long
7037,153434,HYPE,0.0,-2.804355154,63958.88617435656,0.0,63958.88617435656,1.0,794.03,17.659,1564.71,17.8027140236849,entry_grid_normal_long
7038,153482,HYPE,0.0,-5.6459666639999995,63953.24020769256,0.0,63953.24020769256,1.0,1612.12,17.511,3176.83,17.654680288211836,entry_grid_normal_long
7039,153504,HYPE,0.0,-11.363513862000001,63941.876693830556,0.0,63941.876693830556,1.0,3273.09,17.359,6449.92,17.504633745844913,entry_grid_normal_long
7040,153505,HYPE,0.0,-28.572791596000002,63913.303902234555,0.0,63913.303902234555,1.0,8307.01,17.198,14756.93,17.332022667993954,entry_grid_inflated_long
7041,153506,HYPE,-20.108597795707052,-0.5767396960000001,63892.61856474285,0.0,63892.61856474285,1.0,-167.54,17.212,14589.39,17.332022667993954,close_unstuck_long
7042,153507,HYPE,-5.836877847872231,-0.576543604,63886.20514329098,0.0,63886.20514329098,1.0,-166.66,17.297,14422.73,17.332022667993954,close_unstuck_long
7043,153508,HYPE,0.3288105392853701,-0.576494172,63885.95745965827,0.0,63885.95745965827,1.0,-166.29,17.334,14256.44,17.332022667993954,close_unstuck_long
7044,153509,HYPE,-2.000812407553735,-0.5764788799999999,63883.38016837071,0.0,63883.38016837071,1.0,-166.42,17.32,14090.02,17.332022667993954,close_unstuck_long
7045,153510,HYPE,0.9936716726852899,-0.5764538240000001,63883.7973862194,0.0,63883.7973862194,1.0,-166.24,17.338,13923.78,17.332022667993954,close_unstuck_long
7046,153511,HYPE,-6.170197847872047,-0.57647694,63877.050711431526,0.0,63877.050711431526,1.0,-166.66,17.295,13757.12,17.332022667993954,close_unstuck_long
7047,153512,HYPE,-1.3346510474738758,-0.5764041280000002,63875.139656256055,0.0,63875.139656256055,1.0,-166.36,17.324,13590.76,17.332022667993954,close_unstuck_long
7048,153513,HYPE,-1.5011012741540186,-0.5764055020000001,63873.0621494799,0.0,63873.0621494799,1.0,-166.37,17.323,13424.39,17.332022667993954,close_unstuck_long
7049,153514,HYPE,3.317835299564214,-0.5763640320000001,63875.803620747465,0.0,63875.803620747465,1.0,-166.08,17.352,13258.31,17.332022667993954,close_unstuck_long
7050,153515,HYPE,1.9902732594449042,-0.5764104959999999,63877.21748351091,0.0,63877.21748351091,1.0,-166.17,17.344,13092.14,17.332022667993954,close_unstuck_long
7051,153516,HYPE,-6.837658301232149,-0.5764127760000001,63869.80341243368,0.0,63869.80341243368,1.0,-166.68,17.291,12925.46,17.332022667993954,close_unstuck_long
7052,153517,HYPE,-3.332973314273347,-0.5763511040000001,63865.894088015404,0.0,63865.894088015404,1.0,-166.46,17.312,12759.0,17.332022667993954,close_unstuck_long
7053,153518,HYPE,-1.0016299140743625,-0.5762974120000001,63864.316160689326,0.0,63864.316160689326,1.0,-166.31,17.326,12592.69,17.332022667993954,close_unstuck_long
7054,153519,HYPE,0.6610723527247022,-0.576283312,63864.40094973005,0.0,63864.40094973005,1.0,-166.21,17.336,12426.48,17.332022667993954,close_unstuck_long
7055,153520,HYPE,2.321914392844418,-0.576303504,63866.146560618894,0.0,63866.146560618894,1.0,-166.12,17.346,12260.36,17.332022667993954,close_unstuck_long
