,balance,equity,balance_btc,equity_btc
228840,152250.8569189173,150352.76235384823,0.0,-2882.0662099999895
228900,153810.41023217182,152572.7328640723,0.0,321.875945155028
228960,153810.41023217182,154659.70457285232,0.0,849.2943406804986
229020,153810.41023217182,153603.10992285234,0.0,-207.3003093194996
229080,153810.41023217182,153948.1718228523,0.0,137.7615906804926
229140,153810.41023217182,154208.85727285233,0.0,398.4470406804935
229200,153810.41023217182,154827.1981228523,0.0,1016.787890680493
229260,155016.1369769423,154433.02157285233,0.0,622.611340680499
229320,155013.85436370032,155016.1369769423,0.0,0.0
229380,155013.85436370032,155085.52757370032,0.0,71.67321000000076
229440,155013.85436370032,155006.1652837003,0.0,-7.689079999999642
229500,155013.85436370032,155022.64188370033,0.0,8.787520000000983
229560,155013.85436370032,154987.4918037003,0.0,-26.36255999999905
229620,155013.85436370032,154800.20778370032,0.0,-213.64657999999966
229680,155013.19853006033,154695.0321537003,0.0,-318.8222100000004
229740,155012.80265255633,154857.4135400603,0.0,-155.78499000000016
229800,155417.50011548834,155146.11784255633,0.0,133.31518999999912
229860,155415.21165166434,155417.50011548834,0.0,0.0
229920,155774.57355399034,155517.75549166434,0.0,102.54384000000002
229980,155774.46179186035,155768.36814399034,0.0,-6.205409999999922
230040,155774.46179186035,155790.25601186036,0.0,15.794220000000088
230100,155774.32028406035,155751.03641186035,0.0,-23.425379999999784
230160,155774.14407646036,155675.46638406036,0.0,-98.8539
230220,155773.91462576436,155627.65656646035,0.0,-146.4875099999997
230280,155773.62252122434,155540.34510576437,0.0,-233.56951999999933
230340,155773.24372674435,155565.25945122435,0.0,-208.36307000000076
230400,155720.28136410034,155462.86780674435,0.0,-310.3759200000007
230460,152449.66026940983,152424.5164541004,0.0,-3295.7649099999485
230520,153965.33254833656,156273.67308752856,0.0,3749.761515333617
230580,155180.87944362056,154256.12486034856,0.0,290.79231201201014
230640,155537.82517054855,155180.87944362056,0.0,0.0
230700,155537.82517054855,155537.82517054855,0.0,0.0
230760,155535.53490664854,155537.82517054855,0.0,0.0
230820,155534.47963672655,155436.18756664853,0.0,-99.34734000000168
230880,155938.59813870655,155668.45532672654,0.0,133.97568999999922
230940,156344.72196214658,155956.48211870657,0.0,17.883979999999983
231000,156344.72196214658,156344.72196214658,0.0,0.0
231060,156341.74311121658,156344.72196214658,0.0,0.0
231120,156341.3591039946,156474.64115121658,0.0,132.89803999999728
231180,156341.3591039946,156476.9159439946,0.0,135.55684000000025
231240,157141.1903475266,156463.4087439946,0.0,122.04964000000174
231300,157141.1903475266,157141.1903475266,0.0,0.0
231360,157141.1903475266,157141.1903475266,0.0,0.0
231420,157138.8765003446,157141.1903475266,0.0,0.0
231480,157137.8103492446,157221.0519903446,0.0,82.1754899999991
231540,157134.3841074326,156955.8463092446,0.0,-181.9640400000007
231600,157941.8157171926,157240.82665743257,0.0,106.44254999999214
231660,157941.8157171926,157941.8157171926,0.0,0.0
231720,157941.8157171926,157941.8157171926,0.0,0.0
231780,157941.8157171926,157941.8157171926,0.0,0.0
231840,157941.8157171926,157941.8157171926,0.0,0.0
231900,157939.4900631686,157941.8157171926,0.0,0.0
231960,157939.4900631686,157882.9371831686,0.0,-56.55288000000018
232020,157939.4900631686,157852.4429831686,0.0,-87.04708000000002
232080,157938.8076065566,157904.56034316862,0.0,-34.92971999999936
232140,157938.8076065566,158064.7632565566,0.0,125.95564999999725
232200,157938.4184529146,158135.6531965566,0.0,196.84558999999737
232260,157938.4184529146,158045.4437829146,0.0,107.02532999999872
232320,157938.4184529146,158100.3388229146,0.0,161.92036999999985
232380,157938.4184529146,158081.3677429146,0.0,142.94928999999817
232440,157938.4184529146,157865.0167029146,0.0,-73.40174999999951
232500,157928.0406588026,157770.5649429146,0.0,-167.85351000000023
232560,157914.08109677062,157588.3940588026,0.0,-339.64659999999765
232620,158056.0732876307,157466.48396677064,0.0,-447.59712999997794
232680,158056.0732876307,158541.03036239062,0.0,484.95707475994857
232740,158045.2693510807,158081.39322239064,0.0,25.31993475994955
232800,158023.5220188007,157260.34191584063,0.0,-784.9274352400757
232860,158023.5220188007,155615.9187035606,0.0,-2407.6033152400914
232920,157591.59024691183,157002.1385035606,0.0,-1021.3835152400897
232980,156608.47994305764,152625.43960604863,0.0,-4966.150640863194
233040,154809.84435693486,152356.58362523073,0.0,-4251.896317826907
233100,155343.3146148181,155458.19457248258,0.0,648.3502155477112
233160,155343.3146148181,156040.1279893006,0.0,696.8133744825147
233220,155343.3146148181,156126.22308930062,0.0,782.9084744825118
233280,156560.62312495662,156163.31020930063,0.0,819.99559448251
233340,156560.62312495662,156560.62312495662,0.0,0.0
233400,156560.62312495662,156560.62312495662,0.0,0.0
233460,156558.31782853662,156560.62312495662,0.0,0.0
233520,156558.31782853662,156467.58291853662,0.0,-90.73491000000006
233580,156557.6424651766,156499.9269085366,0.0,-58.390920000000186
233640,156557.6424651766,156861.8280251766,0.0,304.1855599999977
233700,156557.6424651766,156600.84100517663,0.0,43.198539999999184
233760,156557.6424651766,156670.3389651766,0.0,112.69649999999744
233820,156557.6424651766,156466.65079517663,0.0,-90.99167000000065
233880,156557.6424651766,156404.54623517662,0.0,-153.0962300000004
233940,156557.6424651766,156553.1535751766,0.0,-4.488890000002622
234000,156557.6424651766,156516.1865751766,0.0,-41.45589000000052
234060,156557.2555909946,156480.6982551766,0.0,-76.94421000000187
234120,156557.2555909946,156601.37602099462,0.0,44.120429999998215
234180,156557.2555909946,156800.6093809946,0.0,243.35378999999983
234240,156557.2555909946,156769.2833809946,0.0,212.02778999999865
234300,156966.3197441946,156777.6369809946,0.0,220.38138999999995
234360,156966.3197441946,156966.3197441946,0.0,0.0
234420,156964.0084413586,156966.3197441946,0.0,0.0
234480,156964.0084413586,156946.5250613586,0.0,-17.48337999999933
234540,156964.0084413586,156748.2860913586,0.0,-215.72235000000018
234600,156963.3350918386,156770.2813113586,0.0,-193.72712999999933
234660,156962.9434936146,156998.0849918386,0.0,34.749900000000935
234720,156962.9434936146,157057.31179361462,0.0,94.36830000000303
234780,156962.9434936146,157026.0279136146,0.0,63.084420000002815
234840,157372.86611672462,157266.00820361462,0.0,303.06471000000215
234900,157372.86611672462,157372.86611672462,0.0,0.0
234960,157372.86611672462,157372.86611672462,0.0,0.0
235020,157372.86611672462,157372.86611672462,0.0,0.0
235080,157372.86611672462,157372.86611672462,0.0,0.0
235140,157372.86611672462,157372.86611672462,0.0,0.0
235200,157370.5488383226,157372.86611672462,0.0,0.0
235260,157370.5488383226,157441.8408083226,0.0,71.2919700000002
235320,157369.8617265986,157487.6149883226,0.0,117.06615000000008
235380,157369.48109182462,157272.20885659862,0.0,-97.65286999999928
235440,157369.48109182462,157464.7311518246,0.0,95.25006000000366
235500,157369.48109182462,157494.9715618246,0.0,125.4904700000039
235560,157780.51008754064,157685.21819182462,0.0,315.73710000000386
235620,157778.18683594064,157780.51008754064,0.0,0.0
235680,157777.50256656064,157770.66133594065,0.0,-7.5255000000009
235740,157777.50256656064,157846.44876656064,0.0,68.94619999999736
235800,157777.50256656064,157667.81381656064,0.0,-109.68875000000304
235860,157773.67609844464,157680.54951656063,0.0,-96.95305000000177
235920,157773.67609844464,157659.55077844465,0.0,-114.1253200000064
235980,157766.74920411265,157770.09669844463,0.0,-3.579400000007663
236040,157455.7976876877,157423.15694411265,0.0,-343.59226000001837
236100,158202.03794761014,156204.37949423277,0.0,-1237.201008403155
236160,159098.3405873249,153196.39488602686,0.0,-4959.975998160179
236220,162181.35698400915,164897.17905143482,0.0,5798.838464109922
236280,163448.60571313882,162529.23450824482,0.0,347.87752423567093
236340,163448.60571313882,163448.60571313882,0.0,0.0
236400,163448.60571313882,163448.60571313882,0.0,0.0
236460,163446.1989575588,163448.60571313882,0.0,0.0
236520,163446.1989575588,163398.6001075588,0.0,-47.59884999999913
236580,163446.1989575588,163338.04535755882,0.0,-108.15360000000008
236640,163446.1989575588,163322.55460755882,0.0,-123.64435
236700,163446.1989575588,162913.03550755882,0.0,-533.1634500000001
236760,163446.1989575588,162873.88615755882,0.0,-572.312799999999
236820,163446.1989575588,162867.6898575588,0.0,-578.5091000000006
236880,163446.1989575588,162794.7425075588,0.0,-651.4564500000006
236940,163445.5392183788,162677.0128075588,0.0,-769.1861500000005
237000,163420.2633355428,162595.4079183788,0.0,-850.1312999999983
237060,163586.52269794233,162284.1580455428,0.0,-1136.1052900000009
237120,164015.39269189688,162721.06301242078,0.0,-865.45968552154
237180,164234.86602402618,163342.51919123883,0.0,-672.8735006580524
237240,165539.5448386608,164879.1353397888,0.0,644.2693157626151
237300,165539.5448386608,165539.5448386608,0.0,0.0
237360,165537.1072892268,165539.5448386608,0.0,0.0
237420,165536.3990492628,165512.71288922682,0.0,-24.394399999999482
237480,165535.9841696308,165362.5544192628,0.0,-173.84463000000193
237540,165535.9841696308,165497.8706396308,0.0,-38.113530000003635
237600,165535.9841696308,165525.5263596308,0.0,-10.457810000001533
237660,165535.9841696308,165698.5976396308,0.0,162.61346999999762
237720,165535.9841696308,165592.8814196308,0.0,56.897249999996795
237780,165535.9841696308,165597.7880796308,0.0,61.803909999998034
237840,165535.9841696308,165724.0230596308,0.0,188.0388899999986
237900,165968.3845409508,165945.2688196308,0.0,409.2846499999964
237960,165965.9406968628,165968.3845409508,0.0,0.0
238020,165965.9406968628,165930.9562568628,0.0,-34.98443999999989
238080,165965.9406968628,165899.2893068628,0.0,-66.65138999999895
238140,165965.2257138388,165971.6709068628,0.0,5.730209999999502
238200,165965.2257138388,165672.0301138388,0.0,-293.1955999999989
238260,165954.0019056828,165424.6912638388,0.0,-540.5344499999982
238320,165987.79252796606,165163.36380568278,0.0,-790.6381000000051
238380,164966.3433868826,164425.16381554675,0.0,-1562.6287124193034
238440,175429.82765629463,174653.6248608026,0.0,6315.420407926272
238500,175426.48592735064,175429.82765629463,0.0,0.0
238560,175426.48592735064,175362.49340735064,0.0,-63.992519999997256
238620,175426.05424824666,175124.45060735065,0.0,-302.03531999999717
238680,175422.22922855464,175471.61736824666,0.0,45.563120000001945
238740,175498.248085374,174847.61062855463,0.0,-574.6186000000026
238800,176873.08657943064,174165.61553104664,0.0,-1332.6325543273708
238860,176869.71543746063,176873.08657943064,0.0,0.0
238920,177280.07045370663,177137.78631746065,0.0,268.0708800000015
238980,177280.07045370663,177280.07045370663,0.0,0.0
239040,177280.07045370663,177280.07045370663,0.0,0.0
239100,177277.46005504264,177280.07045370663,0.0,0.0
239160,177277.46005504264,177123.86407504263,0.0,-153.5959799999995
239220,177277.46005504264,176993.92387504264,0.0,-283.5361799999997
239280,177276.71895314264,177032.90593504265,0.0,-244.55412000000058
239340,177276.71895314264,176951.46410314264,0.0,-325.2548500000027
239400,177276.71895314264,176950.17317314263,0.0,-326.54578000000276
239460,177276.71895314264,176819.35893314265,0.0,-457.3600200000006
239520,177276.71895314264,176819.35893314265,0.0,-457.3600200000006
239580,177373.97419276898,176700.59337314265,0.0,-576.1255800000021
239640,177373.97419276898,177873.63732725463,0.0,499.6631344856614
239700,177361.68681753697,177489.12182725462,0.0,115.14763448566194
239760,177755.87763194574,177166.38675202263,0.0,-195.30006551433578
239820,178080.79274201053,177589.25024352866,0.0,-166.62738841708614
239880,178068.4768899145,177862.04059306261,0.0,-218.75214894791077
239940,178032.8796658795,177267.1413309666,0.0,-801.3355589479054
240000,178098.79323557363,177980.58386429457,0.0,-52.295801584925634
240060,179512.22395809655,177683.37995404657,0.0,-415.4132815270603
240120,179509.58064870455,179512.22395809655,0.0,0.0
240180,179509.58064870455,179569.27434870455,0.0,59.69370000000226
240240,179508.80709960454,179425.28590870454,0.0,-84.29473999999891
240300,179508.36274435054,179254.96667960455,0.0,-253.8404199999947
240360,179508.36274435054,179414.15671435054,0.0,-94.20602999999245
240420,179508.36274435054,179646.63071435055,0.0,138.26797000000636
240480,179508.36274435054,179738.56361435054,0.0,230.2008700000061
240540,179508.36274435054,179552.05606435053,0.0,43.69332000000528
240600,179508.36274435054,179748.60226435054,0.0,240.23952000000523
240660,179508.36274435054,179589.56891435056,0.0,81.20617000000796
240720,179496.56765561056,179235.57441435056,0.0,-272.788329999993
240780,179500.1244353556,178783.85394561055,0.0,-712.7137100000068
240840,179500.1244353556,180025.66204187856,0.0,525.5376065229582
240900,180928.59513844855,180616.50894187856,0.0,1116.3845065229643
240960,180928.59513844855,180928.59513844855,0.0,0.0
241020,180928.59513844855,180928.59513844855,0.0,0.0
241080,180928.59513844855,180928.59513844855,0.0,0.0
241140,180925.15246712655,180928.59513844855,0.0,0.0
241200,180924.70348345855,180900.54561712654,0.0,-24.606850000002225
241260,180924.70348345855,181065.59555345855,0.0,140.89206999999752
241320,180864.64062845855,180820.29803345856,0.0,-104.40545000000432
241380,181231.61196148925,179341.59605845856,0.0,-1523.044569999989
241440,179381.13576833316,180974.98373087053,0.0,-256.62823061870637
241500,172741.5886071628,173899.87359791264,0.0,-5364.1941780639545
241560,172738.92913583815,171597.55356291888,0.0,-1133.1029165810776
241620,172738.92913583815,172527.94834559687,0.0,-210.98079024128427
241680,172738.92913583815,173322.21922559687,0.0,583.2900897587097
241740,172738.92913583815,172758.76210559686,0.0,19.832969758708426
241800,172991.12708809704,172091.77822559685,0.0,-647.1509102412928
241860,172991.12708809704,172975.1356200707,0.0,-15.991468026323432
241920,172979.27341649705,172737.91762007072,0.0,-253.2094680263283
241980,174303.07197073672,173282.05469847072,0.0,302.7812819736809
242040,174303.07197073672,174303.07197073672,0.0,0.0
242100,174303.07197073672,174303.07197073672,0.0,0.0
242160,174303.07197073672,174303.07197073672,0.0,0.0
242220,174303.07197073672,174303.07197073672,0.0,0.0
242280,174303.07197073672,174303.07197073672,0.0,0.0
242340,174303.07197073672,174303.07197073672,0.0,0.0
242400,174303.07197073672,174303.07197073672,0.0,0.0
242460,174303.07197073672,174303.07197073672,0.0,0.0
242520,174300.50537363073,174303.07197073672,0.0,0.0
242580,174300.50537363073,174322.23684363073,0.0,21.731469999999078
242640,174300.50537363073,174442.68075363073,0.0,142.1753799999984
242700,174300.50537363073,174353.54489363072,0.0,53.03951999999939
242760,174300.50537363073,174036.41276363074,0.0,-264.0926099999995
242820,174300.50537363073,174058.88089363073,0.0,-241.62447999999955
242880,174300.50537363073,173706.75741363072,0.0,-593.7479600000007
242940,174299.79527139873,173560.16207363072,0.0,-740.3432999999992
243000,174272.88968028073,173397.00368139872,0.0,-902.7915899999986
243060,174576.19182066253,172891.86067028076,0.0,-1381.0290099999715
243120,177351.46570223456,170731.96373662676,0.0,-3844.2280840357826
243180,191963.1739140948,182868.35147412884,0.0,5516.885771894276
243240,192408.4503562828,191892.6571140948,0.0,-70.5167999999985
243300,192408.4503562828,192408.4503562828,0.0,0.0
243360,192408.4503562828,192408.4503562828,0.0,0.0
243420,192405.61718167478,192408.4503562828,0.0,0.0
243480,192404.31179978477,192375.1064616748,0.0,-30.510720000001154
243540,192400.11669849677,192409.5770297848,0.0,5.265230000004562
243600,193388.89104921676,192458.29576849678,0.0,58.17907000000249
243660,193388.89104921676,193388.89104921676,0.0,0.0
243720,193388.89104921676,193388.89104921676,0.0,0.0
243780,193386.04346719876,193388.89104921676,0.0,0.0
243840,193385.21375400675,193355.00120719874,0.0,-31.04226000000217
243900,193380.51471298875,193542.24176400676,0.0,157.02800999999508
243960,193380.51471298875,192824.03082298875,0.0,-556.4838900000036
244020,193380.51471298875,193395.83382298876,0.0,15.31910999999741
244080,193380.51471298875,193517.65272298874,0.0,137.13800999999614
244140,190898.1098175644,193278.98712298874,0.0,-101.52759000000407
244200,194792.1113736239,193391.69154787457,0.0,2489.6724008763686
244260,211686.62813229064,211327.9106167606,0.0,11358.293995359274
244320,211685.19190596865,211890.61293229065,0.0,203.9847999999987
244380,212238.16441286265,212238.16441286265,0.0,0.0
244440,212238.16441286265,212238.16441286265,0.0,0.0
244500,212235.03923675665,212238.16441286265,0.0,0.0
244560,212788.34684538667,212205.81290675665,0.0,-29.22633000000111
244620,212788.34684538667,212788.34684538667,0.0,0.0
244680,212788.34684538667,212788.34684538667,0.0,0.0
244740,212788.34684538667,212788.34684538667,0.0,0.0
244800,212784.2882018067,212788.34684538667,0.0,0.0
244860,212783.76988502668,212918.8679018067,0.0,134.5797000000023
244920,212783.76988502668,213160.77043502667,0.0,377.0005499999986
244980,212783.76988502668,212950.56368502666,0.0,166.79379999999676
245040,212783.76988502668,212773.34322502668,0.0,-10.426660000003803
245100,212783.76988502668,212717.71928502666,0.0,-66.05060000000285
245160,212783.76988502668,213022.35737502668,0.0,238.5874899999949
245220,212783.76988502668,212830.90753502666,0.0,47.13764999999531
245280,213339.76969688467,213057.93082502668,0.0,274.1609399999947
245340,213336.62831282069,213339.76969688467,0.0,0.0
245400,213336.62831282069,213254.10895282068,0.0,-82.51936000000208
245460,213335.72199256468,213149.9668728207,0.0,-186.6614400000008
245520,213335.18086935268,213083.7248725647,0.0,-251.99711999999846
245580,214426.10070163268,213438.1495093527,0.0,102.96864000000147
245640,214422.9433056847,214426.10070163268,0.0,0.0
245700,214422.9433056847,214300.8434256847,0.0,-122.09988000000041
245760,214390.6104646894,214037.4820056847,0.0,-385.4613000000009
245820,216096.4172349267,215007.63489275868,0.0,617.0244280692709
245880,216096.4172349267,216096.4172349267,0.0,0.0
245940,216096.4172349267,216096.4172349267,0.0,0.0
246000,216096.4172349267,216096.4172349267,0.0,0.0
246060,216093.23523741867,216096.4172349267,0.0,0.0
246120,216589.65988498868,215949.12147741867,0.0,-144.1137599999994
246180,217092.45674758867,216936.13096498867,0.0,346.47108000000065
246240,217089.26009595668,217092.45674758867,0.0,0.0
246300,217088.34180144267,216684.4705759567,0.0,-404.78951999999833
246360,217073.52330124067,216963.61367144267,0.0,-124.72812999999611
246420,217113.35541353392,216656.64740124068,0.0,-416.8758999999895
246480,217113.35541353392,217510.06046434067,0.0,396.7050508067545
246540,218842.03143506468,216854.82328434067,0.0,-258.53212919324653
246600,218842.03143506468,218842.03143506468,0.0,0.0
246660,218838.80903748068,218842.03143506468,0.0,0.0
246720,218837.87364596067,218734.75487748068,0.0,-104.05415999999985
246780,218832.55274182666,218579.93890596068,0.0,-257.9347400000002
246840,218834.7428143754,218570.80571182666,0.0,-261.7470300000091
246900,218834.7428143754,219400.49300479464,0.0,565.7501904192454
246960,218834.7428143754,219714.63452479464,0.0,879.891710419238
247020,218834.7428143754,219955.34036479465,0.0,1120.5975504192425
247080,220576.99865533065,219624.87980479465,0.0,790.1369904192443
247140,220573.75068788265,220576.99865533065,0.0,0.0
247200,221085.24544330465,220783.66632788265,0.0,209.91563999999767
247260,221081.99000607664,221085.24544330465,0.0,0.0
247320,221081.99000607664,221137.90170607663,0.0,55.9117000000011
247380,221081.99000607664,220920.70625607664,0.0,-161.28375
247440,221081.05449574464,220759.85259607664,0.0,-322.13740999999794
247500,221081.05449574464,220980.32690574465,0.0,-100.72758999999662
247560,221081.05449574464,220903.67204574464,0.0,-177.3824499999956
247620,221080.49004441465,220843.68128574465,0.0,-237.37320999999787
247680,221080.49004441465,221003.69839441465,0.0,-76.79164999999917
247740,221080.49004441465,221143.07425441465,0.0,62.58421000000312
247800,221657.86624591466,221216.23081441465,0.0,135.7407700000029
247860,221654.60239623865,221657.86624591466,0.0,0.0
247920,221654.60239623865,221730.11871623865,0.0,75.51632000000083
247980,221654.60239623865,221472.67671623867,0.0,-181.92567999999977
248040,221654.60239623865,221440.92553623865,0.0,-213.67685999999895
248100,221653.65634115066,221453.36856623864,0.0,-201.2338300000005
248160,221653.65634115066,221667.37402115067,0.0,13.717679999997598
248220,221653.09854855467,221568.18117115067,0.0,-85.4751699999996
248280,221653.09854855467,221576.61748855468,0.0,-76.48106000000323
248340,221653.09854855467,221910.35704855467,0.0,257.25849999999457
248400,221653.09854855467,221894.04646855468,0.0,240.94791999999694
248460,222231.68425717467,221908.47505855467,0.0,255.3765099999945
248520,222227.46724926666,222231.68425717467,0.0,0.0
248580,222227.46724926666,221942.50788926665,0.0,-284.95935999999955
248640,222227.46724926666,221788.87374926667,0.0,-438.5935000000014
248700,222227.46724926666,221519.60100926665,0.0,-707.8662399999998
248760,222212.39128822068,221488.76404926667,0.0,-738.7032000000023
248820,222210.5653183201,222037.25603822066,0.0,-175.13525000002232
248880,222210.5653183201,221926.21893590063,0.0,-284.3463824194517
248940,222210.5653183201,222845.18917590065,0.0,634.623857580559
249000,222210.5653183201,221861.15909590066,0.0,-349.40622241944453
249060,222195.1624232161,220934.6104407967,0.0,-1260.5519824193952
249120,222197.68863463574,222251.39140079668,0.0,56.22897758058624
249180,222197.68863463574,222048.38765939669,0.0,-149.30097523903564
249240,222197.68863463574,223226.4673793967,0.0,1028.7787447609658
249300,223953.5001658687,223637.4727393967,0.0,1439.784104760962
249360,223950.2024938487,223953.5001658687,0.0,0.0
249420,223950.2024938487,223898.9826938487,0.0,-51.21979999999985
249480,223950.2024938487,223766.9592438487,0.0,-183.24324999999962
249540,223948.68305074068,223924.59259384868,0.0,-25.609899999999925
249600,223948.68305074068,224154.78609074067,0.0,206.1030399999954
249660,223948.68305074068,224057.6296707407,0.0,108.94661999999781
249720,223948.68305074068,223779.6722307407,0.0,-169.01082000000355
249780,223948.68305074068,223750.0749107407,0.0,-198.60814000000315
249840,223948.68305074068,223894.20099074068,0.0,-54.48206000000532
249900,223948.68305074068,224057.6296707407,0.0,108.94661999999781
249960,223948.68305074068,224137.41375074067,0.0,188.73069999999473
250020,223943.7999820207,224033.1797107407,0.0,84.49665999999536
250080,223933.9680364207,224425.4053820207,0.0,481.6054000000026
250140,224203.7398370748,222858.02095642072,0.0,-1075.9470799999974
250200,224203.7398370748,223967.1033151087,0.0,-236.63652196609647
250260,224203.7398370748,223542.80661510868,0.0,-660.9332219661076
250320,225962.5423720887,224418.3066351087,0.0,214.56679803389608
250380,225959.21508320072,225962.5423720887,0.0,0.0
250440,225959.21508320072,225945.21362320072,0.0,-14.001460000002671
250500,225959.21508320072,225640.79478320072,0.0,-318.42030000000244
250560,225959.21508320072,225512.97500320073,0.0,-446.24008000000305
250620,225957.68208970872,225402.3183032007,0.0,-556.8967800000019
250680,225957.68208970872,225659.5676797087,0.0,-298.1144100000018
250740,225957.68208970872,226048.01352970873,0.0,90.33143999999875
250800,225957.68208970872,226014.81302970872,0.0,57.130939999995924
250860,225957.68208970872,226002.19683970872,0.0,44.514749999997015
250920,225957.68208970872,225955.05212970873,0.0,-2.6299600000016228
250980,225957.68208970872,226032.74129970872,0.0,75.0592099999966
251040,225957.68208970872,225812.9539897087,0.0,-144.72810000000072
251100,225957.68208970872,226387.9866497087,0.0,430.30455999999907
251160,225957.68208970872,226190.1116697087,0.0,232.42957999999786
251220,225957.68208970872,226259.16870970873,0.0,301.48661999999734
251280,225957.68208970872,226166.20730970873,0.0,208.52521999999695
251340,225957.68208970872,225887.9871197087,0.0,-69.69497000000102
251400,225957.68208970872,226091.1741797087,0.0,133.49208999999723
251460,225957.68208970872,225836.85834970872,0.0,-120.82374000000453
251520,225957.68208970872,226095.82224970873,0.0,138.14015999999586
251580,225957.68208970872,226145.62299970872,0.0,187.94090999999773
251640,225952.75525910073,225843.4984497087,0.0,-114.18364000000113
251700,225952.75525910073,225550.23031910072,0.0,-402.5249400000047
251760,225952.75525910073,225419.46073910073,0.0,-533.2945200000064
251820,225952.75525910073,226046.34583910072,0.0,93.5905799999982
251880,225952.75525910073,226085.44189910073,0.0,132.6866399999933
251940,225952.75525910073,226140.71563910073,0.0,187.9603799999986
252000,225952.75525910073,226391.46967910073,0.0,438.71441999999854
252060,225952.75525910073,226205.4263591007,0.0,252.67109999999147
252120,225952.75525910073,226256.65567910072,0.0,303.9004199999966
252180,225952.75525910073,226585.6018391007,0.0,632.8465799999963
252240,225952.75525910073,226619.3053391007,0.0,666.5500799999944
252300,225952.75525910073,226450.78783910073,0.0,498.03257999999437
252360,225952.75525910073,226729.85281910072,0.0,777.0975599999954
252420,225952.75525910073,226771.6451591007,0.0,818.8898999999938
252480,227113.48843522472,227083.06549910072,0.0,1130.3102399999962
252540,227113.48843522472,227113.48843522472,0.0,0.0
252600,227113.48843522472,227113.48843522472,0.0,0.0
252660,227113.48843522472,227113.48843522472,0.0,0.0
252720,227110.1442638247,227113.48843522472,0.0,0.0
252780,227110.1442638247,227093.3211038247,0.0,-16.82315999999956
252840,227110.1442638247,227050.58118382472,0.0,-59.563080000000106
252900,227110.1442638247,227034.2127038247,0.0,-75.93156000000073
252960,227109.1598627367,227181.52902382473,0.0,71.38476000000163
253020,227109.1598627367,227189.3268827367,0.0,80.16702000000083
253080,227108.6033893927,227371.3650827367,0.0,262.205219999998
253140,227702.0627507407,227547.65562939268,0.0,439.0522400000022
253200,227702.0627507407,227702.0627507407,0.0,0.0
253260,227702.0627507407,227702.0627507407,0.0,0.0
253320,227702.0627507407,227702.0627507407,0.0,0.0
253380,227702.0627507407,227702.0627507407,0.0,0.0
253440,227702.0627507407,227702.0627507407,0.0,0.0
253500,227702.0627507407,227702.0627507407,0.0,0.0
253560,227702.0627507407,227702.0627507407,0.0,0.0
253620,227702.0627507407,227702.0627507407,0.0,0.0
253680,227702.0627507407,227702.0627507407,0.0,0.0
253740,227698.7098772027,227702.0627507407,0.0,0.0
253800,227698.7098772027,227738.4136672027,0.0,39.703789999999394
253860,227697.7187141327,227877.5999872027,0.0,178.89010999999834
253920,227697.7187141327,228128.5830341327,0.0,430.86431999999803
253980,228226.6887933647,228147.0201541327,0.0,449.3014400000001
254040,228226.6887933647,228226.6887933647,0.0,0.0
254100,228226.6887933647,228226.6887933647,0.0,0.0
254160,228226.6887933647,228226.6887933647,0.0,0.0
254220,228226.6887933647,228226.6887933647,0.0,0.0
254280,228226.6887933647,228226.6887933647,0.0,0.0
254340,228223.3282097647,228226.6887933647,0.0,0.0
254400,228223.3282097647,228127.9802097647,0.0,-95.34800000000259
254460,228223.3282097647,228101.5428097647,0.0,-121.78540000000255
254520,228223.3282097647,227990.1590097647,0.0,-233.16920000000164
254580,228223.3282097647,227946.8190097647,0.0,-276.50920000000224
254640,228223.3282097647,228005.3280097647,0.0,-218.00020000000004
254700,228222.3523090687,227943.3518097647,0.0,-279.97640000000035
254760,228221.7797711167,228225.93764906868,0.0,3.5853400000020113
254820,228818.0075974487,228754.0594911167,0.0,532.279720000004
254880,228818.0075974487,228818.0075974487,0.0,0.0
254940,228818.0075974487,228818.0075974487,0.0,0.0
255000,228818.0075974487,228818.0075974487,0.0,0.0
255060,228818.0075974487,228818.0075974487,0.0,0.0
255120,228814.6382959747,228818.0075974487,0.0,0.0
255180,228813.6412342447,228899.2020059747,0.0,84.56370999999827
255240,228813.6412342447,229103.84721424468,0.0,290.20597999999666
255300,228813.6412342447,228491.06521424468,0.0,-322.57602000000486
255360,228813.6412342447,228555.08721424468,0.0,-258.554020000005
255420,228813.6412342447,228408.2132142447,0.0,-405.4280200000029
255480,228813.6412342447,228399.0672142447,0.0,-414.57402000000457
255540,228813.6412342447,228365.17321424469,0.0,-448.468020000002
255600,228813.6412342447,228488.37521424468,0.0,-325.2660200000024
255660,228813.0858417647,228413.05521424467,0.0,-400.58602000000275
255720,228798.0512756547,228397.5697158047,0.0,-410.5270599999983
255780,229527.89627368978,227921.8227856547,0.0,-876.2284900000129
255840,231325.68629754672,230173.79836197474,0.0,645.9020882849484
255900,231325.68629754672,231325.68629754672,0.0,0.0
255960,231322.28009093873,231325.68629754672,0.0,0.0
256020,231321.27389383272,231371.94191093874,0.0,49.66181999999886
256080,231321.27389383272,231568.94375383272,0.0,247.66986000000236
256140,231320.7106600087,231685.1600338327,0.0,363.8861400000003
256200,231320.7106600087,231552.46321000872,0.0,231.75255000000033
256260,231305.51118472472,231150.9459400087,0.0,-169.76472000000172
