,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5903,938028,ETH,10.419199999999947,-0.9815952,45843.67294256002,0.0,45843.67294256002,1.0,-2.96,1658.1,0.0,1654.58,close_trailing_long
5904,938030,ETH,0.0,-0.9802335999999999,45842.69270896002,0.0,45842.69270896002,1.0,2.96,1655.8,2.96,1655.8,entry_initial_normal_long
5905,938076,ETH,-9.62,-0.9783096,45832.09439936002,0.0,45832.09439936002,1.0,-2.96,1652.55,0.0,1655.8,close_trailing_long
5906,938077,ETH,0.0,-0.9786351999999999,45831.11576416002,0.0,45831.11576416002,1.0,2.96,1653.1,2.96,1653.1,entry_initial_normal_long
5907,938641,ETH,-11.1,-0.9764152,45819.039348960025,0.0,45819.039348960025,1.0,-2.96,1649.35,0.0,1653.1,close_trailing_long
5908,938685,ETH,0.0,-0.9799789600000001,45818.059370000025,0.0,45818.059370000025,1.0,2.98,1644.26,2.98,1644.26,entry_initial_normal_long
5909,939875,ETH,0.0,-2.0654472999999998,45815.99392270002,0.0,45815.99392270002,1.0,6.29,1641.85,9.27,1642.6247357065804,entry_trailing_normal_long
5910,939940,ETH,120.28069999999889,-3.0694824,45933.20514030002,0.0,45933.20514030002,1.0,-9.27,1655.6,0.0,1642.6247357065804,close_trailing_long
5911,940274,ETH,0.0,-0.9818285400000001,45932.22331176002,0.0,45932.22331176002,1.0,2.97,1652.91,2.97,1652.91,entry_initial_normal_long
5912,940414,ETH,36.501299999999894,-0.9891288000000001,45967.735482960015,0.0,45967.735482960015,1.0,-2.97,1665.2,0.0,1652.91,close_trailing_long
5913,940525,ETH,0.0,-0.9826575400000002,45966.752825420015,0.0,45966.752825420015,1.0,2.93,1676.89,2.93,1676.89,entry_initial_normal_long
5914,940547,ETH,-2.6077000000002934,-0.9821360000000001,45963.162989420016,0.0,45963.162989420016,1.0,-2.93,1676.0,0.0,1676.89,close_trailing_long
5915,940548,ETH,0.0,-0.9821067000000001,45962.180882720015,0.0,45962.180882720015,1.0,2.93,1675.95,2.93,1675.95,entry_initial_normal_long
5916,940617,ETH,96.98299999999973,-1.0015033,46058.16237942001,0.0,46058.16237942001,1.0,-2.93,1709.05,0.0,1675.95,close_trailing_long
5917,940664,ETH,0.0,-0.9828194400000001,46057.17955998001,0.0,46057.17955998001,1.0,2.92,1682.91,2.92,1682.91,entry_initial_normal_long
5918,941037,ETH,30.19279999999976,-0.988858,46086.38350198001,0.0,46086.38350198001,1.0,-2.92,1693.25,0.0,1682.91,close_trailing_long
5919,941514,ETH,0.0,-0.9837801000000002,46085.39972188001,0.0,46085.39972188001,1.0,2.85,1725.93,2.85,1725.93,entry_initial_normal_long
5920,944443,ETH,0.0,-2.0790994,46083.32062248001,0.0,46083.32062248001,1.0,6.01,1729.7,8.86,1728.4873024830702,entry_trailing_normal_long
5921,944477,ETH,0.1124999999984493,-3.062902,46080.37022048001,0.0,46080.37022048001,1.0,-8.86,1728.5,0.0,1728.4873024830702,close_trailing_long
5922,944994,ETH,0.0,-0.98483424,46079.38538624001,0.0,46079.38538624001,1.0,2.76,1784.12,2.76,1784.12,entry_initial_normal_long
5923,945347,ETH,-1.8491999999995732,-0.9844644,46076.551721840005,0.0,46076.551721840005,1.0,-2.76,1783.45,0.0,1784.12,close_trailing_long
5924,945352,ETH,0.0,-0.9834220200000002,46075.568299820006,0.0,46075.568299820006,1.0,2.77,1775.13,2.77,1775.13,entry_initial_normal_long
5925,945480,ETH,4.210399999999949,-0.9842641000000002,46078.79443572,0.0,46078.79443572,1.0,-2.77,1776.65,0.0,1775.13,close_trailing_long
5926,945482,ETH,0.0,-0.9852042,46077.809231520005,0.0,46077.809231520005,1.0,2.78,1771.95,2.78,1771.95,entry_initial_normal_long
5927,945578,ETH,-8.34,-0.9835362,46068.48569532001,0.0,46068.48569532001,1.0,-2.78,1768.95,0.0,1771.95,close_trailing_long
5928,945581,ETH,0.0,-0.98510968,46067.50058564001,0.0,46067.50058564001,1.0,2.78,1771.78,2.78,1771.78,entry_initial_normal_long
5929,945880,ETH,-10.230400000000177,-0.9830635999999999,46056.28712204001,0.0,46056.28712204001,1.0,-2.78,1768.1,0.0,1771.78,close_trailing_long
5930,945881,ETH,0.0,-0.9826187999999999,46055.30450324001,0.0,46055.30450324001,1.0,2.78,1767.3,2.78,1767.3,entry_initial_normal_long
5931,945964,ETH,28.91200000000025,-0.9884012,46083.22810204001,0.0,46083.22810204001,1.0,-2.78,1777.7,0.0,1767.3,close_trailing_long
5932,946009,ETH,0.0,-0.98488172,46082.24322032001,0.0,46082.24322032001,1.0,2.78,1771.37,2.78,1771.37,entry_initial_normal_long
5933,947693,ETH,0.0,-2.0123826,46080.23083772001,0.0,46080.23083772001,1.0,5.86,1717.05,8.64,1734.5279629629626,entry_trailing_normal_long
5934,947710,ETH,324.62240000000196,-3.0621888,46401.791048920015,0.0,46401.791048920015,1.0,-8.64,1772.1,0.0,1734.5279629629626,close_trailing_long
5935,948076,ETH,0.0,-0.99168342,46400.79936550002,0.0,46400.79936550002,1.0,2.73,1816.27,2.73,1816.27,entry_initial_normal_long
5936,948223,ETH,31.476899999999926,-0.9979788,46431.27828670002,0.0,46431.27828670002,1.0,-2.73,1827.8,0.0,1816.27,close_trailing_long
5937,948799,ETH,0.0,-0.99235488,46430.28593182002,0.0,46430.28593182002,1.0,2.64,1879.46,2.64,1879.46,entry_initial_normal_long
5938,948853,ETH,18.189599999999665,-0.9959928,46447.47953902002,0.0,46447.47953902002,1.0,-2.64,1886.35,0.0,1879.46,close_trailing_long
5939,948858,ETH,0.0,-0.9930571200000001,46446.48648190002,0.0,46446.48648190002,1.0,2.64,1880.79,2.64,1880.79,entry_initial_normal_long
5940,949006,ETH,-0.765599999999904,-0.9929040000000001,46444.727977900024,0.0,46444.727977900024,1.0,-2.64,1880.5,0.0,1880.79,close_trailing_long
5941,949007,ETH,0.0,-0.991716,46443.73626190003,0.0,46443.73626190003,1.0,2.64,1878.25,2.64,1878.25,entry_initial_normal_long
5942,949148,ETH,131.73600000000025,-1.0180632000000003,46574.45419870003,0.0,46574.45419870003,1.0,-2.64,1928.15,0.0,1878.25,close_trailing_long
5943,949214,ETH,0.0,-0.99396512,46573.46023358003,0.0,46573.46023358003,1.0,2.62,1896.88,2.62,1896.88,entry_initial_normal_long
5944,949259,ETH,38.82839999999983,-1.0017308,46611.28690278003,0.0,46611.28690278003,1.0,-2.62,1911.7,0.0,1896.88,close_trailing_long
5945,949271,ETH,0.0,-0.9956628800000001,46610.291239900034,0.0,46610.291239900034,1.0,2.62,1900.12,2.62,1900.12,entry_initial_normal_long
5946,949359,ETH,-17.422999999999643,-0.9921782800000001,46591.87606162004,0.0,46591.87606162004,1.0,-2.62,1893.47,0.0,1900.12,close_trailing_long
5947,949360,ETH,0.0,-0.9951656999999999,46590.88089592004,0.0,46590.88089592004,1.0,2.63,1891.95,2.63,1891.95,entry_initial_normal_long
5948,949481,ETH,-2.235500000000359,-0.9947186,46587.65067732004,0.0,46587.65067732004,1.0,-2.63,1891.1,0.0,1891.95,close_trailing_long
5949,949482,ETH,0.0,-0.9947975000000001,46586.655879820035,0.0,46586.655879820035,1.0,2.63,1891.25,2.63,1891.25,entry_initial_normal_long
5950,949605,ETH,-9.599500000000239,-0.9928776,46576.06350222004,0.0,46576.06350222004,1.0,-2.63,1887.6,0.0,1891.25,close_trailing_long
5951,949607,ETH,0.0,-0.9960984,46575.06740382004,0.0,46575.06740382004,1.0,2.64,1886.55,2.64,1886.55,entry_initial_normal_long
5952,949698,ETH,8.18400000000036,-0.9977352000000002,46582.25366862004,0.0,46582.25366862004,1.0,-2.64,1889.65,0.0,1886.55,close_trailing_long
5953,949699,ETH,0.0,-0.9973656000000002,46581.25630302004,0.0,46581.25630302004,1.0,2.64,1888.95,2.64,1888.95,entry_initial_normal_long
5954,949740,ETH,-13.72800000000012,-0.9946200000000002,46566.53368302004,0.0,46566.53368302004,1.0,-2.64,1883.75,0.0,1888.95,close_trailing_long
5955,949741,ETH,0.0,-0.9954120000000001,46565.53827102004,0.0,46565.53827102004,1.0,2.64,1885.25,2.64,1885.25,entry_initial_normal_long
5956,950020,ETH,28.248000000000122,-1.0010616,46592.78520942004,0.0,46592.78520942004,1.0,-2.64,1895.95,0.0,1885.25,close_trailing_long
5957,950133,ETH,0.0,-0.9962990400000001,46591.78891038004,0.0,46591.78891038004,1.0,2.64,1886.93,2.64,1886.93,entry_initial_normal_long
5958,950207,ETH,-1.399199999999928,-0.9960192000000001,46589.39369118004,0.0,46589.39369118004,1.0,-2.64,1886.4,0.0,1886.93,close_trailing_long
5959,950208,ETH,0.0,-0.9965419200000001,46588.39714926004,0.0,46588.39714926004,1.0,2.64,1887.39,2.64,1887.39,entry_initial_normal_long
5960,950442,ETH,1.478399999999856,-0.9968376000000001,46588.878711660036,0.0,46588.878711660036,1.0,-2.64,1887.95,0.0,1887.39,close_trailing_long
5961,950443,ETH,0.0,-0.99611952,46587.882592140035,0.0,46587.882592140035,1.0,2.64,1886.59,2.64,1886.59,entry_initial_normal_long
5962,950829,ETH,17.846399999999978,-0.9996888000000002,46604.729303340035,0.0,46604.729303340035,1.0,-2.64,1893.35,0.0,1886.59,close_trailing_long
5963,951809,ETH,0.0,-0.994365,46603.734938340036,0.0,46603.734938340036,1.0,2.5,1988.73,2.5,1988.73,entry_initial_normal_long
5964,951893,ETH,6.2999999999999545,-0.9956250000000001,46609.039313340036,0.0,46609.039313340036,1.0,-2.5,1991.25,0.0,1988.73,close_trailing_long
5965,951930,ETH,0.0,-0.9948300000000001,46608.04448334003,0.0,46608.04448334003,1.0,2.5,1989.66,2.5,1989.66,entry_initial_normal_long
5966,952381,ETH,-8.149999999999977,-0.9932000000000001,46598.901283340034,0.0,46598.901283340034,1.0,-2.5,1986.4,0.0,1989.66,close_trailing_long
5967,952389,ETH,0.0,-0.9956768399999999,46597.90560650003,0.0,46597.90560650003,1.0,2.51,1983.42,2.51,1983.42,entry_initial_normal_long
5968,952635,ETH,-10.090199999999953,-0.9936588000000001,46586.821747700036,0.0,46586.821747700036,1.0,-2.51,1979.4,0.0,1983.42,close_trailing_long
5969,952648,ETH,0.0,-0.9974664,46585.82428130004,0.0,46585.82428130004,1.0,2.52,1979.1,2.52,1979.1,entry_initial_normal_long
5970,952807,ETH,-11.97,-0.9950724000000001,46572.85920890004,0.0,46572.85920890004,1.0,-2.52,1974.35,0.0,1979.1,close_trailing_long
5971,952808,ETH,0.0,-0.9938376000000001,46571.86537130004,0.0,46571.86537130004,1.0,2.52,1971.9,2.52,1971.9,entry_initial_normal_long
5972,952985,ETH,28.097999999999658,-0.9994572,46598.96391410004,0.0,46598.96391410004,1.0,-2.52,1983.05,0.0,1971.9,close_trailing_long
5973,952987,ETH,0.0,-0.9976075200000002,46597.966306580034,0.0,46597.966306580034,1.0,2.52,1979.38,2.52,1979.38,entry_initial_normal_long
5974,953194,ETH,85.22639999999984,-1.0146528000000001,46682.17805378004,0.0,46682.17805378004,1.0,-2.52,2013.2,0.0,1979.38,close_trailing_long
5975,953361,ETH,0.0,-0.9976250000000001,46681.18042878003,0.0,46681.18042878003,1.0,2.5,1995.25,2.5,1995.25,entry_initial_normal_long
5976,954292,ETH,0.0,-2.0838107,46679.09661808003,0.0,46679.09661808003,1.0,5.27,1977.05,7.77,1982.9058558558559,entry_trailing_normal_long
5977,954347,ETH,83.8705000000003,-3.0982098,46759.868908280034,0.0,46759.868908280034,1.0,-7.77,1993.7,0.0,1982.9058558558559,close_trailing_long
5978,954489,ETH,0.0,-1.00082096,46758.868087320036,0.0,46758.868087320036,1.0,2.54,1970.12,2.54,1970.12,entry_initial_normal_long
5979,957383,ETH,0.0,-2.0569536,46756.81113372004,0.0,46756.81113372004,1.0,5.36,1918.8,7.9,1935.30035443038,entry_trailing_normal_long
5980,957401,ETH,15.402199999998698,-3.0608550000000005,46769.15247872004,0.0,46769.15247872004,1.0,-7.9,1937.25,0.0,1935.30035443038,close_trailing_long
5981,957482,ETH,0.0,-0.9996874199999999,46768.15279130004,0.0,46768.15279130004,1.0,2.61,1915.11,2.61,1915.11,entry_initial_normal_long
5982,962612,ETH,0.0,-0.20191380000000003,46767.950877500036,0.0,46767.950877500036,1.0,0.66,1529.65,3.27,1837.3107339449539,entry_initial_partial_long
5983,962687,ETH,0.0,-2.1886110000000003,46765.76226650004,0.0,46765.76226650004,1.0,6.9,1585.95,10.17,1666.7710029498526,entry_trailing_normal_long
5984,963384,ETH,0.0,-6.952374,46758.80989250004,0.0,46758.80989250004,1.0,21.45,1620.6,31.62,1635.4500664136622,entry_trailing_normal_long
5985,964092,ETH,-140.25186290322262,-9.146824500000001,46609.41120509682,0.0,46609.41120509682,1.0,-28.05,1630.45,3.57,1635.4500664136622,close_trailing_long
5986,965191,ETH,0.0,-2.3894196,46607.02178549682,0.0,46607.02178549682,1.0,7.53,1586.6,11.1,1602.3112375762862,entry_trailing_normal_long
5987,965663,ETH,0.0,-7.5312311,46599.49055439682,0.0,46599.49055439682,1.0,23.41,1608.55,34.51,1606.5433276469653,entry_trailing_normal_long
5988,965683,ETH,320.3648951673668,-9.2085176,46910.646931964184,0.0,46910.646931964184,1.0,-28.46,1617.8,6.05,1606.5433276469653,close_trailing_long
5989,965720,ETH,105.31036773586032,-1.9649794999999999,47013.99232020004,0.0,47013.99232020004,1.0,-6.05,1623.95,0.0,1606.5433276469653,close_trailing_long
5990,965914,ETH,0.0,-1.0061313600000001,47012.98618884004,0.0,47012.98618884004,1.0,3.12,1612.39,3.12,1612.39,entry_initial_normal_long
5991,966268,ETH,0.0,-2.1336308,47010.85255804004,0.0,47010.85255804004,1.0,6.58,1621.3,9.7,1618.4341030927835,entry_trailing_normal_long
5992,966408,ETH,-13.910800000000107,-3.13698,46993.80477804004,0.0,46993.80477804004,1.0,-9.7,1617.0,0.0,1618.4341030927835,close_trailing_long
5993,966662,ETH,0.0,-1.0036938,46992.80108424004,0.0,46992.80108424004,1.0,3.09,1624.1,3.09,1624.1,entry_initial_normal_long
5994,966751,ETH,29.04600000000028,-1.009503,47020.83758124004,0.0,47020.83758124004,1.0,-3.09,1633.5,0.0,1624.1,close_trailing_long
5995,966958,ETH,0.0,-1.0043532,47019.83322804004,0.0,47019.83322804004,1.0,3.06,1641.1,3.06,1641.1,entry_initial_normal_long
5996,967088,ETH,59.51700000000014,-1.0162566000000002,47078.33397144004,0.0,47078.33397144004,1.0,-3.06,1660.55,0.0,1641.1,close_trailing_long
5997,967142,ETH,0.0,-1.0061767,47077.32779474004,0.0,47077.32779474004,1.0,3.05,1649.47,3.05,1649.47,entry_initial_normal_long
5998,967931,ETH,-5.093500000000222,-1.005158,47071.22913674004,0.0,47071.22913674004,1.0,-3.05,1647.8,0.0,1649.47,close_trailing_long
5999,968435,ETH,0.0,-1.00631524,47070.222821500036,0.0,47070.222821500036,1.0,3.01,1671.62,3.01,1671.62,entry_initial_normal_long
6000,968771,ETH,-6.832699999999945,-1.0049487,47062.38517280004,0.0,47062.38517280004,1.0,-3.01,1669.35,0.0,1671.62,close_trailing_long
6001,968772,ETH,0.0,-1.0061432,47061.37902960004,0.0,47061.37902960004,1.0,3.02,1665.8,3.02,1665.8,entry_initial_normal_long
6002,968945,ETH,78.82200000000041,-1.0219076000000002,47139.17912200004,0.0,47139.17912200004,1.0,-3.02,1691.9,0.0,1665.8,close_trailing_long
6003,969208,ETH,0.0,-1.0067112000000003,47138.172410800034,0.0,47138.172410800034,1.0,2.97,1694.8,2.97,1694.8,entry_initial_normal_long
6004,969295,ETH,22.72050000000027,-1.0112553000000002,47159.88165550004,0.0,47159.88165550004,1.0,-2.97,1702.45,0.0,1694.8,close_trailing_long
6005,969355,ETH,0.0,-1.0085466600000002,47158.87310884004,0.0,47158.87310884004,1.0,2.97,1697.89,2.97,1697.89,entry_initial_normal_long
6006,969453,ETH,32.69969999999998,-1.0150866000000003,47190.55772224004,0.0,47190.55772224004,1.0,-2.97,1708.9,0.0,1697.89,close_trailing_long
6007,969478,ETH,0.0,-1.00714,47189.55058224004,0.0,47189.55058224004,1.0,2.96,1701.25,2.96,1701.25,entry_initial_normal_long
6008,969659,ETH,-4.292000000000135,-1.0062815999999999,47184.25230064004,0.0,47184.25230064004,1.0,-2.96,1699.8,0.0,1701.25,close_trailing_long
6009,969684,ETH,0.0,-1.00866546,47183.243635180035,0.0,47183.243635180035,1.0,2.97,1698.09,2.97,1698.09,entry_initial_normal_long
6010,969854,ETH,-7.543799999999893,-1.0071567000000001,47174.69267848004,0.0,47174.69267848004,1.0,-2.97,1695.55,0.0,1698.09,close_trailing_long
6011,969856,ETH,0.0,-1.0091466,47173.68353188004,0.0,47173.68353188004,1.0,2.97,1698.9,2.97,1698.9,entry_initial_normal_long
6012,970775,ETH,0.0,-2.1022332,47171.58129868004,0.0,47171.58129868004,1.0,6.26,1679.1,9.23,1685.4711809317441,entry_trailing_normal_long
6013,970785,ETH,69.49100000000169,-3.1252780000000002,47237.94702068004,0.0,47237.94702068004,1.0,-9.23,1693.0,0.0,1685.4711809317441,close_trailing_long
6014,970839,ETH,0.0,-1.00795456,47236.93906612004,0.0,47236.93906612004,1.0,3.04,1657.82,3.04,1657.82,entry_initial_normal_long
6015,970843,ETH,20.459200000000056,-1.0120464,47256.386219720036,0.0,47256.386219720036,1.0,-3.04,1664.55,0.0,1657.82,close_trailing_long
6016,970864,ETH,0.0,-1.00915232,47255.37706740003,0.0,47255.37706740003,1.0,3.04,1659.79,3.04,1659.79,entry_initial_normal_long
6017,973024,ETH,0.0,-1.9249871,47253.452080300034,0.0,47253.452080300034,1.0,6.41,1501.55,9.45,1552.4547195767198,entry_trailing_normal_long
6018,975064,ETH,0.0,-5.8620109000000005,47247.59006940004,0.0,47247.59006940004,1.0,19.93,1470.65,29.38,1496.9622736555482,entry_trailing_normal_long
6019,975166,ETH,334.57139999999157,-8.8630646,47573.29840480003,0.0,47573.29840480003,1.0,-29.38,1508.35,0.0,1496.9622736555482,close_trailing_long
6020,975700,ETH,0.0,-1.0172280800000002,47572.281176720026,0.0,47572.281176720026,1.0,3.32,1531.97,3.32,1531.97,entry_initial_normal_long
6021,975760,ETH,37.449599999999904,-1.024718,47608.706058720025,0.0,47608.706058720025,1.0,-3.32,1543.25,0.0,1531.97,close_trailing_long
6022,975848,ETH,0.0,-1.0172623000000003,47607.68879642002,0.0,47607.68879642002,1.0,3.31,1536.65,3.31,1536.65,entry_initial_normal_long
6023,976105,ETH,131.0759999999997,-1.0434775,47737.72131892002,0.0,47737.72131892002,1.0,-3.31,1576.25,0.0,1536.65,close_trailing_long
6024,976404,ETH,0.0,-1.0214035199999998,47736.69991540002,0.0,47736.69991540002,1.0,3.23,1581.12,3.23,1581.12,entry_initial_normal_long
6025,976497,ETH,2.357900000000059,-1.0218751000000001,47738.035940300026,0.0,47738.035940300026,1.0,-3.23,1581.85,0.0,1581.12,close_trailing_long
6026,976499,ETH,0.0,-1.0209384000000001,47737.01500190003,0.0,47737.01500190003,1.0,3.23,1580.4,3.23,1580.4,entry_initial_normal_long
6027,976901,ETH,0.0,-2.0742579,47734.94074400003,0.0,47734.94074400003,1.0,6.81,1522.95,10.04,1541.4324203187255,entry_trailing_normal_long
6028,976904,ETH,-54.139900000004005,-3.08436832,47677.71647568003,0.0,47677.71647568003,1.0,-10.04,1536.04,0.0,1541.4324203187255,close_trailing_long
6029,977072,ETH,0.0,-1.0179053599999999,47676.698570320026,0.0,47676.698570320026,1.0,3.32,1532.99,3.32,1532.99,entry_initial_normal_long
6030,977080,ETH,-1.7927999999998792,-1.0175467999999999,47673.88822352003,0.0,47673.88822352003,1.0,-3.32,1532.45,0.0,1532.99,close_trailing_long
6031,977081,ETH,0.0,-1.01779248,47672.87043104003,0.0,47672.87043104003,1.0,3.32,1532.82,3.32,1532.82,entry_initial_normal_long
6032,977100,ETH,-3.3863999999999392,-1.0171152,47668.46691584003,0.0,47668.46691584003,1.0,-3.32,1531.8,0.0,1532.82,close_trailing_long
6033,977101,ETH,0.0,-1.0173476000000001,47667.44956824003,0.0,47667.44956824003,1.0,3.32,1532.15,3.32,1532.15,entry_initial_normal_long
6034,977150,ETH,12.117999999999547,-1.0197712,47678.54779704003,0.0,47678.54779704003,1.0,-3.32,1535.8,0.0,1532.15,close_trailing_long
6035,977152,ETH,0.0,-1.01833032,47677.52946672003,0.0,47677.52946672003,1.0,3.32,1533.63,3.32,1533.63,entry_initial_normal_long
6036,977301,ETH,155.4423999999998,-1.0494188,47831.92244792003,0.0,47831.92244792003,1.0,-3.32,1580.45,0.0,1533.63,close_trailing_long
6037,977587,ETH,0.0,-1.0213899,47830.90105802003,0.0,47830.90105802003,1.0,3.21,1590.95,3.21,1590.95,entry_initial_normal_long
6038,977855,ETH,22.630499999999852,-1.025916,47852.50564202003,0.0,47852.50564202003,1.0,-3.21,1598.0,0.0,1590.95,close_trailing_long
6039,977940,ETH,0.0,-1.02286994,47851.482772080024,0.0,47851.482772080024,1.0,3.23,1583.39,3.23,1583.39,entry_initial_normal_long
6040,977949,ETH,-10.949700000000323,-1.02068,47839.512392080025,0.0,47839.512392080025,1.0,-3.23,1580.0,0.0,1583.39,close_trailing_long
6041,977950,ETH,0.0,-1.0221658,47838.490226280024,0.0,47838.490226280024,1.0,3.23,1582.3,3.23,1582.3,entry_initial_normal_long
6042,978008,ETH,10.336000000000146,-1.024233,47847.80199328002,0.0,47847.80199328002,1.0,-3.23,1585.5,0.0,1582.3,close_trailing_long
6043,978010,ETH,0.0,-1.0236516,47846.77834168002,0.0,47846.77834168002,1.0,3.23,1584.6,3.23,1584.6,entry_initial_normal_long
6044,978034,ETH,36.0145000000003,-1.0308545,47881.76198718002,0.0,47881.76198718002,1.0,-3.23,1595.75,0.0,1584.6,close_trailing_long
6045,978037,ETH,0.0,-1.02430406,47880.737683120016,0.0,47880.737683120016,1.0,3.23,1585.61,3.23,1585.61,entry_initial_normal_long
6046,978069,ETH,-6.16929999999953,-1.0230702000000003,47873.54531292002,0.0,47873.54531292002,1.0,-3.23,1583.7,0.0,1585.61,close_trailing_long
6047,978070,ETH,0.0,-1.0231025,47872.522210420015,0.0,47872.522210420015,1.0,3.23,1583.75,3.23,1583.75,entry_initial_normal_long
6048,978386,ETH,0.0,-2.1597915,47870.36241892001,0.0,47870.36241892001,1.0,6.81,1585.75,10.04,1585.1065737051795,entry_trailing_normal_long
6049,979685,ETH,0.0,-6.614937599999999,47863.74748132001,0.0,47863.74748132001,1.0,21.18,1561.6,31.22,1569.1594490711082,entry_trailing_normal_long
6050,979916,ETH,414.24768930173286,-9.475838000000001,48268.51933262174,0.0,48268.51933262174,1.0,-29.93,1583.0,1.29,1569.1594490711082,close_trailing_long
6051,979953,ETH,9.21131069827042,-0.4066854,48277.32395792001,0.0,48277.32395792001,1.0,-1.29,1576.3,0.0,1569.1594490711082,close_trailing_long
6052,980097,ETH,0.0,-1.03299008,48276.29096784001,0.0,48276.29096784001,1.0,3.28,1574.68,3.28,1574.68,entry_initial_normal_long
6053,980150,ETH,-9.282400000000507,-1.0311336,48265.97743424001,0.0,48265.97743424001,1.0,-3.28,1571.85,0.0,1574.68,close_trailing_long
6054,980151,ETH,0.0,-1.0309696,48264.946464640016,0.0,48264.946464640016,1.0,3.28,1571.6,3.28,1571.6,entry_initial_normal_long
6055,980216,ETH,-0.82,-1.0308055999999999,48263.09565904002,0.0,48263.09565904002,1.0,-3.28,1571.35,0.0,1571.6,close_trailing_long
6056,980217,ETH,0.0,-1.0325336000000003,48262.063125440014,0.0,48262.063125440014,1.0,3.29,1569.2,3.29,1569.2,entry_initial_normal_long
6057,980285,ETH,75.83449999999985,-1.0477005000000001,48336.84992494001,0.0,48336.84992494001,1.0,-3.29,1592.25,0.0,1569.2,close_trailing_long
6058,980439,ETH,0.0,-1.03304184,48335.816883100015,0.0,48335.816883100015,1.0,3.26,1584.42,3.26,1584.42,entry_initial_normal_long
6059,980600,ETH,6.128799999999615,-1.0342676,48340.91141550001,0.0,48340.91141550001,1.0,-3.26,1586.3,0.0,1584.42,close_trailing_long
6060,980603,ETH,0.0,-1.03315268,48339.87826282001,0.0,48339.87826282001,1.0,3.26,1584.59,3.26,1584.59,entry_initial_normal_long
6061,980706,ETH,14.050600000000562,-1.0359628,48352.892900020015,0.0,48352.892900020015,1.0,-3.26,1588.9,0.0,1584.59,close_trailing_long
6062,980709,ETH,0.0,-1.0342676,48351.858632420015,0.0,48351.858632420015,1.0,3.26,1586.3,3.26,1586.3,entry_initial_normal_long
6063,980825,ETH,5.216000000000444,-1.0353108,48356.03932162002,0.0,48356.03932162002,1.0,-3.26,1587.9,0.0,1586.3,close_trailing_long
6064,980827,ETH,0.0,-1.0337264400000001,48355.00559518002,0.0,48355.00559518002,1.0,3.26,1585.47,3.26,1585.47,entry_initial_normal_long
6065,980829,ETH,27.15579999999976,-1.0391576,48381.12223758001,0.0,48381.12223758001,1.0,-3.26,1593.8,0.0,1585.47,close_trailing_long
6066,981070,ETH,0.0,-1.0341469600000002,48380.08809062001,0.0,48380.08809062001,1.0,3.19,1620.92,3.19,1620.92,entry_initial_normal_long
6067,984401,ETH,0.0,-2.1345541000000003,48377.95353652001,0.0,48377.95353652001,1.0,6.73,1585.85,9.92,1597.127550403226,entry_trailing_normal_long
6068,985329,ETH,-19.12130000000143,-3.1648768,48355.66735972001,0.0,48355.66735972001,1.0,-9.92,1595.2,0.0,1597.127550403226,close_trailing_long
6069,985491,ETH,0.0,-1.03416328,48354.633196440016,0.0,48354.633196440016,1.0,3.26,1586.14,3.26,1586.14,entry_initial_normal_long
6070,985691,ETH,17.636599999999525,-1.0376906,48371.23210584001,0.0,48371.23210584001,1.0,-3.26,1591.55,0.0,1586.14,close_trailing_long
6071,985966,ETH,0.0,-1.0336335600000002,48370.19847228001,0.0,48370.19847228001,1.0,3.18,1625.21,3.18,1625.21,entry_initial_normal_long
6072,985989,ETH,5.692199999999884,-1.0347720000000002,48374.85590028001,0.0,48374.85590028001,1.0,-3.18,1627.0,0.0,1625.21,close_trailing_long
6073,986032,ETH,0.0,-1.0350518400000002,48373.82084844001,0.0,48373.82084844001,1.0,3.18,1627.44,3.18,1627.44,entry_initial_normal_long
6074,986124,ETH,43.27979999999968,-1.0437078,48416.05694064001,0.0,48416.05694064001,1.0,-3.18,1641.05,0.0,1627.44,close_trailing_long
6075,986398,ETH,0.0,-1.0335072200000002,48415.02343342001,0.0,48415.02343342001,1.0,3.13,1650.97,3.13,1650.97,entry_initial_normal_long
6076,986521,ETH,40.94039999999977,-1.0416953,48454.922138120004,0.0,48454.922138120004,1.0,-3.13,1664.05,0.0,1650.97,close_trailing_long
6077,986643,ETH,0.0,-1.0362144,48453.88592372,0.0,48453.88592372,1.0,3.12,1660.6,3.12,1660.6,entry_initial_normal_long
6078,986651,ETH,-11.700000000000001,-1.0338744000000002,48441.15204932,0.0,48441.15204932,1.0,-3.12,1656.85,0.0,1660.6,close_trailing_long
6079,986652,ETH,0.0,-1.0342488,48440.11780052,0.0,48440.11780052,1.0,3.12,1657.45,3.12,1657.45,entry_initial_normal_long
6080,986754,ETH,9.984000000000142,-1.0362456,48449.06555492,0.0,48449.06555492,1.0,-3.12,1660.65,0.0,1657.45,close_trailing_long
6081,986815,ETH,0.0,-1.0342550400000001,48448.03129988,0.0,48448.03129988,1.0,3.12,1657.46,3.12,1657.46,entry_initial_normal_long
6082,988099,ETH,0.0,-2.034536,48445.99676388,0.0,48445.99676388,1.0,6.58,1546.0,9.7,1581.8510515463918,entry_trailing_normal_long
6083,988496,ETH,0.0,-6.564140880000001,48439.432623,0.0,48439.432623,1.0,20.46,1604.14,30.16,1596.9714721485411,entry_trailing_normal_long
