,balance,equity,balance_btc,equity_btc
977880,47852.50564202003,47852.50564202003,0.0,0.0
977940,47838.490226280024,47859.913072080024,0.0,8.430299999999677
978000,47880.737683120016,47876.604226280026,0.0,38.113999999999855
978060,47872.522210420015,47886.03488312002,0.0,5.297200000000323
978120,47872.522210420015,47757.857210420014,0.0,-114.665
978180,47872.522210420015,47769.808210420015,0.0,-102.71399999999986
978240,47872.522210420015,47782.889710420015,0.0,-89.6325
978300,47872.522210420015,47750.42821042002,0.0,-122.09399999999985
978360,47870.36241892001,47836.346210420015,0.0,-36.176000000000144
978420,47870.36241892001,47704.63641892001,0.0,-165.72600000000278
978480,47870.36241892001,47820.09641892001,0.0,-50.2660000000028
978540,47870.36241892001,47645.40041892001,0.0,-224.9620000000014
978600,47870.36241892001,47545.00041892001,0.0,-325.3620000000014
978660,47870.36241892001,47588.67441892001,0.0,-281.6880000000023
978720,47870.36241892001,47539.478418920015,0.0,-330.8840000000009
978780,47870.36241892001,47701.12241892001,0.0,-169.24000000000188
978840,47870.36241892001,47608.75441892001,0.0,-261.60800000000233
978900,47870.36241892001,47480.24241892001,0.0,-390.1200000000019
978960,47870.36241892001,47605.74241892001,0.0,-264.6200000000019
979020,47870.36241892001,47497.31041892001,0.0,-373.0520000000014
979080,47870.36241892001,47450.12241892001,0.0,-420.2400000000018
979140,47870.36241892001,47479.23841892001,0.0,-391.12400000000093
979200,47870.36241892001,47432.55241892001,0.0,-437.8100000000019
979260,47870.36241892001,47517.39041892001,0.0,-352.9720000000014
979320,47870.36241892001,47678.53241892001,0.0,-191.8300000000019
979380,47870.36241892001,47676.52441892001,0.0,-193.83800000000232
979440,47870.36241892001,47608.25241892001,0.0,-262.1100000000019
979500,47870.36241892001,47427.03041892001,0.0,-443.3320000000014
979560,47870.36241892001,47286.47041892001,0.0,-583.8920000000014
979620,47870.36241892001,47357.75441892001,0.0,-512.6080000000023
979680,47863.74748132001,47538.97641892001,0.0,-331.38600000000275
979740,47863.74748132001,47676.13248132002,0.0,-187.61499999999378
979800,47863.74748132001,47602.76548132001,0.0,-260.98199999999804
979860,48268.51933262174,48150.67648132001,0.0,286.9290000000005
979920,48277.32395792001,48290.05014332001,0.0,21.53081069827036
979980,48277.32395792001,48277.32395792001,0.0,0.0
980040,48276.29096784001,48277.32395792001,0.0,0.0
980100,48264.946464640016,48285.21256784001,0.0,8.921600000000089
980160,48262.063125440014,48282.49446464002,0.0,17.548000000000446
980220,48262.063125440014,48269.46562544001,0.0,7.4025
980280,48336.84992494001,48356.650625440016,0.0,94.5875
980340,48336.84992494001,48336.84992494001,0.0,0.0
980400,48335.816883100015,48336.84992494001,0.0,0.0
980460,48335.816883100015,48337.707683100016,0.0,1.8907999999997627
980520,48335.816883100015,48356.61568310001,0.0,20.798799999999613
980580,48339.87826282001,48343.08668310002,0.0,7.269800000000059
980640,48339.87826282001,48360.12286282001,0.0,20.244600000000116
980700,48351.858632420015,48370.22886282001,0.0,30.35060000000056
980760,48351.858632420015,48344.523632420016,0.0,-7.334999999999999
980820,48381.12223758001,48379.731632420015,0.0,27.87299999999985
980880,48381.12223758001,48381.12223758001,0.0,0.0
980940,48381.12223758001,48381.12223758001,0.0,0.0
981000,48381.12223758001,48381.12223758001,0.0,0.0
981060,48380.08809062001,48381.12223758001,0.0,0.0
981120,48380.08809062001,48292.93729062001,0.0,-87.15080000000052
981180,48380.08809062001,48239.34529062001,0.0,-140.7428000000004
981240,48380.08809062001,48158.79779062001,0.0,-221.29030000000037
981300,48380.08809062001,48180.48979062001,0.0,-199.5983000000005
981360,48380.08809062001,48233.762790620014,0.0,-146.32530000000037
981420,48380.08809062001,48244.44929062001,0.0,-135.63879999999995
981480,48380.08809062001,48236.95279062001,0.0,-143.13530000000037
981540,48380.08809062001,48231.21079062001,0.0,-148.87730000000022
981600,48380.08809062001,48229.93479062001,0.0,-150.1533000000005
981660,48380.08809062001,48201.70329062001,0.0,-178.38480000000024
981720,48380.08809062001,48190.85729062001,0.0,-189.23080000000053
981780,48380.08809062001,48197.87529062001,0.0,-182.21280000000039
981840,48380.08809062001,48202.97929062001,0.0,-177.10879999999995
981900,48380.08809062001,48185.11529062001,0.0,-194.97280000000038
981960,48380.08809062001,48192.77129062001,0.0,-187.3168000000001
982020,48380.08809062001,48129.609290620014,0.0,-250.47879999999995
982080,48380.08809062001,48155.12929062001,0.0,-224.95879999999994
982140,48380.08809062001,48172.35529062001,0.0,-207.73280000000037
982200,48380.08809062001,48153.21529062001,0.0,-226.87280000000038
982260,48380.08809062001,48161.66879062001,0.0,-218.41930000000008
982320,48380.08809062001,48163.582790620014,0.0,-216.50530000000037
982380,48380.08809062001,48161.82829062001,0.0,-218.25980000000024
982440,48380.08809062001,48149.38729062001,0.0,-230.70080000000053
982500,48380.08809062001,48155.28879062001,0.0,-224.79930000000007
982560,48380.08809062001,48146.83529062001,0.0,-233.25280000000038
982620,48380.08809062001,48168.68679062001,0.0,-211.40129999999994
982680,48380.08809062001,48161.82829062001,0.0,-218.25980000000024
982740,48380.08809062001,48157.20279062001,0.0,-222.88530000000037
982800,48380.08809062001,48165.01829062001,0.0,-215.06980000000024
982860,48380.08809062001,48178.57579062001,0.0,-201.51230000000024
982920,48380.08809062001,48165.815790620014,0.0,-214.27230000000023
982980,48380.08809062001,48171.07929062001,0.0,-209.00879999999995
983040,48380.08809062001,48167.72979062001,0.0,-212.35830000000053
983100,48380.08809062001,48165.815790620014,0.0,-214.27230000000023
983160,48380.08809062001,48157.20279062001,0.0,-222.88530000000037
983220,48380.08809062001,48161.349790620014,0.0,-218.73830000000052
983280,48380.08809062001,48162.14729062001,0.0,-217.9408000000005
983340,48380.08809062001,48157.681290620014,0.0,-222.4068000000001
983400,48380.08809062001,48142.68829062001,0.0,-237.39980000000023
983460,48380.08809062001,48147.63279062001,0.0,-232.45530000000036
983520,48380.08809062001,48164.53979062001,0.0,-215.54830000000052
983580,48380.08809062001,48165.01829062001,0.0,-215.06980000000024
983640,48380.08809062001,48159.59529062001,0.0,-220.4928000000004
983700,48380.08809062001,48199.31079062001,0.0,-180.77730000000022
983760,48380.08809062001,48192.61179062001,0.0,-187.47629999999995
983820,48380.08809062001,48160.39279062001,0.0,-219.69530000000037
983880,48380.08809062001,48166.29429062001,0.0,-213.79379999999995
983940,48380.08809062001,48171.87679062001,0.0,-208.21129999999994
984000,48380.08809062001,48219.08879062001,0.0,-160.9993000000001
984060,48380.08809062001,48223.87379062001,0.0,-156.2143000000001
984120,48380.08809062001,48210.47579062001,0.0,-169.61230000000023
984180,48380.08809062001,48205.21229062001,0.0,-174.8758000000005
984240,48380.08809062001,48224.03329062001,0.0,-156.05480000000023
984300,48380.08809062001,48203.93629062001,0.0,-176.1518000000001
984360,48377.95353652001,48213.50629062001,0.0,-166.58180000000007
984420,48377.95353652001,48142.080236520014,0.0,-235.87330000000279
984480,48377.95353652001,48189.20023652001,0.0,-188.75330000000278
984540,48377.95353652001,48129.184236520014,0.0,-248.76930000000232
984600,48377.95353652001,48153.48823652001,0.0,-224.4653000000019
984660,48377.95353652001,48176.80023652001,0.0,-201.1533000000028
984720,48377.95353652001,48032.46423652001,0.0,-345.48930000000234
984780,48377.95353652001,48046.35223652001,0.0,-331.6013000000014
984840,48377.95353652001,48034.94423652001,0.0,-343.0093000000023
984900,48377.95353652001,48044.368236520015,0.0,-333.5853000000019
984960,48377.95353652001,48027.008236520014,0.0,-350.94530000000185
985020,48377.95353652001,48082.56023652001,0.0,-295.3933000000028
985080,48377.95353652001,48044.368236520015,0.0,-333.5853000000019
985140,48377.95353652001,48079.08823652001,0.0,-298.86530000000187
985200,48377.95353652001,48181.26423652001,0.0,-196.68930000000233
985260,48377.95353652001,48217.472236520014,0.0,-160.48130000000143
985320,48355.66735972001,48406.44823652001,0.0,28.49469999999812
985380,48355.66735972001,48355.66735972001,0.0,0.0
985440,48354.633196440016,48355.66735972001,0.0,0.0
985500,48354.633196440016,48353.03579644002,0.0,-1.5974000000000295
985560,48354.633196440016,48359.555796440014,0.0,4.92259999999997
985620,48354.633196440016,48381.23479644002,0.0,26.601599999999525
985680,48371.23210584001,48385.309796440015,0.0,30.676599999999524
985740,48371.23210584001,48371.23210584001,0.0,0.0
985800,48371.23210584001,48371.23210584001,0.0,0.0
985860,48371.23210584001,48371.23210584001,0.0,0.0
985920,48370.19847228001,48371.23210584001,0.0,0.0
985980,48373.82084844001,48397.19667228001,0.0,26.99820000000003
986040,48373.82084844001,48404.22164844001,0.0,30.40079999999983
986100,48416.05694064001,48432.36464844001,0.0,58.54379999999954
986160,48416.05694064001,48416.05694064001,0.0,0.0
986220,48416.05694064001,48416.05694064001,0.0,0.0
986280,48416.05694064001,48416.05694064001,0.0,0.0
986340,48415.02343342001,48416.05694064001,0.0,0.0
986400,48415.02343342001,48419.65583342001,0.0,4.6324000000000565
986460,48415.02343342001,48457.21583342001,0.0,42.192400000000056
986520,48454.922138120004,48455.963833420006,0.0,40.94039999999977
986580,48454.922138120004,48454.922138120004,0.0,0.0
986640,48440.11780052,48454.922138120004,0.0,0.0
986700,48449.06555492,48411.101800519995,0.0,-29.01599999999986
986760,48448.03129988,48449.06555492,0.0,0.0
986820,48448.03129988,48439.10809988,0.0,-8.923200000000397
986880,48448.03129988,48261.73609988,0.0,-186.2952000000001
986940,48448.03129988,48207.44809988,0.0,-240.5832000000004
987000,48448.03129988,48187.32409988,0.0,-260.70719999999983
987060,48448.03129988,48168.13609988,0.0,-279.8952000000001
987120,48448.03129988,48212.75209988,0.0,-235.27920000000026
987180,48448.03129988,48198.24409988,0.0,-249.78719999999984
987240,48448.03129988,48185.14009988,0.0,-262.89119999999997
987300,48448.03129988,48037.72009988,0.0,-410.3112
987360,48448.03129988,48057.84409988,0.0,-390.18719999999985
987420,48448.03129988,47963.15209988,0.0,-484.87920000000025
987480,48448.03129988,47979.84409988,0.0,-468.18719999999985
987540,48448.03129988,47954.41609988,0.0,-493.61520000000013
987600,48448.03129988,48002.62009988,0.0,-445.4112
987660,48448.03129988,48007.30009988,0.0,-440.7312
987720,48448.03129988,47994.66409988,0.0,-453.36719999999985
987780,48448.03129988,48004.648099879996,0.0,-443.3832000000004
987840,48448.03129988,48009.79609988,0.0,-438.23520000000013
987900,48448.03129988,47989.04809988,0.0,-458.9832000000004
987960,48448.03129988,47997.94009988,0.0,-450.0912
988020,48448.03129988,47983.74409988,0.0,-464.28719999999987
988080,48445.99676388,48070.48009988,0.0,-377.5512
988140,48445.99676388,47986.69156388,0.0,-459.3052000000002
988200,48445.99676388,48068.17156388,0.0,-377.8251999999993
988260,48445.99676388,48010.45656388,0.0,-435.54019999999974
988320,48445.99676388,48197.666563880004,0.0,-248.3302000000002
988380,48445.99676388,48277.69156388,0.0,-168.30520000000018
988440,48439.432623,48360.14156388,0.0,-85.8552000000002
988500,49381.3537422,49379.1847862,0.0,14.131411140583532
988560,49381.3537422,49381.3537422,0.0,0.0
988620,49381.3537422,49381.3537422,0.0,0.0
988680,49381.3537422,49381.3537422,0.0,0.0
988740,49380.29763912,49381.3537422,0.0,0.0
988800,49367.62474422,49402.98723912,0.0,22.689600000000116
988860,49367.62474422,49397.381744219994,0.0,29.756999999999703
988920,49367.62474422,49403.75824421999,0.0,36.13349999999985
988980,49430.974356119994,49443.48874422,0.0,75.86400000000015
989040,49430.974356119994,49430.974356119994,0.0,0.0
989100,49429.91956115999,49430.974356119994,0.0,0.0
989160,49429.91956115999,49339.94476116,0.0,-89.97479999999995
989220,49429.91956115999,49385.62876115999,0.0,-44.29080000000024
989280,49429.91956115999,49399.23676115999,0.0,-30.68280000000009
989340,49429.91956115999,49446.864761159995,0.0,16.94520000000006
989400,49439.89163715999,49455.45076115999,0.0,25.531200000000354
989460,49438.81970265999,49452.956637159994,0.0,13.06499999999994
989520,49466.01622443999,49388.67220265999,0.0,-50.14749999999947
989580,49498.00921243999,49508.20062443999,0.0,42.184400000000174
989640,49496.95193543999,49498.00921243999,0.0,0.0
989700,49480.60402255999,49467.44193543999,0.0,-29.509999999999764
989760,49478.03028515999,49510.95462255999,0.0,30.35059999999982
989820,49478.03028515999,49494.330285159995,0.0,16.299999999999997
989880,49564.97373535999,49508.02228515999,0.0,29.991999999999404
989940,49564.97373535999,49564.97373535999,0.0,0.0
990000,49563.91607623999,49564.97373535999,0.0,0.0
990060,49546.60752623999,49558.764476239994,0.0,-5.151600000000472
990120,49541.728268739986,49572.93252623999,0.0,26.324999999999704
990180,49541.728268739986,49572.27826873999,0.0,30.549999999999557
990240,49553.258698739985,49586.578268739984,0.0,44.84999999999985
990300,49553.258698739985,49572.53669873998,0.0,19.278000000000148
990360,49653.59255633999,49580.150698739984,0.0,26.891999999999854
990420,49653.59255633999,49653.59255633999,0.0,0.0
990480,49653.59255633999,49653.59255633999,0.0,0.0
990540,49653.59255633999,49653.59255633999,0.0,0.0
990600,49653.59255633999,49653.59255633999,0.0,0.0
990660,49652.532938659984,49653.59255633999,0.0,0.0
990720,49652.532938659984,49638.19753865998,0.0,-14.335400000000483
990780,49652.532938659984,49653.691038659985,0.0,1.1580999999996584
990840,49662.95812355998,49680.452538659985,0.0,27.919599999999516
990900,49662.95812355998,49662.95812355998,0.0,0.0
990960,49662.95812355998,49662.95812355998,0.0,0.0
991020,49662.95812355998,49662.95812355998,0.0,0.0
991080,49661.89633015999,49662.95812355998,0.0,0.0
991140,49645.76305645999,49650.829330159984,0.0,-11.066999999999803
991200,49641.46304605999,49665.66705645999,0.0,19.90400000000028
991260,49641.46304605999,49636.02054605999,0.0,-5.4425
991320,49666.36518925999,49657.79054605999,0.0,16.3275
991380,49666.36518925999,49666.36518925999,0.0,0.0
991440,49658.200998259985,49666.36518925999,0.0,0.0
991500,49657.13973805999,49658.200998259985,0.0,0.0
991560,49657.13973805999,49644.553738059985,0.0,-12.585999999999832
991620,49644.137682359986,49661.75873805999,0.0,4.619000000000028
991680,49644.137682359986,49676.948182359985,0.0,32.810500000000566
991740,49644.137682359986,49694.51968235998,0.0,50.38200000000014
991800,49644.137682359986,49725.46418235999,0.0,81.32650000000028
991860,49716.457031459984,49732.61718235999,0.0,88.47950000000014
991920,49716.457031459984,49716.457031459984,0.0,0.0
991980,49716.457031459984,49716.457031459984,0.0,0.0
992040,49715.393870899985,49716.457031459984,0.0,0.0
992100,49715.393870899985,49679.63507089998,0.0,-35.75880000000039
992160,49715.393870899985,49695.49707089998,0.0,-19.896800000000113
992220,49715.393870899985,49691.95507089998,0.0,-23.43880000000039
992280,49715.393870899985,49712.28307089998,0.0,-3.1107999999999723
992340,49715.393870899985,49694.41907089998,0.0,-20.97480000000053
992400,49715.393870899985,49695.189070899985,0.0,-20.20480000000053
992460,49715.393870899985,49691.49307089998,0.0,-23.900799999999972
992520,49715.393870899985,49689.49107089998,0.0,-25.90280000000025
992580,49715.393870899985,49671.31907089998,0.0,-44.074800000000536
992640,49715.393870899985,49693.03307089998,0.0,-22.360799999999973
992700,49715.393870899985,49739.69507089999,0.0,24.301199999999607
992760,49715.393870899985,49755.71107089998,0.0,40.31719999999975
992820,49725.07776049998,49736.30707089999,0.0,20.91319999999989
992880,49725.07776049998,49725.07776049998,0.0,0.0
992940,49725.07776049998,49725.07776049998,0.0,0.0
993000,49725.07776049998,49725.07776049998,0.0,0.0
993060,49725.07776049998,49725.07776049998,0.0,0.0
993120,49724.014599699985,49725.07776049998,0.0,0.0
993180,49724.014599699985,49735.792599699984,0.0,11.777999999999588
993240,49724.014599699985,49745.607599699986,0.0,21.592999999999588
993300,49724.014599699985,49730.96059969998,0.0,6.945999999999863
993360,49724.014599699985,49728.997599699986,0.0,4.982999999999588
993420,49703.287989939985,49732.16859969999,0.0,8.154000000000137
993480,49703.287989939985,49724.111989939986,0.0,20.823999999999725
993540,49703.287989939985,49748.88798993998,0.0,45.6
993600,49703.287989939985,49736.87998993998,0.0,33.591999999999864
993660,49703.287989939985,49725.783989939984,0.0,22.495999999999587
993720,49747.05505233999,49778.83198993999,0.0,75.54399999999973
993780,49747.05505233999,49747.05505233999,0.0,0.0
993840,49745.99126337999,49747.05505233999,0.0,0.0
993900,49745.99126337999,49744.51146337999,0.0,-1.4798000000000275
993960,49745.99126337999,49765.80246337999,0.0,19.811199999999836
994020,49745.99126337999,49774.56046337999,0.0,28.56920000000011
994080,49786.02145397999,49783.01646337999,0.0,37.02519999999997
994140,49784.95913467999,49786.02145397999,0.0,0.0
994200,49784.95913467999,49775.17663467999,0.0,-9.782499999999999
994260,49784.95913467999,49781.497634679996,0.0,-3.4615000000002736
994320,49784.95913467999,49759.97613467999,0.0,-24.983000000000544
994380,49784.95913467999,49724.45813467999,0.0,-60.50100000000041
994440,49784.95913467999,49742.518134679995,0.0,-42.44100000000041
994500,49784.95913467999,49763.43763467999,0.0,-21.521500000000273
994560,49793.817805119994,49716.78263467999,0.0,-68.17650000000027
994620,49793.817805119994,49773.99700511999,0.0,-19.820799999999945
994680,49793.817805119994,49728.85300511999,0.0,-64.96479999999967
994740,49793.817805119994,49712.89300511999,0.0,-80.92479999999966
994800,49793.817805119994,49708.48500512,0.0,-85.3327999999998
994860,49793.817805119994,49719.27700511999,0.0,-74.54079999999995
994920,49793.817805119994,49772.325005119994,0.0,-21.492799999999807
994980,49793.817805119994,49816.55700512,0.0,22.739200000000057
995040,49799.378863879996,49800.44415392,0.0,0.0
995100,49799.378863879996,49795.33966388,0.0,-4.039200000000501
995160,49816.15508743999,49830.988663879994,0.0,31.60979999999978
995220,49816.15508743999,49800.64088743999,0.0,-15.514199999999805
995280,49805.08538443999,49836.28988743999,0.0,20.134799999999778
995340,49804.01975167999,49805.08538443999,0.0,0.0
995400,49804.01975167999,49761.39395167999,0.0,-42.6258000000002
995460,49804.01975167999,49697.28695167999,0.0,-106.73280000000034
995520,49804.01975167999,49719.47195167999,0.0,-84.54780000000034
995580,49804.01975167999,49746.55295167999,0.0,-57.46679999999992
995640,49804.01975167999,49745.02295167999,0.0,-58.996799999999915
995700,49804.01975167999,49742.11595167999,0.0,-61.903800000000054
995760,49804.01975167999,49696.21595167999,0.0,-107.80380000000005
995820,49804.01975167999,49702.33595167999,0.0,-101.68380000000006
995880,49804.01975167999,49703.25395167999,0.0,-100.7658000000002
995940,49804.01975167999,49629.96695167999,0.0,-174.05280000000033
996000,49804.01975167999,49646.33795167999,0.0,-157.68179999999992
996060,49804.01975167999,49640.82995167999,0.0,-163.1897999999998
996120,49804.01975167999,49683.36395167999,0.0,-120.6558000000002
996180,49804.01975167999,49729.72295167999,0.0,-74.29679999999992
996240,49804.01975167999,49721.61395167999,0.0,-82.4058000000002
996300,49804.01975167999,49742.88095167999,0.0,-61.13880000000006
996360,49804.01975167999,49700.04095167999,0.0,-103.97880000000006
996420,49804.01975167999,49716.258951679985,0.0,-87.7608000000002
996480,49804.01975167999,49730.02895167999,0.0,-73.99080000000019
996540,49801.77682867999,49756.80395167999,0.0,-47.21580000000019
996600,49801.77682867999,49819.23652867999,0.0,17.459699999999394
996660,49833.87554779999,49821.13852867999,0.0,19.361699999999825
996720,49833.87554779999,49501.051647799984,0.0,-332.8239000000001
996780,49833.87554779999,49468.76114779999,0.0,-365.1144000000002
996840,49833.87554779999,49413.913647799985,0.0,-419.96190000000024
996900,49833.87554779999,49437.55214779999,0.0,-396.32339999999994
996960,49833.87554779999,49505.22314779999,0.0,-328.65239999999966
997020,49833.87554779999,49495.48964779999,0.0,-338.38589999999994
997080,49833.87554779999,49432.144647799985,0.0,-401.73089999999996
997140,49833.87554779999,49500.74264779999,0.0,-333.13289999999984
997200,49833.87554779999,49446.82214779999,0.0,-387.05339999999995
997260,49833.87554779999,49430.44514779999,0.0,-403.4303999999998
997320,49833.87554779999,49349.796147799985,0.0,-484.07940000000025
997380,49833.87554779999,49339.29014779999,0.0,-494.5853999999998
997440,49833.87554779999,49371.58064779999,0.0,-462.29489999999964
997500,49833.87554779999,49432.144647799985,0.0,-401.73089999999996
997560,49833.87554779999,49442.49614779999,0.0,-391.37940000000026
997620,49831.77336939999,49435.69814779999,0.0,-398.1773999999997
997680,49831.77336939999,49496.16546939999,0.0,-335.60790000000173
997740,49831.77336939999,49450.51796939999,0.0,-381.2554000000017
997800,49831.77336939999,49421.68796939999,0.0,-410.0854000000017
997860,49831.77336939999,49247.26646939999,0.0,-584.5069000000026
997920,49831.77336939999,49350.09346939999,0.0,-481.67990000000214
997980,49831.77336939999,49319.34146939999,0.0,-512.4319000000025
998040,49831.77336939999,49343.36646939999,0.0,-488.40690000000257
998100,49831.77336939999,49240.53946939999,0.0,-591.2339000000009
998160,49831.77336939999,49392.85796939999,0.0,-438.9154000000017
998220,49831.77336939999,49289.55046939999,0.0,-542.2229000000017
998280,49831.77336939999,49324.62696939999,0.0,-507.1464000000008
998340,49831.77336939999,49227.085469399986,0.0,-604.6879000000017
998400,49831.77336939999,49305.40696939999,0.0,-526.3664000000008
998460,49831.77336939999,49111.28496939999,0.0,-720.4884000000012
998520,49831.77336939999,49160.776469399985,0.0,-670.9969000000026
998580,49831.77336939999,49244.86396939999,0.0,-586.9094000000026
998640,49825.24298349999,49305.40696939999,0.0,-526.3664000000008
998700,49944.80003389999,49467.4795835,0.0,-357.7633999999985
998760,49944.80003389999,49944.80003389999,0.0,0.0
998820,49943.73192337999,49944.80003389999,0.0,0.0
998880,49943.73192337999,49911.26082337999,0.0,-32.47109999999982
998940,49943.73192337999,49902.32382337999,0.0,-41.40809999999997
999000,49943.73192337999,49879.48482337999,0.0,-64.24710000000027
999060,49943.73192337999,49862.10732337999,0.0,-81.62460000000027
999120,49943.73192337999,49880.14682338,0.0,-63.585100000000125
999180,50128.810870519985,49822.88382337999,0.0,-120.84809999999997
999240,50128.810870519985,50128.810870519985,0.0,0.0
999300,50127.73959619999,50128.810870519985,0.0,0.0
999360,50127.73959619999,50092.541496199985,0.0,-35.19809999999979
999420,50127.73959619999,50080.886496199986,0.0,-46.85309999999979
999480,50127.73959619999,50053.24749619998,0.0,-74.49209999999964
999540,50127.73959619999,50059.57449619999,0.0,-68.1651000000001
999600,50127.73959619999,50039.594496199985,0.0,-88.1451000000001
999660,50127.73959619999,50028.105996199985,0.0,-99.63360000000024
999720,50127.73959619999,49716.251496199984,0.0,-411.4880999999998
999780,50125.61576539998,49751.882496199985,0.0,-375.85709999999966
999840,50125.61576539998,49836.55016539998,0.0,-289.065600000002
999900,50125.61576539998,49708.72766539998,0.0,-416.8881000000011
999960,50125.61576539998,49604.710165399985,0.0,-520.9056000000006
1000020,50125.61576539998,49711.83266539998,0.0,-413.7831000000015
1000080,50125.61576539998,49625.927665399984,0.0,-499.68810000000104
1000140,50125.61576539998,49510.52516539998,0.0,-615.090600000002
1000200,50125.61576539998,49420.997665399984,0.0,-704.6181000000006
1000260,50125.61576539998,49378.56266539998,0.0,-747.053100000002
1000320,50125.61576539998,49462.397665399985,0.0,-663.2181000000006
1000380,50125.61576539998,49321.63766539998,0.0,-803.978100000002
1000440,50125.61576539998,49316.98016539998,0.0,-808.6356000000001
1000500,50125.61576539998,49415.82266539998,0.0,-709.7931000000005
1000560,50125.61576539998,49389.43016539999,0.0,-736.1856000000001
1000620,50125.61576539998,49382.702665399986,0.0,-742.913100000001
1000680,50125.61576539998,49388.39516539998,0.0,-737.2206000000015
1000740,50125.61576539998,49301.97266539998,0.0,-823.6431000000006
1000800,50125.61576539998,49283.342665399985,0.0,-842.2731000000001
1000860,50125.61576539998,49294.210165399985,0.0,-831.4056000000006
1000920,50125.61576539998,49329.40016539998,0.0,-796.215600000002
1000980,50125.61576539998,49343.890165399986,0.0,-781.725600000001
1001040,50125.61576539998,49287.482665399984,0.0,-838.1331000000015
1001100,50125.61576539998,49095.490165399984,0.0,-1030.125600000001
1001160,50125.61576539998,49175.185165399984,0.0,-950.4306000000006
1001220,50125.61576539998,48982.67516539998,0.0,-1142.940600000002
1001280,50125.61576539998,48818.11016539998,0.0,-1307.5056000000006
1001340,50125.61576539998,48828.97766539998,0.0,-1296.638100000001
1001400,50125.61576539998,48987.33266539998,0.0,-1138.2831000000015
1001460,50125.61576539998,48937.13516539998,0.0,-1188.4806000000005
1001520,50125.61576539998,49019.935165399984,0.0,-1105.6806000000006
1001580,50125.61576539998,49038.04766539998,0.0,-1087.5681000000006
1001640,50125.61576539998,48970.25516539998,0.0,-1155.3606000000002
1001700,50125.61576539998,49101.70016539998,0.0,-1023.915600000002
1001760,50125.61576539998,49034.42516539998,0.0,-1091.190600000002
1001820,50125.61576539998,49060.81766539998,0.0,-1064.7981000000002
1001880,50125.61576539998,49066.51016539998,0.0,-1059.1056000000005
1001940,50125.61576539998,49089.280165399985,0.0,-1036.3356
1002000,50125.61576539998,48986.29766539998,0.0,-1139.3181000000006
1002060,50125.61576539998,48964.045165399984,0.0,-1161.5706000000016
1002120,50125.61576539998,48916.952665399986,0.0,-1208.6631000000011
1002180,50125.61576539998,48976.982665399984,0.0,-1148.6331000000016
1002240,50125.61576539998,48951.107665399984,0.0,-1174.5081000000016
1002300,50125.61576539998,48924.71516539998,0.0,-1200.900600000001
1002360,50125.61576539998,48854.85266539998,0.0,-1270.763100000001
1002420,50125.61576539998,48802.06766539998,0.0,-1323.5481000000002
1002480,50125.61576539998,48878.140165399986,0.0,-1247.4756000000011
1002540,50125.61576539998,48943.86266539998,0.0,-1181.753100000002
1002600,50119.24424329998,49043.22266539998,0.0,-1082.3931000000005
1002660,50119.24424329998,49349.35814329998,0.0,-769.8861000000004
1002720,50119.24424329998,49397.62814329998,0.0,-721.6161000000004
1002780,50119.24424329998,49481.29614329998,0.0,-637.9481000000033
1002840,50119.24424329998,49331.659143299985,0.0,-787.5850999999989
1002900,50119.24424329998,49309.13314329998,0.0,-810.1111000000003
1002960,50119.24424329998,49132.14314329998,0.0,-987.1011000000003
1003020,50119.24424329998,49194.894143299985,0.0,-924.3500999999989
1003080,50119.24424329998,49397.62814329998,0.0,-721.6161000000004
1003140,50119.24424329998,48972.85214329998,0.0,-1146.3921000000018
1003200,50119.24424329998,49130.534143299985,0.0,-988.7100999999989
1003260,50119.24424329998,49005.03214329998,0.0,-1114.2121000000018
1003320,50119.24424329998,48987.333143299984,0.0,-1131.9111000000003
1003380,50119.24424329998,49059.73814329998,0.0,-1059.5061000000003
1003440,50119.24424329998,49095.13614329998,0.0,-1024.1081000000033
1003500,50119.24424329998,49043.64814329998,0.0,-1075.5961000000004
1003560,50119.24424329998,49095.13614329998,0.0,-1024.1081000000033
1003620,50119.24424329998,49201.33014329999,0.0,-917.9140999999975
1003680,50119.24424329998,49099.96314329998,0.0,-1019.2811000000004
1003740,50119.24424329998,48511.06914329998,0.0,-1608.1750999999988
1003800,50119.24424329998,48443.49114329998,0.0,-1675.7531000000033
1003860,50119.24424329998,48268.110143299986,0.0,-1851.1340999999975
1003920,50119.24424329998,48507.85114329998,0.0,-1611.3931000000032
1003980,50119.24424329998,48176.39714329998,0.0,-1942.8471000000018
1004040,50119.24424329998,48060.549143299984,0.0,-2058.695099999999
1004100,50119.24424329998,47367.070143299985,0.0,-2752.1740999999975
1004160,50119.24424329998,47051.706143299976,0.0,-3067.5381000000034
1004220,50119.24424329998,46435.45914329998,0.0,-3683.7850999999987
1004280,50119.24424329998,46803.92014329998,0.0,-3315.3240999999975
1004340,50119.24424329998,46609.23114329998,0.0,-3510.0131000000033
1004400,50119.24424329998,45194.92014329998,0.0,-4924.324099999997
1004460,50119.24424329998,45222.27314329998,0.0,-4896.971100000001
1004520,50119.24424329998,45481.32214329998,0.0,-4637.922100000002
1004580,50119.24424329998,45384.78214329998,0.0,-4734.462100000002
1004640,50119.24424329998,45529.59214329998,0.0,-4589.652100000002
1004700,50119.24424329998,44313.18814329998,0.0,-5806.056100000001
