,balance,equity,balance_btc,equity_btc
251880,12725.926233033999,12392.792133033998,0.0,-333.1341000000005
251940,12725.926233033999,12400.574753034,0.0,-325.35147999999975
252000,12725.926233033999,12435.881273034,0.0,-290.0449599999997
252060,12725.926233033999,12409.686113033998,0.0,-316.24012000000073
252120,12725.926233033999,12416.899273034,0.0,-309.02696000000003
252180,12725.926233033999,12463.215353033998,0.0,-262.71088000000003
252240,12725.926233033999,12467.960853034,0.0,-257.9653800000003
252300,12725.926233033999,12444.233353033998,0.0,-281.69288000000034
252360,12725.926233033999,12483.526093034,0.0,-242.4001400000002
252420,12725.926233033999,12489.410513033998,0.0,-236.5157200000004
252480,12725.926233033999,12533.258933033998,0.0,-192.6673000000001
252540,12725.926233033999,12533.069113033998,0.0,-192.85711999999967
252600,12725.926233033999,12554.139133034,0.0,-171.7871000000002
252660,12725.926233033999,12522.439193033999,0.0,-203.48704000000052
252720,12725.926233033999,12488.271593033998,0.0,-237.65464000000046
252780,12725.926233033999,12457.520753034,0.0,-268.4054800000003
252840,12725.926233033999,12439.677673033999,0.0,-286.2485600000005
252900,12725.926233033999,12432.844153033999,0.0,-293.08208000000076
252960,12725.926233033999,12494.345833034,0.0,-231.58039999999977
253020,12725.926233033999,12505.924853034,0.0,-220.00137999999978
253080,12725.926233033999,12564.769053033999,0.0,-161.1571800000007
253140,12725.926233033999,12619.247393034,0.0,-106.67883999999954
253200,12725.926233033999,12611.464773033998,0.0,-114.46146000000029
253260,12725.926233033999,12636.900653034,0.0,-89.02558000000022
253320,12725.926233033999,12655.123373033999,0.0,-70.80285999999953
253380,12725.926233033999,12661.387433033999,0.0,-64.53880000000065
253440,12725.926233033999,12670.119153033998,0.0,-55.80708000000077
253500,12725.926233033999,12659.109593033998,0.0,-66.81664000000073
253560,12725.926233033999,12648.479673033999,0.0,-77.44656000000023
253620,12725.926233033999,12660.248513033997,0.0,-65.67772000000069
253680,12725.926233033999,12661.387433033999,0.0,-64.53880000000065
253740,12725.926233033999,12658.729953033999,0.0,-67.19627999999985
253800,12725.926233033999,12634.053353033998,0.0,-91.87288000000034
253860,12723.740527674,12693.277193033999,0.0,-32.64904000000079
253920,12729.332930165525,12791.214567674,0.0,67.47404000000014
253980,12804.751217742458,12794.450249964,0.0,65.11731979847526
254040,12815.93043115,12815.341023198,0.0,10.589805455542347
254100,12815.93043115,12815.93043115,0.0,0.0
254160,12815.93043115,12815.93043115,0.0,0.0
254220,12815.93043115,12815.93043115,0.0,0.0
254280,12815.93043115,12815.93043115,0.0,0.0
254340,12815.93043115,12815.93043115,0.0,0.0
254400,12815.93043115,12815.93043115,0.0,0.0
254460,12815.93043115,12815.93043115,0.0,0.0
254520,12815.93043115,12815.93043115,0.0,0.0
254580,12815.93043115,12815.93043115,0.0,0.0
254640,12815.93043115,12815.93043115,0.0,0.0
254700,12815.93043115,12815.93043115,0.0,0.0
254760,12815.93043115,12815.93043115,0.0,0.0
254820,12815.93043115,12815.93043115,0.0,0.0
254880,12815.93043115,12815.93043115,0.0,0.0
254940,12815.93043115,12815.93043115,0.0,0.0
255000,12815.93043115,12815.93043115,0.0,0.0
255060,12815.93043115,12815.93043115,0.0,0.0
255120,12815.93043115,12815.93043115,0.0,0.0
255180,12815.93043115,12815.93043115,0.0,0.0
255240,12814.471941334,12815.93043115,0.0,0.0
255300,12814.471941334,12758.003061334,0.0,-56.46888000000086
255360,12814.471941334,12779.540871334,0.0,-34.931070000000894
255420,12814.471941334,12730.130601334,0.0,-84.3413400000002
255480,12814.471941334,12727.053771334,0.0,-87.41817000000074
255540,12814.471941334,12715.651401334,0.0,-98.8205399999999
255600,12814.471941334,12757.098111334,0.0,-57.373830000000034
255660,12814.471941334,12731.759511334001,0.0,-82.71243000000014
255720,12814.471941334,12739.180101334001,0.0,-75.29184000000072
255780,12814.471941334,12676.195581334001,0.0,-138.27636000000052
255840,12830.940424222,12739.361091334002,0.0,-75.11084999999984
255900,12854.288554846,12854.288554846,0.0,0.0
255960,12854.288554846,12854.288554846,0.0,0.0
256020,12854.288554846,12854.288554846,0.0,0.0
256080,12854.288554846,12854.288554846,0.0,0.0
256140,12854.288554846,12854.288554846,0.0,0.0
256200,12872.118284713999,12854.288554846,0.0,0.0
256260,12883.779614399999,12872.118284713999,0.0,0.0
256320,12883.779614399999,12883.779614399999,0.0,0.0
256380,12883.779614399999,12883.779614399999,0.0,0.0
256440,12883.779614399999,12883.779614399999,0.0,0.0
256500,12883.779614399999,12883.779614399999,0.0,0.0
256560,12883.779614399999,12883.779614399999,0.0,0.0
256620,12883.779614399999,12883.779614399999,0.0,0.0
256680,12883.779614399999,12883.779614399999,0.0,0.0
256740,12883.779614399999,12883.779614399999,0.0,0.0
256800,12883.779614399999,12883.779614399999,0.0,0.0
256860,12883.779614399999,12883.779614399999,0.0,0.0
256920,12883.779614399999,12883.779614399999,0.0,0.0
256980,12883.779614399999,12883.779614399999,0.0,0.0
257040,12883.779614399999,12883.779614399999,0.0,0.0
257100,12883.779614399999,12883.779614399999,0.0,0.0
257160,12883.779614399999,12883.779614399999,0.0,0.0
257220,12883.779614399999,12883.779614399999,0.0,0.0
257280,12883.779614399999,12883.779614399999,0.0,0.0
257340,12883.779614399999,12883.779614399999,0.0,0.0
257400,12882.313385933998,12883.779614399999,0.0,0.0
257460,12882.313385933998,12789.207935933999,0.0,-93.10544999999989
257520,12882.313385933998,12658.092425933997,0.0,-224.22095999999985
257580,12882.313385933998,12729.313295933998,0.0,-153.00008999999943
257640,12882.313385933998,12706.276895933997,0.0,-176.0364900000003
257700,12882.313385933998,12678.825185933998,0.0,-203.48820000000043
257760,12882.313385933998,12658.284395933997,0.0,-224.0289900000003
257820,12882.313385933998,12673.450025933998,0.0,-208.86336000000017
257880,12882.313385933998,12689.191565933997,0.0,-193.12182000000004
257940,12882.313385933998,12690.343385933998,0.0,-191.97
258000,12882.313385933998,12726.433745933999,0.0,-155.87963999999954
258060,12882.313385933998,12798.806435933997,0.0,-83.50695000000043
258120,12882.313385933998,12815.891765933999,0.0,-66.42161999999934
258180,12882.313385933998,12848.910605933997,0.0,-33.4027799999999
258240,12903.286088783998,12890.568095933997,0.0,8.254709999999857
258300,12903.286088783998,12903.286088783998,0.0,0.0
258360,12903.286088783998,12903.286088783998,0.0,0.0
258420,12903.286088783998,12903.286088783998,0.0,0.0
258480,12903.286088783998,12903.286088783998,0.0,0.0
258540,12903.286088783998,12903.286088783998,0.0,0.0
258600,12903.286088783998,12903.286088783998,0.0,0.0
258660,12903.286088783998,12903.286088783998,0.0,0.0
258720,12903.286088783998,12903.286088783998,0.0,0.0
258780,12907.490885591997,12903.286088783998,0.0,0.0
258840,12914.245164831997,12914.667485591996,0.0,7.176599999999642
258900,12914.245164831997,12914.245164831997,0.0,0.0
258960,12914.245164831997,12914.245164831997,0.0,0.0
259020,12914.245164831997,12914.245164831997,0.0,0.0
259080,12914.245164831997,12914.245164831997,0.0,0.0
259140,12914.245164831997,12914.245164831997,0.0,0.0
259200,12914.245164831997,12914.245164831997,0.0,0.0
259260,12914.245164831997,12914.245164831997,0.0,0.0
259320,12914.245164831997,12914.245164831997,0.0,0.0
259380,12914.245164831997,12914.245164831997,0.0,0.0
259440,12914.245164831997,12914.245164831997,0.0,0.0
259500,12914.245164831997,12914.245164831997,0.0,0.0
259560,12914.245164831997,12914.245164831997,0.0,0.0
259620,12914.245164831997,12914.245164831997,0.0,0.0
259680,12914.245164831997,12914.245164831997,0.0,0.0
259740,12914.245164831997,12914.245164831997,0.0,0.0
259800,12914.245164831997,12914.245164831997,0.0,0.0
259860,12914.245164831997,12914.245164831997,0.0,0.0
259920,12912.775440009997,12914.245164831997,0.0,0.0
259980,12929.572751049996,12940.952820009998,0.0,28.177380000000635
260040,12929.572751049996,12929.572751049996,0.0,0.0
260100,12929.572751049996,12929.572751049996,0.0,0.0
260160,12929.572751049996,12929.572751049996,0.0,0.0
260220,12929.572751049996,12929.572751049996,0.0,0.0
260280,12975.009449283996,12929.572751049996,0.0,0.0
260340,13028.343438327996,13029.042239283997,0.0,54.0327900000004
260400,13028.343438327996,13028.343438327996,0.0,0.0
260460,13028.343438327996,13028.343438327996,0.0,0.0
260520,13028.343438327996,13028.343438327996,0.0,0.0
260580,13028.343438327996,13028.343438327996,0.0,0.0
260640,13028.343438327996,13028.343438327996,0.0,0.0
260700,13028.343438327996,13028.343438327996,0.0,0.0
260760,13028.343438327996,13028.343438327996,0.0,0.0
260820,13028.343438327996,13028.343438327996,0.0,0.0
260880,13028.343438327996,13028.343438327996,0.0,0.0
260940,13028.343438327996,13028.343438327996,0.0,0.0
261000,13028.343438327996,13028.343438327996,0.0,0.0
261060,13028.343438327996,13028.343438327996,0.0,0.0
261120,13028.343438327996,13028.343438327996,0.0,0.0
261180,13028.343438327996,13028.343438327996,0.0,0.0
261240,13028.343438327996,13028.343438327996,0.0,0.0
261300,13028.343438327996,13028.343438327996,0.0,0.0
261360,13028.343438327996,13028.343438327996,0.0,0.0
261420,13028.343438327996,13028.343438327996,0.0,0.0
261480,13028.343438327996,13028.343438327996,0.0,0.0
261540,13028.343438327996,13028.343438327996,0.0,0.0
261600,13028.343438327996,13028.343438327996,0.0,0.0
261660,13028.343438327996,13028.343438327996,0.0,0.0
261720,13028.343438327996,13028.343438327996,0.0,0.0
261780,13028.343438327996,13028.343438327996,0.0,0.0
261840,13028.343438327996,13028.343438327996,0.0,0.0
261900,13028.343438327996,13028.343438327996,0.0,0.0
261960,13028.343438327996,13028.343438327996,0.0,0.0
262020,13028.343438327996,13028.343438327996,0.0,0.0
262080,13028.343438327996,13028.343438327996,0.0,0.0
262140,13028.343438327996,13028.343438327996,0.0,0.0
262200,13028.343438327996,13028.343438327996,0.0,0.0
262260,13028.343438327996,13028.343438327996,0.0,0.0
262320,13028.343438327996,13028.343438327996,0.0,0.0
262380,13028.343438327996,13028.343438327996,0.0,0.0
262440,13028.343438327996,13028.343438327996,0.0,0.0
262500,13028.343438327996,13028.343438327996,0.0,0.0
262560,13028.343438327996,13028.343438327996,0.0,0.0
262620,13028.343438327996,13028.343438327996,0.0,0.0
262680,13028.343438327996,13028.343438327996,0.0,0.0
262740,13028.343438327996,13028.343438327996,0.0,0.0
262800,13028.343438327996,13028.343438327996,0.0,0.0
262860,13028.343438327996,13028.343438327996,0.0,0.0
262920,13028.343438327996,13028.343438327996,0.0,0.0
262980,13028.343438327996,13028.343438327996,0.0,0.0
263040,13028.343438327996,13028.343438327996,0.0,0.0
263100,13028.343438327996,13028.343438327996,0.0,0.0
263160,13028.343438327996,13028.343438327996,0.0,0.0
263220,13028.343438327996,13028.343438327996,0.0,0.0
263280,13028.343438327996,13028.343438327996,0.0,0.0
263340,13028.343438327996,13028.343438327996,0.0,0.0
263400,13028.343438327996,13028.343438327996,0.0,0.0
263460,13028.343438327996,13028.343438327996,0.0,0.0
263520,13028.343438327996,13028.343438327996,0.0,0.0
263580,13028.343438327996,13028.343438327996,0.0,0.0
263640,13028.343438327996,13028.343438327996,0.0,0.0
263700,13028.343438327996,13028.343438327996,0.0,0.0
263760,13028.343438327996,13028.343438327996,0.0,0.0
263820,13028.343438327996,13028.343438327996,0.0,0.0
263880,13028.343438327996,13028.343438327996,0.0,0.0
263940,13028.343438327996,13028.343438327996,0.0,0.0
264000,13028.343438327996,13028.343438327996,0.0,0.0
264060,13028.343438327996,13028.343438327996,0.0,0.0
264120,13028.343438327996,13028.343438327996,0.0,0.0
264180,13028.343438327996,13028.343438327996,0.0,0.0
264240,13028.343438327996,13028.343438327996,0.0,0.0
264300,13028.343438327996,13028.343438327996,0.0,0.0
264360,13028.343438327996,13028.343438327996,0.0,0.0
264420,13028.343438327996,13028.343438327996,0.0,0.0
264480,13028.343438327996,13028.343438327996,0.0,0.0
264540,13028.343438327996,13028.343438327996,0.0,0.0
264600,13028.343438327996,13028.343438327996,0.0,0.0
264660,13028.343438327996,13028.343438327996,0.0,0.0
264720,13028.343438327996,13028.343438327996,0.0,0.0
264780,13028.343438327996,13028.343438327996,0.0,0.0
264840,13028.343438327996,13028.343438327996,0.0,0.0
264900,13028.343438327996,13028.343438327996,0.0,0.0
264960,13028.343438327996,13028.343438327996,0.0,0.0
265020,13028.343438327996,13028.343438327996,0.0,0.0
265080,13028.343438327996,13028.343438327996,0.0,0.0
265140,13028.343438327996,13028.343438327996,0.0,0.0
265200,13028.343438327996,13028.343438327996,0.0,0.0
265260,13028.343438327996,13028.343438327996,0.0,0.0
265320,13028.343438327996,13028.343438327996,0.0,0.0
265380,13028.343438327996,13028.343438327996,0.0,0.0
265440,13028.343438327996,13028.343438327996,0.0,0.0
265500,13028.343438327996,13028.343438327996,0.0,0.0
265560,13028.343438327996,13028.343438327996,0.0,0.0
265620,13028.343438327996,13028.343438327996,0.0,0.0
265680,13028.343438327996,13028.343438327996,0.0,0.0
265740,13028.343438327996,13028.343438327996,0.0,0.0
265800,13028.343438327996,13028.343438327996,0.0,0.0
265860,13028.343438327996,13028.343438327996,0.0,0.0
265920,13028.343438327996,13028.343438327996,0.0,0.0
265980,13089.790419455996,13028.343438327996,0.0,0.0
266040,13102.890042467996,13089.790419455996,0.0,0.0
266100,13143.077150815996,13138.647832467996,0.0,35.75778999999986
266160,13143.077150815996,13143.077150815996,0.0,0.0
266220,13143.077150815996,13143.077150815996,0.0,0.0
266280,13143.077150815996,13143.077150815996,0.0,0.0
266340,13143.077150815996,13143.077150815996,0.0,0.0
266400,13143.077150815996,13143.077150815996,0.0,0.0
266460,13143.077150815996,13143.077150815996,0.0,0.0
266520,13146.605984287995,13143.077150815996,0.0,0.0
266580,13146.605984287995,13086.200184287996,0.0,-60.40579999999913
266640,13146.605984287995,13104.646184287996,0.0,-41.95979999999938
266700,13146.605984287995,13124.495684287995,0.0,-22.110300000000056
266760,13153.839041845142,13090.811684287995,0.0,-55.79429999999991
266820,13153.839041845142,13162.595914303995,0.0,8.75687245885312
266880,13180.863443503995,13194.988834303995,0.0,41.14979245885278
266940,13180.863443503995,13180.863443503995,0.0,0.0
267000,13180.863443503995,13180.863443503995,0.0,0.0
267060,13180.863443503995,13180.863443503995,0.0,0.0
267120,13180.863443503995,13180.863443503995,0.0,0.0
267180,13180.863443503995,13180.863443503995,0.0,0.0
267240,13180.863443503995,13180.863443503995,0.0,0.0
267300,13180.863443503995,13180.863443503995,0.0,0.0
267360,13180.863443503995,13180.863443503995,0.0,0.0
267420,13180.863443503995,13180.863443503995,0.0,0.0
267480,13180.863443503995,13180.863443503995,0.0,0.0
267540,13180.863443503995,13180.863443503995,0.0,0.0
267600,13180.863443503995,13180.863443503995,0.0,0.0
267660,13180.863443503995,13180.863443503995,0.0,0.0
267720,13180.863443503995,13180.863443503995,0.0,0.0
267780,13180.863443503995,13180.863443503995,0.0,0.0
267840,13180.863443503995,13180.863443503995,0.0,0.0
267900,13180.863443503995,13180.863443503995,0.0,0.0
267960,13180.863443503995,13180.863443503995,0.0,0.0
268020,13180.863443503995,13180.863443503995,0.0,0.0
268080,13180.863443503995,13180.863443503995,0.0,0.0
268140,13180.863443503995,13180.863443503995,0.0,0.0
268200,13180.863443503995,13180.863443503995,0.0,0.0
268260,13180.863443503995,13180.863443503995,0.0,0.0
268320,13180.863443503995,13180.863443503995,0.0,0.0
268380,13180.863443503995,13180.863443503995,0.0,0.0
268440,13180.863443503995,13180.863443503995,0.0,0.0
268500,13180.863443503995,13180.863443503995,0.0,0.0
268560,13180.863443503995,13180.863443503995,0.0,0.0
268620,13180.863443503995,13180.863443503995,0.0,0.0
268680,13180.863443503995,13180.863443503995,0.0,0.0
268740,13180.863443503995,13180.863443503995,0.0,0.0
268800,13180.863443503995,13180.863443503995,0.0,0.0
268860,13180.863443503995,13180.863443503995,0.0,0.0
268920,13180.863443503995,13180.863443503995,0.0,0.0
268980,13180.863443503995,13180.863443503995,0.0,0.0
269040,13180.863443503995,13180.863443503995,0.0,0.0
269100,13180.863443503995,13180.863443503995,0.0,0.0
269160,13180.863443503995,13180.863443503995,0.0,0.0
269220,13180.863443503995,13180.863443503995,0.0,0.0
269280,13180.863443503995,13180.863443503995,0.0,0.0
269340,13180.863443503995,13180.863443503995,0.0,0.0
269400,13180.863443503995,13180.863443503995,0.0,0.0
269460,13180.863443503995,13180.863443503995,0.0,0.0
269520,13180.863443503995,13180.863443503995,0.0,0.0
269580,13180.863443503995,13180.863443503995,0.0,0.0
269640,13180.863443503995,13180.863443503995,0.0,0.0
269700,13180.863443503995,13180.863443503995,0.0,0.0
269760,13180.863443503995,13180.863443503995,0.0,0.0
269820,13180.863443503995,13180.863443503995,0.0,0.0
269880,13185.151293845995,13180.863443503995,0.0,0.0
269940,13185.151293845995,13182.768773845995,0.0,-2.382519999999889
270000,13192.191504301994,13196.042813845994,0.0,10.89152000000001
270060,13192.191504301994,13192.191504301994,0.0,0.0
270120,13192.191504301994,13192.191504301994,0.0,0.0
270180,13192.191504301994,13192.191504301994,0.0,0.0
270240,13192.191504301994,13192.191504301994,0.0,0.0
270300,13192.191504301994,13192.191504301994,0.0,0.0
270360,13192.191504301994,13192.191504301994,0.0,0.0
270420,13192.191504301994,13192.191504301994,0.0,0.0
270480,13192.191504301994,13192.191504301994,0.0,0.0
270540,13192.191504301994,13192.191504301994,0.0,0.0
270600,13192.191504301994,13192.191504301994,0.0,0.0
270660,13192.191504301994,13192.191504301994,0.0,0.0
270720,13192.191504301994,13192.191504301994,0.0,0.0
270780,13192.191504301994,13192.191504301994,0.0,0.0
270840,13192.191504301994,13192.191504301994,0.0,0.0
270900,13192.191504301994,13192.191504301994,0.0,0.0
270960,13192.191504301994,13192.191504301994,0.0,0.0
271020,13192.191504301994,13192.191504301994,0.0,0.0
271080,13192.191504301994,13192.191504301994,0.0,0.0
271140,13192.191504301994,13192.191504301994,0.0,0.0
271200,13192.191504301994,13192.191504301994,0.0,0.0
271260,13192.191504301994,13192.191504301994,0.0,0.0
271320,13192.191504301994,13192.191504301994,0.0,0.0
271380,13192.191504301994,13192.191504301994,0.0,0.0
271440,13192.191504301994,13192.191504301994,0.0,0.0
271500,13192.191504301994,13192.191504301994,0.0,0.0
271560,13192.191504301994,13192.191504301994,0.0,0.0
271620,13192.191504301994,13192.191504301994,0.0,0.0
271680,13192.191504301994,13192.191504301994,0.0,0.0
271740,13192.191504301994,13192.191504301994,0.0,0.0
271800,13192.191504301994,13192.191504301994,0.0,0.0
271860,13192.191504301994,13192.191504301994,0.0,0.0
271920,13192.191504301994,13192.191504301994,0.0,0.0
271980,13192.191504301994,13192.191504301994,0.0,0.0
272040,13192.191504301994,13192.191504301994,0.0,0.0
272100,13192.191504301994,13192.191504301994,0.0,0.0
272160,13192.191504301994,13192.191504301994,0.0,0.0
272220,13192.191504301994,13192.191504301994,0.0,0.0
272280,13192.191504301994,13192.191504301994,0.0,0.0
272340,13192.191504301994,13192.191504301994,0.0,0.0
272400,13192.191504301994,13192.191504301994,0.0,0.0
272460,13192.191504301994,13192.191504301994,0.0,0.0
272520,13192.191504301994,13192.191504301994,0.0,0.0
272580,13192.191504301994,13192.191504301994,0.0,0.0
272640,13192.191504301994,13192.191504301994,0.0,0.0
272700,13192.191504301994,13192.191504301994,0.0,0.0
272760,13192.191504301994,13192.191504301994,0.0,0.0
272820,13192.191504301994,13192.191504301994,0.0,0.0
272880,13192.191504301994,13192.191504301994,0.0,0.0
272940,13231.047370801993,13192.191504301994,0.0,0.0
273000,13231.047370801993,13231.047370801993,0.0,0.0
273060,13231.047370801993,13231.047370801993,0.0,0.0
273120,13241.661265469993,13231.047370801993,0.0,0.0
273180,13246.786539285993,13240.728385469993,0.0,-0.9328800000000352
273240,13246.786539285993,13246.786539285993,0.0,0.0
273300,13246.786539285993,13246.786539285993,0.0,0.0
273360,13246.786539285993,13246.786539285993,0.0,0.0
273420,13246.786539285993,13246.786539285993,0.0,0.0
273480,13246.786539285993,13246.786539285993,0.0,0.0
273540,13246.786539285993,13246.786539285993,0.0,0.0
273600,13246.786539285993,13246.786539285993,0.0,0.0
273660,13246.786539285993,13246.786539285993,0.0,0.0
273720,13246.786539285993,13246.786539285993,0.0,0.0
273780,13246.786539285993,13246.786539285993,0.0,0.0
273840,13246.786539285993,13246.786539285993,0.0,0.0
273900,13246.786539285993,13246.786539285993,0.0,0.0
273960,13246.786539285993,13246.786539285993,0.0,0.0
274020,13246.786539285993,13246.786539285993,0.0,0.0
274080,13246.786539285993,13246.786539285993,0.0,0.0
274140,13246.786539285993,13246.786539285993,0.0,0.0
274200,13246.786539285993,13246.786539285993,0.0,0.0
274260,13246.786539285993,13246.786539285993,0.0,0.0
274320,13246.786539285993,13246.786539285993,0.0,0.0
274380,13246.786539285993,13246.786539285993,0.0,0.0
274440,13246.786539285993,13246.786539285993,0.0,0.0
274500,13246.786539285993,13246.786539285993,0.0,0.0
274560,13246.786539285993,13246.786539285993,0.0,0.0
274620,13246.786539285993,13246.786539285993,0.0,0.0
274680,13246.786539285993,13246.786539285993,0.0,0.0
274740,13246.786539285993,13246.786539285993,0.0,0.0
274800,13246.786539285993,13246.786539285993,0.0,0.0
274860,13305.811353327992,13246.786539285993,0.0,0.0
274920,13305.811353327992,13305.811353327992,0.0,0.0
274980,13305.811353327992,13305.811353327992,0.0,0.0
275040,13305.811353327992,13305.811353327992,0.0,0.0
275100,13305.811353327992,13305.811353327992,0.0,0.0
275160,13305.811353327992,13305.811353327992,0.0,0.0
275220,13305.811353327992,13305.811353327992,0.0,0.0
275280,13305.811353327992,13305.811353327992,0.0,0.0
275340,13305.811353327992,13305.811353327992,0.0,0.0
275400,13305.811353327992,13305.811353327992,0.0,0.0
275460,13305.811353327992,13305.811353327992,0.0,0.0
275520,13305.811353327992,13305.811353327992,0.0,0.0
275580,13305.811353327992,13305.811353327992,0.0,0.0
275640,13305.811353327992,13305.811353327992,0.0,0.0
275700,13305.811353327992,13305.811353327992,0.0,0.0
275760,13305.811353327992,13305.811353327992,0.0,0.0
275820,13305.811353327992,13305.811353327992,0.0,0.0
275880,13304.297083607991,13305.811353327992,0.0,0.0
275940,13310.12319091199,13314.233443607991,0.0,9.936359999999256
276000,13310.12319091199,13294.11944091199,0.0,-16.00375000000043
276060,13318.33708241199,13318.33708241199,0.0,0.0
276120,13354.672302383991,13318.33708241199,0.0,0.0
276180,13383.335889499991,13377.087642383993,0.0,22.41534000000085
276240,13383.335889499991,13383.335889499991,0.0,0.0
276300,13383.335889499991,13383.335889499991,0.0,0.0
276360,13383.335889499991,13383.335889499991,0.0,0.0
276420,13383.335889499991,13383.335889499991,0.0,0.0
276480,13383.335889499991,13383.335889499991,0.0,0.0
276540,13383.335889499991,13383.335889499991,0.0,0.0
276600,13383.335889499991,13383.335889499991,0.0,0.0
276660,13398.911927917992,13383.335889499991,0.0,0.0
276720,13398.911927917992,13398.911927917992,0.0,0.0
276780,13398.911927917992,13398.911927917992,0.0,0.0
276840,13398.911927917992,13398.911927917992,0.0,0.0
276900,13398.911927917992,13398.911927917992,0.0,0.0
276960,13398.911927917992,13398.911927917992,0.0,0.0
277020,13398.911927917992,13398.911927917992,0.0,0.0
277080,13398.911927917992,13398.911927917992,0.0,0.0
277140,13398.911927917992,13398.911927917992,0.0,0.0
277200,13398.911927917992,13398.911927917992,0.0,0.0
277260,13398.911927917992,13398.911927917992,0.0,0.0
277320,13397.387033329993,13398.911927917992,0.0,0.0
277380,13416.147390879994,13381.043213329993,0.0,-16.34381999999985
277440,13416.147390879994,13416.147390879994,0.0,0.0
277500,13416.147390879994,13416.147390879994,0.0,0.0
277560,13416.147390879994,13416.147390879994,0.0,0.0
277620,13416.147390879994,13416.147390879994,0.0,0.0
277680,13416.147390879994,13416.147390879994,0.0,0.0
277740,13416.147390879994,13416.147390879994,0.0,0.0
277800,13416.147390879994,13416.147390879994,0.0,0.0
277860,13416.147390879994,13416.147390879994,0.0,0.0
277920,13416.147390879994,13416.147390879994,0.0,0.0
277980,13416.147390879994,13416.147390879994,0.0,0.0
278040,13416.147390879994,13416.147390879994,0.0,0.0
278100,13416.147390879994,13416.147390879994,0.0,0.0
278160,13416.147390879994,13416.147390879994,0.0,0.0
278220,13416.147390879994,13416.147390879994,0.0,0.0
278280,13416.147390879994,13416.147390879994,0.0,0.0
278340,13416.147390879994,13416.147390879994,0.0,0.0
278400,13416.147390879994,13416.147390879994,0.0,0.0
278460,13416.147390879994,13416.147390879994,0.0,0.0
278520,13416.147390879994,13416.147390879994,0.0,0.0
278580,13416.147390879994,13416.147390879994,0.0,0.0
278640,13416.147390879994,13416.147390879994,0.0,0.0
278700,13416.147390879994,13416.147390879994,0.0,0.0
278760,13416.147390879994,13416.147390879994,0.0,0.0
278820,13416.147390879994,13416.147390879994,0.0,0.0
278880,13416.147390879994,13416.147390879994,0.0,0.0
278940,13416.147390879994,13416.147390879994,0.0,0.0
279000,13416.147390879994,13416.147390879994,0.0,0.0
279060,13416.147390879994,13416.147390879994,0.0,0.0
279120,13416.147390879994,13416.147390879994,0.0,0.0
279180,13416.147390879994,13416.147390879994,0.0,0.0
279240,13414.620564215995,13416.147390879994,0.0,0.0
279300,13425.756844423993,13425.337644215993,0.0,10.717079999999251
279360,13425.756844423993,13425.756844423993,0.0,0.0
279420,13424.228947935993,13425.756844423993,0.0,0.0
279480,13457.903029643992,13435.823747935994,0.0,11.594800000000046
279540,13457.903029643992,13457.903029643992,0.0,0.0
279600,13457.903029643992,13457.903029643992,0.0,0.0
279660,13457.903029643992,13457.903029643992,0.0,0.0
279720,13457.903029643992,13457.903029643992,0.0,0.0
279780,13457.903029643992,13457.903029643992,0.0,0.0
279840,13457.903029643992,13457.903029643992,0.0,0.0
279900,13457.903029643992,13457.903029643992,0.0,0.0
279960,13457.903029643992,13457.903029643992,0.0,0.0
280020,13457.903029643992,13457.903029643992,0.0,0.0
280080,13457.903029643992,13457.903029643992,0.0,0.0
280140,13457.903029643992,13457.903029643992,0.0,0.0
280200,13457.903029643992,13457.903029643992,0.0,0.0
280260,13457.903029643992,13457.903029643992,0.0,0.0
280320,13457.903029643992,13457.903029643992,0.0,0.0
280380,13457.903029643992,13457.903029643992,0.0,0.0
280440,13457.903029643992,13457.903029643992,0.0,0.0
280500,13457.903029643992,13457.903029643992,0.0,0.0
280560,13456.371485703992,13457.903029643992,0.0,0.0
280620,13519.14357846399,13395.022565703992,0.0,-61.34891999999994
280680,13519.14357846399,13519.14357846399,0.0,0.0
280740,13517.60502170799,13519.14357846399,0.0,0.0
280800,13547.735029971991,13554.317081707992,0.0,36.71206000000099
280860,13644.38728579799,13547.735029971991,0.0,0.0
280920,13644.38728579799,13644.38728579799,0.0,0.0
280980,13644.38728579799,13644.38728579799,0.0,0.0
281040,13644.38728579799,13644.38728579799,0.0,0.0
281100,13644.38728579799,13644.38728579799,0.0,0.0
281160,13644.38728579799,13644.38728579799,0.0,0.0
281220,13644.38728579799,13644.38728579799,0.0,0.0
281280,13644.38728579799,13644.38728579799,0.0,0.0
281340,13644.38728579799,13644.38728579799,0.0,0.0
281400,13644.38728579799,13644.38728579799,0.0,0.0
281460,13644.38728579799,13644.38728579799,0.0,0.0
281520,13644.38728579799,13644.38728579799,0.0,0.0
281580,13644.38728579799,13644.38728579799,0.0,0.0
281640,13655.815980513991,13644.38728579799,0.0,0.0
281700,13696.976337233991,13655.815980513991,0.0,0.0
281760,13696.976337233991,13696.976337233991,0.0,0.0
281820,13696.976337233991,13696.976337233991,0.0,0.0
281880,13696.976337233991,13696.976337233991,0.0,0.0
281940,13695.417570005991,13696.976337233991,0.0,0.0
282000,13715.685196625991,13646.76624000599,0.0,-48.65133000000058
282060,13715.685196625991,13715.685196625991,0.0,0.0
282120,13715.685196625991,13715.685196625991,0.0,0.0
282180,13715.685196625991,13715.685196625991,0.0,0.0
