,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1194,99862,HYPE,67.00782134338368,-0.279084748,4451.223693401043,0.0,4451.223693401043,1.0,-99.83,13.978,17.13,13.306780713779588,close_trailing_long
1195,99864,HYPE,9.88776637295566,-0.047566584,4461.063893189999,0.0,4461.063893189999,1.0,-17.13,13.884,0.0,13.306780713779588,close_trailing_long
1196,100124,HYPE,0.0,-0.50770104,4460.556192149999,0.0,4460.556192149999,1.0,185.36,13.695,185.36,13.695,entry_initial_normal_long
1197,100137,HYPE,7.105679999999919,-0.271733046,4467.390139103999,0.0,4467.390139103999,1.0,-98.69,13.767,86.67,13.695,close_trailing_long
1198,100141,HYPE,9.100350000000038,-0.2392092,4476.251279903999,0.0,4476.251279903999,1.0,-86.67,13.8,0.0,13.695,close_trailing_long
1199,100183,HYPE,0.0,-0.5094049,4475.741875003999,0.0,4475.741875003999,1.0,186.05,13.69,186.05,13.69,entry_initial_normal_long
1200,100187,HYPE,2.5755599999999803,-0.271741392,4478.045693611999,0.0,4478.045693611999,1.0,-99.06,13.716,86.99,13.69,close_trailing_long
1201,100188,HYPE,0.0,-0.271752138,4477.773941473999,0.0,4477.773941473999,1.0,99.39,13.671,186.38,13.6798679579354,entry_initial_partial_long
1202,100193,HYPE,13.005675931967012,-0.27395499600000006,4490.505662409966,0.0,4490.505662409966,1.0,-99.18,13.811,87.2,13.6798679579354,close_trailing_long
1203,100196,HYPE,7.859514068033073,-0.2401488,4498.125027677999,0.0,4498.125027677999,1.0,-87.2,13.77,0.0,13.6798679579354,close_trailing_long
1204,100200,HYPE,0.0,-0.5118989700000001,4497.613128707999,0.0,4497.613128707999,1.0,187.55,13.647,187.55,13.647,entry_initial_normal_long
1205,100204,HYPE,6.590759999999895,-0.273876036,4503.930012671999,0.0,4503.930012671999,1.0,-99.86,13.713,87.69,13.647,close_trailing_long
1206,100207,HYPE,13.416570000000041,-0.24202440000000003,4517.104558271999,0.0,4517.104558271999,1.0,-87.69,13.8,0.0,13.647,close_trailing_long
1207,100425,HYPE,0.0,-0.514056438,4516.590501833999,0.0,4516.590501833999,1.0,182.07,14.117,182.07,14.117,entry_initial_normal_long
1208,100430,HYPE,2.326559999999916,-0.274165708,4518.642896125999,0.0,4518.642896125999,1.0,-96.94,14.141,85.13,14.117,close_trailing_long
1209,100432,HYPE,2.809289999999955,-0.24091790000000002,4521.2112682259985,0.0,4521.2112682259985,1.0,-85.13,14.15,0.0,14.117,close_trailing_long
1210,100570,HYPE,0.0,-0.514543404,4520.696724821999,0.0,4520.696724821999,1.0,181.42,14.181,181.42,14.181,entry_initial_normal_long
1211,101005,HYPE,2.318160000000088,-0.27441219,4522.740472631999,0.0,4522.740472631999,1.0,-96.59,14.205,84.83,14.181,close_trailing_long
1212,101030,HYPE,8.48300000000012,-0.24229144600000002,4530.981181185999,0.0,4530.981181185999,1.0,-84.83,14.281,0.0,14.181,close_trailing_long
1213,101276,HYPE,0.0,-0.515645664,4530.465535521999,0.0,4530.465535521999,1.0,179.68,14.349,179.68,14.349,entry_initial_normal_long
1214,101282,HYPE,4.974319999999961,-0.27551993199999997,4535.16433559,0.0,4535.16433559,1.0,-95.66,14.401,84.02,14.349,close_trailing_long
1215,101297,HYPE,0.0,-0.27704761600000005,4534.887287973999,0.0,4534.887287973999,1.0,97.36,14.228,181.38,14.28405039144338,entry_initial_partial_long
1216,101309,HYPE,4.227512847061257,-0.275642064,4538.83915875706,0.0,4538.83915875706,1.0,-96.19,14.328,85.19,14.28405039144338,close_trailing_long
1217,101318,HYPE,10.644457152938548,-0.24550054200000002,4549.238115367999,0.0,4549.238115367999,1.0,-85.19,14.409,0.0,14.28405039144338,close_trailing_long
1218,101916,HYPE,0.0,-0.517730292,4548.720385075999,0.0,4548.720385075999,1.0,178.54,14.499,178.54,14.499,entry_initial_normal_long
1219,102103,HYPE,2.7567399999999918,-0.276206336,4551.200918739999,0.0,4551.200918739999,1.0,-95.06,14.528,83.48,14.499,close_trailing_long
1220,102109,HYPE,2.0035199999999276,-0.24247600800000002,4552.961962731999,0.0,4552.961962731999,1.0,-83.48,14.523,0.0,14.499,close_trailing_long
1221,102274,HYPE,0.0,-0.5181577,4552.443805031999,0.0,4552.443805031999,1.0,183.25,14.138,183.25,14.138,entry_initial_normal_long
1222,102295,HYPE,5.463360000000091,-0.276953328,4557.630211703999,0.0,4557.630211703999,1.0,-97.56,14.194,85.69,14.138,close_trailing_long
1223,102297,HYPE,2.1422500000000304,-0.24272549399999999,4559.529736209998,0.0,4559.529736209998,1.0,-85.69,14.163,0.0,14.138,close_trailing_long
1224,103161,HYPE,0.0,-0.51889141,4559.010844799998,0.0,4559.010844799998,1.0,196.03,13.235,196.03,13.235,entry_initial_normal_long
1225,103167,HYPE,2.817990000000107,-0.27683098800000006,4561.5520038119985,0.0,4561.5520038119985,1.0,-104.37,13.262,91.66,13.235,close_trailing_long
1226,103178,HYPE,7.241140000000057,-0.244072248,4568.549071563999,0.0,4568.549071563999,1.0,-91.66,13.314,0.0,13.235,close_trailing_long
1227,103307,HYPE,0.0,-0.5199127000000001,4568.029158863999,0.0,4568.029158863999,1.0,195.5,13.297,195.5,13.297,entry_initial_normal_long
1228,103319,HYPE,4.163599999999912,-0.277649666,4571.915109197999,0.0,4571.915109197999,1.0,-104.09,13.337,91.41,13.297,close_trailing_long
1229,103326,HYPE,4.661910000000014,-0.244028136,4576.332991062,0.0,4576.332991062,1.0,-91.41,13.348,0.0,13.297,close_trailing_long
1230,103397,HYPE,0.0,-0.520807056,4575.812184005999,0.0,4575.812184005999,1.0,198.66,13.108,198.66,13.108,entry_initial_normal_long
1231,103412,HYPE,10.894309999999974,-0.279465494,4586.427028511999,0.0,4586.427028511999,1.0,-105.77,13.211,92.89,13.108,close_trailing_long
1232,103416,HYPE,4.180049999999993,-0.244356434,4590.362722077999,0.0,4590.362722077999,1.0,-92.89,13.153,0.0,13.108,close_trailing_long
1233,104412,HYPE,0.0,-0.5223936880000001,4589.840328389999,0.0,4589.840328389999,1.0,190.46,13.714,190.46,13.714,entry_initial_normal_long
1234,104419,HYPE,2.3321999999999683,-0.27858636000000003,4591.8939420299985,0.0,4591.8939420299985,1.0,-101.4,13.737,89.06,13.714,close_trailing_long
1235,104421,HYPE,0.0,-0.27865255,4591.615289479999,0.0,4591.615289479999,1.0,101.75,13.693,190.81,13.702801687542582,entry_initial_partial_long
1236,104428,HYPE,3.878274663801616,-0.27902474600000005,4595.214539397801,0.0,4595.214539397801,1.0,-101.53,13.741,89.28,13.702801687542582,close_trailing_long
1237,104431,HYPE,5.731625336198232,-0.24582355199999997,4600.700341181999,0.0,4600.700341181999,1.0,-89.28,13.767,0.0,13.702801687542582,close_trailing_long
1238,104454,HYPE,0.0,-0.523586382,4600.176754799999,0.0,4600.176754799999,1.0,192.17,13.623,192.17,13.623,entry_initial_normal_long
1239,104467,HYPE,2.35313000000015,-0.279224452,4602.250660347999,0.0,4602.250660347999,1.0,-102.31,13.646,89.86,13.623,close_trailing_long
1240,104475,HYPE,12.31082000000004,-0.24729472000000002,4614.314185627999,0.0,4614.314185627999,1.0,-89.86,13.76,0.0,13.623,close_trailing_long
1241,104535,HYPE,0.0,-0.5251267700000001,4613.789058857999,0.0,4613.789058857999,1.0,194.65,13.489,194.65,13.489,entry_initial_normal_long
1242,104543,HYPE,6.528689999999879,-0.280878752,4620.036870106,0.0,4620.036870106,1.0,-103.63,13.552,91.02,13.489,close_trailing_long
1243,104546,HYPE,10.740359999999868,-0.24770182799999999,4630.529528278,0.0,4630.529528278,1.0,-91.02,13.607,0.0,13.489,close_trailing_long
1244,104919,HYPE,0.0,-0.52696803,4630.002560248,0.0,4630.002560248,1.0,196.41,13.415,196.41,13.415,entry_initial_normal_long
1245,104928,HYPE,4.60108000000005,-0.281481526,4634.3221587220005,0.0,4634.3221587220005,1.0,-104.57,13.459,91.84,13.415,close_trailing_long
1246,104942,HYPE,2.1123200000001345,-0.24682918400000003,4636.187649538,0.0,4636.187649538,1.0,-91.84,13.438,0.0,13.415,close_trailing_long
1247,105100,HYPE,0.0,-0.5276278560000001,4635.660021682,0.0,4635.660021682,1.0,200.68,13.146,200.68,13.146,entry_initial_normal_long
1248,105108,HYPE,11.96607999999982,-0.283296944,4647.342804737999,0.0,4647.342804737999,1.0,-106.84,13.258,93.84,13.146,close_trailing_long
1249,105112,HYPE,9.853199999999873,-0.24869476799999998,4656.947309969999,0.0,4656.947309969999,1.0,-93.84,13.251,0.0,13.146,close_trailing_long
1250,105264,HYPE,0.0,-0.5299907620000001,4656.417319207999,0.0,4656.417319207999,1.0,205.63,12.887,205.63,12.887,entry_initial_normal_long
1251,105273,HYPE,13.575519999999866,-0.284888856,4669.707950351999,0.0,4669.707950351999,1.0,-109.48,13.011,96.15,12.887,close_trailing_long
1252,105278,HYPE,16.15319999999993,-0.25104765,4685.610102701999,0.0,4685.610102701999,1.0,-96.15,13.055,0.0,12.887,close_trailing_long
1253,105328,HYPE,0.0,-0.533255296,4685.076847405999,0.0,4685.076847405999,1.0,206.56,12.908,206.56,12.908,entry_initial_normal_long
1254,105338,HYPE,8.467689999999996,-0.28559208999999997,4693.258945315999,0.0,4693.258945315999,1.0,-109.97,12.985,96.59,12.908,close_trailing_long
1255,105349,HYPE,20.67026000000004,-0.253490796,4713.675714519999,0.0,4713.675714519999,1.0,-96.59,13.122,0.0,12.908,close_trailing_long
1256,105832,HYPE,0.0,-0.5364439080000001,4713.139270611999,0.0,4713.139270611999,1.0,203.06,13.209,203.06,13.209,entry_initial_normal_long
1257,105847,HYPE,15.135400000000061,-0.288632078,4727.986038533999,0.0,4727.986038533999,1.0,-108.11,13.349,94.95,13.209,close_trailing_long
1258,105851,HYPE,5.6020500000001,-0.25195932000000004,4733.336129213999,0.0,4733.336129213999,1.0,-94.95,13.268,0.0,13.209,close_trailing_long
1259,105937,HYPE,0.0,-0.538679956,4732.797449257999,0.0,4732.797449257999,1.0,206.66,13.033,206.66,13.033,entry_initial_normal_long
1260,105940,HYPE,5.501500000000078,-0.287904498,4738.011044759999,0.0,4738.011044759999,1.0,-110.03,13.083,96.63,13.033,close_trailing_long
1261,105941,HYPE,0.0,-0.287848792,4737.723195967999,0.0,4737.723195967999,1.0,110.66,13.006,207.29,13.018586280090695,entry_initial_partial_long
1262,105945,HYPE,2.3610767571999163,-0.28755808,4739.796714645199,0.0,4739.796714645199,1.0,-110.26,13.04,97.03,13.018586280090695,close_trailing_long
1263,105956,HYPE,2.3688632427998284,-0.253112458,4741.912465429999,0.0,4741.912465429999,1.0,-97.03,13.043,0.0,13.018586280090695,close_trailing_long
1264,106752,HYPE,0.0,-0.539662662,4741.372802767999,0.0,4741.372802767999,1.0,194.81,13.851,194.81,13.851,entry_initial_normal_long
1265,106781,HYPE,10.89059999999986,-0.289503264,4751.973899503999,0.0,4751.973899503999,1.0,-103.72,13.956,91.09,13.851,close_trailing_long
1266,106790,HYPE,3.2792399999999624,-0.25299336600000005,4755.000146137999,0.0,4755.000146137999,1.0,-91.09,13.887,0.0,13.851,close_trailing_long
1267,107560,HYPE,0.0,-0.5411292120000001,4754.459016925999,0.0,4754.459016925999,1.0,184.02,14.703,184.02,14.703,entry_initial_normal_long
1268,107572,HYPE,7.740420000000062,-0.28966807200000005,4761.909768854,0.0,4761.909768854,1.0,-97.98,14.782,86.04,14.703,close_trailing_long
1269,107575,HYPE,10.152720000000029,-0.255039768,4771.807449086,0.0,4771.807449086,1.0,-86.04,14.821,0.0,14.703,close_trailing_long
1270,107595,HYPE,0.0,-0.543038592,4771.264410494,0.0,4771.264410494,1.0,186.24,14.579,186.24,14.579,entry_initial_normal_long
1271,107602,HYPE,10.907599999999944,-0.291312248,4781.880698246,0.0,4781.880698246,1.0,-99.16,14.689,87.08,14.579,close_trailing_long
1272,107605,HYPE,4.092759999999897,-0.254726416,4785.71873183,0.0,4785.71873183,1.0,-87.08,14.626,0.0,14.579,close_trailing_long
1273,107609,HYPE,0.0,-0.5446340940000001,4785.1740977360005,0.0,4785.1740977360005,1.0,187.43,14.529,187.43,14.529,entry_initial_normal_long
1274,107629,HYPE,5.588240000000094,-0.29108743000000004,4790.471250306001,0.0,4790.471250306001,1.0,-99.79,14.585,87.64,14.529,close_trailing_long
1275,107631,HYPE,7.537040000000026,-0.25617172,4797.7521185860005,0.0,4797.7521185860005,1.0,-87.64,14.615,0.0,14.529,close_trailing_long
1276,107647,HYPE,0.0,-0.5460120880000001,4797.206106498001,0.0,4797.206106498001,1.0,189.01,14.444,189.01,14.444,entry_initial_normal_long
1277,107649,HYPE,7.044099999999849,-0.29210876399999997,4803.958097734,0.0,4803.958097734,1.0,-100.63,14.514,88.38,14.444,close_trailing_long
1278,107652,HYPE,24.216119999999922,-0.260155368,4827.9140623660005,0.0,4827.9140623660005,1.0,-88.38,14.718,0.0,14.444,close_trailing_long
1279,108044,HYPE,0.0,-0.5494505800000001,4827.364611786001,0.0,4827.364611786001,1.0,179.9,15.271,179.9,15.271,entry_initial_normal_long
1280,108078,HYPE,3.1607399999999495,-0.293163424,4830.232188362001,0.0,4830.232188362001,1.0,-95.78,15.304,84.12,15.271,close_trailing_long
1281,108090,HYPE,3.280679999999975,-0.25757544000000004,4833.255292922001,0.0,4833.255292922001,1.0,-84.12,15.31,0.0,15.271,close_trailing_long
1282,108101,HYPE,0.0,-0.550037856,4832.705255066001,0.0,4832.705255066001,1.0,182.18,15.096,182.18,15.096,entry_initial_normal_long
1283,108122,HYPE,12.512999999999957,-0.29536500000000004,4844.922890066001,0.0,4844.922890066001,1.0,-97.0,15.225,85.18,15.096,close_trailing_long
1284,108124,HYPE,2.6405800000000497,-0.25770357200000005,4847.305766494001,0.0,4847.305766494001,1.0,-85.18,15.127,0.0,15.096,close_trailing_long
1285,108136,HYPE,0.0,-0.55164787,4846.7541186240005,0.0,4846.7541186240005,1.0,183.65,15.019,183.65,15.019,entry_initial_normal_long
1286,108147,HYPE,9.093539999999997,-0.29553027200000004,4855.552128352,0.0,4855.552128352,1.0,-97.78,15.112,85.87,15.019,close_trailing_long
1287,108154,HYPE,7.556559999999931,-0.25944761800000005,4862.849240734,0.0,4862.849240734,1.0,-85.87,15.107,0.0,15.019,close_trailing_long
1288,108213,HYPE,0.0,-0.553427622,4862.295813112,0.0,4862.295813112,1.0,185.13,14.947,185.13,14.947,entry_initial_normal_long
1289,108218,HYPE,2.464000000000035,-0.295128064,4864.464685048,0.0,4864.464685048,1.0,-98.56,14.972,86.57,14.947,close_trailing_long
1290,108253,HYPE,4.241930000000109,-0.25964074400000003,4868.446974304001,0.0,4868.446974304001,1.0,-86.57,14.996,0.0,14.947,close_trailing_long
1291,108608,HYPE,0.0,-0.554059572,4867.8929147320005,0.0,4867.8929147320005,1.0,188.43,14.702,188.43,14.702,entry_initial_normal_long
1292,108684,HYPE,2.5080000000000355,-0.295482528,4870.105432204001,0.0,4870.105432204001,1.0,-100.32,14.727,88.11,14.702,close_trailing_long
1293,108700,HYPE,8.634780000000067,-0.2608056,4878.479406604001,0.0,4878.479406604001,1.0,-88.11,14.8,0.0,14.702,close_trailing_long
1294,108935,HYPE,0.0,-0.5551968400000001,4877.924209764002,0.0,4877.924209764002,1.0,188.33,14.74,188.33,14.74,entry_initial_normal_long
1295,110455,HYPE,12.032399999999921,-0.29800244,4889.658607324001,0.0,4889.658607324001,1.0,-100.27,14.86,88.06,14.74,close_trailing_long
1296,110461,HYPE,8.013459999999938,-0.261203572,4897.410863752001,0.0,4897.410863752001,1.0,-88.06,14.831,0.0,14.74,close_trailing_long
1297,110981,HYPE,0.0,-0.5573425000000001,4896.853521252001,0.0,4896.853521252001,1.0,178.75,15.59,178.75,15.59,entry_initial_normal_long
1298,110985,HYPE,6.186049999999953,-0.29797727,4902.741593982001,0.0,4902.741593982001,1.0,-95.17,15.655,83.58,15.59,close_trailing_long
1299,110991,HYPE,2.758139999999956,-0.26115406799999996,4905.238579914001,0.0,4905.238579914001,1.0,-83.58,15.623,0.0,15.59,close_trailing_long
1300,110997,HYPE,0.0,-0.5582297,4904.680350214001,0.0,4904.680350214001,1.0,179.9,15.515,179.9,15.515,entry_initial_normal_long
1301,111053,HYPE,7.375059999999996,-0.298680352,4911.756729862001,0.0,4911.756729862001,1.0,-95.78,15.592,84.12,15.515,close_trailing_long
1302,111056,HYPE,8.243759999999915,-0.262673112,4919.73781675,0.0,4919.73781675,1.0,-84.12,15.613,0.0,15.515,close_trailing_long
1303,111535,HYPE,0.0,-0.559886108,4919.177930642,0.0,4919.177930642,1.0,172.57,16.222,172.57,16.222,entry_initial_normal_long
1304,111549,HYPE,3.7670800000000337,-0.29884888800000003,4922.646161754001,0.0,4922.646161754001,1.0,-91.88,16.263,80.69,16.222,close_trailing_long
1305,112569,HYPE,0.0,-0.30835164800000003,4922.337810106001,0.0,4922.337810106001,1.0,98.78,15.608,179.47,15.884055385301167,entry_initial_partial_long
1306,112769,HYPE,6.848769874073499,-0.299640546,4928.8869394340745,0.0,4928.8869394340745,1.0,-93.89,15.957,85.58,15.884055385301167,close_trailing_long
1307,112787,HYPE,3.418460125926084,-0.272555184,4932.032844376001,0.0,4932.032844376001,1.0,-85.58,15.924,0.0,15.884055385301167,close_trailing_long
1308,112903,HYPE,0.0,-0.561288904,4931.471555472001,0.0,4931.471555472001,1.0,178.04,15.763,178.04,15.763,entry_initial_normal_long
1309,112916,HYPE,3.696809999999972,-0.299574316,4934.868791156001,0.0,4934.868791156001,1.0,-94.79,15.802,83.25,15.763,close_trailing_long
1310,112923,HYPE,5.74425000000007,-0.2636028,4940.349438356001,0.0,4940.349438356001,1.0,-83.25,15.832,0.0,15.763,close_trailing_long
1311,113185,HYPE,0.0,-0.562239134,4939.787199222001,0.0,4939.787199222001,1.0,177.89,15.803,177.89,15.803,entry_initial_normal_long
1312,113192,HYPE,4.072529999999929,-0.300154932,4943.5595742900005,0.0,4943.5595742900005,1.0,-94.71,15.846,83.18,15.803,close_trailing_long
1313,113209,HYPE,7.902099999999906,-0.26447912800000006,4951.197195162001,0.0,4951.197195162001,1.0,-83.18,15.898,0.0,15.803,close_trailing_long
1314,113848,HYPE,0.0,-0.563451498,4950.633743664001,0.0,4950.633743664001,1.0,176.31,15.979,176.31,15.979,entry_initial_normal_long
1315,113909,HYPE,2.5344900000000963,-0.30049664400000003,4952.86773702,0.0,4952.86773702,1.0,-93.87,16.006,82.44,15.979,close_trailing_long
1316,113956,HYPE,24.31980000000014,-0.26832571200000005,4976.919211308001,0.0,4976.919211308001,1.0,-82.44,16.274,0.0,15.979,close_trailing_long
1317,114155,HYPE,0.0,-0.566399234,4976.352812074001,0.0,4976.352812074001,1.0,171.19,16.543,171.19,16.543,entry_initial_normal_long
1318,114158,HYPE,4.6481400000001765,-0.30247543200000004,4980.698476642001,0.0,4980.698476642001,1.0,-91.14,16.594,80.05,16.543,close_trailing_long
1319,114175,HYPE,12.6479000000001,-0.26738301000000003,4993.078993632001,0.0,4993.078993632001,1.0,-80.05,16.701,0.0,16.543,close_trailing_long
1320,114532,HYPE,0.0,-0.568249422,4992.510744210001,0.0,4992.510744210001,1.0,168.51,16.861,168.51,16.861,entry_initial_normal_long
1321,114578,HYPE,2.5118799999998824,-0.303022438,4994.719601772001,0.0,4994.719601772001,1.0,-89.71,16.889,78.8,16.861,close_trailing_long
1322,114582,HYPE,14.814399999999907,-0.26869224,5009.265309532,0.0,5009.265309532,1.0,-78.8,17.049,0.0,16.861,close_trailing_long
1323,114633,HYPE,0.0,-0.57006849,5008.695241042,0.0,5008.695241042,1.0,169.21,16.845,169.21,16.845,entry_initial_normal_long
1324,114644,HYPE,20.63061000000025,-0.3076393320000001,5029.01821171,0.0,5029.01821171,1.0,-90.09,17.074,79.12,16.845,close_trailing_long
1325,114646,HYPE,18.434960000000043,-0.270242272,5047.182929438,0.0,5047.182929438,1.0,-79.12,17.078,0.0,16.845,close_trailing_long
1326,114662,HYPE,0.0,-0.574398248,5046.608531190001,0.0,5046.608531190001,1.0,170.84,16.811,170.84,16.811,entry_initial_normal_long
1327,114668,HYPE,4.275120000000054,-0.306680736,5050.576970454001,0.0,5050.576970454001,1.0,-90.96,16.858,79.88,16.811,close_trailing_long
1328,114685,HYPE,11.422840000000054,-0.270857104,5061.728953350001,0.0,5061.728953350001,1.0,-79.88,16.954,0.0,16.811,close_trailing_long
1329,114752,HYPE,0.0,-0.5760502580000001,5061.152903092001,0.0,5061.152903092001,1.0,172.13,16.733,172.13,16.733,entry_initial_normal_long
1330,114759,HYPE,15.212240000000033,-0.30972487200000004,5076.055418220001,0.0,5076.055418220001,1.0,-91.64,16.899,80.49,16.733,close_trailing_long
1331,114762,HYPE,10.785660000000027,-0.27152496600000003,5086.569553254001,0.0,5086.569553254001,1.0,-80.49,16.867,0.0,16.733,close_trailing_long
1332,114773,HYPE,0.0,-0.5788849899999999,5085.990668264001,0.0,5085.990668264001,1.0,173.35,16.697,173.35,16.697,entry_initial_normal_long
1333,114801,HYPE,3.414730000000239,-0.30887617200000006,5089.096522092002,0.0,5089.096522092002,1.0,-92.29,16.734,81.06,16.697,close_trailing_long
1334,114816,HYPE,20.670300000000207,-0.27482582400000005,5109.4919962680015,0.0,5109.4919962680015,1.0,-81.06,16.952,0.0,16.697,close_trailing_long
1335,115094,HYPE,0.0,-0.5814825120000001,5108.910513756002,0.0,5108.910513756002,1.0,174.18,16.692,174.18,16.692,entry_initial_normal_long
1336,115201,HYPE,2.5967199999998787,-0.31012256,5111.197111196002,0.0,5111.197111196002,1.0,-92.74,16.72,81.44,16.692,close_trailing_long
1337,115239,HYPE,2.2803199999998935,-0.27233536,5113.205095836001,0.0,5113.205095836001,1.0,-81.44,16.72,0.0,16.692,close_trailing_long
1338,115288,HYPE,0.0,-0.58190825,5112.623187586001,0.0,5112.623187586001,1.0,175.75,16.555,175.75,16.555,entry_initial_normal_long
1339,115291,HYPE,2.6199599999998773,-0.31033426199999997,5114.9328133240015,0.0,5114.9328133240015,1.0,-93.57,16.583,82.18,16.555,close_trailing_long
1340,115296,HYPE,6.163499999999942,-0.27333068,5120.822982644001,0.0,5120.822982644001,1.0,-82.18,16.63,0.0,16.555,close_trailing_long
1341,115395,HYPE,0.0,-0.5827554039999999,5120.240227240001,0.0,5120.240227240001,1.0,178.42,16.331,178.42,16.331,entry_initial_normal_long
1342,115761,HYPE,2.565000000000097,-0.310802,5122.494425240002,0.0,5122.494425240002,1.0,-95.0,16.358,83.42,16.331,close_trailing_long
1343,115794,HYPE,2.419179999999993,-0.27295024,5124.640655000002,0.0,5124.640655000002,1.0,-83.42,16.36,0.0,16.331,close_trailing_long
1344,116142,HYPE,0.0,-0.5831992400000001,5124.057455760002,0.0,5124.057455760002,1.0,176.62,16.51,176.62,16.51,entry_initial_normal_long
1345,116150,HYPE,10.908639999999968,-0.312701808,5134.653393952002,0.0,5134.653393952002,1.0,-94.04,16.626,82.58,16.51,close_trailing_long
1346,116193,HYPE,0.0,-0.316342096,5134.337051856002,0.0,5134.337051856002,1.0,97.48,16.226,180.06,16.35624947239809,entry_initial_partial_long
1347,116418,HYPE,3.8757826802174704,-0.311903734,5137.90093080222,0.0,5137.90093080222,1.0,-95.11,16.397,84.95,16.35624947239809,close_trailing_long
1348,116844,HYPE,0.0,-0.31638540800000003,5137.584545394219,0.0,5137.584545394219,1.0,100.16,15.794,185.11,16.052025458809453,entry_initial_partial_long
1349,117124,HYPE,4.555121259247354,-0.312224006,5141.827442647466,0.0,5141.827442647466,1.0,-96.97,16.099,88.14,16.052025458809453,close_trailing_long
1350,117126,HYPE,5.903136060534785,-0.284145732,5147.446432976001,0.0,5147.446432976001,1.0,-88.14,16.119,0.0,16.052025458809453,close_trailing_long
1351,117394,HYPE,0.0,-0.5857901320000001,5146.860642844002,0.0,5146.860642844002,1.0,183.91,15.926,183.91,15.926,entry_initial_normal_long
1352,117398,HYPE,4.308480000000047,-0.31275648,5150.856366364002,0.0,5150.856366364002,1.0,-97.92,15.97,85.99,15.926,close_trailing_long
1353,117405,HYPE,16.940030000000082,-0.27728335400000004,5167.519113010002,0.0,5167.519113010002,1.0,-85.99,16.123,0.0,15.926,close_trailing_long
1354,117435,HYPE,0.0,-0.588076632,5166.931036378002,0.0,5166.931036378002,1.0,184.86,15.906,184.86,15.906,entry_initial_normal_long
1355,117437,HYPE,2.657339999999926,-0.31362517200000006,5169.274751206002,0.0,5169.274751206002,1.0,-98.42,15.933,86.44,15.906,close_trailing_long
1356,117438,HYPE,0.0,-0.314558244,5168.960192962002,0.0,5168.960192962002,1.0,99.33,15.834,185.77,15.867502072455185,entry_initial_partial_long
1357,117481,HYPE,0.0,-0.8032765560000001,5168.156916406002,0.0,5168.156916406002,1.0,278.49,14.422,464.26,15.000406324042565,entry_trailing_normal_long
1358,117558,HYPE,0.0,-2.0066207040000004,5166.150295702002,0.0,5166.150295702002,1.0,695.97,14.416,1160.23,14.649847150995924,entry_trailing_normal_long
1359,117563,HYPE,20.852081916085535,-0.31723765,5186.685139968087,0.0,5186.685139968087,1.0,-106.85,14.845,1053.38,14.649847150995924,close_trailing_long
1360,117570,HYPE,2.5908761126671247,-0.314815996,5188.961200084755,0.0,5188.961200084755,1.0,-107.27,14.674,946.11,14.649847150995924,close_trailing_long
1361,117587,HYPE,2.5920837551173284,-0.31496273599999997,5191.238321103872,0.0,5191.238321103872,1.0,-107.32,14.674,838.79,14.649847150995924,close_trailing_long
1362,117587,HYPE,0.0,-2.3714352540000005,5188.866885849872,0.0,5188.866885849872,1.0,822.33,14.419,1661.12,14.53556730506157,entry_trailing_cropped_long
1363,117588,HYPE,0.7985206963063387,-0.025829516000000004,5189.639577030179,0.0,5189.639577030179,1.0,-8.83,14.626,1652.29,14.53556730506157,close_unstuck_long
1364,117589,HYPE,2.639864445964351,-0.02581986,5192.253621616143,0.0,5192.253621616143,1.0,-8.7,14.839,1643.59,14.53556730506157,close_unstuck_long
1365,117590,HYPE,-0.23671468809857893,-0.025855038000000004,5191.991051890045,0.0,5191.991051890045,1.0,-8.91,14.509,1634.68,14.53556730506157,close_unstuck_long
1366,117591,HYPE,1.5666390615594254,-0.025837784,5193.531853167605,0.0,5193.531853167605,1.0,-8.78,14.714,1625.9,14.53556730506157,close_unstuck_long
1367,117592,HYPE,1.5244733885088029,-0.025858421999999995,5195.030468134114,0.0,5195.030468134114,1.0,-8.79,14.709,1617.11,14.53556730506157,close_unstuck_long
1368,117594,HYPE,1.3678077154581971,-0.025856160000000006,5196.372419689572,0.0,5196.372419689572,1.0,-8.8,14.691,1608.31,14.53556730506157,close_unstuck_long
1369,117595,HYPE,0.49999367715450116,-0.025857024000000003,5196.846556342726,0.0,5196.846556342726,1.0,-8.86,14.592,1599.45,14.53556730506157,close_unstuck_long
1370,117596,HYPE,2.1825360807112704,-0.02587375,5199.003218673438,0.0,5199.003218673438,1.0,-8.75,14.785,1590.7,14.53556730506157,close_unstuck_long
1371,117597,HYPE,1.3693620424075814,-0.025885542000000004,5200.346695173846,0.0,5200.346695173846,1.0,-8.81,14.691,1581.89,14.53556730506157,close_unstuck_long
1372,117617,HYPE,0.1460866580026459,-0.025873456,5200.466908375848,0.0,5200.466908375848,1.0,-8.89,14.552,1573.0,14.53556730506157,close_unstuck_long
1373,117620,HYPE,0.7914793502051122,-0.025886250000000003,5201.232501476054,0.0,5201.232501476054,1.0,-8.85,14.625,1564.15,14.53556730506157,close_unstuck_long
1374,117621,HYPE,0.5715180041038777,-0.025900399999999997,5201.778119080157,0.0,5201.778119080157,1.0,-8.87,14.6,1555.28,14.53556730506157,close_unstuck_long
