,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1848,511212,BTC,35.762729937656346,-1.83598,421936.28983638756,0.0,421936.28983638756,1.0,-0.164,55975.0,20.69,55756.934573550876,close_unstuck_long
1849,511213,BTC,60.728164511207225,-1.8298217,421995.18817919877,0.0,421995.18817919877,1.0,-0.163,56129.5,20.527,55756.934573550876,close_unstuck_long
1850,511214,BTC,63.580664511207225,-1.8303922000000004,422056.93845151,0.0,422056.93845151,1.0,-0.163,56147.0,20.364,55756.934573550876,close_unstuck_long
1851,511216,BTC,78.16916451120723,-1.8333099000000004,422133.27430612117,0.0,422133.27430612117,1.0,-0.163,56236.5,20.201,55756.934573550876,close_unstuck_long
1852,511217,BTC,84.03716451120722,-1.8344835,422215.4769871324,0.0,422215.4769871324,1.0,-0.163,56272.5,20.038,55756.934573550876,close_unstuck_long
1853,511218,BTC,87.37866451120722,-1.8351518,422301.0204998436,0.0,422301.0204998436,1.0,-0.163,56293.0,19.875,55756.934573550876,close_unstuck_long
1854,511219,BTC,91.69816451120722,-1.8360157,422390.8826486548,0.0,422390.8826486548,1.0,-0.163,56319.5,19.712,55756.934573550876,close_unstuck_long
1855,511220,BTC,78.90266451120722,-1.8334565999999999,422467.951856566,0.0,422467.951856566,1.0,-0.163,56241.0,19.549,55756.934573550876,close_unstuck_long
1856,511221,BTC,88.51966451120722,-1.83538,422554.6361410772,0.0,422554.6361410772,1.0,-0.163,56300.0,19.386,55756.934573550876,close_unstuck_long
1857,511222,BTC,92.83916451120723,-1.8362439000000004,422645.6390616884,0.0,422645.6390616884,1.0,-0.163,56326.5,19.223,55756.934573550876,close_unstuck_long
1858,511225,BTC,94.95816451120723,-1.8366677,422738.7605584996,0.0,422738.7605584996,1.0,-0.163,56339.5,19.06,55756.934573550876,close_unstuck_long
1859,511226,BTC,119.1615990847581,-1.830357,422856.09180058434,0.0,422856.09180058434,1.0,-0.162,56492.5,18.898,55756.934573550876,close_unstuck_long
1860,511227,BTC,109.54666451120723,-1.8395854,422963.79887969553,0.0,422963.79887969553,1.0,-0.163,56429.0,18.735,55756.934573550876,close_unstuck_long
1861,511234,BTC,3411.315183943441,-83.5482192,426291.56584443897,0.0,426291.56584443897,1.0,-7.431,56216.0,11.304,55756.934573550876,close_trailing_long
1862,511241,BTC,1082.7950441039393,-83.740447,427290.62044154294,0.0,427290.62044154294,1.0,-7.49,55901.5,3.814,55756.934573550876,close_trailing_long
1863,511283,BTC,1190.2175364769591,-42.7694332,428438.0685448199,0.0,428438.0685448199,1.0,-3.814,56069.0,0.0,55756.934573550876,close_trailing_long
1864,511290,BTC,0.0,-4.11047904,428433.9580657799,0.0,428433.9580657799,1.0,0.368,55848.9,0.368,55848.9,entry_initial_normal_long
1865,511361,BTC,226.72479999999945,-4.155824,428656.5270417799,0.0,428656.5270417799,1.0,-0.368,56465.0,0.0,55848.9,close_trailing_long
1866,512004,BTC,0.0,-4.10501112,428652.4220306599,0.0,428652.4220306599,1.0,0.371,55323.6,0.371,55323.6,entry_initial_normal_long
1867,512016,BTC,175.07490000000053,-4.1400261,428823.35690455994,0.0,428823.35690455994,1.0,-0.371,55795.5,0.0,55323.6,close_trailing_long
1868,512027,BTC,0.0,-4.1090376,428819.24786695995,0.0,428819.24786695995,1.0,0.372,55229.0,0.372,55229.0,entry_initial_normal_long
1869,512064,BTC,0.0,-9.471389880000002,428809.77647707995,0.0,428809.77647707995,1.0,0.878,53937.3,1.25,54321.70992,entry_grid_normal_long
1870,512134,BTC,3.862600000002203,-13.5812,428800.05787707993,0.0,428800.05787707993,1.0,-1.25,54324.8,0.0,54321.70992,close_trailing_long
1871,512197,BTC,0.0,-4.10830014,428795.9495769399,0.0,428795.9495769399,1.0,0.381,53914.7,0.381,53914.7,entry_initial_normal_long
1872,512204,BTC,51.73980000000111,-4.118648100000001,428843.5707288399,0.0,428843.5707288399,1.0,-0.381,54050.5,0.0,53914.7,close_trailing_long
1873,514031,BTC,0.0,-4.1054925,428839.4652363399,0.0,428839.4652363399,1.0,0.375,54739.9,0.375,54739.9,entry_initial_normal_long
1874,514065,BTC,61.912499999999454,-4.117875000000001,428897.2598613399,0.0,428897.2598613399,1.0,-0.375,54905.0,0.0,54739.9,close_trailing_long
1875,516077,BTC,0.0,-4.10562138,428893.1542399599,0.0,428893.1542399599,1.0,0.357,57501.7,0.357,57501.7,entry_initial_normal_long
1876,516130,BTC,13.851600000001039,-4.1083917,428902.8974482599,0.0,428902.8974482599,1.0,-0.357,57540.5,0.0,57501.7,close_trailing_long
1877,516341,BTC,0.0,-4.1119580000000004,428898.7854902599,0.0,428898.7854902599,1.0,0.362,56795.0,0.362,56795.0,entry_initial_normal_long
1878,516486,BTC,271.5,-4.166258,429166.11923225987,0.0,429166.11923225987,1.0,-0.362,57545.0,0.0,56795.0,close_trailing_long
1879,519787,BTC,0.0,-4.11586764,429162.00336461986,0.0,429162.00336461986,1.0,0.366,56227.7,0.366,56227.7,entry_initial_normal_long
1880,520022,BTC,315.23580000000106,-4.1789148,429473.0602498199,0.0,429473.0602498199,1.0,-0.366,57089.0,0.0,56227.7,close_trailing_long
1881,521800,BTC,0.0,-4.12072632,429468.93952349987,0.0,429468.93952349987,1.0,0.369,55836.4,0.369,55836.4,entry_initial_normal_long
1882,521841,BTC,32.139899999999464,-4.1271543,429496.9522691999,0.0,429496.9522691999,1.0,-0.369,55923.5,0.0,55836.4,close_trailing_long
1883,521844,BTC,0.0,-4.113608200000001,429492.8386609999,0.0,429492.8386609999,1.0,0.37,55589.3,0.37,55589.3,entry_initial_normal_long
1884,521855,BTC,64.82399999999892,-4.126573,429553.5360879999,0.0,429553.5360879999,1.0,-0.37,55764.5,0.0,55589.3,close_trailing_long
1885,521886,BTC,0.0,-4.12046544,429549.4156225599,0.0,429549.4156225599,1.0,0.372,55382.6,0.372,55382.6,entry_initial_normal_long
1886,521965,BTC,0.0,-9.497729880000001,429539.9178926799,0.0,429539.9178926799,1.0,0.878,54087.3,1.25,54472.78128,entry_grid_normal_long
1887,522041,BTC,107.1483999999964,-13.639625,429633.4266676799,0.0,429633.4266676799,1.0,-1.25,54558.5,0.0,54472.78128,close_trailing_long
1888,522087,BTC,0.0,-4.1213598,429629.3053078799,0.0,429629.3053078799,1.0,0.382,53944.5,0.382,53944.5,entry_initial_normal_long
1889,522110,BTC,197.685,-4.160896800000001,429822.82941107993,0.0,429822.82941107993,1.0,-0.382,54462.0,0.0,53944.5,close_trailing_long
1890,522409,BTC,0.0,-4.1217715,429818.70763957995,0.0,429818.70763957995,1.0,0.385,53529.5,0.385,53529.5,entry_initial_normal_long
1891,522580,BTC,166.1275,-4.154997000000001,429980.68014257995,0.0,429980.68014257995,1.0,-0.385,53961.0,0.0,53529.5,close_trailing_long
1892,524703,BTC,0.0,-4.1166,429976.56354257994,0.0,429976.56354257994,1.0,0.375,54888.0,0.375,54888.0,entry_initial_normal_long
1893,524754,BTC,0.0,-9.487961100000001,429967.07558147993,0.0,429967.07558147993,1.0,0.885,53604.3,1.26,53986.35357142857,entry_grid_normal_long
1894,524782,BTC,268.5645000000042,-13.658274,430221.9818074799,0.0,430221.9818074799,1.0,-1.26,54199.5,0.0,53986.35357142857,close_trailing_long
1895,524783,BTC,0.0,-4.1265729,430217.85523457994,0.0,430217.85523457994,1.0,0.381,54154.5,0.381,54154.5,entry_initial_normal_long
1896,524859,BTC,0.0,-9.519822000000001,430208.33541257994,0.0,430208.33541257994,1.0,0.9,52887.9,1.281,53264.617096018745,entry_grid_normal_long
1897,524869,BTC,0.0,-31.429762559999997,430176.90565001994,0.0,430176.90565001994,1.0,3.024,51967.2,4.305,52353.26069686411,entry_grid_normal_long
1898,524876,BTC,145.24769999999737,-45.105207,430277.04814301996,0.0,430277.04814301996,1.0,-4.305,52387.0,0.0,52353.26069686411,close_trailing_long
1899,524877,BTC,0.0,-4.1244314,430272.92371162,0.0,430272.92371162,1.0,0.394,52340.5,0.394,52340.5,entry_initial_normal_long
1900,524890,BTC,78.012,-4.1400338,430346.79567782,0.0,430346.79567782,1.0,-0.394,52538.5,0.0,52340.5,close_trailing_long
1901,524891,BTC,0.0,-4.1208216,430342.67485621996,0.0,430342.67485621996,1.0,0.392,52561.5,0.392,52561.5,entry_initial_normal_long
1902,524921,BTC,22.736,-4.1253688,430361.28548742,0.0,430361.28548742,1.0,-0.392,52619.5,0.0,52561.5,close_trailing_long
1903,524922,BTC,0.0,-4.1246632000000005,430357.16082422,0.0,430357.16082422,1.0,0.392,52610.5,0.392,52610.5,entry_initial_normal_long
1904,524955,BTC,16.268,-4.1279168,430369.30090742,0.0,430369.30090742,1.0,-0.392,52652.0,0.0,52610.5,close_trailing_long
1905,524956,BTC,0.0,-4.1241928,430365.17671461997,0.0,430365.17671461997,1.0,0.392,52604.5,0.392,52604.5,entry_initial_normal_long
1906,525355,BTC,110.348,-4.1462624,430471.37845221994,0.0,430471.37845221994,1.0,-0.392,52886.0,0.0,52604.5,close_trailing_long
1907,525695,BTC,0.0,-4.124854020000001,430467.2535981999,0.0,430467.2535981999,1.0,0.399,51689.9,0.399,51689.9,entry_initial_normal_long
1908,525790,BTC,12.20939999999942,-4.1272959,430475.3357022999,0.0,430475.3357022999,1.0,-0.399,51720.5,0.0,51689.9,close_trailing_long
1909,525872,BTC,0.0,-4.123409080000001,430471.21229321987,0.0,430471.21229321987,1.0,0.406,50780.9,0.406,50780.9,entry_initial_normal_long
1910,525890,BTC,61.955599999999414,-4.1358002,430529.03209301986,0.0,430529.03209301986,1.0,-0.406,50933.5,0.0,50780.9,close_trailing_long
1911,530440,BTC,0.0,-4.12902464,430524.90306837985,0.0,430524.90306837985,1.0,0.377,54761.6,0.377,54761.6,entry_initial_normal_long
1912,530487,BTC,124.56080000000055,-4.1539368,430645.30993157986,0.0,430645.30993157986,1.0,-0.377,55092.0,0.0,54761.6,close_trailing_long
1913,534077,BTC,0.0,-4.128631680000001,430641.1812998999,0.0,430641.1812998999,1.0,0.356,57986.4,0.356,57986.4,entry_initial_normal_long
1914,534080,BTC,56.28359999999948,-4.1398884,430693.32501149987,0.0,430693.32501149987,1.0,-0.356,58144.5,0.0,57986.4,close_trailing_long
1915,534085,BTC,0.0,-4.12522832,430689.19978317985,0.0,430689.19978317985,1.0,0.356,57938.6,0.356,57938.6,entry_initial_normal_long
1916,534087,BTC,1.1748000000010361,-4.12546328,430686.2491198999,0.0,430686.2491198999,1.0,-0.356,57941.9,0.0,57938.6,close_trailing_long
1917,534089,BTC,0.0,-4.1305257,430682.1185941999,0.0,430682.1185941999,1.0,0.357,57850.5,0.357,57850.5,entry_initial_normal_long
1918,534123,BTC,5.890499999999999,-4.1317038,430683.87739039987,0.0,430683.87739039987,1.0,-0.357,57867.0,0.0,57850.5,close_trailing_long
1919,539365,BTC,0.0,-4.132106159999999,430679.7452842399,0.0,430679.7452842399,1.0,0.364,56759.7,0.364,56759.7,entry_initial_normal_long
1920,539420,BTC,57.803200000001056,-4.1436668,430733.4048174399,0.0,430733.4048174399,1.0,-0.364,56918.5,0.0,56759.7,close_trailing_long
1921,544371,BTC,0.0,-4.12991472,430729.2749027199,0.0,430729.2749027199,1.0,0.366,56419.6,0.366,56419.6,entry_initial_normal_long
1922,544579,BTC,84.14340000000053,-4.1467434,430809.27155931987,0.0,430809.27155931987,1.0,-0.366,56649.5,0.0,56419.6,close_trailing_long
1923,549255,BTC,0.0,-4.12802676,430805.14353255986,0.0,430805.14353255986,1.0,0.351,58803.8,0.351,58803.8,entry_initial_normal_long
1924,549384,BTC,105.54569999999897,-4.1491359,430906.54009665985,0.0,430906.54009665985,1.0,-0.351,59104.5,0.0,58803.8,close_trailing_long
1925,554618,BTC,0.0,-4.130897600000001,430902.4091990599,0.0,430902.4091990599,1.0,0.328,62971.0,0.328,62971.0,entry_initial_normal_long
1926,554624,BTC,16.236,-4.1341448000000005,430914.5110542599,0.0,430914.5110542599,1.0,-0.328,63020.5,0.0,62971.0,close_trailing_long
1927,554696,BTC,0.0,-4.1314416,430910.3796126599,0.0,430910.3796126599,1.0,0.33,62597.6,0.33,62597.6,entry_initial_normal_long
1928,554732,BTC,132.95700000000048,-4.1580330000000005,431039.1785796599,0.0,431039.1785796599,1.0,-0.33,63000.5,0.0,62597.6,close_trailing_long
1929,554847,BTC,0.0,-4.13211184,431035.0464678199,0.0,431035.0464678199,1.0,0.332,62230.6,0.332,62230.6,entry_initial_normal_long
1930,554878,BTC,84.9588000000005,-4.1491036,431115.8561642199,0.0,431115.8561642199,1.0,-0.332,62486.5,0.0,62230.6,close_trailing_long
1931,554936,BTC,0.0,-4.125688240000001,431111.7304759799,0.0,431111.7304759799,1.0,0.334,61761.8,0.334,61761.8,entry_initial_normal_long
1932,555195,BTC,308.682799999999,-4.1874248000000005,431416.2258511799,0.0,431416.2258511799,1.0,-0.334,62686.0,0.0,61761.8,close_trailing_long
1933,556943,BTC,0.0,-4.1375247,431412.0883264799,0.0,431412.0883264799,1.0,0.335,61754.1,0.335,61754.1,entry_initial_normal_long
1934,556978,BTC,18.391500000000487,-4.141203,431426.3386234799,0.0,431426.3386234799,1.0,-0.335,61809.0,0.0,61754.1,close_trailing_long
1935,557007,BTC,0.0,-4.13955972,431422.1990637599,0.0,431422.1990637599,1.0,0.337,61417.8,0.337,61417.8,entry_initial_normal_long
1936,557024,BTC,1.1795,-4.139795620000001,431419.23876813985,0.0,431419.23876813985,1.0,-0.337,61421.3,0.0,61417.8,close_trailing_long
1937,559605,BTC,0.0,-4.139499,431415.0992691399,0.0,431415.0992691399,1.0,0.35,59135.7,0.35,59135.7,entry_initial_normal_long
1938,559634,BTC,131.00500000000102,-4.1657,431541.93856913986,0.0,431541.93856913986,1.0,-0.35,59510.0,0.0,59135.7,close_trailing_long
1939,559662,BTC,0.0,-4.13402184,431537.80454729986,0.0,431537.80454729986,1.0,0.351,58889.2,0.351,58889.2,entry_initial_normal_long
1940,559686,BTC,26.07930000000102,-4.1392377,431559.7446095999,0.0,431559.7446095999,1.0,-0.351,58963.5,0.0,58889.2,close_trailing_long
1941,559714,BTC,0.0,-4.13614336,431555.6084662399,0.0,431555.6084662399,1.0,0.353,58585.6,0.353,58585.6,entry_initial_normal_long
1942,559724,BTC,0.0,-9.53208564,431546.0763805999,0.0,431546.0763805999,1.0,0.833,57215.4,1.186,57623.22512647555,entry_grid_normal_long
1943,559724,BTC,0.0,-31.483088000000002,431514.5932925999,0.0,431514.5932925999,1.0,2.8,56219.8,3.986,56637.37706974409,entry_grid_normal_long
1944,559725,BTC,0.0,-50.9463175,431463.64697509987,0.0,431463.64697509987,1.0,4.625,55077.1,8.611,55799.34647543839,entry_grid_cropped_long
1945,559727,BTC,0.0,-249.0721629,431214.57481219986,0.0,431214.57481219986,1.0,22.537,55258.5,31.148,55408.01935918839,entry_trailing_cropped_long
1946,559728,BTC,9.46072829716257,-1.8746832000000002,431222.160857297,0.0,431222.160857297,1.0,-0.169,55464.0,30.979,55408.01935918839,close_unstuck_long
1947,559729,BTC,126.91676701553935,-1.8760112000000002,431347.2016131125,0.0,431347.2016131125,1.0,-0.167,56168.0,30.812,55408.01935918839,close_unstuck_long
1948,559730,BTC,84.58474765635096,-1.8786264000000004,431429.90773436887,0.0,431429.90773436887,1.0,-0.168,55911.5,30.644,55408.01935918839,close_unstuck_long
1949,559731,BTC,111.05176701553935,-1.8728382000000003,431539.0866631844,0.0,431539.0866631844,1.0,-0.167,56073.0,30.477,55408.01935918839,close_unstuck_long
1950,559732,BTC,118.90076701553934,-1.8744080000000003,431656.11302219995,0.0,431656.11302219995,1.0,-0.167,56120.0,30.31,55408.01935918839,close_unstuck_long
1951,559733,BTC,167.73978637472774,-1.8730942000000004,431821.9797143747,0.0,431821.9797143747,1.0,-0.166,56418.5,30.144,55408.01935918839,close_unstuck_long
1952,559735,BTC,3786.812192596664,-85.365408,435523.42649897136,0.0,435523.42649897136,1.0,-7.635,55904.0,22.509,55408.01935918839,close_trailing_long
1953,559737,BTC,538.8509342494189,-85.43612000000002,435976.8413132208,0.0,435976.8413132208,1.0,-7.7,55478.0,14.809,55408.01935918839,close_trailing_long
1954,559740,BTC,0.0,-184.66951619999998,435792.17179702077,0.0,435792.17179702077,1.0,17.641,52341.0,32.45,53740.67610755688,entry_trailing_cropped_long
1955,559742,BTC,-47.87427103756815,-1.89284508,435742.4046809032,0.0,435742.4046809032,1.0,-0.177,53470.2,32.273,53740.67610755688,close_unstuck_long
1956,559743,BTC,-55.07817103756763,-1.8914042999999998,435685.43510556564,0.0,435685.43510556564,1.0,-0.177,53429.5,32.096,53740.67610755688,close_unstuck_long
1957,559744,BTC,5.425005069989245,-1.8927568000000001,435688.96735383564,0.0,435688.96735383564,1.0,-0.176,53771.5,31.92,53740.67610755688,close_unstuck_long
1958,559747,BTC,-81.2883471451245,-1.8969104,435605.7820962905,0.0,435605.7820962905,1.0,-0.178,53284.0,31.742,53740.67610755688,close_unstuck_long
1959,559748,BTC,-60.476671037567634,-1.8903246,435543.4151006529,0.0,435543.4151006529,1.0,-0.177,53399.0,31.565,53740.67610755688,close_unstuck_long
1960,559749,BTC,-30.652171037567634,-1.8962895000000002,435510.86664011533,0.0,435510.86664011533,1.0,-0.177,53567.5,31.388,53740.67610755688,close_unstuck_long
1961,559750,BTC,-11.558994930010753,-1.88936,435497.4182851853,0.0,435497.4182851853,1.0,-0.176,53675.0,31.212,53740.67610755688,close_unstuck_long
1962,559751,BTC,-17.982994930010754,-1.8880752,435477.54721505527,0.0,435477.54721505527,1.0,-0.176,53638.5,31.036,53740.67610755688,close_unstuck_long
1963,559753,BTC,-117.58254714512476,-1.88965156,435358.07501635014,0.0,435358.07501635014,1.0,-0.178,53080.1,30.858,53740.67610755688,close_unstuck_long
1964,559754,BTC,-124.1863471451245,-1.8883308,435232.000338405,0.0,435232.000338405,1.0,-0.178,53043.0,30.68,53740.67610755688,close_unstuck_long
1965,559755,BTC,-59.94567103756763,-1.8904307999999999,435170.16423656745,0.0,435170.16423656745,1.0,-0.177,53402.0,30.503,53740.67610755688,close_unstuck_long
1966,559756,BTC,-31.358994930010752,-1.8854000000000002,435136.9198416374,0.0,435136.9198416374,1.0,-0.176,53562.5,30.327,53740.67610755688,close_unstuck_long
1967,559757,BTC,13.345005069989245,-1.8943408,435148.3705059074,0.0,435148.3705059074,1.0,-0.176,53816.5,30.151,53740.67610755688,close_unstuck_long
1968,559758,BTC,29.106681177546122,-1.886745,435175.59044208494,0.0,435175.59044208494,1.0,-0.175,53907.0,29.976,53740.67610755688,close_unstuck_long
1969,559759,BTC,71.10668117754612,-1.8951449999999999,435244.8019782625,0.0,435244.8019782625,1.0,-0.175,54147.0,29.801,53740.67610755688,close_unstuck_long
1970,559760,BTC,69.44418117754611,-1.8948125,435312.35134694004,0.0,435312.35134694004,1.0,-0.175,54137.5,29.626,53740.67610755688,close_unstuck_long
1971,559761,BTC,20.033005069989244,-1.8956784,435330.48867361003,0.0,435330.48867361003,1.0,-0.176,53854.5,29.45,53740.67610755688,close_unstuck_long
1972,559762,BTC,105.935357285103,-1.8913626000000001,435434.53266829514,0.0,435434.53266829514,1.0,-0.174,54349.5,29.276,53740.67610755688,close_unstuck_long
1973,559763,BTC,174.61303339265987,-1.8943500000000002,435607.2513516878,0.0,435607.2513516878,1.0,-0.173,54750.0,29.103,53740.67610755688,close_unstuck_long
1974,559764,BTC,178.24603339265988,-1.8950766000000001,435783.6023084805,0.0,435783.6023084805,1.0,-0.173,54771.0,28.93,53740.67610755688,close_unstuck_long
1975,559765,BTC,204.90770950021675,-1.8896608000000001,435986.6203571807,0.0,435986.6203571807,1.0,-0.172,54932.0,28.758,53740.67610755688,close_unstuck_long
1976,559766,BTC,114.80935728510299,-1.8931374,436099.5365770658,0.0,436099.5365770658,1.0,-0.174,54400.5,28.584,53740.67610755688,close_unstuck_long
1977,559767,BTC,75.74418117754612,-1.8960725,436173.38468574337,0.0,436173.38468574337,1.0,-0.175,54173.5,28.409,53740.67610755688,close_unstuck_long
1978,559768,BTC,99.671357285103,-1.8901097999999998,436271.16593322845,0.0,436271.16593322845,1.0,-0.174,54313.5,28.235,53740.67610755688,close_unstuck_long
1979,559769,BTC,37.28100506998924,-1.899128,436306.54781029845,0.0,436306.54781029845,1.0,-0.176,53952.5,28.059,53740.67610755688,close_unstuck_long
1980,559770,BTC,39.657005069989246,-1.8996032,436344.30521216843,0.0,436344.30521216843,1.0,-0.176,53966.0,27.883,53740.67610755688,close_unstuck_long
1981,559771,BTC,152.567357285103,-1.900689,436494.9718804535,0.0,436494.9718804535,1.0,-0.174,54617.5,27.709,53740.67610755688,close_unstuck_long
1982,559772,BTC,145.259357285103,-1.8992273999999998,436638.3320103386,0.0,436638.3320103386,1.0,-0.174,54575.5,27.535,53740.67610755688,close_unstuck_long
1983,559773,BTC,143.432357285103,-1.898862,436779.8655056237,0.0,436779.8655056237,1.0,-0.174,54565.0,27.361,53740.67610755688,close_unstuck_long
1984,559774,BTC,198.31403339265987,-1.8990901999999998,436976.28044881637,0.0,436976.28044881637,1.0,-0.173,54887.0,27.188,53740.67610755688,close_unstuck_long
1985,559776,BTC,7805.2771272019,-87.18070060000001,444694.37687541824,0.0,444694.37687541824,1.0,-7.966,54720.5,19.222,53740.67610755688,close_trailing_long
1986,559786,BTC,10617.432472143937,-89.2478706,455222.5614769622,0.0,455222.5614769622,1.0,-8.106,55050.5,11.116,53740.67610755688,close_trailing_long
1987,559789,BTC,12441.389659493016,-91.676304,467572.2748324552,0.0,467572.2748324552,1.0,-8.298,55240.0,2.818,53740.67610755688,close_trailing_long
1988,559793,BTC,4367.403728904715,-31.161725800000003,471908.5168355599,0.0,471908.5168355599,1.0,-2.818,55290.5,0.0,53740.67610755688,close_trailing_long
1989,559794,BTC,0.0,-4.5198181,471903.99701745994,0.0,471903.99701745994,1.0,0.409,55254.5,0.409,55254.5,entry_initial_normal_long
1990,559800,BTC,93.252,-4.5384685,471992.71054895996,0.0,471992.71054895996,1.0,-0.409,55482.5,0.0,55254.5,close_trailing_long
1991,559801,BTC,0.0,-4.5272904,471988.18325855996,0.0,471988.18325855996,1.0,0.408,55481.5,0.408,55481.5,entry_initial_normal_long
1992,559895,BTC,92.00399999999999,-4.5456912,472075.64156735997,0.0,472075.64156735997,1.0,-0.408,55707.0,0.0,55481.5,close_trailing_long
1993,559927,BTC,0.0,-4.52350728,472071.11806008,0.0,472071.11806008,1.0,0.409,55299.6,0.409,55299.6,entry_initial_normal_long
1994,559936,BTC,105.4811000000006,-4.5446035,472172.05455657997,0.0,472172.05455657997,1.0,-0.409,55557.5,0.0,55299.6,close_trailing_long
1995,560055,BTC,0.0,-4.5283158,472167.52624077996,0.0,472167.52624077996,1.0,0.411,55089.0,0.411,55089.0,entry_initial_normal_long
1996,560060,BTC,1.3151999999988038,-4.52857884,472164.31286193995,0.0,472164.31286193995,1.0,-0.411,55092.2,0.0,55089.0,close_trailing_long
1997,560061,BTC,0.0,-4.52491272,472159.7879492199,0.0,472159.7879492199,1.0,0.411,55047.6,0.411,55047.6,entry_initial_normal_long
1998,560143,BTC,1.3152000000017943,-4.52517576,472156.5779734599,0.0,472156.5779734599,1.0,-0.411,55050.8,0.0,55047.6,close_trailing_long
1999,560219,BTC,0.0,-4.51991304,472152.0580604199,0.0,472152.0580604199,1.0,0.417,54195.6,0.417,54195.6,entry_initial_normal_long
2000,560289,BTC,145.4913000000006,-4.5490113,472293.00034911995,0.0,472293.00034911995,1.0,-0.417,54544.5,0.0,54195.6,close_trailing_long
2001,561843,BTC,0.0,-4.52800848,472288.47234064,0.0,472288.47234064,1.0,0.408,55490.3,0.408,55490.3,entry_initial_normal_long
2002,562078,BTC,1.3055999999988124,-4.5282696,472285.24967104,0.0,472285.24967104,1.0,-0.408,55493.5,0.0,55490.3,close_trailing_long
2003,562438,BTC,0.0,-4.52728044,472280.7223906,0.0,472280.7223906,1.0,0.414,54677.3,0.414,54677.3,entry_initial_normal_long
2004,562495,BTC,83.91779999999879,-4.5440640000000005,472360.0961266,0.0,472360.0961266,1.0,-0.414,54880.0,0.0,54677.3,close_trailing_long
2005,562547,BTC,0.0,-4.52897984,472355.56714676,0.0,472355.56714676,1.0,0.418,54174.4,0.418,54174.4,entry_initial_normal_long
2006,562643,BTC,126.48679999999939,-4.5542772,472477.49966956,0.0,472477.49966956,1.0,-0.418,54477.0,0.0,54174.4,close_trailing_long
2007,562817,BTC,0.0,-4.524958519999999,472472.97471104,0.0,472472.97471104,1.0,0.421,53740.6,0.421,53740.6,entry_initial_normal_long
2008,562831,BTC,1.3050999999993873,-4.52521954,472469.7545915,0.0,472469.7545915,1.0,-0.421,53743.7,0.0,53740.6,close_trailing_long
2009,562861,BTC,0.0,-4.527326700000001,472465.2272648,0.0,472465.2272648,1.0,0.423,53514.5,0.423,53514.5,entry_initial_normal_long
2010,562912,BTC,554.13,-4.6381527,473014.7191121,0.0,473014.7191121,1.0,-0.423,54824.5,0.0,53514.5,close_trailing_long
2011,565203,BTC,0.0,-4.53189562,473010.18721648003,0.0,473010.18721648003,1.0,0.419,54079.9,0.419,54079.9,entry_initial_normal_long
2012,565376,BTC,123.01839999999939,-4.5564993,473128.64911718003,0.0,473128.64911718003,1.0,-0.419,54373.5,0.0,54079.9,close_trailing_long
2013,565412,BTC,0.0,-4.5308655,473124.11825168005,0.0,473124.11825168005,1.0,0.425,53304.3,0.425,53304.3,entry_initial_normal_long
2014,565443,BTC,117.80999999999877,-4.5544275,473237.37382418005,0.0,473237.37382418005,1.0,-0.425,53581.5,0.0,53304.3,close_trailing_long
2015,566361,BTC,0.0,-4.539344000000001,473232.83448018006,0.0,473232.83448018006,1.0,0.424,53530.0,0.424,53530.0,entry_initial_normal_long
2016,566509,BTC,0.0,-10.466055599999999,473222.3684245801,0.0,473222.3684245801,1.0,1.001,52278.0,1.425,52650.5249122807,entry_grid_normal_long
2017,566547,BTC,0.0,-34.56045768,473187.80796690006,0.0,473187.80796690006,1.0,3.364,51368.1,4.789,51749.69438296095,entry_grid_normal_long
2018,566568,BTC,1196.319100000002,-49.8051211,474334.32194580004,0.0,474334.32194580004,1.0,-4.789,51999.5,0.0,51749.69438296095,close_trailing_long
2019,566569,BTC,0.0,-4.54285098,474329.77909482,0.0,474329.77909482,1.0,0.437,51977.7,0.437,51977.7,entry_initial_normal_long
2020,566625,BTC,1.311,-4.54311318,474326.54698164004,0.0,474326.54698164004,1.0,-0.437,51980.7,0.0,51977.7,close_trailing_long
2021,566656,BTC,0.0,-4.547296,474321.99968564004,0.0,474321.99968564004,1.0,0.442,51440.0,0.442,51440.0,entry_initial_normal_long
2022,566665,BTC,40.001,-4.5552962,474357.44538944005,0.0,474357.44538944005,1.0,-0.442,51530.5,0.0,51440.0,close_trailing_long
2023,566801,BTC,0.0,-4.541527600000001,474352.90386184,0.0,474352.90386184,1.0,0.445,51028.4,0.445,51028.4,entry_initial_normal_long
2024,566817,BTC,133.98949999999937,-4.5683255,474482.32503634004,0.0,474482.32503634004,1.0,-0.445,51329.5,0.0,51028.4,close_trailing_long
2025,566824,BTC,0.0,-4.551157320000001,474477.77387902007,0.0,474477.77387902007,1.0,0.447,50907.8,0.447,50907.8,entry_initial_normal_long
2026,566835,BTC,0.0,-10.4903081,474467.28357092006,0.0,474467.28357092006,1.0,1.055,49717.1,1.502,50071.45612516644,entry_grid_normal_long
2027,566837,BTC,473.94690000000446,-15.136254800000001,474926.0942161201,0.0,474926.0942161201,1.0,-1.502,50387.0,0.0,50071.45612516644,close_trailing_long
2028,566838,BTC,0.0,-4.552500800000001,474921.5417153201,0.0,474921.5417153201,1.0,0.449,50696.0,0.449,50696.0,entry_initial_normal_long
