,balance,equity,balance_btc,equity_btc
1322400,3553982.20682868,3553982.20682868,0.0,0.0
1322460,3553982.20682868,3553982.20682868,0.0,0.0
1322520,3553982.20682868,3553982.20682868,0.0,0.0
1322580,3553982.20682868,3553982.20682868,0.0,0.0
1322640,3553982.20682868,3553982.20682868,0.0,0.0
1322700,3553982.20682868,3553982.20682868,0.0,0.0
1322760,3553982.20682868,3553982.20682868,0.0,0.0
1322820,3553982.20682868,3553982.20682868,0.0,0.0
1322880,3553982.20682868,3553982.20682868,0.0,0.0
1322940,3553982.20682868,3553982.20682868,0.0,0.0
1323000,3553982.20682868,3553982.20682868,0.0,0.0
1323060,3553982.20682868,3553982.20682868,0.0,0.0
1323120,3553982.20682868,3553982.20682868,0.0,0.0
1323180,3553982.20682868,3553982.20682868,0.0,0.0
1323240,3553982.20682868,3553982.20682868,0.0,0.0
1323300,3553982.20682868,3553982.20682868,0.0,0.0
1323360,3553982.20682868,3553982.20682868,0.0,0.0
1323420,3553982.20682868,3553982.20682868,0.0,0.0
1323480,3553982.20682868,3553982.20682868,0.0,0.0
1323540,3553982.20682868,3553982.20682868,0.0,0.0
1323600,3553982.20682868,3553982.20682868,0.0,0.0
1323660,3553982.20682868,3553982.20682868,0.0,0.0
1323720,3553982.20682868,3553982.20682868,0.0,0.0
1323780,3553982.20682868,3553982.20682868,0.0,0.0
1323840,3553982.20682868,3553982.20682868,0.0,0.0
1323900,3553982.20682868,3553982.20682868,0.0,0.0
1323960,3553982.20682868,3553982.20682868,0.0,0.0
1324020,3553982.20682868,3553982.20682868,0.0,0.0
1324080,3553982.20682868,3553982.20682868,0.0,0.0
1324140,3553982.20682868,3553982.20682868,0.0,0.0
1324200,3553982.20682868,3553982.20682868,0.0,0.0
1324260,3553982.20682868,3553982.20682868,0.0,0.0
1324320,3553982.20682868,3553982.20682868,0.0,0.0
1324380,3553982.20682868,3553982.20682868,0.0,0.0
1324440,3553982.20682868,3553982.20682868,0.0,0.0
1324500,3553982.20682868,3553982.20682868,0.0,0.0
1324560,3553982.20682868,3553982.20682868,0.0,0.0
1324620,3553982.20682868,3553982.20682868,0.0,0.0
1324680,3553982.20682868,3553982.20682868,0.0,0.0
1324740,3553982.20682868,3553982.20682868,0.0,0.0
1324800,3553982.20682868,3553982.20682868,0.0,0.0
1324860,3553982.20682868,3553982.20682868,0.0,0.0
1324920,3553982.20682868,3553982.20682868,0.0,0.0
1324980,3553982.20682868,3553982.20682868,0.0,0.0
1325040,3553982.20682868,3553982.20682868,0.0,0.0
1325100,3553982.20682868,3553982.20682868,0.0,0.0
1325160,3553982.20682868,3553982.20682868,0.0,0.0
1325220,3553982.20682868,3553982.20682868,0.0,0.0
1325280,3553982.20682868,3553982.20682868,0.0,0.0
1325340,3553982.20682868,3553982.20682868,0.0,0.0
1325400,3553982.20682868,3553982.20682868,0.0,0.0
1325460,3553982.20682868,3553982.20682868,0.0,0.0
1325520,3553982.20682868,3553982.20682868,0.0,0.0
1325580,3553982.20682868,3553982.20682868,0.0,0.0
1325640,3553982.20682868,3553982.20682868,0.0,0.0
1325700,3553982.20682868,3553982.20682868,0.0,0.0
1325760,3553982.20682868,3553982.20682868,0.0,0.0
1325820,3553982.20682868,3553982.20682868,0.0,0.0
1325880,3553982.20682868,3553982.20682868,0.0,0.0
1325940,3553982.20682868,3553982.20682868,0.0,0.0
1326000,3553982.20682868,3553982.20682868,0.0,0.0
1326060,3553982.20682868,3553982.20682868,0.0,0.0
1326120,3553982.20682868,3553982.20682868,0.0,0.0
1326180,3553982.20682868,3553982.20682868,0.0,0.0
1326240,3553982.20682868,3553982.20682868,0.0,0.0
1326300,3553982.20682868,3553982.20682868,0.0,0.0
1326360,3553982.20682868,3553982.20682868,0.0,0.0
1326420,3553982.20682868,3553982.20682868,0.0,0.0
1326480,3553982.20682868,3553982.20682868,0.0,0.0
1326540,3553982.20682868,3553982.20682868,0.0,0.0
1326600,3553982.20682868,3553982.20682868,0.0,0.0
1326660,3553982.20682868,3553982.20682868,0.0,0.0
1326720,3553982.20682868,3553982.20682868,0.0,0.0
1326780,3553982.20682868,3553982.20682868,0.0,0.0
1326840,3553982.20682868,3553982.20682868,0.0,0.0
1326900,3553982.20682868,3553982.20682868,0.0,0.0
1326960,3553982.20682868,3553982.20682868,0.0,0.0
1327020,3553982.20682868,3553982.20682868,0.0,0.0
1327080,3553982.20682868,3553982.20682868,0.0,0.0
1327140,3553982.20682868,3553982.20682868,0.0,0.0
1327200,3553982.20682868,3553982.20682868,0.0,0.0
1327260,3553982.20682868,3553982.20682868,0.0,0.0
1327320,3553982.20682868,3553982.20682868,0.0,0.0
1327380,3553982.20682868,3553982.20682868,0.0,0.0
1327440,3553982.20682868,3553982.20682868,0.0,0.0
1327500,3553982.20682868,3553982.20682868,0.0,0.0
1327560,3553982.20682868,3553982.20682868,0.0,0.0
1327620,3553982.20682868,3553982.20682868,0.0,0.0
1327680,3553982.20682868,3553982.20682868,0.0,0.0
1327740,3553982.20682868,3553982.20682868,0.0,0.0
1327800,3553982.20682868,3553982.20682868,0.0,0.0
1327860,3553982.20682868,3553982.20682868,0.0,0.0
1327920,3553982.20682868,3553982.20682868,0.0,0.0
1327980,3553982.20682868,3553982.20682868,0.0,0.0
1328040,3553982.20682868,3553982.20682868,0.0,0.0
1328100,3553982.20682868,3553982.20682868,0.0,0.0
1328160,3553982.20682868,3553982.20682868,0.0,0.0
1328220,3553982.20682868,3553982.20682868,0.0,0.0
1328280,3553982.20682868,3553982.20682868,0.0,0.0
1328340,3553982.20682868,3553982.20682868,0.0,0.0
1328400,3553982.20682868,3553982.20682868,0.0,0.0
1328460,3553982.20682868,3553982.20682868,0.0,0.0
1328520,3553982.20682868,3553982.20682868,0.0,0.0
1328580,3553982.20682868,3553982.20682868,0.0,0.0
1328640,3553982.20682868,3553982.20682868,0.0,0.0
1328700,3553982.20682868,3553982.20682868,0.0,0.0
1328760,3553982.20682868,3553982.20682868,0.0,0.0
1328820,3553982.20682868,3553982.20682868,0.0,0.0
1328880,3553982.20682868,3553982.20682868,0.0,0.0
1328940,3553982.20682868,3553982.20682868,0.0,0.0
1329000,3553982.20682868,3553982.20682868,0.0,0.0
1329060,3553982.20682868,3553982.20682868,0.0,0.0
1329120,3553982.20682868,3553982.20682868,0.0,0.0
1329180,3553982.20682868,3553982.20682868,0.0,0.0
1329240,3553982.20682868,3553982.20682868,0.0,0.0
1329300,3553982.20682868,3553982.20682868,0.0,0.0
1329360,3553982.20682868,3553982.20682868,0.0,0.0
1329420,3553982.20682868,3553982.20682868,0.0,0.0
1329480,3553982.20682868,3553982.20682868,0.0,0.0
1329540,3553982.20682868,3553982.20682868,0.0,0.0
1329600,3553982.20682868,3553982.20682868,0.0,0.0
1329660,3553982.20682868,3553982.20682868,0.0,0.0
1329720,3553982.20682868,3553982.20682868,0.0,0.0
1329780,3553982.20682868,3553982.20682868,0.0,0.0
1329840,3553982.20682868,3553982.20682868,0.0,0.0
1329900,3553982.20682868,3553982.20682868,0.0,0.0
1329960,3553982.20682868,3553982.20682868,0.0,0.0
1330020,3553982.20682868,3553982.20682868,0.0,0.0
1330080,3553982.20682868,3553982.20682868,0.0,0.0
1330140,3553982.20682868,3553982.20682868,0.0,0.0
1330200,3553982.20682868,3553982.20682868,0.0,0.0
1330260,3553982.20682868,3553982.20682868,0.0,0.0
1330320,3553982.20682868,3553982.20682868,0.0,0.0
1330380,3553982.20682868,3553982.20682868,0.0,0.0
1330440,3553982.20682868,3553982.20682868,0.0,0.0
1330500,3553982.20682868,3553982.20682868,0.0,0.0
1330560,3553982.20682868,3553982.20682868,0.0,0.0
1330620,3553982.20682868,3553982.20682868,0.0,0.0
1330680,3553982.20682868,3553982.20682868,0.0,0.0
1330740,3553982.20682868,3553982.20682868,0.0,0.0
1330800,3553982.20682868,3553982.20682868,0.0,0.0
1330860,3553982.20682868,3553982.20682868,0.0,0.0
1330920,3553982.20682868,3553982.20682868,0.0,0.0
1330980,3553982.20682868,3553982.20682868,0.0,0.0
1331040,3553982.20682868,3553982.20682868,0.0,0.0
1331100,3553982.20682868,3553982.20682868,0.0,0.0
1331160,3553982.20682868,3553982.20682868,0.0,0.0
1331220,3553982.20682868,3553982.20682868,0.0,0.0
1331280,3553982.20682868,3553982.20682868,0.0,0.0
1331340,3553982.20682868,3553982.20682868,0.0,0.0
1331400,3553982.20682868,3553982.20682868,0.0,0.0
1331460,3553982.20682868,3553982.20682868,0.0,0.0
1331520,3553982.20682868,3553982.20682868,0.0,0.0
1331580,3553982.20682868,3553982.20682868,0.0,0.0
1331640,3553982.20682868,3553982.20682868,0.0,0.0
1331700,3553982.20682868,3553982.20682868,0.0,0.0
1331760,3553982.20682868,3553982.20682868,0.0,0.0
1331820,3553982.20682868,3553982.20682868,0.0,0.0
1331880,3553982.20682868,3553982.20682868,0.0,0.0
1331940,3553982.20682868,3553982.20682868,0.0,0.0
1332000,3553982.20682868,3553982.20682868,0.0,0.0
1332060,3553982.20682868,3553982.20682868,0.0,0.0
1332120,3553982.20682868,3553982.20682868,0.0,0.0
1332180,3553982.20682868,3553982.20682868,0.0,0.0
1332240,3553982.20682868,3553982.20682868,0.0,0.0
1332300,3553982.20682868,3553982.20682868,0.0,0.0
1332360,3553982.20682868,3553982.20682868,0.0,0.0
1332420,3553982.20682868,3553982.20682868,0.0,0.0
1332480,3553982.20682868,3553982.20682868,0.0,0.0
1332540,3553982.20682868,3553982.20682868,0.0,0.0
1332600,3553982.20682868,3553982.20682868,0.0,0.0
1332660,3553982.20682868,3553982.20682868,0.0,0.0
1332720,3553982.20682868,3553982.20682868,0.0,0.0
1332780,3553982.20682868,3553982.20682868,0.0,0.0
1332840,3553982.20682868,3553982.20682868,0.0,0.0
1332900,3553982.20682868,3553982.20682868,0.0,0.0
1332960,3553982.20682868,3553982.20682868,0.0,0.0
1333020,3553982.20682868,3553982.20682868,0.0,0.0
1333080,3553982.20682868,3553982.20682868,0.0,0.0
1333140,3553982.20682868,3553982.20682868,0.0,0.0
1333200,3553982.20682868,3553982.20682868,0.0,0.0
1333260,3553982.20682868,3553982.20682868,0.0,0.0
1333320,3553982.20682868,3553982.20682868,0.0,0.0
1333380,3553982.20682868,3553982.20682868,0.0,0.0
1333440,3553982.20682868,3553982.20682868,0.0,0.0
1333500,3553982.20682868,3553982.20682868,0.0,0.0
1333560,3554390.9237289596,3553982.20682868,0.0,0.0
1333620,3554390.9237289596,3554390.9237289596,0.0,0.0
1333680,3554390.9237289596,3554390.9237289596,0.0,0.0
1333740,3554390.9237289596,3554390.9237289596,0.0,0.0
1333800,3554390.9237289596,3554390.9237289596,0.0,0.0
1333860,3554390.9237289596,3554390.9237289596,0.0,0.0
1333920,3554390.9237289596,3554390.9237289596,0.0,0.0
1333980,3554390.9237289596,3554390.9237289596,0.0,0.0
1334040,3554390.9237289596,3554390.9237289596,0.0,0.0
1334100,3554390.9237289596,3554390.9237289596,0.0,0.0
1334160,3554390.9237289596,3554390.9237289596,0.0,0.0
1334220,3554390.9237289596,3554390.9237289596,0.0,0.0
1334280,3554390.9237289596,3554390.9237289596,0.0,0.0
1334340,3554390.9237289596,3554390.9237289596,0.0,0.0
1334400,3554390.9237289596,3554390.9237289596,0.0,0.0
1334460,3554390.9237289596,3554390.9237289596,0.0,0.0
1334520,3554390.9237289596,3554390.9237289596,0.0,0.0
1334580,3554390.9237289596,3554390.9237289596,0.0,0.0
1334640,3554390.9237289596,3554390.9237289596,0.0,0.0
1334700,3554390.9237289596,3554390.9237289596,0.0,0.0
1334760,3554390.9237289596,3554390.9237289596,0.0,0.0
1334820,3554390.9237289596,3554390.9237289596,0.0,0.0
1334880,3554390.9237289596,3554390.9237289596,0.0,0.0
1334940,3554390.9237289596,3554390.9237289596,0.0,0.0
1335000,3554390.9237289596,3554390.9237289596,0.0,0.0
1335060,3554390.9237289596,3554390.9237289596,0.0,0.0
1335120,3554390.9237289596,3554390.9237289596,0.0,0.0
1335180,3554390.9237289596,3554390.9237289596,0.0,0.0
1335240,3554390.9237289596,3554390.9237289596,0.0,0.0
1335300,3554390.9237289596,3554390.9237289596,0.0,0.0
1335360,3554390.9237289596,3554390.9237289596,0.0,0.0
1335420,3554390.9237289596,3554390.9237289596,0.0,0.0
1335480,3554390.9237289596,3554390.9237289596,0.0,0.0
1335540,3554390.9237289596,3554390.9237289596,0.0,0.0
1335600,3554390.9237289596,3554390.9237289596,0.0,0.0
1335660,3554390.9237289596,3554390.9237289596,0.0,0.0
1335720,3554390.9237289596,3554390.9237289596,0.0,0.0
1335780,3554390.9237289596,3554390.9237289596,0.0,0.0
1335840,3554390.9237289596,3554390.9237289596,0.0,0.0
1335900,3554390.9237289596,3554390.9237289596,0.0,0.0
1335960,3554390.9237289596,3554390.9237289596,0.0,0.0
1336020,3554390.9237289596,3554390.9237289596,0.0,0.0
1336080,3554390.9237289596,3554390.9237289596,0.0,0.0
1336140,3554390.9237289596,3554390.9237289596,0.0,0.0
1336200,3554390.9237289596,3554390.9237289596,0.0,0.0
1336260,3554390.9237289596,3554390.9237289596,0.0,0.0
1336320,3554390.9237289596,3554390.9237289596,0.0,0.0
1336380,3554390.9237289596,3554390.9237289596,0.0,0.0
1336440,3554390.9237289596,3554390.9237289596,0.0,0.0
1336500,3554390.9237289596,3554390.9237289596,0.0,0.0
1336560,3554390.9237289596,3554390.9237289596,0.0,0.0
1336620,3554390.9237289596,3554390.9237289596,0.0,0.0
1336680,3554390.9237289596,3554390.9237289596,0.0,0.0
1336740,3554390.9237289596,3554390.9237289596,0.0,0.0
1336800,3554390.9237289596,3554390.9237289596,0.0,0.0
1336860,3554390.9237289596,3554390.9237289596,0.0,0.0
1336920,3554390.9237289596,3554390.9237289596,0.0,0.0
1336980,3554390.9237289596,3554390.9237289596,0.0,0.0
1337040,3554390.9237289596,3554390.9237289596,0.0,0.0
1337100,3554390.9237289596,3554390.9237289596,0.0,0.0
1337160,3554390.9237289596,3554390.9237289596,0.0,0.0
1337220,3554390.9237289596,3554390.9237289596,0.0,0.0
1337280,3554390.9237289596,3554390.9237289596,0.0,0.0
1337340,3554390.9237289596,3554390.9237289596,0.0,0.0
1337400,3554390.9237289596,3554390.9237289596,0.0,0.0
1337460,3554390.9237289596,3554390.9237289596,0.0,0.0
1337520,3554390.9237289596,3554390.9237289596,0.0,0.0
1337580,3554390.9237289596,3554390.9237289596,0.0,0.0
1337640,3554390.9237289596,3554390.9237289596,0.0,0.0
1337700,3554390.9237289596,3554390.9237289596,0.0,0.0
1337760,3554390.9237289596,3554390.9237289596,0.0,0.0
1337820,3554390.9237289596,3554390.9237289596,0.0,0.0
1337880,3554390.9237289596,3554390.9237289596,0.0,0.0
1337940,3554390.9237289596,3554390.9237289596,0.0,0.0
1338000,3554390.9237289596,3554390.9237289596,0.0,0.0
1338060,3554390.9237289596,3554390.9237289596,0.0,0.0
1338120,3554390.9237289596,3554390.9237289596,0.0,0.0
1338180,3554390.9237289596,3554390.9237289596,0.0,0.0
1338240,3554390.9237289596,3554390.9237289596,0.0,0.0
1338300,3554390.9237289596,3554390.9237289596,0.0,0.0
1338360,3554390.9237289596,3554390.9237289596,0.0,0.0
1338420,3554390.9237289596,3554390.9237289596,0.0,0.0
1338480,3554390.9237289596,3554390.9237289596,0.0,0.0
1338540,3554390.9237289596,3554390.9237289596,0.0,0.0
1338600,3554390.9237289596,3554390.9237289596,0.0,0.0
1338660,3554390.9237289596,3554390.9237289596,0.0,0.0
1338720,3554390.9237289596,3554390.9237289596,0.0,0.0
1338780,3554390.9237289596,3554390.9237289596,0.0,0.0
1338840,3554390.9237289596,3554390.9237289596,0.0,0.0
1338900,3554390.9237289596,3554390.9237289596,0.0,0.0
1338960,3554390.9237289596,3554390.9237289596,0.0,0.0
1339020,3554390.9237289596,3554390.9237289596,0.0,0.0
1339080,3554390.9237289596,3554390.9237289596,0.0,0.0
1339140,3554390.9237289596,3554390.9237289596,0.0,0.0
1339200,3554390.9237289596,3554390.9237289596,0.0,0.0
1339260,3554390.9237289596,3554390.9237289596,0.0,0.0
1339320,3554390.9237289596,3554390.9237289596,0.0,0.0
1339380,3554390.9237289596,3554390.9237289596,0.0,0.0
1339440,3554390.9237289596,3554390.9237289596,0.0,0.0
1339500,3554390.9237289596,3554390.9237289596,0.0,0.0
1339560,3554390.9237289596,3554390.9237289596,0.0,0.0
1339620,3554390.9237289596,3554390.9237289596,0.0,0.0
1339680,3554390.9237289596,3554390.9237289596,0.0,0.0
1339740,3554390.9237289596,3554390.9237289596,0.0,0.0
1339800,3554390.9237289596,3554390.9237289596,0.0,0.0
1339860,3554390.9237289596,3554390.9237289596,0.0,0.0
1339920,3554390.9237289596,3554390.9237289596,0.0,0.0
1339980,3554390.9237289596,3554390.9237289596,0.0,0.0
1340040,3554390.9237289596,3554390.9237289596,0.0,0.0
1340100,3554390.9237289596,3554390.9237289596,0.0,0.0
1340160,3554390.9237289596,3554390.9237289596,0.0,0.0
1340220,3554390.9237289596,3554390.9237289596,0.0,0.0
1340280,3554390.9237289596,3554390.9237289596,0.0,0.0
1340340,3554390.9237289596,3554390.9237289596,0.0,0.0
1340400,3554390.9237289596,3554390.9237289596,0.0,0.0
1340460,3554390.9237289596,3554390.9237289596,0.0,0.0
1340520,3554390.9237289596,3554390.9237289596,0.0,0.0
1340580,3554390.9237289596,3554390.9237289596,0.0,0.0
1340640,3554390.9237289596,3554390.9237289596,0.0,0.0
1340700,3554390.9237289596,3554390.9237289596,0.0,0.0
1340760,3554390.9237289596,3554390.9237289596,0.0,0.0
1340820,3554390.9237289596,3554390.9237289596,0.0,0.0
1340880,3554390.9237289596,3554390.9237289596,0.0,0.0
1340940,3554390.9237289596,3554390.9237289596,0.0,0.0
1341000,3554390.9237289596,3554390.9237289596,0.0,0.0
1341060,3554390.9237289596,3554390.9237289596,0.0,0.0
1341120,3554390.9237289596,3554390.9237289596,0.0,0.0
1341180,3554390.9237289596,3554390.9237289596,0.0,0.0
1341240,3554390.9237289596,3554390.9237289596,0.0,0.0
1341300,3554390.9237289596,3554390.9237289596,0.0,0.0
1341360,3554390.9237289596,3554390.9237289596,0.0,0.0
1341420,3554390.9237289596,3554390.9237289596,0.0,0.0
1341480,3554390.9237289596,3554390.9237289596,0.0,0.0
1341540,3554390.9237289596,3554390.9237289596,0.0,0.0
1341600,3554390.9237289596,3554390.9237289596,0.0,0.0
1341660,3554390.9237289596,3554390.9237289596,0.0,0.0
1341720,3554390.9237289596,3554390.9237289596,0.0,0.0
1341780,3554390.9237289596,3554390.9237289596,0.0,0.0
1341840,3554390.9237289596,3554390.9237289596,0.0,0.0
1341900,3554390.9237289596,3554390.9237289596,0.0,0.0
1341960,3554390.9237289596,3554390.9237289596,0.0,0.0
1342020,3554356.8642911995,3554390.9237289596,0.0,0.0
1342080,3554356.8642911995,3554120.3454911993,0.0,-236.51880000001327
1342140,3555207.2337526996,3555083.7714911993,0.0,726.9071999999867
1342200,3555207.2337526996,3553605.6667526998,0.0,-1601.5669999999932
1342260,3555207.2337526996,3553739.2842526995,0.0,-1467.9494999999933
1342320,3557450.6595981997,3554481.0917526996,0.0,-726.1419999999932
1342380,3557450.6595981997,3557450.6595981997,0.0,0.0
1342440,3557450.6595981997,3557450.6595981997,0.0,0.0
1342500,3557450.6595981997,3557450.6595981997,0.0,0.0
1342560,3557450.6595981997,3557450.6595981997,0.0,0.0
1342620,3557450.6595981997,3557450.6595981997,0.0,0.0
1342680,3557450.6595981997,3557450.6595981997,0.0,0.0
1342740,3557450.6595981997,3557450.6595981997,0.0,0.0
1342800,3557450.6595981997,3557450.6595981997,0.0,0.0
1342860,3557450.6595981997,3557450.6595981997,0.0,0.0
1342920,3557450.6595981997,3557450.6595981997,0.0,0.0
1342980,3557450.6595981997,3557450.6595981997,0.0,0.0
1343040,3557450.6595981997,3557450.6595981997,0.0,0.0
1343100,3557450.6595981997,3557450.6595981997,0.0,0.0
1343160,3557450.6595981997,3557450.6595981997,0.0,0.0
1343220,3557450.6595981997,3557450.6595981997,0.0,0.0
1343280,3557450.6595981997,3557450.6595981997,0.0,0.0
1343340,3557450.6595981997,3557450.6595981997,0.0,0.0
1343400,3557450.6595981997,3557450.6595981997,0.0,0.0
1343460,3557450.6595981997,3557450.6595981997,0.0,0.0
1343520,3557450.6595981997,3557450.6595981997,0.0,0.0
1343580,3557450.6595981997,3557450.6595981997,0.0,0.0
1343640,3557450.6595981997,3557450.6595981997,0.0,0.0
1343700,3557450.6595981997,3557450.6595981997,0.0,0.0
1343760,3557450.6595981997,3557450.6595981997,0.0,0.0
1343820,3557450.6595981997,3557450.6595981997,0.0,0.0
1343880,3557450.6595981997,3557450.6595981997,0.0,0.0
1343940,3557450.6595981997,3557450.6595981997,0.0,0.0
1344000,3557450.6595981997,3557450.6595981997,0.0,0.0
1344060,3557450.6595981997,3557450.6595981997,0.0,0.0
1344120,3557450.6595981997,3557450.6595981997,0.0,0.0
1344180,3557450.6595981997,3557450.6595981997,0.0,0.0
1344240,3557450.6595981997,3557450.6595981997,0.0,0.0
1344300,3557450.6595981997,3557450.6595981997,0.0,0.0
1344360,3557450.6595981997,3557450.6595981997,0.0,0.0
1344420,3557450.6595981997,3557450.6595981997,0.0,0.0
1344480,3557450.6595981997,3557450.6595981997,0.0,0.0
1344540,3557450.6595981997,3557450.6595981997,0.0,0.0
1344600,3557450.6595981997,3557450.6595981997,0.0,0.0
1344660,3557450.6595981997,3557450.6595981997,0.0,0.0
1344720,3557450.6595981997,3557450.6595981997,0.0,0.0
1344780,3557450.6595981997,3557450.6595981997,0.0,0.0
1344840,3557450.6595981997,3557450.6595981997,0.0,0.0
1344900,3557450.6595981997,3557450.6595981997,0.0,0.0
1344960,3557450.6595981997,3557450.6595981997,0.0,0.0
1345020,3557450.6595981997,3557450.6595981997,0.0,0.0
1345080,3557450.6595981997,3557450.6595981997,0.0,0.0
1345140,3557450.6595981997,3557450.6595981997,0.0,0.0
1345200,3557450.6595981997,3557450.6595981997,0.0,0.0
1345260,3557450.6595981997,3557450.6595981997,0.0,0.0
1345320,3557450.6595981997,3557450.6595981997,0.0,0.0
1345380,3557450.6595981997,3557450.6595981997,0.0,0.0
1345440,3557450.6595981997,3557450.6595981997,0.0,0.0
1345500,3557450.6595981997,3557450.6595981997,0.0,0.0
1345560,3557450.6595981997,3557450.6595981997,0.0,0.0
1345620,3557450.6595981997,3557450.6595981997,0.0,0.0
1345680,3557450.6595981997,3557450.6595981997,0.0,0.0
1345740,3557450.6595981997,3557450.6595981997,0.0,0.0
1345800,3557450.6595981997,3557450.6595981997,0.0,0.0
1345860,3557450.6595981997,3557450.6595981997,0.0,0.0
1345920,3557450.6595981997,3557450.6595981997,0.0,0.0
1345980,3557450.6595981997,3557450.6595981997,0.0,0.0
1346040,3557450.6595981997,3557450.6595981997,0.0,0.0
1346100,3557450.6595981997,3557450.6595981997,0.0,0.0
1346160,3557450.6595981997,3557450.6595981997,0.0,0.0
1346220,3557450.6595981997,3557450.6595981997,0.0,0.0
1346280,3557450.6595981997,3557450.6595981997,0.0,0.0
1346340,3557450.6595981997,3557450.6595981997,0.0,0.0
1346400,3557450.6595981997,3557450.6595981997,0.0,0.0
1346460,3557450.6595981997,3557450.6595981997,0.0,0.0
1346520,3557450.6595981997,3557450.6595981997,0.0,0.0
1346580,3557450.6595981997,3557450.6595981997,0.0,0.0
1346640,3557450.6595981997,3557450.6595981997,0.0,0.0
1346700,3557450.6595981997,3557450.6595981997,0.0,0.0
1346760,3557450.6595981997,3557450.6595981997,0.0,0.0
1346820,3557450.6595981997,3557450.6595981997,0.0,0.0
1346880,3557450.6595981997,3557450.6595981997,0.0,0.0
1346940,3557450.6595981997,3557450.6595981997,0.0,0.0
1347000,3557450.6595981997,3557450.6595981997,0.0,0.0
1347060,3557450.6595981997,3557450.6595981997,0.0,0.0
1347120,3557450.6595981997,3557450.6595981997,0.0,0.0
1347180,3557450.6595981997,3557450.6595981997,0.0,0.0
1347240,3557450.6595981997,3557450.6595981997,0.0,0.0
1347300,3557450.6595981997,3557450.6595981997,0.0,0.0
1347360,3557450.6595981997,3557450.6595981997,0.0,0.0
1347420,3557450.6595981997,3557450.6595981997,0.0,0.0
1347480,3557450.6595981997,3557450.6595981997,0.0,0.0
1347540,3557450.6595981997,3557450.6595981997,0.0,0.0
1347600,3557450.6595981997,3557450.6595981997,0.0,0.0
1347660,3557450.6595981997,3557450.6595981997,0.0,0.0
1347720,3557450.6595981997,3557450.6595981997,0.0,0.0
1347780,3557450.6595981997,3557450.6595981997,0.0,0.0
1347840,3557450.6595981997,3557450.6595981997,0.0,0.0
1347900,3557450.6595981997,3557450.6595981997,0.0,0.0
1347960,3557450.6595981997,3557450.6595981997,0.0,0.0
1348020,3557450.6595981997,3557450.6595981997,0.0,0.0
1348080,3557450.6595981997,3557450.6595981997,0.0,0.0
1348140,3557450.6595981997,3557450.6595981997,0.0,0.0
1348200,3557450.6595981997,3557450.6595981997,0.0,0.0
1348260,3557450.6595981997,3557450.6595981997,0.0,0.0
1348320,3557450.6595981997,3557450.6595981997,0.0,0.0
1348380,3557450.6595981997,3557450.6595981997,0.0,0.0
1348440,3557450.6595981997,3557450.6595981997,0.0,0.0
1348500,3557450.6595981997,3557450.6595981997,0.0,0.0
1348560,3557450.6595981997,3557450.6595981997,0.0,0.0
1348620,3557450.6595981997,3557450.6595981997,0.0,0.0
1348680,3557450.6595981997,3557450.6595981997,0.0,0.0
1348740,3557450.6595981997,3557450.6595981997,0.0,0.0
1348800,3557450.6595981997,3557450.6595981997,0.0,0.0
1348860,3557450.6595981997,3557450.6595981997,0.0,0.0
1348920,3557450.6595981997,3557450.6595981997,0.0,0.0
1348980,3557450.6595981997,3557450.6595981997,0.0,0.0
1349040,3557450.6595981997,3557450.6595981997,0.0,0.0
1349100,3557450.6595981997,3557450.6595981997,0.0,0.0
1349160,3557450.6595981997,3557450.6595981997,0.0,0.0
1349220,3557450.6595981997,3557450.6595981997,0.0,0.0
1349280,3557450.6595981997,3557450.6595981997,0.0,0.0
1349340,3557450.6595981997,3557450.6595981997,0.0,0.0
1349400,3557450.6595981997,3557450.6595981997,0.0,0.0
1349460,3557450.6595981997,3557450.6595981997,0.0,0.0
1349520,3557450.6595981997,3557450.6595981997,0.0,0.0
1349580,3557450.6595981997,3557450.6595981997,0.0,0.0
1349640,3557450.6595981997,3557450.6595981997,0.0,0.0
1349700,3557450.6595981997,3557450.6595981997,0.0,0.0
1349760,3557450.6595981997,3557450.6595981997,0.0,0.0
1349820,3557450.6595981997,3557450.6595981997,0.0,0.0
1349880,3557450.6595981997,3557450.6595981997,0.0,0.0
1349940,3557450.6595981997,3557450.6595981997,0.0,0.0
1350000,3557450.6595981997,3557450.6595981997,0.0,0.0
1350060,3557450.6595981997,3557450.6595981997,0.0,0.0
1350120,3557450.6595981997,3557450.6595981997,0.0,0.0
1350180,3557450.6595981997,3557450.6595981997,0.0,0.0
1350240,3557450.6595981997,3557450.6595981997,0.0,0.0
1350300,3557450.6595981997,3557450.6595981997,0.0,0.0
1350360,3557450.6595981997,3557450.6595981997,0.0,0.0
1350420,3557450.6595981997,3557450.6595981997,0.0,0.0
1350480,3557450.6595981997,3557450.6595981997,0.0,0.0
1350540,3557450.6595981997,3557450.6595981997,0.0,0.0
1350600,3557450.6595981997,3557450.6595981997,0.0,0.0
1350660,3557450.6595981997,3557450.6595981997,0.0,0.0
1350720,3557450.6595981997,3557450.6595981997,0.0,0.0
1350780,3557450.6595981997,3557450.6595981997,0.0,0.0
1350840,3557450.6595981997,3557450.6595981997,0.0,0.0
1350900,3557450.6595981997,3557450.6595981997,0.0,0.0
1350960,3557450.6595981997,3557450.6595981997,0.0,0.0
