,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,2,JUP,0.0,-0.01820016,999.98179984,0.0,999.98179984,1.0,132.0,0.6894,132.0,0.6894,entry_initial_normal_long
1,5,JUP,2.481600000000005,-0.018696480000000005,1002.4447033600001,0.0,1002.4447033600001,1.0,-132.0,0.7082,0.0,0.6894,close_grid_long
2,6,JUP,0.0,-0.018290220000000003,1002.42641314,0.0,1002.42641314,1.0,131.0,0.6981,131.0,0.6981,entry_initial_normal_long
3,8,JUP,2.5020999999999862,-0.01879064,1004.9097225,0.0,1004.9097225,1.0,-131.0,0.7172,0.0,0.6981,close_grid_long
4,11,JUP,0.0,-0.0182416,1004.8914809,0.0,1004.8914809,1.0,130.0,0.7016,130.0,0.7016,entry_initial_normal_long
5,229,JUP,0.0,-0.13351968000000003,1004.7579612200001,0.0,1004.7579612200001,1.0,1074.0,0.6216,1204.0,0.6302378737541529,entry_grid_normal_long
6,294,JUP,20.783599999999918,-0.155918,1025.38564322,0.0,1025.38564322,1.0,-1204.0,0.6475,0.0,0.6302378737541529,close_grid_long
7,409,JUP,0.0,-0.018587799999999998,1025.36705542,0.0,1025.36705542,1.0,142.0,0.6545,142.0,0.6545,entry_initial_normal_long
8,466,JUP,2.541800000000004,-0.01909616,1027.8897592600001,0.0,1027.8897592600001,1.0,-142.0,0.6724,0.0,0.6545,close_grid_long
9,495,JUP,0.0,-0.01871298,1027.8710462800002,0.0,1027.8710462800002,1.0,143.0,0.6543,143.0,0.6543,entry_initial_normal_long
10,685,JUP,0.0,-0.13704107999999998,1027.7340052000002,0.0,1027.7340052000002,1.0,1182.0,0.5797,1325.0,0.5877511698113207,entry_grid_normal_long
11,793,JUP,21.264700000000083,-0.160007,1048.8386982000002,0.0,1048.8386982000002,1.0,-1325.0,0.6038,0.0,0.5877511698113207,close_grid_long
12,833,JUP,0.0,-0.01902204,1048.8196761600002,0.0,1048.8196761600002,1.0,162.0,0.5871,162.0,0.5871,entry_initial_normal_long
13,863,JUP,2.6082000000000005,-0.019543679999999997,1051.4083324800001,0.0,1051.4083324800001,1.0,-162.0,0.6032,0.0,0.5871,close_grid_long
14,870,JUP,0.0,-0.01909708,1051.3892354000002,0.0,1051.3892354000002,1.0,163.0,0.5858,163.0,0.5858,entry_initial_normal_long
15,1068,JUP,2.6080000000000023,-0.019618680000000003,1053.9776167200002,0.0,1053.9776167200002,1.0,-163.0,0.6018,0.0,0.5858,close_grid_long
16,1193,JUP,0.0,-0.0192132,1053.9584035200003,0.0,1053.9584035200003,1.0,162.0,0.593,162.0,0.593,entry_initial_normal_long
17,1298,JUP,2.6243999999999987,-0.01973808,1056.5630654400002,0.0,1056.5630654400002,1.0,-162.0,0.6092,0.0,0.593,close_grid_long
18,1358,JUP,0.0,-0.019268280000000002,1056.5437971600002,0.0,1056.5437971600002,1.0,162.0,0.5947,162.0,0.5947,entry_initial_normal_long
19,1870,JUP,2.640599999999997,-0.019796400000000002,1059.1646007600002,0.0,1059.1646007600002,1.0,-162.0,0.611,0.0,0.5947,close_grid_long
20,2005,JUP,0.0,-0.019296240000000003,1059.1453045200003,0.0,1059.1453045200003,1.0,164.0,0.5883,164.0,0.5883,entry_initial_normal_long
21,2306,JUP,2.6404000000000005,-0.01982432,1061.7658802000003,0.0,1061.7658802000003,1.0,-164.0,0.6044,0.0,0.5883,close_grid_long
22,2681,JUP,0.0,-0.019318500000000002,1061.7465617000003,0.0,1061.7465617000003,1.0,159.0,0.6075,159.0,0.6075,entry_initial_normal_long
23,2743,JUP,2.6393999999999918,-0.01984638,1064.3661153200003,0.0,1064.3661153200003,1.0,-159.0,0.6241,0.0,0.6075,close_grid_long
24,2902,JUP,0.0,-0.01931414,1064.3468011800003,0.0,1064.3468011800003,1.0,157.0,0.6151,157.0,0.6151,entry_initial_normal_long
25,5141,JUP,0.0,-0.141373,1064.2054281800004,0.0,1064.2054281800004,1.0,1297.0,0.545,1454.0,0.552569257221458,entry_grid_normal_long
26,5575,JUP,22.000100000000042,-0.16508716,1086.0404410200003,0.0,1086.0404410200003,1.0,-1454.0,0.5677,0.0,0.552569257221458,close_grid_long
27,5833,JUP,0.0,-0.01971148,1086.0207295400003,0.0,1086.0207295400003,1.0,179.0,0.5506,179.0,0.5506,entry_initial_normal_long
28,6795,JUP,2.7029000000000005,-0.020252060000000002,1088.7033774800002,0.0,1088.7033774800002,1.0,-179.0,0.5657,0.0,0.5506,close_grid_long
29,7036,JUP,0.0,-0.019796400000000002,1088.6835810800003,0.0,1088.6835810800003,1.0,180.0,0.5499,180.0,0.5499,entry_initial_normal_long
30,9912,JUP,2.6999999999999824,-0.020336399999999998,1091.3632446800002,0.0,1091.3632446800002,1.0,-180.0,0.5649,0.0,0.5499,close_grid_long
31,10272,JUP,0.0,-0.01987744,1091.3433672400001,0.0,1091.3433672400001,1.0,176.0,0.5647,176.0,0.5647,entry_initial_normal_long
32,11925,JUP,0.0,-0.14548724000000002,1091.1978800000002,0.0,1091.1978800000002,1.0,1454.0,0.5003,1630.0,0.5072536196319019,entry_grid_normal_long
33,13238,JUP,22.56959999999999,-0.16987860000000002,1113.5976014000003,0.0,1113.5976014000003,1.0,-1630.0,0.5211,0.0,0.5072536196319019,close_grid_long
34,13908,JUP,0.0,-0.020266160000000002,1113.5773352400004,0.0,1113.5773352400004,1.0,199.0,0.5092,199.0,0.5092,entry_initial_normal_long
35,15427,JUP,2.7661000000000047,-0.020819380000000002,1116.3226158600003,0.0,1116.3226158600003,1.0,-199.0,0.5231,0.0,0.5092,close_grid_long
36,15467,JUP,0.0,-0.020288,1116.3023278600003,0.0,1116.3023278600003,1.0,200.0,0.5072,200.0,0.5072,entry_initial_normal_long
37,15558,JUP,2.7800000000000047,-0.020844,1119.0614838600004,0.0,1119.0614838600004,1.0,-200.0,0.5211,0.0,0.5072,close_grid_long
38,15669,JUP,0.0,-0.020328000000000002,1119.0411558600003,0.0,1119.0411558600003,1.0,200.0,0.5082,200.0,0.5082,entry_initial_normal_long
39,16847,JUP,0.0,-0.14883612000000002,1118.8923197400004,0.0,1118.8923197400004,1.0,1653.0,0.4502,1853.0,0.45646011872638964,entry_grid_normal_long
40,16849,JUP,23.236399999999943,-0.17381139999999998,1141.9549083400004,0.0,1141.9549083400004,1.0,-1853.0,0.469,0.0,0.45646011872638964,close_grid_long
41,16850,JUP,0.0,-0.020725379999999998,1141.9341829600005,0.0,1141.9341829600005,1.0,221.0,0.4689,221.0,0.4689,entry_initial_normal_long
42,16853,JUP,2.850900000000005,-0.02129556,1144.7637874000004,0.0,1144.7637874000004,1.0,-221.0,0.4818,0.0,0.4689,close_grid_long
43,16854,JUP,0.0,-0.020862380000000003,1144.7429250200005,0.0,1144.7429250200005,1.0,217.0,0.4807,217.0,0.4807,entry_initial_normal_long
44,17246,JUP,2.8643999999999976,-0.02143526,1147.5858897600006,0.0,1147.5858897600006,1.0,-217.0,0.4939,0.0,0.4807,close_grid_long
45,17926,JUP,0.0,-0.02082894,1147.5650608200006,0.0,1147.5650608200006,1.0,209.0,0.4983,209.0,0.4983,entry_initial_normal_long
46,18213,JUP,2.8424,-0.02139742,1150.3860634000005,0.0,1150.3860634000005,1.0,-209.0,0.5119,0.0,0.4983,close_grid_long
47,18366,JUP,0.0,-0.020937,1150.3651264000005,0.0,1150.3651264000005,1.0,210.0,0.4985,210.0,0.4985,entry_initial_normal_long
48,19947,JUP,2.876999999999998,-0.0215124,1153.2206140000005,0.0,1153.2206140000005,1.0,-210.0,0.5122,0.0,0.4985,close_grid_long
49,20668,JUP,0.0,-0.020919120000000003,1153.1996948800006,0.0,1153.1996948800006,1.0,202.0,0.5178,202.0,0.5178,entry_initial_normal_long
50,20734,JUP,2.868399999999998,-0.0214928,1156.0466020800006,0.0,1156.0466020800006,1.0,-202.0,0.532,0.0,0.5178,close_grid_long
51,20930,JUP,0.0,-0.020972340000000003,1156.0256297400006,0.0,1156.0256297400006,1.0,201.0,0.5217,201.0,0.5217,entry_initial_normal_long
52,21028,JUP,2.874299999999996,-0.021547200000000002,1158.8783825400005,0.0,1158.8783825400005,1.0,-201.0,0.536,0.0,0.5217,close_grid_long
53,21312,JUP,0.0,-0.02107392,1158.8573086200006,0.0,1158.8573086200006,1.0,196.0,0.5376,196.0,0.5376,entry_initial_normal_long
54,25944,JUP,2.881200000000009,-0.02165016,1161.7168584600006,0.0,1161.7168584600006,1.0,-196.0,0.5523,0.0,0.5376,close_grid_long
55,26310,JUP,0.0,-0.02113848,1161.6957199800006,0.0,1161.6957199800006,1.0,198.0,0.5338,198.0,0.5338,entry_initial_normal_long
56,26721,JUP,2.8907999999999894,-0.021716640000000002,1164.5648033400005,0.0,1164.5648033400005,1.0,-198.0,0.5484,0.0,0.5338,close_grid_long
57,26862,JUP,0.0,-0.021189319999999998,1164.5436140200004,0.0,1164.5436140200004,1.0,197.0,0.5378,197.0,0.5378,entry_initial_normal_long
58,28705,JUP,0.0,-0.1551484,1164.3884656200005,0.0,1164.3884656200005,1.0,1628.0,0.4765,1825.0,0.4831170410958904,entry_grid_normal_long
59,28735,JUP,24.241400000000077,-0.181186,1188.4486796200006,0.0,1188.4486796200006,1.0,-1825.0,0.4964,0.0,0.4831170410958904,close_grid_long
60,28736,JUP,0.0,-0.02162996,1188.4270496600006,0.0,1188.4270496600006,1.0,218.0,0.4961,218.0,0.4961,entry_initial_normal_long
61,29169,JUP,2.9648000000000123,-0.022222920000000004,1191.3696267400007,0.0,1191.3696267400007,1.0,-218.0,0.5097,0.0,0.4961,close_grid_long
62,29358,JUP,0.0,-0.0216832,1191.3479435400006,0.0,1191.3479435400006,1.0,220.0,0.4928,220.0,0.4928,entry_initial_normal_long
63,33985,JUP,2.9699999999999904,-0.0222772,1194.2956663400007,0.0,1194.2956663400007,1.0,-220.0,0.5063,0.0,0.4928,close_grid_long
64,34411,JUP,0.0,-0.0217193,1194.2739470400006,0.0,1194.2739470400006,1.0,215.0,0.5051,215.0,0.5051,entry_initial_normal_long
65,38047,JUP,2.9670000000000076,-0.0223127,1197.2186343400006,0.0,1197.2186343400006,1.0,-215.0,0.5189,0.0,0.5051,close_grid_long
66,38634,JUP,0.0,-0.0218148,1197.1968195400007,0.0,1197.1968195400007,1.0,212.0,0.5145,212.0,0.5145,entry_initial_normal_long
67,39946,JUP,2.9892000000000003,-0.02241264,1200.1636069000006,0.0,1200.1636069000006,1.0,-212.0,0.5286,0.0,0.5145,close_grid_long
68,40008,JUP,0.0,-0.021819440000000002,1200.1417874600006,0.0,1200.1417874600006,1.0,214.0,0.5098,214.0,0.5098,entry_initial_normal_long
69,40272,JUP,2.9960000000000027,-0.022418640000000004,1203.1153688200006,0.0,1203.1153688200006,1.0,-214.0,0.5238,0.0,0.5098,close_grid_long
70,40338,JUP,0.0,-0.021896480000000003,1203.0934723400007,0.0,1203.0934723400007,1.0,214.0,0.5116,214.0,0.5116,entry_initial_normal_long
71,40347,JUP,0.0,-0.16025152,1202.9332208200008,0.0,1202.9332208200008,1.0,1768.0,0.4532,1982.0,0.4595055499495459,entry_grid_normal_long
72,40349,JUP,24.962200000000067,-0.18714044000000002,1227.7082803800008,0.0,1227.7082803800008,1.0,-1982.0,0.4721,0.0,0.4595055499495459,close_grid_long
73,40351,JUP,0.0,-0.022304880000000003,1227.6859755000007,0.0,1227.6859755000007,1.0,234.0,0.4766,234.0,0.4766,entry_initial_normal_long
74,40359,JUP,3.0654000000000003,-0.022917960000000005,1230.7284575400008,0.0,1230.7284575400008,1.0,-234.0,0.4897,0.0,0.4766,close_grid_long
75,40360,JUP,0.0,-0.02240328,1230.7060542600009,0.0,1230.7060542600009,1.0,228.0,0.4913,228.0,0.4913,entry_initial_normal_long
76,40606,JUP,3.078000000000003,-0.023018880000000002,1233.761035380001,0.0,1233.761035380001,1.0,-228.0,0.5048,0.0,0.4913,close_grid_long
77,41714,JUP,0.0,-0.0223875,1233.738647880001,0.0,1233.738647880001,1.0,199.0,0.5625,199.0,0.5625,entry_initial_normal_long
78,42238,JUP,3.0645999999999938,-0.02300042,1236.780247460001,0.0,1236.780247460001,1.0,-199.0,0.5779,0.0,0.5625,close_grid_long
79,42645,JUP,0.0,-0.022458480000000003,1236.757788980001,0.0,1236.757788980001,1.0,188.0,0.5973,188.0,0.5973,entry_initial_normal_long
80,42732,JUP,3.0643999999999965,-0.023071360000000003,1239.799117620001,0.0,1239.799117620001,1.0,-188.0,0.6136,0.0,0.5973,close_grid_long
81,43000,JUP,0.0,-0.02259152,1239.7765261000009,0.0,1239.7765261000009,1.0,184.0,0.6139,184.0,0.6139,entry_initial_normal_long
82,45304,JUP,3.091200000000007,-0.02320976,1242.8445163400008,0.0,1242.8445163400008,1.0,-184.0,0.6307,0.0,0.6139,close_grid_long
83,45423,JUP,0.0,-0.02259156,1242.821924780001,0.0,1242.821924780001,1.0,186.0,0.6073,186.0,0.6073,entry_initial_normal_long
84,46007,JUP,3.087600000000011,-0.02320908,1245.886315700001,0.0,1245.886315700001,1.0,-186.0,0.6239,0.0,0.6073,close_grid_long
85,46545,JUP,0.0,-0.02270996,1245.863605740001,0.0,1245.863605740001,1.0,182.0,0.6239,182.0,0.6239,entry_initial_normal_long
86,46582,JUP,3.1122000000000005,-0.023332400000000003,1248.952473340001,0.0,1248.952473340001,1.0,-182.0,0.641,0.0,0.6239,close_grid_long
87,46657,JUP,0.0,-0.022746360000000004,1248.929726980001,0.0,1248.929726980001,1.0,182.0,0.6249,182.0,0.6249,entry_initial_normal_long
88,49130,JUP,0.0,-0.16652287999999998,1248.763204100001,0.0,1248.763204100001,1.0,1504.0,0.5536,1686.0,0.5612966785290628,entry_grid_normal_long
89,49132,JUP,0.0,-1.80684858,1246.9563555200011,0.0,1246.9563555200011,1.0,18509.0,0.4881,20195.0,0.4942108987373112,entry_grid_inflated_long
90,49134,JUP,0.0,-0.24579360000000003,1246.710561920001,0.0,1246.710561920001,1.0,2424.0,0.507,22619.0,0.4955814624872894,entry_trailing_cropped_long
91,49140,JUP,69.67582275520583,-0.15200416,1316.2343805152068,0.0,1316.2343805152068,1.0,-1393.0,0.5456,21226.0,0.4955814624872894,close_trailing_long
92,49143,JUP,76.61425014368453,-0.1610238,1392.6876068588913,0.0,1392.6876068588913,1.0,-1470.0,0.5477,19756.0,0.4955814624872894,close_trailing_long
93,49150,JUP,100.8576443697777,-0.17439648,1493.370854748669,0.0,1493.370854748669,1.0,-1556.0,0.5604,18200.0,0.4955814624872894,close_trailing_long
94,49152,JUP,99.77732057120129,-0.18528144000000002,1592.9628938798703,0.0,1592.9628938798703,1.0,-1668.0,0.5554,16532.0,0.4955814624872894,close_trailing_long
95,49154,JUP,89.92299677262491,-0.19441160000000002,1682.6914790524952,0.0,1682.6914790524952,1.0,-1780.0,0.5461,14752.0,0.4955814624872894,close_trailing_long
96,49157,JUP,98.35885052389602,-0.20601040000000004,1780.8443191763913,0.0,1780.8443191763913,1.0,-1880.0,0.5479,12872.0,0.4955814624872894,close_trailing_long
97,49171,JUP,105.45387111278133,-0.21823308,1886.0799572091726,0.0,1886.0799572091726,1.0,-1989.0,0.5486,10883.0,0.4955814624872894,close_trailing_long
98,49173,JUP,98.22525853928126,-0.22848308000000003,1984.0767326684538,0.0,1984.0767326684538,1.0,-2107.0,0.5422,8776.0,0.4955814624872894,close_trailing_long
99,49175,JUP,64.86762345815468,-0.1740375,2048.7703186266085,0.0,2048.7703186266085,1.0,-1625.0,0.5355,7151.0,0.4955814624872894,close_trailing_long
100,49176,JUP,288.3178617533938,-0.7664441800000001,2336.3217362000023,0.0,2336.3217362000023,1.0,-7151.0,0.5359,0.0,0.4955814624872894,close_grid_long
101,49177,JUP,0.0,-0.0425169,2336.2792193000023,0.0,2336.2792193000023,1.0,405.0,0.5249,405.0,0.5249,entry_initial_normal_long
102,49179,JUP,5.831999999999987,-0.04368330000000001,2342.0675360000023,0.0,2342.0675360000023,1.0,-405.0,0.5393,0.0,0.5249,close_grid_long
103,49180,JUP,0.0,-0.042596800000000004,2342.0249392000023,0.0,2342.0249392000023,1.0,395.0,0.5392,395.0,0.5392,entry_initial_normal_long
104,49206,JUP,5.846000000000014,-0.043766000000000006,2347.8271732000026,0.0,2347.8271732000026,1.0,-395.0,0.554,0.0,0.5392,close_grid_long
105,49251,JUP,0.0,-0.04274208,2347.7844311200024,0.0,2347.7844311200024,1.0,388.0,0.5508,388.0,0.5508,entry_initial_normal_long
106,49335,JUP,5.8588000000000005,-0.04391384,2353.599317280002,0.0,2353.599317280002,1.0,-388.0,0.5659,0.0,0.5508,close_grid_long
107,49433,JUP,0.0,-0.042784,2353.556533280002,0.0,2353.556533280002,1.0,382.0,0.56,382.0,0.56,entry_initial_normal_long
108,49699,JUP,5.844599999999993,-0.04395292,2359.357180360002,0.0,2359.357180360002,1.0,-382.0,0.5753,0.0,0.56,close_grid_long
109,50135,JUP,0.0,-0.042850240000000005,2359.314330120002,0.0,2359.314330120002,1.0,373.0,0.5744,373.0,0.5744,entry_initial_normal_long
110,50788,JUP,5.8560999999999765,-0.04402146,2365.126408660002,0.0,2365.126408660002,1.0,-373.0,0.5901,0.0,0.5744,close_grid_long
111,52250,JUP,0.0,-0.04301568000000001,2365.0833929800024,0.0,2365.0833929800024,1.0,288.0,0.7468,288.0,0.7468,entry_initial_normal_long
112,52284,JUP,5.875199999999992,-0.04419072,2370.9144022600026,0.0,2370.9144022600026,1.0,-288.0,0.7672,0.0,0.7468,close_grid_long
113,52328,JUP,0.0,-0.04316504,2370.8712372200025,0.0,2370.8712372200025,1.0,289.0,0.7468,289.0,0.7468,entry_initial_normal_long
114,53019,JUP,5.895599999999993,-0.04434416,2376.7224930600023,0.0,2376.7224930600023,1.0,-289.0,0.7672,0.0,0.7468,close_grid_long
115,53178,JUP,0.0,-0.04317424,2376.679318820002,0.0,2376.679318820002,1.0,298.0,0.7244,298.0,0.7244,entry_initial_normal_long
116,53240,JUP,5.900399999999979,-0.044354319999999996,2382.5353645000023,0.0,2382.5353645000023,1.0,-298.0,0.7442,0.0,0.7244,close_grid_long
117,53568,JUP,0.0,-0.04337324,2382.491991260002,0.0,2382.491991260002,1.0,302.0,0.7181,302.0,0.7181,entry_initial_normal_long
118,53707,JUP,5.919200000000019,-0.044557080000000006,2388.366634180002,0.0,2388.366634180002,1.0,-302.0,0.7377,0.0,0.7181,close_grid_long
119,53771,JUP,0.0,-0.04345376,2388.3231804200022,0.0,2388.3231804200022,1.0,304.0,0.7147,304.0,0.7147,entry_initial_normal_long
120,54044,JUP,5.927999999999988,-0.04463936,2394.206541060002,0.0,2394.206541060002,1.0,-304.0,0.7342,0.0,0.7147,close_grid_long
121,54429,JUP,0.0,-0.04358082,2394.162960240002,0.0,2394.162960240002,1.0,293.0,0.7437,293.0,0.7437,entry_initial_normal_long
122,54562,JUP,5.947899999999995,-0.0447704,2400.066089840002,0.0,2400.066089840002,1.0,-293.0,0.764,0.0,0.7437,close_grid_long
123,54694,JUP,0.0,-0.043644180000000005,2400.022445660002,0.0,2400.022445660002,1.0,291.0,0.7499,291.0,0.7499,entry_initial_normal_long
124,55463,JUP,5.965499999999989,-0.04483728,2405.9431083800023,0.0,2405.9431083800023,1.0,-291.0,0.7704,0.0,0.7499,close_grid_long
125,55707,JUP,0.0,-0.04382396,2405.8992844200025,0.0,2405.8992844200025,1.0,289.0,0.7582,289.0,0.7582,entry_initial_normal_long
126,55749,JUP,5.982300000000015,-0.045020420000000005,2411.8365640000025,0.0,2411.8365640000025,1.0,-289.0,0.7789,0.0,0.7582,close_grid_long
127,55826,JUP,0.0,-0.043795060000000004,2411.7927689400026,0.0,2411.7927689400026,1.0,289.0,0.7577,289.0,0.7577,entry_initial_normal_long
128,55934,JUP,5.982299999999983,-0.04499152,2417.7300774200025,0.0,2417.7300774200025,1.0,-289.0,0.7784,0.0,0.7577,close_grid_long
129,56475,JUP,0.0,-0.04395964,2417.6861177800024,0.0,2417.6861177800024,1.0,281.0,0.7822,281.0,0.7822,entry_initial_normal_long
130,58174,JUP,5.985299999999996,-0.0451567,2423.626261080002,0.0,2423.626261080002,1.0,-281.0,0.8035,0.0,0.7822,close_grid_long
131,58506,JUP,0.0,-0.044060800000000004,2423.5822002800023,0.0,2423.5822002800023,1.0,280.0,0.7868,280.0,0.7868,entry_initial_normal_long
132,58547,JUP,6.01999999999999,-0.04526480000000001,2429.5569354800023,0.0,2429.5569354800023,1.0,-280.0,0.8083,0.0,0.7868,close_grid_long
133,58728,JUP,0.0,-0.04424648,2429.5126890000024,0.0,2429.5126890000024,1.0,278.0,0.7958,278.0,0.7958,entry_initial_normal_long
134,58781,JUP,6.032600000000015,-0.04545300000000001,2435.4998360000022,0.0,2435.4998360000022,1.0,-278.0,0.8175,0.0,0.7958,close_grid_long
135,58869,JUP,0.0,-0.04427984,2435.4555561600023,0.0,2435.4555561600023,1.0,278.0,0.7964,278.0,0.7964,entry_initial_normal_long
136,58906,JUP,6.032600000000015,-0.04548636,2441.4426698000025,0.0,2441.4426698000025,1.0,-278.0,0.8181,0.0,0.7964,close_grid_long
137,59000,JUP,0.0,-0.044392020000000004,2441.3982777800024,0.0,2441.3982777800024,1.0,277.0,0.8013,277.0,0.8013,entry_initial_normal_long
138,59151,JUP,6.066300000000009,-0.045605280000000005,2447.4189725000024,0.0,2447.4189725000024,1.0,-277.0,0.8232,0.0,0.8013,close_grid_long
139,60293,JUP,0.0,-0.044507120000000004,2447.374465380002,0.0,2447.374465380002,1.0,266.0,0.8366,266.0,0.8366,entry_initial_normal_long
140,60312,JUP,6.0648000000000115,-0.04572008,2453.393545300002,0.0,2453.393545300002,1.0,-266.0,0.8594,0.0,0.8366,close_grid_long
141,60906,JUP,0.0,-0.0445851,2453.3489602000022,0.0,2453.3489602000022,1.0,245.0,0.9099,245.0,0.9099,entry_initial_normal_long
142,60917,JUP,6.075999999999984,-0.0458003,2459.3791599000024,0.0,2459.3791599000024,1.0,-245.0,0.9347,0.0,0.9099,close_grid_long
143,61557,JUP,0.0,-0.044674500000000006,2459.3344854000024,0.0,2459.3344854000024,1.0,237.0,0.9425,237.0,0.9425,entry_initial_normal_long
144,62339,JUP,6.090899999999987,-0.04589268,2465.3794927200024,0.0,2465.3794927200024,1.0,-237.0,0.9682,0.0,0.9425,close_grid_long
145,62540,JUP,0.0,-0.0448344,2465.3346583200023,0.0,2465.3346583200023,1.0,234.0,0.958,234.0,0.958,entry_initial_normal_long
146,62552,JUP,6.107400000000003,-0.04605588,2471.396002440002,0.0,2471.396002440002,1.0,-234.0,0.9841,0.0,0.958,close_grid_long
147,62614,JUP,0.0,-0.0449982,2471.351004240002,0.0,2471.351004240002,1.0,234.0,0.9615,234.0,0.9615,entry_initial_normal_long
148,62639,JUP,6.130800000000001,-0.046224360000000006,2477.435579880002,0.0,2477.435579880002,1.0,-234.0,0.9877,0.0,0.9615,close_grid_long
149,62677,JUP,0.0,-0.045077759999999995,2477.390502120002,0.0,2477.390502120002,1.0,234.0,0.9632,234.0,0.9632,entry_initial_normal_long
150,62719,JUP,6.130800000000001,-0.04630392,2483.474998200002,0.0,2483.474998200002,1.0,-234.0,0.9894,0.0,0.9632,close_grid_long
151,62838,JUP,0.0,-0.04507152,2483.429926680002,0.0,2483.429926680002,1.0,233.0,0.9672,233.0,0.9672,entry_initial_normal_long
152,63158,JUP,6.151200000000021,-0.046301760000000004,2489.5348249200024,0.0,2489.5348249200024,1.0,-233.0,0.9936,0.0,0.9672,close_grid_long
153,64502,JUP,0.0,-0.04516576,2489.4896591600022,0.0,2489.4896591600022,1.0,157.0,1.4384,157.0,1.4384,entry_initial_normal_long
154,64694,JUP,0.0,-0.33057936,2489.1590798000025,0.0,2489.1590798000025,1.0,1297.0,1.2744,1454.0,1.2921083906464923,entry_grid_normal_long
155,64701,JUP,51.16860000000008,-0.38597884,2539.9417009600024,0.0,2539.9417009600024,1.0,-1454.0,1.3273,0.0,1.2921083906464923,close_grid_long
156,64702,JUP,0.0,-0.046134360000000006,2539.8955666000024,0.0,2539.8955666000024,1.0,174.0,1.3257,174.0,1.3257,entry_initial_normal_long
157,64707,JUP,6.281399999999965,-0.04739064,2546.1295759600025,0.0,2546.1295759600025,1.0,-174.0,1.3618,0.0,1.3257,close_grid_long
158,64744,JUP,0.0,-0.04642968,2546.0831462800024,0.0,2546.0831462800024,1.0,172.0,1.3497,172.0,1.3497,entry_initial_normal_long
159,64891,JUP,0.0,-0.33984636,2545.7432999200023,0.0,2545.7432999200023,1.0,1421.0,1.1958,1593.0,1.2124169491525425,entry_grid_normal_long
160,64918,JUP,52.541999999999895,-0.39678444000000007,2597.8885154800023,0.0,2597.8885154800023,1.0,-1593.0,1.2454,0.0,1.2124169491525425,close_grid_long
161,64920,JUP,0.0,-0.04714262,2597.841372860002,0.0,2597.841372860002,1.0,191.0,1.2341,191.0,1.2341,entry_initial_normal_long
162,64947,JUP,6.417600000000014,-0.048426140000000006,2604.210546720002,0.0,2604.210546720002,1.0,-191.0,1.2677,0.0,1.2341,close_grid_long
163,64969,JUP,0.0,-0.047443200000000005,2604.163103520002,0.0,2604.163103520002,1.0,192.0,1.2355,192.0,1.2355,entry_initial_normal_long
164,65002,JUP,6.451199999999972,-0.048733439999999996,2610.565570080002,0.0,2610.565570080002,1.0,-192.0,1.2691,0.0,1.2355,close_grid_long
165,65045,JUP,0.0,-0.04737852000000001,2610.518191560002,0.0,2610.518191560002,1.0,189.0,1.2534,189.0,1.2534,entry_initial_normal_long
166,65124,JUP,6.444900000000004,-0.0486675,2616.914424060002,0.0,2616.914424060002,1.0,-189.0,1.2875,0.0,1.2534,close_grid_long
167,65157,JUP,0.0,-0.0476824,2616.866741660002,0.0,2616.866741660002,1.0,190.0,1.2548,190.0,1.2548,entry_initial_normal_long
168,65189,JUP,6.479000000000004,-0.0489782,2623.296763460002,0.0,2623.296763460002,1.0,-190.0,1.2889,0.0,1.2548,close_grid_long
169,65414,JUP,0.0,-0.047584800000000003,2623.2491786600017,0.0,2623.2491786600017,1.0,180.0,1.3218,180.0,1.3218,entry_initial_normal_long
170,65551,JUP,6.479999999999966,-0.048880799999999995,2629.6802978600017,0.0,2629.6802978600017,1.0,-180.0,1.3578,0.0,1.3218,close_grid_long
171,65609,JUP,0.0,-0.047946079999999995,2629.6323517800015,0.0,2629.6323517800015,1.0,182.0,1.3172,182.0,1.3172,entry_initial_normal_long
172,65731,JUP,6.51560000000001,-0.04924920000000001,2636.0987025800014,0.0,2636.0987025800014,1.0,-182.0,1.353,0.0,1.3172,close_grid_long
173,65974,JUP,0.0,-0.047803740000000004,2636.0508988400015,0.0,2636.0508988400015,1.0,179.0,1.3353,179.0,1.3353,entry_initial_normal_long
174,66561,JUP,6.4977,-0.04910328,2642.4994955600014,0.0,2642.4994955600014,1.0,-179.0,1.3716,0.0,1.3353,close_grid_long
175,66707,JUP,0.0,-0.0480844,2642.4514111600015,0.0,2642.4514111600015,1.0,182.0,1.321,182.0,1.321,entry_initial_normal_long
176,66814,JUP,6.533800000000008,-0.04939116,2648.9358200000015,0.0,2648.9358200000015,1.0,-182.0,1.3569,0.0,1.321,close_grid_long
177,67036,JUP,0.0,-0.04809204,2648.8877279600015,0.0,2648.8877279600015,1.0,178.0,1.3509,178.0,1.3509,entry_initial_normal_long
178,67255,JUP,6.5325999999999915,-0.04939856,2655.3709294000014,0.0,2655.3709294000014,1.0,-178.0,1.3876,0.0,1.3509,close_grid_long
179,67577,JUP,0.0,-0.048199200000000005,2655.3227302000014,0.0,2655.3227302000014,1.0,168.0,1.4345,168.0,1.4345,entry_initial_normal_long
