,balance,equity,balance_btc,equity_btc
288780,73700.2915062,71441.6322062,0.0,-2258.659299999999
288840,73700.2915062,71618.7322062,0.0,-2081.559299999995
288900,73700.2915062,71321.2042062,0.0,-2379.087299999994
288960,73700.2915062,71455.8002062,0.0,-2244.491299999993
289020,73700.2915062,70393.2002062,0.0,-3307.0912999999937
289080,73700.2915062,70726.1482062,0.0,-2974.143299999999
289140,73700.2915062,71115.7682062,0.0,-2584.523299999995
289200,73700.2915062,71384.9602062,0.0,-2315.331299999993
289260,73700.2915062,71604.5642062,0.0,-2095.727299999993
289320,73700.2915062,72277.5442062,0.0,-1422.7472999999968
289380,73700.2915062,72235.04020619999,0.0,-1465.2513
289440,73700.2915062,71951.68020619999,0.0,-1748.6113000000003
289500,73700.2915062,72079.1922062,0.0,-1621.0992999999985
289560,73700.2915062,72348.3842062,0.0,-1351.9072999999967
289620,73700.2915062,72801.7602062,0.0,-898.5312999999994
289680,73700.2915062,72730.9202062,0.0,-969.3712999999995
289740,73700.2915062,72752.1722062,0.0,-948.1192999999939
289800,73700.2915062,72695.5002062,0.0,-1004.7912999999955
289860,73700.2915062,72823.0122062,0.0,-877.2792999999939
289920,73700.2915062,74565.6762062,0.0,865.3847000000029
289980,73700.2915062,73637.6722062,0.0,-62.619299999997104
290040,73700.2915062,73666.0082062,0.0,-34.28329999999236
290100,73700.2915062,73963.5362062,0.0,263.24470000000633
290160,75213.0291278,74749.8602062,0.0,1049.5687000000062
290220,75213.0291278,75213.0291278,0.0,0.0
290280,75213.0291278,75213.0291278,0.0,0.0
290340,75213.0291278,75213.0291278,0.0,0.0
290400,75213.0291278,75213.0291278,0.0,0.0
290460,75213.0291278,75213.0291278,0.0,0.0
290520,75213.0291278,75213.0291278,0.0,0.0
290580,75213.0291278,75213.0291278,0.0,0.0
290640,75213.0291278,75213.0291278,0.0,0.0
290700,75211.66144931999,75213.0291278,0.0,0.0
290760,75211.66144931999,75084.52464932,0.0,-127.13679999999954
290820,75211.66144931999,75134.16024931999,0.0,-77.50120000000017
290880,75211.66144931999,75194.24544931999,0.0,-17.416000000000015
290940,75211.66144931999,75207.30744931998,0.0,-4.3539999999995205
291000,75211.66144931999,75237.78544931998,0.0,26.124000000000024
291060,75211.66144931999,75253.45984931999,0.0,41.79840000000023
291120,75211.66144931999,75214.27384931999,0.0,2.6123999999997123
291180,75211.66144931999,75209.04904931999,0.0,-2.6123999999997123
291240,75211.66144931999,75231.68984931998,0.0,20.028399999999728
291300,75211.66144931999,75164.63824931999,0.0,-47.023199999999655
291360,75211.66144931999,75129.80624931998,0.0,-81.85519999999968
291420,75211.66144931999,75222.11104931998,0.0,10.449599999999815
291480,75211.66144931999,75232.56064931999,0.0,20.89919999999963
291540,75211.66144931999,75215.14464931999,0.0,3.4831999999996164
291600,75211.66144931999,75236.04384931999,0.0,24.382400000000214
291660,75211.66144931999,75270.00504932,0.0,58.34360000000034
291720,75211.66144931999,75292.64584931999,0.0,80.98439999999978
291780,75211.66144931999,75316.15744931999,0.0,104.4960000000001
291840,75211.66144931999,75203.82424932,0.0,-7.837200000000104
291900,75211.66144931999,75178.57104931999,0.0,-33.09040000000022
291960,75211.66144931999,75216.88624931998,0.0,5.224800000000391
292020,75211.66144931999,75177.70024931998,0.0,-33.961200000000126
292080,75211.66144931999,75149.83464932,0.0,-61.826799999999956
292140,75211.66144931999,75169.86304931999,0.0,-41.79840000000023
292200,75211.66144931999,75062.75464931999,0.0,-148.90680000000003
292260,75211.66144931999,75040.98464931999,0.0,-170.67679999999956
292320,75211.66144931999,75119.35664931999,0.0,-92.3047999999995
292380,75211.66144931999,75171.60464931998,0.0,-40.05680000000042
292440,75211.66144931999,75261.29704931998,0.0,49.63560000000034
292500,75211.66144931999,75348.37704931998,0.0,136.71560000000042
292560,75211.66144931999,75295.25824931999,0.0,83.59680000000046
292620,75211.66144931999,75323.12384931999,0.0,111.46240000000029
292680,75211.66144931999,75294.38744931998,0.0,82.72599999999959
292740,75211.66144931999,75285.67944931998,0.0,74.01799999999959
292800,75211.66144931999,75250.84744931999,0.0,39.18599999999955
292860,75211.66144931999,75264.78024931999,0.0,53.11879999999995
292920,75211.66144931999,75189.89144931998,0.0,-21.769999999999534
292980,75211.66144931999,75233.43144931999,0.0,21.769999999999534
293040,75211.66144931999,75270.87584931999,0.0,59.214400000000246
293100,75211.66144931999,75263.90944932,0.0,52.24800000000005
293160,75211.66144931999,75280.45464931999,0.0,68.79320000000016
293220,75211.66144931999,75321.38224931998,0.0,109.72080000000048
293280,75211.66144931999,75331.83184931999,0.0,120.1704000000003
293340,75396.60770059998,75306.57864931998,0.0,94.91720000000018
293400,75396.60770059998,75396.60770059998,0.0,0.0
293460,75396.60770059998,75396.60770059998,0.0,0.0
293520,75396.60770059998,75396.60770059998,0.0,0.0
293580,75396.60770059998,75396.60770059998,0.0,0.0
293640,75396.60770059998,75396.60770059998,0.0,0.0
293700,75396.60770059998,75396.60770059998,0.0,0.0
293760,75396.60770059998,75396.60770059998,0.0,0.0
293820,75396.60770059998,75396.60770059998,0.0,0.0
293880,75396.60770059998,75396.60770059998,0.0,0.0
293940,75396.60770059998,75396.60770059998,0.0,0.0
294000,75396.60770059998,75396.60770059998,0.0,0.0
294060,75396.60770059998,75396.60770059998,0.0,0.0
294120,75396.60770059998,75396.60770059998,0.0,0.0
294180,75396.60770059998,75396.60770059998,0.0,0.0
294240,75396.60770059998,75396.60770059998,0.0,0.0
294300,75396.60770059998,75396.60770059998,0.0,0.0
294360,75396.60770059998,75396.60770059998,0.0,0.0
294420,75396.60770059998,75396.60770059998,0.0,0.0
294480,75396.60770059998,75396.60770059998,0.0,0.0
294540,75396.60770059998,75396.60770059998,0.0,0.0
294600,75396.60770059998,75396.60770059998,0.0,0.0
294660,75396.60770059998,75396.60770059998,0.0,0.0
294720,75396.60770059998,75396.60770059998,0.0,0.0
294780,75396.60770059998,75396.60770059998,0.0,0.0
294840,75396.60770059998,75396.60770059998,0.0,0.0
294900,75396.60770059998,75396.60770059998,0.0,0.0
294960,75396.60770059998,75396.60770059998,0.0,0.0
295020,75396.60770059998,75396.60770059998,0.0,0.0
295080,75396.60770059998,75396.60770059998,0.0,0.0
295140,75396.60770059998,75396.60770059998,0.0,0.0
295200,75396.60770059998,75396.60770059998,0.0,0.0
295260,75396.60770059998,75396.60770059998,0.0,0.0
295320,75396.60770059998,75396.60770059998,0.0,0.0
295380,75396.60770059998,75396.60770059998,0.0,0.0
295440,75396.60770059998,75396.60770059998,0.0,0.0
295500,75396.60770059998,75396.60770059998,0.0,0.0
295560,75396.60770059998,75396.60770059998,0.0,0.0
295620,75396.60770059998,75396.60770059998,0.0,0.0
295680,75396.60770059998,75396.60770059998,0.0,0.0
295740,75396.60770059998,75396.60770059998,0.0,0.0
295800,75396.60770059998,75396.60770059998,0.0,0.0
295860,75396.60770059998,75396.60770059998,0.0,0.0
295920,75396.60770059998,75396.60770059998,0.0,0.0
295980,75396.60770059998,75396.60770059998,0.0,0.0
296040,75396.60770059998,75396.60770059998,0.0,0.0
296100,75396.60770059998,75396.60770059998,0.0,0.0
296160,75396.60770059998,75396.60770059998,0.0,0.0
296220,75396.60770059998,75396.60770059998,0.0,0.0
296280,75396.60770059998,75396.60770059998,0.0,0.0
296340,75396.60770059998,75396.60770059998,0.0,0.0
296400,75396.60770059998,75396.60770059998,0.0,0.0
296460,75396.60770059998,75396.60770059998,0.0,0.0
296520,75396.60770059998,75396.60770059998,0.0,0.0
296580,75396.60770059998,75396.60770059998,0.0,0.0
296640,75396.60770059998,75396.60770059998,0.0,0.0
296700,75396.60770059998,75396.60770059998,0.0,0.0
296760,75396.60770059998,75396.60770059998,0.0,0.0
296820,75396.60770059998,75396.60770059998,0.0,0.0
296880,75395.23671455999,75396.60770059998,0.0,0.0
296940,75395.23671455999,75306.15331455998,0.0,-89.08339999999933
297000,75395.23671455999,75327.86271455999,0.0,-67.37400000000007
297060,75395.23671455999,75410.95731455999,0.0,15.72059999999993
297120,75395.23671455999,75314.38791456,0.0,-80.8487999999994
297180,75395.23671455999,75236.53351455998,0.0,-158.70319999999998
297240,75395.23671455999,75237.28211455999,0.0,-157.95460000000006
297300,75395.23671455999,75178.14271455999,0.0,-217.09399999999937
297360,75395.23671455999,75229.79611455998,0.0,-165.44060000000007
297420,75395.23671455999,75211.08111455999,0.0,-184.15559999999965
297480,75395.23671455999,75141.46131455999,0.0,-253.77539999999948
297540,75395.23671455999,75014.94791455999,0.0,-380.2887999999997
297600,75395.23671455999,75100.28831455999,0.0,-294.94839999999994
297660,75395.23671455999,75099.53971455999,0.0,-295.69699999999983
297720,75395.23671455999,75144.45571455998,0.0,-250.7809999999998
297780,75395.23671455999,75130.98091455999,0.0,-264.25579999999997
297840,75395.23671455999,75148.19871455999,0.0,-247.03799999999939
297900,75395.23671455999,75205.09231455998,0.0,-190.14439999999985
297960,75395.23671455999,75232.79051455998,0.0,-162.44619999999955
298020,75395.23671455999,75264.23171455998,0.0,-131.0049999999997
298080,75395.23671455999,75194.61191455998,0.0,-200.6247999999995
298140,75395.23671455999,75202.09791455998,0.0,-193.13879999999952
298200,75395.23671455999,75195.36051455999,0.0,-199.87619999999959
298260,75395.23671455999,75178.89131455998,0.0,-216.34539999999944
298320,75395.23671455999,75187.12591455999,0.0,-208.11079999999953
298380,75395.23671455999,75299.41591455998,0.0,-95.82079999999942
298440,75395.23671455999,75267.22611455999,0.0,-128.01060000000004
298500,75395.23671455999,75220.81291455998,0.0,-174.42379999999991
298560,75395.23671455999,75183.38291455999,0.0,-211.85379999999995
298620,75395.23671455999,75100.28831455999,0.0,-294.94839999999994
298680,75395.23671455999,75138.46691455999,0.0,-256.7698
298740,75395.23671455999,75275.46071455999,0.0,-119.77599999999927
298800,75395.23671455999,75310.64491455999,0.0,-84.59179999999982
298860,75395.23671455999,75219.31571455998,0.0,-175.92099999999974
298920,75395.23671455999,75172.15391455998,0.0,-223.08279999999954
298980,75395.23671455999,75220.81291455998,0.0,-174.42379999999991
299040,75395.23671455999,75257.49431455998,0.0,-137.74239999999978
299100,75395.23671455999,75396.73391455998,0.0,1.4972000000006662
299160,75395.23671455999,75427.42651456,0.0,32.18980000000061
299220,75395.23671455999,75328.61131455998,0.0,-66.62539999999932
299280,75395.23671455999,75289.68411455999,0.0,-105.55260000000001
299340,75395.23671455999,75459.61631455999,0.0,64.3796000000004
299400,75395.23671455999,75220.81291455998,0.0,-174.42379999999991
299460,75395.23671455999,75207.33811455999,0.0,-187.89860000000007
299520,75395.23671455999,75255.99711455998,0.0,-139.23959999999963
299580,75395.23671455999,75144.45571455998,0.0,-250.7809999999998
299640,75395.23671455999,75264.23171455998,0.0,-131.0049999999997
299700,75395.23671455999,75217.06991455998,0.0,-178.16679999999948
299760,75395.23671455999,75218.56711455999,0.0,-176.66959999999966
299820,75395.23671455999,75201.34931456,0.0,-193.88739999999942
299880,75395.23671455999,75131.72951455998,0.0,-263.50720000000007
299940,75395.23671455999,75143.70711455999,0.0,-251.52959999999973
300000,75395.23671455999,75229.04751455999,0.0,-166.18919999999997
300060,75395.23671455999,75245.51671455998,0.0,-149.7199999999993
300120,75395.23671455999,75214.82411455999,0.0,-180.41260000000008
300180,75395.23671455999,75259.74011455999,0.0,-135.49660000000003
300240,75395.23671455999,75253.75131455998,0.0,-141.48539999999937
300300,75395.23671455999,75266.47751455999,0.0,-128.75919999999994
300360,75395.23671455999,75090.55651455998,0.0,-304.6801999999997
300420,75395.23671455999,75066.60131455999,0.0,-328.63539999999955
300480,75395.23671455999,74935.59631455998,0.0,-459.64040000000006
300540,75395.23671455999,74914.63551455998,0.0,-480.60119999999944
300600,75395.23671455999,74817.31751455998,0.0,-577.9191999999995
300660,75395.23671455999,74820.31191455999,0.0,-574.9247999999999
300720,75395.23671455999,74825.55211455999,0.0,-569.6845999999996
300780,75395.23671455999,74891.42891455999,0.0,-503.80779999999936
300840,75395.23671455999,74848.01011455999,0.0,-547.2265999999996
300900,75395.23671455999,74797.85391455998,0.0,-597.3827999999999
300960,75395.23671455999,74841.27271456,0.0,-553.9639999999997
301020,75395.23671455999,74871.96531455999,0.0,-523.2713999999997
301080,75395.23671455999,74919.87571455998,0.0,-475.361
301140,75395.23671455999,74913.13831455998,0.0,-482.0984000000001
301200,75385.19898643998,74842.76991455999,0.0,-552.4667999999998
301260,75385.19898643998,74964.27018643999,0.0,-420.92879999999656
301320,75385.19898643998,73584.24498643998,0.0,-1800.9539999999986
301380,75385.19898643998,73514.89698643998,0.0,-1870.3019999999985
301440,75385.19898643998,73514.89698643998,0.0,-1870.3019999999985
301500,75385.19898643998,73549.57098643998,0.0,-1835.6279999999947
301560,75385.19898643998,74236.11618643999,0.0,-1149.0827999999933
301620,75385.19898643998,74568.98658643998,0.0,-816.2123999999992
301680,75385.19898643998,74354.00778643998,0.0,-1031.1911999999986
301740,75385.19898643998,74631.39978643999,0.0,-753.7991999999985
301800,75385.19898643998,74499.63858643998,0.0,-885.5603999999993
301860,75385.19898643998,73105.74378643998,0.0,-2279.4552
301920,75385.19898643998,73847.76738643998,0.0,-1537.4315999999967
301980,75385.19898643998,74797.83498644,0.0,-587.3639999999937
302040,75385.19898643998,74693.81298643998,0.0,-691.3859999999976
302100,75385.19898643998,74693.81298643998,0.0,-691.3859999999976
302160,75385.19898643998,74777.03058643999,0.0,-608.168399999999
302220,75385.19898643998,74243.05098643998,0.0,-1142.1479999999942
302280,75385.19898643998,73528.76658643998,0.0,-1856.4324000000001
302340,75385.19898643998,73168.15698643998,0.0,-2217.041999999999
302400,75385.19898643998,72585.63378643998,0.0,-2799.5651999999964
302460,75385.19898643998,72370.65498643999,0.0,-3014.543999999996
302520,75385.19898643998,73930.98498643999,0.0,-1454.2139999999984
302580,75385.19898643998,73473.28818643998,0.0,-1911.910799999994
302640,75385.19898643998,73022.52618643998,0.0,-2362.6727999999985
302700,75385.19898643998,72890.76498643999,0.0,-2494.4339999999993
302760,75385.19898643998,73015.59138643998,0.0,-2369.6075999999975
302820,75385.19898643998,73237.50498643998,0.0,-2147.693999999999
302880,75385.19898643998,73438.61418643998,0.0,-1946.5847999999978
302940,75385.19898643998,72973.98258643998,0.0,-2411.2164000000007
303000,75385.19898643998,73251.37458643998,0.0,-2133.8244000000004
303060,75385.19898643998,73022.52618643998,0.0,-2362.6727999999985
303120,75385.19898643998,73029.46098643998,0.0,-2355.737999999999
303180,75385.19898643998,73403.94018643998,0.0,-1981.2587999999942
303240,75385.19898643998,73501.02738643998,0.0,-1884.1715999999972
303300,75385.19898643998,73327.65738643998,0.0,-2057.541599999993
303360,75385.19898643998,73327.65738643998,0.0,-2057.541599999993
303420,75385.19898643998,73528.76658643998,0.0,-1856.4324000000001
303480,75385.19898643998,73570.37538643998,0.0,-1814.823599999997
303540,75385.19898643998,73937.91978643998,0.0,-1447.279199999999
303600,75385.19898643998,73930.98498643999,0.0,-1454.2139999999984
303660,75385.19898643998,73861.63698643997,0.0,-1523.5619999999983
303720,75385.19898643998,74139.02898643998,0.0,-1246.169999999998
303780,75385.19898643998,74541.24738643998,0.0,-843.9515999999961
303840,75385.19898643998,73896.31098643999,0.0,-1488.8879999999945
303900,75385.19898643998,73750.68018643999,0.0,-1634.5187999999937
303960,75385.19898643998,71524.60938643999,0.0,-3860.589599999995
304020,75385.19898643998,72412.26378643997,0.0,-2972.9352000000003
304080,75385.19898643998,72086.32818643999,0.0,-3298.870799999995
304140,75385.19898643998,71663.30538643998,0.0,-3721.893599999995
304200,75385.19898643998,71989.24098643998,0.0,-3395.958
304260,75385.19898643998,71774.26218643998,0.0,-3610.9367999999995
304320,75385.19898643998,72349.85058643999,0.0,-3035.3483999999935
304380,75385.19898643998,72162.61098643998,0.0,-3222.587999999996
304440,75385.19898643998,71670.24018643999,0.0,-3714.958799999996
304500,75385.19898643998,71802.00138643998,0.0,-3583.197599999995
304560,75385.19898643998,71718.78378643999,0.0,-3666.415199999993
304620,75385.19898643998,71170.93458643998,0.0,-4214.264399999995
304680,75385.19898643998,71808.93618643998,0.0,-3576.2627999999954
304740,75385.19898643998,71621.69658643998,0.0,-3763.502399999998
304800,75385.19898643998,71996.17578643998,0.0,-3389.023199999993
304860,75385.19898643998,71954.56698643998,0.0,-3430.631999999996
304920,75385.19898643998,71753.45778643998,0.0,-3631.741199999997
304980,75385.19898643998,71531.54418643999,0.0,-3853.6547999999957
305040,75385.19898643998,71899.08858643999,0.0,-3486.1103999999978
305100,75385.19898643998,72058.58898643998,0.0,-3326.61
305160,75385.19898643998,69721.56138643998,0.0,-5663.637599999996
305220,75385.19898643998,69007.27698643999,0.0,-6377.921999999995
305280,75385.19898643998,69534.32178643998,0.0,-5850.877199999999
305340,75385.19898643998,70082.17098643999,0.0,-5303.0279999999975
305400,75385.19898643998,70671.62898643999,0.0,-4713.569999999993
305460,75385.19898643998,70387.30218643998,0.0,-4997.8968
305520,75385.19898643998,70442.78058643999,0.0,-4942.418399999999
305580,75385.19898643998,70609.21578643999,0.0,-4775.983199999994
305640,75385.19898643998,71080.78218643997,0.0,-4304.4168
305700,75385.19898643998,70935.15138643997,0.0,-4450.047599999999
305760,75385.19898643998,71066.91258643998,0.0,-4318.286399999998
305820,75385.19898643998,71032.23858643998,0.0,-4352.9603999999945
305880,75385.19898643998,70997.56458643998,0.0,-4387.634399999998
305940,75385.19898643998,71087.71698643999,0.0,-4297.481999999993
306000,75385.19898643998,71018.36898644,0.0,-4366.829999999994
306060,75385.19898643998,70595.34618643997,0.0,-4789.852800000001
306120,75385.19898643998,70782.58578643999,0.0,-4602.613199999998
306180,75385.19898643998,70671.62898643999,0.0,-4713.569999999993
306240,75385.19898643998,70130.71458643998,0.0,-5254.484399999996
306300,75385.19898643998,70137.64938643998,0.0,-5247.549599999997
306360,75385.19898643998,70380.36738643998,0.0,-5004.8315999999995
306420,75385.19898643998,70276.34538643998,0.0,-5108.853599999996
306480,75385.19898643998,70435.84578643998,0.0,-4949.353199999999
306540,75385.19898643998,69908.80098643998,0.0,-5476.397999999994
306600,75385.19898643998,70213.93218643998,0.0,-5171.266799999997
306660,75385.19898643998,70200.06258643998,0.0,-5185.136399999996
306720,75385.19898643998,69825.58338643998,0.0,-5559.6156
306780,75385.19898643998,69652.21338643998,0.0,-5732.985599999996
306840,75385.19898643998,69666.08298643999,0.0,-5719.115999999998
306900,75385.19898643998,69416.43018643999,0.0,-5968.7687999999935
306960,75385.19898643998,69610.60458643998,0.0,-5774.5944
307020,75385.19898643998,69971.21418643999,0.0,-5413.984799999993
307080,75385.19898643998,69818.64858643999,0.0,-5566.550399999999
307140,75385.19898643998,69756.23538643998,0.0,-5628.9636
307200,75385.19898643998,69853.32258643999,0.0,-5531.876399999996
307260,75385.19898643998,69118.23378643997,0.0,-6266.9652
307320,75385.19898643998,69132.10338644,0.0,-6253.095599999993
307380,75385.19898643998,69215.32098643998,0.0,-6169.877999999995
307440,75385.19898643998,69236.12538643998,0.0,-6149.073599999997
307500,75385.19898643998,68646.66738643999,0.0,-6738.531599999994
307560,75385.19898643998,69159.84258643999,0.0,-6225.356399999996
307620,75385.19898643998,69076.62498643999,0.0,-6308.573999999995
307680,75385.19898643998,68584.25418643998,0.0,-6800.944799999995
307740,75385.19898643998,68709.08058643997,0.0,-6676.1184
307800,75385.19898643998,68438.62338643998,0.0,-6946.575599999994
307860,75385.19898643998,68813.10258643999,0.0,-6572.096399999997
307920,74971.90186087175,68674.40658643999,0.0,-6710.792399999997
307980,74971.90186087175,72920.63347003995,0.0,-2051.2683908317977
308040,74971.90186087175,75602.47147003992,0.0,630.5696091681717
308100,75522.5793812923,84184.35307003997,0.0,9212.451209168219
308160,75713.76185458904,80024.81076403997,0.0,4502.231382747677
308220,76455.01033149745,79156.46262293999,0.0,3442.700768350939
308280,77285.29246322715,84052.92464965994,0.0,7597.914318162484
308340,78130.50328379418,83870.41926549995,0.0,6585.126802272797
308400,78746.16003142468,82579.46299787996,0.0,4448.959714085775
308460,79046.50813055018,80358.74270435995,0.0,1612.5826729352748
308520,79046.50813055018,76086.28079527995,0.0,-2960.227335270238
308580,79046.50813055018,75212.30879527995,0.0,-3834.199335270228
308640,79046.50813055018,76066.85919527995,0.0,-2979.648935270236
308700,79046.50813055018,76901.98799527994,0.0,-2144.5201352702416
308760,79046.50813055018,77115.62559527995,0.0,-1930.8825352702222
308820,79046.50813055018,77270.99839527994,0.0,-1775.5097352702392
308880,79046.50813055018,74862.71999527994,0.0,-4183.7881352702325
308940,79046.50813055018,76804.87999527995,0.0,-2241.628135270231
309000,79046.50813055018,76338.76159527995,0.0,-2707.746535270223
309060,79046.50813055018,74687.92559527994,0.0,-4358.582535270235
309120,79046.50813055018,77096.20399527994,0.0,-1950.3041352702414
309180,79046.50813055018,79329.68799527995,0.0,283.1798647297712
309240,79046.50813055018,79718.11999527995,0.0,671.6118647297716
309300,79046.50813055018,79912.33599527995,0.0,865.8278647297717
309360,79046.50813055018,78785.88319527995,0.0,-260.62493527023355
309420,79046.50813055018,78067.28399527994,0.0,-979.2241352702407
309480,79046.50813055018,79990.02239527994,0.0,943.5142647297632
309540,79046.50813055018,80397.87599527994,0.0,1351.3678647297613
309600,79046.50813055018,79659.85519527996,0.0,613.347064729778
309660,79046.50813055018,80572.67039527994,0.0,1526.1622647297638
309720,79046.50813055018,79912.33599527995,0.0,865.8278647297717
309780,82854.94145447995,79834.64959527995,0.0,788.1414647297587
309840,82854.94145447995,82854.94145447995,0.0,0.0
309900,82854.94145447995,82854.94145447995,0.0,0.0
309960,82854.94145447995,82854.94145447995,0.0,0.0
310020,82854.94145447995,82854.94145447995,0.0,0.0
310080,82854.94145447995,82854.94145447995,0.0,0.0
310140,82854.94145447995,82854.94145447995,0.0,0.0
310200,82854.94145447995,82854.94145447995,0.0,0.0
310260,82854.94145447995,82854.94145447995,0.0,0.0
310320,82854.94145447995,82854.94145447995,0.0,0.0
310380,82854.94145447995,82854.94145447995,0.0,0.0
310440,82854.94145447995,82854.94145447995,0.0,0.0
310500,82854.94145447995,82854.94145447995,0.0,0.0
310560,82854.94145447995,82854.94145447995,0.0,0.0
310620,82854.94145447995,82854.94145447995,0.0,0.0
310680,82854.94145447995,82854.94145447995,0.0,0.0
310740,82854.94145447995,82854.94145447995,0.0,0.0
310800,82853.43487673995,82854.94145447995,0.0,0.0
310860,82853.43487673995,82758.84967673995,0.0,-94.58519999999986
310920,82853.43487673995,82702.30417673996,0.0,-151.13070000000047
310980,82853.43487673995,82650.89917673994,0.0,-202.53570000000053
311040,82853.43487673995,82675.57357673995,0.0,-177.86129999999983
311100,82853.43487673995,82662.20827673996,0.0,-191.22660000000062
311160,82853.43487673995,82763.99017673994,0.0,-89.44470000000042
311220,82853.43487673995,82758.84967673995,0.0,-94.58519999999986
311280,82853.43487673995,82720.80997673995,0.0,-132.62490000000022
311340,82853.43487673995,82700.24797673995,0.0,-153.18690000000026
311400,82853.43487673995,82639.59007673994,0.0,-213.84480000000042
311460,82853.43487673995,82546.03297673995,0.0,-307.4019000000004
311520,82853.43487673995,82218.06907673995,0.0,-635.3657999999997
311580,82853.43487673995,82446.30727673996,0.0,-407.1275999999997
311640,82853.43487673995,82527.52717673995,0.0,-325.90770000000066
311700,82853.43487673995,82574.81977673995,0.0,-278.61510000000015
311760,82853.43487673995,82521.35857673995,0.0,-332.07629999999995
311820,82853.43487673995,82497.71227673996,0.0,-355.72259999999966
311880,82853.43487673995,82555.28587673994,0.0,-298.1490000000003
311940,82853.43487673995,82694.07937673994,0.0,-159.35550000000072
312000,82853.43487673995,82658.09587673994,0.0,-195.33900000000017
312060,82853.43487673995,82617.99997673994,0.0,-235.4349000000003
312120,82853.43487673995,82540.89247673994,0.0,-312.5423999999998
312180,82853.43487673995,82560.42637673995,0.0,-293.0084999999997
312240,82853.43487673995,82538.83627673995,0.0,-314.5986000000007
312300,82853.43487673995,82564.53877673995,0.0,-288.89610000000016
312360,82853.43487673995,82821.56377673995,0.0,-31.871099999999913
312420,82853.43487673995,82825.67617673994,0.0,-27.758700000000367
312480,82853.43487673995,82892.50267673995,0.0,39.06780000000026
312540,82853.43487673995,82804.08607673994,0.0,-49.348800000000274
312600,82853.43487673995,82825.67617673994,0.0,-27.758700000000367
312660,82853.43487673995,82840.06957673994,0.0,-13.365299999999669
312720,82853.43487673995,82844.18197673994,0.0,-9.252900000000123
312780,82853.43487673995,82859.60347673995,0.0,6.168599999999321
312840,82853.43487673995,82859.60347673995,0.0,6.168599999999321
312900,82853.43487673995,82846.23817673995,0.0,-7.196700000000349
312960,82853.43487673995,82826.70427673995,0.0,-26.73060000000048
313020,82853.43487673995,82879.13737673995,0.0,25.702499999999453
313080,82853.43487673995,82806.14227673995,0.0,-47.2926000000005
313140,82853.43487673995,82712.58517673994,0.0,-140.84970000000047
313200,82853.43487673995,82808.19847673996,0.0,-45.23640000000073
313260,82853.43487673995,82772.21497673995,0.0,-81.21990000000018
313320,82853.43487673995,82779.41167673995,0.0,-74.02319999999983
313380,82853.43487673995,82818.47947673994,0.0,-34.955400000000715
313440,82853.43487673995,82771.18687673994,0.0,-82.24800000000008
313500,82853.43487673995,82766.04637673995,0.0,-87.38850000000065
313560,82853.43487673995,82770.15877673995,0.0,-83.27609999999996
313620,82853.43487673995,82741.37197673995,0.0,-112.06290000000021
313680,82853.43487673995,82814.36707673995,0.0,-39.06780000000026
313740,82853.43487673995,82879.13737673995,0.0,25.702499999999453
313800,82853.43487673995,82675.57357673995,0.0,-177.86129999999983
313860,82853.43487673995,82659.12397673995,0.0,-194.3109000000003
313920,82853.43487673995,82592.29747673994,0.0,-261.1373999999998
313980,82853.43487673995,82641.64627673995,0.0,-211.78860000000066
314040,82853.43487673995,82661.18017673994,0.0,-192.25470000000053
314100,82853.43487673995,82554.25777673995,0.0,-299.17710000000017
314160,82853.43487673995,82557.34207673995,0.0,-296.09280000000047
314220,82853.43487673995,82608.74707673995,0.0,-244.68780000000044
314280,82853.43487673995,82610.80327673994,0.0,-242.63160000000067
314340,82853.43487673995,82601.55037673995,0.0,-251.88449999999966
314400,82853.43487673995,82556.31397673996,0.0,-297.1209000000004
314460,82853.43487673995,82632.39337673994,0.0,-221.04149999999962
314520,82853.43487673995,82701.27607673994,0.0,-152.15880000000035
314580,82853.43487673995,82699.21987673995,0.0,-154.21500000000015
314640,82853.43487673995,82672.48927673994,0.0,-180.9456000000006
314700,82853.43487673995,82644.73057673995,0.0,-208.70429999999985
314760,82853.43487673995,82637.53387673995,0.0,-215.90100000000018
314820,82853.43487673995,82536.78007673995,0.0,-316.65480000000053
314880,82853.43487673995,82554.25777673995,0.0,-299.17710000000017
314940,82853.43487673995,82617.99997673994,0.0,-235.4349000000003
315000,82853.43487673995,82676.60167673996,0.0,-176.83319999999992
315060,82853.43487673995,82666.32067673995,0.0,-187.11419999999993
315120,82853.43487673995,82765.01827673995,0.0,-88.41660000000053
315180,82853.43487673995,82559.39827673994,0.0,-294.0366000000007
315240,82853.43487673995,82540.89247673994,0.0,-312.5423999999998
315300,82853.43487673995,82502.85277673995,0.0,-350.5821000000002
315360,82853.43487673995,82444.25107673995,0.0,-409.1838000000006
315420,82853.43487673995,82403.12707673995,0.0,-450.3078000000006
315480,82853.43487673995,82363.03117673995,0.0,-490.4036999999996
315540,82853.43487673995,82348.63777673995,0.0,-504.79710000000034
315600,82853.43487673995,82160.49547673995,0.0,-692.9394000000002
315660,82853.43487673995,82286.95177673995,0.0,-566.4831000000004
315720,82853.43487673995,82329.10387673994,0.0,-524.3310000000005
315780,82853.43487673995,82340.41297673994,0.0,-513.0219000000005
315840,82853.43487673995,82366.11547673996,0.0,-487.3194
315900,82853.43487673995,82317.79477673995,0.0,-535.6401000000004
