,balance,equity,balance_btc,equity_btc
1180140,4113.8924895876435,4185.779287784013,0.0,71.88679819636958
1180200,4112.108432007643,4191.569377784013,0.0,77.67688819636987
1180260,4112.108432007643,4162.757000204013,0.0,50.64856819636974
1180320,4112.108432007643,4201.423000204014,0.0,89.31456819636996
1180380,4112.108432007643,4195.345860204014,0.0,83.23742819636988
1180440,4112.108432007643,4220.896700204013,0.0,108.78826819636964
1180500,4112.108432007643,4232.802000204014,0.0,120.69356819636965
1180560,4112.108432007643,4227.493240204013,0.0,115.38480819636959
1180620,4112.108432007643,4217.185010204013,0.0,105.07657819636955
1180680,4112.108432007643,4229.183920204014,0.0,117.07548819636955
1180740,4112.108432007643,4216.4057402040135,0.0,104.29730819636987
1180800,4112.108432007643,4207.359460204013,0.0,95.25102819636972
1180860,4112.108432007643,4224.481240204013,0.0,112.37280819636977
1180920,4112.108432007643,4190.669800204014,0.0,78.56136819636977
1180980,4112.108432007643,4201.534080204014,0.0,89.42564819636978
1181040,4112.108432007643,4179.493920204012,0.0,67.38548819636969
1181100,4112.108432007643,4175.382130204012,0.0,63.27369819636966
1181160,4112.108432007643,4215.078160204014,0.0,102.96972819636987
1181220,4112.108432007643,4221.919410204012,0.0,109.81097819636989
1181280,4112.108432007643,4220.802670204012,0.0,108.6942381963698
1181340,4112.108432007643,4200.872310204013,0.0,88.76387819636969
1181400,4112.108432007643,4284.669100204013,0.0,172.56066819636968
1181460,4112.108432007643,4314.511400204013,0.0,202.40296819636995
1181520,4112.108432007643,4293.476470204012,0.0,181.3680381963698
1181580,4112.108432007643,4273.387650204013,0.0,161.2792181963698
1181640,4112.108432007643,4288.877540204013,0.0,176.76910819636961
1181700,4112.108432007643,4297.767050204014,0.0,185.6586181963698
1181760,4112.108432007643,4308.645280204013,0.0,196.53684819636985
1181820,4112.108432007643,4317.769950204014,0.0,205.6615181963698
1181880,4112.108432007643,4295.609390204012,0.0,183.50095819636977
1181940,4112.108432007643,4319.335770204014,0.0,207.22733819636963
1182000,4112.108432007643,4257.490020204013,0.0,145.38158819636965
1182060,4112.108432007643,4244.740520204014,0.0,132.63208819636964
1182120,4112.108432007643,4257.570610204012,0.0,145.46217819637
1182180,4112.108432007643,4236.343050204013,0.0,124.23461819636967
1182240,4112.108432007643,4262.934120204013,0.0,150.82568819636975
1182300,4112.108432007643,4248.722420204013,0.0,136.6139881963697
1182360,4112.108432007643,4256.468510204013,0.0,144.36007819636973
1182420,4112.108432007643,4280.185290204014,0.0,168.07685819636976
1182480,4112.108432007643,4279.714750204013,0.0,167.6063181963698
1182540,4112.108432007643,4299.8576402040135,0.0,187.74920819636966
1182600,4112.108432007643,4319.985040204013,0.0,207.87660819636977
1182660,4112.108432007643,4328.768360204012,0.0,216.65992819636972
1182720,4112.108432007643,4359.0623102040145,0.0,246.95387819636994
1182780,4112.108432007643,4367.063620204012,0.0,254.95518819636968
1182840,4112.108432007643,4406.110990204013,0.0,294.0025581963696
1182900,4112.108432007643,4499.847900204012,0.0,387.73946819636956
1182960,4112.108432007643,4581.367180204013,0.0,469.25874819636977
1183020,4112.108432007643,4612.288270204013,0.0,500.17983819636953
1183080,4112.108432007643,4645.851010204012,0.0,533.7425781963697
1183140,4112.108432007643,4673.564000204014,0.0,561.4555681963698
1183200,4112.108432007643,4681.807750204012,0.0,569.6993181963696
1183260,4112.108432007643,4707.0019002040135,0.0,594.8934681963697
1183320,4112.108432007643,4684.144060204013,0.0,572.0356281963699
1183380,4112.108432007643,4723.947190204013,0.0,611.8387581963699
1183440,4112.108432007643,4709.649590204012,0.0,597.5411581963696
1183500,4112.108432007643,4702.041860204014,0.0,589.9334281963697
1183560,4112.108432007643,4723.5360702040125,0.0,611.4276381963696
1183620,4112.108432007643,4705.499940204013,0.0,593.3915081963698
1183680,4112.108432007643,4672.914960204013,0.0,560.80652819637
1183740,4112.108432007643,4632.712420204013,0.0,520.6039881963699
1183800,4112.108432007643,4648.880040204013,0.0,536.7716081963696
1183860,4112.108432007643,4729.778800204013,0.0,617.6703681963697
1183920,4112.108432007643,4678.031740204013,0.0,565.9233081963697
1183980,4112.108432007643,4693.779930204013,0.0,581.6714981963697
1184040,4112.108432007643,4721.887850204013,0.0,609.7794181963698
1184100,4112.108432007643,4697.070950204013,0.0,584.9625181963696
1184160,4112.108432007643,4710.293150204013,0.0,598.1847181963697
1184220,4259.460557088586,4708.290120204013,0.0,596.1816881963698
1184280,4259.460557088586,4774.013781404013,0.0,514.5532243154271
1184340,4259.460557088586,4749.979701404012,0.0,490.5191443154272
1184400,4259.460557088586,4772.513271404013,0.0,513.0527143154271
1184460,4308.6044943959705,4761.6908114040125,0.0,502.23025431542686
1184520,4320.077276771971,4703.134166500013,0.0,383.05688972804177
1184580,4320.077276771971,4722.909566500012,0.0,402.8322897280419
1184640,4320.077276771971,4713.512366500013,0.0,393.43508972804204
1184700,4320.077276771971,4712.342616500013,0.0,392.2653397280417
1184760,4320.077276771971,4706.505466500013,0.0,386.42818972804207
1184820,4320.077276771971,4717.790166500013,0.0,397.7128897280419
1184880,4323.578015971971,4727.679766500012,0.0,407.602489728042
1184940,4323.578015971971,4741.689155700013,0.0,418.11113972804196
1185000,4323.578015971971,4722.662705700012,0.0,399.084689728042
1185060,4323.578015971971,4747.957105700012,0.0,424.379089728042
1185120,4323.578015971971,4772.322955700013,0.0,448.7449397280419
1185180,4323.578015971971,4789.621905700013,0.0,466.0438897280418
1185240,4414.418433330525,4781.809505700013,0.0,458.2314897280419
1185300,4414.418433330525,4760.041539160013,0.0,345.62310582948805
1185360,4414.418433330525,4803.474139160013,0.0,389.05570582948803
1185420,4414.405401862525,4828.8427391600135,0.0,414.42430582948793
1185480,4414.405401862525,4813.475417692012,0.0,399.07001582948794
1185540,4414.405401862525,4844.169917692014,0.0,429.76451582948806
1185600,4414.405401862525,4888.602217692013,0.0,474.19681582948806
1185660,4414.500758712525,4883.811367692012,0.0,469.40596582948797
1185720,4414.474616798525,4857.454864542014,0.0,442.9541058294882
1185780,4414.461590278525,4789.080002628014,0.0,374.605385829488
1185840,4414.461590278525,4765.573526108013,0.0,351.1119358294879
1185900,4414.461590278525,4770.214026108012,0.0,355.7524358294879
1185960,4414.461590278525,4791.996676108014,0.0,377.5350858294879
1186020,4414.461590278525,4854.5935761080145,0.0,440.13198582948803
1186080,4414.461590278525,4879.275776108013,0.0,464.8141858294882
1186140,4414.461590278525,4851.544826108013,0.0,437.083235829488
1186200,4414.461590278525,4849.748076108012,0.0,435.2864858294879
1186260,4414.461590278525,4833.630176108014,0.0,419.16858582948805
1186320,4414.461590278525,4832.707676108013,0.0,418.246085829488
1186380,4414.461590278525,4838.656676108013,0.0,424.1950858294879
1186440,4414.461590278525,4813.507576108013,0.0,399.04598582948825
1186500,4414.461590278525,4819.389476108014,0.0,404.9278858294879
1186560,4414.461590278525,4844.592326108013,0.0,430.1307358294881
1186620,4414.697975548525,4865.880176108014,0.0,451.41858582948817
1186680,4414.697975548525,4855.2096813780145,0.0,440.51170582948805
1186740,4414.697975548525,4856.2638313780135,0.0,441.5658558294882
1186800,4415.685708088525,4840.1138813780135,0.0,425.415905829488
1186860,4415.672678068525,4823.315813918012,0.0,407.6301058294879
1186920,4415.672678068525,4841.910943898014,0.0,426.23826582948817
1186980,4415.672678068525,4809.451603898014,0.0,393.778925829488
1187040,4415.672678068525,4833.051043898013,0.0,417.378365829488
1187100,4415.672678068525,4869.036343898013,0.0,453.36366582948824
1187160,4415.672678068525,4841.874073898012,0.0,426.201395829488
1187220,4415.672678068525,4830.386393898014,0.0,414.713715829488
1187280,4567.379971834936,4866.790383898013,0.0,451.11770582948816
1187340,4567.379971834936,4888.424319194012,0.0,321.0443473590768
1187400,4567.379971834936,4875.142959194013,0.0,307.7629873590768
1187460,4567.379971834936,4883.340729194013,0.0,315.96075735907687
1187520,4567.379971834936,4875.886279194014,0.0,308.50630735907686
1187580,4567.379971834936,4923.597199194013,0.0,356.21722735907684
1187640,4567.379971834936,4914.0802691940125,0.0,346.7002973590768
1187700,4567.379971834936,4921.017909194014,0.0,353.6379373590767
1187760,4567.379971834936,4912.936339194012,0.0,345.5563673590767
1187820,4567.379971834936,4919.145549194014,0.0,351.76557735907676
1187880,4567.379971834936,4914.677809194013,0.0,347.29783735907677
1187940,4570.465113934936,4932.338309194012,0.0,364.95833735907684
1188000,4570.465113934936,4908.497381294013,0.0,338.03226735907685
1188060,4570.465113934936,4905.655861294012,0.0,335.1907473590768
1188120,4570.451645518936,4900.470561294012,0.0,330.00544735907687
1188180,4570.451645518936,4910.969892878013,0.0,340.5182473590768
1188240,4573.219592118936,4905.997732878012,0.0,335.5460873590768
1188300,4573.219592118936,4874.651639478013,0.0,301.43204735907665
1188360,4573.219592118936,4884.890079478013,0.0,311.67048735907673
1188420,4572.166365506936,4889.573659478014,0.0,316.3540673590767
1188480,4572.166365506936,4853.5705628660135,0.0,281.4041973590768
1188540,4572.166365506936,4861.616622866013,0.0,289.4502573590768
1188600,4572.166365506936,4863.577062866013,0.0,291.4106973590767
1188660,4572.166365506936,4857.954692866013,0.0,285.78832735907673
1188720,4569.9171514329355,4855.913842866013,0.0,283.7474773590768
1188780,4608.715500512848,4731.849442008014,0.0,120.17523393516478
1188840,4608.715500512848,4758.1887844480125,0.0,149.47328393516472
1188900,4608.715500512848,4730.195824448012,0.0,121.48032393516485
1188960,4608.715500512848,4705.057024448011,0.0,96.34152393516474
1189020,4608.715500512848,4743.606354448013,0.0,134.89085393516478
1189080,4608.715500512848,4749.400444448013,0.0,140.68494393516477
1189140,4608.715500512848,4766.154384448013,0.0,157.43888393516488
1189200,4608.715500512848,4770.990754448013,0.0,162.27525393516476
1189260,4608.715500512848,4776.474714448014,0.0,167.75921393516478
1189320,4608.715500512848,4788.183794448013,0.0,179.46829393516478
1189380,4608.715500512848,4781.562814448013,0.0,172.84731393516478
1189440,4608.715500512848,4768.701534448014,0.0,159.9860339351648
1189500,4608.715500512848,4761.0492744480125,0.0,152.33377393516486
1189560,4608.715500512848,4767.852034448013,0.0,159.13653393516472
1189620,4608.715500512848,4788.4233744480125,0.0,179.7078739351648
1189680,4634.033208732848,4795.731624448013,0.0,187.01612393516484
1189740,4634.033208732848,4786.528182668013,0.0,152.49497393516484
1189800,4634.033208732848,4785.284022668014,0.0,151.25081393516476
1189860,4634.033208732848,4799.134962668012,0.0,165.10175393516482
1189920,4634.033208732848,4787.309162668013,0.0,153.27595393516475
1189980,4634.033208732848,4799.877982668013,0.0,165.84477393516474
1190040,4634.033208732848,4815.6295826680125,0.0,181.59637393516476
1190100,4634.033208732848,4838.065662668013,0.0,204.03245393516488
1190160,4634.033208732848,4844.206402668013,0.0,210.17319393516482
1190220,4634.033208732848,4884.231842668013,0.0,250.19863393516476
1190280,4634.033208732848,4859.777742668012,0.0,225.74453393516478
1190340,4634.033208732848,4860.650002668013,0.0,226.61679393516488
1190400,4634.033208732848,4870.269242668013,0.0,236.23603393516476
1190460,4634.033208732848,4870.244082668012,0.0,236.21087393516473
1190520,4634.033208732848,4865.216462668012,0.0,231.18325393516486
1190580,4634.033208732848,4866.424902668013,0.0,232.39169393516477
1190640,4634.033208732848,4873.5804026680125,0.0,239.54719393516478
1190700,4634.033208732848,4857.832782668012,0.0,223.79957393516486
1190760,4634.033208732848,4865.149802668012,0.0,231.11659393516487
1190820,4634.033208732848,4849.681742668013,0.0,215.64853393516475
1190880,4634.019541932848,4851.727202668013,0.0,217.6939939351648
1190940,4634.019541932848,4851.465155868013,0.0,217.44561393516483
1191000,4634.019541932848,4848.951555868013,0.0,214.93201393516483
1191060,4634.019541932848,4858.711095868013,0.0,224.6915539351648
1191120,4634.019541932848,4860.859155868013,0.0,226.83961393516478
1191180,4634.019541932848,4896.798935868012,0.0,262.77939393516476
1191240,4633.293359988848,4904.433215868014,0.0,270.4136739351648
1191300,4633.293359988848,4875.847013924013,0.0,242.55365393516485
1191360,4633.293359988848,4885.153653924013,0.0,251.86029393516486
1191420,4633.293359988848,4899.192553924013,0.0,265.8991939351648
1191480,4633.293359988848,4891.751133924014,0.0,258.4577739351649
1191540,4633.293359988848,4937.755253924013,0.0,304.4618939351648
1191600,4633.293359988848,4926.821993924013,0.0,293.5286339351648
1191660,4633.293359988848,4929.148253924013,0.0,295.85489393516474
1191720,4633.293359988848,4927.579913924014,0.0,294.2865539351649
1191780,4633.280886208849,4916.928473924013,0.0,283.6351139351648
1191840,4634.9128412088485,4893.365360144013,0.0,260.08447393516485
1191900,4634.9128412088485,4889.673905144013,0.0,254.76106393516474
1191960,4634.9128412088485,4893.150595144012,0.0,258.2377539351648
1192020,4634.9128412088485,4901.953965144014,0.0,267.04112393516476
1192080,4634.9128412088485,4897.5452351440135,0.0,262.6323939351647
1192140,4634.9128412088485,4926.415855144013,0.0,291.5030139351648
1192200,4634.9128412088485,4918.785855144013,0.0,283.8730139351647
1192260,4634.9128412088485,4965.578295144013,0.0,330.6654539351649
1192320,4634.9128412088485,4931.239745144014,0.0,296.32690393516475
1192380,4634.9128412088485,4938.817495144014,0.0,303.9046539351649
1192440,4634.9128412088485,4938.513015144013,0.0,303.6001739351649
1192500,4634.9128412088485,4937.801835144012,0.0,302.8889939351649
1192560,4634.9128412088485,4914.820675144014,0.0,279.90783393516483
1192620,4634.9128412088485,4906.5462451440135,0.0,271.63340393516484
1192680,4634.9128412088485,4955.8354151440135,0.0,320.92257393516473
1192740,4634.9128412088485,4958.858385144014,0.0,323.9455439351649
1192800,4634.9128412088485,4971.083215144014,0.0,336.17037393516483
1192860,4634.9128412088485,4997.0517151440135,0.0,362.1388739351647
1192920,4634.9128412088485,5000.390155144013,0.0,365.4773139351648
1192980,4787.7815298935475,5009.269325144013,0.0,374.3564839351649
1193040,4787.7815298935475,5017.757935904012,0.0,229.97640601046547
1193100,4787.7815298935475,5001.753775904012,0.0,213.9722460104655
1193160,4787.7815298935475,5001.335515904012,0.0,213.55398601046545
1193220,4787.7815298935475,5010.007455904013,0.0,222.22592601046546
1193280,4787.7815298935475,5015.126025904014,0.0,227.3444960104655
1193340,4787.7815298935475,5009.328645904013,0.0,221.54711601046546
1193400,4787.7815298935475,5004.973635904013,0.0,217.19210601046547
1193460,4787.7815298935475,5013.675495904013,0.0,225.89396601046548
1193520,4791.540567761548,5008.242145904013,0.0,220.46061601046543
1193580,4791.540567761548,4996.427823772014,0.0,204.88725601046548
1193640,4791.540567761548,4990.839463772014,0.0,199.29889601046546
1193700,4791.540567761548,4991.020453772014,0.0,199.47988601046552
1193760,4791.540567761548,4995.527783772014,0.0,203.98721601046552
1193820,4791.540567761548,4991.112243772013,0.0,199.57167601046547
1193880,4794.678639969548,4987.198653772014,0.0,195.6580860104655
1193940,4862.936872397497,4979.226625980014,0.0,184.54798601046548
1194000,4862.936872397497,4968.763377312015,0.0,105.82650491451838
1194060,4862.936872397497,4970.103277312015,0.0,107.16640491451837
1194120,4862.936872397497,4969.548377312015,0.0,106.61150491451838
1194180,4862.936872397497,4974.316777312016,0.0,111.37990491451835
1194240,4862.936872397497,4970.2446773120155,0.0,107.30780491451841
1194300,4862.922524237497,4969.480777312015,0.0,106.54390491451836
1194360,4862.922524237497,4972.601929152016,0.0,109.67940491451839
1194420,4862.922524237497,4967.4065291520155,0.0,104.48400491451841
1194480,4862.922524237497,4962.300129152015,0.0,99.37760491451834
1194540,4862.922524237497,4963.124829152014,0.0,100.20230491451835
1194600,4862.922524237497,4967.956829152015,0.0,105.03430491451834
1194660,4862.922524237497,4966.891829152016,0.0,103.96930491451837
1194720,4862.922524237497,4988.151629152016,0.0,125.22910491451843
1194780,4862.922524237497,4981.175429152016,0.0,118.25290491451842
1194840,4862.922524237497,4977.267929152016,0.0,114.34540491451835
1194900,4862.922524237497,4979.820529152015,0.0,116.89800491451834
1194960,4862.922524237497,4986.423629152016,0.0,123.50110491451835
1195020,4862.922524237497,4983.1529291520155,0.0,120.23040491451839
1195080,4862.922524237497,4977.806429152015,0.0,114.88390491451835
1195140,4862.922524237497,4982.472829152015,0.0,119.55030491451842
1195200,4862.922524237497,4986.603229152015,0.0,123.68070491451843
1195260,4862.922524237497,4991.4020291520155,0.0,128.4795049145184
1195320,4862.922524237497,4992.029329152016,0.0,129.1068049145184
1195380,4862.922524237497,4986.929829152015,0.0,124.00730491451836
1195440,4862.922524237497,4988.4645291520155,0.0,125.54200491451836
1195500,4862.922524237497,4988.168129152015,0.0,125.24560491451838
1195560,4862.922524237497,4988.723929152015,0.0,125.80140491451839
1195620,4862.922524237497,4983.783629152015,0.0,120.86110491451838
1195680,4862.922524237497,4989.035129152015,0.0,126.11260491451834
1195740,4862.922524237497,4987.261929152016,0.0,124.33940491451835
1195800,4862.922524237497,4997.656129152016,0.0,134.73360491451837
1195860,4862.922524237497,4997.605429152016,0.0,134.6829049145184
1195920,4862.922524237497,4995.341629152015,0.0,132.4191049145184
1195980,4862.922524237497,4996.920129152016,0.0,133.9976049145184
1196040,4862.922524237497,4996.013729152016,0.0,133.09120491451833
1196100,4869.977726677497,4992.866329152015,0.0,129.9438049145184
1196160,4869.977726677497,4990.669471592016,0.0,120.69174491451841
1196220,4869.977726677497,4984.187571592015,0.0,114.20984491451833
1196280,4869.977726677497,4986.287471592016,0.0,116.30974491451835
1196340,4869.977726677497,4994.3496715920155,0.0,124.37194491451838
1196400,4869.977726677497,4986.661871592016,0.0,116.68414491451836
1196460,4870.6400431574975,4984.816671592016,0.0,114.83894491451838
1196520,4870.6400431574975,4976.367688072016,0.0,105.7276449145184
1196580,4917.515646421117,4972.292188072016,0.0,101.65214491451833
1196640,4917.515646421117,4958.856945892014,0.0,41.341299470897795
1196700,4917.515646421117,4958.966555892015,0.0,41.45090947089783
1196760,4917.515646421117,4957.113155892014,0.0,39.59750947089783
1196820,4917.515646421117,4955.962735892014,0.0,38.44708947089783
1196880,4917.515646421117,4957.953045892015,0.0,40.4373994708978
1196940,4917.515646421117,4959.452505892014,0.0,41.936859470897815
1197000,4917.515646421117,4960.173725892015,0.0,42.65807947089783
1197060,4917.515646421117,4962.133755892015,0.0,44.61810947089782
1197120,4919.262551735117,4966.7471458920145,0.0,49.23149947089783
1197180,4916.0483746291175,4963.502061206015,0.0,44.239509470897836
1197240,4916.0483746291175,4949.812124100015,0.0,33.76374947089789
1197300,4916.0483746291175,4946.271724100015,0.0,30.223349470897872
1197360,4916.033863969117,4949.380024100014,0.0,33.33164947089787
1197420,4916.033863969117,4945.038313440015,0.0,29.004449470897868
1197480,4916.033863969117,4956.251713440015,0.0,40.21784947089785
1197540,4916.033863969117,4955.9165134400155,0.0,39.882649470897825
1197600,4916.033863969117,4958.951013440015,0.0,42.917149470897854
1197660,4916.033863969117,4966.617213440015,0.0,50.583349470897886
1197720,4916.033863969117,4963.671713440015,0.0,47.63784947089784
1197780,4916.033863969117,4962.353313440015,0.0,46.31944947089786
1197840,4916.033863969117,4964.856313440015,0.0,48.82244947089783
1197900,4916.033863969117,4959.853113440015,0.0,43.81924947089788
1197960,4916.033863969117,4963.648213440014,0.0,47.614349470897885
1198020,4916.033863969117,4964.812413440015,0.0,48.778549470897865
1198080,4916.033863969117,4961.749613440015,0.0,45.715749470897876
1198140,4916.033863969117,4959.309113440016,0.0,43.27524947089788
1198200,4916.033863969117,4955.136813440015,0.0,39.10294947089787
1198260,4916.033863969117,4959.008713440015,0.0,42.97484947089787
1198320,4916.033863969117,4957.103713440015,0.0,41.06984947089785
1198380,4916.033863969117,4966.125013440014,0.0,50.09114947089789
1198440,4916.033863969117,4971.0051134400155,0.0,54.971249470897874
1198500,4916.033863969117,4976.249913440015,0.0,60.216049470897865
1198560,4916.033863969117,4977.501413440015,0.0,61.467549470897865
1198620,4916.033863969117,4980.934713440015,0.0,64.90084947089785
1198680,4916.033863969117,4979.289713440015,0.0,63.25584947089787
1198740,4916.033863969117,4973.991313440016,0.0,57.95744947089788
1198800,4916.033863969117,4966.973213440016,0.0,50.939349470897874
1198860,4916.257971249117,4959.408213440015,0.0,43.374349470897876
1198920,4916.257971249117,4963.870870720015,0.0,47.61289947089784
1198980,4916.257971249117,4962.298870720015,0.0,46.040899470897806
1199040,4916.257971249117,4961.5950707200145,0.0,45.33709947089783
1199100,4916.257971249117,4963.421370720015,0.0,47.16339947089781
1199160,4923.139280169117,4961.103970720014,0.0,44.84599947089784
1199220,4923.139280169117,4962.002179640015,0.0,38.862899470897844
1199280,4923.139280169117,4962.358879640015,0.0,39.21959947089781
1199340,4921.093875769117,4956.910779640015,0.0,33.771499470897815
1199400,4921.093875769117,4954.865975240015,0.0,33.772099470897835
1199460,4921.093875769117,4949.110575240014,0.0,28.016699470897816
1199520,4921.093875769117,4951.848975240015,0.0,30.755099470897814
1199580,4921.093875769117,4951.949375240015,0.0,30.85549947089785
1199640,4921.093875769117,4953.592575240015,0.0,32.49869947089784
1199700,4921.093875769117,4953.200175240015,0.0,32.106299470897824
1199760,4921.093875769117,4953.921375240016,0.0,32.82749947089782
1199820,4921.093875769117,4954.7747752400155,0.0,33.68089947089784
1199880,4921.093875769117,4952.410375240015,0.0,31.31649947089782
1199940,4947.218005880015,4948.535775240015,0.0,27.441899470897823
1200000,4945.782937968015,4946.770565880015,0.0,-0.44743999999999284
1200060,4945.782937968015,4946.342177968015,0.0,0.559239999999999
1200120,4945.782937968015,4948.950827968015,0.0,3.167890000000007
1200180,4945.782937968015,4960.647127968015,0.0,14.864190000000006
1200240,4945.782937968015,4962.403277968016,0.0,16.620340000000002
1200300,4945.782937968015,4967.177277968015,0.0,21.394340000000007
1200360,4945.782937968015,4966.938577968015,0.0,21.155640000000002
1200420,4945.782937968015,4966.444127968015,0.0,20.661190000000005
1200480,4945.782937968015,4966.2224779680155,0.0,20.439540000000004
1200540,4945.782937968015,4965.523427968015,0.0,19.74049
1200600,4945.782937968015,4963.988927968016,0.0,18.205990000000003
1200660,4945.782937968015,4966.051977968015,0.0,20.26904000000001
1200720,4945.782937968015,4966.6316779680155,0.0,20.848740000000006
1200780,4945.782937968015,4964.483377968015,0.0,18.70044
1200840,4945.782937968015,4966.341827968015,0.0,20.55889
1200900,4945.782937968015,4966.938577968015,0.0,21.155640000000002
1200960,4945.782937968015,4966.529377968015,0.0,20.746440000000003
1201020,4945.782937968015,4966.785127968015,0.0,21.00219
1201080,4945.782937968015,4968.251427968015,0.0,22.468490000000003
1201140,4945.782937968015,4968.848177968015,0.0,23.065240000000006
1201200,4945.782937968015,4968.916377968015,0.0,23.133439999999997
1201260,4967.143768628016,4969.291477968015,0.0,23.50854
1201320,4967.143768628016,4967.324668628016,0.0,0.18089999999999795
1201380,4967.143768628016,4967.294518628016,0.0,0.1507500000000057
1201440,4967.143768628016,4968.349768628016,0.0,1.206000000000001
1201500,4967.143768628016,4968.510568628016,0.0,1.3668000000000013
1201560,4967.143768628016,4967.073418628016,0.0,-0.07034999999999672
1201620,4967.143768628016,4967.636218628016,0.0,0.49245000000000383
1201680,4965.483157664016,4968.008068628016,0.0,0.8643000000000031
1201740,4965.483157664016,4970.363437664016,0.0,4.8802800000000035
1201800,4965.468528504016,4968.142687664016,0.0,2.6595299999999984
1201860,4965.468528504016,4970.527758504017,0.0,5.059230000000001
1201920,4968.460892744016,4974.492358504016,0.0,9.02383000000001
1201980,4968.460892744016,4970.045772744016,0.0,1.5848800000000174
1202040,4968.460892744016,4970.144022744015,0.0,1.6831300000000131
1202100,4968.460892744016,4972.484322744016,0.0,4.023430000000005
1202160,4968.460892744016,4973.197472744016,0.0,4.736580000000015
1202220,4968.460892744016,4971.704422744016,0.0,3.2435299999999945
1202280,4968.460892744016,4969.906272744016,0.0,1.4453800000000108
1202340,4968.460892744016,4971.469372744015,0.0,3.0084800000000085
1202400,4968.460892744016,4972.425922744016,0.0,3.9650300000000085
1202460,4968.460892744016,4971.749822744016,0.0,3.288930000000005
1202520,4968.460892744016,4974.721572744015,0.0,6.260680000000011
1202580,4968.460892744016,4978.537972744015,0.0,10.077080000000006
1202640,4972.1817163440155,4977.490672744016,0.0,9.029780000000008
1202700,4972.1817163440155,4973.794596344015,0.0,1.6128800000000139
1202760,4972.1817163440155,4980.194246344015,0.0,8.012530000000012
1202820,4972.1817163440155,4979.768746344015,0.0,7.587030000000004
1202880,4972.1817163440155,4979.301996344015,0.0,7.1202800000000055
1202940,4972.1817163440155,4977.038796344015,0.0,4.857080000000014
1203000,4972.1817163440155,4976.390146344016,0.0,4.208430000000005
1203060,4972.1817163440155,4976.244546344015,0.0,4.0628300000000035
1203120,4972.1817163440155,4976.707046344016,0.0,4.52533
1203180,4972.1817163440155,4977.334196344015,0.0,5.152480000000004
1203240,4972.1817163440155,4978.124196344015,0.0,5.9424800000000015
1203300,4972.1817163440155,4978.1560463440155,0.0,5.974330000000014
1203360,4972.1817163440155,4977.188596344015,0.0,5.00688000000001
1203420,4972.1817163440155,4975.859246344015,0.0,3.6775300000000075
1203480,4972.1817163440155,4976.045246344015,0.0,3.8635300000000097
1203540,4972.1817163440155,4975.642546344016,0.0,3.4608300000000005
1203600,4972.1817163440155,4974.351296344016,0.0,2.169580000000013
1203660,4972.1817163440155,4975.502396344015,0.0,3.3206800000000163
1203720,4972.1817163440155,4975.938646344015,0.0,3.7569300000000063
1203780,4972.1817163440155,4976.341696344016,0.0,4.159980000000003
1203840,4972.1817163440155,4976.367296344015,0.0,4.185580000000008
1203900,4972.1817163440155,4976.669596344015,0.0,4.4878800000000005
1203960,4972.1817163440155,4976.757146344015,0.0,4.575430000000006
1204020,4972.1817163440155,4976.969846344015,0.0,4.788130000000004
1204080,4972.1817163440155,4980.129446344015,0.0,7.947730000000012
1204140,4972.1817163440155,4978.774696344016,0.0,6.592980000000011
1204200,4972.1817163440155,4979.038596344016,0.0,6.856880000000011
1204260,4972.1817163440155,4978.529746344016,0.0,6.34803
1204320,4972.1817163440155,4978.521546344015,0.0,6.339829999999998
1204380,4972.1817163440155,4978.517296344015,0.0,6.335580000000008
1204440,4972.1817163440155,4978.650046344015,0.0,6.468330000000002
1204500,4972.1817163440155,4978.893846344015,0.0,6.712130000000007
1204560,4972.1817163440155,4978.745246344015,0.0,6.563530000000013
1204620,4972.1817163440155,4978.890496344015,0.0,6.708780000000008
1204680,4972.1817163440155,4978.962596344016,0.0,6.78088000000001
1204740,4972.1817163440155,4976.6389463440155,0.0,4.457230000000008
1204800,4972.1817163440155,4975.756396344015,0.0,3.5746800000000087
1204860,4972.1817163440155,4976.440346344016,0.0,4.25863000000001
1204920,4972.1817163440155,4975.647446344015,0.0,3.465730000000004
1204980,4972.1817163440155,4976.082696344016,0.0,3.900979999999997
1205040,4972.1817163440155,4976.681346344016,0.0,4.499630000000002
1205100,4972.1817163440155,4976.072296344016,0.0,3.8905799999999937
1205160,4972.1817163440155,4976.499946344015,0.0,4.318230000000008
1205220,4972.1817163440155,4976.257496344016,0.0,4.075779999999998
1205280,4972.1817163440155,4976.5685963440155,0.0,4.386880000000017
1205340,4972.1817163440155,4976.469396344016,0.0,4.287680000000018
1205400,4972.167042764016,4976.4579963440165,0.0,4.276280000000017
1205460,4969.5664797780155,4975.451322764015,0.0,3.284280000000005
1205520,4969.5664797780155,5001.248059778015,0.0,31.681579999999908
1205580,4969.5664797780155,4998.745529778016,0.0,29.179049999999926
1205640,4969.5664797780155,4991.028019778015,0.0,21.461539999999903
1205700,4976.439139296276,4987.791719778015,0.0,18.225239999999918
1205760,4975.091232416276,4979.318253818015,0.0,2.8791145217391128
1205820,4975.091232416276,4975.967866938016,0.0,0.8766345217391238
1205880,4975.091232416276,4975.056766938016,0.0,-0.03446547826088603
1205940,4975.091232416276,4976.643586938016,0.0,1.5523545217391281
1206000,4975.091232416276,4975.8573069380145,0.0,0.7660745217391228
