,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6108,1080271,AVAX,-1.7867291128562446,-0.0021511,3770.087407405251,0.0,3770.087407405251,1.0,-0.7,15.365,83.5,17.917470161223207,close_unstuck_long
6109,1080272,AVAX,-1.8567291128562444,-0.0021371,3768.2285411923945,0.0,3768.2285411923945,1.0,-0.7,15.265,82.8,17.917470161223207,close_unstuck_long
6110,1080273,AVAX,-1.797229112856245,-0.002149,3766.4291630795383,0.0,3766.4291630795383,1.0,-0.7,15.35,82.1,17.917470161223207,close_unstuck_long
6111,1080274,AVAX,-1.8427291128562446,-0.0021398999999999997,3764.584294066682,0.0,3764.584294066682,1.0,-0.7,15.285,81.4,17.917470161223207,close_unstuck_long
6112,1080275,VET,-0.26918858675195156,-0.00225207,3764.31285340993,0.0,3764.31285340993,1.0,-513.0,0.02195,60483.0,0.022474734087235774,close_unstuck_long
6113,1080276,AVAX,-1.9232291128562449,-0.0021238,3762.3875004970737,0.0,3762.3875004970737,1.0,-0.7,15.17,80.7,17.917470161223207,close_unstuck_long
6114,1080277,AVAX,-1.8637291128562443,-0.0021357,3760.5216356842175,0.0,3760.5216356842175,1.0,-0.7,15.255,80.0,17.917470161223207,close_unstuck_long
6115,1080278,AVAX,-1.8567291128562444,-0.0021371,3758.662769471361,0.0,3758.662769471361,1.0,-0.7,15.265,79.3,17.917470161223207,close_unstuck_long
6116,1080279,AVAX,-1.797229112856245,-0.002149,3756.863391358505,0.0,3756.863391358505,1.0,-0.7,15.35,78.6,17.917470161223207,close_unstuck_long
6117,1080280,AVAX,-1.8007291128562444,-0.0021483,3755.060513945649,0.0,3755.060513945649,1.0,-0.7,15.345,77.9,17.917470161223207,close_unstuck_long
6118,1080281,AVAX,-1.8252291128562443,-0.0021434,3753.2331414327928,0.0,3753.2331414327928,1.0,-0.7,15.31,77.2,17.917470161223207,close_unstuck_long
6119,1080282,AVAX,-1.8007291128562444,-0.0021483,3751.4302640199367,0.0,3751.4302640199367,1.0,-0.7,15.345,76.5,17.917470161223207,close_unstuck_long
6120,1080283,AVAX,-1.828729112856245,-0.0021427,3749.59939220708,0.0,3749.59939220708,1.0,-0.7,15.305,75.8,17.917470161223207,close_unstuck_long
6121,1080284,AVAX,0.0,-0.004291,3749.59510120708,0.0,3749.59510120708,1.0,1.4,15.325,77.2,17.87045645363626,entry_grid_cropped_long
6122,1080285,AVAX,-1.7783195175453805,-0.0021462,3747.814635489535,0.0,3747.814635489535,1.0,-0.7,15.33,76.5,17.87045645363626,close_unstuck_long
6123,1080287,AVAX,-1.757319517545381,-0.0021504,3746.0551655719896,0.0,3746.0551655719896,1.0,-0.7,15.36,75.8,17.87045645363626,close_unstuck_long
6124,1080288,AVAX,0.0,-0.004599000000000001,3746.0505665719897,0.0,3746.0505665719897,1.0,1.5,15.33,77.3,17.82115910977527,entry_grid_cropped_long
6125,1080289,AVAX,-1.7473113768426891,-0.0021455,3744.3011096951473,0.0,3744.3011096951473,1.0,-0.7,15.325,76.6,17.82115910977527,close_unstuck_long
6126,1080290,AVAX,-1.7613113768426887,-0.0021427,3742.5376556183046,0.0,3742.5376556183046,1.0,-0.7,15.305,75.9,17.82115910977527,close_unstuck_long
6127,1080308,AVAX,0.0,-0.0048944,3742.5327612183046,0.0,3742.5327612183046,1.0,1.6,15.295,77.5,17.769006147508943,entry_grid_cropped_long
6128,1080309,AVAX,-1.7493043032562603,-0.0021377999999999996,3740.7813191150485,0.0,3740.7813191150485,1.0,-0.7,15.27,76.8,17.769006147508943,close_unstuck_long
6129,1080310,AVAX,-1.7633043032562599,-0.0021349999999999997,3739.0158798117923,0.0,3739.0158798117923,1.0,-0.7,15.25,76.1,17.769006147508943,close_unstuck_long
6130,1080311,AVAX,0.0,-0.004576500000000001,3739.0113033117923,0.0,3739.0113033117923,1.0,1.5,15.255,77.6,17.720410667853486,entry_grid_cropped_long
6131,1080312,AVAX,-1.7187874674974395,-0.0021371,3737.2903787442947,0.0,3737.2903787442947,1.0,-0.7,15.265,76.9,17.720410667853486,close_unstuck_long
6132,1080313,AVAX,-1.72228746749744,-0.0021363999999999997,3735.565954876797,0.0,3735.565954876797,1.0,-0.7,15.26,76.2,17.720410667853486,close_unstuck_long
6133,1080314,AVAX,0.0,-0.004888000000000001,3735.561066876797,0.0,3735.561066876797,1.0,1.6,15.275,77.8,17.67011944589249,entry_grid_cropped_long
6134,1080315,AVAX,-1.6590836121247416,-0.002142,3733.8998412646724,0.0,3733.8998412646724,1.0,-0.7,15.3,77.1,17.67011944589249,close_unstuck_long
6135,1080316,AVAX,-1.6555836121247423,-0.0021427,3732.2421149525476,0.0,3732.2421149525476,1.0,-0.7,15.305,76.4,17.67011944589249,close_unstuck_long
6136,1080317,AVAX,0.0,-0.004596,3732.2375189525474,0.0,3732.2375189525474,1.0,1.5,15.32,77.9,17.624866824983133,entry_grid_cropped_long
6137,1080318,VET,-0.24116491631577375,-0.0022352,3731.994118836232,0.0,3731.994118836232,1.0,-508.0,0.022,59975.0,0.022474734087235774,close_unstuck_long
6138,1080319,AVAX,-1.5784067774881938,-0.0021517999999999997,3730.4135602587435,0.0,3730.4135602587435,1.0,-0.7,15.37,77.2,17.624866824983133,close_unstuck_long
6139,1080320,AVAX,-1.5714067774881926,-0.0021532,3728.8400002812555,0.0,3728.8400002812555,1.0,-0.7,15.38,76.5,17.624866824983133,close_unstuck_long
6140,1080321,AVAX,0.0,-0.0046215,3728.8353787812553,0.0,3728.8353787812553,1.0,1.5,15.405,78.0,17.582177078348842,entry_grid_cropped_long
6141,1080322,AVAX,-1.5205239548441891,-0.0021574,3727.312697426411,0.0,3727.312697426411,1.0,-0.7,15.41,77.3,17.582177078348842,close_unstuck_long
6142,1080323,AVAX,-1.5485239548441898,-0.0021517999999999997,3725.762021671567,0.0,3725.762021671567,1.0,-0.7,15.37,76.6,17.582177078348842,close_unstuck_long
6143,1080326,AVAX,0.0,-0.004928,3725.757093671567,0.0,3725.757093671567,1.0,1.6,15.4,78.2,17.537528953983646,entry_grid_cropped_long
6144,1080327,AVAX,-1.4542702677885515,-0.0021644,3724.3006590037785,0.0,3724.3006590037785,1.0,-0.7,15.46,77.5,17.537528953983646,close_unstuck_long
6145,1080328,AVAX,-1.4227702677885514,-0.0021707000000000002,3722.87571803599,0.0,3722.87571803599,1.0,-0.7,15.505,76.8,17.537528953983646,close_unstuck_long
6146,1080329,AVAX,0.0,-0.004647,3722.8710710359896,0.0,3722.8710710359896,1.0,1.5,15.49,78.3,17.498304261378596,entry_grid_cropped_long
6147,1080330,AVAX,-1.3918129829650174,-0.0021714,3721.477086653025,0.0,3721.477086653025,1.0,-0.7,15.51,77.6,17.498304261378596,close_unstuck_long
6148,1080331,AVAX,-1.3778129829650176,-0.0021742,3720.0970994700597,0.0,3720.0970994700597,1.0,-0.7,15.53,76.9,17.498304261378596,close_unstuck_long
6149,1080332,AVAX,0.0,-0.004659,3720.0924404700595,0.0,3720.0924404700595,1.0,1.5,15.53,78.4,17.46064537882671,entry_grid_cropped_long
6150,1080333,AVAX,-1.291951765178698,-0.0021861000000000003,3718.798302604881,0.0,3718.798302604881,1.0,-0.7,15.615,77.7,17.46064537882671,close_unstuck_long
6151,1080334,AVAX,-1.2674517651786978,-0.0021910000000000002,3717.5286598397024,0.0,3717.5286598397024,1.0,-0.7,15.65,77.0,17.46064537882671,close_unstuck_long
6152,1080335,AVAX,0.0,-0.004707,3717.5239528397024,0.0,3717.5239528397024,1.0,1.5,15.69,78.5,17.426811390696265,entry_grid_cropped_long
6153,1080336,AVAX,-1.2122679734873856,-0.0021973,3716.309487566215,0.0,3716.309487566215,1.0,-0.7,15.695,77.8,17.426811390696265,close_unstuck_long
6154,1080337,AVAX,-1.2542679734873858,-0.0021889,3715.0530306927276,0.0,3715.0530306927276,1.0,-0.7,15.635,77.1,17.426811390696265,close_unstuck_long
6155,1080343,AVAX,0.0,-0.0046995,3715.048331192728,0.0,3715.048331192728,1.0,1.5,15.665,78.6,17.393189035911988,entry_grid_cropped_long
6156,1080344,AVAX,-1.220232325138391,-0.0021910000000000002,3713.825907867589,0.0,3713.825907867589,1.0,-0.7,15.65,77.9,17.393189035911988,close_unstuck_long
6157,1080345,AVAX,-1.2237323251383916,-0.0021903,3712.5999852424507,0.0,3712.5999852424507,1.0,-0.7,15.645,77.2,17.393189035911988,close_unstuck_long
6158,1080346,AVAX,0.0,-0.0046845,3712.5953007424505,0.0,3712.5953007424505,1.0,1.5,15.615,78.7,17.35929724996703,entry_grid_cropped_long
6159,1080347,AVAX,-1.2070080749769223,-0.0021889,3711.3861037674737,0.0,3711.3861037674737,1.0,-0.7,15.635,78.0,17.35929724996703,close_unstuck_long
6160,1080348,AVAX,-1.1720080749769217,-0.0021959,3710.2118997924968,0.0,3710.2118997924968,1.0,-0.7,15.685,77.3,17.35929724996703,close_unstuck_long
6161,1080349,AVAX,0.0,-0.0047145,3710.207185292497,0.0,3710.207185292497,1.0,1.5,15.715,78.8,17.32799717541182,entry_grid_cropped_long
6162,1080350,AVAX,-1.1430980227882737,-0.0021973,3709.061889969709,0.0,3709.061889969709,1.0,-0.7,15.695,78.1,17.32799717541182,close_unstuck_long
6163,1080352,AVAX,-1.1640980227882745,-0.0021931,3707.8955988469206,0.0,3707.8955988469206,1.0,-0.7,15.665,77.4,17.32799717541182,close_unstuck_long
6164,1080353,AVAX,0.0,-0.0047205,3707.8908783469205,0.0,3707.8908783469205,1.0,1.5,15.735,78.9,17.297712058008553,entry_grid_cropped_long
6165,1080354,AVAX,-1.0763984406059874,-0.0022064000000000003,3706.8122735063143,0.0,3706.8122735063143,1.0,-0.7,15.76,78.2,17.297712058008553,close_unstuck_long
6166,1080355,AVAX,-1.0938984406059875,-0.0022029,3705.7161721657085,0.0,3705.7161721657085,1.0,-0.7,15.735,77.5,17.297712058008553,close_unstuck_long
6167,1080356,AVAX,0.0,-0.0044282,3705.7117439657086,0.0,3705.7117439657086,1.0,1.4,15.815,78.9,17.27140284531892,entry_grid_cropped_long
6168,1080357,AVAX,-1.054481991723244,-0.0022071,3704.655054873985,0.0,3704.655054873985,1.0,-0.7,15.765,78.2,17.27140284531892,close_unstuck_long
6169,1080359,AVAX,-1.0754819917232448,-0.0022029,3703.577369982262,0.0,3703.577369982262,1.0,-0.7,15.735,77.5,17.27140284531892,close_unstuck_long
6170,1080360,AVAX,0.0,-0.004698000000000001,3703.572671982262,0.0,3703.572671982262,1.0,1.5,15.66,79.0,17.240806588762233,entry_grid_cropped_long
6171,1080361,AVAX,-1.1030646121335634,-0.0021931,3702.4674142701283,0.0,3702.4674142701283,1.0,-0.7,15.665,78.3,17.240806588762233,close_unstuck_long
6172,1080364,VET,-0.1877417777051219,-0.0022144200000000004,3702.277458072423,0.0,3702.277458072423,1.0,-501.0,0.0221,59474.0,0.022474734087235774,close_unstuck_long
6173,1080365,AVAX,-1.211564612133563,-0.0021714,3701.0637220602894,0.0,3701.0637220602894,1.0,-0.7,15.51,77.6,17.240806588762233,close_unstuck_long
6174,1080365,AVAX,0.0,-0.0285384,3701.0351836602895,0.0,3701.0351836602895,1.0,9.2,15.51,86.8,17.057357042487894,entry_trailing_cropped_long
6175,1080366,AVAX,-1.086649929741525,-0.0021707000000000002,3699.946363030548,0.0,3699.946363030548,1.0,-0.7,15.505,86.1,17.057357042487894,close_unstuck_long
6176,1080367,AVAX,-1.0971499297415255,-0.0021686,3698.8470445008065,0.0,3698.8470445008065,1.0,-0.7,15.49,85.4,17.057357042487894,close_unstuck_long
6177,1080368,AVAX,-1.156649929741526,-0.0021566999999999997,3697.688237871065,0.0,3697.688237871065,1.0,-0.7,15.405,84.7,17.057357042487894,close_unstuck_long
6178,1080369,AVAX,-1.1601499297415252,-0.002156,3696.5259319413235,0.0,3696.5259319413235,1.0,-0.7,15.4,84.0,17.057357042487894,close_unstuck_long
6179,1080370,AVAX,-1.1531499297415255,-0.0021574,3695.370624611582,0.0,3695.370624611582,1.0,-0.7,15.41,83.3,17.057357042487894,close_unstuck_long
6180,1080371,AVAX,-1.156649929741526,-0.0021566999999999997,3694.211817981841,0.0,3694.211817981841,1.0,-0.7,15.405,82.6,17.057357042487894,close_unstuck_long
6181,1080373,AVAX,-1.1601499297415252,-0.002156,3693.049512052099,0.0,3693.049512052099,1.0,-0.7,15.4,81.9,17.057357042487894,close_unstuck_long
6182,1080374,AVAX,-1.125149929741526,-0.002163,3691.9221991223576,0.0,3691.9221991223576,1.0,-0.7,15.45,81.2,17.057357042487894,close_unstuck_long
6183,1080375,AVAX,-1.1076499297415259,-0.0021665,3690.812382692616,0.0,3690.812382692616,1.0,-0.7,15.475,80.5,17.057357042487894,close_unstuck_long
6184,1080376,AVAX,-1.1286499297415253,-0.0021623,3689.681570462875,0.0,3689.681570462875,1.0,-0.7,15.445,79.8,17.057357042487894,close_unstuck_long
6185,1080377,AVAX,-1.111149929741525,-0.0021658000000000003,3688.5682547331335,0.0,3688.5682547331335,1.0,-0.7,15.47,79.1,17.057357042487894,close_unstuck_long
6186,1080378,AVAX,-1.1041499297415251,-0.0021672,3687.461937603392,0.0,3687.461937603392,1.0,-0.7,15.48,78.4,17.057357042487894,close_unstuck_long
6187,1080379,AVAX,0.0,-0.0040235,3687.457914103392,0.0,3687.457914103392,1.0,1.3,15.475,79.7,17.0315469527108,entry_grid_cropped_long
6188,1080380,AVAX,-1.0720828668975608,-0.00217,3686.3836612364944,0.0,3686.3836612364944,1.0,-0.7,15.5,79.0,17.0315469527108,close_unstuck_long
6189,1080381,AVAX,-1.0895828668975611,-0.0021665,3685.291911869597,0.0,3685.291911869597,1.0,-0.7,15.475,78.3,17.0315469527108,close_unstuck_long
6190,1080382,AVAX,0.0,-0.0043484,3685.287563469597,0.0,3685.287563469597,1.0,1.4,15.53,79.7,17.00517097110735,entry_grid_cropped_long
6191,1080383,AVAX,-1.036119679775145,-0.0021735,3684.2492702898217,0.0,3684.2492702898217,1.0,-0.7,15.525,79.0,17.00517097110735,close_unstuck_long
6192,1080384,AVAX,-1.0291196797751454,-0.0021749,3683.2179757100466,0.0,3683.2179757100466,1.0,-0.7,15.535,78.3,17.00517097110735,close_unstuck_long
6193,1080385,AVAX,0.0,-0.0046455,3683.2133302100465,0.0,3683.2133302100465,1.0,1.5,15.485,79.8,16.976596328793303,entry_grid_cropped_long
6194,1080387,AVAX,-0.3013192657586604,-0.0006188000000000001,3682.9113921442877,0.0,3682.9113921442877,1.0,-0.2,15.47,79.6,16.976596328793303,close_unstuck_long
6195,1080388,AVAX,-0.14965963287933023,-0.00030960000000000004,3682.7614229114083,0.0,3682.7614229114083,1.0,-0.1,15.48,79.5,16.976596328793303,close_unstuck_long
6196,1080391,AVAX,0.0,-0.0271092,3682.7343137114085,0.0,3682.7343137114085,1.0,8.7,15.58,88.2,16.838836826973555,entry_trailing_cropped_long
6197,1081734,VET,0.0,-0.00367218,3682.7306415314083,0.0,3682.7306415314083,1.0,887.0,0.0207,60361.0,0.02244865451374663,entry_grid_cropped_long
6198,1081735,LINK,0.0,-0.00625536,3682.7243861714082,0.0,3682.7243861714082,1.0,4.8,6.516,192.0,7.058881920215533,entry_grid_cropped_long
6199,1081737,LINK,0.0,-0.0258882,3682.6984979714084,0.0,3682.6984979714084,1.0,19.5,6.638,211.5,7.020077204167292,entry_trailing_cropped_long
6200,1081737,VET,0.0,-0.025936400000000005,3682.6725615714086,0.0,3682.6725615714086,1.0,6280.0,0.02065,66641.0,0.02227915600162453,entry_trailing_cropped_long
6201,1083970,INJ,127.54856219757409,-0.1727454,3810.0483783689824,0.0,3810.0483783689824,1.0,-453.4,1.905,339.0,1.6236842474689588,close_grid_long
6202,1083971,LINK,-0.9776312470843953,-0.0021913,3809.068555821898,0.0,3809.068555821898,1.0,-1.7,6.445,209.8,7.020077204167292,close_unstuck_long
6203,1083971,LINK,0.0,-0.010312000000000002,3809.058243821898,0.0,3809.058243821898,1.0,8.0,6.445,217.8,6.9989540745376395,entry_trailing_cropped_long
6204,1083972,AVAX,0.0,-0.010085199999999999,3809.048158621898,0.0,3809.048158621898,1.0,3.8,13.27,92.0,16.69142834933769,entry_trailing_cropped_long
6205,1083972,LINK,-0.9230219267139864,-0.00219504,3808.122941655184,0.0,3808.122941655184,1.0,-1.7,6.456,216.1,6.9989540745376395,close_unstuck_long
6206,1083973,LINK,-0.9315219267139878,-0.00219334,3807.18922638847,0.0,3807.18922638847,1.0,-1.7,6.451,214.4,6.9989540745376395,close_unstuck_long
6207,1083974,LINK,-0.9298219267139872,-0.00219368,3806.2572107817564,0.0,3806.2572107817564,1.0,-1.7,6.452,212.7,6.9989540745376395,close_unstuck_long
6208,1083975,LINK,-0.9111219267139871,-0.0021974200000000003,3805.343891435042,0.0,3805.343891435042,1.0,-1.7,6.463,211.0,6.9989540745376395,close_unstuck_long
6209,1083976,LINK,-0.9026219267139872,-0.00219912,3804.439070388328,0.0,3804.439070388328,1.0,-1.7,6.468,209.3,6.9989540745376395,close_unstuck_long
6210,1083977,LINK,-0.8941219267139874,-0.00220082,3803.5427476416144,0.0,3803.5427476416144,1.0,-1.7,6.473,207.6,6.9989540745376395,close_unstuck_long
6211,1083978,LINK,-0.9128219267139875,-0.0021970799999999997,3802.6277286349004,0.0,3802.6277286349004,1.0,-1.7,6.462,205.9,6.9989540745376395,close_unstuck_long
6212,1083981,LINK,-0.9417219267139867,-0.0021913,3801.6838154081865,0.0,3801.6838154081865,1.0,-1.7,6.445,204.2,6.9989540745376395,close_unstuck_long
6213,1083982,LINK,-0.9349219267139874,-0.0021926600000000004,3800.7467008214726,0.0,3800.7467008214726,1.0,-1.7,6.449,202.5,6.9989540745376395,close_unstuck_long
6214,1083983,LINK,-0.9485219267139874,-0.00218994,3799.7959889547587,0.0,3799.7959889547587,1.0,-1.7,6.441,200.8,6.9989540745376395,close_unstuck_long
6215,1083984,LINK,-0.9349219267139874,-0.0021926600000000004,3798.858874368045,0.0,3798.858874368045,1.0,-1.7,6.449,199.1,6.9989540745376395,close_unstuck_long
6216,1083985,LINK,-0.9077219267139874,-0.0021980999999999997,3797.9489543413306,0.0,3797.9489543413306,1.0,-1.7,6.465,197.4,6.9989540745376395,close_unstuck_long
6217,1083986,VET,0.0,-0.009292479999999999,3797.9396618613305,0.0,3797.9396618613305,1.0,2272.0,0.02045,68913.0,0.022218850363563632,entry_trailing_cropped_long
6218,1083992,VET,-1.0130996525049425,-0.0022725600000000003,3796.9242896488254,0.0,3796.9242896488254,1.0,-557.0,0.0204,68356.0,0.022218850363563632,close_unstuck_long
6219,1083994,VET,-0.9834808021413799,-0.00227404,3795.938534806684,0.0,3795.938534806684,1.0,-556.0,0.02045,67800.0,0.022218850363563632,close_unstuck_long
6220,1084004,VET,-0.9817119517778163,-0.00226995,3794.954552904906,0.0,3794.954552904906,1.0,-555.0,0.02045,67245.0,0.022218850363563632,close_unstuck_long
6221,1084006,LINK,-0.8805219267139873,-0.00220354,3794.071827438192,0.0,3794.071827438192,1.0,-1.7,6.481,195.7,6.9989540745376395,close_unstuck_long
6222,1084007,VET,-0.9817119517778163,-0.00226995,3793.087845536414,0.0,3793.087845536414,1.0,-555.0,0.02045,66690.0,0.022218850363563632,close_unstuck_long
6223,1084010,LINK,0.0,-0.0051584000000000005,3793.0826871364143,0.0,3793.0826871364143,1.0,4.0,6.448,199.7,6.987918439594472,entry_grid_cropped_long
6224,1084011,LINK,-0.9229613473106012,-0.0021913,3792.1575344891035,0.0,3792.1575344891035,1.0,-1.7,6.445,198.0,6.987918439594472,close_unstuck_long
6225,1084012,LINK,-0.9059613473106015,-0.0021947,3791.249378441793,0.0,3791.249378441793,1.0,-1.7,6.455,196.3,6.987918439594472,close_unstuck_long
6226,1084022,VET,-1.0112808021413788,-0.0022684800000000002,3790.2358291596515,0.0,3790.2358291596515,1.0,-556.0,0.0204,66134.0,0.022218850363563632,close_unstuck_long
6227,1084027,VET,-1.0112808021413788,-0.0022684800000000002,3789.22227987751,0.0,3789.22227987751,1.0,-556.0,0.0204,65578.0,0.022218850363563632,close_unstuck_long
6228,1084036,VET,-1.0595585028685062,-0.0022677120000000003,3788.1604536626414,0.0,3788.1604536626414,1.0,-558.0,0.02032,65020.0,0.022218850363563632,close_unstuck_long
6229,1084054,VET,-1.0595585028685062,-0.0022677120000000003,3787.0986274477727,0.0,3787.0986274477727,1.0,-558.0,0.02032,64462.0,0.022218850363563632,close_unstuck_long
6230,1084086,VET,0.0,-0.018903359999999998,3787.079724087773,0.0,3787.079724087773,1.0,4656.0,0.0203,69118.0,0.02208959073086662,entry_trailing_cropped_long
6231,1084139,LINK,0.0,-0.00437716,3787.075346927773,0.0,3787.075346927773,1.0,3.4,6.437,199.7,6.97853875659687,entry_grid_cropped_long
6232,1084147,LINK,0.0,-0.026647499999999998,3787.048699427773,0.0,3787.048699427773,1.0,20.9,6.375,220.6,6.921358520817746,entry_trailing_cropped_long
6233,1084570,LINK,-1.190445337471943,-0.0022536,3785.856000490301,0.0,3785.856000490301,1.0,-1.8,6.26,218.8,6.921358520817746,close_unstuck_long
6234,1084571,LINK,-1.1886453374719426,-0.00225396,3784.6651011928293,0.0,3784.6651011928293,1.0,-1.8,6.261,217.0,6.921358520817746,close_unstuck_long
6235,1084573,LINK,-1.190445337471943,-0.0022536,3783.4724022553573,0.0,3783.4724022553573,1.0,-1.8,6.26,215.2,6.921358520817746,close_unstuck_long
6236,1084574,LINK,-1.1724453374719435,-0.0022572,3782.2976997178853,0.0,3782.2976997178853,1.0,-1.8,6.27,213.4,6.921358520817746,close_unstuck_long
6237,1084576,LINK,-1.1868453374719434,-0.00225432,3781.108600060413,0.0,3781.108600060413,1.0,-1.8,6.262,211.6,6.921358520817746,close_unstuck_long
6238,1084577,LINK,-1.190445337471943,-0.0022536,3779.9159011229412,0.0,3779.9159011229412,1.0,-1.8,6.26,209.8,6.921358520817746,close_unstuck_long
6239,1084578,LINK,-1.170645337471943,-0.0022575600000000005,3778.7429982254694,0.0,3778.7429982254694,1.0,-1.8,6.271,208.0,6.921358520817746,close_unstuck_long
6240,1084579,LINK,-1.190445337471943,-0.0022536,3777.5502992879974,0.0,3777.5502992879974,1.0,-1.8,6.26,206.2,6.921358520817746,close_unstuck_long
6241,1084580,LINK,-1.185045337471943,-0.0022546800000000002,3776.3629992705255,0.0,3776.3629992705255,1.0,-1.8,6.263,204.4,6.921358520817746,close_unstuck_long
6242,1084582,LINK,-1.190445337471943,-0.0022536,3775.1703003330535,0.0,3775.1703003330535,1.0,-1.8,6.26,202.6,6.921358520817746,close_unstuck_long
6243,1084583,LINK,-1.190445337471943,-0.0022536,3773.9776013955816,0.0,3773.9776013955816,1.0,-1.8,6.26,200.8,6.921358520817746,close_unstuck_long
6244,1084586,LINK,-1.190445337471943,-0.0022536,3772.7849024581096,0.0,3772.7849024581096,1.0,-1.8,6.26,199.0,6.921358520817746,close_unstuck_long
6245,1084595,LINK,-1.190445337471943,-0.0022536,3771.5922035206377,0.0,3771.5922035206377,1.0,-1.8,6.26,197.2,6.921358520817746,close_unstuck_long
6246,1084599,VET,-1.3439658980557063,-0.002258256,3770.245979366582,0.0,3770.245979366582,1.0,-572.0,0.01974,68546.0,0.02208959073086662,close_unstuck_long
6247,1084600,LINK,0.0,-0.0044093000000000005,3770.241570066582,0.0,3770.241570066582,1.0,3.5,6.299,200.7,6.9105052332100625,entry_grid_cropped_long
6248,1084601,AVAX,-0.3406428349337691,-0.0002657,3769.900661531648,0.0,3769.900661531648,1.0,-0.1,13.285,91.9,16.69142834933769,close_auto_reduce_long
6249,1084601,LINK,-1.0514588964571066,-0.00213928,3768.847063355191,0.0,3768.847063355191,1.0,-1.7,6.292,199.0,6.9105052332100625,close_unstuck_long
6250,1084602,LINK,-1.048058896457107,-0.00213996,3767.796864498734,0.0,3767.796864498734,1.0,-1.7,6.294,197.3,6.9105052332100625,close_unstuck_long
6251,1084603,LINK,0.0,-0.0045302400000000005,3767.792334258734,0.0,3767.792334258734,1.0,3.6,6.292,200.9,6.899422013500972,entry_grid_cropped_long
6252,1084604,LINK,-1.0241174229516534,-0.00214098,3766.7660758557827,0.0,3766.7660758557827,1.0,-1.7,6.297,199.2,6.899422013500972,close_unstuck_long
6253,1084605,LINK,-1.0343174229516523,-0.00213894,3765.729619492831,0.0,3765.729619492831,1.0,-1.7,6.291,197.5,6.899422013500972,close_unstuck_long
6254,1084605,VET,0.0,-0.0008870400000000001,3765.7287324528306,0.0,3765.7287324528306,1.0,224.0,0.0198,68770.0,0.022082132997498668,entry_trailing_cropped_long
6255,1084606,LINK,0.0,-0.0046397999999999995,3765.7240926528307,0.0,3765.7240926528307,1.0,3.7,6.27,201.2,6.887847155399811,entry_grid_cropped_long
6256,1084607,AVAX,-0.3476428349337692,-0.00026430000000000003,3765.376185517897,0.0,3765.376185517897,1.0,-0.1,13.215,91.8,16.69142834933769,close_auto_reduce_long
6257,1084607,LINK,-1.1283248797196597,-0.00225396,3764.245606678177,0.0,3764.245606678177,1.0,-1.8,6.261,199.4,6.887847155399811,close_unstuck_long
6258,1084608,LINK,-1.0588401641796794,-0.0021301,3763.1846364139974,0.0,3763.1846364139974,1.0,-1.7,6.265,197.7,6.887847155399811,close_unstuck_long
6259,1084609,LINK,0.0,-0.0046383200000000005,3763.1799980939973,0.0,3763.1799980939973,1.0,3.7,6.268,201.4,6.876459695245991,entry_grid_cropped_long
6260,1084610,LINK,-1.0411814819181844,-0.00212976,3762.136686852079,0.0,3762.136686852079,1.0,-1.7,6.264,199.7,6.876459695245991,close_unstuck_long
6261,1084611,AVAX,-0.3516428349337691,-0.00026350000000000006,3761.7847805171455,0.0,3761.7847805171455,1.0,-0.1,13.175,91.7,16.69142834933769,close_auto_reduce_long
6262,1084625,LINK,0.0,-0.0286994,3761.7560811171456,0.0,3761.7560811171456,1.0,23.0,6.239,222.7,6.810624163181968,entry_trailing_cropped_long
6263,1084657,LINK,-0.9965234937275433,-0.00225252,3760.7573051034183,0.0,3760.7573051034183,1.0,-1.8,6.257,220.9,6.810624163181968,close_unstuck_long
6264,1084665,LINK,0.0,-0.00236246,3760.7549426434184,0.0,3760.7549426434184,1.0,1.9,6.217,222.8,6.805561838630596,entry_trailing_cropped_long
6265,1084669,LINK,-0.9892113095350725,-0.0022521600000000004,3759.7634791738833,0.0,3759.7634791738833,1.0,-1.8,6.256,221.0,6.805561838630596,close_unstuck_long
6266,1084670,LINK,-0.9342551256720129,-0.00212704,3758.8270970082112,0.0,3758.8270970082112,1.0,-1.7,6.256,219.3,6.805561838630596,close_unstuck_long
6267,1084671,AVAX,-0.3471428349337691,-0.00026440000000000003,3758.4796897732776,0.0,3758.4796897732776,1.0,-0.1,13.22,91.6,16.69142834933769,close_auto_reduce_long
6268,1084675,LINK,0.0,-0.004574680000000001,3758.4751150932775,0.0,3758.4751150932775,1.0,3.7,6.182,223.0,6.795215745343901,entry_trailing_cropped_long
6269,1085194,LINK,-1.2315883416190223,-0.0021999600000000004,3757.2413267916586,0.0,3757.2413267916586,1.0,-1.8,6.111,221.2,6.795215745343901,close_unstuck_long
6270,1085195,LINK,-1.2315883416190223,-0.0021999600000000004,3756.0075384900397,0.0,3756.0075384900397,1.0,-1.8,6.111,219.4,6.795215745343901,close_unstuck_long
6271,1085201,LINK,0.0,-0.00472914,3756.0028093500396,0.0,3756.0028093500396,1.0,3.9,6.063,223.3,6.782427382572556,entry_trailing_cropped_long
6272,1085591,LINK,-1.7317120268878556,-0.00223098,3754.268866343152,0.0,3754.268866343152,1.0,-1.9,5.871,221.4,6.782427382572556,close_unstuck_long
