,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2291,474591,2021-07-14 18:39:00,BTC,0.0,-0.1983396,3175.010294449999,0.0,3175.010294449999,33040.05078125,0.012,33056.6,0.023,33717.3652173913,entry_trailing_normal_long,taker,0.24425098758123498,0.24425098758123498,0.0,0.24425098758123498,474591,0.0960958055261766
2292,479324,2021-07-18 01:32:00,BTC,0.0,-0.2589304,3174.751364049999,0.0,3174.751364049999,32350.0390625,0.016,32366.3,0.039,33163.08205128205,entry_trailing_normal_long,taker,0.4073894461927478,0.4073894461927478,0.0,0.4073894461927478,479324,0.09813748162456332
2293,483809,2021-07-21 04:17:00,BTC,0.0,-0.3950804,3174.356283649999,0.0,3174.356283649999,30375.58984375,0.026,30390.8,0.065,32054.16923076923,entry_trailing_normal_long,taker,0.6563601605564847,0.6563601605564847,0.0,0.6563601605564847,483809,0.10450352733819081
2294,484282,2021-07-21 12:10:00,BTC,0.0,-0.6957081999999999,3173.660575449999,0.0,3173.660575449999,31607.259765625,0.044,31623.1,0.109,31880.15963302752,entry_trailing_normal_long,taker,1.0949303863433102,1.0949303863433102,0.0,1.0949303863433102,484282,0.1004092287336331
2295,484514,2021-07-21 16:02:00,BTC,-4.508199999999826,-1.7352146000000002,3167.4171608499996,0.0,3167.4171608499996,31854.7890625,-0.109,31838.8,0.0,31880.15963302752,close_trailing_long,taker,0.0,0.0,0.0,0.0,484514,0.09943299748855462
2296,484515,2021-07-21 16:03:00,BTC,0.0,-0.1912434,3167.2259174499995,0.0,3167.2259174499995,31857.94921875,0.012,31873.9,0.012,31873.9,entry_initial_normal_long,taker,0.12076397767922668,0.12076397767922668,0.0,0.12076397767922668,484515,0.09941713120648482
2297,484561,2021-07-21 16:49:00,BTC,3.3731999999999824,-0.19293000000000002,3170.4061874499994,0.0,3170.4061874499994,32171.130859375,-0.012,32155.0,0.0,31873.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,484561,0.09854817355685556
2298,484562,2021-07-21 16:50:00,BTC,0.0,-0.1930482,3170.2131392499996,0.0,3170.2131392499996,32158.55078125,0.012,32174.7,0.012,32174.7,entry_initial_normal_long,taker,0.12178878297480707,0.12178878297480707,0.0,0.12178878297480707,484562,0.09858072152612014
2299,484648,2021-07-21 18:16:00,BTC,2.1731999999999827,-0.19413480000000002,3172.1922044499997,0.0,3172.1922044499997,32371.990234375,-0.012,32355.8,0.0,32174.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,484648,0.09799188068089582
2300,484649,2021-07-21 18:17:00,BTC,0.0,-0.19496040000000003,3171.9972440499996,0.0,3171.9972440499996,32477.109375,0.012,32493.4,0.012,32493.4,entry_initial_normal_long,taker,0.12292595800056559,0.12292595800056559,0.0,0.12292595800056559,484649,0.09766870590064636
2301,486580,2021-07-23 02:28:00,BTC,0.852,-0.19538640000000002,3172.6538576499993,0.0,3172.6538576499993,32580.779296875,-0.012,32564.4,0.0,32493.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,486580,0.0973780838309876
2302,486581,2021-07-23 02:29:00,BTC,0.0,-0.1955478,3172.4583098499993,0.0,3172.4583098499993,32575.0,0.012,32591.3,0.012,32591.3,entry_initial_normal_long,taker,0.12327840488422111,0.12327840488422111,0.0,0.12327840488422111,486581,0.0973893571711435
2303,486773,2021-07-23 05:41:00,BTC,1.3800000000000001,-0.1962378,3173.6420720499996,0.0,3173.6420720499996,32722.759765625,-0.012,32706.3,0.0,32591.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,486773,0.09698577060067792
2304,486774,2021-07-23 05:42:00,BTC,0.0,-0.1960926,3173.4459794499994,0.0,3173.4459794499994,32665.73046875,0.012,32682.1,0.012,32682.1,entry_initial_normal_long,taker,0.12358338618008269,0.12358338618008269,0.0,0.12358338618008269,486774,0.09714908970077704
2305,487795,2021-07-23 22:43:00,BTC,4.578,-0.1983816,3177.825597849999,0.0,3177.825597849999,33080.1484375,-0.012,33063.6,0.0,32682.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,487795,0.09606442981518133
2306,487796,2021-07-23 22:44:00,BTC,0.0,-0.19881000000000001,3177.6267878499993,0.0,3177.6267878499993,33118.37109375,0.012,33135.0,0.012,33135.0,entry_initial_normal_long,taker,0.12513112034438506,0.12513112034438506,0.0,0.12513112034438506,487796,0.0959475566855301
2307,487874,2021-07-24 00:02:00,BTC,4.082399999999965,-0.20085119999999998,3181.508336649999,0.0,3181.508336649999,33492.0,-0.012,33475.2,0.0,33135.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,487874,0.09499308302430427
2308,487875,2021-07-24 00:03:00,BTC,0.0,-0.2006178,3181.3077188499988,0.0,3181.3077188499988,33419.578125,0.012,33436.3,0.012,33436.3,entry_initial_normal_long,taker,0.1261228511855626,0.1261228511855626,0.0,0.1261228511855626,487875,0.09519293472080592
2309,487957,2021-07-24 01:25:00,BTC,0.6323999999999651,-0.200934,3181.7391848499988,0.0,3181.7391848499988,33505.8515625,-0.012,33489.0,0.0,33436.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,487957,0.09496070198111381
2310,487958,2021-07-24 01:26:00,BTC,0.0,-0.2010096,3181.538175249999,0.0,3181.538175249999,33484.78125,0.012,33501.6,0.012,33501.6,entry_initial_normal_long,taker,0.12636001137041525,0.12636001137041525,0.0,0.12636001137041525,487958,0.09501445302856798
2311,488077,2021-07-24 03:25:00,BTC,0.252,-0.2011356,3181.589039649999,0.0,3181.589039649999,33539.37890625,-0.012,33522.6,0.0,33501.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,488077,0.09486129867053429
2312,488078,2021-07-24 03:26:00,BTC,0.0,-0.2014836,3181.387556049999,0.0,3181.387556049999,33563.7890625,0.012,33580.6,0.012,33580.6,entry_initial_normal_long,taker,0.12666397692845785,0.12666397692845785,0.0,0.12666397692845785,488078,0.09478630526862909
2313,488177,2021-07-24 05:05:00,BTC,0.45240000000005237,-0.20170980000000002,3181.638246249999,0.0,3181.638246249999,33635.12109375,-0.012,33618.3,0.0,33580.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,488177,0.09459273945772129
2314,488178,2021-07-24 05:06:00,BTC,0.0,-0.20174040000000001,3181.4365058499993,0.0,3181.4365058499993,33606.51171875,0.012,33623.4,0.012,33623.4,entry_initial_normal_long,taker,0.12682346457585522,0.12682346457585522,0.0,0.12682346457585522,488178,0.09466726366827856
2315,488266,2021-07-24 06:34:00,BTC,1.2983999999999651,-0.2023896,3182.5325162499994,0.0,3182.5325162499994,33748.5703125,-0.012,33731.6,0.0,33623.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,488266,0.09430125444665825
2316,488267,2021-07-24 06:35:00,BTC,0.0,-0.20243280000000002,3182.330083449999,0.0,3182.330083449999,33721.890625,0.012,33738.8,0.012,33738.8,entry_initial_normal_long,taker,0.12722300621973218,0.12722300621973218,0.0,0.12722300621973218,488267,0.09436985959176182
2317,488361,2021-07-24 08:09:00,BTC,-0.9288000000000175,-0.20196840000000002,3181.199315049999,0.0,3181.199315049999,33678.25,-0.012,33661.4,0.0,33738.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,488361,0.09445856940458601
2318,488362,2021-07-24 08:10:00,BTC,0.0,-0.20220180000000001,3180.997113249999,0.0,3180.997113249999,33683.390625,0.012,33700.3,0.012,33700.3,entry_initial_normal_long,taker,0.12713108047646862,0.12713108047646862,0.0,0.12713108047646862,488362,0.09443815050166135
2319,488549,2021-07-24 11:17:00,BTC,1.8323999999999652,-0.203118,3182.626395249999,0.0,3182.626395249999,33869.98828125,-0.012,33853.0,0.0,33700.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,488549,0.09396597273143613
2320,488550,2021-07-24 11:18:00,BTC,0.0,-0.20306880000000002,3182.423326449999,0.0,3182.423326449999,33827.8515625,0.012,33844.8,0.012,33844.8,entry_initial_normal_long,taker,0.12761897407691752,0.12761897407691752,0.0,0.12761897407691752,488550,0.09407701581550887
2321,488814,2021-07-24 15:42:00,BTC,-0.597600000000035,-0.20277,3181.622956449999,0.0,3181.622956449999,33812.0,-0.012,33795.0,0.0,33844.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,488814,0.09409744932124686
2322,488815,2021-07-24 15:43:00,BTC,0.0,-0.203202,3181.419754449999,0.0,3181.419754449999,33849.98828125,0.012,33867.0,0.012,33867.0,entry_initial_normal_long,taker,0.12774296740678243,0.12774296740678243,0.0,0.12774296740678243,488815,0.09398584507670962
2323,488935,2021-07-24 17:43:00,BTC,3.578399999999965,-0.20499119999999998,3184.7931632499985,0.0,3184.7931632499985,34182.390625,-0.012,34165.2,0.0,33867.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,488935,0.09317058008578061
2324,488936,2021-07-24 17:44:00,BTC,0.0,-0.18812199999999998,3184.6050412499985,0.0,3184.6050412499985,34186.83984375,0.011,34204.0,0.011,34204.0,entry_initial_normal_long,taker,0.11814463493165839,0.11814463493165839,0.0,0.11814463493165839,488936,0.09315295171490395
2325,489034,2021-07-24 19:22:00,BTC,-1.5334000000000159,-0.18735529999999997,3182.8842859499987,0.0,3182.8842859499987,34081.7109375,-0.011,34064.6,0.0,34204.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,489034,0.09338980345754536
2326,489035,2021-07-24 19:23:00,BTC,0.0,-0.18750984999999998,3182.6967760999987,0.0,3182.6967760999987,34075.62890625,0.011,34092.7,0.011,34092.7,entry_initial_normal_long,taker,0.11783079771097145,0.11783079771097145,0.0,0.11783079771097145,489035,0.09340096949806384
2327,489340,2021-07-25 00:28:00,BTC,0.019800000000032014,-0.18751974999999999,3182.529056349999,0.0,3182.529056349999,34111.6484375,-0.011,34094.5,0.0,34092.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,489340,0.09329742777400771
2328,489341,2021-07-25 00:29:00,BTC,0.0,-0.18804829999999997,3182.341008049999,0.0,3182.341008049999,34173.44921875,0.011,34190.6,0.011,34190.6,entry_initial_normal_long,taker,0.11818236922084466,0.11818236922084466,0.0,0.11818236922084466,489341,0.09312320180732411
2329,489637,2021-07-25 05:25:00,BTC,0.568700000000048,-0.18833265000000002,3182.721375399999,0.0,3182.721375399999,34259.5,-0.011,34242.3,0.0,34190.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,489637,0.09290040354938044
2330,489638,2021-07-25 05:26:00,BTC,0.0,-0.18860159999999995,3182.532773799999,0.0,3182.532773799999,34274.0,0.011,34291.2,0.011,34291.2,entry_initial_normal_long,taker,0.11852295853959512,0.11852295853959512,0.0,0.11852295853959512,489638,0.09285559823189588
2331,489831,2021-07-25 08:39:00,BTC,3.0327000000000477,-0.19011795,3185.3753558499993,0.0,3185.3753558499993,34584.2109375,-0.011,34566.9,0.0,34291.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,489831,0.09210490190470315
2332,489832,2021-07-25 08:40:00,BTC,0.0,-0.19037095,3185.184984899999,0.0,3185.184984899999,34595.55078125,0.011,34612.9,0.011,34612.9,entry_initial_normal_long,taker,0.11953525519082328,0.11953525519082328,0.0,0.11953525519082328,489832,0.09206920869796635
2333,490707,2021-07-25 23:15:00,BTC,-0.531300000000032,-0.19010529999999998,3184.463579599999,0.0,3184.463579599999,34581.98046875,-0.011,34564.6,0.0,34612.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,490707,0.092084476841274
2334,490708,2021-07-25 23:16:00,BTC,0.0,-0.19042925,3184.273150349999,0.0,3184.273150349999,34606.171875,0.011,34623.5,0.011,34623.5,entry_initial_normal_long,taker,0.11960610224601428,0.11960610224601428,0.0,0.11960610224601428,490708,0.09201460253540393
2335,490755,2021-07-26 00:03:00,BTC,6.696800000000032,-0.19377765,3190.7761726999993,0.0,3190.7761726999993,35250.0,-0.011,35232.3,0.0,34623.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,490755,0.09051847298439714
2336,490756,2021-07-26 00:04:00,BTC,0.0,-0.19426990000000002,3190.581902799999,0.0,3190.581902799999,35304.05859375,0.011,35321.8,0.011,35321.8,entry_initial_normal_long,taker,0.12177709641586829,0.12177709641586829,0.0,0.12177709641586829,490756,0.09037436572136323
2337,490771,2021-07-26 00:19:00,BTC,2.9732999999999516,-0.19575654999999997,3193.359446249999,0.0,3193.359446249999,35610.0,-0.011,35592.1,0.0,35321.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,490771,0.08967591817607411
2338,490772,2021-07-26 00:20:00,BTC,0.0,-0.19578955,3193.163656699999,0.0,3193.163656699999,35580.25,0.011,35598.1,0.011,35598.1,entry_initial_normal_long,taker,0.1226304512073398,0.1226304512073398,0.0,0.1226304512073398,490772,0.08974539686202315
2339,490811,2021-07-26 00:59:00,BTC,12.318900000000015,-0.201949,3205.2806076999996,0.0,3205.2806076999996,36736.3984375,-0.011,36718.0,0.0,35598.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,490811,0.08725081238306949
2340,490812,2021-07-26 01:00:00,BTC,0.0,-0.20686159999999998,3205.0737460999994,0.0,3205.0737460999994,37592.3203125,0.011,37611.2,0.011,37611.2,entry_initial_normal_long,taker,0.12908383169136967,0.12908383169136967,0.0,0.12908383169136967,490812,0.08525873687648552
2341,490814,2021-07-26 01:02:00,BTC,21.941700000000047,-0.21783245,3226.797613649999,0.0,3226.797613649999,39625.76171875,-0.011,39605.9,0.0,37611.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,490814,0.08143181288356541
2342,490814,2021-07-26 01:02:00,BTC,0.0,-0.19822800000000002,3226.599385649999,0.0,3226.599385649999,39625.76171875,0.01,39645.6,0.01,39645.6,entry_trailing_normal_long,taker,0.122871157095982,0.122871157095982,0.0,0.122871157095982,490814,0.08142681038036037
2343,491144,2021-07-26 06:32:00,BTC,0.0,-0.195585,3226.403800649999,0.0,3226.403800649999,39097.44921875,0.01,39117.0,0.02,39381.3,entry_trailing_normal_long,taker,0.24411885450956977,0.24411885450956977,0.0,0.24411885450956977,491144,0.0825221047695027
2344,491741,2021-07-26 16:29:00,BTC,0.0,-0.2751364,3226.128664249999,0.0,3226.128664249999,39285.4609375,0.014,39305.2,0.034,39349.964705882354,entry_trailing_normal_long,taker,0.4147072045903758,0.4147072045903758,0.0,0.4147072045903758,491741,0.08212016830813082
2345,491843,2021-07-26 18:11:00,BTC,0.32080000000001746,-0.6691098000000001,3225.780354449999,0.0,3225.780354449999,39379.16015625,-0.034,39359.4,0.0,39349.964705882354,close_trailing_long,taker,0.0,0.0,0.0,0.0,491843,0.08191592562285827
2346,491844,2021-07-26 18:12:00,BTC,0.0,-0.19711700000000001,3225.5832374499987,0.0,3225.5832374499987,39403.6796875,0.01,39423.4,0.01,39423.4,entry_initial_normal_long,taker,0.1222209972518532,0.1222209972518532,0.0,0.1222209972518532,491844,0.08185994970599784
2347,491882,2021-07-26 18:50:00,BTC,2.4029999999999565,-0.1983185,3227.7879189499986,0.0,3227.7879189499986,39683.55078125,-0.01,39663.7,0.0,39423.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,491882,0.08133818308605312
2348,491883,2021-07-26 18:51:00,BTC,0.0,-0.19887400000000002,3227.5890449499984,0.0,3227.5890449499984,39754.8515625,0.01,39774.8,0.01,39774.8,entry_initial_normal_long,taker,0.12323378052801698,0.12323378052801698,0.0,0.12323378052801698,491883,0.0811872996148858
2349,491904,2021-07-26 19:12:00,BTC,3.3429999999999565,-0.20054550000000002,3230.7314994499984,0.0,3230.7314994499984,40129.2109375,-0.01,40109.1,0.0,39774.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,491904,0.08050822390905624
2350,491905,2021-07-26 19:13:00,BTC,0.0,-0.201048,3230.5304514499985,0.0,3230.5304514499985,40189.4609375,0.01,40209.6,0.01,40209.6,entry_initial_normal_long,taker,0.1244674848427825,0.1244674848427825,0.0,0.1244674848427825,491905,0.08038252756049419
2351,491919,2021-07-26 19:27:00,BTC,0.9280000000000291,-0.201512,3231.2569394499983,0.0,3231.2569394499983,40322.62890625,-0.01,40302.4,0.0,40209.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,491919,0.08013507618669065
2352,491920,2021-07-26 19:28:00,BTC,0.0,-0.201413,3231.0555264499985,0.0,3231.0555264499985,40262.421875,0.01,40282.6,0.01,40282.6,entry_initial_normal_long,taker,0.1246731901393815,0.1246731901393815,0.0,0.1246731901393815,491920,0.0802499048984494
2353,492905,2021-07-27 11:53:00,BTC,0.0,-0.189639,3230.8658874499984,0.0,3230.8658874499984,37908.76953125,0.01,37927.8,0.02,39105.2,entry_trailing_normal_long,taker,0.2420725673071145,0.2420725673071145,0.0,0.2420725673071145,492905,0.08522740060941947
2354,493557,2021-07-27 22:45:00,BTC,0.0,-0.2733899,3230.5924975499984,0.0,3230.5924975499984,39036.1015625,0.014,39055.7,0.034,39084.81764705882,entry_trailing_normal_long,taker,0.4113436779809873,0.4113436779809873,0.0,0.4113436779809873,493557,0.08275909653471812
2355,493571,2021-07-27 22:59:00,BTC,1.4478000000000903,-0.6651658000000001,3231.375131749998,0.0,3231.375131749998,39147.03125,-0.034,39127.4,0.0,39084.81764705882,close_trailing_long,taker,0.0,0.0,0.0,0.0,493571,0.08254457690837023
2356,493572,2021-07-27 23:00:00,BTC,0.0,-0.19589099999999998,3231.1792407499984,0.0,3231.1792407499984,39158.609375,0.01,39178.2,0.01,39178.2,entry_initial_normal_long,taker,0.12125046950631632,0.12125046950631632,0.0,0.12125046950631632,493572,0.08251516824325425
2357,493637,2021-07-28 00:05:00,BTC,0.685,-0.1962335,3231.6680072499985,0.0,3231.6680072499985,39266.359375,-0.01,39246.7,0.0,39178.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,493637,0.08230118754802433
2358,493638,2021-07-28 00:06:00,BTC,0.0,-0.19652150000000004,3231.4714857499985,0.0,3231.4714857499985,39284.640625,0.01,39304.3,0.01,39304.3,entry_initial_normal_long,taker,0.12162972866485869,0.12162972866485869,0.0,0.12162972866485869,493638,0.08225788588972228
2359,493756,2021-07-28 02:04:00,BTC,3.123999999999942,-0.1980835,3234.3974022499983,0.0,3234.3974022499983,39636.58984375,-0.01,39616.7,0.0,39304.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,493756,0.0816013036187069
2360,493757,2021-07-28 02:05:00,BTC,0.0,-0.198451,3234.198951249998,0.0,3234.198951249998,39670.30859375,0.01,39690.2,0.01,39690.2,entry_initial_normal_long,taker,0.12272034156915418,0.12272034156915418,0.0,0.12272034156915418,493757,0.08152694208583851
2361,493775,2021-07-28 02:23:00,BTC,2.3240000000000145,-0.199613,3236.323338249998,0.0,3236.323338249998,39942.62109375,-0.01,39922.6,0.0,39690.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,493775,0.0810243106143177
2362,493776,2021-07-28 02:24:00,BTC,0.0,-0.1998975,3236.123440749998,0.0,3236.123440749998,39959.421875,0.01,39979.5,0.01,39979.5,entry_initial_normal_long,taker,0.12354133188051204,0.12354133188051204,0.0,0.12354133188051204,493776,0.08098524175032244
2363,493849,2021-07-28 03:37:00,BTC,0.8680000000000291,-0.20033150000000002,3236.7911092499976,0.0,3236.7911092499976,40086.390625,-0.01,40066.3,0.0,39979.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,493849,0.08074538662084889
2364,493850,2021-07-28 03:38:00,BTC,0.0,-0.200486,3236.5906232499974,0.0,3236.5906232499974,40077.12109375,0.01,40097.2,0.01,40097.2,entry_initial_normal_long,taker,0.12388715369797589,0.12388715369797589,0.0,0.12388715369797589,493850,0.08075905990549659
2365,494293,2021-07-28 11:01:00,BTC,-0.25299999999995637,-0.20035950000000002,3236.137263749997,0.0,3236.137263749997,40092.01953125,-0.01,40071.9,0.0,40097.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,494293,0.08071774137562633
2366,494294,2021-07-28 11:02:00,BTC,0.0,-0.20071400000000003,3235.936549749997,0.0,3235.936549749997,40122.73828125,0.01,40142.8,0.01,40142.8,entry_initial_normal_long,taker,0.12405311223763447,0.12405311223763447,0.0,0.12405311223763447,494294,0.08065093980044234
2367,494333,2021-07-28 11:41:00,BTC,3.866999999999971,-0.2026475,3239.6009022499975,0.0,3239.6009022499975,40549.828125,-0.01,40529.5,0.0,40142.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,494333,0.07989185286466606
2368,494334,2021-07-28 11:42:00,BTC,0.0,-0.20316650000000003,3239.3977357499975,0.0,3239.3977357499975,40612.9296875,0.01,40633.3,0.01,40633.3,entry_initial_normal_long,taker,0.1254347360670499,0.1254347360670499,0.0,0.1254347360670499,494334,0.07976271991889892
2369,494373,2021-07-28 12:21:00,BTC,-0.53,-0.20290150000000004,3238.6648342499975,0.0,3238.6648342499975,40600.66015625,-0.01,40580.3,0.0,40633.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,494373,0.07976877276837684
2370,494374,2021-07-28 12:22:00,BTC,0.0,-0.20288750000000003,3238.4619467499974,0.0,3238.4619467499974,40557.16015625,0.01,40577.5,0.01,40577.5,entry_initial_normal_long,taker,0.12529867778968998,0.12529867778968998,0.0,0.12529867778968998,494374,0.079849327079942
2371,494760,2021-07-28 18:48:00,BTC,0.0,-0.2025405,3238.2594062499975,0.0,3238.2594062499975,40487.76171875,0.01,40508.1,0.02,40542.8,entry_trailing_normal_long,taker,0.2503987168029247,0.2503987168029247,0.0,0.2503987168029247,494760,0.07998119107558248
2372,497723,2021-07-30 20:11:00,BTC,0.0,-0.279916,3237.9794902499975,0.0,3237.9794902499975,39968.01171875,0.014,39988.0,0.034,40314.352941176476,entry_trailing_normal_long,taker,0.42331583758554703,0.42331583758554703,0.0,0.42331583758554703,497723,0.08101427494155232
2373,497764,2021-07-30 20:52:00,BTC,33.02579999999973,-0.7018569,3270.3034333499972,0.0,3270.3034333499972,41306.359375,-0.034,41285.7,0.0,40314.352941176476,close_trailing_long,taker,0.0,0.0,0.0,0.0,497764,0.07917191160955461
2374,497764,2021-07-30 20:52:00,BTC,0.0,-0.47526165,3269.8281716999973,0.0,3269.8281716999973,41306.359375,0.023,41327.1,0.023,41327.1,entry_trailing_normal_long,taker,0.29069518338201206,0.29069518338201206,0.0,0.29069518338201206,497764,0.07916040583520918
2375,497815,2021-07-30 21:43:00,BTC,1.0142999999999665,-0.47576879999999994,3270.366702899997,0.0,3270.366702899997,41391.94921875,-0.023,41371.2,0.0,41327.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,497815,0.07900972929824152
2376,497816,2021-07-30 21:44:00,BTC,0.0,-0.2069635,3270.1597393999973,0.0,3270.1597393999973,41372.0,0.01,41392.7,0.01,41392.7,entry_initial_normal_long,taker,0.12657699714569492,0.12657699714569492,0.0,0.12657699714569492,497816,0.07904282460117948
2377,497939,2021-07-30 23:47:00,BTC,3.7620000000000435,-0.20884450000000002,3273.7128948999975,0.0,3273.7128948999975,41789.859375,-0.01,41768.9,0.0,41392.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,497939,0.07833749488179505
2378,497940,2021-07-30 23:48:00,BTC,0.0,-0.209454,3273.5034408999977,0.0,3273.5034408999977,41869.83984375,0.01,41890.8,0.01,41890.8,entry_initial_normal_long,taker,0.1279693171438451,0.1279693171438451,0.0,0.1279693171438451,497940,0.07818285078510136
2379,497953,2021-07-31 00:01:00,BTC,1.641999999999971,-0.21027500000000002,3274.9351658999976,0.0,3274.9351658999976,42076.12109375,-0.01,42055.0,0.0,41890.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,497953,0.07783358068114453
2380,497954,2021-07-31 00:02:00,BTC,0.0,-0.2102725,3274.7248933999977,0.0,3274.7248933999977,42033.390625,0.01,42054.5,0.01,42054.5,entry_initial_normal_long,taker,0.12842147468557802,0.12842147468557802,0.0,0.12842147468557802,497954,0.07790770253619048
2381,499633,2021-08-01 04:01:00,BTC,2.6509999999999856,-0.21159799999999998,3277.1642953999976,0.0,3277.1642953999976,42340.83984375,-0.01,42319.6,0.0,42054.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,499633,0.07739960538084946
2382,499634,2021-08-01 04:02:00,BTC,0.0,-0.2114285,3276.952866899998,0.0,3276.952866899998,42264.5,0.01,42285.7,0.01,42285.7,entry_initial_normal_long,taker,0.12903969546563032,0.12903969546563032,0.0,0.12903969546563032,499634,0.07753440516035912
2383,504534,2021-08-04 13:42:00,BTC,0.0,-0.1959325,3276.756934399998,0.0,3276.756934399998,39166.8515625,0.01,39186.5,0.02,40736.1,entry_trailing_normal_long,taker,0.2486366905786933,0.2486366905786933,0.0,0.2486366905786933,504534,0.08366148423166349
2384,506051,2021-08-05 14:59:00,BTC,0.0,-0.27307280000000006,3276.483861599998,0.0,3276.483861599998,38990.8984375,0.014,39010.4,0.034,40025.51764705882,entry_trailing_normal_long,taker,0.41534390446698266,0.41534390446698266,0.0,0.41534390446698266,506051,0.08403201754512016
2385,506188,2021-08-05 17:16:00,BTC,0.0,-0.46208265,3276.021778949998,0.0,3276.021778949998,40160.9609375,0.023,40181.1,0.057,40088.296491228066,entry_trailing_normal_long,taker,0.6975023532146293,0.6975023532146293,0.0,0.6975023532146293,506188,0.0815722956442269
2386,506221,2021-08-05 17:49:00,BTC,11.873300000000164,-1.1484531,3286.746625849998,0.0,3286.746625849998,40316.80859375,-0.057,40296.6,0.0,40088.296491228066,close_trailing_long,taker,0.0,0.0,0.0,0.0,506221,0.08152298608177823
2387,506222,2021-08-05 17:50:00,BTC,0.0,-0.20184900000000003,3286.544776849998,0.0,3286.544776849998,40349.5390625,0.01,40369.8,0.01,40369.8,entry_initial_normal_long,taker,0.12283356150921698,0.12283356150921698,0.0,0.12283356150921698,506222,0.08145185430146444
2388,506242,2021-08-05 18:10:00,BTC,1.41,-0.20255400000000004,3287.752222849998,0.0,3287.752222849998,40531.140625,-0.01,40510.8,0.0,40369.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,506242,0.08111669625261127
2389,506243,2021-08-05 18:11:00,BTC,0.0,-0.2029515,3287.549271349998,0.0,3287.549271349998,40570.0,0.01,40590.3,0.01,40590.3,entry_initial_normal_long,taker,0.12346674270019994,0.12346674270019994,0.0,0.12346674270019994,506243,0.08103399732191269
2390,506283,2021-08-05 18:51:00,BTC,1.351999999999971,-0.2036275,3288.697643849998,0.0,3288.697643849998,40745.87890625,-0.01,40725.5,0.0,40590.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,506283,0.08071239919543238
2391,506284,2021-08-05 18:52:00,BTC,0.0,-0.2039525,3288.493691349998,0.0,3288.493691349998,40770.1015625,0.01,40790.5,0.01,40790.5,entry_initial_normal_long,taker,0.12404007374955499,0.12404007374955499,0.0,0.12404007374955499,506284,0.08065944320272989
2392,506319,2021-08-05 19:27:00,BTC,3.4050000000000002,-0.205655,3291.693036349998,0.0,3291.693036349998,41151.66015625,-0.01,41131.0,0.0,40790.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,506319,0.07998931328290687
2393,506320,2021-08-05 19:28:00,BTC,0.0,-0.2062225,3291.486813849998,0.0,3291.486813849998,41223.7890625,0.01,41244.5,0.01,41244.5,entry_initial_normal_long,taker,0.1253065934411476,0.1253065934411476,0.0,0.1253065934411476,506320,0.07984435416307137
2394,507512,2021-08-06 15:20:00,BTC,0.0,-0.208173,3291.278640849998,0.0,3291.278640849998,41613.71875,0.01,41634.6,0.02,41439.55,entry_trailing_normal_long,taker,0.2518142917811293,0.2518142917811293,0.0,0.2518142917811293,507512,0.07909119251328621
