,balance,equity,balance_btc,equity_btc
73560,557894.437195559,552460.684375919,0.0,-4052.419899999991
73620,557894.437195559,557894.437195559,0.0,0.0
73680,557894.437195559,557894.437195559,0.0,0.0
73740,557894.437195559,557894.437195559,0.0,0.0
73800,557894.437195559,557894.437195559,0.0,0.0
73860,557894.437195559,557894.437195559,0.0,0.0
73920,557894.437195559,557894.437195559,0.0,0.0
73980,557894.437195559,557894.437195559,0.0,0.0
74040,557894.437195559,557894.437195559,0.0,0.0
74100,557894.437195559,557894.437195559,0.0,0.0
74160,557894.437195559,557894.437195559,0.0,0.0
74220,557894.437195559,557894.437195559,0.0,0.0
74280,557894.437195559,557894.437195559,0.0,0.0
74340,557894.437195559,557894.437195559,0.0,0.0
74400,557894.437195559,557894.437195559,0.0,0.0
74460,557894.437195559,557894.437195559,0.0,0.0
74520,557894.437195559,557894.437195559,0.0,0.0
74580,557894.437195559,557894.437195559,0.0,0.0
74640,557894.437195559,557894.437195559,0.0,0.0
74700,557894.437195559,557894.437195559,0.0,0.0
74760,557894.437195559,557894.437195559,0.0,0.0
74820,557894.437195559,557894.437195559,0.0,0.0
74880,557894.437195559,557894.437195559,0.0,0.0
74940,557894.437195559,557894.437195559,0.0,0.0
75000,559260.206632559,557894.437195559,0.0,0.0
75060,559242.335375879,559260.206632559,0.0,0.0
75120,559242.335375879,558225.441575879,0.0,-1016.8938000000038
75180,559242.335375879,558642.6287758789,0.0,-599.7066000000063
75240,560632.189317839,559555.225775879,0.0,312.8903999999945
75300,560632.189317839,560632.189317839,0.0,0.0
75360,560632.189317839,560632.189317839,0.0,0.0
75420,560632.189317839,560632.189317839,0.0,0.0
75480,560632.189317839,560632.189317839,0.0,0.0
75540,560632.189317839,560632.189317839,0.0,0.0
75600,560632.189317839,560632.189317839,0.0,0.0
75660,560632.189317839,560632.189317839,0.0,0.0
75720,560632.189317839,560632.189317839,0.0,0.0
75780,560614.274238439,560632.189317839,0.0,0.0
75840,560614.274238439,555449.742238439,0.0,-5164.532000000013
75900,560549.306737639,557325.539238439,0.0,-3288.735000000003
75960,560549.306737639,557825.800337639,0.0,-2723.5064000000098
76020,560549.306737639,551730.310337639,0.0,-8818.996400000015
76080,560549.306737639,550511.212337639,0.0,-10038.094400000016
76140,560549.306737639,552339.859337639,0.0,-8209.447400000015
76200,560549.306737639,541611.796937639,0.0,-18937.509799999985
76260,560549.306737639,532102.832537639,0.0,-28446.47420000002
76320,607692.9376736389,520277.581937639,0.0,-40271.7248
76380,609172.7596665189,608120.2727664389,0.0,446.7540000000004
76440,609153.2934335589,609172.7596665189,0.0,0.0
76500,609153.2934335589,606387.696633559,0.0,-2765.5967999999925
76560,609153.2934335589,607012.1862335589,0.0,-2141.1071999999954
76620,610650.1414770789,608023.2646335589,0.0,-1130.0287999999912
76680,610630.6280345789,610650.1414770789,0.0,0.0
76740,612158.5275475789,610539.5855345789,0.0,-91.04250000000683
76800,612158.5275475789,612158.5275475789,0.0,0.0
76860,612158.5275475789,612158.5275475789,0.0,0.0
76920,612158.5275475789,612158.5275475789,0.0,0.0
76980,612158.5275475789,612158.5275475789,0.0,0.0
77040,612158.5275475789,612158.5275475789,0.0,0.0
77100,612158.5275475789,612158.5275475789,0.0,0.0
77160,612158.5275475789,612158.5275475789,0.0,0.0
77220,612158.5275475789,612158.5275475789,0.0,0.0
77280,612158.5275475789,612158.5275475789,0.0,0.0
77340,612158.5275475789,612158.5275475789,0.0,0.0
77400,612158.5275475789,612158.5275475789,0.0,0.0
77460,612158.5275475789,612158.5275475789,0.0,0.0
77520,613642.588652259,612158.5275475789,0.0,0.0
77580,613642.588652259,613642.588652259,0.0,0.0
77640,613642.588652259,613642.588652259,0.0,0.0
77700,613642.588652259,613642.588652259,0.0,0.0
77760,615152.306357379,613642.588652259,0.0,0.0
77820,615132.649047819,615152.306357379,0.0,0.0
77880,616622.624390679,613797.6874478189,0.0,-1334.961599999992
77940,616622.624390679,617043.429890679,0.0,420.8055000000004
78000,616622.624390679,615500.4763906789,0.0,-1122.148000000001
78060,616622.624390679,615752.959690679,0.0,-869.6646999999977
78120,616622.624390679,613901.415490679,0.0,-2721.208899999996
78180,618145.564381099,615107.7245906789,0.0,-1514.8998000000045
78240,618145.564381099,618145.564381099,0.0,0.0
78300,618125.811436459,618145.564381099,0.0,0.0
78360,618125.811436459,618499.920236459,0.0,374.10879999999077
78420,618125.811436459,617924.368236459,0.0,-201.4431999999938
78480,618125.811436459,614557.3890364589,0.0,-3568.4224000000063
78540,618125.811436459,614125.7250364589,0.0,-4000.086400000007
78600,618125.811436459,614298.390636459,0.0,-3827.420799999994
78660,618125.811436459,612485.401836459,0.0,-5640.409600000002
78720,618125.811436459,609434.976236459,0.0,-8690.835200000001
78780,618125.811436459,611564.5186364589,0.0,-6561.2927999999965
78840,618125.811436459,613348.7298364589,0.0,-4777.081600000001
78900,618125.811436459,612542.957036459,0.0,-5582.854400000008
78960,618125.811436459,612255.1810364589,0.0,-5870.630400000008
79020,618125.811436459,612399.069036459,0.0,-5726.742400000008
79080,618125.811436459,613319.952236459,0.0,-4805.859199999998
79140,618125.811436459,612974.621036459,0.0,-5151.190400000008
79200,618125.811436459,615823.603436459,0.0,-2302.208000000002
79260,618125.811436459,615391.939436459,0.0,-2733.8720000000026
79320,618125.811436459,614240.8354364589,0.0,-3884.9760000000033
79380,618125.811436459,614096.9474364589,0.0,-4028.8640000000037
79440,618054.181919899,613578.9506364589,0.0,-4546.860799999994
79500,625322.755039939,603977.8534198989,0.0,-14076.328500000061
79560,625322.755039939,625885.654639939,0.0,562.8995999999901
79620,625322.755039939,625447.843839939,0.0,125.08880000000359
79680,625322.755039939,623039.8844399389,0.0,-2282.870600000009
79740,625322.755039939,621945.3574399389,0.0,-3377.39760000001
79800,625322.755039939,623602.7840399389,0.0,-1719.9710000000016
79860,625322.755039939,622226.807239939,0.0,-3095.9478000000063
79920,625322.755039939,622820.979039939,0.0,-2501.776000000002
79980,625322.755039939,624196.955839939,0.0,-1125.7991999999974
80040,625322.755039939,622946.0678399389,0.0,-2376.6871999999985
80100,625322.755039939,621226.096839939,0.0,-4096.6582
80160,625322.755039939,620225.3864399389,0.0,-5097.368599999994
80220,625322.755039939,621132.280239939,0.0,-4190.474800000007
80280,625322.755039939,621163.552439939,0.0,-4159.202599999993
80340,625250.3008385589,619881.392239939,0.0,-5441.362800000008
80400,632593.4665632789,617840.537938559,0.0,-7409.762899999951
80460,632593.4665632789,629225.376563279,0.0,-3368.0899999999842
80520,639896.459943059,627305.5652632789,0.0,-5287.901299999997
80580,639896.459943059,636699.085543059,0.0,-3197.3743999999906
80640,643030.803971599,639169.783943059,0.0,-726.6760000000006
80700,643030.803971599,643030.803971599,0.0,0.0
80760,643030.803971599,640523.102971599,0.0,-2507.7010000000023
80820,643030.803971599,641418.710471599,0.0,-1612.0935000000015
80880,643030.803971599,639197.603871599,0.0,-3833.2000999999955
80940,643030.803971599,638552.766471599,0.0,-4478.037500000004
81000,643030.803971599,640379.8057715989,0.0,-2650.9982000000064
81060,652130.5858658188,637012.321571599,0.0,-6018.4823999999935
81120,653751.2310313388,651366.9518658188,0.0,-763.6340000000007
81180,653730.3402948788,653751.2310313388,0.0,0.0
81240,653730.3402948788,652243.0479948788,0.0,-1487.2922999999844
81300,655348.9566913989,652433.7264948789,0.0,-1296.6137999999842
81360,655348.9566913989,655348.9566913989,0.0,0.0
81420,655348.9566913989,655348.9566913989,0.0,0.0
81480,656968.7853585589,655348.9566913989,0.0,0.0
81540,658593.2351977789,656870.2676051989,0.0,-77.52419999999147
81600,658593.2351977789,658593.2351977789,0.0,0.0
81660,658593.2351977789,658593.2351977789,0.0,0.0
81720,658593.2351977789,658593.2351977789,0.0,0.0
81780,658593.2351977789,658593.2351977789,0.0,0.0
81840,658593.2351977789,658593.2351977789,0.0,0.0
81900,658593.2351977789,658593.2351977789,0.0,0.0
81960,658593.2351977789,658593.2351977789,0.0,0.0
82020,658593.2351977789,658593.2351977789,0.0,0.0
82080,658593.2351977789,658593.2351977789,0.0,0.0
82140,658593.2351977789,658593.2351977789,0.0,0.0
82200,658593.2351977789,658593.2351977789,0.0,0.0
82260,658593.2351977789,658593.2351977789,0.0,0.0
82320,658593.2351977789,658593.2351977789,0.0,0.0
82380,658593.2351977789,658593.2351977789,0.0,0.0
82440,658593.2351977789,658593.2351977789,0.0,0.0
82500,658593.2351977789,658593.2351977789,0.0,0.0
82560,658572.1897653589,658593.2351977789,0.0,0.0
82620,660195.5608838389,659961.0859653589,0.0,1388.8962000000095
82680,661805.2301075589,660195.5608838389,0.0,0.0
82740,661784.0820260989,661805.2301075589,0.0,0.0
82800,661784.0820260989,660677.6250260988,0.0,-1106.457000000001
82860,661784.0820260989,660935.7983260988,0.0,-848.2837000000089
82920,663422.2875075388,660714.5069260988,0.0,-1069.575100000005
82980,663422.2875075388,663422.2875075388,0.0,0.0
83040,663422.2875075388,663422.2875075388,0.0,0.0
83100,663422.2875075388,663422.2875075388,0.0,0.0
83160,663422.2875075388,663422.2875075388,0.0,0.0
83220,663422.2875075388,663422.2875075388,0.0,0.0
83280,663422.2875075388,663422.2875075388,0.0,0.0
83340,663422.2875075388,663422.2875075388,0.0,0.0
83400,663422.2875075388,663422.2875075388,0.0,0.0
83460,663422.2875075388,663422.2875075388,0.0,0.0
83520,663422.2875075388,663422.2875075388,0.0,0.0
83580,663422.2875075388,663422.2875075388,0.0,0.0
83640,663422.2875075388,663422.2875075388,0.0,0.0
83700,663422.2875075388,663422.2875075388,0.0,0.0
83760,663422.2875075388,663422.2875075388,0.0,0.0
83820,663422.2875075388,663422.2875075388,0.0,0.0
83880,663422.2875075388,663422.2875075388,0.0,0.0
83940,663422.2875075388,663422.2875075388,0.0,0.0
84000,663401.0877330388,663422.2875075388,0.0,0.0
84060,663401.0877330388,663834.2802330388,0.0,433.1925000000078
84120,663401.0877330388,662301.4452330389,0.0,-1099.64249999999
84180,665045.6797335388,663334.4427330388,0.0,-66.64499999999266
84240,665045.6797335388,665045.6797335388,0.0,0.0
84300,665024.4281044587,665045.6797335388,0.0,0.0
84360,666639.1823444588,665531.8691044587,0.0,507.44100000000043
84420,671546.0706519388,666061.5835444587,0.0,-577.5987999999929
84480,671524.6112801388,671546.0706519388,0.0,0.0
84540,671524.6112801388,670080.6932801389,0.0,-1443.9179999999938
84600,671524.6112801388,672384.0862801388,0.0,859.4750000000008
84660,671524.6112801388,670080.6932801389,0.0,-1443.9179999999938
84720,671524.6112801388,668636.7752801388,0.0,-2887.8359999999875
84780,673187.3859941389,668464.8802801388,0.0,-3059.7309999999875
84840,673187.3859941389,673187.3859941389,0.0,0.0
84900,673187.3859941389,673187.3859941389,0.0,0.0
84960,673165.8741674189,673187.3859941389,0.0,0.0
85020,674817.415569579,673624.9249674189,0.0,459.0508000000082
85080,674817.415569579,671938.821369579,0.0,-2878.5941999999986
85140,674817.415569579,673111.581969579,0.0,-1705.8336000000095
85200,674817.415569579,670268.525969579,0.0,-4548.889599999992
85260,674817.415569579,667709.775569579,0.0,-7107.640000000007
85320,674739.204411819,666927.935169579,0.0,-7889.4803999999995
85380,674739.204411819,673289.6254118191,0.0,-1449.5789999999474
85440,674739.204411819,653193.2760118191,0.0,-21545.928399999906
85500,674739.204411819,661551.9346118191,0.0,-13187.269799999938
85560,674739.204411819,656216.6206118191,0.0,-18522.583799999942
85620,674739.204411819,644656.773611819,0.0,-30082.430799999955
85680,674739.204411819,652304.0570118191,0.0,-22435.147399999907
85740,682613.975845819,662974.685011819,0.0,-11764.519399999996
85800,682613.975845819,682613.975845819,0.0,0.0
85860,682613.975845819,682613.975845819,0.0,0.0
85920,682613.975845819,682613.975845819,0.0,0.0
85980,682613.975845819,682613.975845819,0.0,0.0
86040,682613.975845819,682613.975845819,0.0,0.0
86100,682613.975845819,682613.975845819,0.0,0.0
86160,682613.975845819,682613.975845819,0.0,0.0
86220,682613.975845819,682613.975845819,0.0,0.0
86280,682613.975845819,682613.975845819,0.0,0.0
86340,682613.975845819,682613.975845819,0.0,0.0
86400,682613.975845819,682613.975845819,0.0,0.0
86460,682613.975845819,682613.975845819,0.0,0.0
86520,682613.975845819,682613.975845819,0.0,0.0
86580,682613.975845819,682613.975845819,0.0,0.0
86640,682613.975845819,682613.975845819,0.0,0.0
86700,682613.975845819,682613.975845819,0.0,0.0
86760,682613.975845819,682613.975845819,0.0,0.0
86820,682613.975845819,682613.975845819,0.0,0.0
86880,682613.975845819,682613.975845819,0.0,0.0
86940,682613.975845819,682613.975845819,0.0,0.0
87000,682613.975845819,682613.975845819,0.0,0.0
87060,682592.162835019,682613.975845819,0.0,0.0
87120,684294.0574137389,684053.859435019,0.0,1461.6966000000054
87180,684272.1906823589,684294.0574137389,0.0,0.0
87240,684272.1906823589,679300.767082359,0.0,-4971.423599999996
87300,684272.1906823589,679300.767082359,0.0,-4971.423599999996
87360,684192.894205979,677379.989782359,0.0,-6892.200899999993
87420,684192.894205979,652387.4564059789,0.0,-31805.437800000072
87480,684192.894205979,652010.509605979,0.0,-32182.38460000003
87540,684192.894205979,652198.9830059789,0.0,-31993.911200000053
87600,684192.894205979,660491.8126059789,0.0,-23701.081600000023
87660,684192.894205979,657476.2382059789,0.0,-26716.656000000108
87720,684192.894205979,666334.4880059789,0.0,-17858.406200000038
87780,684192.894205979,656910.818005979,0.0,-27282.076200000047
87840,684192.894205979,651445.0894059789,0.0,-32747.804800000074
87900,684192.894205979,666334.4880059789,0.0,-17858.406200000038
87960,684192.894205979,673873.424005979,0.0,-10319.470200000032
88020,684192.894205979,667653.8018059789,0.0,-16539.09240000008
88080,684192.894205979,669727.0092059788,0.0,-14465.885000000098
88140,684192.894205979,671800.2166059788,0.0,-12392.677600000117
88200,684192.894205979,668784.6422059789,0.0,-15408.252000000099
88260,684192.894205979,661434.1796059788,0.0,-22758.714600000127
88320,684192.894205979,665580.5944059789,0.0,-18612.29980000006
88380,684192.894205979,667276.855005979,0.0,-16916.03920000004
88440,684192.894205979,671611.7432059789,0.0,-12581.151000000096
88500,684192.894205979,670292.4294059789,0.0,-13900.464800000056
88560,684192.894205979,669161.5890059789,0.0,-15031.305200000037
88620,684192.894205979,665580.5944059789,0.0,-18612.29980000006
88680,683520.641445179,649371.8820059788,0.0,-34821.012200000056
88740,815920.7632425185,599461.4550451791,0.0,-84059.1863999999
88800,815920.7632425185,815920.7632425185,0.0,0.0
88860,815920.7632425185,815920.7632425185,0.0,0.0
88920,815920.7632425185,815920.7632425185,0.0,0.0
88980,815920.7632425185,815920.7632425185,0.0,0.0
89040,815920.7632425185,815920.7632425185,0.0,0.0
89100,815920.7632425185,815920.7632425185,0.0,0.0
89160,815920.7632425185,815920.7632425185,0.0,0.0
89220,815920.7632425185,815920.7632425185,0.0,0.0
89280,815920.7632425185,815920.7632425185,0.0,0.0
89340,815920.7632425185,815920.7632425185,0.0,0.0
89400,815920.7632425185,815920.7632425185,0.0,0.0
89460,815920.7632425185,815920.7632425185,0.0,0.0
89520,815920.7632425185,815920.7632425185,0.0,0.0
89580,815920.7632425185,815920.7632425185,0.0,0.0
89640,817901.9757549185,815920.7632425185,0.0,0.0
89700,817901.9757549185,817901.9757549185,0.0,0.0
89760,819886.0910890385,817901.9757549185,0.0,0.0
89820,819886.0910890385,819886.0910890385,0.0,0.0
89880,819886.0910890385,819886.0910890385,0.0,0.0
89940,819886.0910890385,819886.0910890385,0.0,0.0
90000,819886.0910890385,819886.0910890385,0.0,0.0
90060,819886.0910890385,819886.0910890385,0.0,0.0
90120,819886.0910890385,819886.0910890385,0.0,0.0
90180,819859.8915407185,819886.0910890385,0.0,0.0
90240,819859.8915407185,815132.7790407185,0.0,-4727.112500000004
90300,819859.8915407185,812145.2439407185,0.0,-7714.64759999999
90360,819764.8842332385,811502.3566407185,0.0,-8357.534900000002
90420,891469.9377520983,786392.3298332385,0.0,-33372.55440000004
90480,891469.9377520983,891858.3217520983,0.0,388.3840000000111
90540,891469.9377520983,890159.1417520983,0.0,-1310.7959999999903
90600,891469.9377520983,882828.3937520983,0.0,-8641.54399999999
90660,891469.9377520983,883216.7777520983,0.0,-8253.160000000007
90720,901808.0366394784,879284.3897520984,0.0,-12185.548000000006
90780,901703.5377080584,897620.8446394784,0.0,-4187.192000000004
90840,901703.5377080584,893595.5803080584,0.0,-8107.9573999999475
90900,901703.5377080584,892547.8819080584,0.0,-9155.655799999977
90960,901703.5377080584,891500.1835080583,0.0,-10203.354200000007
91020,901703.5377080584,882594.7471080584,0.0,-19108.79059999997
91080,901703.5377080584,887309.3899080583,0.0,-14394.147799999982
91140,901703.5377080584,873689.3107080584,0.0,-28014.22700000001
91200,901703.5377080584,860331.1561080584,0.0,-41372.38159999999
91260,901703.5377080584,856926.1363080584,0.0,-44777.40139999998
91320,911157.4243341689,840424.8865080584,0.0,-61278.65119999998
91380,981863.6368731187,927904.6381843386,0.0,16747.21385016965
91440,981863.6368731187,981131.1611731186,0.0,-732.4757000000118
91500,981863.6368731187,978267.8470731187,0.0,-3595.7898000000105
91560,986733.9347378586,973540.0493731187,0.0,-8323.587500000007
91620,986733.9347378586,978443.0219378585,0.0,-8290.912800000015
91680,998297.0918728188,983323.9625378586,0.0,-3409.9722000000143
91740,1008209.5634298588,998801.8660728188,0.0,504.77419999998443
91800,1010678.1073489789,1008209.5634298588,0.0,0.0
91860,1010678.1073489789,1010678.1073489789,0.0,0.0
91920,1010645.8109789789,1010678.1073489789,0.0,0.0
91980,1013210.7465586788,1011207.4869789788,0.0,561.6759999999966
92040,1013210.7465586788,1013210.7465586788,0.0,0.0
92100,1013210.7465586788,1013210.7465586788,0.0,0.0
92160,1013210.7465586788,1013210.7465586788,0.0,0.0
92220,1013210.7465586788,1013210.7465586788,0.0,0.0
92280,1013210.7465586788,1013210.7465586788,0.0,0.0
92340,1013210.7465586788,1013210.7465586788,0.0,0.0
92400,1013210.7465586788,1013210.7465586788,0.0,0.0
92460,1013210.7465586788,1013210.7465586788,0.0,0.0
92520,1013210.7465586788,1013210.7465586788,0.0,0.0
92580,1013210.7465586788,1013210.7465586788,0.0,0.0
92640,1013210.7465586788,1013210.7465586788,0.0,0.0
92700,1013210.7465586788,1013210.7465586788,0.0,0.0
92760,1013210.7465586788,1013210.7465586788,0.0,0.0
92820,1013210.7465586788,1013210.7465586788,0.0,0.0
92880,1013210.7465586788,1013210.7465586788,0.0,0.0
92940,1015686.5817246789,1013210.7465586788,0.0,0.0
93000,1015686.5817246789,1015686.5817246789,0.0,0.0
93060,1015654.1253381189,1015686.5817246789,0.0,0.0
93120,1015654.1253381189,1015716.2309381189,0.0,62.105600000027636
93180,1018167.4892856389,1013915.168538119,0.0,-1738.9567999999808
93240,1018167.4892856389,1018167.4892856389,0.0,0.0
93300,1018167.4892856389,1018167.4892856389,0.0,0.0
93360,1018167.4892856389,1018167.4892856389,0.0,0.0
93420,1018167.4892856389,1018167.4892856389,0.0,0.0
93480,1018167.4892856389,1018167.4892856389,0.0,0.0
93540,1018167.4892856389,1018167.4892856389,0.0,0.0
93600,1018167.4892856389,1018167.4892856389,0.0,0.0
93660,1018167.4892856389,1018167.4892856389,0.0,0.0
93720,1018167.4892856389,1018167.4892856389,0.0,0.0
93780,1018167.4892856389,1018167.4892856389,0.0,0.0
93840,1018167.4892856389,1018167.4892856389,0.0,0.0
93900,1018167.4892856389,1018167.4892856389,0.0,0.0
93960,1018167.4892856389,1018167.4892856389,0.0,0.0
94020,1018167.4892856389,1018167.4892856389,0.0,0.0
94080,1018167.4892856389,1018167.4892856389,0.0,0.0
94140,1018167.4892856389,1018167.4892856389,0.0,0.0
94200,1018167.4892856389,1018167.4892856389,0.0,0.0
94260,1018167.4892856389,1018167.4892856389,0.0,0.0
94320,1018134.9536221189,1018167.4892856389,0.0,0.0
94380,1018134.9536221189,1018389.456622119,0.0,254.5030000000002
94440,1025678.9610486389,1011416.074422119,0.0,-6718.879199999995
94500,1025678.9610486389,1025678.9610486389,0.0,0.0
94560,1028166.5060175189,1025678.9610486389,0.0,0.0
94620,1028166.5060175189,1023600.256417519,0.0,-4566.2495999999865
94680,1028166.5060175189,1020953.9072175189,0.0,-7212.598799999983
94740,1028166.5060175189,1016076.3224175189,0.0,-12090.183599999993
94800,1028047.365022859,1017840.5552175189,0.0,-10325.950799999986
94860,1028047.365022859,1021880.5818228589,0.0,-6166.783200000055
94920,1042672.0916337189,1020322.5672228589,0.0,-7724.797800000028
94980,1042672.0916337189,1038495.9791337189,0.0,-4176.112500000004
95040,1042551.244386919,1038774.386633719,0.0,-3897.7050000000036
95100,1057375.844935339,1029078.2365869188,0.0,-13473.007800000098
95160,1057375.844935339,1054118.865935339,0.0,-3256.979000000003
95220,1057375.844935339,1051927.807335339,0.0,-5448.0375999999915
95280,1057375.844935339,1047545.6901353389,0.0,-9830.154800000002
95340,1057375.844935339,1045176.978135339,0.0,-12198.866800000003
95400,1057375.844935339,1049440.659735339,0.0,-7935.1852000000135
95460,1057375.844935339,1046361.3341353389,0.0,-11014.510800000004
95520,1057375.844935339,1054711.043935339,0.0,-2664.801000000002
95580,1060006.323298459,1054118.865935339,0.0,-3256.979000000003
95640,1060006.323298459,1060006.323298459,0.0,0.0
95700,1060006.323298459,1060006.323298459,0.0,0.0
95760,1059972.450633259,1060006.323298459,0.0,0.0
95820,1062596.908195659,1059477.778633259,0.0,-494.67199999997985
95880,1065201.630758959,1062596.908195659,0.0,0.0
95940,1070417.4895947992,1065201.630758959,0.0,0.0
96000,1070383.2842322392,1070417.4895947992,0.0,0.0
96060,1073036.4626853992,1068883.0490322392,0.0,-1500.2352000000083
96120,1073036.4626853992,1073036.4626853992,0.0,0.0
96180,1073036.4626853992,1073036.4626853992,0.0,0.0
96240,1075667.7617651592,1073036.4626853992,0.0,0.0
96300,1083620.4267955793,1075667.7617651592,0.0,0.0
96360,1086252.9914605992,1083620.4267955793,0.0,0.0
96420,1086252.9914605992,1083310.1736605992,0.0,-2942.8177999999957
96480,1086252.9914605992,1071858.7739605992,0.0,-14394.217499999995
96540,1086252.9914605992,1079151.8441605992,0.0,-7101.1473
96600,1086252.9914605992,1077872.3581605991,0.0,-8380.6333
96660,1086252.9914605992,1079727.6128605993,0.0,-6525.378599999992
96720,1086252.9914605992,1078959.9212605993,0.0,-7293.070199999978
96780,1086127.1083923792,1076464.9235605993,0.0,-9788.067899999987
96840,1086127.1083923792,1074872.0331923792,0.0,-11255.075200000001
96900,1086127.1083923792,1078393.6457923793,0.0,-7733.462599999944
96960,1086127.1083923792,1083195.8447923793,0.0,-2931.2635999999407
97020,1099039.9640556993,1092480.0961923792,0.0,6352.987800000104
97080,1099039.9640556993,1099039.9640556993,0.0,0.0
97140,1099004.8440546393,1099039.9640556993,0.0,0.0
97200,1101731.2494951794,1100263.6254546393,0.0,1258.7814000000167
97260,1101731.2494951794,1101731.2494951794,0.0,0.0
97320,1101731.2494951794,1102294.5630951794,0.0,563.3136000000161
97380,1101731.2494951794,1097295.1548951794,0.0,-4436.0946
97440,1101731.2494951794,1100111.7228951794,0.0,-1619.5265999999976
97500,1104512.0470815795,1101308.7642951794,0.0,-422.4851999999926
97560,1104512.0470815795,1104512.0470815795,0.0,0.0
97620,1107213.5486125993,1104512.0470815795,0.0,0.0
97680,1109964.0313706794,1107647.6870125993,0.0,434.13840000001244
97740,1109964.0313706794,1108728.3897706794,0.0,-1235.6416000000052
97800,1109964.0313706794,1105239.5193706793,0.0,-4724.512000000004
97860,1109964.0313706794,1102404.8121706794,0.0,-7559.219199999995
97920,1109964.0313706794,1105166.8345706793,0.0,-4797.196799999996
97980,1112762.7014468394,1111563.0969706795,0.0,1599.0656000000054
98040,1112762.7014468394,1112762.7014468394,0.0,0.0
98100,1112762.7014468394,1112762.7014468394,0.0,0.0
98160,1112762.7014468394,1112762.7014468394,0.0,0.0
98220,1112762.7014468394,1112762.7014468394,0.0,0.0
98280,1112762.7014468394,1112762.7014468394,0.0,0.0
98340,1112762.7014468394,1112762.7014468394,0.0,0.0
98400,1112762.7014468394,1112762.7014468394,0.0,0.0
98460,1112762.7014468394,1112762.7014468394,0.0,0.0
98520,1112762.7014468394,1112762.7014468394,0.0,0.0
98580,1112762.7014468394,1112762.7014468394,0.0,0.0
98640,1112762.7014468394,1112762.7014468394,0.0,0.0
98700,1112762.7014468394,1112762.7014468394,0.0,0.0
98760,1112762.7014468394,1112762.7014468394,0.0,0.0
98820,1112727.1429599593,1112762.7014468394,0.0,0.0
98880,1115501.7986281593,1111705.3473599593,0.0,-1021.795600000009
98940,1115501.7986281593,1112122.2246281593,0.0,-3379.574000000015
99000,1115501.7986281593,1108228.3676281592,0.0,-7273.431000000015
99060,1115501.7986281593,1107640.6156281594,0.0,-7861.183000000011
99120,1115501.7986281593,1108228.3676281592,0.0,-7273.431000000015
99180,1115501.7986281593,1114840.5776281594,0.0,-661.2210000000088
99240,1115501.7986281593,1110358.9686281593,0.0,-5142.8300000000045
99300,1115501.7986281593,1105730.4216281592,0.0,-9771.377000000004
99360,1115501.7986281593,1108448.7746281594,0.0,-7053.0239999999985
99420,1115501.7986281593,1111828.3486281594,0.0,-3673.4500000000035
99480,1115501.7986281593,1107199.8016281594,0.0,-8301.997000000003
99540,1115501.7986281593,1102718.1926281594,0.0,-12783.606
99600,1115501.7986281593,1104701.8556281594,0.0,-10799.943000000014
99660,1115501.7986281593,1108448.7746281594,0.0,-7053.0239999999985
99720,1115501.7986281593,1105069.2006281593,0.0,-10432.598000000013
99780,1115501.7986281593,1107420.2086281592,0.0,-8081.590000000007
99840,1115501.7986281593,1110138.5616281594,0.0,-5363.237000000001
99900,1118330.8694111593,1107640.6156281594,0.0,-7861.183000000011
99960,1118295.1329647594,1118330.8694111593,0.0,0.0
100020,1123844.8586730794,1119470.6739647593,0.0,1175.541000000001
100080,1123844.8586730794,1123844.8586730794,0.0,0.0
100140,1123844.8586730794,1123844.8586730794,0.0,0.0
100200,1123808.9460567595,1123844.8586730794,0.0,0.0
100260,1123808.9460567595,1112600.9492567594,0.0,-11207.996800000006
100320,1123678.6993857594,1111582.0404567595,0.0,-12226.905600000002
100380,1123678.6993857594,1097727.9627857595,0.0,-25950.736599999967
100440,1123678.6993857594,1078508.9377857596,0.0,-45169.76159999992
100500,1139586.0659594394,1113024.7377857596,0.0,-10653.96159999991
100560,1139586.0659594394,1139586.0659594394,0.0,0.0
100620,1139586.0659594394,1139586.0659594394,0.0,0.0
100680,1139586.0659594394,1139586.0659594394,0.0,0.0
100740,1139586.0659594394,1139586.0659594394,0.0,0.0
100800,1139549.6503383194,1139586.0659594394,0.0,0.0
100860,1142441.2949879994,1138127.1651383194,0.0,-1422.4851999999828
100920,1142441.2949879994,1142441.2949879994,0.0,0.0
100980,1142441.2949879994,1142441.2949879994,0.0,0.0
101040,1142441.2949879994,1142441.2949879994,0.0,0.0
101100,1142441.2949879994,1142441.2949879994,0.0,0.0
101160,1142441.2949879994,1142441.2949879994,0.0,0.0
101220,1142441.2949879994,1142441.2949879994,0.0,0.0
101280,1142441.2949879994,1142441.2949879994,0.0,0.0
101340,1142441.2949879994,1142441.2949879994,0.0,0.0
101400,1142441.2949879994,1142441.2949879994,0.0,0.0
101460,1142441.2949879994,1142441.2949879994,0.0,0.0
101520,1142441.2949879994,1142441.2949879994,0.0,0.0
101580,1142441.2949879994,1142441.2949879994,0.0,0.0
101640,1142404.7881322794,1142441.2949879994,0.0,0.0
101700,1145305.2145723994,1140120.0497322795,0.0,-2284.7383999999975
101760,1145305.2145723994,1145305.2145723994,0.0,0.0
101820,1145305.2145723994,1145305.2145723994,0.0,0.0
101880,1145305.2145723994,1145305.2145723994,0.0,0.0
101940,1145305.2145723994,1145305.2145723994,0.0,0.0
