,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
932,81085,FARTCOIN,0.0,-74.50855328,642956.295418319,0.0,642956.295418319,1.0,1434512.0,0.2597,1792755.0,0.265115344149089,entry_grid_normal_long
933,81096,FARTCOIN,7681.338199999912,-96.59363939999999,650541.0399789189,0.0,650541.0399789189,1.0,-1792755.0,0.2694,0.0,0.265115344149089,close_grid_long
934,81097,FARTCOIN,0.0,-20.788141400000004,650520.2518375189,0.0,650520.2518375189,1.0,384254.0,0.2705,384254.0,0.2705,entry_initial_normal_long
935,81100,FARTCOIN,1652.2921999999887,-21.118599839999998,652151.4254376788,0.0,652151.4254376788,1.0,-384254.0,0.2748,0.0,0.2705,close_grid_long
936,81101,FARTCOIN,0.0,-20.83957186,652130.5858658188,0.0,652130.5858658188,1.0,381817.0,0.2729,381817.0,0.2729,entry_initial_normal_long
937,81123,FARTCOIN,1641.8131000000099,-21.16793448,653751.2310313388,0.0,653751.2310313388,1.0,-381817.0,0.2772,0.0,0.2729,close_grid_long
938,81194,FARTCOIN,0.0,-20.89073646,653730.3402948788,0.0,653730.3402948788,1.0,381357.0,0.2739,381357.0,0.2739,entry_initial_normal_long
939,81348,FARTCOIN,1639.83510000001,-21.218703480000002,655348.9566913989,0.0,655348.9566913989,1.0,-381357.0,0.2782,0.0,0.2739,close_grid_long
940,81532,FARTCOIN,0.0,-20.941761959999997,655328.0149294388,0.0,655328.0149294388,1.0,386522.0,0.2709,386522.0,0.2709,entry_initial_normal_long
941,81535,FARTCOIN,1662.04460000001,-21.27417088,656968.7853585589,0.0,656968.7853585589,1.0,-386522.0,0.2752,0.0,0.2709,close_grid_long
942,81540,FARTCOIN,0.0,-20.99355336,656947.7918051989,0.0,656947.7918051989,1.0,387621.0,0.2708,387621.0,0.2708,entry_initial_normal_long
943,81542,FARTCOIN,1666.7703000000101,-21.32690742,658593.2351977789,0.0,658593.2351977789,1.0,-387621.0,0.2751,0.0,0.2708,close_grid_long
944,82605,FARTCOIN,0.0,-21.04543242,658572.1897653589,0.0,658572.1897653589,1.0,365499.0,0.2879,365499.0,0.2879,entry_initial_normal_long
945,82621,FARTCOIN,1644.7455000000014,-21.37438152,660195.5608838389,0.0,660195.5608838389,1.0,-365499.0,0.2924,0.0,0.2879,close_grid_long
946,82703,FARTCOIN,0.0,-21.096668840000003,660174.4642149989,0.0,660174.4642149989,1.0,367154.0,0.2873,367154.0,0.2873,entry_initial_normal_long
947,82713,FARTCOIN,1652.1930000000016,-21.427107440000004,661805.2301075589,0.0,661805.2301075589,1.0,-367154.0,0.2918,0.0,0.2873,close_grid_long
948,82769,FARTCOIN,0.0,-21.148081460000004,661784.0820260989,0.0,661784.0820260989,1.0,368819.0,0.2867,368819.0,0.2867,entry_initial_normal_long
949,82962,FARTCOIN,1659.6855000000014,-21.48001856,663422.2875075388,0.0,663422.2875075388,1.0,-368819.0,0.2912,0.0,0.2867,close_grid_long
950,84034,FARTCOIN,0.0,-21.1997745,663401.0877330388,0.0,663401.0877330388,1.0,333225.0,0.3181,333225.0,0.3181,entry_initial_normal_long
951,84199,FARTCOIN,1666.1250000000016,-21.5329995,665045.6797335388,0.0,665045.6797335388,1.0,-333225.0,0.3231,0.0,0.3181,close_grid_long
952,84359,FARTCOIN,0.0,-21.25162908,665024.4281044587,0.0,665024.4281044587,1.0,338294.0,0.3141,338294.0,0.3141,entry_initial_normal_long
953,84384,FARTCOIN,1657.6406000000052,-21.583157200000002,666660.4855472588,0.0,666660.4855472588,1.0,-338294.0,0.319,0.0,0.3141,close_grid_long
954,84408,FARTCOIN,0.0,-21.3032028,666639.1823444588,0.0,666639.1823444588,1.0,339764.0,0.3135,339764.0,0.3135,entry_initial_normal_long
955,84431,FARTCOIN,1664.8436000000052,-21.63617152,668282.3897729388,0.0,668282.3897729388,1.0,-339764.0,0.3184,0.0,0.3135,close_grid_long
956,84457,FARTCOIN,0.0,-21.355043680000005,668261.0347292587,0.0,668261.0347292587,1.0,341353.0,0.3128,341353.0,0.3128,entry_initial_normal_long
957,84459,FARTCOIN,1672.6296999999863,-21.68956962,669911.9748596387,0.0,669911.9748596387,1.0,-341353.0,0.3177,0.0,0.3128,close_grid_long
958,84465,FARTCOIN,0.0,-21.407129299999998,669890.5677303388,0.0,669890.5677303388,1.0,342295.0,0.3127,342295.0,0.3127,entry_initial_normal_long
959,84470,FARTCOIN,1677.2455000000052,-21.7425784,671546.0706519388,0.0,671546.0706519388,1.0,-342295.0,0.3176,0.0,0.3127,close_grid_long
960,84507,FARTCOIN,0.0,-21.4593718,671524.6112801388,0.0,671524.6112801388,1.0,343790.0,0.3121,343790.0,0.3121,entry_initial_normal_long
961,84807,FARTCOIN,1684.5710000000054,-21.796286000000002,673187.3859941389,0.0,673187.3859941389,1.0,-343790.0,0.317,0.0,0.3121,close_grid_long
962,84986,FARTCOIN,0.0,-21.51182672,673165.8741674189,0.0,673165.8741674189,1.0,353116.0,0.3046,353116.0,0.3046,entry_initial_normal_long
963,85057,FARTCOIN,1694.9568000000093,-21.85081808,674838.980149339,0.0,674838.980149339,1.0,-353116.0,0.3094,0.0,0.3046,close_grid_long
964,85069,FARTCOIN,0.0,-21.56457976,674817.415569579,0.0,674817.415569579,1.0,355382.0,0.3034,355382.0,0.3034,entry_initial_normal_long
965,85339,FARTCOIN,0.0,-78.21115776,674739.204411819,0.0,674739.204411819,1.0,1423056.0,0.2748,1778438.0,0.28051508548512794,entry_grid_normal_long
966,85770,FARTCOIN,7976.1424000000015,-101.370966,682613.975845819,0.0,682613.975845819,1.0,-1778438.0,0.285,0.0,0.28051508548512794,close_grid_long
967,87070,FARTCOIN,0.0,-21.813010799999997,682592.162835019,0.0,682592.162835019,1.0,374794.0,0.291,374794.0,0.291,entry_initial_normal_long
968,87123,FARTCOIN,1724.0523999999973,-22.15782128,684294.0574137389,0.0,684294.0574137389,1.0,-374794.0,0.2956,0.0,0.291,close_grid_long
969,87193,FARTCOIN,0.0,-21.86673138,684272.1906823589,0.0,684272.1906823589,1.0,376623.0,0.2903,376623.0,0.2903,entry_initial_normal_long
970,87390,FARTCOIN,0.0,-79.29647638000002,684192.894205979,0.0,684192.894205979,1.0,1508111.0,0.2629,1884734.0,0.26837529264076526,entry_grid_normal_long
971,88725,FARTCOIN,0.0,-672.2527608,683520.641445179,0.0,683520.641445179,1.0,13970340.0,0.2406,15855074.0,0.24390172148045478,entry_grid_inflated_long
972,88766,FARTCOIN,0.0,-247.47678372000001,683273.164661459,0.0,683273.164661459,1.0,5048486.0,0.2451,20903560.0,0.24419112157929082,entry_trailing_cropped_long
973,88767,FARTCOIN,1516.8723694165628,-16.73348106,684773.3035498156,0.0,684773.3035498156,1.0,-336419.0,0.2487,20567141.0,0.24419112157929082,close_unstuck_long
974,88768,FARTCOIN,1287.81988282598,-16.770256,686044.3531766415,0.0,686044.3531766415,1.0,-338110.0,0.248,20229031.0,0.24419112157929082,close_unstuck_long
975,88769,FARTCOIN,2796.5238786184073,-16.80133536,688824.0757199,0.0,688824.0757199,1.0,-332568.0,0.2526,19896463.0,0.24419112157929082,close_unstuck_long
976,88770,FARTCOIN,925.4205904747762,-16.8694425,689732.6268678748,0.0,689732.6268678748,1.0,-341625.0,0.2469,19554838.0,0.24419112157929082,close_unstuck_long
977,88771,FARTCOIN,2127.095139447886,-16.891665900000003,691842.8303414227,0.0,691842.8303414227,1.0,-337159.0,0.2505,19217679.0,0.24419112157929082,close_unstuck_long
978,88772,FARTCOIN,3239.4837916106712,-16.943356360000003,695065.3707766733,0.0,695065.3707766733,1.0,-333662.0,0.2539,18884017.0,0.24419112157929082,close_unstuck_long
979,88773,FARTCOIN,4147.44372917033,-17.0222904,699195.7922154437,0.0,699195.7922154437,1.0,-331560.0,0.2567,18552457.0,0.24419112157929082,close_unstuck_long
980,88774,FARTCOIN,4267.162565953478,-17.123447400000003,703445.8313339972,0.0,703445.8313339972,1.0,-333141.0,0.257,18219316.0,0.24419112157929082,close_unstuck_long
981,88775,FARTCOIN,3973.3923666081228,-17.227520000000002,707401.9961806053,0.0,707401.9961806053,1.0,-336475.0,0.256,17882841.0,0.24419112157929082,close_unstuck_long
982,88779,FARTCOIN,16371.04378974843,-68.76201864000001,723704.2779517137,0.0,723704.2779517137,1.0,-1340913.0,0.2564,16541928.0,0.24419112157929082,close_trailing_long
983,88782,FARTCOIN,17434.230050705188,-70.48385470000001,741068.0241477188,0.0,741068.0241477188,1.0,-1371815.0,0.2569,15170113.0,0.24419112157929082,close_trailing_long
984,88785,FARTCOIN,13638.343075044406,-71.33213862000001,754635.0350841432,0.0,754635.0350841432,1.0,-1404729.0,0.2539,13765384.0,0.24419112157929082,close_trailing_long
985,88787,FARTCOIN,283.81980842982443,-4.12298568,754914.731906893,0.0,754914.731906893,1.0,-83259.0,0.2476,13682125.0,0.24419112157929082,close_trailing_long
986,88787,FARTCOIN,12076.83042883325,-149.54154244000003,766842.0207932863,0.0,766842.0207932863,1.0,-3012521.0,0.2482,10669604.0,0.24419112157929082,close_grid_long
987,88787,FARTCOIN,22987.013216556163,-265.1396594,789563.8943504425,0.0,789563.8943504425,1.0,-5334802.0,0.2485,5334802.0,0.24419112157929082,close_grid_long
988,88787,FARTCOIN,24587.453816556135,-265.45974752,813885.8884194785,0.0,813885.8884194785,1.0,-5334802.0,0.2488,0.0,0.24419112157929082,close_grid_long
989,88789,FARTCOIN,0.0,-26.00785768,813859.8805617986,0.0,813859.8805617986,1.0,521827.0,0.2492,521827.0,0.2492,entry_initial_normal_long
990,88793,FARTCOIN,2087.3079999999873,-26.425319279999997,815920.7632425185,0.0,815920.7632425185,1.0,-521827.0,0.2532,0.0,0.2492,close_grid_long
991,89692,FARTCOIN,0.0,-26.072867300000002,815894.6903752185,0.0,815894.6903752185,1.0,406753.0,0.3205,406753.0,0.3205,entry_initial_normal_long
992,89699,FARTCOIN,2033.765000000002,-26.479620300000004,817901.9757549185,0.0,817901.9757549185,1.0,-406753.0,0.3255,0.0,0.3205,close_grid_long
993,89817,FARTCOIN,0.0,-26.136153439999998,817875.8396014785,0.0,817875.8396014785,1.0,407359.0,0.3208,407359.0,0.3208,entry_initial_normal_long
994,89819,FARTCOIN,2036.795000000002,-26.543512439999997,819886.0910890385,0.0,819886.0910890385,1.0,-407359.0,0.3258,0.0,0.3208,close_grid_long
995,90215,FARTCOIN,0.0,-26.19954832,819859.8915407185,0.0,819859.8915407185,1.0,378169.0,0.3464,378169.0,0.3464,entry_initial_normal_long
996,90376,FARTCOIN,0.0,-95.00730748,819764.8842332385,0.0,819764.8842332385,1.0,1514302.0,0.3137,1892471.0,0.3202343808703013,entry_grid_normal_long
997,90456,FARTCOIN,0.0,-805.4605429200002,818959.4236903185,0.0,818959.4236903185,1.0,14027526.0,0.2871,15919997.0,0.291038810723394,entry_grid_inflated_long
998,90469,FARTCOIN,-50.55073435635973,-75.80515079999999,818833.0678051622,0.0,818833.0678051622,1.0,-1302494.0,0.291,14617503.0,0.291038810723394,close_trailing_long
999,90472,FARTCOIN,8284.132266599065,-77.46038764,827039.7396841212,0.0,827039.7396841212,1.0,-1302293.0,0.2974,13315210.0,0.291038810723394,close_trailing_long
1000,90475,FARTCOIN,1230.2585051723781,-43.35408006,828226.6441092336,0.0,828226.6441092336,1.0,-740589.0,0.2927,12574621.0,0.291038810723394,close_trailing_long
1001,90478,FARTCOIN,12815.767452025033,-162.60324182000002,840879.8083194387,0.0,840879.8083194387,1.0,-2749463.0,0.2957,9825158.0,0.291038810723394,close_grid_long
1002,90478,FARTCOIN,24863.49215527974,-290.92292838,865452.3775463385,0.0,865452.3775463385,1.0,-4912579.0,0.2961,4912579.0,0.291038810723394,close_grid_long
1003,90478,FARTCOIN,26337.26585527985,-291.21768312,891498.4257184983,0.0,891498.4257184983,1.0,-4912579.0,0.2964,0.0,0.291038810723394,close_grid_long
1004,90479,FARTCOIN,0.0,-28.4879664,891469.9377520983,0.0,891469.9377520983,1.0,485480.0,0.2934,485480.0,0.2934,entry_initial_normal_long
1005,90723,FARTCOIN,0.0,-103.30458512,891366.6331669784,0.0,891366.6331669784,1.0,1944008.0,0.2657,2429488.0,0.27123523870049987,entry_grid_normal_long
1006,90740,FARTCOIN,10604.1352,-133.91337856,901836.8549884184,0.0,901836.8549884184,1.0,-2429488.0,0.2756,0.0,0.27123523870049987,close_grid_long
1007,90741,FARTCOIN,0.0,-28.818348939999996,901808.0366394784,0.0,901808.0366394784,1.0,523399.0,0.2753,523399.0,0.2753,entry_initial_normal_long
1008,90826,FARTCOIN,0.0,-104.49893142,901703.5377080584,0.0,901703.5377080584,1.0,2095847.0,0.2493,2619246.0,0.2544955310803185,entry_grid_normal_long
1009,91339,FARTCOIN,0.0,-885.97411318,900817.5635948784,0.0,900817.5635948784,1.0,19420739.0,0.2281,22039985.0,0.23123686189895318,entry_grid_inflated_long
1010,91353,FARTCOIN,3359.610623807633,-84.065184,904093.109034686,0.0,904093.109034686,1.0,-1803200.0,0.2331,20236785.0,0.23123686189895318,close_trailing_long
1011,91357,FARTCOIN,4638.657120336208,-84.62423732,908647.1419177022,0.0,908647.1419177022,1.0,-1809757.0,0.2338,18427028.0,0.23123686189895318,close_trailing_long
1012,91362,FARTCOIN,2558.8384056867853,-48.55598922,911157.4243341689,0.0,911157.4243341689,1.0,-1038853.0,0.2337,17388175.0,0.23123686189895318,close_trailing_long
1013,91391,FARTCOIN,14239.08613029825,-177.84015100000002,925218.6703134672,0.0,925218.6703134672,1.0,-3783833.0,0.235,13604342.0,0.23123686189895318,close_grid_long
1014,91391,FARTCOIN,27638.160159935826,-320.11016726,952536.7203061429,0.0,952536.7203061429,1.0,-6802171.0,0.2353,6802171.0,0.23123686189895318,close_grid_long
1015,91391,FARTCOIN,29678.81145993579,-320.51829752000003,981895.0134685587,0.0,981895.0134685587,1.0,-6802171.0,0.2356,0.0,0.23123686189895318,close_grid_long
1016,91392,FARTCOIN,0.0,-31.37659544,981863.6368731187,0.0,981863.6368731187,1.0,665887.0,0.2356,665887.0,0.2356,entry_initial_normal_long
1017,91600,FARTCOIN,2463.781900000006,-31.869351820000002,984295.5494212987,0.0,984295.5494212987,1.0,-665887.0,0.2393,0.0,0.2356,close_grid_long
1018,91602,FARTCOIN,0.0,-31.453301880000005,984264.0961194186,0.0,984264.0961194186,1.0,666666.0,0.2359,666666.0,0.2359,entry_initial_normal_long
1019,91606,FARTCOIN,2533.3307999999984,-31.959968040000003,986765.4669513786,0.0,986765.4669513786,1.0,-666666.0,0.2397,0.0,0.2359,close_grid_long
1020,91610,FARTCOIN,0.0,-31.532213520000003,986733.9347378586,0.0,986733.9347378586,1.0,668622.0,0.2358,668622.0,0.2358,entry_initial_normal_long
1021,91710,FARTCOIN,0.0,-114.3234001,986619.6113377586,0.0,986619.6113377586,1.0,2677363.0,0.2135,3345985.0,0.21795616779513355,entry_grid_normal_long
1022,91733,FARTCOIN,11857.609400000081,-148.2271355,998328.9936022587,0.0,998328.9936022587,1.0,-3345985.0,0.2215,0.0,0.21795616779513355,close_grid_long
1023,91734,FARTCOIN,0.0,-31.901729440000004,998297.0918728188,0.0,998297.0918728188,1.0,721106.0,0.2212,721106.0,0.2212,entry_initial_normal_long
1024,91743,FARTCOIN,2523.8710000000024,-32.406503640000004,1000788.5563691788,0.0,1000788.5563691788,1.0,-721106.0,0.2247,0.0,0.2212,close_grid_long
1025,91744,FARTCOIN,0.0,-31.980336400000002,1000756.5760327788,0.0,1000756.5760327788,1.0,713210.0,0.2242,713210.0,0.2242,entry_initial_normal_long
1026,91759,FARTCOIN,2567.5559999999946,-32.4938476,1003291.6381851789,0.0,1003291.6381851789,1.0,-713210.0,0.2278,0.0,0.2242,close_grid_long
1027,91760,FARTCOIN,0.0,-32.06032704,1003259.5778581388,0.0,1003259.5778581388,1.0,701232.0,0.2286,701232.0,0.2286,entry_initial_normal_long
1028,91770,FARTCOIN,2524.4351999999944,-32.565214080000004,1005751.4478440589,0.0,1005751.4478440589,1.0,-701232.0,0.2322,0.0,0.2286,close_grid_long
1029,91772,FARTCOIN,0.0,-32.1389173,1005719.3089267588,0.0,1005719.3089267588,1.0,700805.0,0.2293,700805.0,0.2293,entry_initial_normal_long
1030,91778,FARTCOIN,2522.8979999999947,-32.6434969,1008209.5634298588,0.0,1008209.5634298588,1.0,-700805.0,0.2329,0.0,0.2293,close_grid_long
1031,91830,FARTCOIN,0.0,-32.21749188,1008177.3459379788,0.0,1008177.3459379788,1.0,703746.0,0.2289,703746.0,0.2289,entry_initial_normal_long
1032,91836,FARTCOIN,2533.485600000014,-32.724189,1010678.1073489789,0.0,1010678.1073489789,1.0,-703746.0,0.2325,0.0,0.2289,close_grid_long
1033,91978,FARTCOIN,0.0,-32.29637,1010645.8109789789,0.0,1010645.8109789789,1.0,702095.0,0.23,702095.0,0.23,entry_initial_normal_long
1034,91987,FARTCOIN,2597.7514999999867,-32.8159203,1013210.7465586788,0.0,1013210.7465586788,1.0,-702095.0,0.2337,0.0,0.23,close_grid_long
1035,92984,FARTCOIN,0.0,-32.3773072,1013178.3692514788,0.0,1013178.3692514788,1.0,619780.0,0.2612,619780.0,0.2612,entry_initial_normal_long
1036,92995,FARTCOIN,2541.0979999999954,-32.8855268,1015686.5817246789,0.0,1015686.5817246789,1.0,-619780.0,0.2653,0.0,0.2612,close_grid_long
1037,93109,FARTCOIN,0.0,-32.45638656,1015654.1253381189,0.0,1015654.1253381189,1.0,621056.0,0.2613,621056.0,0.2613,entry_initial_normal_long
1038,93209,FARTCOIN,2546.32960000003,-32.96565248,1018167.4892856389,0.0,1018167.4892856389,1.0,-621056.0,0.2654,0.0,0.2613,close_grid_long
1039,94371,FARTCOIN,0.0,-32.53566352,1018134.9536221189,0.0,1018134.9536221189,1.0,509006.0,0.3196,509006.0,0.3196,entry_initial_normal_long
1040,94444,FARTCOIN,2545.0300000000025,-33.04466952000001,1020646.938952599,0.0,1020646.938952599,1.0,-509006.0,0.3246,0.0,0.3196,close_grid_long
1041,94445,FARTCOIN,0.0,-32.61489168,1020614.324060919,0.0,1020614.324060919,1.0,515406.0,0.3164,515406.0,0.3164,entry_initial_normal_long
1042,94465,FARTCOIN,2577.0300000000025,-33.130297680000005,1023158.223763239,0.0,1023158.223763239,1.0,-515406.0,0.3214,0.0,0.3164,close_grid_long
1043,94473,FARTCOIN,0.0,-32.6951928,1023125.528570439,0.0,1023125.528570439,1.0,517329.0,0.316,517329.0,0.316,entry_initial_normal_long
1044,94479,FARTCOIN,2586.6450000000023,-33.2125218,1025678.9610486389,0.0,1025678.9610486389,1.0,-517329.0,0.321,0.0,0.316,close_grid_long
1045,94567,FARTCOIN,0.0,-32.77574784,1025646.185300799,0.0,1025646.185300799,1.0,517294.0,0.3168,517294.0,0.3168,entry_initial_normal_long
1046,94569,FARTCOIN,2586.4699999999734,-33.29304184,1028199.362258959,0.0,1028199.362258959,1.0,-517294.0,0.3218,0.0,0.3168,close_grid_long
1047,94583,FARTCOIN,0.0,-32.856241440000005,1028166.5060175189,0.0,1028166.5060175189,1.0,518892.0,0.3166,518892.0,0.3166,entry_initial_normal_long
1048,94850,FARTCOIN,0.0,-119.14099466000002,1028047.365022859,0.0,1028047.365022859,1.0,2077799.0,0.2867,2596691.0,0.292674862161112,entry_grid_normal_long
1049,94928,FARTCOIN,12269.722899999933,-154.45118068,1040162.6367421789,0.0,1040162.6367421789,1.0,-2596691.0,0.2974,0.0,0.292674862161112,close_grid_long
1050,94929,FARTCOIN,0.0,-33.23852206,1040129.398220119,0.0,1040129.398220119,1.0,555271.0,0.2993,555271.0,0.2993,entry_initial_normal_long
1051,94930,FARTCOIN,2609.77369999999,-33.7604768,1042705.4114433189,0.0,1042705.4114433189,1.0,-555271.0,0.304,0.0,0.2993,close_grid_long
1052,94935,FARTCOIN,0.0,-33.319809600000006,1042672.0916337189,0.0,1042672.0916337189,1.0,556815.0,0.2992,556815.0,0.2992,entry_initial_normal_long
1053,95094,FARTCOIN,0.0,-120.84724680000002,1042551.244386919,0.0,1042551.244386919,1.0,2229654.0,0.271,2786469.0,0.27663515438355857,entry_grid_normal_long
1054,95128,FARTCOIN,12441.153899999987,-156.65528718000002,1054835.742999739,0.0,1054835.742999739,1.0,-2786469.0,0.2811,0.0,0.27663515438355857,close_grid_long
1055,95129,FARTCOIN,0.0,-33.70741038,1054802.035589359,0.0,1054802.035589359,1.0,600417.0,0.2807,600417.0,0.2807,entry_initial_normal_long
1056,95144,FARTCOIN,2641.834800000009,-34.235777340000006,1057409.634612019,0.0,1057409.634612019,1.0,-600417.0,0.2851,0.0,0.2807,close_grid_long
1057,95145,FARTCOIN,0.0,-33.78967668,1057375.844935339,0.0,1057375.844935339,1.0,592178.0,0.2853,592178.0,0.2853,entry_initial_normal_long
1058,95613,FARTCOIN,2664.801000000002,-34.322636880000005,1060006.323298459,0.0,1060006.323298459,1.0,-592178.0,0.2898,0.0,0.2853,close_grid_long
1059,95795,FARTCOIN,0.0,-33.87266519999999,1059972.450633259,0.0,1059972.450633259,1.0,618340.0,0.2739,618340.0,0.2739,entry_initial_normal_long
1060,95850,FARTCOIN,2658.862000000016,-34.4044376,1062596.908195659,0.0,1062596.908195659,1.0,-618340.0,0.2782,0.0,0.2739,close_grid_long
1061,95907,FARTCOIN,0.0,-33.955451540000006,1062562.952744119,0.0,1062562.952744119,1.0,621667.0,0.2731,621667.0,0.2731,entry_initial_normal_long
1062,95922,FARTCOIN,2673.1680999999817,-34.49008516,1065201.630758959,0.0,1065201.630758959,1.0,-621667.0,0.2774,0.0,0.2731,close_grid_long
1063,95976,FARTCOIN,0.0,-34.038651720000004,1065167.5921072392,0.0,1065167.5921072392,1.0,621597.0,0.2738,621597.0,0.2738,entry_initial_normal_long
1064,95984,FARTCOIN,2672.8671000000163,-34.573225140000005,1067805.8859820992,0.0,1067805.8859820992,1.0,-621597.0,0.2781,0.0,0.2738,close_grid_long
1065,95988,FARTCOIN,0.0,-34.1219053,1067771.7640767992,0.0,1067771.7640767992,1.0,623345.0,0.2737,623345.0,0.2737,entry_initial_normal_long
1066,95989,FARTCOIN,2680.3835000000163,-34.657982000000004,1070417.4895947992,0.0,1070417.4895947992,1.0,-623345.0,0.278,0.0,0.2737,close_grid_long
1067,96011,FARTCOIN,0.0,-34.205362560000005,1070383.2842322392,0.0,1070383.2842322392,1.0,625098.0,0.2736,625098.0,0.2736,entry_initial_normal_long
1068,96105,FARTCOIN,2687.9213999999815,-34.742946839999995,1073036.4626853992,0.0,1073036.4626853992,1.0,-625098.0,0.2779,0.0,0.2736,close_grid_long
1069,96277,FARTCOIN,0.0,-34.2890184,1073002.1736669992,0.0,1073002.1736669992,1.0,628004.0,0.273,628004.0,0.273,entry_initial_normal_long
1070,96286,FARTCOIN,2700.4171999999817,-34.82910184,1075667.7617651592,0.0,1075667.7617651592,1.0,-628004.0,0.2773,0.0,0.273,close_grid_long
1071,96306,FARTCOIN,0.0,-34.373125980000005,1075633.3886391793,0.0,1075633.3886391793,1.0,630237.0,0.2727,630237.0,0.2727,entry_initial_normal_long
1072,96323,FARTCOIN,2710.0191000000164,-34.9151298,1078308.4926093793,0.0,1078308.4926093793,1.0,-630237.0,0.277,0.0,0.2727,close_grid_long
1073,96344,FARTCOIN,0.0,-34.4575258,1078274.0350835794,0.0,1078274.0350835794,1.0,632945.0,0.2722,632945.0,0.2722,entry_initial_normal_long
1074,96348,FARTCOIN,2721.6635000000165,-35.001858500000004,1080960.6967250793,0.0,1080960.6967250793,1.0,-632945.0,0.2765,0.0,0.2722,close_grid_long
1075,96355,FARTCOIN,0.0,-34.542278700000004,1080926.1544463793,0.0,1080926.1544463793,1.0,634735.0,0.2721,634735.0,0.2721,entry_initial_normal_long
1076,96357,FARTCOIN,2729.360499999981,-35.0881508,1083620.4267955793,0.0,1083620.4267955793,1.0,-634735.0,0.2764,0.0,0.2721,close_grid_long
1077,96363,FARTCOIN,0.0,-34.627232,1083585.7995635793,0.0,1083585.7995635793,1.0,636530.0,0.272,636530.0,0.272,entry_initial_normal_long
1078,96403,FARTCOIN,2737.078999999981,-35.1746478,1086287.7039157792,0.0,1086287.7039157792,1.0,-636530.0,0.2763,0.0,0.272,close_grid_long
1079,96407,FARTCOIN,0.0,-34.71245518,1086252.9914605992,0.0,1086252.9914605992,1.0,639743.0,0.2713,639743.0,0.2713,entry_initial_normal_long
1080,96816,FARTCOIN,0.0,-125.88306822,1086127.1083923792,0.0,1086127.1083923792,1.0,2561723.0,0.2457,3201466.0,0.2508156004155596,entry_grid_normal_long
1081,97029,FARTCOIN,13076.066400000074,-163.21073668000002,1099039.9640556993,0.0,1099039.9640556993,1.0,-3201466.0,0.2549,0.0,0.2508156004155596,close_grid_long
1082,97159,FARTCOIN,0.0,-35.12000106,1099004.8440546393,0.0,1099004.8440546393,1.0,699323.0,0.2511,699323.0,0.2511,entry_initial_normal_long
1083,97230,FARTCOIN,2797.2920000000026,-35.679459460000004,1101766.4565951794,0.0,1101766.4565951794,1.0,-699323.0,0.2551,0.0,0.2511,close_grid_long
1084,97251,FARTCOIN,0.0,-35.207100000000004,1101731.2494951794,0.0,1101731.2494951794,1.0,704142.0,0.25,704142.0,0.25,entry_initial_normal_long
1085,97521,FARTCOIN,2816.5680000000025,-35.770413600000005,1104512.0470815795,0.0,1104512.0470815795,1.0,-704142.0,0.254,0.0,0.25,close_grid_long
1086,97625,FARTCOIN,0.0,-35.29484118,1104476.7522403994,0.0,1104476.7522403994,1.0,720009.0,0.2451,720009.0,0.2451,entry_initial_normal_long
1087,97650,FARTCOIN,2808.0350999999905,-35.8564482,1107248.9308921993,0.0,1107248.9308921993,1.0,-720009.0,0.249,0.0,0.2451,close_grid_long
1088,97664,FARTCOIN,0.0,-35.3822796,1107213.5486125993,0.0,1107213.5486125993,1.0,723564.0,0.2445,723564.0,0.2445,entry_initial_normal_long
1089,97684,FARTCOIN,2821.8996000000107,-35.946659520000004,1109999.5015530793,0.0,1109999.5015530793,1.0,-723564.0,0.2484,0.0,0.2445,close_grid_long
1090,97698,FARTCOIN,0.0,-35.4701824,1109964.0313706794,0.0,1109964.0313706794,1.0,726848.0,0.244,726848.0,0.244,entry_initial_normal_long
1091,97985,FARTCOIN,2834.7072000000107,-36.03712384000001,1112762.7014468394,0.0,1112762.7014468394,1.0,-726848.0,0.2479,0.0,0.244,close_grid_long
1092,98838,FARTCOIN,0.0,-35.558486880000004,1112727.1429599593,0.0,1112727.1429599593,1.0,729854.0,0.2436,729854.0,0.2436,entry_initial_normal_long
1093,98890,FARTCOIN,2846.4305999999906,-36.127773,1115537.4457869593,0.0,1115537.4457869593,1.0,-729854.0,0.2475,0.0,0.2436,close_grid_long
1094,98907,FARTCOIN,0.0,-35.6471588,1115501.7986281593,0.0,1115501.7986281593,1.0,734690.0,0.2426,734690.0,0.2426,entry_initial_normal_long
1095,99922,FARTCOIN,2865.29099999999,-36.220217,1118330.8694111593,0.0,1118330.8694111593,1.0,-734690.0,0.2465,0.0,0.2426,close_grid_long
1096,100000,FARTCOIN,0.0,-35.736446400000005,1118295.1329647594,0.0,1118295.1329647594,1.0,783694.0,0.228,783694.0,0.228,entry_initial_normal_long
1097,100051,FARTCOIN,2821.2983999999938,-36.30070608,1121080.1306586794,0.0,1121080.1306586794,1.0,-783694.0,0.2316,0.0,0.228,close_grid_long
1098,100055,FARTCOIN,0.0,-35.8242984,1121044.3063602794,0.0,1121044.3063602794,1.0,788040.0,0.2273,788040.0,0.2273,entry_initial_normal_long
1099,100068,FARTCOIN,2836.9439999999936,-36.3916872,1123844.8586730794,0.0,1123844.8586730794,1.0,-788040.0,0.2309,0.0,0.2273,close_grid_long
