,balance,equity,balance_btc,equity_btc
1076160,134635.99291257243,134635.99291257243,0.0,0.0
1076220,134635.99291257243,134635.99291257243,0.0,0.0
1076280,134635.99291257243,134635.99291257243,0.0,0.0
1076340,134635.99291257243,134635.99291257243,0.0,0.0
1076400,134635.99291257243,134635.99291257243,0.0,0.0
1076460,134635.99291257243,134635.99291257243,0.0,0.0
1076520,134635.99291257243,134635.99291257243,0.0,0.0
1076580,134635.99291257243,134635.99291257243,0.0,0.0
1076640,134635.99291257243,134635.99291257243,0.0,0.0
1076700,134635.99291257243,134635.99291257243,0.0,0.0
1076760,134635.99291257243,134635.99291257243,0.0,0.0
1076820,134635.99291257243,134635.99291257243,0.0,0.0
1076880,134635.99291257243,134635.99291257243,0.0,0.0
1076940,134635.99291257243,134635.99291257243,0.0,0.0
1077000,134635.99291257243,134635.99291257243,0.0,0.0
1077060,134635.99291257243,134635.99291257243,0.0,0.0
1077120,134635.99291257243,134635.99291257243,0.0,0.0
1077180,134635.99291257243,134635.99291257243,0.0,0.0
1077240,134635.99291257243,134635.99291257243,0.0,0.0
1077300,134635.99291257243,134635.99291257243,0.0,0.0
1077360,134635.99291257243,134635.99291257243,0.0,0.0
1077420,134635.99291257243,134635.99291257243,0.0,0.0
1077480,134635.99291257243,134635.99291257243,0.0,0.0
1077540,134635.99291257243,134635.99291257243,0.0,0.0
1077600,134635.99291257243,134635.99291257243,0.0,0.0
1077660,134635.99291257243,134635.99291257243,0.0,0.0
1077720,134635.99291257243,134635.99291257243,0.0,0.0
1077780,134635.99291257243,134635.99291257243,0.0,0.0
1077840,134635.99291257243,134635.99291257243,0.0,0.0
1077900,134635.99291257243,134635.99291257243,0.0,0.0
1077960,134635.99291257243,134635.99291257243,0.0,0.0
1078020,134634.74093353242,134635.99291257243,0.0,0.0
1078080,134672.37401592443,134695.8582535324,0.0,61.117320000000724
1078140,134672.37401592443,134672.37401592443,0.0,0.0
1078200,134672.37401592443,134672.37401592443,0.0,0.0
1078260,134672.37401592443,134672.37401592443,0.0,0.0
1078320,134672.37401592443,134672.37401592443,0.0,0.0
1078380,134672.37401592443,134672.37401592443,0.0,0.0
1078440,134672.37401592443,134672.37401592443,0.0,0.0
1078500,134672.37401592443,134672.37401592443,0.0,0.0
1078560,134672.37401592443,134672.37401592443,0.0,0.0
1078620,134672.37401592443,134672.37401592443,0.0,0.0
1078680,134672.37401592443,134672.37401592443,0.0,0.0
1078740,134672.37401592443,134672.37401592443,0.0,0.0
1078800,134672.37401592443,134672.37401592443,0.0,0.0
1078860,134672.37401592443,134672.37401592443,0.0,0.0
1078920,134672.37401592443,134672.37401592443,0.0,0.0
1078980,134672.37401592443,134672.37401592443,0.0,0.0
1079040,134672.37401592443,134672.37401592443,0.0,0.0
1079100,134672.37401592443,134672.37401592443,0.0,0.0
1079160,134672.37401592443,134672.37401592443,0.0,0.0
1079220,134687.74536456243,134672.37401592443,0.0,0.0
1079280,134687.74536456243,134687.74536456243,0.0,0.0
1079340,134687.74536456243,134687.74536456243,0.0,0.0
1079400,134687.74536456243,134687.74536456243,0.0,0.0
1079460,134662.2681349464,134687.74536456243,0.0,0.0
1079520,134662.2681349464,134647.0849349464,0.0,-15.183199999999381
1079580,134662.2681349464,134633.79963494642,0.0,-28.468499999999498
1079640,134662.2681349464,134602.4842849464,0.0,-59.78384999999921
1079700,134662.2681349464,134592.9947849464,0.0,-69.27334999999948
1079760,134662.2681349464,134606.28008494643,0.0,-55.98804999999936
1079820,134662.2681349464,134629.0548849464,0.0,-33.21325000000029
1079880,134662.2681349464,134596.7905849464,0.0,-65.47754999999964
1079940,134662.2681349464,134507.5892849464,0.0,-154.6788499999993
1080000,134662.2681349464,134431.67328494642,0.0,-230.59485000000015
1080060,134662.2681349464,134452.55018494642,0.0,-209.71795000000034
1080120,134662.2681349464,134457.2949349464,0.0,-204.97319999999954
1080180,134662.2681349464,134439.2648849464,0.0,-223.00324999999916
1080240,134662.2681349464,134452.55018494642,0.0,-209.71795000000034
1080300,134662.2681349464,134416.49008494642,0.0,-245.77804999999952
1080360,134662.2681349464,134386.12368494642,0.0,-276.1444499999996
1080420,134662.2681349464,134406.0516349464,0.0,-256.2164999999994
1080480,134662.2681349464,134446.85648494642,0.0,-215.41164999999944
1080540,134662.2681349464,134443.06068494642,0.0,-219.2074499999993
1080600,134662.2681349464,134443.06068494642,0.0,-219.2074499999993
1080660,134662.2681349464,134449.70333494642,0.0,-212.56479999999925
1080720,134662.2681349464,134452.55018494642,0.0,-209.71795000000034
1080780,134662.2681349464,134448.7543849464,0.0,-213.5137500000002
1080840,134662.2681349464,134440.21383494642,0.0,-222.0542999999995
1080900,134662.2681349464,134405.1026849464,0.0,-257.16544999999905
1080960,134662.2681349464,134390.8684349464,0.0,-271.3997000000001
1081020,134662.2681349464,134394.66423494642,0.0,-267.6039000000003
1081080,134662.2681349464,134369.0425849464,0.0,-293.2255499999996
1081140,134662.2681349464,134341.5230349464,0.0,-320.74509999999947
1081200,134662.2681349464,134386.12368494642,0.0,-276.1444499999996
1081260,134662.2681349464,134394.66423494642,0.0,-267.6039000000003
1081320,134662.2681349464,134349.11463494643,0.0,-313.1534999999997
1081380,134662.2681349464,134403.2047849464,0.0,-259.0633499999997
1081440,134662.2681349464,134421.2348349464,0.0,-241.03330000000005
1081500,134662.2681349464,134421.2348349464,0.0,-241.03330000000005
1081560,134662.2681349464,134442.1117349464,0.0,-220.15640000000025
1081620,134662.2681349464,134429.7753849464,0.0,-232.4927499999994
1081680,134662.2681349464,134404.15373494642,0.0,-258.11440000000005
1081740,134662.2681349464,134401.30688494642,0.0,-260.96125000000023
1081800,134662.2681349464,134422.18378494642,0.0,-240.08434999999912
1081860,134662.2681349464,134434.52013494642,0.0,-227.74799999999993
1081920,134662.2681349464,134454.4480849464,0.0,-207.82004999999975
1081980,134662.2681349464,134425.9795849464,0.0,-236.28854999999925
1082040,134662.2681349464,134444.00963494641,0.0,-218.25849999999966
1082100,134662.2681349464,134478.1718349464,0.0,-184.09629999999973
1082160,134662.2681349464,134461.09073494643,0.0,-201.1773999999997
1082220,134662.2681349464,134402.2558349464,0.0,-260.0122999999993
1082280,134662.2681349464,134415.5411349464,0.0,-246.72699999999918
1082340,134662.2681349464,134423.1327349464,0.0,-239.13539999999946
1082400,134662.2681349464,134456.3459849464,0.0,-205.9221499999992
1082460,134662.2681349464,134444.9585849464,0.0,-217.30955000000003
1082520,134662.2681349464,134457.2949349464,0.0,-204.97319999999954
1082580,134662.2681349464,134476.27393494642,0.0,-185.99420000000032
1082640,134662.2681349464,134456.3459849464,0.0,-205.9221499999992
1082700,134662.2681349464,134456.3459849464,0.0,-205.9221499999992
1082760,134662.2681349464,134434.52013494642,0.0,-227.74799999999993
1082820,134576.88589067262,134384.2257849464,0.0,-278.04235000000017
1082880,134576.88589067262,134436.62597251442,0.0,-140.25991815819947
1082940,134576.88589067262,134305.12869251444,0.0,-271.7571981581998
1083000,134576.88589067262,134239.38005251443,0.0,-337.5058381582
1083060,134576.88589067262,134346.22159251443,0.0,-230.66429815819865
1083120,134576.88589067262,134457.1724225144,0.0,-119.71346815819889
1083180,134576.88589067262,134387.31449251442,0.0,-189.57139815819747
1083240,134576.88589067262,134276.36366251443,0.0,-300.52222815820005
1083300,134576.88589067262,134440.7352625144,0.0,-136.15062815819823
1083360,134576.88589067262,134444.84455251443,0.0,-132.0413381581998
1083420,134576.88589067262,134243.48934251443,0.0,-333.39654815819875
1083480,134576.88589067262,134407.8609425144,0.0,-169.02494815819972
1083540,134576.88589067262,134424.29810251444,0.0,-152.58778815819755
1083600,134862.93851055842,134457.1724225144,0.0,-119.71346815819889
1083660,134862.93851055842,134862.93851055842,0.0,0.0
1083720,134862.93851055842,134862.93851055842,0.0,0.0
1083780,134862.93851055842,134862.93851055842,0.0,0.0
1083840,134862.93851055842,134862.93851055842,0.0,0.0
1083900,134862.93851055842,134862.93851055842,0.0,0.0
1083960,134862.93851055842,134862.93851055842,0.0,0.0
1084020,134862.93851055842,134862.93851055842,0.0,0.0
1084080,134862.93851055842,134862.93851055842,0.0,0.0
1084140,134862.93851055842,134862.93851055842,0.0,0.0
1084200,134862.93851055842,134862.93851055842,0.0,0.0
1084260,134862.93851055842,134862.93851055842,0.0,0.0
1084320,134862.93851055842,134862.93851055842,0.0,0.0
1084380,134862.93851055842,134862.93851055842,0.0,0.0
1084440,134862.93851055842,134862.93851055842,0.0,0.0
1084500,134862.93851055842,134862.93851055842,0.0,0.0
1084560,134862.93851055842,134862.93851055842,0.0,0.0
1084620,134862.93851055842,134862.93851055842,0.0,0.0
1084680,134862.93851055842,134862.93851055842,0.0,0.0
1084740,134862.93851055842,134862.93851055842,0.0,0.0
1084800,134862.93851055842,134862.93851055842,0.0,0.0
1084860,134862.93851055842,134862.93851055842,0.0,0.0
1084920,134862.93851055842,134862.93851055842,0.0,0.0
1084980,134862.93851055842,134862.93851055842,0.0,0.0
1085040,134862.93851055842,134862.93851055842,0.0,0.0
1085100,134862.93851055842,134862.93851055842,0.0,0.0
1085160,134847.15688034243,134862.93851055842,0.0,0.0
1085220,134847.15688034243,134847.15688034243,0.0,0.0
1085280,134845.90293375443,134847.15688034243,0.0,0.0
1085340,134845.90293375443,134867.78136375445,0.0,21.878430000000193
1085400,134845.90293375443,134890.70162375443,0.0,44.79868999999998
1085460,135011.30844860643,134922.99835375443,0.0,77.09542000000047
1085520,135011.30844860643,135011.30844860643,0.0,0.0
1085580,135011.30844860643,135011.30844860643,0.0,0.0
1085640,135011.30844860643,135011.30844860643,0.0,0.0
1085700,135011.30844860643,135011.30844860643,0.0,0.0
1085760,135011.30844860643,135011.30844860643,0.0,0.0
1085820,135011.30844860643,135011.30844860643,0.0,0.0
1085880,135011.30844860643,135011.30844860643,0.0,0.0
1085940,135011.30844860643,135011.30844860643,0.0,0.0
1086000,135011.30844860643,135011.30844860643,0.0,0.0
1086060,135011.30844860643,135011.30844860643,0.0,0.0
1086120,135011.30844860643,135011.30844860643,0.0,0.0
1086180,135011.30844860643,135011.30844860643,0.0,0.0
1086240,135011.30844860643,135011.30844860643,0.0,0.0
1086300,135011.30844860643,135011.30844860643,0.0,0.0
1086360,135011.30844860643,135011.30844860643,0.0,0.0
1086420,135011.30844860643,135011.30844860643,0.0,0.0
1086480,135011.30844860643,135011.30844860643,0.0,0.0
1086540,135011.30844860643,135011.30844860643,0.0,0.0
1086600,135011.30844860643,135011.30844860643,0.0,0.0
1086660,135011.30844860643,135011.30844860643,0.0,0.0
1086720,135011.30844860643,135011.30844860643,0.0,0.0
1086780,135011.30844860643,135011.30844860643,0.0,0.0
1086840,135011.30844860643,135011.30844860643,0.0,0.0
1086900,135011.30844860643,135011.30844860643,0.0,0.0
1086960,135011.30844860643,135011.30844860643,0.0,0.0
1087020,135011.30844860643,135011.30844860643,0.0,0.0
1087080,135011.30844860643,135011.30844860643,0.0,0.0
1087140,135011.30844860643,135011.30844860643,0.0,0.0
1087200,135011.30844860643,135011.30844860643,0.0,0.0
1087260,135011.30844860643,135011.30844860643,0.0,0.0
1087320,135011.30844860643,135011.30844860643,0.0,0.0
1087380,135011.30844860643,135011.30844860643,0.0,0.0
1087440,135011.30844860643,135011.30844860643,0.0,0.0
1087500,135011.30844860643,135011.30844860643,0.0,0.0
1087560,135011.30844860643,135011.30844860643,0.0,0.0
1087620,135011.30844860643,135011.30844860643,0.0,0.0
1087680,135011.30844860643,135011.30844860643,0.0,0.0
1087740,135011.30844860643,135011.30844860643,0.0,0.0
1087800,135011.30844860643,135011.30844860643,0.0,0.0
1087860,135011.30844860643,135011.30844860643,0.0,0.0
1087920,135011.30844860643,135011.30844860643,0.0,0.0
1087980,135011.30844860643,135011.30844860643,0.0,0.0
1088040,135011.30844860643,135011.30844860643,0.0,0.0
1088100,135011.30844860643,135011.30844860643,0.0,0.0
1088160,135011.30844860643,135011.30844860643,0.0,0.0
1088220,135011.30844860643,135011.30844860643,0.0,0.0
1088280,135011.30844860643,135011.30844860643,0.0,0.0
1088340,135011.30844860643,135011.30844860643,0.0,0.0
1088400,135011.30844860643,135011.30844860643,0.0,0.0
1088460,135011.30844860643,135011.30844860643,0.0,0.0
1088520,135011.30844860643,135011.30844860643,0.0,0.0
1088580,135011.30844860643,135011.30844860643,0.0,0.0
1088640,135011.30844860643,135011.30844860643,0.0,0.0
1088700,135011.30844860643,135011.30844860643,0.0,0.0
1088760,135011.30844860643,135011.30844860643,0.0,0.0
1088820,135011.30844860643,135011.30844860643,0.0,0.0
1088880,135011.30844860643,135011.30844860643,0.0,0.0
1088940,135011.30844860643,135011.30844860643,0.0,0.0
1089000,135011.30844860643,135011.30844860643,0.0,0.0
1089060,135011.30844860643,135011.30844860643,0.0,0.0
1089120,135011.30844860643,135011.30844860643,0.0,0.0
1089180,135011.30844860643,135011.30844860643,0.0,0.0
1089240,135011.30844860643,135011.30844860643,0.0,0.0
1089300,135011.30844860643,135011.30844860643,0.0,0.0
1089360,135011.30844860643,135011.30844860643,0.0,0.0
1089420,135011.30844860643,135011.30844860643,0.0,0.0
1089480,135011.30844860643,135011.30844860643,0.0,0.0
1089540,135011.30844860643,135011.30844860643,0.0,0.0
1089600,135011.30844860643,135011.30844860643,0.0,0.0
1089660,135011.30844860643,135011.30844860643,0.0,0.0
1089720,135011.30844860643,135011.30844860643,0.0,0.0
1089780,135011.30844860643,135011.30844860643,0.0,0.0
1089840,135011.30844860643,135011.30844860643,0.0,0.0
1089900,135011.30844860643,135011.30844860643,0.0,0.0
1089960,135011.30844860643,135011.30844860643,0.0,0.0
1090020,135011.30844860643,135011.30844860643,0.0,0.0
1090080,135011.30844860643,135011.30844860643,0.0,0.0
1090140,135011.30844860643,135011.30844860643,0.0,0.0
1090200,135011.30844860643,135011.30844860643,0.0,0.0
1090260,135011.30844860643,135011.30844860643,0.0,0.0
1090320,135011.30844860643,135011.30844860643,0.0,0.0
1090380,135011.30844860643,135011.30844860643,0.0,0.0
1090440,135011.30844860643,135011.30844860643,0.0,0.0
1090500,135011.30844860643,135011.30844860643,0.0,0.0
1090560,135011.30844860643,135011.30844860643,0.0,0.0
1090620,135011.30844860643,135011.30844860643,0.0,0.0
1090680,135011.30844860643,135011.30844860643,0.0,0.0
1090740,135011.30844860643,135011.30844860643,0.0,0.0
1090800,135011.30844860643,135011.30844860643,0.0,0.0
1090860,135011.30844860643,135011.30844860643,0.0,0.0
1090920,135011.30844860643,135011.30844860643,0.0,0.0
1090980,135011.30844860643,135011.30844860643,0.0,0.0
1091040,135011.30844860643,135011.30844860643,0.0,0.0
1091100,135011.30844860643,135011.30844860643,0.0,0.0
1091160,135011.30844860643,135011.30844860643,0.0,0.0
1091220,135011.30844860643,135011.30844860643,0.0,0.0
1091280,135011.30844860643,135011.30844860643,0.0,0.0
1091340,135011.30844860643,135011.30844860643,0.0,0.0
1091400,135011.30844860643,135011.30844860643,0.0,0.0
1091460,135011.30844860643,135011.30844860643,0.0,0.0
1091520,135011.30844860643,135011.30844860643,0.0,0.0
1091580,135011.30844860643,135011.30844860643,0.0,0.0
1091640,135011.30844860643,135011.30844860643,0.0,0.0
1091700,135011.30844860643,135011.30844860643,0.0,0.0
1091760,135011.30844860643,135011.30844860643,0.0,0.0
1091820,135011.30844860643,135011.30844860643,0.0,0.0
1091880,135011.30844860643,135011.30844860643,0.0,0.0
1091940,135011.30844860643,135011.30844860643,0.0,0.0
1092000,135011.30844860643,135011.30844860643,0.0,0.0
1092060,135011.30844860643,135011.30844860643,0.0,0.0
1092120,135011.30844860643,135011.30844860643,0.0,0.0
1092180,135011.30844860643,135011.30844860643,0.0,0.0
1092240,135011.30844860643,135011.30844860643,0.0,0.0
1092300,135011.30844860643,135011.30844860643,0.0,0.0
1092360,135011.30844860643,135011.30844860643,0.0,0.0
1092420,135011.30844860643,135011.30844860643,0.0,0.0
1092480,135011.30844860643,135011.30844860643,0.0,0.0
1092540,135011.30844860643,135011.30844860643,0.0,0.0
1092600,135011.30844860643,135011.30844860643,0.0,0.0
1092660,135011.30844860643,135011.30844860643,0.0,0.0
1092720,135011.30844860643,135011.30844860643,0.0,0.0
1092780,135011.30844860643,135011.30844860643,0.0,0.0
1092840,135011.30844860643,135011.30844860643,0.0,0.0
1092900,135011.30844860643,135011.30844860643,0.0,0.0
1092960,135011.30844860643,135011.30844860643,0.0,0.0
1093020,135011.30844860643,135011.30844860643,0.0,0.0
1093080,135011.30844860643,135011.30844860643,0.0,0.0
1093140,135011.30844860643,135011.30844860643,0.0,0.0
1093200,135011.30844860643,135011.30844860643,0.0,0.0
1093260,135011.30844860643,135011.30844860643,0.0,0.0
1093320,135011.30844860643,135011.30844860643,0.0,0.0
1093380,135011.30844860643,135011.30844860643,0.0,0.0
1093440,135011.30844860643,135011.30844860643,0.0,0.0
1093500,135011.30844860643,135011.30844860643,0.0,0.0
1093560,135011.30844860643,135011.30844860643,0.0,0.0
1093620,135011.30844860643,135011.30844860643,0.0,0.0
1093680,135011.30844860643,135011.30844860643,0.0,0.0
1093740,135011.30844860643,135011.30844860643,0.0,0.0
1093800,135011.30844860643,135011.30844860643,0.0,0.0
1093860,135011.30844860643,135011.30844860643,0.0,0.0
1093920,135011.30844860643,135011.30844860643,0.0,0.0
1093980,135011.30844860643,135011.30844860643,0.0,0.0
1094040,135011.30844860643,135011.30844860643,0.0,0.0
1094100,135011.30844860643,135011.30844860643,0.0,0.0
1094160,135011.30844860643,135011.30844860643,0.0,0.0
1094220,135011.30844860643,135011.30844860643,0.0,0.0
1094280,135011.30844860643,135011.30844860643,0.0,0.0
1094340,135011.30844860643,135011.30844860643,0.0,0.0
1094400,135011.30844860643,135011.30844860643,0.0,0.0
1094460,135011.30844860643,135011.30844860643,0.0,0.0
1094520,135011.30844860643,135011.30844860643,0.0,0.0
1094580,135011.30844860643,135011.30844860643,0.0,0.0
1094640,135011.30844860643,135011.30844860643,0.0,0.0
1094700,135011.30844860643,135011.30844860643,0.0,0.0
1094760,135011.30844860643,135011.30844860643,0.0,0.0
1094820,135011.30844860643,135011.30844860643,0.0,0.0
1094880,135011.30844860643,135011.30844860643,0.0,0.0
1094940,135011.30844860643,135011.30844860643,0.0,0.0
1095000,135011.30844860643,135011.30844860643,0.0,0.0
1095060,135011.30844860643,135011.30844860643,0.0,0.0
1095120,135011.30844860643,135011.30844860643,0.0,0.0
1095180,135011.30844860643,135011.30844860643,0.0,0.0
1095240,135011.30844860643,135011.30844860643,0.0,0.0
1095300,135011.30844860643,135011.30844860643,0.0,0.0
1095360,135011.30844860643,135011.30844860643,0.0,0.0
1095420,134900.57708398244,135011.30844860643,0.0,0.0
1095480,134909.86922283843,134920.61961398245,0.0,20.04253000000028
1095540,134909.86922283843,134909.86922283843,0.0,0.0
1095600,134909.86922283843,134909.86922283843,0.0,0.0
1095660,134909.86922283843,134909.86922283843,0.0,0.0
1095720,134909.86922283843,134909.86922283843,0.0,0.0
1095780,134909.86922283843,134909.86922283843,0.0,0.0
1095840,134909.86922283843,134909.86922283843,0.0,0.0
1095900,134909.86922283843,134909.86922283843,0.0,0.0
1095960,134909.86922283843,134909.86922283843,0.0,0.0
1096020,134909.86922283843,134909.86922283843,0.0,0.0
1096080,134909.86922283843,134909.86922283843,0.0,0.0
1096140,134909.86922283843,134909.86922283843,0.0,0.0
1096200,134909.86922283843,134909.86922283843,0.0,0.0
1096260,134909.86922283843,134909.86922283843,0.0,0.0
1096320,134909.86922283843,134909.86922283843,0.0,0.0
1096380,134909.86922283843,134909.86922283843,0.0,0.0
1096440,134909.86922283843,134909.86922283843,0.0,0.0
1096500,134909.86922283843,134909.86922283843,0.0,0.0
1096560,134909.86922283843,134909.86922283843,0.0,0.0
1096620,134909.86922283843,134909.86922283843,0.0,0.0
1096680,134909.86922283843,134909.86922283843,0.0,0.0
1096740,134909.86922283843,134909.86922283843,0.0,0.0
1096800,134909.86922283843,134909.86922283843,0.0,0.0
1096860,134909.86922283843,134909.86922283843,0.0,0.0
1096920,134909.86922283843,134909.86922283843,0.0,0.0
1096980,134909.86922283843,134909.86922283843,0.0,0.0
1097040,134909.86922283843,134909.86922283843,0.0,0.0
1097100,134909.86922283843,134909.86922283843,0.0,0.0
1097160,134909.86922283843,134909.86922283843,0.0,0.0
1097220,134909.86922283843,134909.86922283843,0.0,0.0
1097280,134909.86922283843,134909.86922283843,0.0,0.0
1097340,134909.86922283843,134909.86922283843,0.0,0.0
1097400,134909.86922283843,134909.86922283843,0.0,0.0
1097460,134909.86922283843,134909.86922283843,0.0,0.0
1097520,134909.86922283843,134909.86922283843,0.0,0.0
1097580,134909.86922283843,134909.86922283843,0.0,0.0
1097640,134909.86922283843,134909.86922283843,0.0,0.0
1097700,134909.86922283843,134909.86922283843,0.0,0.0
1097760,134909.86922283843,134909.86922283843,0.0,0.0
1097820,134909.86922283843,134909.86922283843,0.0,0.0
1097880,134909.86922283843,134909.86922283843,0.0,0.0
1097940,134909.86922283843,134909.86922283843,0.0,0.0
1098000,134909.86922283843,134909.86922283843,0.0,0.0
1098060,134909.86922283843,134909.86922283843,0.0,0.0
1098120,134909.86922283843,134909.86922283843,0.0,0.0
1098180,134909.86922283843,134909.86922283843,0.0,0.0
1098240,134909.86922283843,134909.86922283843,0.0,0.0
1098300,134909.86922283843,134909.86922283843,0.0,0.0
1098360,134909.86922283843,134909.86922283843,0.0,0.0
1098420,134909.86922283843,134909.86922283843,0.0,0.0
1098480,134909.86922283843,134909.86922283843,0.0,0.0
1098540,134909.86922283843,134909.86922283843,0.0,0.0
1098600,134909.86922283843,134909.86922283843,0.0,0.0
1098660,134909.86922283843,134909.86922283843,0.0,0.0
1098720,134909.86922283843,134909.86922283843,0.0,0.0
1098780,134909.86922283843,134909.86922283843,0.0,0.0
1098840,134909.86922283843,134909.86922283843,0.0,0.0
1098900,134909.86922283843,134909.86922283843,0.0,0.0
1098960,134909.86922283843,134909.86922283843,0.0,0.0
1099020,134909.86922283843,134909.86922283843,0.0,0.0
1099080,134909.86922283843,134909.86922283843,0.0,0.0
1099140,134909.86922283843,134909.86922283843,0.0,0.0
1099200,134909.86922283843,134909.86922283843,0.0,0.0
1099260,134909.86922283843,134909.86922283843,0.0,0.0
1099320,134909.86922283843,134909.86922283843,0.0,0.0
1099380,134909.86922283843,134909.86922283843,0.0,0.0
1099440,134909.86922283843,134909.86922283843,0.0,0.0
1099500,134909.86922283843,134909.86922283843,0.0,0.0
1099560,134909.86922283843,134909.86922283843,0.0,0.0
1099620,134909.86922283843,134909.86922283843,0.0,0.0
1099680,134909.86922283843,134909.86922283843,0.0,0.0
1099740,134909.86922283843,134909.86922283843,0.0,0.0
1099800,134909.86922283843,134909.86922283843,0.0,0.0
1099860,134909.86922283843,134909.86922283843,0.0,0.0
1099920,134909.86922283843,134909.86922283843,0.0,0.0
1099980,134909.86922283843,134909.86922283843,0.0,0.0
1100040,134909.86922283843,134909.86922283843,0.0,0.0
1100100,134909.86922283843,134909.86922283843,0.0,0.0
1100160,134909.86922283843,134909.86922283843,0.0,0.0
1100220,134909.86922283843,134909.86922283843,0.0,0.0
1100280,134909.86922283843,134909.86922283843,0.0,0.0
1100340,134909.86922283843,134909.86922283843,0.0,0.0
1100400,134909.86922283843,134909.86922283843,0.0,0.0
1100460,134909.86922283843,134909.86922283843,0.0,0.0
1100520,134909.86922283843,134909.86922283843,0.0,0.0
1100580,134909.86922283843,134909.86922283843,0.0,0.0
1100640,134909.86922283843,134909.86922283843,0.0,0.0
1100700,134909.86922283843,134909.86922283843,0.0,0.0
1100760,134909.86922283843,134909.86922283843,0.0,0.0
1100820,134909.86922283843,134909.86922283843,0.0,0.0
1100880,134909.86922283843,134909.86922283843,0.0,0.0
1100940,134909.86922283843,134909.86922283843,0.0,0.0
1101000,134909.86922283843,134909.86922283843,0.0,0.0
1101060,134909.86922283843,134909.86922283843,0.0,0.0
1101120,134909.86922283843,134909.86922283843,0.0,0.0
1101180,134909.86922283843,134909.86922283843,0.0,0.0
1101240,134909.86922283843,134909.86922283843,0.0,0.0
1101300,134909.86922283843,134909.86922283843,0.0,0.0
1101360,134909.86922283843,134909.86922283843,0.0,0.0
1101420,134909.86922283843,134909.86922283843,0.0,0.0
1101480,134909.86922283843,134909.86922283843,0.0,0.0
1101540,134909.86922283843,134909.86922283843,0.0,0.0
1101600,134909.86922283843,134909.86922283843,0.0,0.0
1101660,134909.86922283843,134909.86922283843,0.0,0.0
1101720,134909.86922283843,134909.86922283843,0.0,0.0
1101780,134909.86922283843,134909.86922283843,0.0,0.0
1101840,134909.86922283843,134909.86922283843,0.0,0.0
1101900,134909.86922283843,134909.86922283843,0.0,0.0
1101960,134909.86922283843,134909.86922283843,0.0,0.0
1102020,134909.86922283843,134909.86922283843,0.0,0.0
1102080,134909.86922283843,134909.86922283843,0.0,0.0
1102140,134909.86922283843,134909.86922283843,0.0,0.0
1102200,134909.86922283843,134909.86922283843,0.0,0.0
1102260,134909.86922283843,134909.86922283843,0.0,0.0
1102320,134909.86922283843,134909.86922283843,0.0,0.0
1102380,134909.86922283843,134909.86922283843,0.0,0.0
1102440,134909.86922283843,134909.86922283843,0.0,0.0
1102500,134909.86922283843,134909.86922283843,0.0,0.0
1102560,134909.86922283843,134909.86922283843,0.0,0.0
1102620,134909.86922283843,134909.86922283843,0.0,0.0
1102680,134909.86922283843,134909.86922283843,0.0,0.0
1102740,134909.86922283843,134909.86922283843,0.0,0.0
1102800,134909.86922283843,134909.86922283843,0.0,0.0
1102860,134909.86922283843,134909.86922283843,0.0,0.0
1102920,134909.86922283843,134909.86922283843,0.0,0.0
1102980,134909.86922283843,134909.86922283843,0.0,0.0
1103040,134909.86922283843,134909.86922283843,0.0,0.0
1103100,134909.86922283843,134909.86922283843,0.0,0.0
1103160,134909.86922283843,134909.86922283843,0.0,0.0
1103220,134909.86922283843,134909.86922283843,0.0,0.0
1103280,134909.86922283843,134909.86922283843,0.0,0.0
1103340,134909.86922283843,134909.86922283843,0.0,0.0
1103400,134909.86922283843,134909.86922283843,0.0,0.0
1103460,134909.86922283843,134909.86922283843,0.0,0.0
1103520,134909.86922283843,134909.86922283843,0.0,0.0
1103580,134909.86922283843,134909.86922283843,0.0,0.0
1103640,134909.86922283843,134909.86922283843,0.0,0.0
1103700,134909.86922283843,134909.86922283843,0.0,0.0
1103760,134909.86922283843,134909.86922283843,0.0,0.0
1103820,134909.86922283843,134909.86922283843,0.0,0.0
1103880,134909.86922283843,134909.86922283843,0.0,0.0
1103940,134909.86922283843,134909.86922283843,0.0,0.0
1104000,134909.86922283843,134909.86922283843,0.0,0.0
1104060,134909.86922283843,134909.86922283843,0.0,0.0
1104120,134909.86922283843,134909.86922283843,0.0,0.0
1104180,134909.86922283843,134909.86922283843,0.0,0.0
1104240,134909.86922283843,134909.86922283843,0.0,0.0
1104300,134909.86922283843,134909.86922283843,0.0,0.0
1104360,134909.86922283843,134909.86922283843,0.0,0.0
1104420,134909.86922283843,134909.86922283843,0.0,0.0
1104480,134909.86922283843,134909.86922283843,0.0,0.0
1104540,134909.86922283843,134909.86922283843,0.0,0.0
1104600,134909.86922283843,134909.86922283843,0.0,0.0
1104660,134909.86922283843,134909.86922283843,0.0,0.0
1104720,134909.86922283843,134909.86922283843,0.0,0.0
1104780,134909.86922283843,134909.86922283843,0.0,0.0
1104840,134909.86922283843,134909.86922283843,0.0,0.0
1104900,134909.86922283843,134909.86922283843,0.0,0.0
1104960,134909.86922283843,134909.86922283843,0.0,0.0
1105020,134909.86922283843,134909.86922283843,0.0,0.0
1105080,134909.86922283843,134909.86922283843,0.0,0.0
1105140,134909.86922283843,134909.86922283843,0.0,0.0
1105200,134908.61469342242,134909.86922283843,0.0,0.0
1105260,134908.61469342242,134786.62975342243,0.0,-121.98493999999958
