,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11578,2788831,2025-12-11 21:19:00,ETH,0.0,-0.26506082000000003,7333.3802929889935,0.0,7333.3802929889935,92865.8984375,0.163,3252.28,0.272,3307.661617647059,entry_trailing_normal_long,taker,0.12268339074957481,0.12268339074957481,0.0,0.12268339074957481,2788831,0.07896741878747296
11579,2793451,2025-12-15 02:19:00,ETH,0.0,-0.64089456,7332.739398428994,0.0,7332.739398428994,89884.796875,0.408,3141.64,0.68,3208.048647058823,entry_trailing_normal_long,taker,0.2974976964908054,0.2974976964908054,0.0,0.2974976964908054,2793451,0.08157930654976511
11580,2795563,2025-12-16 13:31:00,ETH,0.0,-1.5097479,7331.229650528994,0.0,7331.229650528994,87490.1015625,1.02,2960.29,1.7,3059.3934588235293,entry_trailing_normal_long,taker,0.7094265393288719,0.7094265393288719,0.0,0.7094265393288719,2795563,0.08379496102529735
11581,2797092,2025-12-17 15:00:00,ETH,0.0,-3.8083207050000003,7327.421329823994,0.0,7327.421329823994,89654.8984375,2.549,2988.09,4.249,3016.618096022594,entry_trailing_normal_long,taker,1.7492661760597683,1.7492661760597683,0.0,1.7492661760597683,2797092,0.08172917997260426
11582,2798422,2025-12-18 13:10:00,ETH,0.0,-2.6563523400000006,7324.764977483994,0.0,7324.764977483994,87715.0,1.836,2893.63,6.085,2979.5094445357436,entry_trailing_cropped_long,taker,2.4752077405530133,2.4752077405530133,0.0,2.4752077405530133,2798422,0.08350641255753284
11583,2798423,2025-12-18 13:11:00,ETH,-0.6549861117502046,-0.01010079,7324.0998905822435,0.0,7324.0998905822435,87596.0,-0.007,2885.94,6.078,2979.5094445357436,close_auto_reduce_wel_long,taker,2.4725848465248887,2.4725848465248887,0.0,2.4725848465248887,2798423,0.08361226415112841
11584,2798461,2025-12-18 13:49:00,ETH,-0.6034494478225187,-0.0548192,7323.441621934421,0.0,7323.441621934421,88995.703125,-0.037,2963.2,6.041,2979.5094445357436,close_unstuck_long,taker,2.457753810794507,2.457753810794507,0.0,2.457753810794507,2798461,0.08228983383218168
11585,2798462,2025-12-18 13:50:00,ETH,-0.8881000032867632,-0.053187120000000004,7322.500334811134,0.0,7322.500334811134,88926.5,-0.036,2954.84,6.005,2979.5094445357436,close_unstuck_long,taker,2.4434214266100978,2.4434214266100978,0.0,2.4434214266100978,2798462,0.08234328726320202
11586,2798476,2025-12-18 14:04:00,ETH,-2.809620693508395,-2.2496145750000003,7317.441099542625,0.0,7317.441099542625,89018.1015625,-1.511,2977.65,4.494,2979.5094445357436,close_trailing_long,taker,1.8298630985332514,1.8298630985332514,0.0,1.8298630985332514,2798476,0.08220172044901472
11587,2798577,2025-12-18 15:45:00,ETH,-14.661261248972515,-2.2421990000000003,7300.537639293652,0.0,7300.537639293652,88904.796875,-1.51,2969.8,2.984,2979.5094445357436,close_trailing_long,taker,1.2178358117957562,1.2178358117957562,0.0,1.2178358117957562,2798577,0.08211635250185878
11588,2799278,2025-12-19 03:26:00,ETH,0.0,-4.598454385,7295.939184908652,0.0,7295.939184908652,86874.203125,3.173,2898.49,6.157,2937.7562047254605,entry_trailing_cropped_long,taker,2.4791551154796427,2.4791551154796427,0.0,2.4791551154796427,2799278,0.08398280412898639
11589,2799279,2025-12-19 03:27:00,ETH,-0.43753066143098795,-0.01887665,7295.482777597222,0.0,7295.482777597222,87051.703125,-0.013,2904.1,6.144,2937.7562047254605,close_auto_reduce_wel_long,taker,2.474075352115064,2.474075352115064,0.0,2.474075352115064,2799279,0.08380631872441865
