,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
688,410434,BTC,129.1376427839661,-0.7324026,146313.70480742567,0.0,146313.70480742567,1.0,-0.122,30016.5,19.403,28957.994731278966,close_unstuck_long
689,410435,BTC,102.09064805268714,-0.7327848,146415.06267067837,0.0,146415.06267067837,1.0,-0.123,29788.0,19.28,28957.994731278966,close_unstuck_long
690,410437,BTC,2752.1531739490983,-28.222690399999998,149138.99315422747,0.0,149138.99315422747,1.0,-4.778,29534.0,14.502,28957.994731278966,close_trailing_long
691,410440,BTC,3397.1916428652708,-28.867150400000003,152507.31764669274,0.0,152507.31764669274,1.0,-4.867,29656.0,9.635,28957.994731278966,close_trailing_long
692,410446,BTC,4939.698722424585,-29.8127277,157417.20364141732,0.0,157417.20364141732,1.0,-4.977,29950.5,4.658,28957.994731278966,close_trailing_long
693,410454,BTC,5536.057541702575,-28.0844794,162925.1767037199,0.0,162925.1767037199,1.0,-4.658,30146.5,0.0,28957.994731278966,close_trailing_long
694,410750,BTC,0.0,-4.48910868,162920.6875950399,0.0,162920.6875950399,1.0,0.727,30874.2,0.727,30874.2,entry_initial_normal_long
695,410755,BTC,111.81259999999946,-4.5114712,163027.9887238399,0.0,163027.9887238399,1.0,-0.727,31028.0,0.0,30874.2,close_trailing_long
696,410762,BTC,0.0,-4.48966336,163023.4990604799,0.0,163023.4990604799,1.0,0.728,30835.6,0.728,30835.6,entry_initial_normal_long
697,410772,BTC,179.01520000000104,-4.5254664,163197.9887940799,0.0,163197.9887940799,1.0,-0.728,31081.5,0.0,30835.6,close_trailing_long
698,411427,BTC,0.0,-4.495791,163193.4930030799,0.0,163193.4930030799,1.0,0.71,31660.5,0.71,31660.5,entry_initial_normal_long
699,411455,BTC,0.0,-7.297450840000001,163186.1955522399,0.0,163186.1955522399,1.0,1.178,30973.9,1.888,31232.102330508475,entry_grid_normal_long
700,411474,BTC,153.67880000000005,-11.823977600000001,163328.0503746399,0.0,163328.0503746399,1.0,-1.888,31313.5,0.0,31232.102330508475,close_trailing_long
701,411501,BTC,0.0,-4.49968992,163323.5506847199,0.0,163323.5506847199,1.0,0.726,30989.6,0.726,30989.6,entry_initial_normal_long
702,411514,BTC,179.97540000000106,-4.535685,163498.9903997199,0.0,163498.9903997199,1.0,-0.726,31237.5,0.0,30989.6,close_trailing_long
703,411528,BTC,0.0,-4.5053723,163494.48502741993,0.0,163494.48502741993,1.0,0.731,30816.5,0.731,30816.5,entry_initial_normal_long
704,411536,BTC,86.62349999999999,-4.522697,163576.58583041994,0.0,163576.58583041994,1.0,-0.731,30935.0,0.0,30816.5,close_trailing_long
705,411550,BTC,0.0,-4.5056002799999995,163572.08023013992,0.0,163572.08023013992,1.0,0.734,30692.1,0.734,30692.1,entry_initial_normal_long
706,411560,BTC,0.0,-7.314455400000001,163564.76577473994,0.0,163564.76577473994,1.0,1.218,30026.5,1.952,30276.781967213115,entry_grid_normal_long
707,411564,BTC,309.81759999999866,-11.8820192,163862.70135553993,0.0,163862.70135553993,1.0,-1.952,30435.5,0.0,30276.781967213115,close_trailing_long
708,411565,BTC,0.0,-4.5140312,163858.18732433993,0.0,163858.18732433993,1.0,0.742,30418.0,0.742,30418.0,entry_initial_normal_long
709,411581,BTC,-3.71,-4.5132892,163849.96403513994,0.0,163849.96403513994,1.0,-0.742,30413.0,0.0,30418.0,close_trailing_long
710,413153,BTC,0.0,-4.5140568000000005,163845.44997833995,0.0,163845.44997833995,1.0,0.66,34197.4,0.66,34197.4,entry_initial_normal_long
711,413188,BTC,144.27599999999904,-4.542912,163985.18306633996,0.0,163985.18306633996,1.0,-0.66,34416.0,0.0,34197.4,close_trailing_long
712,413196,BTC,0.0,-4.51595696,163980.66710937995,0.0,163980.66710937995,1.0,0.664,34005.7,0.664,34005.7,entry_initial_normal_long
713,413232,BTC,27.091200000001933,-4.5213752000000005,164003.23693417996,0.0,164003.23693417996,1.0,-0.664,34046.5,0.0,34005.7,close_trailing_long
714,413848,BTC,0.0,-4.51415652,163998.72277765998,0.0,163998.72277765998,1.0,0.654,34511.9,0.654,34511.9,entry_initial_normal_long
715,413855,BTC,-2.877600000000952,-4.513581,163991.33159665996,0.0,163991.33159665996,1.0,-0.654,34507.5,0.0,34511.9,close_trailing_long
716,413856,BTC,0.0,-4.514592,163986.81700465997,0.0,163986.81700465997,1.0,0.656,34410.0,0.656,34410.0,entry_initial_normal_long
717,413859,BTC,-3.6735999999990456,-4.513857280000001,163978.62954737997,0.0,163978.62954737997,1.0,-0.656,34404.4,0.0,34410.0,close_trailing_long
718,414588,BTC,0.0,-4.5159066,163974.11364077998,0.0,163974.11364077998,1.0,0.622,36301.5,0.622,36301.5,entry_initial_normal_long
719,414630,BTC,505.064,-4.6169194000000005,164474.56072137997,0.0,164474.56072137997,1.0,-0.622,37113.5,0.0,36301.5,close_trailing_long
720,415205,BTC,0.0,-4.5277608,164470.03296057996,0.0,164470.03296057996,1.0,0.589,38436.0,0.589,38436.0,entry_initial_normal_long
721,415210,BTC,0.0,-7.355049000000001,164462.67791157996,0.0,164462.67791157996,1.0,0.978,37602.5,1.567,37915.79387364391,entry_grid_normal_long
722,415212,BTC,0.0,-19.21478346,164443.46312811997,0.0,164443.46312811997,1.0,2.601,36937.3,4.168,37305.17425623801,entry_grid_normal_long
723,415218,BTC,4229.847048512453,-31.928640600000005,168641.38153603242,0.0,168641.38153603242,1.0,-4.166,38320.5,0.002,37305.17425623801,close_trailing_long
724,415221,BTC,2.5726514875239808,-0.015436600000000002,168643.93875091994,0.0,168643.93875091994,1.0,-0.002,38591.5,0.0,37305.17425623801,close_trailing_long
725,415230,BTC,0.0,-4.64355984,168639.29519107993,0.0,168639.29519107993,1.0,0.606,38313.2,0.606,38313.2,entry_initial_normal_long
726,415245,BTC,135.31980000000175,-4.6706237999999995,168769.94436727994,0.0,168769.94436727994,1.0,-0.606,38536.5,0.0,38313.2,close_trailing_long
727,415481,BTC,0.0,-4.6499369999999995,168765.29443027993,0.0,168765.29443027993,1.0,0.601,38685.0,0.601,38685.0,entry_initial_normal_long
728,415485,BTC,273.7555,-4.7046881,169034.34524217993,0.0,169034.34524217993,1.0,-0.601,39140.5,0.0,38685.0,close_trailing_long
729,415596,BTC,0.0,-4.658664079999999,169029.68657809994,0.0,169029.68657809994,1.0,0.604,38565.1,0.604,38565.1,entry_initial_normal_long
730,415609,BTC,131.30960000000087,-4.684926000000001,169156.31125209993,0.0,169156.31125209993,1.0,-0.604,38782.5,0.0,38565.1,close_trailing_long
731,415616,BTC,0.0,-4.65519504,169151.65605705994,0.0,169151.65605705994,1.0,0.606,38409.2,0.606,38409.2,entry_initial_normal_long
732,415648,BTC,49.57080000000176,-4.6651092,169196.56174785993,0.0,169196.56174785993,1.0,-0.606,38491.0,0.0,38409.2,close_trailing_long
733,415660,BTC,0.0,-4.66025894,169191.90148891992,0.0,169191.90148891992,1.0,0.613,38011.9,0.613,38011.9,entry_initial_normal_long
734,415670,BTC,0.0,-7.563957839999999,169184.33753107992,0.0,169184.33753107992,1.0,1.017,37187.6,1.63,37497.597484662576,entry_grid_normal_long
735,415677,BTC,194.62610000000132,-12.263142,169366.70048907993,0.0,169366.70048907993,1.0,-1.63,37617.0,0.0,37497.597484662576,close_trailing_long
736,415678,BTC,0.0,-4.6613502,169362.03913887992,0.0,169362.03913887992,1.0,0.621,37531.0,0.621,37531.0,entry_initial_normal_long
737,415688,BTC,0.0,-7.571086639999999,169354.4680522399,0.0,169354.4680522399,1.0,1.031,36717.2,1.652,37023.11392251816,entry_grid_normal_long
738,415697,BTC,534.2337999999974,-12.3392836,169876.36256863992,0.0,169876.36256863992,1.0,-1.652,37346.5,0.0,37023.11392251816,close_trailing_long
739,415699,BTC,0.0,-4.67943894,169871.68312969993,0.0,169871.68312969993,1.0,0.627,37316.1,0.627,37316.1,entry_initial_normal_long
740,415709,BTC,263.27730000000093,-4.7320944,170130.22833529994,0.0,170130.22833529994,1.0,-0.627,37736.0,0.0,37316.1,close_trailing_long
741,415892,BTC,0.0,-4.686552,170125.54178329994,0.0,170125.54178329994,1.0,0.624,37552.5,0.624,37552.5,entry_initial_normal_long
742,415918,BTC,512.304,-4.7890128,170633.05677049994,0.0,170633.05677049994,1.0,-0.624,38373.5,0.0,37552.5,close_trailing_long
743,416452,BTC,0.0,-4.702909419999999,170628.35386107993,0.0,170628.35386107993,1.0,0.583,40333.7,0.583,40333.7,entry_initial_normal_long
744,416457,BTC,63.13890000000169,-4.7155372,170686.77722387994,0.0,170686.77722387994,1.0,-0.583,40442.0,0.0,40333.7,close_trailing_long
745,416458,BTC,0.0,-4.6973928,170682.07983107993,0.0,170682.07983107993,1.0,0.589,39876.0,0.589,39876.0,entry_initial_normal_long
746,416464,BTC,377.549,-4.7729026,171054.85592847993,0.0,171054.85592847993,1.0,-0.589,40517.0,0.0,39876.0,close_trailing_long
747,416625,BTC,0.0,-4.7120273599999996,171050.14390111994,0.0,171050.14390111994,1.0,0.584,40342.7,0.584,40342.7,entry_initial_normal_long
748,416631,BTC,95.36720000000169,-4.7311008,171140.78000031994,0.0,171140.78000031994,1.0,-0.584,40506.0,0.0,40342.7,close_trailing_long
749,416633,BTC,0.0,-4.7101391999999995,171136.06986111993,0.0,171136.06986111993,1.0,0.585,40257.6,0.585,40257.6,entry_initial_normal_long
750,416642,BTC,265.8240000000008,-4.763304,171397.13055711993,0.0,171397.13055711993,1.0,-0.585,40712.0,0.0,40257.6,close_trailing_long
751,416662,BTC,0.0,-4.718502559999999,171392.41205455994,0.0,171392.41205455994,1.0,0.589,40055.2,0.589,40055.2,entry_initial_normal_long
752,416677,BTC,248.1457000000017,-4.7681317,171635.78962285994,0.0,171635.78962285994,1.0,-0.589,40476.5,0.0,40055.2,close_trailing_long
753,416732,BTC,0.0,-4.72401072,171631.06561213994,0.0,171631.06561213994,1.0,0.594,39764.4,0.594,39764.4,entry_initial_normal_long
754,416747,BTC,308.6423999999991,-4.7857392,171934.92227293993,0.0,171934.92227293993,1.0,-0.594,40284.0,0.0,39764.4,close_trailing_long
755,416752,BTC,0.0,-4.7327772,171930.18949573993,0.0,171930.18949573993,1.0,0.597,39638.0,0.597,39638.0,entry_initial_normal_long
756,416757,BTC,-3.8804999999999996,-4.7320011,171921.57699463994,0.0,171921.57699463994,1.0,-0.597,39631.5,0.0,39638.0,close_trailing_long
757,416758,BTC,0.0,-4.731866360000001,171916.84512827994,0.0,171916.84512827994,1.0,0.598,39564.1,0.598,39564.1,entry_initial_normal_long
758,416765,BTC,-3.887,-4.73108896,171908.22703931993,0.0,171908.22703931993,1.0,-0.598,39557.6,0.0,39564.1,close_trailing_long
759,416766,BTC,0.0,-4.734876000000001,171903.49216331993,0.0,171903.49216331993,1.0,0.6,39457.3,0.6,39457.3,entry_initial_normal_long
760,416780,BTC,51.71999999999825,-4.74522,171950.46694331992,0.0,171950.46694331992,1.0,-0.6,39543.5,0.0,39457.3,close_trailing_long
761,416781,BTC,0.0,-4.732983180000001,171945.7339601399,0.0,171945.7339601399,1.0,0.603,39245.3,0.603,39245.3,entry_initial_normal_long
762,416809,BTC,344.7350999999982,-4.8019302,172285.66712993992,0.0,172285.66712993992,1.0,-0.603,39817.0,0.0,39245.3,close_trailing_long
763,417324,BTC,0.0,-4.741009900000001,172280.92612003992,0.0,172280.92612003992,1.0,0.605,39181.9,0.605,39181.9,entry_initial_normal_long
764,417340,BTC,190.0304999999991,-4.7790159999999995,172466.17760403993,0.0,172466.17760403993,1.0,-0.605,39496.0,0.0,39181.9,close_trailing_long
765,417347,BTC,0.0,-4.7500173000000006,172461.42758673994,0.0,172461.42758673994,1.0,0.609,38998.5,0.609,38998.5,entry_initial_normal_long
766,417356,BTC,79.17,-4.7658513000000005,172535.83173543995,0.0,172535.83173543995,1.0,-0.609,39128.5,0.0,38998.5,close_trailing_long
767,417384,BTC,0.0,-4.7498305,172531.08190493996,0.0,172531.08190493996,1.0,0.613,38742.5,0.613,38742.5,entry_initial_normal_long
768,417388,BTC,15.325,-4.7528955,172541.65400943995,0.0,172541.65400943995,1.0,-0.613,38767.5,0.0,38742.5,close_trailing_long
769,419038,BTC,0.0,-4.751021119999999,172536.90298831995,0.0,172536.90298831995,1.0,0.593,40059.2,0.593,40059.2,entry_initial_normal_long
770,419043,BTC,125.00440000000172,-4.776022,172657.13136631995,0.0,172657.13136631995,1.0,-0.593,40270.0,0.0,40059.2,close_trailing_long
771,419084,BTC,0.0,-4.753481160000001,172652.37788515995,0.0,172652.37788515995,1.0,0.597,39811.4,0.597,39811.4,entry_initial_normal_long
772,419107,BTC,0.0,-7.71951342,172644.65837173996,0.0,172644.65837173996,1.0,0.991,38948.1,1.588,39272.65295969773,entry_grid_normal_long
773,419112,BTC,114.09310000000944,-12.495813200000002,172746.25565853997,0.0,172746.25565853997,1.0,-1.588,39344.5,0.0,39272.65295969773,close_trailing_long
774,419123,BTC,0.0,-4.75817868,172741.49747985997,0.0,172741.49747985997,1.0,0.606,39258.9,0.606,39258.9,entry_initial_normal_long
775,419129,BTC,-3.939,-4.75739088,172732.80108897996,0.0,172732.80108897996,1.0,-0.606,39252.4,0.0,39258.9,close_trailing_long
776,419130,BTC,0.0,-4.7533668,172728.04772217997,0.0,172728.04772217997,1.0,0.609,39026.0,0.609,39026.0,entry_initial_normal_long
777,419143,BTC,289.5795,-4.8112827,173012.81593947997,0.0,173012.81593947997,1.0,-0.609,39501.5,0.0,39026.0,close_trailing_long
778,419443,BTC,0.0,-4.76201264,173008.05392683996,0.0,173008.05392683996,1.0,0.616,38652.7,0.616,38652.7,entry_initial_normal_long
779,419445,BTC,-3.819199999998207,-4.7612488,172999.47347803996,0.0,172999.47347803996,1.0,-0.616,38646.5,0.0,38652.7,close_trailing_long
780,419446,BTC,0.0,-4.761944300000001,172994.71153373996,0.0,172994.71153373996,1.0,0.617,38589.5,0.617,38589.5,entry_initial_normal_long
781,419460,BTC,0.0,-7.73175296,172986.97978077995,0.0,172986.97978077995,1.0,1.024,37752.7,1.641,38067.32864107251,entry_grid_normal_long
782,419475,BTC,516.3757000000074,-12.5969724,173490.75850837995,0.0,173490.75850837995,1.0,-1.641,38382.0,0.0,38067.32864107251,close_trailing_long
783,419515,BTC,0.0,-4.7755512,173485.98295717995,0.0,173485.98295717995,1.0,0.63,37901.2,0.63,37901.2,entry_initial_normal_long
784,419526,BTC,220.05900000000184,-4.819563,173701.22239417996,0.0,173701.22239417996,1.0,-0.63,38250.5,0.0,37901.2,close_trailing_long
785,419595,BTC,0.0,-4.784481520000001,173696.43791265995,0.0,173696.43791265995,1.0,0.637,37554.8,0.637,37554.8,entry_initial_normal_long
786,419600,BTC,81.98189999999815,-4.800877900000001,173773.61893475996,0.0,173773.61893475996,1.0,-0.637,37683.5,0.0,37554.8,close_trailing_long
787,419601,BTC,0.0,-4.783188080000001,173768.83574667995,0.0,173768.83574667995,1.0,0.638,37485.8,0.638,37485.8,entry_initial_normal_long
788,419608,BTC,0.7655999999981432,-4.783341200000001,173764.81800547996,0.0,173764.81800547996,1.0,-0.638,37487.0,0.0,37485.8,close_trailing_long
789,419609,BTC,0.0,-4.787072,173760.03093347995,0.0,173760.03093347995,1.0,0.64,37399.0,0.64,37399.0,entry_initial_normal_long
790,419629,BTC,0.0,-7.771291200000001,173752.25964227994,0.0,173752.25964227994,1.0,1.062,36588.0,1.702,36892.9588719154,entry_grid_normal_long
791,419631,BTC,0.0,-20.306552000000003,173731.95309027995,0.0,173731.95309027995,1.0,2.825,35940.8,4.527,36298.77976584935,entry_grid_normal_long
792,419644,BTC,1027.7171190633856,-33.041419600000005,174726.62878974332,0.0,174726.62878974332,1.0,-4.523,36526.0,0.004,36298.77976584935,close_trailing_long
793,419654,BTC,4.130880936602597,-0.0298652,174730.72980547993,0.0,174730.72980547993,1.0,-0.004,37331.5,0.0,36298.77976584935,close_trailing_long
794,419855,BTC,0.0,-4.814730480000001,174725.91507499994,0.0,174725.91507499994,1.0,0.641,37556.4,0.641,37556.4,entry_initial_normal_long
795,419871,BTC,-3.9742000000027984,-4.8139356399999995,174717.12693935994,0.0,174717.12693935994,1.0,-0.641,37550.2,0.0,37556.4,close_trailing_long
796,419887,BTC,0.0,-4.812886799999999,174712.31405255993,0.0,174712.31405255993,1.0,0.645,37309.2,0.645,37309.2,entry_initial_normal_long
797,419914,BTC,123.06600000000188,-4.8375,174830.54255255993,0.0,174830.54255255993,1.0,-0.645,37500.0,0.0,37309.2,close_trailing_long
798,419952,BTC,0.0,-4.81240032,174825.73015223994,0.0,174825.73015223994,1.0,0.651,36961.6,0.651,36961.6,entry_initial_normal_long
799,419961,BTC,189.05040000000096,-4.8502104,175009.93034183994,0.0,175009.93034183994,1.0,-0.651,37252.0,0.0,36961.6,close_trailing_long
800,419968,BTC,0.0,-4.817926440000001,175005.11241539993,0.0,175005.11241539993,1.0,0.654,36834.3,0.654,36834.3,entry_initial_normal_long
801,420001,BTC,77.9567999999981,-4.8335178,175078.2356975999,0.0,175078.2356975999,1.0,-0.654,36953.5,0.0,36834.3,close_trailing_long
802,420024,BTC,0.0,-4.823681120000001,175073.4120164799,0.0,175073.4120164799,1.0,0.664,36322.9,0.664,36322.9,entry_initial_normal_long
803,420030,BTC,25.630399999999035,-4.8288072,175094.21360927992,0.0,175094.21360927992,1.0,-0.664,36361.5,0.0,36322.9,close_trailing_long
804,420031,BTC,0.0,-4.82125,175089.3923592799,0.0,175089.3923592799,1.0,0.665,36250.0,0.665,36250.0,entry_initial_normal_long
805,420042,BTC,0.0,-7.830429120000001,175081.56193015992,0.0,175081.56193015992,1.0,1.104,35463.9,1.769,35759.40960994913,entry_grid_normal_long
806,420055,BTC,0.0,-20.4559928,175061.1059373599,0.0,175061.1059373599,1.0,2.936,34836.5,4.705,35183.49832093518,entry_grid_normal_long
807,420060,BTC,0.0,-19.653190700000003,175041.45274665992,0.0,175041.45274665992,1.0,2.899,33896.5,7.604,34692.83444239874,entry_grid_cropped_long
808,420064,BTC,0.0,-122.27804819999999,174919.17469845992,0.0,174919.17469845992,1.0,17.766,34413.5,25.37,34497.223259755614,entry_trailing_cropped_long
809,420067,BTC,-59.88480050847421,-0.8780514000000001,174858.41184655143,0.0,174858.41184655143,1.0,-0.129,34033.0,25.241,34497.223259755614,close_unstuck_long
810,420068,BTC,-40.22057724871859,-0.8750848,174817.3161845027,0.0,174817.3161845027,1.0,-0.128,34183.0,25.113,34497.223259755614,close_unstuck_long
811,420069,BTC,-41.56457724871859,-0.874816,174774.87679125398,0.0,174774.87679125398,1.0,-0.128,34172.5,24.985,34497.223259755614,close_unstuck_long
812,420070,BTC,14.776869270792638,-0.8722854,174788.78137512476,0.0,174788.78137512476,1.0,-0.126,34614.5,24.859,34497.223259755614,close_unstuck_long
813,420071,BTC,60.09709253054825,-0.8744500000000001,174848.0040176553,0.0,174848.0040176553,1.0,-0.125,34978.0,24.734,34497.223259755614,close_unstuck_long
814,420072,BTC,52.40959253054825,-0.8729125000000001,174899.54069768585,0.0,174899.54069768585,1.0,-0.125,34916.5,24.609,34497.223259755614,close_unstuck_long
815,420073,BTC,56.53459253054825,-0.8737375000000001,174955.2015527164,0.0,174955.2015527164,1.0,-0.125,34949.5,24.484,34497.223259755614,close_unstuck_long
816,420075,BTC,81.34709253054825,-0.8787,175035.66994524695,0.0,175035.66994524695,1.0,-0.125,35148.0,24.359,34497.223259755614,close_unstuck_long
817,420077,BTC,65.53459253054825,-0.8755375000000001,175100.3290002775,0.0,175100.3290002775,1.0,-0.125,35021.5,24.234,34497.223259755614,close_unstuck_long
818,420078,BTC,93.09631579030386,-0.8741504000000001,175192.5511656678,0.0,175192.5511656678,1.0,-0.124,35248.0,24.11,34497.223259755614,close_unstuck_long
819,420079,BTC,113.86631579030387,-0.8783044,175305.5391770581,0.0,175305.5391770581,1.0,-0.124,35415.5,23.986,34497.223259755614,close_unstuck_long
820,420080,BTC,129.36853905005947,-0.8745054000000001,175434.03321070815,0.0,175434.03321070815,1.0,-0.123,35549.0,23.863,34497.223259755614,close_unstuck_long
821,420081,BTC,108.78231579030387,-0.8772876000000001,175541.93823889847,0.0,175541.93823889847,1.0,-0.124,35374.5,23.739,34497.223259755614,close_unstuck_long
822,420082,BTC,121.92631579030386,-0.8799164000000002,175662.98463828876,0.0,175662.98463828876,1.0,-0.124,35480.5,23.615,34497.223259755614,close_unstuck_long
823,420083,BTC,87.40959253054825,-0.8799125000000001,175749.5143183193,0.0,175749.5143183193,1.0,-0.125,35196.5,23.49,34497.223259755614,close_unstuck_long
824,420084,BTC,112.87431579030387,-0.8781059999999999,175861.5105281096,0.0,175861.5105281096,1.0,-0.124,35407.5,23.366,34497.223259755614,close_unstuck_long
825,420085,BTC,132.21831579030388,-0.8819748,175992.84686909989,0.0,175992.84686909989,1.0,-0.124,35563.5,23.242,34497.223259755614,close_unstuck_long
826,420086,BTC,166.14553905005948,-0.8818608000000001,176158.11054734993,0.0,176158.11054734993,1.0,-0.123,35848.0,23.119,34497.223259755614,close_unstuck_long
827,420088,BTC,148.8640390500595,-0.8784045,176306.0961819,0.0,176306.0961819,1.0,-0.123,35707.5,22.996,34497.223259755614,close_unstuck_long
828,420089,BTC,142.44831579030387,-0.8840208,176447.6604768903,0.0,176447.6604768903,1.0,-0.124,35646.0,22.872,34497.223259755614,close_unstuck_long
829,420090,BTC,141.14631579030387,-0.8837604,176587.9230322806,0.0,176587.9230322806,1.0,-0.124,35635.5,22.748,34497.223259755614,close_unstuck_long
830,420091,BTC,150.75631579030386,-0.8856824000000001,176737.7936656709,0.0,176737.7936656709,1.0,-0.124,35713.0,22.624,34497.223259755614,close_unstuck_long
831,420092,BTC,161.17231579030386,-0.8877655999999999,176898.0782158612,0.0,176898.0782158612,1.0,-0.124,35797.0,22.5,34497.223259755614,close_unstuck_long
832,420093,BTC,149.51631579030388,-0.8854344,177046.7090972515,0.0,177046.7090972515,1.0,-0.124,35703.0,22.376,34497.223259755614,close_unstuck_long
833,420094,BTC,145.67231579030386,-0.8846655999999999,177191.4967474418,0.0,177191.4967474418,1.0,-0.124,35672.0,22.252,34497.223259755614,close_unstuck_long
834,420095,BTC,113.28459253054825,-0.8850875,177303.89625247233,0.0,177303.89625247233,1.0,-0.125,35403.5,22.127,34497.223259755614,close_unstuck_long
835,420096,BTC,129.59709253054825,-0.8883500000000001,177432.60499500288,0.0,177432.60499500288,1.0,-0.125,35534.0,22.002,34497.223259755614,close_unstuck_long
836,420097,BTC,145.73431579030387,-0.8846780000000001,177577.45463279317,0.0,177577.45463279317,1.0,-0.124,35672.5,21.878,34497.223259755614,close_unstuck_long
837,420098,BTC,156.39831579030385,-0.8868108,177732.9661377835,0.0,177732.9661377835,1.0,-0.124,35758.5,21.754,34497.223259755614,close_unstuck_long
838,420099,BTC,163.52831579030388,-0.8882368,177895.6062167738,0.0,177895.6062167738,1.0,-0.124,35816.0,21.63,34497.223259755614,close_unstuck_long
839,420100,BTC,170.34831579030387,-0.8896008,178065.0649317641,0.0,178065.0649317641,1.0,-0.124,35871.0,21.506,34497.223259755614,close_unstuck_long
840,420101,BTC,147.90959253054825,-0.8920125000000001,178212.08251179464,0.0,178212.08251179464,1.0,-0.125,35680.5,21.381,34497.223259755614,close_unstuck_long
841,420104,BTC,4761.301045873092,-34.635349,182938.74820866773,0.0,182938.74820866773,1.0,-4.882,35472.5,16.499,34497.223259755614,close_trailing_long
842,420105,BTC,109.36597623177019,-0.9188010000000001,183047.1953838995,0.0,183047.1953838995,1.0,-0.13,35338.5,16.369,34497.223259755614,close_unstuck_long
843,420106,BTC,77.58825297201457,-0.9193449000000001,183123.86429197152,0.0,183123.86429197152,1.0,-0.131,35089.5,16.238,34497.223259755614,close_unstuck_long
844,420107,BTC,66.84625297201457,-0.9171965000000001,183189.79334844355,0.0,183189.79334844355,1.0,-0.131,35007.5,16.107,34497.223259755614,close_unstuck_long
845,420110,BTC,1188.145682546329,-34.8590424,184343.0799885899,0.0,184343.0799885899,1.0,-5.018,34734.0,11.089,34497.223259755614,close_trailing_long
846,420112,BTC,-28.39746176585795,-34.836515999999996,184279.84601082403,0.0,184279.84601082403,1.0,-5.05,34491.6,6.039,34497.223259755614,close_trailing_long
847,420117,BTC,1462.7929847536607,-35.120955200000004,185707.51804037768,0.0,185707.51804037768,1.0,-5.048,34787.0,0.991,34497.223259755614,close_trailing_long
848,420120,BTC,105.32024958218655,-6.858413700000001,185805.97987625987,0.0,185805.97987625987,1.0,-0.991,34603.5,0.0,34497.223259755614,close_trailing_long
849,420121,BTC,0.0,-5.113918,185800.86595825988,0.0,185800.86595825988,1.0,0.74,34553.5,0.74,34553.5,entry_initial_normal_long
850,420125,BTC,240.13,-5.161944,186035.8340142599,0.0,186035.8340142599,1.0,-0.74,34878.0,0.0,34553.5,close_trailing_long
851,420185,BTC,0.0,-5.1231193600000005,186030.71089489988,0.0,186030.71089489988,1.0,0.736,34803.8,0.736,34803.8,entry_initial_normal_long
852,420189,BTC,50.93119999999786,-5.1333056,186076.50878929987,0.0,186076.50878929987,1.0,-0.736,34873.0,0.0,34803.8,close_trailing_long
853,420190,BTC,0.0,-5.121987860000001,186071.38680143986,0.0,186071.38680143986,1.0,0.737,34748.9,0.737,34748.9,entry_initial_normal_long
854,420198,BTC,68.61469999999893,-5.1357108,186134.86579063986,0.0,186134.86579063986,1.0,-0.737,34842.0,0.0,34748.9,close_trailing_long
855,420199,BTC,0.0,-5.128688400000001,186129.73710223986,0.0,186129.73710223986,1.0,0.74,34653.3,0.74,34653.3,entry_initial_normal_long
856,420206,BTC,-4.21800000000323,-5.1278448,186120.39125743986,0.0,186120.39125743986,1.0,-0.74,34647.6,0.0,34653.3,close_trailing_long
857,420207,BTC,0.0,-5.128110400000001,186115.26314703986,0.0,186115.26314703986,1.0,0.742,34556.0,0.742,34556.0,entry_initial_normal_long
858,420218,BTC,0.0,-8.32318492,186106.93996211985,0.0,186106.93996211985,1.0,1.231,33806.6,1.973,34088.43213380639,entry_grid_normal_long
859,420222,BTC,278.32689999999417,-13.506960700000002,186371.75990141983,0.0,186371.75990141983,1.0,-1.973,34229.5,0.0,34088.43213380639,close_trailing_long
860,420223,BTC,0.0,-5.133094000000001,186366.62680741985,0.0,186366.62680741985,1.0,0.755,33994.0,0.755,33994.0,entry_initial_normal_long
861,420229,BTC,85.315,-5.150157,186446.79165041985,0.0,186446.79165041985,1.0,-0.755,34107.0,0.0,33994.0,close_trailing_long
862,420238,BTC,0.0,-5.133873920000001,186441.65777649987,0.0,186441.65777649987,1.0,0.752,34134.8,0.752,34134.8,entry_initial_normal_long
863,420250,BTC,0.0,-8.33529216,186433.32248433988,0.0,186433.32248433988,1.0,1.248,33394.6,2.0,33672.9152,entry_grid_normal_long
864,420253,BTC,0.0,-21.775228820000002,186411.54725551986,0.0,186411.54725551986,1.0,3.319,32803.9,5.319,33130.6588644482,entry_grid_normal_long
865,420258,BTC,-29.024782271113647,-35.225337679999996,186347.29713556875,0.0,186347.29713556875,1.0,-5.317,33125.2,0.002,33130.6588644482,close_trailing_long
866,420259,BTC,0.0,-1.5307650000000002,186345.76637056874,0.0,186345.76637056874,1.0,0.23,33277.5,0.232,33276.2341281418,entry_initial_partial_long
867,420265,BTC,-1.2607177288963576,-1.5437651200000002,186342.96188771984,0.0,186342.96188771984,1.0,-0.232,33270.8,0.0,33276.2341281418,close_trailing_long
868,420266,BTC,0.0,-5.133312,186337.82857571985,0.0,186337.82857571985,1.0,0.768,33420.0,0.768,33420.0,entry_initial_normal_long
869,420271,BTC,93.312,-5.1519744,186425.98860131984,0.0,186425.98860131984,1.0,-0.768,33541.5,0.0,33420.0,close_trailing_long
