,balance,equity,balance_btc,equity_btc
439500,220469.55293045987,220469.55293045987,0.0,0.0
439560,220469.55293045987,220469.55293045987,0.0,0.0
439620,220469.55293045987,220469.55293045987,0.0,0.0
439680,220463.48332597988,220469.55293045987,0.0,0.0
439740,220506.53649497987,220459.2109259799,0.0,-4.272400000001413
439800,220506.53649497987,220506.53649497987,0.0,0.0
439860,220506.53649497987,220506.53649497987,0.0,0.0
439920,220506.53649497987,220506.53649497987,0.0,0.0
439980,220506.53649497987,220506.53649497987,0.0,0.0
440040,220506.53649497987,220506.53649497987,0.0,0.0
440100,220506.53649497987,220506.53649497987,0.0,0.0
440160,220506.53649497987,220506.53649497987,0.0,0.0
440220,220506.53649497987,220506.53649497987,0.0,0.0
440280,220506.53649497987,220506.53649497987,0.0,0.0
440340,220506.53649497987,220506.53649497987,0.0,0.0
440400,220506.53649497987,220506.53649497987,0.0,0.0
440460,220506.53649497987,220506.53649497987,0.0,0.0
440520,220506.53649497987,220506.53649497987,0.0,0.0
440580,220506.53649497987,220506.53649497987,0.0,0.0
440640,220506.53649497987,220506.53649497987,0.0,0.0
440700,220506.53649497987,220506.53649497987,0.0,0.0
440760,220506.53649497987,220506.53649497987,0.0,0.0
440820,220506.53649497987,220506.53649497987,0.0,0.0
440880,220506.53649497987,220506.53649497987,0.0,0.0
440940,220506.53649497987,220506.53649497987,0.0,0.0
441000,220506.53649497987,220506.53649497987,0.0,0.0
441060,220506.53649497987,220506.53649497987,0.0,0.0
441120,220506.53649497987,220506.53649497987,0.0,0.0
441180,220506.53649497987,220506.53649497987,0.0,0.0
441240,220500.46227097986,220506.53649497987,0.0,0.0
441300,220490.60078857985,220041.10227097987,0.0,-459.36
441360,220681.54969697984,220413.70678857985,0.0,-76.89400000001245
441420,220774.58716061985,220681.54969697984,0.0,0.0
441480,220774.58716061985,220774.58716061985,0.0,0.0
441540,220774.58716061985,220774.58716061985,0.0,0.0
441600,220774.58716061985,220774.58716061985,0.0,0.0
441660,220798.94100001987,220781.92112961985,0.0,13.411999999999999
441720,220798.94100001987,220798.94100001987,0.0,0.0
441780,220798.94100001987,220798.94100001987,0.0,0.0
441840,220975.13840043987,220798.94100001987,0.0,0.0
441900,221498.28487213986,221118.07350043987,0.0,142.9350999999993
441960,221498.28487213986,221498.28487213986,0.0,0.0
442020,221498.28487213986,221498.28487213986,0.0,0.0
442080,221498.28487213986,221498.28487213986,0.0,0.0
442140,221498.28487213986,221498.28487213986,0.0,0.0
442200,221498.28487213986,221498.28487213986,0.0,0.0
442260,221498.28487213986,221498.28487213986,0.0,0.0
442320,221492.18409733986,221498.28487213986,0.0,0.0
442380,222216.41322733986,222234.97259733986,0.0,742.7884999999985
442440,222216.41322733986,222216.41322733986,0.0,0.0
442500,222216.41322733986,222216.41322733986,0.0,0.0
442560,222216.41322733986,222216.41322733986,0.0,0.0
442620,222216.41322733986,222216.41322733986,0.0,0.0
442680,222216.41322733986,222216.41322733986,0.0,0.0
442740,222216.41322733986,222216.41322733986,0.0,0.0
442800,222216.41322733986,222216.41322733986,0.0,0.0
442860,222216.41322733986,222216.41322733986,0.0,0.0
442920,222216.41322733986,222216.41322733986,0.0,0.0
442980,222216.41322733986,222216.41322733986,0.0,0.0
443040,222216.41322733986,222216.41322733986,0.0,0.0
443100,222216.41322733986,222216.41322733986,0.0,0.0
443160,222216.41322733986,222216.41322733986,0.0,0.0
443220,222216.41322733986,222216.41322733986,0.0,0.0
443280,222216.41322733986,222216.41322733986,0.0,0.0
443340,222216.41322733986,222216.41322733986,0.0,0.0
443400,222364.07488945985,222216.41322733986,0.0,0.0
443460,222364.07488945985,222364.07488945985,0.0,0.0
443520,222364.07488945985,222364.07488945985,0.0,0.0
443580,222357.95088385986,222364.07488945985,0.0,0.0
443640,222480.78308185984,222313.62888385987,0.0,-44.322
443700,222602.82371887984,222480.78308185984,0.0,0.0
443760,222838.58943127983,222473.72111887982,0.0,-129.10260000000073
443820,222838.58943127983,222838.58943127983,0.0,0.0
443880,222838.58943127983,222838.58943127983,0.0,0.0
443940,222838.58943127983,222838.58943127983,0.0,0.0
444000,223409.64615247984,222838.58943127983,0.0,0.0
444060,223409.64615247984,223409.64615247984,0.0,0.0
444120,223409.64615247984,223409.64615247984,0.0,0.0
444180,223409.64615247984,223409.64615247984,0.0,0.0
444240,223409.64615247984,223409.64615247984,0.0,0.0
444300,223409.64615247984,223409.64615247984,0.0,0.0
444360,223409.64615247984,223409.64615247984,0.0,0.0
444420,223409.64615247984,223409.64615247984,0.0,0.0
444480,223409.64615247984,223409.64615247984,0.0,0.0
444540,223409.64615247984,223409.64615247984,0.0,0.0
444600,223409.64615247984,223409.64615247984,0.0,0.0
444660,223409.64615247984,223409.64615247984,0.0,0.0
444720,223409.64615247984,223409.64615247984,0.0,0.0
444780,223409.64615247984,223409.64615247984,0.0,0.0
444840,223409.64615247984,223409.64615247984,0.0,0.0
444900,223409.64615247984,223409.64615247984,0.0,0.0
444960,223409.64615247984,223409.64615247984,0.0,0.0
445020,223409.64615247984,223409.64615247984,0.0,0.0
445080,223409.64615247984,223409.64615247984,0.0,0.0
445140,223409.64615247984,223409.64615247984,0.0,0.0
445200,223409.64615247984,223409.64615247984,0.0,0.0
445260,223409.64615247984,223409.64615247984,0.0,0.0
445320,223409.64615247984,223409.64615247984,0.0,0.0
445380,223409.64615247984,223409.64615247984,0.0,0.0
445440,223409.64615247984,223409.64615247984,0.0,0.0
445500,223409.64615247984,223409.64615247984,0.0,0.0
445560,223409.64615247984,223409.64615247984,0.0,0.0
445620,223409.64615247984,223409.64615247984,0.0,0.0
445680,223409.64615247984,223409.64615247984,0.0,0.0
445740,223409.64615247984,223409.64615247984,0.0,0.0
445800,223409.64615247984,223409.64615247984,0.0,0.0
445860,223409.64615247984,223409.64615247984,0.0,0.0
445920,223409.64615247984,223409.64615247984,0.0,0.0
445980,223403.49388713983,223409.64615247984,0.0,0.0
446040,223403.49388713983,223353.97818713984,0.0,-49.51570000000271
446100,223403.49388713983,223377.66768713982,0.0,-25.826200000002704
446160,223393.50348501984,222932.67668713984,0.0,-470.81720000000274
446220,223393.50348501984,222456.40118501984,0.0,-937.102300000005
446280,225590.34083301984,222677.55568501985,0.0,-715.947800000005
446340,225590.34083301984,225590.34083301984,0.0,0.0
446400,225590.34083301984,225590.34083301984,0.0,0.0
446460,225590.34083301984,225590.34083301984,0.0,0.0
446520,225590.34083301984,225590.34083301984,0.0,0.0
446580,225590.34083301984,225590.34083301984,0.0,0.0
446640,225590.34083301984,225590.34083301984,0.0,0.0
446700,225590.34083301984,225590.34083301984,0.0,0.0
446760,225894.30729387983,225590.34083301984,0.0,0.0
446820,225926.09724289982,225894.30729387983,0.0,0.0
446880,225923.4195867398,225677.81604289982,0.0,-248.28120000000126
446940,226220.11039275982,225672.39728673978,0.0,-251.0222999999987
447000,226220.11039275982,226220.11039275982,0.0,0.0
447060,226220.11039275982,226220.11039275982,0.0,0.0
447120,226202.06158379983,226220.11039275982,0.0,0.0
447180,226390.05885899984,226485.76098379982,0.0,283.69939999999735
447240,226390.05885899984,226390.05885899984,0.0,0.0
447300,226383.82688555983,226390.05885899984,0.0,0.0
447360,226866.69410995982,226872.94462235982,0.0,0.0
447420,226866.69410995982,226437.34210995983,0.0,-429.3519999999973
447480,226855.30212605983,226808.5371099598,0.0,-58.15699999999728
447540,226855.30212605983,226855.30212605983,0.0,0.0
447600,226855.30212605983,226855.30212605983,0.0,0.0
447660,226855.30212605983,226855.30212605983,0.0,0.0
447720,226855.30212605983,226855.30212605983,0.0,0.0
447780,226855.30212605983,226855.30212605983,0.0,0.0
447840,226855.30212605983,226855.30212605983,0.0,0.0
447900,226855.30212605983,226855.30212605983,0.0,0.0
447960,226855.30212605983,226855.30212605983,0.0,0.0
448020,226855.30212605983,226855.30212605983,0.0,0.0
448080,226855.30212605983,226855.30212605983,0.0,0.0
448140,226855.30212605983,226855.30212605983,0.0,0.0
448200,226855.30212605983,226855.30212605983,0.0,0.0
448260,226855.30212605983,226855.30212605983,0.0,0.0
448320,226855.30212605983,226855.30212605983,0.0,0.0
448380,226855.30212605983,226855.30212605983,0.0,0.0
448440,226855.30212605983,226855.30212605983,0.0,0.0
448500,226855.30212605983,226855.30212605983,0.0,0.0
448560,226855.30212605983,226855.30212605983,0.0,0.0
448620,226855.30212605983,226855.30212605983,0.0,0.0
448680,226855.30212605983,226855.30212605983,0.0,0.0
448740,226855.30212605983,226855.30212605983,0.0,0.0
448800,226855.30212605983,226855.30212605983,0.0,0.0
448860,226855.30212605983,226855.30212605983,0.0,0.0
448920,226855.30212605983,226855.30212605983,0.0,0.0
448980,226855.30212605983,226855.30212605983,0.0,0.0
449040,226855.30212605983,226855.30212605983,0.0,0.0
449100,226855.30212605983,226855.30212605983,0.0,0.0
449160,226855.30212605983,226855.30212605983,0.0,0.0
449220,226855.30212605983,226855.30212605983,0.0,0.0
449280,226855.30212605983,226855.30212605983,0.0,0.0
449340,226855.30212605983,226855.30212605983,0.0,0.0
449400,226855.30212605983,226855.30212605983,0.0,0.0
449460,226855.30212605983,226855.30212605983,0.0,0.0
449520,226855.30212605983,226855.30212605983,0.0,0.0
449580,226837.67998193981,226737.31574045983,0.0,-111.74249999999999
449640,226837.67998193981,226837.67998193981,0.0,0.0
449700,226813.82456861984,226837.67998193981,0.0,0.0
449760,227192.66608221983,227105.57976861985,0.0,291.7552000000014
449820,227192.66608221983,227192.66608221983,0.0,0.0
449880,227192.66608221983,227192.66608221983,0.0,0.0
449940,227192.66608221983,227192.66608221983,0.0,0.0
450000,227192.66608221983,227192.66608221983,0.0,0.0
450060,227192.66608221983,227192.66608221983,0.0,0.0
450120,227192.66608221983,227192.66608221983,0.0,0.0
450180,227192.66608221983,227192.66608221983,0.0,0.0
450240,227192.66608221983,227192.66608221983,0.0,0.0
450300,227192.66608221983,227192.66608221983,0.0,0.0
450360,227192.66608221983,227192.66608221983,0.0,0.0
450420,227192.66608221983,227192.66608221983,0.0,0.0
450480,227192.66608221983,227192.66608221983,0.0,0.0
450540,227192.66608221983,227192.66608221983,0.0,0.0
450600,227192.66608221983,227192.66608221983,0.0,0.0
450660,227192.66608221983,227192.66608221983,0.0,0.0
450720,227192.66608221983,227192.66608221983,0.0,0.0
450780,227192.66608221983,227192.66608221983,0.0,0.0
450840,227192.66608221983,227192.66608221983,0.0,0.0
450900,227192.66608221983,227192.66608221983,0.0,0.0
450960,227192.66608221983,227192.66608221983,0.0,0.0
451020,227192.66608221983,227192.66608221983,0.0,0.0
451080,227192.66608221983,227192.66608221983,0.0,0.0
451140,227192.66608221983,227192.66608221983,0.0,0.0
451200,227192.66608221983,227192.66608221983,0.0,0.0
451260,227192.66608221983,227192.66608221983,0.0,0.0
451320,227192.66608221983,227192.66608221983,0.0,0.0
451380,227192.66608221983,227192.66608221983,0.0,0.0
451440,227192.66608221983,227192.66608221983,0.0,0.0
451500,227192.66608221983,227192.66608221983,0.0,0.0
451560,227192.66608221983,227192.66608221983,0.0,0.0
451620,227192.66608221983,227192.66608221983,0.0,0.0
451680,227192.66608221983,227192.66608221983,0.0,0.0
451740,227192.66608221983,227192.66608221983,0.0,0.0
451800,227192.66608221983,227192.66608221983,0.0,0.0
451860,227192.66608221983,227192.66608221983,0.0,0.0
451920,227192.66608221983,227192.66608221983,0.0,0.0
451980,227192.66608221983,227192.66608221983,0.0,0.0
452040,227192.66608221983,227192.66608221983,0.0,0.0
452100,227192.66608221983,227192.66608221983,0.0,0.0
452160,227192.66608221983,227192.66608221983,0.0,0.0
452220,227192.66608221983,227192.66608221983,0.0,0.0
452280,227192.66608221983,227192.66608221983,0.0,0.0
452340,227192.66608221983,227192.66608221983,0.0,0.0
452400,227192.66608221983,227192.66608221983,0.0,0.0
452460,227192.66608221983,227192.66608221983,0.0,0.0
452520,227192.66608221983,227192.66608221983,0.0,0.0
452580,227192.66608221983,227192.66608221983,0.0,0.0
452640,227192.66608221983,227192.66608221983,0.0,0.0
452700,227192.66608221983,227192.66608221983,0.0,0.0
452760,227192.66608221983,227192.66608221983,0.0,0.0
452820,227192.66608221983,227192.66608221983,0.0,0.0
452880,227192.66608221983,227192.66608221983,0.0,0.0
452940,227192.66608221983,227192.66608221983,0.0,0.0
453000,227192.66608221983,227192.66608221983,0.0,0.0
453060,227192.66608221983,227192.66608221983,0.0,0.0
453120,227192.66608221983,227192.66608221983,0.0,0.0
453180,227192.66608221983,227192.66608221983,0.0,0.0
453240,227192.66608221983,227192.66608221983,0.0,0.0
453300,227192.66608221983,227192.66608221983,0.0,0.0
453360,227192.66608221983,227192.66608221983,0.0,0.0
453420,227192.66608221983,227192.66608221983,0.0,0.0
453480,227192.66608221983,227192.66608221983,0.0,0.0
453540,227192.66608221983,227192.66608221983,0.0,0.0
453600,227192.66608221983,227192.66608221983,0.0,0.0
453660,227192.66608221983,227192.66608221983,0.0,0.0
453720,227192.66608221983,227192.66608221983,0.0,0.0
453780,227192.66608221983,227192.66608221983,0.0,0.0
453840,227192.66608221983,227192.66608221983,0.0,0.0
453900,227192.66608221983,227192.66608221983,0.0,0.0
453960,227192.66608221983,227192.66608221983,0.0,0.0
454020,227192.66608221983,227192.66608221983,0.0,0.0
454080,227192.66608221983,227192.66608221983,0.0,0.0
454140,227192.66608221983,227192.66608221983,0.0,0.0
454200,227192.66608221983,227192.66608221983,0.0,0.0
454260,227192.66608221983,227192.66608221983,0.0,0.0
454320,227192.66608221983,227192.66608221983,0.0,0.0
454380,227192.66608221983,227192.66608221983,0.0,0.0
454440,227192.66608221983,227192.66608221983,0.0,0.0
454500,227192.66608221983,227192.66608221983,0.0,0.0
454560,227192.66608221983,227192.66608221983,0.0,0.0
454620,227192.66608221983,227192.66608221983,0.0,0.0
454680,227192.66608221983,227192.66608221983,0.0,0.0
454740,227192.66608221983,227192.66608221983,0.0,0.0
454800,227192.66608221983,227192.66608221983,0.0,0.0
454860,227192.66608221983,227192.66608221983,0.0,0.0
454920,227335.42914655985,227192.66608221983,0.0,0.0
454980,227362.58374935985,227381.93354655986,0.0,46.50439999999877
455040,227362.58374935985,227362.58374935985,0.0,0.0
455100,227362.58374935985,227362.58374935985,0.0,0.0
455160,227362.58374935985,227362.58374935985,0.0,0.0
455220,227362.58374935985,227362.58374935985,0.0,0.0
455280,227542.05554227985,227362.58374935985,0.0,0.0
455340,227538.62362807986,227623.39394227986,0.0,81.3384000000025
455400,227538.62362807986,227538.62362807986,0.0,0.0
455460,227538.62362807986,227538.62362807986,0.0,0.0
455520,227538.62362807986,227538.62362807986,0.0,0.0
455580,227538.62362807986,227538.62362807986,0.0,0.0
455640,227538.62362807986,227538.62362807986,0.0,0.0
455700,227538.62362807986,227538.62362807986,0.0,0.0
455760,227538.62362807986,227538.62362807986,0.0,0.0
455820,227538.62362807986,227538.62362807986,0.0,0.0
455880,227538.62362807986,227538.62362807986,0.0,0.0
455940,227538.62362807986,227538.62362807986,0.0,0.0
456000,227538.62362807986,227538.62362807986,0.0,0.0
456060,227538.62362807986,227538.62362807986,0.0,0.0
456120,227538.62362807986,227538.62362807986,0.0,0.0
456180,227538.62362807986,227538.62362807986,0.0,0.0
456240,227538.62362807986,227538.62362807986,0.0,0.0
456300,227538.62362807986,227538.62362807986,0.0,0.0
456360,227538.62362807986,227538.62362807986,0.0,0.0
456420,227538.62362807986,227538.62362807986,0.0,0.0
456480,227538.62362807986,227538.62362807986,0.0,0.0
456540,227538.62362807986,227538.62362807986,0.0,0.0
456600,227538.62362807986,227538.62362807986,0.0,0.0
456660,227538.62362807986,227538.62362807986,0.0,0.0
456720,227538.62362807986,227538.62362807986,0.0,0.0
456780,227538.62362807986,227538.62362807986,0.0,0.0
456840,227538.62362807986,227538.62362807986,0.0,0.0
456900,227538.62362807986,227538.62362807986,0.0,0.0
456960,227538.62362807986,227538.62362807986,0.0,0.0
457020,227538.62362807986,227538.62362807986,0.0,0.0
457080,227538.62362807986,227538.62362807986,0.0,0.0
457140,227538.62362807986,227538.62362807986,0.0,0.0
457200,227538.62362807986,227538.62362807986,0.0,0.0
457260,227538.62362807986,227538.62362807986,0.0,0.0
457320,227538.62362807986,227538.62362807986,0.0,0.0
457380,227538.62362807986,227538.62362807986,0.0,0.0
457440,227538.62362807986,227538.62362807986,0.0,0.0
457500,227538.62362807986,227538.62362807986,0.0,0.0
457560,227538.62362807986,227538.62362807986,0.0,0.0
457620,227538.62362807986,227538.62362807986,0.0,0.0
457680,227538.62362807986,227538.62362807986,0.0,0.0
457740,227538.62362807986,227538.62362807986,0.0,0.0
457800,227538.62362807986,227538.62362807986,0.0,0.0
457860,227538.62362807986,227538.62362807986,0.0,0.0
457920,227538.62362807986,227538.62362807986,0.0,0.0
457980,227538.62362807986,227538.62362807986,0.0,0.0
458040,227538.62362807986,227538.62362807986,0.0,0.0
458100,227538.62362807986,227538.62362807986,0.0,0.0
458160,227538.62362807986,227538.62362807986,0.0,0.0
458220,227538.62362807986,227538.62362807986,0.0,0.0
458280,227538.62362807986,227538.62362807986,0.0,0.0
458340,227538.62362807986,227538.62362807986,0.0,0.0
458400,227538.62362807986,227538.62362807986,0.0,0.0
458460,227538.62362807986,227538.62362807986,0.0,0.0
458520,227538.62362807986,227538.62362807986,0.0,0.0
458580,227538.62362807986,227538.62362807986,0.0,0.0
458640,227532.35987323985,227538.62362807986,0.0,0.0
458700,227532.35987323985,227433.26867323986,0.0,-99.09120000000232
458760,227520.93615059985,227594.45067323986,0.0,62.09079999999769
458820,227514.67005727984,227520.93615059985,0.0,0.0
458880,227503.22739947983,227484.81795727985,0.0,-29.85210000000118
458940,227503.22739947983,227503.22739947983,0.0,0.0
459000,227503.22739947983,227503.22739947983,0.0,0.0
459060,227503.22739947983,227503.22739947983,0.0,0.0
459120,227503.22739947983,227503.22739947983,0.0,0.0
459180,227503.22739947983,227503.22739947983,0.0,0.0
459240,227503.22739947983,227503.22739947983,0.0,0.0
459300,227503.22739947983,227503.22739947983,0.0,0.0
459360,227503.22739947983,227503.22739947983,0.0,0.0
459420,227503.22739947983,227503.22739947983,0.0,0.0
459480,227503.22739947983,227503.22739947983,0.0,0.0
459540,227503.22739947983,227503.22739947983,0.0,0.0
459600,227496.95923099984,227503.22739947983,0.0,0.0
459660,227573.90601619985,227666.40683099985,0.0,169.4476000000012
459720,227573.90601619985,227573.90601619985,0.0,0.0
459780,227573.90601619985,227573.90601619985,0.0,0.0
459840,227573.90601619985,227573.90601619985,0.0,0.0
459900,227573.90601619985,227573.90601619985,0.0,0.0
459960,227573.90601619985,227573.90601619985,0.0,0.0
460020,227573.90601619985,227573.90601619985,0.0,0.0
460080,227573.90601619985,227573.90601619985,0.0,0.0
460140,227573.90601619985,227573.90601619985,0.0,0.0
460200,227573.90601619985,227573.90601619985,0.0,0.0
460260,227573.90601619985,227573.90601619985,0.0,0.0
460320,227573.90601619985,227573.90601619985,0.0,0.0
460380,227573.90601619985,227573.90601619985,0.0,0.0
460440,227573.90601619985,227573.90601619985,0.0,0.0
460500,227573.90601619985,227573.90601619985,0.0,0.0
460560,227573.90601619985,227573.90601619985,0.0,0.0
460620,227573.90601619985,227573.90601619985,0.0,0.0
460680,227573.90601619985,227573.90601619985,0.0,0.0
460740,227573.90601619985,227573.90601619985,0.0,0.0
460800,227573.90601619985,227573.90601619985,0.0,0.0
460860,227573.90601619985,227573.90601619985,0.0,0.0
460920,227573.90601619985,227573.90601619985,0.0,0.0
460980,227573.90601619985,227573.90601619985,0.0,0.0
461040,227573.90601619985,227573.90601619985,0.0,0.0
461100,227573.90601619985,227573.90601619985,0.0,0.0
461160,227573.90601619985,227573.90601619985,0.0,0.0
461220,227573.90601619985,227573.90601619985,0.0,0.0
461280,227573.90601619985,227573.90601619985,0.0,0.0
461340,227573.90601619985,227573.90601619985,0.0,0.0
461400,227573.90601619985,227573.90601619985,0.0,0.0
461460,227573.90601619985,227573.90601619985,0.0,0.0
461520,227573.90601619985,227573.90601619985,0.0,0.0
461580,227573.90601619985,227573.90601619985,0.0,0.0
461640,227573.90601619985,227573.90601619985,0.0,0.0
461700,227573.90601619985,227573.90601619985,0.0,0.0
461760,227573.90601619985,227573.90601619985,0.0,0.0
461820,227573.90601619985,227573.90601619985,0.0,0.0
461880,227573.90601619985,227573.90601619985,0.0,0.0
461940,227573.90601619985,227573.90601619985,0.0,0.0
462000,227573.90601619985,227573.90601619985,0.0,0.0
462060,227573.90601619985,227573.90601619985,0.0,0.0
462120,227573.90601619985,227573.90601619985,0.0,0.0
462180,227697.14679487987,227573.90601619985,0.0,0.0
462240,227697.14679487987,227697.14679487987,0.0,0.0
462300,227697.14679487987,227697.14679487987,0.0,0.0
462360,227679.45070559988,227697.14679487987,0.0,0.0
462420,227679.45070559988,227679.45070559988,0.0,0.0
462480,227679.45070559988,227679.45070559988,0.0,0.0
462540,227679.45070559988,227679.45070559988,0.0,0.0
462600,227679.45070559988,227679.45070559988,0.0,0.0
462660,227679.45070559988,227679.45070559988,0.0,0.0
462720,227679.45070559988,227679.45070559988,0.0,0.0
462780,227679.45070559988,227679.45070559988,0.0,0.0
462840,227679.45070559988,227679.45070559988,0.0,0.0
462900,227679.45070559988,227679.45070559988,0.0,0.0
462960,227679.45070559988,227679.45070559988,0.0,0.0
463020,227679.45070559988,227679.45070559988,0.0,0.0
463080,227679.45070559988,227679.45070559988,0.0,0.0
463140,227679.45070559988,227679.45070559988,0.0,0.0
463200,227679.45070559988,227679.45070559988,0.0,0.0
463260,227679.45070559988,227679.45070559988,0.0,0.0
463320,227679.45070559988,227679.45070559988,0.0,0.0
463380,227679.45070559988,227679.45070559988,0.0,0.0
463440,227679.45070559988,227679.45070559988,0.0,0.0
463500,227679.45070559988,227679.45070559988,0.0,0.0
463560,227679.45070559988,227679.45070559988,0.0,0.0
463620,227679.45070559988,227679.45070559988,0.0,0.0
463680,227679.45070559988,227679.45070559988,0.0,0.0
463740,227673.1794856799,227679.45070559988,0.0,0.0
463800,228528.8516102399,227735.8798856799,0.0,62.700400000001004
463860,228528.8516102399,228528.8516102399,0.0,0.0
463920,228770.41896017987,228528.8516102399,0.0,0.0
463980,228940.3435894799,228758.9529992999,0.0,0.0
464040,228940.3435894799,228940.3435894799,0.0,0.0
464100,228940.3435894799,228940.3435894799,0.0,0.0
464160,228940.3435894799,228940.3435894799,0.0,0.0
464220,228940.3435894799,228940.3435894799,0.0,0.0
464280,228940.3435894799,228940.3435894799,0.0,0.0
464340,228940.3435894799,228940.3435894799,0.0,0.0
464400,228940.3435894799,228940.3435894799,0.0,0.0
464460,228940.3435894799,228940.3435894799,0.0,0.0
464520,228926.38222777986,228940.3435894799,0.0,0.0
464580,228926.38222777986,228926.38222777986,0.0,0.0
464640,228926.38222777986,228926.38222777986,0.0,0.0
464700,228926.38222777986,228926.38222777986,0.0,0.0
464760,228926.38222777986,228926.38222777986,0.0,0.0
464820,228926.38222777986,228926.38222777986,0.0,0.0
464880,228926.38222777986,228926.38222777986,0.0,0.0
464940,228926.38222777986,228926.38222777986,0.0,0.0
465000,228926.38222777986,228926.38222777986,0.0,0.0
465060,228926.38222777986,228926.38222777986,0.0,0.0
465120,228926.38222777986,228926.38222777986,0.0,0.0
465180,228926.38222777986,228926.38222777986,0.0,0.0
465240,228926.38222777986,228926.38222777986,0.0,0.0
465300,228926.38222777986,228926.38222777986,0.0,0.0
465360,228926.38222777986,228926.38222777986,0.0,0.0
465420,228926.38222777986,228926.38222777986,0.0,0.0
465480,228926.38222777986,228926.38222777986,0.0,0.0
465540,228926.38222777986,228926.38222777986,0.0,0.0
465600,228926.38222777986,228926.38222777986,0.0,0.0
465660,228926.38222777986,228926.38222777986,0.0,0.0
465720,228920.07555823986,228926.38222777986,0.0,0.0
465780,228993.57072513984,229067.86635823984,0.0,147.79079999999902
465840,228993.57072513984,228993.57072513984,0.0,0.0
465900,228993.57072513984,228993.57072513984,0.0,0.0
465960,228993.57072513984,228993.57072513984,0.0,0.0
466020,228993.57072513984,228993.57072513984,0.0,0.0
466080,228993.57072513984,228993.57072513984,0.0,0.0
466140,228993.57072513984,228993.57072513984,0.0,0.0
466200,228993.57072513984,228993.57072513984,0.0,0.0
466260,228993.57072513984,228993.57072513984,0.0,0.0
466320,228993.57072513984,228993.57072513984,0.0,0.0
466380,228993.57072513984,228993.57072513984,0.0,0.0
466440,228993.57072513984,228993.57072513984,0.0,0.0
466500,228993.57072513984,228993.57072513984,0.0,0.0
466560,228993.57072513984,228993.57072513984,0.0,0.0
466620,228993.57072513984,228993.57072513984,0.0,0.0
466680,228993.57072513984,228993.57072513984,0.0,0.0
466740,228993.57072513984,228993.57072513984,0.0,0.0
466800,228987.26425749983,228993.57072513984,0.0,0.0
466860,229580.88458049984,229037.13355749982,0.0,49.86929999999902
466920,229580.88458049984,229580.88458049984,0.0,0.0
466980,229580.88458049984,229580.88458049984,0.0,0.0
467040,229580.88458049984,229580.88458049984,0.0,0.0
467100,229580.88458049984,229580.88458049984,0.0,0.0
467160,229580.88458049984,229580.88458049984,0.0,0.0
467220,229580.88458049984,229580.88458049984,0.0,0.0
467280,229580.88458049984,229580.88458049984,0.0,0.0
467340,229580.88458049984,229580.88458049984,0.0,0.0
467400,229580.88458049984,229580.88458049984,0.0,0.0
467460,229580.88458049984,229580.88458049984,0.0,0.0
467520,229580.88458049984,229580.88458049984,0.0,0.0
467580,229580.88458049984,229580.88458049984,0.0,0.0
467640,229580.88458049984,229580.88458049984,0.0,0.0
467700,229580.88458049984,229580.88458049984,0.0,0.0
467760,229580.88458049984,229580.88458049984,0.0,0.0
467820,229580.88458049984,229580.88458049984,0.0,0.0
467880,229580.88458049984,229580.88458049984,0.0,0.0
467940,229580.88458049984,229580.88458049984,0.0,0.0
468000,229580.88458049984,229580.88458049984,0.0,0.0
468060,229580.88458049984,229580.88458049984,0.0,0.0
468120,229580.88458049984,229580.88458049984,0.0,0.0
468180,229580.88458049984,229580.88458049984,0.0,0.0
468240,229580.88458049984,229580.88458049984,0.0,0.0
468300,229580.88458049984,229580.88458049984,0.0,0.0
468360,229580.88458049984,229580.88458049984,0.0,0.0
468420,229580.88458049984,229580.88458049984,0.0,0.0
468480,229580.88458049984,229580.88458049984,0.0,0.0
468540,229580.88458049984,229580.88458049984,0.0,0.0
468600,229580.88458049984,229580.88458049984,0.0,0.0
468660,229580.88458049984,229580.88458049984,0.0,0.0
468720,229580.88458049984,229580.88458049984,0.0,0.0
468780,229580.88458049984,229580.88458049984,0.0,0.0
468840,229580.88458049984,229580.88458049984,0.0,0.0
468900,229580.88458049984,229580.88458049984,0.0,0.0
468960,229580.88458049984,229580.88458049984,0.0,0.0
469020,229580.88458049984,229580.88458049984,0.0,0.0
469080,229580.88458049984,229580.88458049984,0.0,0.0
469140,229580.88458049984,229580.88458049984,0.0,0.0
469200,229580.88458049984,229580.88458049984,0.0,0.0
469260,229580.88458049984,229580.88458049984,0.0,0.0
469320,229580.88458049984,229580.88458049984,0.0,0.0
469380,229580.88458049984,229580.88458049984,0.0,0.0
469440,229580.88458049984,229580.88458049984,0.0,0.0
469500,229580.88458049984,229580.88458049984,0.0,0.0
469560,229580.88458049984,229580.88458049984,0.0,0.0
469620,229580.88458049984,229580.88458049984,0.0,0.0
469680,229580.88458049984,229580.88458049984,0.0,0.0
469740,229580.88458049984,229580.88458049984,0.0,0.0
469800,229580.88458049984,229580.88458049984,0.0,0.0
469860,229580.88458049984,229580.88458049984,0.0,0.0
469920,229580.88458049984,229580.88458049984,0.0,0.0
469980,229580.88458049984,229580.88458049984,0.0,0.0
470040,229580.88458049984,229580.88458049984,0.0,0.0
470100,229580.88458049984,229580.88458049984,0.0,0.0
470160,229580.88458049984,229580.88458049984,0.0,0.0
470220,229580.88458049984,229580.88458049984,0.0,0.0
