,balance,equity,balance_btc,equity_btc
1117860,2643566.368724513,2643566.368724513,0.0,0.0
1117920,2643566.368724513,2643566.368724513,0.0,0.0
1117980,2643566.368724513,2643566.368724513,0.0,0.0
1118040,2643566.368724513,2643566.368724513,0.0,0.0
1118100,2643566.368724513,2643566.368724513,0.0,0.0
1118160,2643566.368724513,2643566.368724513,0.0,0.0
1118220,2643566.368724513,2643566.368724513,0.0,0.0
1118280,2643566.368724513,2643566.368724513,0.0,0.0
1118340,2643566.368724513,2643566.368724513,0.0,0.0
1118400,2643566.368724513,2643566.368724513,0.0,0.0
1118460,2643566.368724513,2643566.368724513,0.0,0.0
1118520,2643566.368724513,2643566.368724513,0.0,0.0
1118580,2643566.368724513,2643566.368724513,0.0,0.0
1118640,2643566.368724513,2643566.368724513,0.0,0.0
1118700,2643566.368724513,2643566.368724513,0.0,0.0
1118760,2643566.368724513,2643566.368724513,0.0,0.0
1118820,2643566.368724513,2643566.368724513,0.0,0.0
1118880,2643566.368724513,2643566.368724513,0.0,0.0
1118940,2643566.368724513,2643566.368724513,0.0,0.0
1119000,2643566.368724513,2643566.368724513,0.0,0.0
1119060,2643566.368724513,2643566.368724513,0.0,0.0
1119120,2643566.368724513,2643566.368724513,0.0,0.0
1119180,2643566.368724513,2643566.368724513,0.0,0.0
1119240,2643566.368724513,2643566.368724513,0.0,0.0
1119300,2643566.368724513,2643566.368724513,0.0,0.0
1119360,2643566.368724513,2643566.368724513,0.0,0.0
1119420,2643566.368724513,2643566.368724513,0.0,0.0
1119480,2643566.368724513,2643566.368724513,0.0,0.0
1119540,2643566.368724513,2643566.368724513,0.0,0.0
1119600,2643566.368724513,2643566.368724513,0.0,0.0
1119660,2643566.368724513,2643566.368724513,0.0,0.0
1119720,2643566.368724513,2643566.368724513,0.0,0.0
1119780,2643566.368724513,2643566.368724513,0.0,0.0
1119840,2643566.368724513,2643566.368724513,0.0,0.0
1119900,2643566.368724513,2643566.368724513,0.0,0.0
1119960,2643566.368724513,2643566.368724513,0.0,0.0
1120020,2643566.368724513,2643566.368724513,0.0,0.0
1120080,2643566.368724513,2643566.368724513,0.0,0.0
1120140,2643566.368724513,2643566.368724513,0.0,0.0
1120200,2643566.368724513,2643566.368724513,0.0,0.0
1120260,2643566.368724513,2643566.368724513,0.0,0.0
1120320,2643566.368724513,2643566.368724513,0.0,0.0
1120380,2643566.368724513,2643566.368724513,0.0,0.0
1120440,2643566.368724513,2643566.368724513,0.0,0.0
1120500,2643566.368724513,2643566.368724513,0.0,0.0
1120560,2643566.368724513,2643566.368724513,0.0,0.0
1120620,2643566.368724513,2643566.368724513,0.0,0.0
1120680,2643566.368724513,2643566.368724513,0.0,0.0
1120740,2643566.368724513,2643566.368724513,0.0,0.0
1120800,2643566.368724513,2643566.368724513,0.0,0.0
1120860,2643566.368724513,2643566.368724513,0.0,0.0
1120920,2643566.368724513,2643566.368724513,0.0,0.0
1120980,2643566.368724513,2643566.368724513,0.0,0.0
1121040,2643566.368724513,2643566.368724513,0.0,0.0
1121100,2643566.368724513,2643566.368724513,0.0,0.0
1121160,2643566.368724513,2643566.368724513,0.0,0.0
1121220,2643566.368724513,2643566.368724513,0.0,0.0
1121280,2643566.368724513,2643566.368724513,0.0,0.0
1121340,2643566.368724513,2643566.368724513,0.0,0.0
1121400,2643566.368724513,2643566.368724513,0.0,0.0
1121460,2643566.368724513,2643566.368724513,0.0,0.0
1121520,2643566.368724513,2643566.368724513,0.0,0.0
1121580,2643566.368724513,2643566.368724513,0.0,0.0
1121640,2645185.0755342226,2643566.368724513,0.0,0.0
1121700,2645185.0755342226,2645185.0755342226,0.0,0.0
1121760,2645185.0755342226,2645185.0755342226,0.0,0.0
1121820,2645185.0755342226,2645185.0755342226,0.0,0.0
1121880,2645185.0755342226,2645185.0755342226,0.0,0.0
1121940,2645185.0755342226,2645185.0755342226,0.0,0.0
1122000,2645185.0755342226,2645185.0755342226,0.0,0.0
1122060,2645185.0755342226,2645185.0755342226,0.0,0.0
1122120,2645185.0755342226,2645185.0755342226,0.0,0.0
1122180,2645185.0755342226,2645185.0755342226,0.0,0.0
1122240,2645185.0755342226,2645185.0755342226,0.0,0.0
1122300,2645185.0755342226,2645185.0755342226,0.0,0.0
1122360,2645185.0755342226,2645185.0755342226,0.0,0.0
1122420,2645185.0755342226,2645185.0755342226,0.0,0.0
1122480,2645185.0755342226,2645185.0755342226,0.0,0.0
1122540,2645185.0755342226,2645185.0755342226,0.0,0.0
1122600,2645185.0755342226,2645185.0755342226,0.0,0.0
1122660,2645185.0755342226,2645185.0755342226,0.0,0.0
1122720,2645185.0755342226,2645185.0755342226,0.0,0.0
1122780,2645185.0755342226,2645185.0755342226,0.0,0.0
1122840,2645185.0755342226,2645185.0755342226,0.0,0.0
1122900,2645185.0755342226,2645185.0755342226,0.0,0.0
1122960,2645185.0755342226,2645185.0755342226,0.0,0.0
1123020,2645185.0755342226,2645185.0755342226,0.0,0.0
1123080,2645185.0755342226,2645185.0755342226,0.0,0.0
1123140,2645185.0755342226,2645185.0755342226,0.0,0.0
1123200,2645185.0755342226,2645185.0755342226,0.0,0.0
1123260,2645185.0755342226,2645185.0755342226,0.0,0.0
1123320,2645185.0755342226,2645185.0755342226,0.0,0.0
1123380,2645185.0755342226,2645185.0755342226,0.0,0.0
1123440,2645185.0755342226,2645185.0755342226,0.0,0.0
1123500,2645185.0755342226,2645185.0755342226,0.0,0.0
1123560,2645185.0755342226,2645185.0755342226,0.0,0.0
1123620,2645185.0755342226,2645185.0755342226,0.0,0.0
1123680,2645185.0755342226,2645185.0755342226,0.0,0.0
1123740,2645185.0755342226,2645185.0755342226,0.0,0.0
1123800,2645185.0755342226,2645185.0755342226,0.0,0.0
1123860,2645185.0755342226,2645185.0755342226,0.0,0.0
1123920,2645185.0755342226,2645185.0755342226,0.0,0.0
1123980,2645185.0755342226,2645185.0755342226,0.0,0.0
1124040,2645185.0755342226,2645185.0755342226,0.0,0.0
1124100,2645185.0755342226,2645185.0755342226,0.0,0.0
1124160,2645185.0755342226,2645185.0755342226,0.0,0.0
1124220,2645185.0755342226,2645185.0755342226,0.0,0.0
1124280,2645185.0755342226,2645185.0755342226,0.0,0.0
1124340,2645185.0755342226,2645185.0755342226,0.0,0.0
1124400,2645185.0755342226,2645185.0755342226,0.0,0.0
1124460,2645185.0755342226,2645185.0755342226,0.0,0.0
1124520,2645185.0755342226,2645185.0755342226,0.0,0.0
1124580,2645185.0755342226,2645185.0755342226,0.0,0.0
1124640,2645185.0755342226,2645185.0755342226,0.0,0.0
1124700,2645185.0755342226,2645185.0755342226,0.0,0.0
1124760,2645185.0755342226,2645185.0755342226,0.0,0.0
1124820,2645185.0755342226,2645185.0755342226,0.0,0.0
1124880,2645185.0755342226,2645185.0755342226,0.0,0.0
1124940,2645185.0755342226,2645185.0755342226,0.0,0.0
1125000,2645185.0755342226,2645185.0755342226,0.0,0.0
1125060,2645185.0755342226,2645185.0755342226,0.0,0.0
1125120,2645185.0755342226,2645185.0755342226,0.0,0.0
1125180,2645185.0755342226,2645185.0755342226,0.0,0.0
1125240,2645185.0755342226,2645185.0755342226,0.0,0.0
1125300,2645185.0755342226,2645185.0755342226,0.0,0.0
1125360,2645185.0755342226,2645185.0755342226,0.0,0.0
1125420,2645185.0755342226,2645185.0755342226,0.0,0.0
1125480,2645185.0755342226,2645185.0755342226,0.0,0.0
1125540,2645185.0755342226,2645185.0755342226,0.0,0.0
1125600,2645143.518615151,2645185.0755342226,0.0,0.0
1125660,2645726.648413743,2646497.277255151,0.0,1353.758640000005
1125720,2645726.648413743,2645726.648413743,0.0,0.0
1125780,2645726.648413743,2645726.648413743,0.0,0.0
1125840,2645726.648413743,2645726.648413743,0.0,0.0
1125900,2645726.648413743,2645726.648413743,0.0,0.0
1125960,2645726.648413743,2645726.648413743,0.0,0.0
1126020,2645726.648413743,2645726.648413743,0.0,0.0
1126080,2645726.648413743,2645726.648413743,0.0,0.0
1126140,2645726.648413743,2645726.648413743,0.0,0.0
1126200,2645726.648413743,2645726.648413743,0.0,0.0
1126260,2645726.648413743,2645726.648413743,0.0,0.0
1126320,2645726.648413743,2645726.648413743,0.0,0.0
1126380,2645726.648413743,2645726.648413743,0.0,0.0
1126440,2645726.648413743,2645726.648413743,0.0,0.0
1126500,2645726.648413743,2645726.648413743,0.0,0.0
1126560,2645726.648413743,2645726.648413743,0.0,0.0
1126620,2645726.648413743,2645726.648413743,0.0,0.0
1126680,2645726.648413743,2645726.648413743,0.0,0.0
1126740,2645726.648413743,2645726.648413743,0.0,0.0
1126800,2645726.648413743,2645726.648413743,0.0,0.0
1126860,2645726.648413743,2645726.648413743,0.0,0.0
1126920,2645726.648413743,2645726.648413743,0.0,0.0
1126980,2645726.648413743,2645726.648413743,0.0,0.0
1127040,2645726.648413743,2645726.648413743,0.0,0.0
1127100,2645726.648413743,2645726.648413743,0.0,0.0
1127160,2645726.648413743,2645726.648413743,0.0,0.0
1127220,2645726.648413743,2645726.648413743,0.0,0.0
1127280,2645726.648413743,2645726.648413743,0.0,0.0
1127340,2645726.648413743,2645726.648413743,0.0,0.0
1127400,2645726.648413743,2645726.648413743,0.0,0.0
1127460,2645726.648413743,2645726.648413743,0.0,0.0
1127520,2645726.648413743,2645726.648413743,0.0,0.0
1127580,2645726.648413743,2645726.648413743,0.0,0.0
1127640,2645726.648413743,2645726.648413743,0.0,0.0
1127700,2645726.648413743,2645726.648413743,0.0,0.0
1127760,2645726.648413743,2645726.648413743,0.0,0.0
1127820,2645726.648413743,2645726.648413743,0.0,0.0
1127880,2645726.648413743,2645726.648413743,0.0,0.0
1127940,2645726.648413743,2645726.648413743,0.0,0.0
1128000,2645726.648413743,2645726.648413743,0.0,0.0
1128060,2645726.648413743,2645726.648413743,0.0,0.0
1128120,2645726.648413743,2645726.648413743,0.0,0.0
1128180,2645726.648413743,2645726.648413743,0.0,0.0
1128240,2645726.648413743,2645726.648413743,0.0,0.0
1128300,2645726.648413743,2645726.648413743,0.0,0.0
1128360,2645726.648413743,2645726.648413743,0.0,0.0
1128420,2645726.648413743,2645726.648413743,0.0,0.0
1128480,2645726.648413743,2645726.648413743,0.0,0.0
1128540,2645726.648413743,2645726.648413743,0.0,0.0
1128600,2645726.648413743,2645726.648413743,0.0,0.0
1128660,2645726.648413743,2645726.648413743,0.0,0.0
1128720,2645726.648413743,2645726.648413743,0.0,0.0
1128780,2645726.648413743,2645726.648413743,0.0,0.0
1128840,2645726.648413743,2645726.648413743,0.0,0.0
1128900,2645726.648413743,2645726.648413743,0.0,0.0
1128960,2645726.648413743,2645726.648413743,0.0,0.0
1129020,2645726.648413743,2645726.648413743,0.0,0.0
1129080,2645726.648413743,2645726.648413743,0.0,0.0
1129140,2645726.648413743,2645726.648413743,0.0,0.0
1129200,2645726.648413743,2645726.648413743,0.0,0.0
1129260,2645726.648413743,2645726.648413743,0.0,0.0
1129320,2645726.648413743,2645726.648413743,0.0,0.0
1129380,2645726.648413743,2645726.648413743,0.0,0.0
1129440,2645726.648413743,2645726.648413743,0.0,0.0
1129500,2645726.648413743,2645726.648413743,0.0,0.0
1129560,2645726.648413743,2645726.648413743,0.0,0.0
1129620,2645726.648413743,2645726.648413743,0.0,0.0
1129680,2645726.648413743,2645726.648413743,0.0,0.0
1129740,2645726.648413743,2645726.648413743,0.0,0.0
1129800,2645726.648413743,2645726.648413743,0.0,0.0
1129860,2645726.648413743,2645726.648413743,0.0,0.0
1129920,2645726.648413743,2645726.648413743,0.0,0.0
1129980,2645726.648413743,2645726.648413743,0.0,0.0
1130040,2645726.648413743,2645726.648413743,0.0,0.0
1130100,2645726.648413743,2645726.648413743,0.0,0.0
1130160,2645726.648413743,2645726.648413743,0.0,0.0
1130220,2645726.648413743,2645726.648413743,0.0,0.0
1130280,2645726.648413743,2645726.648413743,0.0,0.0
1130340,2645726.648413743,2645726.648413743,0.0,0.0
1130400,2645726.648413743,2645726.648413743,0.0,0.0
1130460,2645726.648413743,2645726.648413743,0.0,0.0
1130520,2645726.648413743,2645726.648413743,0.0,0.0
1130580,2645726.648413743,2645726.648413743,0.0,0.0
1130640,2645726.648413743,2645726.648413743,0.0,0.0
1130700,2645726.648413743,2645726.648413743,0.0,0.0
1130760,2645726.648413743,2645726.648413743,0.0,0.0
1130820,2645726.648413743,2645726.648413743,0.0,0.0
1130880,2645726.648413743,2645726.648413743,0.0,0.0
1130940,2645726.648413743,2645726.648413743,0.0,0.0
1131000,2645726.648413743,2645726.648413743,0.0,0.0
1131060,2645726.648413743,2645726.648413743,0.0,0.0
1131120,2645726.648413743,2645726.648413743,0.0,0.0
1131180,2645726.648413743,2645726.648413743,0.0,0.0
1131240,2645726.648413743,2645726.648413743,0.0,0.0
1131300,2645726.648413743,2645726.648413743,0.0,0.0
1131360,2645726.648413743,2645726.648413743,0.0,0.0
1131420,2645726.648413743,2645726.648413743,0.0,0.0
1131480,2645726.648413743,2645726.648413743,0.0,0.0
1131540,2645726.648413743,2645726.648413743,0.0,0.0
1131600,2645726.648413743,2645726.648413743,0.0,0.0
1131660,2645726.648413743,2645726.648413743,0.0,0.0
1131720,2645726.648413743,2645726.648413743,0.0,0.0
1131780,2645726.648413743,2645726.648413743,0.0,0.0
1131840,2645726.648413743,2645726.648413743,0.0,0.0
1131900,2645726.648413743,2645726.648413743,0.0,0.0
1131960,2645726.648413743,2645726.648413743,0.0,0.0
1132020,2645726.648413743,2645726.648413743,0.0,0.0
1132080,2645726.648413743,2645726.648413743,0.0,0.0
1132140,2645726.648413743,2645726.648413743,0.0,0.0
1132200,2645726.648413743,2645726.648413743,0.0,0.0
1132260,2645726.648413743,2645726.648413743,0.0,0.0
1132320,2645726.648413743,2645726.648413743,0.0,0.0
1132380,2645726.648413743,2645726.648413743,0.0,0.0
1132440,2645726.648413743,2645726.648413743,0.0,0.0
1132500,2645726.648413743,2645726.648413743,0.0,0.0
1132560,2645726.648413743,2645726.648413743,0.0,0.0
1132620,2645726.648413743,2645726.648413743,0.0,0.0
1132680,2645726.648413743,2645726.648413743,0.0,0.0
1132740,2645726.648413743,2645726.648413743,0.0,0.0
1132800,2645726.648413743,2645726.648413743,0.0,0.0
1132860,2645726.648413743,2645726.648413743,0.0,0.0
1132920,2645726.648413743,2645726.648413743,0.0,0.0
1132980,2645726.648413743,2645726.648413743,0.0,0.0
1133040,2645726.648413743,2645726.648413743,0.0,0.0
1133100,2645726.648413743,2645726.648413743,0.0,0.0
1133160,2645726.648413743,2645726.648413743,0.0,0.0
1133220,2645726.648413743,2645726.648413743,0.0,0.0
1133280,2645726.648413743,2645726.648413743,0.0,0.0
1133340,2645726.648413743,2645726.648413743,0.0,0.0
1133400,2645726.648413743,2645726.648413743,0.0,0.0
1133460,2645726.648413743,2645726.648413743,0.0,0.0
1133520,2645726.648413743,2645726.648413743,0.0,0.0
1133580,2645726.648413743,2645726.648413743,0.0,0.0
1133640,2645726.648413743,2645726.648413743,0.0,0.0
1133700,2645726.648413743,2645726.648413743,0.0,0.0
1133760,2645726.648413743,2645726.648413743,0.0,0.0
1133820,2645726.648413743,2645726.648413743,0.0,0.0
1133880,2645726.648413743,2645726.648413743,0.0,0.0
1133940,2645726.648413743,2645726.648413743,0.0,0.0
1134000,2645726.648413743,2645726.648413743,0.0,0.0
1134060,2645726.648413743,2645726.648413743,0.0,0.0
1134120,2645726.648413743,2645726.648413743,0.0,0.0
1134180,2645726.648413743,2645726.648413743,0.0,0.0
1134240,2645726.648413743,2645726.648413743,0.0,0.0
1134300,2645726.648413743,2645726.648413743,0.0,0.0
1134360,2645726.648413743,2645726.648413743,0.0,0.0
1134420,2645726.648413743,2645726.648413743,0.0,0.0
1134480,2645726.648413743,2645726.648413743,0.0,0.0
1134540,2645726.648413743,2645726.648413743,0.0,0.0
1134600,2645726.648413743,2645726.648413743,0.0,0.0
1134660,2645726.648413743,2645726.648413743,0.0,0.0
1134720,2645726.648413743,2645726.648413743,0.0,0.0
1134780,2645726.648413743,2645726.648413743,0.0,0.0
1134840,2645726.648413743,2645726.648413743,0.0,0.0
1134900,2645726.648413743,2645726.648413743,0.0,0.0
1134960,2645726.648413743,2645726.648413743,0.0,0.0
1135020,2645726.648413743,2645726.648413743,0.0,0.0
1135080,2645726.648413743,2645726.648413743,0.0,0.0
1135140,2645726.648413743,2645726.648413743,0.0,0.0
1135200,2645726.648413743,2645726.648413743,0.0,0.0
1135260,2645726.648413743,2645726.648413743,0.0,0.0
1135320,2645726.648413743,2645726.648413743,0.0,0.0
1135380,2645726.648413743,2645726.648413743,0.0,0.0
1135440,2645726.648413743,2645726.648413743,0.0,0.0
1135500,2645726.648413743,2645726.648413743,0.0,0.0
1135560,2645726.648413743,2645726.648413743,0.0,0.0
1135620,2645726.648413743,2645726.648413743,0.0,0.0
1135680,2645726.648413743,2645726.648413743,0.0,0.0
1135740,2645726.648413743,2645726.648413743,0.0,0.0
1135800,2645726.648413743,2645726.648413743,0.0,0.0
1135860,2645726.648413743,2645726.648413743,0.0,0.0
1135920,2645726.648413743,2645726.648413743,0.0,0.0
1135980,2645726.648413743,2645726.648413743,0.0,0.0
1136040,2645726.648413743,2645726.648413743,0.0,0.0
1136100,2645726.648413743,2645726.648413743,0.0,0.0
1136160,2645726.648413743,2645726.648413743,0.0,0.0
1136220,2645726.648413743,2645726.648413743,0.0,0.0
1136280,2645726.648413743,2645726.648413743,0.0,0.0
1136340,2645726.648413743,2645726.648413743,0.0,0.0
1136400,2645726.648413743,2645726.648413743,0.0,0.0
1136460,2645726.648413743,2645726.648413743,0.0,0.0
1136520,2645726.648413743,2645726.648413743,0.0,0.0
1136580,2645726.648413743,2645726.648413743,0.0,0.0
1136640,2645726.648413743,2645726.648413743,0.0,0.0
1136700,2645726.648413743,2645726.648413743,0.0,0.0
1136760,2645726.648413743,2645726.648413743,0.0,0.0
1136820,2645726.648413743,2645726.648413743,0.0,0.0
1136880,2645726.648413743,2645726.648413743,0.0,0.0
1136940,2645726.648413743,2645726.648413743,0.0,0.0
1137000,2645726.648413743,2645726.648413743,0.0,0.0
1137060,2645726.648413743,2645726.648413743,0.0,0.0
1137120,2645726.648413743,2645726.648413743,0.0,0.0
1137180,2645726.648413743,2645726.648413743,0.0,0.0
1137240,2645726.648413743,2645726.648413743,0.0,0.0
1137300,2645726.648413743,2645726.648413743,0.0,0.0
1137360,2645726.648413743,2645726.648413743,0.0,0.0
1137420,2645726.648413743,2645726.648413743,0.0,0.0
1137480,2645726.648413743,2645726.648413743,0.0,0.0
1137540,2645726.648413743,2645726.648413743,0.0,0.0
1137600,2645726.648413743,2645726.648413743,0.0,0.0
1137660,2645726.648413743,2645726.648413743,0.0,0.0
1137720,2645726.648413743,2645726.648413743,0.0,0.0
1137780,2645726.648413743,2645726.648413743,0.0,0.0
1137840,2645726.648413743,2645726.648413743,0.0,0.0
1137900,2645726.648413743,2645726.648413743,0.0,0.0
1137960,2645726.648413743,2645726.648413743,0.0,0.0
1138020,2645726.648413743,2645726.648413743,0.0,0.0
1138080,2645726.648413743,2645726.648413743,0.0,0.0
1138140,2645726.648413743,2645726.648413743,0.0,0.0
1138200,2645726.648413743,2645726.648413743,0.0,0.0
1138260,2645726.648413743,2645726.648413743,0.0,0.0
1138320,2645726.648413743,2645726.648413743,0.0,0.0
1138380,2645726.648413743,2645726.648413743,0.0,0.0
1138440,2645726.648413743,2645726.648413743,0.0,0.0
1138500,2645726.648413743,2645726.648413743,0.0,0.0
1138560,2645726.648413743,2645726.648413743,0.0,0.0
1138620,2645726.648413743,2645726.648413743,0.0,0.0
1138680,2645726.648413743,2645726.648413743,0.0,0.0
1138740,2645726.648413743,2645726.648413743,0.0,0.0
1138800,2645726.648413743,2645726.648413743,0.0,0.0
1138860,2645726.648413743,2645726.648413743,0.0,0.0
1138920,2645726.648413743,2645726.648413743,0.0,0.0
1138980,2645726.648413743,2645726.648413743,0.0,0.0
1139040,2645726.648413743,2645726.648413743,0.0,0.0
1139100,2645726.648413743,2645726.648413743,0.0,0.0
1139160,2645726.648413743,2645726.648413743,0.0,0.0
1139220,2645726.648413743,2645726.648413743,0.0,0.0
1139280,2645726.648413743,2645726.648413743,0.0,0.0
1139340,2645726.648413743,2645726.648413743,0.0,0.0
1139400,2645726.648413743,2645726.648413743,0.0,0.0
1139460,2645726.648413743,2645726.648413743,0.0,0.0
1139520,2645726.648413743,2645726.648413743,0.0,0.0
1139580,2645726.648413743,2645726.648413743,0.0,0.0
1139640,2645726.648413743,2645726.648413743,0.0,0.0
1139700,2645726.648413743,2645726.648413743,0.0,0.0
1139760,2647560.6066624806,2645726.648413743,0.0,0.0
1139820,2647560.6066624806,2647560.6066624806,0.0,0.0
1139880,2647560.6066624806,2647560.6066624806,0.0,0.0
1139940,2647560.6066624806,2647560.6066624806,0.0,0.0
1140000,2647560.6066624806,2647560.6066624806,0.0,0.0
1140060,2647560.6066624806,2647560.6066624806,0.0,0.0
1140120,2647560.6066624806,2647560.6066624806,0.0,0.0
1140180,2647560.6066624806,2647560.6066624806,0.0,0.0
1140240,2647560.6066624806,2647560.6066624806,0.0,0.0
1140300,2647560.6066624806,2647560.6066624806,0.0,0.0
1140360,2647560.6066624806,2647560.6066624806,0.0,0.0
1140420,2647560.6066624806,2647560.6066624806,0.0,0.0
1140480,2647560.6066624806,2647560.6066624806,0.0,0.0
1140540,2647560.6066624806,2647560.6066624806,0.0,0.0
1140600,2647560.6066624806,2647560.6066624806,0.0,0.0
1140660,2647560.6066624806,2647560.6066624806,0.0,0.0
1140720,2647560.6066624806,2647560.6066624806,0.0,0.0
1140780,2647560.6066624806,2647560.6066624806,0.0,0.0
1140840,2647560.6066624806,2647560.6066624806,0.0,0.0
1140900,2647560.6066624806,2647560.6066624806,0.0,0.0
1140960,2647560.6066624806,2647560.6066624806,0.0,0.0
1141020,2647560.6066624806,2647560.6066624806,0.0,0.0
1141080,2647560.6066624806,2647560.6066624806,0.0,0.0
1141140,2647560.6066624806,2647560.6066624806,0.0,0.0
1141200,2647560.6066624806,2647560.6066624806,0.0,0.0
1141260,2647560.6066624806,2647560.6066624806,0.0,0.0
1141320,2647560.6066624806,2647560.6066624806,0.0,0.0
1141380,2647560.6066624806,2647560.6066624806,0.0,0.0
1141440,2647560.6066624806,2647560.6066624806,0.0,0.0
1141500,2647560.6066624806,2647560.6066624806,0.0,0.0
1141560,2647560.6066624806,2647560.6066624806,0.0,0.0
1141620,2647560.6066624806,2647560.6066624806,0.0,0.0
1141680,2647560.6066624806,2647560.6066624806,0.0,0.0
1141740,2647560.6066624806,2647560.6066624806,0.0,0.0
1141800,2647560.6066624806,2647560.6066624806,0.0,0.0
1141860,2647560.6066624806,2647560.6066624806,0.0,0.0
1141920,2647560.6066624806,2647560.6066624806,0.0,0.0
1141980,2647560.6066624806,2647560.6066624806,0.0,0.0
1142040,2647560.6066624806,2647560.6066624806,0.0,0.0
1142100,2647560.6066624806,2647560.6066624806,0.0,0.0
1142160,2647560.6066624806,2647560.6066624806,0.0,0.0
1142220,2647560.6066624806,2647560.6066624806,0.0,0.0
1142280,2647560.6066624806,2647560.6066624806,0.0,0.0
1142340,2647560.6066624806,2647560.6066624806,0.0,0.0
1142400,2647560.6066624806,2647560.6066624806,0.0,0.0
1142460,2647560.6066624806,2647560.6066624806,0.0,0.0
1142520,2647560.6066624806,2647560.6066624806,0.0,0.0
1142580,2647560.6066624806,2647560.6066624806,0.0,0.0
1142640,2647560.6066624806,2647560.6066624806,0.0,0.0
1142700,2647560.6066624806,2647560.6066624806,0.0,0.0
1142760,2647560.6066624806,2647560.6066624806,0.0,0.0
1142820,2647560.6066624806,2647560.6066624806,0.0,0.0
1142880,2647560.6066624806,2647560.6066624806,0.0,0.0
1142940,2647560.6066624806,2647560.6066624806,0.0,0.0
1143000,2647560.6066624806,2647560.6066624806,0.0,0.0
1143060,2647560.6066624806,2647560.6066624806,0.0,0.0
1143120,2647560.6066624806,2647560.6066624806,0.0,0.0
1143180,2647560.6066624806,2647560.6066624806,0.0,0.0
1143240,2647560.6066624806,2647560.6066624806,0.0,0.0
1143300,2647560.6066624806,2647560.6066624806,0.0,0.0
1143360,2647560.6066624806,2647560.6066624806,0.0,0.0
1143420,2647560.6066624806,2647560.6066624806,0.0,0.0
1143480,2647560.6066624806,2647560.6066624806,0.0,0.0
1143540,2647560.6066624806,2647560.6066624806,0.0,0.0
1143600,2647560.6066624806,2647560.6066624806,0.0,0.0
1143660,2647560.6066624806,2647560.6066624806,0.0,0.0
1143720,2647560.6066624806,2647560.6066624806,0.0,0.0
1143780,2647560.6066624806,2647560.6066624806,0.0,0.0
1143840,2647560.6066624806,2647560.6066624806,0.0,0.0
1143900,2647560.6066624806,2647560.6066624806,0.0,0.0
1143960,2647560.6066624806,2647560.6066624806,0.0,0.0
1144020,2647560.6066624806,2647560.6066624806,0.0,0.0
1144080,2647560.6066624806,2647560.6066624806,0.0,0.0
1144140,2647560.6066624806,2647560.6066624806,0.0,0.0
1144200,2647560.6066624806,2647560.6066624806,0.0,0.0
1144260,2647560.6066624806,2647560.6066624806,0.0,0.0
1144320,2647560.6066624806,2647560.6066624806,0.0,0.0
1144380,2647560.6066624806,2647560.6066624806,0.0,0.0
1144440,2647560.6066624806,2647560.6066624806,0.0,0.0
1144500,2647560.6066624806,2647560.6066624806,0.0,0.0
1144560,2647560.6066624806,2647560.6066624806,0.0,0.0
1144620,2647560.6066624806,2647560.6066624806,0.0,0.0
1144680,2647519.0124211707,2647560.6066624806,0.0,0.0
1144740,2648709.8544932907,2649420.8659611708,0.0,1901.8535399999957
1144800,2646640.925528091,2648709.8544932907,0.0,0.0
1144860,2649368.901489339,2649411.0359480907,0.0,2770.1104199999995
1144920,2649368.901489339,2649368.901489339,0.0,0.0
1144980,2649368.901489339,2649368.901489339,0.0,0.0
1145040,2649368.901489339,2649368.901489339,0.0,0.0
1145100,2649368.901489339,2649368.901489339,0.0,0.0
1145160,2649368.901489339,2649368.901489339,0.0,0.0
1145220,2649368.901489339,2649368.901489339,0.0,0.0
1145280,2649368.901489339,2649368.901489339,0.0,0.0
1145340,2649368.901489339,2649368.901489339,0.0,0.0
1145400,2649368.901489339,2649368.901489339,0.0,0.0
1145460,2649368.901489339,2649368.901489339,0.0,0.0
1145520,2649368.901489339,2649368.901489339,0.0,0.0
1145580,2649368.901489339,2649368.901489339,0.0,0.0
1145640,2649368.901489339,2649368.901489339,0.0,0.0
1145700,2649368.901489339,2649368.901489339,0.0,0.0
1145760,2649368.901489339,2649368.901489339,0.0,0.0
1145820,2649368.901489339,2649368.901489339,0.0,0.0
1145880,2649368.901489339,2649368.901489339,0.0,0.0
1145940,2649368.901489339,2649368.901489339,0.0,0.0
1146000,2649368.901489339,2649368.901489339,0.0,0.0
1146060,2649368.901489339,2649368.901489339,0.0,0.0
1146120,2649368.901489339,2649368.901489339,0.0,0.0
1146180,2649368.901489339,2649368.901489339,0.0,0.0
1146240,2649368.901489339,2649368.901489339,0.0,0.0
1146300,2649368.901489339,2649368.901489339,0.0,0.0
1146360,2649368.901489339,2649368.901489339,0.0,0.0
1146420,2649368.901489339,2649368.901489339,0.0,0.0
1146480,2649368.901489339,2649368.901489339,0.0,0.0
1146540,2649368.901489339,2649368.901489339,0.0,0.0
1146600,2649368.901489339,2649368.901489339,0.0,0.0
1146660,2649368.901489339,2649368.901489339,0.0,0.0
1146720,2649368.901489339,2649368.901489339,0.0,0.0
1146780,2649368.901489339,2649368.901489339,0.0,0.0
1146840,2649368.901489339,2649368.901489339,0.0,0.0
1146900,2649368.901489339,2649368.901489339,0.0,0.0
1146960,2649368.901489339,2649368.901489339,0.0,0.0
1147020,2649368.901489339,2649368.901489339,0.0,0.0
1147080,2649368.901489339,2649368.901489339,0.0,0.0
