,balance,equity,balance_btc,equity_btc
53700,289083.03449967987,289083.03449967987,0.0,0.0
53760,292076.19353547983,289083.03449967987,0.0,0.0
53820,295649.70269797987,287727.5327354799,0.0,-4348.66079999996
53880,296186.3478781999,296254.2730408399,0.0,0.0
53940,296186.3478781999,291998.44007819984,0.0,-4187.907800000026
54000,296186.3478781999,285311.29697819985,0.0,-10875.050900000002
54060,296117.0964222199,273828.32397819986,0.0,-22358.02390000001
54120,296117.0964222199,291055.91532221984,0.0,-5061.181100000068
54180,296117.0964222199,237838.7713222198,0.0,-58278.32510000008
54240,295662.2408529599,188334.45132221983,0.0,-107782.64510000005
54300,414097.9000313998,258943.5749529599,0.0,-36718.66590000001
54360,418195.6206966798,406397.3786313998,0.0,-7700.5213999999605
54420,418759.76628161984,399237.7326966798,0.0,-18957.88799999996
54480,418660.21436549985,398095.2314816198,0.0,-20664.534800000005
54540,421647.8889337999,416254.98545239994,0.0,-3118.9118154546322
54600,421551.2134620599,421647.8889337999,0.0,0.0
54660,421551.2134620599,416651.0149620599,0.0,-4900.198500000004
54720,446210.3189321599,408157.33756205987,0.0,-13393.875900000035
54780,449381.91106663994,443520.4873321599,0.0,-2689.831600000028
54840,449381.91106663994,449381.91106663994,0.0,0.0
54900,449381.91106663994,449381.91106663994,0.0,0.0
54960,449381.91106663994,449381.91106663994,0.0,0.0
55020,449381.91106663994,449381.91106663994,0.0,0.0
55080,453820.28146855993,449381.91106663994,0.0,0.0
55140,453820.28146855993,453820.28146855993,0.0,0.0
55200,453820.28146855993,453820.28146855993,0.0,0.0
55260,453820.28146855993,453820.28146855993,0.0,0.0
55320,453820.28146855993,453820.28146855993,0.0,0.0
55380,453820.28146855993,453820.28146855993,0.0,0.0
55440,453820.28146855993,453820.28146855993,0.0,0.0
55500,453820.28146855993,453820.28146855993,0.0,0.0
55560,453820.28146855993,453820.28146855993,0.0,0.0
55620,453820.28146855993,453820.28146855993,0.0,0.0
55680,463710.8019120199,453820.28146855993,0.0,0.0
55740,463710.8019120199,447928.67721201986,0.0,-15782.124700000026
55800,463710.8019120199,430663.6683120199,0.0,-33047.13360000001
55860,463710.8019120199,421872.28341201995,0.0,-41838.51849999998
55920,463710.8019120199,391155.3964120199,0.0,-72555.40550000001
55980,463710.8019120199,402277.0279120199,0.0,-61433.774
56040,463710.8019120199,377703.5183120199,0.0,-86007.2836
56100,463710.8019120199,375267.35141201987,0.0,-88443.45050000002
56160,463710.8019120199,370183.1770120199,0.0,-93527.6249
56220,463710.8019120199,376220.6341120199,0.0,-87490.16780000001
56280,463614.7817945799,379927.8446120199,0.0,-83782.95730000001
56340,463614.7817945799,410280.7510945799,0.0,-53334.03070000002
56400,463614.7817945799,397127.16859457985,0.0,-66487.6132
56460,463614.7817945799,389580.03109457984,0.0,-74034.75070000002
56520,463614.7817945799,406183.73359457985,0.0,-57431.04820000005
56580,474480.216529748,427962.6160945798,0.0,-35652.165700000056
56640,474743.7613048399,474743.7613048399,0.0,0.0
56700,474743.7613048399,474743.7613048399,0.0,0.0
56760,474743.7613048399,474743.7613048399,0.0,0.0
56820,474743.7613048399,474743.7613048399,0.0,0.0
56880,474743.7613048399,474743.7613048399,0.0,0.0
56940,474743.7613048399,474743.7613048399,0.0,0.0
57000,474743.7613048399,474743.7613048399,0.0,0.0
57060,474743.7613048399,474743.7613048399,0.0,0.0
57120,474743.7613048399,474743.7613048399,0.0,0.0
57180,474743.7613048399,474743.7613048399,0.0,0.0
57240,474743.7613048399,474743.7613048399,0.0,0.0
57300,474743.7613048399,474743.7613048399,0.0,0.0
57360,474743.7613048399,474743.7613048399,0.0,0.0
57420,474743.7613048399,474743.7613048399,0.0,0.0
57480,474743.7613048399,474743.7613048399,0.0,0.0
57540,474743.7613048399,474743.7613048399,0.0,0.0
57600,474743.7613048399,474743.7613048399,0.0,0.0
57660,474743.7613048399,474743.7613048399,0.0,0.0
57720,474743.7613048399,474743.7613048399,0.0,0.0
57780,474743.7613048399,474743.7613048399,0.0,0.0
57840,474743.7613048399,474743.7613048399,0.0,0.0
57900,474743.7613048399,474743.7613048399,0.0,0.0
57960,480886.5550147799,474743.7613048399,0.0,0.0
58020,484834.5258159799,480886.5550147799,0.0,0.0
58080,484834.5258159799,484834.5258159799,0.0,0.0
58140,487239.88692168,484834.5258159799,0.0,0.0
58200,487239.88692168,487239.88692168,0.0,0.0
58260,487239.88692168,487239.88692168,0.0,0.0
58320,487239.88692168,487239.88692168,0.0,0.0
58380,496652.60028991994,487239.88692168,0.0,0.0
58440,496652.60028991994,473903.0655899199,0.0,-22749.534700000007
58500,496652.60028991994,474118.7009899199,0.0,-22533.899300000034
58560,496652.60028991994,469913.81068991986,0.0,-26738.789600000047
58620,496652.60028991994,490399.17368991993,0.0,-6253.42660000003
58680,496652.60028991994,448997.1768899199,0.0,-47655.42340000002
58740,496652.60028991994,448350.27068991994,0.0,-48302.329600000005
58800,496652.60028991994,442635.93258991995,0.0,-54016.667699999976
58860,496652.60028991994,444361.01578991994,0.0,-52291.58449999999
58920,496544.2953534399,425816.37138991995,0.0,-70836.22889999997
58980,496544.2953534399,437128.50385344,0.0,-59415.79149999995
59040,509961.5461802797,463467.93985343986,0.0,-33076.35550000005
59100,509961.5461802797,509961.5461802797,0.0,0.0
59160,509961.5461802797,509961.5461802797,0.0,0.0
59220,509961.5461802797,509961.5461802797,0.0,0.0
59280,509961.5461802797,509961.5461802797,0.0,0.0
59340,509961.5461802797,509961.5461802797,0.0,0.0
59400,509961.5461802797,509961.5461802797,0.0,0.0
59460,509961.5461802797,509961.5461802797,0.0,0.0
59520,509961.5461802797,509961.5461802797,0.0,0.0
59580,509961.5461802797,509961.5461802797,0.0,0.0
59640,509961.5461802797,509961.5461802797,0.0,0.0
59700,509961.5461802797,509961.5461802797,0.0,0.0
59760,509961.5461802797,509961.5461802797,0.0,0.0
59820,509961.5461802797,509961.5461802797,0.0,0.0
59880,509961.5461802797,509961.5461802797,0.0,0.0
59940,509961.5461802797,509961.5461802797,0.0,0.0
60000,509961.5461802797,509961.5461802797,0.0,0.0
60060,509961.5461802797,509961.5461802797,0.0,0.0
60120,509961.5461802797,509961.5461802797,0.0,0.0
60180,509961.5461802797,509961.5461802797,0.0,0.0
60240,509961.5461802797,509961.5461802797,0.0,0.0
60300,509961.5461802797,509961.5461802797,0.0,0.0
60360,509844.6222512797,509961.5461802797,0.0,0.0
60420,509844.6222512797,481743.4797512797,0.0,-28101.142500000013
60480,522963.39609549975,473824.9447512797,0.0,-36019.6775
60540,522963.39609549975,522963.39609549975,0.0,0.0
60600,522963.39609549975,522963.39609549975,0.0,0.0
60660,522963.39609549975,522963.39609549975,0.0,0.0
60720,522963.39609549975,522963.39609549975,0.0,0.0
60780,522963.39609549975,522963.39609549975,0.0,0.0
60840,522963.39609549975,522963.39609549975,0.0,0.0
60900,522963.39609549975,522963.39609549975,0.0,0.0
60960,522963.39609549975,522963.39609549975,0.0,0.0
61020,522963.39609549975,522963.39609549975,0.0,0.0
61080,522843.49107117974,522963.39609549975,0.0,0.0
61140,523932.9104057598,519329.1644711797,0.0,-3514.326600000035
61200,526294.4036847799,515245.4043057598,0.0,-8687.506099999997
61260,530385.4060145599,526294.4036847799,0.0,0.0
61320,530385.4060145599,504308.2903145598,0.0,-26077.115700000057
61380,545708.1101672999,527162.3917145599,0.0,-3223.014300000079
61440,546252.4125418399,545708.1101672999,0.0,0.0
61500,549175.9302953599,540413.8284418398,0.0,-5838.584100000039
61560,549175.9302953599,540681.5994953599,0.0,-8494.330799999985
61620,549175.9302953599,523485.7590953599,0.0,-25690.171200000044
61680,549175.9302953599,505771.97169535985,0.0,-43403.95860000005
61740,549175.9302953599,499867.37589535996,0.0,-49308.55439999997
61800,549175.9302953599,510640.6734953599,0.0,-38535.25680000001
61860,549175.9302953599,495309.44229535986,0.0,-53866.48800000005
61920,549050.9926205999,501939.16389535996,0.0,-47236.76639999997
61980,549050.9926205999,512305.9264206,0.0,-36745.06619999995
62040,549050.9926205999,485734.1266205999,0.0,-63316.86600000007
62100,549050.9926205999,464856.28392059985,0.0,-84194.7087000001
62160,549050.9926205999,462536.5236205998,0.0,-86514.46900000008
62220,548860.2374461199,441658.6809206,0.0,-107392.31169999989
62280,548204.1537782799,468975.7574461199,0.0,-79884.47999999998
62340,548129.7982742576,444535.4265782805,0.0,-103668.72719999941
62400,555035.0213035232,517699.6690684409,0.0,-30430.129205816644
62460,555035.0213035232,474998.60999244114,0.0,-80036.41131108208
62520,555035.0213035232,508882.51879244106,0.0,-46152.502511082144
62580,555035.0213035232,463428.494792441,0.0,-91606.52651108218
62640,555035.0213035232,529543.438792441,0.0,-25491.582511082128
62700,610854.3145076717,480370.449192441,0.0,-74664.57211108222
62760,610742.7976032317,580711.8649360407,0.0,-30142.449571630976
62820,610514.8578290917,576697.8163316008,0.0,-34044.98127163097
62880,620460.105591529,521365.77015746036,0.0,-89149.0876716314
62940,669194.19189774,680230.3764959001,0.0,41505.448408397206
63000,669194.19189774,669194.19189774,0.0,0.0
63060,700228.8268249402,669194.19189774,0.0,0.0
63120,700228.8268249402,700228.8268249402,0.0,0.0
63180,700228.8268249402,700228.8268249402,0.0,0.0
63240,700228.8268249402,700228.8268249402,0.0,0.0
63300,700228.8268249402,700228.8268249402,0.0,0.0
63360,700228.8268249402,700228.8268249402,0.0,0.0
63420,700228.8268249402,700228.8268249402,0.0,0.0
63480,700228.8268249402,700228.8268249402,0.0,0.0
63540,700228.8268249402,700228.8268249402,0.0,0.0
63600,700068.2783407802,700228.8268249402,0.0,0.0
63660,705288.0724772601,705449.8180172602,0.0,0.0
63720,705288.0724772601,685143.4006772601,0.0,-20144.671800000066
63780,705288.0724772601,669115.88807726,0.0,-36172.1844000001
63840,705288.0724772601,662940.1492772601,0.0,-42347.92320000007
63900,705288.0724772601,661028.6110772601,0.0,-44259.46140000002
63960,705288.0724772601,662793.1078772601,0.0,-42494.96460000006
64020,705288.0724772601,642648.4360772601,0.0,-62639.63640000012
64080,705288.0724772601,621915.5986772601,0.0,-83372.47380000004
64140,705288.0724772601,609858.20387726,0.0,-95429.8686000001
64200,705288.0724772601,614710.57007726,0.0,-90577.50240000007
64260,705288.0724772601,585302.29007726,0.0,-119985.78240000008
64320,705288.0724772601,595154.0638772601,0.0,-110134.00860000003
64380,705288.0724772601,588978.32507726,0.0,-116309.74740000008
64440,705288.0724772601,592801.40147726,0.0,-112486.6710000001
64500,705136.9549601602,600888.67847726,0.0,-104399.39400000009
64560,705136.9549601602,566610.9541601602,0.0,-138526.00079999998
64620,705136.9549601602,564216.1789601601,0.0,-140920.77600000007
64680,705136.9549601602,555235.7719601601,0.0,-149901.18300000008
64740,704882.6312125602,509136.3493601602,0.0,-196000.60559999998
64800,704882.6312125602,546602.9327125599,0.0,-158279.6985000003
64860,704882.6312125602,628905.57091256,0.0,-75977.06030000027
64920,704882.6312125602,606356.9029125599,0.0,-98525.7283000003
64980,704882.6312125602,578171.0679125602,0.0,-126711.56330000001
65040,704882.6312125602,621577.2538125601,0.0,-83305.37740000008
65100,704882.6312125602,648635.65541256,0.0,-56246.975800000255
65160,710117.619920329,668365.73991256,0.0,-36516.891300000236
65220,718231.9266546402,720626.0504623003,0.0,4107.872501809684
65280,718231.9266546402,718231.9266546402,0.0,0.0
65340,718231.9266546402,718231.9266546402,0.0,0.0
65400,718231.9266546402,718231.9266546402,0.0,0.0
65460,718231.9266546402,718231.9266546402,0.0,0.0
65520,718231.9266546402,718231.9266546402,0.0,0.0
65580,718231.9266546402,718231.9266546402,0.0,0.0
65640,718231.9266546402,718231.9266546402,0.0,0.0
65700,718231.9266546402,718231.9266546402,0.0,0.0
65760,718231.9266546402,718231.9266546402,0.0,0.0
65820,718231.9266546402,718231.9266546402,0.0,0.0
65880,718231.9266546402,718231.9266546402,0.0,0.0
65940,718231.9266546402,718231.9266546402,0.0,0.0
66000,731061.0859580201,718231.9266546402,0.0,0.0
66060,746432.0795468999,732968.3397619199,0.0,2074.871499999949
66120,746260.9375978999,746432.0795468999,0.0,0.0
66180,746094.59332078,655367.3665979,0.0,-90893.5709999999
66240,746094.59332078,685024.7599207801,0.0,-61069.83339999987
66300,746094.59332078,627678.6871207801,0.0,-118415.90619999985
66360,746094.59332078,639347.9461207801,0.0,-106746.64719999985
66420,746094.59332078,643348.83492078,0.0,-102745.75839999992
66480,746094.59332078,639681.3535207801,0.0,-106413.23979999988
66540,746094.59332078,623677.79832078,0.0,-122416.79499999997
66600,746094.59332078,601339.5025207801,0.0,-144755.09079999992
66660,746094.59332078,570666.0217207801,0.0,-175428.57159999988
66720,746094.59332078,549661.35552078,0.0,-196433.23779999994
66780,746094.59332078,531323.94852078,0.0,-214770.64479999998
66840,746094.59332078,514986.9859207801,0.0,-231107.60739999983
66900,746094.59332078,505651.57872078003,0.0,-240443.01459999994
66960,746094.59332078,480646.02372078004,0.0,-265448.56959999993
67020,746094.59332078,534991.4299207801,0.0,-211103.16339999982
67080,746094.59332078,536658.4669207801,0.0,-209436.12639999983
67140,746094.59332078,503317.72692078014,0.0,-242776.86639999985
67200,746094.59332078,493982.31972078,0.0,-252112.27359999993
67260,746094.59332078,482313.06072078005,0.0,-263781.5325999999
67320,746094.59332078,499316.83812078,0.0,-246777.75519999996
67380,746094.59332078,542993.20752078,0.0,-203101.38579999996
67440,746094.59332078,503651.13432078005,0.0,-242443.4589999999
67500,746094.59332078,488647.80132078007,0.0,-257446.7919999999
67560,746094.59332078,523322.17092078016,0.0,-222772.42239999984
67620,746094.59332078,517987.65252078,0.0,-228106.94079999998
67680,746094.59332078,519988.09692078014,0.0,-226106.49639999983
67740,746094.59332078,534324.6151207801,0.0,-211769.97819999992
67800,746094.59332078,543993.4297207801,0.0,-202101.16359999988
67860,746094.59332078,495649.35672078,0.0,-250445.23659999995
67920,735508.9604977419,563705.5075486201,0.0,-182126.44039999988
67980,736645.5638825338,704411.4079456399,0.0,-31097.55255210197
68040,736645.5638825338,689245.29082248,0.0,-47400.2730600538
68100,736645.5638825338,594571.6808224805,0.0,-142073.8830600533
68160,736645.5638825338,473599.8458224804,0.0,-263045.7180600534
68220,715511.665322941,486222.9938224802,0.0,-250422.57006005364
68280,713775.2187509979,615412.1063446993,0.0,-99120.00617795599
68340,713775.2187509979,512590.46925673954,0.0,-201184.74949425837
68400,713775.2187509979,511162.5243567397,0.0,-202612.69439425823
68460,713775.2187509979,392643.09765673924,0.0,-321132.1210942587
68520,713775.2187509979,321245.8526567392,0.0,-392529.36609425873
68580,713775.2187509979,411206.3813567396,0.0,-302568.8373942583
68640,715510.1159769606,549717.0366567394,0.0,-164058.18209425852
68700,715510.1159769606,609045.8024946596,0.0,-106464.31348230105
68760,715510.1159769606,511123.20899465936,0.0,-204386.90698230127
68820,715193.6510161806,414440.1419946597,0.0,-301069.97398230096
68880,688505.9457479722,373441.5362338803,0.0,-341752.1147823003
68940,675427.7886680317,285832.3963372,0.0,-402673.5494107722
69000,675427.7886680317,616361.4916929599,0.0,-59066.296975071724
69060,675427.7886680317,505659.70769295987,0.0,-169768.08097507182
69120,675427.7886680317,480751.8062929603,0.0,-194675.98237507138
69180,748203.9401994001,706306.69119296,0.0,30878.90252492836
69240,748203.9401994001,748203.9401994001,0.0,0.0
69300,748203.9401994001,748203.9401994001,0.0,0.0
69360,748203.9401994001,748203.9401994001,0.0,0.0
69420,749280.66092924,748203.9401994001,0.0,0.0
69480,749280.66092924,749280.66092924,0.0,0.0
69540,749108.8658394001,749280.66092924,0.0,0.0
69600,754762.14196734,727215.0180394001,0.0,-21893.847799999974
69660,754762.14196734,754762.14196734,0.0,0.0
69720,754762.14196734,754762.14196734,0.0,0.0
69780,754762.14196734,754762.14196734,0.0,0.0
69840,754762.14196734,754762.14196734,0.0,0.0
69900,754762.14196734,754762.14196734,0.0,0.0
69960,754762.14196734,754762.14196734,0.0,0.0
70020,754589.09010702,754762.14196734,0.0,0.0
70080,754589.09010702,737054.13570702,0.0,-17534.954400000082
70140,754589.09010702,712464.8893070199,0.0,-42124.20080000006
70200,754589.09010702,635673.88210702,0.0,-118915.208
70260,754589.09010702,618945.1325070199,0.0,-135643.95760000005
70320,754589.09010702,620154.43970702,0.0,-134434.65040000007
70380,754589.09010702,627611.8341070199,0.0,-126977.256
70440,754589.09010702,637286.2917070199,0.0,-117302.79840000006
70500,754589.09010702,615720.31330702,0.0,-138868.77680000002
70560,754589.09010702,619549.78610702,0.0,-135039.304
70620,754589.09010702,612293.94290702,0.0,-142295.14719999998
70680,754589.09010702,617937.37650702,0.0,-136651.71360000005
70740,754589.09010702,619146.6837070199,0.0,-135442.40640000007
70800,754589.09010702,614712.55730702,0.0,-139876.53280000004
70860,754589.09010702,599596.21730702,0.0,-154992.87280000004
70920,754589.09010702,559084.4261070199,0.0,-195504.66400000005
70980,754589.09010702,552634.78770702,0.0,-201954.30240000002
71040,754589.09010702,556464.2605070199,0.0,-198124.8296
71100,754447.58803776,536913.7941070199,0.0,-217675.2960000001
71160,754447.58803776,566911.17053776,0.0,-187536.41749999995
71220,754447.58803776,536137.32803776,0.0,-218310.25999999998
71280,754447.58803776,530392.87743776,0.0,-224054.71060000002
71340,754447.58803776,549267.5008377599,0.0,-205180.08720000007
71400,754447.58803776,510697.6182377601,0.0,-243749.9697999999
71460,754447.58803776,476230.91463776,0.0,-278216.67339999997
71520,754447.58803776,428223.72033776005,0.0,-326223.86769999994
71580,754447.58803776,360110.94893776,0.0,-394336.6391
71640,754195.21870302,352314.90883776,0.0,-402132.6792
71700,754195.21870302,421377.87110302015,0.0,-332817.34759999986
71760,754195.21870302,437249.04990302026,0.0,-316946.16879999975
71820,721886.7128455167,472332.7083030201,0.0,-281862.5103999999
71880,750956.4400595049,542856.4896668005,0.0,-179030.22317871623
71940,752770.4322092406,726047.4529898405,0.0,-24908.987069664363
72000,752770.4322092406,752770.4322092406,0.0,0.0
72060,752770.4322092406,752770.4322092406,0.0,0.0
72120,752770.4322092406,752770.4322092406,0.0,0.0
72180,752770.4322092406,752770.4322092406,0.0,0.0
72240,752770.4322092406,752770.4322092406,0.0,0.0
72300,752770.4322092406,752770.4322092406,0.0,0.0
72360,752770.4322092406,752770.4322092406,0.0,0.0
72420,752770.4322092406,752770.4322092406,0.0,0.0
72480,752770.4322092406,752770.4322092406,0.0,0.0
72540,757676.1276982207,752770.4322092406,0.0,0.0
72600,757676.1276982207,757676.1276982207,0.0,0.0
72660,757676.1276982207,757676.1276982207,0.0,0.0
72720,760393.3940136208,757676.1276982207,0.0,0.0
72780,760393.3940136208,760393.3940136208,0.0,0.0
72840,765987.3734059406,760393.3940136208,0.0,0.0
72900,787360.9608862206,758337.4094059407,0.0,-7649.963999999944
72960,787360.9608862206,787360.9608862206,0.0,0.0
73020,787360.9608862206,787360.9608862206,0.0,0.0
73080,787360.9608862206,787360.9608862206,0.0,0.0
73140,823155.1702731806,784845.0387754206,0.0,-2335.3959999999047
73200,823155.1702731806,823155.1702731806,0.0,0.0
73260,829886.2164808604,823155.1702731806,0.0,0.0
73320,834654.3814633003,794859.9115808604,0.0,-35026.30489999993
73380,834463.0118934003,834654.3814633003,0.0,0.0
73440,841201.6530441003,817764.6463934003,0.0,-16698.365500000084
73500,842863.3608274002,841201.6530441003,0.0,0.0
73560,851016.7299008402,811075.4706274003,0.0,-31787.890199999885
73620,851016.7299008402,851016.7299008402,0.0,0.0
73680,851016.7299008402,851016.7299008402,0.0,0.0
73740,851016.7299008402,851016.7299008402,0.0,0.0
73800,851016.7299008402,851016.7299008402,0.0,0.0
73860,851016.7299008402,851016.7299008402,0.0,0.0
73920,851016.7299008402,851016.7299008402,0.0,0.0
73980,851016.7299008402,851016.7299008402,0.0,0.0
74040,851016.7299008402,851016.7299008402,0.0,0.0
74100,851016.7299008402,851016.7299008402,0.0,0.0
74160,851016.7299008402,851016.7299008402,0.0,0.0
74220,851016.7299008402,851016.7299008402,0.0,0.0
74280,851016.7299008402,851016.7299008402,0.0,0.0
74340,851016.7299008402,851016.7299008402,0.0,0.0
74400,851016.7299008402,851016.7299008402,0.0,0.0
74460,851016.7299008402,851016.7299008402,0.0,0.0
74520,851016.7299008402,851016.7299008402,0.0,0.0
74580,851016.7299008402,851016.7299008402,0.0,0.0
74640,851016.7299008402,851016.7299008402,0.0,0.0
74700,851016.7299008402,851016.7299008402,0.0,0.0
74760,851016.7299008402,851016.7299008402,0.0,0.0
74820,851016.7299008402,851016.7299008402,0.0,0.0
74880,851016.7299008402,851016.7299008402,0.0,0.0
74940,851016.7299008402,851016.7299008402,0.0,0.0
75000,857155.7188052401,851016.7299008402,0.0,0.0
75060,857998.86819114,857155.7188052401,0.0,0.0
75120,863255.2840693599,847086.50699114,0.0,-10912.361200000074
75180,877742.4821968998,864508.8586403598,0.0,0.0
75240,877742.4821968998,877742.4821968998,0.0,0.0
75300,877742.4821968998,877742.4821968998,0.0,0.0
75360,877742.4821968998,877742.4821968998,0.0,0.0
75420,877742.4821968998,877742.4821968998,0.0,0.0
75480,877742.4821968998,877742.4821968998,0.0,0.0
75540,877742.4821968998,877742.4821968998,0.0,0.0
75600,877742.4821968998,877742.4821968998,0.0,0.0
75660,877742.4821968998,877742.4821968998,0.0,0.0
75720,877742.4821968998,877742.4821968998,0.0,0.0
75780,878777.8481134998,877742.4821968998,0.0,0.0
75840,878573.4686590998,819906.2901134997,0.0,-58871.558000000055
75900,878573.4686590998,823485.0790590995,0.0,-55088.389600000235
75960,878573.4686590998,731506.6210590994,0.0,-147066.84760000033
76020,878573.4686590998,703634.3610590994,0.0,-174939.10760000034
76080,878573.4686590998,698059.9090590994,0.0,-180513.55960000036
76140,878573.4686590998,706421.5870590995,0.0,-172151.88160000034
76200,878573.4686590998,657366.4094590996,0.0,-221207.0592000002
76260,878573.4686590998,613885.6838590994,0.0,-264687.7848000004
76320,877222.8351407598,559813.4994590995,0.0,-318759.9692000003
76380,879849.0930768569,760558.2779407604,0.0,-116664.55719999944
76440,879849.0930768569,872612.4841484997,0.0,-7236.608928357263
76500,879849.0930768569,682056.2431485001,0.0,-197792.8499283568
76560,879849.0930768569,711919.5346485,0.0,-167929.55842835692
76620,884098.0997260833,760269.6256485002,0.0,-119579.46742835673
76680,887652.9237523482,869775.2017794799,0.0,-14322.897946603456
76740,887652.9237523482,836712.4554046198,0.0,-50940.46834772841
76800,887652.9237523482,869058.98780462,0.0,-18593.935947728278
76860,905846.9943084398,863350.7762046198,0.0,-24302.14754772844
76920,905846.9943084398,905846.9943084398,0.0,0.0
76980,905846.9943084398,905846.9943084398,0.0,0.0
77040,905846.9943084398,905846.9943084398,0.0,0.0
77100,905846.9943084398,905846.9943084398,0.0,0.0
77160,905846.9943084398,905846.9943084398,0.0,0.0
77220,905846.9943084398,905846.9943084398,0.0,0.0
77280,905846.9943084398,905846.9943084398,0.0,0.0
77340,905846.9943084398,905846.9943084398,0.0,0.0
77400,905846.9943084398,905846.9943084398,0.0,0.0
77460,905846.9943084398,905846.9943084398,0.0,0.0
77520,907194.3516602798,905846.9943084398,0.0,0.0
77580,907194.3516602798,907194.3516602798,0.0,0.0
77640,907194.3516602798,907194.3516602798,0.0,0.0
77700,907194.3516602798,907194.3516602798,0.0,0.0
77760,922825.6544313198,907194.3516602798,0.0,0.0
77820,926860.6010195798,922825.6544313198,0.0,0.0
77880,939989.6814943398,914506.0054195798,0.0,-12354.595599999977
77940,944469.81247286,945210.04319434,0.0,5220.361700000107
78000,944469.81247286,933967.3552728599,0.0,-10502.457200000044
78060,944469.81247286,936747.41747286,0.0,-7722.395000000007
78120,944469.81247286,916360.29467286,0.0,-28109.51779999999
78180,950738.7291755399,929642.8140728599,0.0,-14826.998400000082
78240,950738.7291755399,950738.7291755399,0.0,0.0
78300,953489.97382866,950738.7291755399,0.0,0.0
78360,953489.97382866,953489.97382866,0.0,0.0
78420,953271.35761914,953489.97382866,0.0,0.0
78480,953271.35761914,924946.5248191399,0.0,-28324.8328000001
78540,953271.35761914,920118.4283191399,0.0,-33152.9293000001
78600,953271.35761914,922049.66691914,0.0,-31221.690699999956
78660,953271.35761914,901771.66161914,0.0,-51499.69600000005
78720,953271.35761914,867653.11301914,0.0,-85618.24460000003
78780,953271.35761914,891471.7224191399,0.0,-61799.63519999998
78840,953271.35761914,911427.8546191399,0.0,-41843.50300000004
78900,953271.35761914,902415.4078191398,0.0,-50855.94980000012
78960,953271.35761914,899196.6768191399,0.0,-54074.68080000012
79020,953271.35761914,900806.0423191398,0.0,-52465.31530000012
79080,953271.35761914,911105.98151914,0.0,-42165.3761
79140,953045.3816747799,907243.5043191399,0.0,-46027.85330000011
79200,957209.7562431599,926547.3058747798,0.0,-26498.075800000133
79260,957209.7562431599,957209.7562431599,0.0,0.0
79320,957209.7562431599,957209.7562431599,0.0,0.0
79380,957209.7562431599,957209.7562431599,0.0,0.0
79440,961672.2442786599,957209.7562431599,0.0,0.0
79500,963168.4460783399,914967.45067866,0.0,-46704.793600000005
79560,964466.93242854,963168.4460783399,0.0,0.0
79620,973605.7649657801,964466.93242854,0.0,0.0
79680,973605.7649657801,963682.23176578,0.0,-9923.533200000087
79740,979760.6237859401,951277.81526578,0.0,-22327.9497000001
79800,985402.5638500601,979760.6237859401,0.0,0.0
79860,1017709.41902736,987736.5720450401,0.0,2559.9412999999213
79920,1022180.5739328602,1017709.41902736,0.0,0.0
79980,1022180.5739328602,1022180.5739328602,0.0,0.0
80040,1025451.6768744201,1022180.5739328602,0.0,0.0
80100,1033906.9429402999,1025451.6768744201,0.0,0.0
80160,1074091.1504026998,1026137.9869402999,0.0,-7768.9560000000065
80220,1081738.0649680998,1074091.1504026998,0.0,0.0
80280,1083047.0678813597,1081738.0649680998,0.0,0.0
80340,1096513.86098832,1085931.3506813596,0.0,2884.2827999999113
80400,1096513.86098832,1054686.4609883202,0.0,-41827.399999999805
80460,1096513.86098832,1052595.0909883203,0.0,-43918.76999999981
80520,1096513.86098832,1028753.4729883202,0.0,-67760.38799999996
80580,1096277.82736896,979397.1409883202,0.0,-117116.71999999987
80640,1146250.2260834805,1037931.1133689602,0.0,-58346.71399999977
80700,1167276.4408255804,1146250.2260834805,0.0,0.0
80760,1169853.9729415004,1155893.2576255803,0.0,-11383.183200000063
80820,1171443.2536999003,1169853.9729415004,0.0,0.0
80880,1178132.5235513204,1158912.0336999004,0.0,-12531.219999999958
80940,1197858.1414868406,1161592.6217513203,0.0,-16539.90180000007
81000,1197583.4965924006,1197858.1414868406,0.0,0.0
81060,1197300.8760592006,1168704.9543924008,0.0,-28878.54219999986
81120,1206420.4295806203,1156915.8290592004,0.0,-40385.04700000032
81180,1211155.9945652406,1206420.4295806203,0.0,0.0
81240,1223118.262560221,1207564.7446652406,0.0,-3591.2498999998893
81300,1224643.553709821,1223118.262560221,0.0,0.0
81360,1224643.553709821,1224643.553709821,0.0,0.0
81420,1224643.553709821,1224643.553709821,0.0,0.0
81480,1246973.2420298213,1224643.553709821,0.0,0.0
81540,1246973.2420298213,1246973.2420298213,0.0,0.0
81600,1246973.2420298213,1246973.2420298213,0.0,0.0
81660,1246973.2420298213,1246973.2420298213,0.0,0.0
81720,1246973.2420298213,1246973.2420298213,0.0,0.0
81780,1246973.2420298213,1246973.2420298213,0.0,0.0
81840,1246973.2420298213,1246973.2420298213,0.0,0.0
81900,1246973.2420298213,1246973.2420298213,0.0,0.0
81960,1246973.2420298213,1246973.2420298213,0.0,0.0
82020,1246973.2420298213,1246973.2420298213,0.0,0.0
82080,1246973.2420298213,1246973.2420298213,0.0,0.0
82140,1246973.2420298213,1246973.2420298213,0.0,0.0
82200,1246973.2420298213,1246973.2420298213,0.0,0.0
82260,1246973.2420298213,1246973.2420298213,0.0,0.0
