,balance,equity,balance_btc,equity_btc
1574880,94743668.37618434,94743668.37618434,0.0,0.0
1574940,94743668.37618434,94743668.37618434,0.0,0.0
1575000,94743668.37618434,94743668.37618434,0.0,0.0
1575060,94743668.37618434,94743668.37618434,0.0,0.0
1575120,94743668.37618434,94743668.37618434,0.0,0.0
1575180,94743668.37618434,94743668.37618434,0.0,0.0
1575240,94743668.37618434,94743668.37618434,0.0,0.0
1575300,94743668.37618434,94743668.37618434,0.0,0.0
1575360,94743668.37618434,94743668.37618434,0.0,0.0
1575420,94748391.95816769,94743668.37618434,0.0,0.0
1575480,94748391.95816769,94748391.95816769,0.0,0.0
1575540,94748391.95816769,94748391.95816769,0.0,0.0
1575600,94748391.95816769,94748391.95816769,0.0,0.0
1575660,94748391.95816769,94748391.95816769,0.0,0.0
1575720,94748391.95816769,94748391.95816769,0.0,0.0
1575780,94748391.95816769,94748391.95816769,0.0,0.0
1575840,94748391.95816769,94748391.95816769,0.0,0.0
1575900,94748391.95816769,94748391.95816769,0.0,0.0
1575960,94746490.92706534,94748391.95816769,0.0,0.0
1576020,94799561.01434004,94716271.74946535,0.0,-30219.17759999924
1576080,94799561.01434004,94799561.01434004,0.0,0.0
1576140,94799561.01434004,94799561.01434004,0.0,0.0
1576200,94799561.01434004,94799561.01434004,0.0,0.0
1576260,94799561.01434004,94799561.01434004,0.0,0.0
1576320,94799561.01434004,94799561.01434004,0.0,0.0
1576380,94799561.01434004,94799561.01434004,0.0,0.0
1576440,94799561.01434004,94799561.01434004,0.0,0.0
1576500,94799561.01434004,94799561.01434004,0.0,0.0
1576560,94799561.01434004,94799561.01434004,0.0,0.0
1576620,94799561.01434004,94799561.01434004,0.0,0.0
1576680,94799561.01434004,94799561.01434004,0.0,0.0
1576740,94799561.01434004,94799561.01434004,0.0,0.0
1576800,94799561.01434004,94799561.01434004,0.0,0.0
1576860,94799561.01434004,94799561.01434004,0.0,0.0
1576920,94799561.01434004,94799561.01434004,0.0,0.0
1576980,94799561.01434004,94799561.01434004,0.0,0.0
1577040,94799561.01434004,94799561.01434004,0.0,0.0
1577100,94799561.01434004,94799561.01434004,0.0,0.0
1577160,94799561.01434004,94799561.01434004,0.0,0.0
1577220,94799561.01434004,94799561.01434004,0.0,0.0
1577280,94799561.01434004,94799561.01434004,0.0,0.0
1577340,94799561.01434004,94799561.01434004,0.0,0.0
1577400,94799561.01434004,94799561.01434004,0.0,0.0
1577460,94799561.01434004,94799561.01434004,0.0,0.0
1577520,94799561.01434004,94799561.01434004,0.0,0.0
1577580,94799561.01434004,94799561.01434004,0.0,0.0
1577640,94799561.01434004,94799561.01434004,0.0,0.0
1577700,94799561.01434004,94799561.01434004,0.0,0.0
1577760,94799561.01434004,94799561.01434004,0.0,0.0
1577820,94799561.01434004,94799561.01434004,0.0,0.0
1577880,94799561.01434004,94799561.01434004,0.0,0.0
1577940,94799561.01434004,94799561.01434004,0.0,0.0
1578000,94799561.01434004,94799561.01434004,0.0,0.0
1578060,94799561.01434004,94799561.01434004,0.0,0.0
1578120,94799561.01434004,94799561.01434004,0.0,0.0
1578180,94799561.01434004,94799561.01434004,0.0,0.0
1578240,94799561.01434004,94799561.01434004,0.0,0.0
1578300,94799561.01434004,94799561.01434004,0.0,0.0
1578360,94799561.01434004,94799561.01434004,0.0,0.0
1578420,94799561.01434004,94799561.01434004,0.0,0.0
1578480,94799561.01434004,94799561.01434004,0.0,0.0
1578540,94799561.01434004,94799561.01434004,0.0,0.0
1578600,94799561.01434004,94799561.01434004,0.0,0.0
1578660,94799561.01434004,94799561.01434004,0.0,0.0
1578720,94799561.01434004,94799561.01434004,0.0,0.0
1578780,94799561.01434004,94799561.01434004,0.0,0.0
1578840,94799561.01434004,94799561.01434004,0.0,0.0
1578900,94799561.01434004,94799561.01434004,0.0,0.0
1578960,94799561.01434004,94799561.01434004,0.0,0.0
1579020,94799561.01434004,94799561.01434004,0.0,0.0
1579080,94799561.01434004,94799561.01434004,0.0,0.0
1579140,94799561.01434004,94799561.01434004,0.0,0.0
1579200,94799561.01434004,94799561.01434004,0.0,0.0
1579260,94799561.01434004,94799561.01434004,0.0,0.0
1579320,94799561.01434004,94799561.01434004,0.0,0.0
1579380,94799561.01434004,94799561.01434004,0.0,0.0
1579440,94799561.01434004,94799561.01434004,0.0,0.0
1579500,94799561.01434004,94799561.01434004,0.0,0.0
1579560,94799561.01434004,94799561.01434004,0.0,0.0
1579620,94799561.01434004,94799561.01434004,0.0,0.0
1579680,94799561.01434004,94799561.01434004,0.0,0.0
1579740,94799561.01434004,94799561.01434004,0.0,0.0
1579800,94799561.01434004,94799561.01434004,0.0,0.0
1579860,94797658.95697324,94799561.01434004,0.0,0.0
1579920,94812014.98907314,94841322.58197324,0.0,43663.625
1579980,94835027.59436645,94738624.02557315,0.0,-73390.96349999949
1580040,94835027.59436645,94835027.59436645,0.0,0.0
1580100,94835027.59436645,94835027.59436645,0.0,0.0
1580160,94835027.59436645,94835027.59436645,0.0,0.0
1580220,94835027.59436645,94835027.59436645,0.0,0.0
1580280,94835027.59436645,94835027.59436645,0.0,0.0
1580340,94835027.59436645,94835027.59436645,0.0,0.0
1580400,94835027.59436645,94835027.59436645,0.0,0.0
1580460,94835027.59436645,94835027.59436645,0.0,0.0
1580520,94835027.59436645,94835027.59436645,0.0,0.0
1580580,94835027.59436645,94835027.59436645,0.0,0.0
1580640,94835027.59436645,94835027.59436645,0.0,0.0
1580700,94835027.59436645,94835027.59436645,0.0,0.0
1580760,94835027.59436645,94835027.59436645,0.0,0.0
1580820,94835027.59436645,94835027.59436645,0.0,0.0
1580880,94835027.59436645,94835027.59436645,0.0,0.0
1580940,94835027.59436645,94835027.59436645,0.0,0.0
1581000,94835027.59436645,94835027.59436645,0.0,0.0
1581060,94835027.59436645,94835027.59436645,0.0,0.0
1581120,94835027.59436645,94835027.59436645,0.0,0.0
1581180,94835027.59436645,94835027.59436645,0.0,0.0
1581240,94835027.59436645,94835027.59436645,0.0,0.0
1581300,94835027.59436645,94835027.59436645,0.0,0.0
1581360,94835027.59436645,94835027.59436645,0.0,0.0
1581420,94835027.59436645,94835027.59436645,0.0,0.0
1581480,94835027.59436645,94835027.59436645,0.0,0.0
1581540,94835027.59436645,94835027.59436645,0.0,0.0
1581600,94835027.59436645,94835027.59436645,0.0,0.0
1581660,94835027.59436645,94835027.59436645,0.0,0.0
1581720,94835027.59436645,94835027.59436645,0.0,0.0
1581780,94835027.59436645,94835027.59436645,0.0,0.0
1581840,94835027.59436645,94835027.59436645,0.0,0.0
1581900,94835027.59436645,94835027.59436645,0.0,0.0
1581960,94835027.59436645,94835027.59436645,0.0,0.0
1582020,94835027.59436645,94835027.59436645,0.0,0.0
1582080,94835027.59436645,94835027.59436645,0.0,0.0
1582140,94835027.59436645,94835027.59436645,0.0,0.0
1582200,94835027.59436645,94835027.59436645,0.0,0.0
1582260,94835027.59436645,94835027.59436645,0.0,0.0
1582320,94835027.59436645,94835027.59436645,0.0,0.0
1582380,94835027.59436645,94835027.59436645,0.0,0.0
1582440,94835027.59436645,94835027.59436645,0.0,0.0
1582500,94835027.59436645,94835027.59436645,0.0,0.0
1582560,94835027.59436645,94835027.59436645,0.0,0.0
1582620,94835027.59436645,94835027.59436645,0.0,0.0
1582680,94835027.59436645,94835027.59436645,0.0,0.0
1582740,94835027.59436645,94835027.59436645,0.0,0.0
1582800,94835027.59436645,94835027.59436645,0.0,0.0
1582860,94835027.59436645,94835027.59436645,0.0,0.0
1582920,94835027.59436645,94835027.59436645,0.0,0.0
1582980,94835027.59436645,94835027.59436645,0.0,0.0
1583040,94835027.59436645,94835027.59436645,0.0,0.0
1583100,94835027.59436645,94835027.59436645,0.0,0.0
1583160,94835027.59436645,94835027.59436645,0.0,0.0
1583220,94835027.59436645,94835027.59436645,0.0,0.0
1583280,94835027.59436645,94835027.59436645,0.0,0.0
1583340,94835027.59436645,94835027.59436645,0.0,0.0
1583400,94835027.59436645,94835027.59436645,0.0,0.0
1583460,94835027.59436645,94835027.59436645,0.0,0.0
1583520,94835027.59436645,94835027.59436645,0.0,0.0
1583580,94835027.59436645,94835027.59436645,0.0,0.0
1583640,94835027.59436645,94835027.59436645,0.0,0.0
1583700,94835027.59436645,94835027.59436645,0.0,0.0
1583760,94835027.59436645,94835027.59436645,0.0,0.0
1583820,94835027.59436645,94835027.59436645,0.0,0.0
1583880,94835027.59436645,94835027.59436645,0.0,0.0
1583940,94835027.59436645,94835027.59436645,0.0,0.0
1584000,94835027.59436645,94835027.59436645,0.0,0.0
1584060,94835027.59436645,94835027.59436645,0.0,0.0
1584120,94835027.59436645,94835027.59436645,0.0,0.0
1584180,94835027.59436645,94835027.59436645,0.0,0.0
1584240,94835027.59436645,94835027.59436645,0.0,0.0
1584300,94835027.59436645,94835027.59436645,0.0,0.0
1584360,94830811.349845,94835027.59436645,0.0,0.0
1584420,94838621.69145176,94822914.00531413,0.0,-5994.660000000001
1584480,94838621.69145176,94838621.69145176,0.0,0.0
1584540,94838621.69145176,94838621.69145176,0.0,0.0
1584600,94838621.69145176,94838621.69145176,0.0,0.0
1584660,94838621.69145176,94838621.69145176,0.0,0.0
1584720,94838621.69145176,94838621.69145176,0.0,0.0
1584780,94838621.69145176,94838621.69145176,0.0,0.0
1584840,94838621.69145176,94838621.69145176,0.0,0.0
1584900,94838621.69145176,94838621.69145176,0.0,0.0
1584960,94838621.69145176,94838621.69145176,0.0,0.0
1585020,94838621.69145176,94838621.69145176,0.0,0.0
1585080,94838621.69145176,94838621.69145176,0.0,0.0
1585140,94838621.69145176,94838621.69145176,0.0,0.0
1585200,94838621.69145176,94838621.69145176,0.0,0.0
1585260,94911736.6476917,94838621.69145176,0.0,0.0
1585320,94911736.6476917,94911736.6476917,0.0,0.0
1585380,94911736.6476917,94911736.6476917,0.0,0.0
1585440,94911736.6476917,94911736.6476917,0.0,0.0
1585500,94911736.6476917,94911736.6476917,0.0,0.0
1585560,94911736.6476917,94911736.6476917,0.0,0.0
1585620,94911736.6476917,94911736.6476917,0.0,0.0
1585680,94911736.6476917,94911736.6476917,0.0,0.0
1585740,94911736.6476917,94911736.6476917,0.0,0.0
1585800,94911736.6476917,94911736.6476917,0.0,0.0
1585860,94911736.6476917,94911736.6476917,0.0,0.0
1585920,94911736.6476917,94911736.6476917,0.0,0.0
1585980,94911736.6476917,94911736.6476917,0.0,0.0
1586040,94911736.6476917,94911736.6476917,0.0,0.0
1586100,94911736.6476917,94911736.6476917,0.0,0.0
1586160,94911736.6476917,94911736.6476917,0.0,0.0
1586220,94911736.6476917,94911736.6476917,0.0,0.0
1586280,94911736.6476917,94911736.6476917,0.0,0.0
1586340,94911736.6476917,94911736.6476917,0.0,0.0
1586400,94911736.6476917,94911736.6476917,0.0,0.0
1586460,94911736.6476917,94911736.6476917,0.0,0.0
1586520,94911736.6476917,94911736.6476917,0.0,0.0
1586580,94911736.6476917,94911736.6476917,0.0,0.0
1586640,94911736.6476917,94911736.6476917,0.0,0.0
1586700,94911736.6476917,94911736.6476917,0.0,0.0
1586760,94911736.6476917,94911736.6476917,0.0,0.0
1586820,94911736.6476917,94911736.6476917,0.0,0.0
1586880,94911736.6476917,94911736.6476917,0.0,0.0
1586940,94911736.6476917,94911736.6476917,0.0,0.0
1587000,94911736.6476917,94911736.6476917,0.0,0.0
1587060,94911736.6476917,94911736.6476917,0.0,0.0
1587120,94911736.6476917,94911736.6476917,0.0,0.0
1587180,94911736.6476917,94911736.6476917,0.0,0.0
1587240,94911736.6476917,94911736.6476917,0.0,0.0
1587300,94911736.6476917,94911736.6476917,0.0,0.0
1587360,94911736.6476917,94911736.6476917,0.0,0.0
1587420,94911736.6476917,94911736.6476917,0.0,0.0
1587480,94911736.6476917,94911736.6476917,0.0,0.0
1587540,94911736.6476917,94911736.6476917,0.0,0.0
1587600,94911736.6476917,94911736.6476917,0.0,0.0
1587660,94911736.6476917,94911736.6476917,0.0,0.0
1587720,94911736.6476917,94911736.6476917,0.0,0.0
1587780,94911736.6476917,94911736.6476917,0.0,0.0
1587840,94911736.6476917,94911736.6476917,0.0,0.0
1587900,94911736.6476917,94911736.6476917,0.0,0.0
1587960,94911736.6476917,94911736.6476917,0.0,0.0
1588020,94911736.6476917,94911736.6476917,0.0,0.0
1588080,94911736.6476917,94911736.6476917,0.0,0.0
1588140,94911736.6476917,94911736.6476917,0.0,0.0
1588200,94911736.6476917,94911736.6476917,0.0,0.0
1588260,94911736.6476917,94911736.6476917,0.0,0.0
1588320,94911736.6476917,94911736.6476917,0.0,0.0
1588380,94911736.6476917,94911736.6476917,0.0,0.0
1588440,94911736.6476917,94911736.6476917,0.0,0.0
1588500,94911736.6476917,94911736.6476917,0.0,0.0
1588560,94911736.6476917,94911736.6476917,0.0,0.0
1588620,94911736.6476917,94911736.6476917,0.0,0.0
1588680,94911736.6476917,94911736.6476917,0.0,0.0
1588740,94911736.6476917,94911736.6476917,0.0,0.0
1588800,94911736.6476917,94911736.6476917,0.0,0.0
1588860,94911736.6476917,94911736.6476917,0.0,0.0
1588920,94911736.6476917,94911736.6476917,0.0,0.0
1588980,94911736.6476917,94911736.6476917,0.0,0.0
1589040,94911736.6476917,94911736.6476917,0.0,0.0
1589100,94911736.6476917,94911736.6476917,0.0,0.0
1589160,94911736.6476917,94911736.6476917,0.0,0.0
1589220,94911736.6476917,94911736.6476917,0.0,0.0
1589280,94911736.6476917,94911736.6476917,0.0,0.0
1589340,94911736.6476917,94911736.6476917,0.0,0.0
1589400,94911736.6476917,94911736.6476917,0.0,0.0
1589460,94911736.6476917,94911736.6476917,0.0,0.0
1589520,94911736.6476917,94911736.6476917,0.0,0.0
1589580,94911736.6476917,94911736.6476917,0.0,0.0
1589640,94911736.6476917,94911736.6476917,0.0,0.0
1589700,94911736.6476917,94911736.6476917,0.0,0.0
1589760,94911736.6476917,94911736.6476917,0.0,0.0
1589820,94911736.6476917,94911736.6476917,0.0,0.0
1589880,94911736.6476917,94911736.6476917,0.0,0.0
1589940,94911736.6476917,94911736.6476917,0.0,0.0
1590000,94911736.6476917,94911736.6476917,0.0,0.0
1590060,94911736.6476917,94911736.6476917,0.0,0.0
1590120,94911736.6476917,94911736.6476917,0.0,0.0
1590180,94911736.6476917,94911736.6476917,0.0,0.0
1590240,94911736.6476917,94911736.6476917,0.0,0.0
1590300,94911736.6476917,94911736.6476917,0.0,0.0
1590360,94919828.97103536,94911736.6476917,0.0,0.0
1590420,94919828.97103536,94919828.97103536,0.0,0.0
1590480,94919828.97103536,94919828.97103536,0.0,0.0
1590540,94919828.97103536,94919828.97103536,0.0,0.0
1590600,94919828.97103536,94919828.97103536,0.0,0.0
1590660,94919828.97103536,94919828.97103536,0.0,0.0
1590720,94919828.97103536,94919828.97103536,0.0,0.0
1590780,94919828.97103536,94919828.97103536,0.0,0.0
1590840,94919828.97103536,94919828.97103536,0.0,0.0
1590900,94919828.97103536,94919828.97103536,0.0,0.0
1590960,94919828.97103536,94919828.97103536,0.0,0.0
1591020,94919828.97103536,94919828.97103536,0.0,0.0
1591080,94919828.97103536,94919828.97103536,0.0,0.0
1591140,94919828.97103536,94919828.97103536,0.0,0.0
1591200,94919828.97103536,94919828.97103536,0.0,0.0
1591260,94919828.97103536,94919828.97103536,0.0,0.0
1591320,94919828.97103536,94919828.97103536,0.0,0.0
1591380,94919828.97103536,94919828.97103536,0.0,0.0
1591440,94919828.97103536,94919828.97103536,0.0,0.0
1591500,94919828.97103536,94919828.97103536,0.0,0.0
1591560,94919828.97103536,94919828.97103536,0.0,0.0
1591620,94919828.97103536,94919828.97103536,0.0,0.0
1591680,94919828.97103536,94919828.97103536,0.0,0.0
1591740,94919828.97103536,94919828.97103536,0.0,0.0
1591800,94919828.97103536,94919828.97103536,0.0,0.0
1591860,94919828.97103536,94919828.97103536,0.0,0.0
1591920,94919828.97103536,94919828.97103536,0.0,0.0
1591980,94919828.97103536,94919828.97103536,0.0,0.0
1592040,94919828.97103536,94919828.97103536,0.0,0.0
1592100,94919828.97103536,94919828.97103536,0.0,0.0
1592160,94919828.97103536,94919828.97103536,0.0,0.0
1592220,94919828.97103536,94919828.97103536,0.0,0.0
1592280,94919828.97103536,94919828.97103536,0.0,0.0
1592340,94919828.97103536,94919828.97103536,0.0,0.0
1592400,94919828.97103536,94919828.97103536,0.0,0.0
1592460,94919828.97103536,94919828.97103536,0.0,0.0
1592520,94919828.97103536,94919828.97103536,0.0,0.0
1592580,94919828.97103536,94919828.97103536,0.0,0.0
1592640,94919828.97103536,94919828.97103536,0.0,0.0
1592700,94919828.97103536,94919828.97103536,0.0,0.0
1592760,94919828.97103536,94919828.97103536,0.0,0.0
1592820,94919828.97103536,94919828.97103536,0.0,0.0
1592880,94919828.97103536,94919828.97103536,0.0,0.0
1592940,94919828.97103536,94919828.97103536,0.0,0.0
1593000,94919828.97103536,94919828.97103536,0.0,0.0
1593060,94919828.97103536,94919828.97103536,0.0,0.0
1593120,94919828.97103536,94919828.97103536,0.0,0.0
1593180,94919828.97103536,94919828.97103536,0.0,0.0
1593240,94919828.97103536,94919828.97103536,0.0,0.0
1593300,94919828.97103536,94919828.97103536,0.0,0.0
1593360,94919828.97103536,94919828.97103536,0.0,0.0
1593420,94919828.97103536,94919828.97103536,0.0,0.0
1593480,94919828.97103536,94919828.97103536,0.0,0.0
1593540,94919828.97103536,94919828.97103536,0.0,0.0
1593600,94919828.97103536,94919828.97103536,0.0,0.0
1593660,94919828.97103536,94919828.97103536,0.0,0.0
1593720,94919828.97103536,94919828.97103536,0.0,0.0
1593780,94919828.97103536,94919828.97103536,0.0,0.0
1593840,94919828.97103536,94919828.97103536,0.0,0.0
1593900,94919828.97103536,94919828.97103536,0.0,0.0
1593960,94919828.97103536,94919828.97103536,0.0,0.0
1594020,94919828.97103536,94919828.97103536,0.0,0.0
1594080,94919828.97103536,94919828.97103536,0.0,0.0
1594140,94919828.97103536,94919828.97103536,0.0,0.0
1594200,94919828.97103536,94919828.97103536,0.0,0.0
1594260,94919828.97103536,94919828.97103536,0.0,0.0
1594320,94919828.97103536,94919828.97103536,0.0,0.0
1594380,94919828.97103536,94919828.97103536,0.0,0.0
1594440,94919828.97103536,94919828.97103536,0.0,0.0
1594500,94919828.97103536,94919828.97103536,0.0,0.0
1594560,94919828.97103536,94919828.97103536,0.0,0.0
1594620,94919828.97103536,94919828.97103536,0.0,0.0
1594680,94919828.97103536,94919828.97103536,0.0,0.0
1594740,94919828.97103536,94919828.97103536,0.0,0.0
1594800,94919828.97103536,94919828.97103536,0.0,0.0
1594860,94919828.97103536,94919828.97103536,0.0,0.0
1594920,94919828.97103536,94919828.97103536,0.0,0.0
1594980,94919828.97103536,94919828.97103536,0.0,0.0
1595040,94919828.97103536,94919828.97103536,0.0,0.0
1595100,94919828.97103536,94919828.97103536,0.0,0.0
1595160,94919828.97103536,94919828.97103536,0.0,0.0
1595220,94919828.97103536,94919828.97103536,0.0,0.0
1595280,94919828.97103536,94919828.97103536,0.0,0.0
1595340,94919828.97103536,94919828.97103536,0.0,0.0
1595400,94919828.97103536,94919828.97103536,0.0,0.0
1595460,94919828.97103536,94919828.97103536,0.0,0.0
1595520,94919828.97103536,94919828.97103536,0.0,0.0
1595580,94919828.97103536,94919828.97103536,0.0,0.0
1595640,94919828.97103536,94919828.97103536,0.0,0.0
1595700,94919828.97103536,94919828.97103536,0.0,0.0
1595760,94919828.97103536,94919828.97103536,0.0,0.0
1595820,94919828.97103536,94919828.97103536,0.0,0.0
1595880,94919828.97103536,94919828.97103536,0.0,0.0
1595940,94919828.97103536,94919828.97103536,0.0,0.0
1596000,94919828.97103536,94919828.97103536,0.0,0.0
1596060,94919828.97103536,94919828.97103536,0.0,0.0
1596120,94919828.97103536,94919828.97103536,0.0,0.0
1596180,94919828.97103536,94919828.97103536,0.0,0.0
1596240,94919828.97103536,94919828.97103536,0.0,0.0
1596300,94919828.97103536,94919828.97103536,0.0,0.0
1596360,94919828.97103536,94919828.97103536,0.0,0.0
1596420,94919828.97103536,94919828.97103536,0.0,0.0
1596480,94919828.97103536,94919828.97103536,0.0,0.0
1596540,94919828.97103536,94919828.97103536,0.0,0.0
1596600,94919828.97103536,94919828.97103536,0.0,0.0
1596660,94919828.97103536,94919828.97103536,0.0,0.0
1596720,94919828.97103536,94919828.97103536,0.0,0.0
1596780,94919828.97103536,94919828.97103536,0.0,0.0
1596840,94919828.97103536,94919828.97103536,0.0,0.0
1596900,94919828.97103536,94919828.97103536,0.0,0.0
1596960,94919828.97103536,94919828.97103536,0.0,0.0
1597020,94919828.97103536,94919828.97103536,0.0,0.0
1597080,94919828.97103536,94919828.97103536,0.0,0.0
1597140,94919828.97103536,94919828.97103536,0.0,0.0
1597200,94919828.97103536,94919828.97103536,0.0,0.0
1597260,94919828.97103536,94919828.97103536,0.0,0.0
1597320,94919828.97103536,94919828.97103536,0.0,0.0
1597380,94919828.97103536,94919828.97103536,0.0,0.0
1597440,94919828.97103536,94919828.97103536,0.0,0.0
1597500,94919828.97103536,94919828.97103536,0.0,0.0
1597560,94919828.97103536,94919828.97103536,0.0,0.0
1597620,94919828.97103536,94919828.97103536,0.0,0.0
1597680,94919828.97103536,94919828.97103536,0.0,0.0
1597740,94919828.97103536,94919828.97103536,0.0,0.0
1597800,94919828.97103536,94919828.97103536,0.0,0.0
1597860,94919828.97103536,94919828.97103536,0.0,0.0
1597920,94919828.97103536,94919828.97103536,0.0,0.0
1597980,94919828.97103536,94919828.97103536,0.0,0.0
1598040,94919828.97103536,94919828.97103536,0.0,0.0
1598100,94919828.97103536,94919828.97103536,0.0,0.0
1598160,94919828.97103536,94919828.97103536,0.0,0.0
1598220,94919828.97103536,94919828.97103536,0.0,0.0
1598280,94919828.97103536,94919828.97103536,0.0,0.0
1598340,94919828.97103536,94919828.97103536,0.0,0.0
1598400,94919828.97103536,94919828.97103536,0.0,0.0
1598460,94919828.97103536,94919828.97103536,0.0,0.0
1598520,94919828.97103536,94919828.97103536,0.0,0.0
1598580,94919828.97103536,94919828.97103536,0.0,0.0
1598640,94919828.97103536,94919828.97103536,0.0,0.0
1598700,94919828.97103536,94919828.97103536,0.0,0.0
1598760,94919828.97103536,94919828.97103536,0.0,0.0
1598820,94919828.97103536,94919828.97103536,0.0,0.0
1598880,94919828.97103536,94919828.97103536,0.0,0.0
1598940,94919828.97103536,94919828.97103536,0.0,0.0
1599000,94919828.97103536,94919828.97103536,0.0,0.0
1599060,94919828.97103536,94919828.97103536,0.0,0.0
1599120,94919828.97103536,94919828.97103536,0.0,0.0
1599180,94919828.97103536,94919828.97103536,0.0,0.0
1599240,94919828.97103536,94919828.97103536,0.0,0.0
1599300,94919828.97103536,94919828.97103536,0.0,0.0
1599360,94919828.97103536,94919828.97103536,0.0,0.0
1599420,94919828.97103536,94919828.97103536,0.0,0.0
1599480,94919828.97103536,94919828.97103536,0.0,0.0
1599540,94919828.97103536,94919828.97103536,0.0,0.0
1599600,94919828.97103536,94919828.97103536,0.0,0.0
1599660,94919828.97103536,94919828.97103536,0.0,0.0
1599720,94919828.97103536,94919828.97103536,0.0,0.0
1599780,94919828.97103536,94919828.97103536,0.0,0.0
1599840,94919828.97103536,94919828.97103536,0.0,0.0
1599900,94919828.97103536,94919828.97103536,0.0,0.0
1599960,94919828.97103536,94919828.97103536,0.0,0.0
1600020,94919828.97103536,94919828.97103536,0.0,0.0
1600080,94919828.97103536,94919828.97103536,0.0,0.0
1600140,94919828.97103536,94919828.97103536,0.0,0.0
1600200,94919828.97103536,94919828.97103536,0.0,0.0
1600260,94919828.97103536,94919828.97103536,0.0,0.0
1600320,94919828.97103536,94919828.97103536,0.0,0.0
1600380,94919828.97103536,94919828.97103536,0.0,0.0
1600440,94919828.97103536,94919828.97103536,0.0,0.0
1600500,94919828.97103536,94919828.97103536,0.0,0.0
1600560,94919828.97103536,94919828.97103536,0.0,0.0
1600620,94919828.97103536,94919828.97103536,0.0,0.0
1600680,94919828.97103536,94919828.97103536,0.0,0.0
1600740,94919828.97103536,94919828.97103536,0.0,0.0
1600800,94919828.97103536,94919828.97103536,0.0,0.0
1600860,94919828.97103536,94919828.97103536,0.0,0.0
1600920,94919828.97103536,94919828.97103536,0.0,0.0
1600980,94919828.97103536,94919828.97103536,0.0,0.0
1601040,94919828.97103536,94919828.97103536,0.0,0.0
1601100,94919828.97103536,94919828.97103536,0.0,0.0
1601160,94919828.97103536,94919828.97103536,0.0,0.0
1601220,94919828.97103536,94919828.97103536,0.0,0.0
1601280,94919828.97103536,94919828.97103536,0.0,0.0
1601340,94919828.97103536,94919828.97103536,0.0,0.0
1601400,94919828.97103536,94919828.97103536,0.0,0.0
1601460,94919828.97103536,94919828.97103536,0.0,0.0
1601520,94919828.97103536,94919828.97103536,0.0,0.0
1601580,94919828.97103536,94919828.97103536,0.0,0.0
1601640,94919828.97103536,94919828.97103536,0.0,0.0
1601700,94919828.97103536,94919828.97103536,0.0,0.0
1601760,94919828.97103536,94919828.97103536,0.0,0.0
1601820,94919828.97103536,94919828.97103536,0.0,0.0
1601880,94919828.97103536,94919828.97103536,0.0,0.0
1601940,94919828.97103536,94919828.97103536,0.0,0.0
1602000,94919828.97103536,94919828.97103536,0.0,0.0
1602060,94919828.97103536,94919828.97103536,0.0,0.0
1602120,94919828.97103536,94919828.97103536,0.0,0.0
1602180,94919828.97103536,94919828.97103536,0.0,0.0
1602240,94919828.97103536,94919828.97103536,0.0,0.0
1602300,94919828.97103536,94919828.97103536,0.0,0.0
1602360,94919828.97103536,94919828.97103536,0.0,0.0
1602420,94919828.97103536,94919828.97103536,0.0,0.0
1602480,94919828.97103536,94919828.97103536,0.0,0.0
1602540,94919828.97103536,94919828.97103536,0.0,0.0
1602600,94919828.97103536,94919828.97103536,0.0,0.0
1602660,94919828.97103536,94919828.97103536,0.0,0.0
1602720,94919828.97103536,94919828.97103536,0.0,0.0
1602780,94919828.97103536,94919828.97103536,0.0,0.0
1602840,94919828.97103536,94919828.97103536,0.0,0.0
1602900,94919828.97103536,94919828.97103536,0.0,0.0
1602960,94919828.97103536,94919828.97103536,0.0,0.0
1603020,94919828.97103536,94919828.97103536,0.0,0.0
1603080,94919828.97103536,94919828.97103536,0.0,0.0
1603140,94919828.97103536,94919828.97103536,0.0,0.0
1603200,94919828.97103536,94919828.97103536,0.0,0.0
1603260,94919828.97103536,94919828.97103536,0.0,0.0
1603320,94919828.97103536,94919828.97103536,0.0,0.0
1603380,94919828.97103536,94919828.97103536,0.0,0.0
1603440,94919828.97103536,94919828.97103536,0.0,0.0
1603500,94919828.97103536,94919828.97103536,0.0,0.0
1603560,94919828.97103536,94919828.97103536,0.0,0.0
1603620,94919828.97103536,94919828.97103536,0.0,0.0
1603680,94919828.97103536,94919828.97103536,0.0,0.0
1603740,94919828.97103536,94919828.97103536,0.0,0.0
1603800,94919828.97103536,94919828.97103536,0.0,0.0
1603860,94919828.97103536,94919828.97103536,0.0,0.0
1603920,94919828.97103536,94919828.97103536,0.0,0.0
1603980,94919828.97103536,94919828.97103536,0.0,0.0
1604040,94919828.97103536,94919828.97103536,0.0,0.0
1604100,94919828.97103536,94919828.97103536,0.0,0.0
1604160,94919828.97103536,94919828.97103536,0.0,0.0
1604220,94919828.97103536,94919828.97103536,0.0,0.0
1604280,94919828.97103536,94919828.97103536,0.0,0.0
1604340,94919828.97103536,94919828.97103536,0.0,0.0
1604400,94919828.97103536,94919828.97103536,0.0,0.0
1604460,94919828.97103536,94919828.97103536,0.0,0.0
1604520,94919828.97103536,94919828.97103536,0.0,0.0
1604580,94919828.97103536,94919828.97103536,0.0,0.0
1604640,94919828.97103536,94919828.97103536,0.0,0.0
1604700,94919828.97103536,94919828.97103536,0.0,0.0
