,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4363,1167344,BTC,32044.787779675215,-423.6787812,42287498.99566309,0.0,42287498.99566309,1.0,-98.958,21407.0,17891.028,21083.1778958783,close_unstuck_long
4364,1167345,BTC,29383.299844707795,-423.99824399999994,42316458.2972638,0.0,42316458.2972638,1.0,-99.16,21379.5,17791.868,21083.1778958783,close_unstuck_long
4365,1167346,BTC,22728.095532690528,-424.28639119999997,42338762.10640529,0.0,42338762.10640529,1.0,-99.544,21311.5,17692.324,21083.1778958783,close_unstuck_long
4366,1167347,BTC,26035.851855965997,-424.51362900000004,42364373.444632255,0.0,42364373.444632255,1.0,-99.441,21345.0,17592.883,21083.1778958783,close_unstuck_long
4367,1167349,BTC,211255.17508544293,-28034.93449,42547593.6852277,0.0,42547593.6852277,1.0,-6638.63,21115.0,10954.253,21083.1778958783,close_trailing_long
4368,1167354,BTC,0.0,-38905.095038,42508688.5901897,0.0,42508688.5901897,1.0,9221.402,21095.0,20175.655,21088.581258227234,entry_trailing_cropped_long
4369,1167355,BTC,8747.41525326942,-426.21622890000003,42517009.789214075,0.0,42517009.789214075,1.0,-100.639,21175.5,20075.016,21088.581258227234,close_unstuck_long
4370,1167356,BTC,5285.0148017556085,-426.2998086,42521868.50420723,0.0,42521868.50420723,1.0,-100.823,21141.0,19974.193,21088.581258227234,close_unstuck_long
4371,1167357,BTC,-3399.9680704745106,-426.346906,42518042.189230755,0.0,42518042.189230755,1.0,-101.246,21055.0,19872.947,21088.581258227234,close_unstuck_long
4372,1167358,BTC,9300.56007830233,-426.30998700000004,42526916.439322054,0.0,42526916.439322054,1.0,-100.635,21181.0,19772.312,21088.581258227234,close_unstuck_long
4373,1167359,BTC,13702.853354849049,-426.39751500000006,42540192.895161904,0.0,42540192.895161904,1.0,-100.447,21225.0,19671.865,21088.581258227234,close_unstuck_long
4374,1167360,BTC,4583.2506510316125,-426.5306148,42544349.615198135,0.0,42544349.615198135,1.0,-100.911,21134.0,19570.954,21088.581258227234,close_unstuck_long
4375,1167361,BTC,598.443980644393,-426.57297900000003,42544521.48619978,0.0,42544521.48619978,1.0,-101.11,21094.5,19469.844,21088.581258227234,close_unstuck_long
4376,1167362,BTC,6847.160033079654,-426.5742782,42550942.07195466,0.0,42550942.07195466,1.0,-100.814,21156.5,19369.03,21088.581258227234,close_unstuck_long
4377,1167363,BTC,16801.6426680895,-426.6376784,42567317.07694435,0.0,42567317.07694435,1.0,-100.357,21256.0,19268.673,21088.581258227234,close_unstuck_long
4378,1167364,BTC,16260.20388630473,-426.80354220000004,42583150.477288455,0.0,42583150.477288455,1.0,-100.422,21250.5,19168.251,21088.581258227234,close_unstuck_long
4379,1167365,BTC,8411.278570431563,-426.9630208,42591134.79283809,0.0,42591134.79283809,1.0,-100.832,21172.0,19067.419,21088.581258227234,close_unstuck_long
4380,1167366,BTC,21143.971106494497,-427.0421953,42611851.72174928,0.0,42611851.72174928,1.0,-100.247,21299.5,18967.172,21088.581258227234,close_unstuck_long
4381,1167367,BTC,16526.549829289597,-427.249059,42627951.02251957,0.0,42627951.02251957,1.0,-100.515,21253.0,18866.657,21088.581258227234,close_unstuck_long
4382,1167368,BTC,25375.832288674173,-427.4119656000001,42652899.44284265,0.0,42652899.44284265,1.0,-100.134,21342.0,18766.523,21088.581258227234,close_unstuck_long
4383,1167369,BTC,37987.39958685865,-427.66093,42690459.1814995,0.0,42690459.1814995,1.0,-99.595,21470.0,18666.928,21088.581258227234,close_unstuck_long
4384,1167370,BTC,43928.048688438284,-428.0392583000001,42733959.190929644,0.0,42733959.190929644,1.0,-99.403,21530.5,18567.525,21088.581258227234,close_unstuck_long
4385,1167371,BTC,39186.17903573975,-428.4742953,42772716.895670086,0.0,42772716.895670086,1.0,-99.731,21481.5,18467.794,21088.581258227234,close_unstuck_long
4386,1167372,BTC,29277.406368616044,-428.86289730000004,42801565.4391414,0.0,42801565.4391414,1.0,-100.293,21380.5,18367.501,21088.581258227234,close_unstuck_long
4387,1167373,BTC,43309.8108797777,-429.1514016,42844446.09861958,0.0,42844446.09861958,1.0,-99.696,21523.0,18267.805,21088.581258227234,close_unstuck_long
4388,1167374,BTC,45063.077335871385,-429.5821915,42889079.593763955,0.0,42889079.593763955,1.0,-99.715,21540.5,18168.09,21088.581258227234,close_unstuck_long
4389,1167375,BTC,59715.36019696723,-430.02841320000005,42948364.92554772,0.0,42948364.92554772,1.0,-99.126,21691.0,18068.964,21088.581258227234,close_unstuck_long
4390,1167376,BTC,50443.639985937196,-430.6245623,42998377.94097136,0.0,42998377.94097136,1.0,-99.707,21594.5,17969.257,21088.581258227234,close_unstuck_long
4391,1167377,BTC,50843.55636011448,-431.1263172000001,43048790.371014275,0.0,43048790.371014275,1.0,-99.807,21598.0,17869.45,21088.581258227234,close_unstuck_long
4392,1167378,BTC,55041.752279514425,-431.63275680000004,43103400.49053699,0.0,43103400.49053699,1.0,-99.728,21640.5,17769.722,21088.581258227234,close_unstuck_long
4393,1167379,BTC,45384.386080935044,-432.17708300000004,43148352.69953492,0.0,43148352.69953492,1.0,-100.315,21541.0,17669.407,21088.581258227234,close_unstuck_long
4394,1167380,BTC,39714.41752784161,-432.62895060000005,43187634.48811217,0.0,43187634.48811217,1.0,-100.691,21483.0,17568.716,21088.581258227234,close_unstuck_long
4395,1167381,BTC,33798.03013726462,-433.02309900000006,43220999.49515043,0.0,43220999.49515043,1.0,-101.065,21423.0,17467.651,21088.581258227234,close_unstuck_long
4396,1167382,BTC,35912.93134368739,-433.3575072,43256479.06898692,0.0,43256479.06898692,1.0,-101.044,21444.0,17366.607,21088.581258227234,close_unstuck_long
4397,1167383,BTC,40903.50769493793,-433.71452960000005,43296948.86215226,0.0,43296948.86215226,1.0,-100.892,21494.0,17265.715,21088.581258227234,close_unstuck_long
4398,1167384,BTC,44403.89838301384,-434.11936760000003,43340918.64116768,0.0,43340918.64116768,1.0,-100.822,21529.0,17164.893,21088.581258227234,close_unstuck_long
4399,1167385,BTC,47903.667839765694,-434.5620408,43388387.746966645,0.0,43388387.746966645,1.0,-100.761,21564.0,17064.132,21088.581258227234,close_unstuck_long
4400,1167386,BTC,37298.13036595595,-435.03482880000007,43425250.8425038,0.0,43425250.8425038,1.0,-101.376,21456.5,16962.756,21088.581258227234,close_unstuck_long
4401,1167387,BTC,28417.63600551829,-435.40554750000007,43453233.07296182,0.0,43453233.07296182,1.0,-101.885,21367.5,16860.871,21088.581258227234,close_unstuck_long
4402,1167388,BTC,32854.075706703006,-435.68548430000004,43485651.46318422,0.0,43485651.46318422,1.0,-101.741,21411.5,16759.13,21088.581258227234,close_unstuck_long
4403,1167389,BTC,29111.56998585506,-436.01250079999994,43514327.020669274,0.0,43514327.020669274,1.0,-101.996,21374.0,16657.134,21088.581258227234,close_unstuck_long
4404,1167390,BTC,37906.07134497637,-436.2994181,43551796.792596154,0.0,43551796.792596154,1.0,-101.647,21461.5,16555.487,21088.581258227234,close_unstuck_long
4405,1167391,BTC,42726.19872112818,-436.67296330000005,43594086.31835398,0.0,43594086.31835398,1.0,-101.507,21509.5,16453.98,21088.581258227234,close_unstuck_long
4406,1167392,BTC,44310.904108414274,-437.09956500000004,43637960.122897394,0.0,43637960.122897394,1.0,-101.533,21525.0,16352.447,21088.581258227234,close_unstuck_long
4407,1167393,BTC,55055.434099254526,-437.53607819999996,43692578.02091845,0.0,43692578.02091845,1.0,-101.127,21633.0,16251.32,21088.581258227234,close_unstuck_long
4408,1167394,BTC,51862.463184434455,-438.08688,43744002.397222884,0.0,43744002.397222884,1.0,-101.409,21600.0,16149.911,21088.581258227234,close_unstuck_long
4409,1167395,BTC,52716.32752125982,-438.6035056,43796280.121238545,0.0,43796280.121238545,1.0,-101.491,21608.0,16048.42,21088.581258227234,close_unstuck_long
4410,1167396,BTC,59895.34165429512,-439.124064,43855736.33882884,0.0,43855736.33882884,1.0,-101.274,21680.0,15947.146,21088.581258227234,close_unstuck_long
4411,1167397,BTC,51111.38931220433,-439.72075920000003,43906408.00738184,0.0,43906408.00738184,1.0,-101.832,21590.5,15845.314,21088.581258227234,close_unstuck_long
4412,1167398,BTC,58415.19367656368,-440.2283162,43964382.97274221,0.0,43964382.97274221,1.0,-101.606,21663.5,15743.708,21088.581258227234,close_unstuck_long
4413,1167399,BTC,58740.23118180173,-440.8121028,44022682.391821206,0.0,44022682.391821206,1.0,-101.729,21666.0,15641.979,21088.581258227234,close_unstuck_long
4414,1167400,BTC,72658.40209859634,-441.39408910000003,44094899.3998307,0.0,44094899.3998307,1.0,-101.207,21806.5,15540.772,21088.581258227234,close_unstuck_long
4415,1167401,BTC,78497.48763071021,-442.119046,44172954.76841541,0.0,44172954.76841541,1.0,-101.102,21865.0,15439.67,21088.581258227234,close_unstuck_long
4416,1167402,BTC,87586.10903897588,-442.9034298000001,44260097.97402458,0.0,44260097.97402458,1.0,-100.857,21957.0,15338.813,21088.581258227234,close_unstuck_long
4417,1167403,BTC,83527.97211694322,-443.77467120000006,44343182.17147032,0.0,44343182.17147032,1.0,-101.256,21913.5,15237.557,21088.581258227234,close_unstuck_long
4418,1167404,BTC,80507.36690788773,-444.60879140000003,44423244.92958681,0.0,44423244.92958681,1.0,-101.597,21881.0,15135.96,21088.581258227234,close_unstuck_long
4419,1167405,BTC,73418.85758480197,-445.413826,44496218.37334561,0.0,44496218.37334561,1.0,-102.124,21807.5,15033.836,21088.581258227234,close_unstuck_long
4420,1167406,BTC,76699.59120341211,-446.1416739,44572471.82287513,0.0,44572471.82287513,1.0,-102.141,21839.5,14931.695,21088.581258227234,close_unstuck_long
4421,1167408,BTC,67454.24632331122,-446.907589,44639479.16160944,0.0,44639479.16160944,1.0,-102.761,21745.0,14828.934,21088.581258227234,close_unstuck_long
4422,1167409,BTC,71888.65396748082,-447.579367,44710920.23620992,0.0,44710920.23620992,1.0,-102.71,21788.5,14726.224,21088.581258227234,close_unstuck_long
4423,1167410,BTC,78258.67869356682,-448.2966334,44788730.61827009,0.0,44788730.61827009,1.0,-102.578,21851.5,14623.646,21088.581258227234,close_unstuck_long
4424,1167411,BTC,70931.30146418992,-449.07498300000003,44859212.84475128,0.0,44859212.84475128,1.0,-103.11,21776.5,14520.536,21088.581258227234,close_unstuck_long
4425,1167412,BTC,78021.6711155721,-449.7844806,44936784.73138626,0.0,44936784.73138626,1.0,-102.942,21846.5,14417.594,21088.581258227234,close_unstuck_long
4426,1167413,BTC,81684.04630298982,-450.5591328,45018018.21855645,0.0,45018018.21855645,1.0,-102.952,21882.0,14314.642,21088.581258227234,close_unstuck_long
4427,1167414,BTC,82080.71208280006,-451.3765663,45099647.55407295,0.0,45099647.55407295,1.0,-103.127,21884.5,14211.515,21088.581258227234,close_unstuck_long
4428,1167415,BTC,93223.99130430618,-452.19228720000007,45192419.353090055,0.0,45192419.353090055,1.0,-102.792,21995.5,14108.723,21088.581258227234,close_unstuck_long
4429,1167416,BTC,98489.98516079478,-453.12317220000006,45290456.21507865,0.0,45290456.21507865,1.0,-102.763,22047.0,14005.96,21088.581258227234,close_unstuck_long
4430,1167417,BTC,95200.91405134439,-454.10604960000006,45385203.02308039,0.0,45385203.02308039,1.0,-103.152,22011.5,13902.808,21088.581258227234,close_unstuck_long
4431,1167418,BTC,116486.46575779453,-455.0564704,45501234.43236779,0.0,45501234.43236779,1.0,-102.368,22226.5,13800.44,21088.581258227234,close_unstuck_long
4432,1167419,BTC,112931.72609788342,-456.2224062,45613709.93605947,0.0,45613709.93605947,1.0,-102.813,22187.0,13697.627,21088.581258227234,close_unstuck_long
4433,1167421,BTC,100895.82600348898,-457.3496724,45714148.41239056,0.0,45714148.41239056,1.0,-103.651,22062.0,13593.976,21088.581258227234,close_unstuck_long
4434,1167422,BTC,94444.30079901338,-458.353805,45808134.359384574,0.0,45808134.359384574,1.0,-104.195,21995.0,13489.781,21088.581258227234,close_unstuck_long
4435,1167424,BTC,85390.17623739099,-459.2971488,45893065.23847316,0.0,45893065.23847316,1.0,-104.848,21903.0,13384.933,21088.581258227234,close_unstuck_long
4436,1167425,BTC,83524.39209124686,-460.15134739999996,45976129.47921701,0.0,45976129.47921701,1.0,-105.139,21883.0,13279.794,21088.581258227234,close_unstuck_long
4437,1167426,BTC,88789.1308979329,-460.98075620000003,46064457.62935874,0.0,46064457.62935874,1.0,-105.086,21933.5,13174.708,21088.581258227234,close_unstuck_long
4438,1167427,BTC,91134.25535336841,-461.8673350000001,46155130.01737711,0.0,46155130.01737711,1.0,-105.185,21955.0,13069.523,21088.581258227234,close_unstuck_long
4439,1167428,BTC,95557.47586581905,-462.77728540000004,46250224.71595753,0.0,46250224.71595753,1.0,-105.191,21997.0,12964.332,21088.581258227234,close_unstuck_long
4440,1167429,BTC,88504.9938612118,-463.7287101,46338265.98110864,0.0,46338265.98110864,1.0,-105.751,21925.5,12858.581,21088.581258227234,close_unstuck_long
4441,1167430,BTC,86123.4686148044,-464.61472740000005,46423924.834996045,0.0,46423924.834996045,1.0,-106.074,21900.5,12752.507,21088.581258227234,close_unstuck_long
4442,1167431,BTC,82130.6391803211,-465.47372400000006,46505590.00045237,0.0,46505590.00045237,1.0,-106.467,21860.0,12646.04,21088.581258227234,close_unstuck_long
4443,1167432,BTC,84792.40723601988,-466.28866460000006,46589916.11902379,0.0,46589916.11902379,1.0,-106.534,21884.5,12539.506,21088.581258227234,close_unstuck_long
4444,1167433,BTC,90435.06518032111,-467.13460920000006,46679884.04959492,0.0,46679884.04959492,1.0,-106.467,21938.0,12433.039,21088.581258227234,close_unstuck_long
4445,1167436,BTC,6493358.637771658,-32142.872853000004,53141099.81451357,0.0,53141099.81451357,1.0,-7313.01,21976.5,5120.029,21088.581258227234,close_trailing_long
4446,1167438,BTC,4671610.418020075,-22529.151605800005,57790181.08092785,0.0,57790181.08092785,1.0,-5120.029,22001.0,0.0,21088.581258227234,close_trailing_long
4447,1167881,BTC,0.0,-1159.50009284,57789021.58083501,0.0,57789021.58083501,1.0,263.342,22015.1,263.342,22015.1,entry_initial_normal_long
4448,1167883,BTC,-3713.1221999996164,-1158.7574683999999,57784149.70116661,0.0,57784149.70116661,1.0,-263.342,22001.0,0.0,22015.1,close_trailing_long
4449,1167890,BTC,0.0,-1159.3819330800002,57782990.31923353,0.0,57782990.31923353,1.0,263.551,21995.4,263.551,21995.4,entry_initial_normal_long
4450,1167929,BTC,17420.721099999617,-1162.8660773000001,57799248.17425623,0.0,57799248.17425623,1.0,-263.551,22061.5,0.0,21995.4,close_trailing_long
4451,1167940,BTC,0.0,-1159.68331664,57798088.49093959,0.0,57798088.49093959,1.0,265.256,21859.7,265.256,21859.7,entry_initial_normal_long
4452,1167950,BTC,-3368.7512000001925,-1159.0095664,57793560.730173185,0.0,57793560.730173185,1.0,-265.256,21847.0,0.0,21859.7,close_trailing_long
4453,1167951,BTC,0.0,-1159.56877722,57792401.16139597,0.0,57792401.16139597,1.0,265.587,21830.3,265.587,21830.3,entry_initial_normal_long
4454,1167960,BTC,64059.58440000019,-1172.3806941,57855288.36510187,0.0,57855288.36510187,1.0,-265.587,22071.5,0.0,21830.3,close_trailing_long
4455,1168434,BTC,0.0,-1160.80915996,57854127.55594191,0.0,57854127.55594191,1.0,265.289,21878.2,265.289,21878.2,entry_initial_normal_long
4456,1168440,BTC,14935.770699999806,-1163.7963141,57867899.53032781,0.0,57867899.53032781,1.0,-265.289,21934.5,0.0,21878.2,close_trailing_long
4457,1168447,BTC,0.0,-1161.0629184000002,57866738.46740941,0.0,57866738.46740941,1.0,265.76,21844.2,265.76,21844.2,entry_initial_normal_long
4458,1168461,BTC,27320.127999999804,-1166.526944,57892892.06846541,0.0,57892892.06846541,1.0,-265.76,21947.0,0.0,21844.2,close_trailing_long
4459,1168485,BTC,0.0,-1161.56407776,57891730.504387654,0.0,57891730.504387654,1.0,266.727,21774.4,266.727,21774.4,entry_initial_normal_long
4460,1168592,BTC,-4774.413300000388,-1160.6091951,57885795.481892556,0.0,57885795.481892556,1.0,-266.727,21756.5,0.0,21774.4,close_trailing_long
4461,1168882,BTC,0.0,-1161.4206618,57884634.06123076,0.0,57884634.06123076,1.0,270.735,21449.4,270.735,21449.4,entry_initial_normal_long
4462,1168919,BTC,0.0,-3279.771945,57881354.28928576,0.0,57881354.28928576,1.0,783.697,20925.0,1054.432,21059.64446640466,entry_grid_normal_long
4463,1168933,BTC,170138.43800000026,-4475.2202944,58047017.50699136,0.0,58047017.50699136,1.0,-1054.432,21221.0,0.0,21059.64446640466,close_trailing_long
4464,1168934,BTC,0.0,-1164.656772,58045852.850219354,0.0,58045852.850219354,1.0,274.748,21195.0,274.748,21195.0,entry_initial_normal_long
4465,1168940,BTC,-4780.615200000399,-1163.7006489599999,58039908.53437039,0.0,58039908.53437039,1.0,-274.748,21177.6,0.0,21195.0,close_trailing_long
4466,1168941,BTC,0.0,-1164.5109558000001,58038744.02341459,0.0,58038744.02341459,1.0,275.181,21159.0,275.181,21159.0,entry_initial_normal_long
4467,1168949,BTC,-4788.1494000004,-1163.55332592,58032792.32068867,0.0,58032792.32068867,1.0,-275.181,21141.6,0.0,21159.0,close_trailing_long
4468,1168951,BTC,0.0,-1164.369165,58031627.95152367,0.0,58031627.95152367,1.0,275.05,21166.5,275.05,21166.5,entry_initial_normal_long
4469,1168959,BTC,-275.05,-1164.314155,58030188.58736867,0.0,58030188.58736867,1.0,-275.05,21165.5,0.0,21166.5,close_trailing_long
4470,1168960,BTC,0.0,-1164.3171498000002,58029024.270218864,0.0,58029024.270218864,1.0,275.898,21100.5,275.898,21100.5,entry_initial_normal_long
4471,1168976,BTC,-4773.0353999998,-1163.3625427200002,58023087.87227614,0.0,58023087.87227614,1.0,-275.898,21083.2,0.0,21100.5,close_trailing_long
4472,1168977,BTC,0.0,-1164.1772304,58021923.69504574,0.0,58021923.69504574,1.0,276.048,21086.5,276.048,21086.5,entry_initial_normal_long
4473,1168981,BTC,18357.192,-1167.8486688,58039113.03837694,0.0,58039113.03837694,1.0,-276.048,21153.0,0.0,21086.5,close_trailing_long
4474,1168984,BTC,0.0,-1164.4972434000001,58037948.541133545,0.0,58037948.541133545,1.0,276.327,21071.0,276.327,21071.0,entry_initial_normal_long
4475,1168990,BTC,-4780.457099999799,-1163.54115198,58032004.54288156,0.0,58032004.54288156,1.0,-276.327,21053.7,0.0,21071.0,close_trailing_long
4476,1169025,BTC,0.0,-1164.35304424,58030840.18983732,0.0,58030840.18983732,1.0,277.252,20998.1,277.252,20998.1,entry_initial_normal_long
4477,1169035,BTC,665.4048000004035,-1164.4861252,58030341.10851212,0.0,58030341.10851212,1.0,-277.252,21000.5,0.0,20998.1,close_trailing_long
4478,1169111,BTC,0.0,-1164.3194908799999,58029176.78902124,0.0,58029176.78902124,1.0,278.544,20900.1,278.544,20900.1,entry_initial_normal_long
4479,1169127,BTC,0.0,-3287.9503438200004,58025888.83867742,0.0,58025888.83867742,1.0,806.301,20389.1,1084.845,20520.303982135698,entry_grid_normal_long
4480,1169130,BTC,755.0714999988344,-4452.420849,58022191.48932842,0.0,58022191.48932842,1.0,-1084.845,20521.0,0.0,20520.303982135698,close_trailing_long
4481,1169131,BTC,0.0,-1164.1559502,58021027.33337822,0.0,58021027.33337822,1.0,284.586,20453.5,284.586,20453.5,entry_initial_normal_long
4482,1169136,BTC,13517.835000000001,-1166.8595172,58033378.30886102,0.0,58033378.30886102,1.0,-284.586,20501.0,0.0,20453.5,close_trailing_long
4483,1169137,BTC,0.0,-1164.382213,58032213.92664802,0.0,58032213.92664802,1.0,284.899,20435.0,284.899,20435.0,entry_initial_normal_long
4484,1169147,BTC,-4786.303199999793,-1163.4249523600001,58026264.19849566,0.0,58026264.19849566,1.0,-284.899,20418.2,0.0,20435.0,close_trailing_long
4485,1169148,BTC,0.0,-1164.240108,58025099.958387665,0.0,58025099.958387665,1.0,285.633,20380.0,285.633,20380.0,entry_initial_normal_long
4486,1169153,BTC,28277.666999999998,-1169.8956414,58052207.72974627,0.0,58052207.72974627,1.0,-285.633,20479.0,0.0,20380.0,close_trailing_long
4487,1169154,BTC,0.0,-1164.75838,58051042.971366264,0.0,58051042.971366264,1.0,284.782,20450.0,284.782,20450.0,entry_initial_normal_long
4488,1169161,BTC,33604.276,-1171.4792352,58083475.76813106,0.0,58083475.76813106,1.0,-284.782,20568.0,0.0,20450.0,close_trailing_long
4489,1169162,BTC,0.0,-1165.3864396000001,58082310.38169146,0.0,58082310.38169146,1.0,284.012,20516.5,284.012,20516.5,entry_initial_normal_long
4490,1169264,BTC,54530.304000000004,-1176.2925004,58135664.39319106,0.0,58135664.39319106,1.0,-284.012,20708.5,0.0,20516.5,close_trailing_long
4491,1169643,BTC,0.0,-1166.43277028,58134497.96042078,0.0,58134497.96042078,1.0,280.634,20782.1,280.634,20782.1,entry_initial_normal_long
4492,1169650,BTC,12460.14960000041,-1168.9248002000002,58145789.18522058,0.0,58145789.18522058,1.0,-280.634,20826.5,0.0,20782.1,close_trailing_long
4493,1169652,BTC,0.0,-1166.63584242,58144622.54937816,0.0,58144622.54937816,1.0,280.937,20763.3,280.937,20763.3,entry_initial_normal_long
4494,1169686,BTC,19862.245900000205,-1170.6082916000003,58163314.18698656,0.0,58163314.18698656,1.0,-280.937,20834.0,0.0,20763.3,close_trailing_long
4495,1169692,BTC,0.0,-1166.9901321000002,58162147.19685446,0.0,58162147.19685446,1.0,282.243,20673.5,282.243,20673.5,entry_initial_normal_long
4496,1169714,BTC,5080.374,-1168.0062069,58166059.564647555,0.0,58166059.564647555,1.0,-282.243,20691.5,0.0,20673.5,close_trailing_long
4497,1169724,BTC,0.0,-1167.04394536,58164892.5207022,0.0,58164892.5207022,1.0,283.046,20615.8,283.046,20615.8,entry_initial_normal_long
4498,1169726,BTC,82847.5642000002,-1183.6134582000002,58246556.471443996,0.0,58246556.471443996,1.0,-283.046,20908.5,0.0,20615.8,close_trailing_long
4499,1169728,BTC,0.0,-1168.6576392000002,58245387.8138048,0.0,58245387.8138048,1.0,283.48,20612.7,283.48,20612.7,entry_initial_normal_long
4500,1169730,BTC,11991.203999999794,-1171.0558800000001,58256207.9619248,0.0,58256207.9619248,1.0,-283.48,20655.0,0.0,20612.7,close_trailing_long
4501,1169731,BTC,0.0,-1168.854444,58255039.1074808,0.0,58255039.1074808,1.0,285.156,20495.0,285.156,20495.0,entry_initial_normal_long
4502,1169739,BTC,-2851.56,-1168.284132,58251019.2633488,0.0,58251019.2633488,1.0,-285.156,20485.0,0.0,20495.0,close_trailing_long
4503,1169740,BTC,0.0,-1168.7485409,58249850.5148079,0.0,58249850.5148079,1.0,284.651,20529.5,284.651,20529.5,entry_initial_normal_long
4504,1169744,BTC,16082.781500000001,-1171.9650972000002,58264761.3312107,0.0,58264761.3312107,1.0,-284.651,20586.0,0.0,20529.5,close_trailing_long
4505,1169746,BTC,0.0,-1169.02479064,58263592.306420065,0.0,58263592.306420065,1.0,284.354,20555.8,284.354,20555.8,entry_initial_normal_long
4506,1169752,BTC,63183.458800000204,-1181.6614824,58325594.10373767,0.0,58325594.10373767,1.0,-284.354,20778.0,0.0,20555.8,close_trailing_long
4507,1169756,BTC,0.0,-1170.2428812,58324423.860856466,0.0,58324423.860856466,1.0,284.94,20534.9,284.94,20534.9,entry_initial_normal_long
4508,1169763,BTC,178400.93399999957,-1205.923068,58501618.871788464,0.0,58501618.871788464,1.0,-284.94,21161.0,0.0,20534.9,close_trailing_long
4509,1170630,BTC,0.0,-1173.77466102,58500445.097127445,0.0,58500445.097127445,1.0,273.351,21470.1,273.351,21470.1,entry_initial_normal_long
4510,1170721,BTC,0.0,-3314.64166638,58497130.45546106,0.0,58497130.45546106,1.0,791.269,20945.1,1064.62,21079.898590107267,entry_grid_normal_long
4511,1170741,BTC,5431.063000001938,-4489.50254,58498072.01592106,0.0,58498072.01592106,1.0,-1064.62,21085.0,0.0,21079.898590107267,close_trailing_long
4512,1170768,BTC,0.0,-1173.7040638800001,58496898.311857186,0.0,58496898.311857186,1.0,278.934,21039.1,278.934,21039.1,entry_initial_normal_long
4513,1170785,BTC,28562.841600000407,-1179.4166322,58524281.73682499,0.0,58524281.73682499,1.0,-278.934,21141.5,0.0,21039.1,close_trailing_long
4514,1170798,BTC,0.0,-1174.229529,58523107.50729599,0.0,58523107.50729599,1.0,279.885,20977.0,279.885,20977.0,entry_initial_normal_long
4515,1170812,BTC,34285.9125,-1181.0867115,58556212.33308449,0.0,58556212.33308449,1.0,-279.885,21099.5,0.0,20977.0,close_trailing_long
4516,1170822,BTC,0.0,-1174.8732966,58555037.45978788,0.0,58555037.45978788,1.0,280.674,20929.5,280.674,20929.5,entry_initial_normal_long
4517,1170831,BTC,75641.643,-1190.0016251999998,58629489.10116268,0.0,58629489.10116268,1.0,-280.674,21199.0,0.0,20929.5,close_trailing_long
4518,1170928,BTC,0.0,-1176.34342924,58628312.75773344,0.0,58628312.75773344,1.0,282.289,20835.8,282.289,20835.8,entry_initial_normal_long
4519,1170943,BTC,37318.6058000002,-1183.8071504,58664447.55638304,0.0,58664447.55638304,1.0,-282.289,20968.0,0.0,20835.8,close_trailing_long
4520,1171322,BTC,0.0,-1177.0425558000002,58663270.51382724,0.0,58663270.51382724,1.0,285.399,20621.0,285.399,20621.0,entry_initial_normal_long
4521,1171341,BTC,1141.596,-1177.2708750000002,58663234.83895224,0.0,58663234.83895224,1.0,-285.399,20625.0,0.0,20621.0,close_trailing_long
4522,1171455,BTC,0.0,-1177.0202017200002,58662057.81875052,0.0,58662057.81875052,1.0,288.409,20405.4,288.409,20405.4,entry_initial_normal_long
4523,1171540,BTC,27283.49139999958,-1182.4769000000001,58688158.83325052,0.0,58688158.83325052,1.0,-288.409,20500.0,0.0,20405.4,close_trailing_long
4524,1172384,BTC,0.0,-1177.51755608,58686981.315694444,0.0,58686981.315694444,1.0,288.034,20440.6,288.034,20440.6,entry_initial_normal_long
4525,1172398,BTC,-3341.1943999995806,-1176.8493172,58682463.271977246,0.0,58682463.271977246,1.0,-288.034,20429.0,0.0,20440.6,close_trailing_long
4526,1172399,BTC,0.0,-1177.4029687200002,58681285.869008526,0.0,58681285.869008526,1.0,288.524,20403.9,288.524,20403.9,entry_initial_normal_long
4527,1172413,BTC,9261.62039999958,-1179.2552928,58689368.23411573,0.0,58689368.23411573,1.0,-288.524,20436.0,0.0,20403.9,close_trailing_long
4528,1173375,BTC,0.0,-1177.5440376000001,58688190.690078124,0.0,58688190.690078124,1.0,293.86,20035.8,293.86,20035.8,entry_initial_normal_long
4529,1173375,BTC,0.0,-3325.29314766,58684865.39693046,0.0,58684865.39693046,1.0,850.637,19545.9,1144.497,19671.686274669133,entry_grid_normal_long
4530,1173378,BTC,0.0,-12697.5067635,58672167.89016696,0.0,58672167.89016696,1.0,3312.975,19163.3,4457.472,19293.8328594773,entry_grid_normal_long
4531,1173380,BTC,-70574.52780000427,-17186.229043199997,58584407.13332376,0.0,58584407.13332376,1.0,-4457.472,19278.0,0.0,19293.8328594773,close_trailing_long
4532,1173381,BTC,0.0,-1175.4365578,58583231.69676596,0.0,58583231.69676596,1.0,304.762,19284.5,304.762,19284.5,entry_initial_normal_long
4533,1173383,BTC,32457.153,-1181.9279884,58614506.92177756,0.0,58614506.92177756,1.0,-304.762,19391.0,0.0,19284.5,close_trailing_long
4534,1173384,BTC,0.0,-1176.042412,58613330.87936556,0.0,58613330.87936556,1.0,303.01,19406.0,303.01,19406.0,entry_initial_normal_long
4535,1173386,BTC,10908.36,-1178.224084,58623061.015281565,0.0,58623061.015281565,1.0,-303.01,19442.0,0.0,19406.0,close_trailing_long
