,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8204,981537,SOL,0.0,-33.9364773,1871394.0293784495,0.0,1871394.0293784495,1.0,4983.33,34.05,4983.33,34.05,entry_initial_normal_long
8205,981623,SOL,0.0,-93.9575145,1871300.0718639495,0.0,1871300.0718639495,1.0,14214.45,33.05,19197.78,33.309578451258425,entry_trailing_normal_long
8206,982001,SOL,0.0,-352.5432705,1870947.5285934496,0.0,1870947.5285934496,1.0,54759.75,32.19,73957.53,32.480618423844064,entry_trailing_normal_long
8207,982070,SOL,0.0,-1329.86952384,1869617.6590696096,0.0,1869617.6590696096,1.0,210956.46,31.52,284913.99,31.769355835071494,entry_trailing_normal_long
8208,982113,SOL,204.53287856989476,-10.81287852,1869811.3790696594,0.0,1869811.3790696594,1.0,-1695.34,31.89,283218.65,31.769355835071494,close_unstuck_long
8209,982114,SOL,322.5337046676976,-10.814049520000001,1870123.0987248071,0.0,1870123.0987248071,1.0,-1691.81,31.96,281526.8400000001,31.769355835071494,close_unstuck_long
8210,982116,SOL,339.4016436264621,-10.81583464,1870451.6845337937,0.0,1870451.6845337937,1.0,-1691.56,31.97,279835.2800000001,31.769355835071494,close_unstuck_long
8211,982118,SOL,238.39748532041548,-10.81774528,1870679.2642738342,0.0,1870679.2642738342,1.0,-1695.04,31.91,278140.24,31.769355835071494,close_unstuck_long
8212,982123,SOL,187.74544481728486,-10.819051839999998,1870856.1906668115,0.0,1870856.1906668115,1.0,-1696.84,31.88,276443.4,31.769355835071494,close_unstuck_long
8213,982124,SOL,238.44811721978976,-10.820042800000001,1871083.8187412312,0.0,1871083.8187412312,1.0,-1695.4,31.91,274748.0,31.769355835071494,close_unstuck_long
8214,982125,SOL,221.59079390183422,-10.8213732,1871294.588161933,0.0,1871294.588161933,1.0,-1696.14,31.9,273051.86,31.769355835071494,close_unstuck_long
8215,982126,SOL,204.71625770058608,-10.82257308,1871488.4818465535,0.0,1871488.4818465535,1.0,-1696.86,31.89,271355.0,31.769355835071494,close_unstuck_long
8216,982129,SOL,170.90486290674744,-10.823753139999999,1871648.5629563204,0.0,1871648.5629563204,1.0,-1698.11,31.87,269656.89,31.769355835071494,close_unstuck_long
8217,982130,SOL,204.75607027501252,-10.82467782,1871842.4943487754,0.0,1871842.4943487754,1.0,-1697.19,31.89,267959.7,31.769355835071494,close_unstuck_long
8218,982131,SOL,154.00081044693403,-10.82577312,1871985.6693861024,0.0,1871985.6693861024,1.0,-1698.96,31.86,266260.74,31.769355835071494,close_unstuck_long
8219,982134,SOL,154.01259418837472,-10.826601479999999,1872128.8553788108,0.0,1872128.8553788108,1.0,-1699.09,31.86,264561.65,31.769355835071494,close_unstuck_long
8220,982136,SOL,137.07491933723094,-10.827407500000001,1872255.102890648,0.0,1872255.102890648,1.0,-1699.75,31.85,262861.9,31.769355835071494,close_unstuck_long
8221,982161,SOL,2983.6914885044785,-619.2460428,1874619.5483363525,0.0,1874619.5483363525,1.0,-97365.73,31.8,165496.17,31.769355835071494,close_trailing_long
8222,982185,SOL,62.798795023977064,-619.44313626,1874062.9039951165,0.0,1874062.9039951165,1.0,-97488.69,31.77,68007.48,31.769355835071494,close_trailing_long
8223,982216,SOL,723.882833492168,-432.25554288,1874354.5312857286,0.0,1874354.5312857286,1.0,-68007.48,31.78,0.0,31.769355835071494,close_trailing_long
8224,983026,SOL,0.0,-33.9895656,1874320.5417201286,0.0,1874320.5417201286,1.0,5473.36,31.05,5473.36,31.05,entry_initial_normal_long
8225,983040,SOL,1532.5407999999866,-34.29607375999999,1875818.7864463686,0.0,1875818.7864463686,1.0,-5473.36,31.33,0.0,31.05,close_trailing_long
8226,983063,SOL,0.0,-34.016085180000005,1875784.7703611886,0.0,1875784.7703611886,1.0,5509.57,30.87,5509.57,30.87,entry_initial_normal_long
8227,983076,SOL,165.28709999998668,-34.049142599999996,1875916.0083185886,0.0,1875916.0083185886,1.0,-5509.57,30.9,0.0,30.87,close_trailing_long
8228,984925,SOL,0.0,-34.01783504,1875881.9904835485,0.0,1875881.9904835485,1.0,5527.76,30.77,5527.76,30.77,entry_initial_normal_long
8229,985177,SOL,331.66559999999293,-34.084168160000004,1876179.5719153886,0.0,1876179.5719153886,1.0,-5527.76,30.83,0.0,30.77,close_trailing_long
8230,987264,SOL,0.0,-34.02264592,1876145.5492694685,0.0,1876145.5492694685,1.0,5356.21,31.76,5356.21,31.76,entry_initial_normal_long
8231,987406,SOL,0.0,-93.8988953,1876051.6503741685,0.0,1876051.6503741685,1.0,15278.05,30.73,20634.26,30.99736584205104,entry_trailing_normal_long
8232,987517,SOL,1498.7520999999347,-128.22129164,1877422.1811825284,0.0,1877422.1811825284,1.0,-20634.26,31.07,0.0,30.99736584205104,close_trailing_long
8233,988742,SOL,0.0,-34.045165700000005,1877388.1360168285,0.0,1877388.1360168285,1.0,5344.61,31.85,5344.61,31.85,entry_initial_normal_long
8234,988780,SOL,534.4609999999885,-34.152057899999996,1877888.4449589285,0.0,1877888.4449589285,1.0,-5344.61,31.95,0.0,31.85,close_trailing_long
8235,989243,SOL,0.0,-34.053609599999994,1877854.3913493284,0.0,1877854.3913493284,1.0,5436.4,31.32,5436.4,31.32,entry_initial_normal_long
8236,989247,SOL,380.54800000000154,-34.1297192,1878200.8096301286,0.0,1878200.8096301286,1.0,-5436.4,31.39,0.0,31.32,close_trailing_long
8237,989248,SOL,0.0,-34.05929016,1878166.7503399686,0.0,1878166.7503399686,1.0,5442.52,31.29,5442.52,31.29,entry_initial_normal_long
8238,989268,SOL,489.82679999999925,-34.15725552,1878622.4198844486,0.0,1878622.4198844486,1.0,-5442.52,31.38,0.0,31.29,close_trailing_long
8239,990167,SOL,0.0,-34.0669088,1878588.3529756486,0.0,1878588.3529756486,1.0,5603.11,30.4,5603.11,30.4,entry_initial_normal_long
8240,990182,SOL,560.3110000000079,-34.178971,1879114.4850046486,0.0,1879114.4850046486,1.0,-5603.11,30.5,0.0,30.4,close_trailing_long
8241,991764,SOL,0.0,-34.075862779999994,1879080.4091418686,0.0,1879080.4091418686,1.0,5441.69,31.31,5441.69,31.31,entry_initial_normal_long
8242,993751,SOL,1414.8394000000085,-34.358830659999995,1880460.8897112086,0.0,1880460.8897112086,1.0,-5441.69,31.57,0.0,31.31,close_trailing_long
8243,997507,SOL,0.0,-34.100295599999995,1880426.7894156086,0.0,1880426.7894156086,1.0,5226.9,32.62,5226.9,32.62,entry_initial_normal_long
8244,997550,SOL,0.0,-93.77893089999999,1880333.0104847087,0.0,1880333.0104847087,1.0,14909.21,31.45,20136.11,31.753706773552583,entry_trailing_normal_long
8245,997691,SOL,0.0,-351.39491632,1879981.6155683887,0.0,1879981.6155683887,1.0,57436.24,30.59,77572.35,30.892073194894827,entry_trailing_normal_long
8246,997736,SOL,20007.988400000137,-483.27574050000004,1899506.3282278888,0.0,1899506.3282278888,1.0,-77572.35,31.15,0.0,30.892073194894827,close_trailing_long
8247,1004072,SOL,0.0,-34.445642420000006,1899471.8825854687,0.0,1899471.8825854687,1.0,5061.07,34.03,5061.07,34.03,entry_initial_normal_long
8248,1004075,SOL,202.44279999999569,-34.48613098,1899639.8392544887,0.0,1899639.8392544887,1.0,-5061.07,34.07,0.0,34.03,close_trailing_long
8249,1004992,SOL,0.0,-34.448086720000006,1899605.3911677687,0.0,1899605.3911677687,1.0,5004.08,34.42,5004.08,34.42,entry_initial_normal_long
8250,1005059,SOL,1951.5912000000028,-34.838404960000005,1901522.1439628087,0.0,1901522.1439628087,1.0,-5004.08,34.81,0.0,34.42,close_trailing_long
8251,1006075,SOL,0.0,-34.482166400000004,1901487.6617964087,0.0,1901487.6617964087,1.0,4678.72,36.85,4678.72,36.85,entry_initial_normal_long
8252,1006083,SOL,1824.7008000000028,-34.84710656000001,1903277.5154898488,0.0,1903277.5154898488,1.0,-4678.72,37.24,0.0,36.85,close_trailing_long
8253,1007310,SOL,0.0,-34.51404840000001,1903243.0014414487,0.0,1903243.0014414487,1.0,4577.46,37.7,4577.46,37.7,entry_initial_normal_long
8254,1007312,SOL,0.0,-95.3926155,1903147.6088259488,0.0,1903147.6088259488,1.0,13056.75,36.53,17634.21,36.83370672686784,entry_trailing_normal_long
8255,1007316,SOL,3108.792599999864,-130.52842242,1906125.8730035287,0.0,1906125.8730035287,1.0,-17634.21,37.01,0.0,36.83370672686784,close_trailing_long
8256,1007317,SOL,0.0,-34.56572207999999,1906091.3072814487,0.0,1906091.3072814487,1.0,4701.54,36.76,4701.54,36.76,entry_initial_normal_long
8257,1007359,SOL,0.0,-95.34986369999999,1905995.9574177486,0.0,1905995.9574177486,1.0,13410.67,35.55,18112.21,35.86408996472545,entry_trailing_normal_long
8258,1007476,SOL,0.0,-359.67968574,1905636.2777320086,0.0,1905636.2777320086,1.0,51663.27,34.81,69775.48,35.083619024906746,entry_trailing_normal_long
8259,1007613,SOL,3236.2548000000443,-490.24252248000005,1908382.2900095286,0.0,1908382.2900095286,1.0,-69775.48,35.13,0.0,35.083619024906746,close_trailing_long
8260,1007695,SOL,0.0,-34.606624260000004,1908347.6833852686,0.0,1908347.6833852686,1.0,5063.89,34.17,5063.89,34.17,entry_initial_normal_long
8261,1007698,SOL,50.63889999998993,-34.61675204000001,1908363.7055332286,0.0,1908363.7055332286,1.0,-5063.89,34.18,0.0,34.17,close_trailing_long
8262,1007705,SOL,0.0,-34.6062486,1908329.0992846286,0.0,1908329.0992846286,1.0,5074.23,34.1,5074.23,34.1,entry_initial_normal_long
8263,1007806,SOL,202.96919999999565,-34.64684244,1908497.4216421887,0.0,1908497.4216421887,1.0,-5074.23,34.14,0.0,34.1,close_trailing_long
8264,1007960,SOL,0.0,-34.608684319999995,1908462.8129578687,0.0,1908462.8129578687,1.0,5246.92,32.98,5246.92,32.98,entry_initial_normal_long
8265,1007965,SOL,157.40760000000597,-34.640165839999995,1908585.5803920287,0.0,1908585.5803920287,1.0,-5246.92,33.01,0.0,32.98,close_trailing_long
8266,1008002,SOL,0.0,-34.610273039999996,1908550.9701189888,0.0,1908550.9701189888,1.0,5287.24,32.73,5287.24,32.73,entry_initial_normal_long
8267,1008018,SOL,1216.065200000021,-34.853486079999996,1909732.181832909,0.0,1909732.181832909,1.0,-5287.24,32.96,0.0,32.73,close_trailing_long
8268,1008472,SOL,0.0,-34.63108624000001,1909697.5507466688,0.0,1909697.5507466688,1.0,5277.52,32.81,5277.52,32.81,entry_initial_normal_long
8269,1008485,SOL,1530.4807999999957,-34.937182400000005,1911193.094364269,0.0,1911193.094364269,1.0,-5277.52,33.1,0.0,32.81,close_trailing_long
8270,1009096,SOL,0.0,-34.6575528,1911158.436811469,0.0,1911158.436811469,1.0,5299.32,32.7,5299.32,32.7,entry_initial_normal_long
8271,1009119,SOL,3179.5919999999696,-35.2934712,1914302.735340269,0.0,1914302.735340269,1.0,-5299.32,33.3,0.0,32.7,close_trailing_long
8272,1009624,SOL,0.0,-34.71393344,1914268.0214068291,0.0,1914268.0214068291,1.0,5266.07,32.96,5266.07,32.96,entry_initial_normal_long
8273,1009633,SOL,842.571199999982,-34.88244768,1915075.710159149,0.0,1915075.710159149,1.0,-5266.07,33.12,0.0,32.96,close_trailing_long
8274,1009634,SOL,0.0,-34.7279898,1915040.982169349,0.0,1915040.982169349,1.0,5277.81,32.9,5277.81,32.9,entry_initial_normal_long
8275,1009653,SOL,738.8934000000031,-34.875768480000005,1915744.999800869,0.0,1915744.999800869,1.0,-5277.81,33.04,0.0,32.9,close_trailing_long
8276,1010349,SOL,0.0,-34.740122400000004,1915710.259678469,0.0,1915710.259678469,1.0,5289.3,32.84,5289.3,32.84,entry_initial_normal_long
8277,1010366,SOL,52.89299999998948,-34.750701,1915728.401977469,0.0,1915728.401977469,1.0,-5289.3,32.85,0.0,32.84,close_trailing_long
8278,1011713,SOL,0.0,-34.739818559999996,1915693.662158909,0.0,1915693.662158909,1.0,5421.32,32.04,5421.32,32.04,entry_initial_normal_long
8279,1011716,SOL,54.213199999989214,-34.750661199999996,1915713.124697709,0.0,1915713.124697709,1.0,-5421.32,32.05,0.0,32.04,close_trailing_long
8280,1011717,SOL,0.0,-34.739556719999996,1915678.385140989,0.0,1915678.385140989,1.0,5426.36,32.01,5426.36,32.01,entry_initial_normal_long
8281,1011729,SOL,868.21760000002,-34.91320024,1916511.689540749,0.0,1916511.689540749,1.0,-5426.36,32.17,0.0,32.01,close_trailing_long
8282,1011868,SOL,0.0,-34.754047920000005,1916476.935492829,0.0,1916476.935492829,1.0,5495.58,31.62,5495.58,31.62,entry_initial_normal_long
8283,1011871,SOL,54.95579999998907,-34.76503908,1916497.126253749,0.0,1916497.126253749,1.0,-5495.58,31.63,0.0,31.62,close_trailing_long
8284,1014733,SOL,0.0,-34.7537268,1916462.372526949,0.0,1916462.372526949,1.0,5368.2,32.37,5368.2,32.37,entry_initial_normal_long
8285,1014737,SOL,483.1380000000183,-34.8503544,1916910.660172549,0.0,1916910.660172549,1.0,-5368.2,32.46,0.0,32.37,close_trailing_long
8286,1015030,SOL,0.0,-34.761245360000004,1916875.8989271892,0.0,1916875.8989271892,1.0,5488.04,31.67,5488.04,31.67,entry_initial_normal_long
8287,1015338,SOL,0.0,-95.89695534,1916780.0019718492,0.0,1916780.0019718492,1.0,15654.09,30.63,21142.13,30.899961522325327,entry_trailing_normal_long
8288,1015433,SOL,212.23480000003258,-130.70064766000002,1916861.5361241894,0.0,1916861.5361241894,1.0,-21142.13,30.91,0.0,30.899961522325327,close_trailing_long
8289,1018989,SOL,0.0,-34.76034020000001,1916826.7757839893,0.0,1916826.7757839893,1.0,5552.77,31.3,5552.77,31.3,entry_initial_normal_long
8290,1019017,SOL,1166.0817000000047,-34.99355654000001,1917957.8639274493,0.0,1917957.8639274493,1.0,-5552.77,31.51,0.0,31.3,close_trailing_long
8291,1019160,SOL,0.0,-34.78023112,1917923.0836963293,0.0,1917923.0836963293,1.0,5580.91,31.16,5580.91,31.16,entry_initial_normal_long
8292,1019163,SOL,2902.0731999999975,-35.36064576,1920789.7962505692,0.0,1920789.7962505692,1.0,-5580.91,31.68,0.0,31.16,close_trailing_long
8293,1019297,SOL,0.0,-34.831589400000006,1920754.964661169,0.0,1920754.964661169,1.0,5557.05,31.34,5557.05,31.34,entry_initial_normal_long
8294,1019341,SOL,222.28199999999526,-34.8760458,1920942.3706153692,0.0,1920942.3706153692,1.0,-5557.05,31.38,0.0,31.34,close_trailing_long
8295,1019345,SOL,0.0,-34.834349079999996,1920907.5362662892,0.0,1920907.5362662892,1.0,5607.59,31.06,5607.59,31.06,entry_initial_normal_long
8296,1019788,SOL,336.4554000000128,-34.90164016000001,1921209.0900261293,0.0,1921209.0900261293,1.0,-5607.59,31.12,0.0,31.06,close_trailing_long
8297,1021485,SOL,0.0,-34.83921248,1921174.2508136493,0.0,1921174.2508136493,1.0,5450.44,31.96,5450.44,31.96,entry_initial_normal_long
8298,1021532,SOL,327.02640000001236,-34.90461776,1921466.3725958893,0.0,1921466.3725958893,1.0,-5450.44,32.02,0.0,31.96,close_trailing_long
8299,1021802,SOL,0.0,-34.843855520000005,1921431.5287403692,0.0,1921431.5287403692,1.0,5569.67,31.28,5569.67,31.28,entry_initial_normal_long
8300,1021814,SOL,946.8438999999897,-35.0332243,1922343.3394160692,0.0,1922343.3394160692,1.0,-5569.67,31.45,0.0,31.28,close_trailing_long
8301,1025162,SOL,0.0,-34.85974644,1922308.4796696291,0.0,1922308.4796696291,1.0,5470.77,31.86,5470.77,31.86,entry_initial_normal_long
8302,1025199,SOL,2954.2157999999954,-35.4505896,1925227.2448800292,0.0,1925227.2448800292,1.0,-5470.77,32.4,0.0,31.86,close_trailing_long
8303,1027692,SOL,0.0,-34.91208400000001,1925192.3327960293,0.0,1925192.3327960293,1.0,5134.13,34.0,5134.13,34.0,entry_initial_normal_long
8304,1027725,SOL,0.0,-96.56642646,1925095.7663695693,0.0,1925095.7663695693,1.0,14644.59,32.97,19778.72,33.237365830549194,entry_trailing_normal_long
8305,1027828,SOL,0.0,-364.00132263999996,1924731.7650469292,0.0,1924731.7650469292,1.0,56416.82,32.26,76195.54,32.51370310519487,entry_trailing_normal_long
8306,1027848,SOL,4289.572300000016,-496.33774755999997,1928524.9995993692,0.0,1928524.9995993692,1.0,-76195.54,32.57,0.0,32.51370310519487,close_trailing_long
8307,1028301,SOL,0.0,-34.97184336000001,1928490.0277560093,0.0,1928490.0277560093,1.0,5486.64,31.87,5486.64,31.87,entry_initial_normal_long
8308,1028335,SOL,1591.125599999976,-35.29006848,1930045.8632875292,0.0,1930045.8632875292,1.0,-5486.64,32.16,0.0,31.87,close_trailing_long
8309,1030444,SOL,0.0,-34.999466500000004,1930010.8638210292,0.0,1930010.8638210292,1.0,5343.43,32.75,5343.43,32.75,entry_initial_normal_long
8310,1030476,SOL,1228.9888999999835,-35.24526428,1931204.607456749,0.0,1931204.607456749,1.0,-5343.43,32.98,0.0,32.75,close_trailing_long
8311,1031790,SOL,0.0,-35.02049676,1931169.586959989,0.0,1931169.586959989,1.0,5225.38,33.51,5225.38,33.51,entry_initial_normal_long
8312,1031792,SOL,1358.5988000000268,-35.292216520000004,1932492.893543469,0.0,1932492.893543469,1.0,-5225.38,33.77,0.0,33.51,close_trailing_long
8313,1032283,SOL,0.0,-35.04382632,1932457.849717149,0.0,1932457.849717149,1.0,5272.92,33.23,5272.92,33.23,entry_initial_normal_long
8314,1032364,SOL,52.72920000002698,-35.05437216000001,1932475.524544989,0.0,1932475.524544989,1.0,-5272.92,33.24,0.0,33.23,close_trailing_long
8315,1032390,SOL,0.0,-35.04348296,1932440.481062029,0.0,1932440.481062029,1.0,5361.61,32.68,5361.61,32.68,entry_initial_normal_long
8316,1032417,SOL,214.4643999999954,-35.08637584,1932619.859086189,0.0,1932619.859086189,1.0,-5361.61,32.72,0.0,32.68,close_trailing_long
8317,1034536,SOL,0.0,-35.046138,1932584.812948189,0.0,1932584.812948189,1.0,5458.9,32.1,5458.9,32.1,entry_initial_normal_long
8318,1034542,SOL,655.067999999986,-35.177151599999995,1933204.703796589,0.0,1933204.703796589,1.0,-5458.9,32.22,0.0,32.1,close_trailing_long
8319,1041870,SOL,0.0,-35.0567283,1933169.647068289,0.0,1933169.647068289,1.0,5375.15,32.61,5375.15,32.61,entry_initial_normal_long
8320,1041874,SOL,1397.5389999999893,-35.3362361,1934531.849832189,0.0,1934531.849832189,1.0,-5375.15,32.87,0.0,32.61,close_trailing_long
8321,1041887,SOL,0.0,-35.08080742,1934496.769024769,0.0,1934496.769024769,1.0,5392.07,32.53,5392.07,32.53,entry_initial_normal_long
8322,1041903,SOL,808.8104999999923,-35.242569519999996,1935270.336955249,0.0,1935270.336955249,1.0,-5392.07,32.68,0.0,32.53,close_trailing_long
8323,1046888,SOL,0.0,-35.09421880000001,1935235.242736449,0.0,1935235.242736449,1.0,5574.05,31.48,5574.05,31.48,entry_initial_normal_long
8324,1046981,SOL,167.22150000000633,-35.12766310000001,1935367.336573349,0.0,1935367.336573349,1.0,-5574.05,31.51,0.0,31.48,close_trailing_long
8325,1048281,SOL,0.0,-35.095935600000004,1935332.240637749,0.0,1935332.240637749,1.0,5734.63,30.6,5734.63,30.6,entry_initial_normal_long
8326,1048292,SOL,57.346299999988595,-35.10740486,1935354.4795328889,0.0,1935354.4795328889,1.0,-5734.63,30.61,0.0,30.6,close_trailing_long
8327,1050196,SOL,0.0,-35.09573598000001,1935319.383796909,0.0,1935319.383796909,1.0,5866.89,29.91,5866.89,29.91,entry_initial_normal_long
8328,1050206,SOL,821.3646000000034,-35.2600089,1936105.488388009,0.0,1936105.488388009,1.0,-5866.89,30.05,0.0,29.91,close_trailing_long
8329,1050214,SOL,0.0,-35.1093134,1936070.379074609,0.0,1936070.379074609,1.0,5884.9,29.83,5884.9,29.83,entry_initial_normal_long
8330,1050382,SOL,0.0,-97.0236002,1935973.355474409,0.0,1935973.355474409,1.0,16786.09,28.9,22670.99,29.14140794027962,entry_trailing_normal_long
8331,1050510,SOL,9943.31620000009,-134.12157684,1945782.5500975691,0.0,1945782.5500975691,1.0,-22670.99,29.58,0.0,29.14140794027962,close_trailing_long
8332,1050511,SOL,0.0,-35.2848397,1945747.2652578691,0.0,1945747.2652578691,1.0,6353.05,27.77,6353.05,27.77,entry_initial_normal_long
8333,1050513,SOL,1334.1405000000054,-35.551667800000004,1947045.8540900692,0.0,1947045.8540900692,1.0,-6353.05,27.98,0.0,27.77,close_trailing_long
8334,1050514,SOL,0.0,-35.3077536,1947010.5463364692,0.0,1947010.5463364692,1.0,6260.24,28.2,6260.24,28.2,entry_initial_normal_long
8335,1050521,SOL,939.0360000000134,-35.4955608,1947914.0867756694,0.0,1947914.0867756694,1.0,-6260.24,28.35,0.0,28.2,close_trailing_long
8336,1050523,SOL,0.0,-35.32346278,1947878.7633128893,0.0,1947878.7633128893,1.0,6238.69,28.31,6238.69,28.31,entry_initial_normal_long
8337,1050534,SOL,623.8690000000088,-35.44823658,1948467.1840763092,0.0,1948467.1840763092,1.0,-6238.69,28.41,0.0,28.31,close_trailing_long
8338,1052176,SOL,0.0,-35.33349924,1948431.8505770692,0.0,1948431.8505770692,1.0,5807.61,30.42,5807.61,30.42,entry_initial_normal_long
8339,1052210,SOL,1451.9025,-35.62387974,1949848.1291973293,0.0,1949848.1291973293,1.0,-5807.61,30.67,0.0,30.42,close_trailing_long
8340,1059758,SOL,0.0,-35.3585232,1949812.7706741292,0.0,1949812.7706741292,1.0,6098.4,28.99,6098.4,28.99,entry_initial_normal_long
8341,1059761,SOL,60.98400000000953,-35.37072,1949838.3839541292,0.0,1949838.3839541292,1.0,-6098.4,29.0,0.0,28.99,close_trailing_long
8342,1059828,SOL,0.0,-35.358359320000005,1949803.025594809,0.0,1949803.025594809,1.0,6162.14,28.69,6162.14,28.69,entry_initial_normal_long
8343,1059841,SOL,739.4567999999842,-35.50625068000001,1950506.9761441292,0.0,1950506.9761441292,1.0,-6162.14,28.81,0.0,28.69,close_trailing_long
8344,1059888,SOL,0.0,-35.370519400000006,1950471.605624729,0.0,1950471.605624729,1.0,6216.26,28.45,6216.26,28.45,entry_initial_normal_long
8345,1059958,SOL,1989.2032000000017,-35.768360040000005,1952425.040464689,0.0,1952425.040464689,1.0,-6216.26,28.77,0.0,28.45,close_trailing_long
8346,1060925,SOL,0.0,-35.405259120000004,1952389.635205569,0.0,1952389.635205569,1.0,6259.77,28.28,6259.77,28.28,entry_initial_normal_long
8347,1060965,SOL,62.59769999998755,-35.41777866,1952416.815126909,0.0,1952416.815126909,1.0,-6259.77,28.29,0.0,28.28,close_trailing_long
8348,1061304,SOL,0.0,-35.40514048,1952381.409986429,0.0,1952381.409986429,1.0,6432.62,27.52,6432.62,27.52,entry_initial_normal_long
8349,1061310,SOL,643.2620000000092,-35.53379288,1952989.138193549,0.0,1952989.138193549,1.0,-6432.62,27.62,0.0,27.52,close_trailing_long
8350,1061311,SOL,0.0,-35.41553194,1952953.7226616088,0.0,1952953.7226616088,1.0,6441.53,27.49,6441.53,27.49,entry_initial_normal_long
8351,1061362,SOL,2641.0273000000007,-35.943737399999996,1955558.8062242088,0.0,1955558.8062242088,1.0,-6441.53,27.9,0.0,27.49,close_trailing_long
8352,1061799,SOL,0.0,-35.46210472,1955523.3441194887,0.0,1955523.3441194887,1.0,6478.28,27.37,6478.28,27.37,entry_initial_normal_long
8353,1061802,SOL,971.7419999999908,-35.65645312,1956459.4296663688,0.0,1956459.4296663688,1.0,-6478.28,27.52,0.0,27.37,close_trailing_long
8354,1061835,SOL,0.0,-35.47841154,1956423.9512548288,0.0,1956423.9512548288,1.0,6519.37,27.21,6519.37,27.21,entry_initial_normal_long
8355,1061840,SOL,586.7432999999991,-35.5957602,1956975.0987946289,0.0,1956975.0987946289,1.0,-6519.37,27.3,0.0,27.21,close_trailing_long
8356,1062013,SOL,0.0,-35.48777400000001,1956939.6110206288,0.0,1956939.6110206288,1.0,6571.81,27.0,6571.81,27.0,entry_initial_normal_long
8357,1062018,SOL,131.4361999999972,-35.514061240000004,1957035.533159389,0.0,1957035.533159389,1.0,-6571.81,27.02,0.0,27.0,close_trailing_long
8358,1062020,SOL,0.0,-35.488903840000006,1957000.0442555489,0.0,1957000.0442555489,1.0,6581.77,26.96,6581.77,26.96,entry_initial_normal_long
8359,1062034,SOL,460.7239000000019,-35.581048620000004,1957425.1871069288,0.0,1957425.1871069288,1.0,-6581.77,27.03,0.0,26.96,close_trailing_long
8360,1066472,SOL,0.0,-35.49592252,1957389.6911844087,0.0,1957389.6911844087,1.0,6298.07,28.18,6298.07,28.18,entry_initial_normal_long
8361,1066484,SOL,503.8456000000116,-35.59669164,1957857.9400927688,0.0,1957857.9400927688,1.0,-6298.07,28.26,0.0,28.18,close_trailing_long
8362,1071142,SOL,0.0,-35.50378944,1957822.4363033287,0.0,1957822.4363033287,1.0,5789.92,30.66,5789.92,30.66,entry_initial_normal_long
8363,1071151,SOL,463.1935999999901,-35.59642816,1958250.0334751687,0.0,1958250.0334751687,1.0,-5789.92,30.74,0.0,30.66,close_trailing_long
8364,1076517,SOL,0.0,-35.510901880000006,1958214.5225732888,0.0,1958214.5225732888,1.0,5357.71,33.14,5357.71,33.14,entry_initial_normal_long
8365,1077779,SOL,267.8854999999848,-35.56447898,1958446.8435943087,0.0,1958446.8435943087,1.0,-5357.71,33.19,0.0,33.14,close_trailing_long
8366,1079726,SOL,0.0,-35.5144746,1958411.3291197086,0.0,1958411.3291197086,1.0,5696.9,31.17,5696.9,31.17,entry_initial_normal_long
8367,1079738,SOL,56.96899999998866,-35.5258684,1958432.7722513087,0.0,1958432.7722513087,1.0,-5696.9,31.18,0.0,31.17,close_trailing_long
8368,1079741,SOL,0.0,-35.51419036,1958397.2580609487,0.0,1958397.2580609487,1.0,5717.03,31.06,5717.03,31.06,entry_initial_normal_long
8369,1080068,SOL,228.68120000001542,-35.559926600000004,1958590.3793343487,0.0,1958590.3793343487,1.0,-5717.03,31.1,0.0,31.06,close_trailing_long
8370,1083980,SOL,0.0,-35.51705916,1958554.8622751888,0.0,1958554.8622751888,1.0,4909.74,36.17,4909.74,36.17,entry_initial_normal_long
8371,1083986,SOL,294.58439999997626,-35.57597604,1958813.8706991489,0.0,1958813.8706991489,1.0,-4909.74,36.23,0.0,36.17,close_trailing_long
8372,1084000,SOL,0.0,-35.52109608,1958778.3496030688,0.0,1958778.3496030688,1.0,4928.01,36.04,4928.01,36.04,entry_initial_normal_long
8373,1084025,SOL,394.2407999999916,-35.59994424,1959136.9904588289,0.0,1959136.9904588289,1.0,-4928.01,36.12,0.0,36.04,close_trailing_long
8374,1084436,SOL,0.0,-35.52696912,1959101.463489709,0.0,1959101.463489709,1.0,4972.98,35.72,4972.98,35.72,entry_initial_normal_long
8375,1084440,SOL,49.7297999999901,-35.53691507999999,1959115.656374629,0.0,1959115.656374629,1.0,-4972.98,35.73,0.0,35.72,close_trailing_long
8376,1085280,SOL,0.0,-35.52660664000001,1959080.1297679888,0.0,1959080.1297679888,1.0,5076.68,34.99,5076.68,34.99,entry_initial_normal_long
8377,1085292,SOL,253.8339999999856,-35.57737344,1959298.3863945487,0.0,1959298.3863945487,1.0,-5076.68,35.04,0.0,34.99,close_trailing_long
8378,1085294,SOL,0.0,-35.529949620000004,1959262.8564449288,0.0,1959262.8564449288,1.0,5094.63,34.87,5094.63,34.87,entry_initial_normal_long
8379,1085298,SOL,1579.3353000000116,-35.845816680000006,1960806.3459282487,0.0,1960806.3459282487,1.0,-5094.63,35.18,0.0,34.87,close_trailing_long
8380,1085426,SOL,0.0,-35.557249160000005,1960770.7886790887,0.0,1960770.7886790887,1.0,5195.39,34.22,5195.39,34.22,entry_initial_normal_long
