,balance,equity,balance_btc,equity_btc
1118520,7833459.043697564,7833459.043697564,0.0,0.0
1118580,7833459.043697564,7833459.043697564,0.0,0.0
1118640,7833459.043697564,7833459.043697564,0.0,0.0
1118700,7833459.043697564,7833459.043697564,0.0,0.0
1118760,7833459.043697564,7833459.043697564,0.0,0.0
1118820,7833459.043697564,7833459.043697564,0.0,0.0
1118880,7833459.043697564,7833459.043697564,0.0,0.0
1118940,7833459.043697564,7833459.043697564,0.0,0.0
1119000,7833459.043697564,7833459.043697564,0.0,0.0
1119060,7833316.991740404,7833459.043697564,0.0,0.0
1119120,7839784.375131744,7838341.167440404,0.0,5024.175700000033
1119180,7839784.375131744,7839784.375131744,0.0,0.0
1119240,7839784.375131744,7839784.375131744,0.0,0.0
1119300,7839784.375131744,7839784.375131744,0.0,0.0
1119360,7839784.375131744,7839784.375131744,0.0,0.0
1119420,7839784.375131744,7839784.375131744,0.0,0.0
1119480,7839784.375131744,7839784.375131744,0.0,0.0
1119540,7839784.375131744,7839784.375131744,0.0,0.0
1119600,7839784.375131744,7839784.375131744,0.0,0.0
1119660,7839784.375131744,7839784.375131744,0.0,0.0
1119720,7839784.375131744,7839784.375131744,0.0,0.0
1119780,7839784.375131744,7839784.375131744,0.0,0.0
1119840,7839784.375131744,7839784.375131744,0.0,0.0
1119900,7841813.41937552,7839784.375131744,0.0,0.0
1119960,7841813.41937552,7841813.41937552,0.0,0.0
1120020,7841813.41937552,7841813.41937552,0.0,0.0
1120080,7841813.41937552,7841813.41937552,0.0,0.0
1120140,7841813.41937552,7841813.41937552,0.0,0.0
1120200,7841813.41937552,7841813.41937552,0.0,0.0
1120260,7841813.41937552,7841813.41937552,0.0,0.0
1120320,7841813.41937552,7841813.41937552,0.0,0.0
1120380,7841813.41937552,7841813.41937552,0.0,0.0
1120440,7841813.41937552,7841813.41937552,0.0,0.0
1120500,7841813.41937552,7841813.41937552,0.0,0.0
1120560,7841813.41937552,7841813.41937552,0.0,0.0
1120620,7841813.41937552,7841813.41937552,0.0,0.0
1120680,7841813.41937552,7841813.41937552,0.0,0.0
1120740,7841813.41937552,7841813.41937552,0.0,0.0
1120800,7841813.41937552,7841813.41937552,0.0,0.0
1120860,7841813.41937552,7841813.41937552,0.0,0.0
1120920,7841813.41937552,7841813.41937552,0.0,0.0
1120980,7841813.41937552,7841813.41937552,0.0,0.0
1121040,7841813.41937552,7841813.41937552,0.0,0.0
1121100,7846040.8395176,7841813.41937552,0.0,0.0
1121160,7846040.8395176,7846040.8395176,0.0,0.0
1121220,7846040.8395176,7846040.8395176,0.0,0.0
1121280,7846040.8395176,7846040.8395176,0.0,0.0
1121340,7846040.8395176,7846040.8395176,0.0,0.0
1121400,7846040.8395176,7846040.8395176,0.0,0.0
1121460,7846040.8395176,7846040.8395176,0.0,0.0
1121520,7846040.8395176,7846040.8395176,0.0,0.0
1121580,7846040.8395176,7846040.8395176,0.0,0.0
1121640,7846040.8395176,7846040.8395176,0.0,0.0
1121700,7846040.8395176,7846040.8395176,0.0,0.0
1121760,7846040.8395176,7846040.8395176,0.0,0.0
1121820,7846040.8395176,7846040.8395176,0.0,0.0
1121880,7846040.8395176,7846040.8395176,0.0,0.0
1121940,7846040.8395176,7846040.8395176,0.0,0.0
1122000,7846040.8395176,7846040.8395176,0.0,0.0
1122060,7846040.8395176,7846040.8395176,0.0,0.0
1122120,7846040.8395176,7846040.8395176,0.0,0.0
1122180,7846040.8395176,7846040.8395176,0.0,0.0
1122240,7846040.8395176,7846040.8395176,0.0,0.0
1122300,7846040.8395176,7846040.8395176,0.0,0.0
1122360,7846040.8395176,7846040.8395176,0.0,0.0
1122420,7846040.8395176,7846040.8395176,0.0,0.0
1122480,7846040.8395176,7846040.8395176,0.0,0.0
1122540,7846040.8395176,7846040.8395176,0.0,0.0
1122600,7846040.8395176,7846040.8395176,0.0,0.0
1122660,7846040.8395176,7846040.8395176,0.0,0.0
1122720,7846040.8395176,7846040.8395176,0.0,0.0
1122780,7846040.8395176,7846040.8395176,0.0,0.0
1122840,7846040.8395176,7846040.8395176,0.0,0.0
1122900,7846040.8395176,7846040.8395176,0.0,0.0
1122960,7846040.8395176,7846040.8395176,0.0,0.0
1123020,7846040.8395176,7846040.8395176,0.0,0.0
1123080,7846040.8395176,7846040.8395176,0.0,0.0
1123140,7846040.8395176,7846040.8395176,0.0,0.0
1123200,7846040.8395176,7846040.8395176,0.0,0.0
1123260,7846040.8395176,7846040.8395176,0.0,0.0
1123320,7846040.8395176,7846040.8395176,0.0,0.0
1123380,7846040.8395176,7846040.8395176,0.0,0.0
1123440,7846040.8395176,7846040.8395176,0.0,0.0
1123500,7846040.8395176,7846040.8395176,0.0,0.0
1123560,7846040.8395176,7846040.8395176,0.0,0.0
1123620,7846040.8395176,7846040.8395176,0.0,0.0
1123680,7846040.8395176,7846040.8395176,0.0,0.0
1123740,7846040.8395176,7846040.8395176,0.0,0.0
1123800,7846040.8395176,7846040.8395176,0.0,0.0
1123860,7846040.8395176,7846040.8395176,0.0,0.0
1123920,7846040.8395176,7846040.8395176,0.0,0.0
1123980,7846040.8395176,7846040.8395176,0.0,0.0
1124040,7846040.8395176,7846040.8395176,0.0,0.0
1124100,7846040.8395176,7846040.8395176,0.0,0.0
1124160,7846040.8395176,7846040.8395176,0.0,0.0
1124220,7846040.8395176,7846040.8395176,0.0,0.0
1124280,7846040.8395176,7846040.8395176,0.0,0.0
1124340,7846040.8395176,7846040.8395176,0.0,0.0
1124400,7846040.8395176,7846040.8395176,0.0,0.0
1124460,7846040.8395176,7846040.8395176,0.0,0.0
1124520,7846040.8395176,7846040.8395176,0.0,0.0
1124580,7846040.8395176,7846040.8395176,0.0,0.0
1124640,7846040.8395176,7846040.8395176,0.0,0.0
1124700,7846040.8395176,7846040.8395176,0.0,0.0
1124760,7846040.8395176,7846040.8395176,0.0,0.0
1124820,7846040.8395176,7846040.8395176,0.0,0.0
1124880,7846040.8395176,7846040.8395176,0.0,0.0
1124940,7846040.8395176,7846040.8395176,0.0,0.0
1125000,7846040.8395176,7846040.8395176,0.0,0.0
1125060,7846040.8395176,7846040.8395176,0.0,0.0
1125120,7846040.8395176,7846040.8395176,0.0,0.0
1125180,7846040.8395176,7846040.8395176,0.0,0.0
1125240,7846040.8395176,7846040.8395176,0.0,0.0
1125300,7846040.8395176,7846040.8395176,0.0,0.0
1125360,7846040.8395176,7846040.8395176,0.0,0.0
1125420,7846040.8395176,7846040.8395176,0.0,0.0
1125480,7846040.8395176,7846040.8395176,0.0,0.0
1125540,7846040.8395176,7846040.8395176,0.0,0.0
1125600,7846040.8395176,7846040.8395176,0.0,0.0
1125660,7846040.8395176,7846040.8395176,0.0,0.0
1125720,7846040.8395176,7846040.8395176,0.0,0.0
1125780,7846040.8395176,7846040.8395176,0.0,0.0
1125840,7846040.8395176,7846040.8395176,0.0,0.0
1125900,7846040.8395176,7846040.8395176,0.0,0.0
1125960,7846040.8395176,7846040.8395176,0.0,0.0
1126020,7846040.8395176,7846040.8395176,0.0,0.0
1126080,7846040.8395176,7846040.8395176,0.0,0.0
1126140,7846040.8395176,7846040.8395176,0.0,0.0
1126200,7846040.8395176,7846040.8395176,0.0,0.0
1126260,7846040.8395176,7846040.8395176,0.0,0.0
1126320,7846040.8395176,7846040.8395176,0.0,0.0
1126380,7846040.8395176,7846040.8395176,0.0,0.0
1126440,7846040.8395176,7846040.8395176,0.0,0.0
1126500,7846040.8395176,7846040.8395176,0.0,0.0
1126560,7846040.8395176,7846040.8395176,0.0,0.0
1126620,7846040.8395176,7846040.8395176,0.0,0.0
1126680,7846040.8395176,7846040.8395176,0.0,0.0
1126740,7846040.8395176,7846040.8395176,0.0,0.0
1126800,7846040.8395176,7846040.8395176,0.0,0.0
1126860,7846040.8395176,7846040.8395176,0.0,0.0
1126920,7846040.8395176,7846040.8395176,0.0,0.0
1126980,7846040.8395176,7846040.8395176,0.0,0.0
1127040,7846040.8395176,7846040.8395176,0.0,0.0
1127100,7846040.8395176,7846040.8395176,0.0,0.0
1127160,7846040.8395176,7846040.8395176,0.0,0.0
1127220,7846040.8395176,7846040.8395176,0.0,0.0
1127280,7846040.8395176,7846040.8395176,0.0,0.0
1127340,7846040.8395176,7846040.8395176,0.0,0.0
1127400,7846040.8395176,7846040.8395176,0.0,0.0
1127460,7846040.8395176,7846040.8395176,0.0,0.0
1127520,7846040.8395176,7846040.8395176,0.0,0.0
1127580,7846040.8395176,7846040.8395176,0.0,0.0
1127640,7846040.8395176,7846040.8395176,0.0,0.0
1127700,7846040.8395176,7846040.8395176,0.0,0.0
1127760,7846040.8395176,7846040.8395176,0.0,0.0
1127820,7846040.8395176,7846040.8395176,0.0,0.0
1127880,7846040.8395176,7846040.8395176,0.0,0.0
1127940,7846040.8395176,7846040.8395176,0.0,0.0
1128000,7846040.8395176,7846040.8395176,0.0,0.0
1128060,7846040.8395176,7846040.8395176,0.0,0.0
1128120,7846040.8395176,7846040.8395176,0.0,0.0
1128180,7846040.8395176,7846040.8395176,0.0,0.0
1128240,7846040.8395176,7846040.8395176,0.0,0.0
1128300,7846040.8395176,7846040.8395176,0.0,0.0
1128360,7846040.8395176,7846040.8395176,0.0,0.0
1128420,7846040.8395176,7846040.8395176,0.0,0.0
1128480,7846040.8395176,7846040.8395176,0.0,0.0
1128540,7846040.8395176,7846040.8395176,0.0,0.0
1128600,7846040.8395176,7846040.8395176,0.0,0.0
1128660,7846040.8395176,7846040.8395176,0.0,0.0
1128720,7846040.8395176,7846040.8395176,0.0,0.0
1128780,7846040.8395176,7846040.8395176,0.0,0.0
1128840,7846040.8395176,7846040.8395176,0.0,0.0
1128900,7846040.8395176,7846040.8395176,0.0,0.0
1128960,7846040.8395176,7846040.8395176,0.0,0.0
1129020,7846040.8395176,7846040.8395176,0.0,0.0
1129080,7846040.8395176,7846040.8395176,0.0,0.0
1129140,7846040.8395176,7846040.8395176,0.0,0.0
1129200,7846040.8395176,7846040.8395176,0.0,0.0
1129260,7846040.8395176,7846040.8395176,0.0,0.0
1129320,7846040.8395176,7846040.8395176,0.0,0.0
1129380,7845898.55941904,7846040.8395176,0.0,0.0
1129440,7845898.55941904,7839762.21013904,0.0,-6136.349280000017
1129500,7845898.55941904,7838982.16573904,0.0,-6916.393679999954
1129560,7845898.55941904,7842310.35517904,0.0,-3588.2042399999514
1129620,7845898.55941904,7845066.512059039,0.0,-832.0473600000007
1129680,7845898.55941904,7842882.38773904,0.0,-3016.1716799999913
1129740,7845898.55941904,7842570.36997904,0.0,-3328.189440000003
1129800,7845898.55941904,7845898.55941904,0.0,0.0
1129860,7845898.55941904,7844286.467659039,0.0,-1612.0917600000303
1129920,7845898.55941904,7846106.571259039,0.0,208.0118399999771
1129980,7845898.55941904,7843454.420299039,0.0,-2444.139120000031
1130040,7845898.55941904,7840958.27821904,0.0,-4940.281199999941
1130100,7845898.55941904,7838514.13909904,0.0,-7384.420319999972
1130160,7845898.55941904,7839502.19533904,0.0,-6396.364079999965
1130220,7845898.55941904,7840698.26341904,0.0,-5200.295999999981
1130280,7845898.55941904,7837422.07693904,0.0,-8476.482480000013
1130340,7845898.55941904,7838410.13317904,0.0,-7488.426240000006
1130400,7845898.55941904,7835185.949659039,0.0,-10712.609759999974
1130460,7845898.55941904,7829829.64477904,0.0,-16068.914639999963
1130520,7845898.55941904,7829829.64477904,0.0,-16068.914639999963
1130580,7845898.55941904,7833209.83717904,0.0,-12688.722239999988
1130640,7845898.55941904,7833677.863819039,0.0,-12220.69559999997
1130700,7845898.55941904,7830089.65957904,0.0,-15808.899840000015
1130760,7845898.55941904,7827749.5263790395,0.0,-18149.03304000001
1130820,7845898.55941904,7828737.582619039,0.0,-17160.976800000004
1130880,7845898.55941904,7836538.0266190395,0.0,-9360.532799999984
1130940,7845898.55941904,7837006.053259039,0.0,-8892.506159999968
1131000,7845898.55941904,7834041.88453904,0.0,-11856.674879999988
1131060,7845898.55941904,7835081.94373904,0.0,-10816.61568000001
1131120,7845898.55941904,7835705.979259039,0.0,-10192.580159999985
1131180,7845898.55941904,7835965.994059039,0.0,-9932.565359999946
1131240,7845898.55941904,7839034.16869904,0.0,-6864.390719999983
1131300,7845898.55941904,7838930.16277904,0.0,-6968.396640000017
1131360,7845898.55941904,7840802.26933904,0.0,-5096.290079999947
1131420,7845898.55941904,7840126.230859039,0.0,-5772.328559999942
1131480,7846588.160271008,7840230.23677904,0.0,-5668.322639999999
1131540,7846588.160271008,7846588.160271008,0.0,0.0
1131600,7846588.160271008,7846588.160271008,0.0,0.0
1131660,7846588.160271008,7846588.160271008,0.0,0.0
1131720,7846588.160271008,7846588.160271008,0.0,0.0
1131780,7846588.160271008,7846588.160271008,0.0,0.0
1131840,7846588.160271008,7846588.160271008,0.0,0.0
1131900,7846588.160271008,7846588.160271008,0.0,0.0
1131960,7846588.160271008,7846588.160271008,0.0,0.0
1132020,7846588.160271008,7846588.160271008,0.0,0.0
1132080,7846588.160271008,7846588.160271008,0.0,0.0
1132140,7846588.160271008,7846588.160271008,0.0,0.0
1132200,7846588.160271008,7846588.160271008,0.0,0.0
1132260,7846588.160271008,7846588.160271008,0.0,0.0
1132320,7846588.160271008,7846588.160271008,0.0,0.0
1132380,7846588.160271008,7846588.160271008,0.0,0.0
1132440,7846588.160271008,7846588.160271008,0.0,0.0
1132500,7846588.160271008,7846588.160271008,0.0,0.0
1132560,7846588.160271008,7846588.160271008,0.0,0.0
1132620,7846588.160271008,7846588.160271008,0.0,0.0
1132680,7846588.160271008,7846588.160271008,0.0,0.0
1132740,7846588.160271008,7846588.160271008,0.0,0.0
1132800,7846588.160271008,7846588.160271008,0.0,0.0
1132860,7846588.160271008,7846588.160271008,0.0,0.0
1132920,7846588.160271008,7846588.160271008,0.0,0.0
1132980,7846588.160271008,7846588.160271008,0.0,0.0
1133040,7846588.160271008,7846588.160271008,0.0,0.0
1133100,7846588.160271008,7846588.160271008,0.0,0.0
1133160,7846588.160271008,7846588.160271008,0.0,0.0
1133220,7846588.160271008,7846588.160271008,0.0,0.0
1133280,7846588.160271008,7846588.160271008,0.0,0.0
1133340,7846588.160271008,7846588.160271008,0.0,0.0
1133400,7846588.160271008,7846588.160271008,0.0,0.0
1133460,7846588.160271008,7846588.160271008,0.0,0.0
1133520,7846588.160271008,7846588.160271008,0.0,0.0
1133580,7846588.160271008,7846588.160271008,0.0,0.0
1133640,7846588.160271008,7846588.160271008,0.0,0.0
1133700,7846588.160271008,7846588.160271008,0.0,0.0
1133760,7846588.160271008,7846588.160271008,0.0,0.0
1133820,7846588.160271008,7846588.160271008,0.0,0.0
1133880,7846588.160271008,7846588.160271008,0.0,0.0
1133940,7846588.160271008,7846588.160271008,0.0,0.0
1134000,7846588.160271008,7846588.160271008,0.0,0.0
1134060,7846588.160271008,7846588.160271008,0.0,0.0
1134120,7846588.160271008,7846588.160271008,0.0,0.0
1134180,7846588.160271008,7846588.160271008,0.0,0.0
1134240,7846588.160271008,7846588.160271008,0.0,0.0
1134300,7846588.160271008,7846588.160271008,0.0,0.0
1134360,7846588.160271008,7846588.160271008,0.0,0.0
1134420,7846588.160271008,7846588.160271008,0.0,0.0
1134480,7846588.160271008,7846588.160271008,0.0,0.0
1134540,7846588.160271008,7846588.160271008,0.0,0.0
1134600,7846588.160271008,7846588.160271008,0.0,0.0
1134660,7846588.160271008,7846588.160271008,0.0,0.0
1134720,7846588.160271008,7846588.160271008,0.0,0.0
1134780,7846588.160271008,7846588.160271008,0.0,0.0
1134840,7846588.160271008,7846588.160271008,0.0,0.0
1134900,7846588.160271008,7846588.160271008,0.0,0.0
1134960,7846588.160271008,7846588.160271008,0.0,0.0
1135020,7846588.160271008,7846588.160271008,0.0,0.0
1135080,7846588.160271008,7846588.160271008,0.0,0.0
1135140,7846588.160271008,7846588.160271008,0.0,0.0
1135200,7846588.160271008,7846588.160271008,0.0,0.0
1135260,7846588.160271008,7846588.160271008,0.0,0.0
1135320,7846588.160271008,7846588.160271008,0.0,0.0
1135380,7846588.160271008,7846588.160271008,0.0,0.0
1135440,7846588.160271008,7846588.160271008,0.0,0.0
1135500,7846588.160271008,7846588.160271008,0.0,0.0
1135560,7846588.160271008,7846588.160271008,0.0,0.0
1135620,7846588.160271008,7846588.160271008,0.0,0.0
1135680,7846588.160271008,7846588.160271008,0.0,0.0
1135740,7846588.160271008,7846588.160271008,0.0,0.0
1135800,7846588.160271008,7846588.160271008,0.0,0.0
1135860,7846588.160271008,7846588.160271008,0.0,0.0
1135920,7846588.160271008,7846588.160271008,0.0,0.0
1135980,7846588.160271008,7846588.160271008,0.0,0.0
1136040,7846588.160271008,7846588.160271008,0.0,0.0
1136100,7846588.160271008,7846588.160271008,0.0,0.0
1136160,7846588.160271008,7846588.160271008,0.0,0.0
1136220,7846588.160271008,7846588.160271008,0.0,0.0
1136280,7846445.870245608,7846588.160271008,0.0,0.0
1136340,7846445.870245608,7836670.219645607,0.0,-9775.650599999984
1136400,7846445.870245608,7837267.620515607,0.0,-9178.249730000027
1136460,7846445.870245608,7840254.624865607,0.0,-6191.245379999945
1136520,7846445.870245608,7841775.281625608,0.0,-4670.588620000016
1136580,7846445.870245608,7840634.789055607,0.0,-5811.081189999963
1136640,7846445.870245608,7839222.750635607,0.0,-7223.1196099999515
1136700,7848964.197320341,7844164.885105608,0.0,-2280.9851399999898
1136760,7848964.197320341,7848964.197320341,0.0,0.0
1136820,7848964.197320341,7848964.197320341,0.0,0.0
1136880,7848964.197320341,7848964.197320341,0.0,0.0
1136940,7848964.197320341,7848964.197320341,0.0,0.0
1137000,7848964.197320341,7848964.197320341,0.0,0.0
1137060,7848964.197320341,7848964.197320341,0.0,0.0
1137120,7848964.197320341,7848964.197320341,0.0,0.0
1137180,7848964.197320341,7848964.197320341,0.0,0.0
1137240,7848964.197320341,7848964.197320341,0.0,0.0
1137300,7848964.197320341,7848964.197320341,0.0,0.0
1137360,7848964.197320341,7848964.197320341,0.0,0.0
1137420,7848964.197320341,7848964.197320341,0.0,0.0
1137480,7848964.197320341,7848964.197320341,0.0,0.0
1137540,7848964.197320341,7848964.197320341,0.0,0.0
1137600,7848964.197320341,7848964.197320341,0.0,0.0
1137660,7848964.197320341,7848964.197320341,0.0,0.0
1137720,7848964.197320341,7848964.197320341,0.0,0.0
1137780,7848964.197320341,7848964.197320341,0.0,0.0
1137840,7848964.197320341,7848964.197320341,0.0,0.0
1137900,7848964.197320341,7848964.197320341,0.0,0.0
1137960,7848964.197320341,7848964.197320341,0.0,0.0
1138020,7848821.864213141,7848964.197320341,0.0,0.0
1138080,7856072.701885998,7856494.5082731405,0.0,7672.644059999995
1138140,7856072.701885998,7856072.701885998,0.0,0.0
1138200,7856072.701885998,7856072.701885998,0.0,0.0
1138260,7856072.701885998,7856072.701885998,0.0,0.0
1138320,7856072.701885998,7856072.701885998,0.0,0.0
1138380,7856072.701885998,7856072.701885998,0.0,0.0
1138440,7856072.701885998,7856072.701885998,0.0,0.0
1138500,7856072.701885998,7856072.701885998,0.0,0.0
1138560,7856072.701885998,7856072.701885998,0.0,0.0
1138620,7856072.701885998,7856072.701885998,0.0,0.0
1138680,7856072.701885998,7856072.701885998,0.0,0.0
1138740,7856072.701885998,7856072.701885998,0.0,0.0
1138800,7856072.701885998,7856072.701885998,0.0,0.0
1138860,7856072.701885998,7856072.701885998,0.0,0.0
1138920,7856072.701885998,7856072.701885998,0.0,0.0
1138980,7856072.701885998,7856072.701885998,0.0,0.0
1139040,7856072.701885998,7856072.701885998,0.0,0.0
1139100,7856072.701885998,7856072.701885998,0.0,0.0
1139160,7856072.701885998,7856072.701885998,0.0,0.0
1139220,7856072.701885998,7856072.701885998,0.0,0.0
1139280,7856072.701885998,7856072.701885998,0.0,0.0
1139340,7856072.701885998,7856072.701885998,0.0,0.0
1139400,7856072.701885998,7856072.701885998,0.0,0.0
1139460,7856072.701885998,7856072.701885998,0.0,0.0
1139520,7856072.701885998,7856072.701885998,0.0,0.0
1139580,7856072.701885998,7856072.701885998,0.0,0.0
1139640,7856072.701885998,7856072.701885998,0.0,0.0
1139700,7856072.701885998,7856072.701885998,0.0,0.0
1139760,7856072.701885998,7856072.701885998,0.0,0.0
1139820,7856072.701885998,7856072.701885998,0.0,0.0
1139880,7856072.701885998,7856072.701885998,0.0,0.0
1139940,7856072.701885998,7856072.701885998,0.0,0.0
1140000,7856072.701885998,7856072.701885998,0.0,0.0
1140060,7856072.701885998,7856072.701885998,0.0,0.0
1140120,7856072.701885998,7856072.701885998,0.0,0.0
1140180,7870854.945046161,7856072.701885998,0.0,0.0
1140240,7870854.945046161,7870854.945046161,0.0,0.0
1140300,7870854.945046161,7870854.945046161,0.0,0.0
1140360,7870854.945046161,7870854.945046161,0.0,0.0
1140420,7870854.945046161,7870854.945046161,0.0,0.0
1140480,7870854.945046161,7870854.945046161,0.0,0.0
1140540,7874881.330158993,7870854.945046161,0.0,0.0
1140600,7874881.330158993,7874881.330158993,0.0,0.0
1140660,7874881.330158993,7874881.330158993,0.0,0.0
1140720,7874881.330158993,7874881.330158993,0.0,0.0
1140780,7874881.330158993,7874881.330158993,0.0,0.0
1140840,7874881.330158993,7874881.330158993,0.0,0.0
1140900,7874881.330158993,7874881.330158993,0.0,0.0
1140960,7874881.330158993,7874881.330158993,0.0,0.0
1141020,7874881.330158993,7874881.330158993,0.0,0.0
1141080,7874881.330158993,7874881.330158993,0.0,0.0
1141140,7874881.330158993,7874881.330158993,0.0,0.0
1141200,7874881.330158993,7874881.330158993,0.0,0.0
1141260,7874881.330158993,7874881.330158993,0.0,0.0
1141320,7874881.330158993,7874881.330158993,0.0,0.0
1141380,7874881.330158993,7874881.330158993,0.0,0.0
1141440,7874881.330158993,7874881.330158993,0.0,0.0
1141500,7874881.330158993,7874881.330158993,0.0,0.0
1141560,7874881.330158993,7874881.330158993,0.0,0.0
1141620,7874881.330158993,7874881.330158993,0.0,0.0
1141680,7874881.330158993,7874881.330158993,0.0,0.0
1141740,7874881.330158993,7874881.330158993,0.0,0.0
1141800,7874881.330158993,7874881.330158993,0.0,0.0
1141860,7874881.330158993,7874881.330158993,0.0,0.0
1141920,7874881.330158993,7874881.330158993,0.0,0.0
1141980,7874881.330158993,7874881.330158993,0.0,0.0
1142040,7874881.330158993,7874881.330158993,0.0,0.0
1142100,7874881.330158993,7874881.330158993,0.0,0.0
1142160,7874881.330158993,7874881.330158993,0.0,0.0
1142220,7874881.330158993,7874881.330158993,0.0,0.0
1142280,7874881.330158993,7874881.330158993,0.0,0.0
1142340,7874881.330158993,7874881.330158993,0.0,0.0
1142400,7874738.527048193,7874881.330158993,0.0,0.0
1142460,7874738.527048193,7867244.486248193,0.0,-7494.040800000006
1142520,7874738.527048193,7858657.564498193,0.0,-16080.962550000053
1142580,7874738.527048193,7857148.347948193,0.0,-17590.17910000005
1142640,7874738.527048193,7862456.626848193,0.0,-12281.900200000033
1142700,7874344.971095841,7859386.151798193,0.0,-15352.375249999996
1142760,7874344.971095841,7841576.5906658415,0.0,-32768.380430000114
1142820,7874344.971095841,7838769.780925841,0.0,-35575.19016999999
1142880,7872874.242413649,7795464.716365841,0.0,-78880.25472999984
1142940,7903826.623335927,7724337.149543647,0.0,-148537.09287000223
1143000,7903826.623335927,7903826.623335927,0.0,0.0
1143060,7903826.623335927,7903826.623335927,0.0,0.0
1143120,7903826.623335927,7903826.623335927,0.0,0.0
1143180,7903826.623335927,7903826.623335927,0.0,0.0
1143240,7911490.054355666,7903826.623335927,0.0,0.0
1143300,7911919.356834745,7908850.847595667,0.0,-2639.206759999964
1143360,7912303.221156745,7911567.725394745,0.0,-351.6314400000133
1143420,7912303.221156745,7912303.221156745,0.0,0.0
1143480,7920349.155254485,7912303.221156745,0.0,0.0
1143540,7920349.155254485,7920349.155254485,0.0,0.0
1143600,7920349.155254485,7920349.155254485,0.0,0.0
1143660,7920349.155254485,7920349.155254485,0.0,0.0
1143720,7920349.155254485,7920349.155254485,0.0,0.0
1143780,7920349.155254485,7920349.155254485,0.0,0.0
1143840,7920349.155254485,7920349.155254485,0.0,0.0
1143900,7920349.155254485,7920349.155254485,0.0,0.0
1143960,7920349.155254485,7920349.155254485,0.0,0.0
1144020,7920349.155254485,7920349.155254485,0.0,0.0
1144080,7920349.155254485,7920349.155254485,0.0,0.0
1144140,7920349.155254485,7920349.155254485,0.0,0.0
1144200,7920349.155254485,7920349.155254485,0.0,0.0
1144260,7920349.155254485,7920349.155254485,0.0,0.0
1144320,7920349.155254485,7920349.155254485,0.0,0.0
1144380,7920349.155254485,7920349.155254485,0.0,0.0
1144440,7920349.155254485,7920349.155254485,0.0,0.0
1144500,7920349.155254485,7920349.155254485,0.0,0.0
1144560,7920349.155254485,7920349.155254485,0.0,0.0
1144620,7920349.155254485,7920349.155254485,0.0,0.0
1144680,7920349.155254485,7920349.155254485,0.0,0.0
1144740,7920349.155254485,7920349.155254485,0.0,0.0
1144800,7920349.155254485,7920349.155254485,0.0,0.0
1144860,7920349.155254485,7920349.155254485,0.0,0.0
1144920,7920349.155254485,7920349.155254485,0.0,0.0
1144980,7920349.155254485,7920349.155254485,0.0,0.0
1145040,7920349.155254485,7920349.155254485,0.0,0.0
1145100,7920349.155254485,7920349.155254485,0.0,0.0
1145160,7920349.155254485,7920349.155254485,0.0,0.0
1145220,7920349.155254485,7920349.155254485,0.0,0.0
1145280,7920349.155254485,7920349.155254485,0.0,0.0
1145340,7920349.155254485,7920349.155254485,0.0,0.0
1145400,7920349.155254485,7920349.155254485,0.0,0.0
1145460,7920349.155254485,7920349.155254485,0.0,0.0
1145520,7920349.155254485,7920349.155254485,0.0,0.0
1145580,7920349.155254485,7920349.155254485,0.0,0.0
1145640,7920349.155254485,7920349.155254485,0.0,0.0
1145700,7920349.155254485,7920349.155254485,0.0,0.0
1145760,7920349.155254485,7920349.155254485,0.0,0.0
1145820,7920349.155254485,7920349.155254485,0.0,0.0
1145880,7920349.155254485,7920349.155254485,0.0,0.0
1145940,7920349.155254485,7920349.155254485,0.0,0.0
1146000,7920349.155254485,7920349.155254485,0.0,0.0
1146060,7920349.155254485,7920349.155254485,0.0,0.0
1146120,7920349.155254485,7920349.155254485,0.0,0.0
1146180,7920349.155254485,7920349.155254485,0.0,0.0
1146240,7920349.155254485,7920349.155254485,0.0,0.0
1146300,7920349.155254485,7920349.155254485,0.0,0.0
1146360,7920349.155254485,7920349.155254485,0.0,0.0
1146420,7920349.155254485,7920349.155254485,0.0,0.0
1146480,7920349.155254485,7920349.155254485,0.0,0.0
1146540,7920349.155254485,7920349.155254485,0.0,0.0
1146600,7920349.155254485,7920349.155254485,0.0,0.0
1146660,7920349.155254485,7920349.155254485,0.0,0.0
1146720,7920349.155254485,7920349.155254485,0.0,0.0
1146780,7920349.155254485,7920349.155254485,0.0,0.0
1146840,7920349.155254485,7920349.155254485,0.0,0.0
1146900,7920349.155254485,7920349.155254485,0.0,0.0
1146960,7920349.155254485,7920349.155254485,0.0,0.0
1147020,7920349.155254485,7920349.155254485,0.0,0.0
1147080,7920349.155254485,7920349.155254485,0.0,0.0
1147140,7920349.155254485,7920349.155254485,0.0,0.0
1147200,7920349.155254485,7920349.155254485,0.0,0.0
1147260,7920349.155254485,7920349.155254485,0.0,0.0
1147320,7920349.155254485,7920349.155254485,0.0,0.0
1147380,7920349.155254485,7920349.155254485,0.0,0.0
1147440,7920349.155254485,7920349.155254485,0.0,0.0
1147500,7920349.155254485,7920349.155254485,0.0,0.0
1147560,7920205.527636885,7920349.155254485,0.0,0.0
1147620,7921948.1566524925,7921909.5841168845,0.0,1704.0564799999206
1147680,7921948.1566524925,7921948.1566524925,0.0,0.0
1147740,7921948.1566524925,7921948.1566524925,0.0,0.0
1147800,7921948.1566524925,7921948.1566524925,0.0,0.0
