,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4666,1276684,BTC,-112.44913587474099,-5.120866100000001,1567328.6403592972,0.0,1567328.6403592972,1.0,-1.301,19680.5,226.413,19766.932848481738,close_unstuck_long
4667,1276685,BTC,-104.56270302625926,-5.11849,1567218.959166271,0.0,1567218.959166271,1.0,-1.3,19686.5,225.113,19766.932848481738,close_unstuck_long
4668,1276686,BTC,-127.41063587474099,-5.1178738,1567086.430656596,0.0,1567086.430656596,1.0,-1.301,19669.0,223.812,19766.932848481738,close_unstuck_long
4669,1276689,BTC,-144.43456872322275,-5.1184224,1566936.877665473,0.0,1566936.877665473,1.0,-1.302,19656.0,222.51,19766.932848481738,close_unstuck_long
4670,1276691,BTC,-190.29643442018622,-5.1171568,1566741.4640742526,0.0,1566741.4640742526,1.0,-1.304,19621.0,221.206,19766.932848481738,close_unstuck_long
4671,1276693,BTC,-186.3844344201862,-5.1179392,1566549.9617006325,0.0,1566549.9617006325,1.0,-1.304,19624.0,219.902,19766.932848481738,close_unstuck_long
4672,1276694,BTC,-192.2524344201862,-5.116765600000001,1566352.5925006124,0.0,1566352.5925006124,1.0,-1.304,19619.5,218.598,19766.932848481738,close_unstuck_long
4673,1276695,BTC,-174.51450157170447,-5.1163598,1566172.9616392406,0.0,1566172.9616392406,1.0,-1.303,19633.0,217.295,19766.932848481738,close_unstuck_long
4674,1276696,BTC,-191.45350157170446,-5.112972,1565976.3951656688,0.0,1565976.3951656688,1.0,-1.303,19620.0,215.992,19766.932848481738,close_unstuck_long
4675,1276697,BTC,-144.323635874741,-5.1144912,1565826.957038594,0.0,1565826.957038594,1.0,-1.301,19656.0,214.691,19766.932848481738,close_unstuck_long
4676,1276699,BTC,-157.333635874741,-5.1118892,1565664.511513519,0.0,1565664.511513519,1.0,-1.301,19646.0,213.39,19766.932848481738,close_unstuck_long
4677,1276700,BTC,-160.586135874741,-5.1112386999999995,1565498.8141389443,0.0,1565498.8141389443,1.0,-1.301,19643.5,212.089,19766.932848481738,close_unstuck_long
4678,1276701,BTC,-181.54156872322275,-5.111001000000001,1565312.161569221,0.0,1565312.161569221,1.0,-1.302,19627.5,210.787,19766.932848481738,close_unstuck_long
4679,1276702,BTC,-188.19600157170447,-5.1136235,1565118.8519441492,0.0,1565118.8519441492,1.0,-1.303,19622.5,209.484,19766.932848481738,close_unstuck_long
4680,1276703,BTC,-194.71100157170446,-5.1123205,1564919.0286220775,0.0,1564919.0286220775,1.0,-1.303,19617.5,208.181,19766.932848481738,close_unstuck_long
4681,1276705,BTC,-182.19256872322273,-5.1108708,1564731.7251825542,0.0,1564731.7251825542,1.0,-1.302,19627.0,206.879,19766.932848481738,close_unstuck_long
4682,1276707,BTC,-167.74163587474098,-5.1098076,1564558.8737390796,0.0,1564558.8737390796,1.0,-1.301,19638.0,205.578,19766.932848481738,close_unstuck_long
4683,1276709,BTC,-176.84863587474098,-5.1079862,1564376.9171170047,0.0,1564376.9171170047,1.0,-1.301,19631.0,204.277,19766.932848481738,close_unstuck_long
4684,1276710,BTC,-146.81270302625927,-5.110040000000001,1564224.9943739786,0.0,1564224.9943739786,1.0,-1.3,19654.0,202.977,19766.932848481738,close_unstuck_long
4685,1276711,BTC,-153.31270302625927,-5.10874,1564066.5729309523,0.0,1564066.5729309523,1.0,-1.3,19649.0,201.677,19766.932848481738,close_unstuck_long
4686,1276712,BTC,-146.6997701777775,-5.1061092,1563914.7670515745,0.0,1563914.7670515745,1.0,-1.299,19654.0,200.378,19766.932848481738,close_unstuck_long
4687,1276713,BTC,-155.26270302625926,-5.108350000000001,1563754.3959985483,0.0,1563754.3959985483,1.0,-1.3,19647.5,199.078,19766.932848481738,close_unstuck_long
4688,1276714,BTC,-138.90577017777753,-5.107668,1563610.3825603705,0.0,1563610.3825603705,1.0,-1.299,19660.0,197.779,19766.932848481738,close_unstuck_long
4689,1276717,BTC,-188.55763587474098,-5.1056444,1563416.7192800958,0.0,1563416.7192800958,1.0,-1.301,19622.0,196.478,19766.932848481738,close_unstuck_long
4690,1276718,BTC,-193.111135874741,-5.104733700000001,1563218.503410521,0.0,1563218.503410521,1.0,-1.301,19618.5,195.177,19766.932848481738,close_unstuck_long
4691,1276719,BTC,-180.61270302625925,-5.103280000000001,1563032.7874274948,0.0,1563032.7874274948,1.0,-1.3,19628.0,193.877,19766.932848481738,close_unstuck_long
4692,1276720,BTC,-200.26663587474098,-5.1033026,1562827.41748902,0.0,1562827.41748902,1.0,-1.301,19613.0,192.576,19766.932848481738,close_unstuck_long
4693,1276722,BTC,-189.20813587474098,-5.1055143,1562633.1038388452,0.0,1562633.1038388452,1.0,-1.301,19621.5,191.275,19766.932848481738,close_unstuck_long
4694,1276723,BTC,-167.4837701777775,-5.1019524,1562460.5181162674,0.0,1562460.5181162674,1.0,-1.299,19638.0,189.976,19766.932848481738,close_unstuck_long
4695,1276724,BTC,-195.713135874741,-5.1042133,1562259.7007670926,0.0,1562259.7007670926,1.0,-1.301,19616.5,188.675,19766.932848481738,close_unstuck_long
4696,1276725,BTC,-198.31513587474097,-5.1036928999999995,1562056.281938318,0.0,1562056.281938318,1.0,-1.301,19614.5,187.374,19766.932848481738,close_unstuck_long
4697,1276726,BTC,-207.42213587474097,-5.1018715,1561843.7579309433,0.0,1561843.7579309433,1.0,-1.301,19607.5,186.073,19766.932848481738,close_unstuck_long
4698,1276727,BTC,-201.41270302625927,-5.099120000000001,1561637.246107917,0.0,1561637.246107917,1.0,-1.3,19612.0,184.773,19766.932848481738,close_unstuck_long
4699,1276728,BTC,-203.36270302625925,-5.098730000000001,1561428.7846748908,0.0,1561428.7846748908,1.0,-1.3,19610.5,183.473,19766.932848481738,close_unstuck_long
4700,1276729,BTC,-203.36270302625925,-5.098730000000001,1561220.3232418646,0.0,1561220.3232418646,1.0,-1.3,19610.5,182.173,19766.932848481738,close_unstuck_long
4701,1276730,BTC,-206.61270302625925,-5.09808,1561008.6124588384,0.0,1561008.6124588384,1.0,-1.3,19608.0,180.873,19766.932848481738,close_unstuck_long
4702,1276731,BTC,-228.23813587474098,-5.0977083,1560775.2766146637,0.0,1560775.2766146637,1.0,-1.301,19591.5,179.572,19766.932848481738,close_unstuck_long
4703,1276733,BTC,-226.937135874741,-5.0979685,1560543.241510289,0.0,1560543.241510289,1.0,-1.301,19592.5,178.271,19766.932848481738,close_unstuck_long
4704,1276734,BTC,-217.01270302625926,-5.096,1560321.1328072627,0.0,1560321.1328072627,1.0,-1.3,19600.0,176.971,19766.932848481738,close_unstuck_long
4705,1276735,BTC,-230.189635874741,-5.0973180000000005,1560085.845853388,0.0,1560085.845853388,1.0,-1.301,19590.0,175.67,19766.932848481738,close_unstuck_long
4706,1276736,BTC,-211.0002701777775,-5.0932490999999995,1559869.7523341102,0.0,1559869.7523341102,1.0,-1.299,19604.5,174.371,19766.932848481738,close_unstuck_long
4707,1276737,BTC,-213.59827017777752,-5.0927295,1559651.0613344323,0.0,1559651.0613344323,1.0,-1.299,19602.5,173.072,19766.932848481738,close_unstuck_long
4708,1276739,BTC,-233.26270302625926,-5.0927500000000006,1559412.705881406,0.0,1559412.705881406,1.0,-1.3,19587.5,171.772,19766.932848481738,close_unstuck_long
4709,1276740,BTC,-237.81270302625927,-5.09184,1559169.8013383797,0.0,1559169.8013383797,1.0,-1.3,19584.0,170.472,19766.932848481738,close_unstuck_long
4710,1276741,BTC,-222.04177017777752,-5.0910408,1558942.668527402,0.0,1558942.668527402,1.0,-1.299,19596.0,169.173,19766.932848481738,close_unstuck_long
4711,1276743,BTC,-215.54677017777752,-5.0923397999999995,1558722.0294174242,0.0,1558722.0294174242,1.0,-1.299,19601.0,167.874,19766.932848481738,close_unstuck_long
4712,1276745,BTC,-200.4538373292958,-5.091405000000001,1558516.4841750949,0.0,1558516.4841750949,1.0,-1.298,19612.5,166.576,19766.932848481738,close_unstuck_long
4713,1276746,BTC,-197.05690448081404,-5.088131,1558314.339139614,0.0,1558314.339139614,1.0,-1.297,19615.0,165.279,19766.932848481738,close_unstuck_long
4714,1276747,BTC,-217.3278373292958,-5.0880302,1558091.9232720847,0.0,1558091.9232720847,1.0,-1.298,19599.5,163.981,19766.932848481738,close_unstuck_long
4715,1276748,BTC,-222.5198373292958,-5.086991800000001,1557864.3164429553,0.0,1557864.3164429553,1.0,-1.298,19595.5,162.683,19766.932848481738,close_unstuck_long
4716,1276749,BTC,-210.18883732929578,-5.0894580000000005,1557649.038147626,0.0,1557649.038147626,1.0,-1.298,19605.0,161.385,19766.932848481738,close_unstuck_long
4717,1276751,BTC,-218.6258373292958,-5.0877706,1557425.3245396968,0.0,1557425.3245396968,1.0,-1.298,19598.5,160.087,19766.932848481738,close_unstuck_long
4718,1276752,BTC,-197.05690448081404,-5.088131,1557223.179504216,0.0,1557223.179504216,1.0,-1.297,19615.0,158.79,19766.932848481738,close_unstuck_long
4719,1276753,BTC,-179.91803878385056,-5.083652,1557038.1778134322,0.0,1557038.1778134322,1.0,-1.295,19628.0,157.495,19766.932848481738,close_unstuck_long
4720,1276754,BTC,-179.27053878385055,-5.0837815,1556853.8234931484,0.0,1556853.8234931484,1.0,-1.295,19628.5,156.2,19766.932848481738,close_unstuck_long
4721,1276756,BTC,-193.6649716323323,-5.084856000000001,1556655.073665516,0.0,1556655.073665516,1.0,-1.296,19617.5,154.904,19766.932848481738,close_unstuck_long
4722,1276757,BTC,-176.03303878385057,-5.084428999999999,1556473.9561977321,0.0,1556473.9561977321,1.0,-1.295,19631.0,153.609,19766.932848481738,close_unstuck_long
4723,1276758,BTC,-168.13310593536883,-5.0820556,1556300.7410361967,0.0,1556300.7410361967,1.0,-1.294,19637.0,152.315,19766.932848481738,close_unstuck_long
4724,1276761,BTC,-179.91803878385056,-5.083652,1556115.739345413,0.0,1556115.739345413,1.0,-1.295,19628.0,151.02,19766.932848481738,close_unstuck_long
4725,1276762,BTC,-175.25010593536885,-5.0806322,1555935.4086072776,0.0,1555935.4086072776,1.0,-1.294,19631.5,149.726,19766.932848481738,close_unstuck_long
4726,1276763,BTC,-165.54510593536884,-5.082573200000001,1555764.7809281421,0.0,1555764.7809281421,1.0,-1.294,19639.0,148.432,19766.932848481738,close_unstuck_long
4727,1276764,BTC,-153.1336730868871,-5.081102100000001,1555606.5661529552,0.0,1555606.5661529552,1.0,-1.293,19648.5,147.139,19766.932848481738,close_unstuck_long
4728,1276765,BTC,-164.12417308688708,-5.078904,1555437.3630758682,0.0,1555437.3630758682,1.0,-1.293,19640.0,145.846,19766.932848481738,close_unstuck_long
4729,1276866,BTC,4108.463096422251,-229.37092360000003,1559316.4552486904,0.0,1559316.4552486904,1.0,-57.811,19838.0,88.035,19766.932848481738,close_trailing_long
4730,1276911,BTC,1655.6092662408805,-229.4496405,1560742.6148744314,0.0,1560742.6148744314,1.0,-57.955,19795.5,30.08,19766.932848481738,close_trailing_long
4731,1277084,BTC,859.2999176693241,-119.08972800000001,1561482.8250641008,0.0,1561482.8250641008,1.0,-30.08,19795.5,0.0,19766.932848481738,close_trailing_long
4732,1278958,BTC,0.0,-11.2205337,1561471.6045304008,0.0,1561471.6045304008,1.0,2.815,19929.9,2.815,19929.9,entry_initial_normal_long
4733,1279253,BTC,3.377999999991807,-11.2212093,1561463.7613211009,0.0,1561463.7613211009,1.0,-2.815,19931.1,0.0,19929.9,close_trailing_long
4734,1280432,BTC,0.0,-11.2200135,1561452.541307601,0.0,1561452.541307601,1.0,2.823,19872.5,2.823,19872.5,entry_initial_normal_long
4735,1280442,BTC,218.7825,-11.263770000000001,1561660.0600376008,0.0,1561660.0600376008,1.0,-2.823,19950.0,0.0,19872.5,close_trailing_long
4736,1283475,BTC,0.0,-11.224006200000002,1561648.8360314008,0.0,1561648.8360314008,1.0,2.838,19774.5,2.838,19774.5,entry_initial_normal_long
4737,1283499,BTC,3.405600000002065,-11.224687320000001,1561641.0169440808,0.0,1561641.0169440808,1.0,-2.838,19775.7,0.0,19774.5,close_trailing_long
4738,1289189,BTC,0.0,-11.22393834,1561629.7930057407,0.0,1561629.7930057407,1.0,2.889,19425.3,2.889,19425.3,entry_initial_normal_long
4739,1289231,BTC,0.0,-25.88010178,1561603.9129039608,0.0,1561603.9129039608,1.0,6.821,18970.9,9.71,19106.096869207002,entry_grid_normal_long
4740,1289373,BTC,0.0,-85.46388136,1561518.449022601,0.0,1561518.449022601,1.0,22.924,18640.7,32.634,18779.17532021818,entry_grid_normal_long
4741,1289468,BTC,6700.565599999948,-123.9080346,1568095.106588001,0.0,1568095.106588001,1.0,-32.634,18984.5,0.0,18779.17532021818,close_trailing_long
4742,1289748,BTC,0.0,-11.268049760000002,1568083.8385382409,0.0,1568083.8385382409,1.0,3.047,18490.4,3.047,18490.4,entry_initial_normal_long
4743,1289784,BTC,364.42119999999557,-11.340934000000003,1568436.9188042409,0.0,1568436.9188042409,1.0,-3.047,18610.0,0.0,18490.4,close_trailing_long
4744,1298994,BTC,0.0,-11.272739060000001,1568425.646065181,0.0,1568425.646065181,1.0,2.557,22042.9,2.557,22042.9,entry_initial_normal_long
4745,1299015,BTC,0.0,-25.99206202,1568399.6540031608,0.0,1568399.6540031608,1.0,6.037,21527.3,8.594,21680.708098673495,entry_grid_normal_long
4746,1299084,BTC,0.0,-85.83725079999999,1568313.8167523607,0.0,1568313.8167523607,1.0,20.29,21152.6,28.884,21309.730625952085,entry_grid_normal_long
4747,1299231,BTC,0.0,-138.85799808,1568174.9587542806,0.0,1568174.9587542806,1.0,33.504,20722.6,62.388,20994.42600820671,entry_grid_cropped_long
4748,1299291,BTC,0.0,-678.9433034000001,1567496.0154508806,0.0,1567496.0154508806,1.0,162.949,20833.0,225.337,20877.69326297945,entry_trailing_cropped_long
4749,1299292,BTC,-58.00052020174416,-5.120136900000001,1567432.894793779,0.0,1567432.894793779,1.0,-1.229,20830.5,224.108,20877.69326297945,close_unstuck_long
4750,1299293,BTC,-17.415133675785253,-5.1199029000000005,1567410.3597572031,0.0,1567410.3597572031,1.0,-1.227,20863.5,222.881,20877.69326297945,close_unstuck_long
4751,1299294,BTC,23.03825285017365,-5.1196425,1567428.2783675534,0.0,1567428.2783675534,1.0,-1.225,20896.5,221.656,20877.69326297945,close_unstuck_long
4752,1299295,BTC,26.100752850173652,-5.120255,1567449.2588654035,0.0,1567449.2588654035,1.0,-1.225,20899.0,220.431,20877.69326297945,close_unstuck_long
4753,1299296,BTC,-9.431940412805801,-5.117324,1567434.7096009906,0.0,1567434.7096009906,1.0,-1.226,20870.0,219.205,20877.69326297945,close_unstuck_long
4754,1299297,BTC,-41.3753269387647,-5.1192864,1567388.214987652,0.0,1567388.214987652,1.0,-1.228,20844.0,217.977,20877.69326297945,close_unstuck_long
4755,1299298,BTC,-49.9713269387647,-5.1175672,1567333.126093513,0.0,1567333.126093513,1.0,-1.228,20837.0,216.749,20877.69326297945,close_unstuck_long
4756,1299299,BTC,-28.458133675785252,-5.117694300000001,1567299.5502655373,0.0,1567299.5502655373,1.0,-1.227,20854.5,215.522,20877.69326297945,close_unstuck_long
4757,1299300,BTC,-38.9193269387647,-5.1197776,1567255.5111609986,0.0,1567255.5111609986,1.0,-1.228,20846.0,214.294,20877.69326297945,close_unstuck_long
4758,1299301,BTC,-76.43552020174415,-5.116449900000001,1567173.959190897,0.0,1567173.959190897,1.0,-1.229,20815.5,213.065,20877.69326297945,close_unstuck_long
4759,1299302,BTC,-82.6477134647236,-5.119383,1567086.1920944322,0.0,1567086.1920944322,1.0,-1.23,20810.5,211.835,20877.69326297945,close_unstuck_long
4760,1299303,BTC,-65.98902020174415,-5.118539200000001,1567015.0845350304,0.0,1567015.0845350304,1.0,-1.229,20824.0,210.606,20877.69326297945,close_unstuck_long
4761,1299304,BTC,-56.1113269387647,-5.1163392000000005,1566953.8568688917,0.0,1566953.8568688917,1.0,-1.228,20832.0,209.378,20877.69326297945,close_unstuck_long
4762,1299305,BTC,-41.3753269387647,-5.1192864,1566907.362255553,0.0,1566907.362255553,1.0,-1.228,20844.0,208.15,20877.69326297945,close_unstuck_long
4763,1299306,BTC,-77.05002020174416,-5.116327000000001,1566825.1959083513,0.0,1566825.1959083513,1.0,-1.229,20815.0,206.921,20877.69326297945,close_unstuck_long
4764,1299307,BTC,-78.27902020174416,-5.116081200000001,1566741.8008069496,0.0,1566741.8008069496,1.0,-1.229,20814.0,205.692,20877.69326297945,close_unstuck_long
4765,1299309,BTC,-102.9427134647236,-5.115324,1566633.7427694849,0.0,1566633.7427694849,1.0,-1.23,20794.0,204.462,20877.69326297945,close_unstuck_long
4766,1299311,BTC,-130.8300999906825,-5.1180976000000005,1566497.7945718942,0.0,1566497.7945718942,1.0,-1.232,20771.5,203.23,20877.69326297945,close_unstuck_long
4767,1299312,BTC,-126.41540672770306,-5.1148050000000005,1566366.2643601666,0.0,1566366.2643601666,1.0,-1.231,20775.0,201.999,20877.69326297945,close_unstuck_long
4768,1299313,BTC,-118.41390672770306,-5.116405300000001,1566242.7340481388,0.0,1566242.7340481388,1.0,-1.231,20781.5,200.768,20877.69326297945,close_unstuck_long
4769,1299314,BTC,-104.7877134647236,-5.114955,1566132.8313796741,0.0,1566132.8313796741,1.0,-1.23,20792.5,199.538,20877.69326297945,close_unstuck_long
4770,1299316,BTC,-150.5420999906825,-5.1141552,1565977.1751244834,0.0,1565977.1751244834,1.0,-1.232,20755.5,198.306,20877.69326297945,close_unstuck_long
4771,1299318,BTC,-162.37779325366196,-5.115963600000001,1565809.6813676297,0.0,1565809.6813676297,1.0,-1.233,20746.0,197.073,20877.69326297945,close_unstuck_long
4772,1299319,BTC,-161.6300999906825,-5.1119376,1565642.939330039,0.0,1565642.939330039,1.0,-1.232,20746.5,195.841,20877.69326297945,close_unstuck_long
4773,1299320,BTC,-148.0780999906825,-5.114648,1565489.7465820485,0.0,1565489.7465820485,1.0,-1.232,20757.5,194.609,20877.69326297945,close_unstuck_long
4774,1299322,BTC,-182.72229325366197,-5.111894700000001,1565301.9123940947,0.0,1565301.9123940947,1.0,-1.233,20729.5,193.376,20877.69326297945,close_unstuck_long
4775,1299323,BTC,-170.8700999906825,-5.1100896,1565125.932204504,0.0,1565125.932204504,1.0,-1.232,20739.0,192.144,20877.69326297945,close_unstuck_long
4776,1299325,BTC,-168.4060999906825,-5.1105824,1564952.4155221134,0.0,1564952.4155221134,1.0,-1.232,20741.0,190.912,20877.69326297945,close_unstuck_long
4777,1299326,BTC,-172.7180999906825,-5.10972,1564774.5877021227,0.0,1564774.5877021227,1.0,-1.232,20737.5,189.68,20877.69326297945,close_unstuck_long
4778,1299327,BTC,-167.7900999906825,-5.1107056,1564601.686896532,0.0,1564601.686896532,1.0,-1.232,20741.5,188.448,20877.69326297945,close_unstuck_long
4779,1299328,BTC,-171.4860999906825,-5.1099664,1564425.0908301414,0.0,1564425.0908301414,1.0,-1.232,20738.5,187.216,20877.69326297945,close_unstuck_long
4780,1299329,BTC,-163.34540672770305,-5.107419,1564256.6380044138,0.0,1564256.6380044138,1.0,-1.231,20745.0,185.985,20877.69326297945,close_unstuck_long
4781,1299331,BTC,-174.5660999906825,-5.1093504,1564076.9625540231,0.0,1564076.9625540231,1.0,-1.232,20736.0,184.753,20877.69326297945,close_unstuck_long
4782,1299332,BTC,-181.9580999906825,-5.107872,1563889.8965820326,0.0,1563889.8965820326,1.0,-1.232,20730.0,183.521,20877.69326297945,close_unstuck_long
4783,1299333,BTC,-173.19340672770306,-5.105449400000001,1563711.5977259048,0.0,1563711.5977259048,1.0,-1.231,20737.0,182.29,20877.69326297945,close_unstuck_long
4784,1299334,BTC,-185.6540999906825,-5.1071328000000005,1563520.836493114,0.0,1563520.836493114,1.0,-1.232,20727.0,181.058,20877.69326297945,close_unstuck_long
4785,1299336,BTC,-278.9568730426003,-5.1051744,1563236.7744456714,0.0,1563236.7744456714,1.0,-1.236,20652.0,179.822,20877.69326297945,close_unstuck_long
4786,1299337,BTC,-206.76579325366197,-5.107086000000001,1563024.9015664177,0.0,1563024.9015664177,1.0,-1.233,20710.0,178.589,20877.69326297945,close_unstuck_long
4787,1299338,BTC,-163.2127134647236,-5.10327,1562856.585582953,0.0,1562856.585582953,1.0,-1.23,20745.0,177.359,20877.69326297945,close_unstuck_long
4788,1299339,BTC,-166.2877134647236,-5.1026549999999995,1562685.1952144883,0.0,1562685.1952144883,1.0,-1.23,20742.5,176.129,20877.69326297945,close_unstuck_long
4789,1299340,BTC,-148.33202020174417,-5.102070600000001,1562531.7611236866,0.0,1562531.7611236866,1.0,-1.229,20757.0,174.9,20877.69326297945,close_unstuck_long
4790,1299341,BTC,-147.71752020174415,-5.102193500000001,1562378.9414099848,0.0,1562378.9414099848,1.0,-1.229,20757.5,173.671,20877.69326297945,close_unstuck_long
4791,1299342,BTC,-147.71752020174415,-5.102193500000001,1562226.121696283,0.0,1562226.121696283,1.0,-1.229,20757.5,172.442,20877.69326297945,close_unstuck_long
4792,1299343,BTC,-142.18702020174416,-5.103299600000001,1562078.8313764813,0.0,1562078.8313764813,1.0,-1.229,20762.0,171.213,20877.69326297945,close_unstuck_long
4793,1299344,BTC,-134.7033269387647,-5.1006208,1561939.0274287425,0.0,1561939.0274287425,1.0,-1.228,20768.0,169.985,20877.69326297945,close_unstuck_long
4794,1299346,BTC,-154.47702020174415,-5.100841600000001,1561779.4495669408,0.0,1561779.4495669408,1.0,-1.229,20752.0,168.756,20877.69326297945,close_unstuck_long
4795,1299347,BTC,-140.2293269387647,-5.0995156,1561634.120724402,0.0,1561634.120724402,1.0,-1.228,20763.5,167.528,20877.69326297945,close_unstuck_long
4796,1299350,BTC,-182.8927134647236,-5.099334,1561446.1286769372,0.0,1561446.1286769372,1.0,-1.23,20729.0,166.298,20877.69326297945,close_unstuck_long
4797,1299352,BTC,-234.3180999906825,-5.0974,1561206.7131769466,0.0,1561206.7131769466,1.0,-1.232,20687.5,165.066,20877.69326297945,close_unstuck_long
4798,1299353,BTC,-225.0780999906825,-5.099248,1560976.535828956,0.0,1560976.535828956,1.0,-1.232,20695.0,163.834,20877.69326297945,close_unstuck_long
4799,1299354,BTC,-215.66290672770307,-5.0969555,1560755.7759667283,0.0,1560755.7759667283,1.0,-1.231,20702.5,162.603,20877.69326297945,close_unstuck_long
4800,1299355,BTC,-233.0860999906825,-5.0976464,1560517.5922203376,0.0,1560517.5922203376,1.0,-1.232,20688.5,161.371,20877.69326297945,close_unstuck_long
4801,1299356,BTC,-257.935293253662,-5.0968521,1560254.5600749839,0.0,1560254.5600749839,1.0,-1.233,20668.5,160.138,20877.69326297945,close_unstuck_long
4802,1299357,BTC,-248.4860999906825,-5.0945664,1560000.9794085931,0.0,1560000.9794085931,1.0,-1.232,20676.0,158.906,20877.69326297945,close_unstuck_long
4803,1299358,BTC,-235.97440672770307,-5.092893200000001,1559759.9121086653,0.0,1559759.9121086653,1.0,-1.231,20686.0,157.675,20877.69326297945,close_unstuck_long
4804,1299359,BTC,-263.483793253662,-5.095742400000001,1559491.3325730118,0.0,1559491.3325730118,1.0,-1.233,20664.0,156.442,20877.69326297945,close_unstuck_long
4805,1299360,BTC,-305.6534865166414,-5.0914839999999995,1559180.5876024952,0.0,1559180.5876024952,1.0,-1.234,20630.0,155.208,20877.69326297945,close_unstuck_long
4806,1299361,BTC,-311.8234865166414,-5.09025,1558863.6738659786,0.0,1558863.6738659786,1.0,-1.234,20625.0,153.974,20877.69326297945,close_unstuck_long
4807,1299362,BTC,-295.541793253662,-5.089330800000001,1558563.042741925,0.0,1558563.042741925,1.0,-1.233,20638.0,152.741,20877.69326297945,close_unstuck_long
4808,1299363,BTC,-322.9294865166414,-5.0880288,1558235.0252266084,0.0,1558235.0252266084,1.0,-1.234,20616.0,151.507,20877.69326297945,close_unstuck_long
4809,1299364,BTC,-344.8036797796209,-5.087829500000001,1557885.1337173288,0.0,1557885.1337173288,1.0,-1.235,20598.5,150.272,20877.69326297945,close_unstuck_long
4810,1299365,BTC,-358.6788730426003,-5.089230000000001,1557521.3656142862,0.0,1557521.3656142862,1.0,-1.236,20587.5,149.036,20877.69326297945,close_unstuck_long
4811,1299366,BTC,-347.27367977962086,-5.087335500000001,1557169.0045990066,0.0,1557169.0045990066,1.0,-1.235,20596.5,147.801,20877.69326297945,close_unstuck_long
4812,1299367,BTC,-338.3544865166414,-5.0849438000000005,1556825.56516869,0.0,1556825.56516869,1.0,-1.234,20603.5,146.567,20877.69326297945,close_unstuck_long
4813,1299368,BTC,-371.9736797796209,-5.0823955000000005,1556448.5090934103,0.0,1556448.5090934103,1.0,-1.235,20576.5,145.332,20877.69326297945,close_unstuck_long
4814,1299369,BTC,-405.3565663055798,-5.0840700000000005,1556038.0684571047,0.0,1556038.0684571047,1.0,-1.237,20550.0,144.095,20877.69326297945,close_unstuck_long
4815,1299370,BTC,-405.0288730426003,-5.07996,1555627.959624062,0.0,1555627.959624062,1.0,-1.236,20550.0,142.859,20877.69326297945,close_unstuck_long
4816,1299371,BTC,-425.76706630557976,-5.0799879,1555197.1125698565,0.0,1555197.1125698565,1.0,-1.237,20533.5,141.622,20877.69326297945,close_unstuck_long
4817,1299372,BTC,-453.9662595685592,-5.0785236,1554738.067786688,0.0,1554738.067786688,1.0,-1.238,20511.0,140.384,20877.69326297945,close_unstuck_long
4818,1299374,BTC,-527.0443393574976,-5.076434600000001,1554205.9470127304,0.0,1554205.9470127304,1.0,-1.241,20453.0,139.143,20877.69326297945,close_unstuck_long
4819,1299375,BTC,-493.3614528315387,-5.0748201,1553707.510739799,0.0,1553707.510739799,1.0,-1.239,20479.5,137.904,20877.69326297945,close_unstuck_long
4820,1299400,BTC,0.0,-356.3992251,1553351.111514699,0.0,1553351.111514699,1.0,88.281,20185.5,226.185,20607.52718897327,entry_trailing_cropped_long
4821,1299402,BTC,-604.2042581063183,-5.072256,1552741.8350005925,0.0,1552741.8350005925,1.0,-1.26,20128.0,224.925,20607.52718897327,close_unstuck_long
4822,1299403,BTC,-573.6822037283717,-5.0701174,1552163.0826794642,0.0,1552163.0826794642,1.0,-1.258,20151.5,223.667,20607.52718897327,close_unstuck_long
4823,1299404,BTC,-552.4856765393985,-5.0702352,1551605.526767725,0.0,1551605.526767725,1.0,-1.257,20168.0,222.41,20607.52718897327,close_unstuck_long
4824,1299405,BTC,-500.3800949724787,-5.0682918,1551100.0783809524,0.0,1551100.0783809524,1.0,-1.254,20208.5,221.156,20607.52718897327,close_unstuck_long
4825,1299406,BTC,-519.8170949724787,-5.064404400000001,1550575.19688158,0.0,1550575.19688158,1.0,-1.254,20193.0,219.902,20607.52718897327,close_unstuck_long
4826,1299407,BTC,-469.1590134055588,-5.0621715,1550100.9756966743,0.0,1550100.9756966743,1.0,-1.251,20232.5,218.651,20607.52718897327,close_unstuck_long
4827,1299409,BTC,-447.5339862165856,-5.062375,1549648.3793354577,0.0,1549648.3793354577,1.0,-1.25,20249.5,217.401,20607.52718897327,close_unstuck_long
4828,1299410,BTC,-479.16701340555886,-5.0601699,1549164.152152152,0.0,1549164.152152152,1.0,-1.251,20224.5,216.15,20607.52718897327,close_unstuck_long
4829,1299411,BTC,-517.5230677835053,-5.0607416999999995,1548641.5683426685,0.0,1548641.5683426685,1.0,-1.253,20194.5,214.897,20607.52718897327,close_unstuck_long
4830,1299413,BTC,-496.0555134055588,-5.0567922,1548140.456037063,0.0,1548140.456037063,1.0,-1.251,20211.0,213.646,20607.52718897327,close_unstuck_long
4831,1299414,BTC,-508.5655134055588,-5.0542902,1547626.8362334573,0.0,1547626.8362334573,1.0,-1.251,20201.0,212.395,20607.52718897327,close_unstuck_long
