,balance,equity,balance_btc,equity_btc
1048800,1423853.1064837212,1423853.1064837212,0.0,0.0
1048860,1423853.1064837212,1423853.1064837212,0.0,0.0
1048920,1423853.1064837212,1423853.1064837212,0.0,0.0
1048980,1423853.1064837212,1423853.1064837212,0.0,0.0
1049040,1423853.1064837212,1423853.1064837212,0.0,0.0
1049100,1423853.1064837212,1423853.1064837212,0.0,0.0
1049160,1423853.1064837212,1423853.1064837212,0.0,0.0
1049220,1423853.1064837212,1423853.1064837212,0.0,0.0
1049280,1423853.1064837212,1423853.1064837212,0.0,0.0
1049340,1423853.1064837212,1423853.1064837212,0.0,0.0
1049400,1423853.1064837212,1423853.1064837212,0.0,0.0
1049460,1423853.1064837212,1423853.1064837212,0.0,0.0
1049520,1423853.1064837212,1423853.1064837212,0.0,0.0
1049580,1423853.1064837212,1423853.1064837212,0.0,0.0
1049640,1423853.1064837212,1423853.1064837212,0.0,0.0
1049700,1423853.1064837212,1423853.1064837212,0.0,0.0
1049760,1423853.1064837212,1423853.1064837212,0.0,0.0
1049820,1423853.1064837212,1423853.1064837212,0.0,0.0
1049880,1423853.1064837212,1423853.1064837212,0.0,0.0
1049940,1423853.1064837212,1423853.1064837212,0.0,0.0
1050000,1423853.1064837212,1423853.1064837212,0.0,0.0
1050060,1423853.1064837212,1423853.1064837212,0.0,0.0
1050120,1423853.1064837212,1423853.1064837212,0.0,0.0
1050180,1423853.1064837212,1423853.1064837212,0.0,0.0
1050240,1423853.1064837212,1423853.1064837212,0.0,0.0
1050300,1423853.1064837212,1423853.1064837212,0.0,0.0
1050360,1423853.1064837212,1423853.1064837212,0.0,0.0
1050420,1423853.1064837212,1423853.1064837212,0.0,0.0
1050480,1423853.1064837212,1423853.1064837212,0.0,0.0
1050540,1423853.1064837212,1423853.1064837212,0.0,0.0
1050600,1423853.1064837212,1423853.1064837212,0.0,0.0
1050660,1423853.1064837212,1423853.1064837212,0.0,0.0
1050720,1423853.1064837212,1423853.1064837212,0.0,0.0
1050780,1423853.1064837212,1423853.1064837212,0.0,0.0
1050840,1423853.1064837212,1423853.1064837212,0.0,0.0
1050900,1423853.1064837212,1423853.1064837212,0.0,0.0
1050960,1423853.1064837212,1423853.1064837212,0.0,0.0
1051020,1423853.1064837212,1423853.1064837212,0.0,0.0
1051080,1423853.1064837212,1423853.1064837212,0.0,0.0
1051140,1423853.1064837212,1423853.1064837212,0.0,0.0
1051200,1423853.1064837212,1423853.1064837212,0.0,0.0
1051260,1423853.1064837212,1423853.1064837212,0.0,0.0
1051320,1423853.1064837212,1423853.1064837212,0.0,0.0
1051380,1423853.1064837212,1423853.1064837212,0.0,0.0
1051440,1423853.1064837212,1423853.1064837212,0.0,0.0
1051500,1423853.1064837212,1423853.1064837212,0.0,0.0
1051560,1423853.1064837212,1423853.1064837212,0.0,0.0
1051620,1423853.1064837212,1423853.1064837212,0.0,0.0
1051680,1423853.1064837212,1423853.1064837212,0.0,0.0
1051740,1423853.1064837212,1423853.1064837212,0.0,0.0
1051800,1423853.1064837212,1423853.1064837212,0.0,0.0
1051860,1423853.1064837212,1423853.1064837212,0.0,0.0
1051920,1423853.1064837212,1423853.1064837212,0.0,0.0
1051980,1423853.1064837212,1423853.1064837212,0.0,0.0
1052040,1423853.1064837212,1423853.1064837212,0.0,0.0
1052100,1423853.1064837212,1423853.1064837212,0.0,0.0
1052160,1423853.1064837212,1423853.1064837212,0.0,0.0
1052220,1423853.1064837212,1423853.1064837212,0.0,0.0
1052280,1423853.1064837212,1423853.1064837212,0.0,0.0
1052340,1423853.1064837212,1423853.1064837212,0.0,0.0
1052400,1423853.1064837212,1423853.1064837212,0.0,0.0
1052460,1423853.1064837212,1423853.1064837212,0.0,0.0
1052520,1423853.1064837212,1423853.1064837212,0.0,0.0
1052580,1423853.1064837212,1423853.1064837212,0.0,0.0
1052640,1423853.1064837212,1423853.1064837212,0.0,0.0
1052700,1423853.1064837212,1423853.1064837212,0.0,0.0
1052760,1423853.1064837212,1423853.1064837212,0.0,0.0
1052820,1423853.1064837212,1423853.1064837212,0.0,0.0
1052880,1423853.1064837212,1423853.1064837212,0.0,0.0
1052940,1423853.1064837212,1423853.1064837212,0.0,0.0
1053000,1423853.1064837212,1423853.1064837212,0.0,0.0
1053060,1423853.1064837212,1423853.1064837212,0.0,0.0
1053120,1423853.1064837212,1423853.1064837212,0.0,0.0
1053180,1423853.1064837212,1423853.1064837212,0.0,0.0
1053240,1423853.1064837212,1423853.1064837212,0.0,0.0
1053300,1423853.1064837212,1423853.1064837212,0.0,0.0
1053360,1423853.1064837212,1423853.1064837212,0.0,0.0
1053420,1423853.1064837212,1423853.1064837212,0.0,0.0
1053480,1423853.1064837212,1423853.1064837212,0.0,0.0
1053540,1423853.1064837212,1423853.1064837212,0.0,0.0
1053600,1423853.1064837212,1423853.1064837212,0.0,0.0
1053660,1423853.1064837212,1423853.1064837212,0.0,0.0
1053720,1423853.1064837212,1423853.1064837212,0.0,0.0
1053780,1423853.1064837212,1423853.1064837212,0.0,0.0
1053840,1423853.1064837212,1423853.1064837212,0.0,0.0
1053900,1423853.1064837212,1423853.1064837212,0.0,0.0
1053960,1423853.1064837212,1423853.1064837212,0.0,0.0
1054020,1423853.1064837212,1423853.1064837212,0.0,0.0
1054080,1423853.1064837212,1423853.1064837212,0.0,0.0
1054140,1423853.1064837212,1423853.1064837212,0.0,0.0
1054200,1423853.1064837212,1423853.1064837212,0.0,0.0
1054260,1423853.1064837212,1423853.1064837212,0.0,0.0
1054320,1423853.1064837212,1423853.1064837212,0.0,0.0
1054380,1423853.1064837212,1423853.1064837212,0.0,0.0
1054440,1423853.1064837212,1423853.1064837212,0.0,0.0
1054500,1423853.1064837212,1423853.1064837212,0.0,0.0
1054560,1423853.1064837212,1423853.1064837212,0.0,0.0
1054620,1423853.1064837212,1423853.1064837212,0.0,0.0
1054680,1423853.1064837212,1423853.1064837212,0.0,0.0
1054740,1423853.1064837212,1423853.1064837212,0.0,0.0
1054800,1423853.1064837212,1423853.1064837212,0.0,0.0
1054860,1423853.1064837212,1423853.1064837212,0.0,0.0
1054920,1423853.1064837212,1423853.1064837212,0.0,0.0
1054980,1423853.1064837212,1423853.1064837212,0.0,0.0
1055040,1423853.1064837212,1423853.1064837212,0.0,0.0
1055100,1423853.1064837212,1423853.1064837212,0.0,0.0
1055160,1423853.1064837212,1423853.1064837212,0.0,0.0
1055220,1423853.1064837212,1423853.1064837212,0.0,0.0
1055280,1423853.1064837212,1423853.1064837212,0.0,0.0
1055340,1423853.1064837212,1423853.1064837212,0.0,0.0
1055400,1423853.1064837212,1423853.1064837212,0.0,0.0
1055460,1423853.1064837212,1423853.1064837212,0.0,0.0
1055520,1423853.1064837212,1423853.1064837212,0.0,0.0
1055580,1423853.1064837212,1423853.1064837212,0.0,0.0
1055640,1423853.1064837212,1423853.1064837212,0.0,0.0
1055700,1423853.1064837212,1423853.1064837212,0.0,0.0
1055760,1423853.1064837212,1423853.1064837212,0.0,0.0
1055820,1423853.1064837212,1423853.1064837212,0.0,0.0
1055880,1423853.1064837212,1423853.1064837212,0.0,0.0
1055940,1423853.1064837212,1423853.1064837212,0.0,0.0
1056000,1423853.1064837212,1423853.1064837212,0.0,0.0
1056060,1423853.1064837212,1423853.1064837212,0.0,0.0
1056120,1423853.1064837212,1423853.1064837212,0.0,0.0
1056180,1423853.1064837212,1423853.1064837212,0.0,0.0
1056240,1423853.1064837212,1423853.1064837212,0.0,0.0
1056300,1423853.1064837212,1423853.1064837212,0.0,0.0
1056360,1423853.1064837212,1423853.1064837212,0.0,0.0
1056420,1423853.1064837212,1423853.1064837212,0.0,0.0
1056480,1423853.1064837212,1423853.1064837212,0.0,0.0
1056540,1423853.1064837212,1423853.1064837212,0.0,0.0
1056600,1423853.1064837212,1423853.1064837212,0.0,0.0
1056660,1423853.1064837212,1423853.1064837212,0.0,0.0
1056720,1423853.1064837212,1423853.1064837212,0.0,0.0
1056780,1423853.1064837212,1423853.1064837212,0.0,0.0
1056840,1423853.1064837212,1423853.1064837212,0.0,0.0
1056900,1423853.1064837212,1423853.1064837212,0.0,0.0
1056960,1423853.1064837212,1423853.1064837212,0.0,0.0
1057020,1423853.1064837212,1423853.1064837212,0.0,0.0
1057080,1423853.1064837212,1423853.1064837212,0.0,0.0
1057140,1423853.1064837212,1423853.1064837212,0.0,0.0
1057200,1423853.1064837212,1423853.1064837212,0.0,0.0
1057260,1423853.1064837212,1423853.1064837212,0.0,0.0
1057320,1423853.1064837212,1423853.1064837212,0.0,0.0
1057380,1423853.1064837212,1423853.1064837212,0.0,0.0
1057440,1423853.1064837212,1423853.1064837212,0.0,0.0
1057500,1423853.1064837212,1423853.1064837212,0.0,0.0
1057560,1423853.1064837212,1423853.1064837212,0.0,0.0
1057620,1423853.1064837212,1423853.1064837212,0.0,0.0
1057680,1423853.1064837212,1423853.1064837212,0.0,0.0
1057740,1423853.1064837212,1423853.1064837212,0.0,0.0
1057800,1423853.1064837212,1423853.1064837212,0.0,0.0
1057860,1423853.1064837212,1423853.1064837212,0.0,0.0
1057920,1423853.1064837212,1423853.1064837212,0.0,0.0
1057980,1423853.1064837212,1423853.1064837212,0.0,0.0
1058040,1423853.1064837212,1423853.1064837212,0.0,0.0
1058100,1423853.1064837212,1423853.1064837212,0.0,0.0
1058160,1423853.1064837212,1423853.1064837212,0.0,0.0
1058220,1423853.1064837212,1423853.1064837212,0.0,0.0
1058280,1423853.1064837212,1423853.1064837212,0.0,0.0
1058340,1423853.1064837212,1423853.1064837212,0.0,0.0
1058400,1423853.1064837212,1423853.1064837212,0.0,0.0
1058460,1423853.1064837212,1423853.1064837212,0.0,0.0
1058520,1423853.1064837212,1423853.1064837212,0.0,0.0
1058580,1423853.1064837212,1423853.1064837212,0.0,0.0
1058640,1423853.1064837212,1423853.1064837212,0.0,0.0
1058700,1423853.1064837212,1423853.1064837212,0.0,0.0
1058760,1423853.1064837212,1423853.1064837212,0.0,0.0
1058820,1423853.1064837212,1423853.1064837212,0.0,0.0
1058880,1423853.1064837212,1423853.1064837212,0.0,0.0
1058940,1423853.1064837212,1423853.1064837212,0.0,0.0
1059000,1423853.1064837212,1423853.1064837212,0.0,0.0
1059060,1423853.1064837212,1423853.1064837212,0.0,0.0
1059120,1423853.1064837212,1423853.1064837212,0.0,0.0
1059180,1423853.1064837212,1423853.1064837212,0.0,0.0
1059240,1423853.1064837212,1423853.1064837212,0.0,0.0
1059300,1423853.1064837212,1423853.1064837212,0.0,0.0
1059360,1423853.1064837212,1423853.1064837212,0.0,0.0
1059420,1423853.1064837212,1423853.1064837212,0.0,0.0
1059480,1423853.1064837212,1423853.1064837212,0.0,0.0
1059540,1423853.1064837212,1423853.1064837212,0.0,0.0
1059600,1423853.1064837212,1423853.1064837212,0.0,0.0
1059660,1423853.1064837212,1423853.1064837212,0.0,0.0
1059720,1423853.1064837212,1423853.1064837212,0.0,0.0
1059780,1423853.1064837212,1423853.1064837212,0.0,0.0
1059840,1423853.1064837212,1423853.1064837212,0.0,0.0
1059900,1423853.1064837212,1423853.1064837212,0.0,0.0
1059960,1423853.1064837212,1423853.1064837212,0.0,0.0
1060020,1423835.6321684213,1423853.1064837212,0.0,0.0
1060080,1423835.6321684213,1423835.6321684213,0.0,0.0
1060140,1423825.3968293413,1423835.6321684213,0.0,0.0
1060200,1423825.3968293413,1423905.0389293414,0.0,79.64210000000325
1060260,1423825.3968293413,1423874.8799293414,0.0,49.48310000000325
1060320,1423825.3968293413,1423958.0964293412,0.0,132.69960000000324
1060380,1423825.3968293413,1423767.0894293413,0.0,-58.30739999999675
1060440,1423825.3968293413,1423695.6014293414,0.0,-129.79539999999676
1060500,1423825.3968293413,1423802.2749293414,0.0,-23.12189999999675
1060560,1423825.3968293413,1423757.0364293414,0.0,-68.36039999999674
1060620,1423825.3968293413,1423684.4314293412,0.0,-140.96539999999675
1060680,1423825.3968293413,1423523.0249293414,0.0,-302.37189999999674
1060740,1423801.7985273013,1423095.2139293414,0.0,-730.1828999999967
1060800,1423801.7985273013,1422546.2589273013,0.0,-1255.539599999998
1060860,1423801.7985273013,1421660.3149273014,0.0,-2141.483599999998
1060920,1423801.7985273013,1422463.6709273013,0.0,-1338.1275999999982
1060980,1423801.7985273013,1422379.2059273012,0.0,-1422.5925999999981
1061040,1423801.7985273013,1422602.5689273013,0.0,-1199.229599999998
1061100,1423801.7985273013,1423015.5089273013,0.0,-786.2895999999981
1061160,1423852.5863585013,1424214.9119273012,0.0,413.1134000000019
1061220,1423852.5863585013,1423852.5863585013,0.0,0.0
1061280,1423852.5863585013,1423852.5863585013,0.0,0.0
1061340,1423852.5863585013,1423852.5863585013,0.0,0.0
1061400,1423852.5863585013,1423852.5863585013,0.0,0.0
1061460,1423852.5863585013,1423852.5863585013,0.0,0.0
1061520,1423852.5863585013,1423852.5863585013,0.0,0.0
1061580,1423852.5863585013,1423852.5863585013,0.0,0.0
1061640,1423852.5863585013,1423852.5863585013,0.0,0.0
1061700,1423852.5863585013,1423852.5863585013,0.0,0.0
1061760,1423852.5863585013,1423852.5863585013,0.0,0.0
1061820,1423852.5863585013,1423852.5863585013,0.0,0.0
1061880,1423852.5863585013,1423852.5863585013,0.0,0.0
1061940,1423852.5863585013,1423852.5863585013,0.0,0.0
1062000,1423852.5863585013,1423852.5863585013,0.0,0.0
1062060,1423852.5863585013,1423852.5863585013,0.0,0.0
1062120,1423852.5863585013,1423852.5863585013,0.0,0.0
1062180,1423852.5863585013,1423852.5863585013,0.0,0.0
1062240,1423852.5863585013,1423852.5863585013,0.0,0.0
1062300,1423852.5863585013,1423852.5863585013,0.0,0.0
1062360,1423852.5863585013,1423852.5863585013,0.0,0.0
1062420,1423852.5863585013,1423852.5863585013,0.0,0.0
1062480,1423852.5863585013,1423852.5863585013,0.0,0.0
1062540,1423852.5863585013,1423852.5863585013,0.0,0.0
1062600,1423852.5863585013,1423852.5863585013,0.0,0.0
1062660,1423852.5863585013,1423852.5863585013,0.0,0.0
1062720,1423852.5863585013,1423852.5863585013,0.0,0.0
1062780,1423852.5863585013,1423852.5863585013,0.0,0.0
1062840,1423852.5863585013,1423852.5863585013,0.0,0.0
1062900,1423852.5863585013,1423852.5863585013,0.0,0.0
1062960,1423852.5863585013,1423852.5863585013,0.0,0.0
1063020,1423852.5863585013,1423852.5863585013,0.0,0.0
1063080,1423852.5863585013,1423852.5863585013,0.0,0.0
1063140,1423852.5863585013,1423852.5863585013,0.0,0.0
1063200,1423852.5863585013,1423852.5863585013,0.0,0.0
1063260,1423852.5863585013,1423852.5863585013,0.0,0.0
1063320,1423852.5863585013,1423852.5863585013,0.0,0.0
1063380,1423852.5863585013,1423852.5863585013,0.0,0.0
1063440,1423852.5863585013,1423852.5863585013,0.0,0.0
1063500,1423852.5863585013,1423852.5863585013,0.0,0.0
1063560,1423852.5863585013,1423852.5863585013,0.0,0.0
1063620,1423852.5863585013,1423852.5863585013,0.0,0.0
1063680,1423852.5863585013,1423852.5863585013,0.0,0.0
1063740,1423852.5863585013,1423852.5863585013,0.0,0.0
1063800,1423852.5863585013,1423852.5863585013,0.0,0.0
1063860,1423852.5863585013,1423852.5863585013,0.0,0.0
1063920,1423852.5863585013,1423852.5863585013,0.0,0.0
1063980,1423852.5863585013,1423852.5863585013,0.0,0.0
1064040,1423852.5863585013,1423852.5863585013,0.0,0.0
1064100,1423852.5863585013,1423852.5863585013,0.0,0.0
1064160,1423852.5863585013,1423852.5863585013,0.0,0.0
1064220,1423852.5863585013,1423852.5863585013,0.0,0.0
1064280,1423852.5863585013,1423852.5863585013,0.0,0.0
1064340,1423852.5863585013,1423852.5863585013,0.0,0.0
1064400,1423852.5863585013,1423852.5863585013,0.0,0.0
1064460,1423852.5863585013,1423852.5863585013,0.0,0.0
1064520,1423852.5863585013,1423852.5863585013,0.0,0.0
1064580,1423852.5863585013,1423852.5863585013,0.0,0.0
1064640,1423852.5863585013,1423852.5863585013,0.0,0.0
1064700,1423852.5863585013,1423852.5863585013,0.0,0.0
1064760,1423852.5863585013,1423852.5863585013,0.0,0.0
1064820,1423852.5863585013,1423852.5863585013,0.0,0.0
1064880,1423852.5863585013,1423852.5863585013,0.0,0.0
1064940,1423852.5863585013,1423852.5863585013,0.0,0.0
1065000,1423852.5863585013,1423852.5863585013,0.0,0.0
1065060,1423852.5863585013,1423852.5863585013,0.0,0.0
1065120,1423852.5863585013,1423852.5863585013,0.0,0.0
1065180,1423852.5863585013,1423852.5863585013,0.0,0.0
1065240,1423852.5863585013,1423852.5863585013,0.0,0.0
1065300,1423852.5863585013,1423852.5863585013,0.0,0.0
1065360,1423852.5863585013,1423852.5863585013,0.0,0.0
1065420,1423852.5863585013,1423852.5863585013,0.0,0.0
1065480,1423852.5863585013,1423852.5863585013,0.0,0.0
1065540,1423852.5863585013,1423852.5863585013,0.0,0.0
1065600,1423852.5863585013,1423852.5863585013,0.0,0.0
1065660,1423852.5863585013,1423852.5863585013,0.0,0.0
1065720,1423852.5863585013,1423852.5863585013,0.0,0.0
1065780,1423852.5863585013,1423852.5863585013,0.0,0.0
1065840,1423852.5863585013,1423852.5863585013,0.0,0.0
1065900,1423852.5863585013,1423852.5863585013,0.0,0.0
1065960,1423852.5863585013,1423852.5863585013,0.0,0.0
1066020,1423852.5863585013,1423852.5863585013,0.0,0.0
1066080,1423852.5863585013,1423852.5863585013,0.0,0.0
1066140,1423852.5863585013,1423852.5863585013,0.0,0.0
1066200,1423852.5863585013,1423852.5863585013,0.0,0.0
1066260,1423852.5863585013,1423852.5863585013,0.0,0.0
1066320,1423852.5863585013,1423852.5863585013,0.0,0.0
1066380,1423852.5863585013,1423852.5863585013,0.0,0.0
1066440,1423852.5863585013,1423852.5863585013,0.0,0.0
1066500,1423852.5863585013,1423852.5863585013,0.0,0.0
1066560,1423852.5863585013,1423852.5863585013,0.0,0.0
1066620,1423852.5863585013,1423852.5863585013,0.0,0.0
1066680,1423852.5863585013,1423852.5863585013,0.0,0.0
1066740,1423852.5863585013,1423852.5863585013,0.0,0.0
1066800,1423852.5863585013,1423852.5863585013,0.0,0.0
1066860,1423852.5863585013,1423852.5863585013,0.0,0.0
1066920,1423852.5863585013,1423852.5863585013,0.0,0.0
1066980,1423852.5863585013,1423852.5863585013,0.0,0.0
1067040,1423852.5863585013,1423852.5863585013,0.0,0.0
1067100,1423852.5863585013,1423852.5863585013,0.0,0.0
1067160,1423852.5863585013,1423852.5863585013,0.0,0.0
1067220,1423852.5863585013,1423852.5863585013,0.0,0.0
1067280,1423852.5863585013,1423852.5863585013,0.0,0.0
1067340,1423852.5863585013,1423852.5863585013,0.0,0.0
1067400,1423852.5863585013,1423852.5863585013,0.0,0.0
1067460,1423852.5863585013,1423852.5863585013,0.0,0.0
1067520,1423852.5863585013,1423852.5863585013,0.0,0.0
1067580,1423852.5863585013,1423852.5863585013,0.0,0.0
1067640,1423852.5863585013,1423852.5863585013,0.0,0.0
1067700,1423852.5863585013,1423852.5863585013,0.0,0.0
1067760,1423852.5863585013,1423852.5863585013,0.0,0.0
1067820,1423852.3479766613,1423852.5863585013,0.0,0.0
1067880,1423852.3479766613,1423852.3479766613,0.0,0.0
1067940,1423852.3479766613,1423852.3479766613,0.0,0.0
1068000,1423852.3479766613,1423852.3479766613,0.0,0.0
1068060,1423852.3479766613,1423852.3479766613,0.0,0.0
1068120,1423852.3479766613,1423852.3479766613,0.0,0.0
1068180,1423852.3479766613,1423852.3479766613,0.0,0.0
1068240,1423852.3479766613,1423852.3479766613,0.0,0.0
1068300,1423852.3479766613,1423852.3479766613,0.0,0.0
1068360,1423852.3479766613,1423852.3479766613,0.0,0.0
1068420,1423852.3479766613,1423852.3479766613,0.0,0.0
1068480,1423852.3479766613,1423852.3479766613,0.0,0.0
1068540,1423852.3479766613,1423852.3479766613,0.0,0.0
1068600,1423852.3479766613,1423852.3479766613,0.0,0.0
1068660,1423900.2758942614,1423852.3479766613,0.0,0.0
1068720,1424122.3921942615,1424160.5638942614,0.0,260.288
1068780,1424122.3921942615,1424122.3921942615,0.0,0.0
1068840,1424112.1587572217,1424122.3921942615,0.0,0.0
1068900,1425137.0836592217,1424465.5050572217,0.0,353.3462999999966
1068960,1425137.0836592217,1425137.0836592217,0.0,0.0
1069020,1425137.0836592217,1425137.0836592217,0.0,0.0
1069080,1425137.0836592217,1425137.0836592217,0.0,0.0
1069140,1425137.0836592217,1425137.0836592217,0.0,0.0
1069200,1425137.0836592217,1425137.0836592217,0.0,0.0
1069260,1425137.0836592217,1425137.0836592217,0.0,0.0
1069320,1425447.1869176216,1425137.0836592217,0.0,0.0
1069380,1425447.1869176216,1425447.1869176216,0.0,0.0
1069440,1425447.1869176216,1425447.1869176216,0.0,0.0
1069500,1425447.1869176216,1425447.1869176216,0.0,0.0
1069560,1425447.1869176216,1425447.1869176216,0.0,0.0
1069620,1425447.1869176216,1425447.1869176216,0.0,0.0
1069680,1425447.1869176216,1425447.1869176216,0.0,0.0
1069740,1425447.1869176216,1425447.1869176216,0.0,0.0
1069800,1425447.1869176216,1425447.1869176216,0.0,0.0
1069860,1425447.1869176216,1425447.1869176216,0.0,0.0
1069920,1425447.1869176216,1425447.1869176216,0.0,0.0
1069980,1425447.1869176216,1425447.1869176216,0.0,0.0
1070040,1425447.1869176216,1425447.1869176216,0.0,0.0
1070100,1425447.1869176216,1425447.1869176216,0.0,0.0
1070160,1425447.1869176216,1425447.1869176216,0.0,0.0
1070220,1425447.1869176216,1425447.1869176216,0.0,0.0
1070280,1425447.1869176216,1425447.1869176216,0.0,0.0
1070340,1425447.1869176216,1425447.1869176216,0.0,0.0
1070400,1425447.1869176216,1425447.1869176216,0.0,0.0
1070460,1425447.1869176216,1425447.1869176216,0.0,0.0
1070520,1425447.1869176216,1425447.1869176216,0.0,0.0
1070580,1425447.1869176216,1425447.1869176216,0.0,0.0
1070640,1425447.1869176216,1425447.1869176216,0.0,0.0
1070700,1425447.1869176216,1425447.1869176216,0.0,0.0
1070760,1425447.1869176216,1425447.1869176216,0.0,0.0
1070820,1425447.1869176216,1425447.1869176216,0.0,0.0
1070880,1425447.1869176216,1425447.1869176216,0.0,0.0
1070940,1425447.1869176216,1425447.1869176216,0.0,0.0
1071000,1425447.1869176216,1425447.1869176216,0.0,0.0
1071060,1425447.1869176216,1425447.1869176216,0.0,0.0
1071120,1425447.1869176216,1425447.1869176216,0.0,0.0
1071180,1425447.1869176216,1425447.1869176216,0.0,0.0
1071240,1425447.1869176216,1425447.1869176216,0.0,0.0
1071300,1425447.1869176216,1425447.1869176216,0.0,0.0
1071360,1425447.1869176216,1425447.1869176216,0.0,0.0
1071420,1425447.1869176216,1425447.1869176216,0.0,0.0
1071480,1425447.1869176216,1425447.1869176216,0.0,0.0
1071540,1425447.1869176216,1425447.1869176216,0.0,0.0
1071600,1425447.1869176216,1425447.1869176216,0.0,0.0
1071660,1425447.1869176216,1425447.1869176216,0.0,0.0
1071720,1425447.1869176216,1425447.1869176216,0.0,0.0
1071780,1425531.2310556616,1425447.1869176216,0.0,0.0
1071840,1425531.2310556616,1425531.2310556616,0.0,0.0
1071900,1425531.2310556616,1425531.2310556616,0.0,0.0
1071960,1425531.2310556616,1425531.2310556616,0.0,0.0
1072020,1425531.2310556616,1425531.2310556616,0.0,0.0
1072080,1425531.2310556616,1425531.2310556616,0.0,0.0
1072140,1425531.2310556616,1425531.2310556616,0.0,0.0
1072200,1425531.2310556616,1425531.2310556616,0.0,0.0
1072260,1425531.2310556616,1425531.2310556616,0.0,0.0
1072320,1425531.2310556616,1425531.2310556616,0.0,0.0
1072380,1425531.2310556616,1425531.2310556616,0.0,0.0
1072440,1425531.2310556616,1425531.2310556616,0.0,0.0
1072500,1425531.2310556616,1425531.2310556616,0.0,0.0
1072560,1425531.2310556616,1425531.2310556616,0.0,0.0
1072620,1425531.2310556616,1425531.2310556616,0.0,0.0
1072680,1425531.2310556616,1425531.2310556616,0.0,0.0
1072740,1425531.2310556616,1425531.2310556616,0.0,0.0
1072800,1425531.2310556616,1425531.2310556616,0.0,0.0
1072860,1425531.2310556616,1425531.2310556616,0.0,0.0
1072920,1425531.2310556616,1425531.2310556616,0.0,0.0
1072980,1425531.2310556616,1425531.2310556616,0.0,0.0
1073040,1425531.2310556616,1425531.2310556616,0.0,0.0
1073100,1425531.2310556616,1425531.2310556616,0.0,0.0
1073160,1425531.2310556616,1425531.2310556616,0.0,0.0
1073220,1425531.2310556616,1425531.2310556616,0.0,0.0
1073280,1425531.2310556616,1425531.2310556616,0.0,0.0
1073340,1425531.2310556616,1425531.2310556616,0.0,0.0
1073400,1425531.2310556616,1425531.2310556616,0.0,0.0
1073460,1425531.2310556616,1425531.2310556616,0.0,0.0
1073520,1425531.2310556616,1425531.2310556616,0.0,0.0
1073580,1425531.2310556616,1425531.2310556616,0.0,0.0
1073640,1425531.2310556616,1425531.2310556616,0.0,0.0
1073700,1425531.2310556616,1425531.2310556616,0.0,0.0
1073760,1425531.2310556616,1425531.2310556616,0.0,0.0
1073820,1425531.2310556616,1425531.2310556616,0.0,0.0
1073880,1425531.2310556616,1425531.2310556616,0.0,0.0
1073940,1425531.2310556616,1425531.2310556616,0.0,0.0
1074000,1425531.2310556616,1425531.2310556616,0.0,0.0
1074060,1425531.2310556616,1425531.2310556616,0.0,0.0
1074120,1425531.2310556616,1425531.2310556616,0.0,0.0
1074180,1425531.2310556616,1425531.2310556616,0.0,0.0
1074240,1425531.2310556616,1425531.2310556616,0.0,0.0
1074300,1425531.2310556616,1425531.2310556616,0.0,0.0
1074360,1425531.2310556616,1425531.2310556616,0.0,0.0
1074420,1425531.2310556616,1425531.2310556616,0.0,0.0
1074480,1425531.2310556616,1425531.2310556616,0.0,0.0
1074540,1425531.2310556616,1425531.2310556616,0.0,0.0
1074600,1425531.2310556616,1425531.2310556616,0.0,0.0
1074660,1425531.2310556616,1425531.2310556616,0.0,0.0
1074720,1425531.2310556616,1425531.2310556616,0.0,0.0
1074780,1425531.2310556616,1425531.2310556616,0.0,0.0
1074840,1425531.2310556616,1425531.2310556616,0.0,0.0
1074900,1425531.2310556616,1425531.2310556616,0.0,0.0
1074960,1425520.9848207815,1425623.2504207816,0.0,102.26559999999823
1075020,1426112.0767907815,1425693.1704207815,0.0,172.18559999999823
1075080,1426112.0767907815,1426112.0767907815,0.0,0.0
1075140,1426112.0767907815,1426112.0767907815,0.0,0.0
1075200,1426112.0767907815,1426112.0767907815,0.0,0.0
1075260,1426112.0767907815,1426112.0767907815,0.0,0.0
1075320,1426112.0767907815,1426112.0767907815,0.0,0.0
1075380,1426112.0767907815,1426112.0767907815,0.0,0.0
1075440,1426112.0767907815,1426112.0767907815,0.0,0.0
1075500,1426112.0767907815,1426112.0767907815,0.0,0.0
1075560,1426112.0767907815,1426112.0767907815,0.0,0.0
1075620,1426180.2159067816,1426112.0767907815,0.0,0.0
1075680,1426169.9669067815,1426180.2159067816,0.0,0.0
1075740,1426280.6900888816,1426127.4669067815,0.0,-42.5
1075800,1426525.2780428817,1426525.2780428817,0.0,0.0
1075860,1426525.2780428817,1426525.2780428817,0.0,0.0
1075920,1426525.2780428817,1426525.2780428817,0.0,0.0
1075980,1426525.2780428817,1426525.2780428817,0.0,0.0
1076040,1426525.2780428817,1426525.2780428817,0.0,0.0
1076100,1426525.2780428817,1426525.2780428817,0.0,0.0
1076160,1426515.0240945618,1426525.2780428817,0.0,0.0
1076220,1426646.8598092818,1426478.702494562,0.0,-36.32159999999625
1076280,1427116.2332024819,1427173.0914092818,0.0,526.2316000000038
1076340,1427189.421980002,1427116.2332024819,0.0,0.0
1076400,1427913.9794240019,1428015.947180002,0.0,826.525200000002
1076460,1427913.9794240019,1427913.9794240019,0.0,0.0
