,balance,equity,balance_btc,equity_btc
1242660,87024.77691799993,87024.77691799993,0.0,0.0
1242720,87024.77691799993,87024.77691799993,0.0,0.0
1242780,87024.77691799993,87024.77691799993,0.0,0.0
1242840,87024.77691799993,87024.77691799993,0.0,0.0
1242900,87024.77691799993,87024.77691799993,0.0,0.0
1242960,87024.77691799993,87024.77691799993,0.0,0.0
1243020,87024.77691799993,87024.77691799993,0.0,0.0
1243080,87024.77691799993,87024.77691799993,0.0,0.0
1243140,87024.77691799993,87024.77691799993,0.0,0.0
1243200,87024.77691799993,87024.77691799993,0.0,0.0
1243260,87024.77691799993,87024.77691799993,0.0,0.0
1243320,87024.77691799993,87024.77691799993,0.0,0.0
1243380,87024.77691799993,87024.77691799993,0.0,0.0
1243440,87024.77691799993,87024.77691799993,0.0,0.0
1243500,87024.77691799993,87024.77691799993,0.0,0.0
1243560,87024.77691799993,87024.77691799993,0.0,0.0
1243620,87024.77691799993,87024.77691799993,0.0,0.0
1243680,87024.77691799993,87024.77691799993,0.0,0.0
1243740,87024.77691799993,87024.77691799993,0.0,0.0
1243800,87024.77691799993,87024.77691799993,0.0,0.0
1243860,87024.77691799993,87024.77691799993,0.0,0.0
1243920,87024.77691799993,87024.77691799993,0.0,0.0
1243980,87024.77691799993,87024.77691799993,0.0,0.0
1244040,87024.77691799993,87024.77691799993,0.0,0.0
1244100,87024.77691799993,87024.77691799993,0.0,0.0
1244160,87024.77691799993,87024.77691799993,0.0,0.0
1244220,87024.77691799993,87024.77691799993,0.0,0.0
1244280,87024.77691799993,87024.77691799993,0.0,0.0
1244340,87024.77691799993,87024.77691799993,0.0,0.0
1244400,87024.77691799993,87024.77691799993,0.0,0.0
1244460,87024.77691799993,87024.77691799993,0.0,0.0
1244520,87070.39753391994,87024.77691799993,0.0,0.0
1244580,89349.27868021393,87070.39753391994,0.0,0.0
1244640,89314.75999206193,89349.27868021393,0.0,0.0
1244700,89337.03019447793,89348.64863686993,0.0,0.0
1244760,89349.98240522193,89378.43155447794,0.0,41.40135999999958
1244820,89349.98240522193,89349.98240522193,0.0,0.0
1244880,89349.98240522193,89349.98240522193,0.0,0.0
1244940,89349.98240522193,89349.98240522193,0.0,0.0
1245000,89349.98240522193,89349.98240522193,0.0,0.0
1245060,89349.98240522193,89349.98240522193,0.0,0.0
1245120,89349.98240522193,89349.98240522193,0.0,0.0
1245180,89349.98240522193,89349.98240522193,0.0,0.0
1245240,89349.98240522193,89349.98240522193,0.0,0.0
1245300,89349.98240522193,89349.98240522193,0.0,0.0
1245360,89349.98240522193,89349.98240522193,0.0,0.0
1245420,89349.98240522193,89349.98240522193,0.0,0.0
1245480,89331.98511849593,89349.98240522193,0.0,0.0
1245540,90666.62039517394,89639.34549849592,0.0,307.3603800000023
1245600,91847.40025920715,90596.35745517394,0.0,-70.26293999999996
1245660,93397.35416208395,90659.89065694195,0.0,-1187.5096022651999
1245720,93497.71712297596,93455.99637352396,0.0,0.0
1245780,93497.71712297596,93497.71712297596,0.0,0.0
1245840,93497.71712297596,93497.71712297596,0.0,0.0
1245900,93497.71712297596,93497.71712297596,0.0,0.0
1245960,93497.71712297596,93497.71712297596,0.0,0.0
1246020,93497.86478532794,93497.71712297596,0.0,0.0
1246080,93562.75438224793,93519.16174084794,0.0,0.0
1246140,93562.75438224793,93562.75438224793,0.0,0.0
1246200,93562.75438224793,93562.75438224793,0.0,0.0
1246260,93562.75438224793,93562.75438224793,0.0,0.0
1246320,93562.75438224793,93562.75438224793,0.0,0.0
1246380,93562.75438224793,93562.75438224793,0.0,0.0
1246440,93562.75438224793,93562.75438224793,0.0,0.0
1246500,93562.75438224793,93562.75438224793,0.0,0.0
1246560,93562.75438224793,93562.75438224793,0.0,0.0
1246620,93581.13789887194,93562.75438224793,0.0,0.0
1246680,93580.17283933594,93581.13789887194,0.0,0.0
1246740,93755.13634704794,93560.27743933594,0.0,-19.895399999999956
1246800,93755.13634704794,93755.13634704794,0.0,0.0
1246860,93755.13634704794,93755.13634704794,0.0,0.0
1246920,93755.13634704794,93755.13634704794,0.0,0.0
1246980,93755.13634704794,93755.13634704794,0.0,0.0
1247040,93755.13634704794,93755.13634704794,0.0,0.0
1247100,93755.13634704794,93755.13634704794,0.0,0.0
1247160,93755.13634704794,93755.13634704794,0.0,0.0
1247220,93755.13634704794,93755.13634704794,0.0,0.0
1247280,93755.13634704794,93755.13634704794,0.0,0.0
1247340,93755.13634704794,93755.13634704794,0.0,0.0
1247400,93755.13634704794,93755.13634704794,0.0,0.0
1247460,93755.13634704794,93755.13634704794,0.0,0.0
1247520,93755.13634704794,93755.13634704794,0.0,0.0
1247580,93755.13634704794,93755.13634704794,0.0,0.0
1247640,93755.13634704794,93755.13634704794,0.0,0.0
1247700,93755.13634704794,93755.13634704794,0.0,0.0
1247760,93755.13634704794,93755.13634704794,0.0,0.0
1247820,93755.13634704794,93755.13634704794,0.0,0.0
1247880,93755.13634704794,93755.13634704794,0.0,0.0
1247940,93755.13634704794,93755.13634704794,0.0,0.0
1248000,93755.13634704794,93755.13634704794,0.0,0.0
1248060,93755.13634704794,93755.13634704794,0.0,0.0
1248120,93755.13634704794,93755.13634704794,0.0,0.0
1248180,93755.13634704794,93755.13634704794,0.0,0.0
1248240,93755.13634704794,93755.13634704794,0.0,0.0
1248300,94708.82928471194,93755.13634704794,0.0,0.0
1248360,99437.74101358994,97517.50156032592,0.0,2808.672275613984
1248420,99437.74101358994,99437.74101358994,0.0,0.0
1248480,99436.71557782394,99437.74101358994,0.0,0.0
1248540,99580.44658497794,99410.62688782394,0.0,-26.0886900000005
1248600,99580.44658497794,99580.44658497794,0.0,0.0
1248660,99580.44658497794,99580.44658497794,0.0,0.0
1248720,99580.44658497794,99580.44658497794,0.0,0.0
1248780,99580.44658497794,99580.44658497794,0.0,0.0
1248840,99580.44658497794,99580.44658497794,0.0,0.0
1248900,99718.99979158194,99580.44658497794,0.0,0.0
1248960,99697.64059700427,99718.99979158194,0.0,0.0
1249020,104417.98943498622,87407.88872368593,0.0,-12289.751873318346
1249080,108226.12497622409,97330.42405180194,0.0,-7087.565383184275
1249140,108994.26015259798,108910.04461770998,0.0,274.13456672032544
1249200,108976.27033289398,102009.877652598,0.0,-6984.382499999979
1249260,111683.77377348529,103070.50861289399,0.0,-5905.761719999989
1249320,129100.16741903196,120314.82723907597,0.0,8631.053465590681
1249380,129277.64797679796,129100.16741903196,0.0,0.0
1249440,129277.64797679796,129277.64797679796,0.0,0.0
1249500,129281.89910497998,129277.64797679796,0.0,0.0
1249560,131660.734173712,129285.14902497998,0.0,3.249920000000431
1249620,131796.9232612772,131710.888893712,0.0,50.15472000000002
1249680,133534.10325936595,132123.94536589997,0.0,265.08230576091574
1249740,133534.10325936595,133534.10325936595,0.0,0.0
1249800,133534.10325936595,133534.10325936595,0.0,0.0
1249860,133534.10325936595,133534.10325936595,0.0,0.0
1249920,133534.10325936595,133534.10325936595,0.0,0.0
1249980,133534.10325936595,133534.10325936595,0.0,0.0
1250040,133534.10325936595,133534.10325936595,0.0,0.0
1250100,133534.10325936595,133534.10325936595,0.0,0.0
1250160,133534.10325936595,133534.10325936595,0.0,0.0
1250220,134151.57352936798,133534.10325936595,0.0,0.0
1250280,134247.86087014602,134067.57642936797,0.0,-83.99710000000034
1250340,134345.62708768205,134247.86087014602,0.0,0.0
1250400,134306.82478978406,134213.95072768204,0.0,-131.67635999999897
1250460,134341.27413989606,134306.82478978406,0.0,0.0
1250520,134341.27413989606,134341.27413989606,0.0,0.0
1250580,134639.51037622287,134341.27413989606,0.0,0.0
1250640,138421.13043862607,136336.25103992005,0.0,1696.7406636971725
1250700,138421.13043862607,138421.13043862607,0.0,0.0
1250760,138507.10875886606,138421.13043862607,0.0,0.0
1250820,138450.20081338607,138510.76937501805,0.0,5.088959999999204
1250880,138695.72809926208,138507.18111338606,0.0,56.98030000000029
1250940,140195.604121176,138695.72809926208,0.0,0.0
1251000,140304.854939416,140018.322361176,0.0,-177.28175999999894
1251060,140303.408049736,140304.854939416,0.0,0.0
1251120,140279.029678268,140334.726969736,0.0,31.318919999998954
1251180,140177.9573867236,141132.302268268,0.0,853.2725899999831
1251240,140153.5418750956,139868.106962028,0.0,-309.8504246956117
1251300,140604.85089078758,135823.2676404,0.0,-4330.274234695606
1251360,141705.369882746,140876.73571818997,0.0,271.8848274023955
1251420,141705.369882746,141705.369882746,0.0,0.0
1251480,141705.369882746,141705.369882746,0.0,0.0
1251540,141705.369882746,141705.369882746,0.0,0.0
1251600,141705.369882746,141705.369882746,0.0,0.0
1251660,141703.90853528198,141705.369882746,0.0,0.0
1251720,141743.43512858998,141632.75431528199,0.0,-71.15422000000004
1251780,141743.43512858998,141743.43512858998,0.0,0.0
1251840,141743.43512858998,141743.43512858998,0.0,0.0
1251900,141741.97343939397,141743.43512858998,0.0,0.0
1251960,141913.01631238396,141898.12480939398,0.0,156.15136999999942
1252020,141913.01631238396,141913.01631238396,0.0,0.0
1252080,141935.64476508397,141913.01631238396,0.0,0.0
1252140,141935.64476508397,141935.64476508397,0.0,0.0
1252200,141935.64476508397,141935.64476508397,0.0,0.0
1252260,141924.14527532796,141935.64476508397,0.0,0.0
1252320,141969.24393845996,141996.14110532796,0.0,71.99583000000028
1252380,141969.24393845996,141969.24393845996,0.0,0.0
1252440,141969.24393845996,141969.24393845996,0.0,0.0
1252500,141969.24393845996,141969.24393845996,0.0,0.0
1252560,141969.24393845996,141969.24393845996,0.0,0.0
1252620,141969.24393845996,141969.24393845996,0.0,0.0
1252680,141969.24393845996,141969.24393845996,0.0,0.0
1252740,141969.24393845996,141969.24393845996,0.0,0.0
1252800,141969.24393845996,141969.24393845996,0.0,0.0
1252860,141969.24393845996,141969.24393845996,0.0,0.0
1252920,141969.24393845996,141969.24393845996,0.0,0.0
1252980,141969.24393845996,141969.24393845996,0.0,0.0
1253040,141969.24393845996,141969.24393845996,0.0,0.0
1253100,141969.24393845996,141969.24393845996,0.0,0.0
1253160,141969.24393845996,141969.24393845996,0.0,0.0
1253220,141969.24393845996,141969.24393845996,0.0,0.0
1253280,149176.52197062198,141969.24393845996,0.0,0.0
1253340,149243.83483295396,149149.26462400198,0.0,0.0
1253400,149243.83483295396,149243.83483295396,0.0,0.0
1253460,149243.83483295396,149243.83483295396,0.0,0.0
1253520,149243.83483295396,149243.83483295396,0.0,0.0
1253580,149243.83483295396,149243.83483295396,0.0,0.0
1253640,149243.83483295396,149243.83483295396,0.0,0.0
1253700,149243.83483295396,149243.83483295396,0.0,0.0
1253760,149243.83483295396,149243.83483295396,0.0,0.0
1253820,149243.83483295396,149243.83483295396,0.0,0.0
1253880,149243.83483295396,149243.83483295396,0.0,0.0
1253940,149243.83483295396,149243.83483295396,0.0,0.0
1254000,149243.83483295396,149243.83483295396,0.0,0.0
1254060,149243.83483295396,149243.83483295396,0.0,0.0
1254120,149243.83483295396,149243.83483295396,0.0,0.0
1254180,149243.83483295396,149243.83483295396,0.0,0.0
1254240,149243.83483295396,149243.83483295396,0.0,0.0
1254300,149242.29575760197,149243.83483295396,0.0,0.0
1254360,149231.67190049798,149278.01027760198,0.0,35.71452000000053
1254420,149231.67190049798,149183.92900049797,0.0,-47.74289999999998
1254480,149231.67190049798,149180.82016049797,0.0,-50.85174000000001
1254540,149231.67190049798,149128.19194049799,0.0,-103.47996000000025
1254600,149231.67190049798,149201.24968049797,0.0,-30.42222000000115
1254660,149268.763648186,149254.766140498,0.0,23.094239999999985
1254720,149268.763648186,149268.763648186,0.0,0.0
1254780,149268.763648186,149268.763648186,0.0,0.0
1254840,149268.763648186,149268.763648186,0.0,0.0
1254900,149268.763648186,149268.763648186,0.0,0.0
1254960,149268.763648186,149268.763648186,0.0,0.0
1255020,149268.763648186,149268.763648186,0.0,0.0
1255080,149268.763648186,149268.763648186,0.0,0.0
1255140,149268.763648186,149268.763648186,0.0,0.0
1255200,149267.224309066,149268.763648186,0.0,0.0
1255260,149252.38530980799,149315.724949066,0.0,48.5006399999991
1255320,149261.548478494,149284.27573980798,0.0,31.890430000000944
1255380,149260.009204424,149261.548478494,0.0,0.0
1255440,149282.51978941998,149289.68412442398,0.0,29.67492000000004
1255500,149282.51978941998,149282.51978941998,0.0,0.0
1255560,149282.51978941998,149282.51978941998,0.0,0.0
1255620,149282.51978941998,149282.51978941998,0.0,0.0
1255680,149282.51978941998,149282.51978941998,0.0,0.0
1255740,149282.51978941998,149282.51978941998,0.0,0.0
1255800,149229.99635027998,149282.51978941998,0.0,0.0
1255860,149265.06370026397,149290.11501028,0.0,60.11866000000053
1255920,149230.72694815998,149265.06370026397,0.0,0.0
1255980,149198.05041590598,149245.07393815997,0.0,14.346990000000126
1256040,149198.05041590598,149152.535135906,0.0,-45.51527999999949
1256100,149705.60664416864,149045.265455906,0.0,-152.78495999999885
1256160,150969.65799399553,152374.489911498,0.0,2668.883267329358
1256220,151849.98257631756,152269.75522805398,0.0,1300.0972340584626
1256280,151849.98257631756,152511.853365654,0.0,661.8707893364391
1256340,152641.215960074,152600.201835654,0.0,750.2192593364399
1256400,152641.215960074,152641.215960074,0.0,0.0
1256460,152641.215960074,152641.215960074,0.0,0.0
1256520,152639.641892946,152641.215960074,0.0,0.0
1256580,152663.777357596,152693.02363294602,0.0,53.381740000000235
1256640,152655.710555992,152614.713317596,0.0,-49.064040000000674
1256700,152514.80773696883,152655.710555992,0.0,0.0
1256760,153084.011711328,153489.94510437403,0.0,975.1373674051868
1256820,153099.807189258,153094.589411328,0.0,10.577700000000092
1256880,153099.807189258,153099.807189258,0.0,0.0
1256940,153099.807189258,153099.807189258,0.0,0.0
1257000,153099.807189258,153099.807189258,0.0,0.0
1257060,153099.807189258,153099.807189258,0.0,0.0
1257120,153099.807189258,153099.807189258,0.0,0.0
1257180,153099.807189258,153099.807189258,0.0,0.0
1257240,153099.807189258,153099.807189258,0.0,0.0
1257300,153099.807189258,153099.807189258,0.0,0.0
1257360,153099.807189258,153099.807189258,0.0,0.0
1257420,153099.807189258,153099.807189258,0.0,0.0
1257480,153098.22837352,153099.807189258,0.0,0.0
1257540,153188.642305552,153179.48497351998,0.0,81.2566
1257600,153187.062562796,153188.642305552,0.0,0.0
1257660,153187.062562796,153110.106022796,0.0,-76.95653999999878
1257720,153187.062562796,153033.868702796,0.0,-153.1938599999985
1257780,153187.062562796,153173.157642796,0.0,-13.904919999998935
1257840,153187.062562796,153137.19664279599,0.0,-49.86591999999997
1257900,153187.062562796,153158.054022796,0.0,-29.00853999999907
1257960,153284.235945464,153178.192182796,0.0,-8.87037999999889
1258020,153284.235945464,153284.235945464,0.0,0.0
1258080,153284.235945464,153284.235945464,0.0,0.0
1258140,153284.235945464,153284.235945464,0.0,0.0
1258200,153284.235945464,153284.235945464,0.0,0.0
1258260,153284.235945464,153284.235945464,0.0,0.0
1258320,153282.65522721398,153284.235945464,0.0,0.0
1258380,153373.695980964,153350.20522721397,0.0,67.5500000000006
1258440,153373.695980964,153373.695980964,0.0,0.0
1258500,153348.014487224,153373.695980964,0.0,0.0
1258560,153372.805067764,153348.014487224,0.0,0.0
1258620,153351.395327772,153337.05842776402,0.0,-35.74664000000007
1258680,153351.395327772,153351.395327772,0.0,0.0
1258740,153351.395327772,153351.395327772,0.0,0.0
1258800,153351.395327772,153351.395327772,0.0,0.0
1258860,153351.395327772,153351.395327772,0.0,0.0
1258920,153351.395327772,153351.395327772,0.0,0.0
1258980,153382.717199142,153351.395327772,0.0,0.0
1259040,153480.791391732,153523.05689914202,0.0,140.33969999999928
1259100,153479.208664932,153480.791391732,0.0,0.0
1259160,154947.51823176577,153233.990464932,0.0,-245.2182000000002
1259220,156711.63647557687,158342.65357776397,0.0,3395.1353459981915
1259280,157723.44526016913,158590.60218184197,0.0,1878.9657062651024
1259340,158320.82242834597,158371.33536536,0.0,647.8901051908474
1259400,158320.82242834597,158320.82242834597,0.0,0.0
1259460,158320.82242834597,158320.82242834597,0.0,0.0
1259520,158320.82242834597,158320.82242834597,0.0,0.0
1259580,158320.82242834597,158320.82242834597,0.0,0.0
1259640,158320.82242834597,158320.82242834597,0.0,0.0
1259700,158320.82242834597,158320.82242834597,0.0,0.0
1259760,158320.82242834597,158320.82242834597,0.0,0.0
1259820,158320.82242834597,158320.82242834597,0.0,0.0
1259880,158320.82242834597,158320.82242834597,0.0,0.0
1259940,158320.82242834597,158320.82242834597,0.0,0.0
1260000,158320.82242834597,158320.82242834597,0.0,0.0
1260060,158320.82242834597,158320.82242834597,0.0,0.0
1260120,158320.82242834597,158320.82242834597,0.0,0.0
1260180,158320.82242834597,158320.82242834597,0.0,0.0
1260240,158320.82242834597,158320.82242834597,0.0,0.0
1260300,158307.77134615398,158320.82242834597,0.0,0.0
1260360,158305.528154378,158349.676626154,0.0,41.90527999999936
1260420,158259.61565939002,158303.220554378,0.0,-2.307600000000529
1260480,158299.91219197403,158199.55781939003,0.0,-60.05784000000079
1260540,158299.91219197403,158299.91219197403,0.0,0.0
1260600,158299.91219197403,158299.91219197403,0.0,0.0
1260660,158299.91219197403,158299.91219197403,0.0,0.0
1260720,158299.91219197403,158299.91219197403,0.0,0.0
1260780,158299.91219197403,158299.91219197403,0.0,0.0
1260840,158299.91219197403,158299.91219197403,0.0,0.0
1260900,158299.91219197403,158299.91219197403,0.0,0.0
1260960,158299.91219197403,158299.91219197403,0.0,0.0
1261020,158298.27974921404,158299.91219197403,0.0,0.0
1261080,158308.61411261404,158340.17194921404,0.0,41.89220000000037
1261140,158308.61411261404,158308.61411261404,0.0,0.0
1261200,158308.61411261404,158308.61411261404,0.0,0.0
1261260,158308.61411261404,158308.61411261404,0.0,0.0
1261320,158308.61411261404,158308.61411261404,0.0,0.0
1261380,158308.61411261404,158308.61411261404,0.0,0.0
1261440,158308.61411261404,158308.61411261404,0.0,0.0
1261500,158308.61411261404,158308.61411261404,0.0,0.0
1261560,158308.61411261404,158308.61411261404,0.0,0.0
1261620,158308.61411261404,158308.61411261404,0.0,0.0
1261680,158292.58071088805,158308.61411261404,0.0,0.0
1261740,158292.58071088805,158292.58071088805,0.0,0.0
1261800,158267.29749868604,158292.58071088805,0.0,0.0
1261860,158261.77011390205,158263.40215814204,0.0,0.0
1261920,158229.51258912205,158255.21369390204,0.0,-6.556419999999558
1261980,158266.68154698206,158206.43043912205,0.0,-23.082150000000205
1262040,158266.68154698206,158266.68154698206,0.0,0.0
1262100,158230.33051865007,158266.68154698206,0.0,0.0
1262160,158241.37664079005,158272.71139865008,0.0,42.38087999999935
1262220,158372.01234847005,158281.84304079006,0.0,40.46639999999907
1262280,158372.01234847005,158372.01234847005,0.0,0.0
1262340,158372.01234847005,158372.01234847005,0.0,0.0
1262400,158372.01234847005,158372.01234847005,0.0,0.0
1262460,158372.01234847005,158372.01234847005,0.0,0.0
1262520,158372.01234847005,158372.01234847005,0.0,0.0
1262580,158907.1432326527,158372.01234847005,0.0,0.0
1262640,161010.70555420002,160224.37973387205,0.0,1317.2365012193345
1262700,161111.65030332402,161054.6453542,0.0,43.93979999999956
1262760,161111.65030332402,161086.444143324,0.0,-25.206160000000494
1262820,161091.909770344,161009.72974332402,0.0,-101.92056000000022
1262880,161091.909770344,161091.909770344,0.0,0.0
1262940,161442.9472353078,161091.909770344,0.0,0.0
1263000,165455.56655949805,159887.70206448002,0.0,-1555.245170827772
1263060,165448.66891929007,165429.08495949805,0.0,-26.481599999999943
1263120,168238.76517661742,165273.21207929007,0.0,-175.45683999999994
1263180,168805.36081333808,168815.0741630721,0.0,576.308986454665
1263240,168805.36081333808,168805.36081333808,0.0,0.0
1263300,168805.36081333808,168805.36081333808,0.0,0.0
1263360,168805.36081333808,168805.36081333808,0.0,0.0
1263420,168824.4609925861,168810.3348615901,0.0,6.7148399999993025
1263480,168824.4609925861,168824.4609925861,0.0,0.0
1263540,168824.4609925861,168824.4609925861,0.0,0.0
1263600,168824.4609925861,168824.4609925861,0.0,0.0
1263660,168907.61660790612,168824.8391023561,0.0,2.1191100000000187
1263720,168948.32265183813,168944.31106790612,0.0,36.69445999999987
1263780,168948.32265183813,168948.32265183813,0.0,0.0
1263840,168948.32265183813,168948.32265183813,0.0,0.0
1263900,168948.32265183813,168948.32265183813,0.0,0.0
1263960,168948.32265183813,168948.32265183813,0.0,0.0
1264020,168948.32265183813,168948.32265183813,0.0,0.0
1264080,168948.32265183813,168948.32265183813,0.0,0.0
1264140,168944.90262577613,168948.32265183813,0.0,0.0
1264200,168944.90262577613,168964.22230577611,0.0,19.319679999999423
1264260,168935.01155335613,169028.82248577612,0.0,83.91986000000014
1264320,168935.01155335613,168935.01155335613,0.0,0.0
1264380,168935.01155335613,168935.01155335613,0.0,0.0
1264440,168935.01155335613,168935.01155335613,0.0,0.0
1264500,168935.01155335613,168935.01155335613,0.0,0.0
1264560,168899.12860766816,168935.01155335613,0.0,0.0
1264620,168899.12860766816,168839.39212766816,0.0,-59.736479999999915
1264680,168866.84960576217,168680.19748766816,0.0,-218.93111999999994
1264740,168778.34143893546,166872.35091576216,0.0,-1994.4986900000158
1264800,168768.04595460132,166915.58267734415,0.0,-1862.7587615913149
1264860,168705.43940366808,168971.61390169614,0.0,203.5679470948199
1264920,168661.2635910774,168433.48195719812,0.0,-271.9574464699463
1264980,168655.3946334774,163952.8663083561,0.0,-4708.397282721295
1265040,168655.3946334774,164457.4659907561,0.0,-4197.928642721301
1265100,168655.3946334774,160204.9591107561,0.0,-8450.435522721304
1265160,168655.3946334774,160807.82975075612,0.0,-7847.564882721284
1265220,168655.3946334774,159582.64103075612,0.0,-9072.753602721295
1265280,168655.3946334774,156905.37679075613,0.0,-11750.017842721296
1265340,168655.3946334774,163608.2611107561,0.0,-5047.133522721295
1265400,168655.3946334774,160606.87287075614,0.0,-8048.521762721283
1265460,168623.5107669174,162551.61687075612,0.0,-6103.777762721295
1265520,168623.5107669174,167135.02924419614,0.0,-1488.4815227212734
1265580,168623.5107669174,167122.39988419617,0.0,-1501.1108827212422
1265640,168623.5107669174,168839.99284419612,0.0,216.4820772787229
1265700,168623.5107669174,162032.76780419616,0.0,-6590.74296272125
1265760,168623.5107669174,154051.01228419616,0.0,-14572.498482721257
1265820,168623.5107669174,153583.72596419617,0.0,-15039.784802721242
1265880,168623.5107669174,166554.07868419617,0.0,-2069.432082721241
1265940,174606.42171663273,172843.49996419615,0.0,4219.989197278739
1266000,182228.1932626441,183703.5675938841,0.0,7281.728613153053
1266060,182228.1932626441,182228.1932626441,0.0,0.0
1266120,182228.1932626441,182228.1932626441,0.0,0.0
1266180,182228.1932626441,182228.1932626441,0.0,0.0
1266240,182228.1932626441,182228.1932626441,0.0,0.0
1266300,182228.1932626441,182228.1932626441,0.0,0.0
1266360,182228.1932626441,182228.1932626441,0.0,0.0
1266420,182228.1932626441,182228.1932626441,0.0,0.0
1266480,182228.1932626441,182228.1932626441,0.0,0.0
1266540,182228.1932626441,182228.1932626441,0.0,0.0
1266600,182228.1932626441,182228.1932626441,0.0,0.0
1266660,182228.1932626441,182228.1932626441,0.0,0.0
1266720,182228.1932626441,182228.1932626441,0.0,0.0
1266780,182226.31405563612,182228.1932626441,0.0,0.0
1266840,182372.03064356413,182292.29557563612,0.0,65.98152000000009
1266900,182372.03064356413,182372.03064356413,0.0,0.0
1266960,182372.03064356413,182372.03064356413,0.0,0.0
1267020,182372.03064356413,182372.03064356413,0.0,0.0
1267080,182372.03064356413,182372.03064356413,0.0,0.0
1267140,182372.03064356413,182372.03064356413,0.0,0.0
1267200,182370.14997590412,182372.03064356413,0.0,0.0
1267260,182328.62029431813,182394.5005859041,0.0,24.35061000000005
1267320,182261.12752997212,182288.97465431812,0.0,-39.645640000000014
1267380,182352.02500009013,182267.90092997212,0.0,6.773399999999724
1267440,182352.02500009013,182352.02500009013,0.0,0.0
1267500,182352.02500009013,182352.02500009013,0.0,0.0
1267560,182384.11453344414,182352.02500009013,0.0,0.0
1267620,182384.11453344414,182289.00901344413,0.0,-95.1055200000005
1267680,182347.47088790813,182261.39773344414,0.0,-122.71680000000092
1267740,182447.23027827413,182347.47088790813,0.0,0.0
1267800,182447.23027827413,182261.45701827414,0.0,-185.7732599999999
1267860,182447.23027827413,182394.00310827413,0.0,-53.22717000000012
1267920,182447.23027827413,182320.59831827413,0.0,-126.6319599999999
1267980,182447.23027827413,182414.87650827414,0.0,-32.35376999999977
1268040,182462.39202025413,182519.59139827412,0.0,72.36111999999994
1268100,182462.39202025413,182462.39202025413,0.0,0.0
1268160,182462.39202025413,182462.39202025413,0.0,0.0
1268220,182460.51037470213,182462.39202025413,0.0,0.0
1268280,182436.73553980826,182206.09009470214,0.0,-254.4202799999996
1268340,183731.8273934461,183494.5387935761,0.0,1057.8032537678505
1268400,183758.20928268408,183763.8268634461,0.0,31.9994700000001
1268460,183756.31428363407,183758.20928268408,0.0,0.0
1268520,183693.0491850521,183732.91923363408,0.0,-23.395050000000207
1268580,183712.1520910541,183685.9175350521,0.0,-7.131649999999318
1268640,187028.1288554605,183558.9043810541,0.0,-153.2477100000004
1268700,189762.70241247813,190622.8961025821,0.0,3594.7672471216165
1268760,189909.88316049014,189775.03359247814,0.0,12.331180000001291
1268820,189967.74868698613,189909.88316049014,0.0,0.0
1268880,190104.27186434812,189967.74868698613,0.0,0.0
1268940,190104.27186434812,190104.27186434812,0.0,0.0
1269000,190104.27186434812,190104.27186434812,0.0,0.0
1269060,190104.27186434812,190104.27186434812,0.0,0.0
1269120,190104.27186434812,190104.27186434812,0.0,0.0
1269180,190104.27186434812,190104.27186434812,0.0,0.0
1269240,190104.27186434812,190104.27186434812,0.0,0.0
1269300,190104.27186434812,190104.27186434812,0.0,0.0
1269360,190104.27186434812,190104.27186434812,0.0,0.0
1269420,190104.27186434812,190104.27186434812,0.0,0.0
1269480,190104.27186434812,190104.27186434812,0.0,0.0
1269540,190102.31142530811,190104.27186434812,0.0,0.0
1269600,190102.31142530811,189866.60742530812,0.0,-235.70400000000112
1269660,190102.31142530811,189942.3418253081,0.0,-159.96960000000044
1269720,190102.31142530811,189979.4362253081,0.0,-122.87520000000089
1269780,190102.31142530811,189914.9074253081,0.0,-187.40400000000108
1269840,190102.31142530811,190013.05302530812,0.0,-89.25840000000079
1269900,189946.03116989866,189945.0466253081,0.0,-157.26480000000043
1269960,189946.03116989866,187819.8008099301,0.0,-2126.230359968569
1270020,189815.34710966324,188246.5838699301,0.0,-1699.4472999685681
1270080,192433.2732202864,190440.3214299001,0.0,624.9743202368496
1270140,193364.09008383212,193353.7126776041,0.0,920.439457317705
1270200,193364.09008383212,193364.09008383212,0.0,0.0
1270260,193364.09008383212,193364.09008383212,0.0,0.0
1270320,193364.09008383212,193364.09008383212,0.0,0.0
1270380,193364.09008383212,193364.09008383212,0.0,0.0
1270440,193364.09008383212,193364.09008383212,0.0,0.0
1270500,193364.09008383212,193364.09008383212,0.0,0.0
1270560,193364.09008383212,193364.09008383212,0.0,0.0
1270620,193362.49867593613,193364.09008383212,0.0,0.0
1270680,193362.49867593613,193362.49867593613,0.0,0.0
1270740,193362.49867593613,193362.49867593613,0.0,0.0
1270800,193362.49867593613,193362.49867593613,0.0,0.0
1270860,193362.49867593613,193362.49867593613,0.0,0.0
1270920,193362.49867593613,193362.49867593613,0.0,0.0
1270980,193362.49867593613,193362.49867593613,0.0,0.0
1271040,193362.49867593613,193362.49867593613,0.0,0.0
1271100,193362.49867593613,193362.49867593613,0.0,0.0
1271160,193362.49867593613,193362.49867593613,0.0,0.0
1271220,193362.49867593613,193362.49867593613,0.0,0.0
1271280,193362.49867593613,193362.49867593613,0.0,0.0
1271340,193362.49867593613,193362.49867593613,0.0,0.0
1271400,193382.61841345613,193362.49867593613,0.0,0.0
1271460,193382.61841345613,193382.61841345613,0.0,0.0
