,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3104,410097,SHIB,48.97072000000004,-0.146854,13340.090931019959,0.0,13340.090931019959,1.0,-58160.0,0.012625,0.0,0.011783,close_trailing_long
3105,410613,SHIB,0.0,-0.137577552,13339.95335346796,0.0,13339.95335346796,1.0,57670.0,0.011928,57670.0,0.011928,entry_initial_normal_long
3106,410712,SHIB,-0.17300999999997294,-0.13754295,13339.642800517959,0.0,13339.642800517959,1.0,-57670.0,0.011925,0.0,0.011928,close_trailing_long
3107,411021,SHIB,0.0,-0.13755744,13339.505243077958,0.0,13339.505243077958,1.0,58560.0,0.011745,58560.0,0.011745,entry_initial_normal_long
3108,411099,SHIB,2.049600000000018,-0.13796736,13341.416875717958,0.0,13341.416875717958,1.0,-58560.0,0.01178,0.0,0.011745,close_trailing_long
3109,411532,SHIB,0.0,-0.137581098,13341.279294619957,0.0,13341.279294619957,1.0,58690.0,0.011721,58690.0,0.011721,entry_initial_normal_long
3110,411564,SHIB,-0.9390400000000229,-0.13739329,13340.202861329957,0.0,13340.202861329957,1.0,-58690.0,0.011705,0.0,0.011721,close_trailing_long
3111,411565,SHIB,0.0,-0.13757025,13340.065291079956,0.0,13340.065291079956,1.0,59170.0,0.011625,59170.0,0.011625,entry_initial_normal_long
3112,411579,SHIB,-2.3668000000000062,-0.13709689000000003,13337.561394189956,0.0,13337.561394189956,1.0,-59170.0,0.011585,0.0,0.011625,close_trailing_long
3113,411581,SHIB,0.0,-0.13755279999999998,13337.423841389955,0.0,13337.423841389955,1.0,59290.0,0.0116,59290.0,0.0116,entry_initial_normal_long
3114,411700,SHIB,-2.608759999999935,-0.13703104800000002,13334.678050341954,0.0,13334.678050341954,1.0,-59290.0,0.011556,0.0,0.0116,close_trailing_long
3115,412892,SHIB,0.0,-0.137520214,13334.540530127953,0.0,13334.540530127953,1.0,59230.0,0.011609,59230.0,0.011609,entry_initial_normal_long
3116,412993,SHIB,4.797630000000072,-0.13847974000000002,13339.199680387954,0.0,13339.199680387954,1.0,-59230.0,0.01169,0.0,0.011609,close_trailing_long
3117,421416,SHIB,0.0,-0.137558376,13339.062122011954,0.0,13339.062122011954,1.0,56520.0,0.012169,56520.0,0.012169,entry_initial_normal_long
3118,421504,SHIB,4.29552000000008,-0.13841748,13343.219224531953,0.0,13343.219224531953,1.0,-56520.0,0.012245,0.0,0.012169,close_trailing_long
3119,422107,SHIB,0.0,-0.1375972,13343.081627331952,0.0,13343.081627331952,1.0,56300.0,0.01222,56300.0,0.01222,entry_initial_normal_long
3120,422124,SHIB,-0.28149999999998854,-0.13754090000000002,13342.662586431952,0.0,13342.662586431952,1.0,-56300.0,0.012215,0.0,0.01222,close_trailing_long
3121,422127,SHIB,0.0,-0.1376067,13342.524979731952,0.0,13342.524979731952,1.0,56350.0,0.01221,56350.0,0.01221,entry_initial_normal_long
3122,422338,SHIB,0.0,-2.549936088,13339.975043643952,0.0,13339.975043643952,1.0,1083880.0,0.011763,1140230.0,0.011785090674688439,entry_grid_inflated_long
3123,422470,SHIB,21.67741623119912,-0.46921017000000004,13361.183249705151,0.0,13361.183249705151,1.0,-197230.0,0.011895,943000.0,0.011785090674688439,close_trailing_long
3124,422552,SHIB,30.600788122045685,-0.47172552,13391.312312307196,0.0,13391.312312307196,1.0,-197540.0,0.01194,745460.0,0.011785090674688439,close_trailing_long
3125,422856,SHIB,45.51974731843597,-0.47576997000000004,13436.356289655632,0.0,13436.356289655632,1.0,-197990.0,0.012015,547470.0,0.011785090674688439,close_trailing_long
3126,422927,SHIB,48.651237473141826,-0.47795190000000004,13484.529575228775,0.0,13484.529575228775,1.0,-198650.0,0.01203,348820.0,0.011785090674688439,close_trailing_long
3127,422966,SHIB,17.925222187366025,-0.47350375000000006,13501.98129366614,0.0,13501.98129366614,1.0,-199370.0,0.011875,149450.0,0.011785090674688439,close_trailing_long
3128,422969,SHIB,5.217198667812948,-0.3532998,13506.845192533952,0.0,13506.845192533952,1.0,-149450.0,0.01182,0.0,0.011785090674688439,close_trailing_long
3129,422971,SHIB,0.0,-0.13928716800000002,13506.705905365952,0.0,13506.705905365952,1.0,59040.0,0.011796,59040.0,0.011796,entry_initial_normal_long
3130,423079,SHIB,4.664160000000056,-0.14022,13511.229845365953,0.0,13511.229845365953,1.0,-59040.0,0.011875,0.0,0.011796,close_trailing_long
3131,430341,SHIB,0.0,-0.13932002000000002,13511.090525345953,0.0,13511.090525345953,1.0,42710.0,0.01631,42710.0,0.01631,entry_initial_normal_long
3132,430344,SHIB,-2.690730000000024,-0.13878187400000003,13508.261013471953,0.0,13508.261013471953,1.0,-42710.0,0.016247,0.0,0.01631,close_trailing_long
3133,430349,SHIB,0.0,-0.13930137599999998,13508.121712095952,0.0,13508.121712095952,1.0,42720.0,0.016304,42720.0,0.016304,entry_initial_normal_long
3134,430356,SHIB,-2.6913600000000235,-0.138763104,13505.291588991951,0.0,13505.291588991951,1.0,-42720.0,0.016241,0.0,0.016304,close_trailing_long
3135,430357,SHIB,0.0,-0.13926932000000003,13505.152319671952,0.0,13505.152319671952,1.0,42760.0,0.016285,42760.0,0.016285,entry_initial_normal_long
3136,430437,SHIB,4.062199999999908,-0.14008176,13509.074437911951,0.0,13509.074437911951,1.0,-42760.0,0.01638,0.0,0.016285,close_trailing_long
3137,430465,SHIB,0.0,-0.1393114,13508.935126511951,0.0,13508.935126511951,1.0,43000.0,0.016199,43000.0,0.016199,entry_initial_normal_long
3138,430496,SHIB,-0.38700000000008866,-0.139234,13508.40889251195,0.0,13508.40889251195,1.0,-43000.0,0.01619,0.0,0.016199,close_trailing_long
3139,430497,SHIB,0.0,-0.13931643999999999,13508.26957607195,0.0,13508.26957607195,1.0,43100.0,0.016162,43100.0,0.016162,entry_initial_normal_long
3140,430509,SHIB,-2.0256999999999326,-0.13891130000000002,13506.10496477195,0.0,13506.10496477195,1.0,-43100.0,0.016115,0.0,0.016162,close_trailing_long
3141,430510,SHIB,0.0,-0.13928706,13505.96567771195,0.0,13505.96567771195,1.0,43230.0,0.01611,43230.0,0.01611,entry_initial_normal_long
3142,430525,SHIB,0.0,-2.581173342,13503.384504369951,0.0,13503.384504369951,1.0,831510.0,0.015521,874740.0,0.015550108615131354,entry_grid_inflated_long
3143,430529,SHIB,6.792515444474775,-0.47193589,13509.705083924426,0.0,13509.705083924426,1.0,-151310.0,0.015595,723430.0,0.015550108615131354,close_trailing_long
3144,430538,SHIB,15.878457841415473,-0.4739707799999999,13525.109570985842,0.0,13525.109570985842,1.0,-151380.0,0.015655,572050.0,0.015550108615131354,close_trailing_long
3145,430544,SHIB,0.7412893768432341,-0.47147205,13525.379388312685,0.0,13525.379388312685,1.0,-151550.0,0.015555,420500.0,0.015550108615131354,close_trailing_long
3146,430550,SHIB,16.654039376843375,-0.47465460000000004,13541.55877308953,0.0,13541.55877308953,1.0,-151550.0,0.01566,268950.0,0.015550108615131354,close_trailing_long
3147,430557,SHIB,37.918518739968604,-0.47949840000000005,13578.997793429498,0.0,13578.997793429498,1.0,-151740.0,0.0158,117210.0,0.015550108615131354,close_trailing_long
3148,430560,SHIB,19.326919220453995,-0.36839103,13597.956321619953,0.0,13597.956321619953,1.0,-117210.0,0.015715,0.0,0.015550108615131354,close_trailing_long
3149,430561,SHIB,0.0,-0.14024066000000002,13597.816080959954,0.0,13597.816080959954,1.0,44620.0,0.015715,44620.0,0.015715,entry_initial_normal_long
3150,430574,SHIB,-2.4540999999999773,-0.13974984000000001,13595.222231119955,0.0,13595.222231119955,1.0,-44620.0,0.01566,0.0,0.015715,close_trailing_long
3151,430575,SHIB,0.0,-0.14018382,13595.082047299955,0.0,13595.082047299955,1.0,44730.0,0.01567,44730.0,0.01567,entry_initial_normal_long
3152,430589,SHIB,-1.789199999999927,-0.13982598000000002,13593.153021319955,0.0,13593.153021319955,1.0,-44730.0,0.01563,0.0,0.01567,close_trailing_long
3153,430590,SHIB,0.0,-0.14019075,13593.012830569955,0.0,13593.012830569955,1.0,45150.0,0.015525,45150.0,0.015525,entry_initial_normal_long
3154,430614,SHIB,3.83775,-0.1409583,13596.709622269955,0.0,13596.709622269955,1.0,-45150.0,0.01561,0.0,0.015525,close_trailing_long
3155,430616,SHIB,0.0,-0.14021875,13596.569403519954,0.0,13596.569403519954,1.0,44870.0,0.015625,44870.0,0.015625,entry_initial_normal_long
3156,430655,SHIB,-2.692199999999968,-0.13968031,13593.737523209955,0.0,13593.737523209955,1.0,-44870.0,0.015565,0.0,0.015625,close_trailing_long
3157,430656,SHIB,0.0,-0.14018481,13593.597338399955,0.0,13593.597338399955,1.0,45090.0,0.015545,45090.0,0.015545,entry_initial_normal_long
3158,430671,SHIB,6.312600000000056,-0.14144733,13599.768491069955,0.0,13599.768491069955,1.0,-45090.0,0.015685,0.0,0.015545,close_trailing_long
3159,430700,SHIB,0.0,-0.140240952,13599.628250117956,0.0,13599.628250117956,1.0,45140.0,0.015534,45140.0,0.015534,entry_initial_normal_long
3160,430733,SHIB,11.555839999999968,-0.14255212,13611.041537997955,0.0,13611.041537997955,1.0,-45140.0,0.01579,0.0,0.015534,close_trailing_long
3161,430863,SHIB,0.0,-0.140374984,13610.901163013956,0.0,13610.901163013956,1.0,45470.0,0.015436,45470.0,0.015436,entry_initial_normal_long
3162,430887,SHIB,4.046830000000025,-0.14118435000000001,13614.806808663956,0.0,13614.806808663956,1.0,-45470.0,0.015525,0.0,0.015436,close_trailing_long
3163,431377,SHIB,0.0,-0.140388936,13614.666419727955,0.0,13614.666419727955,1.0,45060.0,0.015578,45060.0,0.015578,entry_initial_normal_long
3164,431426,SHIB,1.441920000000035,-0.14067732000000002,13615.967662407955,0.0,13615.967662407955,1.0,-45060.0,0.01561,0.0,0.015578,close_trailing_long
3165,431446,SHIB,0.0,-0.140419488,13615.827242919955,0.0,13615.827242919955,1.0,45320.0,0.015492,45320.0,0.015492,entry_initial_normal_long
3166,431500,SHIB,3.5349599999999977,-0.14112648000000003,13619.221076439955,0.0,13619.221076439955,1.0,-45320.0,0.01557,0.0,0.015492,close_trailing_long
3167,431512,SHIB,0.0,-0.14043475800000002,13619.080641681956,0.0,13619.080641681956,1.0,45510.0,0.015429,45510.0,0.015429,entry_initial_normal_long
3168,431516,SHIB,0.7281600000000177,-0.14058039000000003,13619.668221291957,0.0,13619.668221291957,1.0,-45510.0,0.015445,0.0,0.015429,close_trailing_long
3169,431517,SHIB,0.0,-0.14044914,13619.527772151956,0.0,13619.527772151956,1.0,45630.0,0.01539,45630.0,0.01539,entry_initial_normal_long
3170,431585,SHIB,-2.6921700000000013,-0.139910706,13616.695691445955,0.0,13616.695691445955,1.0,-45630.0,0.015331,0.0,0.01539,close_trailing_long
3171,431586,SHIB,0.0,-0.14041666800000002,13616.555274777955,0.0,13616.555274777955,1.0,45990.0,0.015266,45990.0,0.015266,entry_initial_normal_long
3172,431594,SHIB,0.6438600000000057,-0.14054544000000002,13617.058589337954,0.0,13617.058589337954,1.0,-45990.0,0.01528,0.0,0.015266,close_trailing_long
3173,431595,SHIB,0.0,-0.140419118,13616.918170219953,0.0,13616.918170219953,1.0,46030.0,0.015253,46030.0,0.015253,entry_initial_normal_long
3174,431601,SHIB,-1.2888399999999316,-0.14016135000000002,13615.489168869954,0.0,13615.489168869954,1.0,-46030.0,0.015225,0.0,0.015253,close_trailing_long
3175,431602,SHIB,0.0,-0.1404176,13615.348751269954,0.0,13615.348751269954,1.0,46190.0,0.0152,46190.0,0.0152,entry_initial_normal_long
3176,431606,SHIB,5.542800000000015,-0.14152616,13620.750025109954,0.0,13620.750025109954,1.0,-46190.0,0.01532,0.0,0.0152,close_trailing_long
3177,431611,SHIB,0.0,-0.140453848,13620.609571261954,0.0,13620.609571261954,1.0,46120.0,0.015227,46120.0,0.015227,entry_initial_normal_long
3178,431652,SHIB,12.36016000000004,-0.14292588,13632.826805381954,0.0,13632.826805381954,1.0,-46120.0,0.015495,0.0,0.015227,close_trailing_long
3179,432333,SHIB,0.0,-0.140580492,13632.686224889954,0.0,13632.686224889954,1.0,44980.0,0.015627,44980.0,0.015627,entry_initial_normal_long
3180,432370,SHIB,8.906040000000012,-0.1423617,13641.449903189954,0.0,13641.449903189954,1.0,-44980.0,0.015825,0.0,0.015627,close_trailing_long
3181,433469,SHIB,0.0,-0.1406889,13641.309214289953,0.0,13641.309214289953,1.0,44550.0,0.01579,44550.0,0.01579,entry_initial_normal_long
3182,433621,SHIB,0.6682500000000501,-0.14082255000000002,13641.836641739954,0.0,13641.836641739954,1.0,-44550.0,0.015805,0.0,0.01579,close_trailing_long
3183,433841,SHIB,0.0,-0.140689632,13641.695952107953,0.0,13641.695952107953,1.0,44760.0,0.015716,44760.0,0.015716,entry_initial_normal_long
3184,433854,SHIB,-0.044760000000044764,-0.14068068,13641.510511427954,0.0,13641.510511427954,1.0,-44760.0,0.015715,0.0,0.015716,close_trailing_long
3185,433904,SHIB,0.0,-0.14067084800000004,13641.369840579953,0.0,13641.369840579953,1.0,44960.0,0.015644,44960.0,0.015644,entry_initial_normal_long
3186,434121,SHIB,-2.697600000000046,-0.14013132800000003,13638.532109251953,0.0,13638.532109251953,1.0,-44960.0,0.015584,0.0,0.015644,close_trailing_long
3187,434291,SHIB,0.0,-0.14065260000000002,13638.391456651954,0.0,13638.391456651954,1.0,46420.0,0.01515,46420.0,0.01515,entry_initial_normal_long
3188,434296,SHIB,0.0,-2.606495296,13635.784961355954,0.0,13635.784961355954,1.0,892880.0,0.014596,939300.0,0.01462337855850101,entry_grid_inflated_long
3189,434308,SHIB,23.00923560034089,-0.47977391,13658.314423046295,0.0,13658.314423046295,1.0,-162470.0,0.014765,776830.0,0.01462337855850101,close_trailing_long
3190,434317,SHIB,5.146073389545499,-0.47699094,13662.98350549584,0.0,13662.98350549584,1.0,-162740.0,0.014655,614090.0,0.01462337855850101,close_trailing_long
3191,434336,SHIB,37.70797067603552,-0.4836788000000001,13700.207797371875,0.0,13700.207797371875,1.0,-162800.0,0.014855,451290.0,0.01462337855850101,close_trailing_long
3192,434401,SHIB,20.669684110294927,-0.48155800000000004,13720.39592348217,0.0,13720.39592348217,1.0,-163240.0,0.01475,288050.0,0.01462337855850101,close_trailing_long
3193,434445,SHIB,15.795673256254886,-0.48128512,13735.710311618426,0.0,13735.710311618426,1.0,-163480.0,0.01472,124570.0,0.01462337855850101,close_trailing_long
3194,434476,SHIB,19.510332967529095,-0.36822892,13754.852415665955,0.0,13754.852415665955,1.0,-124570.0,0.01478,0.0,0.01462337855850101,close_trailing_long
3195,435129,SHIB,0.0,-0.14184384800000002,13754.710571817955,0.0,13754.710571817955,1.0,48670.0,0.014572,48670.0,0.014572,entry_initial_normal_long
3196,435189,SHIB,7.933209999999997,-0.14343049000000002,13762.500351327955,0.0,13762.500351327955,1.0,-48670.0,0.014735,0.0,0.014572,close_trailing_long
3197,435442,SHIB,0.0,-0.141916918,13762.358434409954,0.0,13762.358434409954,1.0,49130.0,0.014443,49130.0,0.014443,entry_initial_normal_long
3198,435829,SHIB,0.0,-2.6301854700000002,13759.728248939955,0.0,13759.728248939955,1.0,945090.0,0.013915,994220.0,0.013941091448572751,entry_grid_inflated_long
3199,435844,SHIB,-8.786196411056075,-0.47773266,13750.4643198689,0.0,13750.4643198689,1.0,-171970.0,0.01389,822250.0,0.013941091448572751,close_trailing_long
3200,435851,SHIB,0.0,-0.47710579200000003,13749.987214076898,0.0,13749.987214076898,1.0,179040.0,0.013324,1001290.0,0.013830749736428952,entry_grid_cropped_long
3201,436897,SHIB,0.0,-2.6252292500000003,13747.361984826899,0.0,13747.361984826899,1.0,949450.0,0.013825,1950740.0,0.013827951266488074,entry_trailing_normal_long
3202,440044,SHIB,0.0,-1.5969738900000001,13745.765010936899,0.0,13745.765010936899,1.0,584330.0,0.013665,2535070.0,0.013790391233216024,entry_trailing_cropped_long
3203,440047,SHIB,-3.9209838626650586,-0.08546091,13741.758566164233,0.0,13741.758566164233,1.0,-31270.0,0.013665,2503800.0,0.013790391233216024,close_unstuck_long
3204,440048,SHIB,-4.078637774997213,-0.08545696000000001,13737.594471429236,0.0,13737.594471429236,1.0,-31280.0,0.01366,2472520.0,0.013790391233216024,close_unstuck_long
3205,440049,SHIB,-3.9197299503328984,-0.08543358,13733.589307898903,0.0,13733.589307898903,1.0,-31260.0,0.013665,2441260.0,0.013790391233216024,close_unstuck_long
3206,440050,SHIB,-3.4453103886721164,-0.08539056,13730.058606950231,0.0,13730.058606950231,1.0,-31210.0,0.01368,2410050.0,0.013790391233216024,close_unstuck_long
3207,440051,SHIB,-4.707245599661562,-0.0853864,13725.26597495057,0.0,13725.26597495057,1.0,-31300.0,0.01364,2378750.0,0.013790391233216024,close_unstuck_long
3208,445161,SHIB,0.0,-0.41988525000000004,13724.84608970057,0.0,13724.84608970057,1.0,151310.0,0.013875,2530060.0,0.013795451252544451,entry_trailing_cropped_long
3209,445162,SHIB,1.6806469091054521,-0.08534370000000001,13726.441392909675,0.0,13726.441392909675,1.0,-30810.0,0.01385,2499250.0,0.013795451252544451,close_unstuck_long
3210,445163,SHIB,1.220078859003693,-0.08536195,13727.57610981868,0.0,13727.57610981868,1.0,-30850.0,0.013835,2468400.0,0.013795451252544451,close_unstuck_long
3211,445164,SHIB,4.879000697190705,-0.08534878,13732.36976173587,0.0,13732.36976173587,1.0,-30580.0,0.013955,2437820.0,0.013795451252544451,close_unstuck_long
3212,445165,SHIB,7.735736435174138,-0.0853959,13740.020102271044,0.0,13740.020102271044,1.0,-30390.0,0.01405,2407430.0,0.013795451252544451,close_unstuck_long
3213,445166,SHIB,361.5968517685365,-2.7360002800000003,14098.88095375958,0.0,14098.88095375958,1.0,-965420.0,0.01417,1442010.0,0.013795451252544451,close_grid_long
3214,445169,SHIB,68.47659545940961,-0.50500652,14166.85254269899,0.0,14166.85254269899,1.0,-178070.0,0.01418,1263940.0,0.013795451252544451,close_trailing_long
3215,445175,SHIB,95.64680738222154,-0.5128133800000001,14261.986536701212,0.0,14261.986536701212,1.0,-178930.0,0.01433,1085010.0,0.013795451252544451,close_trailing_long
3216,445178,SHIB,75.5733158791681,-0.51210959,14337.04774299038,0.0,14337.04774299038,1.0,-180130.0,0.014215,904880.0,0.013795451252544451,close_trailing_long
3217,445181,SHIB,86.83668718925074,-0.5169834,14423.367446779632,0.0,14423.367446779632,1.0,-181080.0,0.014275,723800.0,0.013795451252544451,close_trailing_long
3218,445184,SHIB,69.1423953239774,-0.5164519500000001,14491.99339015361,0.0,14491.99339015361,1.0,-182170.0,0.014175,541630.0,0.013795451252544451,close_trailing_long
3219,445194,SHIB,61.23580273426375,-0.51727104,14552.711921847873,0.0,14552.711921847873,1.0,-183040.0,0.01413,358590.0,0.013795451252544451,close_trailing_long
3220,445198,SHIB,93.66015526980449,-0.5258804100000001,14645.846196707678,0.0,14645.846196707678,1.0,-183810.0,0.014305,174780.0,0.013795451252544451,close_trailing_long
3221,445201,SHIB,84.68943008028076,-0.49917168000000006,14730.036455107958,0.0,14730.036455107958,1.0,-174780.0,0.01428,0.0,0.013795451252544451,close_trailing_long
3222,446294,SHIB,0.0,-0.151909016,14729.884546091958,0.0,14729.884546091958,1.0,55960.0,0.013573,55960.0,0.013573,entry_initial_normal_long
3223,446639,SHIB,0.0,-2.81508579,14727.069460301958,0.0,14727.069460301958,1.0,1076350.0,0.013077,1132310.0,0.013101512863085198,entry_grid_inflated_long
3224,446723,SHIB,87.84069063613303,-0.5307805999999999,14814.37937033809,0.0,14814.37937033809,1.0,-195860.0,0.01355,936450.0,0.013101512863085198,close_trailing_long
3225,446728,SHIB,75.55463571495439,-0.5313629400000001,14889.402643113044,0.0,14889.402643113044,1.0,-197020.0,0.013485,739430.0,0.013101512863085198,close_trailing_long
3226,446755,SHIB,111.5817228518691,-0.54118866,15000.443177304913,0.0,15000.443177304913,1.0,-198020.0,0.013665,541410.0,0.013101512863085198,close_trailing_long
3227,446759,SHIB,92.46104894313399,-0.54121637,15092.363009878047,0.0,15092.363009878047,1.0,-199490.0,0.013565,341920.0,0.013101512863085198,close_trailing_long
3228,446783,SHIB,87.0095381215391,-0.54334904,15178.829198959585,0.0,15178.829198959585,1.0,-200720.0,0.013535,141200.0,0.013101512863085198,close_trailing_long
3229,446802,SHIB,49.206383732370064,-0.37982800000000005,15227.655754691956,0.0,15227.655754691956,1.0,-141200.0,0.01345,0.0,0.013101512863085198,close_trailing_long
3230,446871,SHIB,0.0,-0.157035896,15227.498718795956,0.0,15227.498718795956,1.0,59560.0,0.013183,59560.0,0.013183,entry_initial_normal_long
3231,446875,SHIB,-2.977999999999982,-0.156440296,15224.364278499956,0.0,15224.364278499956,1.0,-59560.0,0.013133,0.0,0.013183,close_trailing_long
3232,446876,SHIB,0.0,-0.1570058,15224.207272699956,0.0,15224.207272699956,1.0,60620.0,0.01295,60620.0,0.01295,entry_initial_normal_long
3233,446885,SHIB,4.243400000000038,-0.15785448000000002,15228.292818219956,0.0,15228.292818219956,1.0,-60620.0,0.01302,0.0,0.01295,close_trailing_long
3234,446886,SHIB,0.0,-0.1570413,15228.135776919955,0.0,15228.135776919955,1.0,60100.0,0.013065,60100.0,0.013065,entry_initial_normal_long
3235,446913,SHIB,-1.502500000000043,-0.15674079999999999,15226.476536119955,0.0,15226.476536119955,1.0,-60100.0,0.01304,0.0,0.013065,close_trailing_long
3236,446914,SHIB,0.0,-0.15702768,15226.319508439956,0.0,15226.319508439956,1.0,60210.0,0.01304,60210.0,0.01304,entry_initial_normal_long
3237,446952,SHIB,-3.0104999999999817,-0.15642558,15223.152582859955,0.0,15223.152582859955,1.0,-60210.0,0.01299,0.0,0.01304,close_trailing_long
3238,446956,SHIB,0.0,-0.15698883200000002,15222.995594027956,0.0,15222.995594027956,1.0,60320.0,0.013013,60320.0,0.013013,entry_initial_normal_long
3239,447363,SHIB,0.0,-2.90933622,15220.086257807956,0.0,15220.086257807956,1.0,1160300.0,0.012537,1220620.0,0.012560522734348118,entry_grid_inflated_long
3240,452005,SHIB,0.0,-2.9433444900000003,15217.142913317955,0.0,15217.142913317955,1.0,1157430.0,0.012715,2378050.0,0.012635708967431299,entry_trailing_normal_long
3241,459515,SHIB,0.0,-1.72976626,15215.413147057956,0.0,15215.413147057956,1.0,674110.0,0.01283,3052160.0,0.012678620717786748,entry_trailing_cropped_long
3242,459516,SHIB,7.214974828514843,-0.0946055,15222.533516386471,0.0,15222.533516386471,1.0,-36740.0,0.012875,3015420.0,0.012678620717786748,close_unstuck_long
3243,459517,SHIB,5.219723099313247,-0.09466288,15227.658576605785,0.0,15227.658576605785,1.0,-36920.0,0.01282,2978500.0,0.012678620717786748,close_unstuck_long
3244,459518,SHIB,4.855778270601792,-0.09469152,15232.419663356386,0.0,15232.419663356386,1.0,-36960.0,0.01281,2941540.0,0.012678620717786748,close_unstuck_long
3245,459519,SHIB,7.766074828514884,-0.09471572,15240.091022464901,0.0,15240.091022464901,1.0,-36740.0,0.01289,2904800.0,0.012678620717786748,close_unstuck_long
3246,459520,SHIB,9.032264485937835,-0.0947661,15249.02852085084,0.0,15249.02852085084,1.0,-36660.0,0.012925,2868140.0,0.012678620717786748,close_unstuck_long
3247,459521,SHIB,339.5911614050702,-2.9251468400000005,15585.694535415909,0.0,15585.694535415909,1.0,-1126790.0,0.01298,1741350.0,0.012678620717786748,close_grid_long
3248,459524,SHIB,84.90047845725636,-0.56010685,15670.034907023166,0.0,15670.034907023166,1.0,-214190.0,0.013075,1527160.0,0.012678620717786748,close_trailing_long
3249,459533,SHIB,83.2067784246238,-0.5627095500000001,15752.67897589779,0.0,15752.67897589779,1.0,-215350.0,0.013065,1311810.0,0.012678620717786748,close_trailing_long
3250,459538,SHIB,139.93465080634687,-0.57694585,15892.036680854137,0.0,15892.036680854137,1.0,-216490.0,0.013325,1095320.0,0.012678620717786748,close_trailing_long
3251,459542,SHIB,125.88123523537405,-0.5789784,16017.33893768951,0.0,16017.33893768951,1.0,-218400.0,0.013255,876920.0,0.012678620717786748,close_trailing_long
3252,459548,SHIB,122.47020760078102,-0.58265764,16139.22648765029,0.0,16139.22648765029,1.0,-220120.0,0.013235,656800.0,0.012678620717786748,close_trailing_long
3253,459565,SHIB,92.3529247948994,-0.5808942,16230.99851824519,0.0,16230.99851824519,1.0,-221800.0,0.013095,435000.0,0.012678620717786748,close_trailing_long
3254,459578,SHIB,89.53166269048785,-0.5835249600000001,16319.946655975677,0.0,16319.946655975677,1.0,-223060.0,0.01308,211940.0,0.012678620717786748,close_trailing_long
3255,459582,SHIB,67.0534250722765,-0.5508320600000001,16386.449248987952,0.0,16386.449248987952,1.0,-211940.0,0.012995,0.0,0.012678620717786748,close_trailing_long
3256,460694,SHIB,0.0,-0.1689795,16386.280269487954,0.0,16386.280269487954,1.0,67500.0,0.012517,67500.0,0.012517,entry_initial_normal_long
3257,460773,SHIB,-1.8225000000000662,-0.168615,16384.289154487953,0.0,16384.289154487953,1.0,-67500.0,0.01249,0.0,0.012517,close_trailing_long
3258,460831,SHIB,0.0,-0.16895275800000004,16384.120201729955,0.0,16384.120201729955,1.0,68330.0,0.012363,68330.0,0.012363,entry_initial_normal_long
3259,460932,SHIB,-1.913240000000017,-0.16857011,16382.038391619955,0.0,16382.038391619955,1.0,-68330.0,0.012335,0.0,0.012363,close_trailing_long
3260,460933,SHIB,0.0,-0.168925572,16381.869466047956,0.0,16381.869466047956,1.0,68820.0,0.012273,68820.0,0.012273,entry_initial_normal_long
3261,461011,SHIB,3.2345400000000115,-0.16957248,16384.934433567956,0.0,16384.934433567956,1.0,-68820.0,0.01232,0.0,0.012273,close_trailing_long
3262,462663,SHIB,0.0,-0.16897420000000002,16384.765459367954,0.0,16384.765459367954,1.0,68300.0,0.01237,68300.0,0.01237,entry_initial_normal_long
3263,462788,SHIB,7.512999999999931,-0.1704768,16392.107982567955,0.0,16392.107982567955,1.0,-68300.0,0.01248,0.0,0.01237,close_trailing_long
3264,462836,SHIB,0.0,-0.16904609,16391.938936477956,0.0,16391.938936477956,1.0,68690.0,0.012305,68690.0,0.012305,entry_initial_normal_long
3265,462839,SHIB,-3.2284300000000115,-0.168400404,16388.542106073957,0.0,16388.542106073957,1.0,-68690.0,0.012258,0.0,0.012305,close_trailing_long
3266,462840,SHIB,0.0,-0.16901636,16388.373089713958,0.0,16388.373089713958,1.0,68930.0,0.01226,68930.0,0.01226,entry_initial_normal_long
3267,462982,SHIB,0.0,-3.132046296,16385.24104341796,0.0,16385.24104341796,1.0,1325790.0,0.011812,1394720.0,0.011834141103590684,entry_grid_inflated_long
3268,463017,SHIB,11.063458758747457,-0.5732100000000001,16395.731292176704,0.0,16395.731292176704,1.0,-241250.0,0.01188,1153470.0,0.011834141103590684,close_trailing_long
3269,463271,SHIB,29.175337593208955,-0.5771874,16424.32944236991,0.0,16424.32944236991,1.0,-241400.0,0.011955,912070.0,0.011834141103590684,close_trailing_long
3270,463390,SHIB,34.06249832970067,-0.5791589,16457.812781799614,0.0,16457.812781799614,1.0,-241820.0,0.011975,670250.0,0.011834141103590684,close_trailing_long
3271,463397,SHIB,-10.93859222209435,-0.5713420960000001,16446.30284748152,0.0,16446.30284748152,1.0,-242320.0,0.011789,427930.0,0.011834141103590684,close_trailing_long
3272,463920,SHIB,42.58423176551582,-0.5816443,16488.305434947033,0.0,16488.305434947033,1.0,-242150.0,0.01201,185780.0,0.011834141103590684,close_trailing_long
3273,463982,SHIB,28.95546577492284,-0.44550044,16516.815400281957,0.0,16516.815400281957,1.0,-185780.0,0.01199,0.0,0.011834141103590684,close_trailing_long
3274,467138,SHIB,0.0,-0.17032512,16516.645075161956,0.0,16516.645075161956,1.0,67200.0,0.012673,67200.0,0.012673,entry_initial_normal_long
