,balance,equity,balance_btc,equity_btc
654180,4473.762148717993,4473.762148717993,0.0,0.0
654240,4473.762148717993,4473.762148717993,0.0,0.0
654300,4473.762148717993,4473.762148717993,0.0,0.0
654360,4473.762148717993,4473.762148717993,0.0,0.0
654420,4473.762148717993,4473.762148717993,0.0,0.0
654480,4473.762148717993,4473.762148717993,0.0,0.0
654540,4473.762148717993,4473.762148717993,0.0,0.0
654600,4473.762148717993,4473.762148717993,0.0,0.0
654660,4473.762148717993,4473.762148717993,0.0,0.0
654720,4473.762148717993,4473.762148717993,0.0,0.0
654780,4473.762148717993,4473.762148717993,0.0,0.0
654840,4473.762148717993,4473.762148717993,0.0,0.0
654900,4473.762148717993,4473.762148717993,0.0,0.0
654960,4473.762148717993,4473.762148717993,0.0,0.0
655020,4473.762148717993,4473.762148717993,0.0,0.0
655080,4473.762148717993,4473.762148717993,0.0,0.0
655140,4473.762148717993,4473.762148717993,0.0,0.0
655200,4473.762148717993,4473.762148717993,0.0,0.0
655260,4473.762148717993,4473.762148717993,0.0,0.0
655320,4473.762148717993,4473.762148717993,0.0,0.0
655380,4473.762148717993,4473.762148717993,0.0,0.0
655440,4473.762148717993,4473.762148717993,0.0,0.0
655500,4473.762148717993,4473.762148717993,0.0,0.0
655560,4473.762148717993,4473.762148717993,0.0,0.0
655620,4473.762148717993,4473.762148717993,0.0,0.0
655680,4473.762148717993,4473.762148717993,0.0,0.0
655740,4473.762148717993,4473.762148717993,0.0,0.0
655800,4473.762148717993,4473.762148717993,0.0,0.0
655860,4473.762148717993,4473.762148717993,0.0,0.0
655920,4473.762148717993,4473.762148717993,0.0,0.0
655980,4473.762148717993,4473.762148717993,0.0,0.0
656040,4473.762148717993,4473.762148717993,0.0,0.0
656100,4473.762148717993,4473.762148717993,0.0,0.0
656160,4473.762148717993,4473.762148717993,0.0,0.0
656220,4473.762148717993,4473.762148717993,0.0,0.0
656280,4473.762148717993,4473.762148717993,0.0,0.0
656340,4473.762148717993,4473.762148717993,0.0,0.0
656400,4473.762148717993,4473.762148717993,0.0,0.0
656460,4473.762148717993,4473.762148717993,0.0,0.0
656520,4473.762148717993,4473.762148717993,0.0,0.0
656580,4473.762148717993,4473.762148717993,0.0,0.0
656640,4473.762148717993,4473.762148717993,0.0,0.0
656700,4473.762148717993,4473.762148717993,0.0,0.0
656760,4473.762148717993,4473.762148717993,0.0,0.0
656820,4473.762148717993,4473.762148717993,0.0,0.0
656880,4473.762148717993,4473.762148717993,0.0,0.0
656940,4473.762148717993,4473.762148717993,0.0,0.0
657000,4473.762148717993,4473.762148717993,0.0,0.0
657060,4473.762148717993,4473.762148717993,0.0,0.0
657120,4473.762148717993,4473.762148717993,0.0,0.0
657180,4473.762148717993,4473.762148717993,0.0,0.0
657240,4473.762148717993,4473.762148717993,0.0,0.0
657300,4473.762148717993,4473.762148717993,0.0,0.0
657360,4473.762148717993,4473.762148717993,0.0,0.0
657420,4473.762148717993,4473.762148717993,0.0,0.0
657480,4473.762148717993,4473.762148717993,0.0,0.0
657540,4473.762148717993,4473.762148717993,0.0,0.0
657600,4473.762148717993,4473.762148717993,0.0,0.0
657660,4473.762148717993,4473.762148717993,0.0,0.0
657720,4473.762148717993,4473.762148717993,0.0,0.0
657780,4473.762148717993,4473.762148717993,0.0,0.0
657840,4473.762148717993,4473.762148717993,0.0,0.0
657900,4473.762148717993,4473.762148717993,0.0,0.0
657960,4473.762148717993,4473.762148717993,0.0,0.0
658020,4473.762148717993,4473.762148717993,0.0,0.0
658080,4473.762148717993,4473.762148717993,0.0,0.0
658140,4473.762148717993,4473.762148717993,0.0,0.0
658200,4473.762148717993,4473.762148717993,0.0,0.0
658260,4473.762148717993,4473.762148717993,0.0,0.0
658320,4473.762148717993,4473.762148717993,0.0,0.0
658380,4473.762148717993,4473.762148717993,0.0,0.0
658440,4473.762148717993,4473.762148717993,0.0,0.0
658500,4473.762148717993,4473.762148717993,0.0,0.0
658560,4473.762148717993,4473.762148717993,0.0,0.0
658620,4473.762148717993,4473.762148717993,0.0,0.0
658680,4473.762148717993,4473.762148717993,0.0,0.0
658740,4473.762148717993,4473.762148717993,0.0,0.0
658800,4473.762148717993,4473.762148717993,0.0,0.0
658860,4473.762148717993,4473.762148717993,0.0,0.0
658920,4473.762148717993,4473.762148717993,0.0,0.0
658980,4473.762148717993,4473.762148717993,0.0,0.0
659040,4473.762148717993,4473.762148717993,0.0,0.0
659100,4473.762148717993,4473.762148717993,0.0,0.0
659160,4473.762148717993,4473.762148717993,0.0,0.0
659220,4473.762148717993,4473.762148717993,0.0,0.0
659280,4473.762148717993,4473.762148717993,0.0,0.0
659340,4473.762148717993,4473.762148717993,0.0,0.0
659400,4473.762148717993,4473.762148717993,0.0,0.0
659460,4473.762148717993,4473.762148717993,0.0,0.0
659520,4473.762148717993,4473.762148717993,0.0,0.0
659580,4473.762148717993,4473.762148717993,0.0,0.0
659640,4473.762148717993,4473.762148717993,0.0,0.0
659700,4473.762148717993,4473.762148717993,0.0,0.0
659760,4473.762148717993,4473.762148717993,0.0,0.0
659820,4473.762148717993,4473.762148717993,0.0,0.0
659880,4473.762148717993,4473.762148717993,0.0,0.0
659940,4473.762148717993,4473.762148717993,0.0,0.0
660000,4473.762148717993,4473.762148717993,0.0,0.0
660060,4473.762148717993,4473.762148717993,0.0,0.0
660120,4473.762148717993,4473.762148717993,0.0,0.0
660180,4473.762148717993,4473.762148717993,0.0,0.0
660240,4473.762148717993,4473.762148717993,0.0,0.0
660300,4473.762148717993,4473.762148717993,0.0,0.0
660360,4473.762148717993,4473.762148717993,0.0,0.0
660420,4473.762148717993,4473.762148717993,0.0,0.0
660480,4473.762148717993,4473.762148717993,0.0,0.0
660540,4473.762148717993,4473.762148717993,0.0,0.0
660600,4473.762148717993,4473.762148717993,0.0,0.0
660660,4473.762148717993,4473.762148717993,0.0,0.0
660720,4473.762148717993,4473.762148717993,0.0,0.0
660780,4473.762148717993,4473.762148717993,0.0,0.0
660840,4473.762148717993,4473.762148717993,0.0,0.0
660900,4473.762148717993,4473.762148717993,0.0,0.0
660960,4473.762148717993,4473.762148717993,0.0,0.0
661020,4473.762148717993,4473.762148717993,0.0,0.0
661080,4473.762148717993,4473.762148717993,0.0,0.0
661140,4473.762148717993,4473.762148717993,0.0,0.0
661200,4473.762148717993,4473.762148717993,0.0,0.0
661260,4473.762148717993,4473.762148717993,0.0,0.0
661320,4473.762148717993,4473.762148717993,0.0,0.0
661380,4473.762148717993,4473.762148717993,0.0,0.0
661440,4473.762148717993,4473.762148717993,0.0,0.0
661500,4473.762148717993,4473.762148717993,0.0,0.0
661560,4473.762148717993,4473.762148717993,0.0,0.0
661620,4473.762148717993,4473.762148717993,0.0,0.0
661680,4473.762148717993,4473.762148717993,0.0,0.0
661740,4473.762148717993,4473.762148717993,0.0,0.0
661800,4473.762148717993,4473.762148717993,0.0,0.0
661860,4473.762148717993,4473.762148717993,0.0,0.0
661920,4473.762148717993,4473.762148717993,0.0,0.0
661980,4473.762148717993,4473.762148717993,0.0,0.0
662040,4473.762148717993,4473.762148717993,0.0,0.0
662100,4473.762148717993,4473.762148717993,0.0,0.0
662160,4473.762148717993,4473.762148717993,0.0,0.0
662220,4473.762148717993,4473.762148717993,0.0,0.0
662280,4473.762148717993,4473.762148717993,0.0,0.0
662340,4473.762148717993,4473.762148717993,0.0,0.0
662400,4473.762148717993,4473.762148717993,0.0,0.0
662460,4473.762148717993,4473.762148717993,0.0,0.0
662520,4473.762148717993,4473.762148717993,0.0,0.0
662580,4473.762148717993,4473.762148717993,0.0,0.0
662640,4473.762148717993,4473.762148717993,0.0,0.0
662700,4473.762148717993,4473.762148717993,0.0,0.0
662760,4473.762148717993,4473.762148717993,0.0,0.0
662820,4473.762148717993,4473.762148717993,0.0,0.0
662880,4473.762148717993,4473.762148717993,0.0,0.0
662940,4473.762148717993,4473.762148717993,0.0,0.0
663000,4473.762148717993,4473.762148717993,0.0,0.0
663060,4473.762148717993,4473.762148717993,0.0,0.0
663120,4473.762148717993,4473.762148717993,0.0,0.0
663180,4473.762148717993,4473.762148717993,0.0,0.0
663240,4473.762148717993,4473.762148717993,0.0,0.0
663300,4473.762148717993,4473.762148717993,0.0,0.0
663360,4473.762148717993,4473.762148717993,0.0,0.0
663420,4473.762148717993,4473.762148717993,0.0,0.0
663480,4473.762148717993,4473.762148717993,0.0,0.0
663540,4473.762148717993,4473.762148717993,0.0,0.0
663600,4473.762148717993,4473.762148717993,0.0,0.0
663660,4473.762148717993,4473.762148717993,0.0,0.0
663720,4473.762148717993,4473.762148717993,0.0,0.0
663780,4473.762148717993,4473.762148717993,0.0,0.0
663840,4473.762148717993,4473.762148717993,0.0,0.0
663900,4473.762148717993,4473.762148717993,0.0,0.0
663960,4473.762148717993,4473.762148717993,0.0,0.0
664020,4473.762148717993,4473.762148717993,0.0,0.0
664080,4473.762148717993,4473.762148717993,0.0,0.0
664140,4473.762148717993,4473.762148717993,0.0,0.0
664200,4473.474616971993,4473.762148717993,0.0,0.0
664260,4473.474616971993,4444.914986971993,0.0,-28.559629999999903
664320,4473.474616971993,4435.473786971993,0.0,-38.00083000000001
664380,4473.474616971993,4428.392886971993,0.0,-45.08173000000005
664440,4473.474616971993,4430.753186971993,0.0,-42.72142999999998
664500,4473.474616971993,4428.392886971993,0.0,-45.08173000000005
664560,4473.474616971993,4433.113486971993,0.0,-40.36112999999991
664620,4473.474616971993,4430.753186971993,0.0,-42.72142999999998
664680,4473.474616971993,4418.951686971993,0.0,-54.52292999999999
664740,4473.474616971993,4414.231086971993,0.0,-59.243529999999964
664800,4473.474616971993,4400.069286971993,0.0,-73.40533000000003
664860,4473.474616971993,4411.870786971993,0.0,-61.60383000000003
664920,4473.474616971993,4421.311986971993,0.0,-52.16262999999992
664980,4473.474616971993,4423.672286971992,0.0,-49.80233000000002
665040,4473.474616971993,4430.753186971993,0.0,-42.72142999999998
665100,4473.474616971993,4428.392886971993,0.0,-45.08173000000005
665160,4473.474616971993,4435.473786971993,0.0,-38.00083000000001
665220,4473.474616971993,4433.113486971993,0.0,-40.36112999999991
665280,4473.474616971993,4435.473786971993,0.0,-38.00083000000001
665340,4473.474616971993,4437.834086971993,0.0,-35.64052999999994
665400,4473.474616971993,4433.113486971993,0.0,-40.36112999999991
665460,4473.474616971993,4459.076786971993,0.0,-14.397829999999987
665520,4473.474616971993,4456.716486971993,0.0,-16.758130000000055
665580,4473.474616971993,4449.635586971993,0.0,-23.83902999999993
665640,4473.474616971993,4461.437086971993,0.0,-12.037529999999919
665700,4473.474616971993,4463.797386971993,0.0,-9.677230000000016
665760,4473.474616971993,4463.797386971993,0.0,-9.677230000000016
665820,4475.310930371993,4461.437086971993,0.0,-12.037529999999919
665880,4475.310930371993,4475.310930371993,0.0,0.0
665940,4475.310930371993,4475.310930371993,0.0,0.0
666000,4475.310930371993,4475.310930371993,0.0,0.0
666060,4475.310930371993,4475.310930371993,0.0,0.0
666120,4475.310930371993,4475.310930371993,0.0,0.0
666180,4475.310930371993,4475.310930371993,0.0,0.0
666240,4475.310930371993,4475.310930371993,0.0,0.0
666300,4475.310930371993,4475.310930371993,0.0,0.0
666360,4475.310930371993,4475.310930371993,0.0,0.0
666420,4475.310930371993,4475.310930371993,0.0,0.0
666480,4475.310930371993,4475.310930371993,0.0,0.0
666540,4475.310930371993,4475.310930371993,0.0,0.0
666600,4475.310930371993,4475.310930371993,0.0,0.0
666660,4475.310930371993,4475.310930371993,0.0,0.0
666720,4475.310930371993,4475.310930371993,0.0,0.0
666780,4475.310930371993,4475.310930371993,0.0,0.0
666840,4475.310930371993,4475.310930371993,0.0,0.0
666900,4475.310930371993,4475.310930371993,0.0,0.0
666960,4475.310930371993,4475.310930371993,0.0,0.0
667020,4475.310930371993,4475.310930371993,0.0,0.0
667080,4475.310930371993,4475.310930371993,0.0,0.0
667140,4475.310930371993,4475.310930371993,0.0,0.0
667200,4475.310930371993,4475.310930371993,0.0,0.0
667260,4475.310930371993,4475.310930371993,0.0,0.0
667320,4475.310930371993,4475.310930371993,0.0,0.0
667380,4475.310930371993,4475.310930371993,0.0,0.0
667440,4475.310930371993,4475.310930371993,0.0,0.0
667500,4475.310930371993,4475.310930371993,0.0,0.0
667560,4475.310930371993,4475.310930371993,0.0,0.0
667620,4475.310930371993,4475.310930371993,0.0,0.0
667680,4475.310930371993,4475.310930371993,0.0,0.0
667740,4475.310930371993,4475.310930371993,0.0,0.0
667800,4475.310930371993,4475.310930371993,0.0,0.0
667860,4475.310930371993,4475.310930371993,0.0,0.0
667920,4475.310930371993,4475.310930371993,0.0,0.0
667980,4475.310930371993,4475.310930371993,0.0,0.0
668040,4475.310930371993,4475.310930371993,0.0,0.0
668100,4475.310930371993,4475.310930371993,0.0,0.0
668160,4475.310930371993,4475.310930371993,0.0,0.0
668220,4475.310930371993,4475.310930371993,0.0,0.0
668280,4475.310930371993,4475.310930371993,0.0,0.0
668340,4475.310930371993,4475.310930371993,0.0,0.0
668400,4475.310930371993,4475.310930371993,0.0,0.0
668460,4475.310930371993,4475.310930371993,0.0,0.0
668520,4475.310930371993,4475.310930371993,0.0,0.0
668580,4475.310930371993,4475.310930371993,0.0,0.0
668640,4475.310930371993,4475.310930371993,0.0,0.0
668700,4475.310930371993,4475.310930371993,0.0,0.0
668760,4475.310930371993,4475.310930371993,0.0,0.0
668820,4475.310930371993,4475.310930371993,0.0,0.0
668880,4475.310930371993,4475.310930371993,0.0,0.0
668940,4475.310930371993,4475.310930371993,0.0,0.0
669000,4475.310930371993,4475.310930371993,0.0,0.0
669060,4475.310930371993,4475.310930371993,0.0,0.0
669120,4475.310930371993,4475.310930371993,0.0,0.0
669180,4475.310930371993,4475.310930371993,0.0,0.0
669240,4475.310930371993,4475.310930371993,0.0,0.0
669300,4475.310930371993,4475.310930371993,0.0,0.0
669360,4475.310930371993,4475.310930371993,0.0,0.0
669420,4475.310930371993,4475.310930371993,0.0,0.0
669480,4475.310930371993,4475.310930371993,0.0,0.0
669540,4475.310930371993,4475.310930371993,0.0,0.0
669600,4475.310930371993,4475.310930371993,0.0,0.0
669660,4475.310930371993,4475.310930371993,0.0,0.0
669720,4475.310930371993,4475.310930371993,0.0,0.0
669780,4475.310930371993,4475.310930371993,0.0,0.0
669840,4475.310930371993,4475.310930371993,0.0,0.0
669900,4475.310930371993,4475.310930371993,0.0,0.0
669960,4475.310930371993,4475.310930371993,0.0,0.0
670020,4475.310930371993,4475.310930371993,0.0,0.0
670080,4475.310930371993,4475.310930371993,0.0,0.0
670140,4475.310930371993,4475.310930371993,0.0,0.0
670200,4475.310930371993,4475.310930371993,0.0,0.0
670260,4475.310930371993,4475.310930371993,0.0,0.0
670320,4475.310930371993,4475.310930371993,0.0,0.0
670380,4475.310930371993,4475.310930371993,0.0,0.0
670440,4475.310930371993,4475.310930371993,0.0,0.0
670500,4475.310930371993,4475.310930371993,0.0,0.0
670560,4475.310930371993,4475.310930371993,0.0,0.0
670620,4475.310930371993,4475.310930371993,0.0,0.0
670680,4475.310930371993,4475.310930371993,0.0,0.0
670740,4475.310930371993,4475.310930371993,0.0,0.0
670800,4475.310930371993,4475.310930371993,0.0,0.0
670860,4475.310930371993,4475.310930371993,0.0,0.0
670920,4475.310930371993,4475.310930371993,0.0,0.0
670980,4475.310930371993,4475.310930371993,0.0,0.0
671040,4475.310930371993,4475.310930371993,0.0,0.0
671100,4475.310930371993,4475.310930371993,0.0,0.0
671160,4475.310930371993,4475.310930371993,0.0,0.0
671220,4475.310930371993,4475.310930371993,0.0,0.0
671280,4475.310930371993,4475.310930371993,0.0,0.0
671340,4475.310930371993,4475.310930371993,0.0,0.0
671400,4475.310930371993,4475.310930371993,0.0,0.0
671460,4475.310930371993,4475.310930371993,0.0,0.0
671520,4475.310930371993,4475.310930371993,0.0,0.0
671580,4475.310930371993,4475.310930371993,0.0,0.0
671640,4475.310930371993,4475.310930371993,0.0,0.0
671700,4475.310930371993,4475.310930371993,0.0,0.0
671760,4475.310930371993,4475.310930371993,0.0,0.0
671820,4475.310930371993,4475.310930371993,0.0,0.0
671880,4475.310930371993,4475.310930371993,0.0,0.0
671940,4475.310930371993,4475.310930371993,0.0,0.0
672000,4475.310930371993,4475.310930371993,0.0,0.0
672060,4475.310930371993,4475.310930371993,0.0,0.0
672120,4475.310930371993,4475.310930371993,0.0,0.0
672180,4475.310930371993,4475.310930371993,0.0,0.0
672240,4475.310930371993,4475.310930371993,0.0,0.0
672300,4475.310930371993,4475.310930371993,0.0,0.0
672360,4475.310930371993,4475.310930371993,0.0,0.0
672420,4475.310930371993,4475.310930371993,0.0,0.0
672480,4475.310930371993,4475.310930371993,0.0,0.0
672540,4475.310930371993,4475.310930371993,0.0,0.0
672600,4475.310930371993,4475.310930371993,0.0,0.0
672660,4475.310930371993,4475.310930371993,0.0,0.0
672720,4475.310930371993,4475.310930371993,0.0,0.0
672780,4475.310930371993,4475.310930371993,0.0,0.0
672840,4475.310930371993,4475.310930371993,0.0,0.0
672900,4475.310930371993,4475.310930371993,0.0,0.0
672960,4475.310930371993,4475.310930371993,0.0,0.0
673020,4475.310930371993,4475.310930371993,0.0,0.0
673080,4475.310930371993,4475.310930371993,0.0,0.0
673140,4475.310930371993,4475.310930371993,0.0,0.0
673200,4475.310930371993,4475.310930371993,0.0,0.0
673260,4475.310930371993,4475.310930371993,0.0,0.0
673320,4475.310930371993,4475.310930371993,0.0,0.0
673380,4475.310930371993,4475.310930371993,0.0,0.0
673440,4475.310930371993,4475.310930371993,0.0,0.0
673500,4475.310930371993,4475.310930371993,0.0,0.0
673560,4475.310930371993,4475.310930371993,0.0,0.0
673620,4475.310930371993,4475.310930371993,0.0,0.0
673680,4475.310930371993,4475.310930371993,0.0,0.0
673740,4475.310930371993,4475.310930371993,0.0,0.0
673800,4475.310930371993,4475.310930371993,0.0,0.0
673860,4475.310930371993,4475.310930371993,0.0,0.0
673920,4475.310930371993,4475.310930371993,0.0,0.0
673980,4475.023306883993,4475.310930371993,0.0,0.0
674040,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
674100,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
674160,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
674220,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
674280,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
674340,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
674400,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
674460,4475.023306883993,4423.265866883993,0.0,-51.757439999999974
674520,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
674580,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
674640,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
674700,4475.023306883993,4414.023466883994,0.0,-60.99983999999992
674760,4475.023306883993,4418.6446668839935,0.0,-56.37863999999995
674820,4475.023306883993,4420.955266883993,0.0,-54.06803999999988
674880,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
674940,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
675000,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
675060,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
675120,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
675180,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
675240,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
675300,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
675360,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
675420,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
675480,4475.023306883993,4448.682466883994,0.0,-26.34083999999989
675540,4475.023306883993,4441.750666883993,0.0,-33.272639999999924
675600,4475.023306883993,4446.371866883994,0.0,-28.651439999999955
675660,4475.023306883993,4444.061266883994,0.0,-30.96203999999986
675720,4475.023306883993,4441.750666883993,0.0,-33.272639999999924
675780,4475.023306883993,4450.993066883993,0.0,-24.03023999999998
675840,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
675900,4475.023306883993,4446.371866883994,0.0,-28.651439999999955
675960,4475.023306883993,4446.371866883994,0.0,-28.651439999999955
676020,4475.023306883993,4450.993066883993,0.0,-24.03023999999998
676080,4475.023306883993,4453.303666883993,0.0,-21.719639999999917
676140,4475.023306883993,4448.682466883994,0.0,-26.34083999999989
676200,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
676260,4475.023306883993,4444.061266883994,0.0,-30.96203999999986
676320,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
676380,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
676440,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
676500,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
676560,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
676620,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
676680,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
676740,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
676800,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
676860,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
676920,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
676980,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
677040,4475.023306883993,4416.334066883994,0.0,-58.689239999999856
677100,4475.023306883993,4400.159866883993,0.0,-74.86344
677160,4475.023306883993,4402.470466883993,0.0,-72.55283999999993
677220,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
677280,4475.023306883993,4407.091666883994,0.0,-67.93163999999996
677340,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
677400,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
677460,4475.023306883993,4411.712866883993,0.0,-63.310439999999986
677520,4475.023306883993,4400.159866883993,0.0,-74.86344
677580,4475.023306883993,4400.159866883993,0.0,-74.86344
677640,4475.023306883993,4388.6068668839935,0.0,-86.41643999999985
677700,4475.023306883993,4404.781066883994,0.0,-70.24223999999987
677760,4475.023306883993,4397.849266883994,0.0,-77.1740399999999
677820,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
677880,4475.023306883993,4411.712866883993,0.0,-63.310439999999986
677940,4475.023306883993,4416.334066883994,0.0,-58.689239999999856
678000,4475.023306883993,4414.023466883994,0.0,-60.99983999999992
678060,4475.023306883993,4411.712866883993,0.0,-63.310439999999986
678120,4475.023306883993,4407.091666883994,0.0,-67.93163999999996
678180,4475.023306883993,4416.334066883994,0.0,-58.689239999999856
678240,4475.023306883993,4423.265866883993,0.0,-51.757439999999974
678300,4475.023306883993,4420.955266883993,0.0,-54.06803999999988
678360,4475.023306883993,4418.6446668839935,0.0,-56.37863999999995
678420,4475.023306883993,4411.712866883993,0.0,-63.310439999999986
678480,4475.023306883993,4416.334066883994,0.0,-58.689239999999856
678540,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
678600,4475.023306883993,4404.781066883994,0.0,-70.24223999999987
678660,4475.023306883993,4409.402266883993,0.0,-65.6210399999999
678720,4475.023306883993,4407.091666883994,0.0,-67.93163999999996
678780,4475.023306883993,4418.6446668839935,0.0,-56.37863999999995
678840,4475.023306883993,4423.265866883993,0.0,-51.757439999999974
678900,4475.023306883993,4418.6446668839935,0.0,-56.37863999999995
678960,4475.023306883993,4423.265866883993,0.0,-51.757439999999974
679020,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
679080,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
679140,4475.023306883993,4441.750666883993,0.0,-33.272639999999924
679200,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
679260,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
679320,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
679380,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
679440,4475.023306883993,4430.197666883993,0.0,-44.825639999999936
679500,4475.023306883993,4432.508266883993,0.0,-42.51503999999987
679560,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
679620,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
679680,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
679740,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
679800,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
679860,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
679920,4475.023306883993,4460.2354668839935,0.0,-14.787839999999878
679980,4475.023306883993,4460.2354668839935,0.0,-14.787839999999878
680040,4475.023306883993,4467.167266883994,0.0,-7.85604
680100,4475.023306883993,4462.546066883993,0.0,-12.477239999999973
680160,4475.023306883993,4462.546066883993,0.0,-12.477239999999973
680220,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
680280,4475.023306883993,4462.546066883993,0.0,-12.477239999999973
680340,4475.023306883993,4462.546066883993,0.0,-12.477239999999973
680400,4475.023306883993,4462.546066883993,0.0,-12.477239999999973
680460,4475.023306883993,4476.409666883994,0.0,1.3863600000001037
680520,4475.023306883993,4464.856666883994,0.0,-10.166639999999907
680580,4475.023306883993,4460.2354668839935,0.0,-14.787839999999878
680640,4475.023306883993,4453.303666883993,0.0,-21.719639999999917
680700,4475.023306883993,4453.303666883993,0.0,-21.719639999999917
680760,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
680820,4475.023306883993,4460.2354668839935,0.0,-14.787839999999878
680880,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
680940,4475.023306883993,4455.614266883994,0.0,-19.40903999999985
681000,4475.023306883993,4457.924866883994,0.0,-17.098439999999943
681060,4475.023306883993,4450.993066883993,0.0,-24.03023999999998
681120,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
681180,4475.023306883993,4441.750666883993,0.0,-33.272639999999924
681240,4475.023306883993,4439.4400668839935,0.0,-35.583239999999996
681300,4475.023306883993,4441.750666883993,0.0,-33.272639999999924
681360,4475.023306883993,4434.818866883994,0.0,-40.20443999999996
681420,4475.023306883993,4437.129466883994,0.0,-37.8938399999999
681480,4475.023306883993,4425.576466883994,0.0,-49.44683999999991
681540,4475.023306883993,4423.265866883993,0.0,-51.757439999999974
681600,4475.023306883993,4416.334066883994,0.0,-58.689239999999856
681660,4475.023306883993,4418.6446668839935,0.0,-56.37863999999995
681720,4474.767218651993,4414.023466883994,0.0,-60.99983999999992
681780,4474.767218651993,4391.063918651993,0.0,-83.70329999999979
681840,4474.767218651993,4359.209018651994,0.0,-115.55819999999974
681900,4474.767218651993,4368.310418651993,0.0,-106.4567999999998
681960,4474.767218651993,4395.614618651994,0.0,-79.15259999999965
682020,4474.767218651993,4391.063918651993,0.0,-83.70329999999979
682080,4474.767218651993,4318.252718651994,0.0,-156.51449999999966
682140,4474.767218651993,4318.252718651994,0.0,-156.51449999999966
682200,4474.767218651993,4354.658318651993,0.0,-120.10889999999988
682260,4474.767218651993,4350.107618651993,0.0,-124.65959999999968
682320,4474.767218651993,4295.499218651993,0.0,-179.2679999999997
682380,4474.767218651993,4318.252718651994,0.0,-156.51449999999966
682440,4474.767218651993,4318.252718651994,0.0,-156.51449999999966
682500,4474.767218651993,4318.252718651994,0.0,-156.51449999999966
682560,4474.767218651993,4341.006218651994,0.0,-133.76099999999963
682620,4474.767218651993,4341.006218651994,0.0,-133.76099999999963
682680,4474.767218651993,4359.209018651994,0.0,-115.55819999999974
682740,4473.201307451993,4368.310418651993,0.0,-106.4567999999998
682800,4469.860552711538,4380.535819451995,0.0,-90.99458518863514
682860,4469.860552711538,4293.544454651995,0.0,-176.3160980595434
682920,4469.860552711538,4310.935354651993,0.0,-158.9251980595441
682980,4469.860552711538,4223.9808546519935,0.0,-245.87969805954418
683040,4469.860552711538,4310.935354651993,0.0,-158.9251980595441
683100,4469.860552711538,4450.062554651994,0.0,-19.79799805954374
683160,4469.860552711538,4450.062554651994,0.0,-19.79799805954374
