,balance,equity,balance_btc,equity_btc
1530240,21958750.280793194,21958750.280793194,0.0,0.0
1530300,21958750.280793194,21958750.280793194,0.0,0.0
1530360,21958750.280793194,21958750.280793194,0.0,0.0
1530420,21958750.280793194,21958750.280793194,0.0,0.0
1530480,21958750.280793194,21958750.280793194,0.0,0.0
1530540,21958750.280793194,21958750.280793194,0.0,0.0
1530600,21958750.280793194,21958750.280793194,0.0,0.0
1530660,21958750.280793194,21958750.280793194,0.0,0.0
1530720,21958750.280793194,21958750.280793194,0.0,0.0
1530780,21958750.280793194,21958750.280793194,0.0,0.0
1530840,21958750.280793194,21958750.280793194,0.0,0.0
1530900,21958750.280793194,21958750.280793194,0.0,0.0
1530960,21958750.280793194,21958750.280793194,0.0,0.0
1531020,21958750.280793194,21958750.280793194,0.0,0.0
1531080,21958750.280793194,21958750.280793194,0.0,0.0
1531140,21958750.280793194,21958750.280793194,0.0,0.0
1531200,21958750.280793194,21958750.280793194,0.0,0.0
1531260,21958750.280793194,21958750.280793194,0.0,0.0
1531320,21958750.280793194,21958750.280793194,0.0,0.0
1531380,21958750.280793194,21958750.280793194,0.0,0.0
1531440,21958750.280793194,21958750.280793194,0.0,0.0
1531500,21958750.280793194,21958750.280793194,0.0,0.0
1531560,21958750.280793194,21958750.280793194,0.0,0.0
1531620,21958750.280793194,21958750.280793194,0.0,0.0
1531680,21958750.280793194,21958750.280793194,0.0,0.0
1531740,21958750.280793194,21958750.280793194,0.0,0.0
1531800,21958750.280793194,21958750.280793194,0.0,0.0
1531860,21958750.280793194,21958750.280793194,0.0,0.0
1531920,21958750.280793194,21958750.280793194,0.0,0.0
1531980,21958750.280793194,21958750.280793194,0.0,0.0
1532040,21958750.280793194,21958750.280793194,0.0,0.0
1532100,21958750.280793194,21958750.280793194,0.0,0.0
1532160,21958750.280793194,21958750.280793194,0.0,0.0
1532220,21958750.280793194,21958750.280793194,0.0,0.0
1532280,21958750.280793194,21958750.280793194,0.0,0.0
1532340,21958750.280793194,21958750.280793194,0.0,0.0
1532400,21958750.280793194,21958750.280793194,0.0,0.0
1532460,21958750.280793194,21958750.280793194,0.0,0.0
1532520,21958750.280793194,21958750.280793194,0.0,0.0
1532580,21958750.280793194,21958750.280793194,0.0,0.0
1532640,21958750.280793194,21958750.280793194,0.0,0.0
1532700,21958750.280793194,21958750.280793194,0.0,0.0
1532760,21958750.280793194,21958750.280793194,0.0,0.0
1532820,21958750.280793194,21958750.280793194,0.0,0.0
1532880,21958750.280793194,21958750.280793194,0.0,0.0
1532940,21958750.280793194,21958750.280793194,0.0,0.0
1533000,21958750.280793194,21958750.280793194,0.0,0.0
1533060,21958750.280793194,21958750.280793194,0.0,0.0
1533120,21958750.280793194,21958750.280793194,0.0,0.0
1533180,21958750.280793194,21958750.280793194,0.0,0.0
1533240,21958750.280793194,21958750.280793194,0.0,0.0
1533300,21958750.280793194,21958750.280793194,0.0,0.0
1533360,21958750.280793194,21958750.280793194,0.0,0.0
1533420,21958750.280793194,21958750.280793194,0.0,0.0
1533480,21958750.280793194,21958750.280793194,0.0,0.0
1533540,21958750.280793194,21958750.280793194,0.0,0.0
1533600,21958750.280793194,21958750.280793194,0.0,0.0
1533660,21958750.280793194,21958750.280793194,0.0,0.0
1533720,21958750.280793194,21958750.280793194,0.0,0.0
1533780,21958750.280793194,21958750.280793194,0.0,0.0
1533840,21958750.280793194,21958750.280793194,0.0,0.0
1533900,21958750.280793194,21958750.280793194,0.0,0.0
1533960,21958750.280793194,21958750.280793194,0.0,0.0
1534020,21958750.280793194,21958750.280793194,0.0,0.0
1534080,21958750.280793194,21958750.280793194,0.0,0.0
1534140,21958750.280793194,21958750.280793194,0.0,0.0
1534200,21958750.280793194,21958750.280793194,0.0,0.0
1534260,21958750.280793194,21958750.280793194,0.0,0.0
1534320,21958750.280793194,21958750.280793194,0.0,0.0
1534380,21958750.280793194,21958750.280793194,0.0,0.0
1534440,21958750.280793194,21958750.280793194,0.0,0.0
1534500,21958750.280793194,21958750.280793194,0.0,0.0
1534560,21958750.280793194,21958750.280793194,0.0,0.0
1534620,21958750.280793194,21958750.280793194,0.0,0.0
1534680,21958750.280793194,21958750.280793194,0.0,0.0
1534740,21958750.280793194,21958750.280793194,0.0,0.0
1534800,21958750.280793194,21958750.280793194,0.0,0.0
1534860,21958750.280793194,21958750.280793194,0.0,0.0
1534920,21958750.280793194,21958750.280793194,0.0,0.0
1534980,21958750.280793194,21958750.280793194,0.0,0.0
1535040,21958750.280793194,21958750.280793194,0.0,0.0
1535100,21958750.280793194,21958750.280793194,0.0,0.0
1535160,21958750.280793194,21958750.280793194,0.0,0.0
1535220,21958750.280793194,21958750.280793194,0.0,0.0
1535280,21958750.280793194,21958750.280793194,0.0,0.0
1535340,21958750.280793194,21958750.280793194,0.0,0.0
1535400,21958750.280793194,21958750.280793194,0.0,0.0
1535460,21958750.280793194,21958750.280793194,0.0,0.0
1535520,21958750.280793194,21958750.280793194,0.0,0.0
1535580,21958750.280793194,21958750.280793194,0.0,0.0
1535640,21958750.280793194,21958750.280793194,0.0,0.0
1535700,21958750.280793194,21958750.280793194,0.0,0.0
1535760,21958750.280793194,21958750.280793194,0.0,0.0
1535820,21958750.280793194,21958750.280793194,0.0,0.0
1535880,21958750.280793194,21958750.280793194,0.0,0.0
1535940,21958750.280793194,21958750.280793194,0.0,0.0
1536000,21958750.280793194,21958750.280793194,0.0,0.0
1536060,21958750.280793194,21958750.280793194,0.0,0.0
1536120,21958750.280793194,21958750.280793194,0.0,0.0
1536180,21958750.280793194,21958750.280793194,0.0,0.0
1536240,21958750.280793194,21958750.280793194,0.0,0.0
1536300,21958750.280793194,21958750.280793194,0.0,0.0
1536360,21958750.280793194,21958750.280793194,0.0,0.0
1536420,21958750.280793194,21958750.280793194,0.0,0.0
1536480,21958750.280793194,21958750.280793194,0.0,0.0
1536540,21958750.280793194,21958750.280793194,0.0,0.0
1536600,21958750.280793194,21958750.280793194,0.0,0.0
1536660,21958750.280793194,21958750.280793194,0.0,0.0
1536720,21958750.280793194,21958750.280793194,0.0,0.0
1536780,21958750.280793194,21958750.280793194,0.0,0.0
1536840,21958750.280793194,21958750.280793194,0.0,0.0
1536900,21958750.280793194,21958750.280793194,0.0,0.0
1536960,21958750.280793194,21958750.280793194,0.0,0.0
1537020,21958750.280793194,21958750.280793194,0.0,0.0
1537080,21958750.280793194,21958750.280793194,0.0,0.0
1537140,21958750.280793194,21958750.280793194,0.0,0.0
1537200,21958750.280793194,21958750.280793194,0.0,0.0
1537260,21958750.280793194,21958750.280793194,0.0,0.0
1537320,21958750.280793194,21958750.280793194,0.0,0.0
1537380,21958750.280793194,21958750.280793194,0.0,0.0
1537440,21958750.280793194,21958750.280793194,0.0,0.0
1537500,21958750.280793194,21958750.280793194,0.0,0.0
1537560,21958750.280793194,21958750.280793194,0.0,0.0
1537620,21958750.280793194,21958750.280793194,0.0,0.0
1537680,21958750.280793194,21958750.280793194,0.0,0.0
1537740,21958750.280793194,21958750.280793194,0.0,0.0
1537800,21962648.942812312,21958750.280793194,0.0,0.0
1537860,21962648.942812312,21962648.942812312,0.0,0.0
1537920,21962648.942812312,21962648.942812312,0.0,0.0
1537980,21962648.942812312,21962648.942812312,0.0,0.0
1538040,21962648.942812312,21962648.942812312,0.0,0.0
1538100,21962648.942812312,21962648.942812312,0.0,0.0
1538160,21962648.942812312,21962648.942812312,0.0,0.0
1538220,21962648.942812312,21962648.942812312,0.0,0.0
1538280,21962648.942812312,21962648.942812312,0.0,0.0
1538340,21962648.942812312,21962648.942812312,0.0,0.0
1538400,21962648.942812312,21962648.942812312,0.0,0.0
1538460,21962648.942812312,21962648.942812312,0.0,0.0
1538520,21962648.942812312,21962648.942812312,0.0,0.0
1538580,21962648.942812312,21962648.942812312,0.0,0.0
1538640,21962648.942812312,21962648.942812312,0.0,0.0
1538700,21962648.942812312,21962648.942812312,0.0,0.0
1538760,21962648.942812312,21962648.942812312,0.0,0.0
1538820,21962648.942812312,21962648.942812312,0.0,0.0
1538880,21962648.942812312,21962648.942812312,0.0,0.0
1538940,21962648.942812312,21962648.942812312,0.0,0.0
1539000,21962648.942812312,21962648.942812312,0.0,0.0
1539060,21962648.942812312,21962648.942812312,0.0,0.0
1539120,21962648.942812312,21962648.942812312,0.0,0.0
1539180,21962648.942812312,21962648.942812312,0.0,0.0
1539240,21962648.942812312,21962648.942812312,0.0,0.0
1539300,21962648.942812312,21962648.942812312,0.0,0.0
1539360,21962648.942812312,21962648.942812312,0.0,0.0
1539420,21962648.942812312,21962648.942812312,0.0,0.0
1539480,21962648.942812312,21962648.942812312,0.0,0.0
1539540,21962648.942812312,21962648.942812312,0.0,0.0
1539600,21962648.942812312,21962648.942812312,0.0,0.0
1539660,21962648.942812312,21962648.942812312,0.0,0.0
1539720,21962648.942812312,21962648.942812312,0.0,0.0
1539780,21962648.942812312,21962648.942812312,0.0,0.0
1539840,21962648.942812312,21962648.942812312,0.0,0.0
1539900,21962648.942812312,21962648.942812312,0.0,0.0
1539960,21962648.942812312,21962648.942812312,0.0,0.0
1540020,21962648.942812312,21962648.942812312,0.0,0.0
1540080,21962648.942812312,21962648.942812312,0.0,0.0
1540140,21962648.942812312,21962648.942812312,0.0,0.0
1540200,21962648.942812312,21962648.942812312,0.0,0.0
1540260,21965274.360360704,21962648.942812312,0.0,0.0
1540320,21965274.360360704,21965274.360360704,0.0,0.0
1540380,21965274.360360704,21965274.360360704,0.0,0.0
1540440,21965274.360360704,21965274.360360704,0.0,0.0
1540500,21965274.360360704,21965274.360360704,0.0,0.0
1540560,21965274.360360704,21965274.360360704,0.0,0.0
1540620,21965274.360360704,21965274.360360704,0.0,0.0
1540680,21965274.360360704,21965274.360360704,0.0,0.0
1540740,21965274.360360704,21965274.360360704,0.0,0.0
1540800,21965274.360360704,21965274.360360704,0.0,0.0
1540860,21965274.360360704,21965274.360360704,0.0,0.0
1540920,21965274.360360704,21965274.360360704,0.0,0.0
1540980,21965274.360360704,21965274.360360704,0.0,0.0
1541040,21965274.360360704,21965274.360360704,0.0,0.0
1541100,21965274.360360704,21965274.360360704,0.0,0.0
1541160,21965274.360360704,21965274.360360704,0.0,0.0
1541220,21965274.360360704,21965274.360360704,0.0,0.0
1541280,21965274.360360704,21965274.360360704,0.0,0.0
1541340,21965274.360360704,21965274.360360704,0.0,0.0
1541400,21965274.360360704,21965274.360360704,0.0,0.0
1541460,21965274.360360704,21965274.360360704,0.0,0.0
1541520,21965274.360360704,21965274.360360704,0.0,0.0
1541580,21965274.360360704,21965274.360360704,0.0,0.0
1541640,21965274.360360704,21965274.360360704,0.0,0.0
1541700,21965274.360360704,21965274.360360704,0.0,0.0
1541760,21965274.360360704,21965274.360360704,0.0,0.0
1541820,21965274.360360704,21965274.360360704,0.0,0.0
1541880,21965274.360360704,21965274.360360704,0.0,0.0
1541940,21965274.360360704,21965274.360360704,0.0,0.0
1542000,21965274.360360704,21965274.360360704,0.0,0.0
1542060,21965274.360360704,21965274.360360704,0.0,0.0
1542120,21965274.360360704,21965274.360360704,0.0,0.0
1542180,21965274.360360704,21965274.360360704,0.0,0.0
1542240,21965274.360360704,21965274.360360704,0.0,0.0
1542300,21965274.360360704,21965274.360360704,0.0,0.0
1542360,21965274.360360704,21965274.360360704,0.0,0.0
1542420,21965274.360360704,21965274.360360704,0.0,0.0
1542480,21965274.360360704,21965274.360360704,0.0,0.0
1542540,21965274.360360704,21965274.360360704,0.0,0.0
1542600,21965274.360360704,21965274.360360704,0.0,0.0
1542660,21964701.569714207,21965274.360360704,0.0,0.0
1542720,21964701.569714207,21939286.192664206,0.0,-25415.37705000011
1542780,21964701.569714207,21950868.17727421,0.0,-13833.392440000085
1542840,21964701.569714207,21953885.527974207,0.0,-10816.041740000192
1542900,21964701.569714207,21952121.538334206,0.0,-12580.03138000017
1542960,21964701.569714207,21944021.112224206,0.0,-20680.457490000194
1543020,21964701.569714207,21941143.023864206,0.0,-23558.545850000213
1543080,21966240.502128612,21961800.27096421,0.0,-2901.2987500000004
1543140,21966240.502128612,21966240.502128612,0.0,0.0
1543200,21966240.502128612,21966240.502128612,0.0,0.0
1543260,21966240.502128612,21966240.502128612,0.0,0.0
1543320,21966240.502128612,21966240.502128612,0.0,0.0
1543380,21966240.502128612,21966240.502128612,0.0,0.0
1543440,21966240.502128612,21966240.502128612,0.0,0.0
1543500,21966240.502128612,21966240.502128612,0.0,0.0
1543560,21966240.502128612,21966240.502128612,0.0,0.0
1543620,21966240.502128612,21966240.502128612,0.0,0.0
1543680,21966240.502128612,21966240.502128612,0.0,0.0
1543740,21966240.502128612,21966240.502128612,0.0,0.0
1543800,21966240.502128612,21966240.502128612,0.0,0.0
1543860,21966240.502128612,21966240.502128612,0.0,0.0
1543920,21966240.502128612,21966240.502128612,0.0,0.0
1543980,21966240.502128612,21966240.502128612,0.0,0.0
1544040,21966240.502128612,21966240.502128612,0.0,0.0
1544100,21966240.502128612,21966240.502128612,0.0,0.0
1544160,21966240.502128612,21966240.502128612,0.0,0.0
1544220,21966240.502128612,21966240.502128612,0.0,0.0
1544280,21966240.502128612,21966240.502128612,0.0,0.0
1544340,21966240.502128612,21966240.502128612,0.0,0.0
1544400,21966240.502128612,21966240.502128612,0.0,0.0
1544460,21966240.502128612,21966240.502128612,0.0,0.0
1544520,21966240.502128612,21966240.502128612,0.0,0.0
1544580,21966240.502128612,21966240.502128612,0.0,0.0
1544640,21966240.502128612,21966240.502128612,0.0,0.0
1544700,21966240.502128612,21966240.502128612,0.0,0.0
1544760,21966240.502128612,21966240.502128612,0.0,0.0
1544820,21966240.502128612,21966240.502128612,0.0,0.0
1544880,21966240.502128612,21966240.502128612,0.0,0.0
1544940,21966240.502128612,21966240.502128612,0.0,0.0
1545000,21966240.502128612,21966240.502128612,0.0,0.0
1545060,21966240.502128612,21966240.502128612,0.0,0.0
1545120,21966240.502128612,21966240.502128612,0.0,0.0
1545180,21966240.502128612,21966240.502128612,0.0,0.0
1545240,21966240.502128612,21966240.502128612,0.0,0.0
1545300,21966240.502128612,21966240.502128612,0.0,0.0
1545360,21966240.502128612,21966240.502128612,0.0,0.0
1545420,21966240.502128612,21966240.502128612,0.0,0.0
1545480,21966240.502128612,21966240.502128612,0.0,0.0
1545540,21966240.502128612,21966240.502128612,0.0,0.0
1545600,21966240.502128612,21966240.502128612,0.0,0.0
1545660,21966240.502128612,21966240.502128612,0.0,0.0
1545720,21966240.502128612,21966240.502128612,0.0,0.0
1545780,21966240.502128612,21966240.502128612,0.0,0.0
1545840,21966240.502128612,21966240.502128612,0.0,0.0
1545900,21986194.107301775,21966240.502128612,0.0,0.0
1545960,21986194.107301775,21986194.107301775,0.0,0.0
1546020,21986194.107301775,21986194.107301775,0.0,0.0
1546080,21986194.107301775,21986194.107301775,0.0,0.0
1546140,21986194.107301775,21986194.107301775,0.0,0.0
1546200,21986194.107301775,21986194.107301775,0.0,0.0
1546260,21986194.107301775,21986194.107301775,0.0,0.0
1546320,21986194.107301775,21986194.107301775,0.0,0.0
1546380,21986194.107301775,21986194.107301775,0.0,0.0
1546440,21986194.107301775,21986194.107301775,0.0,0.0
1546500,21986194.107301775,21986194.107301775,0.0,0.0
1546560,21986194.107301775,21986194.107301775,0.0,0.0
1546620,21986194.107301775,21986194.107301775,0.0,0.0
1546680,21986194.107301775,21986194.107301775,0.0,0.0
1546740,21986194.107301775,21986194.107301775,0.0,0.0
1546800,21986194.107301775,21986194.107301775,0.0,0.0
1546860,21986194.107301775,21986194.107301775,0.0,0.0
1546920,21986194.107301775,21986194.107301775,0.0,0.0
1546980,21986194.107301775,21986194.107301775,0.0,0.0
1547040,21986194.107301775,21986194.107301775,0.0,0.0
1547100,21986194.107301775,21986194.107301775,0.0,0.0
1547160,21986194.107301775,21986194.107301775,0.0,0.0
1547220,21986194.107301775,21986194.107301775,0.0,0.0
1547280,21986194.107301775,21986194.107301775,0.0,0.0
1547340,21986194.107301775,21986194.107301775,0.0,0.0
1547400,21986194.107301775,21986194.107301775,0.0,0.0
1547460,21986194.107301775,21986194.107301775,0.0,0.0
1547520,21986194.107301775,21986194.107301775,0.0,0.0
1547580,21986194.107301775,21986194.107301775,0.0,0.0
1547640,21986194.107301775,21986194.107301775,0.0,0.0
1547700,21986194.107301775,21986194.107301775,0.0,0.0
1547760,21986194.107301775,21986194.107301775,0.0,0.0
1547820,21986194.107301775,21986194.107301775,0.0,0.0
1547880,21986194.107301775,21986194.107301775,0.0,0.0
1547940,21986194.107301775,21986194.107301775,0.0,0.0
1548000,21986194.107301775,21986194.107301775,0.0,0.0
1548060,21986194.107301775,21986194.107301775,0.0,0.0
1548120,21986194.107301775,21986194.107301775,0.0,0.0
1548180,21986194.107301775,21986194.107301775,0.0,0.0
1548240,21986194.107301775,21986194.107301775,0.0,0.0
1548300,21986194.107301775,21986194.107301775,0.0,0.0
1548360,21986194.107301775,21986194.107301775,0.0,0.0
1548420,21986194.107301775,21986194.107301775,0.0,0.0
1548480,21986194.107301775,21986194.107301775,0.0,0.0
1548540,21986194.107301775,21986194.107301775,0.0,0.0
1548600,21986194.107301775,21986194.107301775,0.0,0.0
1548660,21986194.107301775,21986194.107301775,0.0,0.0
1548720,21986194.107301775,21986194.107301775,0.0,0.0
1548780,21986194.107301775,21986194.107301775,0.0,0.0
1548840,21986194.107301775,21986194.107301775,0.0,0.0
1548900,21986194.107301775,21986194.107301775,0.0,0.0
1548960,21986194.107301775,21986194.107301775,0.0,0.0
1549020,21986194.107301775,21986194.107301775,0.0,0.0
1549080,21986194.107301775,21986194.107301775,0.0,0.0
1549140,21986194.107301775,21986194.107301775,0.0,0.0
1549200,21986194.107301775,21986194.107301775,0.0,0.0
1549260,21986194.107301775,21986194.107301775,0.0,0.0
1549320,21986194.107301775,21986194.107301775,0.0,0.0
1549380,21986194.107301775,21986194.107301775,0.0,0.0
1549440,21986194.107301775,21986194.107301775,0.0,0.0
1549500,21986194.107301775,21986194.107301775,0.0,0.0
1549560,21986194.107301775,21986194.107301775,0.0,0.0
1549620,21986194.107301775,21986194.107301775,0.0,0.0
1549680,21986194.107301775,21986194.107301775,0.0,0.0
1549740,21986194.107301775,21986194.107301775,0.0,0.0
1549800,21986194.107301775,21986194.107301775,0.0,0.0
1549860,21986194.107301775,21986194.107301775,0.0,0.0
1549920,21986194.107301775,21986194.107301775,0.0,0.0
1549980,21986194.107301775,21986194.107301775,0.0,0.0
1550040,21986194.107301775,21986194.107301775,0.0,0.0
1550100,21986194.107301775,21986194.107301775,0.0,0.0
1550160,21986194.107301775,21986194.107301775,0.0,0.0
1550220,21986194.107301775,21986194.107301775,0.0,0.0
1550280,21986194.107301775,21986194.107301775,0.0,0.0
1550340,21986194.107301775,21986194.107301775,0.0,0.0
1550400,21986194.107301775,21986194.107301775,0.0,0.0
1550460,21986194.107301775,21986194.107301775,0.0,0.0
1550520,21986194.107301775,21986194.107301775,0.0,0.0
1550580,21986194.107301775,21986194.107301775,0.0,0.0
1550640,21986194.107301775,21986194.107301775,0.0,0.0
1550700,21986194.107301775,21986194.107301775,0.0,0.0
1550760,21986194.107301775,21986194.107301775,0.0,0.0
1550820,21986194.107301775,21986194.107301775,0.0,0.0
1550880,21986194.107301775,21986194.107301775,0.0,0.0
1550940,21986194.107301775,21986194.107301775,0.0,0.0
1551000,21986194.107301775,21986194.107301775,0.0,0.0
1551060,21986194.107301775,21986194.107301775,0.0,0.0
1551120,21986194.107301775,21986194.107301775,0.0,0.0
1551180,21986194.107301775,21986194.107301775,0.0,0.0
1551240,21986194.107301775,21986194.107301775,0.0,0.0
1551300,21986194.107301775,21986194.107301775,0.0,0.0
1551360,21986194.107301775,21986194.107301775,0.0,0.0
1551420,21986194.107301775,21986194.107301775,0.0,0.0
1551480,21986194.107301775,21986194.107301775,0.0,0.0
1551540,21986194.107301775,21986194.107301775,0.0,0.0
1551600,21986194.107301775,21986194.107301775,0.0,0.0
1551660,21986194.107301775,21986194.107301775,0.0,0.0
1551720,21986194.107301775,21986194.107301775,0.0,0.0
1551780,21986194.107301775,21986194.107301775,0.0,0.0
1551840,21986194.107301775,21986194.107301775,0.0,0.0
1551900,21986194.107301775,21986194.107301775,0.0,0.0
1551960,21986194.107301775,21986194.107301775,0.0,0.0
1552020,21986194.107301775,21986194.107301775,0.0,0.0
1552080,21986194.107301775,21986194.107301775,0.0,0.0
1552140,21986194.107301775,21986194.107301775,0.0,0.0
1552200,21986194.107301775,21986194.107301775,0.0,0.0
1552260,21986194.107301775,21986194.107301775,0.0,0.0
1552320,21986194.107301775,21986194.107301775,0.0,0.0
1552380,21986194.107301775,21986194.107301775,0.0,0.0
1552440,21986194.107301775,21986194.107301775,0.0,0.0
1552500,21986194.107301775,21986194.107301775,0.0,0.0
1552560,21986194.107301775,21986194.107301775,0.0,0.0
1552620,21986194.107301775,21986194.107301775,0.0,0.0
1552680,21986194.107301775,21986194.107301775,0.0,0.0
1552740,21986194.107301775,21986194.107301775,0.0,0.0
1552800,21986194.107301775,21986194.107301775,0.0,0.0
1552860,21986194.107301775,21986194.107301775,0.0,0.0
1552920,21986194.107301775,21986194.107301775,0.0,0.0
1552980,21986194.107301775,21986194.107301775,0.0,0.0
1553040,21986194.107301775,21986194.107301775,0.0,0.0
1553100,21986194.107301775,21986194.107301775,0.0,0.0
1553160,21986194.107301775,21986194.107301775,0.0,0.0
1553220,21986194.107301775,21986194.107301775,0.0,0.0
1553280,21986194.107301775,21986194.107301775,0.0,0.0
1553340,21986194.107301775,21986194.107301775,0.0,0.0
1553400,21985620.770942856,21986194.107301775,0.0,0.0
1553460,22007263.780734524,22010181.504542857,0.0,24560.733599999938
1553520,22007263.780734524,22007263.780734524,0.0,0.0
1553580,22007263.780734524,22007263.780734524,0.0,0.0
1553640,22007263.780734524,22007263.780734524,0.0,0.0
1553700,22007263.780734524,22007263.780734524,0.0,0.0
1553760,22007263.780734524,22007263.780734524,0.0,0.0
1553820,22016395.631907932,22007263.780734524,0.0,0.0
1553880,22015799.112856913,22027699.870057933,0.0,11304.2381499999
1553940,22015799.112856913,22015799.112856913,0.0,0.0
1554000,22015799.112856913,22015799.112856913,0.0,0.0
1554060,22015799.112856913,22015799.112856913,0.0,0.0
1554120,22015799.112856913,22015799.112856913,0.0,0.0
1554180,22015799.112856913,22015799.112856913,0.0,0.0
1554240,22015799.112856913,22015799.112856913,0.0,0.0
1554300,22015799.112856913,22015799.112856913,0.0,0.0
1554360,22015799.112856913,22015799.112856913,0.0,0.0
1554420,22015799.112856913,22015799.112856913,0.0,0.0
1554480,22015799.112856913,22015799.112856913,0.0,0.0
1554540,22015799.112856913,22015799.112856913,0.0,0.0
1554600,22015799.112856913,22015799.112856913,0.0,0.0
1554660,22015799.112856913,22015799.112856913,0.0,0.0
1554720,22015799.112856913,22015799.112856913,0.0,0.0
1554780,22015799.112856913,22015799.112856913,0.0,0.0
1554840,22015799.112856913,22015799.112856913,0.0,0.0
1554900,22015799.112856913,22015799.112856913,0.0,0.0
1554960,22015799.112856913,22015799.112856913,0.0,0.0
1555020,22015799.112856913,22015799.112856913,0.0,0.0
1555080,22015799.112856913,22015799.112856913,0.0,0.0
1555140,22015799.112856913,22015799.112856913,0.0,0.0
1555200,22015799.112856913,22015799.112856913,0.0,0.0
1555260,22015799.112856913,22015799.112856913,0.0,0.0
1555320,22015799.112856913,22015799.112856913,0.0,0.0
1555380,22015799.112856913,22015799.112856913,0.0,0.0
1555440,22015799.112856913,22015799.112856913,0.0,0.0
1555500,22015799.112856913,22015799.112856913,0.0,0.0
1555560,22015799.112856913,22015799.112856913,0.0,0.0
1555620,22015799.112856913,22015799.112856913,0.0,0.0
1555680,22015225.004522946,22015799.112856913,0.0,0.0
1555740,22015225.004522946,21937299.845162947,0.0,-77925.15936000008
1555800,22015225.004522946,21922683.141242947,0.0,-92541.86327999983
1555860,22015225.004522946,21916556.516522944,0.0,-98668.488
1555920,22015225.004522946,21923348.579882946,0.0,-91876.42463999991
1555980,22015225.004522946,21924358.210922945,0.0,-90866.79359999979
1556040,22231077.513127133,21913344.054122947,0.0,-101880.9504000002
1556100,22231077.513127133,22231077.513127133,0.0,0.0
1556160,22239497.769530855,22231077.513127133,0.0,0.0
1556220,22239497.769530855,22239497.769530855,0.0,0.0
1556280,22239497.769530855,22239497.769530855,0.0,0.0
1556340,22239497.769530855,22239497.769530855,0.0,0.0
1556400,22239497.769530855,22239497.769530855,0.0,0.0
1556460,22239497.769530855,22239497.769530855,0.0,0.0
1556520,22238917.827910136,22239497.769530855,0.0,0.0
1556580,22240377.302897148,22254118.309360135,0.0,15200.481449999663
1556640,22240377.302897148,22227454.644797146,0.0,-12922.658100000068
1556700,22240377.302897148,22241862.665897146,0.0,1485.362999999775
1556760,22240377.302897148,22234658.655347146,0.0,-5718.647550000428
1556820,22240377.302897148,22244709.611647148,0.0,4332.30875
1556880,22245465.324731868,22249289.480897147,0.0,8912.177999999774
1556940,22245465.324731868,22245465.324731868,0.0,0.0
1557000,22245465.324731868,22245465.324731868,0.0,0.0
1557060,22245465.324731868,22245465.324731868,0.0,0.0
1557120,22245465.324731868,22245465.324731868,0.0,0.0
1557180,22245465.324731868,22245465.324731868,0.0,0.0
1557240,22245465.324731868,22245465.324731868,0.0,0.0
1557300,22245465.324731868,22245465.324731868,0.0,0.0
1557360,22245465.324731868,22245465.324731868,0.0,0.0
1557420,22245465.324731868,22245465.324731868,0.0,0.0
1557480,22245465.324731868,22245465.324731868,0.0,0.0
1557540,22245465.324731868,22245465.324731868,0.0,0.0
1557600,22245465.324731868,22245465.324731868,0.0,0.0
1557660,22245465.324731868,22245465.324731868,0.0,0.0
1557720,22245465.324731868,22245465.324731868,0.0,0.0
1557780,22245465.324731868,22245465.324731868,0.0,0.0
1557840,22245465.324731868,22245465.324731868,0.0,0.0
1557900,22245465.324731868,22245465.324731868,0.0,0.0
1557960,22245465.324731868,22245465.324731868,0.0,0.0
1558020,22245465.324731868,22245465.324731868,0.0,0.0
1558080,22245465.324731868,22245465.324731868,0.0,0.0
1558140,22245465.324731868,22245465.324731868,0.0,0.0
1558200,22245465.324731868,22245465.324731868,0.0,0.0
1558260,22245465.324731868,22245465.324731868,0.0,0.0
1558320,22245465.324731868,22245465.324731868,0.0,0.0
1558380,22245465.324731868,22245465.324731868,0.0,0.0
1558440,22245465.324731868,22245465.324731868,0.0,0.0
1558500,22245465.324731868,22245465.324731868,0.0,0.0
1558560,22245465.324731868,22245465.324731868,0.0,0.0
1558620,22245465.324731868,22245465.324731868,0.0,0.0
1558680,22245465.324731868,22245465.324731868,0.0,0.0
1558740,22245465.324731868,22245465.324731868,0.0,0.0
1558800,22245465.324731868,22245465.324731868,0.0,0.0
1558860,22245465.324731868,22245465.324731868,0.0,0.0
1558920,22245465.324731868,22245465.324731868,0.0,0.0
1558980,22245465.324731868,22245465.324731868,0.0,0.0
1559040,22245465.324731868,22245465.324731868,0.0,0.0
1559100,22245465.324731868,22245465.324731868,0.0,0.0
1559160,22245465.324731868,22245465.324731868,0.0,0.0
1559220,22245465.324731868,22245465.324731868,0.0,0.0
1559280,22245465.324731868,22245465.324731868,0.0,0.0
1559340,22245465.324731868,22245465.324731868,0.0,0.0
1559400,22245465.324731868,22245465.324731868,0.0,0.0
1559460,22245465.324731868,22245465.324731868,0.0,0.0
1559520,22245465.324731868,22245465.324731868,0.0,0.0
1559580,22245465.324731868,22245465.324731868,0.0,0.0
1559640,22245465.324731868,22245465.324731868,0.0,0.0
1559700,22245465.324731868,22245465.324731868,0.0,0.0
1559760,22245465.324731868,22245465.324731868,0.0,0.0
1559820,22245465.324731868,22245465.324731868,0.0,0.0
1559880,22245465.324731868,22245465.324731868,0.0,0.0
