,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3659,728841,ETH,0.0,-27.645412626,1060119.7767350646,0.0,1060119.7767350646,1.0,49.233,2807.61,49.233,2807.61,entry_initial_normal_long
3660,729122,ETH,0.0,-143.47047115200002,1059976.3062639125,0.0,1059976.3062639125,1.0,268.428,2672.42,317.661,2693.3725540434616,entry_grid_normal_long
3661,729148,ETH,586.8615299998795,-171.233256084,1060391.9345378284,0.0,1060391.9345378284,1.0,-317.661,2695.22,0.0,2693.3725540434616,close_trailing_long
3662,729162,ETH,0.0,-27.651777186,1060364.2827606425,0.0,1060364.2827606425,1.0,52.041,2656.73,52.041,2656.73,entry_initial_normal_long
3663,729187,ETH,4301.188650000005,-28.512014916,1064636.9593957264,0.0,1064636.9593957264,1.0,-52.041,2739.38,0.0,2656.73,close_trailing_long
3664,729298,ETH,0.0,-27.762678790000002,1064609.1967169365,0.0,1064609.1967169365,1.0,51.689,2685.55,51.689,2685.55,entry_initial_normal_long
3665,729306,ETH,-1.5506700000103424,-27.762368656000003,1064579.8836782805,0.0,1064579.8836782805,1.0,-51.689,2685.52,0.0,2685.55,close_trailing_long
3666,729307,ETH,0.0,-27.761080816000003,1064552.1225974646,0.0,1064552.1225974646,1.0,51.836,2677.78,51.836,2677.78,entry_initial_normal_long
3667,729337,ETH,179.8709199999896,-27.797055,1064704.1964624645,0.0,1064704.1964624645,1.0,-51.836,2681.25,0.0,2677.78,close_trailing_long
3668,729411,ETH,0.0,-27.764152032000002,1064676.4323104324,0.0,1064676.4323104324,1.0,52.368,2650.87,52.368,2650.87,entry_initial_normal_long
3669,729422,ETH,-1.5710399999866642,-27.763837824000007,1064647.0974326085,0.0,1064647.0974326085,1.0,-52.368,2650.84,0.0,2650.87,close_trailing_long
3670,729495,ETH,0.0,-27.763034336,1064619.3343982724,0.0,1064619.3343982724,1.0,52.238,2657.36,52.238,2657.36,entry_initial_normal_long
3671,729498,ETH,0.0,-144.081264184,1064475.2531340884,0.0,1064475.2531340884,1.0,284.812,2529.41,337.05,2549.2404468179793,entry_grid_normal_long
3672,729500,ETH,4489.355400000052,-172.7421696,1068791.8663644884,0.0,1068791.8663644884,1.0,-337.05,2562.56,0.0,2549.2404468179793,close_trailing_long
3673,729501,ETH,0.0,-27.87086592,1068763.9954985683,0.0,1068763.9954985683,1.0,54.72,2546.68,54.72,2546.68,entry_initial_normal_long
3674,729503,ETH,1149.667200000012,-28.10079936,1069885.5618992082,0.0,1069885.5618992082,1.0,-54.72,2567.69,0.0,2546.68,close_trailing_long
3675,729504,ETH,0.0,-27.899371250000005,1069857.6625279582,0.0,1069857.6625279582,1.0,54.475,2560.75,54.475,2560.75,entry_initial_normal_long
3676,729516,ETH,0.0,-144.78891741,1069712.8736105482,0.0,1069712.8736105482,1.0,297.009,2437.45,351.484,2456.559738992387,entry_grid_normal_long
3677,729522,ETH,288.3086199999271,-172.745950384,1069828.4362801642,0.0,1069828.4362801642,1.0,-351.484,2457.38,0.0,2456.559738992387,close_trailing_long
3678,729523,ETH,0.0,-27.898089656000003,1069800.5381905083,0.0,1069800.5381905083,1.0,56.843,2453.96,56.843,2453.96,entry_initial_normal_long
3679,729526,ETH,924.8356099999991,-28.083056778000007,1070697.2907437303,0.0,1070697.2907437303,1.0,-56.843,2470.23,0.0,2453.96,close_trailing_long
3680,729527,ETH,0.0,-27.920518648000005,1070669.3702250822,0.0,1070669.3702250822,1.0,56.023,2491.88,56.023,2491.88,entry_initial_normal_long
3681,729532,ETH,2086.296519999988,-28.337777952,1072727.32896713,0.0,1072727.32896713,1.0,-56.023,2529.12,0.0,2491.88,close_trailing_long
3682,729533,ETH,0.0,-27.97367986,1072699.3552872702,0.0,1072699.3552872702,1.0,54.91,2547.23,54.91,2547.23,entry_initial_normal_long
3683,729546,ETH,-1.6473000000109868,-27.973350399999998,1072669.7346368702,0.0,1072669.7346368702,1.0,-54.91,2547.2,0.0,2547.23,close_trailing_long
3684,729547,ETH,0.0,-27.972322704,1072641.7623141662,0.0,1072641.7623141662,1.0,54.744,2554.83,54.744,2554.83,entry_initial_normal_long
3685,729552,ETH,-1.642319999986059,-27.97199424,1072612.1479999262,0.0,1072612.1479999262,1.0,-54.744,2554.8,0.0,2554.83,close_trailing_long
3686,729553,ETH,0.0,-27.970404580000004,1072584.1775953462,0.0,1072584.1775953462,1.0,54.79,2552.51,54.79,2552.51,entry_initial_normal_long
3687,729592,ETH,0.0,-145.15693792,1072439.0206574262,0.0,1072439.0206574262,1.0,298.726,2429.6,353.516,2448.649318559839,entry_grid_normal_long
3688,729605,ETH,3842.959820000029,-173.89593446400002,1076108.0845429623,0.0,1076108.0845429623,1.0,-353.516,2459.52,0.0,2448.649318559839,close_trailing_long
3689,729606,ETH,0.0,-28.0619994,1076080.0225435623,0.0,1076080.0225435623,1.0,57.755,2429.4,57.755,2429.4,entry_initial_normal_long
3690,729617,ETH,1245.197799999997,-28.31103896,1077296.9093046023,0.0,1077296.9093046023,1.0,-57.755,2450.96,0.0,2429.4,close_trailing_long
3691,729621,ETH,0.0,-28.092813671999995,1077268.8164909303,0.0,1077268.8164909303,1.0,57.013,2463.72,57.013,2463.72,entry_initial_normal_long
3692,729625,ETH,549.6053200000187,-28.202734736000004,1077790.2190761943,0.0,1077790.2190761943,1.0,-57.013,2473.36,0.0,2463.72,close_trailing_long
3693,729626,ETH,0.0,-28.105792000000005,1077762.1132841944,0.0,1077762.1132841944,1.0,57.2,2456.8,57.2,2456.8,entry_initial_normal_long
3694,729628,ETH,657.8000000000001,-28.237352000000005,1078391.6759321943,0.0,1078391.6759321943,1.0,-57.2,2468.3,0.0,2456.8,close_trailing_long
3695,729654,ETH,0.0,-28.12144725,1078363.5544849443,0.0,1078363.5544849443,1.0,57.303,2453.75,57.303,2453.75,entry_initial_normal_long
3696,729658,ETH,-1.7190900000114655,-28.121103431999998,1078333.7142915123,0.0,1078333.7142915123,1.0,-57.303,2453.72,0.0,2453.75,close_trailing_long
3697,729660,ETH,0.0,-28.1196428,1078305.5946487123,0.0,1078305.5946487123,1.0,57.38,2450.3,57.38,2450.3,entry_initial_normal_long
3698,729665,ETH,-1.721400000011481,-28.11929852,1078275.7539501924,0.0,1078275.7539501924,1.0,-57.38,2450.27,0.0,2450.3,close_trailing_long
3699,729666,ETH,0.0,-28.118261460000003,1078247.6356887324,0.0,1078247.6356887324,1.0,57.471,2446.3,57.471,2446.3,entry_initial_normal_long
3700,729669,ETH,262.64246999998323,-28.170789953999996,1078482.1073687784,0.0,1078482.1073687784,1.0,-57.471,2450.87,0.0,2446.3,close_trailing_long
3701,729674,ETH,0.0,-28.123562272000004,1078453.9838065065,0.0,1078453.9838065065,1.0,57.551,2443.36,57.551,2443.36,entry_initial_normal_long
3702,729678,ETH,1403.0933799999802,-28.404180948,1079828.6730055586,0.0,1079828.6730055586,1.0,-57.551,2467.74,0.0,2443.36,close_trailing_long
3703,729696,ETH,0.0,-28.159002779999998,1079800.5140027786,0.0,1079800.5140027786,1.0,57.745,2438.22,57.745,2438.22,entry_initial_normal_long
3704,729700,ETH,376.49739999999895,-28.23430226,1080148.7771005186,0.0,1080148.7771005186,1.0,-57.745,2444.74,0.0,2438.22,close_trailing_long
3705,729733,ETH,0.0,-28.167212612000004,1080120.6098879066,0.0,1080120.6098879066,1.0,57.926,2431.31,57.926,2431.31,entry_initial_normal_long
3706,729762,ETH,756.5135599999969,-28.318515324000003,1080848.8049325827,0.0,1080848.8049325827,1.0,-57.926,2444.37,0.0,2431.31,close_trailing_long
3707,729803,ETH,0.0,-28.185343396,1080820.6195891867,0.0,1080820.6195891867,1.0,58.478,2409.91,58.478,2409.91,entry_initial_normal_long
3708,729805,ETH,8.186920000019146,-28.186980780000003,1080800.6195284068,0.0,1080800.6195284068,1.0,-58.478,2410.05,0.0,2409.91,close_trailing_long
3709,729806,ETH,0.0,-28.18417547,1080772.4353529369,0.0,1080772.4353529369,1.0,58.685,2401.31,58.685,2401.31,entry_initial_normal_long
3710,729809,ETH,-1.7605499999850553,-28.183823360000005,1080742.490979577,0.0,1080742.490979577,1.0,-58.685,2401.28,0.0,2401.31,close_trailing_long
3711,729810,ETH,0.0,-28.182752654,1080714.308226923,0.0,1080714.308226923,1.0,59.447,2370.41,59.447,2370.41,entry_initial_normal_long
3712,729856,ETH,0.0,-146.259092718,1080568.049134205,0.0,1080568.049134205,1.0,324.117,2256.27,383.564,2273.960087130179,entry_grid_normal_long
3713,729860,ETH,5273.971580000001,-175.49663968800002,1085666.5240745172,0.0,1085666.5240745172,1.0,-383.564,2287.71,0.0,2273.960087130179,close_trailing_long
3714,729861,ETH,0.0,-28.311243288000004,1085638.2128312292,0.0,1085638.2128312292,1.0,61.954,2284.86,61.954,2284.86,entry_initial_normal_long
3715,729863,ETH,1191.9949599999866,-28.54964228,1086801.6581489493,0.0,1086801.6581489493,1.0,-61.954,2304.1,0.0,2284.86,close_trailing_long
3716,729864,ETH,0.0,-28.340538058,1086773.3176108913,0.0,1086773.3176108913,1.0,61.319,2310.91,61.319,2310.91,entry_initial_normal_long
3717,729870,ETH,2094.0438500000055,-28.759346828000005,1088838.6021140632,0.0,1088838.6021140632,1.0,-61.319,2345.06,0.0,2310.91,close_trailing_long
3718,729871,ETH,0.0,-28.393555752000005,1088810.2085583112,0.0,1088810.2085583112,1.0,60.777,2335.88,60.777,2335.88,entry_initial_normal_long
3719,729904,ETH,0.0,-147.35272224000002,1088662.8558360713,0.0,1088662.8558360713,1.0,331.368,2223.4,392.145,2240.832829591095,entry_grid_normal_long
3720,729918,ETH,0.0,-463.065458646,1088199.7903774253,0.0,1088199.7903774253,1.0,1090.433,2123.31,1482.578,2154.3950356676005,entry_grid_cropped_long
3721,729921,ETH,0.4978496433239934,-0.00440836,1088200.2838187085,0.0,1088200.2838187085,1.0,-0.01,2204.18,1482.568,2154.3950356676005,close_grid_long
3722,729921,ETH,44984.96217214199,-388.0541813800001,1132797.1918094705,0.0,1132797.1918094705,1.0,-879.73,2205.53,602.838,2154.3950356676005,close_grid_long
3723,729925,ETH,26877.51072821506,-265.125741048,1159409.5767966376,0.0,1159409.5767966376,1.0,-602.838,2198.98,0.0,2154.3950356676005,close_trailing_long
3724,729926,ETH,0.0,-30.233823479999998,1159379.3429731575,0.0,1159379.3429731575,1.0,67.77,2230.62,67.77,2230.62,entry_initial_normal_long
3725,729928,ETH,2582.036999999994,-30.750230879999997,1161930.6297422776,0.0,1161930.6297422776,1.0,-67.77,2268.72,0.0,2230.62,close_trailing_long
3726,730251,ETH,0.0,-30.299560782,1161900.3301814955,0.0,1161900.3301814955,1.0,63.309,2392.99,63.309,2392.99,entry_initial_normal_long
3727,730253,ETH,-1.8992699999838778,-30.299180928,1161868.1317305674,0.0,1161868.1317305674,1.0,-63.309,2392.96,0.0,2392.99,close_trailing_long
3728,730258,ETH,0.0,-30.297943078,1161837.8337874894,0.0,1161837.8337874894,1.0,63.401,2389.39,63.401,2389.39,entry_initial_normal_long
3729,730262,ETH,297.9847000000173,-30.357540018000005,1162105.4609474714,0.0,1162105.4609474714,1.0,-63.401,2394.09,0.0,2389.39,close_trailing_long
3730,730275,ETH,0.0,-30.304199388000004,1162075.1567480834,0.0,1162075.1567480834,1.0,63.578,2383.23,63.578,2383.23,entry_initial_normal_long
3731,730347,ETH,0.0,-157.26848815999998,1161917.8882599233,0.0,1161917.8882599233,1.0,346.64,2268.47,410.218,2286.2561802261234,entry_grid_normal_long
3732,730409,ETH,0.0,-494.22415667999996,1161423.6641032433,0.0,1161423.6641032433,1.0,1140.684,2166.35,1550.902,2198.065526474271,entry_grid_cropped_long
3733,730499,ETH,0.5079447352572924,-0.00449772,1161424.1675502586,0.0,1161424.1675502586,1.0,-0.01,2248.86,1550.892,2198.065526474271,close_grid_long
3734,730499,ETH,48014.70710046959,-414.166573056,1209024.7080776722,0.0,1209024.7080776722,1.0,-920.272,2250.24,630.62,2198.065526474271,close_grid_long
3735,730501,ETH,26930.295094795285,-282.61487548,1235672.3882969874,0.0,1235672.3882969874,1.0,-630.62,2240.77,0.0,2198.065526474271,close_trailing_long
3736,730516,ETH,0.0,-32.2225696,1235640.1657273874,0.0,1235640.1657273874,1.0,73.42,2194.4,73.42,2194.4,entry_initial_normal_long
3737,730523,ETH,731.9973999999853,-32.36896908,1236339.7941583074,0.0,1236339.7941583074,1.0,-73.42,2204.37,0.0,2194.4,close_trailing_long
3738,730953,ETH,0.0,-32.240050962000005,1236307.5541073454,0.0,1236307.5541073454,1.0,67.711,2380.71,67.711,2380.71,entry_initial_normal_long
3739,731023,ETH,25.05306999999261,-32.245061576,1236300.3621157694,0.0,1236300.3621157694,1.0,-67.711,2381.08,0.0,2380.71,close_trailing_long
3740,731045,ETH,0.0,-32.239320498,1236268.1227952715,0.0,1236268.1227952715,1.0,69.297,2326.17,69.297,2326.17,entry_initial_normal_long
3741,731048,ETH,771.2756100000075,-32.39357562,1237007.0048296514,0.0,1237007.0048296514,1.0,-69.297,2337.3,0.0,2326.17,close_trailing_long
3742,731120,ETH,0.0,-32.257364616000004,1236974.7474650354,0.0,1236974.7474650354,1.0,69.507,2320.44,69.507,2320.44,entry_initial_normal_long
3743,731129,ETH,253.70055000000633,-32.308104726,1237196.1399103093,0.0,1237196.1399103093,1.0,-69.507,2324.09,0.0,2320.44,close_trailing_long
3744,731130,ETH,0.0,-32.262383172,1237163.8775271373,0.0,1237163.8775271373,1.0,69.689,2314.74,69.689,2314.74,entry_initial_normal_long
3745,731227,ETH,2.7875600000291554,-32.262940684,1237134.4021464533,0.0,1237134.4021464533,1.0,-69.689,2314.78,0.0,2314.74,close_trailing_long
3746,731275,ETH,0.0,-32.26108707,1237102.1410593833,0.0,1237102.1410593833,1.0,71.259,2263.65,71.259,2263.65,entry_initial_normal_long
3747,731282,ETH,181.71044999998057,-32.29742916,1237251.5540802232,0.0,1237251.5540802232,1.0,-71.259,2266.2,0.0,2263.65,close_trailing_long
3748,731508,ETH,0.0,-32.263948080000006,1237219.2901321433,0.0,1237219.2901321433,1.0,70.168,2299.05,70.168,2299.05,entry_initial_normal_long
3749,731513,ETH,-1.4033599999987239,-32.26366740800001,1237185.6231047353,0.0,1237185.6231047353,1.0,-70.168,2299.03,0.0,2299.05,close_trailing_long
3750,731516,ETH,0.0,-32.26217143,1237153.3609333052,0.0,1237153.3609333052,1.0,70.295,2294.77,70.295,2294.77,entry_initial_normal_long
3751,731536,ETH,-1.4058999999987214,-32.26189025000001,1237119.6931430553,0.0,1237119.6931430553,1.0,-70.295,2294.75,0.0,2294.77,close_trailing_long
3752,731537,ETH,0.0,-32.260535860000005,1237087.4326071953,0.0,1237087.4326071953,1.0,70.735,2280.38,70.735,2280.38,entry_initial_normal_long
3753,731540,ETH,1950.1639499999794,-32.65056865,1239004.9459885454,0.0,1239004.9459885454,1.0,-70.735,2307.95,0.0,2280.38,close_trailing_long
3754,731682,ETH,0.0,-32.309854611999995,1238972.6361339334,0.0,1238972.6361339334,1.0,70.417,2294.18,70.417,2294.18,entry_initial_normal_long
3755,731691,ETH,95.76712000000897,-32.329008036000005,1239036.0742458974,0.0,1239036.0742458974,1.0,-70.417,2295.54,0.0,2294.18,close_trailing_long
3756,731692,ETH,0.0,-32.310431200000004,1239003.7638146973,0.0,1239003.7638146973,1.0,70.76,2283.1,70.76,2283.1,entry_initial_normal_long
3757,731699,ETH,551.2203999999974,-32.420675280000005,1239522.5635394172,0.0,1239522.5635394172,1.0,-70.76,2290.89,0.0,2283.1,close_trailing_long
3758,731709,ETH,0.0,-32.32330024,1239490.2402391771,0.0,1239490.2402391771,1.0,70.84,2281.43,70.84,2281.43,entry_initial_normal_long
3759,731716,ETH,587.9720000000129,-32.44089464,1240045.7713445371,0.0,1240045.7713445371,1.0,-70.84,2289.73,0.0,2281.43,close_trailing_long
3760,731825,ETH,0.0,-32.33686198,1240013.4344825572,0.0,1240013.4344825572,1.0,71.594,2258.35,71.594,2258.35,entry_initial_normal_long
3761,731989,ETH,0.0,-167.81790309000002,1239845.6165794672,0.0,1239845.6165794672,1.0,390.345,2149.61,461.939,2166.4631593132426,entry_grid_normal_long
3762,732046,ETH,0.0,-527.368848048,1239318.2477314193,0.0,1239318.2477314193,1.0,1284.486,2052.84,1746.425,2082.893949405214,entry_grid_cropped_long
3763,732139,ETH,0.0,-1409.3337526800003,1237908.9139787392,0.0,1237908.9139787392,1.0,3330.53,2115.78,5076.955,2104.4675064068915,entry_trailing_cropped_long
3764,732140,ETH,421.39517474758617,-20.6301953,1238309.6789581866,0.0,1238309.6789581866,1.0,-48.815,2113.1,5028.14,2104.4675064068915,close_unstuck_long
3765,732141,ETH,124.51099624171935,-20.636898744000003,1238413.5530556843,0.0,1238413.5530556843,1.0,-48.972,2107.01,4979.168,2104.4675064068915,close_unstuck_long
3766,732142,ETH,-211.162274809018,-20.638790624000002,1238181.7519902512,0.0,1238181.7519902512,1.0,-49.136,2100.17,4930.032,2104.4675064068915,close_unstuck_long
3767,732143,ETH,64.30693608795308,-20.634959376,1238225.4239669633,0.0,1238225.4239669633,1.0,-48.996,2105.78,4881.036,2104.4675064068915,close_unstuck_long
3768,732144,ETH,-239.69041984745576,-20.635610356000004,1237965.09793676,0.0,1237965.09793676,1.0,-49.142,2099.59,4831.894,2104.4675064068915,close_unstuck_long
3769,732145,ETH,-340.19604758450896,-20.631082290000005,1237604.2708068853,0.0,1237604.2708068853,1.0,-49.179,2097.55,4782.715,2104.4675064068915,close_unstuck_long
3770,732146,ETH,-817.3144364491823,-20.625308928000003,1236766.331061508,0.0,1236766.331061508,1.0,-49.392,2087.92,4733.323,2104.4675064068915,close_unstuck_long
3771,732147,ETH,-428.67466005248343,-20.6112821,1236317.0451193557,0.0,1236317.0451193557,1.0,-49.174,2095.75,4684.149,2104.4675064068915,close_unstuck_long
3772,732148,ETH,-195.56725172599351,-20.603608320000003,1236100.8742593096,0.0,1236100.8742593096,1.0,-49.045,2100.48,4635.104,2104.4675064068915,close_unstuck_long
3773,732153,ETH,0.48632493593108395,-0.0043062,1236101.3562780456,0.0,1236101.3562780456,1.0,-0.01,2153.1,4635.094,2104.4675064068915,close_grid_long
3774,732153,ETH,32842.47636098292,-285.86710932,1268657.9655297084,0.0,1268657.9655297084,1.0,-663.585,2153.96,3971.509,2104.4675064068915,close_grid_long
3775,732153,ETH,84399.07208566256,-705.14380792,1352351.893807451,0.0,1352351.893807451,1.0,-1635.245,2156.08,2336.264,2104.4675064068915,close_grid_long
3776,732153,ETH,87865.79148566238,-705.8371517999999,1439511.8481413133,0.0,1439511.8481413133,1.0,-1635.245,2158.2,701.019,2104.4675064068915,close_grid_long
3777,732156,ETH,35438.2585061473,-302.141993076,1474647.9646543846,0.0,1474647.9646543846,1.0,-701.019,2155.02,0.0,2104.4675064068915,close_trailing_long
3778,732245,ETH,0.0,-38.454512652,1474609.5101417326,0.0,1474609.5101417326,1.0,92.562,2077.23,92.562,2077.23,entry_initial_normal_long
3779,732253,ETH,1000.5952199999949,-38.654631695999996,1475571.4507300367,0.0,1475571.4507300367,1.0,-92.562,2088.04,0.0,2077.23,close_trailing_long
3780,732262,ETH,0.0,-38.478469394,1475532.9722606428,0.0,1475532.9722606428,1.0,92.879,2071.43,92.879,2071.43,entry_initial_normal_long
3781,732282,ETH,0.0,-199.69079151,1475333.2814691328,0.0,1475333.2814691328,1.0,506.395,1971.69,599.274,1987.148290297927,entry_grid_normal_long
3782,732289,ETH,-10.960899999783036,-238.16706872400005,1475084.1535004089,0.0,1475084.1535004089,1.0,-599.274,1987.13,0.0,1987.148290297927,close_trailing_long
3783,732290,ETH,0.0,-38.466096014,1475045.6874043948,0.0,1475045.6874043948,1.0,97.651,1969.57,97.651,1969.57,entry_initial_normal_long
3784,732307,ETH,0.0,-199.626124698,1474846.0612796969,0.0,1474846.0612796969,1.0,532.413,1874.73,630.064,1889.4288573224308,entry_grid_normal_long
3785,732310,ETH,19652.416119999918,-242.022703936,1494256.4546957607,0.0,1494256.4546957607,1.0,-630.064,1920.62,0.0,1889.4288573224308,close_trailing_long
3786,732311,ETH,0.0,-38.96607,1494217.4886257607,0.0,1494217.4886257607,1.0,102.3,1904.5,102.3,1904.5,entry_initial_normal_long
3787,732314,ETH,4785.593999999997,-39.9231888,1498963.1594369607,0.0,1498963.1594369607,1.0,-102.3,1951.28,0.0,1904.5,close_trailing_long
3788,732315,ETH,0.0,-39.088503792000004,1498924.0709331688,0.0,1498924.0709331688,1.0,99.768,1958.97,99.768,1958.97,entry_initial_normal_long
3789,732318,ETH,224.478,-39.13339939200001,1499109.4155337769,0.0,1499109.4155337769,1.0,-99.768,1961.22,0.0,1958.97,close_trailing_long
3790,732319,ETH,0.0,-39.092552000000005,1499070.322981777,0.0,1499070.322981777,1.0,100.754,1940.0,100.754,1940.0,entry_initial_normal_long
3791,732347,ETH,-2.0150799999981674,-39.092148984,1499029.215752793,0.0,1499029.215752793,1.0,-100.754,1939.98,0.0,1940.0,close_trailing_long
3792,732348,ETH,0.0,-39.090219192000006,1498990.125533601,0.0,1498990.125533601,1.0,100.143,1951.72,100.143,1951.72,entry_initial_normal_long
3793,732350,ETH,276.3946799999991,-39.145498128,1499227.374715473,0.0,1499227.374715473,1.0,-100.143,1954.48,0.0,1951.72,close_trailing_long
3794,732351,ETH,0.0,-39.095640472,1499188.2790750011,0.0,1499188.2790750011,1.0,100.681,1941.56,100.681,1941.56,entry_initial_normal_long
3795,732354,ETH,1892.8027999999954,-39.474201031999996,1501041.6076739691,0.0,1501041.6076739691,1.0,-100.681,1960.36,0.0,1941.56,close_trailing_long
3796,732362,ETH,0.0,-39.14287830999999,1501002.464795659,0.0,1501002.464795659,1.0,100.505,1947.31,100.505,1947.31,entry_initial_normal_long
3797,732375,ETH,-2.0100999999981717,-39.14247629,1500961.312219369,0.0,1500961.312219369,1.0,-100.505,1947.29,0.0,1947.31,close_trailing_long
3798,732376,ETH,0.0,-39.140616984,1500922.171602385,0.0,1500922.171602385,1.0,100.868,1940.19,100.868,1940.19,entry_initial_normal_long
3799,732389,ETH,1707.6952399999834,-39.48215603199999,1502590.384686353,0.0,1502590.384686353,1.0,-100.868,1957.12,0.0,1940.19,close_trailing_long
3800,732431,ETH,0.0,-39.183024636,1502551.201661717,0.0,1502551.201661717,1.0,101.234,1935.27,101.234,1935.27,entry_initial_normal_long
3801,732438,ETH,1477.0040599999916,-39.478425447999996,1503988.7272962688,0.0,1503988.7272962688,1.0,-101.234,1949.86,0.0,1935.27,close_trailing_long
3802,732439,ETH,0.0,-39.219803,1503949.5074932687,0.0,1503949.5074932687,1.0,101.5,1932.01,101.5,1932.01,entry_initial_normal_long
3803,732442,ETH,-2.0299999999981537,-39.21939700000001,1503908.2580962686,0.0,1503908.2580962686,1.0,-101.5,1931.99,0.0,1932.01,close_trailing_long
3804,732456,ETH,0.0,-39.217629316,1503869.0404669526,0.0,1503869.0404669526,1.0,101.791,1926.38,101.791,1926.38,entry_initial_normal_long
3805,732458,ETH,336.9282099999944,-39.285014958000005,1504166.6836619945,0.0,1504166.6836619945,1.0,-101.791,1929.69,0.0,1926.38,close_trailing_long
3806,732462,ETH,0.0,-39.22445292,1504127.4592090745,0.0,1504127.4592090745,1.0,101.932,1924.05,101.932,1924.05,entry_initial_normal_long
3807,732483,ETH,968.354,-39.41812372,1505056.3950853546,0.0,1505056.3950853546,1.0,-101.932,1933.55,0.0,1924.05,close_trailing_long
3808,732484,ETH,0.0,-39.24734774400001,1505017.1477376106,0.0,1505017.1477376106,1.0,102.864,1907.73,102.864,1907.73,entry_initial_normal_long
3809,732496,ETH,0.0,-203.68069029000003,1504813.4670473207,0.0,1504813.4670473207,1.0,560.835,1815.87,663.699,1830.1070065948572,entry_grid_normal_long
3810,732500,ETH,7342.497659999893,-244.396537566,1511911.5681697545,0.0,1511911.5681697545,1.0,-663.699,1841.17,0.0,1830.1070065948572,close_trailing_long
3811,732501,ETH,0.0,-39.426147138000005,1511872.1420226165,0.0,1511872.1420226165,1.0,107.911,1826.79,107.911,1826.79,entry_initial_normal_long
3812,732521,ETH,0.0,-204.608821632,1511667.5332009844,0.0,1511667.5332009844,1.0,588.352,1738.83,696.263,1752.4625663721897,entry_grid_normal_long
3813,732528,ETH,33272.62190000008,-250.68949315,1544689.4656078345,0.0,1544689.4656078345,1.0,-696.263,1800.25,0.0,1752.4625663721897,close_trailing_long
3814,732529,ETH,0.0,-40.2811904,1544649.1844174345,0.0,1544649.1844174345,1.0,112.64,1788.05,112.64,1788.05,entry_initial_normal_long
3815,732532,ETH,4050.534400000004,-41.09129728,1548658.6275201545,0.0,1548658.6275201545,1.0,-112.64,1824.01,0.0,1788.05,close_trailing_long
3816,732533,ETH,0.0,-40.384448496000005,1548618.2430716585,0.0,1548618.2430716585,1.0,109.732,1840.14,109.732,1840.14,entry_initial_normal_long
3817,732536,ETH,2459.094119999984,-40.87626732,1551036.4609243385,0.0,1551036.4609243385,1.0,-109.732,1862.55,0.0,1840.14,close_trailing_long
3818,732600,ETH,0.0,-40.446429716000004,1550996.0144946226,0.0,1550996.0144946226,1.0,108.086,1871.03,108.086,1871.03,entry_initial_normal_long
3819,732610,ETH,-2.161719999998034,-40.445997372,1550953.4067772506,0.0,1550953.4067772506,1.0,-108.086,1871.01,0.0,1871.03,close_trailing_long
3820,732612,ETH,0.0,-40.44426533,1550912.9625119206,0.0,1550912.9625119206,1.0,108.535,1863.19,108.535,1863.19,entry_initial_normal_long
3821,732615,ETH,677.258400000001,-40.57971701,1551549.6411949105,0.0,1551549.6411949105,1.0,-108.535,1869.43,0.0,1863.19,close_trailing_long
3822,732616,ETH,0.0,-40.459735,1551509.1814599105,0.0,1551509.1814599105,1.0,109.1,1854.25,109.1,1854.25,entry_initial_normal_long
3823,732621,ETH,4952.049000000011,-41.4501448,1556419.7803151105,0.0,1556419.7803151105,1.0,-109.1,1899.64,0.0,1854.25,close_trailing_long
3824,733033,ETH,0.0,-40.586867408,1556379.1934477026,0.0,1556379.1934477026,1.0,97.208,2087.63,97.208,2087.63,entry_initial_normal_long
3825,733039,ETH,-1.9441599999982317,-40.586478576000005,1556336.6628091265,0.0,1556336.6628091265,1.0,-97.208,2087.61,0.0,2087.63,close_trailing_long
3826,733241,ETH,0.0,-40.58459280000001,1556296.0782163267,0.0,1556296.0782163267,1.0,96.4,2105.01,96.4,2105.01,entry_initial_normal_long
3827,733254,ETH,129.1759999999702,-40.610428000000006,1556384.6437883265,0.0,1556384.6437883265,1.0,-96.4,2106.35,0.0,2105.01,close_trailing_long
3828,733255,ETH,0.0,-40.585847472,1556344.0579408545,0.0,1556344.0579408545,1.0,96.738,2097.72,96.738,2097.72,entry_initial_normal_long
3829,733258,ETH,568.8194400000106,-40.69961136,1556872.1777694945,0.0,1556872.1777694945,1.0,-96.738,2103.6,0.0,2097.72,close_trailing_long
3830,734318,ETH,0.0,-40.59896382,1556831.5788056746,0.0,1556831.5788056746,1.0,79.074,2567.15,79.074,2567.15,entry_initial_normal_long
3831,734340,ETH,1716.6965400000029,-40.942303128,1558507.3330425466,0.0,1558507.3330425466,1.0,-79.074,2588.86,0.0,2567.15,close_trailing_long
3832,734529,ETH,0.0,-40.641578976000005,1558466.6914635706,0.0,1558466.6914635706,1.0,77.432,2624.34,77.432,2624.34,entry_initial_normal_long
3833,734545,ETH,-2.3229600000154935,-40.641114384,1558423.7273891866,0.0,1558423.7273891866,1.0,-77.432,2624.31,0.0,2624.34,close_trailing_long
3834,734546,ETH,0.0,-40.638939103999995,1558383.0884500826,0.0,1558383.0884500826,1.0,77.816,2611.22,77.816,2611.22,entry_initial_normal_long
