,balance,equity,balance_btc,equity_btc
1269120,23743.762773630027,23743.762773630027,0.0,0.0
1269180,23743.762773630027,23743.762773630027,0.0,0.0
1269240,23743.762773630027,23743.762773630027,0.0,0.0
1269300,23743.762773630027,23743.762773630027,0.0,0.0
1269360,23743.762773630027,23743.762773630027,0.0,0.0
1269420,23743.762773630027,23743.762773630027,0.0,0.0
1269480,23743.762773630027,23743.762773630027,0.0,0.0
1269540,23743.762773630027,23743.762773630027,0.0,0.0
1269600,23743.762773630027,23743.762773630027,0.0,0.0
1269660,23743.762773630027,23743.762773630027,0.0,0.0
1269720,23743.762773630027,23743.762773630027,0.0,0.0
1269780,23743.762773630027,23743.762773630027,0.0,0.0
1269840,23743.762773630027,23743.762773630027,0.0,0.0
1269900,23743.762773630027,23743.762773630027,0.0,0.0
1269960,23743.762773630027,23743.762773630027,0.0,0.0
1270020,23743.762773630027,23743.762773630027,0.0,0.0
1270080,23743.762773630027,23743.762773630027,0.0,0.0
1270140,23743.762773630027,23743.762773630027,0.0,0.0
1270200,23743.762773630027,23743.762773630027,0.0,0.0
1270260,23743.762773630027,23743.762773630027,0.0,0.0
1270320,23746.923421666026,23743.762773630027,0.0,0.0
1270380,23746.923421666026,23746.923421666026,0.0,0.0
1270440,23746.923421666026,23746.923421666026,0.0,0.0
1270500,23746.923421666026,23746.923421666026,0.0,0.0
1270560,23746.657972266028,23746.923421666026,0.0,0.0
1270620,23746.657972266028,23741.534172266027,0.0,-5.123800000000009
1270680,23752.090383066028,23727.60137226603,0.0,-19.05660000000002
1270740,23752.090383066028,23752.090383066028,0.0,0.0
1270800,23754.93288866603,23752.090383066028,0.0,0.0
1270860,23760.24549566603,23748.57168866603,0.0,-6.36119999999983
1270920,23760.24549566603,23760.24549566603,0.0,0.0
1270980,23760.24549566603,23760.24549566603,0.0,0.0
1271040,23760.24549566603,23760.24549566603,0.0,0.0
1271100,23760.24549566603,23760.24549566603,0.0,0.0
1271160,23763.40549446603,23760.24549566603,0.0,0.0
1271220,23763.40549446603,23763.40549446603,0.0,0.0
1271280,23763.40549446603,23763.40549446603,0.0,0.0
1271340,23763.40549446603,23763.40549446603,0.0,0.0
1271400,23763.40549446603,23763.40549446603,0.0,0.0
1271460,23763.40549446603,23763.40549446603,0.0,0.0
1271520,23763.40549446603,23763.40549446603,0.0,0.0
1271580,23763.40549446603,23763.40549446603,0.0,0.0
1271640,23783.916372766038,23763.40549446603,0.0,0.0
1271700,23812.966437486037,23800.87090983204,0.0,17.467960000000197
1271760,23822.556051306037,23809.187637486037,0.0,-3.7788000000000483
1271820,23846.693073730035,23813.04965130604,0.0,-9.50640000000002
1271880,23852.050481730035,23840.786673730036,0.0,-5.90639999999992
1271940,23852.050481730035,23852.050481730035,0.0,0.0
1272000,23852.050481730035,23852.050481730035,0.0,0.0
1272060,23852.050481730035,23852.050481730035,0.0,0.0
1272120,23855.130968930036,23852.050481730035,0.0,0.0
1272180,23858.652982850035,23855.130968930036,0.0,0.0
1272240,23858.652982850035,23858.652982850035,0.0,0.0
1272300,23871.917920250038,23858.652982850035,0.0,0.0
1272360,23884.645189302042,23871.917920250038,0.0,0.0
1272420,23903.975547382048,23881.09958930204,0.0,-3.545600000000003
1272480,23903.975547382048,23903.975547382048,0.0,0.0
1272540,23903.975547382048,23903.975547382048,0.0,0.0
1272600,23907.246580982046,23903.975547382048,0.0,0.0
1272660,23907.246580982046,23907.246580982046,0.0,0.0
1272720,23907.246580982046,23907.246580982046,0.0,0.0
1272780,23910.46991218205,23907.246580982046,0.0,0.0
1272840,23910.46991218205,23910.46991218205,0.0,0.0
1272900,23910.46991218205,23910.46991218205,0.0,0.0
1272960,23910.46991218205,23910.46991218205,0.0,0.0
1273020,23910.46991218205,23910.46991218205,0.0,0.0
1273080,23910.46991218205,23910.46991218205,0.0,0.0
1273140,23910.46991218205,23910.46991218205,0.0,0.0
1273200,23910.46991218205,23910.46991218205,0.0,0.0
1273260,23910.46991218205,23910.46991218205,0.0,0.0
1273320,23910.46991218205,23910.46991218205,0.0,0.0
1273380,23913.67736818205,23910.46991218205,0.0,0.0
1273440,23913.67736818205,23913.67736818205,0.0,0.0
1273500,23913.67736818205,23913.67736818205,0.0,0.0
1273560,23913.67736818205,23913.67736818205,0.0,0.0
1273620,23913.67736818205,23913.67736818205,0.0,0.0
1273680,23913.67736818205,23913.67736818205,0.0,0.0
1273740,23913.67736818205,23913.67736818205,0.0,0.0
1273800,23913.67736818205,23913.67736818205,0.0,0.0
1273860,23913.67736818205,23913.67736818205,0.0,0.0
1273920,23913.67736818205,23913.67736818205,0.0,0.0
1273980,23913.67736818205,23913.67736818205,0.0,0.0
1274040,23913.67736818205,23913.67736818205,0.0,0.0
1274100,23913.67736818205,23913.67736818205,0.0,0.0
1274160,23913.67736818205,23913.67736818205,0.0,0.0
1274220,23913.67736818205,23913.67736818205,0.0,0.0
1274280,23913.67736818205,23913.67736818205,0.0,0.0
1274340,23913.67736818205,23913.67736818205,0.0,0.0
1274400,23913.67736818205,23913.67736818205,0.0,0.0
1274460,23913.67736818205,23913.67736818205,0.0,0.0
1274520,23913.67736818205,23913.67736818205,0.0,0.0
1274580,23913.67736818205,23913.67736818205,0.0,0.0
1274640,23916.903346182047,23913.67736818205,0.0,0.0
1274700,23916.903346182047,23916.903346182047,0.0,0.0
1274760,23916.903346182047,23916.903346182047,0.0,0.0
1274820,23916.903346182047,23916.903346182047,0.0,0.0
1274880,23916.903346182047,23916.903346182047,0.0,0.0
1274940,23916.903346182047,23916.903346182047,0.0,0.0
1275000,23916.903346182047,23916.903346182047,0.0,0.0
1275060,23916.903346182047,23916.903346182047,0.0,0.0
1275120,23916.903346182047,23916.903346182047,0.0,0.0
1275180,23916.903346182047,23916.903346182047,0.0,0.0
1275240,23916.903346182047,23916.903346182047,0.0,0.0
1275300,23916.903346182047,23916.903346182047,0.0,0.0
1275360,23916.903346182047,23916.903346182047,0.0,0.0
1275420,23916.903346182047,23916.903346182047,0.0,0.0
1275480,23916.903346182047,23916.903346182047,0.0,0.0
1275540,23916.903346182047,23916.903346182047,0.0,0.0
1275600,23916.903346182047,23916.903346182047,0.0,0.0
1275660,23916.903346182047,23916.903346182047,0.0,0.0
1275720,23916.903346182047,23916.903346182047,0.0,0.0
1275780,23916.903346182047,23916.903346182047,0.0,0.0
1275840,23916.903346182047,23916.903346182047,0.0,0.0
1275900,23916.903346182047,23916.903346182047,0.0,0.0
1275960,23916.903346182047,23916.903346182047,0.0,0.0
1276020,23929.750532340055,23916.903346182047,0.0,0.0
1276080,23929.750532340055,23929.750532340055,0.0,0.0
1276140,23929.750532340055,23929.750532340055,0.0,0.0
1276200,23929.750532340055,23929.750532340055,0.0,0.0
1276260,23929.750532340055,23929.750532340055,0.0,0.0
1276320,23929.750532340055,23929.750532340055,0.0,0.0
1276380,23929.750532340055,23929.750532340055,0.0,0.0
1276440,23929.750532340055,23929.750532340055,0.0,0.0
1276500,23946.543229628052,23929.750532340055,0.0,0.0
1276560,23946.543229628052,23946.543229628052,0.0,0.0
1276620,23946.543229628052,23946.543229628052,0.0,0.0
1276680,23946.543229628052,23946.543229628052,0.0,0.0
1276740,23946.543229628052,23946.543229628052,0.0,0.0
1276800,23946.543229628052,23946.543229628052,0.0,0.0
1276860,23946.37108302805,23946.543229628052,0.0,0.0
1276920,23949.48021574805,23941.62118302805,0.0,-4.749899999999978
1276980,23949.48021574805,23937.552215748052,0.0,-11.927999999999898
1277040,23949.48021574805,23949.821015748053,0.0,0.34080000000011385
1277100,23949.48021574805,23940.363815748053,0.0,-9.116399999999942
1277160,23949.48021574805,23938.553315748053,0.0,-10.92689999999996
1277220,23952.71538754805,23947.925315748053,0.0,-1.5548999999998572
1277280,23952.71538754805,23952.71538754805,0.0,0.0
1277340,23952.71538754805,23952.71538754805,0.0,0.0
1277400,23952.71538754805,23952.71538754805,0.0,0.0
1277460,23952.71538754805,23952.71538754805,0.0,0.0
1277520,23952.71538754805,23952.71538754805,0.0,0.0
1277580,23952.71538754805,23952.71538754805,0.0,0.0
1277640,23952.71538754805,23952.71538754805,0.0,0.0
1277700,23952.71538754805,23952.71538754805,0.0,0.0
1277760,23952.71538754805,23952.71538754805,0.0,0.0
1277820,23952.71538754805,23952.71538754805,0.0,0.0
1277880,23952.71538754805,23952.71538754805,0.0,0.0
1277940,23952.71538754805,23952.71538754805,0.0,0.0
1278000,23952.71538754805,23952.71538754805,0.0,0.0
1278060,23955.65901483805,23952.71538754805,0.0,0.0
1278120,23962.428678172048,23957.800304838052,0.0,2.141289999999953
1278180,23968.928497172044,23962.428678172048,0.0,0.0
1278240,23975.154364604048,23968.928497172044,0.0,0.0
1278300,23975.154364604048,23975.154364604048,0.0,0.0
1278360,23975.154364604048,23975.154364604048,0.0,0.0
1278420,23975.154364604048,23975.154364604048,0.0,0.0
1278480,23975.154364604048,23975.154364604048,0.0,0.0
1278540,23975.154364604048,23975.154364604048,0.0,0.0
1278600,23981.505548728048,23975.154364604048,0.0,0.0
1278660,23987.66209679205,23981.505548728048,0.0,0.0
1278720,23987.66209679205,23987.66209679205,0.0,0.0
1278780,23987.66209679205,23987.66209679205,0.0,0.0
1278840,23987.66209679205,23987.66209679205,0.0,0.0
1278900,23987.66209679205,23987.66209679205,0.0,0.0
1278960,23996.624144108053,23987.66209679205,0.0,0.0
1279020,24006.586355228053,23997.461564108053,0.0,0.8374199999999308
1279080,24006.586355228053,24006.586355228053,0.0,0.0
1279140,24006.586355228053,24006.586355228053,0.0,0.0
1279200,24006.586355228053,24006.586355228053,0.0,0.0
1279260,24006.586355228053,24006.586355228053,0.0,0.0
1279320,24006.586355228053,24006.586355228053,0.0,0.0
1279380,24009.641115228056,24006.586355228053,0.0,0.0
1279440,24009.641115228056,24009.641115228056,0.0,0.0
1279500,24009.641115228056,24009.641115228056,0.0,0.0
1279560,24009.641115228056,24009.641115228056,0.0,0.0
1279620,24009.641115228056,24009.641115228056,0.0,0.0
1279680,24009.641115228056,24009.641115228056,0.0,0.0
1279740,24009.641115228056,24009.641115228056,0.0,0.0
1279800,24009.641115228056,24009.641115228056,0.0,0.0
1279860,24009.641115228056,24009.641115228056,0.0,0.0
1279920,24009.641115228056,24009.641115228056,0.0,0.0
1279980,24009.641115228056,24009.641115228056,0.0,0.0
1280040,24009.641115228056,24009.641115228056,0.0,0.0
1280100,24009.641115228056,24009.641115228056,0.0,0.0
1280160,24009.641115228056,24009.641115228056,0.0,0.0
1280220,24009.641115228056,24009.641115228056,0.0,0.0
1280280,24009.641115228056,24009.641115228056,0.0,0.0
1280340,24009.641115228056,24009.641115228056,0.0,0.0
1280400,24009.641115228056,24009.641115228056,0.0,0.0
1280460,24009.641115228056,24009.641115228056,0.0,0.0
1280520,24009.641115228056,24009.641115228056,0.0,0.0
1280580,24009.641115228056,24009.641115228056,0.0,0.0
1280640,24009.641115228056,24009.641115228056,0.0,0.0
1280700,24009.641115228056,24009.641115228056,0.0,0.0
1280760,24009.641115228056,24009.641115228056,0.0,0.0
1280820,24009.641115228056,24009.641115228056,0.0,0.0
1280880,24009.641115228056,24009.641115228056,0.0,0.0
1280940,24009.641115228056,24009.641115228056,0.0,0.0
1281000,24009.641115228056,24009.641115228056,0.0,0.0
1281060,24009.641115228056,24009.641115228056,0.0,0.0
1281120,24009.641115228056,24009.641115228056,0.0,0.0
1281180,24009.641115228056,24009.641115228056,0.0,0.0
1281240,24009.641115228056,24009.641115228056,0.0,0.0
1281300,24009.641115228056,24009.641115228056,0.0,0.0
1281360,24009.641115228056,24009.641115228056,0.0,0.0
1281420,24009.641115228056,24009.641115228056,0.0,0.0
1281480,24009.641115228056,24009.641115228056,0.0,0.0
1281540,24009.641115228056,24009.641115228056,0.0,0.0
1281600,24009.641115228056,24009.641115228056,0.0,0.0
1281660,24009.641115228056,24009.641115228056,0.0,0.0
1281720,24009.641115228056,24009.641115228056,0.0,0.0
1281780,24009.641115228056,24009.641115228056,0.0,0.0
1281840,24031.18497364005,24009.641115228056,0.0,0.0
1281900,24852.77061375605,24026.68947364005,0.0,-4.495500000000039
1281960,24905.046239810054,24848.403254876048,0.0,-11.929830000000226
1282020,24908.480917980054,24900.933449810054,0.0,-4.112790000000135
1282080,24915.088812780054,24908.480917980054,0.0,0.0
1282140,24928.482210646052,24915.088812780054,0.0,0.0
1282200,24928.482210646052,24928.482210646052,0.0,0.0
1282260,24928.482210646052,24928.482210646052,0.0,0.0
1282320,24928.482210646052,24928.482210646052,0.0,0.0
1282380,24928.482210646052,24928.482210646052,0.0,0.0
1282440,24928.482210646052,24928.482210646052,0.0,0.0
1282500,24928.482210646052,24928.482210646052,0.0,0.0
1282560,24928.482210646052,24928.482210646052,0.0,0.0
1282620,24928.482210646052,24928.482210646052,0.0,0.0
1282680,24928.482210646052,24928.482210646052,0.0,0.0
1282740,24928.482210646052,24928.482210646052,0.0,0.0
1282800,24928.482210646052,24928.482210646052,0.0,0.0
1282860,24942.013935958057,24928.482210646052,0.0,0.0
1282920,24942.013935958057,24942.013935958057,0.0,0.0
1282980,24942.013935958057,24942.013935958057,0.0,0.0
1283040,24942.013935958057,24942.013935958057,0.0,0.0
1283100,24949.627511158058,24942.013935958057,0.0,0.0
1283160,24949.627511158058,24949.627511158058,0.0,0.0
1283220,24962.87711486806,24949.627511158058,0.0,0.0
1283280,24966.25845338806,24964.21271486806,0.0,1.335599999999853
1283340,24966.25845338806,24966.25845338806,0.0,0.0
1283400,24966.25845338806,24966.25845338806,0.0,0.0
1283460,24966.25845338806,24966.25845338806,0.0,0.0
1283520,24966.25845338806,24966.25845338806,0.0,0.0
1283580,24970.07289492806,24966.25845338806,0.0,0.0
1283640,24970.07289492806,24970.07289492806,0.0,0.0
1283700,24970.07289492806,24970.07289492806,0.0,0.0
1283760,24970.07289492806,24970.07289492806,0.0,0.0
1283820,24970.07289492806,24970.07289492806,0.0,0.0
1283880,24978.89780724806,24970.07289492806,0.0,0.0
1283940,24994.653831584063,24979.36470724806,0.0,0.4669000000000559
1284000,25004.39746518406,24994.653831584063,0.0,0.0
1284060,25017.830833528064,25004.39746518406,0.0,0.0
1284120,25017.830833528064,25017.830833528064,0.0,0.0
1284180,25017.830833528064,25017.830833528064,0.0,0.0
1284240,25017.830833528064,25017.830833528064,0.0,0.0
1284300,25027.557980128066,25017.830833528064,0.0,0.0
1284360,25027.557980128066,25027.557980128066,0.0,0.0
1284420,25027.557980128066,25027.557980128066,0.0,0.0
1284480,25027.557980128066,25027.557980128066,0.0,0.0
1284540,25027.557980128066,25027.557980128066,0.0,0.0
1284600,25027.557980128066,25027.557980128066,0.0,0.0
1284660,25027.557980128066,25027.557980128066,0.0,0.0
1284720,25030.898310528068,25027.557980128066,0.0,0.0
1284780,25038.042908208066,25034.830360928067,0.0,4.112399999999944
1284840,25048.90226428407,25038.042908208066,0.0,0.0
1284900,25048.90226428407,25031.94426428407,0.0,-16.957999999999974
1284960,25048.90226428407,25024.44166428407,0.0,-24.46059999999987
1285020,25054.084133684068,25039.283764284068,0.0,-9.61849999999986
1285080,25057.44515288407,25046.384133684067,0.0,-7.7
1285140,25077.25197356207,25057.44515288407,0.0,0.0
1285200,25084.82948706207,25077.25197356207,0.0,0.0
1285260,25108.188822374075,25071.47848706207,0.0,-13.351000000000095
1285320,25122.519016100076,25088.950752374076,0.0,-19.238069999999908
1285380,25132.255236900077,25122.519016100076,0.0,0.0
1285440,25132.255236900077,25132.255236900077,0.0,0.0
1285500,25132.255236900077,25132.255236900077,0.0,0.0
1285560,25132.255236900077,25132.255236900077,0.0,0.0
1285620,25132.255236900077,25132.255236900077,0.0,0.0
1285680,25132.255236900077,25132.255236900077,0.0,0.0
1285740,25138.82741290008,25132.255236900077,0.0,0.0
1285800,25138.646903500077,25138.82741290008,0.0,0.0
1285860,25146.287363200074,25141.984690300076,0.0,0.0
1285920,25146.287363200074,25146.287363200074,0.0,0.0
1285980,25155.905936560073,25146.287363200074,0.0,0.0
1286040,25162.412850760073,25155.905936560073,0.0,0.0
1286100,25162.412850760073,25162.412850760073,0.0,0.0
1286160,25162.412850760073,25162.412850760073,0.0,0.0
1286220,25171.70487064007,25162.412850760073,0.0,0.0
1286280,25171.70487064007,25171.70487064007,0.0,0.0
1286340,25182.274775700072,25171.70487064007,0.0,0.0
1286400,25185.67437120007,25182.274775700072,0.0,0.0
1286460,25189.03437680007,25176.497371200072,0.0,-9.177000000000005
1286520,25189.03437680007,25189.03437680007,0.0,0.0
1286580,25189.03437680007,25189.03437680007,0.0,0.0
1286640,25195.435774400074,25189.03437680007,0.0,0.0
1286700,25198.680219200076,25195.435774400074,0.0,0.0
1286760,25198.680219200076,25198.680219200076,0.0,0.0
1286820,25198.680219200076,25198.680219200076,0.0,0.0
1286880,25205.244405000074,25198.680219200076,0.0,0.0
1286940,25221.344162308073,25205.244405000074,0.0,0.0
1287000,25224.683695848074,25221.344162308073,0.0,0.0
1287060,25224.683695848074,25224.683695848074,0.0,0.0
1287120,25224.683695848074,25224.683695848074,0.0,0.0
1287180,25224.683695848074,25224.683695848074,0.0,0.0
1287240,25224.683695848074,25224.683695848074,0.0,0.0
1287300,25227.954453848073,25224.683695848074,0.0,0.0
1287360,25227.772821848073,25227.954453848073,0.0,0.0
1287420,25238.406348708075,25225.132821848074,0.0,-2.6399999999999864
1287480,25238.406348708075,25238.406348708075,0.0,0.0
1287540,25244.870718554073,25238.406348708075,0.0,0.0
1287600,25295.317690176074,25226.07032258007,0.0,-18.618780000000054
1287660,25298.764672176076,25291.011190176076,0.0,-4.306500000000046
1287720,25329.806485804078,25298.764672176076,0.0,0.0
1287780,25329.806485804078,25310.066485804076,0.0,-19.739999999999952
1287840,25333.31923140408,25327.874485804077,0.0,-1.9320000000000335
1287900,25333.31923140408,25333.31923140408,0.0,0.0
1287960,25353.083520826083,25333.31923140408,0.0,0.0
1288020,25356.570887346083,25326.657200826085,0.0,-26.42631999999988
1288080,25356.570887346083,25331.156767346085,0.0,-25.414119999999986
1288140,25365.25707727408,25316.65556734608,0.0,-39.915319999999966
1288200,25365.14410447408,25315.01385727408,0.0,-50.24321999999981
1288260,25365.14410447408,25349.978084474078,0.0,-15.166019999999904
1288320,25365.14410447408,25339.439684474077,0.0,-25.704419999999914
1288380,25365.14410447408,25340.980984474078,0.0,-24.16312000000008
1288440,25368.78378796208,25346.10678447408,0.0,-19.037319999999813
1288500,25368.78378796208,25366.91438796208,0.0,-1.8693999999998407
1288560,25376.615512082077,25364.279787962078,0.0,-4.503999999999941
1288620,25376.615512082077,25376.615512082077,0.0,0.0
1288680,25376.615512082077,25376.615512082077,0.0,0.0
1288740,25376.615512082077,25376.615512082077,0.0,0.0
1288800,25403.007511752076,25376.615512082077,0.0,0.0
1288860,25403.007511752076,25393.822711752076,0.0,-9.184799999999981
1288920,25406.436366152077,25400.203911752076,0.0,-2.8036000000000656
1288980,25406.436366152077,25406.436366152077,0.0,0.0
1289040,25440.370629054076,25406.436366152077,0.0,0.0
1289100,25440.370629054076,25440.370629054076,0.0,0.0
1289160,25440.086080454075,25440.370629054076,0.0,0.0
1289220,25442.811609970075,25433.085380454075,0.0,-7.000699999999905
1289280,25492.737371114075,25417.726569970077,0.0,-25.08504000000005
1289340,25492.737371114075,25492.737371114075,0.0,0.0
1289400,25492.737371114075,25492.737371114075,0.0,0.0
1289460,25492.737371114075,25492.737371114075,0.0,0.0
1289520,25492.737371114075,25492.737371114075,0.0,0.0
1289580,25492.737371114075,25492.737371114075,0.0,0.0
1289640,25492.737371114075,25492.737371114075,0.0,0.0
1289700,25501.235852074075,25492.737371114075,0.0,0.0
1289760,25501.235852074075,25501.235852074075,0.0,0.0
1289820,25501.235852074075,25501.235852074075,0.0,0.0
1289880,25501.235852074075,25501.235852074075,0.0,0.0
1289940,25501.235852074075,25501.235852074075,0.0,0.0
1290000,25501.235852074075,25501.235852074075,0.0,0.0
1290060,25501.235852074075,25501.235852074075,0.0,0.0
1290120,25501.235852074075,25501.235852074075,0.0,0.0
1290180,25501.235852074075,25501.235852074075,0.0,0.0
1290240,25501.235852074075,25501.235852074075,0.0,0.0
1290300,25501.235852074075,25501.235852074075,0.0,0.0
1290360,25504.817439574075,25501.235852074075,0.0,0.0
1290420,25504.817439574075,25504.817439574075,0.0,0.0
1290480,25504.817439574075,25504.817439574075,0.0,0.0
1290540,25504.817439574075,25504.817439574075,0.0,0.0
1290600,25508.200449574073,25504.817439574075,0.0,0.0
1290660,25508.200449574073,25508.200449574073,0.0,0.0
1290720,25508.200449574073,25508.200449574073,0.0,0.0
1290780,25508.200449574073,25508.200449574073,0.0,0.0
1290840,25508.200449574073,25508.200449574073,0.0,0.0
1290900,25511.525748774075,25508.200449574073,0.0,0.0
1290960,25511.525748774075,25511.525748774075,0.0,0.0
1291020,25511.525748774075,25511.525748774075,0.0,0.0
1291080,25511.525748774075,25511.525748774075,0.0,0.0
1291140,25511.525748774075,25511.525748774075,0.0,0.0
1291200,25511.525748774075,25511.525748774075,0.0,0.0
1291260,25511.525748774075,25511.525748774075,0.0,0.0
1291320,25511.525748774075,25511.525748774075,0.0,0.0
1291380,25511.525748774075,25511.525748774075,0.0,0.0
1291440,25511.525748774075,25511.525748774075,0.0,0.0
1291500,25514.965105374074,25511.525748774075,0.0,0.0
1291560,25518.290063774075,25514.965105374074,0.0,0.0
1291620,25518.290063774075,25518.290063774075,0.0,0.0
1291680,25518.290063774075,25518.290063774075,0.0,0.0
1291740,25534.829549030077,25518.290063774075,0.0,0.0
1291800,25548.245675396083,25534.829549030077,0.0,0.0
1291860,25565.170533406083,25539.733875396083,0.0,-8.51180000000008
1291920,25564.80325117608,25565.170533406083,0.0,0.0
1291980,25575.264758996076,25569.55139117608,0.0,4.748139999999854
1292040,25578.765689048076,25577.523668996077,0.0,2.258909999999949
1292100,25582.162511288076,25578.765689048076,0.0,0.0
1292160,25609.897137372074,25582.162511288076,0.0,0.0
1292220,25613.684790772073,25613.869737372075,0.0,3.9725999999999915
1292280,25617.797524692072,25613.684790772073,0.0,0.0
1292340,25623.40011309207,25604.862324692072,0.0,-12.935199999999986
1292400,25626.42050991407,25623.40011309207,0.0,0.0
1292460,25632.04944651407,25617.71410991407,0.0,-8.706400000000132
1292520,25632.04944651407,25632.04944651407,0.0,0.0
1292580,25638.555457514067,25632.04944651407,0.0,0.0
1292640,25641.820274714068,25638.555457514067,0.0,0.0
1292700,25641.820274714068,25641.820274714068,0.0,0.0
1292760,25641.820274714068,25641.820274714068,0.0,0.0
1292820,25641.820274714068,25641.820274714068,0.0,0.0
1292880,25641.820274714068,25641.820274714068,0.0,0.0
1292940,25645.131410714068,25641.820274714068,0.0,0.0
1293000,25645.131410714068,25645.131410714068,0.0,0.0
1293060,25661.770496706064,25645.131410714068,0.0,0.0
1293120,25668.323546378062,25661.770496706064,0.0,0.0
1293180,25678.279107104063,25668.323546378062,0.0,0.0
1293240,25683.192815282062,25678.279107104063,0.0,0.0
1293300,25693.432004954062,25683.192815282062,0.0,0.0
1293360,25703.35033538206,25672.974484954062,0.0,-20.457520000000088
1293420,25712.48685605206,25625.968665382057,0.0,-77.38167000000016
1293480,25720.740936052058,25692.52485605206,0.0,-19.961999999999904
1293540,25720.740936052058,25720.740936052058,0.0,0.0
1293600,25720.740936052058,25720.740936052058,0.0,0.0
1293660,25720.740936052058,25720.740936052058,0.0,0.0
1293720,25720.740936052058,25720.740936052058,0.0,0.0
1293780,25720.740936052058,25720.740936052058,0.0,0.0
1293840,25720.740936052058,25720.740936052058,0.0,0.0
1293900,25720.740936052058,25720.740936052058,0.0,0.0
1293960,25723.95568725206,25720.740936052058,0.0,0.0
1294020,25723.95568725206,25723.95568725206,0.0,0.0
1294080,25723.95568725206,25723.95568725206,0.0,0.0
1294140,25723.95568725206,25723.95568725206,0.0,0.0
1294200,25730.698762268057,25723.95568725206,0.0,0.0
1294260,25734.229598868056,25730.698762268057,0.0,0.0
1294320,25754.266331874056,25734.229598868056,0.0,0.0
1294380,25754.266331874056,25754.266331874056,0.0,0.0
1294440,25754.266331874056,25754.266331874056,0.0,0.0
1294500,25754.266331874056,25754.266331874056,0.0,0.0
1294560,25754.266331874056,25754.266331874056,0.0,0.0
1294620,25754.266331874056,25754.266331874056,0.0,0.0
1294680,25763.693983602057,25754.266331874056,0.0,0.0
1294740,25763.693983602057,25734.843083602056,0.0,-28.850900000000056
1294800,25763.693983602057,25722.251183602057,0.0,-41.44279999999997
1294860,25763.693983602057,25741.75628360206,0.0,-21.937699999999996
1294920,25763.693983602057,25742.990783602057,0.0,-20.70320000000013
1294980,25763.693983602057,25734.349283602056,0.0,-29.34470000000021
1295040,25763.693983602057,25742.25008360206,0.0,-21.443900000000188
1295100,25763.693983602057,25759.779983602057,0.0,-3.9140000000001307
1295160,25763.693983602057,25753.360583602058,0.0,-10.33340000000004
1295220,25763.693983602057,25738.299683602057,0.0,-25.394300000000026
1295280,25763.693983602057,25741.26248360206,0.0,-22.431500000000145
1295340,25763.533660986057,25731.38648360206,0.0,-32.30750000000009
1295400,25766.54533139206,25701.524600986057,0.0,-62.00905999999967
1295460,25766.54533139206,25660.32653139206,0.0,-106.2188
1295520,25766.54533139206,25681.473501392058,0.0,-85.07183000000002
1295580,25766.54533139206,25680.981711392058,0.0,-85.56361999999983
1295640,25766.54533139206,25694.26004139206,0.0,-72.2852900000002
1295700,25766.54533139206,25688.35856139206,0.0,-78.18676999999995
1295760,25766.54533139206,25711.47269139206,0.0,-55.07264000000004
1295820,25766.54533139206,25739.99651139206,0.0,-26.548820000000184
1295880,25766.54533139206,25736.06219139206,0.0,-30.483140000000024
1295940,25766.54533139206,25732.12787139206,0.0,-34.41745999999986
1296000,25766.54533139206,25689.34214139206,0.0,-77.20319000000033
1296060,25766.54533139206,25676.063811392058,0.0,-90.48151999999996
1296120,25766.54533139206,25689.83393139206,0.0,-76.71139999999984
1296180,25766.54533139206,25699.66973139206,0.0,-66.87560000000025
1296240,25766.54533139206,25677.047391392058,0.0,-89.49794000000036
1296300,25766.54533139206,25683.93245139206,0.0,-82.61288000000029
1296360,25766.54533139206,25694.26004139206,0.0,-72.2852900000002
1296420,25766.54533139206,25699.66973139206,0.0,-66.87560000000025
1296480,25766.54533139206,25746.38978139206,0.0,-20.15554999999993
1296540,25783.46710814606,25771.962861392058,0.0,5.417529999999708
1296600,25783.46710814606,25783.46710814606,0.0,0.0
1296660,25783.46710814606,25783.46710814606,0.0,0.0
1296720,25783.46710814606,25783.46710814606,0.0,0.0
1296780,25786.814302146056,25783.46710814606,0.0,0.0
1296840,25786.814302146056,25786.814302146056,0.0,0.0
1296900,25786.814302146056,25786.814302146056,0.0,0.0
1296960,25786.814302146056,25786.814302146056,0.0,0.0
1297020,25786.814302146056,25786.814302146056,0.0,0.0
1297080,25786.814302146056,25786.814302146056,0.0,0.0
1297140,25786.814302146056,25786.814302146056,0.0,0.0
1297200,25786.814302146056,25786.814302146056,0.0,0.0
1297260,25786.814302146056,25786.814302146056,0.0,0.0
1297320,25786.814302146056,25786.814302146056,0.0,0.0
1297380,25786.814302146056,25786.814302146056,0.0,0.0
1297440,25786.814302146056,25786.814302146056,0.0,0.0
1297500,25786.814302146056,25786.814302146056,0.0,0.0
1297560,25786.814302146056,25786.814302146056,0.0,0.0
1297620,25802.570189626058,25786.814302146056,0.0,0.0
1297680,25805.854716226055,25802.570189626058,0.0,0.0
1297740,25809.162908226055,25805.854716226055,0.0,0.0
1297800,25815.824508626054,25809.162908226055,0.0,0.0
1297860,25815.824508626054,25815.824508626054,0.0,0.0
1297920,25819.486412146056,25815.824508626054,0.0,0.0
1297980,25819.486412146056,25819.486412146056,0.0,0.0
1298040,25829.66073535806,25819.486412146056,0.0,0.0
