,balance,equity,balance_btc,equity_btc
1821240,2705390.7985797804,2705390.7985797804,0.0,0.0
1821300,2705390.7985797804,2705390.7985797804,0.0,0.0
1821360,2705390.7985797804,2705390.7985797804,0.0,0.0
1821420,2705390.7985797804,2705390.7985797804,0.0,0.0
1821480,2705390.7985797804,2705390.7985797804,0.0,0.0
1821540,2705390.7985797804,2705390.7985797804,0.0,0.0
1821600,2705390.7985797804,2705390.7985797804,0.0,0.0
1821660,2705390.7985797804,2705390.7985797804,0.0,0.0
1821720,2705390.7985797804,2705390.7985797804,0.0,0.0
1821780,2705390.7985797804,2705390.7985797804,0.0,0.0
1821840,2705390.7985797804,2705390.7985797804,0.0,0.0
1821900,2705390.7985797804,2705390.7985797804,0.0,0.0
1821960,2705390.7985797804,2705390.7985797804,0.0,0.0
1822020,2705390.7985797804,2705390.7985797804,0.0,0.0
1822080,2705390.7985797804,2705390.7985797804,0.0,0.0
1822140,2705390.7985797804,2705390.7985797804,0.0,0.0
1822200,2705390.7985797804,2705390.7985797804,0.0,0.0
1822260,2705390.7985797804,2705390.7985797804,0.0,0.0
1822320,2705390.7985797804,2705390.7985797804,0.0,0.0
1822380,2705390.7985797804,2705390.7985797804,0.0,0.0
1822440,2705390.7985797804,2705390.7985797804,0.0,0.0
1822500,2705390.7985797804,2705390.7985797804,0.0,0.0
1822560,2705390.7985797804,2705390.7985797804,0.0,0.0
1822620,2705390.7985797804,2705390.7985797804,0.0,0.0
1822680,2705390.7985797804,2705390.7985797804,0.0,0.0
1822740,2705390.7985797804,2705390.7985797804,0.0,0.0
1822800,2705390.7985797804,2705390.7985797804,0.0,0.0
1822860,2705390.7985797804,2705390.7985797804,0.0,0.0
1822920,2705390.7985797804,2705390.7985797804,0.0,0.0
1822980,2705390.7985797804,2705390.7985797804,0.0,0.0
1823040,2705390.7985797804,2705390.7985797804,0.0,0.0
1823100,2705390.7985797804,2705390.7985797804,0.0,0.0
1823160,2705390.7985797804,2705390.7985797804,0.0,0.0
1823220,2705390.7985797804,2705390.7985797804,0.0,0.0
1823280,2705390.7985797804,2705390.7985797804,0.0,0.0
1823340,2705390.7985797804,2705390.7985797804,0.0,0.0
1823400,2705390.7985797804,2705390.7985797804,0.0,0.0
1823460,2705390.7985797804,2705390.7985797804,0.0,0.0
1823520,2705390.7985797804,2705390.7985797804,0.0,0.0
1823580,2705390.7985797804,2705390.7985797804,0.0,0.0
1823640,2705390.7985797804,2705390.7985797804,0.0,0.0
1823700,2705390.7985797804,2705390.7985797804,0.0,0.0
1823760,2705390.7985797804,2705390.7985797804,0.0,0.0
1823820,2705390.7985797804,2705390.7985797804,0.0,0.0
1823880,2705390.7985797804,2705390.7985797804,0.0,0.0
1823940,2705390.7985797804,2705390.7985797804,0.0,0.0
1824000,2705390.7985797804,2705390.7985797804,0.0,0.0
1824060,2705390.7985797804,2705390.7985797804,0.0,0.0
1824120,2705390.7985797804,2705390.7985797804,0.0,0.0
1824180,2705390.7985797804,2705390.7985797804,0.0,0.0
1824240,2705390.7985797804,2705390.7985797804,0.0,0.0
1824300,2705390.7985797804,2705390.7985797804,0.0,0.0
1824360,2705390.7985797804,2705390.7985797804,0.0,0.0
1824420,2705390.7985797804,2705390.7985797804,0.0,0.0
1824480,2705390.7985797804,2705390.7985797804,0.0,0.0
1824540,2705390.7985797804,2705390.7985797804,0.0,0.0
1824600,2705390.7985797804,2705390.7985797804,0.0,0.0
1824660,2705390.7985797804,2705390.7985797804,0.0,0.0
1824720,2705390.7985797804,2705390.7985797804,0.0,0.0
1824780,2705390.7985797804,2705390.7985797804,0.0,0.0
1824840,2705390.7985797804,2705390.7985797804,0.0,0.0
1824900,2705390.7985797804,2705390.7985797804,0.0,0.0
1824960,2705390.7985797804,2705390.7985797804,0.0,0.0
1825020,2705390.7985797804,2705390.7985797804,0.0,0.0
1825080,2705390.7985797804,2705390.7985797804,0.0,0.0
1825140,2705390.7985797804,2705390.7985797804,0.0,0.0
1825200,2705390.7985797804,2705390.7985797804,0.0,0.0
1825260,2705390.7985797804,2705390.7985797804,0.0,0.0
1825320,2705390.7985797804,2705390.7985797804,0.0,0.0
1825380,2705390.7985797804,2705390.7985797804,0.0,0.0
1825440,2705390.7985797804,2705390.7985797804,0.0,0.0
1825500,2705390.7985797804,2705390.7985797804,0.0,0.0
1825560,2705390.7985797804,2705390.7985797804,0.0,0.0
1825620,2705390.7985797804,2705390.7985797804,0.0,0.0
1825680,2705390.7985797804,2705390.7985797804,0.0,0.0
1825740,2705390.7985797804,2705390.7985797804,0.0,0.0
1825800,2705390.7985797804,2705390.7985797804,0.0,0.0
1825860,2705390.7985797804,2705390.7985797804,0.0,0.0
1825920,2705390.7985797804,2705390.7985797804,0.0,0.0
1825980,2705390.7985797804,2705390.7985797804,0.0,0.0
1826040,2705390.7985797804,2705390.7985797804,0.0,0.0
1826100,2705390.7985797804,2705390.7985797804,0.0,0.0
1826160,2705390.7985797804,2705390.7985797804,0.0,0.0
1826220,2705390.7985797804,2705390.7985797804,0.0,0.0
1826280,2705390.7985797804,2705390.7985797804,0.0,0.0
1826340,2705390.7985797804,2705390.7985797804,0.0,0.0
1826400,2705390.7985797804,2705390.7985797804,0.0,0.0
1826460,2705390.7985797804,2705390.7985797804,0.0,0.0
1826520,2705390.7985797804,2705390.7985797804,0.0,0.0
1826580,2705390.7985797804,2705390.7985797804,0.0,0.0
1826640,2705390.7985797804,2705390.7985797804,0.0,0.0
1826700,2705390.7985797804,2705390.7985797804,0.0,0.0
1826760,2705363.1952984603,2705390.7985797804,0.0,0.0
1826820,2706220.4524096604,2706173.15839846,0.0,809.9631000000035
1826880,2706220.4524096604,2706220.4524096604,0.0,0.0
1826940,2706220.4524096604,2706220.4524096604,0.0,0.0
1827000,2706220.4524096604,2706220.4524096604,0.0,0.0
1827060,2706220.4524096604,2706220.4524096604,0.0,0.0
1827120,2706220.4524096604,2706220.4524096604,0.0,0.0
1827180,2706220.4524096604,2706220.4524096604,0.0,0.0
1827240,2706220.4524096604,2706220.4524096604,0.0,0.0
1827300,2706220.4524096604,2706220.4524096604,0.0,0.0
1827360,2706220.4524096604,2706220.4524096604,0.0,0.0
1827420,2706220.4524096604,2706220.4524096604,0.0,0.0
1827480,2706220.4524096604,2706220.4524096604,0.0,0.0
1827540,2706220.4524096604,2706220.4524096604,0.0,0.0
1827600,2706220.4524096604,2706220.4524096604,0.0,0.0
1827660,2706220.4524096604,2706220.4524096604,0.0,0.0
1827720,2706220.4524096604,2706220.4524096604,0.0,0.0
1827780,2706220.4524096604,2706220.4524096604,0.0,0.0
1827840,2706220.4524096604,2706220.4524096604,0.0,0.0
1827900,2706220.4524096604,2706220.4524096604,0.0,0.0
1827960,2706220.4524096604,2706220.4524096604,0.0,0.0
1828020,2706220.4524096604,2706220.4524096604,0.0,0.0
1828080,2706220.4524096604,2706220.4524096604,0.0,0.0
1828140,2706220.4524096604,2706220.4524096604,0.0,0.0
1828200,2706220.4524096604,2706220.4524096604,0.0,0.0
1828260,2706220.4524096604,2706220.4524096604,0.0,0.0
1828320,2706220.4524096604,2706220.4524096604,0.0,0.0
1828380,2706220.4524096604,2706220.4524096604,0.0,0.0
1828440,2706220.4524096604,2706220.4524096604,0.0,0.0
1828500,2706220.4524096604,2706220.4524096604,0.0,0.0
1828560,2706220.4524096604,2706220.4524096604,0.0,0.0
1828620,2706220.4524096604,2706220.4524096604,0.0,0.0
1828680,2706220.4524096604,2706220.4524096604,0.0,0.0
1828740,2706220.4524096604,2706220.4524096604,0.0,0.0
1828800,2706220.4524096604,2706220.4524096604,0.0,0.0
1828860,2706220.4524096604,2706220.4524096604,0.0,0.0
1828920,2706220.4524096604,2706220.4524096604,0.0,0.0
1828980,2706220.4524096604,2706220.4524096604,0.0,0.0
1829040,2706220.4524096604,2706220.4524096604,0.0,0.0
1829100,2706220.4524096604,2706220.4524096604,0.0,0.0
1829160,2706220.4524096604,2706220.4524096604,0.0,0.0
1829220,2706220.4524096604,2706220.4524096604,0.0,0.0
1829280,2706220.4524096604,2706220.4524096604,0.0,0.0
1829340,2706220.4524096604,2706220.4524096604,0.0,0.0
1829400,2706220.4524096604,2706220.4524096604,0.0,0.0
1829460,2706220.4524096604,2706220.4524096604,0.0,0.0
1829520,2706220.4524096604,2706220.4524096604,0.0,0.0
1829580,2706220.4524096604,2706220.4524096604,0.0,0.0
1829640,2706220.4524096604,2706220.4524096604,0.0,0.0
1829700,2706220.4524096604,2706220.4524096604,0.0,0.0
1829760,2706220.4524096604,2706220.4524096604,0.0,0.0
1829820,2706220.4524096604,2706220.4524096604,0.0,0.0
1829880,2706220.4524096604,2706220.4524096604,0.0,0.0
1829940,2706220.4524096604,2706220.4524096604,0.0,0.0
1830000,2706220.4524096604,2706220.4524096604,0.0,0.0
1830060,2706220.4524096604,2706220.4524096604,0.0,0.0
1830120,2706220.4524096604,2706220.4524096604,0.0,0.0
1830180,2706220.4524096604,2706220.4524096604,0.0,0.0
1830240,2706220.4524096604,2706220.4524096604,0.0,0.0
1830300,2706220.4524096604,2706220.4524096604,0.0,0.0
1830360,2706220.4524096604,2706220.4524096604,0.0,0.0
1830420,2706220.4524096604,2706220.4524096604,0.0,0.0
1830480,2706220.4524096604,2706220.4524096604,0.0,0.0
1830540,2706220.4524096604,2706220.4524096604,0.0,0.0
1830600,2706220.4524096604,2706220.4524096604,0.0,0.0
1830660,2706220.4524096604,2706220.4524096604,0.0,0.0
1830720,2706220.4524096604,2706220.4524096604,0.0,0.0
1830780,2706220.4524096604,2706220.4524096604,0.0,0.0
1830840,2706220.4524096604,2706220.4524096604,0.0,0.0
1830900,2706220.4524096604,2706220.4524096604,0.0,0.0
1830960,2706220.4524096604,2706220.4524096604,0.0,0.0
1831020,2706220.4524096604,2706220.4524096604,0.0,0.0
1831080,2706220.4524096604,2706220.4524096604,0.0,0.0
1831140,2706220.4524096604,2706220.4524096604,0.0,0.0
1831200,2706220.4524096604,2706220.4524096604,0.0,0.0
1831260,2706220.4524096604,2706220.4524096604,0.0,0.0
1831320,2706220.4524096604,2706220.4524096604,0.0,0.0
1831380,2706220.4524096604,2706220.4524096604,0.0,0.0
1831440,2706220.4524096604,2706220.4524096604,0.0,0.0
1831500,2706220.4524096604,2706220.4524096604,0.0,0.0
1831560,2706220.4524096604,2706220.4524096604,0.0,0.0
1831620,2706220.4524096604,2706220.4524096604,0.0,0.0
1831680,2706220.4524096604,2706220.4524096604,0.0,0.0
1831740,2706220.4524096604,2706220.4524096604,0.0,0.0
1831800,2706220.4524096604,2706220.4524096604,0.0,0.0
1831860,2706220.4524096604,2706220.4524096604,0.0,0.0
1831920,2706220.4524096604,2706220.4524096604,0.0,0.0
1831980,2706220.4524096604,2706220.4524096604,0.0,0.0
1832040,2706220.4524096604,2706220.4524096604,0.0,0.0
1832100,2706220.4524096604,2706220.4524096604,0.0,0.0
1832160,2706220.4524096604,2706220.4524096604,0.0,0.0
1832220,2706220.4524096604,2706220.4524096604,0.0,0.0
1832280,2706220.4524096604,2706220.4524096604,0.0,0.0
1832340,2706220.4524096604,2706220.4524096604,0.0,0.0
1832400,2706220.4524096604,2706220.4524096604,0.0,0.0
1832460,2706220.4524096604,2706220.4524096604,0.0,0.0
1832520,2706220.4524096604,2706220.4524096604,0.0,0.0
1832580,2706220.4524096604,2706220.4524096604,0.0,0.0
1832640,2706220.4524096604,2706220.4524096604,0.0,0.0
1832700,2706220.4524096604,2706220.4524096604,0.0,0.0
1832760,2706220.4524096604,2706220.4524096604,0.0,0.0
1832820,2706220.4524096604,2706220.4524096604,0.0,0.0
1832880,2706220.4524096604,2706220.4524096604,0.0,0.0
1832940,2706220.4524096604,2706220.4524096604,0.0,0.0
1833000,2706220.4524096604,2706220.4524096604,0.0,0.0
1833060,2706220.4524096604,2706220.4524096604,0.0,0.0
1833120,2706220.4524096604,2706220.4524096604,0.0,0.0
1833180,2706220.4524096604,2706220.4524096604,0.0,0.0
1833240,2706220.4524096604,2706220.4524096604,0.0,0.0
1833300,2706220.4524096604,2706220.4524096604,0.0,0.0
1833360,2706220.4524096604,2706220.4524096604,0.0,0.0
1833420,2706220.4524096604,2706220.4524096604,0.0,0.0
1833480,2706220.4524096604,2706220.4524096604,0.0,0.0
1833540,2706220.4524096604,2706220.4524096604,0.0,0.0
1833600,2706220.4524096604,2706220.4524096604,0.0,0.0
1833660,2706220.4524096604,2706220.4524096604,0.0,0.0
1833720,2706220.4524096604,2706220.4524096604,0.0,0.0
1833780,2706220.4524096604,2706220.4524096604,0.0,0.0
1833840,2706220.4524096604,2706220.4524096604,0.0,0.0
1833900,2706220.4524096604,2706220.4524096604,0.0,0.0
1833960,2706220.4524096604,2706220.4524096604,0.0,0.0
1834020,2706220.4524096604,2706220.4524096604,0.0,0.0
1834080,2706220.4524096604,2706220.4524096604,0.0,0.0
1834140,2706220.4524096604,2706220.4524096604,0.0,0.0
1834200,2706220.4524096604,2706220.4524096604,0.0,0.0
1834260,2706220.4524096604,2706220.4524096604,0.0,0.0
1834320,2706220.4524096604,2706220.4524096604,0.0,0.0
1834380,2706220.4524096604,2706220.4524096604,0.0,0.0
1834440,2706220.4524096604,2706220.4524096604,0.0,0.0
1834500,2706220.4524096604,2706220.4524096604,0.0,0.0
1834560,2706220.4524096604,2706220.4524096604,0.0,0.0
1834620,2706220.4524096604,2706220.4524096604,0.0,0.0
1834680,2706220.4524096604,2706220.4524096604,0.0,0.0
1834740,2706220.4524096604,2706220.4524096604,0.0,0.0
1834800,2706220.4524096604,2706220.4524096604,0.0,0.0
1834860,2706220.4524096604,2706220.4524096604,0.0,0.0
1834920,2706220.4524096604,2706220.4524096604,0.0,0.0
1834980,2706220.4524096604,2706220.4524096604,0.0,0.0
1835040,2706220.4524096604,2706220.4524096604,0.0,0.0
1835100,2706220.4524096604,2706220.4524096604,0.0,0.0
1835160,2706220.4524096604,2706220.4524096604,0.0,0.0
1835220,2706220.4524096604,2706220.4524096604,0.0,0.0
1835280,2706220.4524096604,2706220.4524096604,0.0,0.0
1835340,2706220.4524096604,2706220.4524096604,0.0,0.0
1835400,2706220.4524096604,2706220.4524096604,0.0,0.0
1835460,2706220.4524096604,2706220.4524096604,0.0,0.0
1835520,2706220.4524096604,2706220.4524096604,0.0,0.0
1835580,2706220.4524096604,2706220.4524096604,0.0,0.0
1835640,2706220.4524096604,2706220.4524096604,0.0,0.0
1835700,2706220.4524096604,2706220.4524096604,0.0,0.0
1835760,2706220.4524096604,2706220.4524096604,0.0,0.0
1835820,2706220.4524096604,2706220.4524096604,0.0,0.0
1835880,2706220.4524096604,2706220.4524096604,0.0,0.0
1835940,2706220.4524096604,2706220.4524096604,0.0,0.0
1836000,2706220.4524096604,2706220.4524096604,0.0,0.0
1836060,2706220.4524096604,2706220.4524096604,0.0,0.0
1836120,2706220.4524096604,2706220.4524096604,0.0,0.0
1836180,2706220.4524096604,2706220.4524096604,0.0,0.0
1836240,2706220.4524096604,2706220.4524096604,0.0,0.0
1836300,2706220.4524096604,2706220.4524096604,0.0,0.0
1836360,2706220.4524096604,2706220.4524096604,0.0,0.0
1836420,2706220.4524096604,2706220.4524096604,0.0,0.0
1836480,2706220.4524096604,2706220.4524096604,0.0,0.0
1836540,2706220.4524096604,2706220.4524096604,0.0,0.0
1836600,2706220.4524096604,2706220.4524096604,0.0,0.0
1836660,2706220.4524096604,2706220.4524096604,0.0,0.0
1836720,2706220.4524096604,2706220.4524096604,0.0,0.0
1836780,2706220.4524096604,2706220.4524096604,0.0,0.0
1836840,2706220.4524096604,2706220.4524096604,0.0,0.0
1836900,2706220.4524096604,2706220.4524096604,0.0,0.0
1836960,2706220.4524096604,2706220.4524096604,0.0,0.0
1837020,2706220.4524096604,2706220.4524096604,0.0,0.0
1837080,2706220.4524096604,2706220.4524096604,0.0,0.0
1837140,2706220.4524096604,2706220.4524096604,0.0,0.0
1837200,2706220.4524096604,2706220.4524096604,0.0,0.0
1837260,2706220.4524096604,2706220.4524096604,0.0,0.0
1837320,2706220.4524096604,2706220.4524096604,0.0,0.0
1837380,2706220.4524096604,2706220.4524096604,0.0,0.0
1837440,2706220.4524096604,2706220.4524096604,0.0,0.0
1837500,2706220.4524096604,2706220.4524096604,0.0,0.0
1837560,2706220.4524096604,2706220.4524096604,0.0,0.0
1837620,2706220.4524096604,2706220.4524096604,0.0,0.0
1837680,2706220.4524096604,2706220.4524096604,0.0,0.0
1837740,2706220.4524096604,2706220.4524096604,0.0,0.0
1837800,2706220.4524096604,2706220.4524096604,0.0,0.0
1837860,2706220.4524096604,2706220.4524096604,0.0,0.0
1837920,2706220.4524096604,2706220.4524096604,0.0,0.0
1837980,2706220.4524096604,2706220.4524096604,0.0,0.0
1838040,2706220.4524096604,2706220.4524096604,0.0,0.0
1838100,2706220.4524096604,2706220.4524096604,0.0,0.0
1838160,2706220.4524096604,2706220.4524096604,0.0,0.0
1838220,2706149.3510775403,2706220.4524096604,0.0,0.0
1838280,2706624.1744942605,2707610.2520775404,0.0,1460.9009999999728
1838340,2706624.1744942605,2706624.1744942605,0.0,0.0
1838400,2706624.1744942605,2706624.1744942605,0.0,0.0
1838460,2706624.1744942605,2706624.1744942605,0.0,0.0
1838520,2706624.1744942605,2706624.1744942605,0.0,0.0
1838580,2706624.1744942605,2706624.1744942605,0.0,0.0
1838640,2706624.1744942605,2706624.1744942605,0.0,0.0
1838700,2706624.1744942605,2706624.1744942605,0.0,0.0
1838760,2706624.1744942605,2706624.1744942605,0.0,0.0
1838820,2706624.1744942605,2706624.1744942605,0.0,0.0
1838880,2706624.1744942605,2706624.1744942605,0.0,0.0
1838940,2706624.1744942605,2706624.1744942605,0.0,0.0
1839000,2706624.1744942605,2706624.1744942605,0.0,0.0
1839060,2706624.1744942605,2706624.1744942605,0.0,0.0
1839120,2706624.1744942605,2706624.1744942605,0.0,0.0
1839180,2706624.1744942605,2706624.1744942605,0.0,0.0
1839240,2706624.1744942605,2706624.1744942605,0.0,0.0
1839300,2706624.1744942605,2706624.1744942605,0.0,0.0
1839360,2706624.1744942605,2706624.1744942605,0.0,0.0
1839420,2706624.1744942605,2706624.1744942605,0.0,0.0
1839480,2706624.1744942605,2706624.1744942605,0.0,0.0
1839540,2706624.1744942605,2706624.1744942605,0.0,0.0
1839600,2706624.1744942605,2706624.1744942605,0.0,0.0
1839660,2706624.1744942605,2706624.1744942605,0.0,0.0
1839720,2706624.1744942605,2706624.1744942605,0.0,0.0
1839780,2706624.1744942605,2706624.1744942605,0.0,0.0
1839840,2706624.1744942605,2706624.1744942605,0.0,0.0
1839900,2706624.1744942605,2706624.1744942605,0.0,0.0
1839960,2706624.1744942605,2706624.1744942605,0.0,0.0
1840020,2706624.1744942605,2706624.1744942605,0.0,0.0
1840080,2706624.1744942605,2706624.1744942605,0.0,0.0
1840140,2706624.1744942605,2706624.1744942605,0.0,0.0
1840200,2706624.1744942605,2706624.1744942605,0.0,0.0
1840260,2706624.1744942605,2706624.1744942605,0.0,0.0
1840320,2706624.1744942605,2706624.1744942605,0.0,0.0
1840380,2706624.1744942605,2706624.1744942605,0.0,0.0
1840440,2706624.1744942605,2706624.1744942605,0.0,0.0
1840500,2706624.1744942605,2706624.1744942605,0.0,0.0
1840560,2706624.1744942605,2706624.1744942605,0.0,0.0
1840620,2706624.1744942605,2706624.1744942605,0.0,0.0
1840680,2706624.1744942605,2706624.1744942605,0.0,0.0
1840740,2706624.1744942605,2706624.1744942605,0.0,0.0
1840800,2706624.1744942605,2706624.1744942605,0.0,0.0
1840860,2706624.1744942605,2706624.1744942605,0.0,0.0
1840920,2706624.1744942605,2706624.1744942605,0.0,0.0
1840980,2706624.1744942605,2706624.1744942605,0.0,0.0
1841040,2706624.1744942605,2706624.1744942605,0.0,0.0
1841100,2706624.1744942605,2706624.1744942605,0.0,0.0
1841160,2706624.1744942605,2706624.1744942605,0.0,0.0
1841220,2706624.1744942605,2706624.1744942605,0.0,0.0
1841280,2706624.1744942605,2706624.1744942605,0.0,0.0
1841340,2706624.1744942605,2706624.1744942605,0.0,0.0
1841400,2706624.1744942605,2706624.1744942605,0.0,0.0
1841460,2706624.1744942605,2706624.1744942605,0.0,0.0
1841520,2706624.1744942605,2706624.1744942605,0.0,0.0
1841580,2706624.1744942605,2706624.1744942605,0.0,0.0
1841640,2706624.1744942605,2706624.1744942605,0.0,0.0
1841700,2706624.1744942605,2706624.1744942605,0.0,0.0
1841760,2706624.1744942605,2706624.1744942605,0.0,0.0
1841820,2706624.1744942605,2706624.1744942605,0.0,0.0
1841880,2706624.1744942605,2706624.1744942605,0.0,0.0
1841940,2706624.1744942605,2706624.1744942605,0.0,0.0
1842000,2706624.1744942605,2706624.1744942605,0.0,0.0
1842060,2706624.1744942605,2706624.1744942605,0.0,0.0
1842120,2706624.1744942605,2706624.1744942605,0.0,0.0
1842180,2706624.1744942605,2706624.1744942605,0.0,0.0
1842240,2706624.1744942605,2706624.1744942605,0.0,0.0
1842300,2706624.1744942605,2706624.1744942605,0.0,0.0
1842360,2706624.1744942605,2706624.1744942605,0.0,0.0
1842420,2706624.1744942605,2706624.1744942605,0.0,0.0
1842480,2706624.1744942605,2706624.1744942605,0.0,0.0
1842540,2706624.1744942605,2706624.1744942605,0.0,0.0
1842600,2706624.1744942605,2706624.1744942605,0.0,0.0
1842660,2706624.1744942605,2706624.1744942605,0.0,0.0
1842720,2706624.1744942605,2706624.1744942605,0.0,0.0
1842780,2706624.1744942605,2706624.1744942605,0.0,0.0
1842840,2706624.1744942605,2706624.1744942605,0.0,0.0
1842900,2706624.1744942605,2706624.1744942605,0.0,0.0
1842960,2706624.1744942605,2706624.1744942605,0.0,0.0
1843020,2706624.1744942605,2706624.1744942605,0.0,0.0
1843080,2706624.1744942605,2706624.1744942605,0.0,0.0
1843140,2706624.1744942605,2706624.1744942605,0.0,0.0
1843200,2706624.1744942605,2706624.1744942605,0.0,0.0
1843260,2706624.1744942605,2706624.1744942605,0.0,0.0
1843320,2706624.1744942605,2706624.1744942605,0.0,0.0
1843380,2706624.1744942605,2706624.1744942605,0.0,0.0
1843440,2706624.1744942605,2706624.1744942605,0.0,0.0
1843500,2706624.1744942605,2706624.1744942605,0.0,0.0
1843560,2706624.1744942605,2706624.1744942605,0.0,0.0
1843620,2706624.1744942605,2706624.1744942605,0.0,0.0
1843680,2706624.1744942605,2706624.1744942605,0.0,0.0
1843740,2706624.1744942605,2706624.1744942605,0.0,0.0
1843800,2706624.1744942605,2706624.1744942605,0.0,0.0
1843860,2706624.1744942605,2706624.1744942605,0.0,0.0
1843920,2706624.1744942605,2706624.1744942605,0.0,0.0
1843980,2706624.1744942605,2706624.1744942605,0.0,0.0
1844040,2706624.1744942605,2706624.1744942605,0.0,0.0
1844100,2706624.1744942605,2706624.1744942605,0.0,0.0
1844160,2706624.1744942605,2706624.1744942605,0.0,0.0
1844220,2706624.1744942605,2706624.1744942605,0.0,0.0
1844280,2706624.1744942605,2706624.1744942605,0.0,0.0
1844340,2706624.1744942605,2706624.1744942605,0.0,0.0
1844400,2706624.1744942605,2706624.1744942605,0.0,0.0
1844460,2706624.1744942605,2706624.1744942605,0.0,0.0
1844520,2706624.1744942605,2706624.1744942605,0.0,0.0
1844580,2706624.1744942605,2706624.1744942605,0.0,0.0
1844640,2706624.1744942605,2706624.1744942605,0.0,0.0
1844700,2706624.1744942605,2706624.1744942605,0.0,0.0
1844760,2706624.1744942605,2706624.1744942605,0.0,0.0
1844820,2706624.1744942605,2706624.1744942605,0.0,0.0
1844880,2706624.1744942605,2706624.1744942605,0.0,0.0
1844940,2706624.1744942605,2706624.1744942605,0.0,0.0
1845000,2706624.1744942605,2706624.1744942605,0.0,0.0
1845060,2706624.1744942605,2706624.1744942605,0.0,0.0
1845120,2706624.1744942605,2706624.1744942605,0.0,0.0
1845180,2706624.1744942605,2706624.1744942605,0.0,0.0
1845240,2706624.1744942605,2706624.1744942605,0.0,0.0
1845300,2706624.1744942605,2706624.1744942605,0.0,0.0
1845360,2706624.1744942605,2706624.1744942605,0.0,0.0
1845420,2706624.1744942605,2706624.1744942605,0.0,0.0
1845480,2706624.1744942605,2706624.1744942605,0.0,0.0
1845540,2706624.1744942605,2706624.1744942605,0.0,0.0
1845600,2706624.1744942605,2706624.1744942605,0.0,0.0
1845660,2706624.1744942605,2706624.1744942605,0.0,0.0
1845720,2706624.1744942605,2706624.1744942605,0.0,0.0
1845780,2706624.1744942605,2706624.1744942605,0.0,0.0
1845840,2706624.1744942605,2706624.1744942605,0.0,0.0
1845900,2706624.1744942605,2706624.1744942605,0.0,0.0
1845960,2706624.1744942605,2706624.1744942605,0.0,0.0
1846020,2706624.1744942605,2706624.1744942605,0.0,0.0
1846080,2706624.1744942605,2706624.1744942605,0.0,0.0
1846140,2706624.1744942605,2706624.1744942605,0.0,0.0
1846200,2706624.1744942605,2706624.1744942605,0.0,0.0
1846260,2706624.1744942605,2706624.1744942605,0.0,0.0
1846320,2706624.1744942605,2706624.1744942605,0.0,0.0
1846380,2706624.1744942605,2706624.1744942605,0.0,0.0
1846440,2706624.1744942605,2706624.1744942605,0.0,0.0
1846500,2706624.1744942605,2706624.1744942605,0.0,0.0
1846560,2706624.1744942605,2706624.1744942605,0.0,0.0
1846620,2706624.1744942605,2706624.1744942605,0.0,0.0
1846680,2706624.1744942605,2706624.1744942605,0.0,0.0
1846740,2706624.1744942605,2706624.1744942605,0.0,0.0
1846800,2706624.1744942605,2706624.1744942605,0.0,0.0
1846860,2706624.1744942605,2706624.1744942605,0.0,0.0
1846920,2706624.1744942605,2706624.1744942605,0.0,0.0
1846980,2706624.1744942605,2706624.1744942605,0.0,0.0
1847040,2706624.1744942605,2706624.1744942605,0.0,0.0
1847100,2706624.1744942605,2706624.1744942605,0.0,0.0
1847160,2706624.1744942605,2706624.1744942605,0.0,0.0
1847220,2706624.1744942605,2706624.1744942605,0.0,0.0
1847280,2706624.1744942605,2706624.1744942605,0.0,0.0
1847340,2706624.1744942605,2706624.1744942605,0.0,0.0
1847400,2706624.1744942605,2706624.1744942605,0.0,0.0
1847460,2706624.1744942605,2706624.1744942605,0.0,0.0
1847520,2706624.1744942605,2706624.1744942605,0.0,0.0
1847580,2706624.1744942605,2706624.1744942605,0.0,0.0
1847640,2706624.1744942605,2706624.1744942605,0.0,0.0
1847700,2706624.1744942605,2706624.1744942605,0.0,0.0
1847760,2706624.1744942605,2706624.1744942605,0.0,0.0
1847820,2706624.1744942605,2706624.1744942605,0.0,0.0
1847880,2706624.1744942605,2706624.1744942605,0.0,0.0
1847940,2706624.1744942605,2706624.1744942605,0.0,0.0
1848000,2706624.1744942605,2706624.1744942605,0.0,0.0
1848060,2706624.1744942605,2706624.1744942605,0.0,0.0
1848120,2706624.1744942605,2706624.1744942605,0.0,0.0
1848180,2706624.1744942605,2706624.1744942605,0.0,0.0
1848240,2706624.1744942605,2706624.1744942605,0.0,0.0
1848300,2706624.1744942605,2706624.1744942605,0.0,0.0
1848360,2706624.1744942605,2706624.1744942605,0.0,0.0
1848420,2706624.1744942605,2706624.1744942605,0.0,0.0
1848480,2706624.1744942605,2706624.1744942605,0.0,0.0
1848540,2706624.1744942605,2706624.1744942605,0.0,0.0
1848600,2706624.1744942605,2706624.1744942605,0.0,0.0
1848660,2706624.1744942605,2706624.1744942605,0.0,0.0
1848720,2706624.1744942605,2706624.1744942605,0.0,0.0
1848780,2706624.1744942605,2706624.1744942605,0.0,0.0
1848840,2706624.1744942605,2706624.1744942605,0.0,0.0
1848900,2706624.1744942605,2706624.1744942605,0.0,0.0
1848960,2706624.1744942605,2706624.1744942605,0.0,0.0
1849020,2706624.1744942605,2706624.1744942605,0.0,0.0
1849080,2706624.1744942605,2706624.1744942605,0.0,0.0
