,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3398,542869,BTC,219.85006539312525,-1.1085984,461935.76329023676,0.0,461935.76329023676,1.0,-0.156,35532.0,28.772,34122.70470901843,close_unstuck_long
3399,542870,BTC,218.48818539312475,-1.108326024,462153.1431496059,0.0,462153.1431496059,1.0,-0.156,35523.27,28.616,34122.70470901843,close_unstuck_long
3400,542871,BTC,222.03406539312525,-1.1090352,462374.068179799,0.0,462374.068179799,1.0,-0.156,35546.0,28.46,34122.70470901843,close_unstuck_long
3401,542872,BTC,222.25246539312548,-1.10907888,462595.2115663121,0.0,462595.2115663121,1.0,-0.156,35547.4,28.304,34122.70470901843,close_unstuck_long
3402,542873,BTC,222.5722653931248,-1.1091428399999999,462816.67468886526,0.0,462816.67468886526,1.0,-0.156,35549.45,28.148,34122.70470901843,close_unstuck_long
3403,542874,BTC,224.08390539312518,-1.1094451680000001,463039.6491490904,0.0,463039.6491490904,1.0,-0.156,35559.14,27.992,34122.70470901843,close_unstuck_long
3404,542875,BTC,231.0664653931255,-1.11084168,463269.60477280355,0.0,463269.60477280355,1.0,-0.156,35603.9,27.836,34122.70470901843,close_unstuck_long
3405,542876,BTC,217.51162539312557,-1.1081307120000001,463486.00826748466,0.0,463486.00826748466,1.0,-0.156,35517.01,27.68,34122.70470901843,close_unstuck_long
3406,542877,BTC,204.56712068410687,-1.112366352,463689.46302181674,0.0,463689.46302181674,1.0,-0.157,35425.68,27.523,34122.70470901843,close_unstuck_long
3407,542878,BTC,214.4078806841069,-1.1143345040000001,463902.75656799687,0.0,463902.75656799687,1.0,-0.157,35488.36,27.366,34122.70470901843,close_unstuck_long
3408,542879,BTC,221.8484253931249,-1.1089980720000001,464123.495995318,0.0,464123.495995318,1.0,-0.156,35544.81,27.21,34122.70470901843,close_unstuck_long
3409,542880,BTC,201.8635806841067,-1.111825644,464324.2477503581,0.0,464324.2477503581,1.0,-0.157,35408.46,27.053,34122.70470901843,close_unstuck_long
3410,542881,BTC,203.23890068410702,-1.1121007080000003,464526.3745503342,0.0,464526.3745503342,1.0,-0.157,35417.22,26.896,34122.70470901843,close_unstuck_long
3411,542882,BTC,196.53029068410652,-1.110758986,464721.7940820323,0.0,464721.7940820323,1.0,-0.157,35374.49,26.739,34122.70470901843,close_unstuck_long
3412,542883,BTC,199.42223068410738,-1.111337374,464920.1049753424,0.0,464920.1049753424,1.0,-0.157,35392.91,26.582,34122.70470901843,close_unstuck_long
3413,542884,BTC,187.05861597508883,-1.1156891920000003,465106.0479021255,0.0,465106.0479021255,1.0,-0.158,35306.62,26.424,34122.70470901843,close_unstuck_long
3414,542885,BTC,166.0382959750887,-1.1114851280000002,465270.9747129726,0.0,465270.9747129726,1.0,-0.158,35173.58,26.266,34122.70470901843,close_unstuck_long
3415,542886,BTC,177.3052759750883,-1.113738524,465447.1662504237,0.0,465447.1662504237,1.0,-0.158,35244.89,26.108,34122.70470901843,close_unstuck_long
3416,542887,BTC,201.52193597508895,-1.1185818560000003,465647.5696045428,0.0,465647.5696045428,1.0,-0.158,35398.16,25.95,34122.70470901843,close_unstuck_long
3417,542888,BTC,176.35411597508883,-1.1135482920000002,465822.8101722259,0.0,465822.8101722259,1.0,-0.158,35238.87,25.792,34122.70470901843,close_unstuck_long
3418,542889,BTC,165.18594126607007,-1.1181391980000002,465986.87797429395,0.0,465986.87797429395,1.0,-0.159,35161.61,25.633,34122.70470901843,close_unstuck_long
3419,542890,BTC,148.16817126607026,-1.1147356440000002,466133.931409916,0.0,466133.931409916,1.0,-0.159,35054.58,25.474,34122.70470901843,close_unstuck_long
3420,542891,BTC,150.5499912660696,-1.1152120079999999,466283.3661891741,0.0,466283.3661891741,1.0,-0.159,35069.56,25.315,34122.70470901843,close_unstuck_long
3421,542892,BTC,160.39050126606952,-1.1171801099999998,466442.63951033016,0.0,466442.63951033016,1.0,-0.159,35131.45,25.156,34122.70470901843,close_unstuck_long
3422,542897,BTC,2320.466388484331,-25.523807616,468737.5820911985,0.0,468737.5820911985,1.0,-3.672,34754.64,21.484,34122.70470901843,close_trailing_long
3423,542900,BTC,1698.4896237220014,-25.522254000000004,470410.5494609205,0.0,470410.5494609205,1.0,-3.69,34583.0,17.794,34122.70470901843,close_trailing_long
3424,542907,BTC,1952.5374325047542,-25.661782593999998,472337.4251108313,0.0,472337.4251108313,1.0,-3.703,34649.99,14.091,34122.70470901843,close_trailing_long
3425,542912,BTC,0.0,-111.666696732,472225.7584140993,0.0,472225.7584140993,1.0,16.118,34640.37,30.209,34398.90482024492,entry_trailing_cropped_long
3426,542913,BTC,16.594369479832647,-1.1316029520000002,472241.2211806271,0.0,472241.2211806271,1.0,-0.164,34500.09,30.045,34398.90482024492,close_unstuck_long
3427,542914,BTC,58.622164300078616,-1.1331287300000001,472298.7102161972,0.0,472298.7102161972,1.0,-0.163,34758.55,29.882,34398.90482024492,close_unstuck_long
3428,542915,BTC,85.99205912032325,-1.1317229280000003,472383.5705523895,0.0,472383.5705523895,1.0,-0.162,34929.72,29.72,34398.90482024492,close_unstuck_long
3429,542917,BTC,71.93855912032325,-1.1289122280000001,472454.3801992818,0.0,472454.3801992818,1.0,-0.162,34842.97,29.558,34398.90482024492,close_unstuck_long
3430,542918,BTC,95.43341912032307,-1.1336112000000003,472548.6800072021,0.0,472548.6800072021,1.0,-0.162,34988.0,29.396,34398.90482024492,close_unstuck_long
3431,542919,BTC,84.78029912032274,-1.131480576,472632.32882574643,0.0,472632.32882574643,1.0,-0.162,34922.24,29.234,34398.90482024492,close_unstuck_long
3432,542920,BTC,82.75691912032306,-1.1310759000000001,472713.95466896676,0.0,472713.95466896676,1.0,-0.162,34909.75,29.072,34398.90482024492,close_unstuck_long
3433,542921,BTC,73.93438430007781,-1.136191174,472786.75286209286,0.0,472786.75286209286,1.0,-0.163,34852.49,28.909,34398.90482024492,close_unstuck_long
3434,542922,BTC,62.920474300077856,-1.133988392,472848.53934800095,0.0,472848.53934800095,1.0,-0.163,34784.92,28.746,34398.90482024492,close_unstuck_long
3435,542923,BTC,91.25057912032311,-1.132774632,472938.6571524893,0.0,472938.6571524893,1.0,-0.162,34962.18,28.584,34398.90482024492,close_unstuck_long
3436,542924,BTC,94.98305912032325,-1.1335211280000002,473032.5066904816,0.0,473032.5066904816,1.0,-0.162,34985.22,28.422,34398.90482024492,close_unstuck_long
3437,542925,BTC,120.18250394056756,-1.1316812360000001,473151.5575131862,0.0,473151.5575131862,1.0,-0.161,35145.38,28.261,34398.90482024492,close_unstuck_long
3438,542926,BTC,122.90018394056831,-1.1322247720000003,473273.3254723548,0.0,473273.3254723548,1.0,-0.161,35162.26,28.1,34398.90482024492,close_unstuck_long
3439,542927,BTC,109.66187912032335,-1.1364568920000002,473381.8508945831,0.0,473381.8508945831,1.0,-0.162,35075.83,27.938,34398.90482024492,close_unstuck_long
3440,542928,BTC,98.06753912032339,-1.134138024,473478.7842956794,0.0,473478.7842956794,1.0,-0.162,35004.26,27.776,34398.90482024492,close_unstuck_long
3441,542929,BTC,99.13025912032302,-1.1343505680000001,473576.78020423173,0.0,473576.78020423173,1.0,-0.162,35010.82,27.614,34398.90482024492,close_unstuck_long
3442,542930,BTC,116.90165912032255,-1.137904848,473692.54395850404,0.0,473692.54395850404,1.0,-0.162,35120.52,27.452,34398.90482024492,close_unstuck_long
3443,542931,BTC,97.37741912032307,-1.1340000000000001,473788.78737762437,0.0,473788.78737762437,1.0,-0.162,35000.0,27.29,34398.90482024492,close_unstuck_long
3444,542932,BTC,75.84148430007852,-1.1365725940000002,473863.49228933046,0.0,473863.49228933046,1.0,-0.163,34864.19,27.127,34398.90482024492,close_unstuck_long
3445,542933,BTC,90.36443912032291,-1.1325974040000002,473952.7241310468,0.0,473952.7241310468,1.0,-0.162,34956.71,26.965,34398.90482024492,close_unstuck_long
3446,542934,BTC,89.82851430007814,-1.1393700000000002,474041.41327534686,0.0,474041.41327534686,1.0,-0.163,34950.0,26.802,34398.90482024492,close_unstuck_long
3447,542935,BTC,96.12677912032288,-1.133749872,474136.4063045952,0.0,474136.4063045952,1.0,-0.162,34992.28,26.64,34398.90482024492,close_unstuck_long
3448,542936,BTC,113.41541912032307,-1.1372076000000002,474248.6845161155,0.0,474248.6845161155,1.0,-0.162,35099.0,26.478,34398.90482024492,close_unstuck_long
3449,542937,BTC,114.29183912032363,-1.1373828840000002,474361.83897235186,0.0,474361.83897235186,1.0,-0.162,35104.41,26.316,34398.90482024492,close_unstuck_long
3450,542938,BTC,89.36885430007818,-1.139278068,474450.06854858395,0.0,474450.06854858395,1.0,-0.163,34947.18,26.153,34398.90482024492,close_unstuck_long
3451,542939,BTC,88.23763430007781,-1.139051824,474537.16713106004,0.0,474537.16713106004,1.0,-0.163,34940.24,25.99,34398.90482024492,close_unstuck_long
3452,542940,BTC,91.46014430007847,-1.1396963260000001,474627.4875790341,0.0,474627.4875790341,1.0,-0.163,34960.01,25.827,34398.90482024492,close_unstuck_long
3453,542941,BTC,116.08841912032307,-1.1377422000000001,474742.4382559544,0.0,474742.4382559544,1.0,-0.162,35115.5,25.665,34398.90482024492,close_unstuck_long
3454,542942,BTC,133.43861912032284,-1.14121224,474874.7356628347,0.0,474874.7356628347,1.0,-0.162,35222.6,25.503,34398.90482024492,close_unstuck_long
3455,542943,BTC,131.46059912032297,-1.1408166360000003,475005.05544531904,0.0,475005.05544531904,1.0,-0.162,35210.39,25.341,34398.90482024492,close_unstuck_long
3456,542956,BTC,3110.349521711594,-26.139177500000002,478089.26578953065,0.0,478089.26578953065,1.0,-3.709,35237.5,21.632,34398.90482024492,close_trailing_long
3457,542961,BTC,3254.000776025703,-26.333022494,481316.93354306236,0.0,481316.93354306236,1.0,-3.733,35270.59,17.899,34398.90482024492,close_trailing_long
3458,542968,BTC,2120.395805519591,-26.278296024,483411.05105255794,0.0,483411.05105255794,1.0,-3.758,34963.14,14.141,34398.90482024492,close_trailing_long
3459,542972,BTC,1998.5800535754358,-26.370889150000004,485383.2602169834,0.0,485383.2602169834,1.0,-3.775,34928.33,10.366,34398.90482024492,close_trailing_long
3460,542978,BTC,463.7261312717632,-26.167115080000006,485820.81923317513,0.0,485820.81923317513,1.0,-3.79,34521.26,6.576,34398.90482024492,close_trailing_long
3461,542981,BTC,120.28945199077803,-26.125946868000003,485914.9827382979,0.0,485914.9827382979,1.0,-3.794,34430.61,2.782,34398.90482024492,close_trailing_long
3462,543057,BTC,52.06563007864154,-19.149963768000003,485947.89840460854,0.0,485947.89840460854,1.0,-2.782,34417.62,0.0,34398.90482024492,close_trailing_long
3463,543495,BTC,0.0,-4.961872419999999,485942.93653218856,0.0,485942.93653218856,1.0,0.703,35290.7,0.703,35290.7,entry_initial_normal_long
3464,543566,BTC,294.76790000000204,-5.020826,486232.68360618857,0.0,486232.68360618857,1.0,-0.703,35710.0,0.0,35290.7,close_trailing_long
3465,543681,BTC,0.0,-4.96477264,486227.71883354854,0.0,486227.71883354854,1.0,0.716,34670.2,0.716,34670.2,entry_initial_normal_long
3466,543702,BTC,0.0,-7.81817016,486219.90066338854,0.0,486219.90066338854,1.0,1.153,33903.6,1.869,34197.27875869448,entry_grid_normal_long
3467,543744,BTC,0.0,-20.0471616,486199.8535017885,0.0,486199.8535017885,1.0,3.009,33312.0,4.878,33651.193521935216,entry_grid_normal_long
3468,543784,BTC,127.9040913694313,-26.14563723,486301.6119559279,0.0,486301.6119559279,1.0,-3.881,33684.15,0.997,33651.193521935216,close_trailing_long
3469,543791,BTC,142.70706863059112,-6.7385894020000014,486437.58043515653,0.0,486437.58043515653,1.0,-0.997,33794.33,0.0,33651.193521935216,close_trailing_long
3470,544098,BTC,0.0,-4.9656564,486432.6147787565,0.0,486432.6147787565,1.0,0.729,34058.0,0.729,34058.0,entry_initial_normal_long
3471,544111,BTC,16.4025,-4.9689369,486444.0483418565,0.0,486444.0483418565,1.0,-0.729,34080.5,0.0,34058.0,close_trailing_long
3472,544112,BTC,0.0,-4.9625981800000005,486439.0857436765,0.0,486439.0857436765,1.0,0.731,33943.9,0.731,33943.9,entry_initial_normal_long
3473,544133,BTC,-1.8275,-4.9622326800000005,486432.2960109965,0.0,486432.2960109965,1.0,-0.731,33941.4,0.0,33943.9,close_trailing_long
3474,544250,BTC,0.0,-4.96662568,486427.3293853165,0.0,486427.3293853165,1.0,0.734,33832.6,0.734,33832.6,entry_initial_normal_long
3475,544277,BTC,-31.26839999999893,-4.9603720000000004,486391.1006133165,0.0,486391.1006133165,1.0,-0.734,33790.0,0.0,33832.6,close_trailing_long
3476,544283,BTC,0.0,-4.963129080000001,486386.1374842365,0.0,486386.1374842365,1.0,0.741,33489.4,0.741,33489.4,entry_initial_normal_long
3477,544287,BTC,-35.864400000001076,-4.9559562,486345.3171280365,0.0,486345.3171280365,1.0,-0.741,33441.0,0.0,33489.4,close_trailing_long
3478,544288,BTC,0.0,-4.96459969,486340.3525283465,0.0,486340.3525283465,1.0,0.743,33409.15,0.743,33409.15,entry_initial_normal_long
3479,544294,BTC,-35.84975,-4.95742974,486299.54534860654,0.0,486299.54534860654,1.0,-0.743,33360.9,0.0,33409.15,close_trailing_long
3480,544295,BTC,0.0,-4.960104540000001,486294.58524406655,0.0,486294.58524406655,1.0,0.743,33378.9,0.743,33378.9,entry_initial_normal_long
3481,544308,BTC,230.4563099999987,-5.006195802,486520.0353582645,0.0,486520.0353582645,1.0,-0.743,33689.07,0.0,33378.9,close_trailing_long
3482,544345,BTC,0.0,-4.96489068,486515.07046758453,0.0,486515.07046758453,1.0,0.747,33232.2,0.747,33232.2,entry_initial_normal_long
3483,544377,BTC,0.0,-7.818874440000002,486507.25159314455,0.0,486507.25159314455,1.0,1.203,32497.4,1.95,32778.88492307693,entry_grid_normal_long
3484,544391,BTC,-38.40510000000922,-12.776084099999999,486456.07040904457,0.0,486456.07040904457,1.0,-1.95,32759.19,0.0,32778.88492307693,close_trailing_long
3485,544407,BTC,0.0,-4.9621464,486451.10826264456,0.0,486451.10826264456,1.0,0.76,32645.7,0.76,32645.7,entry_initial_normal_long
3486,544413,BTC,10.875599999998231,-4.96432152,486457.0195411246,0.0,486457.0195411246,1.0,-0.76,32660.01,0.0,32645.7,close_trailing_long
3487,545041,BTC,0.0,-4.9651056,486452.05443552457,0.0,486452.05443552457,1.0,0.728,34101.0,0.728,34101.0,entry_initial_normal_long
3488,545056,BTC,223.78720000000106,-5.009863040000001,486670.8317724846,0.0,486670.8317724846,1.0,-0.728,34408.4,0.0,34101.0,close_trailing_long
3489,547033,BTC,0.0,-4.96763712,486665.8641353646,0.0,486665.8641353646,1.0,0.639,38870.4,0.639,38870.4,entry_initial_normal_long
3490,547037,BTC,78.64812000000111,-4.9833667440000005,486739.5288886206,0.0,486739.5288886206,1.0,-0.639,38993.48,0.0,38870.4,close_trailing_long
3491,547038,BTC,0.0,-4.96262736,486734.5662612606,0.0,486734.5662612606,1.0,0.639,38831.2,0.639,38831.2,entry_initial_normal_long
3492,547134,BTC,113.9209200000039,-4.9854115440000015,486843.5017697166,0.0,486843.5017697166,1.0,-0.639,39009.48,0.0,38831.2,close_trailing_long
3493,547554,BTC,0.0,-4.96406928,486838.5377004366,0.0,486838.5377004366,1.0,0.654,37951.6,0.654,37951.6,entry_initial_normal_long
3494,547560,BTC,-35.83919999999715,-4.956901440000001,486797.7415989966,0.0,486797.7415989966,1.0,-0.654,37896.8,0.0,37951.6,close_trailing_long
3495,547561,BTC,0.0,-4.9647168960000005,486792.7768821006,0.0,486792.7768821006,1.0,0.656,37840.83,0.656,37840.83,entry_initial_normal_long
3496,547567,BTC,-7.104480000001145,-4.963296,486780.7091061006,0.0,486780.7091061006,1.0,-0.656,37830.0,0.0,37840.83,close_trailing_long
3497,547568,BTC,0.0,-4.963225568000001,486775.7458805326,0.0,486775.7458805326,1.0,0.658,37714.48,0.658,37714.48,entry_initial_normal_long
3498,547608,BTC,181.41059999999808,-4.9995076880000004,486952.1569728446,0.0,486952.1569728446,1.0,-0.658,37990.18,0.0,37714.48,close_trailing_long
3499,547949,BTC,0.0,-4.966191600000001,486947.1907812446,0.0,486947.1907812446,1.0,0.662,37509.0,0.662,37509.0,entry_initial_normal_long
3500,547984,BTC,43.22198000000058,-4.974835996,486985.4379252486,0.0,486985.4379252486,1.0,-0.662,37574.29,0.0,37509.0,close_trailing_long
3501,548078,BTC,0.0,-4.966255440000001,486980.47166980855,0.0,486980.47166980855,1.0,0.673,36896.4,0.673,36896.4,entry_initial_normal_long
3502,548083,BTC,51.36335999999981,-4.976528112000001,487026.85850169655,0.0,487026.85850169655,1.0,-0.673,36972.72,0.0,36896.4,close_trailing_long
3503,548087,BTC,0.0,-4.969863000000001,487021.8886386966,0.0,487021.8886386966,1.0,0.675,36813.8,0.675,36813.8,entry_initial_normal_long
3504,548099,BTC,141.22349999999588,-4.9981077,487158.11403099657,0.0,487158.11403099657,1.0,-0.675,37023.02,0.0,36813.8,close_trailing_long
3505,548105,BTC,0.0,-4.967677060000001,487153.1463539366,0.0,487153.1463539366,1.0,0.677,36688.9,0.677,36688.9,entry_initial_normal_long
3506,548136,BTC,-1.8482100000021675,-4.967307418000001,487146.33083651855,0.0,487146.33083651855,1.0,-0.677,36686.17,0.0,36688.9,close_trailing_long
3507,548137,BTC,0.0,-4.9692566000000005,487141.36157991854,0.0,487141.36157991854,1.0,0.682,36431.5,0.682,36431.5,entry_initial_normal_long
3508,548150,BTC,0.0,-7.823469600000001,487133.53811031854,0.0,487133.53811031854,1.0,1.098,35626.0,1.78,35934.62415730338,entry_grid_normal_long
3509,548163,BTC,0.0,-20.064636720000003,487113.47347359854,0.0,487113.47347359854,1.0,2.866,35004.6,4.646,35360.9157554886,entry_grid_normal_long
3510,548180,BTC,-189.12829530779783,-26.129252000000005,486898.2159262907,0.0,486898.2159262907,1.0,-3.7,35309.8,0.946,35360.9157554886,close_trailing_long
3511,548184,BTC,488.58463530778675,-6.788002188,487380.01255941053,0.0,487380.01255941053,1.0,-0.946,35877.39,0.0,35360.9157554886,close_trailing_long
3512,548230,BTC,0.0,-4.97651116,487375.0360482505,0.0,487375.0360482505,1.0,0.701,35495.8,0.701,35495.8,entry_initial_normal_long
3513,548233,BTC,-35.96130000000204,-4.9693189,487334.1054293505,0.0,487334.1054293505,1.0,-0.701,35444.5,0.0,35495.8,close_trailing_long
3514,548321,BTC,0.0,-4.9751116799999995,487329.1303176705,0.0,487329.1303176705,1.0,0.704,35334.6,0.704,35334.6,entry_initial_normal_long
3515,548343,BTC,98.06016000000061,-4.994723712,487422.19575395854,0.0,487422.19575395854,1.0,-0.704,35473.89,0.0,35334.6,close_trailing_long
3516,548405,BTC,0.0,-4.9702698,487417.22548415855,0.0,487417.22548415855,1.0,0.71,35001.9,0.71,35001.9,entry_initial_normal_long
3517,548417,BTC,77.80889999999752,-4.98583158,487490.04855257855,0.0,487490.04855257855,1.0,-0.71,35111.49,0.0,35001.9,close_trailing_long
3518,548812,BTC,0.0,-4.972332800000001,487485.07621977857,0.0,487485.07621977857,1.0,0.685,36294.4,0.685,36294.4,entry_initial_normal_long
3519,548852,BTC,89.5706000000014,-4.990246920000001,487569.65657285857,0.0,487569.65657285857,1.0,-0.685,36425.16,0.0,36294.4,close_trailing_long
3520,548976,BTC,0.0,-4.97652424,487564.6800486186,0.0,487564.6800486186,1.0,0.697,35699.6,0.697,35699.6,entry_initial_normal_long
3521,548989,BTC,30.45193000000162,-4.982614626,487590.14936399256,0.0,487590.14936399256,1.0,-0.697,35743.29,0.0,35699.6,close_trailing_long
3522,549389,BTC,0.0,-4.972111480000001,487585.17725251254,0.0,487585.17725251254,1.0,0.674,36885.1,0.674,36885.1,entry_initial_normal_long
3523,549439,BTC,387.53652000000216,-5.049618784000001,487967.6641537285,0.0,487967.6641537285,1.0,-0.674,37460.08,0.0,36885.1,close_trailing_long
3524,549781,BTC,0.0,-4.982196800000001,487962.6819569285,0.0,487962.6819569285,1.0,0.685,36366.4,0.685,36366.4,entry_initial_normal_long
3525,549803,BTC,37.41469999999681,-4.989679740000001,487995.1069771885,0.0,487995.1069771885,1.0,-0.685,36421.02,0.0,36366.4,close_trailing_long
3526,549944,BTC,0.0,-4.977950959999999,487990.1290262285,0.0,487990.1290262285,1.0,0.694,35864.2,0.694,35864.2,entry_initial_normal_long
3527,549952,BTC,58.1502600000006,-4.9895810119999995,488043.2897052165,0.0,488043.2897052165,1.0,-0.694,35947.99,0.0,35864.2,close_trailing_long
3528,549955,BTC,0.0,-4.97871072,488038.31099449645,0.0,488038.31099449645,1.0,0.696,35766.6,0.696,35766.6,entry_initial_normal_long
3529,549962,BTC,-34.55640000000101,-4.97179944,487998.78279505647,0.0,487998.78279505647,1.0,-0.696,35716.95,0.0,35766.6,close_trailing_long
3530,549963,BTC,0.0,-4.98231004,487993.8004850165,0.0,487993.8004850165,1.0,0.698,35689.9,0.698,35689.9,entry_initial_normal_long
3531,549980,BTC,48.929799999998984,-4.992096,488037.73818901647,0.0,488037.73818901647,1.0,-0.698,35760.0,0.0,35689.9,close_trailing_long
3532,550461,BTC,0.0,-4.9798596,488032.75832941645,0.0,488032.75832941645,1.0,0.708,35168.5,0.708,35168.5,entry_initial_normal_long
3533,550466,BTC,-35.96640000000206,-4.97266632,487991.81926309643,0.0,487991.81926309643,1.0,-0.708,35117.7,0.0,35168.5,close_trailing_long
3534,550532,BTC,0.0,-4.9798463,487986.83941679646,0.0,487986.83941679646,1.0,0.715,34824.1,0.715,34824.1,entry_initial_normal_long
3535,550631,BTC,128.60705000000186,-5.00556771,488110.4408990865,0.0,488110.4408990865,1.0,-0.715,35003.97,0.0,34824.1,close_trailing_long
3536,550671,BTC,0.0,-4.981504859999999,488105.4593942265,0.0,488105.4593942265,1.0,0.729,34166.7,0.729,34166.7,entry_initial_normal_long
3537,550688,BTC,96.65082000000127,-5.000835024000001,488197.1093792025,0.0,488197.1093792025,1.0,-0.729,34299.28,0.0,34166.7,close_trailing_long
3538,551727,BTC,0.0,-4.98034838,488192.1290308225,0.0,488192.1290308225,1.0,0.707,35221.7,0.707,35221.7,entry_initial_normal_long
3539,551885,BTC,64.05420000000412,-4.99315922,488251.19007160247,0.0,488251.19007160247,1.0,-0.707,35312.3,0.0,35221.7,close_trailing_long
3540,552393,BTC,0.0,-4.983073919999999,488246.20699768246,0.0,488246.20699768246,1.0,0.688,36214.2,0.688,36214.2,entry_initial_normal_long
3541,552396,BTC,-20.612479999999398,-4.978951424,488220.61556625844,0.0,488220.61556625844,1.0,-0.688,36184.24,0.0,36214.2,close_trailing_long
3542,554144,BTC,0.0,-4.982641299999999,488215.6329249584,0.0,488215.6329249584,1.0,0.689,36158.5,0.689,36158.5,entry_initial_normal_long
3543,554161,BTC,68.6381800000018,-4.996368936,488279.2747360224,0.0,488279.2747360224,1.0,-0.689,36258.12,0.0,36158.5,close_trailing_long
3544,554400,BTC,0.0,-4.9810632,488274.2936728224,0.0,488274.2936728224,1.0,0.696,35783.5,0.696,35783.5,entry_initial_normal_long
3545,554477,BTC,350.436,-5.051150399999999,488619.67852242244,0.0,488619.67852242244,1.0,-0.696,36287.0,0.0,35783.5,close_trailing_long
3546,554616,BTC,0.0,-4.9821645,488614.69635792245,0.0,488614.69635792245,1.0,0.705,35334.5,0.705,35334.5,entry_initial_normal_long
3547,554696,BTC,-27.57255000000041,-4.976649989999999,488582.14715793246,0.0,488582.14715793246,1.0,-0.705,35295.39,0.0,35334.5,close_trailing_long
3548,554980,BTC,0.0,-4.98728368,488577.15987425245,0.0,488577.15987425245,1.0,0.716,34827.4,0.716,34827.4,entry_initial_normal_long
3549,554996,BTC,-22.49671999999875,-4.982784336,488549.68036991643,0.0,488549.68036991643,1.0,-0.716,34795.98,0.0,34827.4,close_trailing_long
3550,555001,BTC,0.0,-4.987152,488544.6932179164,0.0,488544.6932179164,1.0,0.72,34633.0,0.72,34633.0,entry_initial_normal_long
3551,555010,BTC,-36.0,-4.979952,488503.7132659164,0.0,488503.7132659164,1.0,-0.72,34583.0,0.0,34633.0,close_trailing_long
3552,555011,BTC,0.0,-4.98549664,488498.7277692764,0.0,488498.7277692764,1.0,0.722,34525.6,0.722,34525.6,entry_initial_normal_long
3553,555028,BTC,137.71427999999852,-5.013039495999999,488631.4290097804,0.0,488631.4290097804,1.0,-0.722,34716.34,0.0,34525.6,close_trailing_long
3554,555076,BTC,0.0,-4.982756220000001,488626.4462535604,0.0,488626.4462535604,1.0,0.727,34269.3,0.727,34269.3,entry_initial_normal_long
3555,555112,BTC,97.32348999999661,-5.002220918,488718.76752264245,0.0,488718.76752264245,1.0,-0.727,34403.17,0.0,34269.3,close_trailing_long
3556,555360,BTC,0.0,-4.98401648,488713.78350616246,0.0,488713.78350616246,1.0,0.731,34090.4,0.731,34090.4,entry_initial_normal_long
3557,555378,BTC,10.745699999997873,-4.98616562,488719.54304054246,0.0,488719.54304054246,1.0,-0.731,34105.1,0.0,34090.4,close_trailing_long
3558,556353,BTC,0.0,-4.9881172000000005,488714.5549233425,0.0,488714.5549233425,1.0,0.734,33979.0,0.734,33979.0,entry_initial_normal_long
3559,556356,BTC,8.573120000000213,-4.989831824,488718.13821151847,0.0,488718.13821151847,1.0,-0.734,33990.68,0.0,33979.0,close_trailing_long
3560,556358,BTC,0.0,-4.988239200000001,488713.14997231844,0.0,488713.14997231844,1.0,0.735,33933.6,0.735,33933.6,entry_initial_normal_long
3561,556380,BTC,0.0,-7.851168780000002,488705.29880353843,0.0,488705.29880353843,1.0,1.183,33183.3,1.918,33470.82372262774,entry_grid_normal_long
3562,556415,BTC,0.0,-20.1365392,488685.16226433846,0.0,488685.16226433846,1.0,3.088,32604.5,5.006,32936.4234718338,entry_grid_normal_long
3563,556424,BTC,135.8746647423041,-26.277504439999998,488794.75942464074,0.0,488794.75942464074,1.0,-3.985,32970.52,1.021,32936.4234718338,close_trailing_long
3564,556437,BTC,77.94980525768946,-6.7412076339999984,488865.9680222644,0.0,488865.9680222644,1.0,-1.021,33012.77,0.0,32936.4234718338,close_trailing_long
3565,556440,BTC,0.0,-4.99113846,488860.9768838044,0.0,488860.9768838044,1.0,0.759,32879.7,0.759,32879.7,entry_initial_normal_long
3566,556447,BTC,-36.0525,-4.98392796,488819.94045584445,0.0,488819.94045584445,1.0,-0.759,32832.2,0.0,32879.7,close_trailing_long
3567,556448,BTC,0.0,-4.9860408000000005,488814.95441504446,0.0,488814.95441504446,1.0,0.76,32802.9,0.76,32802.9,entry_initial_normal_long
3568,556459,BTC,0.0,-7.85262096,488807.1017940845,0.0,488807.1017940845,1.0,1.224,32077.7,1.984,32355.498387096777,entry_grid_normal_long
3569,556463,BTC,90.65215999999154,-12.856792192,488884.89716189244,0.0,488884.89716189244,1.0,-1.984,32401.19,0.0,32355.498387096777,close_trailing_long
3570,556464,BTC,0.0,-4.987004100000001,488879.91015779244,0.0,488879.91015779244,1.0,0.775,32174.22,0.775,32174.22,entry_initial_normal_long
3571,556477,BTC,471.4247500000007,-5.0812890500000005,489346.25361874246,0.0,489346.25361874246,1.0,-0.775,32782.51,0.0,32174.22,close_trailing_long
3572,556560,BTC,0.0,-4.994646400000001,489341.2589723425,0.0,489341.2589723425,1.0,0.776,32182.0,0.776,32182.0,entry_initial_normal_long
3573,556563,BTC,64.43127999999909,-5.007532656,489400.6827196865,0.0,489400.6827196865,1.0,-0.776,32265.03,0.0,32182.0,close_trailing_long
3574,556564,BTC,0.0,-4.99643976,489395.68627992645,0.0,489395.68627992645,1.0,0.78,32028.46,0.78,32028.46,entry_initial_normal_long
3575,556602,BTC,220.37340000000194,-5.040514440000001,489611.01916548645,0.0,489611.01916548645,1.0,-0.78,32310.99,0.0,32028.46,close_trailing_long
