,balance,equity,balance_btc,equity_btc
599580,48517.320324347544,48398.34567634755,0.0,-118.97464799999943
599640,48515.88538603154,48309.030544347544,0.0,-208.28977999999944
599700,48635.86449284565,48168.67772603154,0.0,-347.20766000000003
599760,49132.061772815556,49511.46796024354,0.0,875.6034673978918
599820,49434.68198953233,49048.929745815556,0.0,-83.1320270000019
599880,49564.811913296966,49571.631875201565,0.0,136.94988566923564
599940,49560.84196688058,49570.99111244897,0.0,6.379267999999933
600000,49560.22677112538,49549.98898088058,0.0,-10.852986000000078
600060,49557.43234495739,49560.22677112538,0.0,0.0
600120,49560.6236095734,49529.98998495739,0.0,-27.44236000000005
600180,49564.55698125739,49560.6236095734,0.0,0.0
600240,49564.55698125739,49564.55698125739,0.0,0.0
600300,49564.55698125739,49564.55698125739,0.0,0.0
600360,49564.55698125739,49564.55698125739,0.0,0.0
600420,49559.35184296938,49564.55698125739,0.0,0.0
600480,49572.14671571278,49561.75085896938,0.0,2.3990159999999108
600540,49572.14671571278,49572.14671571278,0.0,0.0
600600,49572.14671571278,49572.14671571278,0.0,0.0
600660,49572.14671571278,49572.14671571278,0.0,0.0
600720,49572.14671571278,49572.14671571278,0.0,0.0
600780,49572.14671571278,49572.14671571278,0.0,0.0
600840,49572.14671571278,49572.14671571278,0.0,0.0
600900,49572.14671571278,49572.14671571278,0.0,0.0
600960,49572.14671571278,49572.14671571278,0.0,0.0
601020,49570.75116320478,49572.14671571278,0.0,0.0
601080,49564.09517014478,49572.97292320478,0.0,2.221760000000157
601140,49566.12133990478,49568.487940144776,0.0,4.392770000000163
601200,49587.97627188478,49561.38326990478,0.0,-4.738069999999965
601260,49587.97627188478,49587.97627188478,0.0,0.0
601320,49587.97627188478,49587.97627188478,0.0,0.0
601380,49587.97627188478,49587.97627188478,0.0,0.0
601440,49587.97627188478,49587.97627188478,0.0,0.0
601500,49587.97627188478,49587.97627188478,0.0,0.0
601560,49587.97627188478,49587.97627188478,0.0,0.0
601620,49587.97627188478,49587.97627188478,0.0,0.0
601680,49587.97627188478,49587.97627188478,0.0,0.0
601740,49587.77609198878,49587.97627188478,0.0,0.0
601800,49587.77609198878,49593.76622198878,0.0,5.990130000000008
601860,49587.77609198878,49606.55930198878,0.0,18.783209999999986
601920,49618.79844633678,49621.31375198878,0.0,33.537659999999995
601980,49618.79844633678,49618.79844633678,0.0,0.0
602040,49618.79844633678,49618.79844633678,0.0,0.0
602100,49618.79844633678,49618.79844633678,0.0,0.0
602160,49618.79844633678,49618.79844633678,0.0,0.0
602220,49618.79844633678,49618.79844633678,0.0,0.0
602280,49618.79844633678,49618.79844633678,0.0,0.0
602340,49618.79844633678,49618.79844633678,0.0,0.0
602400,49618.79844633678,49618.79844633678,0.0,0.0
602460,49618.79844633678,49618.79844633678,0.0,0.0
602520,49618.79844633678,49618.79844633678,0.0,0.0
602580,49618.79844633678,49618.79844633678,0.0,0.0
602640,49618.79844633678,49618.79844633678,0.0,0.0
602700,49618.79844633678,49618.79844633678,0.0,0.0
602760,49618.397828832785,49618.79844633678,0.0,0.0
602820,49620.23308800078,49627.40550883278,0.0,9.007680000000024
602880,49620.391187912785,49631.21698800078,0.0,10.983899999999942
602940,49625.751923152784,49624.196807912784,0.0,3.8056199999999505
603000,49625.751923152784,49625.751923152784,0.0,0.0
603060,49625.751923152784,49625.751923152784,0.0,0.0
603120,49625.751923152784,49625.751923152784,0.0,0.0
603180,49625.751923152784,49625.751923152784,0.0,0.0
603240,49625.751923152784,49625.751923152784,0.0,0.0
603300,49625.751923152784,49625.751923152784,0.0,0.0
603360,49625.751923152784,49625.751923152784,0.0,0.0
603420,49625.751923152784,49625.751923152784,0.0,0.0
603480,49625.751923152784,49625.751923152784,0.0,0.0
603540,49625.751923152784,49625.751923152784,0.0,0.0
603600,49625.751923152784,49625.751923152784,0.0,0.0
603660,49625.751923152784,49625.751923152784,0.0,0.0
603720,49625.751923152784,49625.751923152784,0.0,0.0
603780,49625.751923152784,49625.751923152784,0.0,0.0
603840,49625.751923152784,49625.751923152784,0.0,0.0
603900,49625.751923152784,49625.751923152784,0.0,0.0
603960,49625.751923152784,49625.751923152784,0.0,0.0
604020,49625.751923152784,49625.751923152784,0.0,0.0
604080,49621.04279184079,49625.751923152784,0.0,0.0
604140,49648.968551576785,49644.45556184078,0.0,23.41277000000014
604200,49648.968551576785,49648.968551576785,0.0,0.0
604260,49658.02916559678,49648.968551576785,0.0,0.0
604320,49657.93695500878,49658.02916559678,0.0,0.0
604380,49659.80820674878,49658.351985008776,0.0,0.41502999999996626
604440,49661.06740798678,49659.80820674878,0.0,0.0
604500,49661.06740798678,49671.63682798678,0.0,10.56941999999995
604560,49664.22592720078,49668.716747986786,0.0,7.649339999999989
604620,49669.205314590385,49660.62558920078,0.0,-3.600338000000064
604680,49669.205314590385,49677.12907459038,0.0,7.923759999999996
604740,49669.205314590385,49680.56163459038,0.0,11.356320000000087
604800,49689.84796967838,49694.676834590384,0.0,25.471520000000012
604860,49689.84796967838,49689.84796967838,0.0,0.0
604920,49689.84796967838,49689.84796967838,0.0,0.0
604980,49693.565187438384,49689.84796967838,0.0,0.0
605040,49693.36459307638,49693.565187438384,0.0,0.0
605100,49701.56022413338,49689.60479707638,0.0,-3.759795999999911
605160,49701.35960504939,49701.56022413338,0.0,0.0
605220,49706.801727191385,49714.85444504939,0.0,13.494839999999915
605280,49706.801727191385,49706.801727191385,0.0,0.0
605340,49706.801727191385,49706.801727191385,0.0,0.0
605400,49706.801727191385,49706.801727191385,0.0,0.0
605460,49702.27176128938,49706.801727191385,0.0,0.0
605520,49723.596558178186,49713.22584300558,0.0,11.154703000000005
605580,49720.72975724419,49712.825922178185,0.0,-10.770635999999989
605640,49715.91967191219,49693.77401324419,0.0,-26.955744000000102
605700,49714.23831926899,49715.91967191219,0.0,0.0
605760,49729.54239868878,49722.803904268985,0.0,8.565584999999977
605820,49729.54239868878,49729.54239868878,0.0,0.0
605880,49729.54239868878,49729.54239868878,0.0,0.0
605940,49729.34167077678,49729.54239868878,0.0,0.0
606000,49736.594514852186,49733.266822776786,0.0,3.9251519999999536
606060,49736.594514852186,49736.594514852186,0.0,0.0
606120,49735.51040556479,49736.594514852186,0.0,0.0
606180,49735.961200508784,49722.44348556479,0.0,-13.066919999999943
606240,49743.63821872838,49732.36275250879,0.0,-3.598448000000032
606300,49740.60059428698,49743.63821872838,0.0,0.0
606360,49740.19887199098,49740.60059428698,0.0,0.0
606420,49740.76573993818,49742.310323990976,0.0,2.1114519999999803
606480,49740.76573993818,49740.76573993818,0.0,0.0
606540,49745.52029407738,49740.76573993818,0.0,0.0
606600,49745.52029407738,49745.52029407738,0.0,0.0
606660,49745.52029407738,49745.52029407738,0.0,0.0
606720,49745.52029407738,49745.52029407738,0.0,0.0
606780,49749.945518073386,49745.52029407738,0.0,0.0
606840,49749.945518073386,49692.84034807338,0.0,-57.105169999999866
606900,49749.945518073386,49671.72135807338,0.0,-78.22415999999983
606960,49763.00308195738,49706.80590807338,0.0,-43.139609999999685
607020,49758.493435893375,49757.21196195738,0.0,-5.791119999999861
607080,49763.98460385338,49754.40023589337,0.0,-4.09319999999994
607140,49767.46670355658,49754.019083853374,0.0,-9.96551999999997
607200,49767.26581747258,49735.26686355658,0.0,-32.19983999999993
607260,49809.28259610418,49766.74580547258,0.0,-0.5200119999998343
607320,49809.28259610418,49790.36291610418,0.0,-18.919679999999854
607380,49809.28259610418,49799.33763610418,0.0,-9.944959999999874
607440,49812.295255186174,49805.15907610418,0.0,-4.123519999999869
607500,49824.792067332775,49828.897689186175,0.0,16.602434000000045
607560,49824.792067332775,49817.90895733277,0.0,-6.883110000000022
607620,49824.792067332775,49805.60016733278,0.0,-19.191899999999915
607680,49824.792067332775,49795.98978733278,0.0,-28.80227999999986
607740,49824.792067332775,49806.22546733278,0.0,-18.566599999999877
607800,49824.59095530077,49808.50540733278,0.0,-16.286659999999895
607860,49821.34702996218,49797.92898730077,0.0,-26.66196800000005
607920,49821.34702996218,49776.73427996218,0.0,-44.61274999999995
607980,49801.84850798858,49770.471659962175,0.0,-50.87536999999996
608040,49799.962008150585,49786.31858137018,0.0,-15.529926618398541
608100,49797.72823802799,49792.42096353219,0.0,-7.541044618398576
608160,49799.332037967986,49791.78776640959,0.0,-5.940471618398636
608220,49799.332037967986,49787.72015634959,0.0,-11.611881618398638
608280,49799.332037967986,49786.55411634959,0.0,-12.777921618398647
608340,49799.332037967986,49794.394076349585,0.0,-4.937961618398647
608400,49799.13101533998,49793.06450634959,0.0,-6.267531618398621
608460,49809.358823528586,49801.180322721586,0.0,2.0493073816014338
608520,49809.358823528586,49802.19780191019,0.0,-7.1610216183986335
608580,49816.84046046859,49809.487921910186,0.0,0.12909838160134268
608640,49816.84046046859,49816.84046046859,0.0,0.0
608700,49838.5998168338,49816.84046046859,0.0,0.0
608760,49836.524762452405,49838.5998168338,0.0,0.0
608820,49833.11022496641,49814.9155064524,0.0,-21.60925600000018
608880,49836.95033570241,49836.95033570241,0.0,0.0
608940,49839.445379492805,49836.95033570241,0.0,0.0
609000,49834.6079588908,49839.445379492805,0.0,0.0
609060,49834.6079588908,49847.235498890805,0.0,12.627539999999863
609120,49854.4972454188,49854.4972454188,0.0,0.0
609180,49854.2960781028,49854.4972454188,0.0,0.0
609240,49862.3088424484,49854.2021181028,0.0,-0.09396000000003601
609300,49880.1838822568,49866.1977424484,0.0,3.8888999999999774
609360,49893.5326258654,49880.1838822568,0.0,0.0
609420,49893.3312562454,49893.5326258654,0.0,0.0
609480,49892.4485229254,49888.0700762454,0.0,-5.261180000000135
609540,49902.151334991606,49892.4485229254,0.0,0.0
609600,49903.26008752161,49902.151334991606,0.0,0.0
609660,50035.63605444799,49894.75864552161,0.0,-8.501441999999907
609720,50067.679532861985,49988.83087344799,0.0,-46.805181000000275
609780,50069.25049378198,50059.25835286199,0.0,-8.421180000000101
609840,50106.0579392288,50069.25049378198,0.0,0.0
609900,50103.223180436784,50041.6473042288,0.0,-64.4106349999999
609960,51078.67393843037,50012.90942843678,0.0,-90.31375199999987
610020,51085.541705829964,50968.98257227837,0.0,-109.48518700000051
610080,51159.42881307236,51093.439055829964,0.0,7.8973500000001025
610140,51165.261744970354,51159.42881307236,0.0,0.0
610200,51166.852373416354,51137.44266283636,0.0,-23.082994999999904
610260,51156.93696823036,51128.194754416356,0.0,-38.657618999999954
610320,51161.21971790836,50688.01379123036,0.0,-468.92317699999643
610380,52602.72650341824,50021.48571590836,0.0,-1139.7340019999972
610440,53844.97709560096,53322.34924679776,0.0,537.0876419858333
610500,53845.93255661736,53844.97709560096,0.0,0.0
610560,53867.54470584937,53827.22178661736,0.0,-18.710769999999965
610620,53875.383077030565,53869.182555849366,0.0,1.6378499999999985
610680,53883.98955467017,53872.38090571056,0.0,-2.7846919999999398
610740,53882.30506592917,53883.98955467017,0.0,0.0
610800,53882.30506592917,53882.30506592917,0.0,0.0
610860,53895.027398190374,53882.30506592917,0.0,0.0
610920,53906.66103143837,53915.232504190375,0.0,20.205106000000068
610980,53923.86076716697,53914.12555943837,0.0,7.464527999999923
611040,53916.66845308937,53923.86076716697,0.0,0.0
611100,53924.02898595017,53918.43923508937,0.0,1.7707819999998797
611160,53910.933964686374,53924.02898595017,0.0,0.0
611220,53914.87823680638,53895.71729968637,0.0,-15.21666499999996
611280,53953.29862360637,53941.274876806376,0.0,26.396639999999863
611340,53953.29862360637,53953.29862360637,0.0,0.0
611400,53953.29862360637,53953.29862360637,0.0,0.0
611460,53962.91764958397,53953.29862360637,0.0,0.0
611520,53979.83300742997,53983.96316958397,0.0,21.04551999999991
611580,53985.923576805966,53986.831757429965,0.0,6.998749999999964
611640,53985.923576805966,53985.923576805966,0.0,0.0
611700,53982.27021402997,53985.923576805966,0.0,0.0
611760,53979.41502171598,53984.31901402997,0.0,2.0487999999999564
611820,53982.55001168738,53979.41502171598,0.0,0.0
611880,53999.487926396374,53983.28213168738,0.0,0.7321200000000548
611940,53999.219206629576,53985.32756039638,0.0,-14.160366000000021
612000,54000.969764627574,54004.56333662957,0.0,5.3441300000000815
612060,54000.533657241576,54000.969764627574,0.0,0.0
612120,54000.533657241576,53966.18653724158,0.0,-34.347120000000075
612180,54077.152799525575,53943.73229724158,0.0,-56.80135999999995
612240,54106.46821710759,54060.995134525576,0.0,-16.157665000000044
612300,54146.23233888139,53912.56370110759,0.0,-193.90451599999966
612360,54174.60694135483,54051.58378888139,0.0,-94.64855000000014
612420,54164.658818526994,54159.53905001139,0.0,-14.849231231441102
612480,54174.60121284639,54153.24682570899,0.0,-11.193363
612540,54156.261036882985,54175.51905802839,0.0,1.1364899999999805
612600,54165.92958345619,54160.481540810986,0.0,4.439132000000166
612660,54218.4218069782,54157.63956345619,0.0,-8.290020000000084
612720,54220.8697100782,54221.9509469782,0.0,3.529140000000006
612780,54531.510789746804,54220.8697100782,0.0,0.0
612840,54665.6828655422,54493.7127897468,0.0,-37.798
612900,54665.59419833701,54669.6126695422,0.0,3.929804000000128
612960,54750.4627029346,54645.594596337,0.0,-19.999601999999967
613020,54907.4444894482,54742.152670270596,0.0,-8.089031999999982
613080,55148.5304978664,54929.2588214482,0.0,21.814332000000057
613140,56509.93964006839,55158.4666178664,0.0,9.936119999999997
613200,56516.25289746839,56530.313940068394,0.0,20.374299999999984
613260,56535.43596892119,56516.25289746839,0.0,0.0
613320,56535.20788523519,56535.43596892119,0.0,0.0
613380,56524.35933006839,56529.50469523519,0.0,-5.703189999999859
613440,56566.2785257962,56462.03683006839,0.0,-62.32250000000002
613500,56554.387013667605,56512.8804877962,0.0,-53.398038000000014
613560,56565.4606685026,56565.52878366761,0.0,11.141769999999985
613620,56592.2515396682,56543.311843502604,0.0,-22.148825000000063
613680,56700.6833837728,56597.4590508602,0.0,10.222080000000009
613740,56742.2972426738,56719.23632521879,0.0,11.961050000000075
613800,56768.085454015396,56742.2972426738,0.0,0.0
613860,56755.540368781,56768.085454015396,0.0,0.0
613920,56768.60886909781,56759.64493102521,0.0,0.0
613980,56878.42752728502,56768.122468147805,0.0,-0.25725000000005327
614040,56917.244236190614,56907.323429285025,0.0,28.895901999999893
614100,57965.452315215734,56909.67242819061,0.0,-7.571808000000036
614160,58044.39061250919,58022.231099952805,0.0,-6.688900115803448
614220,60358.769913756594,57996.77761250919,0.0,-47.612999999999964
614280,60347.107101547,60358.769913756594,0.0,0.0
614340,60357.065948852396,60344.750221547,0.0,-2.3568800000001042
614400,60452.8138597868,60325.031258852396,0.0,-32.034690000000154
614460,60454.84992514081,60430.1943557868,0.0,-22.6195039999999
614520,60470.635981800806,60412.77372014081,0.0,-42.07620499999998
614580,60470.635981800806,60470.635981800806,0.0,0.0
614640,60536.167202496414,60470.635981800806,0.0,0.0
614700,60539.704741414615,60536.167202496414,0.0,0.0
614760,60563.94736648201,60539.704741414615,0.0,0.0
614820,60571.865474598206,60579.08128048201,0.0,15.133914000000008
614880,60777.736240619,60568.71505459821,0.0,-3.1504200000003557
614940,60873.571111470206,60712.067342619,0.0,-65.66889799999987
615000,60877.4899415862,60852.164191470205,0.0,-21.406919999999925
615060,62847.83050836469,60835.8880665862,0.0,-41.60187499999986
615120,69848.9653980184,65429.2885932206,0.0,2060.057085666436
615180,69897.85559383228,68113.62796401841,0.0,-1735.337433999999
615240,69966.10856365552,69935.6675506896,0.0,37.81195685732184
615300,70579.6033305116,70039.87607167762,0.0,73.76750802208757
615360,70603.50043626544,70579.6033305116,0.0,0.0
615420,70664.37013319944,70576.82147626544,0.0,-26.678959999999975
615480,70691.25506730122,70609.92137319942,0.0,-54.44876000000025
615540,70810.57743732783,70673.58707730123,0.0,-17.667990000000074
615600,70872.15339734379,70735.81114332782,0.0,-74.7662939999999
615660,70867.57206269659,70872.15339734379,0.0,0.0
615720,70867.57206269659,70867.57206269659,0.0,0.0
615780,70858.28538522178,70867.57206269659,0.0,0.0
615840,70894.62423804999,70913.44950522178,0.0,55.16411999999998
615900,70900.21857973558,70894.62423804999,0.0,0.0
615960,70941.56073722959,70923.13519973557,0.0,22.91662000000008
616020,70948.76305521559,70941.56073722959,0.0,0.0
616080,70948.76305521559,70948.76305521559,0.0,0.0
616140,70943.02046444357,70948.76305521559,0.0,0.0
616200,70965.59576735599,70979.25883444358,0.0,36.238369999999975
616260,70947.27910993039,70822.613279356,0.0,-142.98248799999942
616320,70969.91723360699,70966.1007859304,0.0,18.821676000000014
616380,71009.59720405498,70969.91723360699,0.0,0.0
616440,71009.59720405498,71009.59720405498,0.0,0.0
616500,71009.59720405498,71009.59720405498,0.0,0.0
616560,71009.31059153099,71009.59720405498,0.0,0.0
616620,71035.35380185659,71027.71425053099,0.0,18.403659000000097
616680,71035.35380185659,71035.35380185659,0.0,0.0
616740,71035.35380185659,71035.35380185659,0.0,0.0
616800,71023.17535701259,71035.35380185659,0.0,0.0
616860,71032.97952991059,71047.70673055259,0.0,13.008630000000082
616920,71032.6927352206,71033.23502991059,0.0,0.2555000000001826
616980,71076.113181586,70988.7961852206,0.0,-43.89654999999978
617040,71067.8756730714,71070.918631586,0.0,-5.1945499999998646
617100,71083.4240506526,71055.8209330714,0.0,-12.054739999999848
617160,71236.02616273164,71065.4274863318,0.0,-17.709625999999844
617220,71350.02400682078,71058.93937391618,0.0,-176.79925188646638
617280,72038.16516866062,70952.88997682079,0.0,-397.1340300000003
617340,72322.26865432241,72341.14727983477,0.0,302.9821111741511
617400,72729.6970365456,72761.6994873276,0.0,439.430833005189
617460,72730.47022397401,72729.6970365456,0.0,0.0
617520,72730.17666493802,72730.47022397401,0.0,0.0
617580,72752.15632508403,72712.74652693802,0.0,-17.430138000000067
617640,72752.15632508403,72752.15632508403,0.0,0.0
617700,72752.91240919642,72752.15632508403,0.0,0.0
617760,74267.72225246996,72713.25422919642,0.0,-39.658179999999874
617820,76287.39262517443,75533.18582455242,0.0,1265.4635720824688
617880,76543.98228187965,76112.43141517443,0.0,-174.96120999999957
617940,77395.85453042925,77588.03689443243,0.0,1044.0546125527853
618000,77395.85453042925,77395.85453042925,0.0,0.0
618060,77395.50556459522,77395.85453042925,0.0,0.0
618120,77411.55364181023,77412.41202959522,0.0,16.90646499999994
618180,77479.87459300543,77353.30713181023,0.0,-58.246509999999944
618240,77503.10201893041,77441.28256300543,0.0,-38.59202999999992
618300,77637.456443476,77515.24721893041,0.0,12.145200000000058
618360,77658.54469878138,77645.635397476,0.0,8.17895400000008
618420,77676.24260417838,77678.55773478138,0.0,20.013035999999904
618480,77683.42541362256,77676.24260417838,0.0,0.0
618540,77675.67163871696,77683.72548362256,0.0,0.300070000000075
618600,77740.2165341048,77675.67163871696,0.0,0.0
618660,77732.68008769279,77730.7313741048,0.0,-9.485160000000128
618720,81038.00481978494,77710.45380269279,0.0,-22.226284999999976
618780,81319.93090608435,81322.47954291236,0.0,23.127159999999876
618840,81317.70856723496,81331.83318222435,0.0,0.0
618900,81323.26916325439,81318.96205239577,0.0,0.0
618960,81457.09321141198,81342.79219525438,0.0,19.523032000000143
619020,85610.9110521598,81443.11833201199,0.0,16.25655761108701
619080,85626.2576773998,85625.17230215982,0.0,14.261250000000103
619140,85650.0210577962,85641.87582739981,0.0,15.618150000000156
619200,85649.39302596661,85578.6839317962,0.0,-71.33712599999987
619260,85645.11338144961,85550.6300679666,0.0,-98.76295800000031
619320,85738.68128664921,85614.5017294496,0.0,-30.611652000000564
619380,85731.24335617921,85738.68128664921,0.0,0.0
619440,85778.58468170802,85749.08141583121,0.0,25.439640000000182
619500,85828.07111211402,85828.77331170802,0.0,50.18863000000012
619560,85850.56385820563,85828.07111211402,0.0,0.0
619620,85850.7510509354,85851.86357220562,0.0,1.2997139999999854
619680,85901.23541865157,85866.4753449354,0.0,15.72429399999976
619740,85902.00887906377,85901.23541865157,0.0,0.0
619800,85875.23821851778,85891.30171406377,0.0,-10.707164999999833
619860,85868.20372262581,85783.52896651778,0.0,-91.70925199999975
619920,85920.43091533163,85656.7764266258,0.0,-211.42729599999996
619980,85920.43091533163,85901.49947533163,0.0,-18.931440000000183
620040,85951.05183596043,85909.48756533163,0.0,-10.943350000000152
620100,85995.30635615604,85981.47101596043,0.0,30.419179999999955
620160,86053.16513822826,85998.06911615604,0.0,2.7627599999997465
620220,86050.38745189505,86053.16513822826,0.0,0.0
620280,86057.64540216705,86050.38745189505,0.0,0.0
620340,86057.64540216705,86057.64540216705,0.0,0.0
620400,86096.03400908886,86057.64540216705,0.0,0.0
620460,86096.03400908886,86088.84759908887,0.0,-7.186409999999993
620520,86094.06628541286,86031.08856908887,0.0,-64.94544000000003
620580,86094.06628541286,85919.45464541287,0.0,-174.61163999999965
620640,86060.95863670726,85957.49943541287,0.0,-136.56684999999948
620700,86110.89062011486,86020.43530370724,0.0,-40.523332999999816
620760,86100.43882384048,85904.13300211488,0.0,-206.7576179999993
620820,86120.48369543489,85816.07111384047,0.0,-284.3677099999993
620880,86120.48369543489,85799.34439043488,0.0,-321.13930499999935
620940,86120.48369543489,85980.15385043489,0.0,-140.32984500000006
621000,86132.81362618289,86033.45207543488,0.0,-87.03161999999932
621060,86094.37812393751,86092.40857618289,0.0,-40.405049999999896
621120,86080.52913618647,86088.1175706845,0.0,-6.26055325301202
621180,86109.06306191313,86051.1186323165,0.0,-29.410503869951906
621240,86135.85248926611,86131.7003086601,0.0,22.637246746987863
621300,86138.76442911211,86137.43897726611,0.0,1.586487999999782
621360,86200.54647844151,86163.74536111212,0.0,24.98093200000015
621420,86240.91182173151,86200.54647844151,0.0,0.0
621480,86240.91182173151,86240.91182173151,0.0,0.0
621540,86259.4921840751,86240.91182173151,0.0,0.0
621600,86259.4921840751,86259.4921840751,0.0,0.0
621660,86251.54679185108,86259.4921840751,0.0,0.0
621720,86253.6023153831,86194.65847185109,0.0,-56.88832000000028
621780,86224.95453515468,86192.9409893831,0.0,-60.661326000000045
621840,86223.33022548268,86141.42193011467,0.0,-83.18440799999992
621900,86374.18311969285,85811.77417348269,0.0,-411.5560519999983
621960,86831.95386018172,86633.4435125411,0.0,259.26039284823867
622020,86871.2292048307,86799.17714008571,0.0,-32.42612000000011
622080,86905.60554459212,86834.2533614307,0.0,-36.62517500000007
622140,86886.53153459103,86874.61753217613,0.0,-30.637212000000023
622200,87569.20901012167,82584.48487885892,0.0,-4302.0466557321215
622260,91504.4038975444,77470.8343730515,0.0,-10105.7514891966
622320,92316.43191109854,83710.45639660151,0.0,-7793.947500942889
622380,91673.58375118018,80602.12356270154,0.0,-11714.308348397004
622440,91692.0692738962,80290.75387084096,0.0,-11382.829880339224
622500,91691.3291166782,81546.76657655697,0.0,-10145.302697339228
622560,93412.90345108586,84490.61188233897,0.0,-7200.717234339223
622620,96372.12785933638,95351.43637073517,0.0,1558.4385095434327
622680,96372.12785933638,96372.12785933638,0.0,0.0
622740,96354.31149740437,96372.12785933638,0.0,0.0
622800,96340.32644434477,96354.31149740437,0.0,0.0
622860,96740.3390812167,96234.37950134477,0.0,-105.94694299999979
622920,98887.38887784876,98537.40050955437,0.0,1570.8339859767948
622980,98920.67329744938,98887.38887784876,0.0,0.0
623040,98934.79900725179,98920.67329744938,0.0,0.0
623100,98934.79900725179,98934.79900725179,0.0,0.0
623160,98952.71539985179,98934.79900725179,0.0,0.0
623220,98952.71539985179,98952.71539985179,0.0,0.0
623280,98933.57324838878,98952.71539985179,0.0,0.0
623340,99004.76028583758,98975.7268537876,0.0,42.552953999999566
623400,99024.18088242158,99017.94123783757,0.0,13.18095200000027
623460,99024.18088242158,99024.18088242158,0.0,0.0
623520,99045.00065922497,99024.18088242158,0.0,0.0
623580,99013.32207633178,99080.74872522497,0.0,35.74806600000076
623640,99014.99332482337,98947.95591633178,0.0,-65.3661599999999
623700,99018.47091790337,98998.83432482337,0.0,-16.158999999999917
623760,99048.71986251137,99018.47091790337,0.0,0.0
623820,99048.71986251137,99048.71986251137,0.0,0.0
623880,99048.32017895937,99048.71986251137,0.0,0.0
623940,99060.32426937137,99042.30137895937,0.0,-6.018799999999989
624000,99051.11631193137,99026.18246937137,0.0,-34.14179999999985
624060,99091.52085251878,99041.05865094336,0.0,-9.657859999999904
624120,99074.85401249438,99071.52085810078,0.0,-19.600008999999954
624180,99067.94771180858,98755.02151349437,0.0,-319.8324990000008
624240,99031.77419192858,99037.16846180859,0.0,-30.779249999998484
624300,99022.74358489018,99002.86891192857,0.0,-28.905280000000012
624360,99032.21425252219,98975.66340489018,0.0,-47.08018000000003
624420,99044.92303115818,98975.88876252218,0.0,-56.32549000000015
624480,99064.15213741678,99044.92303115818,0.0,0.0
624540,99069.13722192238,99059.75486741678,0.0,-4.397269999999847
624600,99119.29465447238,99109.60889192238,0.0,40.47167
624660,99119.29465447238,99119.29465447238,0.0,0.0
624720,99143.3407548124,99119.29465447238,0.0,0.0
624780,99142.9405403484,99143.3407548124,0.0,0.0
624840,99164.91450878039,99133.7809083484,0.0,-9.159631999999819
624900,99162.33603522996,99101.61996878039,0.0,-63.29454000000013
624960,99203.01615626276,99140.02191522997,0.0,-22.314119999999928
625020,99244.45516611476,99184.60289626276,0.0,-18.41325999999999
625080,99239.60578906676,99238.00114611475,0.0,-6.454019999999884
625140,99213.20467566233,99239.60578906676,0.0,0.0
625200,99218.95562905392,99240.63954166234,0.0,27.434865999999683
625260,99218.95562905392,99238.61017905393,0.0,19.65455000000002
625320,99238.04638457793,99253.14517905391,0.0,34.18955000000022
625380,99238.04638457793,99226.70418857793,0.0,-11.342195999999955
625440,99252.54595486433,99236.19998057793,0.0,-1.846403999999813
625500,99247.48681758232,99252.54595486433,0.0,0.0
625560,99247.48681758232,99247.48681758232,0.0,0.0
625620,99247.48681758232,99247.48681758232,0.0,0.0
625680,99247.48681758232,99247.48681758232,0.0,0.0
625740,99247.48681758232,99247.48681758232,0.0,0.0
625800,99247.48681758232,99247.48681758232,0.0,0.0
625860,99247.08622523631,99247.48681758232,0.0,0.0
625920,99247.08622523631,99170.26756023632,0.0,-76.81866500000032
625980,99245.51576606631,99225.51575323631,0.0,-21.570472000000013
626040,99243.64707657031,99176.6452430663,0.0,-68.8705230000001
626100,99251.43348716952,99084.38075657032,0.0,-159.26632000000114
626160,99255.59943037952,99091.02061716952,0.0,-160.41286999999983
626220,99981.73004335049,98828.68201837952,0.0,-425.4492400000004
626280,101886.92073631834,100597.72444688932,0.0,615.9944035388377
626340,101886.92073631834,101747.91959631834,0.0,-139.00113999999886
626400,102122.44691979235,101891.62387631834,0.0,4.703140000001587
626460,102122.44691979235,102122.44691979235,0.0,0.0
626520,102119.39446329394,102122.44691979235,0.0,0.0
626580,102142.34806041354,102119.39446329394,0.0,0.0
626640,102142.34806041354,102142.34806041354,0.0,0.0
626700,102146.17453052674,102142.34806041354,0.0,0.0
626760,102202.18170104673,102216.62575052674,0.0,70.4512199999998
626820,102232.74062974112,102202.18170104673,0.0,0.0
626880,102232.32794819912,102232.74062974112,0.0,0.0
626940,102233.5858533863,102250.29953819912,0.0,17.971590000000393
627000,102233.5858533863,102233.5858533863,0.0,0.0
627060,102233.5858533863,102233.5858533863,0.0,0.0
627120,102232.76066254631,102233.5858533863,0.0,0.0
627180,102258.23833624632,102245.3018625463,0.0,12.541200000000034
627240,102260.38353576473,102258.23833624632,0.0,0.0
627300,102259.97078564473,102260.38353576473,0.0,0.0
627360,102276.66580961234,102297.14306764473,0.0,37.17228199999979
627420,102313.18249839234,102309.23413961235,0.0,32.568329999999825
627480,102356.73934075635,102363.20197839235,0.0,50.019479999999746
627540,102356.73934075635,102356.73934075635,0.0,0.0
627600,102354.31497777835,102356.73934075635,0.0,0.0
627660,102383.47796348436,102331.84041777835,0.0,-22.47455999999985
627720,102395.73829138836,102375.65168348436,0.0,-7.826280000000009
627780,102395.73829138836,102395.73829138836,0.0,0.0
