,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2111,254494,DOGE,11.454431710321185,-0.6431433372,15485.4485260146,0.0,15485.4485260146,1.0,-113106.0,0.028431,753696.0,0.02832972834588509,close_trailing_long
2112,254497,DOGE,78.46795217099613,-0.6569936510000001,15563.259484534596,0.0,15563.259484534596,1.0,-113185.0,0.029023,640511.0,0.02832972834588509,close_trailing_long
2113,254500,DOGE,37.56972174218765,-0.652037928,15600.177168348784,0.0,15600.177168348784,1.0,-113754.0,0.02866,526757.0,0.02832972834588509,close_trailing_long
2114,254502,DOGE,5.9602230887986245,-0.6472458336000001,15605.490145603982,0.0,15605.490145603982,1.0,-114024.0,0.028382,412733.0,0.02832972834588509,close_trailing_long
2115,254505,DOGE,37.67177568330916,-0.653809116,15642.508112171292,0.0,15642.508112171292,1.0,-114063.0,0.02866,298670.0,0.02832972834588509,close_trailing_long
2116,254507,DOGE,79.7211600299201,-0.6637487982000001,15721.565523403013,0.0,15721.565523403013,1.0,-114333.0,0.029027,184337.0,0.02832972834588509,close_trailing_long
2117,254509,DOGE,98.28012104599834,-0.670735507,15819.174908942012,0.0,15819.174908942012,1.0,-114911.0,0.029185,69426.0,0.02832972834588509,close_trailing_long
2118,254511,DOGE,80.55301985858168,-0.40947454800000005,15899.318454252594,0.0,15899.318454252594,1.0,-69426.0,0.02949,0.0,0.02832972834588509,close_trailing_long
2119,254512,DOGE,0.0,-0.11095318400000001,15899.207501068595,0.0,15899.207501068595,1.0,19216.0,0.02887,19216.0,0.02887,entry_initial_normal_long
2120,254516,DOGE,4.093008000000027,-0.1117717856,15903.188737282995,0.0,15903.188737282995,1.0,-19216.0,0.029083,0.0,0.02887,close_trailing_long
2121,254517,DOGE,0.0,-0.11097902600000001,15903.077758256995,0.0,15903.077758256995,1.0,19618.0,0.028285,19618.0,0.028285,entry_initial_normal_long
2122,254519,DOGE,3.5900939999999832,-0.1116970448,15906.556155212196,0.0,15906.556155212196,1.0,-19618.0,0.028468,0.0,0.028285,close_trailing_long
2123,254520,DOGE,0.0,-0.1110030416,15906.445152170596,0.0,15906.445152170596,1.0,19492.0,0.028474,19492.0,0.028474,entry_initial_normal_long
2124,254522,DOGE,2.7093880000000046,-0.11154491920000001,15909.042995251397,0.0,15909.042995251397,1.0,-19492.0,0.028613,0.0,0.028474,close_trailing_long
2125,254523,DOGE,0.0,-0.11102200200000001,15908.931973249397,0.0,15908.931973249397,1.0,19278.0,0.028795,19278.0,0.028795,entry_initial_normal_long
2126,254561,DOGE,0.0,-0.6212023999999999,15908.310770849397,0.0,15908.310770849397,1.0,117208.0,0.0265,136486.0,0.026824157862344856,entry_grid_normal_long
2127,254567,DOGE,16.19047818832703,-0.6620501424,15923.839198895324,0.0,15923.839198895324,1.0,-122802.0,0.026956,13684.0,0.026824157862344856,close_trailing_long
2128,254568,DOGE,0.0,-0.0198523692,15923.819346526125,0.0,15923.819346526125,1.0,3681.0,0.026966,17365.0,0.026854225291582323,entry_initial_partial_long
2129,254570,DOGE,4.893017811672965,-0.094243328,15928.618121009798,0.0,15928.618121009798,1.0,-17365.0,0.027136,0.0,0.026854225291582323,close_trailing_long
2130,254571,DOGE,0.0,-0.11115642860000001,15928.506964581198,0.0,15928.506964581198,1.0,20461.0,0.027163,20461.0,0.027163,entry_initial_normal_long
2131,254593,DOGE,0.0,-0.622005,15927.884959581199,0.0,15927.884959581199,1.0,124401.0,0.025,144862.0,0.02530551243942511,entry_grid_normal_long
2132,254599,DOGE,1.8881927448464486,-0.6600012479999999,15929.113151078045,0.0,15929.113151078045,1.0,-130332.0,0.02532,14530.0,0.02530551243942511,close_trailing_long
2133,254600,DOGE,0.0,-0.019877257400000004,15929.093273820645,0.0,15929.093273820645,1.0,3913.0,0.025399,18443.0,0.02532534743506191,entry_initial_partial_long
2134,254602,DOGE,0.2702372551531898,-0.09346912400000001,15929.270041951799,0.0,15929.270041951799,1.0,-18443.0,0.02534,0.0,0.02532534743506191,close_trailing_long
2135,254603,DOGE,0.0,-0.11116180320000002,15929.1588801486,0.0,15929.1588801486,1.0,21928.0,0.025347,21928.0,0.025347,entry_initial_normal_long
2136,254607,DOGE,0.0,-0.62180448,15928.537075668599,0.0,15928.537075668599,1.0,133320.0,0.02332,155248.0,0.02360630356590745,entry_grid_normal_long
2137,254609,DOGE,1.9136520749765982,-0.660032556,15929.790695187576,0.0,15929.790695187576,1.0,-139719.0,0.02362,15529.0,0.02360630356590745,close_trailing_long
2138,254610,DOGE,0.0,-0.020180189400000003,15929.770514998176,0.0,15929.770514998176,1.0,4263.0,0.023669,19792.0,0.023619807754394543,entry_initial_partial_long
2139,254612,DOGE,0.39964492502323107,-0.09357657600000001,15930.0765833472,0.0,15930.0765833472,1.0,-19792.0,0.02364,0.0,0.023619807754394543,close_trailing_long
2140,254613,DOGE,0.0,-0.11116702800000001,15929.965416319199,0.0,15929.965416319199,1.0,24172.0,0.022995,24172.0,0.022995,entry_initial_normal_long
2141,254615,DOGE,0.3625799999999433,-0.11123954400000001,15930.216756775199,0.0,15930.216756775199,1.0,-24172.0,0.02301,0.0,0.022995,close_trailing_long
2142,254616,DOGE,0.0,-0.11116672600000002,15930.1055900492,0.0,15930.1055900492,1.0,24085.0,0.023078,24085.0,0.023078,entry_initial_normal_long
2143,254618,DOGE,22.615814999999973,-0.115689889,15952.6057151602,0.0,15952.6057151602,1.0,-24085.0,0.024017,0.0,0.023078,close_trailing_long
2144,254619,DOGE,0.0,-0.11132670500000003,15952.4943884552,0.0,15952.4943884552,1.0,22855.0,0.024355,22855.0,0.024355,entry_initial_normal_long
2145,254626,DOGE,0.34282499999994637,-0.11139527,15952.7258181852,0.0,15952.7258181852,1.0,-22855.0,0.02437,0.0,0.024355,close_trailing_long
2146,254627,DOGE,0.0,-0.11132708399999999,15952.6144911012,0.0,15952.6144911012,1.0,22770.0,0.024446,22770.0,0.024446,entry_initial_normal_long
2147,254639,DOGE,7.2636299999999965,-0.11277981000000001,15959.7653412912,0.0,15959.7653412912,1.0,-22770.0,0.024765,0.0,0.024446,close_trailing_long
2148,254640,DOGE,0.0,-0.11137355460000002,15959.6539677366,0.0,15959.6539677366,1.0,22671.0,0.024563,22671.0,0.024563,entry_initial_normal_long
2149,254662,DOGE,0.0,-0.62302324,15959.0309444966,0.0,15959.0309444966,1.0,137837.0,0.0226,160508.0,0.022877264516410395,entry_grid_normal_long
2150,254667,DOGE,24.662228398067544,-0.6658428912,15983.027330003468,0.0,15983.027330003468,1.0,-144447.0,0.023048,16061.0,0.022877264516410395,close_trailing_long
2151,254668,DOGE,0.0,-0.020666621200000002,15983.006663382268,0.0,15983.006663382268,1.0,4526.0,0.022831,20587.0,0.022867093379223165,entry_initial_partial_long
2152,254670,DOGE,4.341934601932732,-0.0950213572,15987.253576627001,0.0,15987.253576627001,1.0,-20587.0,0.023078,0.0,0.022867093379223165,close_trailing_long
2153,254671,DOGE,0.0,-0.11156454000000002,15987.142012087,0.0,15987.142012087,1.0,24306.0,0.02295,24306.0,0.02295,entry_initial_normal_long
2154,254673,DOGE,10.208519999999922,-0.113606244,15997.236925843,0.0,15997.236925843,1.0,-24306.0,0.02337,0.0,0.02295,close_trailing_long
2155,254674,DOGE,0.0,-0.11163416560000002,15997.125291677401,0.0,15997.125291677401,1.0,23294.0,0.023962,23294.0,0.023962,entry_initial_normal_long
2156,254677,DOGE,4.845151999999996,-0.112603196,16001.857840481402,0.0,16001.857840481402,1.0,-23294.0,0.02417,0.0,0.023962,close_trailing_long
2157,254678,DOGE,0.0,-0.11166771720000002,16001.746172764202,0.0,16001.746172764202,1.0,22821.0,0.024466,22821.0,0.024466,entry_initial_normal_long
2158,254682,DOGE,4.723946999999974,-0.11261250660000001,16006.357507257602,0.0,16006.357507257602,1.0,-22821.0,0.024673,0.0,0.024466,close_trailing_long
2159,254683,DOGE,0.0,-0.111698516,16006.245808741602,0.0,16006.245808741602,1.0,22970.0,0.024314,22970.0,0.024314,entry_initial_normal_long
2160,254689,DOGE,0.3675200000000488,-0.11177202,16006.501556721601,0.0,16006.501556721601,1.0,-22970.0,0.02433,0.0,0.024314,close_trailing_long
2161,254690,DOGE,0.0,-0.1116992,16006.3898575216,0.0,16006.3898575216,1.0,22520.0,0.0248,22520.0,0.0248,entry_initial_normal_long
2162,254693,DOGE,0.45039999999998165,-0.11178927999999999,16006.728468241601,0.0,16006.728468241601,1.0,-22520.0,0.02482,0.0,0.0248,close_trailing_long
2163,254694,DOGE,0.0,-0.111702144,16006.6167660976,0.0,16006.6167660976,1.0,22128.0,0.02524,22128.0,0.02524,entry_initial_normal_long
2164,254696,DOGE,3.983040000000068,-0.11249875200000002,16010.4873073456,0.0,16010.4873073456,1.0,-22128.0,0.02542,0.0,0.02524,close_trailing_long
2165,254697,DOGE,0.0,-0.111731234,16010.3755761116,0.0,16010.3755761116,1.0,22003.0,0.02539,22003.0,0.02539,entry_initial_normal_long
2166,254699,DOGE,10.209391999999982,-0.1137731124,16020.471194999202,0.0,16020.471194999202,1.0,-22003.0,0.025854,0.0,0.02539,close_trailing_long
2167,254700,DOGE,0.0,-0.11179652400000001,16020.359398475202,0.0,16020.359398475202,1.0,21908.0,0.025515,21908.0,0.025515,entry_initial_normal_long
2168,254703,DOGE,19.761016,-0.11574872720000001,16040.004665748002,0.0,16040.004665748002,1.0,-21908.0,0.026417,0.0,0.025515,close_trailing_long
2169,254704,DOGE,0.0,-0.11193317400000001,16039.892732574002,0.0,16039.892732574002,1.0,20926.0,0.026745,20926.0,0.026745,entry_initial_normal_long
2170,254706,DOGE,10.69318599999995,-0.11407181120000001,16050.471846762803,0.0,16050.471846762803,1.0,-20926.0,0.027256,0.0,0.026745,close_trailing_long
2171,254707,DOGE,0.0,-0.11200724400000002,16050.359839518802,0.0,16050.359839518802,1.0,20582.0,0.02721,20582.0,0.02721,entry_initial_normal_long
2172,254713,DOGE,0.5762959999999336,-0.11212250319999999,16050.824013015601,0.0,16050.824013015601,1.0,-20582.0,0.027238,0.0,0.02721,close_trailing_long
2173,254714,DOGE,0.0,-0.1120129624,16050.712000053201,0.0,16050.712000053201,1.0,20777.0,0.026956,20777.0,0.026956,entry_initial_normal_long
2174,254717,DOGE,0.2908780000000026,-0.112071138,16050.890806915202,0.0,16050.890806915202,1.0,-20777.0,0.02697,0.0,0.026956,close_trailing_long
2175,254718,DOGE,0.0,-0.11201089120000002,16050.778796024002,0.0,16050.778796024002,1.0,20696.0,0.027061,20696.0,0.027061,entry_initial_normal_long
2176,254720,DOGE,1.2210639999999287,-0.112255104,16051.887604920003,0.0,16051.887604920003,1.0,-20696.0,0.02712,0.0,0.027061,close_trailing_long
2177,254721,DOGE,0.0,-0.11201821680000001,16051.775586703203,0.0,16051.775586703203,1.0,20788.0,0.026943,20788.0,0.026943,entry_initial_normal_long
2178,254723,DOGE,3.0974119999999963,-0.1126376992,16054.760361004002,0.0,16054.760361004002,1.0,-20788.0,0.027092,0.0,0.026943,close_trailing_long
2179,254724,DOGE,0.0,-0.11203541160000001,16054.648325592403,0.0,16054.648325592403,1.0,20802.0,0.026929,20802.0,0.026929,entry_initial_normal_long
2180,254747,DOGE,0.43684200000000384,-0.11212278000000002,16054.973044812403,0.0,16054.973044812403,1.0,-20802.0,0.02695,0.0,0.026929,close_trailing_long
2181,254751,DOGE,0.0,-0.112041132,16054.861003680402,0.0,16054.861003680402,1.0,20733.0,0.02702,20733.0,0.02702,entry_initial_normal_long
2182,254753,DOGE,0.41466000000005504,-0.11212406400000001,16055.163539616402,0.0,16055.163539616402,1.0,-20733.0,0.02704,0.0,0.02702,close_trailing_long
2183,254754,DOGE,0.0,-0.112041132,16055.051498484401,0.0,16055.051498484401,1.0,20733.0,0.02702,20733.0,0.02702,entry_initial_normal_long
2184,254757,DOGE,0.41466000000005504,-0.11212406400000001,16055.354034420401,0.0,16055.354034420401,1.0,-20733.0,0.02704,0.0,0.02702,close_trailing_long
2185,254758,DOGE,0.0,-0.112041132,16055.2419932884,0.0,16055.2419932884,1.0,20733.0,0.02702,20733.0,0.02702,entry_initial_normal_long
2186,254764,DOGE,10.760427000000044,-0.1141932174,16065.888227071,0.0,16065.888227071,1.0,-20733.0,0.027539,0.0,0.02702,close_trailing_long
2187,254838,DOGE,0.0,-0.1121174,16065.776109671,0.0,16065.776109671,1.0,20165.0,0.0278,20165.0,0.0278,entry_initial_normal_long
2188,254840,DOGE,0.4033000000000535,-0.11219806000000002,16066.067211611,0.0,16066.067211611,1.0,-20165.0,0.02782,0.0,0.0278,close_trailing_long
2189,254867,DOGE,0.0,-0.112114948,16065.955096663,0.0,16065.955096663,1.0,20042.0,0.02797,20042.0,0.02797,entry_initial_normal_long
2190,254869,DOGE,5.631802,-0.1132413084,16071.4736573546,0.0,16071.4736573546,1.0,-20042.0,0.028251,0.0,0.02797,close_trailing_long
2191,254870,DOGE,0.0,-0.112154106,16071.3615032486,0.0,16071.3615032486,1.0,20049.0,0.02797,20049.0,0.02797,entry_initial_normal_long
2192,254874,DOGE,11.167293000000038,-0.1143875646,16082.414408683999,0.0,16082.414408683999,1.0,-20049.0,0.028527,0.0,0.02797,close_trailing_long
2193,254876,DOGE,0.0,-0.11223337600000001,16082.302175308,0.0,16082.302175308,1.0,20056.0,0.02798,20056.0,0.02798,entry_initial_normal_long
2194,254878,DOGE,0.40111999999998366,-0.1123136,16082.590981708,0.0,16082.590981708,1.0,-20056.0,0.028,0.0,0.02798,close_trailing_long
2195,254879,DOGE,0.0,-0.11223337600000001,16082.478748332,0.0,16082.478748332,1.0,20056.0,0.02798,20056.0,0.02798,entry_initial_normal_long
2196,254889,DOGE,0.40111999999998366,-0.1123136,16082.767554732,0.0,16082.767554732,1.0,-20056.0,0.028,0.0,0.02798,close_trailing_long
2197,254890,DOGE,0.0,-0.11223498,16082.655319751999,0.0,16082.655319751999,1.0,20085.0,0.02794,20085.0,0.02794,entry_initial_normal_long
2198,254892,DOGE,0.4016999999999836,-0.11231532,16082.944704431999,0.0,16082.944704431999,1.0,-20085.0,0.02796,0.0,0.02794,close_trailing_long
2199,254893,DOGE,0.0,-0.11223391200000002,16082.83247052,0.0,16082.83247052,1.0,20092.0,0.02793,20092.0,0.02793,entry_initial_normal_long
2200,254896,DOGE,12.155660000000028,-0.11466504400000002,16094.873465476,0.0,16094.873465476,1.0,-20092.0,0.028535,0.0,0.02793,close_trailing_long
2201,254897,DOGE,0.0,-0.11231770200000002,16094.761147774,0.0,16094.761147774,1.0,20107.0,0.02793,20107.0,0.02793,entry_initial_normal_long
2202,254912,DOGE,0.4021399999999836,-0.11239813,16095.050889643999,0.0,16095.050889643999,1.0,-20107.0,0.02795,0.0,0.02793,close_trailing_long
2203,254914,DOGE,0.0,-0.11231860800000003,16094.938571035998,0.0,16094.938571035998,1.0,20136.0,0.02789,20136.0,0.02789,entry_initial_normal_long
2204,254918,DOGE,0.4027199999999836,-0.112399152,16095.228891883999,0.0,16095.228891883999,1.0,-20136.0,0.02791,0.0,0.02789,close_trailing_long
2205,254919,DOGE,0.0,-0.11231860800000003,16095.116573275998,0.0,16095.116573275998,1.0,20136.0,0.02789,20136.0,0.02789,entry_initial_normal_long
2206,254923,DOGE,9.604871999999965,-0.1142395824,16104.6072056936,0.0,16104.6072056936,1.0,-20136.0,0.028367,0.0,0.02789,close_trailing_long
2207,254939,DOGE,0.0,-0.11238585599999999,16104.494819837599,0.0,16104.494819837599,1.0,20112.0,0.02794,20112.0,0.02794,entry_initial_normal_long
2208,254946,DOGE,17.15553599999999,-0.1158169632,16121.534538874399,0.0,16121.534538874399,1.0,-20112.0,0.028793,0.0,0.02794,close_trailing_long
2209,255036,DOGE,0.0,-0.11250389200000001,16121.422034982399,0.0,16121.422034982399,1.0,19814.0,0.02839,19814.0,0.02839,entry_initial_normal_long
2210,255039,DOGE,12.027097999999999,-0.11490931160000001,16133.3342236708,0.0,16133.3342236708,1.0,-19814.0,0.028997,0.0,0.02839,close_trailing_long
2211,255070,DOGE,0.0,-0.11258848600000002,16133.2216351848,0.0,16133.2216351848,1.0,19801.0,0.02843,19801.0,0.02843,entry_initial_normal_long
2212,255108,DOGE,0.3960199999999839,-0.11266769,16133.5049874948,0.0,16133.5049874948,1.0,-19801.0,0.02845,0.0,0.02843,close_trailing_long
2213,255109,DOGE,0.0,-0.1125857904,16133.3924017044,0.0,16133.3924017044,1.0,19914.0,0.028268,19914.0,0.028268,entry_initial_normal_long
2214,255111,DOGE,3.0269279999999874,-0.113191176,16136.3061385284,0.0,16136.3061385284,1.0,-19914.0,0.02842,0.0,0.028268,close_trailing_long
2215,255112,DOGE,0.0,-0.112605064,16136.1935334644,0.0,16136.1935334644,1.0,19916.0,0.02827,19916.0,0.02827,entry_initial_normal_long
2216,255137,DOGE,0.3983199999999838,-0.112684728,16136.4791687364,0.0,16136.4791687364,1.0,-19916.0,0.02829,0.0,0.02827,close_trailing_long
2217,255138,DOGE,0.0,-0.11260752400000001,16136.366561212399,0.0,16136.366561212399,1.0,20012.0,0.028135,20012.0,0.028135,entry_initial_normal_long
2218,255234,DOGE,0.3001800000000225,-0.11266756000000001,16136.554073652398,0.0,16136.554073652398,1.0,-20012.0,0.02815,0.0,0.028135,close_trailing_long
2219,255345,DOGE,0.0,-0.11260794000000002,16136.441465712398,0.0,16136.441465712398,1.0,20037.0,0.0281,20037.0,0.0281,entry_initial_normal_long
2220,255350,DOGE,0.40073999999998366,-0.112688088,16136.729517624399,0.0,16136.729517624399,1.0,-20037.0,0.02812,0.0,0.0281,close_trailing_long
2221,255351,DOGE,0.0,-0.11261040000000001,16136.6169072244,0.0,16136.6169072244,1.0,20109.0,0.028,20109.0,0.028,entry_initial_normal_long
2222,255353,DOGE,0.4021799999999836,-0.112690836,16136.9063963884,0.0,16136.9063963884,1.0,-20109.0,0.02802,0.0,0.028,close_trailing_long
2223,255354,DOGE,0.0,-0.112612032,16136.7937843564,0.0,16136.7937843564,1.0,20052.0,0.02808,20052.0,0.02808,entry_initial_normal_long
2224,255357,DOGE,2.747123999999965,-0.1131614568,16139.427746899599,0.0,16139.427746899599,1.0,-20052.0,0.028217,0.0,0.02808,close_trailing_long
2225,255360,DOGE,0.0,-0.11262888000000001,16139.315118019598,0.0,16139.315118019598,1.0,20055.0,0.02808,20055.0,0.02808,entry_initial_normal_long
2226,255371,DOGE,0.7219799999999567,-0.11277327599999999,16139.924324743599,0.0,16139.924324743599,1.0,-20055.0,0.028116,0.0,0.02808,close_trailing_long
2227,255391,DOGE,0.0,-0.11263197000000001,16139.8116927736,0.0,16139.8116927736,1.0,20077.0,0.02805,20077.0,0.02805,entry_initial_normal_long
2228,255395,DOGE,0.9837730000000087,-0.11282872459999999,16140.682637049,0.0,16140.682637049,1.0,-20077.0,0.028099,0.0,0.02805,close_trailing_long
2229,255398,DOGE,0.0,-0.11263758000000001,16140.569999469,0.0,16140.569999469,1.0,20078.0,0.02805,20078.0,0.02805,entry_initial_normal_long
2230,255421,DOGE,0.4015600000000533,-0.11271789200000001,16140.858841577001,0.0,16140.858841577001,1.0,-20078.0,0.02807,0.0,0.02805,close_trailing_long
2231,255422,DOGE,0.0,-0.11263840000000001,16140.746203177001,0.0,16140.746203177001,1.0,20114.0,0.028,20114.0,0.028,entry_initial_normal_long
2232,255456,DOGE,13.395923999999999,-0.11531758480000001,16154.0268095922,0.0,16154.0268095922,1.0,-20114.0,0.028666,0.0,0.028,close_trailing_long
2233,255465,DOGE,0.0,-0.11273106600000002,16153.9140785262,0.0,16153.9140785262,1.0,20181.0,0.02793,20181.0,0.02793,entry_initial_normal_long
2234,255467,DOGE,0.40361999999998355,-0.11281179,16154.204886736201,0.0,16154.204886736201,1.0,-20181.0,0.02795,0.0,0.02793,close_trailing_long
2235,255468,DOGE,0.0,-0.11273106600000002,16154.092155670201,0.0,16154.092155670201,1.0,20181.0,0.02793,20181.0,0.02793,entry_initial_normal_long
2236,255471,DOGE,0.7466969999999766,-0.1128804054,16154.725972264801,0.0,16154.725972264801,1.0,-20181.0,0.027967,0.0,0.02793,close_trailing_long
2237,255472,DOGE,0.0,-0.11273765000000001,16154.6132346148,0.0,16154.6132346148,1.0,20222.0,0.027875,20222.0,0.027875,entry_initial_normal_long
2238,255479,DOGE,2.7906359999999846,-0.1132957772,16157.2905748376,0.0,16157.2905748376,1.0,-20222.0,0.028013,0.0,0.027875,close_trailing_long
2239,255480,DOGE,0.0,-0.11275342780000001,16157.1778214098,0.0,16157.1778214098,1.0,20267.0,0.027817,20267.0,0.027817,entry_initial_normal_long
2240,255484,DOGE,1.276820999999941,-0.113008792,16158.3416336178,0.0,16158.3416336178,1.0,-20267.0,0.02788,0.0,0.027817,close_trailing_long
2241,255485,DOGE,0.0,-0.11276050080000001,16158.228873117,0.0,16158.228873117,1.0,20269.0,0.027816,20269.0,0.027816,entry_initial_normal_long
2242,255488,DOGE,1.0742570000000196,-0.1129753522,16159.1901547648,0.0,16159.1901547648,1.0,-20269.0,0.027869,0.0,0.027816,close_trailing_long
2243,255489,DOGE,0.0,-0.112765525,16159.0773892398,0.0,16159.0773892398,1.0,20227.0,0.027875,20227.0,0.027875,entry_initial_normal_long
2244,255495,DOGE,0.7281719999999563,-0.1129111594,16159.692650080398,0.0,16159.692650080398,1.0,-20227.0,0.027911,0.0,0.027875,close_trailing_long
2245,255496,DOGE,0.0,-0.1127692616,16159.5798808188,0.0,16159.5798808188,1.0,20291.0,0.027788,20291.0,0.027788,entry_initial_normal_long
2246,255499,DOGE,3.6320889999999717,-0.1134956794,16163.098474139399,0.0,16163.098474139399,1.0,-20291.0,0.027967,0.0,0.027788,close_trailing_long
2247,255500,DOGE,0.0,-0.1127957688,16162.985678370598,0.0,16162.985678370598,1.0,20306.0,0.027774,20306.0,0.027774,entry_initial_normal_long
2248,255502,DOGE,0.8528520000000075,-0.1129663392,16163.725564031398,0.0,16163.725564031398,1.0,-20306.0,0.027816,0.0,0.027774,close_trailing_long
2249,255503,DOGE,0.0,-0.11279639,16163.612767641398,0.0,16163.612767641398,1.0,20342.0,0.027725,20342.0,0.027725,entry_initial_normal_long
2250,255511,DOGE,2.481724000000012,-0.1132927348,16165.981198906598,0.0,16165.981198906598,1.0,-20342.0,0.027847,0.0,0.027725,close_trailing_long
2251,255512,DOGE,0.0,-0.11281229740000001,16165.868386609198,0.0,16165.868386609198,1.0,20339.0,0.027733,20339.0,0.027733,entry_initial_normal_long
2252,255517,DOGE,0.3661020000000133,-0.1128855178,16166.121603091398,0.0,16166.121603091398,1.0,-20339.0,0.027751,0.0,0.027733,close_trailing_long
2253,255518,DOGE,0.0,-0.1128137526,16166.008789338799,0.0,16166.008789338799,1.0,20329.0,0.027747,20329.0,0.027747,entry_initial_normal_long
2254,255525,DOGE,1.0774369999999491,-0.11302924,16166.9731970988,0.0,16166.9731970988,1.0,-20329.0,0.0278,0.0,0.027747,close_trailing_long
2255,255611,DOGE,0.0,-0.11282172000000001,16166.8603753788,0.0,16166.8603753788,1.0,20190.0,0.02794,20190.0,0.02794,entry_initial_normal_long
2256,255622,DOGE,2.705460000000044,-0.11336281200000001,16169.4524725668,0.0,16169.4524725668,1.0,-20190.0,0.028074,0.0,0.02794,close_trailing_long
2257,255731,DOGE,0.0,-0.112838768,16169.3396337988,0.0,16169.3396337988,1.0,19852.0,0.02842,19852.0,0.02842,entry_initial_normal_long
2258,255734,DOGE,0.39703999999998385,-0.112918176,16169.623755622799,0.0,16169.623755622799,1.0,-19852.0,0.02844,0.0,0.02842,close_trailing_long
2259,255745,DOGE,0.0,-0.112838768,16169.510916854799,0.0,16169.510916854799,1.0,19852.0,0.02842,19852.0,0.02842,entry_initial_normal_long
2260,255749,DOGE,4.466699999999991,-0.113732108,16173.8638847468,0.0,16173.8638847468,1.0,-19852.0,0.028645,0.0,0.02842,close_trailing_long
2261,255750,DOGE,0.0,-0.11286718800000002,16173.7510175588,0.0,16173.7510175588,1.0,19857.0,0.02842,19857.0,0.02842,entry_initial_normal_long
2262,255752,DOGE,1.250991000000011,-0.11311738620000002,16174.888891172599,0.0,16174.888891172599,1.0,-19857.0,0.028483,0.0,0.02842,close_trailing_long
2263,255789,DOGE,0.0,-0.112877856,16174.7760133166,0.0,16174.7760133166,1.0,19824.0,0.02847,19824.0,0.02847,entry_initial_normal_long
2264,255845,DOGE,0.3964800000000526,-0.112957152,16175.0595361646,0.0,16175.0595361646,1.0,-19824.0,0.02849,0.0,0.02847,close_trailing_long
2265,256208,DOGE,0.0,-0.11287692,16174.946659244599,0.0,16174.946659244599,1.0,16020.0,0.03523,16020.0,0.03523,entry_initial_normal_long
2266,256210,DOGE,8.939160000000047,-0.11466475200000001,16183.771154492599,0.0,16183.771154492599,1.0,-16020.0,0.035788,0.0,0.03523,close_trailing_long
2267,256326,DOGE,0.0,-0.11294122000000001,16183.658213272598,0.0,16183.658213272598,1.0,15695.0,0.03598,15695.0,0.03598,entry_initial_normal_long
2268,256334,DOGE,2.3856399999999898,-0.113418348,16185.930434924598,0.0,16185.930434924598,1.0,-15695.0,0.036132,0.0,0.03598,close_trailing_long
2269,256335,DOGE,0.0,-0.11295036,16185.817484564597,0.0,16185.817484564597,1.0,15705.0,0.03596,15705.0,0.03596,entry_initial_normal_long
2270,256356,DOGE,0.3140999999999872,-0.11301317999999999,16186.018571384597,0.0,16186.018571384597,1.0,-15705.0,0.03598,0.0,0.03596,close_trailing_long
2271,256357,DOGE,0.0,-0.11295735999999999,16185.905614024598,0.0,16185.905614024598,1.0,15800.0,0.035746,15800.0,0.035746,entry_initial_normal_long
2272,256376,DOGE,22.10419999999996,-0.1173782,16207.892435824597,0.0,16207.892435824597,1.0,-15800.0,0.037145,0.0,0.035746,close_trailing_long
2273,256394,DOGE,0.0,-0.113103746,16207.779332078597,0.0,16207.779332078597,1.0,15757.0,0.03589,15757.0,0.03589,entry_initial_normal_long
2274,256398,DOGE,7.37427600000005,-0.1145786012,16215.039029477397,0.0,16215.039029477397,1.0,-15757.0,0.036358,0.0,0.03589,close_trailing_long
2275,256546,DOGE,0.0,-0.113158866,16214.925870611398,0.0,16214.925870611398,1.0,15531.0,0.03643,15531.0,0.03643,entry_initial_normal_long
2276,256549,DOGE,0.3106200000000951,-0.11322099000000001,16215.123269621397,0.0,16215.123269621397,1.0,-15531.0,0.03645,0.0,0.03643,close_trailing_long
2277,256726,DOGE,0.0,-0.113155968,16215.010113653398,0.0,16215.010113653398,1.0,14944.0,0.03786,14944.0,0.03786,entry_initial_normal_long
2278,256734,DOGE,4.169376000000022,-0.1139898432,16219.065499810198,0.0,16219.065499810198,1.0,-14944.0,0.038139,0.0,0.03786,close_trailing_long
2279,256735,DOGE,0.0,-0.11318700799999999,16218.952312802197,0.0,16218.952312802197,1.0,14956.0,0.03784,14956.0,0.03784,entry_initial_normal_long
2280,256737,DOGE,0.29911999999998784,-0.113246832,16219.138185970198,0.0,16219.138185970198,1.0,-14956.0,0.03786,0.0,0.03784,close_trailing_long
2281,256808,DOGE,0.0,-0.113184216,16219.025001754198,0.0,16219.025001754198,1.0,14877.0,0.03804,14877.0,0.03804,entry_initial_normal_long
2282,256812,DOGE,1.8447479999999867,-0.11355316559999999,16220.756196588598,0.0,16220.756196588598,1.0,-14877.0,0.038164,0.0,0.03804,close_trailing_long
2283,256813,DOGE,0.0,-0.11319738599999998,16220.642999202599,0.0,16220.642999202599,1.0,14955.0,0.037846,14955.0,0.037846,entry_initial_normal_long
2284,256817,DOGE,8.270115000000073,-0.11485140900000002,16228.798262793598,0.0,16228.798262793598,1.0,-14955.0,0.038399,0.0,0.037846,close_trailing_long
