,balance,equity,balance_btc,equity_btc
845520,5463053.316053496,5463053.316053496,0.0,0.0
845580,5463053.316053496,5463053.316053496,0.0,0.0
845640,5463053.316053496,5463053.316053496,0.0,0.0
845700,5463053.316053496,5463053.316053496,0.0,0.0
845760,5463053.316053496,5463053.316053496,0.0,0.0
845820,5463053.316053496,5463053.316053496,0.0,0.0
845880,5463053.316053496,5463053.316053496,0.0,0.0
845940,5463053.316053496,5463053.316053496,0.0,0.0
846000,5463053.316053496,5463053.316053496,0.0,0.0
846060,5463053.316053496,5463053.316053496,0.0,0.0
846120,5463053.316053496,5463053.316053496,0.0,0.0
846180,5463053.316053496,5463053.316053496,0.0,0.0
846240,5463053.316053496,5463053.316053496,0.0,0.0
846300,5463053.316053496,5463053.316053496,0.0,0.0
846360,5463053.316053496,5463053.316053496,0.0,0.0
846420,5463053.316053496,5463053.316053496,0.0,0.0
846480,5463053.316053496,5463053.316053496,0.0,0.0
846540,5463015.192288755,5463053.316053496,0.0,0.0
846600,5463348.4224803755,5464006.763688755,0.0,991.5713999999866
846660,5463348.4224803755,5463887.964980376,0.0,539.5425
846720,5463348.4224803755,5462247.755780376,0.0,-1100.6667000000111
846780,5463348.4224803755,5458859.428880376,0.0,-4488.993599999996
846840,5463348.4224803755,5459075.245880376,0.0,-4273.176600000009
846900,5463348.4224803755,5458643.611880375,0.0,-4704.810599999984
846960,5463348.4224803755,5457866.670680376,0.0,-5481.751799999983
847020,5463348.4224803755,5458816.265480376,0.0,-4532.156999999988
847080,5463348.4224803755,5459765.860280376,0.0,-3582.5621999999926
847140,5463348.4224803755,5459312.644580375,0.0,-4035.77790000001
847200,5463348.4224803755,5457478.200080375,0.0,-5870.222399999998
847260,5463348.4224803755,5458449.376580375,0.0,-4899.045899999992
847320,5463348.4224803755,5457197.637980375,0.0,-6150.784499999988
847380,5463348.4224803755,5455945.899380376,0.0,-7402.523099999984
847440,5463348.4224803755,5456269.624880375,0.0,-7078.797600000003
847500,5463348.4224803755,5456204.879780375,0.0,-7143.542700000005
847560,5463348.4224803755,5457780.343880376,0.0,-5568.078599999996
847620,5463348.4224803755,5458622.030180375,0.0,-4726.392299999995
847680,5463763.421306016,5463542.657780375,0.0,194.23530000000736
847740,5463763.421306016,5463763.421306016,0.0,0.0
847800,5463763.421306016,5463763.421306016,0.0,0.0
847860,5463763.421306016,5463763.421306016,0.0,0.0
847920,5463763.421306016,5463763.421306016,0.0,0.0
847980,5463763.421306016,5463763.421306016,0.0,0.0
848040,5463763.421306016,5463763.421306016,0.0,0.0
848100,5463763.421306016,5463763.421306016,0.0,0.0
848160,5463763.421306016,5463763.421306016,0.0,0.0
848220,5463763.421306016,5463763.421306016,0.0,0.0
848280,5463763.421306016,5463763.421306016,0.0,0.0
848340,5463763.421306016,5463763.421306016,0.0,0.0
848400,5463763.421306016,5463763.421306016,0.0,0.0
848460,5463763.421306016,5463763.421306016,0.0,0.0
848520,5463763.421306016,5463763.421306016,0.0,0.0
848580,5463763.421306016,5463763.421306016,0.0,0.0
848640,5463763.421306016,5463763.421306016,0.0,0.0
848700,5463763.421306016,5463763.421306016,0.0,0.0
848760,5463763.421306016,5463763.421306016,0.0,0.0
848820,5463763.421306016,5463763.421306016,0.0,0.0
848880,5463763.421306016,5463763.421306016,0.0,0.0
848940,5463763.421306016,5463763.421306016,0.0,0.0
849000,5463763.421306016,5463763.421306016,0.0,0.0
849060,5463763.421306016,5463763.421306016,0.0,0.0
849120,5463763.421306016,5463763.421306016,0.0,0.0
849180,5463763.421306016,5463763.421306016,0.0,0.0
849240,5463763.421306016,5463763.421306016,0.0,0.0
849300,5463763.421306016,5463763.421306016,0.0,0.0
849360,5463763.421306016,5463763.421306016,0.0,0.0
849420,5463763.421306016,5463763.421306016,0.0,0.0
849480,5464186.458302256,5463763.421306016,0.0,0.0
849540,5464186.458302256,5464186.458302256,0.0,0.0
849600,5464148.326634316,5464186.458302256,0.0,0.0
849660,5464148.326634316,5464315.004234316,0.0,166.67759999999643
849720,5464148.326634316,5464148.326634316,0.0,0.0
849780,5464148.326634316,5462627.393534316,0.0,-1520.9331000000082
849840,5464148.326634316,5462648.228234316,0.0,-1500.0983999999976
849900,5464148.326634316,5462231.534234316,0.0,-1916.7924000000035
849960,5464148.326634316,5463252.434534316,0.0,-895.8921000000141
850020,5464148.326634316,5462960.748734316,0.0,-1187.5779000000152
850080,5464148.326634316,5462877.409934316,0.0,-1270.9166999999986
850140,5464148.326634316,5463085.756934316,0.0,-1062.5697000000105
850200,5464148.326634316,5462127.360734316,0.0,-2020.9658999999974
850260,5464148.326634316,5461877.3443343155,0.0,-2270.982300000007
850320,5464148.326634316,5461127.295134316,0.0,-3021.0315000000055
850380,5464148.326634316,5461919.0137343155,0.0,-2229.3129000000154
850440,5464148.326634316,5460189.733634315,0.0,-3958.5930000000117
850500,5464148.326634316,5459793.874334316,0.0,-4354.452300000006
850560,5464148.326634316,5459168.833334316,0.0,-4979.493300000001
850620,5464148.326634316,5458418.784134315,0.0,-5729.5425
850680,5464148.326634316,5457356.214434315,0.0,-6792.11220000001
850740,5464148.326634316,5458856.312834316,0.0,-5292.013800000012
850800,5464148.326634316,5459773.039634315,0.0,-4375.2870000000175
850860,5464148.326634316,5457647.900234316,0.0,-6500.4264000000085
850920,5464148.326634316,5459356.345634316,0.0,-4791.981000000023
850980,5464148.326634316,5459543.857934316,0.0,-4604.468700000016
851040,5464148.326634316,5457897.916634316,0.0,-6250.41
851100,5464148.326634316,5458356.280034316,0.0,-5792.0466000000015
851160,5464148.326634316,5457147.867434315,0.0,-7000.459199999998
851220,5464148.326634316,5455793.611934315,0.0,-8354.71470000001
851280,5464148.326634316,5455918.620134315,0.0,-8229.706500000006
851340,5464148.326634316,5456877.016334316,0.0,-7271.310300000018
851400,5464148.326634316,5457918.751334316,0.0,-6229.575300000019
851460,5464148.326634316,5457522.8920343155,0.0,-6625.434600000013
851520,5464148.326634316,5460439.7500343155,0.0,-3708.576600000002
851580,5464148.326634316,5460356.4112343155,0.0,-3791.915400000015
851640,5464148.326634316,5462773.236434315,0.0,-1375.0902000000224
851700,5464148.326634316,5462002.352534316,0.0,-2145.974100000002
851760,5464148.326634316,5460877.278734316,0.0,-3271.047900000015
851820,5464148.326634316,5460793.939934316,0.0,-3354.3866999999987
851880,5464148.326634316,5460710.601134316,0.0,-3437.7255000000114
851940,5464148.326634316,5459689.700834316,0.0,-4458.625800000001
852000,5464148.326634316,5459710.535534316,0.0,-4437.7911000000195
852060,5464148.326634316,5456543.661134316,0.0,-7604.665500000011
852120,5464148.326634316,5456981.189834315,0.0,-7167.136800000024
852180,5464148.326634316,5456522.826434316,0.0,-7625.500200000021
852240,5464148.326634316,5458127.098334316,0.0,-6021.228300000001
852300,5464148.326634316,5457960.420734316,0.0,-6187.905899999997
852360,5464148.326634316,5458918.8169343155,0.0,-5229.5097000000105
852420,5464148.326634316,5458231.271834316,0.0,-5917.054800000006
852480,5464148.326634316,5457793.743134316,0.0,-6354.583500000023
852540,5464148.326634316,5458668.800534315,0.0,-5479.52610000002
852600,5464148.326634316,5458856.312834316,0.0,-5292.013800000012
852660,5464148.326634316,5462189.864834316,0.0,-1958.4618000000246
852720,5465255.874284675,5463439.946834316,0.0,-708.3798000000071
852780,5465255.874284675,5465255.874284675,0.0,0.0
852840,5465255.874284675,5465255.874284675,0.0,0.0
852900,5465255.874284675,5465255.874284675,0.0,0.0
852960,5465255.874284675,5465255.874284675,0.0,0.0
853020,5465255.874284675,5465255.874284675,0.0,0.0
853080,5465255.874284675,5465255.874284675,0.0,0.0
853140,5465255.874284675,5465255.874284675,0.0,0.0
853200,5465255.874284675,5465255.874284675,0.0,0.0
853260,5465255.874284675,5465255.874284675,0.0,0.0
853320,5465255.874284675,5465255.874284675,0.0,0.0
853380,5465255.874284675,5465255.874284675,0.0,0.0
853440,5465255.874284675,5465255.874284675,0.0,0.0
853500,5465255.874284675,5465255.874284675,0.0,0.0
853560,5465255.874284675,5465255.874284675,0.0,0.0
853620,5465217.735044315,5465255.874284675,0.0,0.0
853680,5466055.800927876,5465676.791444316,0.0,459.0563999999976
853740,5466055.800927876,5466055.800927876,0.0,0.0
853800,5466055.800927876,5466055.800927876,0.0,0.0
853860,5466017.656129235,5466055.800927876,0.0,0.0
853920,5466017.656129235,5464239.490129235,0.0,-1778.166000000018
853980,5466017.656129235,5464344.088129235,0.0,-1673.567999999994
854040,5466017.656129235,5464323.168529236,0.0,-1694.4876000000047
854100,5466017.656129235,5465494.666129235,0.0,-522.99
854160,5466017.656129235,5463779.258929235,0.0,-2238.3972000000153
854220,5466017.656129235,5464113.972529235,0.0,-1903.6835999999928
854280,5466017.656129235,5465201.791729235,0.0,-815.8644000000012
854340,5466627.889229075,5467168.234129235,0.0,1150.577999999994
854400,5466627.889229075,5466627.889229075,0.0,0.0
854460,5466627.889229075,5466627.889229075,0.0,0.0
854520,5466627.889229075,5466627.889229075,0.0,0.0
854580,5466627.889229075,5466627.889229075,0.0,0.0
854640,5466627.889229075,5466627.889229075,0.0,0.0
854700,5466627.889229075,5466627.889229075,0.0,0.0
854760,5466627.889229075,5466627.889229075,0.0,0.0
854820,5466627.889229075,5466627.889229075,0.0,0.0
854880,5466627.889229075,5466627.889229075,0.0,0.0
854940,5466627.889229075,5466627.889229075,0.0,0.0
855000,5466627.889229075,5466627.889229075,0.0,0.0
855060,5466627.889229075,5466627.889229075,0.0,0.0
855120,5466627.889229075,5466627.889229075,0.0,0.0
855180,5466627.889229075,5466627.889229075,0.0,0.0
855240,5466627.889229075,5466627.889229075,0.0,0.0
855300,5466627.889229075,5466627.889229075,0.0,0.0
855360,5466627.889229075,5466627.889229075,0.0,0.0
855420,5466627.889229075,5466627.889229075,0.0,0.0
855480,5466627.889229075,5466627.889229075,0.0,0.0
855540,5466627.889229075,5466627.889229075,0.0,0.0
855600,5466627.889229075,5466627.889229075,0.0,0.0
855660,5466627.889229075,5466627.889229075,0.0,0.0
855720,5466627.889229075,5466627.889229075,0.0,0.0
855780,5466627.889229075,5466627.889229075,0.0,0.0
855840,5466627.889229075,5466627.889229075,0.0,0.0
855900,5466627.889229075,5466627.889229075,0.0,0.0
855960,5466627.889229075,5466627.889229075,0.0,0.0
856020,5466627.889229075,5466627.889229075,0.0,0.0
856080,5466612.03507272,5466627.889229075,0.0,0.0
856140,5466612.03507272,5466527.478872719,0.0,-84.55620000000633
856200,5467067.03198492,5465653.731472719,0.0,-958.3035999999805
856260,5467067.03198492,5467067.03198492,0.0,0.0
856320,5467067.03198492,5467067.03198492,0.0,0.0
856380,5467067.03198492,5467067.03198492,0.0,0.0
856440,5467067.03198492,5467067.03198492,0.0,0.0
856500,5467067.03198492,5467067.03198492,0.0,0.0
856560,5467067.03198492,5467067.03198492,0.0,0.0
856620,5467067.03198492,5467067.03198492,0.0,0.0
856680,5467067.03198492,5467067.03198492,0.0,0.0
856740,5467067.03198492,5467067.03198492,0.0,0.0
856800,5467067.03198492,5467067.03198492,0.0,0.0
856860,5467067.03198492,5467067.03198492,0.0,0.0
856920,5467067.03198492,5467067.03198492,0.0,0.0
856980,5467067.03198492,5467067.03198492,0.0,0.0
857040,5467067.03198492,5467067.03198492,0.0,0.0
857100,5467067.03198492,5467067.03198492,0.0,0.0
857160,5467067.03198492,5467067.03198492,0.0,0.0
857220,5467067.03198492,5467067.03198492,0.0,0.0
857280,5467045.83849377,5467067.03198492,0.0,0.0
857340,5467045.83849377,5467515.58524377,0.0,469.7467499999957
857400,5468886.16667328,5468455.07874377,0.0,1409.2402500000264
857460,5468886.16667328,5468886.16667328,0.0,0.0
857520,5468886.16667328,5468886.16667328,0.0,0.0
857580,5468886.16667328,5468886.16667328,0.0,0.0
857640,5469219.80685876,5468886.16667328,0.0,0.0
857700,5469181.6400539605,5469219.80685876,0.0,0.0
857760,5469181.6400539605,5465300.77605396,0.0,-3880.863999999997
857820,5469181.6400539605,5462091.60005396,0.0,-7090.0399999999945
857880,5469181.6400539605,5461102.726053961,0.0,-8078.913999999997
857940,5469181.6400539605,5462334.154053961,0.0,-6847.486000000003
858000,5469181.6400539605,5461587.834053961,0.0,-7593.806000000013
858060,5469181.6400539605,5463080.47405396,0.0,-6101.165999999992
858120,5469181.6400539605,5462483.41805396,0.0,-6698.222000000006
858180,5469181.6400539605,5460878.830053961,0.0,-8302.810000000005
858240,5469181.6400539605,5462408.78605396,0.0,-6772.853999999991
858300,5469181.6400539605,5460561.64405396,0.0,-8619.996000000008
858360,5469181.6400539605,5461102.726053961,0.0,-8078.913999999997
858420,5469181.6400539605,5461718.44005396,0.0,-7463.2
858480,5469181.6400539605,5462987.18405396,0.0,-6194.456000000014
858540,5469181.6400539605,5464685.062053961,0.0,-4496.577999999993
858600,5469181.6400539605,5467073.28605396,0.0,-2108.3539999999916
858660,5469181.6400539605,5466047.096053961,0.0,-3134.5440000000126
858720,5469181.6400539605,5467073.28605396,0.0,-2108.3539999999916
858780,5469181.6400539605,5466718.784053961,0.0,-2462.856000000014
858840,5469181.6400539605,5466009.78005396,0.0,-3171.860000000005
858900,5469181.6400539605,5466047.096053961,0.0,-3134.5440000000126
858960,5469181.6400539605,5465450.040053961,0.0,-3731.6
859020,5469181.6400539605,5465394.0660539605,0.0,-3787.574000000002
859080,5469181.6400539605,5465170.170053961,0.0,-4011.4700000000107
859140,5469181.6400539605,5465039.56405396,0.0,-4142.075999999998
859200,5470150.803742761,5467185.23405396,0.0,-1996.4060000000138
859260,5470150.803742761,5470150.803742761,0.0,0.0
859320,5470150.803742761,5470150.803742761,0.0,0.0
859380,5470150.803742761,5470150.803742761,0.0,0.0
859440,5470150.803742761,5470150.803742761,0.0,0.0
859500,5470150.803742761,5470150.803742761,0.0,0.0
859560,5470150.803742761,5470150.803742761,0.0,0.0
859620,5470150.803742761,5470150.803742761,0.0,0.0
859680,5470150.803742761,5470150.803742761,0.0,0.0
859740,5470150.803742761,5470150.803742761,0.0,0.0
859800,5470150.803742761,5470150.803742761,0.0,0.0
859860,5470150.803742761,5470150.803742761,0.0,0.0
859920,5470150.803742761,5470150.803742761,0.0,0.0
859980,5470150.803742761,5470150.803742761,0.0,0.0
860040,5470150.803742761,5470150.803742761,0.0,0.0
860100,5470150.803742761,5470150.803742761,0.0,0.0
860160,5470150.803742761,5470150.803742761,0.0,0.0
860220,5470150.803742761,5470150.803742761,0.0,0.0
860280,5470150.803742761,5470150.803742761,0.0,0.0
860340,5470150.803742761,5470150.803742761,0.0,0.0
860400,5470112.630376145,5470150.803742761,0.0,0.0
860460,5470112.630376145,5467093.719756145,0.0,-3018.9106199999965
860520,5470112.630376145,5469602.586116145,0.0,-510.0442600000127
860580,5470226.061462574,5470774.309416145,0.0,661.6790400000114
860640,5470226.061462574,5470226.061462574,0.0,0.0
860700,5470226.061462574,5470226.061462574,0.0,0.0
860760,5470226.061462574,5470226.061462574,0.0,0.0
860820,5470226.061462574,5470226.061462574,0.0,0.0
860880,5470226.061462574,5470226.061462574,0.0,0.0
860940,5470226.061462574,5470226.061462574,0.0,0.0
861000,5470226.061462574,5470226.061462574,0.0,0.0
861060,5470226.061462574,5470226.061462574,0.0,0.0
861120,5470226.061462574,5470226.061462574,0.0,0.0
861180,5470226.061462574,5470226.061462574,0.0,0.0
861240,5470226.061462574,5470226.061462574,0.0,0.0
861300,5470226.061462574,5470226.061462574,0.0,0.0
861360,5470226.061462574,5470226.061462574,0.0,0.0
861420,5470226.061462574,5470226.061462574,0.0,0.0
861480,5470226.061462574,5470226.061462574,0.0,0.0
861540,5470226.061462574,5470226.061462574,0.0,0.0
861600,5470226.061462574,5470226.061462574,0.0,0.0
861660,5470226.061462574,5470226.061462574,0.0,0.0
861720,5470226.061462574,5470226.061462574,0.0,0.0
861780,5470226.061462574,5470226.061462574,0.0,0.0
861840,5470226.061462574,5470226.061462574,0.0,0.0
861900,5470226.061462574,5470226.061462574,0.0,0.0
861960,5470226.061462574,5470226.061462574,0.0,0.0
862020,5470226.061462574,5470226.061462574,0.0,0.0
862080,5470831.691155274,5470226.061462574,0.0,0.0
862140,5470831.691155274,5470831.691155274,0.0,0.0
862200,5470831.691155274,5470831.691155274,0.0,0.0
862260,5470831.691155274,5470831.691155274,0.0,0.0
862320,5470831.691155274,5470831.691155274,0.0,0.0
862380,5470793.5129895145,5470831.691155274,0.0,0.0
862440,5471560.6570887845,5470672.125289515,0.0,-121.38769999998816
862500,5471560.6570887845,5470145.7875887845,0.0,-1414.8695000000228
862560,5471560.6570887845,5464241.923038784,0.0,-7318.734050000001
862620,5471560.6570887845,5466428.539538785,0.0,-5132.117549999992
862680,5471560.6570887845,5468190.695188784,0.0,-3369.9619000000143
862740,5471560.6570887845,5467226.011438784,0.0,-4334.645650000015
862800,5471560.6570887845,5466660.063638785,0.0,-4900.59345000001
862860,5471560.6570887845,5467779.0967887845,0.0,-3781.560299999998
862920,5471560.6570887845,5469425.490388785,0.0,-2135.1666999999934
862980,5471560.6570887845,5468512.256438784,0.0,-3048.400650000014
863040,5471560.6570887845,5467727.646988785,0.0,-3833.0101000000136
863100,5471560.6570887845,5468370.7694887845,0.0,-3189.8876000000128
863160,5471560.6570887845,5467843.409038785,0.0,-3717.2480500000047
863220,5471560.6570887845,5468679.468288785,0.0,-2881.1888000000254
863280,5471560.6570887845,5470428.761488784,0.0,-1131.8956000000253
863340,5471560.6570887845,5469618.427138785,0.0,-1942.2299500000145
863400,5471560.6570887845,5469039.616888785,0.0,-2521.040200000022
863460,5471560.6570887845,5469399.765488785,0.0,-2160.891600000019
863520,5471560.6570887845,5465296.6439387845,0.0,-6264.013150000017
863580,5471560.6570887845,5465862.591738785,0.0,-5698.065350000023
863640,5471560.6570887845,5466788.688138785,0.0,-4771.968950000024
863700,5471560.6570887845,5467251.736338785,0.0,-4308.920750000026
863760,5471560.6570887845,5467766.234338785,0.0,-3794.4227500000106
863820,5471560.6570887845,5466492.851788784,0.0,-5067.805299999999
863880,5471560.6570887845,5464807.870838785,0.0,-6752.786250000006
863940,5471560.6570887845,5465541.030488784,0.0,-6019.626600000022
864000,5471560.6570887845,5466184.152988784,0.0,-5376.504100000022
864060,5471560.6570887845,5465116.569638784,0.0,-6444.087450000018
864120,5471560.6570887845,5460704.749288784,0.0,-10855.907800000004
864180,5471560.6570887845,5462801.328638785,0.0,-8759.328450000014
864240,5471560.6570887845,5463611.662988785,0.0,-7948.994100000024
864300,5471560.6570887845,5462531.217188785,0.0,-9029.439899999998
864360,5471560.6570887845,5464782.145938785,0.0,-6778.511149999996
864420,5471560.6570887845,5464421.997338785,0.0,-7138.659749999999
864480,5471560.6570887845,5466016.941138784,0.0,-5543.715950000011
864540,5471560.6570887845,5465579.617838784,0.0,-5981.03925000002
864600,5471560.6570887845,5464306.235288785,0.0,-7254.421800000008
864660,5471560.6570887845,5465888.3166387845,0.0,-5672.340449999996
864720,5471560.6570887845,5465309.506388784,0.0,-6251.150700000004
864780,5471560.6570887845,5465476.718238785,0.0,-6083.938850000015
864840,5471560.6570887845,5462312.555538785,0.0,-9248.101550000003
864900,5471560.6570887845,5462968.540488784,0.0,-8592.116600000025
864960,5471560.6570887845,5463663.112788784,0.0,-7897.544300000009
865020,5471560.6570887845,5465438.130888784,0.0,-6122.526200000018
865080,5471560.6570887845,5466711.5134387845,0.0,-4849.1436499999945
865140,5471560.6570887845,5463637.3878887845,0.0,-7923.269199999999
865200,5471560.6570887845,5465618.205188785,0.0,-5942.451900000016
865260,5471560.6570887845,5465000.807588785,0.0,-6559.849499999991
865320,5471560.6570887845,5464987.945138784,0.0,-6572.711950000004
865380,5471560.6570887845,5464833.595738784,0.0,-6727.061350000016
865440,5471560.6570887845,5464357.685088784,0.0,-7202.9719999999925
865500,5471560.6570887845,5465232.331688784,0.0,-6328.32540000001
865560,5471560.6570887845,5467946.308638784,0.0,-3614.348450000009
865620,5471560.6570887845,5467020.212238785,0.0,-4540.444850000007
865680,5471560.6570887845,5466698.650988785,0.0,-4862.006100000007
865740,5471560.6570887845,5466634.338738784,0.0,-4926.3183500000005
865800,5471560.6570887845,5467624.747388785,0.0,-3935.9097000000093
865860,5471560.6570887845,5468628.018488784,0.0,-2932.6386000000057
865920,5471560.6570887845,5470737.4602887845,0.0,-823.1968000000022
865980,5471560.6570887845,5469451.215288784,0.0,-2109.4418000000032
866040,5471560.6570887845,5469155.378938785,0.0,-2405.2781500000137
866100,5471560.6570887845,5468988.167088784,0.0,-2572.4900000000025
866160,5471560.6570887845,5467830.546588784,0.0,-3730.1105000000175
866220,5471560.6570887845,5468473.669088785,0.0,-3086.988000000017
866280,5471560.6570887845,5463007.127838785,0.0,-8553.529250000021
866340,5471560.6570887845,5463804.599738784,0.0,-7756.05735000001
866400,5471560.6570887845,5462428.317588785,0.0,-9132.339499999995
866460,5471560.6570887845,5458582.445038784,0.0,-12978.21205000002
866520,5471560.6570887845,5459277.017338784,0.0,-12283.639750000004
866580,5471560.6570887845,5459945.864738785,0.0,-11614.792350000012
866640,5471560.6570887845,5458299.471138785,0.0,-13261.185950000017
866700,5471560.6570887845,5459971.5896387845,0.0,-11589.067450000022
866760,5471560.6570887845,5459508.541438784,0.0,-12052.115650000022
866820,5471346.992464183,5459559.991238784,0.0,-12000.665850000007
866880,5473366.876843128,5469621.175844183,0.0,-1725.8166200001494
866940,5473345.476497688,5473366.876843128,0.0,0.0
867000,5473362.340613308,5470904.785897688,0.0,-2440.6905999999894
867060,5473362.340613308,5467519.353113309,0.0,-5842.9875
867120,5474189.477518768,5472770.251213308,0.0,-592.0893999999929
867180,5475408.318099208,5473811.179918768,0.0,-378.2976000000143
867240,5476585.548302848,5475203.072799209,0.0,-205.24530000001525
867300,5476585.548302848,5476585.548302848,0.0,0.0
867360,5476585.548302848,5476585.548302848,0.0,0.0
867420,5476585.548302848,5476585.548302848,0.0,0.0
867480,5476585.548302848,5476585.548302848,0.0,0.0
867540,5476585.548302848,5476585.548302848,0.0,0.0
867600,5478628.132981328,5476585.548302848,0.0,0.0
867660,5478628.132981328,5478628.132981328,0.0,0.0
867720,5478628.132981328,5478628.132981328,0.0,0.0
867780,5478628.132981328,5478628.132981328,0.0,0.0
867840,5478628.132981328,5478628.132981328,0.0,0.0
867900,5478628.132981328,5478628.132981328,0.0,0.0
867960,5478628.132981328,5478628.132981328,0.0,0.0
868020,5478628.132981328,5478628.132981328,0.0,0.0
868080,5478628.132981328,5478628.132981328,0.0,0.0
868140,5478628.132981328,5478628.132981328,0.0,0.0
868200,5478628.132981328,5478628.132981328,0.0,0.0
868260,5478628.132981328,5478628.132981328,0.0,0.0
868320,5478628.132981328,5478628.132981328,0.0,0.0
868380,5478628.132981328,5478628.132981328,0.0,0.0
868440,5478628.132981328,5478628.132981328,0.0,0.0
868500,5478628.132981328,5478628.132981328,0.0,0.0
868560,5478628.132981328,5478628.132981328,0.0,0.0
868620,5478628.132981328,5478628.132981328,0.0,0.0
868680,5478628.132981328,5478628.132981328,0.0,0.0
868740,5478628.132981328,5478628.132981328,0.0,0.0
868800,5478628.132981328,5478628.132981328,0.0,0.0
868860,5478628.132981328,5478628.132981328,0.0,0.0
868920,5478628.132981328,5478628.132981328,0.0,0.0
868980,5478628.132981328,5478628.132981328,0.0,0.0
869040,5478628.132981328,5478628.132981328,0.0,0.0
869100,5478628.132981328,5478628.132981328,0.0,0.0
869160,5478628.132981328,5478628.132981328,0.0,0.0
869220,5479823.038375549,5478628.132981328,0.0,0.0
869280,5479823.038375549,5479823.038375549,0.0,0.0
869340,5479784.797442109,5479823.038375549,0.0,0.0
869400,5480280.082331509,5480318.326531789,0.0,0.0
869460,5480280.082331509,5478284.417231509,0.0,-1995.6651000000095
869520,5480280.082331509,5478410.01853151,0.0,-1870.0638000000047
869580,5480280.082331509,5479959.101231509,0.0,-320.9811000000254
869640,5480280.082331509,5480014.924031509,0.0,-265.1582999999968
869700,5480280.082331509,5476149.19513151,0.0,-4130.887200000011
869760,5480280.082331509,5474237.2642315095,0.0,-6042.818100000017
869820,5480280.082331509,5475911.948231509,0.0,-4368.134100000033
869880,5480280.082331509,5475032.739131509,0.0,-5247.343200000027
869940,5480280.082331509,5476944.670031509,0.0,-3335.4123000000204
870000,5480280.082331509,5478172.771631509,0.0,-2107.310700000027
870060,5482376.63318681,5480084.702531509,0.0,-195.37980000002062
870120,5482376.63318681,5482376.63318681,0.0,0.0
870180,5482376.63318681,5482376.63318681,0.0,0.0
870240,5482376.63318681,5482376.63318681,0.0,0.0
870300,5482376.63318681,5482376.63318681,0.0,0.0
870360,5482376.63318681,5482376.63318681,0.0,0.0
870420,5482376.63318681,5482376.63318681,0.0,0.0
870480,5482376.63318681,5482376.63318681,0.0,0.0
870540,5482376.63318681,5482376.63318681,0.0,0.0
870600,5482376.63318681,5482376.63318681,0.0,0.0
870660,5482376.63318681,5482376.63318681,0.0,0.0
870720,5482376.63318681,5482376.63318681,0.0,0.0
870780,5482338.37445825,5482376.63318681,0.0,0.0
870840,5483824.44365207,5483543.35145825,0.0,1204.976999999992
870900,5484811.26824387,5483824.44365207,0.0,0.0
870960,5484811.26824387,5484811.26824387,0.0,0.0
871020,5484811.26824387,5484811.26824387,0.0,0.0
871080,5484811.26824387,5484811.26824387,0.0,0.0
871140,5484811.26824387,5484811.26824387,0.0,0.0
871200,5484772.99266179,5484811.26824387,0.0,0.0
871260,5484772.99266179,5483641.24866179,0.0,-1131.744000000016
871320,5486147.407945774,5485225.69026179,0.0,452.69759999999036
871380,5486147.407945774,5486147.407945774,0.0,0.0
871440,5486147.407945774,5486147.407945774,0.0,0.0
871500,5486147.407945774,5486147.407945774,0.0,0.0
871560,5486147.407945774,5486147.407945774,0.0,0.0
871620,5486147.407945774,5486147.407945774,0.0,0.0
871680,5486147.407945774,5486147.407945774,0.0,0.0
871740,5486147.407945774,5486147.407945774,0.0,0.0
871800,5492304.568470602,5486147.407945774,0.0,0.0
871860,5492304.568470602,5492304.568470602,0.0,0.0
871920,5492304.568470602,5492304.568470602,0.0,0.0
871980,5492304.568470602,5492304.568470602,0.0,0.0
872040,5492304.568470602,5492304.568470602,0.0,0.0
872100,5492266.240509914,5492304.568470602,0.0,0.0
872160,5492266.240509914,5487231.325989914,0.0,-5034.914520000003
872220,5492266.240509914,5489774.870889914,0.0,-2491.3696199999936
872280,5492266.240509914,5487909.604629914,0.0,-4356.635879999976
872340,5492266.240509914,5488900.934949914,0.0,-3365.3055599999984
872400,5492266.240509914,5489070.5046099145,0.0,-3195.73590000001
872460,5492371.365872822,5491666.224789915,0.0,-600.0157199999846
872520,5492371.365872822,5492371.365872822,0.0,0.0
872580,5492371.365872822,5492371.365872822,0.0,0.0
872640,5492371.365872822,5492371.365872822,0.0,0.0
872700,5492371.365872822,5492371.365872822,0.0,0.0
872760,5492371.365872822,5492371.365872822,0.0,0.0
872820,5492371.365872822,5492371.365872822,0.0,0.0
872880,5492371.365872822,5492371.365872822,0.0,0.0
872940,5492371.365872822,5492371.365872822,0.0,0.0
873000,5492371.365872822,5492371.365872822,0.0,0.0
873060,5492371.365872822,5492371.365872822,0.0,0.0
873120,5492371.365872822,5492371.365872822,0.0,0.0
873180,5492371.365872822,5492371.365872822,0.0,0.0
873240,5493960.272516102,5492371.365872822,0.0,0.0
873300,5493960.272516102,5493960.272516102,0.0,0.0
873360,5493960.272516102,5493960.272516102,0.0,0.0
873420,5493960.272516102,5493960.272516102,0.0,0.0
873480,5493960.272516102,5493960.272516102,0.0,0.0
873540,5493960.272516102,5493960.272516102,0.0,0.0
873600,5493960.272516102,5493960.272516102,0.0,0.0
873660,5493960.272516102,5493960.272516102,0.0,0.0
873720,5493960.272516102,5493960.272516102,0.0,0.0
873780,5493960.272516102,5493960.272516102,0.0,0.0
