,balance,equity,balance_btc,equity_btc
174000,121221.45376665996,121221.45376665996,0.0,0.0
174060,121221.45376665996,121221.45376665996,0.0,0.0
174120,121221.45376665996,121221.45376665996,0.0,0.0
174180,121221.45376665996,121221.45376665996,0.0,0.0
174240,121221.45376665996,121221.45376665996,0.0,0.0
174300,121221.45376665996,121221.45376665996,0.0,0.0
174360,121221.45376665996,121221.45376665996,0.0,0.0
174420,121221.45376665996,121221.45376665996,0.0,0.0
174480,121221.45376665996,121221.45376665996,0.0,0.0
174540,121221.45376665996,121221.45376665996,0.0,0.0
174600,121221.45376665996,121221.45376665996,0.0,0.0
174660,121221.45376665996,121221.45376665996,0.0,0.0
174720,121221.45376665996,121221.45376665996,0.0,0.0
174780,121221.45376665996,121221.45376665996,0.0,0.0
174840,121221.45376665996,121221.45376665996,0.0,0.0
174900,121221.45376665996,121221.45376665996,0.0,0.0
174960,121221.45376665996,121221.45376665996,0.0,0.0
175020,121221.45376665996,121221.45376665996,0.0,0.0
175080,121221.45376665996,121221.45376665996,0.0,0.0
175140,121260.65962135997,121221.45376665996,0.0,0.0
175200,121260.65962135997,121260.65962135997,0.0,0.0
175260,121260.65962135997,121260.65962135997,0.0,0.0
175320,121260.65962135997,121260.65962135997,0.0,0.0
175380,121260.65962135997,121260.65962135997,0.0,0.0
175440,121260.65962135997,121260.65962135997,0.0,0.0
175500,121260.65962135997,121260.65962135997,0.0,0.0
175560,121260.65962135997,121260.65962135997,0.0,0.0
175620,121260.65962135997,121260.65962135997,0.0,0.0
175680,121260.65962135997,121260.65962135997,0.0,0.0
175740,121260.65962135997,121260.65962135997,0.0,0.0
175800,121260.65962135997,121260.65962135997,0.0,0.0
175860,121260.65962135997,121260.65962135997,0.0,0.0
175920,121260.65962135997,121260.65962135997,0.0,0.0
175980,121260.65962135997,121260.65962135997,0.0,0.0
176040,121277.34077691997,121260.65962135997,0.0,0.0
176100,121277.34077691997,121277.34077691997,0.0,0.0
176160,121277.34077691997,121277.34077691997,0.0,0.0
176220,121277.34077691997,121277.34077691997,0.0,0.0
176280,121277.34077691997,121277.34077691997,0.0,0.0
176340,121277.34077691997,121277.34077691997,0.0,0.0
176400,121277.34077691997,121277.34077691997,0.0,0.0
176460,121277.34077691997,121277.34077691997,0.0,0.0
176520,121277.34077691997,121277.34077691997,0.0,0.0
176580,121277.34077691997,121277.34077691997,0.0,0.0
176640,121277.34077691997,121277.34077691997,0.0,0.0
176700,121277.34077691997,121277.34077691997,0.0,0.0
176760,121277.34077691997,121277.34077691997,0.0,0.0
176820,121277.34077691997,121277.34077691997,0.0,0.0
176880,121277.34077691997,121277.34077691997,0.0,0.0
176940,121308.28300251997,121277.34077691997,0.0,0.0
177000,121308.28300251997,121308.28300251997,0.0,0.0
177060,121308.28300251997,121308.28300251997,0.0,0.0
177120,121308.28300251997,121308.28300251997,0.0,0.0
177180,121308.28300251997,121308.28300251997,0.0,0.0
177240,121308.28300251997,121308.28300251997,0.0,0.0
177300,121308.28300251997,121308.28300251997,0.0,0.0
177360,121308.28300251997,121308.28300251997,0.0,0.0
177420,121308.28300251997,121308.28300251997,0.0,0.0
177480,121366.25052615997,121308.28300251997,0.0,0.0
177540,121366.25052615997,121366.25052615997,0.0,0.0
177600,121366.25052615997,121366.25052615997,0.0,0.0
177660,121366.25052615997,121366.25052615997,0.0,0.0
177720,121366.25052615997,121366.25052615997,0.0,0.0
177780,121366.25052615997,121366.25052615997,0.0,0.0
177840,121366.25052615997,121366.25052615997,0.0,0.0
177900,121366.25052615997,121366.25052615997,0.0,0.0
177960,121366.25052615997,121366.25052615997,0.0,0.0
178020,121383.01456005996,121366.25052615997,0.0,0.0
178080,121383.01456005996,121383.01456005996,0.0,0.0
178140,121383.01456005996,121383.01456005996,0.0,0.0
178200,121383.01456005996,121383.01456005996,0.0,0.0
178260,121383.01456005996,121383.01456005996,0.0,0.0
178320,121383.01456005996,121383.01456005996,0.0,0.0
178380,121383.01456005996,121383.01456005996,0.0,0.0
178440,121383.01456005996,121383.01456005996,0.0,0.0
178500,121383.01456005996,121383.01456005996,0.0,0.0
178560,121383.01456005996,121383.01456005996,0.0,0.0
178620,121383.01456005996,121383.01456005996,0.0,0.0
178680,121383.01456005996,121383.01456005996,0.0,0.0
178740,121400.54748009997,121383.01456005996,0.0,0.0
178800,121400.54748009997,121400.54748009997,0.0,0.0
178860,121400.54748009997,121400.54748009997,0.0,0.0
178920,121400.54748009997,121400.54748009997,0.0,0.0
178980,121400.54748009997,121400.54748009997,0.0,0.0
179040,121400.54748009997,121400.54748009997,0.0,0.0
179100,121400.54748009997,121400.54748009997,0.0,0.0
179160,121400.54748009997,121400.54748009997,0.0,0.0
179220,121400.54748009997,121400.54748009997,0.0,0.0
179280,121400.54748009997,121400.54748009997,0.0,0.0
179340,121400.54748009997,121400.54748009997,0.0,0.0
179400,121400.54748009997,121400.54748009997,0.0,0.0
179460,121400.54748009997,121400.54748009997,0.0,0.0
179520,121400.54748009997,121400.54748009997,0.0,0.0
179580,121400.54748009997,121400.54748009997,0.0,0.0
179640,121400.54748009997,121400.54748009997,0.0,0.0
179700,121400.54748009997,121400.54748009997,0.0,0.0
179760,121400.54748009997,121400.54748009997,0.0,0.0
179820,121400.54748009997,121400.54748009997,0.0,0.0
179880,121400.54748009997,121400.54748009997,0.0,0.0
179940,121400.54748009997,121400.54748009997,0.0,0.0
180000,121400.54748009997,121400.54748009997,0.0,0.0
180060,121400.54748009997,121400.54748009997,0.0,0.0
180120,121489.20360977996,121400.54748009997,0.0,0.0
180180,121489.20360977996,121489.20360977996,0.0,0.0
180240,121489.20360977996,121489.20360977996,0.0,0.0
180300,121489.20360977996,121489.20360977996,0.0,0.0
180360,121489.20360977996,121489.20360977996,0.0,0.0
180420,121489.20360977996,121489.20360977996,0.0,0.0
180480,121489.20360977996,121489.20360977996,0.0,0.0
180540,121489.20360977996,121489.20360977996,0.0,0.0
180600,121489.20360977996,121489.20360977996,0.0,0.0
180660,121489.20360977996,121489.20360977996,0.0,0.0
180720,121489.20360977996,121489.20360977996,0.0,0.0
180780,121489.20360977996,121489.20360977996,0.0,0.0
180840,121489.20360977996,121489.20360977996,0.0,0.0
180900,121489.20360977996,121489.20360977996,0.0,0.0
180960,121489.20360977996,121489.20360977996,0.0,0.0
181020,121489.20360977996,121489.20360977996,0.0,0.0
181080,121489.20360977996,121489.20360977996,0.0,0.0
181140,121489.20360977996,121489.20360977996,0.0,0.0
181200,121489.20360977996,121489.20360977996,0.0,0.0
181260,121489.20360977996,121489.20360977996,0.0,0.0
181320,121489.20360977996,121489.20360977996,0.0,0.0
181380,121489.20360977996,121489.20360977996,0.0,0.0
181440,121489.20360977996,121489.20360977996,0.0,0.0
181500,121489.20360977996,121489.20360977996,0.0,0.0
181560,121489.20360977996,121489.20360977996,0.0,0.0
181620,121489.20360977996,121489.20360977996,0.0,0.0
181680,121489.20360977996,121489.20360977996,0.0,0.0
181740,121489.20360977996,121489.20360977996,0.0,0.0
181800,121489.20360977996,121489.20360977996,0.0,0.0
181860,121489.20360977996,121489.20360977996,0.0,0.0
181920,121489.20360977996,121489.20360977996,0.0,0.0
181980,121489.20360977996,121489.20360977996,0.0,0.0
182040,121489.20360977996,121489.20360977996,0.0,0.0
182100,121489.20360977996,121489.20360977996,0.0,0.0
182160,121489.20360977996,121489.20360977996,0.0,0.0
182220,121489.20360977996,121489.20360977996,0.0,0.0
182280,121489.20360977996,121489.20360977996,0.0,0.0
182340,121489.20360977996,121489.20360977996,0.0,0.0
182400,121489.20360977996,121489.20360977996,0.0,0.0
182460,121489.20360977996,121489.20360977996,0.0,0.0
182520,121489.20360977996,121489.20360977996,0.0,0.0
182580,121489.20360977996,121489.20360977996,0.0,0.0
182640,121524.11581467994,121489.20360977996,0.0,0.0
182700,121524.11581467994,121524.11581467994,0.0,0.0
182760,121524.11581467994,121524.11581467994,0.0,0.0
182820,121524.11581467994,121524.11581467994,0.0,0.0
182880,121524.11581467994,121524.11581467994,0.0,0.0
182940,121524.11581467994,121524.11581467994,0.0,0.0
183000,121524.11581467994,121524.11581467994,0.0,0.0
183060,121524.11581467994,121524.11581467994,0.0,0.0
183120,121524.11581467994,121524.11581467994,0.0,0.0
183180,121541.80393135994,121524.11581467994,0.0,0.0
183240,121620.22129025996,121541.80393135994,0.0,0.0
183300,121620.22129025996,121620.22129025996,0.0,0.0
183360,121620.22129025996,121620.22129025996,0.0,0.0
183420,121620.22129025996,121620.22129025996,0.0,0.0
183480,121620.22129025996,121620.22129025996,0.0,0.0
183540,121620.22129025996,121620.22129025996,0.0,0.0
183600,121620.22129025996,121620.22129025996,0.0,0.0
183660,121620.22129025996,121620.22129025996,0.0,0.0
183720,121620.22129025996,121620.22129025996,0.0,0.0
183780,121638.30624785996,121620.22129025996,0.0,0.0
183840,121705.72774297996,121638.30624785996,0.0,0.0
183900,121724.28994889995,121705.72774297996,0.0,0.0
183960,121760.87392177994,121724.28994889995,0.0,0.0
184020,121802.51694721995,121760.87392177994,0.0,0.0
184080,121929.76320385995,121802.51694721995,0.0,0.0
184140,121929.76320385995,121929.76320385995,0.0,0.0
184200,121929.76320385995,121929.76320385995,0.0,0.0
184260,121929.76320385995,121929.76320385995,0.0,0.0
184320,121929.76320385995,121929.76320385995,0.0,0.0
184380,121929.76320385995,121929.76320385995,0.0,0.0
184440,121929.76320385995,121929.76320385995,0.0,0.0
184500,121929.76320385995,121929.76320385995,0.0,0.0
184560,121929.76320385995,121929.76320385995,0.0,0.0
184620,121929.76320385995,121929.76320385995,0.0,0.0
184680,121929.76320385995,121929.76320385995,0.0,0.0
184740,121929.76320385995,121929.76320385995,0.0,0.0
184800,121929.76320385995,121929.76320385995,0.0,0.0
184860,121929.76320385995,121929.76320385995,0.0,0.0
184920,121929.76320385995,121929.76320385995,0.0,0.0
184980,121929.76320385995,121929.76320385995,0.0,0.0
185040,121929.76320385995,121929.76320385995,0.0,0.0
185100,121929.76320385995,121929.76320385995,0.0,0.0
185160,121929.76320385995,121929.76320385995,0.0,0.0
185220,122080.29975233997,121929.76320385995,0.0,0.0
185280,122114.11840853997,122080.29975233997,0.0,0.0
185340,122114.11840853997,122114.11840853997,0.0,0.0
185400,122114.11840853997,122114.11840853997,0.0,0.0
185460,122114.11840853997,122114.11840853997,0.0,0.0
185520,122114.11840853997,122114.11840853997,0.0,0.0
185580,122136.44759993997,122114.11840853997,0.0,0.0
185640,122136.44759993997,122136.44759993997,0.0,0.0
185700,122136.44759993997,122136.44759993997,0.0,0.0
185760,122179.40668073996,122136.44759993997,0.0,0.0
185820,122179.40668073996,122179.40668073996,0.0,0.0
185880,122179.40668073996,122179.40668073996,0.0,0.0
185940,122275.53757625997,122179.40668073996,0.0,0.0
186000,122275.53757625997,122275.53757625997,0.0,0.0
186060,122275.53757625997,122275.53757625997,0.0,0.0
186120,122275.53757625997,122275.53757625997,0.0,0.0
186180,122374.14295577997,122275.53757625997,0.0,0.0
186240,122484.40218095997,122374.14295577997,0.0,0.0
186300,122484.40218095997,122484.40218095997,0.0,0.0
186360,122484.40218095997,122484.40218095997,0.0,0.0
186420,122577.80808171995,122484.40218095997,0.0,0.0
186480,122577.80808171995,122577.80808171995,0.0,0.0
186540,122577.80808171995,122577.80808171995,0.0,0.0
186600,122595.68547029996,122577.80808171995,0.0,0.0
186660,122595.68547029996,122595.68547029996,0.0,0.0
186720,122595.68547029996,122595.68547029996,0.0,0.0
186780,122595.68547029996,122595.68547029996,0.0,0.0
186840,122595.68547029996,122595.68547029996,0.0,0.0
186900,122595.68547029996,122595.68547029996,0.0,0.0
186960,122595.68547029996,122595.68547029996,0.0,0.0
187020,122633.50311477995,122595.68547029996,0.0,0.0
187080,122651.61723029995,122633.50311477995,0.0,0.0
187140,122651.61723029995,122651.61723029995,0.0,0.0
187200,122669.84328845995,122651.61723029995,0.0,0.0
187260,122669.84328845995,122669.84328845995,0.0,0.0
187320,122669.84328845995,122669.84328845995,0.0,0.0
187380,122669.84328845995,122669.84328845995,0.0,0.0
187440,122669.84328845995,122669.84328845995,0.0,0.0
187500,122669.84328845995,122669.84328845995,0.0,0.0
187560,122669.84328845995,122669.84328845995,0.0,0.0
187620,122669.84328845995,122669.84328845995,0.0,0.0
187680,122702.72699933995,122669.84328845995,0.0,0.0
187740,122720.80085877996,122702.72699933995,0.0,0.0
187800,122720.80085877996,122720.80085877996,0.0,0.0
187860,122720.80085877996,122720.80085877996,0.0,0.0
187920,122720.80085877996,122720.80085877996,0.0,0.0
187980,122720.80085877996,122720.80085877996,0.0,0.0
188040,122720.80085877996,122720.80085877996,0.0,0.0
188100,122738.54367693995,122671.64443413996,0.0,-46.19879999999991
188160,122738.54367693995,122738.54367693995,0.0,0.0
188220,122738.54367693995,122738.54367693995,0.0,0.0
188280,122738.54367693995,122738.54367693995,0.0,0.0
188340,122738.54367693995,122738.54367693995,0.0,0.0
188400,122738.54367693995,122738.54367693995,0.0,0.0
188460,122738.54367693995,122738.54367693995,0.0,0.0
188520,122787.40834601995,122738.54367693995,0.0,0.0
188580,122787.40834601995,122787.40834601995,0.0,0.0
188640,122866.62134697995,122787.40834601995,0.0,0.0
188700,122866.62134697995,122866.62134697995,0.0,0.0
188760,122860.43904921995,122866.62134697995,0.0,0.0
188820,122909.37162627994,122649.19044921995,0.0,-211.2485999999976
188880,122909.37162627994,122909.37162627994,0.0,0.0
188940,122909.37162627994,122909.37162627994,0.0,0.0
189000,122909.37162627994,122909.37162627994,0.0,0.0
189060,122927.56905337994,122909.37162627994,0.0,0.0
189120,122927.56905337994,122927.56905337994,0.0,0.0
189180,122927.56905337994,122927.56905337994,0.0,0.0
189240,122927.56905337994,122927.56905337994,0.0,0.0
189300,122927.56905337994,122927.56905337994,0.0,0.0
189360,122927.56905337994,122927.56905337994,0.0,0.0
189420,122927.56905337994,122927.56905337994,0.0,0.0
189480,122927.56905337994,122927.56905337994,0.0,0.0
189540,122945.68817873993,122927.56905337994,0.0,0.0
189600,122945.68817873993,122945.68817873993,0.0,0.0
189660,122945.68817873993,122945.68817873993,0.0,0.0
189720,123079.55800673993,122945.68817873993,0.0,0.0
189780,123079.55800673993,123079.55800673993,0.0,0.0
189840,123079.55800673993,123079.55800673993,0.0,0.0
189900,123079.55800673993,123079.55800673993,0.0,0.0
189960,123097.45333691993,123079.55800673993,0.0,0.0
190020,123097.45333691993,123097.45333691993,0.0,0.0
190080,123097.45333691993,123097.45333691993,0.0,0.0
190140,123172.33075691994,123097.45333691993,0.0,0.0
190200,123190.60623851993,123172.33075691994,0.0,0.0
190260,123190.60623851993,123190.60623851993,0.0,0.0
190320,123190.60623851993,123190.60623851993,0.0,0.0
190380,123293.72136405994,123190.60623851993,0.0,0.0
190440,123293.72136405994,123293.72136405994,0.0,0.0
190500,123598.24266249995,123293.72136405994,0.0,0.0
190560,123616.59428745996,123598.24266249995,0.0,0.0
190620,123616.59428745996,123616.59428745996,0.0,0.0
190680,123616.59428745996,123616.59428745996,0.0,0.0
190740,123616.59428745996,123616.59428745996,0.0,0.0
190800,123663.01240257996,123616.59428745996,0.0,0.0
190860,123766.01181195996,123663.01240257996,0.0,0.0
190920,123878.64468231995,123766.01181195996,0.0,0.0
190980,123896.44632295995,123878.64468231995,0.0,0.0
191040,124043.70334891995,123896.44632295995,0.0,0.0
191100,124043.70334891995,124043.70334891995,0.0,0.0
191160,124080.03634833996,124043.70334891995,0.0,0.0
191220,124139.72152865995,124080.03634833996,0.0,0.0
191280,124139.72152865995,124139.72152865995,0.0,0.0
191340,124139.72152865995,124139.72152865995,0.0,0.0
191400,124139.72152865995,124139.72152865995,0.0,0.0
191460,124136.72967649995,124139.72152865995,0.0,0.0
191520,124253.74581793994,124253.74581793994,0.0,0.0
191580,124301.35423381995,124253.74581793994,0.0,0.0
191640,124298.35853197995,124301.35423381995,0.0,0.0
191700,124338.83651421995,124319.90901991994,0.0,0.0
191760,124338.83651421995,124338.83651421995,0.0,0.0
191820,124338.83651421995,124338.83651421995,0.0,0.0
191880,124338.83651421995,124338.83651421995,0.0,0.0
191940,124338.83651421995,124338.83651421995,0.0,0.0
192000,124338.83651421995,124338.83651421995,0.0,0.0
192060,124338.83651421995,124338.83651421995,0.0,0.0
192120,124338.83651421995,124338.83651421995,0.0,0.0
192180,124338.83651421995,124338.83651421995,0.0,0.0
192240,124374.61159607994,124338.83651421995,0.0,0.0
192300,124392.57456405995,124374.61159607994,0.0,0.0
192360,124392.57456405995,124392.57456405995,0.0,0.0
192420,124392.57456405995,124392.57456405995,0.0,0.0
192480,124392.57456405995,124392.57456405995,0.0,0.0
192540,124392.57456405995,124392.57456405995,0.0,0.0
192600,124392.57456405995,124392.57456405995,0.0,0.0
192660,124411.02250385995,124392.57456405995,0.0,0.0
192720,124411.02250385995,124411.02250385995,0.0,0.0
192780,124411.02250385995,124411.02250385995,0.0,0.0
192840,124411.02250385995,124411.02250385995,0.0,0.0
192900,124411.02250385995,124411.02250385995,0.0,0.0
192960,124408.02393023994,124411.02250385995,0.0,0.0
193020,124428.78280417995,124352.93883023995,0.0,-55.08509999999873
193080,124428.78280417995,124428.78280417995,0.0,0.0
193140,124428.78280417995,124428.78280417995,0.0,0.0
193200,124428.78280417995,124428.78280417995,0.0,0.0
193260,124428.78280417995,124428.78280417995,0.0,0.0
193320,124428.78280417995,124428.78280417995,0.0,0.0
193380,124447.12813045995,124428.78280417995,0.0,0.0
193440,124465.72093273995,124447.12813045995,0.0,0.0
193500,124465.72093273995,124465.72093273995,0.0,0.0
193560,124465.72093273995,124465.72093273995,0.0,0.0
193620,124465.72093273995,124465.72093273995,0.0,0.0
193680,124465.72093273995,124465.72093273995,0.0,0.0
193740,124465.72093273995,124465.72093273995,0.0,0.0
193800,124465.72093273995,124465.72093273995,0.0,0.0
193860,124465.72093273995,124465.72093273995,0.0,0.0
193920,124465.72093273995,124465.72093273995,0.0,0.0
193980,124465.72093273995,124465.72093273995,0.0,0.0
194040,124465.72093273995,124465.72093273995,0.0,0.0
194100,124465.72093273995,124465.72093273995,0.0,0.0
194160,124465.72093273995,124465.72093273995,0.0,0.0
194220,124465.72093273995,124465.72093273995,0.0,0.0
194280,124465.72093273995,124465.72093273995,0.0,0.0
194340,124465.72093273995,124465.72093273995,0.0,0.0
194400,124465.72093273995,124465.72093273995,0.0,0.0
194460,124465.72093273995,124465.72093273995,0.0,0.0
194520,124465.72093273995,124465.72093273995,0.0,0.0
194580,124465.72093273995,124465.72093273995,0.0,0.0
194640,124465.72093273995,124465.72093273995,0.0,0.0
194700,124465.72093273995,124465.72093273995,0.0,0.0
194760,124465.72093273995,124465.72093273995,0.0,0.0
194820,124465.72093273995,124465.72093273995,0.0,0.0
194880,124465.72093273995,124465.72093273995,0.0,0.0
194940,124465.72093273995,124465.72093273995,0.0,0.0
195000,124465.72093273995,124465.72093273995,0.0,0.0
195060,124465.72093273995,124465.72093273995,0.0,0.0
195120,124465.72093273995,124465.72093273995,0.0,0.0
195180,124500.54331239994,124465.72093273995,0.0,0.0
195240,124535.82220339995,124500.54331239994,0.0,0.0
195300,124535.82220339995,124535.82220339995,0.0,0.0
195360,124535.82220339995,124535.82220339995,0.0,0.0
195420,124535.82220339995,124535.82220339995,0.0,0.0
195480,124535.82220339995,124535.82220339995,0.0,0.0
195540,124535.82220339995,124535.82220339995,0.0,0.0
195600,124535.82220339995,124535.82220339995,0.0,0.0
195660,124535.82220339995,124535.82220339995,0.0,0.0
195720,124535.82220339995,124535.82220339995,0.0,0.0
195780,124535.82220339995,124535.82220339995,0.0,0.0
195840,124535.82220339995,124535.82220339995,0.0,0.0
195900,124535.82220339995,124535.82220339995,0.0,0.0
195960,124535.82220339995,124535.82220339995,0.0,0.0
196020,124535.82220339995,124535.82220339995,0.0,0.0
196080,124535.82220339995,124535.82220339995,0.0,0.0
196140,124535.82220339995,124535.82220339995,0.0,0.0
196200,124535.82220339995,124535.82220339995,0.0,0.0
196260,124535.82220339995,124535.82220339995,0.0,0.0
196320,124535.82220339995,124535.82220339995,0.0,0.0
196380,124535.82220339995,124535.82220339995,0.0,0.0
196440,124535.82220339995,124535.82220339995,0.0,0.0
196500,124535.82220339995,124535.82220339995,0.0,0.0
196560,124535.82220339995,124535.82220339995,0.0,0.0
196620,124535.82220339995,124535.82220339995,0.0,0.0
196680,124535.82220339995,124535.82220339995,0.0,0.0
196740,124535.82220339995,124535.82220339995,0.0,0.0
196800,124535.82220339995,124535.82220339995,0.0,0.0
196860,124535.82220339995,124535.82220339995,0.0,0.0
196920,124535.82220339995,124535.82220339995,0.0,0.0
196980,124535.82220339995,124535.82220339995,0.0,0.0
197040,124535.82220339995,124535.82220339995,0.0,0.0
197100,124535.82220339995,124535.82220339995,0.0,0.0
197160,124535.82220339995,124535.82220339995,0.0,0.0
197220,124553.65374885996,124535.82220339995,0.0,0.0
197280,124553.65374885996,124553.65374885996,0.0,0.0
197340,124553.65374885996,124553.65374885996,0.0,0.0
197400,124553.65374885996,124553.65374885996,0.0,0.0
197460,124553.65374885996,124553.65374885996,0.0,0.0
197520,124553.65374885996,124553.65374885996,0.0,0.0
197580,124553.65374885996,124553.65374885996,0.0,0.0
197640,124553.65374885996,124553.65374885996,0.0,0.0
197700,124553.65374885996,124553.65374885996,0.0,0.0
197760,124553.65374885996,124553.65374885996,0.0,0.0
197820,124553.65374885996,124553.65374885996,0.0,0.0
197880,124553.65374885996,124553.65374885996,0.0,0.0
197940,124553.65374885996,124553.65374885996,0.0,0.0
198000,124553.65374885996,124553.65374885996,0.0,0.0
198060,124553.65374885996,124553.65374885996,0.0,0.0
198120,124553.65374885996,124553.65374885996,0.0,0.0
198180,124553.65374885996,124553.65374885996,0.0,0.0
198240,124553.65374885996,124553.65374885996,0.0,0.0
198300,124553.65374885996,124553.65374885996,0.0,0.0
198360,124553.65374885996,124553.65374885996,0.0,0.0
198420,124553.65374885996,124553.65374885996,0.0,0.0
198480,124553.65374885996,124553.65374885996,0.0,0.0
198540,124553.65374885996,124553.65374885996,0.0,0.0
198600,124553.65374885996,124553.65374885996,0.0,0.0
198660,124553.65374885996,124553.65374885996,0.0,0.0
198720,124553.65374885996,124553.65374885996,0.0,0.0
198780,124553.65374885996,124553.65374885996,0.0,0.0
198840,124553.65374885996,124553.65374885996,0.0,0.0
198900,124553.65374885996,124553.65374885996,0.0,0.0
198960,124553.65374885996,124553.65374885996,0.0,0.0
199020,124553.65374885996,124553.65374885996,0.0,0.0
199080,124553.65374885996,124553.65374885996,0.0,0.0
199140,124553.65374885996,124553.65374885996,0.0,0.0
199200,124553.65374885996,124553.65374885996,0.0,0.0
199260,124553.65374885996,124553.65374885996,0.0,0.0
199320,124553.65374885996,124553.65374885996,0.0,0.0
199380,124553.65374885996,124553.65374885996,0.0,0.0
199440,124553.65374885996,124553.65374885996,0.0,0.0
199500,124553.65374885996,124553.65374885996,0.0,0.0
199560,124553.65374885996,124553.65374885996,0.0,0.0
199620,124553.65374885996,124553.65374885996,0.0,0.0
199680,124553.65374885996,124553.65374885996,0.0,0.0
199740,124553.65374885996,124553.65374885996,0.0,0.0
199800,124553.65374885996,124553.65374885996,0.0,0.0
199860,124553.65374885996,124553.65374885996,0.0,0.0
199920,124553.65374885996,124553.65374885996,0.0,0.0
199980,124553.65374885996,124553.65374885996,0.0,0.0
200040,124553.65374885996,124553.65374885996,0.0,0.0
200100,124553.65374885996,124553.65374885996,0.0,0.0
200160,124572.50955357996,124553.65374885996,0.0,0.0
200220,124572.50955357996,124572.50955357996,0.0,0.0
200280,124572.50955357996,124572.50955357996,0.0,0.0
200340,124572.50955357996,124572.50955357996,0.0,0.0
200400,124572.50955357996,124572.50955357996,0.0,0.0
200460,124572.50955357996,124572.50955357996,0.0,0.0
200520,124569.50717661997,124572.50955357996,0.0,0.0
200580,124590.02969373997,124342.87997661997,0.0,-226.6271999999998
200640,124590.02969373997,124590.02969373997,0.0,0.0
200700,124590.02969373997,124590.02969373997,0.0,0.0
200760,124590.02969373997,124590.02969373997,0.0,0.0
200820,124590.02969373997,124590.02969373997,0.0,0.0
200880,124590.02969373997,124590.02969373997,0.0,0.0
200940,124590.02969373997,124590.02969373997,0.0,0.0
201000,124590.02969373997,124590.02969373997,0.0,0.0
201060,124590.02969373997,124590.02969373997,0.0,0.0
201120,124590.02969373997,124590.02969373997,0.0,0.0
201180,124590.02969373997,124590.02969373997,0.0,0.0
201240,124590.02969373997,124590.02969373997,0.0,0.0
201300,124590.02969373997,124590.02969373997,0.0,0.0
201360,124590.02969373997,124590.02969373997,0.0,0.0
201420,124590.02969373997,124590.02969373997,0.0,0.0
201480,124590.02969373997,124590.02969373997,0.0,0.0
201540,124590.02969373997,124590.02969373997,0.0,0.0
201600,124590.02969373997,124590.02969373997,0.0,0.0
201660,124590.02969373997,124590.02969373997,0.0,0.0
201720,124590.02969373997,124590.02969373997,0.0,0.0
201780,124590.02969373997,124590.02969373997,0.0,0.0
201840,124590.02969373997,124590.02969373997,0.0,0.0
201900,124590.02969373997,124590.02969373997,0.0,0.0
201960,124590.02969373997,124590.02969373997,0.0,0.0
202020,124590.02969373997,124590.02969373997,0.0,0.0
202080,124590.02969373997,124590.02969373997,0.0,0.0
202140,124590.02969373997,124590.02969373997,0.0,0.0
202200,124590.02969373997,124590.02969373997,0.0,0.0
202260,124590.02969373997,124590.02969373997,0.0,0.0
202320,124590.02969373997,124590.02969373997,0.0,0.0
202380,124590.02969373997,124590.02969373997,0.0,0.0
202440,124590.02969373997,124590.02969373997,0.0,0.0
202500,124590.02969373997,124590.02969373997,0.0,0.0
202560,124590.02969373997,124590.02969373997,0.0,0.0
202620,124590.02969373997,124590.02969373997,0.0,0.0
202680,124590.02969373997,124590.02969373997,0.0,0.0
202740,124590.02969373997,124590.02969373997,0.0,0.0
202800,124608.54077475997,124513.46173641998,0.0,-73.56509999999967
202860,124626.73614425996,124608.54077475997,0.0,0.0
202920,124626.73614425996,124626.73614425996,0.0,0.0
202980,124626.73614425996,124626.73614425996,0.0,0.0
203040,124626.73614425996,124626.73614425996,0.0,0.0
203100,124626.73614425996,124626.73614425996,0.0,0.0
203160,124626.73614425996,124626.73614425996,0.0,0.0
203220,124626.73614425996,124626.73614425996,0.0,0.0
203280,124626.73614425996,124626.73614425996,0.0,0.0
203340,124626.73614425996,124626.73614425996,0.0,0.0
203400,124626.73614425996,124626.73614425996,0.0,0.0
203460,124626.73614425996,124626.73614425996,0.0,0.0
203520,124626.73614425996,124626.73614425996,0.0,0.0
203580,124626.73614425996,124626.73614425996,0.0,0.0
203640,124626.73614425996,124626.73614425996,0.0,0.0
203700,124626.73614425996,124626.73614425996,0.0,0.0
203760,124626.73614425996,124626.73614425996,0.0,0.0
203820,124626.73614425996,124626.73614425996,0.0,0.0
203880,124626.73614425996,124626.73614425996,0.0,0.0
203940,124644.85814545996,124626.73614425996,0.0,0.0
204000,124644.85814545996,124644.85814545996,0.0,0.0
204060,124682.26281125996,124644.85814545996,0.0,0.0
204120,124682.26281125996,124682.26281125996,0.0,0.0
204180,124682.26281125996,124682.26281125996,0.0,0.0
204240,124682.26281125996,124682.26281125996,0.0,0.0
204300,124682.26281125996,124682.26281125996,0.0,0.0
204360,124682.26281125996,124682.26281125996,0.0,0.0
204420,124708.06423957997,124682.26281125996,0.0,0.0
204480,124708.06423957997,124708.06423957997,0.0,0.0
204540,124708.06423957997,124708.06423957997,0.0,0.0
204600,124708.06423957997,124708.06423957997,0.0,0.0
204660,124708.06423957997,124708.06423957997,0.0,0.0
204720,124708.06423957997,124708.06423957997,0.0,0.0
204780,124708.06423957997,124708.06423957997,0.0,0.0
204840,124708.06423957997,124708.06423957997,0.0,0.0
204900,124708.06423957997,124708.06423957997,0.0,0.0
