,balance,equity,balance_btc,equity_btc
1127280,46984.784098920114,46984.784098920114,0.0,0.0
1127340,46984.784098920114,46984.784098920114,0.0,0.0
1127400,46984.784098920114,46984.784098920114,0.0,0.0
1127460,46984.784098920114,46984.784098920114,0.0,0.0
1127520,46984.784098920114,46984.784098920114,0.0,0.0
1127580,46984.784098920114,46984.784098920114,0.0,0.0
1127640,46984.784098920114,46984.784098920114,0.0,0.0
1127700,46984.784098920114,46984.784098920114,0.0,0.0
1127760,46984.784098920114,46984.784098920114,0.0,0.0
1127820,46984.784098920114,46984.784098920114,0.0,0.0
1127880,46984.784098920114,46984.784098920114,0.0,0.0
1127940,46984.784098920114,46984.784098920114,0.0,0.0
1128000,46984.784098920114,46984.784098920114,0.0,0.0
1128060,46984.784098920114,46984.784098920114,0.0,0.0
1128120,46984.784098920114,46984.784098920114,0.0,0.0
1128180,46984.784098920114,46984.784098920114,0.0,0.0
1128240,46984.784098920114,46984.784098920114,0.0,0.0
1128300,46984.784098920114,46984.784098920114,0.0,0.0
1128360,46984.784098920114,46984.784098920114,0.0,0.0
1128420,46984.784098920114,46984.784098920114,0.0,0.0
1128480,46984.784098920114,46984.784098920114,0.0,0.0
1128540,46984.784098920114,46984.784098920114,0.0,0.0
1128600,46984.784098920114,46984.784098920114,0.0,0.0
1128660,46984.784098920114,46984.784098920114,0.0,0.0
1128720,46984.784098920114,46984.784098920114,0.0,0.0
1128780,46984.784098920114,46984.784098920114,0.0,0.0
1128840,46984.784098920114,46984.784098920114,0.0,0.0
1128900,46984.784098920114,46984.784098920114,0.0,0.0
1128960,46984.784098920114,46984.784098920114,0.0,0.0
1129020,46984.784098920114,46984.784098920114,0.0,0.0
1129080,46984.784098920114,46984.784098920114,0.0,0.0
1129140,46984.784098920114,46984.784098920114,0.0,0.0
1129200,46984.784098920114,46984.784098920114,0.0,0.0
1129260,46984.784098920114,46984.784098920114,0.0,0.0
1129320,46984.784098920114,46984.784098920114,0.0,0.0
1129380,46984.784098920114,46984.784098920114,0.0,0.0
1129440,46984.784098920114,46984.784098920114,0.0,0.0
1129500,47044.90172760011,46984.784098920114,0.0,0.0
1129560,47044.90172760011,47044.90172760011,0.0,0.0
1129620,47044.90172760011,47044.90172760011,0.0,0.0
1129680,47044.90172760011,47044.90172760011,0.0,0.0
1129740,47044.90172760011,47044.90172760011,0.0,0.0
1129800,47044.90172760011,47044.90172760011,0.0,0.0
1129860,47044.90172760011,47044.90172760011,0.0,0.0
1129920,47044.90172760011,47044.90172760011,0.0,0.0
1129980,47044.90172760011,47044.90172760011,0.0,0.0
1130040,47044.90172760011,47044.90172760011,0.0,0.0
1130100,47044.90172760011,47044.90172760011,0.0,0.0
1130160,47044.90172760011,47044.90172760011,0.0,0.0
1130220,47044.90172760011,47044.90172760011,0.0,0.0
1130280,47044.90172760011,47044.90172760011,0.0,0.0
1130340,47044.90172760011,47044.90172760011,0.0,0.0
1130400,47044.90172760011,47044.90172760011,0.0,0.0
1130460,47044.90172760011,47044.90172760011,0.0,0.0
1130520,47044.90172760011,47044.90172760011,0.0,0.0
1130580,47044.90172760011,47044.90172760011,0.0,0.0
1130640,47044.90172760011,47044.90172760011,0.0,0.0
1130700,47044.90172760011,47044.90172760011,0.0,0.0
1130760,47044.90172760011,47044.90172760011,0.0,0.0
1130820,47044.90172760011,47044.90172760011,0.0,0.0
1130880,47044.90172760011,47044.90172760011,0.0,0.0
1130940,47044.90172760011,47044.90172760011,0.0,0.0
1131000,47044.90172760011,47044.90172760011,0.0,0.0
1131060,47044.90172760011,47044.90172760011,0.0,0.0
1131120,47044.90172760011,47044.90172760011,0.0,0.0
1131180,47044.90172760011,47044.90172760011,0.0,0.0
1131240,47044.90172760011,47044.90172760011,0.0,0.0
1131300,47044.90172760011,47044.90172760011,0.0,0.0
1131360,47044.90172760011,47044.90172760011,0.0,0.0
1131420,47044.90172760011,47044.90172760011,0.0,0.0
1131480,47044.90172760011,47044.90172760011,0.0,0.0
1131540,47044.90172760011,47044.90172760011,0.0,0.0
1131600,47044.90172760011,47044.90172760011,0.0,0.0
1131660,47044.90172760011,47044.90172760011,0.0,0.0
1131720,47044.90172760011,47044.90172760011,0.0,0.0
1131780,47055.88760008011,47044.90172760011,0.0,0.0
1131840,47055.88760008011,47030.56700008011,0.0,-25.3205999999976
1131900,47055.88760008011,46967.081000080114,0.0,-88.806599999996
1131960,47055.88760008011,46935.33800008012,0.0,-120.54959999999119
1132020,47055.88760008011,46965.31750008011,0.0,-90.5700999999944
1132080,47055.88760008011,46910.64900008012,0.0,-145.2385999999928
1132140,47055.88760008011,47000.58750008012,0.0,-55.300099999994394
1132200,47047.17791728011,46744.88000008011,0.0,-311.0075999999944
1132260,47047.17791728011,46356.036317280115,0.0,-691.1415999999974
1132320,47047.17791728011,46413.58031728011,0.0,-633.5976000000007
1132380,47047.17791728011,46686.914317280105,0.0,-360.263600000004
1132440,47047.17791728011,46597.00181728011,0.0,-450.176100000004
1132500,47457.29786748012,47244.37181728011,0.0,197.1938999999961
1132560,47457.29786748012,47457.29786748012,0.0,0.0
1132620,47457.29786748012,47457.29786748012,0.0,0.0
1132680,47457.29786748012,47457.29786748012,0.0,0.0
1132740,47457.29786748012,47457.29786748012,0.0,0.0
1132800,47457.29786748012,47457.29786748012,0.0,0.0
1132860,47457.29786748012,47457.29786748012,0.0,0.0
1132920,47457.29786748012,47457.29786748012,0.0,0.0
1132980,47457.29786748012,47457.29786748012,0.0,0.0
1133040,47457.29786748012,47457.29786748012,0.0,0.0
1133100,47457.29786748012,47457.29786748012,0.0,0.0
1133160,47457.29786748012,47457.29786748012,0.0,0.0
1133220,47457.29786748012,47457.29786748012,0.0,0.0
1133280,47457.29786748012,47457.29786748012,0.0,0.0
1133340,47457.29786748012,47457.29786748012,0.0,0.0
1133400,47457.29786748012,47457.29786748012,0.0,0.0
1133460,47457.29786748012,47457.29786748012,0.0,0.0
1133520,47457.29786748012,47457.29786748012,0.0,0.0
1133580,47457.29786748012,47457.29786748012,0.0,0.0
1133640,47457.29786748012,47457.29786748012,0.0,0.0
1133700,47457.29786748012,47457.29786748012,0.0,0.0
1133760,47457.29786748012,47457.29786748012,0.0,0.0
1133820,47457.29786748012,47457.29786748012,0.0,0.0
1133880,47457.29786748012,47457.29786748012,0.0,0.0
1133940,47457.29786748012,47457.29786748012,0.0,0.0
1134000,47457.29786748012,47457.29786748012,0.0,0.0
1134060,47457.29786748012,47457.29786748012,0.0,0.0
1134120,47457.29786748012,47457.29786748012,0.0,0.0
1134180,47457.29786748012,47457.29786748012,0.0,0.0
1134240,47457.29786748012,47457.29786748012,0.0,0.0
1134300,47457.29786748012,47457.29786748012,0.0,0.0
1134360,47457.29786748012,47457.29786748012,0.0,0.0
1134420,47457.29786748012,47457.29786748012,0.0,0.0
1134480,47457.29786748012,47457.29786748012,0.0,0.0
1134540,47457.29786748012,47457.29786748012,0.0,0.0
1134600,47457.29786748012,47457.29786748012,0.0,0.0
1134660,47457.29786748012,47457.29786748012,0.0,0.0
1134720,47457.29786748012,47457.29786748012,0.0,0.0
1134780,47457.29786748012,47457.29786748012,0.0,0.0
1134840,47457.29786748012,47457.29786748012,0.0,0.0
1134900,47457.29786748012,47457.29786748012,0.0,0.0
1134960,47457.29786748012,47457.29786748012,0.0,0.0
1135020,47457.29786748012,47457.29786748012,0.0,0.0
1135080,47457.29786748012,47457.29786748012,0.0,0.0
1135140,47457.29786748012,47457.29786748012,0.0,0.0
1135200,47457.29786748012,47457.29786748012,0.0,0.0
1135260,47457.29786748012,47457.29786748012,0.0,0.0
1135320,47457.29786748012,47457.29786748012,0.0,0.0
1135380,47457.29786748012,47457.29786748012,0.0,0.0
1135440,47457.29786748012,47457.29786748012,0.0,0.0
1135500,47457.29786748012,47457.29786748012,0.0,0.0
1135560,47457.29786748012,47457.29786748012,0.0,0.0
1135620,47457.29786748012,47457.29786748012,0.0,0.0
1135680,47457.29786748012,47457.29786748012,0.0,0.0
1135740,47457.29786748012,47457.29786748012,0.0,0.0
1135800,47457.29786748012,47457.29786748012,0.0,0.0
1135860,47457.29786748012,47457.29786748012,0.0,0.0
1135920,47457.29786748012,47457.29786748012,0.0,0.0
1135980,47457.29786748012,47457.29786748012,0.0,0.0
1136040,47457.29786748012,47457.29786748012,0.0,0.0
1136100,47457.29786748012,47457.29786748012,0.0,0.0
1136160,47457.29786748012,47457.29786748012,0.0,0.0
1136220,47457.29786748012,47457.29786748012,0.0,0.0
1136280,47457.29786748012,47457.29786748012,0.0,0.0
1136340,47457.29786748012,47457.29786748012,0.0,0.0
1136400,47457.29786748012,47457.29786748012,0.0,0.0
1136460,47457.29786748012,47457.29786748012,0.0,0.0
1136520,47457.29786748012,47457.29786748012,0.0,0.0
1136580,47457.29786748012,47457.29786748012,0.0,0.0
1136640,47457.29786748012,47457.29786748012,0.0,0.0
1136700,47457.29786748012,47457.29786748012,0.0,0.0
1136760,47457.29786748012,47457.29786748012,0.0,0.0
1136820,47457.29786748012,47457.29786748012,0.0,0.0
1136880,47457.29786748012,47457.29786748012,0.0,0.0
1136940,47457.29786748012,47457.29786748012,0.0,0.0
1137000,47457.29786748012,47457.29786748012,0.0,0.0
1137060,47457.29786748012,47457.29786748012,0.0,0.0
1137120,47457.29786748012,47457.29786748012,0.0,0.0
1137180,47457.29786748012,47457.29786748012,0.0,0.0
1137240,47457.29786748012,47457.29786748012,0.0,0.0
1137300,47457.29786748012,47457.29786748012,0.0,0.0
1137360,47457.29786748012,47457.29786748012,0.0,0.0
1137420,47457.29786748012,47457.29786748012,0.0,0.0
1137480,47457.29786748012,47457.29786748012,0.0,0.0
1137540,47457.29786748012,47457.29786748012,0.0,0.0
1137600,47457.29786748012,47457.29786748012,0.0,0.0
1137660,47457.29786748012,47457.29786748012,0.0,0.0
1137720,47457.29786748012,47457.29786748012,0.0,0.0
1137780,47457.29786748012,47457.29786748012,0.0,0.0
1137840,47457.29786748012,47457.29786748012,0.0,0.0
1137900,47457.29786748012,47457.29786748012,0.0,0.0
1137960,47457.29786748012,47457.29786748012,0.0,0.0
1138020,47457.29786748012,47457.29786748012,0.0,0.0
1138080,47457.29786748012,47457.29786748012,0.0,0.0
1138140,47457.29786748012,47457.29786748012,0.0,0.0
1138200,47457.29786748012,47457.29786748012,0.0,0.0
1138260,47457.29786748012,47457.29786748012,0.0,0.0
1138320,47457.29786748012,47457.29786748012,0.0,0.0
1138380,47457.29786748012,47457.29786748012,0.0,0.0
1138440,47457.29786748012,47457.29786748012,0.0,0.0
1138500,47457.29786748012,47457.29786748012,0.0,0.0
1138560,47457.29786748012,47457.29786748012,0.0,0.0
1138620,47457.29786748012,47457.29786748012,0.0,0.0
1138680,47457.29786748012,47457.29786748012,0.0,0.0
1138740,47457.29786748012,47457.29786748012,0.0,0.0
1138800,47457.29786748012,47457.29786748012,0.0,0.0
1138860,47457.29786748012,47457.29786748012,0.0,0.0
1138920,47457.29786748012,47457.29786748012,0.0,0.0
1138980,47457.29786748012,47457.29786748012,0.0,0.0
1139040,47457.29786748012,47457.29786748012,0.0,0.0
1139100,47457.29786748012,47457.29786748012,0.0,0.0
1139160,47457.29786748012,47457.29786748012,0.0,0.0
1139220,47457.29786748012,47457.29786748012,0.0,0.0
1139280,47457.29786748012,47457.29786748012,0.0,0.0
1139340,47457.29786748012,47457.29786748012,0.0,0.0
1139400,47457.29786748012,47457.29786748012,0.0,0.0
1139460,47457.29786748012,47457.29786748012,0.0,0.0
1139520,47457.29786748012,47457.29786748012,0.0,0.0
1139580,47457.29786748012,47457.29786748012,0.0,0.0
1139640,47457.29786748012,47457.29786748012,0.0,0.0
1139700,47457.29786748012,47457.29786748012,0.0,0.0
1139760,47457.29786748012,47457.29786748012,0.0,0.0
1139820,47457.29786748012,47457.29786748012,0.0,0.0
1139880,47457.29786748012,47457.29786748012,0.0,0.0
1139940,47457.29786748012,47457.29786748012,0.0,0.0
1140000,47457.29786748012,47457.29786748012,0.0,0.0
1140060,47457.29786748012,47457.29786748012,0.0,0.0
1140120,47457.29786748012,47457.29786748012,0.0,0.0
1140180,47457.29786748012,47457.29786748012,0.0,0.0
1140240,47457.29786748012,47457.29786748012,0.0,0.0
1140300,47457.29786748012,47457.29786748012,0.0,0.0
1140360,47457.29786748012,47457.29786748012,0.0,0.0
1140420,47457.29786748012,47457.29786748012,0.0,0.0
1140480,47457.29786748012,47457.29786748012,0.0,0.0
1140540,47457.29786748012,47457.29786748012,0.0,0.0
1140600,47457.29786748012,47457.29786748012,0.0,0.0
1140660,47457.29786748012,47457.29786748012,0.0,0.0
1140720,47457.29786748012,47457.29786748012,0.0,0.0
1140780,47457.29786748012,47457.29786748012,0.0,0.0
1140840,47457.29786748012,47457.29786748012,0.0,0.0
1140900,47457.29786748012,47457.29786748012,0.0,0.0
1140960,47457.29786748012,47457.29786748012,0.0,0.0
1141020,47457.29786748012,47457.29786748012,0.0,0.0
1141080,47457.29786748012,47457.29786748012,0.0,0.0
1141140,47457.29786748012,47457.29786748012,0.0,0.0
1141200,47457.29786748012,47457.29786748012,0.0,0.0
1141260,47457.29786748012,47457.29786748012,0.0,0.0
1141320,47457.29786748012,47457.29786748012,0.0,0.0
1141380,47457.29786748012,47457.29786748012,0.0,0.0
1141440,47457.29786748012,47457.29786748012,0.0,0.0
1141500,47457.29786748012,47457.29786748012,0.0,0.0
1141560,47457.29786748012,47457.29786748012,0.0,0.0
1141620,47457.29786748012,47457.29786748012,0.0,0.0
1141680,47457.29786748012,47457.29786748012,0.0,0.0
1141740,47457.29786748012,47457.29786748012,0.0,0.0
1141800,47457.29786748012,47457.29786748012,0.0,0.0
1141860,47457.29786748012,47457.29786748012,0.0,0.0
1141920,47457.29786748012,47457.29786748012,0.0,0.0
1141980,47457.29786748012,47457.29786748012,0.0,0.0
1142040,47457.29786748012,47457.29786748012,0.0,0.0
1142100,47457.29786748012,47457.29786748012,0.0,0.0
1142160,47457.29786748012,47457.29786748012,0.0,0.0
1142220,47457.29786748012,47457.29786748012,0.0,0.0
1142280,47457.29786748012,47457.29786748012,0.0,0.0
1142340,47457.29786748012,47457.29786748012,0.0,0.0
1142400,47457.29786748012,47457.29786748012,0.0,0.0
1142460,47457.29786748012,47457.29786748012,0.0,0.0
1142520,47457.29786748012,47457.29786748012,0.0,0.0
1142580,47457.29786748012,47457.29786748012,0.0,0.0
1142640,47457.29786748012,47457.29786748012,0.0,0.0
1142700,47457.29786748012,47457.29786748012,0.0,0.0
1142760,47457.29786748012,47457.29786748012,0.0,0.0
1142820,47457.29786748012,47457.29786748012,0.0,0.0
1142880,47457.29786748012,47457.29786748012,0.0,0.0
1142940,47457.29786748012,47457.29786748012,0.0,0.0
1143000,47457.29786748012,47457.29786748012,0.0,0.0
1143060,47457.29786748012,47457.29786748012,0.0,0.0
1143120,47457.29786748012,47457.29786748012,0.0,0.0
1143180,47457.29786748012,47457.29786748012,0.0,0.0
1143240,47457.29786748012,47457.29786748012,0.0,0.0
1143300,47457.29786748012,47457.29786748012,0.0,0.0
1143360,47457.29786748012,47457.29786748012,0.0,0.0
1143420,47457.29786748012,47457.29786748012,0.0,0.0
1143480,47457.29786748012,47457.29786748012,0.0,0.0
1143540,47457.29786748012,47457.29786748012,0.0,0.0
1143600,47457.29786748012,47457.29786748012,0.0,0.0
1143660,47457.29786748012,47457.29786748012,0.0,0.0
1143720,47457.29786748012,47457.29786748012,0.0,0.0
1143780,47457.29786748012,47457.29786748012,0.0,0.0
1143840,47457.29786748012,47457.29786748012,0.0,0.0
1143900,47457.29786748012,47457.29786748012,0.0,0.0
1143960,47457.29786748012,47457.29786748012,0.0,0.0
1144020,47457.29786748012,47457.29786748012,0.0,0.0
1144080,47457.29786748012,47457.29786748012,0.0,0.0
1144140,47457.29786748012,47457.29786748012,0.0,0.0
1144200,47457.29786748012,47457.29786748012,0.0,0.0
1144260,47457.29786748012,47457.29786748012,0.0,0.0
1144320,47457.29786748012,47457.29786748012,0.0,0.0
1144380,47457.29786748012,47457.29786748012,0.0,0.0
1144440,47457.29786748012,47457.29786748012,0.0,0.0
1144500,47457.29786748012,47457.29786748012,0.0,0.0
1144560,47457.29786748012,47457.29786748012,0.0,0.0
1144620,47457.29786748012,47457.29786748012,0.0,0.0
1144680,47457.29786748012,47457.29786748012,0.0,0.0
1144740,47457.29786748012,47457.29786748012,0.0,0.0
1144800,47457.29786748012,47457.29786748012,0.0,0.0
1144860,47457.29786748012,47457.29786748012,0.0,0.0
1144920,47457.29786748012,47457.29786748012,0.0,0.0
1144980,47457.29786748012,47457.29786748012,0.0,0.0
1145040,47457.29786748012,47457.29786748012,0.0,0.0
1145100,47457.29786748012,47457.29786748012,0.0,0.0
1145160,47457.29786748012,47457.29786748012,0.0,0.0
1145220,47457.29786748012,47457.29786748012,0.0,0.0
1145280,47457.29786748012,47457.29786748012,0.0,0.0
1145340,47457.29786748012,47457.29786748012,0.0,0.0
1145400,47457.29786748012,47457.29786748012,0.0,0.0
1145460,47457.29786748012,47457.29786748012,0.0,0.0
1145520,47457.29786748012,47457.29786748012,0.0,0.0
1145580,47457.29786748012,47457.29786748012,0.0,0.0
1145640,47457.29786748012,47457.29786748012,0.0,0.0
1145700,47457.29786748012,47457.29786748012,0.0,0.0
1145760,47457.29786748012,47457.29786748012,0.0,0.0
1145820,47457.29786748012,47457.29786748012,0.0,0.0
1145880,47457.29786748012,47457.29786748012,0.0,0.0
1145940,47457.29786748012,47457.29786748012,0.0,0.0
1146000,47457.29786748012,47457.29786748012,0.0,0.0
1146060,47457.29786748012,47457.29786748012,0.0,0.0
1146120,47457.29786748012,47457.29786748012,0.0,0.0
1146180,47457.29786748012,47457.29786748012,0.0,0.0
1146240,47457.29786748012,47457.29786748012,0.0,0.0
1146300,47457.29786748012,47457.29786748012,0.0,0.0
1146360,47457.29786748012,47457.29786748012,0.0,0.0
1146420,47457.29786748012,47457.29786748012,0.0,0.0
1146480,47457.29786748012,47457.29786748012,0.0,0.0
1146540,47457.29786748012,47457.29786748012,0.0,0.0
1146600,47457.29786748012,47457.29786748012,0.0,0.0
1146660,47457.29786748012,47457.29786748012,0.0,0.0
1146720,47457.29786748012,47457.29786748012,0.0,0.0
1146780,47457.29786748012,47457.29786748012,0.0,0.0
1146840,47457.29786748012,47457.29786748012,0.0,0.0
1146900,47457.29786748012,47457.29786748012,0.0,0.0
1146960,47457.29786748012,47457.29786748012,0.0,0.0
1147020,47457.29786748012,47457.29786748012,0.0,0.0
1147080,47457.29786748012,47457.29786748012,0.0,0.0
1147140,47457.29786748012,47457.29786748012,0.0,0.0
1147200,47457.29786748012,47457.29786748012,0.0,0.0
1147260,47457.29786748012,47457.29786748012,0.0,0.0
1147320,47457.29786748012,47457.29786748012,0.0,0.0
1147380,47457.29786748012,47457.29786748012,0.0,0.0
1147440,47457.29786748012,47457.29786748012,0.0,0.0
1147500,47457.29786748012,47457.29786748012,0.0,0.0
1147560,47457.29786748012,47457.29786748012,0.0,0.0
1147620,47457.29786748012,47457.29786748012,0.0,0.0
1147680,47457.29786748012,47457.29786748012,0.0,0.0
1147740,47457.29786748012,47457.29786748012,0.0,0.0
1147800,47457.29786748012,47457.29786748012,0.0,0.0
1147860,47457.29786748012,47457.29786748012,0.0,0.0
1147920,47457.29786748012,47457.29786748012,0.0,0.0
1147980,47457.29786748012,47457.29786748012,0.0,0.0
1148040,47457.29786748012,47457.29786748012,0.0,0.0
1148100,47457.29786748012,47457.29786748012,0.0,0.0
1148160,47457.29786748012,47457.29786748012,0.0,0.0
1148220,47457.29786748012,47457.29786748012,0.0,0.0
1148280,47457.29786748012,47457.29786748012,0.0,0.0
1148340,47457.29786748012,47457.29786748012,0.0,0.0
1148400,47457.29786748012,47457.29786748012,0.0,0.0
1148460,47457.29786748012,47457.29786748012,0.0,0.0
1148520,47457.29786748012,47457.29786748012,0.0,0.0
1148580,47457.29786748012,47457.29786748012,0.0,0.0
1148640,47457.29786748012,47457.29786748012,0.0,0.0
1148700,47457.29786748012,47457.29786748012,0.0,0.0
1148760,47457.29786748012,47457.29786748012,0.0,0.0
1148820,47457.29786748012,47457.29786748012,0.0,0.0
1148880,47457.29786748012,47457.29786748012,0.0,0.0
1148940,47457.29786748012,47457.29786748012,0.0,0.0
1149000,47457.29786748012,47457.29786748012,0.0,0.0
1149060,47457.29786748012,47457.29786748012,0.0,0.0
1149120,47457.29786748012,47457.29786748012,0.0,0.0
1149180,47457.29786748012,47457.29786748012,0.0,0.0
1149240,47457.29786748012,47457.29786748012,0.0,0.0
1149300,47457.29786748012,47457.29786748012,0.0,0.0
1149360,47457.29786748012,47457.29786748012,0.0,0.0
1149420,47457.29786748012,47457.29786748012,0.0,0.0
1149480,47457.29786748012,47457.29786748012,0.0,0.0
1149540,47457.29786748012,47457.29786748012,0.0,0.0
1149600,47457.29786748012,47457.29786748012,0.0,0.0
1149660,47457.29786748012,47457.29786748012,0.0,0.0
1149720,47457.29786748012,47457.29786748012,0.0,0.0
1149780,47457.29786748012,47457.29786748012,0.0,0.0
1149840,47457.29786748012,47457.29786748012,0.0,0.0
1149900,47457.29786748012,47457.29786748012,0.0,0.0
1149960,47457.29786748012,47457.29786748012,0.0,0.0
1150020,47457.29786748012,47457.29786748012,0.0,0.0
1150080,47457.29786748012,47457.29786748012,0.0,0.0
1150140,47457.29786748012,47457.29786748012,0.0,0.0
1150200,47457.29786748012,47457.29786748012,0.0,0.0
1150260,47457.29786748012,47457.29786748012,0.0,0.0
1150320,47457.29786748012,47457.29786748012,0.0,0.0
1150380,47457.29786748012,47457.29786748012,0.0,0.0
1150440,47457.29786748012,47457.29786748012,0.0,0.0
1150500,47457.29786748012,47457.29786748012,0.0,0.0
1150560,47457.29786748012,47457.29786748012,0.0,0.0
1150620,47457.29786748012,47457.29786748012,0.0,0.0
1150680,47457.29786748012,47457.29786748012,0.0,0.0
1150740,47457.29786748012,47457.29786748012,0.0,0.0
1150800,47457.29786748012,47457.29786748012,0.0,0.0
1150860,47457.29786748012,47457.29786748012,0.0,0.0
1150920,47457.29786748012,47457.29786748012,0.0,0.0
1150980,47457.29786748012,47457.29786748012,0.0,0.0
1151040,47457.29786748012,47457.29786748012,0.0,0.0
1151100,47457.29786748012,47457.29786748012,0.0,0.0
1151160,47457.29786748012,47457.29786748012,0.0,0.0
1151220,47457.29786748012,47457.29786748012,0.0,0.0
1151280,47457.29786748012,47457.29786748012,0.0,0.0
1151340,47457.29786748012,47457.29786748012,0.0,0.0
1151400,47457.29786748012,47457.29786748012,0.0,0.0
1151460,47457.29786748012,47457.29786748012,0.0,0.0
1151520,47457.29786748012,47457.29786748012,0.0,0.0
1151580,47457.29786748012,47457.29786748012,0.0,0.0
1151640,47457.29786748012,47457.29786748012,0.0,0.0
1151700,47457.29786748012,47457.29786748012,0.0,0.0
1151760,47457.29786748012,47457.29786748012,0.0,0.0
1151820,47457.29786748012,47457.29786748012,0.0,0.0
1151880,47457.29786748012,47457.29786748012,0.0,0.0
1151940,47457.29786748012,47457.29786748012,0.0,0.0
1152000,47457.29786748012,47457.29786748012,0.0,0.0
1152060,47457.29786748012,47457.29786748012,0.0,0.0
1152120,47457.29786748012,47457.29786748012,0.0,0.0
1152180,47457.29786748012,47457.29786748012,0.0,0.0
1152240,47457.29786748012,47457.29786748012,0.0,0.0
1152300,47457.29786748012,47457.29786748012,0.0,0.0
1152360,47457.29786748012,47457.29786748012,0.0,0.0
1152420,47457.29786748012,47457.29786748012,0.0,0.0
1152480,47457.29786748012,47457.29786748012,0.0,0.0
1152540,47457.29786748012,47457.29786748012,0.0,0.0
1152600,47457.29786748012,47457.29786748012,0.0,0.0
1152660,47457.29786748012,47457.29786748012,0.0,0.0
1152720,47457.29786748012,47457.29786748012,0.0,0.0
1152780,47457.29786748012,47457.29786748012,0.0,0.0
1152840,47457.29786748012,47457.29786748012,0.0,0.0
1152900,47457.29786748012,47457.29786748012,0.0,0.0
1152960,47457.29786748012,47457.29786748012,0.0,0.0
1153020,47457.29786748012,47457.29786748012,0.0,0.0
1153080,47457.29786748012,47457.29786748012,0.0,0.0
1153140,47457.29786748012,47457.29786748012,0.0,0.0
1153200,47457.29786748012,47457.29786748012,0.0,0.0
1153260,47457.29786748012,47457.29786748012,0.0,0.0
1153320,47457.29786748012,47457.29786748012,0.0,0.0
1153380,47457.29786748012,47457.29786748012,0.0,0.0
1153440,47457.29786748012,47457.29786748012,0.0,0.0
1153500,47457.29786748012,47457.29786748012,0.0,0.0
1153560,47457.29786748012,47457.29786748012,0.0,0.0
1153620,47457.29786748012,47457.29786748012,0.0,0.0
1153680,47457.29786748012,47457.29786748012,0.0,0.0
1153740,47457.29786748012,47457.29786748012,0.0,0.0
1153800,47457.29786748012,47457.29786748012,0.0,0.0
1153860,47457.29786748012,47457.29786748012,0.0,0.0
1153920,47457.29786748012,47457.29786748012,0.0,0.0
1153980,47457.29786748012,47457.29786748012,0.0,0.0
1154040,47457.29786748012,47457.29786748012,0.0,0.0
1154100,47457.29786748012,47457.29786748012,0.0,0.0
1154160,47457.29786748012,47457.29786748012,0.0,0.0
1154220,47457.29786748012,47457.29786748012,0.0,0.0
1154280,47457.29786748012,47457.29786748012,0.0,0.0
1154340,47457.29786748012,47457.29786748012,0.0,0.0
1154400,47457.29786748012,47457.29786748012,0.0,0.0
1154460,47457.29786748012,47457.29786748012,0.0,0.0
1154520,47457.29786748012,47457.29786748012,0.0,0.0
1154580,47457.29786748012,47457.29786748012,0.0,0.0
1154640,47457.29786748012,47457.29786748012,0.0,0.0
1154700,47457.29786748012,47457.29786748012,0.0,0.0
1154760,47457.29786748012,47457.29786748012,0.0,0.0
1154820,47457.29786748012,47457.29786748012,0.0,0.0
1154880,47457.29786748012,47457.29786748012,0.0,0.0
1154940,47457.29786748012,47457.29786748012,0.0,0.0
1155000,47457.29786748012,47457.29786748012,0.0,0.0
1155060,47457.29786748012,47457.29786748012,0.0,0.0
1155120,47457.29786748012,47457.29786748012,0.0,0.0
1155180,47457.29786748012,47457.29786748012,0.0,0.0
1155240,47457.29786748012,47457.29786748012,0.0,0.0
1155300,47457.29786748012,47457.29786748012,0.0,0.0
1155360,47457.29786748012,47457.29786748012,0.0,0.0
1155420,47457.29786748012,47457.29786748012,0.0,0.0
1155480,47457.29786748012,47457.29786748012,0.0,0.0
1155540,47457.29786748012,47457.29786748012,0.0,0.0
1155600,47457.29786748012,47457.29786748012,0.0,0.0
1155660,47457.29786748012,47457.29786748012,0.0,0.0
1155720,47457.29786748012,47457.29786748012,0.0,0.0
1155780,47457.29786748012,47457.29786748012,0.0,0.0
1155840,47457.29786748012,47457.29786748012,0.0,0.0
1155900,47457.29786748012,47457.29786748012,0.0,0.0
1155960,47457.29786748012,47457.29786748012,0.0,0.0
1156020,47457.29786748012,47457.29786748012,0.0,0.0
1156080,47457.29786748012,47457.29786748012,0.0,0.0
1156140,47457.29786748012,47457.29786748012,0.0,0.0
1156200,47457.29786748012,47457.29786748012,0.0,0.0
1156260,47457.29786748012,47457.29786748012,0.0,0.0
1156320,47457.29786748012,47457.29786748012,0.0,0.0
1156380,47457.29786748012,47457.29786748012,0.0,0.0
1156440,47457.29786748012,47457.29786748012,0.0,0.0
1156500,47457.29786748012,47457.29786748012,0.0,0.0
1156560,47457.29786748012,47457.29786748012,0.0,0.0
1156620,47457.29786748012,47457.29786748012,0.0,0.0
1156680,47457.29786748012,47457.29786748012,0.0,0.0
1156740,47457.29786748012,47457.29786748012,0.0,0.0
1156800,47457.29786748012,47457.29786748012,0.0,0.0
1156860,47457.29786748012,47457.29786748012,0.0,0.0
1156920,47457.29786748012,47457.29786748012,0.0,0.0
1156980,47457.29786748012,47457.29786748012,0.0,0.0
1157040,47457.29786748012,47457.29786748012,0.0,0.0
