,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4070,2234174,ETH,22.16460000000203,-4.56954594,137269.4757540802,0.0,137269.4757540802,1.0,-6.97,3278.01,0.0,3274.83,close_trailing_long
4071,2234175,ETH,0.0,-4.562295520000001,137264.9134585602,0.0,137264.9134585602,1.0,6.98,3268.12,6.98,3268.12,entry_initial_normal_long
4072,2234178,ETH,58.56220000000229,-4.57400796,137318.9016506002,0.0,137318.9016506002,1.0,-6.98,3276.51,0.0,3268.12,close_trailing_long
4073,2234179,ETH,0.0,-4.5649318,137314.3367188002,0.0,137314.3367188002,1.0,6.97,3274.7,6.97,3274.7,entry_initial_normal_long
4074,2234191,ETH,0.0,-6.1194187200000005,137308.2173000802,0.0,137308.2173000802,1.0,9.51,3217.36,16.48,3241.6112014563105,entry_grid_normal_long
4075,2234204,ETH,168.40580000000205,-10.718031680000001,137465.9050684002,0.0,137465.9050684002,1.0,-16.48,3251.83,0.0,3241.6112014563105,close_trailing_long
4076,2234205,ETH,0.0,-4.56923376,137461.3358346402,0.0,137461.3358346402,1.0,7.08,3226.86,7.08,3226.86,entry_initial_normal_long
4077,2234207,ETH,22.655999999998713,-4.57376496,137479.4180696802,0.0,137479.4180696802,1.0,-7.08,3230.06,0.0,3226.86,close_trailing_long
4078,2234208,ETH,0.0,-4.569724980000001,137474.84834470018,0.0,137474.84834470018,1.0,7.11,3213.59,7.11,3213.59,entry_initial_normal_long
4079,2234208,ETH,0.0,-6.125200800000001,137468.7231439002,0.0,137468.7231439002,1.0,9.7,3157.32,16.81,3181.12010113028,entry_grid_normal_long
4080,2234215,ETH,1861.8738999999935,-11.06730056,139319.5297433402,0.0,139319.5297433402,1.0,-16.81,3291.88,0.0,3181.12010113028,close_trailing_long
4081,2234245,ETH,0.0,-4.63662632,139314.8931170202,0.0,139314.8931170202,1.0,7.24,3202.09,7.24,3202.09,entry_initial_normal_long
4082,2234258,ETH,260.06080000000054,-4.688638480000001,139570.2652785402,0.0,139570.2652785402,1.0,-7.24,3238.01,0.0,3202.09,close_trailing_long
4083,2234285,ETH,0.0,-4.64424402,139565.6210345202,0.0,139565.6210345202,1.0,7.33,3167.97,7.33,3167.97,entry_initial_normal_long
4084,2234288,ETH,22.5764000000028,-4.6487593,139583.54867522023,0.0,139583.54867522023,1.0,-7.33,3171.05,0.0,3167.97,close_trailing_long
4085,2235055,ETH,0.0,-4.645258800000001,139578.90341642022,0.0,139578.90341642022,1.0,7.08,3280.55,7.08,3280.55,entry_initial_normal_long
4086,2235058,ETH,22.585199999997165,-4.64977584,139596.83884058023,0.0,139596.83884058023,1.0,-7.08,3283.74,0.0,3280.55,close_trailing_long
4087,2235343,ETH,0.0,-4.64465016,139592.19419042024,0.0,139592.19419042024,1.0,7.11,3266.28,7.11,3266.28,entry_initial_normal_long
4088,2235345,ETH,184.0778999999991,-4.68146574,139771.59062468025,0.0,139771.59062468025,1.0,-7.11,3292.17,0.0,3266.28,close_trailing_long
4089,2235376,ETH,0.0,-4.64613616,139766.94448852024,0.0,139766.94448852024,1.0,7.13,3258.16,7.13,3258.16,entry_initial_normal_long
4090,2235378,ETH,22.60210000000052,-4.65065658,139784.89593194023,0.0,139784.89593194023,1.0,-7.13,3261.33,0.0,3258.16,close_trailing_long
4091,2235379,ETH,0.0,-4.6464104,139780.24952154025,0.0,139780.24952154025,1.0,7.16,3244.7,7.16,3244.7,entry_initial_normal_long
4092,2235386,ETH,150.50319999999988,-4.67651104,139926.07621050024,0.0,139926.07621050024,1.0,-7.16,3265.72,0.0,3244.7,close_trailing_long
4093,2244837,ETH,0.0,-4.6555392,139921.42067130023,0.0,139921.42067130023,1.0,7.68,3030.95,7.68,3030.95,entry_initial_normal_long
4094,2244839,ETH,99.45600000000209,-4.6754304,140016.20124090023,0.0,140016.20124090023,1.0,-7.68,3043.9,0.0,3030.95,close_trailing_long
4095,2244846,ETH,0.0,-4.6549734,140011.54626750023,0.0,140011.54626750023,1.0,7.7,3022.71,7.7,3022.71,entry_initial_normal_long
4096,2244850,ETH,169.32299999999833,-4.688838,140176.18042950024,0.0,140176.18042950024,1.0,-7.7,3044.7,0.0,3022.71,close_trailing_long
4097,2254388,ETH,0.0,-4.663713780000001,140171.51671572024,0.0,140171.51671572024,1.0,8.17,2854.17,8.17,2854.17,entry_initial_normal_long
4098,2254394,ETH,111.84730000000044,-4.68608324,140278.67793248023,0.0,140278.67793248023,1.0,-8.17,2867.86,0.0,2854.17,close_trailing_long
4099,2254397,ETH,0.0,-4.665799999999999,140274.01213248025,0.0,140274.01213248025,1.0,8.2,2845.0,8.2,2845.0,entry_initial_normal_long
4100,2254397,ETH,0.0,-6.2556128399999995,140267.75651964024,0.0,140267.75651964024,1.0,11.19,2795.18,19.39,2816.2487983496644,entry_grid_normal_long
4101,2254398,ETH,0.0,-14.619920100000002,140253.13659954024,0.0,140253.13659954024,1.0,26.45,2763.69,45.84,2785.9220047993017,entry_grid_normal_long
4102,2254404,ETH,3502.542500000007,-26.24184144,143729.43725810025,0.0,143729.43725810025,1.0,-45.84,2862.33,0.0,2785.9220047993017,close_trailing_long
4103,2254410,ETH,0.0,-4.77852544,143724.65873266026,0.0,143724.65873266026,1.0,8.44,2830.88,8.44,2830.88,entry_initial_normal_long
4104,2254413,ETH,155.8867999999983,-4.8097028,143875.73582986026,0.0,143875.73582986026,1.0,-8.44,2849.35,0.0,2830.88,close_trailing_long
4105,2254420,ETH,0.0,-4.78726528,143870.94856458026,0.0,143870.94856458026,1.0,8.48,2822.68,8.48,2822.68,entry_initial_normal_long
4106,2254424,ETH,23.235200000002006,-4.791912320000001,143889.39185226028,0.0,143889.39185226028,1.0,-8.48,2825.42,0.0,2822.68,close_trailing_long
4107,2254425,ETH,0.0,-4.78324902,143884.60860324028,0.0,143884.60860324028,1.0,8.49,2816.99,8.49,2816.99,entry_initial_normal_long
4108,2254435,ETH,204.09960000000356,-4.82406894,144083.8841343003,0.0,144083.8841343003,1.0,-8.49,2841.03,0.0,2816.99,close_trailing_long
4109,2254443,ETH,0.0,-4.792007840000001,144079.09212646028,0.0,144079.09212646028,1.0,8.56,2799.07,8.56,2799.07,entry_initial_normal_long
4110,2254448,ETH,23.28319999999829,-4.7966644800000005,144097.57866198028,0.0,144097.57866198028,1.0,-8.56,2801.79,0.0,2799.07,close_trailing_long
4111,2254521,ETH,0.0,-4.7941113600000005,144092.78455062027,0.0,144092.78455062027,1.0,8.64,2774.37,8.64,2774.37,entry_initial_normal_long
4112,2254525,ETH,167.01119999999938,-4.8275136000000005,144254.96823702028,0.0,144254.96823702028,1.0,-8.64,2793.7,0.0,2774.37,close_trailing_long
4113,2254581,ETH,0.0,-4.79839984,144250.1698371803,0.0,144250.1698371803,1.0,8.74,2745.08,8.74,2745.08,entry_initial_normal_long
4114,2254582,ETH,0.0,-6.429671840000001,144243.7401653403,0.0,144243.7401653403,1.0,11.92,2697.01,20.66,2717.345517909003,entry_grid_normal_long
4115,2254584,ETH,0.0,-15.029126680000003,144228.71103866032,0.0,144228.71103866032,1.0,28.18,2666.63,48.84,2688.0833701883703,entry_grid_normal_long
4116,2254585,ETH,0.0,-26.68561792,144202.0254207403,0.0,144202.0254207403,1.0,50.72,2630.68,99.56,2658.8397087183607,entry_grid_cropped_long
4117,2254588,ETH,319.78634666532497,-28.263611219999998,144493.54815618563,0.0,144493.54815618563,1.0,-53.03,2664.87,46.53,2658.8397087183607,close_trailing_long
4118,2254591,ETH,0.0,-28.297641600000006,144465.25051458564,0.0,144465.25051458564,1.0,54.36,2602.8,100.89,2628.645253708646,entry_grid_cropped_long
4119,2254606,ETH,0.0,-120.62796912,144344.62254546565,0.0,144344.62254546565,1.0,265.24,2273.94,366.13,2371.6818213385013,entry_trailing_cropped_long
4120,2254609,ETH,1623.725220322276,-24.59179344,145943.75597234792,0.0,145943.75597234792,1.0,-51.16,2403.42,314.97,2371.6818213385013,close_grid_long
4121,2254610,ETH,5506.987364318637,-50.176237719999996,151400.56709894654,0.0,151400.56709894654,1.0,-103.46,2424.91,211.51,2371.6818213385013,close_grid_long
4122,2254610,ETH,2950.584982159316,-25.127537119999996,154326.02454398587,0.0,154326.02454398587,1.0,-51.73,2428.72,159.78,2371.6818213385013,close_grid_long
4123,2254610,ETH,1813.7056032164278,-13.53980532,156126.1903418823,0.0,156126.1903418823,1.0,-27.78,2436.97,132.0,2371.6818213385013,close_grid_long
4124,2254610,ETH,0.6971817866149878,-0.0048828000000000005,156126.88264086892,0.0,156126.88264086892,1.0,-0.01,2441.4,131.99,2371.6818213385013,close_grid_long
4125,2254613,ETH,3892.336660440676,-31.311499100000006,159987.9078022096,0.0,159987.9078022096,1.0,-64.37,2432.15,67.62,2371.6818213385013,close_trailing_long
4126,2254615,ETH,7151.922664512461,-32.71761112,167107.11285560206,0.0,167107.11285560206,1.0,-65.96,2480.11,1.66,2371.6818213385013,close_trailing_long
4127,2254616,ETH,0.0,-0.8678424000000001,167106.24501320205,0.0,167106.24501320205,1.0,1.74,2493.8,3.4,2434.1775951240916,entry_initial_partial_long
4128,2254618,ETH,196.59617657808866,-1.6945599999999998,167301.14662978012,0.0,167301.14662978012,1.0,-3.4,2492.0,0.0,2434.1775951240916,close_trailing_long
4129,2254619,ETH,0.0,-5.56197912,167295.58465066014,0.0,167295.58465066014,1.0,11.24,2474.19,11.24,2474.19,entry_initial_normal_long
4130,2254621,ETH,113.74879999999878,-5.58472888,167403.74872178014,0.0,167403.74872178014,1.0,-11.24,2484.31,0.0,2474.19,close_trailing_long
4131,2254622,ETH,0.0,-5.568925760000001,167398.17979602015,0.0,167398.17979602015,1.0,11.26,2472.88,11.26,2472.88,entry_initial_normal_long
4132,2254624,ETH,128.58920000000083,-5.5946436,167521.17435242014,0.0,167521.17435242014,1.0,-11.26,2484.3,0.0,2472.88,close_trailing_long
4133,2254625,ETH,0.0,-5.57147252,167515.60287990014,0.0,167515.60287990014,1.0,11.23,2480.62,11.23,2480.62,entry_initial_normal_long
4134,2254628,ETH,37.059000000002044,-5.57888432,167547.08299558013,0.0,167547.08299558013,1.0,-11.23,2483.92,0.0,2480.62,close_trailing_long
4135,2254629,ETH,0.0,-5.573014959999999,167541.50998062012,0.0,167541.50998062012,1.0,11.29,2468.12,11.29,2468.12,entry_initial_normal_long
4136,2254635,ETH,149.02800000000306,-5.6028205600000005,167684.93516006012,0.0,167684.93516006012,1.0,-11.29,2481.32,0.0,2468.12,close_trailing_long
4137,2254636,ETH,0.0,-5.57761256,167679.3575475001,0.0,167679.3575475001,1.0,11.18,2494.46,11.18,2494.46,entry_initial_normal_long
4138,2254651,ETH,0.0,-7.474879000000001,167671.88266850013,0.0,167671.88266850013,1.0,15.25,2450.78,26.43,2469.2568217934167,entry_grid_normal_long
4139,2254656,ETH,206.50229999999968,-13.093792020000002,167865.29117648012,0.0,167865.29117648012,1.0,-26.43,2477.07,0.0,2469.2568217934167,close_trailing_long
4140,2254657,ETH,0.0,-5.581559200000001,167859.7096172801,0.0,167859.7096172801,1.0,11.24,2482.9,11.24,2482.9,entry_initial_normal_long
4141,2254660,ETH,27.088399999998366,-5.58697688,167881.2110404001,0.0,167881.2110404001,1.0,-11.24,2485.31,0.0,2482.9,close_trailing_long
4142,2254661,ETH,0.0,-5.58506916,167875.6259712401,0.0,167875.6259712401,1.0,11.22,2488.89,11.22,2488.89,entry_initial_normal_long
4143,2254666,ETH,162.9143999999998,-5.61765204,168032.9227192001,0.0,168032.9227192001,1.0,-11.22,2503.41,0.0,2488.89,close_trailing_long
4144,2256224,ETH,0.0,-5.5898856,168027.3328336001,0.0,168027.3328336001,1.0,10.2,2740.14,10.2,2740.14,entry_initial_normal_long
4145,2256227,ETH,48.34800000000241,-5.5995552,168070.08127840012,0.0,168070.08127840012,1.0,-10.2,2744.88,0.0,2740.14,close_trailing_long
4146,2256228,ETH,0.0,-5.5917708,168064.4895076001,0.0,168064.4895076001,1.0,10.22,2735.7,10.22,2735.7,entry_initial_normal_long
4147,2256233,ETH,0.0,-7.4935585200000006,168056.99594908013,0.0,168056.99594908013,1.0,13.94,2687.79,24.16,2708.056564569536,entry_grid_normal_long
4148,2256264,ETH,63.62380000001103,-13.09805408,168107.52169500015,0.0,168107.52169500015,1.0,-24.16,2710.69,0.0,2708.056564569536,close_trailing_long
4149,2257129,ETH,0.0,-5.5885392000000005,168101.93315580016,0.0,168101.93315580016,1.0,10.2,2739.48,10.2,2739.48,entry_initial_normal_long
4150,2257134,ETH,99.04200000000037,-5.6083476,168195.36680820017,0.0,168195.36680820017,1.0,-10.2,2749.19,0.0,2739.48,close_trailing_long
4151,2257138,ETH,0.0,-5.59227042,168189.77453778018,0.0,168189.77453778018,1.0,10.23,2733.27,10.23,2733.27,entry_initial_normal_long
4152,2257159,ETH,131.25089999999926,-5.6185206,168315.40691718017,0.0,168315.40691718017,1.0,-10.23,2746.1,0.0,2733.27,close_trailing_long
4153,2257178,ETH,0.0,-5.59967556,168309.80724162018,0.0,168309.80724162018,1.0,10.37,2699.94,10.37,2699.94,entry_initial_normal_long
4154,2257182,ETH,90.9448999999998,-5.617864539999999,168395.1342770802,0.0,168395.1342770802,1.0,-10.37,2708.71,0.0,2699.94,close_trailing_long
4155,2257184,ETH,0.0,-5.6022096,168389.53206748018,0.0,168389.53206748018,1.0,10.4,2693.37,10.4,2693.37,entry_initial_normal_long
4156,2257196,ETH,232.54400000000132,-5.648718400000001,168616.4273490802,0.0,168616.4273490802,1.0,-10.4,2715.73,0.0,2693.37,close_trailing_long
4157,2257218,ETH,0.0,-5.60570824,168610.82164084018,0.0,168610.82164084018,1.0,10.52,2664.31,10.52,2664.31,entry_initial_normal_long
4158,2257228,ETH,75.21800000000096,-5.6207518400000005,168680.41888900017,0.0,168680.41888900017,1.0,-10.52,2671.46,0.0,2664.31,close_trailing_long
4159,2257232,ETH,0.0,-5.610920879999999,168674.80796812018,0.0,168674.80796812018,1.0,10.59,2649.16,10.59,2649.16,entry_initial_normal_long
4160,2257256,ETH,210.10560000000154,-5.652942,168879.26062612017,0.0,168879.26062612017,1.0,-10.59,2669.0,0.0,2649.16,close_trailing_long
4161,2264420,ETH,0.0,-5.615377920000001,168873.64524820016,0.0,168873.64524820016,1.0,10.96,2561.76,10.96,2561.76,entry_initial_normal_long
4162,2264463,ETH,272.1367999999992,-5.669805280000001,169140.11224292015,0.0,169140.11224292015,1.0,-10.96,2586.59,0.0,2561.76,close_trailing_long
4163,2264662,ETH,0.0,-5.62408854,169134.48815438015,0.0,169134.48815438015,1.0,10.99,2558.73,10.99,2558.73,entry_initial_normal_long
4164,2264666,ETH,94.6239000000014,-5.6430133200000006,169223.46904106016,0.0,169223.46904106016,1.0,-10.99,2567.34,0.0,2558.73,close_trailing_long
4165,2268255,ETH,0.0,-5.6284186,169217.84062246015,0.0,169217.84062246015,1.0,10.99,2560.7,10.99,2560.7,entry_initial_normal_long
4166,2268258,ETH,68.138000000003,-5.6420462,169280.33657626016,0.0,169280.33657626016,1.0,-10.99,2566.9,0.0,2560.7,close_trailing_long
4167,2281333,ETH,0.0,-5.631957600000001,169274.70461866015,0.0,169274.70461866015,1.0,10.3,2733.96,10.3,2733.96,entry_initial_normal_long
4168,2281341,ETH,0.0,-7.5478848,169267.15673386015,0.0,169267.15673386015,1.0,14.05,2686.08,24.35,2706.333141683778,entry_grid_normal_long
4169,2281343,ETH,183.52249999999833,-13.216546900000003,169437.46268696015,0.0,169437.46268696015,1.0,-24.35,2713.87,0.0,2706.333141683778,close_trailing_long
4170,2281345,ETH,0.0,-5.63351936,169431.82916760014,0.0,169431.82916760014,1.0,10.36,2718.88,10.36,2718.88,entry_initial_normal_long
4171,2281352,ETH,76.87120000000075,-5.6488936,169503.05147400015,0.0,169503.05147400015,1.0,-10.36,2726.3,0.0,2718.88,close_trailing_long
4172,2281359,ETH,0.0,-5.634990119999999,169497.41648388017,0.0,169497.41648388017,1.0,10.42,2703.93,10.42,2703.93,entry_initial_normal_long
4173,2281364,ETH,27.404600000001135,-5.6404710399999995,169519.18061284017,0.0,169519.18061284017,1.0,-10.42,2706.56,0.0,2703.93,close_trailing_long
4174,2281453,ETH,0.0,-5.63539468,169513.54521816017,0.0,169513.54521816017,1.0,10.58,2663.23,10.58,2663.23,entry_initial_normal_long
4175,2281468,ETH,64.00900000000192,-5.64819648,169571.9060216802,0.0,169571.9060216802,1.0,-10.58,2669.28,0.0,2663.23,close_trailing_long
4176,2286039,ETH,0.0,-5.641366479999999,169566.26465520018,0.0,169566.26465520018,1.0,10.93,2580.68,10.93,2580.68,entry_initial_normal_long
4177,2286042,ETH,27.434300000002384,-5.646853340000001,169588.05210186017,0.0,169588.05210186017,1.0,-10.93,2583.19,0.0,2580.68,close_trailing_long
4178,2286044,ETH,0.0,-5.6401479,169582.41195396017,0.0,169582.41195396017,1.0,10.95,2575.41,10.95,2575.41,entry_initial_normal_long
4179,2286053,ETH,27.375,-5.645622899999999,169604.14133106018,0.0,169604.14133106018,1.0,-10.95,2577.91,0.0,2575.41,close_trailing_long
4180,2286054,ETH,0.0,-5.640118,169598.50121306017,0.0,169598.50121306017,1.0,11.0,2563.69,11.0,2563.69,entry_initial_normal_long
4181,2286065,ETH,183.9199999999978,-5.676902,169776.74431106017,0.0,169776.74431106017,1.0,-11.0,2580.41,0.0,2563.69,close_trailing_long
4182,2286090,ETH,0.0,-5.6478072,169771.09650386017,0.0,169771.09650386017,1.0,11.13,2537.2,11.13,2537.2,entry_initial_normal_long
4183,2286093,ETH,92.82420000000162,-5.666372040000001,169858.25433182018,0.0,169858.25433182018,1.0,-11.13,2545.54,0.0,2537.2,close_trailing_long
4184,2286094,ETH,0.0,-5.648879900000001,169852.6054519202,0.0,169852.6054519202,1.0,11.15,2533.13,11.15,2533.13,entry_initial_normal_long
4185,2286095,ETH,0.0,-7.570838340000001,169845.03461358018,0.0,169845.03461358018,1.0,15.21,2488.77,26.36,2507.533808801214,entry_grid_normal_long
4186,2286097,ETH,64.21799999999273,-13.232561839999999,169896.02005174017,0.0,169896.02005174017,1.0,-26.36,2509.97,0.0,2507.533808801214,close_trailing_long
4187,2286098,ETH,0.0,-5.6482952399999995,169890.37175650016,0.0,169890.37175650016,1.0,11.34,2490.43,11.34,2490.43,entry_initial_normal_long
4188,2286103,ETH,335.3238000000018,-5.71536,170219.98019650017,0.0,170219.98019650017,1.0,-11.34,2520.0,0.0,2490.43,close_trailing_long
4189,2286132,ETH,0.0,-5.659561600000001,170214.32063490016,0.0,170214.32063490016,1.0,11.33,2497.6,11.33,2497.6,entry_initial_normal_long
4190,2286141,ETH,265.00869999999856,-5.71256334,170473.61677156016,0.0,170473.61677156016,1.0,-11.33,2520.99,0.0,2497.6,close_trailing_long
4191,2286168,ETH,0.0,-5.670981000000001,170467.94579056016,0.0,170467.94579056016,1.0,11.46,2474.25,11.46,2474.25,entry_initial_normal_long
4192,2286171,ETH,27.618599999998334,-5.6765047200000005,170489.88788584014,0.0,170489.88788584014,1.0,-11.46,2476.66,0.0,2474.25,close_trailing_long
4193,2286172,ETH,0.0,-5.672536,170484.21534984015,0.0,170484.21534984015,1.0,11.5,2466.32,11.5,2466.32,entry_initial_normal_long
4194,2286179,ETH,516.9249999999979,-5.775921,170995.36442884014,0.0,170995.36442884014,1.0,-11.5,2511.27,0.0,2466.32,close_trailing_long
4195,2286583,ETH,0.0,-5.688235799999999,170989.67619304016,0.0,170989.67619304016,1.0,11.7,2430.87,11.7,2430.87,entry_initial_normal_long
4196,2286586,ETH,27.612000000001487,-5.6937581999999995,171011.59443484017,0.0,171011.59443484017,1.0,-11.7,2433.23,0.0,2430.87,close_trailing_long
4197,2286587,ETH,0.0,-5.688419200000001,171005.90601564015,0.0,171005.90601564015,1.0,11.72,2426.8,11.72,2426.8,entry_initial_normal_long
4198,2286595,ETH,77.93799999999574,-5.7040068,171078.14000884016,0.0,171078.14000884016,1.0,-11.72,2433.45,0.0,2426.8,close_trailing_long
4199,2286600,ETH,0.0,-5.69192904,171072.44807980015,0.0,171072.44807980015,1.0,11.79,2413.88,11.79,2413.88,entry_initial_normal_long
4200,2286602,ETH,0.0,-7.62709776,171064.82098204014,0.0,171064.82098204014,1.0,16.08,2371.61,27.87,2389.4917115177605,entry_grid_normal_long
4201,2286602,ETH,0.0,-17.83054356,171046.99043848013,0.0,171046.99043848013,1.0,38.02,2344.89,65.89,2363.7555289118227,entry_grid_normal_long
4202,2286602,ETH,0.0,-31.645533600000004,171015.34490488013,0.0,171015.34490488013,1.0,68.4,2313.27,134.29,2338.040954650384,entry_grid_cropped_long
4203,2286604,ETH,162.28212340454598,-33.47579424,171144.15123404466,0.0,171144.15123404466,1.0,-71.52,2340.31,62.77,2338.040954650384,close_trailing_long
4204,2286607,ETH,1623.7999765953991,-29.676526140000004,172738.27468450007,0.0,172738.27468450007,1.0,-62.77,2363.91,0.0,2338.040954650384,close_trailing_long
4205,2286608,ETH,0.0,-5.7452774600000005,172732.52940704007,0.0,172732.52940704007,1.0,12.13,2368.21,12.13,2368.21,entry_initial_normal_long
4206,2286612,ETH,0.0,-7.7015094,172724.82789764006,0.0,172724.82789764006,1.0,16.55,2326.74,28.68,2344.279438633194,entry_grid_normal_long
4207,2286614,ETH,164.35250000000588,-13.479657360000001,172875.70074028007,0.0,172875.70074028007,1.0,-28.68,2350.01,0.0,2344.279438633194,close_trailing_long
4208,2286615,ETH,0.0,-5.751000640000001,172869.94973964005,0.0,172869.94973964005,1.0,12.32,2334.01,12.32,2334.01,entry_initial_normal_long
4209,2286618,ETH,353.46079999999506,-5.8216928,173217.58884684005,0.0,173217.58884684005,1.0,-12.32,2362.7,0.0,2334.01,close_trailing_long
4210,2286619,ETH,0.0,-5.75850384,173211.83034300004,0.0,173211.83034300004,1.0,12.24,2352.33,12.24,2352.33,entry_initial_normal_long
4211,2286624,ETH,254.9591999999991,-5.80949568,173460.98004732004,0.0,173460.98004732004,1.0,-12.24,2373.16,0.0,2352.33,close_trailing_long
4212,2286627,ETH,0.0,-5.770527200000001,173455.20952012006,0.0,173455.20952012006,1.0,12.17,2370.8,12.17,2370.8,entry_initial_normal_long
4213,2286633,ETH,46.24599999999668,-5.7797764,173495.67574372006,0.0,173495.67574372006,1.0,-12.17,2374.6,0.0,2370.8,close_trailing_long
4214,2286637,ETH,0.0,-5.7719948,173489.90374892007,0.0,173489.90374892007,1.0,12.22,2361.7,12.22,2361.7,entry_initial_normal_long
4215,2286640,ETH,69.16520000000378,-5.7858278400000005,173553.28312108008,0.0,173553.28312108008,1.0,-12.22,2367.36,0.0,2361.7,close_trailing_long
4216,2288706,ETH,0.0,-5.77052806,173547.51259302007,0.0,173547.51259302007,1.0,12.43,2321.21,12.43,2321.21,entry_initial_normal_long
4217,2288715,ETH,0.0,-7.73565952,173539.77693350008,0.0,173539.77693350008,1.0,16.96,2280.56,29.39,2297.7522252466824,entry_grid_normal_long
4218,2288720,ETH,116.31900000000451,-13.529451380000003,173642.56648212008,0.0,173642.56648212008,1.0,-29.39,2301.71,0.0,2297.7522252466824,close_trailing_long
4219,2288721,ETH,0.0,-5.776012,173636.7904701201,0.0,173636.7904701201,1.0,12.55,2301.2,12.55,2301.2,entry_initial_normal_long
4220,2288724,ETH,150.97650000000252,-5.8062073000000005,173781.9607628201,0.0,173781.9607628201,1.0,-12.55,2313.23,0.0,2301.2,close_trailing_long
4221,2288727,ETH,0.0,-5.77797648,173776.1827863401,0.0,173776.1827863401,1.0,12.57,2298.32,12.57,2298.32,entry_initial_normal_long
4222,2288750,ETH,37.96139999999977,-5.78556876,173808.3586175801,0.0,173808.3586175801,1.0,-12.57,2301.34,0.0,2298.32,close_trailing_long
4223,2290567,ETH,0.0,-5.7787284,173802.57988918008,0.0,173802.57988918008,1.0,12.92,2236.35,12.92,2236.35,entry_initial_normal_long
4224,2290570,ETH,0.0,-7.74729194,173794.83259724008,0.0,173794.83259724008,1.0,17.63,2197.19,30.55,2213.751283142389,entry_grid_normal_long
4225,2290574,ETH,65.64330000001321,-13.539149000000002,173846.93674824008,0.0,173846.93674824008,1.0,-30.55,2215.9,0.0,2213.751283142389,close_trailing_long
4226,2290575,ETH,0.0,-5.7806541000000005,173841.15609414008,0.0,173841.15609414008,1.0,13.05,2214.81,13.05,2214.81,entry_initial_normal_long
4227,2290586,ETH,28.057500000001188,-5.7862656,173863.42732854007,0.0,173863.42732854007,1.0,-13.05,2216.96,0.0,2214.81,close_trailing_long
4228,2290587,ETH,0.0,-5.78167392,173857.64565462008,0.0,173857.64565462008,1.0,13.08,2210.12,13.08,2210.12,entry_initial_normal_long
4229,2290605,ETH,79.91880000000167,-5.79765768,173931.7667969401,0.0,173931.7667969401,1.0,-13.08,2216.23,0.0,2210.12,close_trailing_long
4230,2290617,ETH,0.0,-5.78661678,173925.98018016008,0.0,173925.98018016008,1.0,13.23,2186.93,13.23,2186.93,entry_initial_normal_long
4231,2290628,ETH,114.96870000000072,-5.80961052,174035.1392696401,0.0,174035.1392696401,1.0,-13.23,2195.62,0.0,2186.93,close_trailing_long
4232,2290629,ETH,0.0,-5.78830016,174029.3509694801,0.0,174029.3509694801,1.0,13.36,2166.28,13.36,2166.28,entry_initial_normal_long
4233,2290641,ETH,0.0,-7.759927640000001,174021.5910418401,0.0,174021.5910418401,1.0,18.23,2128.34,31.59,2144.385533396645,entry_grid_normal_long
4234,2290643,ETH,65.84829999998256,-13.561397459999998,174073.87794438007,0.0,174073.87794438007,1.0,-31.59,2146.47,0.0,2144.385533396645,close_trailing_long
4235,2290644,ETH,0.0,-5.78871774,174068.08922664006,0.0,174068.08922664006,1.0,13.57,2132.91,13.57,2132.91,entry_initial_normal_long
4236,2290646,ETH,142.3493000000032,-5.8171876000000005,174204.62133904005,0.0,174204.62133904005,1.0,-13.57,2143.4,0.0,2132.91,close_trailing_long
4237,2290647,ETH,0.0,-5.791653759999999,174198.82968528004,0.0,174198.82968528004,1.0,13.54,2138.72,13.54,2138.72,entry_initial_normal_long
4238,2290659,ETH,407.82480000000464,-5.873218720000001,174600.78126656005,0.0,174600.78126656005,1.0,-13.54,2168.84,0.0,2138.72,close_trailing_long
4239,2290721,ETH,0.0,-5.807035020000001,174594.97423154005,0.0,174594.97423154005,1.0,13.71,2117.81,13.71,2117.81,entry_initial_normal_long
4240,2290727,ETH,43.73490000000075,-5.815782000000001,174632.89334954004,0.0,174632.89334954004,1.0,-13.71,2121.0,0.0,2117.81,close_trailing_long
4241,2290729,ETH,0.0,-5.80746304,174627.08588650005,0.0,174627.08588650005,1.0,13.76,2110.27,13.76,2110.27,entry_initial_normal_long
4242,2290732,ETH,80.63360000000175,-5.823589760000001,174701.89589674005,0.0,174701.89589674005,1.0,-13.76,2116.13,0.0,2110.27,close_trailing_long
4243,2290752,ETH,0.0,-5.80828816,174696.08760858004,0.0,174696.08760858004,1.0,13.84,2098.37,13.84,2098.37,entry_initial_normal_long
4244,2290754,ETH,28.233599999999495,-5.81393488,174718.50727370003,0.0,174718.50727370003,1.0,-13.84,2100.41,0.0,2098.37,close_trailing_long
4245,2295209,ETH,0.0,-5.809790800000001,174712.69748290002,0.0,174712.69748290002,1.0,12.28,2365.55,12.28,2365.55,entry_initial_normal_long
4246,2295219,ETH,56.979199999998436,-5.8211866400000005,174763.85549626002,0.0,174763.85549626002,1.0,-12.28,2370.19,0.0,2365.55,close_trailing_long
4247,2295220,ETH,0.0,-5.81184384,174758.04365242002,0.0,174758.04365242002,1.0,12.34,2354.88,12.34,2354.88,entry_initial_normal_long
4248,2295226,ETH,112.54079999999865,-5.834352,174864.75010042003,0.0,174864.75010042003,1.0,-12.34,2364.0,0.0,2354.88,close_trailing_long
