,balance,equity,balance_btc,equity_btc
1048440,937326.2883398054,937326.2883398054,0.0,0.0
1048500,937326.2883398054,937326.2883398054,0.0,0.0
1048560,937326.2883398054,937326.2883398054,0.0,0.0
1048620,937326.2883398054,937326.2883398054,0.0,0.0
1048680,937326.2883398054,937326.2883398054,0.0,0.0
1048740,937326.2883398054,937326.2883398054,0.0,0.0
1048800,937326.2883398054,937326.2883398054,0.0,0.0
1048860,937326.2883398054,937326.2883398054,0.0,0.0
1048920,937326.2883398054,937326.2883398054,0.0,0.0
1048980,937326.2883398054,937326.2883398054,0.0,0.0
1049040,939317.0232521014,937326.2883398054,0.0,0.0
1049100,939317.0232521014,939317.0232521014,0.0,0.0
1049160,939317.0232521014,939317.0232521014,0.0,0.0
1049220,939317.0232521014,939317.0232521014,0.0,0.0
1049280,939317.0232521014,939317.0232521014,0.0,0.0
1049340,939317.0232521014,939317.0232521014,0.0,0.0
1049400,939317.0232521014,939317.0232521014,0.0,0.0
1049460,939317.0232521014,939317.0232521014,0.0,0.0
1049520,939317.0232521014,939317.0232521014,0.0,0.0
1049580,939317.0232521014,939317.0232521014,0.0,0.0
1049640,939317.0232521014,939317.0232521014,0.0,0.0
1049700,941899.8696158014,939317.0232521014,0.0,0.0
1049760,941899.8696158014,941899.8696158014,0.0,0.0
1049820,941899.8696158014,941899.8696158014,0.0,0.0
1049880,941899.8696158014,941899.8696158014,0.0,0.0
1049940,941899.8696158014,941899.8696158014,0.0,0.0
1050000,941899.8696158014,941899.8696158014,0.0,0.0
1050060,941899.8696158014,941899.8696158014,0.0,0.0
1050120,941899.8696158014,941899.8696158014,0.0,0.0
1050180,941899.8696158014,941899.8696158014,0.0,0.0
1050240,941899.8696158014,941899.8696158014,0.0,0.0
1050300,941899.8696158014,941899.8696158014,0.0,0.0
1050360,941899.8696158014,941899.8696158014,0.0,0.0
1050420,941899.8696158014,941899.8696158014,0.0,0.0
1050480,941899.8696158014,941899.8696158014,0.0,0.0
1050540,941899.8696158014,941899.8696158014,0.0,0.0
1050600,941899.8696158014,941899.8696158014,0.0,0.0
1050660,941899.8696158014,941899.8696158014,0.0,0.0
1050720,941899.8696158014,941899.8696158014,0.0,0.0
1050780,941899.8696158014,941899.8696158014,0.0,0.0
1050840,941899.8696158014,941899.8696158014,0.0,0.0
1050900,941899.8696158014,941899.8696158014,0.0,0.0
1050960,941899.8696158014,941899.8696158014,0.0,0.0
1051020,941899.8696158014,941899.8696158014,0.0,0.0
1051080,941899.8696158014,941899.8696158014,0.0,0.0
1051140,941899.8696158014,941899.8696158014,0.0,0.0
1051200,941899.8696158014,941899.8696158014,0.0,0.0
1051260,941899.8696158014,941899.8696158014,0.0,0.0
1051320,941899.8696158014,941899.8696158014,0.0,0.0
1051380,941899.8696158014,941899.8696158014,0.0,0.0
1051440,941899.8696158014,941899.8696158014,0.0,0.0
1051500,941899.8696158014,941899.8696158014,0.0,0.0
1051560,941899.8696158014,941899.8696158014,0.0,0.0
1051620,941899.8696158014,941899.8696158014,0.0,0.0
1051680,941899.8696158014,941899.8696158014,0.0,0.0
1051740,941899.8696158014,941899.8696158014,0.0,0.0
1051800,941899.8696158014,941899.8696158014,0.0,0.0
1051860,941899.8696158014,941899.8696158014,0.0,0.0
1051920,941899.8696158014,941899.8696158014,0.0,0.0
1051980,941899.8696158014,941899.8696158014,0.0,0.0
1052040,941899.8696158014,941899.8696158014,0.0,0.0
1052100,941899.8696158014,941899.8696158014,0.0,0.0
1052160,941899.8696158014,941899.8696158014,0.0,0.0
1052220,941899.8696158014,941899.8696158014,0.0,0.0
1052280,943665.1293267214,941899.8696158014,0.0,0.0
1052340,945353.2382040014,943665.1293267214,0.0,0.0
1052400,945353.2382040014,945353.2382040014,0.0,0.0
1052460,945353.2382040014,945353.2382040014,0.0,0.0
1052520,945353.2382040014,945353.2382040014,0.0,0.0
1052580,945353.2382040014,945353.2382040014,0.0,0.0
1052640,945353.2382040014,945353.2382040014,0.0,0.0
1052700,945353.2382040014,945353.2382040014,0.0,0.0
1052760,945353.2382040014,945353.2382040014,0.0,0.0
1052820,945353.2382040014,945353.2382040014,0.0,0.0
1052880,945353.2382040014,945353.2382040014,0.0,0.0
1052940,945353.2382040014,945353.2382040014,0.0,0.0
1053000,945353.2382040014,945353.2382040014,0.0,0.0
1053060,945353.2382040014,945353.2382040014,0.0,0.0
1053120,945353.2382040014,945353.2382040014,0.0,0.0
1053180,945353.2382040014,945353.2382040014,0.0,0.0
1053240,945353.2382040014,945353.2382040014,0.0,0.0
1053300,945353.2382040014,945353.2382040014,0.0,0.0
1053360,945353.2382040014,945353.2382040014,0.0,0.0
1053420,945353.2382040014,945353.2382040014,0.0,0.0
1053480,945353.2382040014,945353.2382040014,0.0,0.0
1053540,945353.2382040014,945353.2382040014,0.0,0.0
1053600,945353.2382040014,945353.2382040014,0.0,0.0
1053660,945353.2382040014,945353.2382040014,0.0,0.0
1053720,945353.2382040014,945353.2382040014,0.0,0.0
1053780,945353.2382040014,945353.2382040014,0.0,0.0
1053840,945353.2382040014,945353.2382040014,0.0,0.0
1053900,945353.2382040014,945353.2382040014,0.0,0.0
1053960,945353.2382040014,945353.2382040014,0.0,0.0
1054020,945353.2382040014,945353.2382040014,0.0,0.0
1054080,945353.2382040014,945353.2382040014,0.0,0.0
1054140,945353.2382040014,945353.2382040014,0.0,0.0
1054200,945353.2382040014,945353.2382040014,0.0,0.0
1054260,945353.2382040014,945353.2382040014,0.0,0.0
1054320,945353.2382040014,945353.2382040014,0.0,0.0
1054380,945353.2382040014,945353.2382040014,0.0,0.0
1054440,945353.2382040014,945353.2382040014,0.0,0.0
1054500,945353.2382040014,945353.2382040014,0.0,0.0
1054560,945353.2382040014,945353.2382040014,0.0,0.0
1054620,945353.2382040014,945353.2382040014,0.0,0.0
1054680,945353.2382040014,945353.2382040014,0.0,0.0
1054740,945353.2382040014,945353.2382040014,0.0,0.0
1054800,945353.2382040014,945353.2382040014,0.0,0.0
1054860,945353.2382040014,945353.2382040014,0.0,0.0
1054920,945353.2382040014,945353.2382040014,0.0,0.0
1054980,945353.2382040014,945353.2382040014,0.0,0.0
1055040,945353.2382040014,945353.2382040014,0.0,0.0
1055100,945353.2382040014,945353.2382040014,0.0,0.0
1055160,945353.2382040014,945353.2382040014,0.0,0.0
1055220,945353.2382040014,945353.2382040014,0.0,0.0
1055280,945353.2382040014,945353.2382040014,0.0,0.0
1055340,945353.2382040014,945353.2382040014,0.0,0.0
1055400,945353.2382040014,945353.2382040014,0.0,0.0
1055460,945353.2382040014,945353.2382040014,0.0,0.0
1055520,945353.2382040014,945353.2382040014,0.0,0.0
1055580,945353.2382040014,945353.2382040014,0.0,0.0
1055640,945353.2382040014,945353.2382040014,0.0,0.0
1055700,945353.2382040014,945353.2382040014,0.0,0.0
1055760,945353.2382040014,945353.2382040014,0.0,0.0
1055820,945353.2382040014,945353.2382040014,0.0,0.0
1055880,945353.2382040014,945353.2382040014,0.0,0.0
1055940,945353.2382040014,945353.2382040014,0.0,0.0
1056000,945353.2382040014,945353.2382040014,0.0,0.0
1056060,945353.2382040014,945353.2382040014,0.0,0.0
1056120,945353.2382040014,945353.2382040014,0.0,0.0
1056180,945353.2382040014,945353.2382040014,0.0,0.0
1056240,945353.2382040014,945353.2382040014,0.0,0.0
1056300,945353.2382040014,945353.2382040014,0.0,0.0
1056360,945353.2382040014,945353.2382040014,0.0,0.0
1056420,945353.2382040014,945353.2382040014,0.0,0.0
1056480,945353.2382040014,945353.2382040014,0.0,0.0
1056540,945353.2382040014,945353.2382040014,0.0,0.0
1056600,945353.2382040014,945353.2382040014,0.0,0.0
1056660,945353.2382040014,945353.2382040014,0.0,0.0
1056720,945353.2382040014,945353.2382040014,0.0,0.0
1056780,945353.2382040014,945353.2382040014,0.0,0.0
1056840,945353.2382040014,945353.2382040014,0.0,0.0
1056900,945353.2382040014,945353.2382040014,0.0,0.0
1056960,945353.2382040014,945353.2382040014,0.0,0.0
1057020,945353.2382040014,945353.2382040014,0.0,0.0
1057080,945353.2382040014,945353.2382040014,0.0,0.0
1057140,945353.2382040014,945353.2382040014,0.0,0.0
1057200,945353.2382040014,945353.2382040014,0.0,0.0
1057260,945353.2382040014,945353.2382040014,0.0,0.0
1057320,945353.2382040014,945353.2382040014,0.0,0.0
1057380,945353.2382040014,945353.2382040014,0.0,0.0
1057440,945353.2382040014,945353.2382040014,0.0,0.0
1057500,945353.2382040014,945353.2382040014,0.0,0.0
1057560,945353.2382040014,945353.2382040014,0.0,0.0
1057620,945353.2382040014,945353.2382040014,0.0,0.0
1057680,945353.2382040014,945353.2382040014,0.0,0.0
1057740,945353.2382040014,945353.2382040014,0.0,0.0
1057800,945353.2382040014,945353.2382040014,0.0,0.0
1057860,945353.2382040014,945353.2382040014,0.0,0.0
1057920,945353.2382040014,945353.2382040014,0.0,0.0
1057980,945353.2382040014,945353.2382040014,0.0,0.0
1058040,946969.4583966215,945353.2382040014,0.0,0.0
1058100,947884.4627383015,946969.4583966215,0.0,0.0
1058160,947884.4627383015,947884.4627383015,0.0,0.0
1058220,947884.4627383015,947884.4627383015,0.0,0.0
1058280,947884.4627383015,947884.4627383015,0.0,0.0
1058340,947884.4627383015,947884.4627383015,0.0,0.0
1058400,947884.4627383015,947884.4627383015,0.0,0.0
1058460,947884.4627383015,947884.4627383015,0.0,0.0
1058520,947884.4627383015,947884.4627383015,0.0,0.0
1058580,947884.4627383015,947884.4627383015,0.0,0.0
1058640,947884.4627383015,947884.4627383015,0.0,0.0
1058700,947884.4627383015,947884.4627383015,0.0,0.0
1058760,947884.4627383015,947884.4627383015,0.0,0.0
1058820,947884.4627383015,947884.4627383015,0.0,0.0
1058880,947884.4627383015,947884.4627383015,0.0,0.0
1058940,947884.4627383015,947884.4627383015,0.0,0.0
1059000,947884.4627383015,947884.4627383015,0.0,0.0
1059060,947884.4627383015,947884.4627383015,0.0,0.0
1059120,947884.4627383015,947884.4627383015,0.0,0.0
1059180,947884.4627383015,947884.4627383015,0.0,0.0
1059240,947884.4627383015,947884.4627383015,0.0,0.0
1059300,947884.4627383015,947884.4627383015,0.0,0.0
1059360,947884.4627383015,947884.4627383015,0.0,0.0
1059420,947884.4627383015,947884.4627383015,0.0,0.0
1059480,947884.4627383015,947884.4627383015,0.0,0.0
1059540,948353.1126492814,947884.4627383015,0.0,0.0
1059600,950996.3247901574,946254.0043892814,0.0,-2099.108260000005
1059660,950996.3247901574,949861.0750901573,0.0,-1135.2496999999914
1059720,952492.6667025575,947317.0770101574,0.0,-3679.2477799999965
1059780,952492.6667025575,952492.6667025575,0.0,0.0
1059840,952492.6667025575,952492.6667025575,0.0,0.0
1059900,952492.6667025575,952492.6667025575,0.0,0.0
1059960,952492.6667025575,952492.6667025575,0.0,0.0
1060020,952492.6667025575,952492.6667025575,0.0,0.0
1060080,952492.6667025575,952492.6667025575,0.0,0.0
1060140,952492.6667025575,952492.6667025575,0.0,0.0
1060200,952492.6667025575,952492.6667025575,0.0,0.0
1060260,952492.6667025575,952492.6667025575,0.0,0.0
1060320,952492.6667025575,952492.6667025575,0.0,0.0
1060380,952492.6667025575,952492.6667025575,0.0,0.0
1060440,952492.6667025575,952492.6667025575,0.0,0.0
1060500,952492.6667025575,952492.6667025575,0.0,0.0
1060560,952492.6667025575,952492.6667025575,0.0,0.0
1060620,952492.6667025575,952492.6667025575,0.0,0.0
1060680,952492.6667025575,952492.6667025575,0.0,0.0
1060740,952492.6667025575,952492.6667025575,0.0,0.0
1060800,952492.6667025575,952492.6667025575,0.0,0.0
1060860,952492.6667025575,952492.6667025575,0.0,0.0
1060920,952492.6667025575,952492.6667025575,0.0,0.0
1060980,952492.6667025575,952492.6667025575,0.0,0.0
1061040,952492.6667025575,952492.6667025575,0.0,0.0
1061100,952492.6667025575,952492.6667025575,0.0,0.0
1061160,952492.6667025575,952492.6667025575,0.0,0.0
1061220,952492.6667025575,952492.6667025575,0.0,0.0
1061280,952492.6667025575,952492.6667025575,0.0,0.0
1061340,952492.6667025575,952492.6667025575,0.0,0.0
1061400,952492.6667025575,952492.6667025575,0.0,0.0
1061460,954738.9962839916,952492.6667025575,0.0,0.0
1061520,954738.9962839916,953960.9437939916,0.0,-778.0524899999745
1061580,954738.9962839916,953040.4080539916,0.0,-1698.5882299999946
1061640,954738.9962839916,953776.5610739916,0.0,-962.4352099999891
1061700,954738.9962839916,951840.2919939916,0.0,-2898.704290000011
1061760,955316.3588303716,952813.7500839916,0.0,-1925.2462000000091
1061820,955316.3588303716,955316.3588303716,0.0,0.0
1061880,955316.3588303716,955316.3588303716,0.0,0.0
1061940,955316.3588303716,955316.3588303716,0.0,0.0
1062000,955316.3588303716,955316.3588303716,0.0,0.0
1062060,956891.2127824117,955316.3588303716,0.0,0.0
1062120,956891.2127824117,956891.2127824117,0.0,0.0
1062180,957416.5484539717,956891.2127824117,0.0,0.0
1062240,957416.5484539717,957416.5484539717,0.0,0.0
1062300,957416.5484539717,957416.5484539717,0.0,0.0
1062360,957416.5484539717,957416.5484539717,0.0,0.0
1062420,957416.5484539717,957416.5484539717,0.0,0.0
1062480,957416.5484539717,957416.5484539717,0.0,0.0
1062540,957416.5484539717,957416.5484539717,0.0,0.0
1062600,957416.5484539717,957416.5484539717,0.0,0.0
1062660,957416.5484539717,957416.5484539717,0.0,0.0
1062720,957416.5484539717,957416.5484539717,0.0,0.0
1062780,957416.5484539717,957416.5484539717,0.0,0.0
1062840,957416.5484539717,957416.5484539717,0.0,0.0
1062900,957416.5484539717,957416.5484539717,0.0,0.0
1062960,957416.5484539717,957416.5484539717,0.0,0.0
1063020,957416.5484539717,957416.5484539717,0.0,0.0
1063080,957416.5484539717,957416.5484539717,0.0,0.0
1063140,957416.5484539717,957416.5484539717,0.0,0.0
1063200,957416.5484539717,957416.5484539717,0.0,0.0
1063260,957416.5484539717,957416.5484539717,0.0,0.0
1063320,957416.5484539717,957416.5484539717,0.0,0.0
1063380,957416.5484539717,957416.5484539717,0.0,0.0
1063440,957416.5484539717,957416.5484539717,0.0,0.0
1063500,957416.5484539717,957416.5484539717,0.0,0.0
1063560,957416.5484539717,957416.5484539717,0.0,0.0
1063620,957416.5484539717,957416.5484539717,0.0,0.0
1063680,957416.5484539717,957416.5484539717,0.0,0.0
1063740,957416.5484539717,957416.5484539717,0.0,0.0
1063800,957416.5484539717,957416.5484539717,0.0,0.0
1063860,957416.5484539717,957416.5484539717,0.0,0.0
1063920,957416.5484539717,957416.5484539717,0.0,0.0
1063980,957416.5484539717,957416.5484539717,0.0,0.0
1064040,957416.5484539717,957416.5484539717,0.0,0.0
1064100,957416.5484539717,957416.5484539717,0.0,0.0
1064160,957416.5484539717,957416.5484539717,0.0,0.0
1064220,957416.5484539717,957416.5484539717,0.0,0.0
1064280,957416.5484539717,957416.5484539717,0.0,0.0
1064340,957416.5484539717,957416.5484539717,0.0,0.0
1064400,957416.5484539717,957416.5484539717,0.0,0.0
1064460,957416.5484539717,957416.5484539717,0.0,0.0
1064520,957416.5484539717,957416.5484539717,0.0,0.0
1064580,957416.5484539717,957416.5484539717,0.0,0.0
1064640,957416.5484539717,957416.5484539717,0.0,0.0
1064700,957416.5484539717,957416.5484539717,0.0,0.0
1064760,957416.5484539717,957416.5484539717,0.0,0.0
1064820,957416.5484539717,957416.5484539717,0.0,0.0
1064880,957416.5484539717,957416.5484539717,0.0,0.0
1064940,957416.5484539717,957416.5484539717,0.0,0.0
1065000,957416.5484539717,957416.5484539717,0.0,0.0
1065060,957416.5484539717,957416.5484539717,0.0,0.0
1065120,957416.5484539717,957416.5484539717,0.0,0.0
1065180,957416.5484539717,957416.5484539717,0.0,0.0
1065240,957416.5484539717,957416.5484539717,0.0,0.0
1065300,957416.5484539717,957416.5484539717,0.0,0.0
1065360,957416.5484539717,957416.5484539717,0.0,0.0
1065420,957416.5484539717,957416.5484539717,0.0,0.0
1065480,957416.5484539717,957416.5484539717,0.0,0.0
1065540,957416.5484539717,957416.5484539717,0.0,0.0
1065600,957416.5484539717,957416.5484539717,0.0,0.0
1065660,957416.5484539717,957416.5484539717,0.0,0.0
1065720,957416.5484539717,957416.5484539717,0.0,0.0
1065780,957416.5484539717,957416.5484539717,0.0,0.0
1065840,957416.5484539717,957416.5484539717,0.0,0.0
1065900,957416.5484539717,957416.5484539717,0.0,0.0
1065960,957416.5484539717,957416.5484539717,0.0,0.0
1066020,957416.5484539717,957416.5484539717,0.0,0.0
1066080,957416.5484539717,957416.5484539717,0.0,0.0
1066140,957416.5484539717,957416.5484539717,0.0,0.0
1066200,957416.5484539717,957416.5484539717,0.0,0.0
1066260,957416.5484539717,957416.5484539717,0.0,0.0
1066320,957416.5484539717,957416.5484539717,0.0,0.0
1066380,957416.5484539717,957416.5484539717,0.0,0.0
1066440,958469.2106120758,957416.5484539717,0.0,0.0
1066500,958469.2106120758,958469.2106120758,0.0,0.0
1066560,958469.2106120758,958469.2106120758,0.0,0.0
1066620,959522.4917909157,958469.2106120758,0.0,0.0
1066680,959522.4917909157,959522.4917909157,0.0,0.0
1066740,959522.4917909157,959522.4917909157,0.0,0.0
1066800,959522.4917909157,959522.4917909157,0.0,0.0
1066860,959522.4917909157,959522.4917909157,0.0,0.0
1066920,959522.4917909157,959522.4917909157,0.0,0.0
1066980,959522.4917909157,959522.4917909157,0.0,0.0
1067040,959522.4917909157,959522.4917909157,0.0,0.0
1067100,959522.4917909157,959522.4917909157,0.0,0.0
1067160,959522.4917909157,959522.4917909157,0.0,0.0
1067220,959522.4917909157,959522.4917909157,0.0,0.0
1067280,959522.4917909157,959522.4917909157,0.0,0.0
1067340,959522.4917909157,959522.4917909157,0.0,0.0
1067400,959522.4917909157,959522.4917909157,0.0,0.0
1067460,959522.4917909157,959522.4917909157,0.0,0.0
1067520,959522.4917909157,959522.4917909157,0.0,0.0
1067580,959522.4917909157,959522.4917909157,0.0,0.0
1067640,959522.4917909157,959522.4917909157,0.0,0.0
1067700,959522.4917909157,959522.4917909157,0.0,0.0
1067760,959522.4917909157,959522.4917909157,0.0,0.0
1067820,959522.4917909157,959522.4917909157,0.0,0.0
1067880,959522.4917909157,959522.4917909157,0.0,0.0
1067940,959522.4917909157,959522.4917909157,0.0,0.0
1068000,959522.4917909157,959522.4917909157,0.0,0.0
1068060,959522.4917909157,959522.4917909157,0.0,0.0
1068120,959522.4917909157,959522.4917909157,0.0,0.0
1068180,959522.4917909157,959522.4917909157,0.0,0.0
1068240,959522.4917909157,959522.4917909157,0.0,0.0
1068300,959522.4917909157,959522.4917909157,0.0,0.0
1068360,959522.4917909157,959522.4917909157,0.0,0.0
1068420,959522.4917909157,959522.4917909157,0.0,0.0
1068480,959522.4917909157,959522.4917909157,0.0,0.0
1068540,959522.4917909157,959522.4917909157,0.0,0.0
1068600,959522.4917909157,959522.4917909157,0.0,0.0
1068660,959522.4917909157,959522.4917909157,0.0,0.0
1068720,959522.4917909157,959522.4917909157,0.0,0.0
1068780,959522.4917909157,959522.4917909157,0.0,0.0
1068840,959522.4917909157,959522.4917909157,0.0,0.0
1068900,959522.4917909157,959522.4917909157,0.0,0.0
1068960,959522.4917909157,959522.4917909157,0.0,0.0
1069020,959522.4917909157,959522.4917909157,0.0,0.0
1069080,959522.4917909157,959522.4917909157,0.0,0.0
1069140,959522.4917909157,959522.4917909157,0.0,0.0
1069200,959522.4917909157,959522.4917909157,0.0,0.0
1069260,959522.4917909157,959522.4917909157,0.0,0.0
1069320,959522.4917909157,959522.4917909157,0.0,0.0
1069380,959522.4917909157,959522.4917909157,0.0,0.0
1069440,959522.4917909157,959522.4917909157,0.0,0.0
1069500,959522.4917909157,959522.4917909157,0.0,0.0
1069560,959522.4917909157,959522.4917909157,0.0,0.0
1069620,959522.4917909157,959522.4917909157,0.0,0.0
1069680,959522.4917909157,959522.4917909157,0.0,0.0
1069740,959522.4917909157,959522.4917909157,0.0,0.0
1069800,959522.4917909157,959522.4917909157,0.0,0.0
1069860,959522.4917909157,959522.4917909157,0.0,0.0
1069920,959522.4917909157,959522.4917909157,0.0,0.0
1069980,959522.4917909157,959522.4917909157,0.0,0.0
1070040,959522.4917909157,959522.4917909157,0.0,0.0
1070100,959522.4917909157,959522.4917909157,0.0,0.0
1070160,959522.4917909157,959522.4917909157,0.0,0.0
1070220,959522.4917909157,959522.4917909157,0.0,0.0
1070280,959522.4917909157,959522.4917909157,0.0,0.0
1070340,959522.4917909157,959522.4917909157,0.0,0.0
1070400,959522.4917909157,959522.4917909157,0.0,0.0
1070460,959522.4917909157,959522.4917909157,0.0,0.0
1070520,959522.4917909157,959522.4917909157,0.0,0.0
1070580,959522.4917909157,959522.4917909157,0.0,0.0
1070640,959522.4917909157,959522.4917909157,0.0,0.0
1070700,959522.4917909157,959522.4917909157,0.0,0.0
1070760,959522.4917909157,959522.4917909157,0.0,0.0
1070820,961598.3253325437,959522.4917909157,0.0,0.0
1070880,961598.3253325437,961598.3253325437,0.0,0.0
1070940,961598.3253325437,961598.3253325437,0.0,0.0
1071000,961598.3253325437,961598.3253325437,0.0,0.0
1071060,961598.3253325437,961598.3253325437,0.0,0.0
1071120,961598.3253325437,961598.3253325437,0.0,0.0
1071180,961598.3253325437,961598.3253325437,0.0,0.0
1071240,961598.3253325437,961598.3253325437,0.0,0.0
1071300,961598.3253325437,961598.3253325437,0.0,0.0
1071360,961598.3253325437,961598.3253325437,0.0,0.0
1071420,961598.3253325437,961598.3253325437,0.0,0.0
1071480,961598.3253325437,961598.3253325437,0.0,0.0
1071540,961598.3253325437,961598.3253325437,0.0,0.0
1071600,961598.3253325437,961598.3253325437,0.0,0.0
1071660,961598.3253325437,961598.3253325437,0.0,0.0
1071720,961598.3253325437,961598.3253325437,0.0,0.0
1071780,961598.3253325437,961598.3253325437,0.0,0.0
1071840,961598.3253325437,961598.3253325437,0.0,0.0
1071900,961598.3253325437,961598.3253325437,0.0,0.0
1071960,961598.3253325437,961598.3253325437,0.0,0.0
1072020,961598.3253325437,961598.3253325437,0.0,0.0
1072080,961598.3253325437,961598.3253325437,0.0,0.0
1072140,961598.3253325437,961598.3253325437,0.0,0.0
1072200,961598.3253325437,961598.3253325437,0.0,0.0
1072260,961598.3253325437,961598.3253325437,0.0,0.0
1072320,961598.3253325437,961598.3253325437,0.0,0.0
1072380,961598.3253325437,961598.3253325437,0.0,0.0
1072440,961598.3253325437,961598.3253325437,0.0,0.0
1072500,961598.3253325437,961598.3253325437,0.0,0.0
1072560,961598.3253325437,961598.3253325437,0.0,0.0
1072620,961598.3253325437,961598.3253325437,0.0,0.0
1072680,961598.3253325437,961598.3253325437,0.0,0.0
1072740,961598.3253325437,961598.3253325437,0.0,0.0
1072800,961598.3253325437,961598.3253325437,0.0,0.0
1072860,961598.3253325437,961598.3253325437,0.0,0.0
1072920,961598.3253325437,961598.3253325437,0.0,0.0
1072980,961598.3253325437,961598.3253325437,0.0,0.0
1073040,961598.3253325437,961598.3253325437,0.0,0.0
1073100,961598.3253325437,961598.3253325437,0.0,0.0
1073160,961598.3253325437,961598.3253325437,0.0,0.0
1073220,961598.3253325437,961598.3253325437,0.0,0.0
1073280,961598.3253325437,961598.3253325437,0.0,0.0
1073340,961598.3253325437,961598.3253325437,0.0,0.0
1073400,961598.3253325437,961598.3253325437,0.0,0.0
1073460,961598.3253325437,961598.3253325437,0.0,0.0
1073520,961598.3253325437,961598.3253325437,0.0,0.0
1073580,961598.3253325437,961598.3253325437,0.0,0.0
1073640,961598.3253325437,961598.3253325437,0.0,0.0
1073700,961598.3253325437,961598.3253325437,0.0,0.0
1073760,961598.3253325437,961598.3253325437,0.0,0.0
1073820,961598.3253325437,961598.3253325437,0.0,0.0
1073880,961598.3253325437,961598.3253325437,0.0,0.0
1073940,961598.3253325437,961598.3253325437,0.0,0.0
1074000,961598.3253325437,961598.3253325437,0.0,0.0
1074060,961598.3253325437,961598.3253325437,0.0,0.0
1074120,961598.3253325437,961598.3253325437,0.0,0.0
1074180,961598.3253325437,961598.3253325437,0.0,0.0
1074240,961598.3253325437,961598.3253325437,0.0,0.0
1074300,961598.3253325437,961598.3253325437,0.0,0.0
1074360,961598.3253325437,961598.3253325437,0.0,0.0
1074420,961598.3253325437,961598.3253325437,0.0,0.0
1074480,961598.3253325437,961598.3253325437,0.0,0.0
1074540,961598.3253325437,961598.3253325437,0.0,0.0
1074600,961598.3253325437,961598.3253325437,0.0,0.0
1074660,961598.3253325437,961598.3253325437,0.0,0.0
1074720,961598.3253325437,961598.3253325437,0.0,0.0
1074780,961598.3253325437,961598.3253325437,0.0,0.0
1074840,961598.3253325437,961598.3253325437,0.0,0.0
1074900,961598.3253325437,961598.3253325437,0.0,0.0
1074960,961598.3253325437,961598.3253325437,0.0,0.0
1075020,961598.3253325437,961598.3253325437,0.0,0.0
1075080,961598.3253325437,961598.3253325437,0.0,0.0
1075140,961598.3253325437,961598.3253325437,0.0,0.0
1075200,961598.3253325437,961598.3253325437,0.0,0.0
1075260,961598.3253325437,961598.3253325437,0.0,0.0
1075320,961598.3253325437,961598.3253325437,0.0,0.0
1075380,961598.3253325437,961598.3253325437,0.0,0.0
1075440,961598.3253325437,961598.3253325437,0.0,0.0
1075500,961598.3253325437,961598.3253325437,0.0,0.0
1075560,961598.3253325437,961598.3253325437,0.0,0.0
1075620,961598.3253325437,961598.3253325437,0.0,0.0
1075680,961598.3253325437,961598.3253325437,0.0,0.0
1075740,961598.3253325437,961598.3253325437,0.0,0.0
1075800,961598.3253325437,961598.3253325437,0.0,0.0
1075860,961598.3253325437,961598.3253325437,0.0,0.0
1075920,961598.3253325437,961598.3253325437,0.0,0.0
1075980,961598.3253325437,961598.3253325437,0.0,0.0
1076040,961598.3253325437,961598.3253325437,0.0,0.0
1076100,961598.3253325437,961598.3253325437,0.0,0.0
1076160,961598.3253325437,961598.3253325437,0.0,0.0
1076220,961598.3253325437,961598.3253325437,0.0,0.0
1076280,961598.3253325437,961598.3253325437,0.0,0.0
1076340,961598.3253325437,961598.3253325437,0.0,0.0
1076400,961598.3253325437,961598.3253325437,0.0,0.0
1076460,961598.3253325437,961598.3253325437,0.0,0.0
1076520,961598.3253325437,961598.3253325437,0.0,0.0
1076580,961598.3253325437,961598.3253325437,0.0,0.0
1076640,961598.3253325437,961598.3253325437,0.0,0.0
1076700,961598.3253325437,961598.3253325437,0.0,0.0
1076760,961598.3253325437,961598.3253325437,0.0,0.0
1076820,961598.3253325437,961598.3253325437,0.0,0.0
1076880,961598.3253325437,961598.3253325437,0.0,0.0
1076940,961598.3253325437,961598.3253325437,0.0,0.0
1077000,961598.3253325437,961598.3253325437,0.0,0.0
1077060,961598.3253325437,961598.3253325437,0.0,0.0
1077120,961598.3253325437,961598.3253325437,0.0,0.0
1077180,961598.3253325437,961598.3253325437,0.0,0.0
1077240,961598.3253325437,961598.3253325437,0.0,0.0
1077300,961598.3253325437,961598.3253325437,0.0,0.0
1077360,961598.3253325437,961598.3253325437,0.0,0.0
1077420,961598.3253325437,961598.3253325437,0.0,0.0
1077480,961598.3253325437,961598.3253325437,0.0,0.0
1077540,961598.3253325437,961598.3253325437,0.0,0.0
1077600,961598.3253325437,961598.3253325437,0.0,0.0
1077660,961598.3253325437,961598.3253325437,0.0,0.0
1077720,961598.3253325437,961598.3253325437,0.0,0.0
1077780,961598.3253325437,961598.3253325437,0.0,0.0
1077840,961598.3253325437,961598.3253325437,0.0,0.0
1077900,961598.3253325437,961598.3253325437,0.0,0.0
1077960,961598.3253325437,961598.3253325437,0.0,0.0
1078020,961598.3253325437,961598.3253325437,0.0,0.0
1078080,961598.3253325437,961598.3253325437,0.0,0.0
1078140,961598.3253325437,961598.3253325437,0.0,0.0
1078200,961598.3253325437,961598.3253325437,0.0,0.0
