,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2969,616541,BTC,0.0,-3.55990744,64651.015195207816,0.0,64651.015195207816,1.0,0.356,49998.7,0.356,49998.7,entry_initial_normal_long
2970,616545,BTC,42.64880000000103,-3.5684371999999995,64690.095558007815,0.0,64690.095558007815,1.0,-0.356,50118.5,0.0,49998.7,close_grid_long
2971,616548,BTC,0.0,-3.56198178,64686.53357622781,0.0,64686.53357622781,1.0,0.357,49887.7,0.357,49887.7,entry_initial_normal_long
2972,616801,BTC,42.6615,-3.5705140799999997,64725.62456214781,0.0,64725.62456214781,1.0,-0.357,50007.2,0.0,49887.7,close_grid_long
2973,616881,BTC,0.0,-3.5683045200000003,64722.05625762781,0.0,64722.05625762781,1.0,0.363,49150.2,0.363,49150.2,entry_initial_normal_long
2974,616922,BTC,42.76140000000105,-3.5768568000000003,64761.240800827814,0.0,64761.240800827814,1.0,-0.363,49268.0,0.0,49150.2,close_grid_long
2975,617396,BTC,0.0,-3.5658454,64757.674955427814,0.0,64757.674955427814,1.0,0.367,48581.0,0.367,48581.0,entry_initial_normal_long
2976,617733,BTC,42.718800000000535,-3.5743891600000004,64796.81936626782,0.0,64796.81936626782,1.0,-0.367,48697.4,0.0,48581.0,close_grid_long
2977,617769,BTC,0.0,-3.57005232,64793.24931394782,0.0,64793.24931394782,1.0,0.376,47474.1,0.376,47474.1,entry_initial_normal_long
2978,618482,BTC,42.788800000001096,-3.5786100800000002,64832.459503867816,0.0,64832.459503867816,1.0,-0.376,47587.9,0.0,47474.1,close_grid_long
2979,618748,BTC,0.0,-3.5711199200000006,64828.888383947815,0.0,64828.888383947815,1.0,0.379,47112.4,0.379,47112.4,entry_initial_normal_long
2980,618751,BTC,42.75119999999835,-3.57967016,64868.059913787816,0.0,64868.059913787816,1.0,-0.379,47225.2,0.0,47112.4,close_grid_long
2981,625081,BTC,0.0,-3.5669851000000006,64864.49292868782,0.0,64864.49292868782,1.0,0.329,54209.5,0.329,54209.5,entry_initial_normal_long
2982,625082,BTC,52.748570000000576,-3.5775348140000003,64913.66396387382,0.0,64913.66396387382,1.0,-0.329,54369.83,0.0,54209.5,close_grid_long
2983,625086,BTC,0.0,-3.5742894,64910.08967447382,0.0,64910.08967447382,1.0,0.33,54155.9,0.33,54155.9,entry_initial_normal_long
2984,625100,BTC,42.80099999999904,-3.5828496000000003,64949.30782487382,0.0,64949.30782487382,1.0,-0.33,54285.6,0.0,54155.9,close_grid_long
2985,626897,BTC,0.0,-3.57703276,64945.73079211382,0.0,64945.73079211382,1.0,0.329,54362.2,0.329,54362.2,entry_initial_normal_long
2986,626898,BTC,48.70845000000096,-3.58677445,64990.85246766382,0.0,64990.85246766382,1.0,-0.329,54510.25,0.0,54362.2,close_grid_long
2987,628631,BTC,0.0,-3.5825609600000003,64987.26990670382,0.0,64987.26990670382,1.0,0.323,55457.6,0.323,55457.6,entry_initial_normal_long
2988,628632,BTC,42.92670000000047,-3.5911463000000006,65026.60546040382,0.0,65026.60546040382,1.0,-0.323,55590.5,0.0,55457.6,close_grid_long
2989,628647,BTC,0.0,-3.5822541599999997,65023.02320624382,0.0,65023.02320624382,1.0,0.324,55281.7,0.324,55281.7,entry_initial_normal_long
2990,628650,BTC,42.89760000000047,-3.59083368,65062.32997256382,0.0,65062.32997256382,1.0,-0.324,55414.1,0.0,55281.7,close_grid_long
2991,631408,BTC,0.0,-3.5791608999999998,65058.75081166382,0.0,65058.75081166382,1.0,0.301,59454.5,0.301,59454.5,entry_initial_normal_long
2992,631409,BTC,78.39544999999912,-3.5948399899999997,65133.551421673816,0.0,65133.551421673816,1.0,-0.301,59714.95,0.0,59454.5,close_grid_long
2993,632156,BTC,0.0,-3.58492026,65129.966501413815,0.0,65129.966501413815,1.0,0.303,59157.1,0.303,59157.1,entry_initial_normal_long
2994,632157,BTC,50.337390000001406,-3.594987738,65176.70890367582,0.0,65176.70890367582,1.0,-0.303,59323.23,0.0,59157.1,close_grid_long
2995,632159,BTC,0.0,-3.5937968000000002,65173.11510687582,0.0,65173.11510687582,1.0,0.304,59108.5,0.304,59108.5,entry_initial_normal_long
2996,632160,BTC,43.04639999999956,-3.60240608,65212.55910079582,0.0,65212.55910079582,1.0,-0.304,59250.1,0.0,59108.5,close_grid_long
2997,632161,BTC,0.0,-3.5917235200000004,65208.96737727582,0.0,65208.96737727582,1.0,0.304,59074.4,0.304,59074.4,entry_initial_normal_long
2998,632164,BTC,43.016,-3.6003267200000004,65248.383050555814,0.0,65248.383050555814,1.0,-0.304,59215.9,0.0,59074.4,close_grid_long
2999,632593,BTC,0.0,-3.58754562,65244.79550493581,0.0,65244.79550493581,1.0,0.309,58050.9,0.309,58050.9,entry_initial_normal_long
3000,632594,BTC,42.951,-3.59613582,65284.150369115814,0.0,65284.150369115814,1.0,-0.309,58189.9,0.0,58050.9,close_grid_long
3001,632597,BTC,0.0,-3.5950513999999996,65280.555317715814,0.0,65280.555317715814,1.0,0.31,57984.7,0.31,57984.7,entry_initial_normal_long
3002,632612,BTC,43.0280000000009,-3.603657,65319.97966071581,0.0,65319.97966071581,1.0,-0.31,58123.5,0.0,57984.7,close_grid_long
3003,632722,BTC,0.0,-3.5943264000000004,65316.38533431581,0.0,65316.38533431581,1.0,0.315,57052.8,0.315,57052.8,entry_initial_normal_long
3004,632741,BTC,0.0,-5.54320084,65310.84213347581,0.0,65310.84213347581,1.0,0.503,55101.4,0.818,55852.85599022005,entry_grid_normal_long
3005,632768,BTC,117.3372000000011,-9.160994680000002,65419.01833879581,0.0,65419.01833879581,1.0,-0.818,55996.3,0.0,55852.85599022005,close_grid_long
3006,632887,BTC,0.0,-3.60661624,65415.41172255581,0.0,65415.41172255581,1.0,0.326,55316.2,0.326,55316.2,entry_initial_normal_long
3007,632888,BTC,112.56780000000096,-3.6291298000000003,65524.350392755805,0.0,65524.350392755805,1.0,-0.326,55661.5,0.0,55316.2,close_grid_long
3008,632901,BTC,0.0,-3.6059205600000004,65520.7444721958,0.0,65520.7444721958,1.0,0.327,55136.4,0.327,55136.4,entry_initial_normal_long
3009,632902,BTC,114.95030999999962,-3.6289106220000003,65632.0658715738,0.0,65632.0658715738,1.0,-0.327,55487.93,0.0,55136.4,close_grid_long
3010,633600,BTC,0.0,-3.608259280000001,65628.4576122938,0.0,65628.4576122938,1.0,0.326,55341.4,0.326,55341.4,entry_initial_normal_long
3011,633601,BTC,43.195,-3.616898280000001,65668.03571401381,0.0,65668.03571401381,1.0,-0.326,55473.9,0.0,55341.4,close_grid_long
3012,633602,BTC,0.0,-3.6172020600000003,65664.4185119538,0.0,65664.4185119538,1.0,0.327,55308.9,0.327,55308.9,entry_initial_normal_long
3013,633603,BTC,52.297110000000096,-3.6276614820000006,65713.0879604718,0.0,65713.0879604718,1.0,-0.327,55468.83,0.0,55308.9,close_grid_long
3014,633624,BTC,0.0,-3.61824016,65709.46972031181,0.0,65709.46972031181,1.0,0.328,55156.1,0.328,55156.1,entry_initial_normal_long
3015,633625,BTC,43.328799999999525,-3.6269059199999996,65749.17161439182,0.0,65749.17161439182,1.0,-0.328,55288.2,0.0,55156.1,close_grid_long
3016,633626,BTC,0.0,-3.615111696000001,65745.55650269582,0.0,65745.55650269582,1.0,0.328,55108.41,0.328,55108.41,entry_initial_normal_long
3017,634009,BTC,43.292719999999335,-3.6237702400000003,65785.22545245582,0.0,65785.22545245582,1.0,-0.328,55240.4,0.0,55108.41,close_grid_long
3018,635627,BTC,0.0,-3.6208421000000004,65781.60461035582,0.0,65781.60461035582,1.0,0.331,54695.5,0.331,54695.5,entry_initial_normal_long
3019,635630,BTC,43.361000000000004,-3.6295143000000007,65821.33609605582,0.0,65821.33609605582,1.0,-0.331,54826.5,0.0,54695.5,close_grid_long
3020,637673,BTC,0.0,-3.6238248,65817.71227125582,0.0,65817.71227125582,1.0,0.316,57339.0,0.316,57339.0,entry_initial_normal_long
3021,637674,BTC,43.41840000000046,-3.6325084800000007,65857.49816277582,0.0,65857.49816277582,1.0,-0.316,57476.4,0.0,57339.0,close_grid_long
3022,637680,BTC,0.0,-3.6284454,65853.86971737583,0.0,65853.86971737583,1.0,0.317,57231.0,0.317,57231.0,entry_initial_normal_long
3023,637682,BTC,43.46069999999954,-3.63713754,65893.69327983583,0.0,65893.69327983583,1.0,-0.317,57368.1,0.0,57231.0,close_grid_long
3024,637937,BTC,0.0,-3.6315136,65890.06176623583,0.0,65890.06176623583,1.0,0.32,56742.4,0.32,56742.4,entry_initial_normal_long
3025,637962,BTC,43.48800000000047,-3.6402112000000004,65929.90955503583,0.0,65929.90955503583,1.0,-0.32,56878.3,0.0,56742.4,close_grid_long
3026,641383,BTC,0.0,-3.62759362,65926.28196141584,0.0,65926.28196141584,1.0,0.323,56154.7,0.323,56154.7,entry_initial_normal_long
3027,641389,BTC,43.4435,-3.63628232,65966.08917909584,0.0,65966.08917909584,1.0,-0.323,56289.2,0.0,56154.7,close_grid_long
3028,641396,BTC,0.0,-3.6363535000000007,65962.45282559584,0.0,65962.45282559584,1.0,0.325,55943.9,0.325,55943.9,entry_initial_normal_long
3029,641399,BTC,43.550000000000004,-3.6450635000000005,66002.35776209584,0.0,66002.35776209584,1.0,-0.325,56077.9,0.0,55943.9,close_grid_long
3030,641400,BTC,0.0,-3.6317645000000005,65998.72599759584,0.0,65998.72599759584,1.0,0.325,55873.3,0.325,55873.3,entry_initial_normal_long
3031,641402,BTC,43.484999999998585,-3.6404615,66038.57053609584,0.0,66038.57053609584,1.0,-0.325,56007.1,0.0,55873.3,close_grid_long
3032,643396,BTC,0.0,-3.6324941200000005,66034.93804197584,0.0,66034.93804197584,1.0,0.326,55713.1,0.326,55713.1,entry_initial_normal_long
3033,643397,BTC,63.481980000001045,-3.6451905160000004,66094.77483145984,0.0,66094.77483145984,1.0,-0.326,55907.83,0.0,55713.1,close_grid_long
3034,643483,BTC,0.0,-3.6436149000000007,66091.13121655985,0.0,66091.13121655985,1.0,0.331,55039.5,0.331,55039.5,entry_initial_normal_long
3035,643484,BTC,43.625800000000964,-3.65234006,66131.10467649985,0.0,66131.10467649985,1.0,-0.331,55171.3,0.0,55039.5,close_grid_long
3036,643485,BTC,0.0,-3.6387280160000004,66127.46594848385,0.0,66127.46594848385,1.0,0.331,54965.68,0.331,54965.68,entry_initial_normal_long
3037,643782,BTC,43.56622000000087,-3.6474412600000004,66167.38472722385,0.0,66167.38472722385,1.0,-0.331,55097.3,0.0,54965.68,close_grid_long
3038,644005,BTC,0.0,-3.6451331400000004,66163.73959408385,0.0,66163.73959408385,1.0,0.341,53447.7,0.341,53447.7,entry_initial_normal_long
3039,644010,BTC,43.648,-3.65386274,66203.73373134385,0.0,66203.73373134385,1.0,-0.341,53575.7,0.0,53447.7,close_grid_long
3040,644016,BTC,0.0,-3.6445640400000006,66200.08916730384,0.0,66200.08916730384,1.0,0.342,53283.1,0.342,53283.1,entry_initial_normal_long
3041,644017,BTC,43.639199999999505,-3.6532918800000003,66240.07507542384,0.0,66240.07507542384,1.0,-0.342,53410.7,0.0,53283.1,close_grid_long
3042,644022,BTC,0.0,-3.649574880000001,66236.42550054385,0.0,66236.42550054385,1.0,0.343,53200.8,0.343,53200.8,entry_initial_normal_long
3043,644023,BTC,43.69819999999801,-3.6583145200000002,66276.46538602385,0.0,66276.46538602385,1.0,-0.343,53328.2,0.0,53200.8,close_grid_long
3044,646336,BTC,0.0,-3.64396032,66272.82142570385,0.0,66272.82142570385,1.0,0.336,54225.6,0.336,54225.6,entry_initial_normal_long
3045,646339,BTC,43.64640000000049,-3.6526896000000004,66312.81513610385,0.0,66312.81513610385,1.0,-0.336,54355.5,0.0,54225.6,close_grid_long
3046,646346,BTC,0.0,-3.6560108000000002,66309.15912530385,0.0,66309.15912530385,1.0,0.338,54083.0,0.338,54083.0,entry_initial_normal_long
3047,646370,BTC,43.771,-3.6647650000000005,66349.26536030385,0.0,66349.26536030385,1.0,-0.338,54212.5,0.0,54083.0,close_grid_long
3048,646381,BTC,0.0,-3.6519531400000003,66345.61340716385,0.0,66345.61340716385,1.0,0.341,53547.7,0.341,53547.7,entry_initial_normal_long
3049,646383,BTC,43.71620000000149,-3.6606963800000005,66385.66891078385,0.0,66385.66891078385,1.0,-0.341,53675.9,0.0,53547.7,close_grid_long
3050,646455,BTC,0.0,-3.658738799999999,66382.01017198384,0.0,66382.01017198384,1.0,0.345,53025.2,0.345,53025.2,entry_initial_normal_long
3051,646934,BTC,43.815,-3.6675017999999997,66422.15767018385,0.0,66422.15767018385,1.0,-0.345,53152.2,0.0,53025.2,close_grid_long
3052,647289,BTC,0.0,-3.6614998799999996,66418.49617030384,0.0,66418.49617030384,1.0,0.354,51716.1,0.354,51716.1,entry_initial_normal_long
3053,647374,BTC,43.86060000000051,-3.670272,66458.68649830384,0.0,66458.68649830384,1.0,-0.354,51840.0,0.0,51716.1,close_grid_long
3054,655671,BTC,0.0,-3.6607564400000006,66455.02574186384,0.0,66455.02574186384,1.0,0.314,58292.3,0.314,58292.3,entry_initial_normal_long
3055,655672,BTC,99.25854000000018,-3.680608148,66550.60367371584,0.0,66550.60367371584,1.0,-0.314,58608.41,0.0,58292.3,close_grid_long
3056,655673,BTC,0.0,-3.65951928,66546.94415443584,0.0,66546.94415443584,1.0,0.314,58272.6,0.314,58272.6,entry_initial_normal_long
3057,655677,BTC,43.83439999999954,-3.6682861599999996,66587.11026827584,0.0,66587.11026827584,1.0,-0.314,58412.2,0.0,58272.6,close_grid_long
3058,655678,BTC,0.0,-3.6662157,66583.44405257584,0.0,66583.44405257584,1.0,0.315,58193.9,0.315,58193.9,entry_initial_normal_long
3059,655679,BTC,53.56574999999862,-3.6769288499999995,66633.33287372584,0.0,66633.33287372584,1.0,-0.315,58363.95,0.0,58193.9,close_grid_long
3060,655680,BTC,0.0,-3.6646659,66629.66820782585,0.0,66629.66820782585,1.0,0.315,58169.3,0.315,58169.3,entry_initial_normal_long
3061,655754,BTC,43.91099999999817,-3.6734481000000003,66669.90575972585,0.0,66669.90575972585,1.0,-0.315,58308.7,0.0,58169.3,close_grid_long
3062,665967,BTC,0.0,-3.66718704,66666.23857268585,0.0,66666.23857268585,1.0,0.326,56245.2,0.326,56245.2,entry_initial_normal_long
3063,665969,BTC,43.91220000000143,-3.6759694800000005,66706.47480320586,0.0,66706.47480320586,1.0,-0.326,56379.9,0.0,56245.2,close_grid_long
3064,665970,BTC,0.0,-3.6750549,66702.79974830586,0.0,66702.79974830586,1.0,0.327,56193.5,0.327,56193.5,entry_initial_normal_long
3065,665997,BTC,44.014199999999526,-3.6838577400000005,66743.13009056586,0.0,66743.13009056586,1.0,-0.327,56328.1,0.0,56193.5,close_grid_long
3066,670855,BTC,0.0,-3.6797220400000006,66739.45036852585,0.0,66739.45036852585,1.0,0.314,58594.3,0.314,58594.3,entry_initial_normal_long
3067,670858,BTC,44.05419999999863,-3.68853288,66779.81603564585,0.0,66779.81603564585,1.0,-0.314,58734.6,0.0,58594.3,close_grid_long
3068,676214,BTC,0.0,-3.67437616,66776.14165948586,0.0,66776.14165948586,1.0,0.292,62917.4,0.292,62917.4,entry_initial_normal_long
3069,676215,BTC,44.004399999999144,-3.6831770399999995,66816.46288244586,0.0,66816.46288244586,1.0,-0.292,63068.1,0.0,62917.4,close_grid_long
3070,676447,BTC,0.0,-3.6828890999999997,66812.77999334586,0.0,66812.77999334586,1.0,0.297,62001.5,0.297,62001.5,entry_initial_normal_long
3071,676450,BTC,44.104499999999994,-3.69171,66853.19278334586,0.0,66853.19278334586,1.0,-0.297,62150.0,0.0,62001.5,close_grid_long
3072,678540,BTC,0.0,-3.6807856799999996,66849.51199766586,0.0,66849.51199766586,1.0,0.299,61551.6,0.299,61551.6,entry_initial_normal_long
3073,678542,BTC,44.072600000000435,-3.6896002,66889.89499746586,0.0,66889.89499746586,1.0,-0.299,61699.0,0.0,61551.6,close_grid_long
3074,681318,BTC,0.0,-3.68082648,66886.21417098586,0.0,66886.21417098586,1.0,0.317,58057.2,0.317,58057.2,entry_initial_normal_long
3075,681320,BTC,0.0,-5.6856399600000005,66880.52853102586,0.0,66880.52853102586,1.0,0.507,56071.4,0.824,56835.35461165049,entry_grid_normal_long
3076,681321,BTC,0.0,-14.446989539999999,66866.08154148587,0.0,66866.08154148587,1.0,1.317,54848.1,2.141,55612.928491359184,entry_grid_normal_long
3077,681321,BTC,0.0,-36.657011520000005,66829.42452996587,0.0,66829.42452996587,1.0,3.422,53560.8,5.563,54350.590958116125,entry_grid_normal_long
3078,681323,BTC,4586.966319999993,-61.387860763999996,71355.00298920186,0.0,71355.00298920186,1.0,-5.563,55175.14,0.0,54350.590958116125,close_grid_long
3079,681324,BTC,0.0,-3.93143898,71351.07155022187,0.0,71351.07155022187,1.0,0.355,55372.38,0.355,55372.38,entry_initial_normal_long
3080,681325,BTC,272.69680000000125,-3.9859783400000004,71619.78237188187,0.0,71619.78237188187,1.0,-0.355,56140.54,0.0,55372.38,close_grid_long
3081,681326,BTC,0.0,-3.93781696,71615.84455492187,0.0,71615.84455492187,1.0,0.352,55934.9,0.352,55934.9,entry_initial_normal_long
3082,681327,BTC,69.76991999999969,-3.951770944,71681.66270397787,0.0,71681.66270397787,1.0,-0.352,56133.11,0.0,55934.9,close_grid_long
3083,681328,BTC,0.0,-3.942878472,71677.71982550588,0.0,71677.71982550588,1.0,0.351,56166.36,0.351,56166.36,entry_initial_normal_long
3084,681329,BTC,102.6183600000002,-3.963402144,71776.37478336187,0.0,71776.37478336187,1.0,-0.351,56458.72,0.0,56166.36,close_grid_long
3085,681330,BTC,0.0,-3.9475862999999998,71772.42719706187,0.0,71772.42719706187,1.0,0.35,56394.09,0.35,56394.09,entry_initial_normal_long
3086,681333,BTC,0.0,-6.08920936,71766.33798770187,0.0,71766.33798770187,1.0,0.559,54465.2,0.909,55207.896919691964,entry_grid_normal_long
3087,681334,BTC,0.0,-15.482470560000003,71750.85551714187,0.0,71750.85551714187,1.0,1.453,53277.6,2.362,54020.461939034714,entry_grid_normal_long
3088,681334,BTC,0.0,-39.2806115,71711.57490564187,0.0,71711.57490564187,1.0,3.775,52027.3,6.137,52794.42538699691,entry_grid_normal_long
3089,681335,BTC,186.19036532507246,-13.943289720000001,71883.82198124695,0.0,71883.82198124695,1.0,-1.317,52935.8,4.82,52794.42538699691,close_grid_long
3090,681335,BTC,1048.7096346748906,-51.10356800000001,72881.42804792184,0.0,72881.42804792184,1.0,-4.82,53012.0,0.0,52794.42538699691,close_grid_long
3091,681335,BTC,0.0,-65.06551388000001,72816.36253404184,0.0,72816.36253404184,1.0,6.431,50587.4,6.431,50587.4,entry_grid_cropped_long
3092,681336,BTC,15161.596980000011,-68.097833276,87909.86168076584,0.0,87909.86168076584,1.0,-6.431,52944.98,0.0,50587.4,close_grid_long
3093,681337,BTC,0.0,-4.8436794800000005,87905.01800128583,0.0,87905.01800128583,1.0,0.46,52648.69,0.46,52648.69,entry_initial_normal_long
3094,681338,BTC,58.0565999999996,-4.855290800000001,87958.21931048583,0.0,87958.21931048583,1.0,-0.46,52774.9,0.0,52648.69,close_grid_long
3095,681339,BTC,0.0,-4.847578866000001,87953.37173161983,0.0,87953.37173161983,1.0,0.459,52805.87,0.459,52805.87,entry_initial_normal_long
3096,681340,BTC,503.4495599999984,-4.948268778,88451.87302284183,0.0,88451.87302284183,1.0,-0.459,53902.71,0.0,52805.87,close_grid_long
3097,681341,BTC,0.0,-4.871194816,88447.00182802582,0.0,88447.00182802582,1.0,0.454,53647.52,0.454,53647.52,entry_initial_normal_long
3098,681343,BTC,58.3753200000008,-4.88286988,88500.49427814582,0.0,88500.49427814582,1.0,-0.454,53776.1,0.0,53647.52,close_grid_long
3099,681344,BTC,0.0,-4.872455770000001,88495.62182237582,0.0,88495.62182237582,1.0,0.455,53543.47,0.455,53543.47,entry_initial_normal_long
3100,681345,BTC,62.598900000000796,-4.884975550000001,88553.33574682582,0.0,88553.33574682582,1.0,-0.455,53681.05,0.0,53543.47,close_grid_long
3101,681346,BTC,0.0,-4.870290882000001,88548.46545594382,0.0,88548.46545594382,1.0,0.453,53755.97,0.453,53755.97,entry_initial_normal_long
3102,681347,BTC,58.35999000000079,-4.881962880000001,88601.94348306382,0.0,88601.94348306382,1.0,-0.453,53884.8,0.0,53755.97,close_grid_long
3103,681348,BTC,0.0,-4.88236407,88597.06111899382,0.0,88597.06111899382,1.0,0.457,53417.55,0.457,53417.55,entry_initial_normal_long
3104,681351,BTC,58.473149999998675,-4.8940587,88650.64021029382,0.0,88650.64021029382,1.0,-0.457,53545.5,0.0,53417.55,close_grid_long
3105,681352,BTC,0.0,-4.8761622,88645.76404809381,0.0,88645.76404809381,1.0,0.455,53584.2,0.455,53584.2,entry_initial_normal_long
3106,681353,BTC,137.18705000000094,-4.9035996100000006,88778.04749848381,0.0,88778.04749848381,1.0,-0.455,53885.71,0.0,53584.2,close_grid_long
3107,681354,BTC,0.0,-4.892034882,88773.15546360181,0.0,88773.15546360181,1.0,0.453,53995.97,0.453,53995.97,entry_initial_normal_long
3108,681355,BTC,121.72109999999869,-4.916379102,88889.96018449981,0.0,88889.96018449981,1.0,-0.453,54264.67,0.0,53995.97,close_grid_long
3109,681356,BTC,0.0,-4.889978324,88885.0702061758,0.0,88885.0702061758,1.0,0.451,54212.62,0.451,54212.62,entry_initial_normal_long
3110,681357,BTC,58.57587999999882,-4.9016935,88938.7443926758,0.0,88938.7443926758,1.0,-0.451,54342.5,0.0,54212.62,close_grid_long
3111,681358,BTC,0.0,-4.900086,88933.8443066758,0.0,88933.8443066758,1.0,0.45,54445.4,0.45,54445.4,entry_initial_normal_long
3112,681359,BTC,184.5360000000008,-4.936993200000001,89113.4433134758,0.0,89113.4433134758,1.0,-0.45,54855.48,0.0,54445.4,close_grid_long
3113,681360,BTC,0.0,-4.903541724,89108.5397717518,0.0,89108.5397717518,1.0,0.447,54849.46,0.447,54849.46,entry_initial_normal_long
3114,681361,BTC,118.57569000000183,-4.927256862000001,89222.18820488981,0.0,89222.18820488981,1.0,-0.447,55114.73,0.0,54849.46,close_grid_long
3115,681362,BTC,0.0,-4.91513781,89217.2730670798,0.0,89217.2730670798,1.0,0.451,54491.55,0.451,54491.55,entry_initial_normal_long
3116,681366,BTC,58.878049999998034,-4.92691342,89271.2242036598,0.0,89271.2242036598,1.0,-0.451,54622.1,0.0,54491.55,close_grid_long
3117,681367,BTC,0.0,-4.912503612000001,89266.31170004781,0.0,89266.31170004781,1.0,0.449,54704.94,0.449,54704.94,entry_initial_normal_long
3118,681369,BTC,58.845939999998954,-4.924272800000001,89320.23336724781,0.0,89320.23336724781,1.0,-0.449,54836.0,0.0,54704.94,close_grid_long
3119,681370,BTC,0.0,-4.918267692,89315.31509955581,0.0,89315.31509955581,1.0,0.447,55014.18,0.447,55014.18,entry_initial_normal_long
3120,681375,BTC,58.87884000000052,-4.93004346,89369.26389609581,0.0,89369.26389609581,1.0,-0.447,55145.9,0.0,55014.18,close_grid_long
3121,681376,BTC,0.0,-4.92041508,89364.3434810158,0.0,89364.3434810158,1.0,0.447,55038.2,0.447,55038.2,entry_initial_normal_long
3122,681377,BTC,86.9593800000004,-4.937806956,89446.3650540598,0.0,89446.3650540598,1.0,-0.447,55232.74,0.0,55038.2,close_grid_long
3123,681382,BTC,0.0,-4.924451840000001,89441.44060221981,0.0,89441.44060221981,1.0,0.448,54960.4,0.448,54960.4,entry_initial_normal_long
3124,681383,BTC,58.95679999999935,-4.936243200000001,89495.4611590198,0.0,89495.4611590198,1.0,-0.448,55092.0,0.0,54960.4,close_grid_long
3125,681402,BTC,0.0,-4.923285,89490.5378740198,0.0,89490.5378740198,1.0,0.449,54825.0,0.449,54825.0,entry_initial_normal_long
3126,681403,BTC,58.953700000001305,-4.93507574,89544.55649827981,0.0,89544.55649827981,1.0,-0.449,54956.3,0.0,54825.0,close_grid_long
3127,681415,BTC,0.0,-4.9327223,89539.62377597981,0.0,89539.62377597981,1.0,0.451,54686.5,0.451,54686.5,entry_initial_normal_long
3128,681416,BTC,59.081,-4.9445385,89593.76023747982,0.0,89593.76023747982,1.0,-0.451,54817.5,0.0,54686.5,close_grid_long
3129,681651,BTC,0.0,-4.93540096,89588.82483651981,0.0,89588.82483651981,1.0,0.448,55082.6,0.448,55082.6,entry_initial_normal_long
3130,681652,BTC,59.091200000000654,-4.9472192,89642.96881731981,0.0,89642.96881731981,1.0,-0.448,55214.5,0.0,55082.6,close_grid_long
3131,681655,BTC,0.0,-4.931073280000001,89638.03774403982,0.0,89638.03774403982,1.0,0.448,55034.3,0.448,55034.3,entry_initial_normal_long
3132,681656,BTC,59.046399999998044,-4.94288256,89692.14126147982,0.0,89692.14126147982,1.0,-0.448,55166.1,0.0,55034.3,close_grid_long
3133,681658,BTC,0.0,-4.93804812,89687.20321335981,0.0,89687.20321335981,1.0,0.449,54989.4,0.449,54989.4,entry_initial_normal_long
3134,681659,BTC,59.1332999999987,-4.94987478,89741.3866385798,0.0,89741.3866385798,1.0,-0.449,55121.1,0.0,54989.4,close_grid_long
3135,681662,BTC,0.0,-4.943556000000001,89736.4430825798,0.0,89736.4430825798,1.0,0.45,54928.4,0.45,54928.4,entry_initial_normal_long
3136,681667,BTC,59.219999999999345,-4.9554,89790.7076825798,0.0,89790.7076825798,1.0,-0.45,55060.0,0.0,54928.4,close_grid_long
3137,681684,BTC,0.0,-4.9395644800000005,89785.7681180998,0.0,89785.7681180998,1.0,0.452,54641.2,0.452,54641.2,entry_initial_normal_long
3138,681686,BTC,59.16680000000066,-4.95139784,89839.9835202598,0.0,89839.9835202598,1.0,-0.452,54772.1,0.0,54641.2,close_grid_long
3139,681687,BTC,0.0,-4.9456456200000005,89835.0378746398,0.0,89835.0378746398,1.0,0.453,54587.7,0.453,54587.7,entry_initial_normal_long
3140,681688,BTC,59.25240000000132,-4.9574961,89889.3327785398,0.0,89889.3327785398,1.0,-0.453,54718.5,0.0,54587.7,close_grid_long
3141,681689,BTC,0.0,-4.95365756,89884.3791209798,0.0,89884.3791209798,1.0,0.454,54555.7,0.454,54555.7,entry_initial_normal_long
3142,681693,BTC,59.337800000001984,-4.965525120000001,89938.7513958598,0.0,89938.7513958598,1.0,-0.454,54686.4,0.0,54555.7,close_grid_long
3143,681711,BTC,0.0,-4.94730816,89933.8040876998,0.0,89933.8040876998,1.0,0.456,54246.8,0.456,54246.8,entry_initial_normal_long
3144,681712,BTC,59.23439999999735,-4.959155040000001,89988.07933265979,0.0,89988.07933265979,1.0,-0.456,54376.7,0.0,54246.8,close_grid_long
3145,681817,BTC,0.0,-4.95014058,89983.1291920798,0.0,89983.1291920798,1.0,0.459,53923.1,0.459,53923.1,entry_initial_normal_long
3146,681843,BTC,59.30280000000201,-4.962001140000001,90037.4699909398,0.0,90037.4699909398,1.0,-0.459,54052.3,0.0,53923.1,close_grid_long
3147,681860,BTC,0.0,-4.9616616,90032.5083293398,0.0,90032.5083293398,1.0,0.465,53351.2,0.465,53351.2,entry_initial_normal_long
3148,681861,BTC,67.60634999999974,-4.97518287,90095.13949646981,0.0,90095.13949646981,1.0,-0.465,53496.59,0.0,53351.2,close_grid_long
3149,683440,BTC,0.0,-4.96035456,90090.17914190982,0.0,90090.17914190982,1.0,0.448,55361.1,0.448,55361.1,entry_initial_normal_long
3150,683441,BTC,59.44960000000196,-4.9722444800000005,90144.65649742982,0.0,90144.65649742982,1.0,-0.448,55493.8,0.0,55361.1,close_grid_long
3151,683442,BTC,0.0,-4.9577472,90139.69875022983,0.0,90139.69875022983,1.0,0.448,55332.0,0.448,55332.0,entry_initial_normal_long
