,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1820,161346,2025-04-26 01:06:00,HYPE,0.0,-0.9569469960000001,4803.674546546038,0.0,4803.674546546038,94721.796875,132.27,18.087,141.44,18.10869911776756,entry_initial_partial_long,maker,0.5331948237539694,0.5331948237539694,0.0,0.5331948237539694,161346,0.050713507397724164
1821,161363,2025-04-26 01:23:00,HYPE,3.8087896419902654,-0.6641217110000001,4806.819214477028,0.0,4806.819214477028,95012.3984375,-66.47,18.166,74.97,18.10869911776756,close_trailing_long,taker,0.2824339989259902,0.2824339989259902,0.0,0.2824339989259902,161363,0.050591494305230036
1822,161381,2025-04-26 01:41:00,HYPE,15.58569468610186,-0.671096998,4821.73381216513,0.0,4821.73381216513,95056.8984375,-66.52,18.343,8.45,18.10869911776756,close_trailing_long,taker,0.03173516280784175,0.03173516280784175,0.0,0.03173516280784175,161381,0.05072471216105819
1823,161387,2025-04-26 01:47:00,HYPE,1.3714424548641186,-0.0849144725,4823.020340147495,0.0,4823.020340147495,94966.703125,-8.45,18.271,0.0,18.10869911776756,close_trailing_long,taker,0.0,0.0,0.0,0.0,161387,0.050786435470958596
1824,161570,2025-04-26 04:50:00,HYPE,0.0,-1.027238132,4821.9931020154945,0.0,4821.9931020154945,94566.5,141.97,18.089,141.97,18.089,entry_initial_normal_long,maker,0.5325796357789455,0.5325796357789455,0.0,0.5325796357789455,161570,0.050990499828327096
1825,161730,2025-04-26 07:30:00,HYPE,11.088800000000024,-0.6706887,4832.411213315495,0.0,4832.411213315495,94612.296875,-66.8,18.255,75.17,18.089,close_trailing_long,taker,0.28138129599841766,0.28138129599841766,0.0,0.28138129599841766,161730,0.051075931701562924
1826,161747,2025-04-26 07:47:00,HYPE,6.225419999999998,-0.669406694,4837.967226621495,0.0,4837.967226621495,94626.703125,-66.94,18.182,8.23,18.089,close_trailing_long,taker,0.030771698737604377,0.030771698737604377,0.0,0.030771698737604377,161747,0.05112687081817313
1827,161757,2025-04-26 07:57:00,HYPE,0.33743000000000306,-0.082065445,4838.2225911764945,0.0,4838.2225911764945,94587.0,-8.23,18.13,0.0,18.089,close_trailing_long,taker,0.0,0.0,0.0,0.0,161757,0.051151031232373315
1828,161982,2025-04-26 11:42:00,HYPE,0.0,-1.0304525,4837.192138676494,0.0,4837.192138676494,93987.8984375,145.75,17.675,145.75,17.675,entry_initial_normal_long,maker,0.5325674846368323,0.5325674846368323,0.0,0.5325674846368323,161982,0.05146611658620207
1829,162220,2025-04-26 15:40:00,HYPE,10.561319999999993,-0.672492051,4847.0809666254945,0.0,4847.0809666254945,94225.8984375,-68.58,17.829,77.17,17.675,close_trailing_long,taker,0.28140230365278873,0.28140230365278873,0.0,0.28140230365278873,162220,0.051441069249560524
1830,162226,2025-04-26 15:46:00,HYPE,7.490479999999877,-0.672164064,4853.899282561494,0.0,4853.899282561494,94202.796875,-68.72,17.784,8.45,17.675,close_trailing_long,taker,0.030769849415001296,0.030769849415001296,0.0,0.030769849415001296,162226,0.05152606338219715
1831,162240,2025-04-26 16:00:00,HYPE,1.1153999999999822,-0.0827580325,4854.9319245289935,0.0,4854.9319245289935,94325.0,-8.45,17.807,0.0,17.675,close_trailing_long,taker,0.0,0.0,0.0,0.0,162240,0.05147025628973224
1832,162826,2025-04-27 01:46:00,HYPE,0.0,-1.0340164440000001,4853.897908084993,0.0,4853.897908084993,94299.8984375,145.71,17.741,145.71,17.741,entry_initial_normal_long,maker,0.5325701444387971,0.5325701444387971,0.0,0.5325701444387971,162826,0.051472991896190166
1833,162857,2025-04-27 02:17:00,HYPE,0.7541599999999474,-0.669392416,4853.982675668993,0.0,4853.982675668993,94267.3984375,-68.56,17.752,77.15,17.741,close_trailing_long,taker,0.28197837558440786,0.28197837558440786,0.0,0.28197837558440786,162857,0.051491637152660155
1834,162873,2025-04-27 02:33:00,HYPE,3.7022400000001405,-0.6710138600000002,4857.013901808993,0.0,4857.013901808993,94268.3984375,-68.56,17.795,8.59,17.741,close_trailing_long,taker,0.0313763133235506,0.0313763133235506,0.0,0.0313763133235506,162873,0.051523246202482116
1835,162879,2025-04-27 02:39:00,HYPE,0.06013000000001245,-0.083850426,4856.990181382993,0.0,4856.990181382993,94313.1015625,-8.59,17.748,0.0,17.741,close_trailing_long,taker,0.0,0.0,0.0,0.0,162879,0.051498573378634276
1836,163047,2025-04-27 05:27:00,HYPE,0.0,-1.4246770999999998,4855.565504282993,0.0,4855.565504282993,93656.796875,148.4,17.455,148.4,17.455,entry_initial_normal_long,taker,0.5334748337171294,0.5334748337171294,0.0,0.5334748337171294,163047,0.051844240528143654
1837,163163,2025-04-27 07:23:00,HYPE,5.9253500000000585,-0.67249237,4860.818361912993,0.0,4860.818361912993,94029.8984375,-69.71,17.54,78.69,17.455,close_trailing_long,taker,0.28257257270963737,0.28257257270963737,0.0,0.28257257270963737,163163,0.05169439128070411
1838,163170,2025-04-27 07:30:00,HYPE,3.4890000000000496,-0.671824395,4863.635537517994,0.0,4863.635537517994,94070.1015625,-69.78,17.505,8.91,17.455,close_trailing_long,taker,0.03197691290810966,0.03197691290810966,0.0,0.03197691290810966,163170,0.05170224605622014
1839,163176,2025-04-27 07:36:00,HYPE,0.49896000000000834,-0.0858126555,4864.048684862493,0.0,4864.048684862493,93996.6015625,-8.91,17.511,0.0,17.455,close_trailing_long,taker,0.0,0.0,0.0,0.0,163176,0.05174706961749358
1840,164239,2025-04-28 01:19:00,HYPE,0.0,-1.035925344,4863.012759518493,0.0,4863.012759518493,93187.0,151.08,17.142,151.08,17.142,entry_initial_normal_long,maker,0.5325532726458295,0.5325532726458295,0.0,0.5325532726458295,164239,0.05218552758988371
1841,164305,2025-04-28 02:25:00,HYPE,5.829380000000053,-0.673449788,4868.1686897304935,0.0,4868.1686897304935,93285.703125,-71.09,17.224,79.99,17.142,close_trailing_long,taker,0.2816641467031641,0.2816641467031641,0.0,0.2816641467031641,164305,0.05218558178424507
1842,164310,2025-04-28 02:30:00,HYPE,2.0636399999999937,-0.672038598,4869.560291132494,0.0,4869.560291132494,93360.296875,-71.16,17.171,8.83,17.142,close_trailing_long,taker,0.031083681266999553,0.031083681266999553,0.0,0.031083681266999553,164310,0.05215879184330726
1843,164318,2025-04-28 02:38:00,HYPE,0.918319999999993,-0.08375519899999999,4870.394855933494,0.0,4870.394855933494,93380.0,-8.83,17.246,0.0,17.142,close_trailing_long,taker,0.0,0.0,0.0,0.0,164318,0.052156723666025855
1844,164980,2025-04-28 13:40:00,HYPE,0.0,-1.0373037,4869.357552233494,0.0,4869.357552233494,94655.8984375,143.95,18.015,143.95,18.015,entry_initial_normal_long,maker,0.5325670218672923,0.5325670218672923,0.0,0.5325670218672923,164980,0.051442727105365384
1845,164986,2025-04-28 13:46:00,HYPE,0.880489999999873,-0.671570042,4869.566472191494,0.0,4869.566472191494,94597.0,-67.73,18.028,76.22,18.015,close_trailing_long,taker,0.28197649787539514,0.28197649787539514,0.0,0.28197649787539514,164986,0.05147696514891058
1846,164988,2025-04-28 13:48:00,HYPE,0.0,-0.48836659200000004,4869.078105599494,0.0,4869.078105599494,94400.0,67.84,17.997,144.06,18.006523531861724,entry_initial_partial_long,maker,0.5327537829012947,0.5327537829012947,0.0,0.5327537829012947,164988,0.05157921722033362
1847,165444,2025-04-28 21:24:00,HYPE,31.26964548104958,-0.6882654240000001,4899.659485656543,0.0,4899.659485656543,94389.796875,-67.76,18.468,76.3,18.006523531861724,close_trailing_long,taker,0.28040678122695095,0.28040678122695095,0.0,0.28040678122695095,165444,0.05190878302392304
1848,165446,2025-04-28 21:26:00,HYPE,23.213685597667745,-0.6879941530000001,4922.185177101212,0.0,4922.185177101212,94380.0,-68.18,18.347,8.12,18.006523531861724,close_trailing_long,taker,0.029704890372455547,0.029704890372455547,0.0,0.029704890372455547,165446,0.05215284146112748
1849,165448,2025-04-28 21:28:00,HYPE,2.2125089212828,-0.081634014,4924.316052008495,0.0,4924.316052008495,94353.0,-8.12,18.279,0.0,18.006523531861724,close_trailing_long,taker,0.0,0.0,0.0,0.0,165448,0.052190349559722474
1850,165506,2025-04-28 22:26:00,HYPE,0.0,-1.442556192,4922.873495816495,0.0,4922.873495816495,94455.703125,149.16,17.584,149.16,17.584,entry_initial_normal_long,taker,0.5327842452642558,0.5327842452642558,0.0,0.5327842452642558,165506,0.05211832989376728
1851,165514,2025-04-28 22:34:00,HYPE,8.488149999999907,-0.6831031625,4930.6785426539955,0.0,4930.6785426539955,94549.1015625,-70.15,17.705,79.01,17.584,close_trailing_long,taker,0.2817688940744019,0.2817688940744019,0.0,0.2817688940744019,165514,0.05214939604047594
1852,165524,2025-04-28 22:44:00,HYPE,17.637770000000085,-0.6892959975000001,4947.6270166564955,0.0,4947.6270166564955,94578.1015625,-70.27,17.835,8.74,17.584,close_trailing_long,taker,0.031062195974476788,0.031062195974476788,0.0,0.031062195974476788,165524,0.052312606564501166
1853,165530,2025-04-28 22:50:00,HYPE,4.63220000000001,-0.08707399800000001,4952.172142658495,0.0,4952.172142658495,94762.5,-8.74,18.114,0.0,17.584,close_trailing_long,taker,0.0,0.0,0.0,0.0,165530,0.052258774754343706
1854,166862,2025-04-29 21:02:00,HYPE,0.0,-1.054727544,4951.117415114495,0.0,4951.117415114495,94754.1015625,141.18,18.677,141.18,18.677,entry_initial_normal_long,maker,0.5325704561056189,0.5325704561056189,0.0,0.5325704561056189,166862,0.05225227545267502
1855,166869,2025-04-29 21:09:00,HYPE,5.7794099999999835,-0.685570886,4956.211254228495,0.0,4956.211254228495,94853.1015625,-66.43,18.764,74.75,18.677,close_trailing_long,taker,0.2816881037524144,0.2816881037524144,0.0,0.2816881037524144,166869,0.052251441150427534
1856,166871,2025-04-29 21:11:00,HYPE,-3.5909999999999,-0.681136225,4951.9391180034945,0.0,4951.9391180034945,94630.796875,-66.5,18.623,8.25,18.677,close_trailing_long,taker,0.03111614386368376,0.03111614386368376,0.0,0.03111614386368376,166871,0.052329043837014554
1857,166871,2025-04-29 21:11:00,HYPE,0.0,-0.49755558000000005,4951.441562423494,0.0,4951.441562423494,94630.796875,66.65,18.663,74.9,18.664542056074765,entry_initial_partial_long,maker,0.2823368068421186,0.2823368068421186,0.0,0.2823368068421186,166871,0.05232378597597532
1858,166872,2025-04-29 21:12:00,HYPE,0.0,-0.6840724110000002,4950.757490012495,0.0,4950.757490012495,94701.5,66.59,18.678,141.49,18.670875821612835,entry_initial_partial_long,taker,0.5336036405195305,0.5336036405195305,0.0,0.5336036405195305,166872,0.052277498139020974
1859,167767,2025-04-30 12:07:00,HYPE,4.260410412043191,-0.6846143699999999,4954.333286054537,0.0,4954.333286054537,95077.3984375,-66.44,18.735,75.05,18.670875821612835,close_trailing_long,taker,0.2828330573472482,0.2828330573472482,0.0,0.2828330573472482,167767,0.05210842290043636
1860,167783,2025-04-30 12:23:00,HYPE,0.14123662096247158,-0.6828622735,4953.791660401999,0.0,4953.791660401999,94890.1015625,-66.49,18.673,8.56,18.670875821612835,close_trailing_long,taker,0.032262700571472215,0.032262700571472215,0.0,0.032262700571472215,167783,0.052205568113331095
1861,167829,2025-04-30 13:09:00,HYPE,0.0,-1.365119448,4952.426540953999,0.0,4952.426540953999,94333.1015625,135.66,18.296,144.22,18.318250291450603,entry_initial_partial_long,taker,0.5334471970833308,0.5334471970833308,0.0,0.5334471970833308,167829,0.05249935026966955
1862,168046,2025-04-30 16:46:00,HYPE,15.76879275422153,-0.6912566375,4967.504077070721,0.0,4967.504077070721,94066.3984375,-67.75,18.551,76.47,18.318250291450603,close_trailing_long,taker,0.2819920382658772,0.2819920382658772,0.0,0.2819920382658772,168046,0.05280848591616114
1863,168054,2025-04-30 16:54:00,HYPE,13.301192695931473,-0.6919144650000001,4980.1133553016525,0.0,4980.1133553016525,93879.1015625,-67.95,18.514,8.52,18.318250291450603,close_trailing_long,taker,0.03133894378468533,0.03133894378468533,0.0,0.03133894378468533,168054,0.05304815738981207
1864,168057,2025-04-30 16:57:00,HYPE,1.6592675168408755,-0.08675191800000001,4981.685870900494,0.0,4981.685870900494,93880.703125,-8.52,18.513,0.0,18.318250291450603,close_trailing_long,taker,0.0,0.0,0.0,0.0,168057,0.05306400255937041
1865,169499,2025-05-01 16:59:00,HYPE,0.0,-1.46096203,4980.224908870494,0.0,4980.224908870494,96954.296875,132.2,20.093,132.2,20.093,entry_initial_normal_long,taker,0.5333684017500412,0.5333684017500412,0.0,0.5333684017500412,169499,0.051366727101237554
1866,169525,2025-05-01 17:25:00,HYPE,6.521550000000026,-0.689973779,4986.056485091494,0.0,4986.056485091494,96977.6015625,-62.11,20.198,70.09,20.093,close_trailing_long,taker,0.2824513469133227,0.2824513469133227,0.0,0.2824513469133227,169525,0.05141451639096361
1867,169527,2025-05-01 17:27:00,HYPE,1.6788600000000635,-0.6880838800000001,4987.0472612114945,0.0,4987.0472612114945,96842.796875,-62.18,20.12,7.91,20.093,close_trailing_long,taker,0.031869685943459465,0.031869685943459465,0.0,0.031869685943459465,169527,0.05149631590719683
1868,169534,2025-05-01 17:34:00,HYPE,0.4983299999999908,-0.08768867799999999,4987.457902533495,0.0,4987.457902533495,96926.703125,-7.91,20.156,0.0,20.093,close_trailing_long,taker,0.0,0.0,0.0,0.0,169534,0.05145597386203778
1869,169547,2025-05-01 17:47:00,HYPE,0.0,-1.0622709240000003,4986.3956316094955,0.0,4986.3956316094955,96479.703125,132.99,19.969,132.99,19.969,entry_initial_normal_long,maker,0.5325845573033298,0.5325845573033298,0.0,0.5325845573033298,169547,0.05168336416986146
1870,169555,2025-05-01 17:55:00,HYPE,3.3162099999998293,-0.689027097,4989.022814512496,0.0,4989.022814512496,96730.1015625,-62.57,20.022,70.42,19.969,close_trailing_long,taker,0.2818622067450716,0.2818622067450716,0.0,0.2818622067450716,169555,0.05157673499690218
1871,169563,2025-05-01 18:03:00,HYPE,8.95322999999982,-0.6925667759999999,4997.283477736496,0.0,4997.283477736496,96705.796875,-62.61,20.112,7.81,19.969,close_trailing_long,taker,0.03120853373534067,0.03120853373534067,0.0,0.03120853373534067,169563,0.051675118133775226
1872,169571,2025-05-01 18:11:00,HYPE,0.3904999999999778,-0.08599161449999998,4997.587986121996,0.0,4997.587986121996,96608.703125,-7.81,20.019,0.0,19.969,close_trailing_long,taker,0.0,0.0,0.0,0.0,169571,0.051730204675822226
1873,169859,2025-05-01 22:59:00,HYPE,0.0,-1.06439992,4996.523586201996,0.0,4996.523586201996,96329.0,134.36,19.805,134.36,19.805,entry_initial_normal_long,maker,0.5325702469109536,0.5325702469109536,0.0,0.5325702469109536,169859,0.05186936007019689
1874,169863,2025-05-01 23:03:00,HYPE,3.603539999999912,-0.690621602,4999.436504599997,0.0,4999.436504599997,96223.3984375,-63.22,19.862,71.14,19.805,close_trailing_long,taker,0.2818173005505003,0.2818173005505003,0.0,0.2818173005505003,169863,0.05195655719692006
1875,169866,2025-05-01 23:06:00,HYPE,0.0,-0.501801376,4998.934703223997,0.0,4998.934703223997,96199.8984375,63.41,19.784,134.55,19.795103232998883,entry_initial_partial_long,maker,0.5327997459703275,0.5327997459703275,0.0,0.5327997459703275,169866,0.05196403306466845
1876,169871,2025-05-01 23:11:00,HYPE,6.005067415830694,-0.6922515600000001,5004.247519079828,0.0,5004.247519079828,96223.703125,-63.28,19.89,71.27,19.795103232998883,close_trailing_long,taker,0.2819199094442965,0.2819199094442965,0.0,0.2819199094442965,169871,0.05200639090535758
1877,169880,2025-05-01 23:20:00,HYPE,8.102260189520626,-0.6941671275,5011.655612141849,0.0,5011.655612141849,96359.3984375,-63.35,19.923,7.92,19.795103232998883,close_trailing_long,taker,0.03128252013676349,0.03128252013676349,0.0,0.03128252013676349,169880,0.05201003424064001
1878,169891,2025-05-01 23:31:00,HYPE,0.5615023946488407,-0.086536296,5012.130578240497,0.0,5012.130578240497,96242.8984375,-7.92,19.866,0.0,19.795103232998883,close_trailing_long,taker,0.0,0.0,0.0,0.0,169891,0.05207792636768278
1879,170321,2025-05-02 06:41:00,HYPE,0.0,-1.067449104,5011.063129136497,0.0,5011.063129136497,96613.6015625,132.84,20.089,132.84,20.089,entry_initial_normal_long,maker,0.5325462264650924,0.5325462264650924,0.0,0.5325462264650924,170321,0.051867056481636344
1880,170364,2025-05-02 07:24:00,HYPE,6.000960000000005,-0.6939703925,5016.370118743997,0.0,5016.370118743997,96570.0,-62.51,20.185,70.33,20.089,close_trailing_long,taker,0.2816497460426131,0.2816497460426131,0.0,0.2816497460426131,170364,0.05194542941642329
1881,170373,2025-05-02 07:33:00,HYPE,8.196670000000013,-0.69584097,5023.870947773998,0.0,5023.870947773998,96400.1015625,-62.57,20.22,7.76,20.089,close_trailing_long,taker,0.031029984969871253,0.031029984969871253,0.0,0.031029984969871253,170373,0.05211478895088947
1882,170378,2025-05-02 07:38:00,HYPE,0.7604800000000196,-0.086158116,5024.545269657998,0.0,5024.545269657998,96313.796875,-7.76,20.187,0.0,20.089,close_trailing_long,taker,0.0,0.0,0.0,0.0,170378,0.052168489174807
1883,172399,2025-05-03 17:19:00,HYPE,0.0,-1.0701556320000003,5023.475114025998,0.0,5023.475114025998,95860.296875,131.43,20.356,131.43,20.356,entry_initial_normal_long,maker,0.5325773531812812,0.5325773531812812,0.0,0.5325773531812812,172399,0.052404126398403646
1884,172415,2025-05-03 17:35:00,HYPE,0.2473599999998629,-0.69248432,5023.029989705998,0.0,5023.029989705998,95939.0,-61.84,20.36,69.59,20.356,close_trailing_long,taker,0.2820158436049699,0.2820158436049699,0.0,0.2820158436049699,172415,0.05235649725039867
1885,172448,2025-05-03 18:08:00,HYPE,15.086519999999986,-0.7005339,5037.415975805998,0.0,5037.415975805998,96130.0,-61.83,20.6,7.76,20.356,close_trailing_long,taker,0.03135785505081812,0.03135785505081812,0.0,0.03135785505081812,172448,0.05240212187460728
1886,172462,2025-05-03 18:22:00,HYPE,2.8091199999999867,-0.088424424,5040.136671381998,0.0,5040.136671381998,96204.3984375,-7.76,20.718,0.0,20.356,close_trailing_long,taker,0.0,0.0,0.0,0.0,172462,0.05238987773159213
1887,172907,2025-05-04 01:47:00,HYPE,0.0,-1.073430684,5039.063240697998,0.0,5039.063240697998,95545.3984375,129.51,20.721,129.51,20.721,entry_initial_normal_long,maker,0.5325546796726206,0.5325546796726206,0.0,0.5325546796726206,172907,0.052739988770827584
1888,172918,2025-05-04 01:58:00,HYPE,1.4625600000000554,-0.695310165,5039.830490532998,0.0,5039.830490532998,96064.203125,-60.94,20.745,68.57,20.721,close_trailing_long,taker,0.2819219758817198,0.2819219758817198,0.0,0.2819219758817198,172918,0.052463147838483645
1889,172927,2025-05-04 02:07:00,HYPE,2.9255999999998945,-0.6962288025,5042.059861730498,0.0,5042.059861730498,96180.1015625,-60.95,20.769,7.62,20.721,close_trailing_long,taker,0.03131537989035474,0.03131537989035474,0.0,0.03131537989035474,172927,0.052423108104684764
1890,172937,2025-05-04 02:17:00,HYPE,0.7238999999999913,-0.087239856,5042.696521874497,0.0,5042.696521874497,96125.0,-7.62,20.816,0.0,20.721,close_trailing_long,taker,0.0,0.0,0.0,0.0,172937,0.05245978176202338
1891,174154,2025-05-04 22:34:00,HYPE,0.0,-1.074035096,5041.622486778497,0.0,5041.622486778497,94737.0,134.06,20.029,134.06,20.029,entry_initial_normal_long,maker,0.5325840534553236,0.5325840534553236,0.0,0.5325840534553236,174154,0.05321703755426599
1892,174162,2025-05-04 22:42:00,HYPE,2.460120000000093,-0.6962391920000002,5043.386367586497,0.0,5043.386367586497,94797.703125,-63.08,20.068,70.98,20.029,close_trailing_long,taker,0.28188568481227266,0.28188568481227266,0.0,0.28188568481227266,174162,0.05320156714067535
1893,174173,2025-05-04 22:53:00,HYPE,3.344300000000052,-0.6969458100000001,5046.033721776496,0.0,5046.033721776496,94925.796875,-63.1,20.082,7.88,20.029,close_trailing_long,taker,0.031277737863478886,0.031277737863478886,0.0,0.031277737863478886,174173,0.05315766512259259
1894,174196,2025-05-04 23:16:00,HYPE,0.0,-1.0119717920000002,5045.021749984497,0.0,5045.021749984497,94723.5,127.03,19.916,134.91,19.922600252019866,entry_initial_partial_long,maker,0.5327544920907941,0.5327544920907941,0.0,0.5327544920907941,174196,0.053260508215854534
1895,174274,2025-05-05 00:34:00,HYPE,5.102168006819342,-0.698164709,5049.425753282317,0.0,5049.425753282317,94629.296875,-63.46,20.003,71.45,19.922600252019866,close_trailing_long,taker,0.28190726184685666,0.28190726184685666,0.0,0.28190726184685666,174274,0.053360068393537
1896,174280,2025-05-05 00:40:00,HYPE,8.72625799421826,-0.70070583,5057.451305446535,0.0,5057.451305446535,94743.1015625,-63.51,20.06,7.94,19.922600252019866,close_trailing_long,taker,0.03127770025797039,0.03127770025797039,0.0,0.03127770025797039,174280,0.05338068125319122
1897,174284,2025-05-05 00:44:00,HYPE,1.0671339989622568,-0.087588919,5058.430850526497,0.0,5058.430850526497,94624.0,-7.94,20.057,0.0,19.922600252019866,close_trailing_long,taker,0.0,0.0,0.0,0.0,174284,0.053458222549527576
1898,174886,2025-05-05 10:46:00,HYPE,0.0,-1.07736888,5057.353481646497,0.0,5057.353481646497,94111.5,133.14,20.23,133.14,20.23,entry_initial_normal_long,maker,0.5325754289817045,0.5325754289817045,0.0,0.5325754289817045,174886,0.053737890498467215
1899,174922,2025-05-05 11:22:00,HYPE,4.760640000000032,-0.6995823120000001,5061.414539334498,0.0,5061.414539334498,94189.6015625,-62.64,20.306,70.5,20.23,close_trailing_long,taker,0.2817818988972846,0.2817818988972846,0.0,0.2817818988972846,174922,0.053736447074531575
1900,174928,2025-05-05 11:28:00,HYPE,0.0,-0.5103997720000001,5060.904139562498,0.0,5060.904139562498,93939.5,63.41,20.123,133.91,20.179332611455457,entry_initial_partial_long,maker,0.5339390661198337,0.5339390661198337,0.0,0.5339390661198337,174928,0.053874080014929805
1901,175232,2025-05-05 16:32:00,HYPE,0.7332953700244348,-0.6979523925,5060.939482540022,0.0,5060.939482540022,94117.3984375,-62.85,20.191,71.06,20.179332611455457,close_trailing_long,taker,0.28333541239073395,0.28333541239073395,0.0,0.28333541239073395,175232,0.05377262404783544
1902,175252,2025-05-05 16:52:00,HYPE,1.6131953700243937,-0.6984363375,5061.854241572546,0.0,5061.854241572546,94082.6015625,-62.85,20.205,8.21,20.179332611455457,close_trailing_long,taker,0.0327295715825631,0.0327295715825631,0.0,0.0327295715825631,175252,0.05380223503077672
1903,175270,2025-05-05 17:10:00,HYPE,0.9167892599506977,-0.09162401050000002,5062.679406821997,0.0,5062.679406821997,94192.0,-8.21,20.291,0.0,20.179332611455457,close_trailing_long,taker,0.0,0.0,0.0,0.0,175270,0.05374850737665616
1904,175472,2025-05-05 20:32:00,HYPE,0.0,-1.07828838,5061.601118441997,0.0,5061.601118441997,93905.3984375,135.09,19.955,135.09,19.955,entry_initial_normal_long,maker,0.5325826525875602,0.5325826525875602,0.0,0.5325826525875602,175472,0.05390106642070012
1905,175506,2025-05-05 21:06:00,HYPE,5.084800000000118,-0.7003835300000001,5065.985534911997,0.0,5065.985534911997,94441.6015625,-63.56,20.035,71.53,19.955,close_trailing_long,taker,0.2817578416209977,0.2817578416209977,0.0,0.2817578416209977,175506,0.05364146150739942
1906,175531,2025-05-05 21:31:00,HYPE,7.125440000000119,-0.7021643970000001,5072.408810514997,0.0,5072.408810514997,94493.3984375,-63.62,20.067,7.91,19.955,close_trailing_long,taker,0.03111816414970193,0.03111816414970193,0.0,0.03111816414970193,175531,0.05368003367843732
1907,175534,2025-05-05 21:34:00,HYPE,0.5853400000000129,-0.08713616450000002,5072.907014350496,0.0,5072.907014350496,94413.796875,-7.91,20.029,0.0,19.955,close_trailing_long,taker,0.0,0.0,0.0,0.0,175534,0.05373056886025691
1908,175826,2025-05-06 02:26:00,HYPE,0.0,-1.4880487160000002,5071.418965634496,0.0,5071.418965634496,94010.1015625,134.96,20.047,134.96,20.047,entry_initial_normal_long,taker,0.5334883862551285,0.5334883862551285,0.0,0.5334883862551285,175826,0.053945468426740334
1909,175944,2025-05-06 04:24:00,HYPE,11.346809999999905,-0.7051693769999999,5082.060606257496,0.0,5082.060606257496,94499.0,-63.39,20.226,71.57,20.047,close_trailing_long,taker,0.2823192994261792,0.2823192994261792,0.0,0.2823192994261792,175944,0.0537789882036582
1910,175983,2025-05-06 05:03:00,HYPE,11.370079999999906,-0.706615536,5092.724070721496,0.0,5092.724070721496,94547.796875,-63.52,20.226,8.05,20.047,close_trailing_long,taker,0.03168802153012332,0.03168802153012332,0.0,0.03168802153012332,175983,0.053864016286434446
1911,176006,2025-05-06 05:26:00,HYPE,1.3443499999999844,-0.089497485,5093.9789232364965,0.0,5093.9789232364965,94346.6015625,-8.05,20.214,0.0,20.047,close_trailing_long,taker,0.0,0.0,0.0,0.0,176006,0.0539921824302488
1912,176180,2025-05-06 08:20:00,HYPE,0.0,-1.4932565725000002,5092.485666663996,0.0,5092.485666663996,94072.1015625,136.33,19.915,136.33,19.915,entry_initial_normal_long,taker,0.5331408132913921,0.5331408132913921,0.0,0.5331408132913921,176180,0.054133856712881345
1913,176223,2025-05-06 09:03:00,HYPE,4.6778400000000255,-0.7044570720000001,5096.4590495919965,0.0,5096.4590495919965,94268.0,-64.08,19.988,72.25,19.915,close_trailing_long,taker,0.2823251861731705,0.2823251861731705,0.0,0.2823251861731705,176223,0.05406351094318323
1914,176527,2025-05-06 14:07:00,HYPE,6.092350000000154,-0.705782715,5101.845616876996,0.0,5101.845616876996,93827.796875,-64.13,20.01,8.12,19.915,close_trailing_long,taker,0.031696333472941846,0.031696333472941846,0.0,0.031696333472941846,176527,0.054374564753703176
1915,176532,2025-05-06 14:12:00,HYPE,1.5103199999999994,-0.089771066,5103.266165810996,0.0,5103.266165810996,94078.296875,-8.12,20.101,0.0,19.915,close_trailing_long,taker,0.0,0.0,0.0,0.0,176532,0.05424488256405839
1916,180760,2025-05-09 12:40:00,HYPE,0.0,-1.086884568,5102.179281242997,0.0,5102.179281242997,102918.0,110.97,24.486,110.97,24.486,entry_initial_normal_long,maker,0.5325589851358635,0.5325589851358635,0.0,0.5325589851358635,180760,0.04957518880315394
1917,180767,2025-05-09 12:47:00,HYPE,6.945259999999954,-0.7070822990000001,5108.417458943996,0.0,5108.417458943996,103025.0,-52.22,24.619,58.75,24.486,close_trailing_long,taker,0.2816043347203999,0.2816043347203999,0.0,0.2816043347203999,180767,0.04958425099678715
1918,180771,2025-05-09 12:51:00,HYPE,3.973280000000027,-0.7062557480000001,5111.684483195996,0.0,5111.684483195996,102961.1015625,-52.28,24.562,6.47,24.486,close_trailing_long,taker,0.03099260537711196,0.03099260537711196,0.0,0.03099260537711196,180771,0.049646754022858564
1919,180774,2025-05-09 12:54:00,HYPE,0.0,-1.410008325,5110.2744748709965,0.0,5110.2744748709965,102933.3984375,104.75,24.474,111.22,24.474698075885634,entry_initial_partial_long,taker,0.5326672634484503,0.5326672634484503,0.0,0.5326672634484503,180774,0.04964641751310579
1920,180795,2025-05-09 13:15:00,HYPE,11.99707666966367,-0.7108823040000001,5121.56066923666,0.0,5121.56066923666,103109.0,-52.32,24.704,58.9,24.474698075885634,close_trailing_long,taker,0.28146883533540573,0.28146883533540573,0.0,0.28146883533540573,180795,0.04967132519214288
1921,180797,2025-05-09 13:17:00,HYPE,8.720872900557268,-0.710695722,5129.570846415217,0.0,5129.570846415217,103000.203125,-52.44,24.641,6.46,24.474698075885634,close_trailing_long,taker,0.03082256865225157,0.03082256865225157,0.0,0.03082256865225157,180797,0.049801560490031475
