,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
556,42096,HYPE,63.67139897194625,-0.55445464,6351.600404907763,0.0,6351.600404907763,1.0,-120.22,23.06,198.4,22.53037598592625,close_grid_long
557,42097,HYPE,67.2265640289756,-0.560618024,6418.266350912739,0.0,6418.266350912739,1.0,-121.43,23.084,76.97,22.53037598592625,close_grid_long
558,42100,HYPE,44.382750363256605,-0.35570915799999997,6462.293392117996,0.0,6462.293392117996,1.0,-76.97,23.107,0.0,22.53037598592625,close_grid_long
559,42101,HYPE,0.0,-0.26555780800000006,6462.027834309995,0.0,6462.027834309995,1.0,57.49,23.096,57.49,23.096,entry_initial_normal_long
560,42227,HYPE,0.0,-0.26610634400000005,6461.761727965995,0.0,6461.761727965995,1.0,59.14,22.498,116.63,22.792769956271975,entry_grid_normal_long
561,42464,HYPE,0.0,-0.464070882,6461.297657083996,0.0,6461.297657083996,1.0,104.61,22.181,221.24,22.503503751581995,entry_grid_normal_long
562,42620,HYPE,67.83253104185462,-0.570168168,6528.56001995785,0.0,6528.56001995785,1.0,-123.67,23.052,97.57,22.503503751581995,close_grid_long
563,42620,HYPE,55.76088895814466,-0.45028555,6583.870623365995,0.0,6583.870623365995,1.0,-97.57,23.075,0.0,22.503503751581995,close_grid_long
564,42689,HYPE,0.0,-0.27054455400000005,6583.600078811995,0.0,6583.600078811995,1.0,59.81,22.617,59.81,22.617,entry_initial_normal_long
565,42751,HYPE,0.0,-0.27112579200000003,6583.328953019995,0.0,6583.328953019995,1.0,61.53,22.032,121.34,22.3203537992418,entry_grid_normal_long
566,42783,HYPE,0.0,-0.472801052,6582.856151967995,0.0,6582.856151967995,1.0,108.83,21.722,230.17,22.037437502715385,entry_grid_normal_long
567,42795,HYPE,0.0,-0.8840189,6581.972133067995,0.0,6581.972133067995,1.0,206.45,21.41,436.62,21.740761966927764,entry_grid_normal_long
568,42806,HYPE,0.0,-1.6491118200000001,6580.323021247995,0.0,6580.323021247995,1.0,391.62,21.055,828.24,21.416510419685114,entry_grid_normal_long
569,42848,HYPE,6.169617528615696,-1.2909790140000001,6585.201659762611,0.0,6585.201659762611,1.0,-301.11,21.437,527.13,21.416510419685114,close_trailing_long
570,42852,HYPE,31.100024474065552,-0.75254256,6615.549141676676,0.0,6615.549141676676,1.0,-174.24,21.595,352.89,21.416510419685114,close_trailing_long
571,42946,HYPE,66.98928866089582,-0.5832912000000001,6681.955139137572,0.0,6681.955139137572,1.0,-133.05,21.92,219.84,21.416510419685114,close_grid_long
572,42946,HYPE,69.91638866089562,-0.5838766200000001,6751.287651178467,0.0,6751.287651178467,1.0,-133.05,21.942,86.79,21.416510419685114,close_grid_long
573,42946,HYPE,47.51662067552885,-0.381251112,6798.423020741996,0.0,6798.423020741996,1.0,-86.79,21.964,0.0,21.416510419685114,close_grid_long
574,42947,HYPE,0.0,-0.27938356799999997,6798.143637173996,0.0,6798.143637173996,1.0,63.76,21.909,63.76,21.909,entry_initial_normal_long
575,43027,HYPE,0.0,-0.279964356,6797.863672817995,0.0,6797.863672817995,1.0,65.59,21.342,129.35,21.62148913799768,entry_grid_normal_long
576,43039,HYPE,0.0,-0.48825856800000006,6797.375414249996,0.0,6797.375414249996,1.0,116.02,21.042,245.37,21.347485267147572,entry_grid_normal_long
577,43120,HYPE,0.0,-0.9128918400000001,6796.4625224099955,0.0,6796.4625224099955,1.0,220.08,20.74,465.45,21.060246342249435,entry_grid_normal_long
578,43130,HYPE,45.28699456010323,-0.40583244,6841.3436845300985,0.0,6841.3436845300985,1.0,-94.2,21.541,371.25,21.060246342249435,close_trailing_long
579,43130,HYPE,68.77075842732846,-0.599229,6909.515213957427,0.0,6909.515213957427,1.0,-139.0,21.555,232.25,21.060246342249435,close_grid_long
580,43130,HYPE,71.82875842732874,-0.5998406000000002,6980.744131784755,0.0,6980.744131784755,1.0,-139.0,21.577,93.25,21.060246342249435,close_grid_long
581,43130,HYPE,50.145528585240065,-0.40280269999999996,7030.4868576699955,0.0,7030.4868576699955,1.0,-93.25,21.598,0.0,21.060246342249435,close_grid_long
582,43133,HYPE,0.0,-0.288886264,7030.197971405995,0.0,7030.197971405995,1.0,66.94,21.578,66.94,21.578,entry_initial_normal_long
583,43181,HYPE,37.218640000000065,-0.296329992,7067.120281413995,0.0,7067.120281413995,1.0,-66.94,22.134,0.0,21.578,close_grid_long
584,43223,HYPE,0.0,-0.29040955999999996,7066.829871853995,0.0,7066.829871853995,1.0,67.24,21.595,67.24,21.595,entry_initial_normal_long
585,43226,HYPE,37.38544000000006,-0.297886648,7103.917425205996,0.0,7103.917425205996,1.0,-67.24,22.151,0.0,21.595,close_grid_long
586,43232,HYPE,0.0,-0.29193472800000003,7103.625490477995,0.0,7103.625490477995,1.0,67.59,21.596,67.59,21.596,entry_initial_normal_long
587,43289,HYPE,0.0,-0.292540522,7103.332949955995,0.0,7103.332949955995,1.0,69.53,21.037,137.12,21.312545580513415,entry_grid_normal_long
588,43304,HYPE,0.0,-0.510187118,7102.822762837995,0.0,7102.822762837995,1.0,122.99,20.741,260.11,21.042296874399288,entry_grid_normal_long
589,43314,HYPE,0.0,-0.9538703800000001,7101.868892457995,0.0,7101.868892457995,1.0,233.3,20.443,493.41,20.758930179769358,entry_grid_normal_long
590,43315,HYPE,0.0,-1.77949355,7100.089398907995,0.0,7100.089398907995,1.0,442.55,20.105,935.96,20.449732349673063,entry_grid_normal_long
591,43318,HYPE,187.2340707002436,-1.429092,7285.894377608239,0.0,7285.894377608239,1.0,-340.26,21.0,595.7,20.449732349673063,close_trailing_long
592,43320,HYPE,401.66123929975566,-2.5167133600000002,7685.038903547995,0.0,7685.038903547995,1.0,-595.7,21.124,0.0,20.449732349673063,close_grid_long
593,43321,HYPE,0.0,-0.315818844,7684.723084703995,0.0,7684.723084703995,1.0,73.59,21.458,73.59,21.458,entry_initial_normal_long
594,43325,HYPE,0.0,-0.31647142,7684.406613283994,0.0,7684.406613283994,1.0,75.7,20.903,149.29,21.17657793556166,entry_grid_normal_long
595,43327,HYPE,0.0,-0.5519090200000001,7683.854704263995,0.0,7683.854704263995,1.0,133.9,20.609,283.19,20.90821151876832,entry_grid_normal_long
596,43327,HYPE,0.0,-1.0319004,7682.8228038639945,0.0,7682.8228038639945,1.0,254.0,20.313,537.19,20.626777155196482,entry_grid_normal_long
597,43327,HYPE,0.0,-1.925063628,7680.897740235994,0.0,7680.897740235994,1.0,481.82,19.977,1019.01,20.319542065337927,entry_grid_normal_long
598,43333,HYPE,313.94079189556544,-1.5682630300000002,7993.270269101559,0.0,7993.270269101559,1.0,-370.45,21.167,648.56,20.319542065337927,close_trailing_long
599,43335,HYPE,707.8759581044347,-2.777263632,8698.368963573994,0.0,8698.368963573994,1.0,-648.56,21.411,0.0,20.319542065337927,close_grid_long
600,43486,HYPE,0.0,-0.357447678,8698.011515895994,0.0,8698.011515895994,1.0,82.07,21.777,82.07,21.777,entry_initial_normal_long
601,43524,HYPE,46.04126999999999,-0.366655932,8743.686129963995,0.0,8743.686129963995,1.0,-82.07,22.338,0.0,21.777,close_grid_long
602,43990,HYPE,0.0,-0.35930887200000006,8743.326821091994,0.0,8743.326821091994,1.0,79.56,22.581,79.56,22.581,entry_initial_normal_long
603,44073,HYPE,46.22435999999996,-0.368553744,8789.182627347995,0.0,8789.182627347995,1.0,-79.56,23.162,0.0,22.581,close_grid_long
604,44931,HYPE,0.0,-0.361195296,8788.821432051995,0.0,8788.821432051995,1.0,73.36,24.618,73.36,24.618,entry_initial_normal_long
605,44963,HYPE,0.0,-0.36196921400000004,8788.459462837995,0.0,8788.459462837995,1.0,75.47,23.981,148.83,24.29498454612645,entry_grid_normal_long
606,45003,HYPE,91.38392000000026,-0.741441294,8879.101941543995,0.0,8879.101941543995,1.0,-148.83,24.909,0.0,24.29498454612645,close_grid_long
607,45122,HYPE,0.0,-0.36485304800000007,8878.737088495995,0.0,8878.737088495995,1.0,74.29,24.556,74.29,24.556,entry_initial_normal_long
608,45217,HYPE,47.02556999999994,-0.37425816200000006,8925.388400333995,0.0,8925.388400333995,1.0,-74.29,25.189,0.0,24.556,close_grid_long
609,45829,HYPE,0.0,-0.36677050800000005,8925.021629825995,0.0,8925.021629825995,1.0,71.03,25.818,71.03,25.818,entry_initial_normal_long
610,45848,HYPE,0.0,-0.3675420999999999,8924.654087725994,0.0,8924.654087725994,1.0,73.07,25.15,144.1,25.479271616932685,entry_grid_normal_long
611,45962,HYPE,0.0,-0.6409766,8924.013111125994,0.0,8924.013111125994,1.0,129.25,24.796,273.35,25.156195500274368,entry_grid_normal_long
612,45968,HYPE,0.0,-1.1984398400000003,8922.814671285994,0.0,8922.814671285994,1.0,245.18,24.44,518.53,24.81755200277708,entry_grid_normal_long
613,45978,HYPE,4.453643868628618,-0.52166224,8926.746652914622,0.0,8926.746652914622,1.0,-104.92,24.86,413.61,24.81755200277708,close_trailing_long
614,46010,HYPE,90.39359820974684,-0.7870753860000002,9016.35317573837,0.0,9016.35317573837,1.0,-154.93,25.401,258.68,24.81755200277708,close_grid_long
615,46010,HYPE,94.26684820974661,-0.787850036,9109.832173912117,0.0,9109.832173912117,1.0,-154.93,25.426,103.75,24.81755200277708,close_grid_long
616,46010,HYPE,65.72022971187792,-0.5281082500000001,9175.024295373994,0.0,9175.024295373994,1.0,-103.75,25.451,0.0,24.81755200277708,close_grid_long
617,46011,HYPE,0.0,-0.37703756800000005,9174.647257805995,0.0,9174.647257805995,1.0,74.08,25.448,74.08,25.448,entry_initial_normal_long
618,46202,HYPE,0.0,-0.377833938,9174.269423867994,0.0,9174.269423867994,1.0,76.21,24.789,150.29,25.113830128418392,entry_grid_normal_long
619,46361,HYPE,95.30938999999996,-0.7739333840000001,9268.804880483995,0.0,9268.804880483995,1.0,-150.29,25.748,0.0,25.113830128418392,close_grid_long
620,47132,HYPE,0.0,-0.3809013440000001,9268.423979139994,0.0,9268.423979139994,1.0,72.68,26.204,72.68,26.204,entry_initial_normal_long
621,47285,HYPE,0.0,-0.381715804,9268.042263335994,0.0,9268.042263335994,1.0,74.77,25.526,147.45,25.86019491353001,entry_grid_normal_long
622,47410,HYPE,0.0,-0.6656671500000001,9267.376596185994,0.0,9267.376596185994,1.0,132.25,25.167,279.7,25.53243292813729,entry_grid_normal_long
623,47429,HYPE,0.0,-1.2446162440000001,9266.131979941994,0.0,9266.131979941994,1.0,250.87,24.806,530.57,25.188952843168664,entry_grid_normal_long
624,47446,HYPE,0.0,-2.32181852,9263.810161421994,0.0,9263.810161421994,1.0,475.88,24.395,1006.45,24.813547925878083,entry_grid_normal_long
625,47525,HYPE,75.17080487972626,-1.830790344,9337.15017595772,0.0,9337.15017595772,1.0,-365.88,25.019,640.57,24.813547925878083,close_trailing_long
626,47528,HYPE,7.606089786279428,-1.0370402,9343.719225544,0.0,9343.719225544,1.0,-208.66,24.85,431.91,24.813547925878083,close_trailing_long
627,47599,HYPE,94.63009190183341,-0.8238278859999999,9437.525489559834,0.0,9437.525489559834,1.0,-162.19,25.397,269.72,24.813547925878083,close_grid_long
628,47599,HYPE,98.68484190183376,-0.8246388360000001,9535.385692625667,0.0,9535.385692625667,1.0,-162.19,25.422,107.53,24.813547925878083,close_grid_long
629,47599,HYPE,68.22263153032975,-0.5472846880000001,9603.061039467997,0.0,9603.061039467997,1.0,-107.53,25.448,0.0,24.813547925878083,close_grid_long
630,47636,HYPE,0.0,-0.39461194799999993,9602.666427519996,0.0,9602.666427519996,1.0,78.38,25.173,78.38,25.173,entry_initial_normal_long
631,47787,HYPE,50.79024000000025,-0.404769996,9653.051897523997,0.0,9653.051897523997,1.0,-78.38,25.821,0.0,25.173,close_grid_long
632,48169,HYPE,0.0,-0.3966894,9652.655208123997,0.0,9652.655208123997,1.0,78.15,25.38,78.15,25.38,entry_initial_normal_long
633,48301,HYPE,0.0,-0.39754584000000004,9652.257662283997,0.0,9652.257662283997,1.0,80.4,24.723,158.55,25.046838221381265,entry_grid_normal_long
634,48377,HYPE,0.0,-0.69327375,9651.564388533998,0.0,9651.564388533998,1.0,142.21,24.375,300.76,24.72916927117968,entry_grid_normal_long
635,48457,HYPE,0.0,-1.296250752,9650.268137781997,0.0,9650.268137781997,1.0,269.76,24.026,570.52,24.396688477178714,entry_grid_normal_long
636,48466,HYPE,0.0,-2.4181840320000005,9647.849953749997,0.0,9647.849953749997,1.0,511.72,23.628,1082.24,24.033226336117682,entry_grid_normal_long
637,48481,HYPE,8.959387107943051,-1.892774192,9654.916566665941,0.0,9654.916566665941,1.0,-393.41,24.056,688.83,24.033226336117682,close_trailing_long
638,48483,HYPE,24.319837422475675,-1.09967356,9678.136730528417,0.0,9678.136730528417,1.0,-227.77,24.14,461.06,24.033226336117682,close_trailing_long
639,48579,HYPE,97.95999200038786,-0.85330462,9775.243417908805,0.0,9775.243417908805,1.0,-173.45,24.598,287.61,24.033226336117682,close_grid_long
640,48579,HYPE,102.29624200038822,-0.8541718699999999,9876.685488039193,0.0,9876.685488039193,1.0,-173.45,24.623,114.16,24.033226336117682,close_grid_long
641,48579,HYPE,70.06840146880523,-0.562740304,9946.191149203998,0.0,9946.191149203998,1.0,-114.16,24.647,0.0,24.033226336117682,close_grid_long
642,48580,HYPE,0.0,-0.408735522,9945.782413681998,0.0,9945.782413681998,1.0,83.31,24.531,83.31,24.531,entry_initial_normal_long
643,48601,HYPE,0.0,-0.40957744000000007,9945.372836241999,0.0,9945.372836241999,1.0,85.7,23.896,169.01,24.20901017691261,entry_grid_normal_long
644,49330,HYPE,0.0,-0.71429208,9944.658544161999,0.0,9944.658544161999,1.0,151.59,23.56,320.6,23.90213727386151,entry_grid_normal_long
645,49448,HYPE,0.0,-1.3355436640000002,9943.323000498,0.0,9943.323000498,1.0,287.56,23.222,608.16,23.58054382070508,entry_grid_normal_long
646,49521,HYPE,29.83665742403275,-0.5863316760000001,9972.573326246033,0.0,9972.573326246033,1.0,-123.06,23.823,485.1,23.58054382070508,close_trailing_long
647,49587,HYPE,100.99973762036268,-0.8792863200000001,10072.693777546396,0.0,10072.693777546396,1.0,-182.16,24.135,302.94,23.58054382070508,close_grid_long
648,49591,HYPE,106.61414242847214,-0.8890396800000001,10178.418880294868,0.0,10178.418880294868,1.0,-183.99,24.16,118.95,23.58054382070508,close_grid_long
649,49676,HYPE,71.78111252713072,-0.5753373600000001,10249.624655462,0.0,10249.624655462,1.0,-118.95,24.184,0.0,23.58054382070508,close_grid_long
650,49879,HYPE,0.0,-0.421205724,10249.203449738,0.0,10249.203449738,1.0,88.17,23.886,88.17,23.886,entry_initial_normal_long
651,49923,HYPE,0.0,-0.42208152000000004,10248.781368217999,0.0,10248.781368217999,1.0,90.7,23.268,178.87,23.572629395650473,entry_grid_normal_long
652,50005,HYPE,0.0,-0.7360528400000002,10248.045315377998,0.0,10248.045315377998,1.0,160.43,22.94,339.3,23.27350551134689,entry_grid_normal_long
653,50075,HYPE,107.82066471794855,-0.904374744,10354.961605351946,0.0,10354.961605351946,1.0,-189.66,23.842,149.64,23.27350551134689,close_grid_long
654,50075,HYPE,88.66087528205128,-0.714261648,10442.908218985996,0.0,10442.908218985996,1.0,-149.64,23.866,0.0,23.27350551134689,close_grid_long
655,50086,HYPE,0.0,-0.4291196,10442.479099385997,0.0,10442.479099385997,1.0,91.0,23.578,91.0,23.578,entry_initial_normal_long
656,50189,HYPE,0.0,-0.43005283200000005,10442.049046553997,0.0,10442.049046553997,1.0,93.62,22.968,184.62,23.268671649875422,entry_grid_normal_long
657,50215,HYPE,0.0,-0.7499571100000001,10441.299089443997,0.0,10441.299089443997,1.0,165.59,22.645,350.21,22.973780617343884,entry_grid_normal_long
658,50275,HYPE,0.0,-1.4021870400000003,10439.896902403998,0.0,10439.896902403998,1.0,314.11,22.32,664.32,22.66465394689306,entry_grid_normal_long
659,50373,HYPE,13.621922998103402,-0.611995612,10452.906829790101,0.0,10452.906829790101,1.0,-134.41,22.766,529.91,22.66465394689306,close_trailing_long
660,51127,HYPE,105.75054344969323,-0.9216168100000002,10557.735756429794,0.0,10557.735756429794,1.0,-198.65,23.197,331.26,22.66465394689306,close_grid_long
661,51136,HYPE,111.6252720953762,-0.9318122879999999,10668.429216237171,0.0,10668.429216237171,1.0,-200.64,23.221,130.62,22.66465394689306,close_grid_long
662,51136,HYPE,75.67418145682832,-0.607226256,10743.496171437999,0.0,10743.496171437999,1.0,-130.62,23.244,0.0,22.66465394689306,close_grid_long
663,52542,HYPE,0.0,-0.441487148,10743.054684289998,0.0,10743.054684289998,1.0,94.46,23.369,94.46,23.369,entry_initial_normal_long
664,52675,HYPE,0.0,-0.44244110400000003,10742.612243185999,0.0,10742.612243185999,1.0,97.18,22.764,191.64,23.062206533082865,entry_grid_normal_long
665,53137,HYPE,0.0,-0.7715798319999999,10741.840663353998,0.0,10741.840663353998,1.0,171.89,22.444,363.53,22.769896349682284,entry_grid_normal_long
666,53151,HYPE,0.0,-1.442619864,10740.398043489999,0.0,10740.398043489999,1.0,326.06,22.122,689.59,22.463550428515493,entry_grid_normal_long
667,53186,HYPE,2.9932877006628735,-0.6275563500000001,10742.763774840661,0.0,10742.763774840661,1.0,-139.55,22.485,550.04,22.463550428515493,close_trailing_long
668,53262,HYPE,108.64933723009354,-0.9471832179999999,10850.465928852755,0.0,10850.465928852755,1.0,-205.99,22.991,344.05,22.463550428515493,close_grid_long
669,53262,HYPE,113.38710723009346,-0.9481307720000001,10962.904905310848,0.0,10962.904905310848,1.0,-205.99,23.014,138.06,22.463550428515493,close_grid_long
670,53263,HYPE,79.17044783915091,-0.636097644,11041.439255505999,0.0,11041.439255505999,1.0,-138.06,23.037,0.0,22.463550428515493,close_grid_long
671,53381,HYPE,0.0,-0.45371303,11040.985542475999,0.0,11040.985542475999,1.0,99.95,22.697,99.95,22.697,entry_initial_normal_long
672,53525,HYPE,58.37079999999997,-0.46538719,11098.890955285999,0.0,11098.890955285999,1.0,-99.95,23.281,0.0,22.697,close_grid_long
673,54590,HYPE,0.0,-0.4561027,11098.434852585999,0.0,11098.434852585999,1.0,96.94,23.525,96.94,23.525,entry_initial_normal_long
674,54815,HYPE,58.74564000000016,-0.467851828,11156.712640757998,0.0,11156.712640757998,1.0,-96.94,24.131,0.0,23.525,close_grid_long
675,55541,HYPE,0.0,-0.458464704,11156.254176053999,0.0,11156.254176053999,1.0,94.56,24.242,94.56,24.242,entry_initial_normal_long
676,55747,HYPE,0.0,-0.45945344,11155.794722613999,0.0,11155.794722613999,1.0,97.28,23.615,191.84,23.92405504587156,entry_grid_normal_long
677,55827,HYPE,0.0,-0.801226748,11154.993495865998,0.0,11154.993495865998,1.0,172.07,23.282,363.91,23.620467862933143,entry_grid_normal_long
678,55889,HYPE,0.0,-1.4980454399999998,11153.495450425999,0.0,11153.495450425999,1.0,326.4,22.948,690.31,23.302504179281776,entry_grid_normal_long
679,55956,HYPE,9.567496237921345,-0.652892256,11162.41005440792,0.0,11162.41005440792,1.0,-139.68,23.371,550.63,23.302504179281776,close_trailing_long
680,56645,HYPE,112.96481268879147,-0.9841941000000001,11274.390672996711,0.0,11274.390672996711,1.0,-206.33,23.85,344.3,23.302504179281776,close_grid_long
681,56647,HYPE,119.09972903767763,-0.99506832,11392.495333714389,0.0,11392.495333714389,1.0,-208.4,23.874,135.9,23.302504179281776,close_grid_long
682,56667,HYPE,80.9278820356066,-0.6495476400000001,11472.773668109996,0.0,11472.773668109996,1.0,-135.9,23.898,0.0,23.302504179281776,close_grid_long
683,56971,HYPE,0.0,-0.471468996,11472.302199113996,0.0,11472.302199113996,1.0,100.78,23.391,100.78,23.391,entry_initial_normal_long
684,56977,HYPE,0.0,-0.472444924,11471.829754189996,0.0,11471.829754189996,1.0,103.67,22.786,204.45,23.08422401565175,entry_grid_normal_long
685,57057,HYPE,119.14855000000021,-0.96774363,11590.010560559997,0.0,11590.010560559997,1.0,-204.45,23.667,0.0,23.08422401565175,close_grid_long
686,57071,HYPE,0.0,-0.476254368,11589.534306191996,0.0,11589.534306191996,1.0,102.24,23.291,102.24,23.291,entry_initial_normal_long
687,57176,HYPE,61.24176000000002,-0.48850272,11650.287563471995,0.0,11650.287563471995,1.0,-102.24,23.89,0.0,23.291,close_grid_long
688,58126,HYPE,0.0,-0.47874119400000004,11649.808822277995,0.0,11649.808822277995,1.0,96.61,24.777,96.61,24.777,entry_initial_normal_long
689,58171,HYPE,61.540570000000045,-0.491049308,11710.858342969996,0.0,11710.858342969996,1.0,-96.61,25.414,0.0,24.777,close_grid_long
690,58410,HYPE,0.0,-0.48121631200000003,11710.377126657995,0.0,11710.377126657995,1.0,96.44,24.949,96.44,24.949,entry_initial_normal_long
691,58795,HYPE,61.91447999999995,-0.493599208,11771.798007449996,0.0,11771.798007449996,1.0,-96.44,25.591,0.0,24.949,close_grid_long
692,60216,HYPE,0.0,-0.483734046,11771.314273403996,0.0,11771.314273403996,1.0,89.69,26.967,89.69,26.967,entry_initial_normal_long
693,60315,HYPE,0.0,-0.48476812599999997,11770.829505277996,0.0,11770.829505277996,1.0,92.27,26.269,181.96,26.61305154979116,entry_grid_normal_long
694,60417,HYPE,0.0,-0.8453951580000001,11769.984110119996,0.0,11769.984110119996,1.0,163.21,25.899,345.17,26.275419793145407,entry_grid_normal_long
695,61544,HYPE,0.0,-1.580642704,11768.403467415996,0.0,11768.403467415996,1.0,309.59,25.528,654.76,25.9220174873236,entry_grid_normal_long
696,61797,HYPE,12.318323279369487,-0.6892934399999999,11780.032497255364,0.0,11780.032497255364,1.0,-132.48,26.015,522.28,25.9220174873236,close_trailing_long
697,62634,HYPE,119.20223703127822,-1.038635588,11898.196098698643,0.0,11898.196098698643,1.0,-195.74,26.531,326.54,25.9220174873236,close_grid_long
698,62660,HYPE,125.73374275612414,-1.05010332,12022.879738134767,0.0,12022.879738134767,1.0,-197.7,26.558,128.84,25.9220174873236,close_grid_long
699,62665,HYPE,85.28982693322727,-0.685016512,12107.484548555994,0.0,12107.484548555994,1.0,-128.84,26.584,0.0,25.9220174873236,close_grid_long
700,62751,HYPE,0.0,-0.497528346,12106.987020209994,0.0,12106.987020209994,1.0,96.23,25.851,96.23,25.851,entry_initial_normal_long
701,62950,HYPE,64.08918000000004,-0.510346182,12170.565854027995,0.0,12170.565854027995,1.0,-96.23,26.517,0.0,25.851,close_grid_long
702,63584,HYPE,0.0,-0.50012688,12170.065727147994,0.0,12170.065727147994,1.0,95.59,26.16,95.59,26.16,entry_initial_normal_long
703,63662,HYPE,0.0,-0.501199644,12169.564527503993,0.0,12169.564527503993,1.0,98.34,25.483,193.93,25.8166999432785,entry_grid_normal_long
704,64339,HYPE,0.0,-0.874013712,12168.690513791993,0.0,12168.690513791993,1.0,173.94,25.124,367.87,25.48917057656237,entry_grid_normal_long
705,65152,HYPE,127.86678434148018,-1.073840986,12295.483457147473,0.0,12295.483457147473,1.0,-205.63,26.111,162.24,25.48917057656237,close_grid_long
706,65152,HYPE,105.10384565852132,-0.848093376,12399.739209429994,0.0,12399.739209429994,1.0,-162.24,26.137,0.0,25.48917057656237,close_grid_long
707,65227,HYPE,0.0,-0.509556004,12399.229653425993,0.0,12399.229653425993,1.0,100.33,25.394,100.33,25.394,entry_initial_normal_long
708,65304,HYPE,65.61581999999999,-0.5226791679999999,12464.322794257992,0.0,12464.322794257992,1.0,-100.33,26.048,0.0,25.394,close_grid_long
709,65329,HYPE,0.0,-0.512178174,12463.810616083992,0.0,12463.810616083992,1.0,100.89,25.383,100.89,25.383,entry_initial_normal_long
710,65345,HYPE,0.0,-0.51331176,12463.297304323993,0.0,12463.297304323993,1.0,103.8,24.726,204.69,25.049829840246225,entry_grid_normal_long
711,65369,HYPE,0.0,-0.8951114040000001,12462.402192919993,0.0,12462.402192919993,1.0,183.59,24.378,388.28,24.732169285052024,entry_grid_normal_long
712,65394,HYPE,0.0,-1.6735982560000002,12460.728594663993,0.0,12460.728594663993,1.0,348.26,24.028,736.54,24.399215208949954,entry_grid_normal_long
713,65408,HYPE,8.61108956227795,-0.7289164280000001,12468.61076779827,0.0,12468.61076779827,1.0,-149.02,24.457,587.52,24.399215208949954,close_trailing_long
714,65523,HYPE,0.0,-2.4938908960000004,12466.116876902272,0.0,12466.116876902272,1.0,526.96,23.663,1114.48,24.051110293197077,entry_grid_normal_long
715,65580,HYPE,11.627055467613676,-2.445725808,12475.298206561885,0.0,12475.298206561885,1.0,-507.96,24.074,606.52,24.051110293197077,close_trailing_long
716,65583,HYPE,0.48569464007654023,-0.04045490200000001,12475.743446299963,0.0,12475.743446299963,1.0,-8.39,24.109,598.13,24.051110293197077,close_trailing_long
717,65620,HYPE,126.207658293909,-1.0999413439999999,12600.851163249872,0.0,12600.851163249872,1.0,-223.42,24.616,374.71,24.051110293197077,close_grid_long
718,65627,HYPE,133.12041013421526,-1.1121468939999999,12732.859426490088,0.0,12732.859426490088,1.0,-225.67,24.641,149.04,24.051110293197077,close_grid_long
719,65627,HYPE,91.49412190190753,-0.73521432,12823.618334071994,0.0,12823.618334071994,1.0,-149.04,24.665,0.0,24.051110293197077,close_grid_long
720,65640,HYPE,0.0,-0.526944696,12823.091389375995,0.0,12823.091389375995,1.0,107.72,24.459,107.72,24.459,entry_initial_normal_long
721,65716,HYPE,0.0,-0.528079464,12822.563309911995,0.0,12822.563309911995,1.0,110.82,23.826,218.54,24.1380104328727,entry_grid_normal_long
722,65759,HYPE,0.0,-0.920941164,12821.642368747995,0.0,12821.642368747995,1.0,196.02,23.491,414.56,23.832078878811267,entry_grid_normal_long
723,65796,HYPE,0.0,-1.7218703640000002,12819.920498383995,0.0,12819.920498383995,1.0,371.83,23.154,786.39,23.51146179376645,entry_grid_normal_long
724,65850,HYPE,0.0,-3.2121183600000003,12816.708380023996,0.0,12816.708380023996,1.0,705.34,22.77,1491.73,23.16087377742621,entry_grid_normal_long
725,65905,HYPE,30.980693026217235,-2.5183171520000003,12845.170755898213,0.0,12845.170755898213,1.0,-542.32,23.218,949.41,23.16087377742621,close_trailing_long
726,65908,HYPE,10.990292518887571,-1.451512896,12854.7095355211,0.0,12854.7095355211,1.0,-312.88,23.196,636.53,23.16087377742621,close_trailing_long
727,66010,HYPE,130.0788147684896,-1.1333834600000001,12983.65496682959,0.0,12983.65496682959,1.0,-239.06,23.705,397.47,23.16087377742621,close_grid_long
728,66082,HYPE,137.4212177026672,-1.1459691600000002,13119.930215372256,0.0,13119.930215372256,1.0,-241.46,23.73,156.01,23.16087377742621,close_grid_long
729,66082,HYPE,92.37761198373683,-0.7411411059999999,13211.566686249993,0.0,13211.566686249993,1.0,-156.01,23.753,0.0,23.16087377742621,close_grid_long
730,66108,HYPE,0.0,-0.5428819,13211.023804349992,0.0,13211.023804349992,1.0,116.05,23.39,116.05,23.39,entry_initial_normal_long
731,66150,HYPE,69.86210000000004,-0.55685432,13280.329050029992,0.0,13280.329050029992,1.0,-116.05,23.992,0.0,23.39,close_grid_long
732,66520,HYPE,0.0,-0.545744628,13279.783305401992,0.0,13279.783305401992,1.0,115.83,23.558,115.83,23.558,entry_initial_normal_long
733,66536,HYPE,0.0,-0.546896736,13279.236408665993,0.0,13279.236408665993,1.0,119.16,22.948,234.99,23.248677901187282,entry_grid_normal_long
734,66563,HYPE,0.0,-0.9537342500000001,13278.282674415992,0.0,13278.282674415992,1.0,210.77,22.625,445.76,22.953782461414214,entry_grid_normal_long
735,66964,HYPE,139.58380191403432,-1.171749648,13416.694726682026,0.0,13416.694726682026,1.0,-249.16,23.514,196.6,22.953782461414214,close_grid_long
736,67227,HYPE,114.66056808596537,-0.9254748399999999,13530.429819927991,0.0,13530.429819927991,1.0,-196.6,23.537,0.0,22.953782461414214,close_grid_long
